# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-01 13:22:00,SSS017,S58,46.68571,-120.655049,19.964,9.64,961.7,0.74
 2022-08-01 13:23:00,SSS017,S58,46.68571,-120.655049,19.956,9.65,961.7,0.74
 2022-08-01 13:24:00,SSS017,S58,46.68571,-120.655049,19.956,9.63,961.8,0.74
 2022-08-01 13:25:00,SSS017,S58,46.68571,-120.655049,19.948,9.6,961.9,0.74
 2022-08-01 13:26:00,SSS017,S58,46.68571,-120.655049,19.939,9.59,962,0.74
 2022-08-01 13:27:00,SSS017,S58,46.68571,-120.655049,19.956,9.58,962.1,0.73
 2022-08-01 13:28:00,SSS017,S58,46.68571,-120.655049,19.956,9.54,962.2,0.73
 2022-08-01 13:29:00,SSS017,S58,46.68571,-120.655049,19.956,9.52,962.3,0.73
 2022-08-01 13:30:00,SSS017,S58,46.68571,-120.655049,19.931,9.5,962.4,0.73
 2022-08-01 13:31:00,SSS017,S58,46.68571,-120.655049,19.948,9.47,962.4,0.73
 2022-08-01 13:32:00,SSS017,S58,46.68571,-120.655049,19.948,9.44,962.4,0.73
 2022-08-01 13:33:00,SSS017,S58,46.68571,-120.655049,19.948,9.43,962.5,0.73
 2022-08-01 13:34:00,SSS017,S58,46.68571,-120.655049,19.931,9.4,962.5,0.73
 2022-08-01 13:35:00,SSS017,S58,46.68571,-120.655049,19.923,9.39,962.6,0.73
 2022-08-01 13:36:00,SSS017,S58,46.68571,-120.655049,19.931,9.36,962.6,0.73
 2022-08-01 13:37:00,SSS017,S58,46.68571,-120.655049,19.948,9.34,962.7,0.73
 2022-08-01 13:38:00,SSS017,S58,46.68571,-120.655049,19.939,9.32,962.7,0.73
 2022-08-01 13:39:00,SSS017,S58,46.68571,-120.655049,19.931,9.3,962.8,0.73
 2022-08-01 13:40:00,SSS017,S58,46.68571,-120.655049,19.956,9.29,962.8,0.73
 2022-08-01 13:41:00,SSS017,S58,46.68571,-120.655049,19.939,9.27,962.9,0.73
 2022-08-01 13:42:00,SSS017,S58,46.68571,-120.655049,19.923,9.27,962.9,0.73
 2022-08-01 13:43:00,SSS017,S58,46.68571,-120.655049,19.923,9.25,962.9,0.73
 2022-08-01 13:44:00,SSS017,S58,46.68571,-120.655049,19.923,9.25,963,0.73
 2022-08-01 13:45:00,SSS017,S58,46.68571,-120.655049,19.931,9.22,963,0.73
 2022-08-01 13:46:00,SSS017,S58,46.68571,-120.655049,19.923,9.21,963,0.73
 2022-08-01 13:47:00,SSS017,S58,46.68571,-120.655049,19.939,9.21,963,0.73
 2022-08-01 13:48:00,SSS017,S58,46.68571,-120.655049,19.948,9.2,963,0.73
 2022-08-01 13:49:00,SSS017,S58,46.68571,-120.655049,19.931,9.19,963,0.73
 2022-08-01 13:50:00,SSS017,S58,46.68571,-120.655049,19.923,9.19,963,0.73
 2022-08-01 13:51:00,SSS017,S58,46.68571,-120.655049,19.939,9.19,963,0.73
 2022-08-01 13:52:00,SSS017,S58,46.68571,-120.655049,19.914,9.19,962.9,0.73
 2022-08-01 13:53:00,SSS017,S58,46.68571,-120.655049,19.939,9.18,962.9,0.72
 2022-08-01 13:54:00,SSS017,S58,46.68571,-120.655049,19.939,9.18,962.9,0.72
 2022-08-01 13:55:00,SSS017,S58,46.68571,-120.655049,19.956,9.17,962.9,0.72
 2022-08-01 13:56:00,SSS017,S58,46.68571,-120.655049,19.964,9.15,962.9,0.72
 2022-08-01 13:57:00,SSS017,S58,46.68571,-120.655049,19.948,9.17,962.9,0.72
 2022-08-01 13:58:00,SSS017,S58,46.68571,-120.655049,19.964,9.16,962.9,0.72
 2022-08-01 13:59:00,SSS017,S58,46.68571,-120.655049,19.964,9.16,962.8,0.72
 2022-08-01 14:00:00,SSS017,S58,46.68571,-120.655049,19.956,9.16,962.8,0.72
 2022-08-01 14:01:00,SSS017,S58,46.68571,-120.655049,19.948,9.16,962.8,0.72
 2022-08-01 14:02:00,SSS017,S58,46.68571,-120.655049,19.964,9.14,962.8,0.72
 2022-08-01 14:03:00,SSS017,S58,46.68571,-120.655049,19.948,9.13,962.7,0.72
 2022-08-01 14:04:00,SSS017,S58,46.68571,-120.655049,19.964,9.11,962.7,0.72
 2022-08-01 14:05:00,SSS017,S58,46.68571,-120.655049,19.956,9.1,962.7,0.72
 2022-08-01 14:06:00,SSS017,S58,46.68571,-120.655049,19.964,9.1,962.6,0.72
 2022-08-01 14:07:00,SSS017,S58,46.68571,-120.655049,19.973,9.09,962.6,0.72
 2022-08-01 14:08:00,SSS017,S58,46.68571,-120.655049,19.956,9.12,962.6,0.72
 2022-08-01 14:09:00,SSS017,S58,46.68571,-120.655049,19.948,9.14,962.5,0.72
 2022-08-01 14:10:00,SSS017,S58,46.68571,-120.655049,19.956,9.14,962.5,0.72
 2022-08-01 14:11:00,SSS017,S58,46.68571,-120.655049,19.956,9.16,962.5,0.72
 2022-08-01 14:12:00,SSS017,S58,46.68571,-120.655049,19.964,9.18,962.4,0.72
 2022-08-01 14:13:00,SSS017,S58,46.68571,-120.655049,19.973,9.19,962.4,0.72
 2022-08-01 14:14:00,SSS017,S58,46.68571,-120.655049,19.956,9.21,962.4,0.72
 2022-08-01 14:15:00,SSS017,S58,46.68571,-120.655049,19.973,9.21,962.3,0.72
 2022-08-01 14:16:00,SSS017,S58,46.68571,-120.655049,19.956,9.24,962.4,0.72
 2022-08-01 14:17:00,SSS017,S58,46.68571,-120.655049,19.964,9.26,962.4,0.72
 2022-08-01 14:18:00,SSS017,S58,46.68571,-120.655049,19.964,9.28,962.4,0.72
 2022-08-01 14:19:00,SSS017,S58,46.68571,-120.655049,19.973,9.33,962.4,0.72
 2022-08-01 14:20:00,SSS017,S58,46.68571,-120.655049,19.964,9.42,962.5,0.72
 2022-08-01 14:21:00,SSS017,S58,46.68571,-120.655049,19.973,9.49,962.5,0.72
 2022-08-01 14:22:00,SSS017,S58,46.68571,-120.655049,20.015,9.5,962.5,0.72
 2022-08-01 14:23:00,SSS017,S58,46.68571,-120.655049,20.015,9.54,962.6,0.72
 2022-08-01 14:24:00,SSS017,S58,46.68571,-120.655049,20.048,9.54,962.6,0.72
 2022-08-01 14:25:00,SSS017,S58,46.68571,-120.655049,20.048,9.55,962.6,0.72
 2022-08-01 14:26:00,SSS017,S58,46.68571,-120.655049,20.057,9.58,962.6,0.72
 2022-08-01 14:27:00,SSS017,S58,46.68571,-120.655049,20.065,9.59,962.7,0.71
 2022-08-01 14:28:00,SSS017,S58,46.68571,-120.655049,20.09,9.6,962.7,0.71
 2022-08-01 14:29:00,SSS017,S58,46.68571,-120.655049,20.09,9.61,962.7,0.71
 2022-08-01 14:30:00,SSS017,S58,46.68571,-120.655049,20.107,9.61,962.7,0.71
 2022-08-01 14:31:00,SSS017,S58,46.68571,-120.655049,20.132,9.56,962.7,0.71
 2022-08-01 14:32:00,SSS017,S58,46.68571,-120.655049,20.132,9.6,962.7,0.71
 2022-08-01 14:33:00,SSS017,S58,46.68571,-120.655049,20.124,9.62,962.6,0.71
 2022-08-01 14:34:00,SSS017,S58,46.68571,-120.655049,20.182,9.63,962.6,0.71
 2022-08-01 14:35:00,SSS017,S58,46.68571,-120.655049,20.157,9.61,962.6,0.71
 2022-08-01 14:36:00,SSS017,S58,46.68571,-120.655049,20.191,9.49,962.5,0.71
 2022-08-01 14:37:00,SSS017,S58,46.68571,-120.655049,20.207,9.54,962.5,0.71
 2022-08-01 14:38:00,SSS017,S58,46.68571,-120.655049,20.199,9.54,962.5,0.71
 2022-08-01 14:39:00,SSS017,S58,46.68571,-120.655049,20.199,9.47,962.4,0.71
 2022-08-01 14:40:00,SSS017,S58,46.68571,-120.655049,20.199,9.47,962.4,0.71
 2022-08-01 14:41:00,SSS017,S58,46.68571,-120.655049,20.207,9.45,962.4,0.71
 2022-08-01 14:42:00,SSS017,S58,46.68571,-120.655049,20.191,9.46,962.4,0.71
 2022-08-01 14:43:00,SSS017,S58,46.68571,-120.655049,20.191,9.43,962.3,0.71
 2022-08-01 14:44:00,SSS017,S58,46.68571,-120.655049,20.174,9.51,962.3,0.71
 2022-08-01 14:45:00,SSS017,S58,46.68571,-120.655049,20.174,9.48,962.3,0.72
 2022-08-01 14:46:00,SSS017,S58,46.68571,-120.655049,20.191,9.47,962.3,0.72
 2022-08-01 14:47:00,SSS017,S58,46.68571,-120.655049,20.174,9.47,962.3,0.71
 2022-08-01 14:48:00,SSS017,S58,46.68571,-120.655049,20.191,9.47,962.3,0.71
 2022-08-01 14:49:00,SSS017,S58,46.68571,-120.655049,20.165,9.48,962.2,0.71
 2022-08-01 14:50:00,SSS017,S58,46.68571,-120.655049,20.174,9.49,962.2,0.71
 2022-08-01 14:51:00,SSS017,S58,46.68571,-120.655049,20.182,9.47,962.2,0.71
 2022-08-01 14:52:00,SSS017,S58,46.68571,-120.655049,20.165,9.46,962.2,0.71
 2022-08-01 14:53:00,SSS017,S58,46.68571,-120.655049,20.174,9.44,962.2,0.71
 2022-08-01 14:54:00,SSS017,S58,46.68571,-120.655049,20.191,9.44,962.2,0.71
 2022-08-01 14:55:00,SSS017,S58,46.68571,-120.655049,20.174,9.44,962.2,0.71
 2022-08-01 14:56:00,SSS017,S58,46.68571,-120.655049,20.174,9.44,962.2,0.71
 2022-08-01 14:57:00,SSS017,S58,46.68571,-120.655049,20.165,9.45,962.2,0.71
 2022-08-01 14:58:00,SSS017,S58,46.68571,-120.655049,20.174,9.44,962.2,0.71
 2022-08-01 14:59:00,SSS017,S58,46.68571,-120.655049,20.165,9.42,962.2,0.71
 2022-08-01 15:00:00,SSS017,S58,46.68571,-120.655049,20.174,9.39,962.2,0.71
 2022-08-01 15:01:00,SSS017,S58,46.68571,-120.655049,20.174,9.38,962.2,0.71
 2022-08-01 15:02:00,SSS017,S58,46.68571,-120.655049,20.174,9.37,962.2,0.72
 2022-08-01 15:03:00,SSS017,S58,46.68571,-120.655049,20.157,9.37,962.2,0.72
 2022-08-01 15:04:00,SSS017,S58,46.68571,-120.655049,20.182,9.36,962.2,0.72
 2022-08-01 15:05:00,SSS017,S58,46.68571,-120.655049,20.165,9.34,962.2,0.72
 2022-08-01 15:06:00,SSS017,S58,46.68571,-120.655049,20.182,9.35,962.2,0.72
 2022-08-01 15:07:00,SSS017,S58,46.68571,-120.655049,20.174,9.34,962.2,0.72
 2022-08-01 15:08:00,SSS017,S58,46.68571,-120.655049,20.165,9.35,962.2,0.72
 2022-08-01 15:09:00,SSS017,S58,46.68571,-120.655049,20.157,9.34,962.2,0.72
 2022-08-01 15:10:00,SSS017,S58,46.68571,-120.655049,20.174,9.33,962.2,0.72
 2022-08-01 15:11:00,SSS017,S58,46.68571,-120.655049,20.149,9.33,962.2,0.72
 2022-08-01 15:12:00,SSS017,S58,46.68571,-120.655049,20.149,9.33,962.2,0.72
 2022-08-01 15:13:00,SSS017,S58,46.68571,-120.655049,20.165,9.34,962.2,0.72
 2022-08-01 15:14:00,SSS017,S58,46.68571,-120.655049,20.157,9.36,962.2,0.72
 2022-08-01 15:15:00,SSS017,S58,46.68571,-120.655049,20.174,9.33,962.2,0.72
 2022-08-01 15:16:00,SSS017,S58,46.68571,-120.655049,20.182,9.37,962.2,0.72
 2022-08-01 15:17:00,SSS017,S58,46.68571,-120.655049,20.165,9.39,962.2,0.72
 2022-08-01 15:18:00,SSS017,S58,46.68571,-120.655049,20.157,9.38,962.2,0.72
 2022-08-01 15:19:00,SSS017,S58,46.68571,-120.655049,20.174,9.36,962.2,0.72
 2022-08-01 15:20:00,SSS017,S58,46.68571,-120.655049,20.174,9.36,962.1,0.72
 2022-08-01 15:21:00,SSS017,S58,46.68571,-120.655049,20.191,9.35,962.1,0.72
 2022-08-01 15:22:00,SSS017,S58,46.68571,-120.655049,20.199,9.35,962.1,0.72
 2022-08-01 15:23:00,SSS017,S58,46.68571,-120.655049,20.216,9.34,962.1,0.72
 2022-08-01 15:24:00,SSS017,S58,46.68571,-120.655049,20.199,9.35,962.1,0.72
 2022-08-01 15:25:00,SSS017,S58,46.68571,-120.655049,20.207,9.35,962,0.72
 2022-08-01 15:26:00,SSS017,S58,46.68571,-120.655049,20.224,9.33,962,0.72
 2022-08-01 15:27:00,SSS017,S58,46.68571,-120.655049,20.241,9.33,962,0.72
 2022-08-01 15:28:00,SSS017,S58,46.68571,-120.655049,20.224,9.32,962,0.72
 2022-08-01 15:29:00,SSS017,S58,46.68571,-120.655049,20.224,9.33,962,0.72
 2022-08-01 15:30:00,SSS017,S58,46.68571,-120.655049,20.216,9.34,961.9,0.72
 2022-08-01 15:31:00,SSS017,S58,46.68571,-120.655049,20.241,9.34,961.9,0.72
 2022-08-01 15:32:00,SSS017,S58,46.68571,-120.655049,20.241,9.34,961.9,0.72
 2022-08-01 15:33:00,SSS017,S58,46.68571,-120.655049,20.232,9.34,962,0.72
 2022-08-01 15:34:00,SSS017,S58,46.68571,-120.655049,20.241,9.35,962,0.72
 2022-08-01 15:35:00,SSS017,S58,46.68571,-120.655049,20.241,9.34,962,0.72
 2022-08-01 15:36:00,SSS017,S58,46.68571,-120.655049,20.258,9.33,962,0.72
 2022-08-01 15:37:00,SSS017,S58,46.68571,-120.655049,20.249,9.36,962,0.72
 2022-08-01 15:38:00,SSS017,S58,46.68571,-120.655049,20.249,9.35,962,0.72
 2022-08-01 15:39:00,SSS017,S58,46.68571,-120.655049,20.274,9.33,962,0.73
 2022-08-01 15:40:00,SSS017,S58,46.68571,-120.655049,20.258,9.34,962,0.73
 2022-08-01 15:41:00,SSS017,S58,46.68571,-120.655049,20.266,9.33,962,0.73
 2022-08-01 15:42:00,SSS017,S58,46.68571,-120.655049,20.266,9.3,962,0.73
 2022-08-01 15:43:00,SSS017,S58,46.68571,-120.655049,20.266,9.33,962,0.73
 2022-08-01 15:44:00,SSS017,S58,46.68571,-120.655049,20.266,9.33,962,0.73
 2022-08-01 15:45:00,SSS017,S58,46.68571,-120.655049,20.283,9.33,962,0.73
 2022-08-01 15:46:00,SSS017,S58,46.68571,-120.655049,20.299,9.33,961.9,0.73
 2022-08-01 15:47:00,SSS017,S58,46.68571,-120.655049,20.299,9.31,961.8,0.73
 2022-08-01 15:48:00,SSS017,S58,46.68571,-120.655049,20.291,9.32,961.8,0.73
 2022-08-01 15:49:00,SSS017,S58,46.68571,-120.655049,20.274,9.33,961.7,0.73
 2022-08-01 15:50:00,SSS017,S58,46.68571,-120.655049,20.283,9.31,961.7,0.73
 2022-08-01 15:51:00,SSS017,S58,46.68571,-120.655049,20.274,9.31,961.6,0.73
 2022-08-01 15:52:00,SSS017,S58,46.68571,-120.655049,20.283,9.31,961.5,0.73
 2022-08-01 15:53:00,SSS017,S58,46.68571,-120.655049,20.266,9.31,961.5,0.73
 2022-08-01 15:54:00,SSS017,S58,46.68571,-120.655049,20.283,9.3,961.4,0.73
 2022-08-01 15:55:00,SSS017,S58,46.68571,-120.655049,20.283,9.31,961.3,0.73
 2022-08-01 15:56:00,SSS017,S58,46.68571,-120.655049,20.283,9.31,961.3,0.74
 2022-08-01 15:57:00,SSS017,S58,46.68571,-120.655049,20.291,9.39,961.2,0.74
 2022-08-01 15:58:00,SSS017,S58,46.68571,-120.655049,20.291,9.32,961.1,0.74
 2022-08-01 15:59:00,SSS017,S58,46.68571,-120.655049,20.283,9.31,961.1,0.74
 2022-08-01 16:00:00,SSS017,S58,46.68571,-120.655049,20.299,9.3,961,0.74
 2022-08-01 16:01:00,SSS017,S58,46.68571,-120.655049,20.291,9.29,961,0.74
 2022-08-01 16:02:00,SSS017,S58,46.68571,-120.655049,20.283,9.33,961,0.74
 2022-08-01 16:03:00,SSS017,S58,46.68571,-120.655049,20.283,9.39,961,0.74
 2022-08-01 16:04:00,SSS017,S58,46.68571,-120.655049,20.283,9.35,961,0.74
 2022-08-01 16:05:00,SSS017,S58,46.68571,-120.655049,20.283,9.39,961,0.74
 2022-08-01 16:06:00,SSS017,S58,46.68571,-120.655049,20.266,9.35,961,0.74
 2022-08-01 16:07:00,SSS017,S58,46.68571,-120.655049,20.274,9.32,961,0.74
 2022-08-01 16:08:00,SSS017,S58,46.68571,-120.655049,20.274,9.28,961,0.73
 2022-08-01 16:09:00,SSS017,S58,46.68571,-120.655049,20.283,9.26,961,0.73
 2022-08-01 16:10:00,SSS017,S58,46.68571,-120.655049,20.258,9.26,961,0.73
 2022-08-01 16:11:00,SSS017,S58,46.68571,-120.655049,20.258,9.25,961,0.73
 2022-08-01 16:12:00,SSS017,S58,46.68571,-120.655049,20.266,9.25,961,0.73
 2022-08-01 16:13:00,SSS017,S58,46.68571,-120.655049,20.241,9.25,961,0.73
 2022-08-01 16:14:00,SSS017,S58,46.68571,-120.655049,20.249,9.28,961,0.73
 2022-08-01 16:15:00,SSS017,S58,46.68571,-120.655049,20.258,9.26,961,0.73
 2022-08-01 16:16:00,SSS017,S58,46.68571,-120.655049,20.232,9.29,961,0.73
 2022-08-01 16:17:00,SSS017,S58,46.68571,-120.655049,20.232,9.29,961,0.73
 2022-08-01 16:18:00,SSS017,S58,46.68571,-120.655049,20.232,9.3,961,0.73
 2022-08-01 16:19:00,SSS017,S58,46.68571,-120.655049,20.241,9.28,961,0.73
 2022-08-01 16:20:00,SSS017,S58,46.68571,-120.655049,20.249,9.29,961,0.73
 2022-08-01 16:21:00,SSS017,S58,46.68571,-120.655049,20.258,9.29,961,0.73
 2022-08-01 16:22:00,SSS017,S58,46.68571,-120.655049,20.241,9.27,961,0.73
 2022-08-01 16:23:00,SSS017,S58,46.68571,-120.655049,20.216,9.28,961,0.73
 2022-08-01 16:24:00,SSS017,S58,46.68571,-120.655049,20.232,9.26,960.9,0.73
 2022-08-01 16:25:00,SSS017,S58,46.68571,-120.655049,20.232,9.26,960.9,0.73
 2022-08-01 16:26:00,SSS017,S58,46.68571,-120.655049,20.232,9.26,960.9,0.73
 2022-08-01 16:27:00,SSS017,S58,46.68571,-120.655049,20.224,9.25,960.9,0.73
 2022-08-01 16:28:00,SSS017,S58,46.68571,-120.655049,20.216,9.28,960.9,0.73
 2022-08-01 16:29:00,SSS017,S58,46.68571,-120.655049,20.207,9.28,960.9,0.73
 2022-08-01 16:30:00,SSS017,S58,46.68571,-120.655049,20.224,9.31,960.9,0.73
 2022-08-01 16:31:00,SSS017,S58,46.68571,-120.655049,20.224,9.31,960.9,0.73
 2022-08-01 16:32:00,SSS017,S58,46.68571,-120.655049,20.207,9.3,960.9,0.73
 2022-08-01 16:33:00,SSS017,S58,46.68571,-120.655049,20.207,9.33,961,0.73
 2022-08-01 16:34:00,SSS017,S58,46.68571,-120.655049,20.216,9.32,961,0.73
 2022-08-01 16:35:00,SSS017,S58,46.68571,-120.655049,20.241,9.3,961,0.73
 2022-08-01 16:36:00,SSS017,S58,46.68571,-120.655049,20.216,9.27,961,0.73
 2022-08-01 16:37:00,SSS017,S58,46.68571,-120.655049,20.216,9.26,961,0.73
 2022-08-01 16:38:00,SSS017,S58,46.68571,-120.655049,20.207,9.26,961,0.73
 2022-08-01 16:39:00,SSS017,S58,46.68571,-120.655049,20.207,9.28,961.1,0.73
 2022-08-01 16:40:00,SSS017,S58,46.68571,-120.655049,20.216,9.29,961.1,0.73
 2022-08-01 16:41:00,SSS017,S58,46.68571,-120.655049,20.207,9.29,961.1,0.73
 2022-08-01 16:42:00,SSS017,S58,46.68571,-120.655049,20.191,9.29,961.1,0.73
 2022-08-01 16:43:00,SSS017,S58,46.68571,-120.655049,20.199,9.27,961.1,0.73
 2022-08-01 16:44:00,SSS017,S58,46.68571,-120.655049,20.207,9.25,961.1,0.73
 2022-08-01 16:45:00,SSS017,S58,46.68571,-120.655049,20.199,9.24,961.2,0.73
 2022-08-01 16:46:00,SSS017,S58,46.68571,-120.655049,20.199,9.23,961.2,0.73
 2022-08-01 16:47:00,SSS017,S58,46.68571,-120.655049,20.199,9.24,961.2,0.73
 2022-08-01 16:48:00,SSS017,S58,46.68571,-120.655049,20.207,9.23,961.2,0.73
 2022-08-01 16:49:00,SSS017,S58,46.68571,-120.655049,20.199,9.24,961.2,0.73
 2022-08-01 16:50:00,SSS017,S58,46.68571,-120.655049,20.216,9.24,961.1,0.73
 2022-08-01 16:51:00,SSS017,S58,46.68571,-120.655049,20.216,9.25,961.1,0.73
 2022-08-01 16:52:00,SSS017,S58,46.68571,-120.655049,20.207,9.25,961.1,0.73
 2022-08-01 16:53:00,SSS017,S58,46.68571,-120.655049,20.241,9.24,961.1,0.73
 2022-08-01 16:54:00,SSS017,S58,46.68571,-120.655049,20.224,9.25,961.1,0.73
 2022-08-01 16:55:00,SSS017,S58,46.68571,-120.655049,20.232,9.24,961.1,0.73
 2022-08-01 16:56:00,SSS017,S58,46.68571,-120.655049,20.216,9.26,961.1,0.73
 2022-08-01 16:57:00,SSS017,S58,46.68571,-120.655049,20.224,9.24,961.1,0.73
 2022-08-01 16:58:00,SSS017,S58,46.68571,-120.655049,20.224,9.25,961.1,0.73
 2022-08-01 16:59:00,SSS017,S58,46.68571,-120.655049,20.232,9.25,961.1,0.73
 2022-08-01 17:00:00,SSS017,S58,46.68571,-120.655049,20.232,9.24,961.1,0.73
 2022-08-01 17:01:00,SSS017,S58,46.68571,-120.655049,20.258,9.24,961.1,0.73
 2022-08-01 17:02:00,SSS017,S58,46.68571,-120.655049,20.241,9.24,961.1,0.73
 2022-08-01 17:03:00,SSS017,S58,46.68571,-120.655049,20.241,9.24,961.1,0.73
 2022-08-01 17:04:00,SSS017,S58,46.68571,-120.655049,20.224,9.24,961.2,0.73
 2022-08-01 17:05:00,SSS017,S58,46.68571,-120.655049,20.241,9.22,961.2,0.73
 2022-08-01 17:06:00,SSS017,S58,46.68571,-120.655049,20.232,9.22,961.2,0.73
 2022-08-01 17:07:00,SSS017,S58,46.68571,-120.655049,20.224,9.22,961.2,0.73
 2022-08-01 17:08:00,SSS017,S58,46.68571,-120.655049,20.224,9.22,961.2,0.73
 2022-08-01 17:09:00,SSS017,S58,46.68571,-120.655049,20.249,9.22,961.2,0.73
 2022-08-01 17:10:00,SSS017,S58,46.68571,-120.655049,20.241,9.25,961.2,0.73
 2022-08-01 17:11:00,SSS017,S58,46.68571,-120.655049,20.232,9.24,961.2,0.73
 2022-08-01 17:12:00,SSS017,S58,46.68571,-120.655049,20.241,9.28,961.2,0.73
 2022-08-01 17:13:00,SSS017,S58,46.68571,-120.655049,20.241,9.28,961.2,0.73
 2022-08-01 17:14:00,SSS017,S58,46.68571,-120.655049,20.241,9.29,961.3,0.73
 2022-08-01 17:15:00,SSS017,S58,46.68571,-120.655049,20.241,9.27,961.3,0.73
 2022-08-01 17:16:00,SSS017,S58,46.68571,-120.655049,20.232,9.26,961.3,0.73
 2022-08-01 17:17:00,SSS017,S58,46.68571,-120.655049,20.249,9.27,961.3,0.73
 2022-08-01 17:18:00,SSS017,S58,46.68571,-120.655049,20.241,9.26,961.4,0.72
 2022-08-01 17:19:00,SSS017,S58,46.68571,-120.655049,20.232,9.26,961.4,0.72
 2022-08-01 17:20:00,SSS017,S58,46.68571,-120.655049,20.232,9.26,961.5,0.72
 2022-08-01 17:21:00,SSS017,S58,46.68571,-120.655049,20.241,9.25,961.5,0.72
 2022-08-01 17:22:00,SSS017,S58,46.68571,-120.655049,20.249,9.25,961.5,0.72
 2022-08-01 17:23:00,SSS017,S58,46.68571,-120.655049,20.258,9.26,961.6,0.72
 2022-08-01 17:24:00,SSS017,S58,46.68571,-120.655049,20.249,9.25,961.6,0.72
 2022-08-01 17:25:00,SSS017,S58,46.68571,-120.655049,20.249,9.25,961.6,0.72
 2022-08-01 17:26:00,SSS017,S58,46.68571,-120.655049,20.258,9.22,961.7,0.72
 2022-08-01 17:27:00,SSS017,S58,46.68571,-120.655049,20.249,9.22,961.7,0.72
 2022-08-01 17:28:00,SSS017,S58,46.68571,-120.655049,20.241,9.22,961.8,0.72
 2022-08-01 17:29:00,SSS017,S58,46.68571,-120.655049,20.249,9.2,961.8,0.72
 2022-08-01 17:30:00,SSS017,S58,46.68571,-120.655049,20.283,9.19,961.8,0.72
 2022-08-01 17:31:00,SSS017,S58,46.68571,-120.655049,20.266,9.19,961.8,0.72
 2022-08-01 17:32:00,SSS017,S58,46.68571,-120.655049,20.274,9.18,961.8,0.72
 2022-08-01 17:33:00,SSS017,S58,46.68571,-120.655049,20.283,9.17,961.8,0.72
 2022-08-01 17:34:00,SSS017,S58,46.68571,-120.655049,20.266,9.18,961.8,0.72
 2022-08-01 17:35:00,SSS017,S58,46.68571,-120.655049,20.283,9.17,961.8,0.72
 2022-08-01 17:36:00,SSS017,S58,46.68571,-120.655049,20.274,9.16,961.8,0.72
 2022-08-01 17:37:00,SSS017,S58,46.68571,-120.655049,20.266,9.15,961.7,0.72
 2022-08-01 17:38:00,SSS017,S58,46.68571,-120.655049,20.274,9.15,961.7,0.72
 2022-08-01 17:39:00,SSS017,S58,46.68571,-120.655049,20.274,9.15,961.7,0.72
 2022-08-01 17:40:00,SSS017,S58,46.68571,-120.655049,20.274,9.14,961.7,0.72
 2022-08-01 17:41:00,SSS017,S58,46.68571,-120.655049,20.291,9.14,961.7,0.72
 2022-08-01 17:42:00,SSS017,S58,46.68571,-120.655049,20.266,9.13,961.7,0.72
 2022-08-01 17:43:00,SSS017,S58,46.68571,-120.655049,20.283,9.12,961.7,0.72
 2022-08-01 17:44:00,SSS017,S58,46.68571,-120.655049,20.283,9.12,961.7,0.72
 2022-08-01 17:45:00,SSS017,S58,46.68571,-120.655049,20.291,9.12,961.7,0.72
 2022-08-01 17:46:00,SSS017,S58,46.68571,-120.655049,20.291,9.11,961.6,0.72
 2022-08-01 17:47:00,SSS017,S58,46.68571,-120.655049,20.274,9.11,961.6,0.72
 2022-08-01 17:48:00,SSS017,S58,46.68571,-120.655049,20.266,9.1,961.6,0.72
 2022-08-01 17:49:00,SSS017,S58,46.68571,-120.655049,20.274,9.1,961.6,0.72
 2022-08-01 17:50:00,SSS017,S58,46.68571,-120.655049,20.274,9.08,961.6,0.72
 2022-08-01 17:51:00,SSS017,S58,46.68571,-120.655049,20.291,9.07,961.6,0.72
 2022-08-01 17:52:00,SSS017,S58,46.68571,-120.655049,20.283,9.08,961.6,0.72
 2022-08-01 17:53:00,SSS017,S58,46.68571,-120.655049,20.283,9.07,961.6,0.72
 2022-08-01 17:54:00,SSS017,S58,46.68571,-120.655049,20.283,9.06,961.6,0.72
 2022-08-01 17:55:00,SSS017,S58,46.68571,-120.655049,20.283,9.06,961.5,0.72
 2022-08-01 17:56:00,SSS017,S58,46.68571,-120.655049,20.283,9.07,961.5,0.72
 2022-08-01 17:57:00,SSS017,S58,46.68571,-120.655049,20.291,9.06,961.5,0.72
 2022-08-01 17:58:00,SSS017,S58,46.68571,-120.655049,20.274,9.06,961.5,0.72
 2022-08-01 17:59:00,SSS017,S58,46.68571,-120.655049,20.283,9.06,961.5,0.71
