# HeaderRows_10
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; TreeRope_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-08 09:30:00,SSS036,W10,46.867551,-120.774554,15.955,9.106,937.634,-9999
 2022-08-08 09:45:00,SSS036,W10,46.867551,-120.774554,16.169,9.114,937.518,-9999
 2022-08-08 10:00:00,SSS036,W10,46.867551,-120.774554,16.408,9.137,937.37,-9999
 2022-08-08 10:15:00,SSS036,W10,46.867551,-120.774554,16.68,9.141,937.376,-9999
 2022-08-08 10:30:00,SSS036,W10,46.867551,-120.774554,16.943,9.134,937.231,-9999
 2022-08-08 10:45:00,SSS036,W10,46.867551,-120.774554,17.206,9.129,937.327,-9999
 2022-08-08 11:00:00,SSS036,W10,46.867551,-120.774554,17.469,9.102,937.507,-9999
 2022-08-08 11:15:00,SSS036,W10,46.867551,-120.774554,17.74,9.074,937.51,-9999
 2022-08-08 11:30:00,SSS036,W10,46.867551,-120.774554,18.001,9.04,936.93,-9999
 2022-08-08 11:45:00,SSS036,W10,46.867551,-120.774554,18.255,8.986,936.833,-9999
 2022-08-08 12:00:00,SSS036,W10,46.867551,-120.774554,18.507,8.939,936.934,-9999
 2022-08-08 12:15:00,SSS036,W10,46.867551,-120.774554,18.726,8.907,936.542,-9999
 2022-08-08 12:30:00,SSS036,W10,46.867551,-120.774554,18.978,8.868,936.906,-9999
 2022-08-08 12:45:00,SSS036,W10,46.867551,-120.774554,19.231,8.832,936.307,-9999
 2022-08-08 13:00:00,SSS036,W10,46.867551,-120.774554,19.482,8.795,936.189,-9999
 2022-08-08 13:15:00,SSS036,W10,46.867551,-120.774554,19.717,8.763,936.031,-9999
 2022-08-08 13:30:00,SSS036,W10,46.867551,-120.774554,19.868,8.722,935.865,-9999
 2022-08-08 13:45:00,SSS036,W10,46.867551,-120.774554,20.028,8.679,935.806,-9999
 2022-08-08 14:00:00,SSS036,W10,46.867551,-120.774554,20.17,8.618,935.885,-9999
 2022-08-08 14:15:00,SSS036,W10,46.867551,-120.774554,20.304,8.555,935.439,-9999
 2022-08-08 14:30:00,SSS036,W10,46.867551,-120.774554,20.388,8.518,935.797,-9999
 2022-08-08 14:45:00,SSS036,W10,46.867551,-120.774554,20.497,8.483,935.399,-9999
 2022-08-08 15:00:00,SSS036,W10,46.867551,-120.774554,20.547,8.431,935.449,-9999
 2022-08-08 15:15:00,SSS036,W10,46.867551,-120.774554,20.606,8.36,934.962,-9999
 2022-08-08 15:30:00,SSS036,W10,46.867551,-120.774554,20.631,8.317,935.05,-9999
 2022-08-08 15:45:00,SSS036,W10,46.867551,-120.774554,20.639,8.274,934.867,-9999
 2022-08-08 16:00:00,SSS036,W10,46.867551,-120.774554,20.648,8.212,935.217,-9999
 2022-08-08 16:15:00,SSS036,W10,46.867551,-120.774554,20.656,8.158,935.151,-9999
 2022-08-08 16:30:00,SSS036,W10,46.867551,-120.774554,20.623,8.104,934.662,-9999
 2022-08-08 16:45:00,SSS036,W10,46.867551,-120.774554,20.556,8.019,934.634,-9999
 2022-08-08 17:00:00,SSS036,W10,46.867551,-120.774554,20.581,7.996,934.874,-9999
 2022-08-08 17:15:00,SSS036,W10,46.867551,-120.774554,20.606,7.99,934.229,-9999
 2022-08-08 17:30:00,SSS036,W10,46.867551,-120.774554,20.648,7.945,934.651,-9999
 2022-08-08 17:45:00,SSS036,W10,46.867551,-120.774554,20.673,7.909,934.881,-9999
 2022-08-08 18:00:00,SSS036,W10,46.867551,-120.774554,20.69,7.879,934.737,-9999
 2022-08-08 18:15:00,SSS036,W10,46.867551,-120.774554,20.681,7.859,934.63,-9999
 2022-08-08 18:30:00,SSS036,W10,46.867551,-120.774554,20.673,7.821,934.311,-9999
 2022-08-08 18:45:00,SSS036,W10,46.867551,-120.774554,20.648,7.809,934.397,-9999
 2022-08-08 19:00:00,SSS036,W10,46.867551,-120.774554,20.606,7.793,934.415,-9999
 2022-08-08 19:15:00,SSS036,W10,46.867551,-120.774554,20.564,7.772,934.635,-9999
 2022-08-08 19:30:00,SSS036,W10,46.867551,-120.774554,20.489,7.766,934.778,-9999
 2022-08-08 19:45:00,SSS036,W10,46.867551,-120.774554,20.422,7.753,934.687,-9999
 2022-08-08 20:00:00,SSS036,W10,46.867551,-120.774554,20.338,7.738,935.082,-9999
 2022-08-08 20:15:00,SSS036,W10,46.867551,-120.774554,20.271,7.733,935.475,-9999
 2022-08-08 20:30:00,SSS036,W10,46.867551,-120.774554,20.153,7.742,934.698,-9999
 2022-08-08 20:45:00,SSS036,W10,46.867551,-120.774554,20.086,7.744,935.318,-9999
 2022-08-08 21:00:00,SSS036,W10,46.867551,-120.774554,19.994,7.754,934.779,-9999
 2022-08-08 21:15:00,SSS036,W10,46.867551,-120.774554,19.91,7.774,935.603,-9999
 2022-08-08 21:30:00,SSS036,W10,46.867551,-120.774554,19.835,7.789,935.41,-9999
 2022-08-08 21:45:00,SSS036,W10,46.867551,-120.774554,19.717,7.817,935.637,-9999
 2022-08-08 22:00:00,SSS036,W10,46.867551,-120.774554,19.659,7.814,935.691,-9999
 2022-08-08 22:15:00,SSS036,W10,46.867551,-120.774554,19.583,7.838,935.769,-9999
 2022-08-08 22:30:00,SSS036,W10,46.867551,-120.774554,19.491,7.848,935.813,-9999
 2022-08-08 22:45:00,SSS036,W10,46.867551,-120.774554,19.407,7.869,935.841,-9999
 2022-08-08 23:00:00,SSS036,W10,46.867551,-120.774554,19.306,7.888,936.389,-9999
 2022-08-08 23:15:00,SSS036,W10,46.867551,-120.774554,19.239,7.899,936.015,-9999
 2022-08-08 23:30:00,SSS036,W10,46.867551,-120.774554,19.18,7.911,935.849,-9999
 2022-08-08 23:45:00,SSS036,W10,46.867551,-120.774554,19.113,7.93,935.389,-9999
 2022-08-09 00:00:00,SSS036,W10,46.867551,-120.774554,19.037,7.944,935.685,-9999
 2022-08-09 00:15:00,SSS036,W10,46.867551,-120.774554,18.962,7.959,935.681,-9999
 2022-08-09 00:30:00,SSS036,W10,46.867551,-120.774554,18.886,7.975,935.534,-9999
 2022-08-09 00:45:00,SSS036,W10,46.867551,-120.774554,18.844,7.989,935.591,-9999
 2022-08-09 01:00:00,SSS036,W10,46.867551,-120.774554,18.768,8.003,935.613,-9999
 2022-08-09 01:15:00,SSS036,W10,46.867551,-120.774554,18.676,8.025,935.581,-9999
 2022-08-09 01:30:00,SSS036,W10,46.867551,-120.774554,18.583,8.045,935.53,-9999
 2022-08-09 01:45:00,SSS036,W10,46.867551,-120.774554,18.49,8.051,935.655,-9999
 2022-08-09 02:00:00,SSS036,W10,46.867551,-120.774554,18.389,8.083,935.566,-9999
 2022-08-09 02:15:00,SSS036,W10,46.867551,-120.774554,18.322,8.09,935.733,-9999
 2022-08-09 02:30:00,SSS036,W10,46.867551,-120.774554,18.212,8.119,936.007,-9999
 2022-08-09 02:45:00,SSS036,W10,46.867551,-120.774554,18.145,8.124,935.603,-9999
 2022-08-09 03:00:00,SSS036,W10,46.867551,-120.774554,18.061,8.146,936.011,-9999
 2022-08-09 03:15:00,SSS036,W10,46.867551,-120.774554,18.001,8.161,935.843,-9999
 2022-08-09 03:30:00,SSS036,W10,46.867551,-120.774554,17.934,8.173,935.547,-9999
 2022-08-09 03:45:00,SSS036,W10,46.867551,-120.774554,17.9,8.191,935.507,-9999
 2022-08-09 04:00:00,SSS036,W10,46.867551,-120.774554,17.849,8.208,935.437,-9999
 2022-08-09 04:15:00,SSS036,W10,46.867551,-120.774554,17.816,8.213,935.566,-9999
 2022-08-09 04:30:00,SSS036,W10,46.867551,-120.774554,17.773,8.232,935.846,-9999
 2022-08-09 04:45:00,SSS036,W10,46.867551,-120.774554,17.748,8.241,936.335,-9999
 2022-08-09 05:00:00,SSS036,W10,46.867551,-120.774554,17.706,8.251,936.114,-9999
 2022-08-09 05:15:00,SSS036,W10,46.867551,-120.774554,17.68,8.258,936.201,-9999
 2022-08-09 05:30:00,SSS036,W10,46.867551,-120.774554,17.672,8.268,936.615,-9999
 2022-08-09 05:45:00,SSS036,W10,46.867551,-120.774554,17.664,8.276,936.378,-9999
 2022-08-09 06:00:00,SSS036,W10,46.867551,-120.774554,17.638,8.288,937.035,-9999
 2022-08-09 06:15:00,SSS036,W10,46.867551,-120.774554,17.621,8.308,937.003,-9999
 2022-08-09 06:30:00,SSS036,W10,46.867551,-120.774554,17.587,8.325,937.266,-9999
 2022-08-09 06:45:00,SSS036,W10,46.867551,-120.774554,17.554,8.351,937.762,-9999
 2022-08-09 07:00:00,SSS036,W10,46.867551,-120.774554,17.554,8.38,936.998,-9999
 2022-08-09 07:15:00,SSS036,W10,46.867551,-120.774554,17.52,8.42,937.215,-9999
 2022-08-09 07:30:00,SSS036,W10,46.867551,-120.774554,17.528,8.484,937.916,-9999
 2022-08-09 07:45:00,SSS036,W10,46.867551,-120.774554,17.554,8.525,937.216,-9999
 2022-08-09 08:00:00,SSS036,W10,46.867551,-120.774554,17.554,8.554,937.163,-9999
 2022-08-09 08:15:00,SSS036,W10,46.867551,-120.774554,17.596,8.553,937.186,-9999
 2022-08-09 08:30:00,SSS036,W10,46.867551,-120.774554,17.604,8.545,937.368,-9999
 2022-08-09 08:45:00,SSS036,W10,46.867551,-120.774554,17.613,8.513,936.833,-9999
 2022-08-09 09:00:00,SSS036,W10,46.867551,-120.774554,17.613,8.498,938.147,-9999
 2022-08-09 09:15:00,SSS036,W10,46.867551,-120.774554,17.63,8.514,938.276,-9999
 2022-08-09 09:30:00,SSS036,W10,46.867551,-120.774554,17.647,8.525,936.968,-9999
 2022-08-09 09:45:00,SSS036,W10,46.867551,-120.774554,17.664,8.545,937.578,-9999
 2022-08-09 10:00:00,SSS036,W10,46.867551,-120.774554,17.723,8.596,937.543,-9999
 2022-08-09 10:15:00,SSS036,W10,46.867551,-120.774554,17.773,8.648,937.642,-9999
 2022-08-09 10:30:00,SSS036,W10,46.867551,-120.774554,17.816,8.709,937.698,-9999
 2022-08-09 10:45:00,SSS036,W10,46.867551,-120.774554,17.883,8.744,937.048,-9999
 2022-08-09 11:00:00,SSS036,W10,46.867551,-120.774554,17.934,8.698,936.93,-9999
 2022-08-09 11:15:00,SSS036,W10,46.867551,-120.774554,18.001,8.743,936.711,-9999
 2022-08-09 11:30:00,SSS036,W10,46.867551,-120.774554,18.094,8.768,936.878,-9999
 2022-08-09 11:45:00,SSS036,W10,46.867551,-120.774554,18.145,8.829,936.599,-9999
 2022-08-09 12:00:00,SSS036,W10,46.867551,-120.774554,18.271,8.865,936.815,-9999
 2022-08-09 12:15:00,SSS036,W10,46.867551,-120.774554,18.389,8.869,936.574,-9999
 2022-08-09 12:30:00,SSS036,W10,46.867551,-120.774554,18.499,8.884,936.794,-9999
 2022-08-09 12:45:00,SSS036,W10,46.867551,-120.774554,18.667,8.824,936.095,-9999
 2022-08-09 13:00:00,SSS036,W10,46.867551,-120.774554,18.886,8.759,936.603,-9999
 2022-08-09 13:15:00,SSS036,W10,46.867551,-120.774554,18.886,8.691,936.827,-9999
 2022-08-09 13:30:00,SSS036,W10,46.867551,-120.774554,18.894,8.622,936.265,-9999
 2022-08-09 13:45:00,SSS036,W10,46.867551,-120.774554,18.92,8.599,936.059,-9999
 2022-08-09 14:00:00,SSS036,W10,46.867551,-120.774554,18.92,8.554,935.978,-9999
 2022-08-09 14:15:00,SSS036,W10,46.867551,-120.774554,18.903,8.501,936.154,-9999
 2022-08-09 14:30:00,SSS036,W10,46.867551,-120.774554,18.903,8.422,936.491,-9999
 2022-08-09 14:45:00,SSS036,W10,46.867551,-120.774554,18.886,8.369,936.879,-9999
 2022-08-09 15:00:00,SSS036,W10,46.867551,-120.774554,18.852,8.345,937.002,-9999
 2022-08-09 15:15:00,SSS036,W10,46.867551,-120.774554,18.852,8.323,936.847,-9999
 2022-08-09 15:30:00,SSS036,W10,46.867551,-120.774554,18.852,8.298,936.554,-9999
 2022-08-09 15:45:00,SSS036,W10,46.867551,-120.774554,18.844,8.286,935.735,-9999
 2022-08-09 16:00:00,SSS036,W10,46.867551,-120.774554,18.894,8.361,935.667,-9999
 2022-08-09 16:15:00,SSS036,W10,46.867551,-120.774554,18.962,8.414,935.719,-9999
 2022-08-09 16:30:00,SSS036,W10,46.867551,-120.774554,19.046,8.427,935.855,-9999
 2022-08-09 16:45:00,SSS036,W10,46.867551,-120.774554,19.113,8.4,935.442,-9999
 2022-08-09 17:00:00,SSS036,W10,46.867551,-120.774554,19.214,8.378,935.826,-9999
 2022-08-09 17:15:00,SSS036,W10,46.867551,-120.774554,19.231,8.358,935.521,-9999
 2022-08-09 17:30:00,SSS036,W10,46.867551,-120.774554,19.239,8.342,935.709,-9999
 2022-08-09 17:45:00,SSS036,W10,46.867551,-120.774554,19.256,8.291,935.683,-9999
 2022-08-09 18:00:00,SSS036,W10,46.867551,-120.774554,19.239,8.229,935.266,-9999
 2022-08-09 18:15:00,SSS036,W10,46.867551,-120.774554,19.214,8.2,935.382,-9999
 2022-08-09 18:30:00,SSS036,W10,46.867551,-120.774554,19.197,8.184,935.283,-9999
 2022-08-09 18:45:00,SSS036,W10,46.867551,-120.774554,19.214,8.163,935.575,-9999
 2022-08-09 19:00:00,SSS036,W10,46.867551,-120.774554,19.205,8.14,936.198,-9999
 2022-08-09 19:15:00,SSS036,W10,46.867551,-120.774554,19.197,8.108,935.855,-9999
 2022-08-09 19:30:00,SSS036,W10,46.867551,-120.774554,19.214,8.075,936.214,-9999
 2022-08-09 19:45:00,SSS036,W10,46.867551,-120.774554,19.197,8.035,936.373,-9999
 2022-08-09 20:00:00,SSS036,W10,46.867551,-120.774554,19.163,8.016,936.857,-9999
 2022-08-09 20:15:00,SSS036,W10,46.867551,-120.774554,19.155,8.014,936.774,-9999
 2022-08-09 20:30:00,SSS036,W10,46.867551,-120.774554,19.113,8.034,936.645,-9999
 2022-08-09 20:45:00,SSS036,W10,46.867551,-120.774554,19.121,8.032,937.063,-9999
 2022-08-09 21:00:00,SSS036,W10,46.867551,-120.774554,19.113,8.037,937.142,-9999
 2022-08-09 21:15:00,SSS036,W10,46.867551,-120.774554,19.105,8.035,936.918,-9999
 2022-08-09 21:30:00,SSS036,W10,46.867551,-120.774554,19.079,8.036,937.388,-9999
 2022-08-09 21:45:00,SSS036,W10,46.867551,-120.774554,19.063,8.04,937.184,-9999
 2022-08-09 22:00:00,SSS036,W10,46.867551,-120.774554,19.029,8.043,936.886,-9999
 2022-08-09 22:15:00,SSS036,W10,46.867551,-120.774554,18.987,8.058,936.948,-9999
 2022-08-09 22:30:00,SSS036,W10,46.867551,-120.774554,18.945,8.052,936.618,-9999
 2022-08-09 22:45:00,SSS036,W10,46.867551,-120.774554,18.92,8.057,936.309,-9999
 2022-08-09 23:00:00,SSS036,W10,46.867551,-120.774554,18.894,8.06,936.745,-9999
 2022-08-09 23:15:00,SSS036,W10,46.867551,-120.774554,18.827,8.076,936.901,-9999
 2022-08-09 23:30:00,SSS036,W10,46.867551,-120.774554,18.777,8.08,936.459,-9999
 2022-08-09 23:45:00,SSS036,W10,46.867551,-120.774554,18.726,8.093,936.885,-9999
 2022-08-10 00:00:00,SSS036,W10,46.867551,-120.774554,18.684,8.097,936.858,-9999
 2022-08-10 00:15:00,SSS036,W10,46.867551,-120.774554,18.634,8.103,936.39,-9999
 2022-08-10 00:30:00,SSS036,W10,46.867551,-120.774554,18.549,8.122,936.551,-9999
 2022-08-10 00:45:00,SSS036,W10,46.867551,-120.774554,18.474,8.136,936.375,-9999
 2022-08-10 01:00:00,SSS036,W10,46.867551,-120.774554,18.415,8.142,936.593,-9999
 2022-08-10 01:15:00,SSS036,W10,46.867551,-120.774554,18.322,8.155,936.606,-9999
 2022-08-10 01:30:00,SSS036,W10,46.867551,-120.774554,18.255,8.172,936.178,-9999
 2022-08-10 01:45:00,SSS036,W10,46.867551,-120.774554,18.153,8.187,936.697,-9999
 2022-08-10 02:00:00,SSS036,W10,46.867551,-120.774554,18.077,8.196,936.506,-9999
 2022-08-10 02:15:00,SSS036,W10,46.867551,-120.774554,17.976,8.227,936.366,-9999
 2022-08-10 02:30:00,SSS036,W10,46.867551,-120.774554,17.866,8.244,936.61,-9999
 2022-08-10 02:45:00,SSS036,W10,46.867551,-120.774554,17.807,8.26,936.461,-9999
 2022-08-10 03:00:00,SSS036,W10,46.867551,-120.774554,17.706,8.276,936.243,-9999
 2022-08-10 03:15:00,SSS036,W10,46.867551,-120.774554,17.613,8.296,936.518,-9999
 2022-08-10 03:30:00,SSS036,W10,46.867551,-120.774554,17.511,8.314,936.338,-9999
 2022-08-10 03:45:00,SSS036,W10,46.867551,-120.774554,17.401,8.34,936.593,-9999
 2022-08-10 04:00:00,SSS036,W10,46.867551,-120.774554,17.325,8.353,936.691,-9999
 2022-08-10 04:15:00,SSS036,W10,46.867551,-120.774554,17.223,8.379,936.503,-9999
 2022-08-10 04:30:00,SSS036,W10,46.867551,-120.774554,17.13,8.396,936.403,-9999
 2022-08-10 04:45:00,SSS036,W10,46.867551,-120.774554,17.037,8.416,936.689,-9999
 2022-08-10 05:00:00,SSS036,W10,46.867551,-120.774554,16.952,8.432,936.55,-9999
 2022-08-10 05:15:00,SSS036,W10,46.867551,-120.774554,16.901,8.443,936.787,-9999
 2022-08-10 05:30:00,SSS036,W10,46.867551,-120.774554,16.825,8.466,936.954,-9999
 2022-08-10 05:45:00,SSS036,W10,46.867551,-120.774554,16.765,8.49,936.73,-9999
 2022-08-10 06:00:00,SSS036,W10,46.867551,-120.774554,16.706,8.529,937.216,-9999
 2022-08-10 06:15:00,SSS036,W10,46.867551,-120.774554,16.697,8.568,937.02,-9999
 2022-08-10 06:30:00,SSS036,W10,46.867551,-120.774554,16.655,8.617,937.303,-9999
 2022-08-10 06:45:00,SSS036,W10,46.867551,-120.774554,16.689,8.629,937.16,-9999
 2022-08-10 07:00:00,SSS036,W10,46.867551,-120.774554,16.68,8.661,936.954,-9999
 2022-08-10 07:15:00,SSS036,W10,46.867551,-120.774554,16.748,8.671,937.278,-9999
 2022-08-10 07:30:00,SSS036,W10,46.867551,-120.774554,16.782,8.688,937.192,-9999
 2022-08-10 07:45:00,SSS036,W10,46.867551,-120.774554,16.833,8.73,937.263,-9999
 2022-08-10 08:00:00,SSS036,W10,46.867551,-120.774554,16.901,8.759,937.19,-9999
 2022-08-10 08:15:00,SSS036,W10,46.867551,-120.774554,16.969,8.748,938.34,-9999
 2022-08-10 08:30:00,SSS036,W10,46.867551,-120.774554,17.003,8.754,937.819,-9999
 2022-08-10 08:45:00,SSS036,W10,46.867551,-120.774554,17.071,8.767,937.674,-9999
 2022-08-10 09:00:00,SSS036,W10,46.867551,-120.774554,17.181,8.764,937.398,-9999
 2022-08-10 09:15:00,SSS036,W10,46.867551,-120.774554,17.274,8.794,937.538,-9999
 2022-08-10 09:30:00,SSS036,W10,46.867551,-120.774554,17.444,8.799,937.934,-9999
 2022-08-10 09:45:00,SSS036,W10,46.867551,-120.774554,17.638,8.815,937.564,-9999
 2022-08-10 10:00:00,SSS036,W10,46.867551,-120.774554,17.866,8.829,937.764,-9999
 2022-08-10 10:15:00,SSS036,W10,46.867551,-120.774554,18.103,8.839,937.534,-9999
 2022-08-10 10:30:00,SSS036,W10,46.867551,-120.774554,18.356,8.837,937.743,-9999
 2022-08-10 10:45:00,SSS036,W10,46.867551,-120.774554,18.6,8.83,937.463,-9999
 2022-08-10 11:00:00,SSS036,W10,46.867551,-120.774554,18.861,8.808,937.519,-9999
 2022-08-10 11:15:00,SSS036,W10,46.867551,-120.774554,19.113,8.782,937.116,-9999
 2022-08-10 11:30:00,SSS036,W10,46.867551,-120.774554,19.348,8.753,937.396,-9999
 2022-08-10 11:45:00,SSS036,W10,46.867551,-120.774554,19.617,8.708,937.655,-9999
 2022-08-10 12:00:00,SSS036,W10,46.867551,-120.774554,19.835,8.669,937.228,-9999
 2022-08-10 12:15:00,SSS036,W10,46.867551,-120.774554,20.086,8.63,936.963,-9999
 2022-08-10 12:30:00,SSS036,W10,46.867551,-120.774554,20.321,8.604,937.118,-9999
 2022-08-10 12:45:00,SSS036,W10,46.867551,-120.774554,20.572,8.563,937.479,-9999
 2022-08-10 13:00:00,SSS036,W10,46.867551,-120.774554,20.765,8.54,937.196,-9999
 2022-08-10 13:15:00,SSS036,W10,46.867551,-120.774554,20.957,8.506,937.35,-9999
 2022-08-10 13:30:00,SSS036,W10,46.867551,-120.774554,21.083,8.475,937.216,-9999
 2022-08-10 13:45:00,SSS036,W10,46.867551,-120.774554,21.167,8.394,937.08,-9999
 2022-08-10 14:00:00,SSS036,W10,46.867551,-120.774554,21.217,8.364,937.059,-9999
 2022-08-10 14:15:00,SSS036,W10,46.867551,-120.774554,21.342,8.335,937.098,-9999
 2022-08-10 14:30:00,SSS036,W10,46.867551,-120.774554,21.435,8.277,936.902,-9999
 2022-08-10 14:45:00,SSS036,W10,46.867551,-120.774554,21.51,8.252,937.139,-9999
 2022-08-10 15:00:00,SSS036,W10,46.867551,-120.774554,21.552,8.198,936.531,-9999
 2022-08-10 15:15:00,SSS036,W10,46.867551,-120.774554,21.568,8.128,937.17,-9999
 2022-08-10 15:30:00,SSS036,W10,46.867551,-120.774554,21.577,8.083,937.312,-9999
 2022-08-10 15:45:00,SSS036,W10,46.867551,-120.774554,21.56,8.037,936.545,-9999
 2022-08-10 16:00:00,SSS036,W10,46.867551,-120.774554,21.577,7.998,936.895,-9999
 2022-08-10 16:15:00,SSS036,W10,46.867551,-120.774554,21.535,7.949,936.51,-9999
 2022-08-10 16:30:00,SSS036,W10,46.867551,-120.774554,21.493,7.895,936.551,-9999
 2022-08-10 16:45:00,SSS036,W10,46.867551,-120.774554,21.435,7.871,937.071,-9999
 2022-08-10 17:00:00,SSS036,W10,46.867551,-120.774554,21.46,7.842,936.689,-9999
 2022-08-10 17:15:00,SSS036,W10,46.867551,-120.774554,21.418,7.821,936.815,-9999
 2022-08-10 17:30:00,SSS036,W10,46.867551,-120.774554,21.426,7.787,936.846,-9999
 2022-08-10 17:45:00,SSS036,W10,46.867551,-120.774554,21.418,7.757,936.946,-9999
 2022-08-10 18:00:00,SSS036,W10,46.867551,-120.774554,21.443,7.716,936.954,-9999
 2022-08-10 18:15:00,SSS036,W10,46.867551,-120.774554,21.376,7.702,937.312,-9999
 2022-08-10 18:30:00,SSS036,W10,46.867551,-120.774554,21.326,7.685,937.339,-9999
 2022-08-10 18:45:00,SSS036,W10,46.867551,-120.774554,21.276,7.681,937.515,-9999
 2022-08-10 19:00:00,SSS036,W10,46.867551,-120.774554,21.225,7.683,938.154,-9999
 2022-08-10 19:15:00,SSS036,W10,46.867551,-120.774554,21.183,7.668,938.054,-9999
 2022-08-10 19:30:00,SSS036,W10,46.867551,-120.774554,21.108,7.656,938.471,-9999
 2022-08-10 19:45:00,SSS036,W10,46.867551,-120.774554,21.016,7.655,938.803,-9999
 2022-08-10 20:00:00,SSS036,W10,46.867551,-120.774554,20.924,7.664,939.171,-9999
 2022-08-10 20:15:00,SSS036,W10,46.867551,-120.774554,20.865,7.66,939.38,-9999
 2022-08-10 20:30:00,SSS036,W10,46.867551,-120.774554,20.731,7.654,939.363,-9999
 2022-08-10 20:45:00,SSS036,W10,46.867551,-120.774554,20.648,7.679,939.394,-9999
 2022-08-10 21:00:00,SSS036,W10,46.867551,-120.774554,20.556,7.706,940.087,-9999
 2022-08-10 21:15:00,SSS036,W10,46.867551,-120.774554,20.463,7.723,939.483,-9999
 2022-08-10 21:30:00,SSS036,W10,46.867551,-120.774554,20.422,7.737,939.44,-9999
 2022-08-10 21:45:00,SSS036,W10,46.867551,-120.774554,20.329,7.752,939.495,-9999
 2022-08-10 22:00:00,SSS036,W10,46.867551,-120.774554,20.279,7.77,939.095,-9999
 2022-08-10 22:15:00,SSS036,W10,46.867551,-120.774554,20.195,7.78,940.006,-9999
 2022-08-10 22:30:00,SSS036,W10,46.867551,-120.774554,20.112,7.783,939.818,-9999
 2022-08-10 22:45:00,SSS036,W10,46.867551,-120.774554,19.986,7.811,939.462,-9999
 2022-08-10 23:00:00,SSS036,W10,46.867551,-120.774554,19.894,7.835,939.655,-9999
 2022-08-10 23:15:00,SSS036,W10,46.867551,-120.774554,19.826,7.839,938.872,-9999
 2022-08-10 23:30:00,SSS036,W10,46.867551,-120.774554,19.743,7.863,939.759,-9999
 2022-08-10 23:45:00,SSS036,W10,46.867551,-120.774554,19.667,7.88,939.334,-9999
 2022-08-11 00:00:00,SSS036,W10,46.867551,-120.774554,19.583,7.896,939.474,-9999
 2022-08-11 00:15:00,SSS036,W10,46.867551,-120.774554,19.499,7.913,939.448,-9999
 2022-08-11 00:30:00,SSS036,W10,46.867551,-120.774554,19.424,7.928,940.31,-9999
 2022-08-11 00:45:00,SSS036,W10,46.867551,-120.774554,19.34,7.95,939.658,-9999
 2022-08-11 01:00:00,SSS036,W10,46.867551,-120.774554,19.256,7.969,939.431,-9999
 2022-08-11 01:15:00,SSS036,W10,46.867551,-120.774554,19.18,7.978,939.564,-9999
 2022-08-11 01:30:00,SSS036,W10,46.867551,-120.774554,19.113,7.983,939.01,-9999
 2022-08-11 01:45:00,SSS036,W10,46.867551,-120.774554,19.029,8.002,939.43,-9999
 2022-08-11 02:00:00,SSS036,W10,46.867551,-120.774554,18.953,8.009,939.376,-9999
 2022-08-11 02:15:00,SSS036,W10,46.867551,-120.774554,18.852,8.023,939.567,-9999
 2022-08-11 02:30:00,SSS036,W10,46.867551,-120.774554,18.768,8.052,939.06,-9999
 2022-08-11 02:45:00,SSS036,W10,46.867551,-120.774554,18.701,8.067,939.36,-9999
 2022-08-11 03:00:00,SSS036,W10,46.867551,-120.774554,18.6,8.09,939.36,-9999
 2022-08-11 03:15:00,SSS036,W10,46.867551,-120.774554,18.49,8.101,939.507,-9999
 2022-08-11 03:30:00,SSS036,W10,46.867551,-120.774554,18.381,8.124,939.17,-9999
 2022-08-11 03:45:00,SSS036,W10,46.867551,-120.774554,18.288,8.135,939.332,-9999
 2022-08-11 04:00:00,SSS036,W10,46.867551,-120.774554,18.128,8.178,939.502,-9999
 2022-08-11 04:15:00,SSS036,W10,46.867551,-120.774554,17.976,8.204,939.492,-9999
 2022-08-11 04:30:00,SSS036,W10,46.867551,-120.774554,17.849,8.221,939.478,-9999
 2022-08-11 04:45:00,SSS036,W10,46.867551,-120.774554,17.714,8.248,939.054,-9999
 2022-08-11 05:00:00,SSS036,W10,46.867551,-120.774554,17.587,8.275,939.338,-9999
 2022-08-11 05:15:00,SSS036,W10,46.867551,-120.774554,17.435,8.315,939.464,-9999
 2022-08-11 05:30:00,SSS036,W10,46.867551,-120.774554,17.3,8.342,939.348,-9999
 2022-08-11 05:45:00,SSS036,W10,46.867551,-120.774554,17.189,8.388,939.792,-9999
