# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millimeters_mercury; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-07-31 12:49:00,SSS011,S04,46.809991,-121.067369,17.73,8.473,691.2,0.24
 2022-07-31 12:50:00,SSS011,S04,46.809991,-121.067369,17.74,8.478,691.2,0.24
 2022-07-31 12:51:00,SSS011,S04,46.809991,-121.067369,17.76,8.476,691.2,0.24
 2022-07-31 12:52:00,SSS011,S04,46.809991,-121.067369,17.76,8.479,691.2,0.24
 2022-07-31 12:53:00,SSS011,S04,46.809991,-121.067369,17.79,8.474,691.2,0.24
 2022-07-31 12:54:00,SSS011,S04,46.809991,-121.067369,17.79,8.464,691.2,0.24
 2022-07-31 12:55:00,SSS011,S04,46.809991,-121.067369,17.82,8.463,691.2,0.24
 2022-07-31 12:56:00,SSS011,S04,46.809991,-121.067369,17.83,8.461,691.2,0.24
 2022-07-31 12:57:00,SSS011,S04,46.809991,-121.067369,17.83,8.463,691.2,0.24
 2022-07-31 12:58:00,SSS011,S04,46.809991,-121.067369,17.85,8.465,691.2,0.24
 2022-07-31 12:59:00,SSS011,S04,46.809991,-121.067369,17.87,8.452,691.2,0.24
 2022-07-31 13:00:00,SSS011,S04,46.809991,-121.067369,17.87,8.457,691.3,0.25
 2022-07-31 13:01:00,SSS011,S04,46.809991,-121.067369,17.89,8.452,691.3,0.25
 2022-07-31 13:02:00,SSS011,S04,46.809991,-121.067369,17.92,8.447,691.3,0.25
 2022-07-31 13:03:00,SSS011,S04,46.809991,-121.067369,17.92,8.451,691.3,0.25
 2022-07-31 13:04:00,SSS011,S04,46.809991,-121.067369,17.93,8.442,691.3,0.25
 2022-07-31 13:05:00,SSS011,S04,46.809991,-121.067369,17.93,8.441,691.3,0.25
 2022-07-31 13:06:00,SSS011,S04,46.809991,-121.067369,17.96,8.44,691.3,0.25
 2022-07-31 13:07:00,SSS011,S04,46.809991,-121.067369,17.95,8.445,691.3,0.25
 2022-07-31 13:08:00,SSS011,S04,46.809991,-121.067369,17.98,8.431,691.3,0.25
 2022-07-31 13:09:00,SSS011,S04,46.809991,-121.067369,17.99,8.433,691.3,0.25
 2022-07-31 13:10:00,SSS011,S04,46.809991,-121.067369,17.99,8.432,691.3,0.25
 2022-07-31 13:11:00,SSS011,S04,46.809991,-121.067369,18.01,8.435,691.3,0.25
 2022-07-31 13:12:00,SSS011,S04,46.809991,-121.067369,18.03,8.429,691.3,0.25
 2022-07-31 13:13:00,SSS011,S04,46.809991,-121.067369,18.04,8.421,691.3,0.25
 2022-07-31 13:14:00,SSS011,S04,46.809991,-121.067369,18.08,8.417,691.3,0.25
 2022-07-31 13:15:00,SSS011,S04,46.809991,-121.067369,18.06,8.424,691.4,0.24
 2022-07-31 13:16:00,SSS011,S04,46.809991,-121.067369,18.08,8.413,691.4,0.24
 2022-07-31 13:17:00,SSS011,S04,46.809991,-121.067369,18.09,8.412,691.4,0.24
 2022-07-31 13:18:00,SSS011,S04,46.809991,-121.067369,18.12,8.407,691.4,0.24
 2022-07-31 13:19:00,SSS011,S04,46.809991,-121.067369,18.1,8.413,691.4,0.24
 2022-07-31 13:20:00,SSS011,S04,46.809991,-121.067369,18.13,8.413,691.4,0.24
 2022-07-31 13:21:00,SSS011,S04,46.809991,-121.067369,18.13,8.403,691.4,0.24
 2022-07-31 13:22:00,SSS011,S04,46.809991,-121.067369,18.15,8.402,691.4,0.24
 2022-07-31 13:23:00,SSS011,S04,46.809991,-121.067369,18.16,8.398,691.4,0.24
 2022-07-31 13:24:00,SSS011,S04,46.809991,-121.067369,18.2,8.395,691.4,0.24
 2022-07-31 13:25:00,SSS011,S04,46.809991,-121.067369,18.19,8.396,691.4,0.24
 2022-07-31 13:26:00,SSS011,S04,46.809991,-121.067369,18.2,8.395,691.4,0.24
 2022-07-31 13:27:00,SSS011,S04,46.809991,-121.067369,18.2,8.392,691.4,0.24
 2022-07-31 13:28:00,SSS011,S04,46.809991,-121.067369,18.22,8.392,691.4,0.24
 2022-07-31 13:29:00,SSS011,S04,46.809991,-121.067369,18.25,8.377,691.4,0.24
 2022-07-31 13:30:00,SSS011,S04,46.809991,-121.067369,18.23,8.396,691.4,0.24
 2022-07-31 13:31:00,SSS011,S04,46.809991,-121.067369,18.25,8.386,691.4,0.24
 2022-07-31 13:32:00,SSS011,S04,46.809991,-121.067369,18.28,8.382,691.4,0.24
 2022-07-31 13:33:00,SSS011,S04,46.809991,-121.067369,18.29,8.371,691.4,0.24
 2022-07-31 13:34:00,SSS011,S04,46.809991,-121.067369,18.28,8.373,691.4,0.24
 2022-07-31 13:35:00,SSS011,S04,46.809991,-121.067369,18.3,8.372,691.4,0.24
 2022-07-31 13:36:00,SSS011,S04,46.809991,-121.067369,18.3,8.372,691.4,0.24
 2022-07-31 13:37:00,SSS011,S04,46.809991,-121.067369,18.31,8.374,691.4,0.24
 2022-07-31 13:38:00,SSS011,S04,46.809991,-121.067369,18.31,8.376,691.4,0.24
 2022-07-31 13:39:00,SSS011,S04,46.809991,-121.067369,18.35,8.365,691.4,0.24
 2022-07-31 13:40:00,SSS011,S04,46.809991,-121.067369,18.34,8.364,691.4,0.24
 2022-07-31 13:41:00,SSS011,S04,46.809991,-121.067369,18.36,8.372,691.4,0.24
 2022-07-31 13:42:00,SSS011,S04,46.809991,-121.067369,18.36,8.366,691.4,0.24
 2022-07-31 13:43:00,SSS011,S04,46.809991,-121.067369,18.37,8.355,691.4,0.24
 2022-07-31 13:44:00,SSS011,S04,46.809991,-121.067369,18.37,8.353,691.4,0.24
 2022-07-31 13:45:00,SSS011,S04,46.809991,-121.067369,18.39,8.356,691.3,0.24
 2022-07-31 13:46:00,SSS011,S04,46.809991,-121.067369,18.38,8.364,691.3,0.24
 2022-07-31 13:47:00,SSS011,S04,46.809991,-121.067369,18.4,8.361,691.3,0.24
 2022-07-31 13:48:00,SSS011,S04,46.809991,-121.067369,18.41,8.354,691.3,0.24
 2022-07-31 13:49:00,SSS011,S04,46.809991,-121.067369,18.44,8.348,691.3,0.24
 2022-07-31 13:50:00,SSS011,S04,46.809991,-121.067369,18.43,8.351,691.3,0.24
 2022-07-31 13:51:00,SSS011,S04,46.809991,-121.067369,18.43,8.351,691.3,0.24
 2022-07-31 13:52:00,SSS011,S04,46.809991,-121.067369,18.43,8.341,691.3,0.24
 2022-07-31 13:53:00,SSS011,S04,46.809991,-121.067369,18.45,8.344,691.3,0.24
 2022-07-31 13:54:00,SSS011,S04,46.809991,-121.067369,18.48,8.343,691.3,0.24
 2022-07-31 13:55:00,SSS011,S04,46.809991,-121.067369,18.46,8.341,691.3,0.24
 2022-07-31 13:56:00,SSS011,S04,46.809991,-121.067369,18.46,8.345,691.3,0.24
 2022-07-31 13:57:00,SSS011,S04,46.809991,-121.067369,18.47,8.345,691.3,0.24
 2022-07-31 13:58:00,SSS011,S04,46.809991,-121.067369,18.48,8.339,691.3,0.24
 2022-07-31 13:59:00,SSS011,S04,46.809991,-121.067369,18.49,8.344,691.3,0.24
 2022-07-31 14:00:00,SSS011,S04,46.809991,-121.067369,18.51,8.334,691,0.24
 2022-07-31 14:01:00,SSS011,S04,46.809991,-121.067369,18.52,8.326,691,0.24
 2022-07-31 14:02:00,SSS011,S04,46.809991,-121.067369,18.51,8.335,691,0.24
 2022-07-31 14:03:00,SSS011,S04,46.809991,-121.067369,18.52,8.327,691,0.24
 2022-07-31 14:04:00,SSS011,S04,46.809991,-121.067369,18.53,8.324,691,0.24
 2022-07-31 14:05:00,SSS011,S04,46.809991,-121.067369,18.51,8.332,691,0.24
 2022-07-31 14:06:00,SSS011,S04,46.809991,-121.067369,18.52,8.33,691,0.24
 2022-07-31 14:07:00,SSS011,S04,46.809991,-121.067369,18.54,8.326,691,0.24
 2022-07-31 14:08:00,SSS011,S04,46.809991,-121.067369,18.53,8.328,691,0.24
 2022-07-31 14:09:00,SSS011,S04,46.809991,-121.067369,18.55,8.315,691,0.24
 2022-07-31 14:10:00,SSS011,S04,46.809991,-121.067369,18.56,8.33,691,0.24
 2022-07-31 14:11:00,SSS011,S04,46.809991,-121.067369,18.55,8.317,691,0.24
 2022-07-31 14:12:00,SSS011,S04,46.809991,-121.067369,18.54,8.317,691,0.24
 2022-07-31 14:13:00,SSS011,S04,46.809991,-121.067369,18.57,8.32,691,0.24
 2022-07-31 14:14:00,SSS011,S04,46.809991,-121.067369,18.56,8.321,691,0.24
 2022-07-31 14:15:00,SSS011,S04,46.809991,-121.067369,18.55,8.322,691.1,0.24
 2022-07-31 14:16:00,SSS011,S04,46.809991,-121.067369,18.57,8.322,691.1,0.24
 2022-07-31 14:17:00,SSS011,S04,46.809991,-121.067369,18.58,8.319,691.1,0.24
 2022-07-31 14:18:00,SSS011,S04,46.809991,-121.067369,18.57,8.325,691.1,0.24
 2022-07-31 14:19:00,SSS011,S04,46.809991,-121.067369,18.58,8.319,691.1,0.24
 2022-07-31 14:20:00,SSS011,S04,46.809991,-121.067369,18.59,8.316,691.1,0.24
 2022-07-31 14:21:00,SSS011,S04,46.809991,-121.067369,18.57,8.308,691.1,0.24
 2022-07-31 14:22:00,SSS011,S04,46.809991,-121.067369,18.58,8.317,691.1,0.24
 2022-07-31 14:23:00,SSS011,S04,46.809991,-121.067369,18.62,8.313,691.1,0.24
 2022-07-31 14:24:00,SSS011,S04,46.809991,-121.067369,18.58,8.314,691.1,0.24
 2022-07-31 14:25:00,SSS011,S04,46.809991,-121.067369,18.59,8.315,691.1,0.24
 2022-07-31 14:26:00,SSS011,S04,46.809991,-121.067369,18.62,8.304,691.1,0.24
 2022-07-31 14:27:00,SSS011,S04,46.809991,-121.067369,18.62,8.305,691.1,0.24
 2022-07-31 14:28:00,SSS011,S04,46.809991,-121.067369,18.61,8.31,691.1,0.24
 2022-07-31 14:29:00,SSS011,S04,46.809991,-121.067369,18.62,8.302,691.1,0.24
 2022-07-31 14:30:00,SSS011,S04,46.809991,-121.067369,18.61,8.311,691.1,0.24
 2022-07-31 14:31:00,SSS011,S04,46.809991,-121.067369,18.64,8.296,691.1,0.24
 2022-07-31 14:32:00,SSS011,S04,46.809991,-121.067369,18.64,8.3,691.1,0.24
 2022-07-31 14:33:00,SSS011,S04,46.809991,-121.067369,18.6,8.312,691.1,0.24
 2022-07-31 14:34:00,SSS011,S04,46.809991,-121.067369,18.63,8.303,691.1,0.24
 2022-07-31 14:35:00,SSS011,S04,46.809991,-121.067369,18.62,8.307,691.1,0.24
 2022-07-31 14:36:00,SSS011,S04,46.809991,-121.067369,18.64,8.294,691.1,0.24
 2022-07-31 14:37:00,SSS011,S04,46.809991,-121.067369,18.62,8.306,691.1,0.24
 2022-07-31 14:38:00,SSS011,S04,46.809991,-121.067369,18.64,8.299,691.1,0.24
 2022-07-31 14:39:00,SSS011,S04,46.809991,-121.067369,18.64,8.302,691.1,0.24
 2022-07-31 14:40:00,SSS011,S04,46.809991,-121.067369,18.62,8.302,691.1,0.24
 2022-07-31 14:41:00,SSS011,S04,46.809991,-121.067369,18.65,8.295,691.1,0.24
 2022-07-31 14:42:00,SSS011,S04,46.809991,-121.067369,18.63,8.299,691.1,0.24
 2022-07-31 14:43:00,SSS011,S04,46.809991,-121.067369,18.63,8.303,691.1,0.24
 2022-07-31 14:44:00,SSS011,S04,46.809991,-121.067369,18.66,8.295,691.1,0.24
 2022-07-31 14:45:00,SSS011,S04,46.809991,-121.067369,18.64,8.29,690.9,0.25
 2022-07-31 14:46:00,SSS011,S04,46.809991,-121.067369,18.66,8.297,690.9,0.25
 2022-07-31 14:47:00,SSS011,S04,46.809991,-121.067369,18.68,8.278,690.9,0.25
 2022-07-31 14:48:00,SSS011,S04,46.809991,-121.067369,18.66,8.296,690.9,0.25
 2022-07-31 14:49:00,SSS011,S04,46.809991,-121.067369,18.65,8.296,690.9,0.25
 2022-07-31 14:50:00,SSS011,S04,46.809991,-121.067369,18.66,8.295,690.9,0.25
 2022-07-31 14:51:00,SSS011,S04,46.809991,-121.067369,18.65,8.29,690.9,0.25
 2022-07-31 14:52:00,SSS011,S04,46.809991,-121.067369,18.67,8.291,690.9,0.25
 2022-07-31 14:53:00,SSS011,S04,46.809991,-121.067369,18.67,8.287,690.9,0.25
 2022-07-31 14:54:00,SSS011,S04,46.809991,-121.067369,18.67,8.282,690.9,0.25
 2022-07-31 14:55:00,SSS011,S04,46.809991,-121.067369,18.66,8.286,690.9,0.25
 2022-07-31 14:56:00,SSS011,S04,46.809991,-121.067369,18.65,8.299,690.9,0.25
 2022-07-31 14:57:00,SSS011,S04,46.809991,-121.067369,18.68,8.284,690.9,0.25
 2022-07-31 14:58:00,SSS011,S04,46.809991,-121.067369,18.65,8.286,690.9,0.25
 2022-07-31 14:59:00,SSS011,S04,46.809991,-121.067369,18.67,8.29,690.9,0.25
 2022-07-31 15:00:00,SSS011,S04,46.809991,-121.067369,18.67,8.283,690.8,0.24
 2022-07-31 15:01:00,SSS011,S04,46.809991,-121.067369,18.65,8.29,690.8,0.24
 2022-07-31 15:02:00,SSS011,S04,46.809991,-121.067369,18.66,8.288,690.8,0.24
 2022-07-31 15:03:00,SSS011,S04,46.809991,-121.067369,18.65,8.299,690.8,0.24
 2022-07-31 15:04:00,SSS011,S04,46.809991,-121.067369,18.67,8.281,690.8,0.24
 2022-07-31 15:05:00,SSS011,S04,46.809991,-121.067369,18.66,8.287,690.8,0.24
 2022-07-31 15:06:00,SSS011,S04,46.809991,-121.067369,18.64,8.296,690.8,0.24
 2022-07-31 15:07:00,SSS011,S04,46.809991,-121.067369,18.65,8.286,690.8,0.24
 2022-07-31 15:08:00,SSS011,S04,46.809991,-121.067369,18.65,8.293,690.8,0.24
 2022-07-31 15:09:00,SSS011,S04,46.809991,-121.067369,18.65,8.282,690.8,0.24
 2022-07-31 15:10:00,SSS011,S04,46.809991,-121.067369,18.64,8.293,690.8,0.24
 2022-07-31 15:11:00,SSS011,S04,46.809991,-121.067369,18.64,8.291,690.8,0.24
 2022-07-31 15:12:00,SSS011,S04,46.809991,-121.067369,18.65,8.286,690.8,0.24
 2022-07-31 15:13:00,SSS011,S04,46.809991,-121.067369,18.64,8.287,690.8,0.24
 2022-07-31 15:14:00,SSS011,S04,46.809991,-121.067369,18.65,8.281,690.8,0.24
 2022-07-31 15:15:00,SSS011,S04,46.809991,-121.067369,18.62,8.288,691,0.23
 2022-07-31 15:16:00,SSS011,S04,46.809991,-121.067369,18.64,8.285,691,0.23
 2022-07-31 15:17:00,SSS011,S04,46.809991,-121.067369,18.63,8.292,691,0.23
 2022-07-31 15:18:00,SSS011,S04,46.809991,-121.067369,18.64,8.287,691,0.23
 2022-07-31 15:19:00,SSS011,S04,46.809991,-121.067369,18.62,8.294,691,0.23
 2022-07-31 15:20:00,SSS011,S04,46.809991,-121.067369,18.63,8.284,691,0.23
 2022-07-31 15:21:00,SSS011,S04,46.809991,-121.067369,18.62,8.292,691,0.23
 2022-07-31 15:22:00,SSS011,S04,46.809991,-121.067369,18.62,8.293,691,0.23
 2022-07-31 15:23:00,SSS011,S04,46.809991,-121.067369,18.62,8.286,691,0.23
 2022-07-31 15:24:00,SSS011,S04,46.809991,-121.067369,18.62,8.294,691,0.23
 2022-07-31 15:25:00,SSS011,S04,46.809991,-121.067369,18.62,8.284,691,0.23
 2022-07-31 15:26:00,SSS011,S04,46.809991,-121.067369,18.62,8.29,691,0.23
 2022-07-31 15:27:00,SSS011,S04,46.809991,-121.067369,18.62,8.289,691,0.23
 2022-07-31 15:28:00,SSS011,S04,46.809991,-121.067369,18.63,8.282,691,0.23
 2022-07-31 15:29:00,SSS011,S04,46.809991,-121.067369,18.63,8.283,691,0.23
 2022-07-31 15:30:00,SSS011,S04,46.809991,-121.067369,18.6,8.297,690.8,0.24
 2022-07-31 15:31:00,SSS011,S04,46.809991,-121.067369,18.62,8.29,690.8,0.24
 2022-07-31 15:32:00,SSS011,S04,46.809991,-121.067369,18.62,8.289,690.8,0.24
 2022-07-31 15:33:00,SSS011,S04,46.809991,-121.067369,18.6,8.293,690.8,0.24
 2022-07-31 15:34:00,SSS011,S04,46.809991,-121.067369,18.61,8.288,690.8,0.24
 2022-07-31 15:35:00,SSS011,S04,46.809991,-121.067369,18.6,8.289,690.8,0.24
 2022-07-31 15:36:00,SSS011,S04,46.809991,-121.067369,18.58,8.297,690.8,0.24
 2022-07-31 15:37:00,SSS011,S04,46.809991,-121.067369,18.6,8.282,690.8,0.24
 2022-07-31 15:38:00,SSS011,S04,46.809991,-121.067369,18.59,8.289,690.8,0.24
 2022-07-31 15:39:00,SSS011,S04,46.809991,-121.067369,18.58,8.292,690.8,0.24
 2022-07-31 15:40:00,SSS011,S04,46.809991,-121.067369,18.59,8.297,690.8,0.24
 2022-07-31 15:41:00,SSS011,S04,46.809991,-121.067369,18.57,8.294,690.8,0.24
 2022-07-31 15:42:00,SSS011,S04,46.809991,-121.067369,18.58,8.281,690.8,0.24
 2022-07-31 15:43:00,SSS011,S04,46.809991,-121.067369,18.56,8.286,690.8,0.24
 2022-07-31 15:44:00,SSS011,S04,46.809991,-121.067369,18.56,8.297,690.8,0.24
 2022-07-31 15:45:00,SSS011,S04,46.809991,-121.067369,18.56,8.294,690.8,0.23
 2022-07-31 15:46:00,SSS011,S04,46.809991,-121.067369,18.56,8.29,690.8,0.23
 2022-07-31 15:47:00,SSS011,S04,46.809991,-121.067369,18.52,8.301,690.8,0.23
 2022-07-31 15:48:00,SSS011,S04,46.809991,-121.067369,18.52,8.298,690.8,0.23
 2022-07-31 15:49:00,SSS011,S04,46.809991,-121.067369,18.52,8.3,690.8,0.23
 2022-07-31 15:50:00,SSS011,S04,46.809991,-121.067369,18.5,8.301,690.8,0.23
 2022-07-31 15:51:00,SSS011,S04,46.809991,-121.067369,18.52,8.302,690.8,0.23
 2022-07-31 15:52:00,SSS011,S04,46.809991,-121.067369,18.49,8.311,690.8,0.23
 2022-07-31 15:53:00,SSS011,S04,46.809991,-121.067369,18.51,8.304,690.8,0.23
 2022-07-31 15:54:00,SSS011,S04,46.809991,-121.067369,18.51,8.29,690.8,0.23
 2022-07-31 15:55:00,SSS011,S04,46.809991,-121.067369,18.49,8.305,690.8,0.23
 2022-07-31 15:56:00,SSS011,S04,46.809991,-121.067369,18.49,8.305,690.8,0.23
 2022-07-31 15:57:00,SSS011,S04,46.809991,-121.067369,18.5,8.294,690.8,0.23
 2022-07-31 15:58:00,SSS011,S04,46.809991,-121.067369,18.51,8.297,690.8,0.23
 2022-07-31 15:59:00,SSS011,S04,46.809991,-121.067369,18.49,8.297,690.8,0.23
 2022-07-31 16:00:00,SSS011,S04,46.809991,-121.067369,18.49,8.307,690.8,0.23
 2022-07-31 16:01:00,SSS011,S04,46.809991,-121.067369,18.49,8.301,690.8,0.23
 2022-07-31 16:02:00,SSS011,S04,46.809991,-121.067369,18.5,8.299,690.8,0.23
 2022-07-31 16:03:00,SSS011,S04,46.809991,-121.067369,18.5,8.302,690.8,0.23
 2022-07-31 16:04:00,SSS011,S04,46.809991,-121.067369,18.49,8.303,690.8,0.23
 2022-07-31 16:05:00,SSS011,S04,46.809991,-121.067369,18.46,8.313,690.8,0.23
 2022-07-31 16:06:00,SSS011,S04,46.809991,-121.067369,18.5,8.292,690.8,0.23
 2022-07-31 16:07:00,SSS011,S04,46.809991,-121.067369,18.47,8.312,690.8,0.23
 2022-07-31 16:08:00,SSS011,S04,46.809991,-121.067369,18.49,8.306,690.8,0.23
 2022-07-31 16:09:00,SSS011,S04,46.809991,-121.067369,18.46,8.31,690.8,0.23
 2022-07-31 16:10:00,SSS011,S04,46.809991,-121.067369,18.46,8.304,690.8,0.23
 2022-07-31 16:11:00,SSS011,S04,46.809991,-121.067369,18.45,8.305,690.8,0.23
 2022-07-31 16:12:00,SSS011,S04,46.809991,-121.067369,18.46,8.303,690.8,0.23
 2022-07-31 16:13:00,SSS011,S04,46.809991,-121.067369,18.44,8.303,690.8,0.23
 2022-07-31 16:14:00,SSS011,S04,46.809991,-121.067369,18.44,8.308,690.8,0.23
 2022-07-31 16:15:00,SSS011,S04,46.809991,-121.067369,18.42,8.31,690.7,0.23
 2022-07-31 16:16:00,SSS011,S04,46.809991,-121.067369,18.43,8.301,690.7,0.23
 2022-07-31 16:17:00,SSS011,S04,46.809991,-121.067369,18.44,8.302,690.7,0.23
 2022-07-31 16:18:00,SSS011,S04,46.809991,-121.067369,18.4,8.315,690.7,0.23
 2022-07-31 16:19:00,SSS011,S04,46.809991,-121.067369,18.41,8.313,690.7,0.23
 2022-07-31 16:20:00,SSS011,S04,46.809991,-121.067369,18.41,8.31,690.7,0.23
 2022-07-31 16:21:00,SSS011,S04,46.809991,-121.067369,18.41,8.307,690.7,0.23
 2022-07-31 16:22:00,SSS011,S04,46.809991,-121.067369,18.4,8.304,690.7,0.23
 2022-07-31 16:23:00,SSS011,S04,46.809991,-121.067369,18.39,8.311,690.7,0.23
 2022-07-31 16:24:00,SSS011,S04,46.809991,-121.067369,18.38,8.318,690.7,0.23
 2022-07-31 16:25:00,SSS011,S04,46.809991,-121.067369,18.4,8.309,690.7,0.23
 2022-07-31 16:26:00,SSS011,S04,46.809991,-121.067369,18.38,8.31,690.7,0.23
 2022-07-31 16:27:00,SSS011,S04,46.809991,-121.067369,18.37,8.308,690.7,0.23
 2022-07-31 16:28:00,SSS011,S04,46.809991,-121.067369,18.37,8.31,690.7,0.23
 2022-07-31 16:29:00,SSS011,S04,46.809991,-121.067369,18.37,8.31,690.7,0.23
 2022-07-31 16:30:00,SSS011,S04,46.809991,-121.067369,18.35,8.311,690.5,0.24
 2022-07-31 16:31:00,SSS011,S04,46.809991,-121.067369,18.35,8.314,690.5,0.24
 2022-07-31 16:32:00,SSS011,S04,46.809991,-121.067369,18.36,8.31,690.5,0.24
 2022-07-31 16:33:00,SSS011,S04,46.809991,-121.067369,18.35,8.303,690.5,0.24
 2022-07-31 16:34:00,SSS011,S04,46.809991,-121.067369,18.34,8.315,690.5,0.24
 2022-07-31 16:35:00,SSS011,S04,46.809991,-121.067369,18.35,8.306,690.5,0.24
 2022-07-31 16:36:00,SSS011,S04,46.809991,-121.067369,18.31,8.315,690.5,0.24
 2022-07-31 16:37:00,SSS011,S04,46.809991,-121.067369,18.31,8.311,690.5,0.24
 2022-07-31 16:38:00,SSS011,S04,46.809991,-121.067369,18.32,8.312,690.5,0.24
 2022-07-31 16:39:00,SSS011,S04,46.809991,-121.067369,18.31,8.31,690.5,0.24
 2022-07-31 16:40:00,SSS011,S04,46.809991,-121.067369,18.3,8.317,690.5,0.24
 2022-07-31 16:41:00,SSS011,S04,46.809991,-121.067369,18.27,8.327,690.5,0.24
 2022-07-31 16:42:00,SSS011,S04,46.809991,-121.067369,18.29,8.32,690.5,0.24
 2022-07-31 16:43:00,SSS011,S04,46.809991,-121.067369,18.3,8.311,690.5,0.24
 2022-07-31 16:44:00,SSS011,S04,46.809991,-121.067369,18.26,8.313,690.5,0.24
 2022-07-31 16:45:00,SSS011,S04,46.809991,-121.067369,18.26,8.317,690.5,0.23
 2022-07-31 16:46:00,SSS011,S04,46.809991,-121.067369,18.27,8.308,690.5,0.23
 2022-07-31 16:47:00,SSS011,S04,46.809991,-121.067369,18.25,8.316,690.5,0.23
 2022-07-31 16:48:00,SSS011,S04,46.809991,-121.067369,18.22,8.321,690.5,0.23
 2022-07-31 16:49:00,SSS011,S04,46.809991,-121.067369,18.22,8.316,690.5,0.23
 2022-07-31 16:50:00,SSS011,S04,46.809991,-121.067369,18.21,8.315,690.5,0.23
 2022-07-31 16:51:00,SSS011,S04,46.809991,-121.067369,18.2,8.326,690.5,0.23
 2022-07-31 16:52:00,SSS011,S04,46.809991,-121.067369,18.2,8.313,690.5,0.23
 2022-07-31 16:53:00,SSS011,S04,46.809991,-121.067369,18.19,8.318,690.5,0.23
 2022-07-31 16:54:00,SSS011,S04,46.809991,-121.067369,18.17,8.33,690.5,0.23
 2022-07-31 16:55:00,SSS011,S04,46.809991,-121.067369,18.16,8.322,690.5,0.23
 2022-07-31 16:56:00,SSS011,S04,46.809991,-121.067369,18.17,8.323,690.5,0.23
 2022-07-31 16:57:00,SSS011,S04,46.809991,-121.067369,18.14,8.323,690.5,0.23
 2022-07-31 16:58:00,SSS011,S04,46.809991,-121.067369,18.13,8.33,690.5,0.23
 2022-07-31 16:59:00,SSS011,S04,46.809991,-121.067369,18.13,8.322,690.5,0.23
 2022-07-31 17:00:00,SSS011,S04,46.809991,-121.067369,18.11,8.322,690.5,0.23
 2022-07-31 17:01:00,SSS011,S04,46.809991,-121.067369,18.1,8.327,690.5,0.23
 2022-07-31 17:02:00,SSS011,S04,46.809991,-121.067369,18.09,8.329,690.5,0.23
 2022-07-31 17:03:00,SSS011,S04,46.809991,-121.067369,18.1,8.321,690.5,0.23
 2022-07-31 17:04:00,SSS011,S04,46.809991,-121.067369,18.08,8.326,690.5,0.23
 2022-07-31 17:05:00,SSS011,S04,46.809991,-121.067369,18.05,8.333,690.5,0.23
 2022-07-31 17:06:00,SSS011,S04,46.809991,-121.067369,18.06,8.328,690.5,0.23
 2022-07-31 17:07:00,SSS011,S04,46.809991,-121.067369,18.05,8.329,690.5,0.23
 2022-07-31 17:08:00,SSS011,S04,46.809991,-121.067369,18.03,8.339,690.5,0.23
 2022-07-31 17:09:00,SSS011,S04,46.809991,-121.067369,18.02,8.338,690.5,0.23
 2022-07-31 17:10:00,SSS011,S04,46.809991,-121.067369,18.04,8.326,690.5,0.23
 2022-07-31 17:11:00,SSS011,S04,46.809991,-121.067369,17.99,8.341,690.5,0.23
 2022-07-31 17:12:00,SSS011,S04,46.809991,-121.067369,17.99,8.335,690.5,0.23
 2022-07-31 17:13:00,SSS011,S04,46.809991,-121.067369,17.98,8.341,690.5,0.23
 2022-07-31 17:14:00,SSS011,S04,46.809991,-121.067369,17.98,8.337,690.5,0.23
 2022-07-31 17:15:00,SSS011,S04,46.809991,-121.067369,17.95,8.339,690.5,0.24
 2022-07-31 17:16:00,SSS011,S04,46.809991,-121.067369,17.96,8.338,690.5,0.24
 2022-07-31 17:17:00,SSS011,S04,46.809991,-121.067369,17.93,8.344,690.5,0.24
 2022-07-31 17:18:00,SSS011,S04,46.809991,-121.067369,17.92,8.339,690.5,0.24
 2022-07-31 17:19:00,SSS011,S04,46.809991,-121.067369,17.92,8.337,690.5,0.24
 2022-07-31 17:20:00,SSS011,S04,46.809991,-121.067369,17.92,8.344,690.5,0.24
 2022-07-31 17:21:00,SSS011,S04,46.809991,-121.067369,17.9,8.343,690.5,0.24
 2022-07-31 17:22:00,SSS011,S04,46.809991,-121.067369,17.87,8.362,690.5,0.24
 2022-07-31 17:23:00,SSS011,S04,46.809991,-121.067369,17.87,8.348,690.5,0.24
 2022-07-31 17:24:00,SSS011,S04,46.809991,-121.067369,17.85,8.349,690.5,0.24
 2022-07-31 17:25:00,SSS011,S04,46.809991,-121.067369,17.84,8.355,690.5,0.24
