# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millimeters_mercury; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-06 16:45:00,SSS008,S52,46.659147,-121.08911,15.29,8.608,693.8,0.24
 2022-08-06 16:46:00,SSS008,S52,46.659147,-121.08911,15.3,8.602,693.8,0.24
 2022-08-06 16:47:00,SSS008,S52,46.659147,-121.08911,15.29,8.609,693.8,0.24
 2022-08-06 16:48:00,SSS008,S52,46.659147,-121.08911,15.3,8.606,693.8,0.24
 2022-08-06 16:49:00,SSS008,S52,46.659147,-121.08911,15.33,8.597,693.8,0.24
 2022-08-06 16:50:00,SSS008,S52,46.659147,-121.08911,15.31,8.613,693.8,0.24
 2022-08-06 16:51:00,SSS008,S52,46.659147,-121.08911,15.3,8.609,693.8,0.24
 2022-08-06 16:52:00,SSS008,S52,46.659147,-121.08911,15.3,8.608,693.8,0.24
 2022-08-06 16:53:00,SSS008,S52,46.659147,-121.08911,15.33,8.596,693.8,0.24
 2022-08-06 16:54:00,SSS008,S52,46.659147,-121.08911,15.32,8.603,693.8,0.24
 2022-08-06 16:55:00,SSS008,S52,46.659147,-121.08911,15.33,8.592,693.8,0.24
 2022-08-06 16:56:00,SSS008,S52,46.659147,-121.08911,15.33,8.594,693.8,0.24
 2022-08-06 16:57:00,SSS008,S52,46.659147,-121.08911,15.35,8.587,693.8,0.24
 2022-08-06 16:58:00,SSS008,S52,46.659147,-121.08911,15.34,8.595,693.8,0.24
 2022-08-06 16:59:00,SSS008,S52,46.659147,-121.08911,15.35,8.583,693.8,0.24
 2022-08-06 17:00:00,SSS008,S52,46.659147,-121.08911,15.34,8.59,693.7,0.24
 2022-08-06 17:01:00,SSS008,S52,46.659147,-121.08911,15.32,8.584,693.7,0.24
 2022-08-06 17:02:00,SSS008,S52,46.659147,-121.08911,15.36,8.569,693.7,0.24
 2022-08-06 17:03:00,SSS008,S52,46.659147,-121.08911,15.36,8.569,693.7,0.24
 2022-08-06 17:04:00,SSS008,S52,46.659147,-121.08911,15.35,8.574,693.7,0.24
 2022-08-06 17:05:00,SSS008,S52,46.659147,-121.08911,15.34,8.58,693.7,0.24
 2022-08-06 17:06:00,SSS008,S52,46.659147,-121.08911,15.33,8.573,693.7,0.24
 2022-08-06 17:07:00,SSS008,S52,46.659147,-121.08911,15.35,8.57,693.7,0.24
 2022-08-06 17:08:00,SSS008,S52,46.659147,-121.08911,15.35,8.572,693.7,0.24
 2022-08-06 17:09:00,SSS008,S52,46.659147,-121.08911,15.36,8.555,693.7,0.24
 2022-08-06 17:10:00,SSS008,S52,46.659147,-121.08911,15.35,8.559,693.7,0.24
 2022-08-06 17:11:00,SSS008,S52,46.659147,-121.08911,15.35,8.553,693.7,0.24
 2022-08-06 17:12:00,SSS008,S52,46.659147,-121.08911,15.34,8.565,693.7,0.24
 2022-08-06 17:13:00,SSS008,S52,46.659147,-121.08911,15.35,8.551,693.7,0.24
 2022-08-06 17:14:00,SSS008,S52,46.659147,-121.08911,15.36,8.539,693.7,0.24
 2022-08-06 17:15:00,SSS008,S52,46.659147,-121.08911,15.36,8.534,694.7,0.23
 2022-08-06 17:16:00,SSS008,S52,46.659147,-121.08911,15.35,8.543,694.7,0.23
 2022-08-06 17:17:00,SSS008,S52,46.659147,-121.08911,15.35,8.536,694.7,0.23
 2022-08-06 17:18:00,SSS008,S52,46.659147,-121.08911,15.35,8.535,694.7,0.23
 2022-08-06 17:19:00,SSS008,S52,46.659147,-121.08911,15.35,8.542,694.7,0.23
 2022-08-06 17:20:00,SSS008,S52,46.659147,-121.08911,15.36,8.528,694.7,0.23
 2022-08-06 17:21:00,SSS008,S52,46.659147,-121.08911,15.36,8.528,694.7,0.23
 2022-08-06 17:22:00,SSS008,S52,46.659147,-121.08911,15.36,8.514,694.7,0.23
 2022-08-06 17:23:00,SSS008,S52,46.659147,-121.08911,15.35,8.523,694.7,0.23
 2022-08-06 17:24:00,SSS008,S52,46.659147,-121.08911,15.36,8.517,694.7,0.23
 2022-08-06 17:25:00,SSS008,S52,46.659147,-121.08911,15.36,8.52,694.7,0.23
 2022-08-06 17:26:00,SSS008,S52,46.659147,-121.08911,15.36,8.511,694.7,0.23
 2022-08-06 17:27:00,SSS008,S52,46.659147,-121.08911,15.36,8.518,694.7,0.23
 2022-08-06 17:28:00,SSS008,S52,46.659147,-121.08911,15.34,8.515,694.7,0.23
 2022-08-06 17:29:00,SSS008,S52,46.659147,-121.08911,15.36,8.511,694.7,0.23
 2022-08-06 17:30:00,SSS008,S52,46.659147,-121.08911,15.35,8.515,693.9,0.24
 2022-08-06 17:31:00,SSS008,S52,46.659147,-121.08911,15.36,8.502,693.9,0.24
 2022-08-06 17:32:00,SSS008,S52,46.659147,-121.08911,15.36,8.504,693.9,0.24
 2022-08-06 17:33:00,SSS008,S52,46.659147,-121.08911,15.33,8.509,693.9,0.24
 2022-08-06 17:34:00,SSS008,S52,46.659147,-121.08911,15.33,8.508,693.9,0.24
 2022-08-06 17:35:00,SSS008,S52,46.659147,-121.08911,15.34,8.5,693.9,0.24
 2022-08-06 17:36:00,SSS008,S52,46.659147,-121.08911,15.34,8.5,693.9,0.24
 2022-08-06 17:37:00,SSS008,S52,46.659147,-121.08911,15.36,8.487,693.9,0.24
 2022-08-06 17:38:00,SSS008,S52,46.659147,-121.08911,15.34,8.493,693.9,0.24
 2022-08-06 17:39:00,SSS008,S52,46.659147,-121.08911,15.31,8.496,693.9,0.24
 2022-08-06 17:40:00,SSS008,S52,46.659147,-121.08911,15.31,8.502,693.9,0.24
 2022-08-06 17:41:00,SSS008,S52,46.659147,-121.08911,15.32,8.501,693.9,0.24
 2022-08-06 17:42:00,SSS008,S52,46.659147,-121.08911,15.33,8.489,693.9,0.24
 2022-08-06 17:43:00,SSS008,S52,46.659147,-121.08911,15.32,8.492,693.9,0.24
 2022-08-06 17:44:00,SSS008,S52,46.659147,-121.08911,15.3,8.495,693.9,0.24
 2022-08-06 17:45:00,SSS008,S52,46.659147,-121.08911,15.34,8.484,694.1,0.23
 2022-08-06 17:46:00,SSS008,S52,46.659147,-121.08911,15.32,8.487,694.1,0.23
 2022-08-06 17:47:00,SSS008,S52,46.659147,-121.08911,15.32,8.481,694.1,0.23
 2022-08-06 17:48:00,SSS008,S52,46.659147,-121.08911,15.34,8.48,694.1,0.23
 2022-08-06 17:49:00,SSS008,S52,46.659147,-121.08911,15.34,8.482,694.1,0.23
 2022-08-06 17:50:00,SSS008,S52,46.659147,-121.08911,15.33,8.479,694.1,0.23
 2022-08-06 17:51:00,SSS008,S52,46.659147,-121.08911,15.31,8.484,694.1,0.23
 2022-08-06 17:52:00,SSS008,S52,46.659147,-121.08911,15.33,8.474,694.1,0.23
 2022-08-06 17:53:00,SSS008,S52,46.659147,-121.08911,15.3,8.481,694.1,0.23
 2022-08-06 17:54:00,SSS008,S52,46.659147,-121.08911,15.33,8.473,694.1,0.23
 2022-08-06 17:55:00,SSS008,S52,46.659147,-121.08911,15.3,8.474,694.1,0.23
 2022-08-06 17:56:00,SSS008,S52,46.659147,-121.08911,15.31,8.479,694.1,0.23
 2022-08-06 17:57:00,SSS008,S52,46.659147,-121.08911,15.3,8.474,694.1,0.23
 2022-08-06 17:58:00,SSS008,S52,46.659147,-121.08911,15.3,8.475,694.1,0.23
 2022-08-06 17:59:00,SSS008,S52,46.659147,-121.08911,15.3,8.473,694.1,0.23
 2022-08-06 18:00:00,SSS008,S52,46.659147,-121.08911,15.3,8.474,694.3,0.23
 2022-08-06 18:01:00,SSS008,S52,46.659147,-121.08911,15.3,8.471,694.3,0.23
 2022-08-06 18:02:00,SSS008,S52,46.659147,-121.08911,15.3,8.463,694.3,0.23
 2022-08-06 18:03:00,SSS008,S52,46.659147,-121.08911,15.3,8.474,694.3,0.23
 2022-08-06 18:04:00,SSS008,S52,46.659147,-121.08911,15.3,8.463,694.3,0.23
 2022-08-06 18:05:00,SSS008,S52,46.659147,-121.08911,15.29,8.469,694.3,0.23
 2022-08-06 18:06:00,SSS008,S52,46.659147,-121.08911,15.29,8.475,694.3,0.23
 2022-08-06 18:07:00,SSS008,S52,46.659147,-121.08911,15.28,8.467,694.3,0.23
 2022-08-06 18:08:00,SSS008,S52,46.659147,-121.08911,15.3,8.457,694.3,0.23
 2022-08-06 18:09:00,SSS008,S52,46.659147,-121.08911,15.28,8.46,694.3,0.23
 2022-08-06 18:10:00,SSS008,S52,46.659147,-121.08911,15.27,8.462,694.3,0.23
 2022-08-06 18:11:00,SSS008,S52,46.659147,-121.08911,15.29,8.465,694.3,0.23
 2022-08-06 18:12:00,SSS008,S52,46.659147,-121.08911,15.28,8.465,694.3,0.23
 2022-08-06 18:13:00,SSS008,S52,46.659147,-121.08911,15.27,8.46,694.3,0.23
 2022-08-06 18:14:00,SSS008,S52,46.659147,-121.08911,15.28,8.453,694.3,0.23
 2022-08-06 18:15:00,SSS008,S52,46.659147,-121.08911,15.3,8.447,694.5,0.23
 2022-08-06 18:16:00,SSS008,S52,46.659147,-121.08911,15.25,8.46,694.5,0.23
 2022-08-06 18:17:00,SSS008,S52,46.659147,-121.08911,15.25,8.463,694.5,0.23
 2022-08-06 18:18:00,SSS008,S52,46.659147,-121.08911,15.27,8.456,694.5,0.23
 2022-08-06 18:19:00,SSS008,S52,46.659147,-121.08911,15.27,8.45,694.5,0.23
 2022-08-06 18:20:00,SSS008,S52,46.659147,-121.08911,15.26,8.458,694.5,0.23
 2022-08-06 18:21:00,SSS008,S52,46.659147,-121.08911,15.24,8.457,694.5,0.23
 2022-08-06 18:22:00,SSS008,S52,46.659147,-121.08911,15.25,8.45,694.5,0.23
 2022-08-06 18:23:00,SSS008,S52,46.659147,-121.08911,15.27,8.439,694.5,0.23
 2022-08-06 18:24:00,SSS008,S52,46.659147,-121.08911,15.27,8.447,694.5,0.23
 2022-08-06 18:25:00,SSS008,S52,46.659147,-121.08911,15.25,8.446,694.5,0.23
 2022-08-06 18:26:00,SSS008,S52,46.659147,-121.08911,15.22,8.456,694.5,0.23
 2022-08-06 18:27:00,SSS008,S52,46.659147,-121.08911,15.25,8.446,694.5,0.23
 2022-08-06 18:28:00,SSS008,S52,46.659147,-121.08911,15.23,8.454,694.5,0.23
 2022-08-06 18:29:00,SSS008,S52,46.659147,-121.08911,15.25,8.44,694.5,0.23
 2022-08-06 18:30:00,SSS008,S52,46.659147,-121.08911,15.25,8.442,694.7,0.23
 2022-08-06 18:31:00,SSS008,S52,46.659147,-121.08911,15.27,8.434,694.7,0.23
 2022-08-06 18:32:00,SSS008,S52,46.659147,-121.08911,15.24,8.441,694.7,0.23
 2022-08-06 18:33:00,SSS008,S52,46.659147,-121.08911,15.23,8.441,694.7,0.23
 2022-08-06 18:34:00,SSS008,S52,46.659147,-121.08911,15.23,8.451,694.7,0.23
 2022-08-06 18:35:00,SSS008,S52,46.659147,-121.08911,15.23,8.445,694.7,0.23
 2022-08-06 18:36:00,SSS008,S52,46.659147,-121.08911,15.22,8.448,694.7,0.23
 2022-08-06 18:37:00,SSS008,S52,46.659147,-121.08911,15.21,8.447,694.7,0.23
 2022-08-06 18:38:00,SSS008,S52,46.659147,-121.08911,15.22,8.443,694.7,0.23
 2022-08-06 18:39:00,SSS008,S52,46.659147,-121.08911,15.23,8.444,694.7,0.23
 2022-08-06 18:40:00,SSS008,S52,46.659147,-121.08911,15.22,8.44,694.7,0.23
 2022-08-06 18:41:00,SSS008,S52,46.659147,-121.08911,15.22,8.442,694.7,0.23
 2022-08-06 18:42:00,SSS008,S52,46.659147,-121.08911,15.2,8.441,694.7,0.23
 2022-08-06 18:43:00,SSS008,S52,46.659147,-121.08911,15.21,8.435,694.7,0.23
 2022-08-06 18:44:00,SSS008,S52,46.659147,-121.08911,15.21,8.43,694.7,0.23
 2022-08-06 18:45:00,SSS008,S52,46.659147,-121.08911,15.21,8.436,694.7,0.23
 2022-08-06 18:46:00,SSS008,S52,46.659147,-121.08911,15.19,8.436,694.7,0.23
 2022-08-06 18:47:00,SSS008,S52,46.659147,-121.08911,15.2,8.436,694.7,0.23
 2022-08-06 18:48:00,SSS008,S52,46.659147,-121.08911,15.18,8.438,694.7,0.23
 2022-08-06 18:49:00,SSS008,S52,46.659147,-121.08911,15.19,8.435,694.7,0.23
 2022-08-06 18:50:00,SSS008,S52,46.659147,-121.08911,15.19,8.433,694.7,0.23
 2022-08-06 18:51:00,SSS008,S52,46.659147,-121.08911,15.18,8.424,694.7,0.23
 2022-08-06 18:52:00,SSS008,S52,46.659147,-121.08911,15.18,8.436,694.7,0.23
 2022-08-06 18:53:00,SSS008,S52,46.659147,-121.08911,15.18,8.432,694.7,0.23
 2022-08-06 18:54:00,SSS008,S52,46.659147,-121.08911,15.17,8.435,694.7,0.23
 2022-08-06 18:55:00,SSS008,S52,46.659147,-121.08911,15.18,8.431,694.7,0.23
 2022-08-06 18:56:00,SSS008,S52,46.659147,-121.08911,15.18,8.427,694.7,0.23
 2022-08-06 18:57:00,SSS008,S52,46.659147,-121.08911,15.16,8.43,694.7,0.23
 2022-08-06 18:58:00,SSS008,S52,46.659147,-121.08911,15.16,8.436,694.7,0.23
 2022-08-06 18:59:00,SSS008,S52,46.659147,-121.08911,15.17,8.429,694.7,0.23
 2022-08-06 19:00:00,SSS008,S52,46.659147,-121.08911,15.15,8.436,695,0.23
 2022-08-06 19:01:00,SSS008,S52,46.659147,-121.08911,15.15,8.431,695,0.23
 2022-08-06 19:02:00,SSS008,S52,46.659147,-121.08911,15.15,8.421,695,0.23
 2022-08-06 19:03:00,SSS008,S52,46.659147,-121.08911,15.15,8.431,695,0.23
 2022-08-06 19:04:00,SSS008,S52,46.659147,-121.08911,15.14,8.427,695,0.23
 2022-08-06 19:05:00,SSS008,S52,46.659147,-121.08911,15.14,8.432,695,0.23
 2022-08-06 19:06:00,SSS008,S52,46.659147,-121.08911,15.13,8.428,695,0.23
 2022-08-06 19:07:00,SSS008,S52,46.659147,-121.08911,15.12,8.43,695,0.23
 2022-08-06 19:08:00,SSS008,S52,46.659147,-121.08911,15.12,8.433,695,0.23
 2022-08-06 19:09:00,SSS008,S52,46.659147,-121.08911,15.12,8.429,695,0.23
 2022-08-06 19:10:00,SSS008,S52,46.659147,-121.08911,15.12,8.43,695,0.23
 2022-08-06 19:11:00,SSS008,S52,46.659147,-121.08911,15.1,8.43,695,0.23
 2022-08-06 19:12:00,SSS008,S52,46.659147,-121.08911,15.08,8.435,695,0.23
 2022-08-06 19:13:00,SSS008,S52,46.659147,-121.08911,15.1,8.431,695,0.23
 2022-08-06 19:14:00,SSS008,S52,46.659147,-121.08911,15.08,8.424,695,0.23
 2022-08-06 19:15:00,SSS008,S52,46.659147,-121.08911,15.1,8.424,694.9,0.23
 2022-08-06 19:16:00,SSS008,S52,46.659147,-121.08911,15.07,8.427,694.9,0.23
 2022-08-06 19:17:00,SSS008,S52,46.659147,-121.08911,15.09,8.428,694.9,0.23
 2022-08-06 19:18:00,SSS008,S52,46.659147,-121.08911,15.09,8.425,694.9,0.23
 2022-08-06 19:19:00,SSS008,S52,46.659147,-121.08911,15.05,8.432,694.9,0.23
 2022-08-06 19:20:00,SSS008,S52,46.659147,-121.08911,15.04,8.442,694.9,0.23
 2022-08-06 19:21:00,SSS008,S52,46.659147,-121.08911,15.06,8.421,694.9,0.23
 2022-08-06 19:22:00,SSS008,S52,46.659147,-121.08911,15.04,8.438,694.9,0.23
 2022-08-06 19:23:00,SSS008,S52,46.659147,-121.08911,15.05,8.423,694.9,0.23
 2022-08-06 19:24:00,SSS008,S52,46.659147,-121.08911,15.04,8.43,694.9,0.23
 2022-08-06 19:25:00,SSS008,S52,46.659147,-121.08911,15.01,8.443,694.9,0.23
 2022-08-06 19:26:00,SSS008,S52,46.659147,-121.08911,15.01,8.437,694.9,0.23
 2022-08-06 19:27:00,SSS008,S52,46.659147,-121.08911,15.01,8.441,694.9,0.23
 2022-08-06 19:28:00,SSS008,S52,46.659147,-121.08911,15,8.438,694.9,0.23
 2022-08-06 19:29:00,SSS008,S52,46.659147,-121.08911,14.99,8.44,694.9,0.23
 2022-08-06 19:30:00,SSS008,S52,46.659147,-121.08911,14.99,8.434,695.1,0.23
 2022-08-06 19:31:00,SSS008,S52,46.659147,-121.08911,14.99,8.43,695.1,0.23
 2022-08-06 19:32:00,SSS008,S52,46.659147,-121.08911,14.96,8.438,695.1,0.23
 2022-08-06 19:33:00,SSS008,S52,46.659147,-121.08911,14.97,8.437,695.1,0.23
 2022-08-06 19:34:00,SSS008,S52,46.659147,-121.08911,14.96,8.438,695.1,0.23
 2022-08-06 19:35:00,SSS008,S52,46.659147,-121.08911,14.96,8.44,695.1,0.23
 2022-08-06 19:36:00,SSS008,S52,46.659147,-121.08911,14.91,8.449,695.1,0.23
 2022-08-06 19:37:00,SSS008,S52,46.659147,-121.08911,14.91,8.45,695.1,0.23
 2022-08-06 19:38:00,SSS008,S52,46.659147,-121.08911,14.93,8.438,695.1,0.23
 2022-08-06 19:39:00,SSS008,S52,46.659147,-121.08911,14.93,8.443,695.1,0.23
 2022-08-06 19:40:00,SSS008,S52,46.659147,-121.08911,14.93,8.431,695.1,0.23
 2022-08-06 19:41:00,SSS008,S52,46.659147,-121.08911,14.88,8.443,695.1,0.23
 2022-08-06 19:42:00,SSS008,S52,46.659147,-121.08911,14.91,8.435,695.1,0.23
 2022-08-06 19:43:00,SSS008,S52,46.659147,-121.08911,14.88,8.444,695.1,0.23
 2022-08-06 19:44:00,SSS008,S52,46.659147,-121.08911,14.88,8.435,695.1,0.23
 2022-08-06 19:45:00,SSS008,S52,46.659147,-121.08911,14.87,8.449,695,0.23
 2022-08-06 19:46:00,SSS008,S52,46.659147,-121.08911,14.84,8.455,695,0.23
 2022-08-06 19:47:00,SSS008,S52,46.659147,-121.08911,14.83,8.457,695,0.23
 2022-08-06 19:48:00,SSS008,S52,46.659147,-121.08911,14.83,8.446,695,0.23
 2022-08-06 19:49:00,SSS008,S52,46.659147,-121.08911,14.84,8.445,695,0.23
 2022-08-06 19:50:00,SSS008,S52,46.659147,-121.08911,14.81,8.45,695,0.23
 2022-08-06 19:51:00,SSS008,S52,46.659147,-121.08911,14.81,8.448,695,0.23
 2022-08-06 19:52:00,SSS008,S52,46.659147,-121.08911,14.79,8.455,695,0.23
 2022-08-06 19:53:00,SSS008,S52,46.659147,-121.08911,14.78,8.459,695,0.23
 2022-08-06 19:54:00,SSS008,S52,46.659147,-121.08911,14.76,8.457,695,0.23
 2022-08-06 19:55:00,SSS008,S52,46.659147,-121.08911,14.79,8.454,695,0.23
 2022-08-06 19:56:00,SSS008,S52,46.659147,-121.08911,14.76,8.452,695,0.23
 2022-08-06 19:57:00,SSS008,S52,46.659147,-121.08911,14.76,8.443,695,0.23
 2022-08-06 19:58:00,SSS008,S52,46.659147,-121.08911,14.74,8.452,695,0.23
 2022-08-06 19:59:00,SSS008,S52,46.659147,-121.08911,14.74,8.451,695,0.23
 2022-08-06 20:00:00,SSS008,S52,46.659147,-121.08911,14.69,8.469,695.2,0.23
 2022-08-06 20:01:00,SSS008,S52,46.659147,-121.08911,14.71,8.46,695.2,0.23
 2022-08-06 20:02:00,SSS008,S52,46.659147,-121.08911,14.71,8.457,695.2,0.23
 2022-08-06 20:03:00,SSS008,S52,46.659147,-121.08911,14.7,8.455,695.2,0.23
 2022-08-06 20:04:00,SSS008,S52,46.659147,-121.08911,14.68,8.46,695.2,0.23
 2022-08-06 20:05:00,SSS008,S52,46.659147,-121.08911,14.67,8.463,695.2,0.23
 2022-08-06 20:06:00,SSS008,S52,46.659147,-121.08911,14.67,8.456,695.2,0.23
 2022-08-06 20:07:00,SSS008,S52,46.659147,-121.08911,14.64,8.463,695.2,0.23
 2022-08-06 20:08:00,SSS008,S52,46.659147,-121.08911,14.68,8.449,695.2,0.23
 2022-08-06 20:09:00,SSS008,S52,46.659147,-121.08911,14.64,8.474,695.2,0.23
 2022-08-06 20:10:00,SSS008,S52,46.659147,-121.08911,14.62,8.47,695.2,0.23
 2022-08-06 20:11:00,SSS008,S52,46.659147,-121.08911,14.63,8.467,695.2,0.23
 2022-08-06 20:12:00,SSS008,S52,46.659147,-121.08911,14.62,8.462,695.2,0.23
 2022-08-06 20:13:00,SSS008,S52,46.659147,-121.08911,14.6,8.469,695.2,0.23
 2022-08-06 20:14:00,SSS008,S52,46.659147,-121.08911,14.59,8.474,695.2,0.23
 2022-08-06 20:15:00,SSS008,S52,46.659147,-121.08911,14.59,8.475,695.3,0.23
 2022-08-06 20:16:00,SSS008,S52,46.659147,-121.08911,14.58,8.473,695.3,0.23
 2022-08-06 20:17:00,SSS008,S52,46.659147,-121.08911,14.57,8.475,695.3,0.23
 2022-08-06 20:18:00,SSS008,S52,46.659147,-121.08911,14.55,8.475,695.3,0.23
 2022-08-06 20:19:00,SSS008,S52,46.659147,-121.08911,14.55,8.47,695.3,0.23
 2022-08-06 20:20:00,SSS008,S52,46.659147,-121.08911,14.54,8.48,695.3,0.23
 2022-08-06 20:21:00,SSS008,S52,46.659147,-121.08911,14.53,8.482,695.3,0.23
 2022-08-06 20:22:00,SSS008,S52,46.659147,-121.08911,14.53,8.484,695.3,0.23
 2022-08-06 20:23:00,SSS008,S52,46.659147,-121.08911,14.51,8.484,695.3,0.23
 2022-08-06 20:24:00,SSS008,S52,46.659147,-121.08911,14.49,8.492,695.3,0.23
 2022-08-06 20:25:00,SSS008,S52,46.659147,-121.08911,14.49,8.494,695.3,0.23
 2022-08-06 20:26:00,SSS008,S52,46.659147,-121.08911,14.48,8.49,695.3,0.23
 2022-08-06 20:27:00,SSS008,S52,46.659147,-121.08911,14.48,8.485,695.3,0.23
 2022-08-06 20:28:00,SSS008,S52,46.659147,-121.08911,14.44,8.5,695.3,0.23
 2022-08-06 20:29:00,SSS008,S52,46.659147,-121.08911,14.47,8.49,695.3,0.23
 2022-08-06 20:30:00,SSS008,S52,46.659147,-121.08911,14.43,8.502,695.5,0.23
 2022-08-06 20:31:00,SSS008,S52,46.659147,-121.08911,14.42,8.51,695.5,0.23
 2022-08-06 20:32:00,SSS008,S52,46.659147,-121.08911,14.43,8.502,695.5,0.23
 2022-08-06 20:33:00,SSS008,S52,46.659147,-121.08911,14.42,8.51,695.5,0.23
 2022-08-06 20:34:00,SSS008,S52,46.659147,-121.08911,14.42,8.507,695.5,0.23
 2022-08-06 20:35:00,SSS008,S52,46.659147,-121.08911,14.41,8.506,695.5,0.23
 2022-08-06 20:36:00,SSS008,S52,46.659147,-121.08911,14.4,8.512,695.5,0.23
 2022-08-06 20:37:00,SSS008,S52,46.659147,-121.08911,14.39,8.51,695.5,0.23
 2022-08-06 20:38:00,SSS008,S52,46.659147,-121.08911,14.4,8.51,695.5,0.23
 2022-08-06 20:39:00,SSS008,S52,46.659147,-121.08911,14.37,8.514,695.5,0.23
 2022-08-06 20:40:00,SSS008,S52,46.659147,-121.08911,14.36,8.522,695.5,0.23
 2022-08-06 20:41:00,SSS008,S52,46.659147,-121.08911,14.37,8.511,695.5,0.23
 2022-08-06 20:42:00,SSS008,S52,46.659147,-121.08911,14.35,8.517,695.5,0.23
 2022-08-06 20:43:00,SSS008,S52,46.659147,-121.08911,14.36,8.514,695.5,0.23
 2022-08-06 20:44:00,SSS008,S52,46.659147,-121.08911,14.31,8.531,695.5,0.23
 2022-08-06 20:45:00,SSS008,S52,46.659147,-121.08911,14.3,8.531,695.6,0.23
 2022-08-06 20:46:00,SSS008,S52,46.659147,-121.08911,14.31,8.533,695.6,0.23
 2022-08-06 20:47:00,SSS008,S52,46.659147,-121.08911,14.31,8.528,695.6,0.23
 2022-08-06 20:48:00,SSS008,S52,46.659147,-121.08911,14.29,8.531,695.6,0.23
 2022-08-06 20:49:00,SSS008,S52,46.659147,-121.08911,14.27,8.538,695.6,0.23
 2022-08-06 20:50:00,SSS008,S52,46.659147,-121.08911,14.27,8.534,695.6,0.23
 2022-08-06 20:51:00,SSS008,S52,46.659147,-121.08911,14.27,8.531,695.6,0.23
 2022-08-06 20:52:00,SSS008,S52,46.659147,-121.08911,14.27,8.534,695.6,0.23
 2022-08-06 20:53:00,SSS008,S52,46.659147,-121.08911,14.24,8.542,695.6,0.23
 2022-08-06 20:54:00,SSS008,S52,46.659147,-121.08911,14.26,8.535,695.6,0.23
 2022-08-06 20:55:00,SSS008,S52,46.659147,-121.08911,14.25,8.54,695.6,0.23
 2022-08-06 20:56:00,SSS008,S52,46.659147,-121.08911,14.24,8.54,695.6,0.23
 2022-08-06 20:57:00,SSS008,S52,46.659147,-121.08911,14.23,8.544,695.6,0.23
 2022-08-06 20:58:00,SSS008,S52,46.659147,-121.08911,14.21,8.553,695.6,0.23
 2022-08-06 20:59:00,SSS008,S52,46.659147,-121.08911,14.2,8.553,695.6,0.23
 2022-08-06 21:00:00,SSS008,S52,46.659147,-121.08911,14.19,8.551,695.7,0.23
 2022-08-06 21:01:00,SSS008,S52,46.659147,-121.08911,14.2,8.551,695.7,0.23
 2022-08-06 21:02:00,SSS008,S52,46.659147,-121.08911,14.19,8.548,695.7,0.23
 2022-08-06 21:03:00,SSS008,S52,46.659147,-121.08911,14.18,8.55,695.7,0.23
 2022-08-06 21:04:00,SSS008,S52,46.659147,-121.08911,14.2,8.551,695.7,0.23
 2022-08-06 21:05:00,SSS008,S52,46.659147,-121.08911,14.17,8.556,695.7,0.23
 2022-08-06 21:06:00,SSS008,S52,46.659147,-121.08911,14.15,8.557,695.7,0.23
 2022-08-06 21:07:00,SSS008,S52,46.659147,-121.08911,14.15,8.567,695.7,0.23
 2022-08-06 21:08:00,SSS008,S52,46.659147,-121.08911,14.15,8.553,695.7,0.23
 2022-08-06 21:09:00,SSS008,S52,46.659147,-121.08911,14.14,8.57,695.7,0.23
 2022-08-06 21:10:00,SSS008,S52,46.659147,-121.08911,14.13,8.562,695.7,0.23
 2022-08-06 21:11:00,SSS008,S52,46.659147,-121.08911,14.14,8.556,695.7,0.23
 2022-08-06 21:12:00,SSS008,S52,46.659147,-121.08911,14.12,8.568,695.7,0.23
 2022-08-06 21:13:00,SSS008,S52,46.659147,-121.08911,14.11,8.564,695.7,0.23
 2022-08-06 21:14:00,SSS008,S52,46.659147,-121.08911,14.11,8.575,695.7,0.23
 2022-08-06 21:15:00,SSS008,S52,46.659147,-121.08911,14.11,8.57,695.6,0.24
 2022-08-06 21:16:00,SSS008,S52,46.659147,-121.08911,14.11,8.57,695.6,0.24
 2022-08-06 21:17:00,SSS008,S52,46.659147,-121.08911,14.08,8.577,695.6,0.24
 2022-08-06 21:18:00,SSS008,S52,46.659147,-121.08911,14.08,8.572,695.6,0.24
 2022-08-06 21:19:00,SSS008,S52,46.659147,-121.08911,14.09,8.577,695.6,0.24
 2022-08-06 21:20:00,SSS008,S52,46.659147,-121.08911,14.07,8.573,695.6,0.24
 2022-08-06 21:21:00,SSS008,S52,46.659147,-121.08911,14.07,8.565,695.6,0.24
