"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-22,2022-08-22 09:41:49.106246,9.8,9.83549731331439,0.15,11.848,1605.16296265151,9.83395503922858
2022-08-22,2022-08-22 09:56:49.106246,9.79,9.80849486086433,0.15,11.973,1660.32016388931,9.82481253701586
2022-08-22,2022-08-22 10:11:49.106246,9.8,9.78564307129538,0.15,12.08,1709.87548551114,9.81308182336419
2022-08-22,2022-08-22 10:26:49.106246,9.78,9.7649639434391,0.14,12.168,1753.61664639951,9.79990799882689
2022-08-22,2022-08-22 10:41:49.106246,9.76,9.74122212509324,0.15,12.275,1791.35627152582,9.78549097200034
2022-08-22,2022-08-22 10:56:49.106246,9.75,9.7178023244869,0.14,12.381,1822.9326945341,9.76969627204235
2022-08-22,2022-08-22 11:11:49.106246,9.71,9.67859445959252,0.15,12.54,1848.21065038882,9.75069852821607
2022-08-22,2022-08-22 11:26:49.106246,9.7,9.66393911746659,0.14,12.646,1867.08185472424,9.73025870445717
2022-08-22,2022-08-22 11:41:49.106246,9.68,9.62086875940854,0.15,12.805,1879.46546777606,9.70802850342946
2022-08-22,2022-08-22 11:56:49.106246,9.65,9.58835977024772,0.14,12.98,1885.30844065722,9.68204422394711
2022-08-22,2022-08-22 12:11:49.106246,9.62,9.54849507906536,0.14,13.156,1884.58574262824,9.65344011763551
2022-08-22,2022-08-22 12:26:49.106246,9.58,9.51522379237927,0.14,13.322,1877.30046833008,9.62259684289875
2022-08-22,2022-08-22 12:41:49.106246,9.53,9.46995042998078,0.14,13.541,1863.48382453367,9.58918239899067
2022-08-22,2022-08-22 12:56:49.106246,9.52,9.42088466584945,0.14,13.785,1843.19499648042,9.55161181776
2022-08-22,2022-08-22 13:11:49.106246,9.47,9.34689431663369,0.15,14.072,1816.52089434783,9.5070633121472
2022-08-22,2022-08-22 13:26:49.106246,9.44,9.29958513970615,0.14,14.358,1783.57578099477,9.45727527229927
2022-08-22,2022-08-22 13:41:49.106246,9.39,9.26742232181448,0.14,14.496,1744.50078246187,9.4088659792765
2022-08-22,2022-08-22 13:56:49.106246,9.37,9.23690199496562,0.14,14.652,1699.46328346716,9.36365553193115
2022-08-22,2022-08-22 14:11:49.106246,9.33,9.24053187081632,0.14,14.634,1648.65621038344,9.32543016844424
2022-08-22,2022-08-22 14:26:49.106246,9.33,9.22190233416066,0.14,14.686,1592.29720480919,9.29383054484432
2022-08-22,2022-08-22 14:41:49.106246,9.32,9.22203848158503,0.15,14.66,1530.62769126614,9.2668301198244
2022-08-22,2022-08-22 14:56:49.106246,9.3,9.2358006774298,0.14,14.617,1463.91184303417,9.2470380116953
2022-08-22,2022-08-22 15:11:49.106246,9.29,9.2324569761154,0.13,14.669,1392.43545046885,9.23116363946396
2022-08-22,2022-08-22 15:26:49.106246,9.29,9.2092871128945,0.14,14.764,1316.50469683592,9.21402156923859
2022-08-22,2022-08-22 15:41:49.106246,9.24,9.22097478789636,0.13,14.721,1236.4448466681,9.19765007566104
2022-08-22,2022-08-22 15:56:49.106246,9.23,9.22727371257291,0.14,14.634,1152.59885242608,9.18575642200447
2022-08-22,2022-08-22 16:11:49.106246,9.23,9.25344852452474,0.13,14.565,1065.32588544082,9.17876833541692
2022-08-22,2022-08-22 16:26:49.106246,9.22,9.26704326984742,0.13,14.513,974.999797362777,9.17550860057028
2022-08-22,2022-08-22 16:41:49.106246,9.22,9.27636870137134,0.13,14.462,882.007518552009,9.17344886469747
2022-08-22,2022-08-22 16:56:49.106246,9.23,9.28159893214587,0.14,14.401,786.747400750195,9.17221672069021
2022-08-22,2022-08-22 17:11:49.106246,9.22,9.28932811282944,0.14,14.358,689.627510566538,9.17142487351467
2022-08-22,2022-08-22 17:26:49.106246,9.17,9.30566446561695,0.14,14.288,591.063881491376,9.17133032119511
2022-08-22,2022-08-22 17:41:49.106246,9.17,9.32429689553415,0.14,14.202,491.478731624757,9.17310511597898
2022-08-22,2022-08-22 17:56:49.106246,9.19,9.34134620065861,0.14,14.124,391.298655175191,9.17631465296753
2022-08-22,2022-08-22 18:11:49.106246,9.18,9.34751916262995,0.14,14.089,290.952794975721,9.1789797548177
2022-08-22,2022-08-22 18:26:49.106246,9.19,9.37063481182708,0.14,14.002,190.871004104721,9.18200958787758
2022-08-22,2022-08-22 18:41:49.106246,9.17,9.37725982199393,0.15,13.95,91.4820045972602,9.1869483196315
2022-08-22,2022-08-22 18:56:49.106246,9.17,9.39965540068012,0.14,13.872,0,9.19173333845922
2022-08-22,2022-08-22 19:11:49.106246,9.16,9.40609937134913,0.14,13.846,0,9.19613094657192
2022-08-22,2022-08-22 19:26:49.106246,9.19,9.42319620379072,0.14,13.759,0,9.20234004852123
2022-08-22,2022-08-22 19:41:49.106246,9.16,9.43466631574602,0.14,13.724,0,9.21053175569712
2022-08-22,2022-08-22 19:56:49.106246,9.19,9.44848115701095,0.14,13.663,0,9.21979036010096
2022-08-22,2022-08-22 20:11:49.106246,9.21,9.46252147960793,0.14,13.611,0,9.23015613978096
2022-08-22,2022-08-22 20:26:49.106246,9.22,9.48019502567996,0.14,13.532,0,9.24182096797119
2022-08-22,2022-08-22 20:41:49.106246,9.24,9.48993776094026,0.14,13.471,0,9.25389502159197
2022-08-22,2022-08-22 20:56:49.106246,9.25,9.50598115810318,0.14,13.41,0,9.26607780358014
2022-08-22,2022-08-22 21:11:49.106246,9.27,9.51787311488107,0.14,13.349,0,9.27861563145912
2022-08-22,2022-08-22 21:26:49.106246,9.28,9.53000637540059,0.14,13.287,0,9.29091905122478
2022-08-22,2022-08-22 21:41:49.106246,9.3,9.54387628177207,0.14,13.217,0,9.30329133306874
2022-08-22,2022-08-22 21:56:49.106246,9.31,9.55603742339455,0.14,13.165,0,9.31572670023602
2022-08-22,2022-08-22 22:11:49.106246,9.33,9.56997672671215,0.14,13.095,0,9.32821718706569
2022-08-22,2022-08-22 22:26:49.106246,9.32,9.57664846545984,0.14,13.059,0,9.34006901765111
2022-08-22,2022-08-22 22:41:49.106246,9.34,9.58659680053402,0.14,12.998,0,9.35094786337981
2022-08-22,2022-08-22 22:56:49.106246,9.35,9.60379522652418,0.14,12.928,0,9.36239935614873
2022-08-22,2022-08-22 23:11:49.106246,9.36,9.61029676984063,0.14,12.893,0,9.373866815609
2022-08-22,2022-08-22 23:26:49.106246,9.38,9.62549375196614,0.14,12.813,0,9.38508465719585
2022-08-22,2022-08-22 23:41:49.106246,9.38,9.63414590314861,0.14,12.778,0,9.3963873258886
2022-08-22,2022-08-22 23:56:49.106246,9.39,9.64634186096101,0.14,12.717,0,9.40739155446185
2022-08-22,2022-08-23 00:11:49.106246,9.42,9.66074858580421,0.14,12.646,0,9.41886365625679
2022-08-22,2022-08-23 00:26:49.106246,9.42,9.67216236075522,0.15,12.584,0,9.43225857885804
2022-08-22,2022-08-23 00:41:49.106246,9.44,9.68483027890688,0.14,12.531,0,9.44522163080267
2022-08-22,2022-08-23 00:56:49.106246,9.45,9.70019264444485,0.14,12.461,0,9.45667455859642
2022-08-22,2022-08-23 01:11:49.106246,9.47,9.71581842250406,0.14,12.39,0,9.46901761024169
2022-08-22,2022-08-23 01:26:49.106246,9.49,9.72842896313453,0.14,12.328,0,9.48169180121099
2022-08-22,2022-08-23 01:41:49.106246,9.49,9.73387047709536,0.15,12.284,0,9.4950465438663
2022-08-22,2022-08-23 01:56:49.106246,9.52,9.74867613965736,0.14,12.222,0,9.50751331399678
2022-08-22,2022-08-23 02:11:49.106246,9.53,9.7649639434391,0.14,12.168,0,9.51897435225039
2022-08-22,2022-08-23 02:26:49.106246,9.54,9.7766155542613,0.14,12.106,0,9.53096053527188
2022-08-22,2022-08-23 02:41:49.106246,9.55,9.78765199115231,0.14,12.071,0,9.54270811311192
2022-08-22,2022-08-23 02:56:49.106246,9.57,9.79813311441545,0.14,12,0,9.55412477159866
2022-08-22,2022-08-23 03:11:49.106246,9.58,9.81620414630444,0.14,11.929,0,9.56612758196634
2022-08-22,2022-08-23 03:26:49.106246,9.59,9.82941971243713,0.14,11.875,0,9.57892185625342
2022-08-22,2022-08-23 03:41:49.106246,9.61,9.84135607234317,0.14,11.822,0,9.59157300064997
2022-08-22,2022-08-23 03:56:49.106246,9.62,9.84934320349157,0.15,11.777,0,9.60515937318488
2022-08-23,2022-08-23 04:11:49.106246,9.63,9.86648467752218,0.15,11.706,0,9.63
2022-08-23,2022-08-23 04:26:49.106246,9.63,9.87681686687989,0.14,11.67,0,9.63757180440678
2022-08-23,2022-08-23 04:41:49.106246,9.65,9.88667849039486,0.14,11.617,0,9.64389743459868
2022-08-23,2022-08-23 04:56:49.106246,9.66,9.89678861288485,0.14,11.563,0,9.65103834828387
2022-08-23,2022-08-23 05:11:49.106246,9.65,9.90403087434921,0.15,11.536,6.02134463534976,9.66037081994286
2022-08-23,2022-08-23 05:26:49.106246,9.69,9.91526699457572,0.15,11.482,104.722379242128,9.67282866657613
2022-08-23,2022-08-23 05:41:49.106246,9.71,9.92436193314468,0.15,11.447,204.442499901239,9.68733476106783
2022-08-23,2022-08-23 05:56:49.106246,9.71,9.9296976413071,0.15,11.438,304.754531842464,9.70272068274888
2022-08-23,2022-08-23 06:11:49.106246,9.74,9.93782640454584,0.14,11.393,405.228764523202,9.717249830731
2022-08-23,2022-08-23 06:26:49.106246,9.76,9.94913205418023,0.15,11.339,505.434792501775,9.73324043445137
2022-08-23,2022-08-23 06:41:49.106246,9.75,9.94913205418023,0.14,11.339,604.943359075329,9.74955416012012
2022-08-23,2022-08-23 06:56:49.106246,9.8,9.96046230163848,0.15,11.285,703.328195186631,9.76590191507828
2022-08-23,2022-08-23 07:11:49.106246,9.79,9.95936671008619,0.14,11.285,800.167845448423,9.78229691540279
2022-08-23,2022-08-23 07:26:49.106246,9.81,9.964609872168,0.14,11.267,895.047473476527,9.79683812964024
2022-08-23,2022-08-23 07:41:49.106246,9.83,9.95498434387701,0.15,11.285,987.560638996639,9.81084813032561
2022-08-23,2022-08-23 07:56:49.106246,9.84,9.95607993542931,0.14,11.285,1077.31103900657,9.82304004424951
2022-08-23,2022-08-23 08:11:49.106246,9.84,9.94670266099613,0.15,11.321,1163.91420529224,9.8336364002441
2022-08-23,2022-08-23 08:26:49.106246,9.86,9.94025612898788,0.15,11.33,1246.99915149562,9.84277415621288
2022-08-23,2022-08-23 08:41:49.106246,9.84,9.92471068157849,0.15,11.393,1326.20996230596,9.84919614161417
2022-08-23,2022-08-23 08:56:49.106246,9.85,9.91004360221946,0.15,11.438,1401.20731811654,9.85245284083937
2022-08-23,2022-08-23 09:11:49.106246,9.83,9.89178737565114,0.15,11.518,1471.66994857226,9.85285692314617
2022-08-23,2022-08-23 09:26:49.106246,9.84,9.87962907554606,0.14,11.581,1537.29600887443,9.85096856915118
2022-08-23,2022-08-23 09:41:49.106246,9.85,9.85631154826279,0.15,11.679,1597.80437274095,9.8468915251853
2022-08-23,2022-08-23 09:56:49.106246,9.83,9.81875991034483,0.14,11.831,1652.93583675803,9.8379786201402
2022-08-23,2022-08-23 10:11:49.106246,9.8,9.79496892882756,0.14,11.937,1702.45423068731,9.82492607854975
2022-08-23,2022-08-23 10:26:49.106246,9.81,9.77455364467573,0.14,12.009,1746.14742922731,9.81095724736442
2022-08-23,2022-08-23 10:41:49.106246,9.79,9.75401921250764,0.14,12.106,1783.82826066255,9.79652462833009
2022-08-23,2022-08-23 10:56:49.106246,9.77,9.72629158605919,0.14,12.231,1815.33530870902,9.78063746831731
2022-08-23,2022-08-23 11:11:49.106246,9.76,9.69395152874052,0.14,12.363,1840.53360398363,9.76198081299046
2022-08-23,2022-08-23 11:26:49.106246,9.74,9.67708321125892,0.13,12.469,1859.31520216524,9.74241565156657
2022-08-23,2022-08-23 11:41:49.106246,9.71,9.63113913869297,0.15,12.611,1871.59964645457,9.72024151116982
2022-08-23,2022-08-23 11:56:49.106246,9.68,9.60495006814224,0.14,12.761,1877.33431220283,9.69474387482895
2022-08-23,2022-08-23 12:11:49.106246,9.67,9.56679696756373,0.14,12.928,1876.494632381,9.66753138454985
2022-08-23,2022-08-23 12:26:49.106246,9.64,9.5193217351186,0.14,13.13,1869.08420281566,9.6360973481303
2022-08-23,2022-08-23 12:41:49.106246,9.6,9.47027863096175,0.14,13.366,1855.13476680102,9.59987814801329
2022-08-23,2022-08-23 12:56:49.106246,9.56,9.43262581982051,0.14,13.515,1834.70607913001,9.56116962149229
2022-08-23,2022-08-23 13:11:49.106246,9.53,9.39184700507812,0.14,13.715,1807.88565013896,9.52149316578807
2022-08-23,2022-08-23 13:26:49.106246,9.46,9.37956863771517,0.14,13.794,1774.78837083495,9.48424467288896
2022-08-23,2022-08-23 13:41:49.106246,9.42,9.36753267033403,0.14,13.837,1735.55602073423,9.45242327673663
2022-08-23,2022-08-23 13:56:49.106246,9.46,9.35075867243767,0.14,13.898,1690.35666054192,9.42388388971443
2022-08-23,2022-08-23 14:11:49.106246,9.39,9.36649574935382,0.14,13.837,1639.38391223931,9.40124539273699
2022-08-23,2022-08-23 14:26:49.106246,9.39,9.37188832328519,0.14,13.811,1582.85612964181,9.38570879123401
2022-08-23,2022-08-23 14:41:49.106246,9.38,9.34972307764941,0.14,13.898,1521.01546304305,9.37032469539194
2022-08-23,2022-08-23 14:56:49.106246,9.35,9.35696323892251,0.14,13.863,1454.12682191208,9.3551479313375
2022-08-23,2022-08-23 15:11:49.106246,9.32,9.35593664637896,0.13,13.898,1382.47674007499,9.34220924812854
2022-08-23,2022-08-23 15:26:49.106246,9.32,9.35386545680244,0.14,13.898,1306.37214835915,9.33011185930439
2022-08-23,2022-08-23 15:41:49.106246,9.32,9.350350904969,0.14,13.915,1226.13905967023,9.31872115513392
2022-08-23,2022-08-23 15:56:49.106246,9.32,9.34413955017109,0.14,13.915,1142.12117249131,9.30667105520645
2022-08-23,2022-08-23 16:11:49.106246,9.31,9.35200452072826,0.14,13.907,1054.6783986626,9.2955082941927
2022-08-23,2022-08-23 16:26:49.106246,9.32,9.34291089969424,0.14,13.941,964.185321386906,9.28454034068358
2022-08-23,2022-08-23 16:41:49.106246,9.3,9.34001901189349,0.14,13.95,871.029590860898,9.27223835939819
2022-08-23,2022-08-23 16:56:49.106246,9.27,9.35139814831307,0.13,13.95,775.610263493428,9.26033969848172
2022-08-23,2022-08-23 17:11:49.106246,9.27,9.34663215972558,0.14,13.933,678.336092568345,9.24962890715094
2022-08-23,2022-08-23 17:26:49.106246,9.26,9.35138613076865,0.14,13.915,579.62377714597,9.24007858074715
2022-08-23,2022-08-23 17:41:49.106246,9.27,9.35470138865204,0.14,13.924,479.896177129334,9.23121157755605
2022-08-23,2022-08-23 17:56:49.106246,9.24,9.36111462032025,0.14,13.898,379.580501756683,9.22303697943525
2022-08-23,2022-08-23 18:11:49.106246,9.21,9.36007902553199,0.14,13.898,279.10647953933,9.21479296192662
2022-08-23,2022-08-23 18:26:49.106246,9.19,9.37022865889044,0.14,13.854,178.9045175145,9.20697167742168
2022-08-23,2022-08-23 18:41:49.106246,9.19,9.3791507342293,0.14,13.811,79.4038572947719,9.20074401662396
2022-08-23,2022-08-23 18:56:49.106246,9.16,9.38538573564555,0.14,13.776,0,9.1954830209308
2022-08-23,2022-08-23 19:11:49.106246,9.15,9.39890229302448,0.14,13.741,0,9.19296232174799
2022-08-23,2022-08-23 19:26:49.106246,9.17,9.40454648798868,0.14,13.689,0,9.1935186932924
2022-08-23,2022-08-23 19:41:49.106246,9.17,9.41329751973074,0.14,13.672,0,9.19574524064934
2022-08-23,2022-08-23 19:56:49.106246,9.17,9.42750628254556,0.14,13.619,0,9.20031342950578
2022-08-23,2022-08-23 20:11:49.106246,9.19,9.43275575425784,0.14,13.584,0,9.20614864789573
2022-08-23,2022-08-23 20:26:49.106246,9.2,9.44386530841462,0.14,13.541,0,9.21252746481384
2022-08-23,2022-08-23 20:41:49.106246,9.21,9.45564915576296,0.14,13.48,0,9.22013081703087
2022-08-23,2022-08-23 20:56:49.106246,9.22,9.46577324692329,0.14,13.427,0,9.22850529563161
2022-08-23,2022-08-23 21:11:49.106246,9.24,9.48265527715648,0.14,13.357,0,9.23809755222397
2022-08-23,2022-08-23 21:26:49.106246,9.24,9.4869209227864,0.14,13.322,0,9.24785560477446
2022-08-23,2022-08-23 21:41:49.106246,9.25,9.49918391975868,0.14,13.279,0,9.25716441864778
2022-08-23,2022-08-23 21:56:49.106246,9.26,9.50241720025685,0.14,13.244,0,9.2660086629919
2022-08-23,2022-08-23 22:11:49.106246,9.27,9.51387446602856,0.14,13.2,0,9.27440295950604
2022-08-23,2022-08-23 22:26:49.106246,9.29,9.52861043776007,0.14,13.121,0,9.28389874437714
2022-08-23,2022-08-23 22:41:49.106246,9.3,9.5381941733217,0.14,13.086,0,9.29398066993496
2022-08-23,2022-08-23 22:56:49.106246,9.29,9.54357414994856,0.14,13.051,0,9.30334002108353
2022-08-23,2022-08-23 23:11:49.106246,9.32,9.55773814477555,0.15,12.98,0,9.31450489557806
2022-08-23,2022-08-23 23:26:49.106246,9.33,9.5699682469032,0.14,12.928,0,9.32608506172997
2022-08-23,2022-08-23 23:41:49.106246,9.33,9.57366391603958,0.15,12.901,0,9.33667928647421
2022-08-23,2022-08-23 23:56:49.106246,9.34,9.58804747527871,0.14,12.849,0,9.34681242760085
2022-08-23,2022-08-24 00:11:49.106246,9.35,9.59264302471424,0.14,12.813,0,9.35491991578511
2022-08-23,2022-08-24 00:26:49.106246,9.37,9.60427889588176,0.14,12.769,0,9.36296319607922
2022-08-23,2022-08-24 00:41:49.106246,9.37,9.60991009501716,0.14,12.743,0,9.3710988741096
2022-08-23,2022-08-24 00:56:49.106246,9.38,9.62229916082219,0.14,12.681,0,9.37938290147171
2022-08-23,2022-08-24 01:11:49.106246,9.39,9.62386676828475,0.14,12.664,0,9.38727206917316
2022-08-23,2022-08-24 01:26:49.106246,9.39,9.63186473945103,0.14,12.637,0,9.3943396303479
2022-08-23,2022-08-24 01:41:49.106246,9.4,9.63646070080409,0.14,12.611,0,9.40116962322906
2022-08-23,2022-08-24 01:56:49.106246,9.42,9.64605198975187,0.14,12.567,0,9.4080091917275
2022-08-23,2022-08-24 02:11:49.106246,9.42,9.65211202353327,0.14,12.549,0,9.41504749036756
2022-08-23,2022-08-24 02:26:49.106246,9.42,9.65959558973516,0.15,12.505,0,9.42376071367902
2022-08-23,2022-08-24 02:41:49.106246,9.43,9.66763883329279,0.14,12.478,0,9.43217726599728
2022-08-23,2022-08-24 02:56:49.106246,9.45,9.68032659118941,0.14,12.425,0,9.43922634361929
2022-08-23,2022-08-24 03:11:49.106246,9.44,9.67621481112841,0.14,12.434,0,9.4455456547504
2022-08-23,2022-08-24 03:26:49.106246,9.46,9.68587512955085,0.14,12.39,0,9.45094556586809
2022-08-23,2022-08-24 03:41:49.106246,9.46,9.68769233845763,0.14,12.372,0,9.4563817480907
2022-08-23,2022-08-24 03:56:49.106246,9.46,9.6934116136126,0.14,12.346,0,9.46136407867443
2022-08-24,2022-08-24 04:11:49.106246,9.47,9.70546736524189,0.14,12.301,0,9.47
2022-08-24,2022-08-24 04:26:49.106246,9.48,9.70707392290267,0.15,12.284,0,9.47970597203389
2022-08-24,2022-08-24 04:41:49.106246,9.49,9.71915719891985,0.14,12.239,0,9.4886532664317
2022-08-24,2022-08-24 04:56:49.106246,9.5,9.72475291147654,0.14,12.204,0,9.49582393596269
2022-08-24,2022-08-24 05:11:49.106246,9.51,9.73557530084385,0.15,12.16,0,9.50487903177964
2022-08-24,2022-08-24 05:26:49.106246,9.52,9.7449442204487,0.14,12.142,96.1224493402515,9.51578886157668
2022-08-24,2022-08-24 05:41:49.106246,9.54,9.74986656297514,0.14,12.115,195.982746140971,9.5273986147922
2022-08-24,2022-08-24 05:56:49.106246,9.55,9.75201817392753,0.14,12.115,296.427957766306,9.54042029386235
2022-08-24,2022-08-24 06:11:49.106246,9.58,9.76596658138137,0.14,12.062,397.027798367958,9.55561655310183
2022-08-24,2022-08-24 06:26:49.106246,9.6,9.77254500420245,0.14,12.018,497.351319656443,9.57296731774219
2022-08-24,2022-08-24 06:41:49.106246,9.61,9.77749438999495,0.15,11.991,596.968756780489,9.59184381644067
2022-08-24,2022-08-24 06:56:49.106246,9.62,9.77548450702368,0.14,12,695.453369640253,9.60980881172293
2022-08-24,2022-08-24 07:11:49.106246,9.66,9.79172895977728,0.14,11.937,792.383270662589,9.62740806147231
2022-08-24,2022-08-24 07:26:49.106246,9.65,9.78244905312205,0.15,11.964,887.343232266396,9.64547280902523
2022-08-24,2022-08-24 07:41:49.106246,9.67,9.78446163656525,0.15,11.955,979.926465583535,9.66198657082696
2022-08-24,2022-08-24 07:56:49.106246,9.67,9.78539517162371,0.15,11.946,1069.73636298644,9.67770407663439
2022-08-24,2022-08-24 08:11:49.106246,9.68,9.78338207145288,0.14,11.955,1156.38819717579,9.69186857726964
2022-08-24,2022-08-24 08:26:49.106246,9.68,9.77317952219332,0.15,11.991,1239.51076915804,9.70376570876671
2022-08-24,2022-08-24 08:41:49.106246,9.69,9.76607651409022,0.14,12.018,1318.74799855086,9.71339346459913
2022-08-24,2022-08-24 08:56:49.106246,9.69,9.75211637628503,0.15,12.071,1393.76044880495,9.72052581158504
2022-08-24,2022-08-24 09:11:49.106246,9.69,9.73803270273697,0.15,12.115,1464.22678135995,9.72495382935615
2022-08-24,2022-08-24 09:26:49.106246,9.69,9.72912678463196,0.14,12.16,1529.84513224903,9.72768089247245
2022-08-24,2022-08-24 09:41:49.106246,9.69,9.70354079061328,0.14,12.266,1590.33440510293,9.72759818939997
2022-08-24,2022-08-24 09:56:49.106246,9.7,9.68698907786356,0.14,12.346,1645.43547544222,9.72427643716989
2022-08-24,2022-08-24 10:11:49.106246,9.68,9.66175319240287,0.14,12.461,1694.91230065132,9.71834658360676
2022-08-24,2022-08-24 10:26:49.106246,9.68,9.64094969145208,0.15,12.522,1738.55293115338,9.70942564677231
2022-08-24,2022-08-24 10:41:49.106246,9.67,9.61730307720407,0.15,12.611,1776.17041840382,9.69819917910217
2022-08-24,2022-08-24 10:56:49.106246,9.67,9.60000986560442,0.14,12.725,1807.60361570388,9.68608064155839
2022-08-24,2022-08-24 11:11:49.106246,9.65,9.56880834643698,0.14,12.84,1832.71786857048,9.67215095707596
2022-08-24,2022-08-24 11:26:49.106246,9.63,9.55468881692792,0.14,12.945,1851.40559154197,9.65670304092084
2022-08-24,2022-08-24 11:41:49.106246,9.65,9.51665705447436,0.14,13.103,1863.58672910781,9.63899932581515
2022-08-24,2022-08-24 11:56:49.106246,9.64,9.47269606502783,0.14,13.305,1869.20909861112,9.61555045648398
2022-08-24,2022-08-24 12:11:49.106246,9.63,9.41086413797484,0.15,13.584,1868.24861384067,9.58400119179998
2022-08-24,2022-08-24 12:26:49.106246,9.6,9.36711434310277,0.14,13.794,1860.70938819923,9.54660332548302
2022-08-24,2022-08-24 12:41:49.106246,9.52,9.32578106199189,0.14,13.994,1846.62371710754,9.50770362702916
2022-08-24,2022-08-24 12:56:49.106246,9.48,9.31017011737351,0.14,14.08,1826.05193965633,9.47073753982188
2022-08-24,2022-08-24 13:11:49.106246,9.46,9.29153605284702,0.14,14.176,1799.08218014316,9.43799876605377
2022-08-24,2022-08-24 13:26:49.106246,9.45,9.27436231295488,0.14,14.245,1765.82997057522,9.40800111571673
2022-08-24,2022-08-24 13:41:49.106246,9.35,9.28150213051408,0.14,14.21,1726.43775577509,9.38323999468827
2022-08-24,2022-08-24 13:56:49.106246,9.31,9.29950983915201,0.14,14.132,1681.07428315575,9.36677008159449
2022-08-24,2022-08-24 14:11:49.106246,9.33,9.30935498672983,0.13,14.089,1629.93387987731,9.356770738658
2022-08-24,2022-08-24 14:26:49.106246,9.38,9.29440637837197,0.13,14.167,1573.23562040566,9.34698440882252
2022-08-24,2022-08-24 14:41:49.106246,9.35,9.27236904188541,0.14,14.28,1511.22238802279,9.33268896237725
2022-08-24,2022-08-24 14:56:49.106246,9.35,9.27317497329794,0.14,14.271,1444.15983438347,9.31701697398998
2022-08-24,2022-08-24 15:11:49.106246,9.31,9.27782901002882,0.14,14.228,1372.3352415043,9.303777347288
2022-08-24,2022-08-24 15:26:49.106246,9.32,9.28355985962029,0.14,14.21,1296.05629116847,9.29281751901136
2022-08-24,2022-08-24 15:41:49.106246,9.29,9.26803717842254,0.14,14.271,1215.64974683165,9.28076884896554
2022-08-24,2022-08-24 15:56:49.106246,9.31,9.27398116160831,0.14,14.262,1131.46005385384,9.26780957664778
2022-08-24,2022-08-24 16:11:49.106246,9.3,9.27252793059512,0.14,14.254,1043.84786397023,9.25588504562145
2022-08-24,2022-08-24 16:26:49.106246,9.28,9.28194292584153,0.14,14.228,953.188490359556,9.24506327293786
2022-08-24,2022-08-24 16:41:49.106246,9.28,9.27760790525188,0.14,14.219,859.870299782212,9.23458422659579
2022-08-24,2022-08-24 16:56:49.106246,9.23,9.30242763633933,0.13,14.158,764.293049067868,9.2253249872493
2022-08-24,2022-08-24 17:11:49.106246,9.21,9.30320989779787,0.14,14.124,666.86617246634,9.21848896358218
2022-08-24,2022-08-24 17:26:49.106246,9.2,9.31900168906939,0.14,14.037,568.007027837861,9.21313149784039
2022-08-24,2022-08-24 17:41:49.106246,9.19,9.33174327631562,0.14,13.95,468.139108671551,9.20940900754805
2022-08-24,2022-08-24 17:56:49.106246,9.18,9.34640493572408,0.14,13.889,367.69023002721,9.20671620104362
2022-08-24,2022-08-24 18:11:49.106246,9.17,9.35716346053188,0.14,13.837,267.090695752196,9.20452055784714
2022-08-24,2022-08-24 18:26:49.106246,9.18,9.3723036325246,0.14,13.794,166.771455248219,9.20275539751268
2022-08-24,2022-08-24 18:41:49.106246,9.19,9.38768867067865,0.14,13.715,67.1622572856836,9.2018944369792
2022-08-24,2022-08-24 18:56:49.106246,9.17,9.39644502442748,0.14,13.663,0,9.20143355506612
2022-08-24,2022-08-24 19:11:49.106246,9.18,9.40814207523073,0.14,13.602,0,9.20249339175236
2022-08-24,2022-08-24 19:26:49.106246,9.19,9.42528386389174,0.14,13.55,0,9.20689425857033
2022-08-24,2022-08-24 19:41:49.106246,9.2,9.43555956202356,0.14,13.506,0,9.21360537204339
2022-08-24,2022-08-24 19:56:49.106246,9.21,9.44689834362761,0.14,13.462,0,9.22129590329835
2022-08-24,2022-08-24 20:11:49.106246,9.22,9.46583479122426,0.14,13.392,0,9.2307971630226
2022-08-24,2022-08-24 20:26:49.106246,9.23,9.47322798982893,0.14,13.357,0,9.24114987480469
2022-08-24,2022-08-24 20:41:49.106246,9.23,9.48272790506894,0.14,13.322,0,9.25096123589419
2022-08-24,2022-08-24 20:56:49.106246,9.26,9.50136720771909,0.14,13.244,0,9.26176401139993
2022-08-24,2022-08-24 21:11:49.106246,9.27,9.51158575262101,0.14,13.191,0,9.27338242788154
2022-08-24,2022-08-24 21:26:49.106246,9.27,9.51752133368077,0.14,13.173,0,9.28404486481573
2022-08-24,2022-08-24 21:41:49.106246,9.28,9.52947907508443,0.14,13.112,0,9.29420861198967
2022-08-24,2022-08-24 21:56:49.106246,9.3,9.54357414994856,0.14,13.051,0,9.30499861209488
2022-08-24,2022-08-24 22:11:49.106246,9.32,9.55580669229525,0.14,12.989,0,9.31628895282403
2022-08-24,2022-08-24 22:26:49.106246,9.32,9.56631261257949,0.14,12.945,0,9.32751288995555
2022-08-24,2022-08-24 22:41:49.106246,9.33,9.57577932449695,0.14,12.901,0,9.33835322483664
2022-08-24,2022-08-24 22:56:49.106246,9.34,9.58332147723658,0.14,12.866,0,9.348541387361
2022-08-24,2022-08-24 23:11:49.106246,9.36,9.59543157309998,0.14,12.805,0,9.35856095610895
2022-08-24,2022-08-24 23:26:49.106246,9.37,9.61309397839437,0.14,12.743,0,9.36970352475388
