"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-24,2022-08-24 11:41:43.692615,9.35,9.23687086530795,0.36,13.908,1872.85759141254,9.32696842532403
2022-08-24,2022-08-24 11:56:43.692615,9.3,9.19260707224334,0.36,14.151,1878.56208258178,9.27805722394834
2022-08-24,2022-08-24 12:11:43.692615,9.24,9.14490097352473,0.35,14.403,1877.63428700263,9.23086213468068
2022-08-24,2022-08-24 12:26:43.692615,9.18,9.10667952775175,0.36,14.584,1870.07817803889,9.18569543201288
2022-08-24,2022-08-24 12:41:43.692615,9.14,9.08257714922754,0.35,14.731,1855.92612342418,9.1481268772932
2022-08-24,2022-08-24 12:56:43.692615,9.08,9.03538852745958,0.35,14.929,1835.23874661584,9.11095518523993
2022-08-24,2022-08-24 13:11:43.692615,9.05,9.03538852745958,0.36,14.929,1808.10466711553,9.08050830107281
2022-08-24,2022-08-24 13:26:43.692615,9.05,9.04049882603223,0.35,14.903,1774.64012082201,9.06836003011083
2022-08-24,2022-08-24 13:41:43.692615,9.07,9.03362076826874,0.35,14.938,1734.9884621646,9.06149650111634
2022-08-24,2022-08-24 13:56:43.692615,9.05,8.98391504651765,0.34,15.239,1689.31954996701,9.04000171089803
2022-08-24,2022-08-24 14:11:43.692615,8.97,8.95261142190451,0.35,15.385,1637.82901980031,9.00487972724772
2022-08-24,2022-08-24 14:26:43.692615,8.97,8.9337560719014,0.34,15.488,1580.73744602466,8.97323488952427
2022-08-24,2022-08-24 14:41:43.692615,8.94,8.90620622643538,0.33,15.642,1518.28939676573,8.94399795458762
2022-08-24,2022-08-24 14:56:43.692615,8.93,8.87834669024664,0.34,15.788,1450.75238635594,8.91267110079731
2022-08-24,2022-08-24 15:11:43.692615,8.9,8.89526789964576,0.34,15.694,1378.41572928509,8.89375692347447
2022-08-24,2022-08-24 15:26:43.692615,8.92,8.93221683859307,0.34,15.496,1301.58930093436,8.89911423744955
2022-08-24,2022-08-24 15:41:43.692615,8.93,8.9352229365453,0.34,15.496,1220.60221000146,8.90969935547018
2022-08-24,2022-08-24 15:56:43.692615,8.91,8.92322423146924,0.34,15.548,1135.80138881016,8.90749239689599
2022-08-24,2022-08-24 16:11:43.692615,8.92,8.93776485256351,0.33,15.488,1047.55010706926,8.90317365630923
2022-08-24,2022-08-24 16:26:43.692615,8.92,8.92821907570082,0.34,15.522,956.226415627089,8.89890452773095
2022-08-24,2022-08-24 16:41:43.692615,8.89,8.90946020559246,0.33,15.625,862.221527146497,8.88442164855006
2022-08-24,2022-08-24 16:56:43.692615,8.85,8.89374052721631,0.33,15.702,765.93814006136,8.86354531819893
2022-08-24,2022-08-24 17:11:43.692615,8.81,8.88457210417358,0.33,15.771,667.788713621892,8.84328714216813
2022-08-24,2022-08-24 17:26:43.692615,8.79,8.8644288559597,0.34,15.856,568.193700899218,8.82250342171732
2022-08-24,2022-08-24 17:41:43.692615,8.75,8.84118802757893,0.33,15.984,467.57974772437,8.79660886760469
2022-08-24,2022-08-24 17:56:43.692615,8.72,8.82719613855268,0.33,16.095,366.377865023721,8.76992813755758
2022-08-24,2022-08-24 18:11:43.692615,8.71,8.82352267913931,0.34,16.104,265.021582396039,8.75028677455574
2022-08-24,2022-08-24 18:26:43.692615,8.71,8.84246758502269,0.33,16.035,163.945090956012,8.74249353691078
2022-08-24,2022-08-24 18:41:43.692615,8.74,8.86816467867848,0.33,15.873,63.5813834205986,8.74729391494181
2022-08-24,2022-08-24 18:56:43.692615,8.75,8.90221210404527,0.32,15.736,0,8.76211454285599
2022-08-24,2022-08-24 19:11:43.692615,8.79,8.9189748024512,0.34,15.591,0,8.7825766920994
2022-08-24,2022-08-24 19:26:43.692615,8.81,8.96383759971506,0.32,15.436,0,8.80891899826231
2022-08-24,2022-08-24 19:41:43.692615,8.84,8.99037849911459,0.33,15.299,0,8.83953275880196
2022-08-24,2022-08-24 19:56:43.692615,8.87,9.0221380837887,0.32,15.136,0,8.86890523022367
2022-08-24,2022-08-24 20:11:43.692615,8.89,9.04812278790964,0.33,15.024,0,8.89765182757109
2022-08-24,2022-08-24 20:26:43.692615,8.92,9.07585982041215,0.33,14.878,0,8.92605056558207
2022-08-24,2022-08-24 20:41:43.692615,8.95,9.10489495989087,0.32,14.757,0,8.95303938967557
2022-08-24,2022-08-24 20:56:43.692615,8.98,9.13280355973539,0.32,14.627,0,8.97952226953342
2022-08-24,2022-08-24 21:11:43.692615,9.01,9.15553921848729,0.33,14.498,0,9.00609862126948
2022-08-24,2022-08-24 21:26:43.692615,9.04,9.17961457743188,0.32,14.368,0,9.03049692308862
2022-08-24,2022-08-24 21:41:43.692615,9.07,9.21342489213549,0.32,14.221,0,9.05614679921364
2022-08-24,2022-08-24 21:56:43.692615,9.1,9.24064150118852,0.32,14.082,0,9.08430864284113
2022-08-24,2022-08-24 22:11:43.692615,9.11,9.26578457403313,0.32,13.969,0,9.11100233925153
2022-08-24,2022-08-24 22:26:43.692615,9.13,9.28585693330821,0.33,13.856,0,9.13613150341227
2022-08-24,2022-08-24 22:41:43.692615,9.17,9.31307078920546,0.32,13.734,0,9.160112216491
2022-08-24,2022-08-24 22:56:43.692615,9.18,9.337713562282,0.32,13.62,0,9.18385160590772
2022-08-24,2022-08-24 23:11:43.692615,9.21,9.3651795205546,0.32,13.498,0,9.20864930827062
2022-08-24,2022-08-24 23:26:43.692615,9.24,9.38733426434756,0.33,13.367,0,9.23424835447651
2022-08-24,2022-08-24 23:41:43.692615,9.28,9.41631781215992,0.33,13.244,0,9.26061915409308
2022-08-24,2022-08-24 23:56:43.692615,9.29,9.4378278374527,0.32,13.157,0,9.28499443965838
2022-08-24,2022-08-25 00:11:43.692615,9.31,9.46283840339875,0.32,13.034,0,9.30737591642437
2022-08-24,2022-08-25 00:26:43.692615,9.34,9.48156276470965,0.32,12.946,0,9.32921282920459
2022-08-24,2022-08-25 00:41:43.692615,9.37,9.50420401032468,0.32,12.84,0,9.35015643047313
2022-08-24,2022-08-25 00:56:43.692615,9.39,9.52884874667426,0.33,12.735,0,9.3734936959794
2022-08-24,2022-08-25 01:11:43.692615,9.41,9.54974273625547,0.33,12.638,0,9.39737067700848
2022-08-24,2022-08-25 01:26:43.692615,9.42,9.56383913086196,0.33,12.558,0,9.417407671876
2022-08-24,2022-08-25 01:41:43.692615,9.44,9.58367662754289,0.33,12.496,0,9.43553471234642
2022-08-24,2022-08-25 01:56:43.692615,9.45,9.60887809052832,0.33,12.39,0,9.45596077065901
2022-08-24,2022-08-25 02:11:43.692615,9.47,9.62027410650591,0.33,12.328,0,9.47499127982521
2022-08-24,2022-08-25 02:26:43.692615,9.5,9.63795992946675,0.32,12.257,0,9.49022131113079
2022-08-24,2022-08-25 02:41:43.692615,9.51,9.65462247269772,0.33,12.186,0,9.50638986007957
2022-08-24,2022-08-25 02:56:43.692615,9.52,9.67025695773658,0.33,12.115,0,9.52349403932077
2022-08-24,2022-08-25 03:11:43.692615,9.54,9.68162616481817,0.33,12.044,0,9.53840939213657
2022-08-24,2022-08-25 03:26:43.692615,9.55,9.69750640658404,0.33,11.982,0,9.55244960376053
2022-08-24,2022-08-25 03:41:43.692615,9.57,9.71326616891697,0.33,11.911,0,9.56734284217864
2022-08-24,2022-08-25 03:56:43.692615,9.59,9.72311888748855,0.33,11.857,0,9.58092705007764
2022-08-25,2022-08-25 04:11:43.692615,9.59,9.74143458845383,0.33,11.804,0,9.59
2022-08-25,2022-08-25 04:26:43.692615,9.61,9.75753847094354,0.33,11.732,0,9.60553423225628
2022-08-25,2022-08-25 04:41:43.692615,9.64,9.77237802592433,0.33,11.661,0,9.6208866264206
2022-08-25,2022-08-25 04:56:43.692615,9.64,9.78249462353543,0.33,11.616,0,9.63466124727834
2022-08-25,2022-08-25 05:11:43.692615,9.65,9.79987777720227,0.33,11.563,0,9.64832059133259
2022-08-25,2022-08-25 05:26:43.692615,9.68,9.8109844099561,0.33,11.509,82.987708055723,9.66378147752643
2022-08-25,2022-08-25 05:41:43.692615,9.68,9.82022062446314,0.33,11.473,183.732916670616,9.68005380402342
2022-08-25,2022-08-25 05:56:43.692615,9.72,9.8388750602082,0.33,11.41,285.062730089321,9.69898735997563
2022-08-25,2022-08-25 06:11:43.692615,9.75,9.852835175291,0.33,11.339,386.543068383043,9.72042039953763
2022-08-25,2022-08-25 06:26:43.692615,9.74,9.86021988717171,0.33,11.321,487.739206652792,9.74030042734254
2022-08-25,2022-08-25 06:41:43.692615,9.75,9.86322959385334,0.33,11.303,588.217637318729,9.75668981729205
2022-08-25,2022-08-25 06:56:43.692615,9.79,9.8736395060155,0.33,11.267,687.547927275537,9.77206258691441
2022-08-25,2022-08-25 07:11:43.692615,9.8,9.87967732988098,0.33,11.231,785.304561717575,9.78763354003614
2022-08-25,2022-08-25 07:26:43.692615,9.81,9.87227148733251,0.33,11.249,881.068766954198,9.79879457652157
2022-08-25,2022-08-25 07:41:43.692615,9.82,9.86624142814122,0.33,11.285,974.430304545624,9.80468297582804
2022-08-25,2022-08-25 07:56:43.692615,9.83,9.86514583658892,0.33,11.285,1064.98922842606,9.80942048673598
2022-08-25,2022-08-25 08:11:43.692615,9.82,9.84859789049459,0.33,11.348,1152.35759848327,9.81082210708036
2022-08-25,2022-08-25 08:26:43.692615,9.82,9.83413574896642,0.33,11.402,1236.16114224074,9.80707783896599
2022-08-25,2022-08-25 08:41:43.692615,9.81,9.81803852854612,0.33,11.473,1316.04085828324,9.8007277097385
2022-08-25,2022-08-25 08:56:43.692615,9.79,9.79255272649348,0.33,11.581,1391.65455414097,9.79012743543044
2022-08-25,2022-08-25 09:11:43.692615,9.77,9.76227979856936,0.32,11.706,1462.67831217692,9.77350306844619
2022-08-25,2022-08-25 09:26:43.692615,9.75,9.72776297997585,0.33,11.875,1528.80787727816,9.75151730557582
2022-08-25,2022-08-25 09:41:43.692615,9.73,9.68054869417676,0.33,12.044,1589.75996011559,9.7224594633821
2022-08-25,2022-08-25 09:56:43.692615,9.7,9.62938000741697,0.34,12.257,1645.27345084459,9.68528648719914
2022-08-25,2022-08-25 10:11:43.692615,9.67,9.59747116368075,0.34,12.408,1695.11053759418,9.64779249701721
2022-08-25,2022-08-25 10:26:43.692615,9.62,9.56502174892141,0.34,12.523,1739.05772523281,9.61469526240995
2022-08-25,2022-08-25 10:41:43.692615,9.55,9.52625097416017,0.35,12.673,1776.92674998294,9.5816886297821
2022-08-25,2022-08-25 10:56:43.692615,9.58,9.53059624906043,0.35,12.638,1808.55538591572,9.55804424414244
2022-08-25,2022-08-25 11:11:43.692615,9.52,9.43392508017284,0.36,13.051,1833.80813989088,9.52347132001909
2022-08-25,2022-08-25 11:26:43.692615,9.5,9.472771663367,0.35,12.893,1852.57683200254,9.49259098010722
2022-08-25,2022-08-25 11:41:43.692615,9.52,9.41889295391921,0.35,13.157,1864.7810590477,9.47448630130088
2022-08-25,2022-08-25 11:56:43.692615,9.48,9.38544911712724,0.36,13.271,1870.36853893147,9.44317670920783
2022-08-25,2022-08-25 12:11:43.692615,9.43,9.39006588129553,0.35,13.279,1869.3153346724,9.42074974072724
2022-08-25,2022-08-25 12:26:43.692615,9.41,9.38754704991004,0.35,13.306,1861.62595694373,9.41054387206585
2022-08-25,2022-08-25 12:41:43.692615,9.39,9.37371995873026,0.35,13.367,1847.33334475908,9.40098726145101
2022-08-25,2022-08-25 12:56:43.692615,9.36,9.29998960325083,0.34,13.742,1826.49872439387,9.37271321991072
2022-08-25,2022-08-25 13:11:43.692615,9.34,9.23309333167615,0.35,14.038,1799.21134709015,9.32109387615493
2022-08-25,2022-08-25 13:26:43.692615,9.27,9.21011929086436,0.35,14.151,1765.58810675186,9.27165282822874
2022-08-25,2022-08-25 13:41:43.692615,9.24,9.20175880323775,0.35,14.177,1725.77303917068,9.23880566776494
2022-08-25,2022-08-25 13:56:43.692615,9.2,9.15730031705931,0.33,14.428,1679.93670503177,9.2077399648197
2022-08-25,2022-08-25 14:11:43.692615,9.16,9.1801818162598,0.34,14.299,1628.27545927587,9.18569235117853
2022-08-25,2022-08-25 14:26:43.692615,9.18,9.19902408789789,0.34,14.221,1571.0106099295,9.18459669268321
2022-08-25,2022-08-25 14:41:43.692615,9.17,9.16765234623395,0.34,14.351,1508.38747005698,9.17851436645533
2022-08-25,2022-08-25 14:56:43.692615,9.17,9.1490123120668,0.34,14.454,1440.67430695297,9.15990234104996
2022-08-25,2022-08-25 15:11:43.692615,9.13,9.10568820464533,0.34,14.671,1368.16119281454,9.13201721781044
2022-08-25,2022-08-25 15:26:43.692615,9.1,9.0726789018593,0.34,14.817,1291.15876224603,9.09579520937263
2022-08-25,2022-08-25 15:41:43.692615,9.08,9.060024124807,0.33,14.912,1209.99688150529,9.06358589225455
2022-08-25,2022-08-25 15:56:43.692615,9.05,9.04007187631,0.34,14.998,1125.0232353438,9.03689998927021
2022-08-25,2022-08-25 16:11:43.692615,9,9.02018611375437,0.34,15.084,1036.60183773599,9.01095266120655
2022-08-25,2022-08-25 16:26:43.692615,8.98,9.0150722870377,0.34,15.136,945.111472347801,8.98899914708085
2022-08-25,2022-08-25 16:41:43.692615,8.94,8.99727296060989,0.33,15.248,850.944069978357,8.96888879596836
2022-08-25,2022-08-25 16:56:43.692615,8.9,8.96767580745534,0.33,15.385,754.503029594568,8.94284554395513
2022-08-25,2022-08-25 17:11:43.692615,8.86,8.93569976847486,0.33,15.556,656.20149018249,8.91058514447694
2022-08-25,2022-08-25 17:26:43.692615,8.8,8.89949686651014,0.34,15.745,556.460560894351,8.87427078131179
2022-08-25,2022-08-25 17:41:43.692615,8.78,8.8783878497485,0.33,15.882,455.707517266474,8.83845138280897
2022-08-25,2022-08-25 17:56:43.692615,8.73,8.86032124394971,0.32,15.993,354.373970571451,8.8064176508147
2022-08-25,2022-08-25 18:11:43.692615,8.73,8.85734512000448,0.33,15.993,252.894019096695,8.7824682268113
2022-08-25,2022-08-25 18:26:43.692615,8.73,8.85659263020655,0.33,15.976,151.702388317686,8.76766324533539
2022-08-25,2022-08-25 18:41:43.692615,8.74,8.86945790651306,0.33,15.95,51.2325687843075,8.76053908608315
2022-08-25,2022-08-25 18:56:43.692615,8.74,8.88805337713858,0.32,15.873,0,8.76208061610192
2022-08-25,2022-08-25 19:11:43.692615,8.76,8.90524240535025,0.32,15.788,0,8.77052434139026
2022-08-25,2022-08-25 19:26:43.692615,8.76,8.92068292023597,0.33,15.702,0,8.78412889896005
2022-08-25,2022-08-25 19:41:43.692615,8.78,8.95070728772519,0.31,15.608,0,8.80150084507495
2022-08-25,2022-08-25 19:56:43.692615,8.81,8.95953940884572,0.33,15.505,0,8.8198035152938
2022-08-25,2022-08-25 20:11:43.692615,8.82,8.98675736248639,0.32,15.385,0,8.83877661555235
2022-08-25,2022-08-25 20:26:43.692615,8.86,9.0019947732326,0.33,15.291,0,8.85876249979652
2022-08-25,2022-08-25 20:41:43.692615,8.88,9.02890695539816,0.33,15.153,0,8.88009198270676
2022-08-25,2022-08-25 20:56:43.692615,8.9,9.0589975988903,0.33,15.015,0,8.90502319846375
2022-08-25,2022-08-25 21:11:43.692615,8.93,9.08803678945626,0.32,14.878,0,8.93116357882171
2022-08-25,2022-08-25 21:26:43.692615,8.96,9.10896406157015,0.33,14.757,0,8.95639517134406
2022-08-25,2022-08-25 21:41:43.692615,8.99,9.14129852502491,0.32,14.61,0,8.9820777765083
2022-08-25,2022-08-25 21:56:43.692615,9.02,9.17381847263082,0.32,14.463,0,9.0100508298136
2022-08-25,2022-08-25 22:11:43.692615,9.05,9.19693199003125,0.32,14.333,0,9.03762503209361
2022-08-25,2022-08-25 22:26:43.692615,9.07,9.21833575560172,0.32,14.212,0,9.06207031937271
2022-08-25,2022-08-25 22:41:43.692615,9.1,9.24660284145773,0.33,14.073,0,9.08743454259974
2022-08-25,2022-08-25 22:56:43.692615,9.12,9.26843596931288,0.33,13.951,0,9.11334918215003
2022-08-25,2022-08-25 23:11:43.692615,9.15,9.29742606620339,0.33,13.83,0,9.13872236934697
2022-08-25,2022-08-25 23:26:43.692615,9.18,9.31514912526522,0.33,13.734,0,9.16279079249952
2022-08-25,2022-08-25 23:41:43.692615,9.2,9.3462383523133,0.32,13.594,0,9.18576121674372
2022-08-25,2022-08-25 23:56:43.692615,9.21,9.35829501907011,0.33,13.516,0,9.20776085837459
2022-08-25,2022-08-26 00:11:43.692615,9.24,9.38126218784508,0.33,13.411,0,9.22820770866103
2022-08-25,2022-08-26 00:26:43.692615,9.26,9.40327620736937,0.33,13.306,0,9.24950178892317
2022-08-25,2022-08-26 00:41:43.692615,9.28,9.42938287187028,0.32,13.192,0,9.27099212230773
2022-08-25,2022-08-26 00:56:43.692615,9.29,9.44058201096795,0.33,13.139,0,9.29081938683297
2022-08-25,2022-08-26 01:11:43.692615,9.31,9.45817439368093,0.33,13.051,0,9.3086717259519
2022-08-25,2022-08-26 01:26:43.692615,9.32,9.47707986991571,0.33,12.972,0,9.3265542595915
2022-08-25,2022-08-26 01:41:43.692615,9.35,9.48950375099652,0.33,12.884,0,9.34310870131603
2022-08-25,2022-08-26 01:56:43.692615,9.37,9.51131923562705,0.33,12.787,0,9.35976041457349
2022-08-25,2022-08-26 02:11:43.692615,9.39,9.52741045333829,0.33,12.717,0,9.37743223180281
2022-08-25,2022-08-26 02:26:43.692615,9.41,9.54336057385712,0.33,12.638,0,9.39409188490795
2022-08-25,2022-08-26 02:41:43.692615,9.43,9.56365595147595,0.33,12.549,0,9.41132994250801
2022-08-25,2022-08-26 02:56:43.692615,9.44,9.57495935857222,0.33,12.487,0,9.42766852631309
2022-08-25,2022-08-26 03:11:43.692615,9.47,9.59729297283448,0.33,12.399,0,9.44409413389725
2022-08-25,2022-08-26 03:26:43.692615,9.48,9.61188350351373,0.33,12.337,0,9.46141174783004
2022-08-25,2022-08-26 03:41:43.692615,9.49,9.62329426557472,0.34,12.275,0,9.4773405769468
2022-08-25,2022-08-26 03:56:43.692615,9.51,9.63580645042219,0.33,12.213,0,9.49110546274717
2022-08-26,2022-08-26 04:11:43.692615,9.51,9.64727456625969,0.34,12.151,0,9.51
2022-08-26,2022-08-26 04:26:43.692615,9.52,9.66001638972404,0.34,12.098,0,9.52367970858998
2022-08-26,2022-08-26 04:41:43.692615,9.54,9.67159394487284,0.34,12.026,0,9.5363808037662
2022-08-26,2022-08-26 04:56:43.692615,9.56,9.69053947178895,0.34,11.955,0,9.55036015546905
2022-08-26,2022-08-26 05:11:43.692615,9.56,9.70029892655306,0.34,11.911,0,9.56442906637778
2022-08-26,2022-08-26 05:26:43.692615,9.59,9.71283677620314,0.34,11.84,74.3758493226272,9.57834681408961
2022-08-26,2022-08-26 05:41:43.692615,9.61,9.73322080593385,0.33,11.768,175.257528311026,9.59639001151456
2022-08-26,2022-08-26 05:56:43.692615,9.62,9.74018089928737,0.34,11.732,276.716244598261,9.61623991750995
2022-08-26,2022-08-26 06:11:43.692615,9.64,9.75933953489506,0.33,11.661,378.31736154647,9.63670887830841
2022-08-26,2022-08-26 06:26:43.692615,9.67,9.77240180271202,0.34,11.598,479.625632321281,9.658998952558
2022-08-26,2022-08-26 06:41:43.692615,9.69,9.78106475280764,0.34,11.545,580.207064464187,9.67997146871932
2022-08-26,2022-08-26 06:56:43.692615,9.71,9.79230201855444,0.34,11.5,679.630779115631,9.69907279986557
2022-08-26,2022-08-26 07:11:43.692615,9.72,9.79839966529301,0.33,11.473,777.470856851016,9.71609409105526
2022-08-26,2022-08-26 07:26:43.692615,9.74,9.79512652141749,0.34,11.473,873.308162166304,9.72864610530274
2022-08-26,2022-08-26 07:41:43.692615,9.74,9.79418471297841,0.33,11.482,966.732139161904,9.73730408816007
2022-08-26,2022-08-26 07:56:43.692615,9.75,9.78372985771377,0.33,11.509,1057.34257023903,9.74168172080259
2022-08-26,2022-08-26 08:11:43.692615,9.76,9.77546591353839,0.34,11.536,1144.75129051921,9.74270182639558
2022-08-26,2022-08-26 08:26:43.692615,9.75,9.75934523623417,0.34,11.598,1228.58385084529,9.74044387816286
2022-08-26,2022-08-26 08:41:43.692615,9.75,9.7498726410103,0.33,11.679,1308.4811217861,9.73573447809533
2022-08-26,2022-08-26 08:56:43.692615,9.75,9.72579250454515,0.33,11.777,1384.10083213534,9.72757453532292
2022-08-26,2022-08-26 09:11:43.692615,9.73,9.69348612421401,0.34,11.893,1455.11903514903,9.71159371646566
2022-08-26,2022-08-26 09:26:43.692615,9.7,9.6530473893823,0.34,12.071,1521.23149634346,9.68726894812563
2022-08-26,2022-08-26 09:41:43.692615,9.65,9.60292490802152,0.34,12.275,1582.15499680206,9.65385738316114
2022-08-26,2022-08-26 09:56:43.692615,9.62,9.56779008741138,0.34,12.461,1637.6285464103,9.61764156027944
2022-08-26,2022-08-26 10:11:43.692615,9.61,9.53165994279349,0.33,12.638,1687.4145019683,9.5839412135497
2022-08-26,2022-08-26 10:26:43.692615,9.56,9.4768647428333,0.34,12.849,1731.29958522831,9.54541716904439
2022-08-26,2022-08-26 10:41:43.692615,9.53,9.43943271905595,0.34,13.025,1769.09579652796,9.50407200883268
2022-08-26,2022-08-26 10:56:43.692615,9.49,9.39679112604466,0.34,13.227,1800.64122019981,9.46474606709804
2022-08-26,2022-08-26 11:11:43.692615,9.44,9.35593711820711,0.34,13.402,1825.80071822786,9.42504616742495
2022-08-26,2022-08-26 11:26:43.692615,9.41,9.31497121397464,0.34,13.594,1844.46650911908,9.38538516591217
2022-08-26,2022-08-26 11:41:43.692615,9.37,9.2642397179159,0.34,13.83,1856.55862969037,9.34257036530275
2022-08-26,2022-08-26 11:56:43.692615,9.34,9.22380025657578,0.34,14.038,1862.02527759319,9.29827686182445
2022-08-26,2022-08-26 12:11:43.692615,9.27,9.17937197024136,0.34,14.247,1860.84303326718,9.25490336874554
2022-08-26,2022-08-26 12:26:43.692615,9.21,9.13979935221191,0.34,14.454,1853.01696026295,9.21190280785734
2022-08-26,2022-08-26 12:41:43.692615,9.16,9.1016118848116,0.33,14.671,1838.58058356156,9.17078401073279
2022-08-26,2022-08-26 12:56:43.692615,9.11,9.04300004765108,0.33,14.947,1817.59574597652,9.12451608334944
2022-08-26,2022-08-26 13:11:43.692615,9.04,8.98721945581595,0.33,15.222,1790.15234322845,9.07042723409826
2022-08-26,2022-08-26 13:26:43.692615,9,8.94678230164436,0.34,15.436,1756.36793885344,9.0181462444913
2022-08-26,2022-08-26 13:41:43.692615,8.95,8.90295435065542,0.34,15.659,1716.38726057234,8.96996583525876
2022-08-26,2022-08-26 13:56:43.692615,8.9,8.85376566482053,0.34,15.907,1670.38158034629,8.92073984899322
2022-08-26,2022-08-26 14:11:43.692615,8.86,8.81438854574474,0.33,16.121,1618.54798059856,8.87226092711426
2022-08-26,2022-08-26 14:26:43.692615,8.81,8.77620660501823,0.33,16.325,1561.10851002485,8.82717221637085
2022-08-26,2022-08-26 14:41:43.692615,8.77,8.74855900124026,0.33,16.479,1498.3092323392,8.7867471060933
2022-08-26,2022-08-26 14:56:43.692615,8.73,8.71537779863827,0.34,16.632,1430.4191721352,8.74958924063977
2022-08-26,2022-08-26 15:11:43.692615,8.69,8.69759918935214,0.33,16.734,1357.72916246652,8.71648560002378
2022-08-26,2022-08-26 15:26:43.692615,8.66,8.67221333196737,0.33,16.878,1280.55059896466,8.68709634692997
2022-08-26,2022-08-26 15:41:43.692615,8.64,8.65981310073361,0.33,16.946,1199.21410579788,8.66073467497239
2022-08-26,2022-08-26 15:56:43.692615,8.62,8.65265195836915,0.34,16.98,1114.0681193788,8.64125897161456
2022-08-26,2022-08-26 16:11:43.692615,8.63,8.65574482697885,0.33,16.963,1025.47739573311,8.62877395253178
2022-08-26,2022-08-26 16:26:43.692615,8.61,8.64532873200491,0.33,17.031,933.821447789094,8.61760196056205
2022-08-26,2022-08-26 16:41:43.692615,8.58,8.64484806537201,0.33,17.039,839.492919725754,8.60600987621583
2022-08-26,2022-08-26 16:56:43.692615,8.59,8.65866419167829,0.33,16.963,742.895904936223,8.60152979609118
2022-08-26,2022-08-26 17:11:43.692615,8.59,8.67672436231585,0.31,16.912,644.444214811593,8.60410823458824
2022-08-26,2022-08-26 17:26:43.692615,8.58,8.69091951645414,0.31,16.861,544.559606116264,8.60931993896057
2022-08-26,2022-08-26 17:41:43.692615,8.61,8.69643417358323,0.33,16.751,443.669974177666,8.61425414004066
2022-08-26,2022-08-26 17:56:43.692615,8.63,8.72027526372672,0.32,16.632,342.207519934092,8.62124645162726
2022-08-26,2022-08-26 18:11:43.692615,8.63,8.74294439774077,0.33,16.504,240.606898296615,8.63362721964426
2022-08-26,2022-08-26 18:26:43.692615,8.67,8.77500829242499,0.33,16.342,139.303356132636,8.65133549284542
2022-08-26,2022-08-26 18:41:43.692615,8.68,8.80191819012583,0.33,16.198,38.7308678708922,8.67158097995129
2022-08-26,2022-08-26 18:56:43.692615,8.67,8.8197906362561,0.33,16.087,0,8.68989328847621
2022-08-26,2022-08-26 19:11:43.692615,8.7,8.8466212603347,0.32,15.95,0,8.70850899390095
2022-08-26,2022-08-26 19:26:43.692615,8.72,8.87160041819523,0.32,15.813,0,8.73017266846241
2022-08-26,2022-08-26 19:41:43.692615,8.74,8.89202278814162,0.32,15.711,0,8.75219717285107
2022-08-26,2022-08-26 19:56:43.692615,8.77,8.91244106228253,0.32,15.599,0,8.77302554503981
2022-08-26,2022-08-26 20:11:43.692615,8.79,8.92948391226364,0.32,15.505,0,8.79237678284812
2022-08-26,2022-08-26 20:26:43.692615,8.81,8.9498690736533,0.33,15.394,0,8.81217004670785
2022-08-26,2022-08-26 20:41:43.692615,8.83,8.97080213402063,0.32,15.291,0,8.83224717901861
2022-08-26,2022-08-26 20:56:43.692615,8.85,8.98852767896901,0.32,15.179,0,8.850601506082
2022-08-26,2022-08-26 21:11:43.692615,8.87,9.0116447362856,0.32,15.076,0,8.86994491482082
2022-08-26,2022-08-26 21:26:43.692615,8.89,9.0305432601054,0.32,14.964,0,8.89003846909305
2022-08-26,2022-08-26 21:41:43.692615,8.92,9.05693535404582,0.32,14.835,0,8.91136729770735
2022-08-26,2022-08-26 21:56:43.692615,8.93,9.08028853309966,0.31,14.722,0,8.93339352618963
2022-08-26,2022-08-26 22:11:43.692615,8.95,9.10048397071848,0.32,14.61,0,8.95501618103833
2022-08-26,2022-08-26 22:26:43.692615,8.98,9.11916868613352,0.32,14.506,0,8.97623481651237
2022-08-26,2022-08-26 22:41:43.692615,8.99,9.1332970130098,0.32,14.42,0,8.99442644973636
2022-08-26,2022-08-26 22:56:43.692615,9.02,9.15827530132797,0.32,14.316,0,9.01320048076311
2022-08-26,2022-08-26 23:11:43.692615,9.03,9.17169389663204,0.33,14.229,0,9.033070270086
2022-08-26,2022-08-26 23:26:43.692615,9.04,9.19660667694867,0.33,14.116,0,9.05336147177499
2022-08-26,2022-08-26 23:41:43.692615,9.09,9.21669809427257,0.33,14.012,0,9.07470061452492
2022-08-26,2022-08-26 23:56:43.692615,9.09,9.23753866321394,0.33,13.925,0,9.09532191623456
2022-08-26,2022-08-27 00:11:43.692615,9.11,9.25490605746005,0.32,13.83,0,9.11380760325995
2022-08-26,2022-08-27 00:26:43.692615,9.14,9.27647370325004,0.33,13.725,0,9.13263890207392
2022-08-26,2022-08-27 00:41:43.692615,9.16,9.30372900845553,0.32,13.603,0,9.15443209284113
2022-08-26,2022-08-27 00:56:43.692615,9.17,9.31966863960107,0.32,13.516,0,9.17481921601246
2022-08-26,2022-08-27 01:11:43.692615,9.19,9.33669852115798,0.33,13.419,0,9.1938189542081
2022-08-26,2022-08-27 01:26:43.692615,9.22,9.36321492973982,0.33,13.297,0,9.21522262193724
2022-08-26,2022-08-27 01:41:43.692615,9.24,9.38229247234712,0.33,13.201,0,9.23718131743192
