"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-20,2022-08-20 23:13:50.660809,7.45,8.34533915588709,0.26,21.789,0,7.44802199275452
2022-08-20,2022-08-20 23:28:50.660809,7.48,8.37415118417175,0.26,21.639,0,7.46260189586215
2022-08-20,2022-08-20 23:43:50.660809,7.49,8.39145706886184,0.26,21.522,0,7.47868344737449
2022-08-20,2022-08-20 23:58:50.660809,7.52,8.41699790925434,0.26,21.388,0,7.49545385779091
2022-08-20,2022-08-21 00:13:50.660809,7.55,8.4376341390802,0.26,21.279,0,7.51319470276412
2022-08-20,2022-08-21 00:28:50.660809,7.58,8.46111988683893,0.26,21.137,0,7.53133708138707
2022-08-20,2022-08-21 00:43:50.660809,7.59,8.47506771359936,0.26,21.053,0,7.54895362054755
2022-08-20,2022-08-21 00:58:50.660809,7.61,8.48665348367987,0.26,20.978,0,7.56479925240778
2022-08-20,2022-08-21 01:13:50.660809,7.63,8.50067769877089,0.26,20.894,0,7.57935909707936
2022-08-20,2022-08-21 01:28:50.660809,7.65,8.51789530612254,0.26,20.802,0,7.59367402577135
2022-08-20,2022-08-21 01:43:50.660809,7.65,8.54072754643526,0.26,20.677,0,7.60885100038902
2022-08-20,2022-08-21 01:58:50.660809,7.67,8.56095227415671,0.26,20.568,0,7.62500325754931
2022-08-20,2022-08-21 02:13:50.660809,7.71,8.57609876463624,0.26,20.484,0,7.64097714292541
2022-08-20,2022-08-21 02:28:50.660809,7.73,8.59082879662694,0.26,20.392,0,7.65614586929473
2022-08-20,2022-08-21 02:43:50.660809,7.76,8.61079878732588,0.26,20.291,0,7.67130322520326
2022-08-20,2022-08-21 02:58:50.660809,7.77,8.62775277862091,0.26,20.208,0,7.68677013400913
2022-08-20,2022-08-21 03:13:50.660809,7.78,8.64813883247285,0.26,20.116,0,7.70254316370703
2022-08-20,2022-08-21 03:28:50.660809,7.8,8.66206432803612,0.27,19.998,0,7.7223567123155
2022-08-20,2022-08-21 03:43:50.660809,7.83,8.681584431231,0.27,19.864,0,7.74491810038357
2022-08-20,2022-08-21 03:58:50.660809,7.86,8.70819105902135,0.26,19.764,0,7.76257992327117
2022-08-21,2022-08-21 04:13:50.660809,7.88,8.73160290697999,0.26,19.63,0,7.88
2022-08-21,2022-08-21 04:28:50.660809,7.92,8.75650073445114,0.26,19.504,0,8.00759694604085
2022-08-21,2022-08-21 04:43:50.660809,7.96,8.77938646747557,0.26,19.369,0,8.11224538369965
2022-08-21,2022-08-21 04:58:50.660809,8,8.79869762775392,0.26,19.26,0,8.19843965914086
2022-08-21,2022-08-21 05:13:50.660809,8.02,8.82677048331917,0.26,19.118,31.8143095573048,8.27253825004305
2022-08-21,2022-08-21 05:28:50.660809,8.07,8.84389448113443,0.26,19.017,131.1127809201,8.34244411680866
2022-08-21,2022-08-21 05:43:50.660809,8.12,8.86976306604068,0.26,18.899,231.392205888672,8.41268060388686
2022-08-21,2022-08-21 05:58:50.660809,8.12,8.88865986947017,0.25,18.815,332.223023720743,8.48306615171089
2022-08-21,2022-08-21 06:13:50.660809,8.19,8.90744259995108,0.26,18.706,433.173311599135,8.55337748084723
2022-08-21,2022-08-21 06:28:50.660809,8.31,8.96349646182681,0.38,18.445,533.810634803945,8.62803923947051
2022-08-21,2022-08-21 06:43:50.660809,8.65,9.02049551647162,0.4,18.074,633.703899110456,8.70758088731239
2022-08-21,2022-08-21 06:58:50.660809,8.84,9.07159505373916,0.4,17.805,732.425197414468,8.78838435853999
2022-08-21,2022-08-21 07:13:50.660809,8.96,9.11201831048106,0.4,17.585,829.551642841094,8.86855598018867
2022-08-21,2022-08-21 07:28:50.660809,9.05,9.15298977283605,0.4,17.374,924.667180058694,8.94717541758256
2022-08-21,2022-08-21 07:43:50.660809,9.15,9.18026244492461,0.4,17.221,1017.3643676978,9.02317316152883
2022-08-21,2022-08-21 07:58:50.660809,9.22,9.1916190175196,0.4,17.187,1107.2461235608,9.09400266433093
2022-08-21,2022-08-21 08:13:50.660809,9.25,9.16118205544347,0.41,17.331,1193.9274256826,9.1541083659399
2022-08-21,2022-08-21 08:28:50.660809,9.26,9.13401884181743,0.4,17.484,1277.03696156063,9.20202604733905
2022-08-21,2022-08-21 08:43:50.660809,9.27,9.10376854209703,0.41,17.644,1356.21871871567,9.23974906787853
2022-08-21,2022-08-21 08:58:50.660809,9.29,9.07742620720997,0.41,17.779,1431.13350987626,9.26844159585931
2022-08-21,2022-08-21 09:13:50.660809,9.32,9.0549265056898,0.41,17.889,1501.46042571631,9.29105605883639
2022-08-21,2022-08-21 09:28:50.660809,9.34,9.03544706161084,0.42,17.973,1566.89820974716,9.30836041573723
2022-08-21,2022-08-21 09:43:50.660809,9.38,9.02954386579762,0.41,18.015,1627.16654864661,9.32371164036598
2022-08-21,2022-08-21 09:58:50.660809,9.42,9.03156456242162,0.42,17.999,1682.00727309435,9.33936042667446
2022-08-21,2022-08-21 10:13:50.660809,9.45,9.03353865184547,0.42,17.973,1731.18546372526,9.35483845618274
2022-08-21,2022-08-21 10:28:50.660809,9.47,9.02626295140198,0.42,18.007,1774.49045736456,9.36967840850933
2022-08-21,2022-08-21 10:43:50.660809,9.45,8.9952462635542,0.42,18.159,1811.73674950514,9.37998053809799
2022-08-21,2022-08-21 10:58:50.660809,9.43,8.94875564465192,0.42,18.386,1842.76478893931,9.38192320947105
2022-08-21,2022-08-21 11:13:50.660809,9.37,8.89477668915177,0.42,18.698,1867.44166122627,9.37413356757121
2022-08-21,2022-08-21 11:28:50.660809,9.33,8.84343582732908,0.42,18.983,1885.66165808731,9.35752598124688
2022-08-21,2022-08-21 11:43:50.660809,9.29,8.79732393905951,0.42,19.252,1897.34673019106,9.3343201136015
2022-08-21,2022-08-21 11:58:50.660809,9.26,8.75833130764012,0.41,19.462,1902.44682155048,9.3079745756978
2022-08-21,2022-08-21 12:13:50.660809,9.25,8.7241789152906,0.41,19.646,1900.94008391916,9.28009136792033
2022-08-21,2022-08-21 12:28:50.660809,9.22,8.69118909612284,0.42,19.814,1892.83297041636,9.24899431591384
2022-08-21,2022-08-21 12:43:50.660809,9.21,8.65857737572574,0.42,19.965,1878.16020788357,9.21514694568295
2022-08-21,2022-08-21 12:58:50.660809,9.18,8.63794484667056,0.43,20.09,1856.98464814972,9.18021016374163
2022-08-21,2022-08-21 13:13:50.660809,9.16,8.61448777779351,0.42,20.216,1829.39699879255,9.14607166868136
2022-08-21,2022-08-21 13:28:50.660809,9.14,8.59510711293244,0.42,20.308,1795.51543461255,9.11336452209361
2022-08-21,2022-08-21 13:43:50.660809,9.12,8.5779217878123,0.42,20.425,1755.48509140748,9.08103140158683
2022-08-21,2022-08-21 13:58:50.660809,9.08,8.56457715134772,0.42,20.509,1709.47744427652,9.04927043931789
2022-08-21,2022-08-21 14:13:50.660809,9.05,8.54446952023633,0.42,20.601,1657.6895730914,9.01728323080743
2022-08-21,2022-08-21 14:28:50.660809,9,8.54373820768187,0.42,20.643,1600.34331828421,8.98620075678702
2022-08-21,2022-08-21 14:43:50.660809,8.97,8.53077602208307,0.42,20.693,1537.68433058761,8.95631040165951
2022-08-21,2022-08-21 14:58:50.660809,8.93,8.52472740738644,0.43,20.702,1469.98101869311,8.92572291513402
2022-08-21,2022-08-21 15:13:50.660809,8.91,8.52519546092509,0.43,20.71,1397.52339958907,8.89586075178329
2022-08-21,2022-08-21 15:28:50.660809,8.85,8.52972878868018,0.42,20.71,1320.62185619202,8.86884335131397
2022-08-21,2022-08-21 15:43:50.660809,8.83,8.53785063604546,0.42,20.651,1239.60580773562,8.84459941184223
2022-08-21,2022-08-21 15:58:50.660809,8.79,8.54206668256061,0.42,20.626,1154.82229874064,8.82155070790571
2022-08-21,2022-08-21 16:13:50.660809,8.75,8.55186221674351,0.42,20.568,1066.63451231467,8.79935712864955
2022-08-21,2022-08-21 16:28:50.660809,8.67,8.56699480138439,0.42,20.484,975.42021447129,8.77884239705897
2022-08-21,2022-08-21 16:43:50.660809,8.61,8.59204832660708,0.42,20.342,881.570135943508,8.76114252637034
2022-08-21,2022-08-21 16:58:50.660809,8.57,8.61677279857308,0.42,20.208,785.486298256493,8.7465054520809
2022-08-21,2022-08-21 17:13:50.660809,8.56,8.63978085766029,0.42,20.074,687.580291881617,8.73383353427519
2022-08-21,2022-08-21 17:28:50.660809,8.56,8.65811429022456,0.41,19.973,588.271512847793,8.7218682187485
2022-08-21,2022-08-21 17:43:50.660809,8.58,8.67329717991156,0.42,19.864,487.985366397406,8.70943471550131
2022-08-21,2022-08-21 17:58:50.660809,8.56,8.69315205583658,0.42,19.755,387.151444592246,8.69667649918826
2022-08-21,2022-08-21 18:13:50.660809,8.58,8.71745511411495,0.42,19.621,286.201686139035,8.68463296347883
2022-08-21,2022-08-21 18:28:50.660809,8.57,8.73888831393294,0.41,19.504,185.568526002533,8.67298893883536
2022-08-21,2022-08-21 18:43:50.660809,8.57,8.76178737568449,0.41,19.395,85.6830431588249,8.66141748812877
2022-08-21,2022-08-21 18:58:50.660809,8.57,8.78429036301069,0.4,19.294,0,8.65024354742901
2022-08-21,2022-08-21 19:13:50.660809,8.58,8.80523752512948,0.41,19.176,0,8.64308298644581
2022-08-21,2022-08-21 19:28:50.660809,8.59,8.82443406651334,0.4,19.084,0,8.64167842626999
2022-08-21,2022-08-21 19:43:50.660809,8.63,8.84674212238341,0.4,18.975,0,8.64444747805975
2022-08-21,2022-08-21 19:58:50.660809,8.64,8.86419182271371,0.41,18.857,0,8.65122275920083
2022-08-21,2022-08-21 20:13:50.660809,8.66,8.88190320425406,0.4,18.79,0,8.66019635150353
2022-08-21,2022-08-21 20:28:50.660809,8.67,8.89495505741536,0.41,18.723,0,8.67045464107288
2022-08-21,2022-08-21 20:43:50.660809,8.69,8.90752908288797,0.41,18.664,0,8.68165248460883
2022-08-21,2022-08-21 20:58:50.660809,8.71,8.91490525196375,0.41,18.613,0,8.69252514217484
2022-08-21,2022-08-21 21:13:50.660809,8.74,8.92881963358908,0.41,18.521,0,8.70326331131664
2022-08-21,2022-08-21 21:28:50.660809,8.74,8.94672057572552,0.41,18.454,0,8.71499835931405
2022-08-21,2022-08-21 21:43:50.660809,8.77,8.96200931862239,0.41,18.386,0,8.72767650091687
2022-08-21,2022-08-21 21:58:50.660809,8.77,8.97189094121598,0.41,18.327,0,8.74025647607608
2022-08-21,2022-08-21 22:13:50.660809,8.79,8.98397555275709,0.42,18.251,0,8.75286685660526
2022-08-21,2022-08-21 22:28:50.660809,8.82,8.9950943607846,0.41,18.201,0,8.76518763010096
2022-08-21,2022-08-21 22:43:50.660809,8.83,9.00694750810893,0.42,18.142,0,8.77726622942418
2022-08-21,2022-08-21 22:58:50.660809,8.83,9.01133792797421,0.42,18.108,0,8.78890959049823
2022-08-21,2022-08-21 23:13:50.660809,8.85,9.02924483039517,0.42,18.032,0,8.80038219846477
2022-08-21,2022-08-21 23:28:50.660809,8.86,9.03251829054897,0.42,17.999,0,8.81160584950504
2022-08-21,2022-08-21 23:43:50.660809,8.87,9.04487497077504,0.42,17.948,0,8.8220669153238
2022-08-21,2022-08-21 23:58:50.660809,8.89,9.05779375154555,0.42,17.889,0,8.83291701220221
2022-08-21,2022-08-22 00:13:50.660809,8.89,9.05864117174052,0.43,17.864,0,8.84332088318933
2022-08-21,2022-08-22 00:28:50.660809,8.9,9.07051238446471,0.43,17.821,0,8.85327237581148
2022-08-21,2022-08-22 00:43:50.660809,8.91,9.07328146140181,0.43,17.796,0,8.86263765955339
2022-08-21,2022-08-22 00:58:50.660809,8.91,9.08180057618896,0.43,17.771,0,8.87120055787503
2022-08-21,2022-08-22 01:13:50.660809,8.94,9.09735792666362,0.43,17.729,0,8.88044769077973
2022-08-21,2022-08-22 01:28:50.660809,8.96,9.10449303778965,0.43,17.686,0,8.89008277649387
2022-08-21,2022-08-22 01:43:50.660809,8.95,9.10385720649888,0.43,17.669,0,8.89835906582709
2022-08-21,2022-08-22 01:58:50.660809,8.97,9.10985591348315,0.43,17.627,0,8.90544261403672
2022-08-21,2022-08-22 02:13:50.660809,8.96,9.11786903179951,0.44,17.61,0,8.91288857789507
2022-08-21,2022-08-22 02:28:50.660809,8.98,9.11948762730921,0.44,17.576,0,8.92017331074734
2022-08-21,2022-08-22 02:43:50.660809,8.99,9.13054044435416,0.44,17.543,0,8.92722537750846
2022-08-21,2022-08-22 02:58:50.660809,9,9.13376059232879,0.44,17.526,0,8.93426847155616
2022-08-21,2022-08-22 03:13:50.660809,9,9.12639198930697,0.44,17.509,0,8.9394093846586
2022-08-21,2022-08-22 03:28:50.660809,9.02,9.14054293699336,0.44,17.475,0,8.94416207991472
2022-08-21,2022-08-22 03:43:50.660809,9.02,9.14369895121079,0.45,17.433,0,8.95007431012343
2022-08-21,2022-08-22 03:58:50.660809,9.03,9.15298977283605,0.44,17.374,0,8.95599811008127
2022-08-22,2022-08-22 04:13:50.660809,9.05,9.17022323756848,0.44,17.314,0,9.05
2022-08-22,2022-08-22 04:28:50.660809,9.04,9.17865230555465,0.45,17.28,0,9.02347097695754
2022-08-22,2022-08-22 04:43:50.660809,9.07,9.1846991017636,0.45,17.213,0,9.00428133217289
2022-08-22,2022-08-22 04:58:50.660809,9.07,9.19183089852924,0.44,17.196,0,8.98966036368488
2022-08-22,2022-08-22 05:13:50.660809,9.09,9.2054969274481,0.45,17.145,23.2564925910765,8.98084405688003
2022-08-22,2022-08-22 05:28:50.660809,9.1,9.21918936794904,0.45,17.094,122.705387107876,8.98135394007457
2022-08-22,2022-08-22 05:43:50.660809,9.1,9.22765073887675,0.45,17.035,223.129273193636,8.99090170910675
2022-08-22,2022-08-22 05:58:50.660809,9.13,9.24370920133357,0.45,16.967,324.097966179172,9.007953494768
2022-08-22,2022-08-22 06:13:50.660809,9.15,9.26175767685752,0.45,16.899,425.178947587642,9.03198640236275
2022-08-22,2022-08-22 06:28:50.660809,9.17,9.2749745871831,0.45,16.831,525.939217696092,9.06132000300618
2022-08-22,2022-08-22 06:43:50.660809,9.2,9.2845159926412,0.45,16.772,625.947150557735,9.09402577114482
2022-08-22,2022-08-22 06:58:50.660809,9.22,9.29174064234166,0.45,16.755,724.774342849836,9.12880407767808
2022-08-22,2022-08-22 07:13:50.660809,9.24,9.29388571644318,0.45,16.729,821.997449049938,9.1644341230002
2022-08-22,2022-08-22 07:28:50.660809,9.27,9.29447091906358,0.45,16.721,917.199994893803,9.1999678386407
2022-08-22,2022-08-22 07:43:50.660809,9.29,9.2891956030827,0.44,16.738,1009.97416147984,9.23476730304932
2022-08-22,2022-08-22 07:58:50.660809,9.3,9.28627135801459,0.45,16.763,1099.9225322646,9.26822586682635
2022-08-22,2022-08-22 08:13:50.660809,9.33,9.27535615158695,0.45,16.814,1186.65979531053,9.29960593408537
2022-08-22,2022-08-22 08:28:50.660809,9.35,9.26699162260348,0.46,16.857,1269.81439408912,9.32833910725838
2022-08-22,2022-08-22 08:43:50.660809,9.36,9.24989611397605,0.46,16.925,1349.03011893408,9.35398842633606
2022-08-22,2022-08-22 08:58:50.660809,9.37,9.23981702094169,0.45,16.967,1423.96763305325,9.37757269819934
2022-08-22,2022-08-22 09:13:50.660809,9.39,9.21684738527342,0.46,17.086,1494.30592605036,9.39803734559818
2022-08-22,2022-08-22 09:28:50.660809,9.41,9.19279958663126,0.46,17.196,1559.74368917953,9.41369384966251
2022-08-22,2022-08-22 09:43:50.660809,9.41,9.16829031976254,0.45,17.314,1620.0006059366,9.42616293554643
2022-08-22,2022-08-22 09:58:50.660809,9.4,9.1395063063728,0.47,17.45,1674.81855292049,9.43382065719951
2022-08-22,2022-08-22 10:13:50.660809,9.4,9.12251309740288,0.46,17.56,1723.96270560348,9.43799578017257
2022-08-22,2022-08-22 10:28:50.660809,9.41,9.0893672392265,0.47,17.695,1767.22254416042,9.43912312186737
2022-08-22,2022-08-22 10:43:50.660809,9.41,9.06223632632673,0.46,17.855,1804.41275537791,9.43637151328764
2022-08-22,2022-08-22 10:58:50.660809,9.4,9.02543233543521,0.47,18.032,1835.37402643734,9.42960013241034
2022-08-22,2022-08-22 11:13:50.660809,9.43,9.00161197346052,0.46,18.176,1859.97372738247,9.41956928448839
2022-08-22,2022-08-22 11:28:50.660809,9.43,8.97090540568484,0.45,18.353,1878.10647929848,9.40876807456902
2022-08-22,2022-08-22 11:43:50.660809,9.42,8.93491450361104,0.45,18.529,1889.69460570904,9.39479720840072
2022-08-22,2022-08-22 11:58:50.660809,9.39,8.91035419370587,0.44,18.664,1894.68846535027,9.37857789752818
2022-08-22,2022-08-22 12:13:50.660809,9.35,8.88941889656698,0.44,18.79,1893.06666481864,9.36171930898229
2022-08-22,2022-08-22 12:28:50.660809,9.35,8.87169801446733,0.44,18.857,1884.83615023114,9.34375743494508
2022-08-22,2022-08-22 12:43:50.660809,9.35,8.82866585049496,0.44,19.076,1870.03217748863,9.32201658532662
2022-08-22,2022-08-22 12:58:50.660809,9.32,8.79315539326311,0.44,19.244,1848.71816124242,9.29481931228248
2022-08-22,2022-08-22 13:13:50.660809,9.3,8.7694330223106,0.43,19.378,1820.9854032794,9.26587719271393
2022-08-22,2022-08-22 13:28:50.660809,9.29,8.74143282561891,0.43,19.537,1786.9527014098,9.23587988844841
2022-08-22,2022-08-22 13:43:50.660809,9.25,8.71386784007076,0.42,19.705,1746.76584058706,9.20410863539412
2022-08-22,2022-08-22 13:58:50.660809,9.21,8.69624927821103,0.41,19.822,1700.59696841935,9.17250642169612
2022-08-22,2022-08-22 14:13:50.660809,9.2,8.67641114105983,0.41,19.931,1648.6438577503,9.14055035087969
2022-08-22,2022-08-22 14:28:50.660809,9.18,8.66206432803612,0.4,19.998,1591.12905948525,9.10820847361411
2022-08-22,2022-08-22 14:43:50.660809,9.13,8.64648195282061,0.4,20.099,1528.2989492132,9.07557005795414
2022-08-22,2022-08-22 14:58:50.660809,9.12,8.63192767492053,0.39,20.157,1460.42267185752,9.04215296821817
2022-08-22,2022-08-22 15:13:50.660809,9.08,8.62134779025968,0.39,20.208,1387.79098875417,9.00827700445352
2022-08-22,2022-08-22 15:28:50.660809,9.06,8.61506957970806,0.4,20.25,1310.71503206666,8.97321419955847
2022-08-22,2022-08-22 15:43:50.660809,8.89,8.61935341618624,0.39,20.241,1229.52497207076,8.93912450220273
2022-08-22,2022-08-22 15:58:50.660809,8.87,8.64217986048982,0.38,20.124,1144.56860272724,8.90975838044807
2022-08-22,2022-08-22 16:13:50.660809,8.8,8.65142153439678,0.38,20.065,1056.20985195055,8.88368950269769
2022-08-22,2022-08-22 16:28:50.660809,8.74,8.6614282444771,0.37,20.007,964.827222468434,8.858229180579
2022-08-22,2022-08-22 16:43:50.660809,8.72,8.66482905249531,0.37,19.982,870.812170690916,8.83224853935416
2022-08-22,2022-08-22 16:58:50.660809,8.73,8.67393298744937,0.36,19.94,774.567429590272,8.80522391239577
2022-08-22,2022-08-22 17:13:50.660809,8.66,8.68369140139506,0.36,19.889,676.505283606955,8.77776940700588
2022-08-22,2022-08-22 17:28:50.660809,8.67,8.69145138307917,0.36,19.839,577.045802624708,8.74951356639546
2022-08-22,2022-08-22 17:43:50.660809,8.63,8.71023220542562,0.36,19.747,476.615042358835,8.72146766768657
2022-08-22,2022-08-22 17:58:50.660809,8.58,8.72377795016698,0.35,19.68,375.643219361449,8.69367131823207
2022-08-22,2022-08-22 18:13:50.660809,8.55,8.74218804949301,0.35,19.596,274.562868072567,8.66583916080211
2022-08-22,2022-08-22 18:28:50.660809,8.53,8.75601992807551,0.35,19.512,173.806987964565,8.63829623733274
2022-08-22,2022-08-22 18:43:50.660809,8.5,8.77382283115202,0.34,19.411,73.8071887248325,8.61005573600404
2022-08-22,2022-08-22 18:58:50.660809,8.5,8.78916555435668,0.34,19.319,0,8.58248713061358
2022-08-22,2022-08-22 19:13:50.660809,8.49,8.8043331159246,0.34,19.244,0,8.56047208248441
2022-08-22,2022-08-22 19:28:50.660809,8.48,8.82109280536262,0.34,19.176,0,8.54636654758589
2022-08-22,2022-08-22 19:43:50.660809,8.5,8.83260750391507,0.34,19.101,0,8.53809899291059
2022-08-22,2022-08-22 19:58:50.660809,8.51,8.8523135396031,0.34,19.017,0,8.53472040246606
2022-08-22,2022-08-22 20:13:50.660809,8.51,8.86876752210405,0.33,18.941,0,8.53468832168883
2022-08-22,2022-08-22 20:28:50.660809,8.51,8.88321062057383,0.33,18.866,0,8.53674433944514
2022-08-22,2022-08-22 20:43:50.660809,8.52,8.89693458887991,0.33,18.79,0,8.54117549038452
2022-08-22,2022-08-22 20:58:50.660809,8.53,8.90504386683282,0.33,18.74,0,8.54684266329484
2022-08-22,2022-08-22 21:13:50.660809,8.55,8.92568641471658,0.32,18.647,0,8.55310289575897
2022-08-22,2022-08-22 21:28:50.660809,8.55,8.92904446738253,0.32,18.613,0,8.55935238286575
2022-08-22,2022-08-22 21:43:50.660809,8.56,8.94176899747867,0.33,18.538,0,8.56695047067789
2022-08-22,2022-08-22 21:58:50.660809,8.56,8.95227309177047,0.32,18.496,0,8.57526700812551
2022-08-22,2022-08-22 22:13:50.660809,8.57,8.96349646182681,0.32,18.445,0,8.58293530823728
2022-08-22,2022-08-22 22:28:50.660809,8.58,8.97147622860131,0.32,18.386,0,8.59089442623609
2022-08-22,2022-08-22 22:43:50.660809,8.58,8.98378790506584,0.32,18.319,0,8.59917910341544
2022-08-22,2022-08-22 22:58:50.660809,8.59,8.99028626979589,0.31,18.294,0,8.60644889432392
2022-08-22,2022-08-22 23:13:50.660809,8.6,8.99926621180793,0.32,18.235,0,8.6137308436109
2022-08-22,2022-08-22 23:28:50.660809,8.59,9.01058775619416,0.31,18.184,0,8.62149238661578
2022-08-22,2022-08-22 23:43:50.660809,8.6,9.01497742772641,0.31,18.15,0,8.62803293665394
2022-08-22,2022-08-22 23:58:50.660809,8.62,9.02959959128099,0.31,18.066,0,8.63506176595896
2022-08-22,2022-08-23 00:13:50.660809,8.62,9.04152025595807,0.31,18.007,0,8.64322474755057
2022-08-22,2022-08-23 00:28:50.660809,8.64,9.05090903312185,0.3,17.931,0,8.65052587043407
2022-08-22,2022-08-23 00:43:50.660809,8.64,9.06234301024894,0.3,17.88,0,8.65709774620839
2022-08-22,2022-08-23 00:58:50.660809,8.65,9.07338339100265,0.3,17.821,0,8.66450633615808
2022-08-22,2022-08-23 01:13:50.660809,8.64,9.07519638924222,0.3,17.796,0,8.67162610517687
2022-08-22,2022-08-23 01:28:50.660809,8.67,9.09138011793784,0.3,17.72,0,8.67902060826798
2022-08-22,2022-08-23 01:43:50.660809,8.67,9.10591274495247,0.3,17.653,0,8.68788284777109
2022-08-22,2022-08-23 01:58:50.660809,8.68,9.11402537549888,0.3,17.61,0,8.69712647030565
2022-08-22,2022-08-23 02:13:50.660809,8.68,9.1197093489044,0.29,17.585,0,8.70450189154105
2022-08-22,2022-08-23 02:28:50.660809,8.69,9.12517772767895,0.29,17.551,0,8.71013002839276
2022-08-22,2022-08-23 02:43:50.660809,8.69,9.13483758994753,0.29,17.5,0,8.7160584085496
2022-08-22,2022-08-23 02:58:50.660809,8.7,9.14206142911994,0.29,17.467,0,8.72240469848027
2022-08-22,2022-08-23 03:13:50.660809,8.72,9.15402199954924,0.3,17.399,0,8.73061598306618
2022-08-22,2022-08-23 03:28:50.660809,8.72,9.15822332729539,0.29,17.382,0,8.73870837433409
2022-08-22,2022-08-23 03:43:50.660809,8.71,9.16470240871392,0.28,17.348,0,8.74345654905808
2022-08-22,2022-08-23 03:58:50.660809,8.72,9.17596500509592,0.29,17.289,0,8.74893412386297
2022-08-23,2022-08-23 04:13:50.660809,8.74,9.18593299284302,0.29,17.247,0,8.74
2022-08-23,2022-08-23 04:28:50.660809,8.74,9.1876562289035,0.29,17.238,0,8.70941503760932
2022-08-23,2022-08-23 04:43:50.660809,8.74,9.19764302714136,0.28,17.196,0,8.68525418435688
2022-08-23,2022-08-23 04:58:50.660809,8.74,9.20299030455777,0.29,17.153,0,8.66883460018184
2022-08-23,2022-08-23 05:13:50.660809,8.74,9.20299030455777,0.28,17.153,14.6512613129846,8.65878704141127
2022-08-23,2022-08-23 05:28:50.660809,8.77,9.2164857051863,0.28,17.103,114.248871410439,8.663697919645
2022-08-23,2022-08-23 05:43:50.660809,8.8,9.21858101236568,0.28,17.077,214.815228383346,8.69270139154732
2022-08-23,2022-08-23 05:58:50.660809,8.83,9.22088596282964,0.29,17.06,315.919532283959,8.73995022092959
2022-08-23,2022-08-23 06:13:50.660809,8.87,9.2266789918274,0.29,17.035,417.128678773611,8.80107704303897
2022-08-23,2022-08-23 06:28:50.660809,8.95,9.2346151360751,0.28,17.009,518.009114106651,8.87124906079323
2022-08-23,2022-08-23 06:43:50.660809,9.04,9.22303580220856,0.28,17.069,618.128692657046,8.94647337374575
2022-08-23,2022-08-23 06:58:50.660809,9.14,9.22246480083801,0.28,17.077,717.058527931152,9.02508722421114
2022-08-23,2022-08-23 07:13:50.660809,9.21,9.21494571538507,0.28,17.111,814.374829810837,9.10636586429471
2022-08-23,2022-08-23 07:28:50.660809,9.28,9.20703450659224,0.28,17.137,909.660720117286,9.18830212765526
2022-08-23,2022-08-23 07:43:50.660809,9.33,9.18954093317639,0.28,17.213,1002.50801823321,9.26892774706136
2022-08-23,2022-08-23 07:58:50.660809,9.43,9.17865230555465,0.28,17.28,1092.51898974997,9.34751242415844
2022-08-23,2022-08-23 08:13:50.660809,9.5,9.16071240906973,0.29,17.374,1179.30805023747,9.42144121130371
2022-08-23,2022-08-23 08:28:50.660809,9.41,9.14755583790918,0.33,17.433,1262.50341699586,9.48160051387051
2022-08-23,2022-08-23 08:43:50.660809,9.52,9.14377027240769,0.33,17.458,1341.74870168175,9.53313631657132
2022-08-23,2022-08-23 08:58:50.660809,9.55,9.1344282898775,0.34,17.492,1416.7044369729,9.58315687401968
2022-08-23,2022-08-23 09:13:50.660809,9.6,9.12251309740288,0.34,17.56,1487.04953082752,9.62984537572792
2022-08-23,2022-08-23 09:28:50.660809,9.65,9.09576515476842,0.35,17.661,1552.48264190506,9.67032391587134
2022-08-23,2022-08-23 09:43:50.660809,9.69,9.0713665335614,0.35,17.796,1612.72347045122,9.70324802916026
2022-08-23,2022-08-23 09:58:50.660809,9.71,9.04075347061618,0.35,17.965,1667.51395908889,9.7311728321596
2022-08-23,2022-08-23 10:13:50.660809,9.74,9.01051533025555,0.35,18.133,1716.61939822769,9.753394880975
2022-08-23,2022-08-23 10:28:50.660809,9.75,8.96672567956468,0.35,18.319,1759.82943150772,9.76843668291701
2022-08-23,2022-08-23 10:43:50.660809,9.78,8.92573836297471,0.36,18.512,1796.95895699346,9.77239840515754
2022-08-23,2022-08-23 10:58:50.660809,9.77,8.89376190812436,0.35,18.714,1827.84892003052,9.77134290968188
2022-08-23,2022-08-23 11:13:50.660809,9.76,8.85027237037714,0.36,18.924,1852.3669946542,9.76475972576516
2022-08-23,2022-08-23 11:28:50.660809,9.76,8.81507393027218,0.35,19.126,1870.40815044303,9.7525171464329
2022-08-23,2022-08-23 11:43:50.660809,9.74,8.77544129389971,0.35,19.344,1881.89510243711,9.73843670219655
2022-08-23,2022-08-23 11:58:50.660809,9.7,8.73454027130654,0.35,19.571,1886.77864224749,9.71769908351228
2022-08-23,2022-08-23 12:13:50.660809,9.7,8.68797098929985,0.36,19.806,1885.03784884346,9.68651542251733
2022-08-23,2022-08-23 12:28:50.660809,9.64,8.64563616967311,0.36,20.04,1876.68017819018,9.64615579566798
2022-08-23,2022-08-23 12:43:50.660809,9.65,8.59800826044125,0.37,20.291,1861.74143132082,9.59786216862444
2022-08-23,2022-08-23 12:58:50.660809,9.59,8.55881886539908,0.36,20.543,1840.28560099204,9.54594102260516
