"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-26,2022-08-26 20:56:56.441538,8.93,8.81675614803042,0.45,17.134,0,8.95251085977106
2022-08-26,2022-08-26 21:11:56.441538,8.96,8.82354460620528,0.45,17.092,0,8.96105483426164
2022-08-26,2022-08-26 21:26:56.441538,8.95,8.82937214790545,0.45,17.05,0,8.96861350378498
2022-08-26,2022-08-26 21:41:56.441538,8.97,8.84049163923296,0.45,16.99,0,8.97668863910512
2022-08-26,2022-08-26 21:56:56.441538,8.98,8.85190995050672,0.45,16.939,0,8.98636116247823
2022-08-26,2022-08-26 22:11:56.441538,8.99,8.86216008454361,0.45,16.863,0,8.99668494044552
2022-08-26,2022-08-26 22:26:56.441538,9.01,8.87607386475155,0.45,16.778,0,9.00796534875518
2022-08-26,2022-08-26 22:41:56.441538,9,8.88197615387174,0.45,16.736,0,9.01870627440301
2022-08-26,2022-08-26 22:56:56.441538,9.02,8.89987057107601,0.45,16.651,0,9.03009069595173
2022-08-26,2022-08-26 23:11:56.441538,9.04,8.91363920403411,0.45,16.583,0,9.04368072086273
2022-08-26,2022-08-26 23:26:56.441538,9.03,8.92227134579818,0.45,16.532,0,9.05624910726126
2022-08-26,2022-08-26 23:41:56.441538,9.05,8.93530596211391,0.45,16.463,0,9.06810323707965
2022-08-26,2022-08-26 23:56:56.441538,9.07,8.94594578235748,0.45,16.412,0,9.08004704006989
2022-08-26,2022-08-27 00:11:56.441538,9.07,8.95392517294425,0.45,16.344,0,9.09086136172044
2022-08-26,2022-08-27 00:26:56.441538,9.09,8.96137248510425,0.45,16.31,0,9.10031714537231
2022-08-26,2022-08-27 00:41:56.441538,9.09,8.97063212112167,0.45,16.251,0,9.1093383027986
2022-08-26,2022-08-27 00:56:56.441538,9.12,8.98730434395003,0.45,16.174,0,9.12030264277914
2022-08-26,2022-08-27 01:11:56.441538,9.13,8.99578639528706,0.45,16.14,0,9.13210736157553
2022-08-26,2022-08-27 01:26:56.441538,9.13,8.99709563889566,0.45,16.097,0,9.14077611428195
2022-08-26,2022-08-27 01:41:56.441538,9.14,9.00460568561935,0.45,16.063,0,9.14753834665965
2022-08-26,2022-08-27 01:56:56.441538,9.14,9.01609077932475,0.45,16.029,0,9.15562403038535
2022-08-26,2022-08-27 02:11:56.441538,9.16,9.01969794444618,0.45,15.969,0,9.16354186283223
2022-08-26,2022-08-27 02:26:56.441538,9.16,9.02996958601376,0.45,15.926,0,9.17109525742159
2022-08-26,2022-08-27 02:41:56.441538,9.17,9.04056032518317,0.45,15.866,0,9.18006402066017
2022-08-26,2022-08-27 02:56:56.441538,9.17,9.05111740018217,0.45,15.832,0,9.18985192350139
2022-08-26,2022-08-27 03:11:56.441538,9.18,9.06031399561569,0.45,15.764,0,9.19976662807769
2022-08-26,2022-08-27 03:26:56.441538,9.22,9.07702868214285,0.45,15.678,0,9.21120597909281
2022-08-26,2022-08-27 03:41:56.441538,9.2,9.09040265641449,0.45,15.635,0,9.22440698181021
2022-08-26,2022-08-27 03:56:56.441538,9.24,9.10568752105947,0.44,15.567,0,9.23902960749877
2022-08-27,2022-08-27 04:11:56.441538,9.24,9.11110264327586,0.45,15.524,0,9.24
2022-08-27,2022-08-27 04:26:56.441538,9.25,9.1195333697126,0.45,15.481,0,9.25727777138573
2022-08-27,2022-08-27 04:41:56.441538,9.25,9.12921842148526,0.44,15.447,0,9.27154291732312
2022-08-27,2022-08-27 04:56:56.441538,9.27,9.13442825230384,0.45,15.395,0,9.28260655925441
2022-08-27,2022-08-27 05:11:56.441538,9.29,9.14860082415866,0.45,15.318,0,9.29224821356031
2022-08-27,2022-08-27 05:26:56.441538,9.31,9.15910867465915,0.45,15.275,74.342745199323,9.30586440955368
2022-08-27,2022-08-27 05:41:56.441538,9.34,9.17424206044747,0.45,15.224,173.905049132534,9.32519435556292
2022-08-27,2022-08-27 05:56:56.441538,9.33,9.18615052910683,0.45,15.164,274.022258811509,9.34875105468481
2022-08-27,2022-08-27 06:11:56.441538,9.36,9.19411935425481,0.45,15.129,374.265480078664,9.37281612002673
2022-08-27,2022-08-27 06:26:56.441538,9.4,9.20506179513449,0.45,15.069,474.205278841966,9.39692750311835
2022-08-27,2022-08-27 06:41:56.441538,9.43,9.21047547334219,0.45,15.052,573.413520711934,9.42040994729457
2022-08-27,2022-08-27 06:56:56.441538,9.48,9.21285831777508,0.45,15.035,671.465205174821,9.4414137605675
2022-08-27,2022-08-27 07:11:56.441538,9.49,9.22224112480891,0.45,14.983,767.940286183892,9.46203399494388
2022-08-27,2022-08-27 07:26:56.441538,9.52,9.23135420095929,0.45,14.983,862.425471608656,9.48391755270768
2022-08-27,2022-08-27 07:41:56.441538,9.54,9.23555090773422,0.45,14.957,954.515993800665,9.50504377086997
2022-08-27,2022-08-27 07:56:56.441538,9.57,9.24598511193982,0.45,14.905,1043.81734358689,9.52600264916805
2022-08-27,2022-08-27 08:11:56.441538,9.57,9.24721968893676,0.45,14.914,1129.94696025067,9.54590973685827
2022-08-27,2022-08-27 08:26:56.441538,9.59,9.23735533231758,0.45,14.948,1212.53587049066,9.5600441968593
2022-08-27,2022-08-27 08:41:56.441538,9.61,9.23836862307393,0.45,14.948,1291.2302689698,9.57085735060667
2022-08-27,2022-08-27 08:56:56.441538,9.6,9.22997502752005,0.45,15,1365.69303412673,9.57994928741562
2022-08-27,2022-08-27 09:11:56.441538,9.62,9.24061642663018,0.45,14.957,1435.60517231618,9.59022379430658
2022-08-27,2022-08-27 09:26:56.441538,9.63,9.22398466646246,0.45,15.035,1500.66718430974,9.59875912922694
2022-08-27,2022-08-27 09:41:56.441538,9.59,9.19565638540243,0.45,15.172,1560.60034844728,9.59630113882888
2022-08-27,2022-08-27 09:56:56.441538,9.58,9.18877512236416,0.44,15.232,1615.14791457896,9.59222526725562
2022-08-27,2022-08-27 10:11:56.441538,9.56,9.15608816196148,0.44,15.387,1664.07620403498,9.58581324843043
2022-08-27,2022-08-27 10:26:56.441538,9.55,9.13270263468849,0.45,15.516,1707.17561065027,9.56928773858083
2022-08-27,2022-08-27 10:41:56.441538,9.52,9.11760447730241,0.45,15.593,1744.26149871812,9.55147302195281
2022-08-27,2022-08-27 10:56:56.441538,9.51,9.10630524213279,0.44,15.661,1775.17499399614,9.54009845843211
2022-08-27,2022-08-27 11:11:56.441538,9.51,9.08929291342421,0.44,15.738,1799.78366428209,9.53117743873966
2022-08-27,2022-08-27 11:26:56.441538,9.5,9.07587528797012,0.45,15.807,1817.98208678284,9.51801219578876
2022-08-27,2022-08-27 11:41:56.441538,9.49,9.06467529405414,0.45,15.875,1829.69229973664,9.50362289073882
2022-08-27,2022-08-27 11:56:56.441538,9.49,9.05405717774705,0.45,15.935,1834.86413640632,9.49114531919093
2022-08-27,2022-08-27 12:11:56.441538,9.49,9.06131884893722,0.44,15.918,1833.47543999971,9.48623243562253
2022-08-27,2022-08-27 12:26:56.441538,9.47,9.04390376911351,0.44,16.003,1825.53215859792,9.48303243322011
2022-08-27,2022-08-27 12:41:56.441538,9.44,9.03006368929174,0.45,16.08,1811.06831968416,9.47026215177334
2022-08-27,2022-08-27 12:56:56.441538,9.43,9.03759850553195,0.45,16.046,1790.14588438866,9.45853590597185
2022-08-27,2022-08-27 13:11:56.441538,9.43,9.01952540180188,0.45,16.14,1762.85448204543,9.4481346968389
2022-08-27,2022-08-27 13:26:56.441538,9.41,8.98401746391563,0.45,16.336,1729.31102624822,9.42684357710455
2022-08-27,2022-08-27 13:41:56.441538,9.38,8.9475282415373,0.45,16.523,1689.65921401867,9.39476979294735
2022-08-27,2022-08-27 13:56:56.441538,9.33,8.91671054294881,0.44,16.702,1644.06891019605,9.36011599947831
2022-08-27,2022-08-27 14:11:56.441538,9.3,8.89828201738493,0.45,16.795,1592.73541979884,9.32632526006282
2022-08-27,2022-08-27 14:26:56.441538,9.27,8.88749447689339,0.45,16.837,1535.87865132696,9.29578780198613
2022-08-27,2022-08-27 14:41:56.441538,9.26,8.88944555040453,0.45,16.837,1473.74217470633,9.27398122190219
2022-08-27,2022-08-27 14:56:56.441538,9.25,8.87214516602455,0.45,16.914,1406.59217785889,9.25455232535044
2022-08-27,2022-08-27 15:11:56.441538,9.24,8.88776284427885,0.45,16.846,1334.71632637912,9.23953956421958
2022-08-27,2022-08-27 15:26:56.441538,9.25,8.90960457726232,0.45,16.719,1258.42253117796,9.23657978074833
2022-08-27,2022-08-27 15:41:56.441538,9.25,8.94083045870947,0.45,16.574,1178.03762952456,9.24337428889159
2022-08-27,2022-08-27 15:56:56.441538,9.27,8.96310037394292,0.45,16.446,1093.90598469313,9.25489041709909
2022-08-27,2022-08-27 16:11:56.441538,9.3,8.98179093690404,0.45,16.327,1006.38801096948,9.26538270903683
2022-08-27,2022-08-27 16:26:56.441538,9.32,9.00496000223218,0.45,16.216,915.858629491586,9.27528845642733
2022-08-27,2022-08-27 16:41:56.441538,9.34,9.01868405819789,0.44,16.165,822.705662202616,9.28486326217228
2022-08-27,2022-08-27 16:56:56.441538,9.34,9.03006368929174,0.45,16.08,727.328170453216,9.28964342181244
2022-08-27,2022-08-27 17:11:56.441538,9.33,9.03803952271504,0.45,16.054,630.134745401612,9.28885898542379
2022-08-27,2022-08-27 17:26:56.441538,9.32,9.0481760261171,0.45,15.986,531.541757659682,9.28628254480159
2022-08-27,2022-08-27 17:41:56.441538,9.32,9.05933177708069,0.45,15.918,431.971573561167,9.28352717375908
2022-08-27,2022-08-27 17:56:56.441538,9.32,9.08228666599859,0.45,15.815,331.850745877915,9.28375750776846
2022-08-27,2022-08-27 18:11:56.441538,9.32,9.09826719115755,0.45,15.738,231.60818630944,9.28665247240777
2022-08-27,2022-08-27 18:26:56.441538,9.3,9.10290224463815,0.45,15.704,131.673328260474,9.28637808024307
2022-08-27,2022-08-27 18:41:56.441538,9.3,9.11870937292725,0.45,15.618,32.4742869622888,9.28445000001711
2022-08-27,2022-08-27 18:56:56.441538,9.29,9.13680584652083,0.44,15.541,0,9.28814968995966
2022-08-27,2022-08-27 19:11:56.441538,9.31,9.1374756802985,0.45,15.507,0,9.29358358528443
2022-08-27,2022-08-27 19:26:56.441538,9.28,9.14759881719884,0.45,15.481,0,9.29817821544237
2022-08-27,2022-08-27 19:41:56.441538,9.31,9.15941997415473,0.45,15.421,0,9.30592460219715
2022-08-27,2022-08-27 19:56:56.441538,9.28,9.16655907997389,0.45,15.395,0,9.31458631645449
2022-08-27,2022-08-27 20:11:56.441538,9.3,9.17261999632682,0.45,15.344,0,9.32232966055156
2022-08-27,2022-08-27 20:26:56.441538,9.29,9.17934911499645,0.45,15.31,0,9.32950580321366
2022-08-27,2022-08-27 20:41:56.441538,9.32,9.19381224358091,0.45,15.232,0,9.33842639267178
2022-08-27,2022-08-27 20:56:56.441538,9.34,9.20697702233617,0.44,15.181,0,9.3506917848555
2022-08-27,2022-08-27 21:11:56.441538,9.34,9.21554398683055,0.44,15.138,0,9.36325477439817
2022-08-27,2022-08-27 21:26:56.441538,9.36,9.23010925609809,0.45,15.06,0,9.37457063997785
2022-08-27,2022-08-27 21:41:56.441538,9.37,9.24414598727587,0.44,15,0,9.38743865393494
2022-08-27,2022-08-27 21:56:56.441538,9.38,9.26728299821086,0.44,14.905,0,9.40405167315068
2022-08-27,2022-08-27 22:11:56.441538,9.41,9.28704138887142,0.44,14.802,0,9.4231397563362
2022-08-27,2022-08-27 22:26:56.441538,9.43,9.29145539440344,0.44,14.75,0,9.43903987357486
2022-08-27,2022-08-27 22:41:56.441538,9.45,9.30666695023417,0.44,14.69,0,9.45215174309838
2022-08-27,2022-08-27 22:56:56.441538,9.46,9.31945530426708,0.44,14.612,0,9.46581201698181
2022-08-27,2022-08-27 23:11:56.441538,9.46,9.33025297126244,0.44,14.569,0,9.47870052964502
2022-08-27,2022-08-27 23:26:56.441538,9.47,9.35313070482819,0.44,14.482,0,9.49357203876595
2022-08-27,2022-08-27 23:41:56.441538,9.49,9.36234894081693,0.44,14.422,0,9.50913516325804
2022-08-27,2022-08-27 23:56:56.441538,9.5,9.37548912773961,0.44,14.353,0,9.52274910862403
2022-08-27,2022-08-28 00:11:56.441538,9.53,9.39668438605,0.44,14.275,0,9.53816822076339
2022-08-27,2022-08-28 00:26:56.441538,9.55,9.40559544069627,0.44,14.197,0,9.55355980314792
2022-08-27,2022-08-28 00:41:56.441538,9.55,9.42008890612277,0.44,14.127,0,9.56735452993508
2022-08-27,2022-08-28 00:56:56.441538,9.59,9.44228753974311,0.44,14.04,0,9.58342289399159
2022-08-27,2022-08-28 01:11:56.441538,9.6,9.45396438510034,0.45,13.979,0,9.59914649444172
2022-08-27,2022-08-28 01:26:56.441538,9.61,9.47063555601095,0.44,13.919,0,9.61425414672105
2022-08-27,2022-08-28 01:41:56.441538,9.63,9.4832245988348,0.44,13.849,0,9.63014527376657
2022-08-27,2022-08-28 01:56:56.441538,9.65,9.50339428609127,0.44,13.753,0,9.64641226294085
2022-08-27,2022-08-28 02:11:56.441538,9.65,9.51557235444936,0.44,13.71,0,9.6627634817215
2022-08-27,2022-08-28 02:26:56.441538,9.68,9.52619198548972,0.44,13.64,0,9.67691881937634
2022-08-27,2022-08-28 02:41:56.441538,9.68,9.54223119309279,0.44,13.579,0,9.69081179824261
2022-08-27,2022-08-28 02:56:56.441538,9.71,9.56091810597707,0.44,13.491,0,9.70644894017438
2022-08-27,2022-08-28 03:11:56.441538,9.72,9.57617347360591,0.44,13.439,0,9.72283161536363
2022-08-27,2022-08-28 03:26:56.441538,9.74,9.58500896651717,0.44,13.378,0,9.73731601576273
2022-08-27,2022-08-28 03:41:56.441538,9.74,9.60036941365089,0.44,13.316,0,9.75081319825736
2022-08-27,2022-08-28 03:56:56.441538,9.77,9.61135410041552,0.44,13.255,0,9.7642773658865
2022-08-28,2022-08-28 04:11:56.441538,9.76,9.61992463232263,0.44,13.22,0,9.76
2022-08-28,2022-08-28 04:26:56.441538,9.78,9.63726476095172,0.44,13.159,0,9.77286024576419
2022-08-28,2022-08-28 04:41:56.441538,9.79,9.65048956880456,0.44,13.088,0,9.7872647260549
2022-08-28,2022-08-28 04:56:56.441538,9.81,9.66669959057691,0.44,13.018,0,9.80199907945138
2022-08-28,2022-08-28 05:11:56.441538,9.83,9.68031578178605,0.44,12.965,0,9.81696774672479
2022-08-28,2022-08-28 05:26:56.441538,9.84,9.69268573119302,0.44,12.913,65.4921117738208,9.83369005969466
2022-08-28,2022-08-28 05:41:56.441538,9.88,9.70545240907834,0.44,12.869,165.183381471617,9.85514004987209
2022-08-28,2022-08-28 05:56:56.441538,9.9,9.71173341059402,0.44,12.816,265.421603564455,9.87833574356534
2022-08-28,2022-08-28 06:11:56.441538,9.92,9.72560239072876,0.44,12.772,365.777361309065,9.90263448553512
2022-08-28,2022-08-28 06:26:56.441538,9.94,9.73510143406716,0.45,12.719,465.820734337681,9.92691012723674
2022-08-28,2022-08-28 06:41:56.441538,9.97,9.74993545735662,0.44,12.666,565.123140501551,9.95287091811719
2022-08-28,2022-08-28 06:56:56.441538,10.01,9.75389715088994,0.44,12.648,663.259171715394,9.97928004349339
2022-08-28,2022-08-28 07:11:56.441538,10.02,9.75114421739196,0.44,12.675,759.808416577612,9.99916230535629
2022-08-28,2022-08-28 07:26:56.441538,10.06,9.74993545735662,0.44,12.666,854.357261268255,10.01461032144
2022-08-28,2022-08-28 07:41:56.441538,10.08,9.74795567623435,0.44,12.675,946.500661561672,10.0282292663667
2022-08-28,2022-08-28 07:56:56.441538,10.08,9.75022717029625,0.43,12.684,1035.84387794672,10.0438680536644
2022-08-28,2022-08-28 08:11:56.441538,10.09,9.74132532067055,0.44,12.71,1122.00416668615,10.0560202394282
2022-08-28,2022-08-28 08:26:56.441538,10.08,9.72757433328786,0.44,12.763,1204.61241952862,10.0596211090709
2022-08-28,2022-08-28 08:41:56.441538,10.09,9.72681244067846,0.44,12.781,1283.3147449362,10.0636670522326
2022-08-28,2022-08-28 08:56:56.441538,10.08,9.69751132499027,0.44,12.886,1357.77398416912,10.0629178373701
2022-08-28,2022-08-28 09:11:56.441538,10.08,9.67445117677083,0.44,12.992,1427.67115559035,10.0530715588507
2022-08-28,2022-08-28 09:26:56.441538,10.07,9.66369367815632,0.44,13.027,1492.70682129742,10.0444714199002
2022-08-28,2022-08-28 09:41:56.441538,10.08,9.65381054086392,0.43,13.097,1552.60236984665,10.042429808304
2022-08-28,2022-08-28 09:56:56.441538,10.06,9.62009037730108,0.44,13.229,1607.10120978195,10.0331832529931
2022-08-28,2022-08-28 10:11:56.441538,10.06,9.61870232992345,0.43,13.255,1655.96986896674,10.0231201456606
2022-08-28,2022-08-28 10:26:56.441538,10.02,9.5902440169471,0.44,13.378,1698.99899470435,10.0136394842512
2022-08-28,2022-08-28 10:41:56.441538,10.01,9.57464010380418,0.44,13.456,1736.00425065838,9.99694270773248
2022-08-28,2022-08-28 10:56:56.441538,10,9.55782778361794,0.43,13.535,1766.82710650757,9.98564402467489
2022-08-28,2022-08-28 11:11:56.441538,9.97,9.52712138274521,0.43,13.675,1791.33551713295,9.97146274445784
2022-08-28,2022-08-28 11:26:56.441538,9.94,9.48953192011913,0.44,13.814,1809.42448827144,9.94368059707377
2022-08-28,2022-08-28 11:41:56.441538,9.91,9.47244178475523,0.43,13.945,1821.01652634178,9.91649573920083
2022-08-28,2022-08-28 11:56:56.441538,9.9,9.44228753974311,0.44,14.04,1826.06197042495,9.89130096466068
2022-08-28,2022-08-28 12:11:56.441538,9.85,9.40536514554403,0.44,14.223,1824.53920501854,9.8575504392448
2022-08-28,2022-08-28 12:26:56.441538,9.83,9.38021666547292,0.44,14.335,1816.45475264984,9.82396011623351
2022-08-28,2022-08-28 12:41:56.441538,9.78,9.33800245877134,0.44,14.526,1801.84324594072,9.78828368020711
2022-08-28,2022-08-28 12:56:56.441538,9.75,9.32943993747307,0.43,14.578,1780.76727925177,9.75913477259594
2022-08-28,2022-08-28 13:11:56.441538,9.71,9.30321895429745,0.43,14.707,1753.31714054792,9.73704489894319
2022-08-28,2022-08-28 13:26:56.441538,9.67,9.26601240341734,0.44,14.871,1719.61042458551,9.7028979610498
2022-08-28,2022-08-28 13:41:56.441538,9.63,9.22968702697404,0.44,15.052,1679.79152921508,9.66020427958039
2022-08-28,2022-08-28 13:56:56.441538,9.59,9.18923132401709,0.44,15.25,1634.03103670459,9.61522110740127
2022-08-28,2022-08-28 14:11:56.441538,9.53,9.14693466104875,0.44,15.464,1582.52498303926,9.5669625161353
2022-08-28,2022-08-28 14:26:56.441538,9.49,9.11527681287844,0.44,15.61,1525.49401811684,9.51980951093522
2022-08-28,2022-08-28 14:41:56.441538,9.46,9.09791311397188,0.44,15.704,1463.18246048609,9.48064038818394
2022-08-28,2022-08-28 14:56:56.441538,9.44,9.07269982748014,0.43,15.849,1395.85725064433,9.4485641070463
2022-08-28,2022-08-28 15:11:56.441538,9.4,9.07139214761179,0.43,15.866,1323.80680757622,9.42395616130046
2022-08-28,2022-08-28 15:26:56.441538,9.37,9.05405717774705,0.44,15.935,1247.33979311636,9.39989277942412
2022-08-28,2022-08-28 15:41:56.441538,9.36,9.04953172782109,0.44,15.943,1166.78378967134,9.37482123249102
2022-08-28,2022-08-28 15:56:56.441538,9.35,9.04426293611352,0.44,15.96,1082.48389686965,9.35514978879033
2022-08-28,2022-08-28 16:11:56.441538,9.32,9.04426293611352,0.44,15.96,994.801253191405,9.33869474957273
2022-08-28,2022-08-28 16:26:56.441538,9.34,9.05511115723796,0.43,15.909,904.111488795147,9.33018343771558
2022-08-28,2022-08-28 16:41:56.441538,9.32,9.04884373537206,0.44,15.926,810.803116423041,9.32070609839193
2022-08-28,2022-08-28 16:56:56.441538,9.3,9.05337056151112,0.44,15.918,715.27586692806,9.30673973324076
2022-08-28,2022-08-28 17:11:56.441538,9.29,9.05796083586194,0.44,15.884,617.93897693677,9.29614633706296
2022-08-28,2022-08-28 17:26:56.441538,9.3,9.07170491240875,0.44,15.849,519.209435616474,9.2895840073883
2022-08-28,2022-08-28 17:41:56.441538,9.27,9.06790298600421,0.43,15.884,419.510198301732,9.28323231033541
2022-08-28,2022-08-28 17:56:56.441538,9.25,9.07393838677044,0.43,15.858,319.268374641804,9.27443720689017
2022-08-28,2022-08-28 18:11:56.441538,9.26,9.06872016719458,0.44,15.849,218.913398819623,9.26156374987558
2022-08-28,2022-08-28 18:26:56.441538,9.26,9.08615049438635,0.44,15.79,118.87518978444,9.2506980138986
2022-08-28,2022-08-28 18:41:56.441538,9.27,9.08690474007233,0.44,15.781,19.5823096706185,9.2437935994468
2022-08-28,2022-08-28 18:56:56.441538,9.24,9.09120919814675,0.44,15.764,0,9.23772042590251
2022-08-28,2022-08-28 19:11:56.441538,9.24,9.10182119106595,0.44,15.73,0,9.23911477443257
2022-08-28,2022-08-28 19:26:56.441538,9.24,9.11064655034096,0.44,15.695,0,9.24564141420091
2022-08-28,2022-08-28 19:41:56.441538,9.24,9.11852677039325,0.44,15.67,0,9.25334143410343
2022-08-28,2022-08-28 19:56:56.441538,9.25,9.12085318976782,0.44,15.653,0,9.25951203176643
2022-08-28,2022-08-28 20:11:56.441538,9.25,9.12594254595396,0.44,15.627,0,9.26423617588981
2022-08-28,2022-08-28 20:26:56.441538,9.25,9.13127237551265,0.44,15.61,0,9.26930197176687
2022-08-28,2022-08-28 20:41:56.441538,9.26,9.1419426420523,0.44,15.576,0,9.27620075583287
2022-08-28,2022-08-28 20:56:56.441538,9.27,9.15116121421794,0.44,15.524,0,9.28503659195856
2022-08-28,2022-08-28 21:11:56.441538,9.27,9.15728031046851,0.44,15.498,0,9.2932501893258
2022-08-28,2022-08-28 21:26:56.441538,9.3,9.17447334935959,0.43,15.421,0,9.3046684177824
2022-08-28,2022-08-28 21:41:56.441538,9.3,9.17783280741942,0.44,15.404,0,9.31549907188383
2022-08-28,2022-08-28 21:56:56.441538,9.32,9.19272258989515,0.43,15.344,0,9.32538082856138
2022-08-28,2022-08-28 22:11:56.441538,9.33,9.20498603478906,0.44,15.267,0,9.3376373311704
2022-08-28,2022-08-28 22:26:56.441538,9.34,9.2135380138968,0.43,15.224,0,9.34890816237795
2022-08-28,2022-08-28 22:41:56.441538,9.35,9.22751225545213,0.44,15.164,0,9.36028296151047
2022-08-28,2022-08-28 22:56:56.441538,9.37,9.24208985981715,0.44,15.086,0,9.37252822315608
2022-08-28,2022-08-28 23:11:56.441538,9.39,9.25752237212642,0.44,15.009,0,9.38659072719021
2022-08-28,2022-08-28 23:26:56.441538,9.39,9.27122503270629,0.43,14.966,0,9.40209982242854
2022-08-28,2022-08-28 23:41:56.441538,9.41,9.2828806206106,0.44,14.888,0,9.41604082111926
2022-08-28,2022-08-28 23:56:56.441538,9.43,9.30025372779846,0.44,14.802,0,9.42947309593893
2022-08-28,2022-08-29 00:11:56.441538,9.44,9.31709980251783,0.43,14.759,0,9.44625648703893
2022-08-28,2022-08-29 00:26:56.441538,9.44,9.32907792614682,0.44,14.69,0,9.46174198170081
2022-08-28,2022-08-29 00:41:56.441538,9.46,9.33945712418804,0.44,14.629,0,9.47377520767234
2022-08-28,2022-08-29 00:56:56.441538,9.49,9.3496563155683,0.44,14.569,0,9.48489894293432
2022-08-28,2022-08-29 01:11:56.441538,9.5,9.36315114301152,0.44,14.508,0,9.49658065076905
2022-08-28,2022-08-29 01:26:56.441538,9.51,9.37483132000186,0.44,14.456,0,9.5089204315089
2022-08-28,2022-08-29 01:41:56.441538,9.51,9.3883790482765,0.44,14.405,0,9.52153129657039
2022-08-28,2022-08-29 01:56:56.441538,9.54,9.40381909923979,0.44,14.335,0,9.53538462226999
2022-08-28,2022-08-29 02:11:56.441538,9.54,9.41021011912578,0.43,14.309,0,9.54862655032227
2022-08-28,2022-08-29 02:26:56.441538,9.57,9.4269654522805,0.44,14.223,0,9.56099939153163
2022-08-28,2022-08-29 02:41:56.441538,9.56,9.43421941391084,0.44,14.188,0,9.57226093031767
2022-08-28,2022-08-29 02:56:56.441538,9.58,9.44354345265722,0.43,14.153,0,9.58286997007156
2022-08-28,2022-08-29 03:11:56.441538,9.6,9.46434593886951,0.43,14.058,0,9.59726977417822
2022-08-28,2022-08-29 03:26:56.441538,9.6,9.47183551202673,0.43,14.032,0,9.6116531265144
2022-08-28,2022-08-29 03:41:56.441538,9.63,9.48835396321102,0.43,13.953,0,9.62474852761934
2022-08-28,2022-08-29 03:56:56.441538,9.64,9.49426048737932,0.44,13.91,0,9.63584446647848
2022-08-29,2022-08-29 04:11:56.441538,9.65,9.50603111489738,0.44,13.849,0,9.65
2022-08-29,2022-08-29 04:26:56.441538,9.67,9.51943768815282,0.44,13.805,0,9.65387473605023
2022-08-29,2022-08-29 04:41:56.441538,9.69,9.53381369391359,0.44,13.727,0,9.66439350850875
2022-08-29,2022-08-29 04:56:56.441538,9.69,9.54641247764819,0.43,13.692,0,9.67804962679061
2022-08-29,2022-08-29 05:11:56.441538,9.7,9.55534634876135,0.43,13.64,0,9.69101787768833
2022-08-29,2022-08-29 05:26:56.441538,9.73,9.57612318494564,0.43,13.552,56.6008759540489,9.70827713693973
2022-08-29,2022-08-29 05:41:56.441538,9.74,9.57974206336955,0.43,13.535,156.418148702584,9.73043948571011
2022-08-29,2022-08-29 05:56:56.441538,9.79,9.59500535867908,0.43,13.483,256.774187696826,9.75477738275898
2022-08-29,2022-08-29 06:11:56.441538,9.81,9.60930281157802,0.43,13.421,357.239067568185,9.7834478265236
2022-08-29,2022-08-29 06:26:56.441538,9.82,9.61800996930984,0.43,13.395,457.382396466438,9.81151571786191
2022-08-29,2022-08-29 06:41:56.441538,9.84,9.62690616447676,0.43,13.334,556.775160044245,9.83760304116165
2022-08-29,2022-08-29 06:56:56.441538,9.87,9.63230845723101,0.43,13.343,654.991559252127,9.86177464821851
2022-08-29,2022-08-29 07:11:56.441538,9.89,9.63424207723158,0.43,13.334,751.61083446342,9.8827958046477
2022-08-29,2022-08-29 07:26:56.441538,9.92,9.62900213954956,0.43,13.334,846.219068091129,9.89910180715994
2022-08-29,2022-08-29 07:41:56.441538,9.94,9.63303182129891,0.43,13.325,938.410957711053,9.91417662019892
2022-08-29,2022-08-29 07:56:56.441538,9.96,9.62706951995356,0.43,13.343,1027.79155246086,9.92826515287753
2022-08-29,2022-08-29 08:11:56.441538,9.96,9.61889219419375,0.43,13.386,1113.97794500967,9.93762320453501
2022-08-29,2022-08-29 08:26:56.441538,9.97,9.62270132961266,0.43,13.378,1196.60091185096,9.94815469030644
2022-08-29,2022-08-29 08:41:56.441538,9.97,9.61068018714792,0.43,13.439,1275.3064952182,9.95741098698651
2022-08-29,2022-08-29 08:56:56.441538,9.99,9.59973203716926,0.43,13.5,1349.75751929294,9.96081982082706
2022-08-29,2022-08-29 09:11:56.441538,9.96,9.57544699182436,0.43,13.614,1419.635034745,9.95752554990137
2022-08-29,2022-08-29 09:26:56.441538,9.96,9.55594687909404,0.43,13.701,1484.63968516871,9.94848426895361
2022-08-29,2022-08-29 09:41:56.441538,9.94,9.52723495126885,0.43,13.832,1544.49298941004,9.93534555248157
2022-08-29,2022-08-29 09:56:56.441538,9.94,9.52721405379277,0.41,13.901,1598.93853469734,9.93290768561839
2022-08-29,2022-08-29 10:11:56.441538,9.92,9.49860132116879,0.42,13.988,1647.74307509838,9.93061430021499
2022-08-29,2022-08-29 10:26:56.441538,9.92,9.47982792441474,0.43,14.058,1690.69753072538,9.9122037478446
2022-08-29,2022-08-29 10:41:56.441538,9.91,9.4583403587405,0.43,14.171,1727.61788345174,9.89293074346143
2022-08-29,2022-08-29 10:56:56.441538,9.87,9.43715372876767,0.42,14.283,1758.34596527812,9.87818454286754
