"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-20,2022-08-20 23:29:26.6159,7.97,8.68369336441117,1.75,20.43,0,7.98661141844888
2022-08-20,2022-08-20 23:44:26.6159,7.95,8.68780274791577,1.73,20.422,0,7.9730059558862
2022-08-20,2022-08-20 23:59:26.6159,7.94,8.69392739607551,1.74,20.397,0,7.96080632942708
2022-08-20,2022-08-21 00:14:26.6159,7.93,8.69933791111911,1.73,20.355,0,7.95013225097513
2022-08-20,2022-08-21 00:29:26.6159,7.91,8.70298807494202,1.73,20.355,0,7.94054264950803
2022-08-20,2022-08-21 00:44:26.6159,7.91,8.70840936572616,1.73,20.313,0,7.93215786516745
2022-08-20,2022-08-21 00:59:26.6159,7.9,8.71411051942565,1.74,20.28,0,7.92515048846986
2022-08-20,2022-08-21 01:14:26.6159,7.89,8.72026244322239,1.76,20.255,0,7.91987098453824
2022-08-20,2022-08-21 01:29:26.6159,7.89,8.72182014442331,1.73,20.246,0,7.91514531310779
2022-08-20,2022-08-21 01:44:26.6159,7.89,8.72820927901077,1.75,20.188,0,7.91091032458824
2022-08-20,2022-08-21 01:59:26.6159,7.87,8.73913003568145,1.73,20.162,0,7.90772868020705
2022-08-20,2022-08-21 02:14:26.6159,7.89,8.74717229497792,1.74,20.121,0,7.90537895505287
2022-08-20,2022-08-21 02:29:26.6159,7.87,8.74829673927002,1.73,20.104,0,7.90358229179319
2022-08-20,2022-08-21 02:44:26.6159,7.87,8.75329951860575,1.73,20.07,0,7.901946096209
2022-08-20,2022-08-21 02:59:26.6159,7.88,8.7684448693786,1.73,20.02,0,7.90125337497498
2022-08-20,2022-08-21 03:14:26.6159,7.88,8.77902256868606,1.72,19.97,0,7.90142846579565
2022-08-20,2022-08-21 03:29:26.6159,7.89,8.78751745276513,1.73,19.911,0,7.90231502957807
2022-08-20,2022-08-21 03:44:26.6159,7.9,8.80436909237209,1.73,19.836,0,7.90431684327215
2022-08-20,2022-08-21 03:59:26.6159,7.89,8.80876748270549,1.72,19.811,0,7.90675113001728
2022-08-21,2022-08-21 04:14:26.6159,7.9,8.81616564094871,1.73,19.769,0,7.9
2022-08-21,2022-08-21 04:29:26.6159,7.92,8.82958109995,1.73,19.693,0,7.90058732671875
2022-08-21,2022-08-21 04:44:26.6159,7.93,8.83701059858673,1.72,19.651,0,7.90170404558203
2022-08-21,2022-08-21 04:59:26.6159,7.93,8.85166239346635,1.73,19.584,0,7.9036073780104
2022-08-21,2022-08-21 05:14:26.6159,7.93,8.86054556483774,1.71,19.534,34.6717008157309,7.90833290389071
2022-08-21,2022-08-21 05:29:26.6159,7.96,8.88014479845648,1.73,19.45,134.184371534868,7.92256360252181
2022-08-21,2022-08-21 05:44:26.6159,7.99,8.88696554329441,1.73,19.417,234.662521732361,7.95013548901237
2022-08-21,2022-08-21 05:59:26.6159,8.02,8.90073323502509,1.72,19.366,335.675739420702,7.9891372587204
2022-08-21,2022-08-21 06:14:26.6159,8.05,8.91155638790522,1.72,19.316,436.791320467918,8.03878511134664
2022-08-21,2022-08-21 06:29:26.6159,8.1,8.91511401790467,1.72,19.291,537.57612203967,8.09782866959732
2022-08-21,2022-08-21 06:44:26.6159,8.16,8.9308026369356,1.72,19.24,637.598418187965,8.16557657661575
2022-08-21,2022-08-21 06:59:26.6159,8.21,8.92622963784332,1.72,19.224,736.429749102886,8.24076552661004
2022-08-21,2022-08-21 07:14:26.6159,8.29,8.93115504167167,1.72,19.207,833.646756511169,8.32209257435358
2022-08-21,2022-08-21 07:29:26.6159,8.38,8.93981319044994,1.72,19.19,928.832997192085,8.40936569149109
2022-08-21,2022-08-21 07:44:26.6159,8.46,8.93368424238196,1.73,19.224,1021.58072685176,8.50114333280748
2022-08-21,2022-08-21 07:59:26.6159,8.56,8.93546036994447,1.72,19.24,1111.49264683102,8.59652363420032
2022-08-21,2022-08-21 08:14:26.6159,8.72,8.93011385564219,1.72,19.249,1198.1836059,8.69494481355398
2022-08-21,2022-08-21 08:29:26.6159,8.82,8.92696960390759,1.73,19.282,1281.28225020752,8.79506737485421
2022-08-21,2022-08-21 08:44:26.6159,8.92,8.917805950431,1.72,19.333,1360.43261394488,8.89630810632984
2022-08-21,2022-08-21 08:59:26.6159,9.03,8.91120126330416,1.72,19.375,1435.29564425214,8.99809363030078
2022-08-21,2022-08-21 09:14:26.6159,9.12,8.90013338652968,1.72,19.442,1505.55065360278,9.09942981555652
2022-08-21,2022-08-21 09:29:26.6159,9.22,8.89001898913896,1.72,19.509,1570.89669346659,9.19953902407234
2022-08-21,2022-08-21 09:44:26.6159,9.32,8.87950168650637,1.72,19.568,1631.05384353581,9.29786252140629
2022-08-21,2022-08-21 09:59:26.6159,9.41,8.86080243712949,1.72,19.668,1685.76441080642,9.39341985549538
2022-08-21,2022-08-21 10:14:26.6159,9.5,8.84358457031965,1.72,19.76,1734.79403339827,9.48536663456441
2022-08-21,2022-08-21 10:29:26.6159,9.59,8.83108626815949,1.71,19.836,1777.93268457597,9.57396332851931
2022-08-21,2022-08-21 10:44:26.6159,9.67,8.8125631232124,1.71,19.936,1814.99557238092,9.65863289240733
2022-08-21,2022-08-21 10:59:26.6159,9.74,8.79782606048551,1.71,20.02,1845.82393124171,9.73834908784299
2022-08-21,2022-08-21 11:14:26.6159,9.8,8.77833191862845,1.71,20.121,1870.28570208132,9.81264325442271
2022-08-21,2022-08-21 11:29:26.6159,9.86,8.75612702929589,1.72,20.238,1888.27609802402,9.8802597357349
2022-08-21,2022-08-21 11:44:26.6159,9.92,8.73513077898593,1.72,20.338,1899.71805327554,9.94083704386285
2022-08-21,2022-08-21 11:59:26.6159,9.97,8.71950370606205,1.72,20.439,1904.56255326786,9.9949197192675
2022-08-21,2022-08-21 12:14:26.6159,10.01,8.6981822282646,1.73,20.547,1902.78884462084,10.0416969471188
2022-08-21,2022-08-21 12:29:26.6159,10.06,8.6810499179529,1.73,20.631,1894.40452405983,10.0809062406823
2022-08-21,2022-08-21 12:44:26.6159,10.1,8.66441627154178,1.73,20.723,1879.44550588797,10.1130877460247
2022-08-21,2022-08-21 12:59:26.6159,10.11,8.64919739671863,1.73,20.807,1857.97586814535,10.1381104084531
2022-08-21,2022-08-21 13:14:26.6159,10.15,8.6350998687502,1.73,20.874,1830.08757814853,10.1559421447268
2022-08-21,2022-08-21 13:29:26.6159,10.14,8.61725873537153,1.73,20.974,1795.90009853355,10.1662605144925
2022-08-21,2022-08-21 13:44:26.6159,10.17,8.60819502682177,1.72,21.033,1755.55987553445,10.1696222425577
2022-08-21,2022-08-21 13:59:26.6159,10.14,8.59330973974004,1.73,21.116,1709.23971166885,10.1656243223727
2022-08-21,2022-08-21 14:14:26.6159,10.15,8.58759310760215,1.72,21.15,1657.13802552339,10.1543531838397
2022-08-21,2022-08-21 14:29:26.6159,10.14,8.57336405524801,1.73,21.208,1599.47800179108,10.1358651680394
2022-08-21,2022-08-21 14:44:26.6159,10.12,8.56229730331044,1.73,21.258,1536.50663529784,10.1094638514335
2022-08-21,2022-08-21 14:59:26.6159,10.1,8.56109936586406,1.72,21.292,1468.49367287908,10.0765834729069
2022-08-21,2022-08-21 15:14:26.6159,10.07,8.54722446625472,1.73,21.359,1395.73045794662,10.0367237900479
2022-08-21,2022-08-21 15:29:26.6159,10.05,8.54722446625472,1.73,21.359,1318.52868248779,9.9897488290077
2022-08-21,2022-08-21 15:44:26.6159,10,8.53756447054792,1.74,21.417,1237.21905183108,9.93608696588775
2022-08-21,2022-08-21 15:59:26.6159,9.95,8.53487884458771,1.73,21.417,1152.14986808333,9.87595890745197
2022-08-21,2022-08-21 16:14:26.6159,9.89,8.5262482104291,1.73,21.442,1063.68553813432,9.80984312520868
2022-08-21,2022-08-21 16:29:26.6159,9.82,8.52654277270993,1.73,21.451,972.205012597978,9.73779391277312
2022-08-21,2022-08-21 16:44:26.6159,9.72,8.53412546691509,1.73,21.4,878.100162615541,9.66087960511362
2022-08-21,2022-08-21 16:59:26.6159,9.59,8.54288827064659,1.73,21.342,781.774101120781,9.57972374278423
2022-08-21,2022-08-21 17:14:26.6159,9.44,8.54810021981599,1.72,21.3,683.639456170206,9.49433862925952
2022-08-21,2022-08-21 17:29:26.6159,9.33,8.55929573489925,1.74,21.233,584.116603208179,9.40501845355477
2022-08-21,2022-08-21 17:44:26.6159,9.24,8.56707412069029,1.72,21.208,483.631864502171,9.3119704139995
2022-08-21,2022-08-21 17:59:26.6159,9.17,8.57095974078362,1.73,21.158,382.615682795054,9.21512096709159
2022-08-21,2022-08-21 18:14:26.6159,9.09,8.58070908088845,1.72,21.116,281.500777565804,9.11481895010384
2022-08-21,2022-08-21 18:29:26.6159,8.99,8.58625660419952,1.73,21.083,180.720291244743,9.01152831611878
2022-08-21,2022-08-21 18:44:26.6159,8.88,8.59106858960424,1.73,21.033,80.705933882811,8.90548813977018
2022-08-21,2022-08-21 18:59:26.6159,8.77,8.60417184422618,1.72,20.966,0,8.79823458568162
2022-08-21,2022-08-21 19:14:26.6159,8.66,8.61081960270192,1.73,20.932,0,8.69671886520993
2022-08-21,2022-08-21 19:29:26.6159,8.57,8.62515609748526,1.72,20.874,0,8.60570725059419
2022-08-21,2022-08-21 19:44:26.6159,8.48,8.63408992044058,1.73,20.832,0,8.52430358100445
2022-08-21,2022-08-21 19:59:26.6159,8.4,8.64168133363053,1.73,20.782,0,8.45151492620188
2022-08-21,2022-08-21 20:14:26.6159,8.34,8.65444529988603,1.73,20.723,0,8.38645080259834
2022-08-21,2022-08-21 20:29:26.6159,8.29,8.66206922253062,1.73,20.673,0,8.32837408535628
2022-08-21,2022-08-21 20:44:26.6159,8.23,8.66089393480324,1.74,20.648,0,8.27622162678762
2022-08-21,2022-08-21 20:59:26.6159,8.19,8.67489300510616,1.74,20.598,0,8.22972666197433
2022-08-21,2022-08-21 21:14:26.6159,8.16,8.67708135297596,1.74,20.564,0,8.18826741553387
2022-08-21,2022-08-21 21:29:26.6159,8.12,8.68864286473065,1.74,20.539,0,8.15126697816089
2022-08-21,2022-08-21 21:44:26.6159,8.1,8.69905273906013,1.73,20.489,0,8.11843623508446
2022-08-21,2022-08-21 21:59:26.6159,8.07,8.70426461714357,1.74,20.464,0,8.08932730462318
2022-08-21,2022-08-21 22:14:26.6159,8.04,8.70674770127718,1.73,20.439,0,8.06323878423675
2022-08-21,2022-08-21 22:29:26.6159,8.03,8.71763527485952,1.73,20.397,0,8.03989715554914
2022-08-21,2022-08-21 22:44:26.6159,8.03,8.72123889405658,1.73,20.355,0,8.01932238846278
2022-08-21,2022-08-21 22:59:26.6159,8.01,8.72874100814643,1.73,20.338,0,8.00111716687109
2022-08-21,2022-08-21 23:14:26.6159,8,8.73465562944614,1.73,20.288,0,7.98515857982053
2022-08-21,2022-08-21 23:29:26.6159,7.99,8.7364829478416,1.73,20.288,0,7.97098936214238
2022-08-21,2022-08-21 23:44:26.6159,7.97,8.74285046380803,1.72,20.246,0,7.95822654511368
2022-08-21,2022-08-21 23:59:26.6159,7.96,8.74854463361334,1.72,20.229,0,7.94690248604899
2022-08-21,2022-08-22 00:14:26.6159,7.95,8.75427830007411,1.73,20.196,0,7.93734607488566
2022-08-21,2022-08-22 00:29:26.6159,7.94,8.75906560210701,1.73,20.179,0,7.92935119393506
2022-08-21,2022-08-22 00:44:26.6159,7.92,8.75744544134344,1.73,20.162,0,7.92220646599626
2022-08-21,2022-08-22 00:59:26.6159,7.91,8.76912713074028,1.72,20.137,0,7.91589963529581
2022-08-21,2022-08-22 01:14:26.6159,7.93,8.78562211678819,1.72,20.095,0,7.91116105401743
2022-08-21,2022-08-22 01:29:26.6159,7.91,8.77946609073977,1.73,20.104,0,7.90754394360038
2022-08-21,2022-08-22 01:44:26.6159,7.91,8.78518607415404,1.71,20.087,0,7.90398574842089
2022-08-21,2022-08-22 01:59:26.6159,7.91,8.79279118876858,1.72,20.054,0,7.90107385786662
2022-08-21,2022-08-22 02:14:26.6159,7.91,8.78632653437107,1.72,20.028,0,7.89866798871641
2022-08-21,2022-08-22 02:29:26.6159,7.91,8.77876220970422,1.74,20.003,0,7.89627042873974
2022-08-21,2022-08-22 02:44:26.6159,7.91,8.79508147479059,1.73,19.978,0,7.89468614940072
2022-08-21,2022-08-22 02:59:26.6159,7.89,8.8038357764273,1.73,19.97,0,7.89412294307484
2022-08-21,2022-08-22 03:14:26.6159,7.89,8.80980437246503,1.71,19.936,0,7.89375424744274
2022-08-21,2022-08-22 03:29:26.6159,7.88,8.80893621224168,1.71,19.92,0,7.89311292940824
2022-08-21,2022-08-22 03:44:26.6159,7.89,8.81031100810647,1.73,19.886,0,7.89298975533914
2022-08-21,2022-08-22 03:59:26.6159,7.89,8.80619431996098,1.73,19.878,0,7.89319714172896
2022-08-22,2022-08-22 04:14:26.6159,7.89,8.82438076200789,1.71,19.827,0,7.89
2022-08-22,2022-08-22 04:29:26.6159,7.88,8.82530219711631,1.71,19.827,0,7.89106141253554
2022-08-22,2022-08-22 04:44:26.6159,7.89,8.82976821432991,1.71,19.786,0,7.89222470448953
2022-08-22,2022-08-22 04:59:26.6159,7.88,8.83528137532073,1.71,19.76,0,7.89365634514036
2022-08-22,2022-08-22 05:14:26.6159,7.89,8.84573031301026,1.72,19.727,26.1368184184101,7.8974888648135
2022-08-22,2022-08-22 05:29:26.6159,7.9,8.85107972954956,1.72,19.702,125.799938614594,7.9097920197013
2022-08-22,2022-08-22 05:44:26.6159,7.92,8.85618168460249,1.72,19.668,226.422540766123,7.93404850932497
2022-08-22,2022-08-22 05:59:26.6159,7.94,8.86043107120707,1.72,19.618,327.573588987564,7.96923171317673
2022-08-22,2022-08-22 06:14:26.6159,7.96,8.86672298926573,1.72,19.593,428.819783644299,8.01448749026205
2022-08-22,2022-08-22 06:29:26.6159,7.98,8.88278042346333,1.7,19.534,529.727417284496,8.06935126628199
2022-08-22,2022-08-22 06:44:26.6159,8,8.89398071870028,1.69,19.492,629.864232723379,8.13318891130555
2022-08-22,2022-08-22 06:59:26.6159,8.03,8.89262758047854,1.7,19.484,728.801274486285,8.20454094676498
2022-08-22,2022-08-22 07:14:26.6159,8.1,8.90198946665957,1.7,19.442,826.114726485038,8.28250330888137
2022-08-22,2022-08-22 07:29:26.6159,8.22,8.89963073578868,1.71,19.45,921.387727512306,8.36612646553018
2022-08-22,2022-08-22 07:44:26.6159,8.34,8.89659188584625,1.71,19.467,1014.21215677692,8.45409200862954
2022-08-22,2022-08-22 07:59:26.6159,8.49,8.89701742204676,1.72,19.475,1104.19038244443,8.5457002763917
2022-08-22,2022-08-22 08:14:26.6159,8.63,8.89398071870028,1.73,19.492,1190.93696468327,8.64000860121049
2022-08-22,2022-08-22 08:29:26.6159,8.74,8.88480866737574,1.74,19.559,1274.08030706011,8.73581438219225
2022-08-22,2022-08-22 08:44:26.6159,8.86,8.87775715036424,1.73,19.609,1353.26424807824,8.83272219836682
2022-08-22,2022-08-22 08:59:26.6159,8.9,8.86197794871755,1.74,19.677,1428.14958709569,8.92974284060117
2022-08-22,2022-08-22 09:14:26.6159,8.95,8.85539092898136,1.73,19.735,1498.41553727069,9.02635629664905
2022-08-22,2022-08-22 09:29:26.6159,9.04,8.84630444193816,1.72,19.802,1563.76109968981,9.12288384745892
2022-08-22,2022-08-22 09:44:26.6159,9.15,8.83914113404467,1.72,19.853,1623.90635280773,9.21838677185024
2022-08-22,2022-08-22 09:59:26.6159,9.25,8.81833748659776,1.72,19.945,1678.59365159758,9.31141080846967
2022-08-22,2022-08-22 10:14:26.6159,9.35,8.80652313064804,1.72,20.028,1727.58873113882,9.4012173217006
2022-08-22,2022-08-22 10:29:26.6159,9.44,8.78609924189391,1.72,20.129,1770.68171020215,9.48732713704515
2022-08-22,2022-08-22 10:44:26.6159,9.53,8.77371828740869,1.71,20.221,1807.68799034564,9.56967078251582
2022-08-22,2022-08-22 10:59:26.6159,9.63,8.75315820380091,1.72,20.313,1838.44904665247,9.64733434853301
2022-08-22,2022-08-22 11:14:26.6159,9.7,8.73317085404584,1.72,20.439,1862.83310682878,9.71909484028341
2022-08-22,2022-08-22 11:29:26.6159,9.78,8.71548541988195,1.71,20.531,1880.73571568403,9.78564373524808
2022-08-22,2022-08-22 11:44:26.6159,9.84,8.6978369899056,1.72,20.639,1892.08018261056,9.84625206684536
2022-08-22,2022-08-22 11:59:26.6159,9.88,8.68008470230007,1.72,20.748,1896.81791010646,9.90010724898776
2022-08-22,2022-08-22 12:14:26.6159,9.92,8.65742217954706,1.72,20.865,1894.92860195993,9.94716607908716
2022-08-22,2022-08-22 12:29:26.6159,9.98,8.63756359997325,1.72,20.966,1886.42035020918,9.98709092959395
2022-08-22,2022-08-22 12:44:26.6159,10.02,8.62109706379491,1.72,21.058,1871.32960049729,10.0199839437577
2022-08-22,2022-08-22 12:59:26.6159,10.05,8.603789303332,1.72,21.166,1849.72099594189,10.045739138041
2022-08-22,2022-08-22 13:14:26.6159,10.08,8.58653675026841,1.72,21.258,1821.68710025837,10.0641356040646
2022-08-22,2022-08-22 13:29:26.6159,10.11,8.56247529880727,1.72,21.375,1787.34800124166,10.0747012135447
2022-08-22,2022-08-22 13:44:26.6159,10.12,8.54757767866495,1.71,21.459,1746.85079636038,10.0778813938123
2022-08-22,2022-08-22 13:59:26.6159,10.11,8.53139619430097,1.72,21.551,1700.36896264543,10.0735723896947
2022-08-22,2022-08-22 14:14:26.6159,10.12,8.52132396216175,1.72,21.601,1648.10161357678,10.0615882195792
2022-08-22,2022-08-22 14:29:26.6159,10.1,8.51037776472071,1.72,21.651,1590.2726461658,10.0426377663058
2022-08-22,2022-08-22 14:44:26.6159,10.09,8.50667822546338,1.72,21.668,1527.12978179405,10.0170274695789
2022-08-22,2022-08-22 14:59:26.6159,10.06,8.50152887206896,1.72,21.71,1458.9435051863,9.98500135246053
2022-08-22,2022-08-22 15:14:26.6159,10.03,8.49015769167538,1.72,21.752,1386.00590555515,9.94614249849621
2022-08-22,2022-08-22 15:29:26.6159,9.99,8.48252444064953,1.72,21.793,1308.62942557939,9.90039500197232
2022-08-22,2022-08-22 15:44:26.6159,9.93,8.47693962451788,1.72,21.827,1227.14552287357,9.84814233552063
2022-08-22,2022-08-22 15:59:26.6159,9.85,8.47575076506971,1.72,21.818,1141.90325016141,9.78986881372654
2022-08-22,2022-08-22 16:14:26.6159,9.74,8.48104546884526,1.72,21.802,1053.26776001915,9.72625790859961
2022-08-22,2022-08-22 16:29:26.6159,9.58,8.49249401191323,1.72,21.727,961.618740743254,9.65806475109619
2022-08-22,2022-08-22 16:44:26.6159,9.51,8.49822863047657,1.72,21.676,867.348789787631,9.58540965886464
2022-08-22,2022-08-22 16:59:26.6159,9.45,8.50602182828765,1.72,21.618,770.861732117293,9.50818674042087
2022-08-22,2022-08-22 17:14:26.6159,9.37,8.52067931627454,1.71,21.551,672.570890166935,9.42698071537004
2022-08-22,2022-08-22 17:29:26.6159,9.28,8.51989557711368,1.72,21.518,572.897313492917,9.34150505401219
2022-08-22,2022-08-22 17:44:26.6159,9.17,8.52911215235971,1.72,21.484,472.267974939895,9.25169218927505
2022-08-22,2022-08-22 17:59:26.6159,9.09,8.53666926189451,1.72,21.417,371.113941717827,9.1582498970525
2022-08-22,2022-08-22 18:14:26.6159,8.98,8.54724533337117,1.72,21.375,269.868528807898,9.06151923385716
2022-08-22,2022-08-22 18:29:26.6159,8.88,8.55289629524679,1.72,21.325,168.965442765245,8.96169372144199
2022-08-22,2022-08-22 18:44:26.6159,8.78,8.56453357875726,1.73,21.25,68.8369238701872,8.85937258828234
2022-08-22,2022-08-22 18:59:26.6159,8.68,8.57935420812905,1.72,21.183,0,8.75698828757371
2022-08-22,2022-08-22 19:14:26.6159,8.59,8.58729634453637,1.72,21.125,0,8.66043897977222
2022-08-22,2022-08-22 19:29:26.6159,8.51,8.60459478321455,1.72,21.049,0,8.57381932015708
2022-08-22,2022-08-22 19:44:26.6159,8.43,8.61996578467616,1.72,20.974,0,8.49653510254069
2022-08-22,2022-08-22 19:59:26.6159,8.36,8.6282587490888,1.72,20.941,0,8.42731111219767
2022-08-22,2022-08-22 20:14:26.6159,8.32,8.64205203460172,1.72,20.865,0,8.36532258887688
2022-08-22,2022-08-22 20:29:26.6159,8.28,8.6543497359142,1.71,20.798,0,8.30983318955854
2022-08-22,2022-08-22 20:44:26.6159,8.25,8.66042928068039,1.71,20.757,0,8.25990210096246
2022-08-22,2022-08-22 20:59:26.6159,8.2,8.67122119955204,1.71,20.715,0,8.21519319059098
2022-08-22,2022-08-22 21:14:26.6159,8.17,8.68331164603873,1.71,20.639,0,8.17547740622482
2022-08-22,2022-08-22 21:29:26.6159,8.13,8.6907827038727,1.71,20.606,0,8.14015080545281
2022-08-22,2022-08-22 21:44:26.6159,8.11,8.70027324140675,1.71,20.556,0,8.10870634694508
2022-08-22,2022-08-22 21:59:26.6159,8.1,8.70970534157867,1.71,20.48,0,8.08084735962005
2022-08-22,2022-08-22 22:14:26.6159,8.07,8.71721296827621,1.71,20.447,0,8.05616702514947
2022-08-22,2022-08-22 22:29:26.6159,8.06,8.72675368977645,1.7,20.397,0,8.03415683301043
2022-08-22,2022-08-22 22:44:26.6159,8.05,8.73401446743678,1.71,20.355,0,8.01479416250272
2022-08-22,2022-08-22 22:59:26.6159,8.03,8.74057830692994,1.71,20.296,0,7.99793572998451
2022-08-22,2022-08-22 23:14:26.6159,8.03,8.74559354894517,1.72,20.246,0,7.98324387622985
2022-08-22,2022-08-22 23:29:26.6159,8.01,8.75793909838483,1.71,20.196,0,7.97054884663674
2022-08-22,2022-08-22 23:44:26.6159,8.01,8.76821094032573,1.71,20.137,0,7.95965779259278
2022-08-22,2022-08-22 23:59:26.6159,8.01,8.78108122376983,1.7,20.079,0,7.95041844349711
2022-08-22,2022-08-23 00:14:26.6159,7.99,8.78453289436864,1.7,20.054,0,7.94240846637476
2022-08-22,2022-08-23 00:29:26.6159,8,8.79485879740019,1.7,19.995,0,7.9356406291635
2022-08-22,2022-08-23 00:44:26.6159,7.98,8.79990003365079,1.7,19.961,0,7.93006497952161
2022-08-22,2022-08-23 00:59:26.6159,7.98,8.80867762596043,1.69,19.911,0,7.92527103513386
2022-08-22,2022-08-23 01:14:26.6159,7.97,8.81355886229422,1.7,19.878,0,7.92142394038539
2022-08-22,2022-08-23 01:29:26.6159,7.97,8.82138535393019,1.7,19.844,0,7.91865376526328
2022-08-22,2022-08-23 01:44:26.6159,7.98,8.82417978006099,1.7,19.802,0,7.9165213481426
2022-08-22,2022-08-23 01:59:26.6159,7.98,8.82974591198811,1.7,19.76,0,7.91486163626889
2022-08-22,2022-08-23 02:14:26.6159,7.98,8.84388403124151,1.69,19.727,0,7.91389780461123
2022-08-22,2022-08-23 02:29:26.6159,7.98,8.84534601458117,1.7,19.677,0,7.91362083264249
2022-08-22,2022-08-23 02:44:26.6159,7.98,8.85414485408896,1.71,19.643,0,7.91421457983034
2022-08-22,2022-08-23 02:59:26.6159,7.97,8.86252524691962,1.69,19.601,0,7.9151899705199
2022-08-22,2022-08-23 03:14:26.6159,7.98,8.86814027071767,1.7,19.559,0,7.9163674040535
2022-08-22,2022-08-23 03:29:26.6159,7.99,8.87747066181535,1.7,19.517,0,7.91825107129412
2022-08-22,2022-08-23 03:44:26.6159,7.98,8.88285460071476,1.7,19.492,0,7.92054387773478
2022-08-22,2022-08-23 03:59:26.6159,7.99,8.88992494581532,1.7,19.442,0,7.92310193523928
2022-08-23,2022-08-23 04:14:26.6159,7.99,8.89996415828354,1.69,19.417,0,7.99
2022-08-23,2022-08-23 04:29:26.6159,7.98,8.90047677869422,1.7,19.383,0,7.98917703036395
2022-08-23,2022-08-23 04:44:26.6159,8,8.91036652109925,1.69,19.333,0,7.98879112382548
2022-08-23,2022-08-23 04:59:26.6159,8,8.9173995418879,1.69,19.299,0,7.98885065024941
2022-08-23,2022-08-23 05:14:26.6159,8.01,8.92614490392673,1.69,19.24,17.5547451170332,7.9906470084545
2022-08-23,2022-08-23 05:29:26.6159,8.01,8.93437389532865,1.69,19.215,117.366592860441,8.00066031551195
2022-08-23,2022-08-23 05:44:26.6159,8.05,8.94035160026927,1.7,19.156,218.131642228448,8.02369289563106
2022-08-23,2022-08-23 05:59:26.6159,8.07,8.95004572615697,1.7,19.123,319.418242201828,8.05874133486992
2022-08-23,2022-08-23 06:14:26.6159,8.12,8.95885371136539,1.7,19.064,420.792507421242,8.10475282605791
2022-08-23,2022-08-23 06:29:26.6159,8.16,8.96473861503121,1.69,19.047,521.820176917105,8.16059518129696
2022-08-23,2022-08-23 06:44:26.6159,8.22,8.97394980489026,1.68,19.022,622.068474264997,8.22545261277555
2022-08-23,2022-08-23 06:59:26.6159,8.27,8.97661888611294,1.69,18.997,721.107961568726,8.29834864965995
2022-08-23,2022-08-23 07:14:26.6159,8.34,8.97713655062308,1.69,18.989,818.514379061411,8.37804818549179
2022-08-23,2022-08-23 07:29:26.6159,8.44,8.98158051225086,1.69,18.98,913.870462424485,8.46382506839955
2022-08-23,2022-08-23 07:44:26.6159,8.53,8.98158051225086,1.68,18.98,1006.76773042237,8.55500463019154
2022-08-23,2022-08-23 07:59:26.6159,8.62,8.97994438159202,1.69,18.989,1096.80823455707,8.65036667046091
2022-08-23,2022-08-23 08:14:26.6159,8.75,8.97207907886104,1.69,19.022,1183.60626388359,8.74866531815616
2022-08-23,2022-08-23 08:29:26.6159,8.86,8.96656849275053,1.69,19.073,1266.78999727554,8.84918823454565
2022-08-23,2022-08-23 08:44:26.6159,8.99,8.9646036016984,1.67,19.089,1346.00309619865,8.95206502600718
2022-08-23,2022-08-23 08:59:26.6159,9.09,8.95392672822341,1.68,19.148,1420.90623126257,9.05604240356136
2022-08-23,2022-08-23 09:14:26.6159,9.21,8.94276173840865,1.68,19.215,1491.17853568446,9.15946170438676
2022-08-23,2022-08-23 09:29:26.6159,9.31,8.92535126247366,1.69,19.291,1556.51897993461,9.2613326744376
2022-08-23,2022-08-23 09:44:26.6159,9.4,8.90605114654081,1.68,19.383,1616.64766124963,9.36109226986818
2022-08-23,2022-08-23 09:59:26.6159,9.5,8.89245522364241,1.69,19.459,1671.30700263972,9.45829485099142
2022-08-23,2022-08-23 10:14:26.6159,9.6,8.87882516923639,1.68,19.551,1720.26285630001,9.55266873304392
2022-08-23,2022-08-23 10:29:26.6159,9.68,8.85852481063259,1.69,19.66,1763.30550668922,9.6432974811844
2022-08-23,2022-08-23 10:44:26.6159,9.76,8.83946300071448,1.69,19.752,1800.25056884878,9.72899863689784
2022-08-23,2022-08-23 10:59:26.6159,9.83,8.82391690663526,1.68,19.861,1830.93977834678,9.81046419783506
2022-08-23,2022-08-23 11:14:26.6159,9.91,8.7992407379567,1.69,19.97,1855.24166918237,9.886444677657
2022-08-23,2022-08-23 11:29:26.6159,9.97,8.77898443492627,1.69,20.07,1873.05213700429,9.95585304782142
2022-08-23,2022-08-23 11:44:26.6159,10.02,8.75998108694046,1.7,20.179,1884.2948850712,10.0185977536574
2022-08-23,2022-08-23 11:59:26.6159,10.06,8.73536535599765,1.69,20.305,1888.92175108879,10.0746250588454
2022-08-23,2022-08-23 12:14:26.6159,10.1,8.71514551892434,1.69,20.422,1886.91291355468,10.1240461666967
2022-08-23,2022-08-23 12:29:26.6159,10.16,8.69795019152856,1.69,20.506,1878.27697666991,10.1664350765116
2022-08-23,2022-08-23 12:44:26.6159,10.16,8.68125257672618,1.7,20.598,1863.05093348516,10.2012278715989
2022-08-23,2022-08-23 12:59:26.6159,10.19,8.65851962555374,1.7,20.731,1841.30000746382,10.227895125952
2022-08-23,2022-08-23 13:14:26.6159,10.19,8.64014665112841,1.69,20.807,1813.11737306823,10.2472052877821
