"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-21,2022-08-21 04:29:08.20132,-1.29481133807166e-05,2.19906417271655e-05,0.00158820175013399,-0.00325838065336077,-0.000987513313379651,3.05025558589023e-07,0.000941241050544495,0.00326619620354496,5215.97539927006,0.999395592782266,-0.931267644847311,0.00670648278764795,0.303942467370696,-1.54111588919251,-1.13116492971258,-0.930047832798174,-0.73018394745703,-0.342414422492228,2053.96548217347,0.999356692622385
2022-08-21,2022-08-21 04:44:08.20132,-2.42854570976729e-05,2.11464443142617e-05,0.00159751892698726,-0.00322256121701936,-0.00100163984100021,-1.10968454736238e-05,0.000936955630996383,0.00320352752654998,5707.12412817237,1.00012499201929,-0.692671644727541,0.00674892239661349,0.304933009275751,-1.29518073604934,-0.892577179556687,-0.687356407369601,-0.490078767564562,-0.0947268763155164,2041.45593751649,0.999214327059944
2022-08-21,2022-08-21 04:59:08.20132,-6.28668938741406e-06,2.11224697548524e-05,0.00168192818352273,-0.00341334030699754,-0.00103211604935316,-4.03866647484818e-05,0.00104453265333371,0.00343082054645909,6340.52912907418,0.999353627319212,-1.29689319484023,0.00669622900323893,0.300764044865147,-1.88737460761618,-1.49512979152468,-1.29761792663718,-1.09514342664631,-0.718259739782488,2017.39638609073,0.999369218263158
2022-08-21,2022-08-21 05:14:08.20132,-3.58582279911435e-06,1.96610204289713e-05,0.00155233676388972,-0.00314213485639017,-0.000925794360409515,-1.06990810619934e-05,0.000935806736182876,0.00315922126703381,6233.89922070045,0.999243961830237,-1.52953844638685,0.00560461758396166,0.291894344730429,-2.11942285803236,-1.72099441611185,-1.52697692810827,-1.33220249861685,-0.975063212263878,2712.43532509159,0.999056048231265
2022-08-21,2022-08-21 05:29:08.20132,-2.69957297874357e-05,1.92255273695992e-05,0.00159600177735637,-0.00329466155522566,-0.000955375946834813,-3.84251798246638e-05,0.000938217242707928,0.00317969605407384,6891.44378777479,0.999203957314957,-1.88026499622745,0.00480592009116723,0.280045218689251,-2.43735027003333,-2.07148369852682,-1.88292768903792,-1.69829576866462,-1.33156599106217,3395.49608082072,0.999164071022703
2022-08-21,2022-08-21 05:44:08.20132,-1.80059570597635e-06,2.13638475047028e-05,0.00162183767703508,-0.00332169250104299,-0.000979650520857689,-6.17147177539579e-06,0.00100157270561541,0.00324397768015743,5763.09570857966,0.99937629298507,-1.35168244780477,0.00441707476278949,0.271922865794308,-1.90182239049941,-1.53360218362612,-1.34794428100402,-1.16846968005342,-0.818661709967242,3789.84943981774,0.999911540948883
2022-08-21,2022-08-21 05:59:08.20132,1.01433218422917e-05,2.11693034474416e-05,0.00165012318644322,-0.00336300080460079,-0.000986591316347596,1.57303967798228e-05,0.000980209917297969,0.00331111007650522,6076.02562750771,0.999832192583332,-0.50154835853108,0.00501111470136464,0.271209296832828,-1.02716564070903,-0.688985245926771,-0.499529585880945,-0.321923520418733,0.0388954106011208,2929.14221689491,1.00031458800912
2022-08-21,2022-08-21 06:14:08.20132,-8.03981932606179e-06,2.02328965888046e-05,0.00159864808411595,-0.00335072169572581,-0.000975737072194338,-1.66749907073438e-05,0.000973635355398628,0.00334291047296746,6242.94658927356,0.999494431703025,0.0202249882877068,0.00630028624971682,0.27663591997764,-0.512979785743343,-0.168797182591566,0.017404795391413,0.205426423193897,0.560049591536057,1927.95360101107,1.00130072876197
2022-08-21,2022-08-21 06:29:08.20132,1.82140640336526e-05,2.12605874265288e-05,0.00166901923217432,-0.00338778026135218,-0.00095257170862828,1.00249549186415e-05,0.00104213530205621,0.00341785327777551,6162.71611602517,0.999205025041988,-0.232289107930207,0.00786288798524999,0.287409805976099,-0.789848245996694,-0.432107650082605,-0.232986129977911,-0.0431866232375217,0.349897923452595,1336.10006619389,1.00145491984737
2022-08-21,2022-08-21 06:44:08.20132,-1.84460273731326e-05,2.03795363591891e-05,0.00166509929406376,-0.00336488098812704,-0.00107652023442029,-3.40058981027624e-05,0.00103796007621071,0.00326641232270744,6675.6210353126,0.99962913529371,-0.288538281199592,0.00906730436485737,0.291953976170862,-0.845397260542468,-0.488406954987747,-0.289893537034511,-0.0979751592151333,0.294029026838,1036.74607675751,1.00262212888253
2022-08-21,2022-08-21 06:59:08.20132,2.5050164689322e-05,1.99850128905627e-05,0.00159218599093443,-0.00315211019647488,-0.000907425522018279,1.26431113756098e-05,0.000974922360141406,0.00319935157289568,6347.14955267785,0.999434245328352,-0.493419574107134,0.00988977379848961,0.302001789093635,-1.06243935187536,-0.698414515289429,-0.499287519664574,-0.2939391738965,0.114026321462341,932.494576813172,1.00267224178805
2022-08-21,2022-08-21 07:14:08.20132,2.74327866172981e-05,1.98154174497044e-05,0.0016071805658251,-0.00319716958868077,-0.000961863367234805,2.51289420640788e-05,0.000997079802394385,0.00322187249396122,6578.43961359872,0.999384321275729,-1.54510781995337,0.0102678695367823,0.299510729283256,-2.11055525550581,-1.7484328003113,-1.54877836275104,-1.34493835784143,-0.93660008032561,850.871712041446,1.00232023870468
2022-08-21,2022-08-21 07:29:08.20132,2.54413858762303e-05,1.96664705835593e-05,0.00160873051964979,-0.00324104705483173,-0.000973993571856901,3.03486064270331e-05,0.000999885808809609,0.00313339820464775,6691.35002322554,0.999740028295178,-2.08386561073559,0.00977167932037157,0.296314633245244,-2.64098241408469,-2.28484297907326,-2.08997968071877,-1.88924315515563,-1.48975097207288,919.533987624338,1.0025653228491
2022-08-21,2022-08-21 07:44:08.20132,-1.72858055890659e-05,2.08003008490858e-05,0.00165202305673381,-0.00332350968896131,-0.00100358297957648,-1.56701287146177e-05,0.000982015791481494,0.00334501751568972,6308.01875121004,0.999315513673125,-1.45574815180637,0.00952665627812235,0.295555470517079,-2.00839983725474,-1.65915523167962,-1.45883319446023,-1.2619297720681,-0.856148399906394,962.491742307756,1.0016800916622
2022-08-21,2022-08-21 07:59:08.20132,1.08938326597867e-05,2.05643873454437e-05,0.00157154271679922,-0.00316906551206104,-0.000925069137146739,4.40110040917929e-05,0.000962073858714163,0.00325473680180623,5840.10734052522,0.999531706904236,-0.913860572600218,0.00927224293607767,0.301888726113697,-1.48555924265974,-1.11850268589812,-0.923090543068324,-0.708781182397993,-0.304663907400619,1060.04471727616,1.00161775349689
2022-08-21,2022-08-21 08:14:08.20132,-2.14288963586013e-05,2.10476044471305e-05,0.00165259934727784,-0.00334710575247721,-0.0010281805546648,-1.11559085036461e-05,0.000934513538810133,0.00333766507837292,6164.95352637449,0.999206661095131,0.215709255787482,0.0100115746056649,0.315028172695385,-0.36605773966729,0.00335832249856222,0.208739771876157,0.424327621617249,0.840386317312787,990.134087097783,1.00134698877112
2022-08-21,2022-08-21 08:29:08.20132,2.39420626175892e-05,2.08714866932725e-05,0.00157776291205593,-0.00303177933141137,-0.000968206859262022,1.68540919709415e-05,0.000984205900148805,0.00323114594953937,5714.47997813791,0.999275277594145,-0.263656710484976,0.0100019304696254,0.323690475887265,-0.875267462106169,-0.482426043289812,-0.276117049269426,-0.0442528340255697,0.389215965725933,1047.35082697776,1.00140739946015
2022-08-21,2022-08-21 08:44:08.20132,2.71045575687854e-05,1.91579900654499e-05,0.00158597508518603,-0.00315839294461973,-0.000930936417642858,-2.60773328859543e-05,0.000953000131118209,0.00336699150711413,6853.19096373148,0.999631525825095,0.393286875714095,0.0102682162181187,0.336699175155658,-0.247260977529239,0.163940197572027,0.388263154054765,0.613515224639634,1.06946156190294,1075.21198044106,1.00127312937781
2022-08-21,2022-08-21 08:59:08.20132,1.95194457806558e-06,2.12999382387948e-05,0.00162441810406465,-0.00334649568954632,-0.000987816168066313,3.16808758613618e-05,0.00098965550777752,0.00327326293836663,5816.19493345391,0.999776166395453,0.328667289847661,0.010695329882642,0.34991110561127,-0.35728798678153,0.0960213791980592,0.311636912662462,0.56039908757198,1.03157723534229,1070.35313237136,1.00143866700875
2022-08-21,2022-08-21 09:14:08.20132,2.53736798713922e-05,2.02761089749456e-05,0.00163087788278206,-0.00325807266747149,-0.000969547531481929,2.74164380327235e-05,0.00101212394618466,0.00339213791779347,6469.54372958997,1.0004387481334,0.641222442010055,0.0107101352864061,0.358480556712672,-0.0458020370694056,0.404139568840399,0.637916887035147,0.880301040251678,1.35291525404072,1120.3179574587,1.0009691524593
2022-08-21,2022-08-21 09:29:08.20132,3.27377244791593e-06,1.98628888046934e-05,0.00159116607717388,-0.00318760565439695,-0.000966224105468871,6.40393909812076e-06,0.000978675340554513,0.0032213837444353,6417.20923526047,0.999335366290604,1.85368203424261,0.0117228036991515,0.377810745221805,1.12639768621189,1.59978126424216,1.84457751938508,2.10196261926329,2.60993824149448,1038.68922269303,1.00122534339424
2022-08-21,2022-08-21 09:44:08.20132,5.11564745886228e-05,2.14508381021556e-05,0.00162522057289313,-0.00312533239059634,-0.000940193334957318,5.95013956292689e-05,0.00102763265680084,0.00332206074405042,5740.31985420496,1.00003245964956,0.747535348725164,0.0112884550387486,0.383977017499377,0.0176701098245559,0.488957037513605,0.739964627040341,0.999613081942784,1.50303557883693,1157.02154695383,1.00125369613868
2022-08-21,2022-08-21 09:59:08.20132,1.83298562712308e-05,2.11375596806357e-05,0.00165951733829162,-0.00338118748321063,-0.000983145117084749,3.41405892445579e-06,0.00101636032510788,0.00338186374015961,6163.87601999954,0.999493504254307,0.65059466886546,0.0108176401999846,0.390612886608936,-0.116625881334887,0.387183113255165,0.643384953950595,0.910318534072402,1.44659603054318,1303.85131328768,1.00047866547584
2022-08-21,2022-08-21 10:14:08.20132,1.46399213934374e-05,2.10562448172763e-05,0.00164221259051468,-0.00320625941379369,-0.0010115269918054,3.78515416095127e-05,0.00104056183984724,0.00325400166044636,6082.70720680069,0.999537336018124,1.14336270729333,0.010295115329051,0.39732162534329,0.375413672572788,0.877996393744516,1.1419061610082,1.41182023111727,1.92563839266983,1489.43643896393,1.00052774193734
2022-08-21,2022-08-21 10:29:08.20132,1.65842026188971e-05,1.94911714661245e-05,0.0015723956257234,-0.00314319716291305,-0.000947103850540643,3.37185636265502e-05,0.00100471666779622,0.0031455113189705,6508.00338078831,0.999443649431623,1.87655161279641,0.0107130540666696,0.404750164918645,1.0775708998475,1.60962675057837,1.87143858204654,2.14185850430199,2.68163057692238,1427.40585992133,1.0009917975825
2022-08-21,2022-08-21 10:44:08.20132,2.61593533811495e-05,2.11965790774611e-05,0.00164761584839967,-0.0033292830238469,-0.00096712844679292,4.22473509091859e-05,0.000994370243375897,0.00350808633518862,6041.99512093959,0.999953927552681,0.613713398339105,0.010255253697036,0.409024079299305,-0.182675287863352,0.34031223649746,0.615541143123065,0.883300303055121,1.42430850767426,1590.7609977354,1.0005499635534
2022-08-21,2022-08-21 10:59:08.20132,-4.47685635203459e-05,2.10356384049682e-05,0.00164355078696863,-0.00337706108653504,-0.00105501850697554,-4.09541161427995e-05,0.000967608384052632,0.00331187430194668,6104.56698567624,0.999544642647189,1.68873863010852,0.00972127029459919,0.414835995248795,0.88898513194251,1.41019621547838,1.68548565084327,1.96760431995447,2.5054088008836,1820.98693039563,1.0004434857232
2022-08-21,2022-08-21 11:14:08.20132,-3.5936982764655e-06,2.33912816676474e-05,0.00160838524062871,-0.00319837213089542,-0.000982079111194967,-1.31048378193555e-06,0.00100509797127435,0.00307302149282802,4727.94179275704,1.0007020343263,0.713214275921275,0.0090040914749691,0.415410956760134,-0.0943044267513649,0.4385342421158,0.708966372809141,0.985691566653259,1.53094640275152,2128.51197287001,1.00017316943596
2022-08-21,2022-08-21 11:29:08.20132,-1.19839759345011e-05,2.14952956321939e-05,0.00163234149203175,-0.00314622868704553,-0.000995283915128375,-1.53781340834769e-05,0.00098227980561294,0.00328926363879147,5766.80405230489,0.999932440883469,0.598285868148463,0.00808056405776762,0.41352591026848,-0.225763218123075,0.325493011908147,0.594336401797099,0.873848064924243,1.40983587701917,2618.91918879404,1.00043149493746
2022-08-21,2022-08-21 11:44:08.20132,-1.70147978069695e-05,2.14377639396725e-05,0.00159843415857583,-0.00327644602101245,-0.000999779146412472,-1.90581963153136e-05,0.000957407162669899,0.00319007755400924,5559.43343839078,0.99938559396304,1.2819449523991,0.00769531216511347,0.413639785678256,0.47857934843611,1.00122146746412,1.28546801697073,1.56121553126748,2.08585911491778,2889.29658964005,1.00026533335759
2022-08-21,2022-08-21 11:59:08.20132,3.95325920956298e-05,1.84285105364066e-05,0.00153481079988165,-0.003091098015534,-0.000880735643339126,4.48297057094038e-05,0.000973771068784046,0.00311272204594921,6936.32162579956,0.999236150974902,-0.215687191344105,0.00752192224913655,0.413773669385665,-1.04778923364792,-0.49198893993434,-0.216362450714974,0.0548427661996079,0.604182738630678,3025.99371392768,1.00026479944526
2022-08-21,2022-08-21 12:14:08.20132,-3.73447747162881e-05,2.03460020583888e-05,0.00158225608264268,-0.0032139059158669,-0.000998338203713089,-4.57557669015785e-05,0.00095554048491131,0.00319065739201894,6047.77157712284,0.999828868501423,0.99658550122503,0.00704551086619906,0.411241121698027,0.193103854832623,0.727742251952804,0.993122710219312,1.27445827167025,1.81710237216466,3406.96829459688,1.00035460552277
2022-08-21,2022-08-21 12:29:08.20132,5.32058960826616e-05,2.09754382713685e-05,0.00162770269011069,-0.00328544868858827,-0.000935815186115629,4.46471873907228e-05,0.00099522175833533,0.0034048268396532,6021.82422649013,0.999428913903483,-1.44324061615129,0.00661112272021605,0.411235605562562,-2.2457866380499,-1.72146264975775,-1.44020201043095,-1.16165834222983,-0.639402980089858,3869.28733214425,1.00078143588013
2022-08-21,2022-08-21 12:44:08.20132,-8.26442492447641e-05,2.09630118224518e-05,0.00156834673438149,-0.00319305892901593,-0.00102787468221432,-0.000111887115495257,0.00089803603357641,0.00299379835802483,5597.27712205853,0.999651622863404,0.451187385816783,0.00639547733316907,0.411574378576408,-0.364739084858577,0.179576799988773,0.452508835948109,0.731772017572823,1.26067170512973,4141.43390036436,1.00102669585332
2022-08-21,2022-08-21 12:59:08.20132,3.12623268585748e-05,2.01110649811933e-05,0.00154587760021863,-0.00312518303875446,-0.000944353560778932,3.72414838052393e-05,0.000996366997955356,0.00315171892207453,5908.53850444812,0.999699772216109,-0.936956357089014,0.00648792885133974,0.409313394273421,-1.74398461774784,-1.21439470942423,-0.935629824942171,-0.667304656585459,-0.12844247606377,3980.15289937249,1.00140539105112
2022-08-21,2022-08-21 13:14:08.20132,9.78690876700572e-06,1.9786067488533e-05,0.00153431504355789,-0.0031492693576705,-0.000921434694260093,-1.21400446122522e-05,0.00093858844149608,0.00324250312805785,6013.26182854791,0.999435021925791,-1.48656009300658,0.00667749264259669,0.409151254023293,-2.30222052569624,-1.75804811155627,-1.4856436019321,-1.21310405485067,-0.680284368422872,3754.40342022102,1.00179456067174
2022-08-21,2022-08-21 13:29:08.20132,-8.17232060768922e-05,1.98921036511541e-05,0.00156126220186271,-0.00323823421652087,-0.00105051035869952,-6.3226538907557e-05,0.000880214646516997,0.00309259955916046,6160.13548521467,0.999475993133716,-1.29107918436353,0.00722698100168667,0.408903584072801,-2.10341473180995,-1.55956345532954,-1.28444339668676,-1.01999307688971,-0.49738157766516,3201.31204231044,1.00237415611507
2022-08-21,2022-08-21 13:44:08.20132,2.43888305197655e-05,2.14843244732181e-05,0.00159888222886519,-0.00320008734742405,-0.000888646868723253,4.04148890904565e-05,0.0009565502180644,0.00323131872821434,5538.46665505564,0.999129210741036,-2.42270054920954,0.0076616115384479,0.406747187595533,-3.24681456035262,-2.6838437316314,-2.41546193697211,-2.15166565396937,-1.63543552264175,2818.44043303136,1.00302443434255
2022-08-21,2022-08-21 13:59:08.20132,-1.30375659779989e-05,2.01269252511866e-05,0.00163645048074163,-0.00324926708215094,-0.00105203838079415,-2.1294256146831e-05,0.00099397939168,0.00329652260255626,6610.75205492892,0.999429538992394,-2.17553082820418,0.00865974587925267,0.412140127974044,-3.006799470526,-2.4519637812626,-2.16774022921541,-1.89854267260206,-1.38583010882303,2265.05894086725,1.00399000228123
2022-08-21,2022-08-21 14:14:08.20132,-1.8536032121963e-06,2.10584590538275e-05,0.00160822067661625,-0.00320092763296982,-0.000971157644801934,-2.98692765321462e-05,0.000960578748560703,0.00330685203372791,5832.27650733548,1.00035583334165,-2.57276254266992,0.00933520565409039,0.407592774564382,-3.40571359908851,-2.83792911982496,-2.56333758546033,-2.30172200539535,-1.77429806367129,1906.36112636529,1.00366972246453
2022-08-21,2022-08-21 14:29:08.20132,-4.44435341617031e-05,2.22707268005327e-05,0.00162999208325573,-0.00340634387953012,-0.00103786156649388,-4.85160718914912e-05,0.000934670172751062,0.00321628843054191,5356.76025129355,0.999933586958372,-1.8218745387614,0.0101455639112254,0.407692412850394,-2.64641598539469,-2.0890628072131,-1.8172882464628,-1.54580338607869,-1.02039289048889,1614.77819599746,1.00451651126071
2022-08-21,2022-08-21 14:44:08.20132,-4.13507146146586e-06,2.14012597284178e-05,0.00163004184566233,-0.00333859559942153,-0.000958395958568836,-1.63388312390822e-06,0.000929636866642713,0.00338117813336289,5801.21326973243,0.999646816167702,-1.97047252169409,0.01091972454013,0.401211203903628,-2.7811307458844,-2.23414955754344,-1.96300633184356,-1.70150645704201,-1.18986972341254,1349.9657137482,1.00515587500765
2022-08-21,2022-08-21 14:59:08.20132,7.46755107714723e-05,2.0179045306067e-05,0.00159106496175134,-0.00311713583088369,-0.00090549181821542,5.35326356523314e-05,0.00106037685618166,0.00329413066297906,6216.91018050726,1.00031728084062,-5.19760860551225,0.0126511772652304,0.406545077070904,-6.03246575441163,-5.46030437441873,-5.18200901462952,-4.93163183562683,-4.40685047966775,1032.65566283693,1.00560654891378
2022-08-21,2022-08-21 15:14:08.20132,-0.000133385404174461,2.21442102771099e-05,0.00162568956606319,-0.00345995998979292,-0.00115161466985469,-0.000113587338596233,0.000872718309855358,0.00309171548744258,5389.57901284389,1.00071129815474,0.883930334061469,0.0143108715129594,0.397460094188111,0.071749625092303,0.632971032884773,0.89589725996657,1.15362487279852,1.65779840844464,771.356062463342,1.0068165903447
2022-08-21,2022-08-21 15:29:08.20132,2.00025475467354e-05,1.82726921963465e-05,0.00158738163282073,-0.00317222161738804,-0.000982356237441362,9.3634430342604e-06,0.0010041451838978,0.00321902679925654,7546.70935833866,0.99939593127552,-0.580965858779046,0.0115694573315335,0.367278302808964,-1.3294194777323,-0.810657121603939,-0.569029014951457,-0.331654043038836,0.134163952053989,1007.77729209026,1.00531296846015
2022-08-21,2022-08-21 15:44:08.20132,-1.6449910186942e-05,2.17187536521093e-05,0.00164668704203115,-0.00342475119177128,-0.00102544689786921,-4.03456029296478e-06,0.00098811731827686,0.0033318839475585,5748.4709025901,0.999552726422975,0.148857705949549,0.0110535065462478,0.345581526558569,-0.558612448411921,-0.0745907873618983,0.162767111797582,0.381240007228574,0.80996720601894,977.464271465332,1.00594592831276
2022-08-21,2022-08-21 15:59:08.20132,-6.04796886623538e-06,2.1604119209165e-05,0.00163738471322275,-0.00326258592929172,-0.000988390860678923,1.06387387486251e-05,0.00100850508310923,0.0032480350241535,5744.18386713865,0.999393114846472,0.236797213739372,0.0110548940086755,0.321306699337633,-0.416203978096895,0.0279759796156858,0.247474413642227,0.450778900274735,0.863381034593806,844.754269722965,1.0055692652621
2022-08-21,2022-08-21 16:14:08.20132,-6.38755323618616e-05,2.03110947835509e-05,0.00164884084256493,-0.00355019785642692,-0.00102577661224368,-5.17042969665482e-05,0.000936183061639895,0.00316500295318072,6590.08183243903,0.99988435859131,5.29091715657699,0.00775092063065453,0.281554656955173,4.72664223118067,5.10549620147398,5.29242530809731,5.48476725190228,5.83933665248962,1319.52873018084,1.0039190340195
2022-08-21,2022-08-21 16:29:08.20132,1.23895958311095e-05,1.99658915986591e-05,0.00158003035279206,-0.00324404241369689,-0.000953148651281044,8.22306493208913e-06,0.000983313854196588,0.0032304079101972,6262.58224175883,0.999329975004512,5.31684327172111,0.00483353451188329,0.247602724264968,4.83174898970107,5.14853037839481,5.31936756076009,5.48488115772607,5.80489979284787,2624.10488528176,1.0015862632828
2022-08-21,2022-08-21 16:44:08.20132,9.16038387633482e-05,2.06266013621223e-05,0.00162168262670347,-0.00318472225683797,-0.000874201314083667,8.57473421662647e-05,0.00107047879760946,0.00342179543533092,6181.25097615197,0.999567242418278,1.8516874012465,0.00394206881758412,0.234408508605417,1.39200878345532,1.69719987354585,1.8510624448998,2.00707207807273,2.30762836920824,3535.88669824871,1.00010536210719
2022-08-21,2022-08-21 16:59:08.20132,1.86878048066523e-05,2.06003949256902e-05,0.00160500706454593,-0.00321829192882168,-0.00093322137453411,6.67001696363911e-06,0.000964976607697565,0.00338257270473785,6070.19725819987,0.999105432007259,0.676316860531645,0.00450095733468794,0.236659832424839,0.2083065293623,0.516809475655151,0.68271173253253,0.835931972873649,1.13319987028125,2764.64461915262,1.00041973177464
2022-08-21,2022-08-21 17:14:08.20132,3.63735956113032e-05,2.0468843546557e-05,0.00161153072901451,-0.00320184664493865,-0.000933537927013006,4.20260267457451e-05,0.00102892165081148,0.00328168878358794,6198.55657365396,0.999311521294583,0.690120593008325,0.00553172277892908,0.239674161315704,0.214392049089707,0.536690657996369,0.691065567677855,0.848953696660806,1.16603244609506,1877.24785968242,1.0012169012988
2022-08-21,2022-08-21 17:29:08.20132,-4.26391836959628e-05,2.17222629758888e-05,0.00165132419033258,-0.00331016089314109,-0.00106002023772866,-7.23539522793359e-05,0.000965001610756744,0.00330876969203251,5779.02471398356,0.999318639043271,1.1378995338751,0.00647050744340404,0.244742391446614,0.660511630136866,0.973812610255561,1.14113351912917,1.30533253133774,1.61108486395702,1430.67739872668,1.00107383433178
2022-08-21,2022-08-21 17:44:08.20132,-3.00584616232733e-05,1.98121711112097e-05,0.00160662240183999,-0.00328690666650489,-0.00100837320843628,-1.85660330291881e-05,0.000947972570751077,0.00311859731802424,6576.02561320702,0.999668905243324,3.31854895153011,0.00656208354839458,0.251476546239655,2.81124080565747,3.15438249011747,3.32420551675744,3.48796956250599,3.8045927011021,1468.62684790493,1.00076573458327
2022-08-21,2022-08-21 17:59:08.20132,2.3495281688735e-05,2.05121075991225e-05,0.00161541503349772,-0.00313893775010217,-0.000973080301177154,3.26992456143316e-05,0.000981362405188202,0.00334322212472629,6202.2271599204,1.00043102537449,2.98998203797656,0.00639401509009577,0.2573813115942,2.47705548552766,2.81654423454,2.99419366885318,3.16477110504992,3.48671679491379,1620.34206090484,1.00036675970739
2022-08-21,2022-08-21 18:14:08.20132,4.84464680368544e-05,2.13599469010708e-05,0.00167458481164855,-0.00343725781109137,-0.000958087128564378,4.7678616041047e-05,0.00104422689849937,0.0035098680492756,6146.30288678757,0.999242933688801,2.5077744876659,0.00655297450537242,0.271894278333201,1.96926662972211,2.33174987396874,2.51517165599773,2.68512479487761,3.03499881331866,1721.5640314515,0.999759792927462
2022-08-21,2022-08-21 18:29:08.20132,2.82112945893784e-05,1.95907152649865e-05,0.00159226622322263,-0.00313786961358544,-0.000976406099267191,4.39733690180688e-05,0.00100274600300487,0.00327585888579467,6605.8815166493,0.999697538727819,1.45320330095293,0.0075777347844388,0.282144987036182,0.897591215427136,1.26361214869863,1.45251386583571,1.64382383764783,2.01188040740389,1386.3276155899,0.999681799975981
2022-08-21,2022-08-21 18:44:08.20132,8.81812448703778e-06,2.24192156596302e-05,0.00161073186386478,-0.0031861828205999,-0.000978429814640469,-4.47575313078374e-06,0.000974471873650185,0.0032277355412508,5161.85345608243,1.00079444754945,1.00137507365927,0.00774724330032119,0.303710179632973,0.397374234646517,0.80036161325972,1.00445195016472,1.20658713476657,1.58092714521484,1536.82461226958,0.999966396190327
2022-08-21,2022-08-21 18:59:08.20132,-1.98659316000482e-05,2.0914376295241e-05,0.00166578733521171,-0.00337591333676426,-0.000992413753259314,-3.34344310610746e-05,0.000976625145797883,0.00337496627901675,6343.79698851644,0.999645385457239,0.979642707649957,0.00748821616278308,0.306258343123092,0.367666260248808,0.779600299040818,0.984794831560283,1.18359713016035,1.57491728074439,1672.70406308733,0.999510814062461
2022-08-21,2022-08-21 19:14:08.20132,3.05149805796465e-05,1.97076608686314e-05,0.00161350750651633,-0.00321523868534022,-0.000907377689119304,5.00484088581388e-05,0.00100225565666379,0.00326120867482642,6703.04013620503,0.999511950075069,0.893589579326933,0.00649217405892177,0.305094807758228,0.291530210033407,0.690437273540831,0.897351213482416,1.09442569979394,1.50595923204502,2208.45891039448,0.999277482692234
2022-08-21,2022-08-21 19:29:08.20132,-2.46243776409876e-05,2.25253338577072e-05,0.00161973012731486,-0.0033661694271605,-0.00101182384521104,-8.3645446364855e-06,0.000939155442416295,0.00318221869546242,5170.62268628279,0.999603705991782,1.20871577782744,0.0060348682235185,0.303580396779774,0.599155440402515,1.00202865742448,1.2150852765782,1.41006389265123,1.79146201541247,2530.53218784054,0.999162435663895
2022-08-21,2022-08-21 19:44:08.20132,-4.22429675329683e-07,1.84418748018984e-05,0.00162714794916817,-0.00338927206814048,-0.000975660386169475,1.1763799498965e-06,0.00101862612636805,0.00324373878833517,7784.73704783316,0.999765979289791,0.174728762222952,0.00577640857088075,0.306422815895762,-0.435649550233592,-0.0271168212301338,0.176827945749873,0.374068989051996,0.78980623163411,2814.0148896114,0.999197469653287
2022-08-21,2022-08-21 19:59:08.20132,-2.31994801033597e-06,2.02561778968623e-05,0.0015464811775848,-0.00311497381058699,-0.000937877002598508,-2.76051217888984e-05,0.000922021570958664,0.00317266981615467,5828.73447994823,0.999614177286773,0.571975684201779,0.0053912610917375,0.307501282270072,-0.0592226537987025,0.368136985647773,0.574727118845621,0.772240847505639,1.16784298076704,3253.21774780682,0.999281622646677
2022-08-21,2022-08-21 20:14:08.20132,2.90469386763677e-05,2.0259315856918e-05,0.0016062489627019,-0.0031502410978749,-0.000929651500993778,1.38614637075207e-05,0.00101421971589111,0.00321677662091895,6286.02594983583,0.999676316342656,-0.368856155825083,0.00548911293499175,0.30998881178589,-0.987576562168141,-0.572582932903757,-0.365319256978977,-0.162986992921084,0.25042206397933,3189.24370101365,0.999239016887157
2022-08-21,2022-08-21 20:29:08.20132,-2.18712357820992e-05,2.0123622391193e-05,0.00164258119453218,-0.0033648752244279,-0.00102106515182765,-3.61727186048988e-05,0.000963555577619957,0.0032609708864235,6662.56369453652,1.00003183632721,0.596516732523819,0.00554733387027089,0.312173510609815,-0.025300259205557,0.389540357174033,0.597228722801186,0.802747360062611,1.21154985030004,3166.82078522452,0.999407006967051
2022-08-21,2022-08-21 20:44:08.20132,5.15157911241815e-06,2.09407364628628e-05,0.00166502632320397,-0.00342913654696035,-0.00101015585578623,-4.57952597754385e-05,0.00104465500295237,0.00335404304409932,6322.05551579563,0.999578080334905,-0.0262101351268366,0.00547339192832344,0.310947132436504,-0.648980342488261,-0.234382111286157,-0.0252015637914062,0.179204002588284,0.577227440542345,3227.45367514621,0.999314919622134
2022-08-21,2022-08-21 20:59:08.20132,-6.47234896516502e-06,2.1153209595337e-05,0.0016463978390442,-0.00339946365800128,-0.000997216338866291,-1.00637233444445e-05,0.000999029052014766,0.00338595914241504,6057.82927410469,0.999610102765927,0.404045507498394,0.00541220656075526,0.30931775114898,-0.217786760318508,0.196057677026309,0.408176811871195,0.61509863914369,1.00236773036318,3266.33678041882,0.999348719480317
