"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-21,2022-08-21 09:59:02.012705,9.46,9.06168760617202,0.24,16.829,1693.30216079486,9.48998231669754
2022-08-21,2022-08-21 10:14:02.012705,9.44,9.00170996336604,0.24,17.151,1742.93114391496,9.47730553489911
2022-08-21,2022-08-21 10:29:02.012705,9.39,8.92693264456939,0.24,17.541,1786.62177900741,9.46044279549786
2022-08-21,2022-08-21 10:44:02.012705,9.35,8.84547631782191,0.24,17.963,1824.18690959963,9.43857669264265
2022-08-21,2022-08-21 10:59:02.012705,9.3,8.77945864572268,0.24,18.343,1855.46561867158,9.41231911125698
2022-08-21,2022-08-21 11:14:02.012705,9.26,8.6997320240353,0.25,18.763,1880.32391801075,9.38133927918956
2022-08-21,2022-08-21 11:29:02.012705,9.2,8.62087910363188,0.24,19.217,1898.6553221289,9.34581412186685
2022-08-21,2022-08-21 11:44:02.012705,9.15,8.5529847058092,0.24,19.62,1910.38130447101,9.30707054325625
2022-08-21,2022-08-21 11:59:02.012705,9.15,8.47209295207136,0.24,20.073,1915.45163377932,9.26452906309017
2022-08-21,2022-08-21 12:14:02.012705,9.1,8.39032237976799,0.25,20.55,1913.84458929121,9.21705782809016
2022-08-21,2022-08-21 12:29:02.012705,9.05,8.34698542494795,0.25,20.801,1905.56705378738,9.16685714191532
2022-08-21,2022-08-21 12:44:02.012705,9.01,8.29043348588456,0.25,21.152,1890.65448413442,9.11591515691836
2022-08-21,2022-08-21 12:59:02.012705,9,8.23261916161088,0.25,21.504,1869.17075938361,9.06341404251906
2022-08-21,2022-08-21 13:14:02.012705,8.93,8.1805223671348,0.25,21.83,1841.20790719523,9.00961369650283
2022-08-21,2022-08-21 13:29:02.012705,8.94,8.12849567344975,0.25,22.148,1806.88570957781,8.9548293782362
2022-08-21,2022-08-21 13:44:02.012705,8.97,8.05728162017048,0.25,22.599,1766.35118984571,8.89800518542526
2022-08-21,2022-08-21 13:59:02.012705,8.91,8.0245257341223,0.25,22.783,1719.77798281878,8.84029491184033
2022-08-21,2022-08-21 14:14:02.012705,8.9,7.99373279770591,0.25,22.984,1667.36559099749,8.78388708208559
2022-08-21,2022-08-21 14:29:02.012705,8.86,7.98040422159522,0.25,23.06,1609.33853004769,8.72962187621693
2022-08-21,2022-08-21 14:44:02.012705,8.81,7.97195165113685,0.25,23.127,1545.94536701532,8.67842384371037
2022-08-21,2022-08-21 14:59:02.012705,8.79,7.97038963498324,0.25,23.143,1477.45765557183,8.63053881235818
2022-08-21,2022-08-21 15:14:02.012705,8.76,7.97536002864157,0.25,23.076,1404.1687728015,8.58632054440616
2022-08-21,2022-08-21 15:29:02.012705,8.69,7.98349459644887,0.25,23.034,1326.39266242453,8.54584124333041
2022-08-21,2022-08-21 15:44:02.012705,8.69,7.98593333745701,0.25,23.018,1244.46249003336,8.50849342509029
2022-08-21,2022-08-21 15:59:02.012705,8.68,7.99321231663676,0.25,22.976,1158.72921591582,8.47385355931441
2022-08-21,2022-08-21 16:14:02.012705,8.51,8.05098833249649,0.25,22.583,1069.56009171462,8.44446054498145
2022-08-21,2022-08-21 16:29:02.012705,8.49235926425927,8.10537959170301,0.24,22.256,977.337087087495,8.4223566559015
2022-08-21,2022-08-21 16:44:02.012705,8.441466736461,8.14557641092022,0.25,21.989,882.455253720979,8.40552469664613
2022-08-21,2022-08-21 16:59:02.012705,8.34,8.17700213355496,0.24,21.813,785.321032901228,8.3921264633049
2022-08-21,2022-08-21 17:14:02.012705,8.38,8.21207054345193,0.24,21.621,686.350514509699,8.38170289998823
2022-08-21,2022-08-21 17:29:02.012705,8.34,8.23634924119836,0.24,21.453,585.967654609571,8.37335020046028
2022-08-21,2022-08-21 17:44:02.012705,8.33,8.26184271382686,0.24,21.295,484.60245947097,8.36636338033395
2022-08-21,2022-08-21 17:59:02.012705,8.27,8.29717817126765,0.23,21.094,382.68914338534,8.36113813633651
2022-08-21,2022-08-21 18:14:02.012705,8.22,8.32824410154575,0.23,20.893,280.664268823697,8.35769890706937
2022-08-21,2022-08-21 18:29:02.012705,8.22,8.36406343466366,0.23,20.692,178.964876243643,8.35578657122904
2022-08-21,2022-08-21 18:44:02.012705,8.21,8.40237964740961,0.23,20.483,78.0266119815667,8.35557205324229
2022-08-21,2022-08-21 18:59:02.012705,8.22,8.43792081265689,0.23,20.265,0,8.35707334572385
2022-08-21,2022-08-21 19:14:02.012705,8.2,8.48286950724617,0.22,20.031,0,8.36123033623009
2022-08-21,2022-08-21 19:29:02.012705,8.22,8.53031783759918,0.22,19.763,0,8.36903225754804
2022-08-21,2022-08-21 19:44:02.012705,8.25,8.57839530425034,0.22,19.494,0,8.38035731421367
2022-08-21,2022-08-21 19:59:02.012705,8.3,8.62396944254964,0.22,19.226,0,8.39476000112072
2022-08-21,2022-08-21 20:14:02.012705,8.32,8.66464493164654,0.23,18.999,0,8.41172515305044
2022-08-21,2022-08-21 20:29:02.012705,8.37,8.70819149322761,0.22,18.763,0,8.43079571630451
2022-08-21,2022-08-21 20:44:02.012705,8.43,8.7486860412955,0.22,18.562,0,8.4516454133605
2022-08-21,2022-08-21 20:59:02.012705,8.46,8.77547449629212,0.22,18.402,0,8.47350521437732
2022-08-21,2022-08-21 21:14:02.012705,8.46,8.7981260853592,0.23,18.25,0,8.4956295671743
2022-08-21,2022-08-21 21:29:02.012705,8.5,8.82973827475141,0.23,18.107,0,8.51820868385153
2022-08-21,2022-08-21 21:44:02.012705,8.53,8.85242230282928,0.23,17.972,0,8.54109110200834
2022-08-21,2022-08-21 21:59:02.012705,8.53,8.87229931815118,0.23,17.879,0,8.56375629837699
2022-08-21,2022-08-21 22:14:02.012705,8.57,8.89850315643186,0.22,17.752,0,8.58626053736434
2022-08-21,2022-08-21 22:29:02.012705,8.6,8.91303838519326,0.22,17.668,0,8.60839139572216
2022-08-21,2022-08-21 22:44:02.012705,8.64,8.93603209813027,0.22,17.549,0,8.63016333309217
2022-08-21,2022-08-21 22:59:02.012705,8.64,8.95869018857971,0.23,17.422,0,8.65206072795036
2022-08-21,2022-08-21 23:14:02.012705,8.67,8.97633924502444,0.23,17.312,0,8.67384729951406
2022-08-21,2022-08-21 23:29:02.012705,8.69,8.99793433897619,0.23,17.202,0,8.69537551421367
2022-08-21,2022-08-21 23:44:02.012705,8.72,9.01670629677137,0.23,17.092,0,8.71671656779463
2022-08-21,2022-08-21 23:59:02.012705,8.74,9.03246672453925,0.23,17.024,0,8.73765320622268
2022-08-21,2022-08-22 00:14:02.012705,8.77,9.05039802232618,0.23,16.914,0,8.75818559607512
2022-08-21,2022-08-22 00:29:02.012705,8.78,9.06161507780841,0.23,16.855,0,8.77816055933897
2022-08-21,2022-08-22 00:44:02.012705,8.81,9.07847998760017,0.23,16.787,0,8.79759492859877
2022-08-21,2022-08-22 00:59:02.012705,8.83,9.08603579722971,0.23,16.727,0,8.81638183178129
2022-08-21,2022-08-22 01:14:02.012705,8.82,9.08928800208218,0.24,16.71,0,8.83412752510053
2022-08-21,2022-08-22 01:29:02.012705,8.82,9.1049309004775,0.23,16.659,0,8.85115616203507
2022-08-21,2022-08-22 01:44:02.012705,8.84,9.11178476854499,0.23,16.608,0,8.86756347280215
2022-08-21,2022-08-22 01:59:02.012705,8.83,9.12313480381075,0.23,16.549,0,8.88332838718198
2022-08-21,2022-08-22 02:14:02.012705,8.88,9.14728099226076,0.23,16.429,0,8.89921137333698
2022-08-21,2022-08-22 02:29:02.012705,8.89,9.15878404572779,0.23,16.395,0,8.91521622883095
2022-08-21,2022-08-22 02:44:02.012705,8.89,9.16769354575015,0.23,16.344,0,8.93071489007804
2022-08-21,2022-08-22 02:59:02.012705,8.9,9.16629141947077,0.23,16.336,0,8.9452192460663
2022-08-21,2022-08-22 03:14:02.012705,8.9,9.17719035584956,0.23,16.285,0,8.95889650686819
2022-08-21,2022-08-22 03:29:02.012705,8.93,9.18400491979355,0.22,16.25,0,8.97203442428429
2022-08-21,2022-08-22 03:44:02.012705,8.93,9.18668292514732,0.23,16.216,0,8.98445883262438
2022-08-21,2022-08-22 03:59:02.012705,8.94,9.19523456037544,0.23,16.157,0,8.99641486710956
2022-08-22,2022-08-22 04:14:02.012705,8.94,9.19996017398757,0.23,16.148,0,8.94
2022-08-22,2022-08-22 04:29:02.012705,8.92,9.20427413420507,0.23,16.131,0,8.95352844799506
2022-08-22,2022-08-22 04:44:02.012705,8.93,9.21155982834153,0.23,16.114,0,8.96640212924148
2022-08-22,2022-08-22 04:59:02.012705,8.93,9.20485011632245,0.24,16.123,0,8.97839710668794
2022-08-22,2022-08-22 05:14:02.012705,8.95,9.2122813467861,0.24,16.08,17.6596534891674,8.98978982175855
2022-08-22,2022-08-22 05:29:02.012705,8.95,9.21467428618577,0.23,16.088,118.184096444524,9.00187555452392
2022-08-22,2022-08-22 05:44:02.012705,8.99,9.22254879897522,0.23,16.063,219.688465806871,9.01563370356216
2022-08-22,2022-08-22 05:59:02.012705,9.03,9.2414390091466,0.23,15.977,321.737948558732,9.03177492875301
2022-08-22,2022-08-22 06:14:02.012705,9.06,9.25307128309174,0.24,15.918,423.895396346894,9.05022102200372
2022-08-22,2022-08-22 06:29:02.012705,9.1,9.26533425643694,0.23,15.866,525.723198277177,9.07054825539826
2022-08-22,2022-08-22 06:44:02.012705,9.19,9.27265345939486,0.24,15.824,626.785155397813,9.09231281869758
2022-08-22,2022-08-22 06:59:02.012705,9.29,9.27543230903825,0.24,15.815,726.648349267038,9.11490204693433
2022-08-22,2022-08-22 07:14:02.012705,9.39,9.27344111684196,0.24,15.815,824.884996419924,9.13792681083651
2022-08-22,2022-08-22 07:29:02.012705,9.41,9.28079455933609,0.23,15.798,921.074280941633,9.16178367693212
2022-08-22,2022-08-22 07:44:02.012705,9.41,9.27144992464568,0.24,15.815,1014.80415703711,9.18576371399001
2022-08-22,2022-08-22 07:59:02.012705,9.42,9.27106885795179,0.24,15.832,1105.6731141162,9.20919273450201
2022-08-22,2022-08-22 08:14:02.012705,9.43,9.2647184362587,0.24,15.849,1193.29189679653,9.23245385577352
2022-08-22,2022-08-22 08:29:02.012705,9.46,9.24044664936932,0.24,15.977,1277.28517235681,9.25448752518411
2022-08-22,2022-08-22 08:44:02.012705,9.46,9.20427413420507,0.25,16.131,1357.29313848561,9.27358778851212
2022-08-22,2022-08-22 08:59:02.012705,9.46,9.16594623058244,0.24,16.353,1432.9730646615,9.28973819767576
2022-08-22,2022-08-22 09:14:02.012705,9.45,9.10940330768627,0.24,16.651,1504.00076020958,9.30261705913935
2022-08-22,2022-08-22 09:29:02.012705,9.43,9.05764412649414,0.24,16.922,1570.07196318326,9.31128314301659
2022-08-22,2022-08-22 09:44:02.012705,9.4,8.99832472658532,0.24,17.236,1630.90364358681,9.315769753676
2022-08-22,2022-08-22 09:59:02.012705,9.37,8.93313281854459,0.24,17.575,1686.23521594024,9.31562898168415
2022-08-22,2022-08-22 10:14:02.012705,9.35,8.8677366316284,0.24,17.93,1735.82965542987,9.31075857226882
2022-08-22,2022-08-22 10:29:02.012705,9.3,8.80075200196254,0.24,18.309,1779.47451336695,9.3012410384664
2022-08-22,2022-08-22 10:44:02.012705,9.27,8.73771665775234,0.24,18.671,1816.98282720454,9.28735382199879
2022-08-22,2022-08-22 10:59:02.012705,9.24,8.67007645397634,0.24,19.016,1848.19392145547,9.2692454453831
2022-08-22,2022-08-22 11:14:02.012705,9.21,8.61042680721317,0.24,19.368,1872.97409598316,9.24723127196069
2022-08-22,2022-08-22 11:29:02.012705,9.18,8.54292932143037,0.24,19.754,1891.21719876504,9.2214194394218
2022-08-22,2022-08-22 11:44:02.012705,9.15,8.48528910409527,0.24,20.098,1902.84508060186,9.19204283985104
2022-08-22,2022-08-22 11:59:02.012705,9.14,8.4048344617555,0.24,20.583,1907.80792991607,9.15852693592512
2022-08-22,2022-08-22 12:14:02.012705,9.15,8.33794053366266,0.24,20.977,1906.08448613161,9.12057032427352
2022-08-22,2022-08-22 12:29:02.012705,9.12,8.29474918977342,0.24,21.236,1897.68213076409,9.080321799795
2022-08-22,2022-08-22 12:44:02.012705,9.14,8.23481246659936,0.24,21.596,1882.63685581288,9.03817238451873
2022-08-22,2022-08-22 12:59:02.012705,9.11,8.17257559326938,0.24,21.964,1861.01310958543,8.99312815446874
2022-08-22,2022-08-22 13:14:02.012705,9.06,8.14046791114682,0.24,22.173,1832.90352064826,8.94677670477079
2022-08-22,2022-08-22 13:29:02.012705,9.05,8.11212486521172,0.24,22.365,1798.42850103276,8.90089391851045
2022-08-22,2022-08-22 13:44:02.012705,9,8.06568059836851,0.24,22.641,1757.73573043993,8.85454474468923
2022-08-22,2022-08-22 13:59:02.012705,8.88,8.07079609688403,0.24,22.591,1710.99952364886,8.80949404807928
2022-08-22,2022-08-22 14:14:02.012705,8.78,8.10241433845905,0.24,22.399,1658.42008376302,8.76968320278176
2022-08-22,2022-08-22 14:29:02.012705,8.78,8.13351420987715,0.23,22.206,1600.22264470027,8.73643160176663
2022-08-22,2022-08-22 14:44:02.012705,8.75839875919988,8.16953555789929,0.23,21.972,1536.65650627388,8.70912692699609
2022-08-22,2022-08-22 14:59:02.012705,8.7138788415497,8.20368003595105,0.23,21.746,1467.99396634661,8.68652918300382
2022-08-22,2022-08-22 15:14:02.012705,8.63,8.22153995056663,0.23,21.612,1394.5291543104,8.66709211018651
2022-08-22,2022-08-22 15:29:02.012705,8.62,8.24155737053931,0.23,21.504,1316.57677127977,8.64963232782629
2022-08-22,2022-08-22 15:44:02.012705,8.61,8.25111412964992,0.23,21.428,1234.4707418204,8.63341873594857
2022-08-22,2022-08-22 15:59:02.012705,8.6,8.26680785576548,0.23,21.353,1148.56278365425,8.61800488773727
2022-08-22,2022-08-22 16:14:02.012705,8.59,8.27181142282905,0.23,21.311,1059.22090099777,8.60299135086428
2022-08-22,2022-08-22 16:29:02.012705,8.49343249181159,8.28307374412752,0.23,21.236,966.82780812374,8.5880451735697
2022-08-22,2022-08-22 16:44:02.012705,8.52,8.30170160765391,0.23,21.127,871.779289826084,8.57375065943122
2022-08-22,2022-08-22 16:59:02.012705,8.46,8.32441469395647,0.22,21.01,774.482506246153,8.56075772247574
2022-08-22,2022-08-22 17:14:02.012705,8.4,8.34590931341226,0.22,20.868,675.354248470248,8.5489668604085
2022-08-22,2022-08-22 17:29:02.012705,8.35,8.37443758563686,0.22,20.717,574.8191532466,8.538200084912
2022-08-22,2022-08-22 17:44:02.012705,8.37,8.38961150804721,0.22,20.609,473.307883939507,8.52801016287393
2022-08-22,2022-08-22 17:59:02.012705,8.34,8.40689410014474,0.22,20.516,371.255285693385,8.51777302960772
2022-08-22,2022-08-22 18:14:02.012705,8.33,8.42031466542346,0.22,20.441,269.098522681469,8.50738816642691
2022-08-22,2022-08-22 18:29:02.012705,8.3,8.43436597121026,0.22,20.357,167.275205447148,8.49671127882898
2022-08-22,2022-08-22 18:44:02.012705,8.28,8.45297649387215,0.22,20.257,66.2215162240334,8.48601524668939
2022-08-22,2022-08-22 18:59:02.012705,8.26,8.48222717800248,0.22,20.089,0,8.47643514292907
2022-08-22,2022-08-22 19:14:02.012705,8.25,8.50539089110793,0.23,19.947,0,8.46950913321139
2022-08-22,2022-08-22 19:29:02.012705,8.24,8.54584177418339,0.22,19.737,0,8.4661125710359
2022-08-22,2022-08-22 19:44:02.012705,8.27,8.58427365142802,0.22,19.519,0,8.46639507603621
2022-08-22,2022-08-22 19:59:02.012705,8.26,8.62004827561371,0.22,19.318,0,8.46996390167991
2022-08-22,2022-08-22 20:14:02.012705,8.31,8.65327895349923,0.22,19.133,0,8.47626169605856
2022-08-22,2022-08-22 20:29:02.012705,8.33,8.68560769447046,0.22,18.965,0,8.48487042490981
2022-08-22,2022-08-22 20:44:02.012705,8.35,8.71278089549478,0.22,18.806,0,8.49529945387526
2022-08-22,2022-08-22 20:59:02.012705,8.41,8.74283663478396,0.23,18.637,0,8.50745927526497
2022-08-22,2022-08-22 21:14:02.012705,8.44,8.77006263302494,0.23,18.469,0,8.52118438480152
2022-08-22,2022-08-22 21:29:02.012705,8.46,8.80120392582881,0.23,18.317,0,8.53618754154598
2022-08-22,2022-08-22 21:44:02.012705,8.5,8.82876902137154,0.23,18.149,0,8.55236121652346
2022-08-22,2022-08-22 21:59:02.012705,8.52,8.84758859683936,0.22,18.056,0,8.56888261784333
2022-08-22,2022-08-22 22:14:02.012705,8.55,8.8718041063778,0.23,17.913,0,8.58576732851008
2022-08-22,2022-08-22 22:29:02.012705,8.57,8.89460363032136,0.23,17.794,0,8.60333680411541
2022-08-22,2022-08-22 22:44:02.012705,8.6,8.91277747204564,0.23,17.685,0,8.62108693923345
2022-08-22,2022-08-22 22:59:02.012705,8.61,8.9372479261991,0.23,17.558,0,8.63906977794679
2022-08-22,2022-08-22 23:14:02.012705,8.64,8.96158347264377,0.23,17.422,0,8.65752112579539
2022-08-22,2022-08-22 23:29:02.012705,8.66,8.97976980594408,0.23,17.304,0,8.67613015137521
2022-08-22,2022-08-22 23:44:02.012705,8.68,9.00651064114347,0.23,17.177,0,8.6949871538083
2022-08-22,2022-08-22 23:59:02.012705,8.71,9.02895235287027,0.23,17.058,0,8.71425168165586
2022-08-22,2022-08-23 00:14:02.012705,8.73,9.04558727406201,0.23,16.965,0,8.73346669937751
2022-08-22,2022-08-23 00:29:02.012705,8.76,9.06777826458555,0.23,16.838,0,8.75262227190471
2022-08-22,2022-08-23 00:44:02.012705,8.78,9.09245503783701,0.23,16.719,0,8.77205591081801
2022-08-22,2022-08-23 00:59:02.012705,8.79,9.1100556200776,0.23,16.617,0,8.79155713830519
2022-08-22,2022-08-23 01:14:02.012705,8.79,9.1344756902665,0.23,16.48,0,8.81110147248528
2022-08-22,2022-08-23 01:29:02.012705,8.83,9.14587825887983,0.23,16.421,0,8.8304400193004
2022-08-22,2022-08-23 01:44:02.012705,8.87,9.16895401556845,0.23,16.302,0,8.849539503498
2022-08-22,2022-08-23 01:59:02.012705,8.9,9.18527983447373,0.23,16.208,0,8.86861583104276
2022-08-22,2022-08-23 02:14:02.012705,8.92,9.20386065472573,0.23,16.123,0,8.88749421283242
2022-08-22,2022-08-23 02:29:02.012705,8.96,9.22776071768216,0.23,15.986,0,8.90649246537723
2022-08-22,2022-08-23 02:44:02.012705,8.98,9.24391711998677,0.23,15.909,0,8.92550249485005
2022-08-22,2022-08-23 02:59:02.012705,8.98,9.26547634805682,0.23,15.815,0,8.94444015244012
2022-08-22,2022-08-23 03:14:02.012705,9.01,9.28391433586263,0.23,15.712,0,8.96339732174376
2022-08-22,2022-08-23 03:29:02.012705,9.04,9.30383203065371,0.23,15.627,0,8.98230718263728
2022-08-22,2022-08-23 03:44:02.012705,9.04,9.31861212473867,0.23,15.558,0,9.00103504441516
2022-08-22,2022-08-23 03:59:02.012705,9.05,9.32421356346409,0.23,15.515,0,9.01902194293699
2022-08-23,2022-08-23 04:14:02.012705,9.09,9.34488022783977,0.23,15.412,0,9.09
2022-08-23,2022-08-23 04:29:02.012705,9.1,9.35394179347582,0.23,15.352,0,9.10617231321048
2022-08-23,2022-08-23 04:44:02.012705,9.12,9.37996000455855,0.23,15.258,0,9.12241382548394
2022-08-23,2022-08-23 04:59:02.012705,9.14,9.39537064497126,0.23,15.172,0,9.13897120343205
2022-08-23,2022-08-23 05:14:02.012705,9.13,9.4039148626055,0.24,15.12,9.16572127962459,9.15531176949377
2022-08-23,2022-08-23 05:29:02.012705,9.2,9.42345147802759,0.23,15.034,109.840389931814,9.17253332804104
2022-08-23,2022-08-23 05:44:02.012705,9.24,9.43817166357237,0.24,14.957,211.488665719934,9.1916554171425
2022-08-23,2022-08-23 05:59:02.012705,9.3,9.45022425582507,0.23,14.913,313.675114118704,9.21233312397192
2022-08-23,2022-08-23 06:14:02.012705,9.36,9.46418402133538,0.23,14.845,415.961995055937,9.23440419053425
2022-08-23,2022-08-23 06:29:02.012705,9.4,9.47093282991707,0.23,14.827,517.911138157886,9.25756444381649
2022-08-23,2022-08-23 06:44:02.012705,9.45,9.47877142044779,0.23,14.784,619.08581962169,9.28147644764636
2022-08-23,2022-08-23 06:59:02.012705,9.48,9.47978813066166,0.23,14.784,719.052633243684,9.30583400132423
2022-08-23,2022-08-23 07:14:02.012705,9.5,9.46788539576229,0.23,14.827,817.383346727077,9.32979363529964
2022-08-23,2022-08-23 07:29:02.012705,9.53,9.45967556093763,0.23,14.862,913.656736411184,9.35298116009433
2022-08-23,2022-08-23 07:44:02.012705,9.55,9.44305335585791,0.23,14.948,1007.46039148008,9.3752197682409
2022-08-23,2022-08-23 07:59:02.012705,9.58,9.41833696763093,0.23,15.069,1098.39248070729,9.39585970050152
2022-08-23,2022-08-23 08:14:02.012705,9.58,9.38665123698383,0.23,15.215,1186.0634738723,9.41433861670079
2022-08-23,2022-08-23 08:29:02.012705,9.58,9.34588396958968,0.24,15.412,1270.09781026865,9.42964840645548
2022-08-23,2022-08-23 08:44:02.012705,9.58,9.2948529805728,0.24,15.652,1350.13550759316,9.44109433838233
2022-08-23,2022-08-23 08:59:02.012705,9.58,9.24826510399373,0.24,15.892,1425.83370408254,9.44900568774025
2022-08-23,2022-08-23 09:14:02.012705,9.57,9.19685644955006,0.23,16.174,1496.86812709063,9.45402156676793
2022-08-23,2022-08-23 09:29:02.012705,9.53,9.12847692975581,0.24,16.506,1562.93448241432,9.45476282592078
2022-08-23,2022-08-23 09:44:02.012705,9.52,9.08442260592333,0.23,16.761,1623.74975761159,9.45179158891481
2022-08-23,2022-08-23 09:59:02.012705,9.49,9.01252990864942,0.24,17.109,1679.05343451017,9.445025111883
2022-08-23,2022-08-23 10:14:02.012705,9.46,8.9590556543931,0.23,17.389,1728.60860512733,9.43424939585576
2022-08-23,2022-08-23 10:29:02.012705,9.47,8.904399866474,0.24,17.668,1772.20298658127,9.42035477747348
2022-08-23,2022-08-23 10:44:02.012705,9.44,8.83972542199025,0.24,18.005,1809.64983046002,9.40230188782464
2022-08-23,2022-08-23 10:59:02.012705,9.39,8.77991344706557,0.23,18.351,1840.78872278472,9.3812908895137
2022-08-23,2022-08-23 11:14:02.012705,9.36,8.71142183489505,0.24,18.713,1865.48627122754,9.35654113175956
2022-08-23,2022-08-23 11:29:02.012705,9.31,8.64493657824327,0.24,19.074,1883.63667652983,9.32722413861021
2022-08-23,2022-08-23 11:44:02.012705,9.25,8.56759285533679,0.24,19.519,1895.16218573109,9.29375157138936
2022-08-23,2022-08-23 11:59:02.012705,9.23,8.49059544561467,0.24,19.98,1900.0134252548,9.25573980900656
2022-08-23,2022-08-23 12:14:02.012705,9.15,8.42711472161815,0.24,20.324,1898.16961242413,9.21412200264717
2022-08-23,2022-08-23 12:29:02.012705,9.14363991051918,8.38850377310454,0.24,20.55,1889.63864450156,9.17103528885892
2022-08-23,2022-08-23 12:44:02.012705,9.11,8.3236581588209,0.24,20.943,1874.45706487556,9.12635784101739
2022-08-23,2022-08-23 12:59:02.012705,9.09,8.2613866810357,0.24,21.32,1852.68990651833,9.07885583034991
2022-08-23,2022-08-23 13:14:02.012705,9.04,8.20861911353087,0.24,21.637,1824.43041341967,9.02928419154106
2022-08-23,2022-08-23 13:29:02.012705,9.01,8.16421267228191,0.24,21.888,1789.79964117312,8.97867177696773
2022-08-23,2022-08-23 13:44:02.012705,8.95,8.12674835334487,0.24,22.131,1748.94593838816,8.92780153038779
2022-08-23,2022-08-23 13:59:02.012705,8.98,8.10006259473165,0.24,22.29,1702.04431124828,8.8775290749079
2022-08-23,2022-08-23 14:14:02.012705,8.97,8.07968130029606,0.24,22.432,1649.29567381063,8.82861517239799
2022-08-23,2022-08-23 14:29:02.012705,8.95,8.0749201585187,0.24,22.44,1590.92598735716,8.78202482397144
2022-08-23,2022-08-23 14:44:02.012705,8.92,8.06063820349966,0.23,22.549,1527.18529242467,8.73829650635515
2022-08-23,2022-08-23 14:59:02.012705,8.8008601978407,8.04903257007165,0.23,22.624,1458.34663775147,8.69664699440683
2022-08-23,2022-08-23 15:14:02.012705,8.81,8.04290518668779,0.23,22.658,1384.70491056506,8.65668223575705
2022-08-23,2022-08-23 15:29:02.012705,8.73,8.05924495424233,0.23,22.541,1306.57557338011,8.61964206414074
2022-08-23,2022-08-23 15:44:02.012705,8.6499513720484,8.08608111989861,0.24,22.357,1224.29331264159,8.58647944275579
2022-08-23,2022-08-23 15:59:02.012705,8.52,8.09706125585118,0.23,22.281,1138.21060503992,8.55683155387413
2022-08-23,2022-08-23 16:14:02.012705,8.49,8.13412577420374,0.23,22.056,1048.69620752396,8.53116407639496
2022-08-23,2022-08-23 16:29:02.012705,8.52,8.15888615828833,0.23,21.888,956.133577708798,8.50929997572176
2022-08-23,2022-08-23 16:44:02.012705,8.43,8.19512481409029,0.23,21.688,860.919231218215,8.49071532498153
2022-08-23,2022-08-23 16:59:02.012705,8.35,8.21932577802249,0.23,21.52,763.46104313876,8.47498395950347
2022-08-23,2022-08-23 17:14:02.012705,8.31,8.24221552292356,0.23,21.361,664.176500707281,8.46110998249907
2022-08-23,2022-08-23 17:29:02.012705,8.27,8.25926755084139,0.23,21.261,563.490915001864,8.44850504411269
2022-08-23,2022-08-23 17:44:02.012705,8.24,8.28233829786407,0.22,21.152,461.835598934449,8.43709870458219
2022-08-23,2022-08-23 17:59:02.012705,8.25,8.30187057510873,0.23,21.01,359.646019611255,8.4267753907266
2022-08-23,2022-08-23 18:14:02.012705,8.23,8.32832262844702,0.22,20.876,257.359932975531,8.41747727734723
2022-08-23,2022-08-23 18:29:02.012705,8.22,8.35300821054851,0.22,20.726,155.415508485461,8.40938141182445
2022-08-23,2022-08-23 18:44:02.012705,8.21,8.3808106279385,0.22,20.558,54.2494521262815,8.40237977351711
2022-08-23,2022-08-23 18:59:02.012705,8.19,8.41327440495353,0.22,20.374,0,8.39720554710694
2022-08-23,2022-08-23 19:14:02.012705,8.16,8.4516727976977,0.22,20.156,0,8.39520546678885
2022-08-23,2022-08-23 19:29:02.012705,8.17,8.48928004760471,0.22,19.939,0,8.39685519345384
2022-08-23,2022-08-23 19:44:02.012705,8.2,8.53793105142848,0.22,19.67,0,8.40224251636147
2022-08-23,2022-08-23 19:59:02.012705,8.25,8.57544747019142,0.22,19.452,0,8.41098623366152
2022-08-23,2022-08-23 20:14:02.012705,8.28,8.60936776282124,0.22,19.251,0,8.42209233829308
2022-08-23,2022-08-23 20:29:02.012705,8.31,8.6414914305795,0.22,19.083,0,8.43509366523597
2022-08-23,2022-08-23 20:44:02.012705,8.33,8.66912491187589,0.22,18.915,0,8.44953030619196
2022-08-23,2022-08-23 20:59:02.012705,8.36,8.70276106558522,0.22,18.73,0,8.46532421959268
2022-08-23,2022-08-23 21:14:02.012705,8.4,8.73453313633337,0.22,18.562,0,8.48252749577653
2022-08-23,2022-08-23 21:29:02.012705,8.4,8.75535934808735,0.22,18.435,0,8.50045476003605
2022-08-23,2022-08-23 21:44:02.012705,8.46,8.78624197546729,0.22,18.258,0,8.51899273121961
2022-08-23,2022-08-23 21:59:02.012705,8.51,8.8194995103578,0.22,18.09,0,8.53861633374745
2022-08-23,2022-08-23 22:14:02.012705,8.52796278934893,8.83807769664488,0.23,17.946,0,8.55881008278972
2022-08-23,2022-08-23 22:29:02.012705,8.54,8.86206916208959,0.23,17.82,0,8.57912868938056
2022-08-23,2022-08-23 22:44:02.012705,8.6,8.89505650214775,0.23,17.651,0,8.60006297506015
2022-08-23,2022-08-23 22:59:02.012705,8.64,8.92098085421312,0.23,17.516,0,8.62163695881895
2022-08-23,2022-08-23 23:14:02.012705,8.63,8.93923051073457,0.24,17.397,0,8.64327701434372
2022-08-23,2022-08-23 23:29:02.012705,8.67,8.96776095296776,0.23,17.27,0,8.66498574322329
