"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-25,2022-08-25 21:26:10.443262,10.95,11.2665300611917,0.26,5.718,0,10.923725867457
2022-08-25,2022-08-25 21:41:10.443262,10.95,11.2760395501013,0.26,5.698,0,10.9297238575902
2022-08-25,2022-08-25 21:56:10.443262,10.97,11.2881562753294,0.25,5.669,0,10.9355753877872
2022-08-25,2022-08-25 22:11:10.443262,10.97,11.282769589167,0.26,5.679,0,10.9411379647465
2022-08-25,2022-08-25 22:26:10.443262,10.96,11.2819057775482,0.27,5.669,0,10.9469976909661
2022-08-25,2022-08-25 22:41:10.443262,10.96,11.2864299607732,0.27,5.649,0,10.953001036116
2022-08-25,2022-08-25 22:56:10.443262,10.96,11.2826777951574,0.26,5.649,0,10.9577539930226
2022-08-25,2022-08-25 23:11:10.443262,10.97,11.2876806826451,0.26,5.649,0,10.9614338476212
2022-08-25,2022-08-25 23:26:10.443262,10.97,11.2964524529179,0.27,5.61,0,10.9660636657362
2022-08-25,2022-08-25 23:41:10.443262,10.97,11.3018506265596,0.26,5.6,0,10.9709431376213
2022-08-25,2022-08-25 23:56:10.443262,10.98,11.2968416308131,0.27,5.6,0,10.9752934959833
2022-08-25,2022-08-26 00:11:10.443262,10.96,11.2980938797497,0.26,5.6,0,10.9789472251198
2022-08-25,2022-08-26 00:26:10.443262,10.97,11.2993461286864,0.26,5.6,0,10.9817214518141
2022-08-25,2022-08-26 00:41:10.443262,10.97,11.300598377623,0.26,5.6,0,10.9843254585941
2022-08-25,2022-08-26 00:56:10.443262,10.98,11.3134405353525,0.26,5.56,0,10.9874060826756
2022-08-25,2022-08-26 01:11:10.443262,10.98,11.3138335724178,0.27,5.55,0,10.9914680992191
2022-08-25,2022-08-26 01:26:10.443262,10.99,11.3163411937667,0.26,5.55,0,10.9952333297397
2022-08-25,2022-08-26 01:41:10.443262,10.98,11.3059195470952,0.26,5.56,0,10.9975298659774
2022-08-25,2022-08-26 01:56:10.443262,10.99,11.3100721403945,0.27,5.55,0,10.9998307493966
2022-08-25,2022-08-26 02:11:10.443262,11,11.3180927398618,0.27,5.531,0,11.0031513276135
2022-08-25,2022-08-26 02:26:10.443262,10.99,11.31393650688,0.27,5.541,0,11.0063125211485
2022-08-25,2022-08-26 02:41:10.443262,10.98,11.31393650688,0.26,5.541,0,11.0082825791178
2022-08-25,2022-08-26 02:56:10.443262,10.98,11.3100721403945,0.27,5.55,0,11.0098210883587
2022-08-25,2022-08-26 03:11:10.443262,10.98,11.3151905990444,0.27,5.541,0,11.0118687905572
2022-08-25,2022-08-26 03:26:10.443262,10.98,11.3222508736855,0.26,5.521,0,11.0137430372628
2022-08-25,2022-08-26 03:41:10.443262,11,11.3180927398618,0.26,5.531,0,11.0149543380406
2022-08-25,2022-08-26 03:56:10.443262,10.99,11.3184867193553,0.25,5.521,0,11.0151605175501
2022-08-26,2022-08-26 04:11:10.443262,11,11.3143295246636,0.26,5.531,0,11
2022-08-26,2022-08-26 04:26:10.443262,10.99,11.3172320012452,0.27,5.521,0,11.0040263191039
2022-08-26,2022-08-26 04:41:10.443262,10.98,11.3105663094654,0.26,5.531,0,11.0073941291162
2022-08-26,2022-08-26 04:56:10.443262,10.99,11.3188807217277,0.26,5.511,0,11.0098856644314
2022-08-26,2022-08-26 05:11:10.443262,11,11.3188807217277,0.26,5.511,0,11.0125533448223
2022-08-26,2022-08-26 05:26:10.443262,11,11.313467846915,0.26,5.521,70.8866628348261,11.0150830826271
2022-08-26,2022-08-26 05:41:10.443262,11.01,11.3213907843206,0.26,5.511,171.695519089606,11.0185755853012
2022-08-26,2022-08-26 05:56:10.443262,11.03,11.3275986951231,0.26,5.481,273.09717977089,11.0237484638256
2022-08-26,2022-08-26 06:11:10.443262,11.02,11.3209961555754,0.26,5.521,374.657252637625,11.0296335623795
2022-08-26,2022-08-26 06:26:10.443262,11.04,11.3255514699798,0.26,5.501,475.940666661034,11.0360638522345
2022-08-26,2022-08-26 06:41:10.443262,11.06,11.3246914269925,0.26,5.491,576.513535896684,11.0432691997438
2022-08-26,2022-08-26 06:56:10.443262,11.06,11.3230407807292,0.26,5.501,675.945018198305,11.0508191902108
2022-08-26,2022-08-26 07:11:10.443262,11.07,11.3230407807292,0.26,5.501,773.809160817702,11.0587102703704
2022-08-26,2022-08-26 07:26:10.443262,11.08,11.3192747468533,0.27,5.501,869.686725215131,11.0671402269566
2022-08-26,2022-08-26 07:41:10.443262,11.07,11.3076660460582,0.26,5.541,963.166983004146,11.0750080233136
2022-08-26,2022-08-26 07:56:10.443262,11.07,11.300041654999,0.27,5.55,1053.84947546643,11.0820862268823
2022-08-26,2022-08-26 08:11:10.443262,11.09,11.2843191414469,0.26,5.6,1141.34572907246,11.0882382079499
2022-08-26,2022-08-26 08:26:10.443262,11.06,11.2548948110283,0.26,5.689,1225.28091966258,11.0919881681934
2022-08-26,2022-08-26 08:41:10.443262,11.08,11.2453299327299,0.26,5.757,1305.29547813226,11.094234317149
2022-08-26,2022-08-26 08:56:10.443262,11.08,11.2201881648364,0.26,5.836,1381.04663085583,11.0953174535695
2022-08-26,2022-08-26 09:11:10.443262,11.07,11.197110006118,0.26,5.895,1452.20986802729,11.0945428844654
2022-08-26,2022-08-26 09:26:10.443262,11.06,11.1762140091668,0.26,5.964,1518.48033383623,11.0922855945069
2022-08-26,2022-08-26 09:41:10.443262,11.06,11.1450437581166,0.27,6.052,1579.57413247988,11.0883972116737
2022-08-26,2022-08-26 09:56:10.443262,11.04,11.1209921264162,0.26,6.159,1635.2295443414,11.0825968546202
2022-08-26,2022-08-26 10:11:10.443262,11.01,11.0849365798168,0.26,6.296,1685.2081471294,11.0745275651484
2022-08-26,2022-08-26 10:26:10.443262,11.03,11.0564042833643,0.27,6.354,1729.29583730934,11.0644910990286
2022-08-26,2022-08-26 10:41:10.443262,11,11.0250271412781,0.26,6.471,1767.30374728979,11.0527092767526
2022-08-26,2022-08-26 10:56:10.443262,10.98,10.9981197811825,0.27,6.568,1799.06905452774,11.0393677884802
2022-08-26,2022-08-26 11:11:10.443262,10.96,10.962747134119,0.27,6.674,1824.45567901893,11.0244930072188
2022-08-26,2022-08-26 11:26:10.443262,10.93,10.9348728917278,0.27,6.771,1843.35486631007,11.0079499870904
2022-08-26,2022-08-26 11:41:10.443262,10.93,10.9150389563393,0.27,6.839,1855.68565336564,10.9907403191352
2022-08-26,2022-08-26 11:56:10.443262,10.9,10.8912722450146,0.27,6.935,1861.39521542312,10.9730919995122
2022-08-26,2022-08-26 12:11:10.443262,10.9,10.8809582052294,0.27,6.964,1860.4590923034,10.9555283256673
2022-08-26,2022-08-26 12:26:10.443262,10.88,10.8782148345931,0.27,6.983,1852.88129320258,10.9391835199424
2022-08-26,2022-08-26 12:41:10.443262,10.89,10.884266945367,0.26,6.983,1838.69427952509,10.9246366282833
2022-08-26,2022-08-26 12:56:10.443262,10.86,10.8742635966057,0.27,7.002,1817.95882583399,10.9113284481589
2022-08-26,2022-08-26 13:11:10.443262,10.86,10.8742878087736,0.27,6.993,1790.76375951916,10.8988363843808
2022-08-26,2022-08-26 13:26:10.443262,10.85,10.8809329018924,0.26,6.973,1757.22558026976,10.8876339332633
2022-08-26,2022-08-26 13:41:10.443262,10.85,10.8927838158821,0.27,6.925,1717.48796101522,10.8783456797755
2022-08-26,2022-08-26 13:56:10.443262,10.84,10.8955361483444,0.26,6.906,1671.72113245593,10.8704263831461
2022-08-26,2022-08-26 14:11:10.443262,10.85,10.9125789988,0.26,6.848,1620.12115380857,10.8637575958827
2022-08-26,2022-08-26 14:26:10.443262,10.85,10.9309149623163,0.27,6.781,1562.90907297499,10.8594059024441
2022-08-26,2022-08-26 14:41:10.443262,10.86,10.9507973169031,0.27,6.713,1500.32997952386,10.857201911183
2022-08-26,2022-08-26 14:56:10.443262,10.88,10.9658967916699,0.27,6.636,1432.65195481483,10.8564355981213
2022-08-26,2022-08-26 15:11:10.443262,10.87,10.9738962865597,0.27,6.607,1360.16492358167,10.856198563607
2022-08-26,2022-08-26 15:26:10.443262,10.89,10.9979098125445,0.26,6.529,1283.17941187641,10.8565950271318
2022-08-26,2022-08-26 15:41:10.443262,10.91,11.001950768932,0.27,6.51,1202.02521686941,10.8575538897161
2022-08-26,2022-08-26 15:56:10.443262,10.92,11.0127711058305,0.27,6.471,1117.0499940467,10.8584931313943
2022-08-26,2022-08-26 16:11:10.443262,10.9,11.0155485001422,0.27,6.461,1028.61776785267,10.8590175435004
2022-08-26,2022-08-26 16:26:10.443262,10.91,11.0232818175334,0.26,6.442,937.107372247411,10.8585974149088
2022-08-26,2022-08-26 16:41:10.443262,10.93,11.0397100809611,0.27,6.383,842.910827900397,10.858433729783
2022-08-26,2022-08-26 16:56:10.443262,10.94,11.0531065298612,0.26,6.335,746.43166274623,10.8587330558268
2022-08-26,2022-08-26 17:11:10.443262,10.97,11.0735194759217,0.25,6.306,648.08318334129,10.8587927405397
2022-08-26,2022-08-26 17:26:10.443262,10.95,11.0868520171071,0.25,6.276,548.286704302138,10.8589785189897
2022-08-26,2022-08-26 17:41:10.443262,10.94,11.0709009768392,0.26,6.267,447.469743440218,10.8581595687258
2022-08-26,2022-08-26 17:56:10.443262,10.97,11.087110935685,0.26,6.218,346.064190347427,10.8566210253218
2022-08-26,2022-08-26 18:11:10.443262,10.95,11.0952604115874,0.26,6.189,244.504456118534,10.8553074006322
2022-08-26,2022-08-26 18:26:10.443262,10.92,11.1087068901324,0.26,6.15,143.225612566196,10.8540372977752
2022-08-26,2022-08-26 18:41:10.443262,10.9,11.1159281791388,0.26,6.12,42.6615282278577,10.8527571340533
2022-08-26,2022-08-26 18:56:10.443262,10.87,11.1162764600736,0.26,6.11,0,10.8511133905525
2022-08-26,2022-08-26 19:11:10.443262,10.86,11.1285266983406,0.26,6.071,0,10.8500730614988
2022-08-26,2022-08-26 19:26:10.443262,10.84,11.1272889883869,0.28,6.071,0,10.8508896949182
2022-08-26,2022-08-26 19:41:10.443262,10.87,11.1383202593208,0.26,6.032,0,10.8521500416893
2022-08-26,2022-08-26 19:56:10.443262,10.85,11.1424617868543,0.26,6.013,0,10.852966029516
2022-08-26,2022-08-26 20:11:10.443262,10.87,11.1509662899141,0.26,5.983,0,10.854381127351
2022-08-26,2022-08-26 20:26:10.443262,10.86,11.1513221808499,0.27,5.973,0,10.8567056553935
2022-08-26,2022-08-26 20:41:10.443262,10.87,11.1607972083633,0.26,5.944,0,10.8593039551888
2022-08-26,2022-08-26 20:56:10.443262,10.87,11.1586714194262,0.25,5.934,0,10.8607830910502
2022-08-26,2022-08-26 21:11:10.443262,10.87,11.1652399134567,0.26,5.924,0,10.862336349072
2022-08-26,2022-08-26 21:26:10.443262,10.88,11.1710047697182,0.26,5.895,0,10.8650252733825
2022-08-26,2022-08-26 21:41:10.443262,10.88,11.179264516373,0.26,5.866,0,10.8681728019177
2022-08-26,2022-08-26 21:56:10.443262,10.87,11.177943748577,0.27,5.875,0,10.8719346768987
2022-08-26,2022-08-26 22:11:10.443262,10.88,11.1808708255843,0.26,5.856,0,10.8753590601774
2022-08-26,2022-08-26 22:26:10.443262,10.88,11.1701215323498,0.26,5.885,0,10.8773752414305
2022-08-26,2022-08-26 22:41:10.443262,10.88,11.1758935929763,0.26,5.856,0,10.8788849968226
2022-08-26,2022-08-26 22:56:10.443262,10.88,11.1865751841514,0.26,5.836,0,10.8811270053233
2022-08-26,2022-08-26 23:11:10.443262,10.91,11.1927285265687,0.26,5.797,0,10.8840347427586
2022-08-26,2022-08-26 23:26:10.443262,10.88,11.1911179098893,0.26,5.807,0,10.8868571657913
2022-08-26,2022-08-26 23:41:10.443262,10.89,11.1911179098893,0.26,5.807,0,10.8892771169383
2022-08-26,2022-08-26 23:56:10.443262,10.9,11.1977130469089,0.26,5.797,0,10.891790815915
2022-08-26,2022-08-27 00:11:10.443262,10.88,11.1911179098893,0.26,5.807,0,10.8940222908323
2022-08-26,2022-08-27 00:26:10.443262,10.91,11.2054141545131,0.26,5.757,0,10.8964161751956
2022-08-26,2022-08-27 00:41:10.443262,10.89,11.1993255325264,0.26,5.787,0,10.8989926445152
2022-08-26,2022-08-27 00:56:10.443262,10.88,11.1911179098893,0.26,5.807,0,10.9005014488984
2022-08-26,2022-08-27 01:11:10.443262,10.9,11.2083590237028,0.26,5.738,0,10.9023243548532
2022-08-26,2022-08-27 01:26:10.443262,10.9,11.2029194183745,0.26,5.757,0,10.9045817744269
2022-08-26,2022-08-27 01:41:10.443262,10.9,11.2071110668036,0.26,5.738,0,10.9065162735015
2022-08-26,2022-08-27 01:56:10.443262,10.9,11.2083590237028,0.27,5.738,0,10.9091177814166
2022-08-26,2022-08-27 02:11:10.443262,10.9,11.2162168603514,0.26,5.728,0,10.9119332311317
2022-08-26,2022-08-27 02:26:10.443262,10.91,11.2260716220364,0.26,5.698,0,10.9148183939279
2022-08-26,2022-08-27 02:41:10.443262,10.9,11.2144593199144,0.26,5.708,0,10.917272562516
2022-08-26,2022-08-27 02:56:10.443262,10.91,11.2224083880884,0.26,5.689,0,10.919242668542
2022-08-26,2022-08-27 03:11:10.443262,10.92,11.2269013970741,0.26,5.669,0,10.9216702362725
2022-08-26,2022-08-27 03:26:10.443262,10.91,11.2224083880884,0.26,5.689,0,10.9238260951521
2022-08-26,2022-08-27 03:41:10.443262,10.92,11.2261568215045,0.25,5.689,0,10.9250735754824
2022-08-26,2022-08-27 03:56:10.443262,10.92,11.2306516957428,0.26,5.669,0,10.9266332698117
2022-08-27,2022-08-27 04:11:10.443262,10.92,11.2347761713396,0.26,5.659,0,10.92
2022-08-27,2022-08-27 04:26:10.443262,10.93,11.2510047884824,0.26,5.62,0,10.9238446141922
2022-08-27,2022-08-27 04:41:10.443262,10.93,11.2526346574054,0.25,5.61,0,10.9275878338882
2022-08-27,2022-08-27 04:56:10.443262,10.94,11.2530129180314,0.27,5.6,0,10.9316128223809
2022-08-27,2022-08-27 05:11:10.443262,10.96,11.2666796557818,0.26,5.57,0,10.9365988263883
2022-08-27,2022-08-27 05:26:10.443262,10.95,11.2625396020227,0.26,5.58,62.2232819716253,10.9414367293532
2022-08-27,2022-08-27 05:41:10.443262,10.96,11.2691860268886,0.26,5.57,163.166166115162,10.9471462907292
2022-08-27,2022-08-27 05:56:10.443262,10.99,11.2804605878797,0.25,5.531,264.694060176358,10.9542094813413
2022-08-27,2022-08-27 06:11:10.443262,11.01,11.2749654415103,0.26,5.55,366.372026743752,10.962381006024
2022-08-27,2022-08-27 06:26:10.443262,11.04,11.2804605878797,0.26,5.531,467.764485395068,10.9717874621395
2022-08-27,2022-08-27 06:41:10.443262,11.05,11.2850923870996,0.26,5.541,568.437078689589,10.9822802094835
2022-08-27,2022-08-27 06:56:10.443262,11.07,11.2833565823232,0.25,5.56,667.958532896652,10.9928993958841
2022-08-27,2022-08-27 07:11:10.443262,11.12,11.295901793374,0.26,5.521,765.902505593792,11.0044669855493
2022-08-27,2022-08-27 07:26:10.443262,11.11,11.2900111696035,0.26,5.55,861.849412109544,11.0170594170959
2022-08-27,2022-08-27 07:41:10.443262,11.12,11.2792115113159,0.26,5.57,955.388222817202,11.02881149873
2022-08-27,2022-08-27 07:56:10.443262,11.12,11.2913628479214,0.26,5.541,1046.11822421169,11.0407596740981
2022-08-27,2022-08-27 08:11:10.443262,11.12,11.2875035482546,0.26,5.55,1133.6507353617,11.0532185592882
2022-08-27,2022-08-27 08:26:10.443262,11.14,11.2817178824227,0.26,5.57,1217.61077300122,11.065094518929
2022-08-27,2022-08-27 08:41:10.443262,11.16,11.2696744884708,0.25,5.59,1297.63865804965,11.0756973412184
2022-08-27,2022-08-27 08:56:10.443262,11.15,11.2685275417632,0.26,5.62,1373.39155638091,11.0856069826032
2022-08-27,2022-08-27 09:11:10.443262,11.16,11.2589140795905,0.26,5.649,1444.54494745113,11.0952088930461
2022-08-27,2022-08-27 09:26:10.443262,11.17,11.253153487755,0.26,5.669,1510.79401466379,11.103958677163
2022-08-27,2022-08-27 09:41:10.443262,11.18,11.2494031890863,0.27,5.669,1571.85495103959,11.1123371789441
2022-08-27,2022-08-27 09:56:10.443262,11.16,11.2365642067425,0.26,5.718,1627.46617514369,11.11976589281
2022-08-27,2022-08-27 10:11:10.443262,11.16,11.2329437417659,0.26,5.748,1677.38945167616,11.1261315281521
2022-08-27,2022-08-27 10:26:10.443262,11.16,11.2291141478293,0.26,5.757,1721.41091198245,11.1321032624137
2022-08-27,2022-08-27 10:41:10.443262,11.17,11.2233801291285,0.27,5.777,1759.34197034672,11.1376004841259
2022-08-27,2022-08-27 10:56:10.443262,11.15,11.2251279087801,0.26,5.797,1791.0201318659,11.1428041940998
2022-08-27,2022-08-27 11:11:10.443262,11.15,11.2105982122403,0.25,5.826,1816.30968854933,11.1469839146188
2022-08-27,2022-08-27 11:26:10.443262,11.15,11.2036362469996,0.26,5.846,1835.10230072155,11.1498332156709
2022-08-27,2022-08-27 11:41:10.443262,11.15,11.1843153911794,0.26,5.905,1847.31746114069,11.1512087200208
2022-08-27,2022-08-27 11:56:10.443262,11.14,11.1756964050942,0.26,5.944,1852.90283989654,11.1509991669903
2022-08-27,2022-08-27 12:11:10.443262,11.16,11.1744548053666,0.25,5.944,1851.83450859405,11.1502253880658
2022-08-27,2022-08-27 12:26:10.443262,11.14,11.1564534930606,0.26,6.003,1844.1170428801,11.1483852398086
2022-08-27,2022-08-27 12:41:10.443262,11.14,11.1420369655426,0.26,6.032,1829.78350284413,11.1448196569006
2022-08-27,2022-08-27 12:56:10.443262,11.14,11.1241133981507,0.26,6.091,1808.8952914034,11.1395525771917
2022-08-27,2022-08-27 13:11:10.443262,11.11,11.1146919639999,0.26,6.12,1781.54189127512,11.132956131945
2022-08-27,2022-08-27 13:26:10.443262,11.1,11.1074715885535,0.26,6.15,1747.84048162764,11.1256868981918
2022-08-27,2022-08-27 13:41:10.443262,11.09,11.089028635577,0.25,6.198,1707.93543613116,11.1170965424449
2022-08-27,2022-08-27 13:56:10.443262,11.11,11.0854751756421,0.26,6.237,1661.99770444442,11.1075611293578
2022-08-27,2022-08-27 14:11:10.443262,11.08,11.0923870156393,0.26,6.208,1610.22407992886,11.0986521738739
2022-08-27,2022-08-27 14:26:10.443262,11.06,11.0989627589901,0.26,6.189,1552.83635657553,11.0906726919533
2022-08-27,2022-08-27 14:41:10.443262,11.08,11.1099421917113,0.26,6.15,1490.08037885459,11.0836594698978
2022-08-27,2022-08-27 14:56:10.443262,11.08,11.1033561843984,0.26,6.169,1422.22498861007,11.0766741910629
2022-08-27,2022-08-27 15:11:10.443262,11.06,11.1152316479879,0.27,6.14,1349.56087324663,11.0698947722895
2022-08-27,2022-08-27 15:26:10.443262,11.06,11.1228762987255,0.26,6.091,1272.39932059393,11.0638187983344
2022-08-27,2022-08-27 15:41:10.443262,11.05,11.1306505011681,0.26,6.081,1191.07088524495,11.0578568714713
2022-08-27,2022-08-27 15:56:10.443262,11.03,11.1326608534412,0.26,6.052,1105.92397256277,11.0518227912883
2022-08-27,2022-08-27 16:11:10.443262,11.01,11.1449407540799,0.26,6.013,1017.3233461218,11.0459172827378
2022-08-27,2022-08-27 16:26:10.443262,11.02,11.156285019013,0.26,5.973,925.64856511251,11.0405982125376
2022-08-27,2022-08-27 16:41:10.443262,11.03,11.1588402096388,0.26,5.964,831.292358265852,11.035207320514
2022-08-27,2022-08-27 16:56:10.443262,11.05,11.1661228611842,0.26,5.934,734.658941527974,11.0294842891409
2022-08-27,2022-08-27 17:11:10.443262,11.03,11.1648809542246,0.26,5.934,636.162286354807,11.0232213585551
2022-08-27,2022-08-27 17:26:10.443262,11.04,11.1875293340891,0.26,5.885,536.224346282768,11.0173133750919
2022-08-27,2022-08-27 17:41:10.443262,11.02,11.1895809826484,0.26,5.856,435.273249386904,11.0118783168471
2022-08-27,2022-08-27 17:56:10.443262,11.01,11.2059855058793,0.26,5.816,333.741464128864,11.0064960363081
2022-08-27,2022-08-27 18:11:10.443262,10.99,11.2055577293793,0.26,5.787,232.063946741276,11.0010134613608
2022-08-27,2022-08-27 18:26:10.443262,10.97,11.2245824633917,0.26,5.738,130.676277793268,10.9955828472845
2022-08-27,2022-08-27 18:41:10.443262,10.96,11.2406859608734,0.25,5.708,30.0127963505551,10.9904943908943
2022-08-27,2022-08-27 18:56:10.443262,10.96,11.2526604702307,0.25,5.649,0,10.9858513211481
2022-08-27,2022-08-27 19:11:10.443262,10.96,11.2646797254665,0.26,5.629,0,10.9834428906171
2022-08-27,2022-08-27 19:26:10.443262,10.96,11.2689098385958,0.26,5.61,0,10.9828429316013
2022-08-27,2022-08-27 19:41:10.443262,10.97,11.291264980278,0.26,5.55,0,10.9837602537251
2022-08-27,2022-08-27 19:56:10.443262,10.96,11.2862497375802,0.26,5.55,0,10.9855168602944
2022-08-27,2022-08-27 20:11:10.443262,10.97,11.2904958284083,0.26,5.531,0,10.9870253067667
2022-08-27,2022-08-27 20:26:10.443262,10.99,11.3096235298325,0.26,5.491,0,10.9896413976449
2022-08-27,2022-08-27 20:41:10.443262,10.98,11.3108791879292,0.25,5.491,0,10.9924372111376
2022-08-27,2022-08-27 20:56:10.443262,10.98,11.31417553015,0.27,5.471,0,10.9957636123063
2022-08-27,2022-08-27 21:11:10.443262,10.98,11.3154318156174,0.25,5.471,0,10.9989630576736
2022-08-27,2022-08-27 21:26:10.443262,10.99,11.3251201007387,0.26,5.442,0,11.0018028305934
2022-08-27,2022-08-27 21:41:10.443262,10.98,11.3222113002661,0.25,5.452,0,11.0046945422736
2022-08-27,2022-08-27 21:56:10.443262,10.99,11.3263772969081,0.26,5.442,0,11.0073341645294
2022-08-27,2022-08-27 22:11:10.443262,10.99,11.3209544182676,0.26,5.452,0,11.0102560357797
2022-08-27,2022-08-27 22:26:10.443262,10.99,11.3238629045693,0.26,5.442,0,11.0127123984923
2022-08-27,2022-08-27 22:41:10.443262,10.99,11.3321993651063,0.25,5.422,0,11.0148603769619
2022-08-27,2022-08-27 22:56:10.443262,11,11.3376285992055,0.26,5.412,0,11.0175208743395
2022-08-27,2022-08-27 23:11:10.443262,11,11.3367681024471,0.25,5.402,0,11.0201296743482
2022-08-27,2022-08-27 23:26:10.443262,10.99,11.3422008448309,0.25,5.392,0,11.0220462146417
2022-08-27,2022-08-27 23:41:10.443262,11.02,11.3480363627923,0.25,5.372,0,11.0243613729233
2022-08-27,2022-08-27 23:56:10.443262,11.01,11.3484366190227,0.26,5.362,0,11.02739734225
2022-08-27,2022-08-28 00:11:10.443262,11.02,11.3513569591171,0.26,5.352,0,11.0309168863443
2022-08-27,2022-08-28 00:26:10.443262,11,11.3480363627923,0.26,5.372,0,11.0340278302675
2022-08-27,2022-08-28 00:41:10.443262,11.02,11.3526169892698,0.26,5.352,0,11.0368630760607
2022-08-27,2022-08-28 00:56:10.443262,11.02,11.36109416531,0.26,5.323,0,11.0400846487059
2022-08-27,2022-08-28 01:11:10.443262,11.01,11.3623551111123,0.26,5.323,0,11.0434749873482
2022-08-27,2022-08-28 01:26:10.443262,11.03,11.3703261495238,0.26,5.313,0,11.0469964228972
2022-08-27,2022-08-28 01:41:10.443262,11.03,11.3707315383323,0.25,5.303,0,11.0499354687073
2022-08-27,2022-08-28 01:56:10.443262,11.02,11.3732546943123,0.25,5.303,0,11.052059312201
2022-08-27,2022-08-28 02:11:10.443262,11.02,11.3694699603423,0.26,5.303,0,11.0545239616478
2022-08-27,2022-08-28 02:26:10.443262,11.03,11.3753290233381,0.26,5.283,0,11.0574668800415
2022-08-27,2022-08-28 02:41:10.443262,11.03,11.3736607408251,0.25,5.293,0,11.059664355887
2022-08-27,2022-08-28 02:56:10.443262,11.03,11.3769979641676,0.26,5.273,0,11.0617057671619
2022-08-27,2022-08-28 03:11:10.443262,11.04,11.3807855462252,0.26,5.273,0,11.0645526989007
2022-08-27,2022-08-28 03:26:10.443262,11.03,11.3862446281918,0.25,5.263,0,11.0669451378518
2022-08-27,2022-08-28 03:41:10.443262,11.04,11.3937906783028,0.27,5.233,0,11.0703720569327
2022-08-27,2022-08-28 03:56:10.443262,11.04,11.39546545388,0.27,5.223,0,11.0751556412514
2022-08-28,2022-08-28 04:11:10.443262,11.04,11.3963182686841,0.25,5.233,0,11.04
2022-08-28,2022-08-28 04:26:10.443262,11.05,11.4035817413528,0.26,5.204,0,11.0463274382278
2022-08-28,2022-08-28 04:41:10.443262,11.03,11.3937906783028,0.26,5.233,0,11.0524714481584
2022-08-28,2022-08-28 04:56:10.443262,11.04,11.39546545388,0.25,5.223,0,11.0568398651283
2022-08-28,2022-08-28 05:11:10.443262,11.06,11.4145303796678,0.25,5.184,0,11.0611890270252
2022-08-28,2022-08-28 05:26:10.443262,11.07,11.4119996767728,0.26,5.184,53.5198387985816,11.0668576028752
2022-08-28,2022-08-28 05:41:10.443262,11.07,11.4128498761499,0.25,5.194,154.593926786343,11.0725616594451
2022-08-28,2022-08-28 05:56:10.443262,11.08,11.4099053204551,0.25,5.204,256.244985837308,11.0778658395847
2022-08-28,2022-08-28 06:11:10.443262,11.09,11.4187428860955,0.26,5.174,358.037546700483,11.0844759565111
2022-08-28,2022-08-28 06:26:10.443262,11.1,11.4212742250527,0.25,5.174,459.535533829137,11.0919544806243
2022-08-28,2022-08-28 06:41:10.443262,11.1,11.4183264340103,0.26,5.184,560.304133512303,11.0995316608235
2022-08-28,2022-08-28 06:56:10.443262,11.13,11.4208421811514,0.26,5.154,659.911656601172,11.1077436318293
2022-08-28,2022-08-28 07:11:10.443262,11.12,11.4187428860955,0.26,5.174,757.931387826196,11.1159877626407
2022-08-28,2022-08-28 07:26:10.443262,11.14,11.4145303796678,0.25,5.184,853.943413909275,11.1233932367222
2022-08-28,2022-08-28 07:41:10.443262,11.13,11.4090547754655,0.26,5.194,947.536422381241,11.1303376633197
2022-08-28,2022-08-28 07:56:10.443262,11.15,11.4039946412195,0.26,5.194,1038.30946363596,11.1372935579639
2022-08-28,2022-08-28 08:11:10.443262,11.14,11.3971704757897,0.25,5.243,1125.87366863892,11.1432270506669
2022-08-28,2022-08-28 08:26:10.443262,11.14,11.3795625842621,0.25,5.303,1209.85391482856,11.1475612126103
2022-08-28,2022-08-28 08:41:10.443262,11.15,11.3653291922965,0.26,5.343,1289.89043306656,11.1508974592753
2022-08-28,2022-08-28 08:56:10.443262,11.15,11.3547885365395,0.25,5.392,1365.64034895128,11.1532731400183
2022-08-28,2022-08-28 09:11:10.443262,11.15,11.3321604666636,0.26,5.461,1436.7791516634,11.1542612480732
2022-08-28,2022-08-28 09:26:10.443262,11.14,11.3093119043993,0.26,5.531,1503.00208416557,11.1536878695756
2022-08-28,2022-08-28 09:41:10.443262,11.13,11.2864369568008,0.26,5.61,1564.02544877877,11.1512567954078
2022-08-28,2022-08-28 09:56:10.443262,11.11,11.2586579388123,0.25,5.728,1619.58782252815,11.1464943772933
2022-08-28,2022-08-28 10:11:10.443262,11.13,11.2230505517371,0.26,5.826,1669.45117713542,11.1392405872395
2022-08-28,2022-08-28 10:26:10.443262,11.09,11.1802998777984,0.26,5.954,1713.40189862317,11.1292160679768
2022-08-28,2022-08-28 10:41:10.443262,11.07,11.1499969199867,0.26,6.052,1751.25170257997,11.1166045258745
2022-08-28,2022-08-28 10:56:10.443262,11.06,11.1226452837556,0.26,6.14,1782.83844064266,11.102492841912
2022-08-28,2022-08-28 11:11:10.443262,11.05,11.0863658751535,0.26,6.247,1808.02679522603,11.0866429556122
2022-08-28,2022-08-28 11:26:10.443262,11.01,11.0483078186436,0.26,6.383,1826.70885920796,11.0685725184697
2022-08-28,2022-08-28 11:41:10.443262,11.01,11.0213503306438,0.26,6.471,1838.80459819198,11.0489940880627
