"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-13,2022-08-13 09:43:03.861462,9.51,8.88288730849936,0.12,17.691,1676.81096017909,9.56352383114116
2022-08-13,2022-08-13 09:58:03.861462,9.5,8.8202938523055,0.13,17.986,1731.90736519667,9.57079070230616
2022-08-13,2022-08-13 10:13:03.861462,9.49,8.77092620691036,0.13,18.264,1781.44617341498,9.5606933240635
2022-08-13,2022-08-13 10:28:03.861462,9.47,8.71261886946572,0.14,18.542,1825.21519872986,9.53753972268997
2022-08-13,2022-08-13 10:43:03.861462,9.46,8.66352918843829,0.14,18.819,1863.02696814101,9.50358733047349
2022-08-13,2022-08-13 10:58:03.861462,9.44,8.61586393664787,0.14,19.096,1894.71952471951,9.46873496308387
2022-08-13,2022-08-13 11:13:03.861462,9.43,8.5711367042495,0.13,19.348,1920.1571213494,9.44031284141736
2022-08-13,2022-08-13 11:28:03.861462,9.41,8.51917373135196,0.13,19.65,1939.23080216195,9.41531042885346
2022-08-13,2022-08-13 11:43:03.861462,9.36,8.47173645840608,0.13,19.934,1951.85886923226,9.38434384506235
2022-08-13,2022-08-13 11:58:03.861462,9.33,8.41675837275231,0.13,20.244,1957.98723251049,9.34760972213043
2022-08-13,2022-08-13 12:13:03.861462,9.32,8.37356686526755,0.14,20.503,1957.58964153396,9.2989112172533
2022-08-13,2022-08-13 12:28:03.861462,9.26,8.33381528115094,0.13,20.771,1950.66779786448,9.25006421167127
2022-08-13,2022-08-13 12:43:03.861462,9.22,8.29186495279348,0.13,21.005,1937.25134781775,9.20793137347614
2022-08-13,2022-08-13 12:58:03.861462,9.19,8.25919129193785,0.13,21.206,1917.39775548862,9.1636306235535
2022-08-13,2022-08-13 13:13:03.861462,9.19,8.23859301346325,0.13,21.339,1891.19205665741,9.1200644072886
2022-08-13,2022-08-13 13:28:03.861462,9.15,8.21971742903213,0.13,21.473,1858.74649454605,9.07828813440764
2022-08-13,2022-08-13 13:43:03.861462,9.09,8.19557559285624,0.13,21.607,1820.20003908938,9.03657870921741
2022-08-13,2022-08-13 13:58:03.861462,9.05,8.1773370312178,0.14,21.699,1775.71779170589,8.98781559735379
2022-08-13,2022-08-13 14:13:03.861462,9.05,8.16052557907122,0.13,21.816,1725.49027816054,8.94076183585214
2022-08-13,2022-08-13 14:28:03.861462,9.01,8.14864629816699,0.13,21.891,1669.73263245892,8.9017129941619
2022-08-13,2022-08-13 14:43:03.861462,8.9,8.13845905049559,0.13,21.933,1608.68367549208,8.86236409136801
2022-08-13,2022-08-13 14:58:03.861462,8.88,8.13222846818154,0.14,21.95,1542.60489204446,8.81757786730918
2022-08-13,2022-08-13 15:13:03.861462,8.91,8.12308851657405,0.14,22.008,1471.77931081481,8.76864396773347
2022-08-13,2022-08-13 15:28:03.861462,8.83,8.13351218806288,0.14,21.925,1396.51029218916,8.72436916771525
2022-08-13,2022-08-13 15:43:03.861462,8.7,8.13936944526745,0.13,21.916,1317.12022889742,8.68956313758374
2022-08-13,2022-08-13 15:58:03.861462,8.64,8.14676362960912,0.13,21.858,1233.94916508245,8.66031428495863
2022-08-13,2022-08-13 16:13:03.861462,8.61,8.16226426162027,0.13,21.749,1147.3533398846,8.63130492321989
2022-08-13,2022-08-13 16:28:03.861462,8.57,8.17960621626768,0.13,21.64,1057.70366162881,8.60342338606054
2022-08-13,2022-08-13 16:43:03.861462,8.52,8.19906746225266,0.13,21.507,965.384118982453,8.57649205458793
2022-08-13,2022-08-13 16:58:03.861462,8.47,8.23679305993032,0.13,21.289,870.790136515343,8.55270510667881
2022-08-13,2022-08-13 17:13:03.861462,8.41,8.27234068131944,0.13,21.064,774.326880748567,8.53307450840615
2022-08-13,2022-08-13 17:28:03.861462,8.38,8.29555733388496,0.13,20.905,676.40752493657,8.51415291009212
2022-08-13,2022-08-13 17:43:03.861462,8.36,8.32811984226669,0.13,20.712,577.451479232974,8.4950403992173
2022-08-13,2022-08-13 17:58:03.861462,8.32,8.3619755649263,0.12,20.529,477.8825943946,8.47761296278509
2022-08-13,2022-08-13 18:13:03.861462,8.3,8.38807386865319,0.13,20.361,378.127346153243,8.45977585884841
2022-08-13,2022-08-13 18:28:03.861462,8.29,8.41658350373116,0.13,20.185,278.613008708272,8.44020394168789
2022-08-13,2022-08-13 18:43:03.861462,8.28,8.44791196797881,0.13,20.026,179.765824483774,8.42061289297738
2022-08-13,2022-08-13 18:58:03.861462,8.29,8.47481488834584,0.13,19.867,82.0091785665993,8.40081075157395
2022-08-13,2022-08-13 19:13:03.861462,8.28,8.50508302132404,0.13,19.7,0,8.38171112037841
2022-08-13,2022-08-13 19:28:03.861462,8.28,8.5312718792693,0.12,19.574,0,8.36737605619603
2022-08-13,2022-08-13 19:43:03.861462,8.29,8.55339117231848,0.13,19.44,0,8.36281352038958
2022-08-13,2022-08-13 19:58:03.861462,8.3,8.56895283101056,0.13,19.323,0,8.36609022860588
2022-08-13,2022-08-13 20:13:03.861462,8.33,8.58475294064699,0.14,19.205,0,8.37408918727445
2022-08-13,2022-08-13 20:28:03.861462,8.33,8.61539244898246,0.13,19.088,0,8.38581118796744
2022-08-13,2022-08-13 20:43:03.861462,8.36,8.63446190621493,0.13,18.979,0,8.39901646453232
2022-08-13,2022-08-13 20:58:03.861462,8.39,8.65425257230093,0.13,18.861,0,8.41363249146069
2022-08-13,2022-08-13 21:13:03.861462,8.41,8.67582375692289,0.12,18.76,0,8.42763206314684
2022-08-13,2022-08-13 21:28:03.861462,8.43,8.69466248400384,0.12,18.643,0,8.44104321200926
2022-08-13,2022-08-13 21:43:03.861462,8.45,8.71659191715972,0.13,18.525,0,8.45800891783688
2022-08-13,2022-08-13 21:58:03.861462,8.47,8.73388442228707,0.13,18.407,0,8.47743517727923
2022-08-13,2022-08-13 22:13:03.861462,8.48,8.75816889554932,0.12,18.298,0,8.49502768542443
2022-08-13,2022-08-13 22:28:03.861462,8.51,8.77396340058145,0.13,18.205,0,8.51306674907817
2022-08-13,2022-08-13 22:43:03.861462,8.53,8.78940990684515,0.12,18.13,0,8.53036266608233
2022-08-13,2022-08-13 22:58:03.861462,8.53,8.79030751941181,0.12,18.104,0,8.54331260003601
2022-08-13,2022-08-13 23:13:03.861462,8.54,8.80362566950821,0.12,18.02,0,8.55471947925176
2022-08-13,2022-08-13 23:28:03.861462,8.56,8.82699914373788,0.13,17.902,0,8.56967993068458
2022-08-13,2022-08-13 23:43:03.861462,8.58,8.83821894179748,0.12,17.851,0,8.58508599787332
2022-08-13,2022-08-13 23:58:03.861462,8.59,8.84257533074772,0.13,17.801,0,8.59852472123317
2022-08-13,2022-08-14 00:13:03.861462,8.62,8.86465854940011,0.13,17.691,0,8.61377330485423
2022-08-13,2022-08-14 00:28:03.861462,8.63,8.88081297060444,0.13,17.598,0,8.62981875428722
2022-08-13,2022-08-14 00:43:03.861462,8.64,8.89484223878134,0.13,17.522,0,8.64549585934179
2022-08-13,2022-08-14 00:58:03.861462,8.66,8.92108875158719,0.13,17.37,0,8.66208572645407
2022-08-13,2022-08-14 01:13:03.861462,8.69,8.94571687517101,0.13,17.243,0,8.68061847068719
2022-08-13,2022-08-14 01:28:03.861462,8.72,8.97196340638983,0.13,17.108,0,8.70061982063753
2022-08-13,2022-08-14 01:43:03.861462,8.76,9.0013040543463,0.13,16.947,0,8.7222660316605
2022-08-13,2022-08-14 01:58:03.861462,8.78,9.01865111087043,0.13,16.845,0,8.74409933109043
2022-08-13,2022-08-14 02:13:03.861462,8.79,9.05133725198769,0.13,16.709,0,8.76649297366886
2022-08-13,2022-08-14 02:28:03.861462,8.83,9.07830864934447,0.13,16.573,0,8.79044224732708
2022-08-13,2022-08-14 02:43:03.861462,8.88,9.10377609928397,0.13,16.42,0,8.81467855190153
2022-08-13,2022-08-14 02:58:03.861462,8.9,9.12807064062008,0.13,16.284,0,8.8388091731105
2022-08-13,2022-08-14 03:13:03.861462,8.93,9.15720849260406,0.13,16.139,0,8.86330260154637
2022-08-13,2022-08-14 03:28:03.861462,8.95,9.18199265482672,0.13,16.012,0,8.88813730993482
2022-08-13,2022-08-14 03:43:03.861462,8.99,9.20786816428362,0.13,15.875,0,8.9128480158023
2022-08-13,2022-08-14 03:58:03.861462,9.02,9.23173253869123,0.13,15.764,0,8.93737001969786
2022-08-14,2022-08-14 04:13:03.861462,9.03,9.25411177341571,0.13,15.661,0,9.03
2022-08-14,2022-08-14 04:28:03.861462,9.06,9.27434131986482,0.14,15.524,0,9.0334123726872
2022-08-14,2022-08-14 04:43:03.861462,9.1,9.30812390219921,0.13,15.37,0,9.04208921574597
2022-08-14,2022-08-14 04:58:03.861462,9.13,9.33525426323001,0.13,15.25,0,9.05369921878169
2022-08-14,2022-08-14 05:13:03.861462,9.19,9.36049170407521,0.13,15.13,85.7302884236144,9.07513072670269
2022-08-14,2022-08-14 05:28:03.861462,9.24,9.38584617903947,0.13,15.01,183.799272503729,9.11152758771927
2022-08-14,2022-08-14 05:43:03.861462,9.3,9.40664124871053,0.13,14.898,282.903884840227,9.16000001825418
2022-08-14,2022-08-14 05:58:03.861462,9.35,9.42012664239899,0.13,14.837,382.619635397366,9.21662124347479
2022-08-14,2022-08-14 06:13:03.861462,9.4,9.43426872357842,0.13,14.768,482.519416459532,9.2788944986352
2022-08-14,2022-08-14 06:28:03.861462,9.47,9.43940198423735,0.13,14.743,582.175331857572,9.34461844691553
2022-08-14,2022-08-14 06:43:03.861462,9.56,9.4431010071415,0.14,14.725,681.160529781999,9.40990097567756
2022-08-14,2022-08-14 06:58:03.861462,9.61,9.44474584449588,0.14,14.717,779.051031154026,9.47377950781815
2022-08-14,2022-08-14 07:13:03.861462,9.67,9.44430444584967,0.13,14.734,875.427545635355,9.54021768965602
2022-08-14,2022-08-14 07:28:03.861462,9.71,9.43979360294342,0.14,14.751,969.877267482064,9.60470421458445
2022-08-14,2022-08-14 07:43:03.861462,9.74,9.4241890527429,0.14,14.837,1061.99564378041,9.66261688129398
2022-08-14,2022-08-14 07:58:03.861462,9.77,9.40048298506677,0.13,14.958,1151.38810722771,9.72023048410356
2022-08-14,2022-08-14 08:13:03.861462,9.8,9.37282678762452,0.13,15.104,1237.67176619465,9.77612626539215
2022-08-14,2022-08-14 08:28:03.861462,9.83,9.34693817487488,0.13,15.242,1320.47704466486,9.82578909936294
2022-08-14,2022-08-14 08:43:03.861462,9.86,9.30934434044707,0.14,15.404,1399.44926538822,9.86290825221327
2022-08-14,2022-08-14 08:58:03.861462,9.83,9.2754056813307,0.13,15.584,1474.25016890944,9.89449298953582
2022-08-14,2022-08-14 09:13:03.861462,9.88,9.23021754221653,0.14,15.807,1544.55936249905,9.91919590739818
2022-08-14,2022-08-14 09:28:03.861462,9.86,9.18270057236575,0.14,16.054,1610.07569254001,9.9297908290038
2022-08-14,2022-08-14 09:43:03.861462,9.88,9.1243488065637,0.14,16.344,1670.51853434486,9.93325254433145
2022-08-14,2022-08-14 09:58:03.861462,9.89,9.0676091052244,0.13,16.675,1725.62899421827,9.9366625492791
2022-08-14,2022-08-14 10:13:03.861462,9.88,9.00782592557526,0.13,16.964,1775.17101841429,9.93912195463151
2022-08-14,2022-08-14 10:28:03.861462,9.87,8.95733046210892,0.13,17.243,1818.93240413076,9.93332577988689
2022-08-14,2022-08-14 10:43:03.861462,9.89,8.90402294178105,0.13,17.514,1856.72570853721,9.92101055530537
2022-08-14,2022-08-14 10:58:03.861462,9.89,8.85092483871546,0.13,17.792,1888.38905160026,9.9023681019427
2022-08-14,2022-08-14 11:13:03.861462,9.87,8.79125932729824,0.14,18.104,1913.78680948031,9.86829640466439
2022-08-14,2022-08-14 11:28:03.861462,9.82,8.739767161724,0.13,18.39,1932.81019547799,9.83033651726669
2022-08-14,2022-08-14 11:43:03.861462,9.8,8.67902361520192,0.14,18.71,1945.37772598609,9.78804479365189
2022-08-14,2022-08-14 11:58:03.861462,9.76,8.65536892866527,0.13,18.844,1951.43556952758,9.74564935681141
2022-08-14,2022-08-14 12:13:03.861462,9.8,8.62400296472486,0.14,19.012,1950.95777734971,9.70633964192884
2022-08-14,2022-08-14 12:28:03.861462,9.77,8.56201846713506,0.13,19.39,1943.94639457422,9.66270909500206
2022-08-14,2022-08-14 12:43:03.861462,9.68,8.52801523199145,0.14,19.566,1930.43145146004,9.61461262544823
2022-08-14,2022-08-14 12:58:03.861462,9.62,8.48527508797692,0.14,19.8,1910.47083478575,9.55643213341256
2022-08-14,2022-08-14 13:13:03.861462,9.61,8.45336730236033,0.14,20.01,1884.15003990995,9.49879393039971
2022-08-14,2022-08-14 13:28:03.861462,9.56,8.43445671695612,0.13,20.144,1851.58180460545,9.45235941450114
2022-08-14,2022-08-14 13:43:03.861462,9.51,8.40477017861004,0.14,20.261,1812.90562616905,9.40575298368873
2022-08-14,2022-08-14 13:58:03.861462,9.49,8.38381419355105,0.14,20.403,1768.28716392175,9.34967223168447
2022-08-14,2022-08-14 14:13:03.861462,9.49,8.36155952258622,0.13,20.537,1717.91752969252,9.30244481499778
2022-08-14,2022-08-14 14:28:03.861462,9.39,8.34312157410395,0.14,20.621,1662.01246921465,9.25401036351632
2022-08-14,2022-08-14 14:43:03.861462,9.22,8.33635662385299,0.14,20.662,1600.81143804925,9.19873115091539
2022-08-14,2022-08-14 14:58:03.861462,9.12,8.3362760234031,0.13,20.679,1534.57657592468,9.15427490113225
2022-08-14,2022-08-14 15:13:03.861462,9.3,8.32112380121821,0.14,20.738,1463.59158398275,9.10950018570892
2022-08-14,2022-08-14 15:28:03.861462,9.01,8.32894024994813,0.14,20.696,1388.16050959097,9.05851747331075
2022-08-14,2022-08-14 15:43:03.861462,8.94,8.32482578477046,0.13,20.721,1308.6064439666,9.01565156208689
2022-08-14,2022-08-14 15:58:03.861462,8.87,8.3336342584902,0.13,20.662,1225.27013844054,8.97791924443722
2022-08-14,2022-08-14 16:13:03.861462,8.81,8.34097475002459,0.13,20.612,1138.50854476367,8.93936377231728
2022-08-14,2022-08-14 16:28:03.861462,8.78,8.35246433867678,0.13,20.537,1048.69328634421,8.900047125315
2022-08-14,2022-08-14 16:43:03.861462,8.74,8.37187043001828,0.13,20.42,956.209066424632,8.86136694201246
2022-08-14,2022-08-14 16:58:03.861462,8.67,8.38972265001493,0.14,20.269,861.452020244699,8.82081331292749
2022-08-14,2022-08-14 17:13:03.861462,8.61,8.42043779098682,0.13,20.102,764.82801836147,8.78281418051427
2022-08-14,2022-08-14 17:28:03.861462,8.56,8.44819956325246,0.13,19.959,666.750928171078,8.75044454978714
2022-08-14,2022-08-14 17:43:03.861462,8.52,8.46063516650635,0.14,19.842,567.64084123034,8.71547971632113
2022-08-14,2022-08-14 17:58:03.861462,8.49,8.48556193568515,0.13,19.717,467.922273808174,8.67922114185284
2022-08-14,2022-08-14 18:13:03.861462,8.46,8.50905354326465,0.13,19.574,368.022348644364,8.64451718300292
2022-08-14,2022-08-14 18:28:03.861462,8.43,8.53820423604711,0.13,19.415,268.368965462626,8.61018512607578
2022-08-14,2022-08-14 18:43:03.861462,8.42,8.55839193142779,0.13,19.298,169.388968074688,8.57567119865416
2022-08-14,2022-08-14 18:58:03.861462,8.4,8.58256870150867,0.12,19.18,71.5063161927853,8.53869353485947
2022-08-14,2022-08-14 19:13:03.861462,8.38,8.60170185336461,0.13,19.054,0,8.50348919410439
2022-08-14,2022-08-14 19:28:03.861462,8.37,8.61480339123443,0.13,18.979,0,8.47739388371645
2022-08-14,2022-08-14 19:43:03.861462,8.39,8.64158581320351,0.13,18.853,0,8.4627742092224
2022-08-14,2022-08-14 19:58:03.861462,8.39,8.66125558349897,0.13,18.752,0,8.45752003446632
2022-08-14,2022-08-14 20:13:03.861462,8.4,8.67544450645114,0.12,18.693,0,8.45552850519101
2022-08-14,2022-08-14 20:28:03.861462,8.41,8.68402059194049,0.13,18.618,0,8.4567854818134
2022-08-14,2022-08-14 20:43:03.861462,8.43,8.70404647423672,0.13,18.5,0,8.46334118741493
2022-08-14,2022-08-14 20:58:03.861462,8.45,8.72206574070067,0.13,18.399,0,8.47283361320054
2022-08-14,2022-08-14 21:13:03.861462,8.48,8.74156098336842,0.13,18.306,0,8.48447330194982
2022-08-14,2022-08-14 21:28:03.861462,8.47,8.74604802927136,0.13,18.281,0,8.49610757792198
2022-08-14,2022-08-14 21:43:03.861462,8.49,8.75693343072227,0.12,18.231,0,8.50451492116767
2022-08-14,2022-08-14 21:58:03.861462,8.49,8.76400493713366,0.12,18.197,0,8.51080674294773
2022-08-14,2022-08-14 22:13:03.861462,8.51,8.77323723458964,0.13,18.13,0,8.51966850053312
2022-08-14,2022-08-14 22:28:03.861462,8.52,8.79146738810462,0.12,18.045,0,8.5296082885688
2022-08-14,2022-08-14 22:43:03.861462,8.53,8.80575543193987,0.12,17.961,0,8.53877417140131
2022-08-14,2022-08-14 22:58:03.861462,8.55,8.81576216849503,0.13,17.885,0,8.55073299835879
2022-08-14,2022-08-14 23:13:03.861462,8.56,8.83368915755281,0.13,17.792,0,8.56523560235486
2022-08-14,2022-08-14 23:28:03.861462,8.57,8.84640327010743,0.12,17.733,0,8.57761826386744
2022-08-14,2022-08-14 23:43:03.861462,8.59,8.85818556839402,0.13,17.674,0,8.58986907218227
2022-08-14,2022-08-14 23:58:03.861462,8.61,8.87024045738695,0.13,17.598,0,8.60412034306835
2022-08-14,2022-08-15 00:13:03.861462,8.61,8.8799038230553,0.12,17.556,0,8.61525169630347
2022-08-14,2022-08-15 00:28:03.861462,8.62,8.89297879866117,0.12,17.48,0,8.6241472400758
2022-08-14,2022-08-15 00:43:03.861462,8.65,8.90775992723751,0.12,17.395,0,8.63413078569939
2022-08-14,2022-08-15 00:58:03.861462,8.66,8.91923912078592,0.12,17.328,0,8.64474917826051
2022-08-14,2022-08-15 01:13:03.861462,8.67,8.93145713435018,0.12,17.252,0,8.65554316875002
2022-08-14,2022-08-15 01:28:03.861462,8.69,8.94680366162409,0.13,17.175,0,8.66912548564546
2022-08-14,2022-08-15 01:43:03.861462,8.71,8.9622598306443,0.12,17.108,0,8.68302263923684
2022-08-14,2022-08-15 01:58:03.861462,8.72,8.97725329203895,0.12,17.023,0,8.69490923175412
2022-08-14,2022-08-15 02:13:03.861462,8.74,8.99326784577352,0.12,16.938,0,8.70751690359498
2022-08-14,2022-08-15 02:28:03.861462,8.75,9.00441378196464,0.13,16.879,0,8.72243127160913
2022-08-14,2022-08-15 02:43:03.861462,8.77,9.01783138115212,0.13,16.803,0,8.73879603414183
2022-08-14,2022-08-15 02:58:03.861462,8.79,9.03202102637214,0.13,16.718,0,8.7544081701728
2022-08-14,2022-08-15 03:13:03.861462,8.8,9.04888833049662,0.13,16.65,0,8.76986808017418
2022-08-14,2022-08-15 03:28:03.861462,8.81,9.06316832786846,0.13,16.565,0,8.78522358099297
2022-08-14,2022-08-15 03:43:03.861462,8.85,9.08174013438423,0.13,16.463,0,8.80067192331087
2022-08-14,2022-08-15 03:58:03.861462,8.86,9.09678520487404,0.13,16.395,0,8.81629676300991
2022-08-15,2022-08-15 04:13:03.861462,8.88,9.11219605374765,0.13,16.31,0,8.88
2022-08-15,2022-08-15 04:28:03.861462,8.9,9.13038832402687,0.13,16.216,0,8.87972514330948
2022-08-15,2022-08-15 04:43:03.861462,8.91,9.15591339168407,0.12,16.105,0,8.88205398953147
2022-08-15,2022-08-15 04:58:03.861462,8.94,9.17009269385216,0.13,16.012,0,8.88823537991589
2022-08-15,2022-08-15 05:13:03.861462,8.99,9.18551083996994,0.13,15.918,77.5488155979968,8.9048384874289
2022-08-15,2022-08-15 05:28:03.861462,9.04,9.20496518954303,0.13,15.824,175.77496426138,8.9357204263774
2022-08-15,2022-08-15 05:43:03.861462,9.09,9.22290993745398,0.13,15.738,275.032887850859,8.97969573467148
2022-08-15,2022-08-15 05:58:03.861462,9.13,9.23376962697018,0.13,15.678,374.897433971832,9.03299294502689
2022-08-15,2022-08-15 06:13:03.861462,9.2,9.2508649368948,0.13,15.627,474.940851700175,9.09351483378542
2022-08-15,2022-08-15 06:28:03.861462,9.26,9.25402521906635,0.13,15.601,574.734623851745,9.15878929085961
2022-08-15,2022-08-15 06:43:03.861462,9.35,9.2550251237016,0.13,15.601,673.851302375956,9.2258768146457
2022-08-15,2022-08-15 06:58:03.861462,9.42,9.25302531443111,0.13,15.601,771.866339251132,9.29365063784104
2022-08-15,2022-08-15 07:13:03.861462,9.48,9.25761377944859,0.13,15.593,868.359905011425,9.36215135651739
2022-08-15,2022-08-15 07:28:03.861462,9.51,9.24570996298575,0.13,15.653,962.918687034039,9.42978183720964
2022-08-15,2022-08-15 07:43:03.861462,9.55,9.23183807181785,0.13,15.713,1055.13765971573,9.49424098586588
2022-08-15,2022-08-15 07:58:03.861462,9.59,9.20737250819045,0.13,15.832,1144.62181960374,9.5542927357138
2022-08-15,2022-08-15 08:13:03.861462,9.62,9.18026261337157,0.13,15.96,1230.9878770322,9.60880046870879
2022-08-15,2022-08-15 08:28:03.861462,9.65,9.15062433402397,0.13,16.122,1313.86589814262,9.65771919155753
2022-08-15,2022-08-15 08:43:03.861462,9.69,9.11843968845562,0.13,16.293,1392.90088924735,9.70094898655557
2022-08-15,2022-08-15 08:58:03.861462,9.67,9.07717849220072,0.13,16.497,1467.75431749973,9.7375747902016
2022-08-15,2022-08-15 09:13:03.861462,9.71,9.04320935513331,0.12,16.726,1538.10556084508,9.77596999313547
2022-08-15,2022-08-15 09:28:03.861462,9.7,8.99196945322937,0.12,16.981,1603.65328149184,9.81392367573401
2022-08-15,2022-08-15 09:43:03.861462,9.73,8.93119036383883,0.13,17.269,1664.11671651425,9.83071029298823
2022-08-15,2022-08-15 09:58:03.861462,9.78,8.87797998177057,0.13,17.556,1719.2368805357,9.82945287021846
2022-08-15,2022-08-15 10:13:03.861462,9.78,8.82291576243497,0.14,17.851,1768.7776750385,9.81423645133973
2022-08-15,2022-08-15 10:28:03.861462,9.77,8.77228590092755,0.14,18.13,1812.52689966005,9.78740041618573
2022-08-15,2022-08-15 10:43:03.861462,9.74,8.72347498710854,0.13,18.407,1850.29716112827,9.76810008755941
2022-08-15,2022-08-15 10:58:03.861462,9.81,8.66726001047787,0.13,18.718,1881.9266759467,9.75290668864963
2022-08-15,2022-08-15 11:13:03.861462,9.77,8.6193171615913,0.13,18.996,1907.27996334065,9.73138438632696
2022-08-15,2022-08-15 11:28:03.861462,9.73,8.56412474897033,0.13,19.281,1926.24842565352,9.70414845892236
2022-08-15,2022-08-15 11:43:03.861462,9.72,8.515052609588,0.13,19.566,1938.75081344391,9.67132128701403
2022-08-15,2022-08-15 11:58:03.861462,9.69,8.46328004757578,0.14,19.859,1944.73357355348,9.62440714811129
2022-08-15,2022-08-15 12:13:03.861462,9.67,8.42696291129063,0.13,20.085,1944.17107850452,9.57679359260952
2022-08-15,2022-08-15 12:28:03.861462,9.59,8.38170825003687,0.14,20.328,1937.06573627526,9.52864614013961
2022-08-15,2022-08-15 12:43:03.861462,9.6,8.34246038793725,0.13,20.57,1923.44798000808,9.47860855275535
2022-08-15,2022-08-15 12:58:03.861462,9.54,8.30755101605253,0.14,20.771,1903.37613765813,9.42779122418416
2022-08-15,2022-08-15 13:13:03.861462,9.53,8.27973257990851,0.14,20.93,1876.93618217572,9.36821693017527
2022-08-15,2022-08-15 13:28:03.861462,9.47,8.25933009836055,0.13,21.072,1844.24136327765,9.3208309821722
2022-08-15,2022-08-15 13:43:03.861462,9.44,8.24222357301787,0.13,21.172,1805.43172236066,9.28299166779429
2022-08-15,2022-08-15 13:58:03.861462,9.42,8.22064239561315,0.13,21.289,1760.67349266271,9.24252602768264
2022-08-15,2022-08-15 14:13:03.861462,9.41,8.20763892286907,0.13,21.381,1710.15838726436,9.19975629133799
2022-08-15,2022-08-15 14:28:03.861462,9.22,8.19514136086706,0.13,21.431,1654.10277795392,9.15577962950082
2022-08-15,2022-08-15 14:43:03.861462,9.13,8.18697661849104,0.13,21.482,1592.74676835891,9.11081759316942
2022-08-15,2022-08-15 14:58:03.861462,9,8.17809254748481,0.13,21.532,1526.35316561491,9.06478832526958
2022-08-15,2022-08-15 15:13:03.861462,9.19,8.16829998589722,0.13,21.599,1455.20635460776,9.01695839268384
2022-08-15,2022-08-15 15:28:03.861462,8.81,8.17502894690858,0.13,21.54,1379.61107995898,8.96937827974878
2022-08-15,2022-08-15 15:43:03.861462,8.81,8.17812662844327,0.13,21.515,1299.89114057915,8.92320232218457
2022-08-15,2022-08-15 15:58:03.861462,8.71,8.1821210041923,0.13,21.49,1216.38800287302,8.87697859147624
2022-08-15,2022-08-15 16:13:03.861462,8.66,8.19322961381286,0.13,21.415,1129.45933805569,8.83126226216666
2022-08-15,2022-08-15 16:28:03.861462,8.63,8.21201605539279,0.13,21.298,1039.47749015232,8.78745199052959
2022-08-15,2022-08-15 16:43:03.861462,8.58,8.22195695182877,0.13,21.214,946.82788113017,8.74440511295314
2022-08-15,2022-08-15 16:58:03.861462,8.51,8.24947648142105,0.13,21.055,851.907360039341,8.70262726966817
2022-08-15,2022-08-15 17:13:03.861462,8.45,8.27704876791748,0.13,20.88,755.122503076806,8.66375167168807
2022-08-15,2022-08-15 17:28:03.861462,8.4,8.29299290150692,0.12,20.788,656.887872239088,8.62717769386158
2022-08-15,2022-08-15 17:43:03.861462,8.36,8.31778376141963,0.12,20.637,557.624239542801,8.59097049441801
2022-08-15,2022-08-15 17:58:03.861462,8.31,8.33989385418157,0.12,20.503,457.756784662919,8.55289622199243
2022-08-15,2022-08-15 18:13:03.861462,8.26,8.35746027721206,0.13,20.386,357.713273825572,8.51223133753206
2022-08-15,2022-08-15 18:28:03.861462,8.24,8.3889298874602,0.12,20.219,257.92222753938,8.47081085804961
2022-08-15,2022-08-15 18:43:03.861462,8.22,8.39974519981375,0.13,20.127,158.81108501652,8.42928414384141
2022-08-15,2022-08-15 18:58:03.861462,8.22,8.42549590888539,0.12,20.001,60.8043733847275,8.38567329827369
2022-08-15,2022-08-15 19:13:03.861462,8.2,8.44572587729854,0.12,19.892,0,8.34368172237717
2022-08-15,2022-08-15 19:28:03.861462,8.18,8.46278135946756,0.13,19.775,0,8.31376810387841
2022-08-15,2022-08-15 19:43:03.861462,8.19,8.48360494113336,0.13,19.658,0,8.29820135452369
2022-08-15,2022-08-15 19:58:03.861462,8.21,8.50301588878478,0.13,19.566,0,8.29137475927835
2022-08-15,2022-08-15 20:13:03.861462,8.21,8.51335018203106,0.13,19.457,0,8.28979375644253
2022-08-15,2022-08-15 20:28:03.861462,8.23,8.54138731942768,0.12,19.348,0,8.29088724997913
2022-08-15,2022-08-15 20:43:03.861462,8.25,8.56130037997527,0.12,19.222,0,8.29514041604231
2022-08-15,2022-08-15 20:58:03.861462,8.27,8.57478407304164,0.12,19.155,0,8.30229897361844
2022-08-15,2022-08-15 21:13:03.861462,8.29,8.59265490990019,0.12,19.063,0,8.31141375807865
2022-08-15,2022-08-15 21:28:03.861462,8.31,8.60685235024821,0.12,18.987,0,8.32207967627264
2022-08-15,2022-08-15 21:43:03.861462,8.33,8.61716448113131,0.13,18.912,0,8.33530737218039
2022-08-15,2022-08-15 21:58:03.861462,8.36,8.63331177925062,0.12,18.836,0,8.34840359357186
2022-08-15,2022-08-15 22:13:03.861462,8.39,8.64668393270936,0.12,18.76,0,8.35946768522945
2022-08-15,2022-08-15 22:28:03.861462,8.4,8.66103740822546,0.12,18.668,0,8.37106453553429
2022-08-15,2022-08-15 22:43:03.861462,8.4,8.67147658052493,0.13,18.609,0,8.38502883972931
2022-08-15,2022-08-15 22:58:03.861462,8.43,8.69015458915033,0.12,18.525,0,8.39901001309734
2022-08-15,2022-08-15 23:13:03.861462,8.44,8.7001868487107,0.12,18.458,0,8.41064163920616
