"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-25,2022-08-25 15:13:42.420572,10.5,8.51569149180923,0.73,20.718,1357.29497731334,10.5429649329478
2022-08-25,2022-08-25 15:28:42.420572,10.4,8.49176986365752,0.73,20.877,1279.82333096398,10.4227931556297
2022-08-25,2022-08-25 15:43:42.420572,10.29,8.46304635684926,0.72,21.044,1198.24235205783,10.2984906252001
2022-08-25,2022-08-25 15:58:42.420572,10.17,8.44868955909648,0.72,21.136,1112.90152075676,10.1712684840299
2022-08-25,2022-08-25 16:13:42.420572,10.09,8.44491226445435,0.71,21.186,1024.1664239947,10.0439686755762
2022-08-25,2022-08-25 16:28:42.420572,9.88,8.43693416539738,0.72,21.169,932.417189293168,9.91479938576398
2022-08-25,2022-08-25 16:43:42.420572,9.78,8.44317715481021,0.72,21.153,838.046856423797,9.7827415225889
2022-08-25,2022-08-25 16:58:42.420572,9.52,8.45373103840501,0.72,21.111,741.459693692765,9.65218081591109
2022-08-25,2022-08-25 17:13:42.420572,9.44,8.45474869083384,0.72,21.094,643.069466042141,9.52129962389623
2022-08-25,2022-08-25 17:28:42.420572,9.29,8.45787640895365,0.72,21.086,543.297662645926,9.38849173967574
2022-08-25,2022-08-25 17:43:42.420572,9.06,8.45877694142081,0.72,21.086,442.571691210335,9.25374362135737
2022-08-25,2022-08-25 17:58:42.420572,8.94,8.46712425608584,0.71,21.052,341.323047157107,9.11833098892477
2022-08-25,2022-08-25 18:13:42.420572,8.8,8.47170872124869,0.72,21.019,239.98546497108,8.98248310485981
2022-08-25,2022-08-25 18:28:42.420572,8.64,8.48093465766149,0.72,20.969,138.993060334938,8.84608956267727
2022-08-25,2022-08-25 18:43:42.420572,8.42,8.48419944220066,0.72,20.944,38.778470329476,8.70959253807897
2022-08-25,2022-08-25 18:58:42.420572,8.25,8.49632655677675,0.72,20.893,0,8.58462607109594
2022-08-25,2022-08-25 19:13:42.420572,8.16,8.50589662017594,0.72,20.852,0,8.48723180828794
2022-08-25,2022-08-25 19:28:42.420572,8.15,8.51773150254097,0.72,20.776,0,8.4173335470446
2022-08-25,2022-08-25 19:43:42.420572,8.14,8.53712463720767,0.72,20.693,0,8.36911348453578
2022-08-25,2022-08-25 19:58:42.420572,8.1,8.54947735798428,0.72,20.609,0,8.33706728063522
2022-08-25,2022-08-25 20:13:42.420572,8.11,8.57018967655607,0.72,20.492,0,8.31718376645985
2022-08-25,2022-08-25 20:28:42.420572,8.11,8.58826325677949,0.72,20.391,0,8.30705354999156
2022-08-25,2022-08-25 20:43:42.420572,8.13,8.60759779575264,0.72,20.283,0,8.30400827154848
2022-08-25,2022-08-25 20:58:42.420572,8.13,8.62106013729436,0.72,20.199,0,8.30567499336832
2022-08-25,2022-08-25 21:13:42.420572,8.15,8.63777130638224,0.72,20.107,0,8.31053729184281
2022-08-25,2022-08-25 21:28:42.420572,8.15,8.65315704018941,0.72,20.023,0,8.31802429311531
2022-08-25,2022-08-25 21:43:42.420572,8.16,8.66951878094443,0.72,19.923,0,8.32741720556022
2022-08-25,2022-08-25 21:58:42.420572,8.2,8.68658081375883,0.71,19.814,0,8.33787724738528
2022-08-25,2022-08-25 22:13:42.420572,8.21,8.70759851436418,0.72,19.688,0,8.35021840501879
2022-08-25,2022-08-25 22:28:42.420572,8.24,8.73083700892641,0.71,19.571,0,8.36472086958376
2022-08-25,2022-08-25 22:43:42.420572,8.28,8.75710845688559,0.72,19.411,0,8.38144732918226
2022-08-25,2022-08-25 22:58:42.420572,8.32,8.77472805771979,0.72,19.327,0,8.39972240470517
2022-08-25,2022-08-25 23:13:42.420572,8.33,8.78893998457936,0.72,19.21,0,8.41718572251186
2022-08-25,2022-08-25 23:28:42.420572,8.35,8.81555028442902,0.72,19.05,0,8.43505111562119
2022-08-25,2022-08-25 23:43:42.420572,8.38,8.84893913477147,0.72,18.874,0,8.45549102637251
2022-08-25,2022-08-25 23:58:42.420572,8.42,8.87870890764199,0.72,18.714,0,8.47824477997829
2022-08-25,2022-08-26 00:13:42.420572,8.45,8.90607332601754,0.71,18.563,0,8.50149118522755
2022-08-25,2022-08-26 00:28:42.420572,8.47,8.93618010190575,0.71,18.403,0,8.52514055212921
2022-08-25,2022-08-26 00:43:42.420572,8.5,8.95736927136655,0.71,18.277,0,8.54891702450125
2022-08-25,2022-08-26 00:58:42.420572,8.53,8.97570619212729,0.72,18.167,0,8.57197470763753
2022-08-25,2022-08-26 01:13:42.420572,8.55,8.99626202530495,0.72,18.066,0,8.59444551999442
2022-08-25,2022-08-26 01:28:42.420572,8.58,9.01426886338206,0.71,17.974,0,8.61537580308081
2022-08-25,2022-08-26 01:43:42.420572,8.58,9.02965563118515,0.72,17.881,0,8.63507020532593
2022-08-25,2022-08-26 01:58:42.420572,8.61,9.05060841837786,0.72,17.779,0,8.65470639838976
2022-08-25,2022-08-26 02:13:42.420572,8.65,9.06784432388928,0.71,17.687,0,8.6734398066662
2022-08-25,2022-08-26 02:28:42.420572,8.64,9.07933139718184,0.72,17.585,0,8.69090429954638
2022-08-25,2022-08-26 02:43:42.420572,8.67,9.11998154259009,0.7,17.492,0,8.70961190533144
2022-08-25,2022-08-26 02:58:42.420572,8.69,9.12830277348644,0.71,17.382,0,8.7289008535714
2022-08-25,2022-08-26 03:13:42.420572,8.7,9.13338513882452,0.71,17.34,0,8.74559316054323
2022-08-25,2022-08-26 03:28:42.420572,8.73,9.14785309086822,0.71,17.264,0,8.76051616237636
2022-08-25,2022-08-26 03:43:42.420572,8.75,9.16139323886654,0.72,17.188,0,8.77558721492042
2022-08-25,2022-08-26 03:58:42.420572,8.76,9.17613369291889,0.72,17.111,0,8.7908032177431
2022-08-26,2022-08-26 04:13:42.420572,8.77,9.19747742765432,0.71,17.01,0,8.77
2022-08-26,2022-08-26 04:28:42.420572,8.8,9.20960875948444,0.72,16.942,0,8.80035709853818
2022-08-26,2022-08-26 04:43:42.420572,8.81,9.22567021386036,0.71,16.874,0,8.82650917137726
2022-08-26,2022-08-26 04:58:42.420572,8.85,9.24349091443279,0.71,16.772,0,8.8496283044674
2022-08-26,2022-08-26 05:13:42.420572,8.9,9.26002416133162,0.71,16.687,0,8.871046468512
2022-08-26,2022-08-26 05:28:42.420572,9.01,9.27485165040218,0.71,16.611,88.2709472783816,8.90724879770526
2022-08-26,2022-08-26 05:43:42.420572,9.17,9.29089897180319,0.71,16.534,189.124964920602,8.9733071409448
2022-08-26,2022-08-26 05:58:42.420572,9.31,9.31092588976516,0.71,16.432,290.498122117849,9.06499079985361
2022-08-26,2022-08-26 06:13:42.420572,9.42,9.32609542047482,0.71,16.355,391.956148607879,9.1761043095134
2022-08-26,2022-08-26 06:28:42.420572,9.57,9.34111131109537,0.71,16.279,493.064410604042,9.30135180985693
2022-08-26,2022-08-26 06:43:42.420572,9.78,9.35003381376708,0.71,16.219,593.389772391376,9.43641474844512
2022-08-26,2022-08-26 06:58:42.420572,10.05,9.36312019295745,0.71,16.168,692.502452124247,9.57838921746303
2022-08-26,2022-08-26 07:13:42.420572,9.96,9.36532156727278,0.71,16.142,789.977862746628,9.7243044649627
2022-08-26,2022-08-26 07:28:42.420572,10.28,9.36136522439565,0.71,16.142,885.398430981779,9.87044118676696
2022-08-26,2022-08-26 07:43:42.420572,10.39,9.3476691829176,0.71,16.211,978.355386142146,10.0138091752798
2022-08-26,2022-08-26 07:58:42.420572,10.72,9.3298603438445,0.72,16.296,1068.4505112578,10.1499314917931
2022-08-26,2022-08-26 08:13:42.420572,10.94,9.31191235748372,0.72,16.372,1155.29784897258,10.2785320567966
2022-08-26,2022-08-26 08:28:42.420572,11.02,9.29107890092057,0.72,16.483,1238.52535503457,10.4015566509096
2022-08-26,2022-08-26 08:43:42.420572,11.14,9.26543114472291,0.72,16.594,1317.77649193871,10.5177393821367
2022-08-26,2022-08-26 08:58:42.420572,11.23,9.24167126729416,0.72,16.721,1392.71175645228,10.6266113936351
2022-08-26,2022-08-26 09:13:42.420572,11.31,9.21007299404404,0.72,16.874,1463.01013392553,10.7271945347245
2022-08-26,2022-08-26 09:28:42.420572,11.28,9.17442071231583,0.72,17.044,1528.37047347715,10.8178634870866
2022-08-26,2022-08-26 09:43:42.420572,11.27,9.1357245588104,0.73,17.221,1588.51277821792,10.8944899891684
2022-08-26,2022-08-26 09:58:42.420572,11.26,9.09645208915555,0.73,17.433,1643.17940454604,10.9575151563872
2022-08-26,2022-08-26 10:13:42.420572,11.28,9.05149270564233,0.73,17.636,1692.13616605021,11.0104191761215
2022-08-26,2022-08-26 10:28:42.420572,11.25,9.01141703754141,0.73,17.83,1735.17333662301,11.0534042963343
2022-08-26,2022-08-26 10:43:42.420572,11.21,8.97854446021347,0.72,18.033,1772.10654897178,11.0920122808712
2022-08-26,2022-08-26 10:58:42.420572,11.18,8.9329715356811,0.72,18.26,1802.7775844223,11.1240693725609
2022-08-26,2022-08-26 11:13:42.420572,11.16,8.89351975617267,0.73,18.471,1827.05505071864,11.1400023092329
2022-08-26,2022-08-26 11:28:42.420572,11.14,8.85266874887024,0.73,18.681,1844.83494490328,11.1420909038805
2022-08-26,2022-08-26 11:43:42.420572,11.08,8.81074773251508,0.73,18.883,1856.04109886414,11.1351388063652
2022-08-26,2022-08-26 11:58:42.420572,11.05,8.76604494720495,0.73,19.134,1860.62550564031,11.1181972983865
2022-08-26,2022-08-26 12:13:42.420572,10.97,8.73011279364495,0.74,19.311,1858.56852509352,11.0883812372152
2022-08-26,2022-08-26 12:28:42.420572,10.86,8.68603722582137,0.74,19.52,1849.87896804994,11.0470449389936
2022-08-26,2022-08-26 12:43:42.420572,10.8,8.65476274734256,0.74,19.705,1834.59405856391,10.9994104989786
2022-08-26,2022-08-26 12:58:42.420572,10.73,8.62248791100574,0.74,19.897,1812.77927447391,10.9465167540877
2022-08-26,2022-08-26 13:13:42.420572,10.69,8.58337719472615,0.75,20.082,1784.52806689688,10.8827698605566
2022-08-26,2022-08-26 13:28:42.420572,10.61,8.5640392784819,0.74,20.249,1749.96145993711,10.8144705643148
2022-08-26,2022-08-26 13:43:42.420572,10.55,8.53810648289459,0.74,20.391,1709.22753218586,10.7464771519165
2022-08-26,2022-08-26 13:58:42.420572,10.53,8.51577361185716,0.73,20.534,1662.50078243833,10.6762400680555
2022-08-26,2022-08-26 14:13:42.420572,10.45,8.4997299124247,0.73,20.651,1609.98138213434,10.6037425527782
2022-08-26,2022-08-26 14:28:42.420572,10.38,8.47560020315246,0.73,20.768,1551.89431786305,10.5239764551314
2022-08-26,2022-08-26 14:43:42.420572,10.35,8.45385410841193,0.73,20.893,1488.48842757096,10.4362266504494
2022-08-26,2022-08-26 14:58:42.420572,10.26,8.44303255203299,0.73,20.969,1420.03533450675,10.3429534896318
2022-08-26,2022-08-26 15:13:42.420572,10.23,8.4280083372857,0.73,21.027,1346.82828374501,10.2453246418328
2022-08-26,2022-08-26 15:28:42.420572,10.19,8.42064046555357,0.73,21.077,1269.18088586104,10.1435769411718
2022-08-26,2022-08-26 15:43:42.420572,10.12,8.4158199822795,0.73,21.128,1187.42577347263,10.0387903592342
2022-08-26,2022-08-26 15:58:42.420572,9.88,8.41169643321495,0.73,21.153,1101.91317632608,9.93101901524869
2022-08-26,2022-08-26 16:13:42.420572,9.82,8.41677887505,0.72,21.144,1013.00942095939,9.82347153877472
2022-08-26,2022-08-26 16:28:42.420572,9.52,8.42180533278365,0.73,21.119,921.095361356708,9.71443863630764
2022-08-26,2022-08-26 16:43:42.420572,9.56,8.42180533278365,0.72,21.119,826.564747437209,9.60211677690817
2022-08-26,2022-08-26 16:58:42.420572,9.51,8.43378417422066,0.72,21.052,729.822538247513,9.48934684828881
2022-08-26,2022-08-26 17:13:42.420572,8.89,8.44238005477286,0.73,21.011,631.283167267438,9.37398624743748
2022-08-26,2022-08-26 17:28:42.420572,8.76,8.45711430460911,0.73,20.944,531.368766840503,9.25668182349483
2022-08-26,2022-08-26 17:43:42.420572,8.68,8.46886380966026,0.73,20.868,430.507360013282,9.13925725583817
2022-08-26,2022-08-26 17:58:42.420572,8.63,8.48004582549326,0.73,20.801,329.131026745673,9.02088579161321
2022-08-26,2022-08-26 18:13:42.420572,8.55,8.50144996740515,0.73,20.684,227.674053030452,8.90294250016831
2022-08-26,2022-08-26 18:28:42.420572,8.45,8.52476061280549,0.72,20.567,126.571070456801,8.78668913605741
2022-08-26,2022-08-26 18:43:42.420572,8.39,8.54375763869609,0.73,20.433,26.2551942102532,8.67155232385084
2022-08-26,2022-08-26 18:58:42.420572,8.35,8.56483554770068,0.74,20.341,0,8.5707853317131
2022-08-26,2022-08-26 19:13:42.420572,8.31,8.57835802715612,0.73,20.283,0,8.49684997150568
2022-08-26,2022-08-26 19:28:42.420572,8.28,8.59850389949517,0.72,20.165,0,8.44601703446154
2022-08-26,2022-08-26 19:43:42.420572,8.27,8.61964799757756,0.72,20.031,0,8.41353885614808
2022-08-26,2022-08-26 19:58:42.420572,8.27,8.64117934369196,0.72,19.906,0,8.39515373225806
2022-08-26,2022-08-26 20:13:42.420572,8.26,8.66077443252039,0.72,19.814,0,8.386895074154
2022-08-26,2022-08-26 20:28:42.420572,8.27,8.68043442188277,0.72,19.722,0,8.38582892051118
2022-08-26,2022-08-26 20:43:42.420572,8.27,8.69663491550511,0.72,19.629,0,8.38958756562705
2022-08-26,2022-08-26 20:58:42.420572,8.28,8.70881308769044,0.72,19.554,0,8.3959202281783
2022-08-26,2022-08-26 21:13:42.420572,8.3,8.7216752354684,0.72,19.47,0,8.40371334502387
2022-08-26,2022-08-26 21:28:42.420572,8.33,8.74775710458303,0.72,19.327,0,8.41432273257357
2022-08-26,2022-08-26 21:43:42.420572,8.33,8.76614256349784,0.72,19.244,0,8.4277260828136
2022-08-26,2022-08-26 21:58:42.420572,8.36,8.78191271493958,0.72,19.134,0,8.44187467268168
2022-08-26,2022-08-26 22:13:42.420572,8.38,8.7997037575495,0.73,19.034,0,8.45699489104246
2022-08-26,2022-08-26 22:28:42.420572,8.4,8.81211659633587,0.73,18.933,0,8.47240863919417
2022-08-26,2022-08-26 22:43:42.420572,8.41,8.8254898058665,0.73,18.874,0,8.48699259460748
2022-08-26,2022-08-26 22:58:42.420572,8.44,8.85426497320461,0.72,18.74,0,8.50251472696763
2022-08-26,2022-08-26 23:13:42.420572,8.47,8.87393521430339,0.73,18.605,0,8.51997629872451
2022-08-26,2022-08-26 23:28:42.420572,8.49,8.89439170187702,0.73,18.487,0,8.53833722058081
2022-08-26,2022-08-26 23:43:42.420572,8.5,8.92060523128003,0.72,18.395,0,8.55720746308971
2022-08-26,2022-08-26 23:58:42.420572,8.53,8.93243668137596,0.73,18.294,0,8.57589393024061
2022-08-26,2022-08-27 00:13:42.420572,8.55,8.95641778722123,0.72,18.184,0,8.59413359930926
2022-08-26,2022-08-27 00:28:42.420572,8.57,8.97693005499775,0.72,18.083,0,8.6126253715767
2022-08-26,2022-08-27 00:43:42.420572,8.59,8.9836358406145,0.73,17.99,0,8.63017486019936
2022-08-26,2022-08-27 00:58:42.420572,8.61,9.01465555390825,0.72,17.864,0,8.647798604746
2022-08-26,2022-08-27 01:13:42.420572,8.63,9.04025715437277,0.72,17.737,0,8.66730424998611
2022-08-26,2022-08-27 01:28:42.420572,8.66,9.05352667447121,0.72,17.661,0,8.68655219599003
2022-08-26,2022-08-27 01:43:42.420572,8.68,9.06810681558263,0.73,17.568,0,8.70478379011369
2022-08-26,2022-08-27 01:58:42.420572,8.71,9.08681879870428,0.73,17.484,0,8.72293220326885
2022-08-26,2022-08-27 02:13:42.420572,8.72,9.10417329460825,0.72,17.382,0,8.74031116423953
2022-08-26,2022-08-27 02:28:42.420572,8.74,9.1278695939669,0.72,17.247,0,8.75767371895515
2022-08-26,2022-08-27 02:43:42.420572,8.77,9.15369513572356,0.72,17.137,0,8.77658959718579
2022-08-26,2022-08-27 02:58:42.420572,8.78,9.16956283471764,0.72,17.044,0,8.79574354472753
2022-08-26,2022-08-27 03:13:42.420572,8.82,9.18686578122366,0.72,16.959,0,8.81404637035434
2022-08-26,2022-08-27 03:28:42.420572,8.83,9.20401198498161,0.73,16.865,0,8.83239278329489
2022-08-26,2022-08-27 03:43:42.420572,8.86,9.22257507406705,0.73,16.764,0,8.85090982986919
2022-08-26,2022-08-27 03:58:42.420572,8.88,9.24646353309937,0.73,16.636,0,8.86982085192927
2022-08-27,2022-08-27 04:13:42.420572,8.91,9.27694282832415,0.72,16.5,0,8.91
2022-08-27,2022-08-27 04:28:42.420572,8.92,9.30265990191892,0.72,16.389,0,8.93909742994513
2022-08-27,2022-08-27 04:43:42.420572,8.96,9.31901379406285,0.73,16.296,0,8.96668798465079
2022-08-27,2022-08-27 04:58:42.420572,8.97,9.33680422808962,0.73,16.211,0,8.99230341998116
2022-08-27,2022-08-27 05:13:42.420572,9.01,9.35048528148354,0.73,16.142,0,9.01577258275105
2022-08-27,2022-08-27 05:28:42.420572,9.1,9.36699985220929,0.73,16.049,79.6214785699037,9.04492048060433
2022-08-27,2022-08-27 05:43:42.420572,9.17,9.39393814150659,0.72,15.929,180.608135376229,9.08935016043779
2022-08-27,2022-08-27 05:58:42.420572,9.25,9.40756723647138,0.73,15.861,282.106049409268,9.14789040051996
2022-08-27,2022-08-27 06:13:42.420572,9.32,9.42403908368525,0.72,15.784,383.680411643236,9.21703161067754
2022-08-27,2022-08-27 06:28:42.420572,9.36,9.44211530278691,0.72,15.724,484.896085443066,9.29514157603719
2022-08-27,2022-08-27 06:43:42.420572,9.41,9.44082035627434,0.73,15.681,585.319470735828,9.37810696874647
2022-08-27,2022-08-27 06:58:42.420572,9.46,9.45895184484297,0.72,15.621,684.520361307153,9.46524336916822
2022-08-27,2022-08-27 07:13:42.420572,9.48,9.45939754181595,0.74,15.604,782.073788063643,9.55471489839807
2022-08-27,2022-08-27 07:28:42.420572,9.5,9.47457462864436,0.73,15.544,877.561839281471,9.64555684378049
2022-08-27,2022-08-27 07:43:42.420572,9.55,9.48231716465123,0.73,15.501,970.575451094906,9.73908041384988
2022-08-27,2022-08-27 07:58:42.420572,9.6,9.50951205790865,0.72,15.407,1060.71615986796,9.83590303100441
2022-08-27,2022-08-27 08:13:42.420572,9.63,9.5114436618477,0.73,15.373,1147.59780909289,9.93318709746063
2022-08-27,2022-08-27 08:28:42.420572,9.66,9.53208459290343,0.73,15.287,1230.84820382404,10.0285302547712
2022-08-27,2022-08-27 08:43:42.420572,9.76,9.54176390240972,0.73,15.235,1310.11070497532,10.1234995357609
2022-08-27,2022-08-27 08:58:42.420572,9.89,9.55936987606112,0.72,15.218,1385.04575725482,10.2185133033777
2022-08-27,2022-08-27 09:13:42.420572,9.98,9.55916301424545,0.73,15.175,1455.33234369703,10.3102657124858
2022-08-27,2022-08-27 09:28:42.420572,10.11,9.55146995441895,0.73,15.227,1520.66936098729,10.3943683022624
2022-08-27,2022-08-27 09:43:42.420572,10.27,9.54526191063947,0.73,15.218,1580.77690935951,10.4722028494131
2022-08-27,2022-08-27 09:58:42.420572,10.45,9.55714582200185,0.73,15.175,1635.39749157751,10.546155007646
2022-08-27,2022-08-27 10:13:42.420572,10.63,9.55512862975825,0.73,15.175,1684.29711615768,10.6163376735165
2022-08-27,2022-08-27 10:28:42.420572,10.62,9.54727733427113,0.73,15.218,1727.2662997151,10.6802079082564
2022-08-27,2022-08-27 10:43:42.420572,10.95,9.53695212242475,0.73,15.278,1764.12096438274,10.7368569153809
2022-08-27,2022-08-27 10:58:42.420572,10.69,9.51978032486551,0.74,15.347,1794.703226465,10.7835292091614
2022-08-27,2022-08-27 11:13:42.420572,10.71,9.51034798946966,0.74,15.398,1818.88207270677,10.8210584031908
2022-08-27,2022-08-27 11:28:42.420572,10.9,9.49855422801883,0.74,15.441,1836.55392164748,10.8525833789057
2022-08-27,2022-08-27 11:43:42.420572,10.83,9.49041459086436,0.74,15.476,1847.64306730534,10.8782447424702
2022-08-27,2022-08-27 11:58:42.420572,11.16,9.48586977584726,0.73,15.518,1852.10200354358,10.9007342852621
2022-08-27,2022-08-27 12:13:42.420572,11.41,9.46012676214745,0.73,15.63,1849.91162756885,10.9173772057882
2022-08-27,2022-08-27 12:28:42.420572,11.03,9.43525585201244,0.72,15.758,1841.08132179294,10.9257431817793
2022-08-27,2022-08-27 12:43:42.420572,11.32,9.40596198128589,0.73,15.869,1825.64891363453,10.9237600129121
2022-08-27,2022-08-27 12:58:42.420572,11.23,9.37492727903831,0.73,16.049,1803.68051349977,10.9093175481908
2022-08-27,2022-08-27 13:13:42.420572,10.93,9.33105363611749,0.73,16.27,1775.27023155552,10.8838327104267
2022-08-27,2022-08-27 13:28:42.420572,10.86,9.31033714793196,0.73,16.355,1740.53977460247,10.8497590773289
2022-08-27,2022-08-27 13:43:42.420572,10.86,9.28518456372536,0.73,16.483,1699.63792468193,10.8099491657838
2022-08-27,2022-08-27 13:58:42.420572,10.9,9.26522788774449,0.73,16.585,1652.73990170573,10.7644526493754
2022-08-27,2022-08-27 14:13:42.420572,10.75,9.2420417888828,0.73,16.704,1600.0466128554,10.7135843099593
2022-08-27,2022-08-27 14:28:42.420572,10.86,9.21607364900869,0.72,16.848,1541.78379194268,10.6583137445508
2022-08-27,2022-08-27 14:43:42.420572,10.65,9.18845971537252,0.73,16.976,1478.20103229751,10.596383142988
2022-08-27,2022-08-27 14:58:42.420572,10.57,9.18038473222013,0.73,17.018,1409.57071763845,10.5287782133476
2022-08-27,2022-08-27 15:13:42.420572,10.49,9.16962533631566,0.74,17.069,1336.18685514639,10.4581209040597
2022-08-27,2022-08-27 15:28:42.420572,10.29,9.16276703973516,0.73,17.12,1258.3638159992,10.3856812998576
2022-08-27,2022-08-27 15:43:42.420572,10.35,9.15723246099695,0.74,17.154,1176.43498854897,10.3118561528187
2022-08-27,2022-08-27 15:58:42.420572,10.28,9.16082678060522,0.73,17.12,1090.75135026002,10.2373535624537
2022-08-27,2022-08-27 16:13:42.420572,10.18,9.16483443921722,0.74,17.094,1001.67996400106,10.163027459393
2022-08-27,2022-08-27 16:28:42.420572,9.94,9.18365164903951,0.74,17.001,909.602405685554,10.0888730709909
2022-08-27,2022-08-27 16:43:42.420572,9.89,9.20217753046775,0.74,16.925,814.913129534933,10.0169711617639
2022-08-27,2022-08-27 16:58:42.420572,9.85,9.221886607089,0.75,16.823,718.017778362025,9.94585487070648
2022-08-27,2022-08-27 17:13:42.420572,9.77,9.22904744051434,0.75,16.781,619.331445751512,9.87380672398989
2022-08-27,2022-08-27 17:28:42.420572,9.71,9.2494667916761,0.76,16.696,519.276897825037,9.80106984484827
2022-08-27,2022-08-27 17:43:42.420572,9.59,9.26017535014448,0.76,16.636,418.282762217193,9.72803575103957
2022-08-27,2022-08-27 17:58:42.420572,9.51,9.28048726391633,0.76,16.517,316.781691783393,9.65502315562359
2022-08-27,2022-08-27 18:13:42.420572,9.47,9.29853173452726,0.76,16.415,215.208511167066,9.58268754563845
2022-08-27,2022-08-27 18:28:42.420572,9.42,9.31112542188459,0.76,16.321,113.998354037705,9.51000616261626
2022-08-27,2022-08-27 18:43:42.420572,9.35,9.34331290351673,0.74,16.228,13.5847990011645,9.43790612968503
2022-08-27,2022-08-27 18:58:42.420572,9.31,9.37646192354011,0.74,16.091,0,9.3761764242541
2022-08-27,2022-08-27 19:13:42.420572,9.27,9.39182564190932,0.75,16.014,0,9.33092498500328
2022-08-27,2022-08-27 19:28:42.420572,9.28,9.42106034794794,0.75,15.878,0,9.29959487845374
2022-08-27,2022-08-27 19:43:42.420572,9.25,9.44495965895252,0.75,15.784,0,9.27986429110635
2022-08-27,2022-08-27 19:58:42.420572,9.27,9.46422828191465,0.75,15.664,0,9.26834529630225
2022-08-27,2022-08-27 20:13:42.420572,9.27,9.4862126251714,0.75,15.536,0,9.2631414726081
2022-08-27,2022-08-27 20:28:42.420572,9.29,9.51838020690643,0.75,15.398,0,9.26422938773165
2022-08-27,2022-08-27 20:43:42.420572,9.31,9.53849144254184,0.75,15.295,0,9.27015311966258
2022-08-27,2022-08-27 20:58:42.420572,9.31,9.55783475848828,0.75,15.201,0,9.27868178468039
2022-08-27,2022-08-27 21:13:42.420572,9.33,9.56819959391772,0.75,15.141,0,9.28835426401775
2022-08-27,2022-08-27 21:28:42.420572,9.34,9.58801775840221,0.75,15.055,0,9.2989905518113
2022-08-27,2022-08-27 21:43:42.420572,9.34,9.6008332606253,0.75,15.003,0,9.31064658320224
2022-08-27,2022-08-27 21:58:42.420572,9.36,9.61432748064109,0.75,14.943,0,9.32251332458795
2022-08-27,2022-08-27 22:13:42.420572,9.38,9.62683851993671,0.74,14.883,0,9.33419716712647
2022-08-27,2022-08-27 22:28:42.420572,9.39,9.6451788747951,0.74,14.805,0,9.34619520949916
2022-08-27,2022-08-27 22:43:42.420572,9.41,9.65572435484113,0.75,14.745,0,9.35888292934612
2022-08-27,2022-08-27 22:58:42.420572,9.42,9.67159844577201,0.74,14.684,0,9.37157864898571
2022-08-27,2022-08-27 23:13:42.420572,9.43,9.68307730293676,0.75,14.615,0,9.38436565945385
2022-08-27,2022-08-27 23:28:42.420572,9.46,9.69648973236553,0.75,14.537,0,9.39728713053789
2022-08-27,2022-08-27 23:43:42.420572,9.45,9.71533450243144,0.74,14.477,0,9.41041056798237
2022-08-27,2022-08-27 23:58:42.420572,9.48,9.72842531871778,0.75,14.425,0,9.42400048813939
2022-08-27,2022-08-28 00:13:42.420572,9.48,9.74051755411952,0.75,14.373,0,9.43763000251898
2022-08-27,2022-08-28 00:28:42.420572,9.51,9.75352973914301,0.75,14.312,0,9.45096131802268
2022-08-27,2022-08-28 00:43:42.420572,9.52,9.76361876854402,0.75,14.26,0,9.46385888329903
2022-08-27,2022-08-28 00:58:42.420572,9.53,9.77955989537426,0.75,14.2,0,9.47669150568484
2022-08-27,2022-08-28 01:13:42.420572,9.55,9.79266286988942,0.75,14.139,0,9.48975681845891
2022-08-27,2022-08-28 01:28:42.420572,9.56,9.80773763447827,0.75,14.069,0,9.50291709932156
2022-08-27,2022-08-28 01:43:42.420572,9.58,9.81689676368495,0.75,14.017,0,9.51578096883658
2022-08-27,2022-08-28 01:58:42.420572,9.59,9.83033032724543,0.75,13.974,0,9.52826844565417
2022-08-27,2022-08-28 02:13:42.420572,9.6,9.84400398033814,0.74,13.93,0,9.54057716530037
2022-08-27,2022-08-28 02:28:42.420572,9.6,9.84827851614034,0.75,13.896,0,9.55218457698265
2022-08-27,2022-08-28 02:43:42.420572,9.64,9.86916725352199,0.74,13.8,0,9.56387719921561
2022-08-27,2022-08-28 02:58:42.420572,9.63,9.87876762137202,0.75,13.756,0,9.57614325102671
2022-08-27,2022-08-28 03:13:42.420572,9.65,9.88444837842677,0.75,13.73,0,9.58778573779173
2022-08-27,2022-08-28 03:28:42.420572,9.67,9.90102931043608,0.75,13.678,0,9.5992698368705
2022-08-27,2022-08-28 03:43:42.420572,9.68,9.90953224062234,0.75,13.625,0,9.61087587951665
2022-08-27,2022-08-28 03:58:42.420572,9.69,9.92012891963766,0.75,13.591,0,9.62202247529031
2022-08-28,2022-08-28 04:13:42.420572,9.71,9.92970951535479,0.75,13.538,0,9.71
2022-08-28,2022-08-28 04:28:42.420572,9.72,9.93752907967693,0.75,13.512,0,9.70158927466866
2022-08-28,2022-08-28 04:43:42.420572,9.73,9.95570819140948,0.75,13.425,0,9.69711916147523
2022-08-28,2022-08-28 04:58:42.420572,9.75,9.97163985256742,0.75,13.372,0,9.69658541595204
2022-08-28,2022-08-28 05:13:42.420572,9.77,9.98309441087266,0.75,13.311,0,9.69863020725805
2022-08-28,2022-08-28 05:28:42.420572,9.82,10.0000485752185,0.75,13.249,70.9313629880901,9.71094333666125
