"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-23,2022-08-23 14:28:03.471817,8.81,8.19357027251655,0.5,22.217,1582.62361405271,8.77970444078536
2022-08-23,2022-08-23 14:43:03.471817,8.76,8.17189447867337,0.5,22.36,1520.04433162524,8.73337140091392
2022-08-23,2022-08-23 14:58:03.471817,8.75,8.15743934421308,0.5,22.452,1452.41483567878,8.68766874872415
2022-08-23,2022-08-23 15:13:03.471817,8.7,8.14305510279684,0.51,22.527,1380.02483373983,8.64191448419973
2022-08-23,2022-08-23 15:28:03.471817,8.64,8.13473527918163,0.51,22.569,1303.18442620119,8.59679002219876
2022-08-23,2022-08-23 15:43:03.471817,8.56,8.14385429646051,0.51,22.477,1222.22277808919,8.55708204441369
2022-08-23,2022-08-23 15:58:03.471817,8.61,8.13725885562839,0.51,22.536,1137.4867088442,8.52079211251341
2022-08-23,2022-08-23 16:13:03.471817,8.56,8.13388116256313,0.5,22.552,1049.33920680806,8.48497109449566
2022-08-23,2022-08-23 16:28:03.471817,8.43,8.13781214712556,0.51,22.51,958.157874122454,8.45010509487343
2022-08-23,2022-08-23 16:43:03.471817,8.46,8.13956837808445,0.51,22.51,864.333309289066,8.41554913682103
2022-08-23,2022-08-23 16:58:03.471817,8.39,8.14348037630464,0.51,22.485,768.267433850437,8.38171232167873
2022-08-23,2022-08-23 17:13:03.471817,8.33,8.14952830683215,0.51,22.452,670.371770756484,8.34883705245741
2022-08-23,2022-08-23 17:28:03.471817,8.26,8.15865813627385,0.51,22.377,571.065681399807,8.31728105840352
2022-08-23,2022-08-23 17:43:03.471817,8.23,8.17417238687641,0.51,22.284,470.774569279335,8.28801657202392
2022-08-23,2022-08-23 17:58:03.471817,8.23,8.18332254108241,0.51,22.226,369.928057595037,8.26014675781396
2022-08-23,2022-08-23 18:13:03.471817,8.17,8.19222690217521,0.5,22.192,268.958148845732,8.23192469336759
2022-08-23,2022-08-23 18:28:03.471817,8.15,8.20453198113805,0.51,22.092,168.297374312107,8.2040675440391
2022-08-23,2022-08-23 18:43:03.471817,8.1,8.22224396565981,0.51,21.975,68.3769411164658,8.17801774277276
2022-08-23,2022-08-23 18:58:03.471817,8.09,8.23514371822893,0.51,21.883,0,8.15509076163253
2022-08-23,2022-08-23 19:13:03.471817,8.12,8.26504122938911,0.5,21.774,0,8.14186444920625
2022-08-23,2022-08-23 19:28:03.471817,8.09,8.26914390039429,0.51,21.682,0,8.13834901916035
2022-08-23,2022-08-23 19:43:03.471817,8.15,8.29256155004272,0.51,21.581,0,8.14075178967786
2022-08-23,2022-08-23 19:58:03.471817,8.12,8.31060852627141,0.51,21.464,0,8.14894406499997
2022-08-23,2022-08-23 20:13:03.471817,8.12,8.32872865679544,0.52,21.347,0,8.16059446418874
2022-08-23,2022-08-23 20:28:03.471817,8.16,8.35460598692592,0.51,21.205,0,8.17539560659436
2022-08-23,2022-08-23 20:43:03.471817,8.22,8.38341028125622,0.51,21.046,0,8.19358187999788
2022-08-23,2022-08-23 20:58:03.471817,8.21,8.41056777859195,0.51,20.887,0,8.21466268782499
2022-08-23,2022-08-23 21:13:03.471817,8.27,8.43430705731903,0.52,20.744,0,8.2373271196246
2022-08-23,2022-08-23 21:28:03.471817,8.25,8.45381888473493,0.51,20.627,0,8.25946503079442
2022-08-23,2022-08-23 21:43:03.471817,8.28,8.4771748598481,0.51,20.493,0,8.2807676360654
2022-08-23,2022-08-23 21:58:03.471817,8.28,8.49746722248325,0.51,20.367,0,8.30203851115361
2022-08-23,2022-08-23 22:13:03.471817,8.34,8.52374665275342,0.51,20.217,0,8.32373168004815
2022-08-23,2022-08-23 22:28:03.471817,8.34,8.53679281986533,0.51,20.124,0,8.34460516608026
2022-08-23,2022-08-23 22:43:03.471817,8.36,8.5575026909577,0.52,20.024,0,8.36450277375306
2022-08-23,2022-08-23 22:58:03.471817,8.41,8.5805926385248,0.51,19.873,0,8.38483771790619
2022-08-23,2022-08-23 23:13:03.471817,8.43,8.59502985206032,0.51,19.789,0,8.40408629978454
2022-08-23,2022-08-23 23:28:03.471817,8.45,8.61521110301093,0.51,19.672,0,8.4225813778697
2022-08-23,2022-08-23 23:43:03.471817,8.46,8.63565054911552,0.51,19.554,0,8.44146511466307
2022-08-23,2022-08-23 23:58:03.471817,8.48,8.64729451234073,0.51,19.487,0,8.45933322159892
2022-08-23,2022-08-24 00:13:03.471817,8.51,8.66629759817681,0.52,19.378,0,8.47670829300854
2022-08-23,2022-08-24 00:28:03.471817,8.47,8.67661476175659,0.51,19.319,0,8.49312576103713
2022-08-23,2022-08-24 00:43:03.471817,8.51,8.69179997654798,0.51,19.243,0,8.50789423138636
2022-08-23,2022-08-24 00:58:03.471817,8.56,8.70656997774733,0.51,19.159,0,8.52261395413499
2022-08-23,2022-08-24 01:13:03.471817,8.53,8.71838294211148,0.5,19.092,0,8.53634866481377
2022-08-23,2022-08-24 01:28:03.471817,8.56,8.72994643979148,0.51,19.016,0,8.54935615460432
2022-08-23,2022-08-24 01:43:03.471817,8.56,8.73832131673991,0.51,18.974,0,8.56179313228168
2022-08-23,2022-08-24 01:58:03.471817,8.59,8.75444673348422,0.51,18.899,0,8.57409196888453
2022-08-23,2022-08-24 02:13:03.471817,8.59,8.76610030490447,0.52,18.823,0,8.58719722542555
2022-08-23,2022-08-24 02:28:03.471817,8.59,8.7742975826545,0.51,18.756,0,8.59923602758401
2022-08-23,2022-08-24 02:43:03.471817,8.62,8.78462765462718,0.51,18.714,0,8.60993220847379
2022-08-23,2022-08-24 02:58:03.471817,8.65,8.79986135034896,0.51,18.629,0,8.62117606681025
2022-08-23,2022-08-24 03:13:03.471817,8.64,8.80839646148855,0.51,18.571,0,8.63251833623408
2022-08-23,2022-08-24 03:28:03.471817,8.65,8.82090734677975,0.52,18.512,0,8.64395712638297
2022-08-23,2022-08-24 03:43:03.471817,8.64,8.82588148596844,0.51,18.453,0,8.65450139673731
2022-08-23,2022-08-24 03:58:03.471817,8.7,8.83843820537852,0.52,18.394,0,8.66442871621617
2022-08-24,2022-08-24 04:13:03.471817,8.7,8.8560027568729,0.51,18.318,0,8.7
2022-08-24,2022-08-24 04:28:03.471817,8.7,8.86577658076805,0.52,18.259,0,8.70469275331354
2022-08-24,2022-08-24 04:43:03.471817,8.65,8.87696304548437,0.52,18.208,0,8.71128161830331
2022-08-24,2022-08-24 04:58:03.471817,8.74,8.88582826717333,0.51,18.149,0,8.71836292385173
2022-08-24,2022-08-24 05:13:03.471817,8.74,8.89496945295296,0.52,18.099,2.3093009656184,8.72603715313746
2022-08-24,2022-08-24 05:28:03.471817,8.73,8.90716926493086,0.52,18.048,101.751159861753,8.74073057419509
2022-08-24,2022-08-24 05:43:03.471817,8.8,8.92086273560309,0.51,17.989,202.175390975872,8.76629624365325
2022-08-24,2022-08-24 05:58:03.471817,8.81,8.93267625555749,0.52,17.93,303.151798528723,8.79998056043437
2022-08-24,2022-08-24 06:13:03.471817,8.8,8.94112647602646,0.52,17.879,404.247821105583,8.83908701139701
2022-08-24,2022-08-24 06:28:03.471817,8.9,8.95150626220761,0.52,17.828,505.030384842497,8.88181730725687
2022-08-24,2022-08-24 06:43:03.471817,8.92,8.95421760852528,0.52,17.803,605.067758516076,8.92638407100439
2022-08-24,2022-08-24 06:58:03.471817,8.96,8.95980476699398,0.52,17.778,703.93140299094,8.97155623972468
2022-08-24,2022-08-24 07:13:03.471817,9.03,8.96051458685608,0.52,17.769,801.197807070017,9.01675176499325
2022-08-24,2022-08-24 07:28:03.471817,9.06,8.96462431957018,0.51,17.752,896.450301626043,9.062202070578
2022-08-24,2022-08-24 07:43:03.471817,9.12,8.95832275842831,0.52,17.786,989.280844630004,9.10598555189515
2022-08-24,2022-08-24 07:58:03.471817,9.17,8.94139674042395,0.51,17.862,1079.29176902028,9.14555816924795
2022-08-24,2022-08-24 08:13:03.471817,9.23,8.92450655642223,0.51,17.964,1166.09748630466,9.18092157403652
2022-08-24,2022-08-24 08:28:03.471817,9.27,8.90353900264147,0.52,18.073,1249.32613832212,9.21039370861866
2022-08-24,2022-08-24 08:43:03.471817,9.33,8.88127181749357,0.52,18.2,1328.62119022944,9.23420814533803
2022-08-24,2022-08-24 08:58:03.471817,9.26,8.85715097710851,0.51,18.343,1403.64295774757,9.25503007915262
2022-08-24,2022-08-24 09:13:03.471817,9.34,8.82374061748772,0.51,18.512,1474.07006243086,9.27157264144679
2022-08-24,2022-08-24 09:28:03.471817,9.36,8.79049397293782,0.51,18.697,1539.60080832519,9.28190809657949
2022-08-24,2022-08-24 09:43:03.471817,9.32,8.75329955060477,0.5,18.916,1599.95447433233,9.28791238990737
2022-08-24,2022-08-24 09:58:03.471817,9.35,8.71959639241805,0.51,19.101,1654.87251687387,9.2884968586987
2022-08-24,2022-08-24 10:13:03.471817,9.31,8.68517437337591,0.51,19.302,1704.11967736522,9.28333884098737
2022-08-24,2022-08-24 10:28:03.471817,9.27,8.6407443863363,0.5,19.546,1747.48499008239,9.2747879761743
2022-08-24,2022-08-24 10:43:03.471817,9.27,8.60273112323769,0.51,19.755,1784.7826858535,9.26082676487167
2022-08-24,2022-08-24 10:58:03.471817,9.27,8.5671375553358,0.51,19.973,1815.85298791226,9.24181294637589
2022-08-24,2022-08-24 11:13:03.471817,9.28,8.52724204352344,0.51,20.191,1840.56279632586,9.21974061979015
2022-08-24,2022-08-24 11:28:03.471817,9.18,8.49325285375296,0.5,20.392,1858.80625818284,9.19673105791394
2022-08-24,2022-08-24 11:43:03.471817,9.17,8.45751958992297,0.51,20.594,1870.50522108741,9.17109829376947
2022-08-24,2022-08-24 11:58:03.471817,9.16,8.42822775474819,0.5,20.786,1875.6095679215,9.14351515292695
2022-08-24,2022-08-24 12:13:03.471817,9.15,8.39091339700125,0.51,20.995,1874.09743156847,9.11348387597554
2022-08-24,2022-08-24 12:28:03.471817,9.12,8.35149959344529,0.51,21.213,1865.97528859303,9.07760202667813
2022-08-24,2022-08-24 12:43:03.471817,9.06,8.32148885492355,0.51,21.397,1851.27793150823,9.03970775712063
2022-08-24,2022-08-24 12:58:03.471817,9.04,8.29604016115302,0.51,21.565,1830.06831974242,9.0017917977896
2022-08-24,2022-08-24 13:13:03.471817,9,8.2651628644217,0.5,21.74,1802.43730994472,8.96473176228097
2022-08-24,2022-08-24 13:28:03.471817,8.95,8.23376267471517,0.51,21.925,1768.50326679433,8.92493597729918
2022-08-24,2022-08-24 13:43:03.471817,8.92,8.21258424189909,0.51,22.058,1728.41155593377,8.88233138501709
2022-08-24,2022-08-24 13:58:03.471817,8.89,8.18865616486941,0.51,22.209,1682.33392128575,8.83996299203826
2022-08-24,2022-08-24 14:13:03.471817,8.89,8.16095247054818,0.51,22.368,1630.46774935335,8.79608849521446
2022-08-24,2022-08-24 14:28:03.471817,8.85,8.13869026260501,0.5,22.51,1573.03522364159,8.75223987131261
2022-08-24,2022-08-24 14:43:03.471817,8.74,8.12646930038687,0.5,22.577,1510.28237286867,8.71024805980646
2022-08-24,2022-08-24 14:58:03.471817,8.63,8.13906338038507,0.51,22.502,1442.47801708562,8.67182590759467
2022-08-24,2022-08-24 15:13:03.471817,8.58,8.14071333791563,0.51,22.469,1369.91261604701,8.63767613186706
2022-08-24,2022-08-24 15:28:03.471817,8.48,8.14084488146397,0.52,22.485,1292.89702503841,8.6042433162739
2022-08-24,2022-08-24 15:43:03.471817,8.37,8.15350562670256,0.51,22.393,1211.76116310377,8.57360181215398
2022-08-24,2022-08-24 15:58:03.471817,8.32,8.16567052227877,0.52,22.31,1126.85259990587,8.54656719126134
2022-08-24,2022-08-24 16:13:03.471817,8.27,8.17626265054564,0.52,22.226,1038.53506664156,8.52031220140038
2022-08-24,2022-08-24 16:28:03.471817,8.31,8.18466100908752,0.51,22.184,947.186898072243,8.49525392304646
2022-08-24,2022-08-24 16:43:03.471817,8.4,8.1810920478288,0.51,22.201,853.199411655306,8.4683772221606
2022-08-24,2022-08-24 16:58:03.471817,8.47,8.19180519502915,0.51,22.15,756.975231312682,8.43949005080134
2022-08-24,2022-08-24 17:13:03.471817,8.46,8.19884081091079,0.51,22.1,658.926562675686,8.41057184385726
2022-08-24,2022-08-24 17:28:03.471817,8.38,8.22361557969849,0.51,21.933,559.473427198974,8.38355756565419
2022-08-24,2022-08-24 17:43:03.471817,8.35,8.23963618257075,0.52,21.816,459.04186297691,8.35891715912861
2022-08-24,2022-08-24 17:58:03.471817,8.26,8.24596858810769,0.51,21.782,358.062099573388,8.33315658752471
2022-08-24,2022-08-24 18:13:03.471817,8.27,8.26468891834974,0.51,21.682,256.966715108779,8.30704438299758
2022-08-24,2022-08-24 18:28:03.471817,8.23,8.28274298717077,0.52,21.581,156.188783069471,8.28244962147851
2022-08-24,2022-08-24 18:43:03.471817,8.27,8.29890998662909,0.51,21.481,56.1600172377092,8.25835521369112
2022-08-24,2022-08-24 18:58:03.471817,8.2,8.31846405001889,0.52,21.355,0,8.23754237815501
2022-08-24,2022-08-24 19:13:03.471817,8.2,8.34512597983986,0.51,21.23,0,8.22616847995548
2022-08-24,2022-08-24 19:28:03.471817,8.2,8.35446606227231,0.53,21.129,0,8.22360177694855
2022-08-24,2022-08-24 19:43:03.471817,8.21,8.37719576335631,0.51,21.029,0,8.22632812697936
2022-08-24,2022-08-24 19:58:03.471817,8.2,8.39697728670273,0.51,20.92,0,8.2335629671251
2022-08-24,2022-08-24 20:13:03.471817,8.21,8.41534153480974,0.51,20.82,0,8.24409403586877
2022-08-24,2022-08-24 20:28:03.471817,8.26,8.43212389492281,0.52,20.719,0,8.2569092550498
2022-08-24,2022-08-24 20:43:03.471817,8.27,8.45302736886625,0.51,20.61,0,8.27132531397966
2022-08-24,2022-08-24 20:58:03.471817,8.27,8.47219125047346,0.52,20.501,0,8.28721324608395
2022-08-24,2022-08-24 21:13:03.471817,8.29,8.49655488149404,0.51,20.367,0,8.30462131710219
2022-08-24,2022-08-24 21:28:03.471817,8.34,8.51964619909123,0.51,20.225,0,8.32326875373494
2022-08-24,2022-08-24 21:43:03.471817,8.33,8.53496000176751,0.51,20.124,0,8.34191013553066
2022-08-24,2022-08-24 21:58:03.471817,8.38,8.55581432803766,0.51,20.007,0,8.36024388286204
2022-08-24,2022-08-24 22:13:03.471817,8.41,8.57399462212196,0.52,19.89,0,8.37913172284279
2022-08-24,2022-08-24 22:28:03.471817,8.41,8.59179598778408,0.52,19.781,0,8.39799071690699
2022-08-24,2022-08-24 22:43:03.471817,8.41,8.61352858316974,0.52,19.655,0,8.41694463414741
2022-08-24,2022-08-24 22:58:03.471817,8.43,8.6386023400189,0.51,19.537,0,8.43660101104529
2022-08-24,2022-08-24 23:13:03.471817,8.52,8.66518662197349,0.51,19.395,0,8.45742393362823
2022-08-24,2022-08-24 23:28:03.471817,8.51,8.68788504821197,0.52,19.26,0,8.47949399570518
2022-08-24,2022-08-24 23:43:03.471817,8.54,8.70656997774733,0.52,19.159,0,8.5013894138896
2022-08-24,2022-08-24 23:58:03.471817,8.55,8.72928921935081,0.51,19.025,0,8.52240444746216
2022-08-24,2022-08-25 00:13:03.471817,8.57,8.74740021234182,0.53,18.907,0,8.54343902404763
2022-08-24,2022-08-25 00:28:03.471817,8.58,8.76797805733452,0.52,18.823,0,8.56424176290872
2022-08-24,2022-08-25 00:43:03.471817,8.61,8.78745009221763,0.52,18.714,0,8.5843283680352
2022-08-24,2022-08-25 00:58:03.471817,8.63,8.8020148104319,0.52,18.638,0,8.6034412540545
2022-08-24,2022-08-25 01:13:03.471817,8.64,8.82180050733342,0.52,18.528,0,8.62189207508057
2022-08-24,2022-08-25 01:28:03.471817,8.65,8.84243087664451,0.52,18.419,0,8.64067262670413
2022-08-24,2022-08-25 01:43:03.471817,8.67,8.85904591202036,0.52,18.343,0,8.65928201491323
2022-08-24,2022-08-25 01:58:03.471817,8.68,8.86787038653562,0.51,18.284,0,8.67581128795439
2022-08-24,2022-08-25 02:13:03.471817,8.71,8.88146179490173,0.51,18.225,0,8.69042989376089
2022-08-24,2022-08-25 02:28:03.471817,8.75,8.90086263623019,0.51,18.124,0,8.70545229744986
2022-08-24,2022-08-25 02:43:03.471817,8.71,8.91115799434285,0.52,18.073,0,8.72070764752561
2022-08-24,2022-08-25 02:58:03.471817,8.74,8.91817567927642,0.52,18.014,0,8.73448118346953
2022-08-24,2022-08-25 03:13:03.471817,8.75,8.93049947837297,0.52,17.947,0,8.74706169584582
2022-08-24,2022-08-25 03:28:03.471817,8.76,8.95000295389051,0.52,17.862,0,8.7604461182894
2022-08-24,2022-08-25 03:43:03.471817,8.78,8.96144343390269,0.52,17.795,0,8.77429738904151
2022-08-24,2022-08-25 03:58:03.471817,8.8,8.97774252870408,0.52,17.702,0,8.78804913882901
2022-08-25,2022-08-25 04:13:03.471817,8.83,8.99274860240229,0.51,17.642,0,8.83
2022-08-25,2022-08-25 04:28:03.471817,8.84,9.00044245443592,0.51,17.575,0,8.83981243434497
2022-08-25,2022-08-25 04:43:03.471817,8.88,9.03066097998415,0.51,17.465,0,8.8521546621764
2022-08-25,2022-08-25 04:58:03.471817,8.89,9.04204974955065,0.51,17.389,0,8.86682196314829
2022-08-25,2022-08-25 05:13:03.471817,8.88,9.06235744211061,0.51,17.312,0,8.88172759924857
2022-08-25,2022-08-25 05:28:03.471817,8.95,9.07018455082863,0.52,17.245,93.1687951577195,8.90284732632501
2022-08-25,2022-08-25 05:43:03.471817,8.92,9.08348613637909,0.52,17.185,193.731014936461,8.93407701239911
2022-08-25,2022-08-25 05:58:03.471817,9,9.10124938455476,0.52,17.117,294.838068222621,8.97411590101105
2022-08-25,2022-08-25 06:13:03.471817,9.02,9.10633206131471,0.51,17.075,396.056829317227,9.01948475055031
2022-08-25,2022-08-25 06:28:03.471817,9.06,9.11669849735084,0.52,17.041,496.953693837168,9.06747786954362
2022-08-25,2022-08-25 06:43:03.471817,9.15,9.1292724404985,0.51,16.965,597.096436284408,9.11862754958388
2022-08-25,2022-08-25 06:58:03.471817,9.15,9.13132759445361,0.52,16.939,696.056061523912,9.17048343888929
2022-08-25,2022-08-25 07:13:03.471817,9.18,9.13847833213549,0.52,16.922,793.408642633185,9.22150151144444
2022-08-25,2022-08-25 07:28:03.471817,9.28,9.1342483363764,0.52,16.939,888.73713686006,9.27118699995154
2022-08-25,2022-08-25 07:43:03.471817,9.33,9.12643769952388,0.52,16.99,981.633172145377,9.31745066012021
2022-08-25,2022-08-25 07:58:03.471817,9.41,9.10924501685126,0.51,17.075,1071.69879667401,9.36001162350692
2022-08-25,2022-08-25 08:13:03.471817,9.46,9.09252645723079,0.51,17.168,1158.54818346727,9.39827073804817
2022-08-25,2022-08-25 08:28:03.471817,9.48,9.06943545972531,0.52,17.295,1241.8092833266,9.42987278239703
2022-08-25,2022-08-25 08:43:03.471817,9.51,9.03993894534648,0.52,17.431,1321.12541852717,9.45413428461031
2022-08-25,2022-08-25 08:58:03.471817,9.52,9.0165493216319,0.51,17.566,1396.15681090485,9.47504955255837
2022-08-25,2022-08-25 09:13:03.471817,9.56,8.97804020774317,0.52,17.752,1466.58203734686,9.49005144882811
2022-08-25,2022-08-25 09:28:03.471817,9.58,8.94770711959053,0.52,17.921,1532.09940667312,9.49760674877654
2022-08-25,2022-08-25 09:43:03.471817,9.54,8.91176552085156,0.52,18.132,1592.42825213763,9.50085248116609
2022-08-25,2022-08-25 09:58:03.471817,9.57,8.87092205717803,0.51,18.335,1647.31013375448,9.50039093436037
2022-08-25,2022-08-25 10:13:03.471817,9.52,8.83077289007582,0.51,18.562,1696.50994533297,9.49586005593798
2022-08-25,2022-08-25 10:28:03.471817,9.54,8.78791510734919,0.51,18.806,1739.81692174016,9.48546706319125
2022-08-25,2022-08-25 10:43:03.471817,9.47,8.74518949389507,0.51,19.025,1777.04554176895,9.4696709060333
2022-08-25,2022-08-25 10:58:03.471817,9.46,8.70791553949207,0.51,19.252,1808.036322862,9.45003589240411
2022-08-25,2022-08-25 11:13:03.471817,9.43,8.66787697272848,0.5,19.47,1832.65650435879,9.42927231061292
2022-08-25,2022-08-25 11:28:03.471817,9.35,8.62290352095066,0.52,19.713,1850.80061619917,9.40149220500221
2022-08-25,2022-08-25 11:43:03.471817,9.36,8.5786163426307,0.52,19.965,1862.39093077506,9.36505593475667
2022-08-25,2022-08-25 11:58:03.471817,9.32,8.54247492818478,0.5,20.166,1867.37779590485,9.33138024185315
2022-08-25,2022-08-25 12:13:03.471817,9.25,8.51399058522206,0.51,20.334,1865.73984754648,9.29928179666088
2022-08-25,2022-08-25 12:28:03.471817,9.24,8.47277871724861,0.51,20.568,1857.4841013286,9.26236497553485
2022-08-25,2022-08-25 12:43:03.471817,9.21,8.43162904720125,0.51,20.82,1842.64592251229,9.22114600243139
2022-08-25,2022-08-25 12:58:03.471817,9.1,8.42566789817941,0.51,20.845,1821.2888744852,9.18215914222492
2022-08-25,2022-08-25 13:13:03.471817,8.95,8.43589636278002,0.51,20.778,1793.50444650838,9.152742992095
2022-08-25,2022-08-25 13:28:03.471817,8.96,8.4364333030003,0.52,20.753,1759.41166176552,9.12833029379745
2022-08-25,2022-08-25 13:43:03.471817,9.01,8.41184990658116,0.5,20.912,1719.1565675289,9.10435414072195
2022-08-25,2022-08-25 13:58:03.471817,9.05,8.39023332866467,0.51,21.021,1672.91160948947,9.07607360203728
2022-08-25,2022-08-25 14:13:03.471817,9.05,8.37287687565548,0.51,21.121,1620.8748930778,9.04152339125517
2022-08-25,2022-08-25 14:28:03.471817,9.04,8.34283289627926,0.51,21.288,1563.26933477173,9.00237006769715
2022-08-25,2022-08-25 14:43:03.471817,9.02,8.33589928654395,0.5,21.347,1500.34170723744,8.96270746664751
2022-08-25,2022-08-25 14:58:03.471817,8.96,8.30737604011875,0.51,21.506,1432.36158209095,8.92067765125852
2022-08-25,2022-08-25 15:13:03.471817,8.87,8.27811846060856,0.51,21.665,1359.62017521585,8.87105542939054
2022-08-25,2022-08-25 15:28:03.471817,8.83,8.26059350770991,0.51,21.774,1282.42909918018,8.81912585495883
2022-08-25,2022-08-25 15:43:03.471817,8.85,8.25163086779561,0.51,21.841,1201.11902835878,8.76849980357595
2022-08-25,2022-08-25 15:58:03.471817,8.78,8.25129508424396,0.5,21.832,1116.03828238035,8.72233511177284
2022-08-25,2022-08-25 16:13:03.471817,8.76,8.26025865849549,0.5,21.765,1027.55133400864,8.68170907671963
2022-08-25,2022-08-25 16:28:03.471817,8.7,8.26739989315337,0.51,21.715,936.037247704718,8.64357338776207
2022-08-25,2022-08-25 16:43:03.471817,8.64,8.2772915143818,0.51,21.648,841.888055969357,8.60698445784301
2022-08-25,2022-08-25 16:58:03.471817,8.61,8.28979020617446,0.51,21.565,745.507079668535,8.57296158789668
2022-08-25,2022-08-25 17:13:03.471817,8.53,8.30922258481285,0.51,21.456,647.307200542918,8.5419142745106
2022-08-25,2022-08-25 17:28:03.471817,8.49,8.33337032943067,0.51,21.28,547.709092310938,8.51451997373664
2022-08-25,2022-08-25 17:43:03.471817,8.48,8.35330622647653,0.51,21.18,447.139418589991,8.48945795920114
2022-08-25,2022-08-25 17:58:03.471817,8.46,8.36789048532524,0.51,21.113,346.029005238903,8.46425714311354
2022-08-25,2022-08-25 18:13:03.471817,8.41,8.37167511742346,0.51,21.079,244.810994551208,8.43632949492453
2022-08-25,2022-08-25 18:28:03.471817,8.42,8.37019613755487,0.51,21.088,143.91899003029,8.40399697264936
2022-08-25,2022-08-25 18:43:03.471817,8.32,8.37389093131781,0.51,21.071,43.785198626057,8.36867795033192
2022-08-25,2022-08-25 18:58:03.471817,8.32,8.38080158869019,0.51,21.029,0,8.33640754283241
2022-08-25,2022-08-25 19:13:03.471817,8.26,8.40580473169011,0.5,20.954,0,8.3158138522983
2022-08-25,2022-08-25 19:28:03.471817,8.26,8.40611201198418,0.51,20.903,0,8.30551405388245
2022-08-25,2022-08-25 19:43:03.471817,8.27,8.41773959102731,0.52,20.811,0,8.30094643891356
2022-08-25,2022-08-25 19:58:03.471817,8.27,8.44124838396278,0.51,20.686,0,8.30313284449868
2022-08-25,2022-08-25 20:13:03.471817,8.24,8.46187064835276,0.52,20.568,0,8.31133656185086
2022-08-25,2022-08-25 20:28:03.471817,8.31,8.49837956347246,0.5,20.367,0,8.32524117923039
2022-08-25,2022-08-25 20:43:03.471817,8.32,8.52205443287297,0.52,20.2,0,8.34388572835642
2022-08-25,2022-08-25 20:58:03.471817,8.36,8.55107602835599,0.51,20.024,0,8.36503323868922
2022-08-25,2022-08-25 21:13:03.471817,8.4,8.584588601648,0.52,19.839,0,8.38900902480442
2022-08-25,2022-08-25 21:28:03.471817,8.41,8.61198060938795,0.51,19.68,0,8.41470252559133
2022-08-25,2022-08-25 21:43:03.471817,8.46,8.6347244410323,0.51,19.554,0,8.43963138966967
2022-08-25,2022-08-25 21:58:03.471817,8.51,8.65682221128702,0.52,19.411,0,8.46397319720979
2022-08-25,2022-08-25 22:13:03.471817,8.48,8.68416025562232,0.52,19.26,0,8.48857914901755
2022-08-25,2022-08-25 22:28:03.471817,8.53,8.70331347635516,0.51,19.151,0,8.51222335196289
2022-08-25,2022-08-25 22:43:03.471817,8.56,8.7260035916385,0.51,19.033,0,8.53452201590143
2022-08-25,2022-08-25 22:58:03.471817,8.56,8.74344415511334,0.52,18.924,0,8.55636078937217
2022-08-25,2022-08-25 23:13:03.471817,8.59,8.7599808092992,0.51,18.831,0,8.57661426720672
2022-08-25,2022-08-25 23:28:03.471817,8.6,8.78086440450659,0.51,18.714,0,8.59589612221997
2022-08-25,2022-08-25 23:43:03.471817,8.65,8.79847012334834,0.51,18.621,0,8.6150230916557
2022-08-25,2022-08-25 23:58:03.471817,8.62,8.80979497100317,0.51,18.537,0,8.63265195221977
2022-08-25,2022-08-26 00:13:03.471817,8.65,8.82800590996008,0.51,18.436,0,8.6493116205287
2022-08-25,2022-08-26 00:28:03.471817,8.7,8.84767630254926,0.51,18.343,0,8.66651354252289
2022-08-25,2022-08-26 00:43:03.471817,8.67,8.85957721169531,0.51,18.267,0,8.68318735159126
2022-08-25,2022-08-26 00:58:03.471817,8.69,8.87531195378298,0.51,18.191,0,8.69892196436323
2022-08-25,2022-08-26 01:13:03.471817,8.72,8.88969872274028,0.51,18.107,0,8.71435448743835
2022-08-25,2022-08-26 01:28:03.471817,8.72,8.90189162441876,0.51,18.056,0,8.72907257199726
2022-08-25,2022-08-26 01:43:03.471817,8.72,8.90985455990613,0.51,17.997,0,8.74236535012801
2022-08-25,2022-08-26 01:58:03.471817,8.75,8.9226087562405,0.51,17.938,0,8.75472749054169
2022-08-25,2022-08-26 02:13:03.471817,8.77,8.93208652730867,0.51,17.871,0,8.76664871092733
2022-08-25,2022-08-26 02:28:03.471817,8.74,8.94193753244708,0.51,17.828,0,8.77784543228454
2022-08-25,2022-08-26 02:43:03.471817,8.79,8.9543324888362,0.51,17.761,0,8.78895321205081
2022-08-25,2022-08-26 02:58:03.471817,8.78,8.95924144540544,0.51,17.719,0,8.79928256880978
2022-08-25,2022-08-26 03:13:03.471817,8.75,8.96626289016917,0.52,17.676,0,8.80866450491411
2022-08-25,2022-08-26 03:28:03.471817,8.79,8.97915489137332,0.52,17.617,0,8.81852122509639
2022-08-25,2022-08-26 03:43:03.471817,8.85,8.9952488898719,0.51,17.541,0,8.82926907274112
2022-08-25,2022-08-26 03:58:03.471817,8.83,9.00921941994928,0.51,17.456,0,8.84078705529963
2022-08-26,2022-08-26 04:13:03.471817,8.87,9.01709191047114,0.52,17.414,0,8.87
2022-08-26,2022-08-26 04:28:03.471817,8.85,9.02956449651018,0.51,17.363,0,8.86892367321218
2022-08-26,2022-08-26 04:43:03.471817,8.87,9.04000473040169,0.52,17.287,0,8.87148587541566
