"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-23,2022-08-23 09:26:07.407953,10.49,10.0062921277401,0.44,10.603,1540.99733139401,10.4261197730664
2022-08-23,2022-08-23 09:41:07.407953,10.33,9.99178749465511,0.43,10.684,1602.20024307714,10.4427354946253
2022-08-23,2022-08-23 09:56:07.407953,10.32,9.94719717421723,0.43,10.847,1657.99788493221,10.4557859025499
2022-08-23,2022-08-23 10:11:07.407953,10.52,9.91292757867463,0.43,11,1708.15123300893,10.4616553102949
2022-08-23,2022-08-23 10:26:07.407953,10.5,9.8691189484046,0.43,11.162,1752.44544200249,10.4614170266386
2022-08-23,2022-08-23 10:41:07.407953,10.5,9.84064367070628,0.42,11.306,1790.69076561458,10.4582248131138
2022-08-23,2022-08-23 10:56:07.407953,10.48,9.78914422203341,0.43,11.485,1822.72336941278,10.4493620670322
2022-08-23,2022-08-23 11:11:07.407953,10.45,9.74624494207294,0.43,11.637,1848.40603265281,10.4319783903509
2022-08-23,2022-08-23 11:26:07.407953,10.46,9.7023243765025,0.44,11.824,1867.62873610892,10.4082467231287
2022-08-23,2022-08-23 11:41:07.407953,10.14,9.65947267079104,0.44,11.993,1880.30913337969,10.378902185807
2022-08-23,2022-08-23 11:56:07.407953,10.43,9.62066650535338,0.43,12.189,1886.39290365121,10.3486189438544
2022-08-23,2022-08-23 12:11:07.407953,10.34,9.60213081903401,0.44,12.259,1885.85398440518,10.3183911224069
2022-08-23,2022-08-23 12:26:07.407953,10.02,9.59016629572671,0.44,12.304,1878.69468307593,10.2894272060507
2022-08-23,2022-08-23 12:41:07.407953,10.05,9.63251291512071,0.43,12.135,1864.94566717757,10.2722185935899
2022-08-23,2022-08-23 12:56:07.407953,10.04,9.66271721145411,0.44,11.949,1844.66583294979,10.2671136004597
2022-08-23,2022-08-23 13:11:07.407953,10.08,9.67010640244178,0.43,11.94,1817.94205305698,10.2656919148823
2022-08-23,2022-08-23 13:26:07.407953,10.19,9.65425066351969,0.44,12.002,1784.88880448024,10.2602572003912
2022-08-23,2022-08-23 13:41:07.407953,10.57,9.66794656464403,0.44,11.94,1745.64767810897,10.2503399558609
2022-08-23,2022-08-23 13:56:07.407953,10.43,9.68583577819191,0.43,11.869,1700.3867722335,10.2439415105452
2022-08-23,2022-08-23 14:11:07.407953,10.62,9.67010640244178,0.43,11.94,1649.29997248585,10.2356371417791
2022-08-23,2022-08-23 14:26:07.407953,10.48,9.6632271610775,0.42,11.976,1592.60612121262,10.221905354387
2022-08-23,2022-08-23 14:41:07.407953,10.03,9.68983065456698,0.42,11.851,1530.54808010763,10.2089279361123
2022-08-23,2022-08-23 14:56:07.407953,10.58,9.68516883422959,0.43,11.833,1463.39168980915,10.1935072425309
2022-08-23,2022-08-23 15:11:07.407953,10.37,9.67898952771727,0.42,11.895,1391.42463112505,10.1726122626458
2022-08-23,2022-08-23 15:26:07.407953,10.11,9.67483393777574,0.43,11.904,1314.95519266591,10.1472707424487
2022-08-23,2022-08-23 15:41:07.407953,10.43,9.67425804364752,0.42,11.931,1234.31095030148,10.1186380764195
2022-08-23,2022-08-23 15:56:07.407953,10.02,9.63572632459177,0.42,12.091,1149.83736379107,10.0837149627393
2022-08-23,2022-08-23 16:11:07.407953,10.18,9.61923998125514,0.43,12.171,1061.89629702797,10.0398025085388
2022-08-23,2022-08-23 16:26:07.407953,9.86,9.60763566465618,0.43,12.224,970.864467793487,9.99234873939356
2022-08-23,2022-08-23 16:41:07.407953,9.87,9.61085544136584,0.42,12.224,877.131834160615,9.9458272013934
2022-08-23,2022-08-23 16:56:07.407953,9.81,9.61569199558628,0.42,12.197,781.099923869811,9.9017349458591
2022-08-23,2022-08-23 17:11:07.407953,9.8,9.60387875686944,0.43,12.251,683.180114305109,9.85645897319337
2022-08-23,2022-08-23 17:26:07.407953,9.75,9.59516384390549,0.42,12.286,583.791870306153,9.80863321204465
2022-08-23,2022-08-23 17:41:07.407953,9.7,9.58450078141481,0.43,12.33,483.360947286192,9.75917960282321
2022-08-23,2022-08-23 17:56:07.407953,9.65,9.59123769310982,0.42,12.304,382.317567345296,9.71010164120821
2022-08-23,2022-08-23 18:11:07.407953,9.6,9.60552622937905,0.43,12.268,281.094576329994,9.6646445534837
2022-08-23,2022-08-23 18:26:07.407953,9.53,9.61514847697872,0.43,12.224,180.125589596283,9.62239842705499
2022-08-23,2022-08-23 18:41:07.407953,9.51,9.62801055388571,0.43,12.18,79.8431346116321,9.58227267429396
2022-08-23,2022-08-23 18:56:07.407953,9.48,9.64631807836992,0.43,12.082,0,9.54592784248179
2022-08-23,2022-08-23 19:11:07.407953,9.48,9.67457404895117,0.43,11.993,0,9.51978160600338
2022-08-23,2022-08-23 19:26:07.407953,9.48,9.69046001284441,0.43,11.931,0,9.50539231940521
2022-08-23,2022-08-23 19:41:07.407953,9.48,9.71071249937697,0.42,11.869,0,9.4982294953258
2022-08-23,2022-08-23 19:56:07.407953,9.49,9.73015703048653,0.43,11.806,0,9.49758438858412
2022-08-23,2022-08-23 20:11:07.407953,9.49,9.72339892517177,0.44,11.744,0,9.49981808497921
2022-08-23,2022-08-23 20:26:07.407953,9.51,9.7519921592315,0.44,11.655,0,9.50466473039602
2022-08-23,2022-08-23 20:41:07.407953,9.53,9.77757622398856,0.43,11.575,0,9.51416873395708
2022-08-23,2022-08-23 20:56:07.407953,9.55,9.79598621880863,0.43,11.503,0,9.52595843209989
2022-08-23,2022-08-23 21:11:07.407953,9.55,9.80913693277287,0.43,11.44,0,9.53859603796906
2022-08-23,2022-08-23 21:26:07.407953,9.56,9.82005255133454,0.43,11.387,0,9.55098380930855
2022-08-23,2022-08-23 21:41:07.407953,9.58,9.8332645316934,0.44,11.324,0,9.56380755168015
2022-08-23,2022-08-23 21:56:07.407953,9.58,9.83421624001262,0.44,11.315,0,9.57579977988717
2022-08-23,2022-08-23 22:11:07.407953,9.6,9.84417610211547,0.44,11.252,0,9.58615314976931
2022-08-23,2022-08-23 22:26:07.407953,9.61,9.86733557048695,0.43,11.189,0,9.59727376602415
2022-08-23,2022-08-23 22:41:07.407953,9.62,9.86898120868556,0.44,11.153,0,9.60861825633299
2022-08-23,2022-08-23 22:56:07.407953,9.63,9.88698899215276,0.44,11.108,0,9.62014469685144
2022-08-23,2022-08-23 23:11:07.407953,9.65,9.88781971838855,0.44,11.09,0,9.63111143292266
2022-08-23,2022-08-23 23:26:07.407953,9.66,9.90022920588708,0.43,11.036,0,9.64035462688898
2022-08-23,2022-08-23 23:41:07.407953,9.67,9.91059132315997,0.44,10.991,0,9.65002721659212
2022-08-23,2022-08-23 23:56:07.407953,9.68,9.91876471414307,0.44,10.946,0,9.66014489839689
2022-08-23,2022-08-24 00:11:07.407953,9.7,9.92721031244811,0.44,10.919,0,9.66976883795133
2022-08-23,2022-08-24 00:26:07.407953,9.7,9.93124461400656,0.44,10.892,0,9.67853872755402
2022-08-23,2022-08-24 00:41:07.407953,9.7,9.93651635166582,0.44,10.874,0,9.68628778085499
2022-08-23,2022-08-24 00:56:07.407953,9.72,9.94583931835113,0.45,10.829,0,9.69446841133203
2022-08-23,2022-08-24 01:11:07.407953,9.71,9.94694608460807,0.43,10.829,0,9.70128589339851
2022-08-23,2022-08-24 01:26:07.407953,9.72,9.95112335053568,0.43,10.811,0,9.70588270907879
2022-08-23,2022-08-24 01:41:07.407953,9.73,9.95628713445658,0.44,10.784,0,9.71107996631971
2022-08-23,2022-08-24 01:56:07.407953,9.73,9.96465924023669,0.44,10.748,0,9.71721964862684
2022-08-23,2022-08-24 02:11:07.407953,9.74,9.97316530700093,0.43,10.721,0,9.72323651447847
2022-08-23,2022-08-24 02:26:07.407953,9.74,9.97613042731736,0.43,10.694,0,9.72852358102683
2022-08-23,2022-08-24 02:41:07.407953,9.75,9.98365506244457,0.43,10.657,0,9.73374836704946
2022-08-23,2022-08-24 02:56:07.407953,9.76,9.99329949946206,0.43,10.63,0,9.73971877057775
2022-08-23,2022-08-24 03:11:07.407953,9.75,10.0006128531237,0.43,10.594,0,9.74623261378089
2022-08-23,2022-08-24 03:26:07.407953,9.8,10.0155063661532,0.43,10.521,0,9.75374270091548
2022-08-23,2022-08-24 03:41:07.407953,9.78,10.0219650934975,0.43,10.503,0,9.76192643052468
2022-08-23,2022-08-24 03:56:07.407953,9.79,10.0316624375925,0.43,10.476,0,9.77004681984329
2022-08-24,2022-08-24 04:11:07.407953,9.8,10.0380221564895,0.44,10.449,0,9.8
2022-08-24,2022-08-24 04:26:07.407953,9.81,10.0442931847302,0.44,10.394,0,9.80696230430644
2022-08-24,2022-08-24 04:41:07.407953,9.82,10.059400702136,0.43,10.349,0,9.81415813034861
2022-08-24,2022-08-24 04:56:07.407953,9.83,10.0668047993208,0.43,10.313,0,9.82168913630089
2022-08-24,2022-08-24 05:11:07.407953,9.84,10.075894102151,0.42,10.303,0,9.82868748282894
2022-08-24,2022-08-24 05:26:07.407953,9.85,10.0833177516268,0.43,10.267,87.5645187053057,9.84044020752573
2022-08-24,2022-08-24 05:41:07.407953,9.89,10.0952726960175,0.43,10.212,188.129258458964,9.86186216941755
2022-08-24,2022-08-24 05:56:07.407953,9.9,10.0952726960175,0.43,10.212,289.30329747157,9.8895489538143
2022-08-24,2022-08-24 06:11:07.407953,9.94,10.1060937750104,0.43,10.176,390.653227759591,9.92180117391541
2022-08-24,2022-08-24 06:26:07.407953,9.99,10.1181956374654,0.43,10.13,491.744887788722,9.95897525272192
2022-08-24,2022-08-24 06:41:07.407953,10.02,10.1202477508895,0.43,10.112,592.145222248643,9.99864732265108
2022-08-24,2022-08-24 06:56:07.407953,10.04,10.1202477508895,0.43,10.112,691.424137197658,10.0385551649515
2022-08-24,2022-08-24 07:11:07.407953,10.06,10.1213725397789,0.43,10.112,789.156342470601,10.0783925925475
2022-08-24,2022-08-24 07:26:07.407953,10.1,10.1245517203245,0.43,10.094,884.923173587237,10.1184073108069
2022-08-24,2022-08-24 07:41:07.407953,10.12,10.1267049048845,0.43,10.085,978.314385222855,10.1584678209229
2022-08-24,2022-08-24 07:56:07.407953,10.14,10.112474169369,0.43,10.121,1068.92990854219,10.1960523811243
2022-08-24,2022-08-24 08:11:07.407953,10.17,10.1069153585875,0.42,10.149,1156.38156511387,10.2312132336565
2022-08-24,2022-08-24 08:26:07.407953,10.19,10.0993548313215,0.43,10.176,1240.29472967336,10.2643475005045
2022-08-24,2022-08-24 08:41:07.407953,10.19,10.0679475905039,0.43,10.294,1320.30993510386,10.2914476533286
2022-08-24,2022-08-24 08:56:07.407953,10.29,10.0474257115752,0.43,10.376,1396.08441216835,10.3126276831548
2022-08-24,2022-08-24 09:11:07.407953,10.4,10.0217366958009,0.42,10.485,1467.29355793939,10.3307502093294
2022-08-24,2022-08-24 09:26:07.407953,10.43,9.98602851253455,0.43,10.585,1533.63232639056,10.3429722541106
2022-08-24,2022-08-24 09:41:07.407953,10.22,9.97402163912754,0.42,10.684,1594.81653502936,10.3522091891933
2022-08-24,2022-08-24 09:56:07.407953,10.29,9.92923782449703,0.43,10.829,1650.58408241143,10.3572326372727
2022-08-24,2022-08-24 10:11:07.407953,10.41,9.89819329140574,0.42,10.973,1700.69607086661,10.3560951449699
2022-08-24,2022-08-24 10:26:07.407953,10.41,9.85647314854727,0.43,11.126,1744.93782990389,10.3500019726754
2022-08-24,2022-08-24 10:41:07.407953,10.39,9.81830291927008,0.43,11.279,1783.11983586207,10.3372463953575
2022-08-24,2022-08-24 10:56:07.407953,10.37,9.7763816473028,0.44,11.44,1815.07852376136,10.3187878416977
2022-08-24,2022-08-24 11:11:07.407953,10.38,9.73566450729789,0.44,11.592,1840.67698799496,10.2950832354175
2022-08-24,2022-08-24 11:26:07.407953,10.33,9.69553197455412,0.44,11.762,1859.80556885794,10.2684829508692
2022-08-24,2022-08-24 11:41:07.407953,10.05,9.65572403712306,0.45,11.922,1872.38232226688,10.237737133705
2022-08-24,2022-08-24 11:56:07.407953,10.31,9.6328749863432,0.43,12.055,1878.35337083189,10.2086607248472
2022-08-24,2022-08-24 12:11:07.407953,10.01,9.58444568719145,0.43,12.286,1877.69313465562,10.1802563175801
2022-08-24,2022-08-24 12:26:07.407953,9.97,9.55446448467423,0.43,12.419,1870.40444093036,10.1477398505594
2022-08-24,2022-08-24 12:41:07.407953,9.96,9.55873941487148,0.43,12.419,1856.51851183942,10.1192073347444
2022-08-24,2022-08-24 12:56:07.407953,9.89,9.5380546129747,0.44,12.48,1836.09483080993,10.0928700072846
2022-08-24,2022-08-24 13:11:07.407953,9.89,9.5590657232565,0.43,12.383,1809.22088770646,10.0714139269191
2022-08-24,2022-08-24 13:26:07.407953,10.02,9.58497171973268,0.43,12.259,1776.01180409224,10.0610098982669
2022-08-24,2022-08-24 13:41:07.407953,10.29,9.58211963089751,0.43,12.277,1736.60984000211,10.0530726717618
2022-08-24,2022-08-24 13:56:07.407953,10.18,9.56371379206211,0.42,12.401,1691.1837846318,10.0412249002337
2022-08-24,2022-08-24 14:11:07.407953,9.93,9.52157612404153,0.42,12.586,1639.92823322824,10.0202194714283
2022-08-24,2022-08-24 14:26:07.407953,9.88,9.52157612404153,0.43,12.586,1583.06275349237,9.99203185550818
2022-08-24,2022-08-24 14:41:07.407953,10.08,9.5465932075367,0.42,12.48,1520.83094503039,9.96895184037598
2022-08-24,2022-08-24 14:56:07.407953,10.33,9.55134054246966,0.42,12.463,1453.49939585706,9.95094240497998
2022-08-24,2022-08-24 15:11:07.407953,10.04,9.56069167810979,0.42,12.41,1381.35654028745,9.93262514698381
2022-08-24,2022-08-24 15:26:07.407953,10.13,9.55593611110518,0.42,12.427,1304.71142347021,9.91225529207253
2022-08-24,2022-08-24 15:41:07.407953,9.97,9.553289794427,0.42,12.454,1223.89237743706,9.88819945789972
2022-08-24,2022-08-24 15:56:07.407953,9.9,9.55115394622366,0.42,12.454,1139.24561461612,9.86142777547388
2022-08-24,2022-08-24 16:11:07.407953,9.81,9.56389850000206,0.42,12.41,1051.13374473202,9.83447602531721
2022-08-24,2022-08-24 16:26:07.407953,9.8,9.57807601888179,0.42,12.33,959.934221462004,9.8093359376085
2022-08-24,2022-08-24 16:41:07.407953,9.75,9.59637034736134,0.42,12.251,866.037725503529,9.78596197177114
2022-08-24,2022-08-24 16:56:07.407953,9.74,9.61583944496347,0.42,12.162,769.846491003333,9.76429073454698
2022-08-24,2022-08-24 17:11:07.407953,9.76,9.63069427541464,0.42,12.109,671.77258239194,9.7431209408997
2022-08-24,2022-08-24 17:26:07.407953,9.77,9.62836713159666,0.43,12.1,572.236129256836,9.71911583621994
2022-08-24,2022-08-24 17:41:07.407953,9.7,9.62746643741749,0.43,12.109,471.663526593506,9.69087353323391
2022-08-24,2022-08-24 17:56:07.407953,9.62,9.63233871580375,0.42,12.126,370.485608159182,9.66033418527008
2022-08-24,2022-08-24 18:11:07.407953,9.58,9.63878202678491,0.42,12.082,269.13580086246,9.62895168177585
2022-08-24,2022-08-24 18:26:07.407953,9.56,9.6569195621197,0.42,12.029,168.048268127255,9.59883889085551
2022-08-24,2022-08-24 18:41:07.407953,9.54,9.6652158712751,0.43,11.967,67.656049938349,9.57051125194706
2022-08-24,2022-08-24 18:56:07.407953,9.52,9.6878031647381,0.42,11.904,0,9.54518960893495
2022-08-24,2022-08-24 19:11:07.407953,9.51,9.68566923527022,0.43,11.86,0,9.52594057972467
2022-08-24,2022-08-24 19:26:07.407953,9.5,9.71569280983945,0.43,11.798,0,9.51620817749609
2022-08-24,2022-08-24 19:41:07.407953,9.5,9.72974712123516,0.43,11.735,0,9.51490677937668
2022-08-24,2022-08-24 19:56:07.407953,9.52,9.74966260119945,0.43,11.646,0,9.51837886529097
2022-08-24,2022-08-24 20:11:07.407953,9.53,9.76208969401297,0.43,11.61,0,9.5251419790117
2022-08-24,2022-08-24 20:26:07.407953,9.52,9.7650456609207,0.43,11.592,0,9.53210720168242
2022-08-24,2022-08-24 20:41:07.407953,9.54,9.78553466684856,0.42,11.53,0,9.53959592995027
2022-08-24,2022-08-24 20:56:07.407953,9.55,9.79787029552751,0.42,11.485,0,9.54869358527628
2022-08-24,2022-08-24 21:11:07.407953,9.56,9.80164214337973,0.43,11.449,0,9.55811598732683
2022-08-24,2022-08-24 21:26:07.407953,9.57,9.80556654238169,0.44,11.422,0,9.56731930905281
2022-08-24,2022-08-24 21:41:07.407953,9.58,9.82100077833913,0.43,11.378,0,9.57658611253402
2022-08-24,2022-08-24 21:56:07.407953,9.58,9.82698520837678,0.43,11.342,0,9.58552183489367
2022-08-24,2022-08-24 22:11:07.407953,9.6,9.84255082752219,0.43,11.288,0,9.59486482763653
2022-08-24,2022-08-24 22:26:07.407953,9.61,9.84842079589715,0.44,11.243,0,9.60512941385873
2022-08-24,2022-08-24 22:41:07.407953,9.63,9.86294386688693,0.43,11.189,0,9.61528714109258
2022-08-24,2022-08-24 22:56:07.407953,9.63,9.87433846178622,0.43,11.144,0,9.62545212599321
2022-08-24,2022-08-24 23:11:07.407953,9.65,9.88685424551849,0.43,11.099,0,9.63600845502588
2022-08-24,2022-08-24 23:26:07.407953,9.65,9.88961703261297,0.44,11.063,0,9.6463684733897
2022-08-24,2022-08-24 23:41:07.407953,9.67,9.90326966427619,0.44,11.018,0,9.65673383051662
2022-08-24,2022-08-24 23:56:07.407953,9.66,9.91487201332585,0.44,10.982,0,9.66762280759351
2022-08-24,2022-08-25 00:11:07.407953,9.68,9.91999837269638,0.43,10.955,0,9.67714712119042
2022-08-24,2022-08-25 00:26:07.407953,9.69,9.93039588627655,0.44,10.91,0,9.68614467266169
2022-08-24,2022-08-25 00:41:07.407953,9.7,9.93456024179089,0.44,10.892,0,9.69528212822518
2022-08-24,2022-08-25 00:56:07.407953,9.7,9.94093896640555,0.43,10.874,0,9.70272863511756
2022-08-24,2022-08-25 01:11:07.407953,9.7,9.94830349518574,0.43,10.847,0,9.70934018750096
2022-08-24,2022-08-25 01:26:07.407953,9.72,9.95432057116316,0.44,10.802,0,9.71655638705669
2022-08-24,2022-08-25 01:41:07.407953,9.73,9.97143346489365,0.44,10.757,0,9.72547822870414
2022-08-24,2022-08-25 01:56:07.407953,9.74,9.98204086921205,0.43,10.721,0,9.73497536281845
2022-08-24,2022-08-25 02:11:07.407953,9.74,9.9840208726239,0.44,10.703,0,9.74358813172298
2022-08-24,2022-08-25 02:26:07.407953,9.76,9.99909254534508,0.43,10.648,0,9.75211349537288
2022-08-24,2022-08-25 02:41:07.407953,9.77,10.0128515814016,0.43,10.594,0,9.76143306976491
2022-08-24,2022-08-25 02:56:07.407953,9.78,10.0170737318917,0.43,10.576,0,9.77060324480565
2022-08-24,2022-08-25 03:11:07.407953,9.78,10.0210715375769,0.44,10.54,0,9.77905457043607
2022-08-24,2022-08-25 03:26:07.407953,9.79,10.0373515004756,0.44,10.485,0,9.78851043835195
2022-08-24,2022-08-25 03:41:07.407953,9.8,10.0447196456078,0.44,10.449,0,9.79850229994507
2022-08-24,2022-08-25 03:56:07.407953,9.81,10.053343123218,0.44,10.403,0,9.80790365590294
2022-08-25,2022-08-25 04:11:07.407953,9.82,10.0621753215232,0.44,10.394,0,9.82
2022-08-25,2022-08-25 04:26:07.407953,9.84,10.0749584260169,0.43,10.34,0,9.82560993935589
2022-08-25,2022-08-25 04:41:07.407953,9.84,10.0826136999701,0.43,10.303,0,9.83159949829223
2022-08-25,2022-08-25 04:56:07.407953,9.84,10.091163667619,0.43,10.267,0,9.8379952660207
2022-08-25,2022-08-25 05:11:07.407953,9.85,10.1010499169602,0.43,10.249,0,9.84496570295075
2022-08-25,2022-08-25 05:26:07.407953,9.89,10.1151777142519,0.43,10.185,78.9894664837271,9.85690765191643
2022-08-25,2022-08-25 05:41:07.407953,9.91,10.1260207246467,0.43,10.149,179.693435656617,9.87784898665128
2022-08-25,2022-08-25 05:56:07.407953,9.96,10.1403996349734,0.43,10.103,280.999418662973,9.90698881283033
2022-08-25,2022-08-25 06:11:07.407953,9.99,10.1470166476103,0.43,10.066,382.473437691848,9.94213170644704
2022-08-25,2022-08-25 06:26:07.407953,10.02,10.1525541315284,0.43,10.057,483.680794865675,9.98104124727828
2022-08-25,2022-08-25 06:41:07.407953,10.06,10.1622367934511,0.43,10.012,584.187934603244,10.0231923377069
2022-08-25,2022-08-25 06:56:07.407953,10.08,10.1623276468513,0.43,10.021,683.564300792206,10.0672131328233
2022-08-25,2022-08-25 07:11:07.407953,10.1,10.1622367934511,0.43,10.012,781.384181223234,10.1115254349325
2022-08-25,2022-08-25 07:26:07.407953,10.14,10.1655882620251,0.43,9.984,877.228531350844,10.1562399854466
2022-08-25,2022-08-25 07:41:07.407953,10.16,10.1635138893637,0.43,10.002,970.686769287729,10.2008415157716
2022-08-25,2022-08-25 07:56:07.407953,10.19,10.1578191801763,0.43,10.021,1061.3585348713,10.2441133552695
2022-08-25,2022-08-25 08:11:07.407953,10.19,10.1423673938758,0.43,10.076,1148.85540447765,10.2845696174417
2022-08-25,2022-08-25 08:26:07.407953,10.2,10.1293425569198,0.43,10.121,1232.80255521236,10.3216586787034
2022-08-25,2022-08-25 08:41:07.407953,10.25,10.1140547860513,0.43,10.185,1312.84037049533,10.3557186859826
2022-08-25,2022-08-25 08:56:07.407953,10.39,10.0934053579025,0.43,10.267,1388.62598054765,10.3861097494823
2022-08-25,2022-08-25 09:11:07.407953,10.51,10.0674450094489,0.42,10.367,1459.83473134082,10.4130938532182
2022-08-25,2022-08-25 09:26:07.407953,10.49,10.0386884618401,0.43,10.503,1526.16157521117,10.4347954134336
2022-08-25,2022-08-25 09:41:07.407953,10.29,10.0051797410416,0.43,10.603,1587.32237777675,10.4498327712035
2022-08-25,2022-08-25 09:56:07.407953,10.41,9.96478215961747,0.43,10.757,1643.05513504123,10.4589037494368
2022-08-25,2022-08-25 10:11:07.407953,10.53,9.93150065145991,0.44,10.91,1693.12109586348,10.4612941844707
2022-08-25,2022-08-25 10:26:07.407953,10.52,9.87915338356903,0.44,11.099,1737.30578462732,10.4563878935758
2022-08-25,2022-08-25 10:41:07.407953,10.45,9.84580287659934,0.44,11.216,1775.41992017301,10.4465123858856
2022-08-25,2022-08-25 10:56:07.407953,10.47,9.79166744718883,0.44,11.44,1807.30022651721,10.4318283103756
2022-08-25,2022-08-25 11:11:07.407953,10.47,9.75074253124282,0.45,11.583,1832.81013242677,10.4104104014474
2022-08-25,2022-08-25 11:26:07.407953,10.18,9.73911016096967,0.44,11.664,1851.84035640269,10.389614239854
2022-08-25,2022-08-25 11:41:07.407953,10.12,9.74422810525068,0.45,11.646,1864.30937487133,10.3741408079841
2022-08-25,2022-08-25 11:56:07.407953,10.43,9.73646091370747,0.45,11.637,1870.16377142057,10.3613194339368
2022-08-25,2022-08-25 12:11:07.407953,10.38,9.71705317131415,0.44,11.753,1869.37846563375,10.3498380310569
2022-08-25,2022-08-25 12:26:07.407953,10.04,9.6935718780246,0.43,11.878,1861.95682055048,10.3382554646405
2022-08-25,2022-08-25 12:41:07.407953,10.03,9.65799738520358,0.44,12.029,1847.93062826295,10.3210072560014
2022-08-25,2022-08-25 12:56:07.407953,10.05,9.61747110715448,0.43,12.233,1827.35997373659,10.2965751046601
2022-08-25,2022-08-25 13:11:07.407953,10.28,9.57245002504813,0.44,12.41,1800.3329774265,10.2648393236979
2022-08-25,2022-08-25 13:26:07.407953,10.36,9.54579849810641,0.43,12.533,1766.96541780304,10.2285342055105
2022-08-25,2022-08-25 13:41:07.407953,9.93,9.52534140955342,0.44,12.613,1727.40023535923,10.1912080060246
2022-08-25,2022-08-25 13:56:07.407953,10.37,9.50441308168979,0.42,12.745,1681.80692032176,10.1544680748742
2022-08-25,2022-08-25 14:11:07.407953,10.37,9.49373215981447,0.43,12.78,1630.38078656209,10.1188212695926
2022-08-25,2022-08-25 14:26:07.407953,10.18,9.47064042600361,0.42,12.903,1573.34213490465,10.0817253420886
2022-08-25,2022-08-25 14:41:07.407953,10.27,9.42504356303717,0.43,13.088,1510.93530944438,10.0387656564143
2022-08-25,2022-08-25 14:56:07.407953,10.27,9.41173565817585,0.43,13.166,1443.42765076287,9.99077574695002
2022-08-25,2022-08-25 15:11:07.407953,10.19,9.38209435540371,0.43,13.307,1371.10835077571,9.94168407467406
2022-08-25,2022-08-25 15:26:07.407953,10.17,9.35865381047445,0.43,13.394,1294.2872137783,9.89011999767137
2022-08-25,2022-08-25 15:41:07.407953,10.12,9.34595760574674,0.43,13.49,1213.29332934597,9.83834397994235
2022-08-25,2022-08-25 15:56:07.407953,9.87,9.33824315636307,0.43,13.507,1128.47366264131,9.78800400286562
2022-08-25,2022-08-25 16:11:07.407953,9.73,9.34218346005776,0.43,13.473,1040.19156794357,9.74057091175096
2022-08-25,2022-08-25 16:26:07.407953,9.72,9.35407982824549,0.43,13.446,948.825232183554,9.69739919769204
2022-08-25,2022-08-25 16:41:07.407953,9.52,9.36619295579218,0.43,13.403,854.766054856693,9.65814943132466
2022-08-25,2022-08-25 16:56:07.407953,9.5,9.3831429436397,0.43,13.307,758.416971255574,9.62227842889716
2022-08-25,2022-08-25 17:11:07.407953,9.47,9.3972077465613,0.43,13.245,660.190726456684,9.58899144447244
2022-08-25,2022-08-25 17:26:07.407953,9.45,9.4119417966151,0.43,13.175,560.508107083396,9.55719126579578
2022-08-25,2022-08-25 17:41:07.407953,9.43,9.43493907052578,0.42,13.096,459.796138823723,9.52737691813632
2022-08-25,2022-08-25 17:56:07.407953,9.4,9.45187935228258,0.43,13.026,358.48625701063,9.49925946014035
2022-08-25,2022-08-25 18:11:07.407953,9.38,9.47103533390976,0.43,12.921,257.012458549897,9.47195120277002
2022-08-25,2022-08-25 18:26:07.407953,9.37,9.48663610588429,0.44,12.833,155.809442553685,9.44540625634983
2022-08-25,2022-08-25 18:41:07.407953,9.35,9.50539712684243,0.43,12.78,55.3107483660143,9.41902587618824
2022-08-25,2022-08-25 18:56:07.407953,9.35,9.52660295994355,0.43,12.701,0,9.3952702366765
2022-08-25,2022-08-25 19:11:07.407953,9.34,9.54101755587541,0.44,12.639,0,9.37890156887364
2022-08-25,2022-08-25 19:26:07.407953,9.31,9.55807885696852,0.43,12.56,0,9.36988009834519
2022-08-25,2022-08-25 19:41:07.407953,9.35,9.58715153170619,0.43,12.48,0,9.3676080874552
2022-08-25,2022-08-25 19:56:07.407953,9.36,9.59454030762407,0.45,12.392,0,9.37103599962984
2022-08-25,2022-08-25 20:11:07.407953,9.37,9.61430732260339,0.44,12.321,0,9.37723954456393
2022-08-25,2022-08-25 20:26:07.407953,9.39,9.62944832541075,0.44,12.242,0,9.38538132299271
2022-08-25,2022-08-25 20:41:07.407953,9.4,9.64395338154456,0.45,12.171,0,9.39547148097739
2022-08-25,2022-08-25 20:56:07.407953,9.43,9.65883809209213,0.45,12.118,0,9.40705087886265
2022-08-25,2022-08-25 21:11:07.407953,9.44,9.6709121932877,0.45,12.073,0,9.41898773157836
2022-08-25,2022-08-25 21:26:07.407953,9.44,9.6754093628553,0.45,12.038,0,9.4300304249333
2022-08-25,2022-08-25 21:41:07.407953,9.44,9.68660440502521,0.44,12.002,0,9.43975743954017
2022-08-25,2022-08-25 21:56:07.407953,9.47,9.69559926685286,0.44,11.976,0,9.44898816501953
2022-08-25,2022-08-25 22:11:07.407953,9.46,9.69236205627533,0.45,11.976,0,9.45728720890225
2022-08-25,2022-08-25 22:26:07.407953,9.48,9.7061762362681,0.45,11.904,0,9.46538067238552
2022-08-25,2022-08-25 22:41:07.407953,9.48,9.70709504988664,0.45,11.895,0,9.47325014841914
2022-08-25,2022-08-25 22:56:07.407953,9.48,9.71363515418687,0.45,11.851,0,9.48014143543401
2022-08-25,2022-08-25 23:11:07.407953,9.49,9.72397762712811,0.45,11.824,0,9.48733257345356
