"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-24,2022-08-24 16:28:43.69075,-1.46477391477871e-05,1.41853438985318e-05,0.00109609287377505,-0.00222683430961843,-0.000701279408275024,-5.22158127136407e-06,0.000664406394294215,0.00217176430789734,5970.55867231879,0.999909517373519,0.447438281692044,0.00127699051686322,0.0671213455076948,0.317416433783332,0.40302852041312,0.449378160942628,0.492142438451415,0.580617897095523,2762.777835437,1.00335483595951
2022-08-24,2022-08-24 16:43:43.69075,4.12586370863797e-05,1.41165081197529e-05,0.00109859666151387,-0.0021730282965156,-0.000665018371188264,2.99805287209409e-05,0.000735552759357994,0.00223669491805563,6056.50367799132,1.00017791858088,0.115450251508336,0.00100736533176745,0.0644316006806257,-0.00716205179087893,0.0723743707573266,0.115375429212386,0.157642091024685,0.243049543648644,4090.94687812219,1.00013938130246
2022-08-24,2022-08-24 16:58:43.69075,-1.14385136038955e-05,1.29470341665327e-05,0.00102548954844836,-0.00214096122141321,-0.000629107559939168,3.52846451612265e-06,0.00063357256933827,0.00205434769196162,6273.67315061005,1.00003593586923,0.39027753845835,0.00124889144253816,0.0655353688475731,0.25874279830689,0.346678219353594,0.390978626381388,0.434054757398034,0.5199907710756,2753.60801142378,1.00094556496719
2022-08-24,2022-08-24 17:13:43.69075,7.36581278669357e-06,1.49397440261509e-05,0.00108372803851507,-0.00209006434738486,-0.000697513877945699,-1.02888202011542e-05,0.000702383761141956,0.0022218743756663,5262.04195559359,1.00053583667184,0.427637525656097,0.0013066085239451,0.0646982745594039,0.293855821497443,0.386588177916058,0.428332446810963,0.470167482168849,0.551933439602431,2451.85296843964,1.00224833065439
2022-08-24,2022-08-24 17:28:43.69075,-1.61541203528923e-05,1.40448054518012e-05,0.00113735351835621,-0.00227337602805537,-0.000721549950785327,-5.43053558121898e-06,0.000704135953486951,0.00226161069083513,6557.82005193524,0.999563478271366,0.740308150933252,0.00137804865696751,0.0673122752448398,0.609842596558278,0.694949752112831,0.740691912178816,0.784808575696188,0.871273638037127,2385.93955282618,1.00117327724095
2022-08-24,2022-08-24 17:43:43.69075,1.18785699279429e-05,1.38976348387532e-05,0.0010959082096498,-0.00217113808459866,-0.000686118907583744,1.40100252625786e-05,0.00070649048404503,0.00220164333777628,6218.22693873962,0.999716896588106,0.623588769925299,0.00159067627852418,0.0675011130024014,0.490278515355033,0.577989886217827,0.624087792774472,0.669093952179481,0.757059113904219,1800.77004812488,1.00305199380022
2022-08-24,2022-08-24 17:58:43.69075,2.84605364599067e-05,1.34466441339913e-05,0.00105661988595671,-0.00214971741457362,-0.000636654916607249,1.66307231967977e-05,0.000688734006448755,0.00214624572728415,6174.61291818396,0.99985740796171,0.443488601130875,0.00178845348901791,0.0714197776792407,0.300238664478415,0.39522810597446,0.444852043281027,0.490746646166142,0.582452832275121,1594.70988915701,1.00244064289423
2022-08-24,2022-08-24 18:13:43.69075,1.75592222288112e-05,1.42216890782717e-05,0.00109124267307561,-0.00215886651246939,-0.00069887498630905,4.74627903557234e-06,0.000715514573191633,0.00224712819973645,5887.62746013853,0.999318803502388,0.232635563857689,0.00206816734930785,0.0734855228560088,0.086779821221787,0.182827940295449,0.233247134354275,0.281425416610385,0.376880250001405,1262.50242820087,1.00297349955184
2022-08-24,2022-08-24 18:28:43.69075,-1.65901676057842e-05,1.4332002886915e-05,0.00109134368961086,-0.00216223128394408,-0.000685747552617855,-3.62157572730837e-05,0.000665946261112271,0.00216194277035924,5798.41518839015,1.0010810459051,0.620041735300653,0.00262756963815079,0.0786644958127591,0.463106798644783,0.568991723373287,0.620907985947319,0.671822107163871,0.772091453672073,896.291044571786,1.00844128702577
2022-08-24,2022-08-24 18:43:43.69075,-2.33277667795027e-05,1.774579172978e-05,0.00106452604011456,-0.00235276608482819,-0.000634676469151163,-9.71032267482741e-06,0.000611234975424146,0.00217109259455359,3598.50258149905,1.00137288507011,0.705059004523903,0.00242980528504465,0.0806904725271922,0.545959018503892,0.650477583820314,0.70622696440368,0.758235581901884,0.862249233102155,1102.81222751497,1.00578820524838
2022-08-24,2022-08-24 18:58:43.69075,3.06011506464818e-05,1.48288601211555e-05,0.00108795612727443,-0.00213801260973439,-0.000638461913323507,3.96918009801794e-05,0.000720403012243853,0.00217222753981026,5382.78740764874,0.999316296758989,0.419342829162505,0.00232318938530184,0.0833884665361417,0.250617577866879,0.365425738973909,0.421108983569071,0.474539873971756,0.582947045390194,1288.37635421312,1.0043786440195
2022-08-24,2022-08-24 19:13:43.69075,3.40104623041388e-05,1.332843367656e-05,0.001037753353254,-0.00201535586327664,-0.000613774261810196,2.28020653727512e-05,0.000673053907219945,0.0021419881220706,6062.19720903782,0.99995986656709,0.0500340299523007,0.00226891587145434,0.0831862490703749,-0.11542214579143,-0.00537038497725854,0.0506465777466266,0.106669482020791,0.212611736061342,1344.2074497381,1.00288826624126
2022-08-24,2022-08-24 19:28:43.69075,-1.20572733413318e-05,1.33376599595014e-05,0.0010986851945697,-0.00225735465196495,-0.000685994759402675,-2.13362294978481e-05,0.000652766528757454,0.00222042887786649,6785.5844891896,0.999243659951111,0.255019321579207,0.00237322548960833,0.0821985595487147,0.0892513621655521,0.199040322924024,0.255693914322399,0.309952386688193,0.413726277248353,1199.63852884685,1.00396320884945
2022-08-24,2022-08-24 19:43:43.69075,2.24018340384546e-06,1.35262901702864e-05,0.00109174291147345,-0.00213679530814477,-0.000691986840900327,-9.165737504091e-06,0.000698303253985788,0.0022043600825636,6514.53410363364,1.00009731579101,0.288680132783983,0.0023073929586643,0.0823134294131853,0.123073951477604,0.23502154334033,0.289145239117186,0.343013961055801,0.450171871777585,1272.61859903826,1.00513872134518
2022-08-24,2022-08-24 19:58:43.69075,3.25030347632769e-05,1.41313820425532e-05,0.00110092084321309,-0.00218257054190434,-0.000657809129239517,2.73783246793613e-05,0.000721752255674613,0.0022377118196018,6069.36020405298,0.999750983180578,0.0973235753046926,0.00228562065761372,0.0845126034542441,-0.0708895288120577,0.0407842204972333,0.0989468699641142,0.151909917436628,0.265816192544927,1367.20820484711,1.00393901009481
2022-08-24,2022-08-24 20:13:43.69075,2.08437121970975e-05,1.49874886037648e-05,0.00110428351093404,-0.00219255973007888,-0.000695545845744938,1.11258951829285e-05,0.000758905715470437,0.0022072600813893,5428.79500838698,0.999836241920733,-0.128109348265583,0.00234027220905438,0.0830532076740224,-0.294462745563175,-0.18283728246854,-0.12863143911447,-0.0720916211119322,0.0334359325404312,1259.44750403901,1.00361607205634
2022-08-24,2022-08-24 20:28:43.69075,1.0722806076469e-05,1.44780148183076e-05,0.001074080529828,-0.00215683889581109,-0.000675724900620178,2.60052026064272e-05,0.000662788820462001,0.0021610336600411,5503.71142506887,0.999575510842709,0.0503447290452973,0.00241897213325738,0.0827952470238722,-0.112243357902725,-0.00565298672153803,0.0511114938610375,0.105811816083368,0.209925142847378,1171.51831316706,1.00373107462921
2022-08-24,2022-08-24 20:43:43.69075,1.48776402888058e-05,1.39369018996939e-05,0.00108670310086052,-0.00210811198383776,-0.000680954823454094,-2.10189714522357e-07,0.000688552117095842,0.00219828261674984,6079.80046711792,0.999468541758353,0.0440564341360145,0.00223431059380408,0.0826028571194369,-0.11879521080268,-0.0106683221319234,0.0451751765983037,0.0984343946654262,0.204002322904822,1366.7939541039,1.00314096249496
2022-08-24,2022-08-24 20:58:43.69075,-1.42406096505243e-05,1.44560321156956e-05,0.00109543774080416,-0.00216537654113869,-0.000716637937687725,-1.16787701784915e-05,0.000670959083940659,0.00211465857924122,5742.18512980757,0.999569520259573,0.0307278978752672,0.00225806934284311,0.0821150081301919,-0.133807848971447,-0.023762955365006,0.0320721668619987,0.0849051563414883,0.190095607041717,1322.42341842816,1.00357861499673
2022-08-24,2022-08-24 21:13:43.69075,-1.76642879363773e-05,1.40200819629814e-05,0.00109010356409593,-0.00227264365899114,-0.000693916518384352,1.1796066639036e-06,0.00066610419931612,0.00217143971785787,6045.53046453929,0.999742402696145,0.239159915415935,0.00231251837054896,0.0824235345300712,0.0714957690809033,0.186014706965322,0.239283761568043,0.293893367285244,0.40026879269349,1270.37543000099,1.00348494719722
2022-08-24,2022-08-24 21:28:43.69075,8.2397094997364e-06,1.43765174761286e-05,0.00106831429127969,-0.00214622481258981,-0.000685311187436977,1.1220217841057e-05,0.000699857333146259,0.00208222364434527,5521.92728168978,0.999446851368553,0.263049500332207,0.00236877648456556,0.0824734059541824,0.0994907411718882,0.207291944881463,0.263751175901532,0.319045738689794,0.424592589016631,1212.21511365738,1.00463463733618
2022-08-24,2022-08-24 21:43:43.69075,3.71925250105845e-05,1.28946758666715e-05,0.00109468012973078,-0.00213051137073315,-0.000672703414133391,2.41294838891903e-05,0.000741564842776654,0.00228854185860383,7206.98487232121,0.999861941734481,-0.174473142587575,0.00227118186123653,0.0829393506187358,-0.339825830886235,-0.229162141226826,-0.173510953672135,-0.118933727364819,-0.0124783360421837,1333.57498141007,1.0030876806185
2022-08-24,2022-08-24 21:58:43.69075,-1.13020630217329e-05,1.40600833765773e-05,0.00106693821450609,-0.00216686750359147,-0.000695203046544801,-4.40319814565271e-06,0.000679611486864129,0.00209848606397141,5758.41219328168,0.999598895605661,-0.0216939392266091,0.0023137415784567,0.0820399792123681,-0.186023160849874,-0.0749655840491317,-0.0219783488129592,0.0327236136321637,0.141179441224708,1257.24923854944,1.00475994622206
2022-08-24,2022-08-24 22:13:43.69075,1.79493043785022e-05,1.45355223188475e-05,0.0010947846598095,-0.00213870298445897,-0.000665891248605277,1.64145396297499e-06,0.000707553775146863,0.00220888774568606,5672.78236435207,1.00042122830561,-0.274477454000031,0.00248452995163671,0.0822356655244692,-0.434716526182114,-0.331051703634565,-0.274730771388053,-0.218749904468826,-0.111881184085067,1095.54936043287,1.00459544907743
2022-08-24,2022-08-24 22:28:43.69075,-2.15683238451119e-05,1.46144293375928e-05,0.00108275643089723,-0.00223502757443645,-0.000712031310344141,-2.08166475701432e-06,0.000684267613824119,0.00213598003769553,5489.05800544993,0.99991055493127,0.337965422778307,0.0024466794503842,0.0824617718340433,0.173761235680568,0.282955647815959,0.340217807060122,0.392494173047285,0.499544445893029,1135.92896974099,1.00611072130772
2022-08-24,2022-08-24 22:43:43.69075,6.771355154704e-05,1.53845501303308e-05,0.00107417835225534,-0.00200088103578233,-0.000600362550999378,4.33377629605047e-05,0.000725398652452913,0.00232718358305242,4875.0961902493,1.00011204186673,-0.263244104661612,0.00256625630646495,0.0839517066938243,-0.429526107502351,-0.317641056690019,-0.263013569947746,-0.206683800310858,-0.102697613433677,1070.18534574867,1.00341256670318
2022-08-24,2022-08-24 22:58:43.69075,-4.77400091953402e-05,1.53727672039524e-05,0.00110038823524482,-0.00224995907326253,-0.000763985495646935,-4.82692177801169e-05,0.000671374123337731,0.00212824033203987,5123.74816672425,0.999234684558398,0.12566561315888,0.00233864537553461,0.0814363836005878,-0.0373785935006392,0.0704813338235572,0.126624646335059,0.180138358498628,0.279086557170586,1212.57389763193,1.00514435416268
2022-08-24,2022-08-24 23:13:43.69075,-1.41092553852831e-05,1.32684832816855e-05,0.00110488770450349,-0.00223984605122771,-0.000701770613368957,1.01074085190334e-06,0.000696982236734645,0.00213566108402148,6934.15776073805,0.999251201785533,0.157860776570605,0.00239044384334151,0.0829591034095196,-0.00897961806258655,0.103343936047751,0.158724616660511,0.212662980555292,0.318435875875697,1204.40072467055,1.00411385376635
2022-08-24,2022-08-24 23:28:43.69075,3.98614305827065e-05,1.26328151353204e-05,0.00108462899363896,-0.0021073045326963,-0.000652147815527915,4.49423033170859e-05,0.000719909363310123,0.00228156894825564,7371.60638243935,0.999669923293615,-0.275315507618925,0.00246991693266949,0.0815558381171079,-0.439616830129316,-0.327396483255771,-0.274008827595165,-0.221833503178829,-0.117243591171153,1090.29850190948,1.00490262843515
2022-08-24,2022-08-24 23:43:43.69075,-5.27117434852049e-05,1.42352465357217e-05,0.00108787201795415,-0.00222168275003218,-0.000725502818279988,-5.72261166960075e-05,0.000632399699584507,0.0021211101742082,5840.1718441305,0.999178149533449,0.101454054937398,0.00244285896640744,0.0821865242335964,-0.0623656704131114,0.0465450011667101,0.102064780029183,0.156740763540828,0.261394528749452,1131.89056249232,1.00634768828115
2022-08-24,2022-08-24 23:58:43.69075,-1.16099647298884e-05,1.27744408901296e-05,0.00110475081057042,-0.00225358146410484,-0.000695732466484245,-1.37815163068211e-05,0.000689120097804974,0.00214599021304243,7479.02277262632,0.999686122502543,-0.0965376836204427,0.00247559329959826,0.0829136219349899,-0.259858426895677,-0.151668019016147,-0.094768311757137,-0.0399503781255867,0.0616561069904558,1121.74250580126,1.00528408648306
2022-08-24,2022-08-25 00:13:43.69075,-2.80860631620796e-05,1.37626812438846e-05,0.00103528103188651,-0.00209661739062517,-0.000655670332055269,-3.57256554543994e-05,0.000600357822734487,0.00210308732738533,5658.61845252993,0.999263147267559,0.0976324776106805,0.00258081158642399,0.0814531731742682,-0.0660900510375634,0.0441863915695332,0.0998801304953637,0.151916428569015,0.256987257948131,996.101091565868,1.00617500684868
2022-08-24,2022-08-25 00:28:43.69075,6.58280108295228e-06,1.38856424363796e-05,0.00106472296322489,-0.00211088056180304,-0.000661822849330918,-1.01277595501159e-05,0.000674489890744923,0.00219472357563104,5879.51206689008,0.999240790752365,0.100722957314919,0.00248738214425528,0.0823859827777669,-0.0642420832515975,0.0460911721407737,0.10229084771241,0.156833981730125,0.261532293660133,1097.03789246603,1.00531885832285
2022-08-24,2022-08-25 00:43:43.69075,-3.6482210292581e-06,1.30401780461561e-05,0.00106750271677324,-0.00212363335791559,-0.000681066972378463,5.11421958826475e-06,0.000700216026929823,0.00209493253430209,6701.48323789793,0.999635178855643,0.325904648173005,0.00246414035954192,0.0813125078249794,0.161875662153695,0.272170824970264,0.325449421051566,0.380939465496771,0.490246944524968,1088.88954373864,1.00625320565479
2022-08-24,2022-08-25 00:58:43.69075,3.1620818509996e-05,1.4523773659646e-05,0.00110631651884756,-0.00220421063718015,-0.000656829711970008,2.10935903419696e-05,0.00072247158640204,0.00233086909036286,5802.29559227988,0.999458920446021,-0.303135547089154,0.00253975379498008,0.0835539772813141,-0.467441077302966,-0.359350326765939,-0.302711462366623,-0.246082409759663,-0.14292772752649,1082.30837625973,1.00483344196997
2022-08-24,2022-08-25 01:13:43.69075,-3.85928417266648e-05,1.64655916246497e-05,0.00108734611511433,-0.0022874611386285,-0.000735655913490785,-1.04492868260309e-05,0.000638901898629918,0.00209413115091976,4360.94826352821,0.999991709467815,0.0562494165064005,0.00267538611698791,0.0823046842415213,-0.107937787185894,0.00159625892529303,0.0582504783239168,0.112050108608309,0.213902264158352,946.403130062997,1.00811004205105
2022-08-24,2022-08-25 01:28:43.69075,-2.54156403552663e-06,1.37662123244803e-05,0.00109813596906739,-0.0022112723904308,-0.00067849551063226,-9.275581011714e-06,0.000669525507480895,0.00218175901146203,6363.3133026318,0.999311738044243,0.0550994077177528,0.00273098994937511,0.083375435802696,-0.110263144418856,-0.000707723806050093,0.0559004674068731,0.11159790682353,0.214006427969564,932.043174246422,1.00787058665502
2022-08-24,2022-08-25 01:43:43.69075,-1.11618300845366e-05,1.52954717001821e-05,0.00110367105451055,-0.00221239837176599,-0.000704489337198577,-8.74164897091134e-06,0.000693210003579914,0.00219370440833919,5206.59210692214,0.99953888568367,0.0434249195298684,0.00274651404575811,0.0827841849930099,-0.118073209813567,-0.0110297739698764,0.0437286135663912,0.0977064580803134,0.20629835645303,908.512916936336,1.00755336385378
2022-08-24,2022-08-25 01:58:43.69075,-2.17803874768707e-05,1.59863201107837e-05,0.00107366464410111,-0.0022448661851822,-0.000700154853441326,-2.9343924420111e-05,0.000656921661712939,0.0021811280285732,4510.66209108071,0.999187833333018,0.0284623737799274,0.00268225774821245,0.0825568640655771,-0.135831447106743,-0.0246696069928141,0.0288582764294756,0.0841164443794494,0.187703204273943,947.33887351814,1.0092508047117
2022-08-24,2022-08-25 02:13:43.69075,2.94729866180341e-05,1.40885597063263e-05,0.0011312848460914,-0.0022367597273333,-0.000694339783588127,1.75091114753556e-05,0.000761883469985847,0.00231564899854471,6447.78794063391,1.00000421379369,-0.000115610357827403,0.00307708257523748,0.0841899781522608,-0.167176735770088,-0.0557541053509535,0.000730365906328874,0.0549616640669284,0.1661589033216,748.587363511268,1.01180872904491
2022-08-24,2022-08-25 02:28:43.69075,1.62306665716461e-06,1.48321781905943e-05,0.00108549311475663,-0.00222328226158899,-0.000660415738120257,-1.13253978311079e-05,0.000675301637889536,0.00217120449682762,5356.04574353104,0.999608015044415,-0.0248352427954981,0.00337494768463056,0.0835486308736187,-0.193133911254772,-0.080027039831087,-0.0255653595269499,0.0315332330118807,0.139221883022115,612.836444825703,1.01255245117903
2022-08-24,2022-08-25 02:43:43.69075,-2.28128507045584e-05,1.49312076732216e-05,0.00108354305690615,-0.00210448533069041,-0.00070815288651449,-2.83998612857772e-05,0.000645903702323203,0.00209147266398997,5266.26216455684,0.999617135677939,0.189142512901461,0.00315307642528153,0.0825161923279782,0.0221628392909338,0.134170337017288,0.190931170540168,0.243651633504794,0.348360120080719,684.871925762347,1.01082229451983
2022-08-24,2022-08-25 02:58:43.69075,-9.05719655066628e-06,1.51849174091216e-05,0.00106774201499796,-0.00215864712175451,-0.000677794703253465,-1.81716390743603e-05,0.000670053076295751,0.00210941421837476,4944.33395153876,0.999640884626634,0.208374340500213,0.0029100851579637,0.0839750049894547,0.0419672226716277,0.151155780492414,0.210628727699314,0.264537806991852,0.371644124708333,832.700222552678,1.01091222075544
2022-08-24,2022-08-25 03:13:43.69075,2.38634957608039e-05,1.51748200491397e-05,0.00108509882804409,-0.00215214993602926,-0.000666167399431039,1.92117181532225e-05,0.00069575222547158,0.00225266303241551,5113.18480293303,1.00070390345192,-0.208182674502156,0.00305528302432236,0.0821832615357991,-0.371961352342282,-0.262046861708501,-0.207911308298622,-0.15384289306373,-0.0433320071152652,723.542175521497,1.01151327430378
2022-08-24,2022-08-25 03:28:43.69075,-4.36889990714953e-05,1.52209697977566e-05,0.00109612569269434,-0.00212908990723042,-0.000772596714665674,-1.93690357166432e-05,0.000688171361915124,0.00208790457848682,5186.04244189005,0.999585652367734,0.177963213864079,0.00324045673374951,0.0839283495793126,0.0117274049527258,0.12191411167606,0.179674151372265,0.233716318545197,0.340700492786309,670.818315234885,1.01319514763496
2022-08-24,2022-08-25 03:43:43.69075,1.46530799956146e-05,1.40945515988821e-05,0.00108315925989577,-0.00222296229360692,-0.000658040478226152,3.63523453295045e-06,0.000683152242427099,0.00219789401345292,5905.84583342399,0.999227907368474,-0.0285417732829532,0.00332820588263125,0.0834490467500537,-0.196288851785885,-0.0844763819848568,-0.0281553581542354,0.0278397207225325,0.138578237254232,628.669501904306,1.01225961192122
2022-08-24,2022-08-25 03:58:43.69075,1.20579318094376e-05,1.41721871138033e-05,0.00107287479697293,-0.00205968213761381,-0.000707523316012981,1.08259610271944e-05,0.000722961812847256,0.00213581351216034,5730.91980722092,0.999609418245658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-25,2022-08-25 04:13:43.69075,-2.83543244921312e-05,1.43970273125935e-05,0.00107783896168216,-0.0021861845965637,-0.000712452358924587,-2.74796689785362e-05,0.000636568789840641,0.00216468493238398,5604.82554951567,0.999712868583577,0.012453340814026,0.00339985691330232,0.0806508213488329,-0.147241774555611,-0.0414424893857995,0.011967038387618,0.0657332610474738,0.177115108819672,562.725129618306,1.01199548665049
2022-08-25,2022-08-25 04:28:43.69075,3.16237814498503e-05,1.50744617808402e-05,0.00107461909969487,-0.00207032162126848,-0.000659270896384623,1.86892870459587e-05,0.00072561163751006,0.00222476989689042,5081.89257533777,0.99957995437209,-0.197548534153234,0.003371520679432,0.0825187151177442,-0.360288278145401,-0.253437645258132,-0.198560125458295,-0.143044793515468,-0.0315372976564548,599.036463072186,1.01258137331952
2022-08-25,2022-08-25 04:43:43.69075,-5.12583336960342e-05,1.39315425079779e-05,0.00108164778433147,-0.00223850296356112,-0.00073396969011208,-5.3289588542782e-05,0.000635345979227875,0.00206718482916242,6028.00107628233,0.99960054666256,0.204638234744157,0.0034612824261225,0.0814361509672082,0.0439598524756344,0.150567490783709,0.204968525820684,0.259339740694278,0.362271965129265,553.554522030161,1.012409379849
2022-08-25,2022-08-25 04:58:43.69075,2.88758628710952e-05,1.34191050886284e-05,0.0010745110819891,-0.00210690754490606,-0.000643125442056469,3.7502858769578e-05,0.00070721144520336,0.00216003384486365,6411.72208903681,0.99956919858634,-0.214118789841387,0.003437859147326,0.0812059686168024,-0.371914539901789,-0.268255052597246,-0.214411753304792,-0.161037877280836,-0.0512032208691198,557.955731879048,1.01066744292601
2022-08-25,2022-08-25 05:13:43.69075,-7.11170940453609e-06,1.32469766570094e-05,0.00105955729274713,-0.00211157734892726,-0.000683017385176843,8.00192327066185e-06,0.000646233810523977,0.00213151650248342,6397.57444086728,0.999757639950557,-0.408867900416005,0.00326284053854753,0.080526290819336,-0.571630826395202,-0.462505368805255,-0.409733081192681,-0.354281244063959,-0.251644389940626,609.093116452432,1.01153034441187
2022-08-25,2022-08-25 05:28:43.69075,-1.7709717553374e-05,1.3474918756843e-05,0.0011068795221885,-0.00220506953391735,-0.000741881545579748,-2.65416758997716e-05,0.000691790816557347,0.00215287004032363,6747.58547825407,0.999177713591055,-0.385416150243916,0.00270709036031883,0.0757633958042226,-0.542777378420522,-0.43463592351277,-0.386940651029627,-0.335401607842155,-0.234931162104044,783.273365980712,1.01110548290336
2022-08-25,2022-08-25 05:43:43.69075,1.57154408926132e-05,1.39907638672011e-05,0.00106982432481949,-0.00214472616345196,-0.000650834388889354,2.57287783789195e-05,0.000677628935890962,0.00214657936222031,5847.12102651158,0.999359245608355,-0.840595498726768,0.00257160679856128,0.0720539668054229,-0.98119982399663,-0.889123832485313,-0.840456128114354,-0.79254508169768,-0.700342245250393,785.066886944471,1.00971309712805
2022-08-25,2022-08-25 05:58:43.69075,-4.39563126023663e-05,1.35886758643915e-05,0.00106770902573147,-0.00220293507470135,-0.000723821904996313,-2.01934766561607e-05,0.000617906858296546,0.00210565098378859,6173.78568184126,0.999722955750688,-0.69245935117925,0.00197776678356822,0.0683860092250719,-0.827687150824827,-0.739524315477296,-0.692909536033094,-0.645976891194391,-0.555982510396654,1195.59575307439,1.00728910809973
2022-08-25,2022-08-25 06:13:43.69075,-3.90301693231039e-05,1.38242498167827e-05,0.00109505309938623,-0.00222738755749927,-0.000743731318530561,-4.08178744226717e-05,0.000661899467218507,0.00224019604114534,6274.61684174316,0.999436905048468,-0.50940534494957,0.0018573024731385,0.0674545380681002,-0.644846998111194,-0.554086251641507,-0.509702780788601,-0.462915446376833,-0.377820425667808,1319.03728264287,1.00496994191153
2022-08-25,2022-08-25 06:28:43.69075,-2.46987204767266e-05,1.50256724903528e-05,0.00111555213626961,-0.00227210445012944,-0.00071287524149044,-2.26935409113338e-05,0.000692659487255387,0.0021866232745611,5512.03425110196,0.999979853543737,-0.518436825012336,0.00152012730819889,0.064635492853074,-0.645048691990347,-0.562561692633572,-0.518904902939596,-0.474469858878984,-0.39291105165286,1807.93248207617,1.00486824957653
2022-08-25,2022-08-25 06:43:43.69075,8.89916475688143e-08,1.44727208264891e-05,0.00110120273223435,-0.0022194047871388,-0.000704392088091144,2.65679600808255e-06,0.000717920495801216,0.00218836130035776,5789.40845339831,0.999403130150688,-0.781775400938858,0.00139257788282265,0.0659653501278669,-0.90986316402362,-0.827347799881339,-0.781989098277291,-0.737656111666108,-0.653885393239283,2243.84450208401,1.00141847299212
2022-08-25,2022-08-25 06:58:43.69075,3.28586473144945e-05,1.37530073768238e-05,0.00105668800869882,-0.00210810079310209,-0.000618417655299908,3.82453536582616e-05,0.000678699462799415,0.00222099264823328,5903.34556434375,0.999595105953451,-1.13957027143313,0.00128566639173827,0.0645978952571948,-1.2644016470892,-1.18300181227673,-1.13974046391103,-1.0953815627598,-1.01168181700634,2524.52777588063,1.00111042664939
2022-08-25,2022-08-25 07:13:43.69075,-3.74410920042738e-05,1.37236253629811e-05,0.0010920745467677,-0.00218856518298862,-0.000730047576275705,-2.62592499993275e-05,0.000660667389207781,0.00212732168958456,6332.37845048392,1.00009751329551,-0.889728976137491,0.00128920037785617,0.0673166537159422,-1.02089443727864,-0.935796937204405,-0.889243477935879,-0.84386782665105,-0.762785865104695,2726.49176445831,1.00035929671393
2022-08-25,2022-08-25 07:28:43.69075,-6.21567180466003e-05,1.64340635583677e-05,0.00108560023241787,-0.00224771116630467,-0.000759338042298108,-4.66812405841566e-05,0.00064199913527041,0.00208125753315311,4363.65021447433,0.999960825574996,-0.540270199248571,0.0014745013452564,0.0694576681292528,-0.674809481576625,-0.585527102713265,-0.540604103530329,-0.493924260475842,-0.405620508108103,2218.96295298169,0.999914391985281
2022-08-25,2022-08-25 07:43:43.69075,-2.34569969103227e-06,1.47472035140689e-05,0.0010861875038903,-0.00209362363747894,-0.00071965822328135,-2.16675215574114e-05,0.000734840587308216,0.0021452840550448,5424.88151232617,1.00018262268197,-0.778702174531567,0.0014070758205007,0.0736034222165016,-0.928700462201572,-0.826642055793638,-0.778583801713181,-0.729647888817762,-0.636777711761926,2736.2830158004,1.00096838275327
2022-08-25,2022-08-25 07:58:43.69075,-1.41681633484922e-05,1.46864092943308e-05,0.00109450086988746,-0.0022164657112421,-0.000721502075636593,-1.15839317063049e-05,0.000700094314038502,0.00216764350500505,5553.93723431767,0.999335162289797,-0.839926194853498,0.00162558390160524,0.0745935474610591,-0.985568655094937,-0.890790162282854,-0.839103942221034,-0.790279008382001,-0.697920005170837,2105.63816408558,1.00162604334521
2022-08-25,2022-08-25 08:13:43.69075,-5.20571606054698e-05,1.7811197796571e-05,0.00110724849447775,-0.00230515698768921,-0.000741821204933046,-4.51313730822633e-05,0.000641396101811242,0.00217851291038271,3864.59460902511,0.999879845170988,-0.284016541568913,0.00171113327238604,0.079752730311665,-0.437751403006927,-0.338060901388793,-0.283481164559998,-0.229239489478803,-0.128551069355553,2172.31823452126,1.00289871352268
2022-08-25,2022-08-25 08:28:43.69075,1.82383010288123e-05,1.47704288708103e-05,0.00112147680221122,-0.0022483675114453,-0.00072469993881219,1.47708184083939e-05,0.00075292757322698,0.00226705960752152,5764.93451053406,0.999702641688814,-0.479870298447676,0.00175190369217289,0.0825247403664837,-0.641858900005011,-0.537339920978353,-0.478297744012838,-0.423439634112502,-0.32344358846154,2218.95184540937,1.00236550460076
2022-08-25,2022-08-25 08:43:43.69075,1.02419212535789e-05,1.25855343272586e-05,0.00105989996907864,-0.00218811444448384,-0.000645106348040159,2.39749675214895e-05,0.00067907862150296,0.00211916336927991,7092.28929008963,0.999630686110408,-0.726112316009245,0.00201116774336262,0.0855746086350447,-0.891030099631691,-0.784230444148475,-0.72480161557579,-0.667631458086785,-0.560402679583131,1810.47800699288,1.00340819444025
2022-08-25,2022-08-25 08:58:43.69075,-5.47849537669158e-05,1.33171120939851e-05,0.00107379760474547,-0.00219060211903384,-0.000731700391202406,-4.97295508434803e-05,0.000637160224965516,0.00206701922981276,6501.66743218809,0.999389761077469,-0.189725785187402,0.00210285266927097,0.0893662347719858,-0.367267062820766,-0.25049614722579,-0.190251581208893,-0.128124482117418,-0.0183542398685481,1806.04775082548,1.00400450422512
