"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-24,2022-08-25 00:11:50.323769,9.18,9.21525481515743,0.21,14.714,0,9.2651378845158
2022-08-24,2022-08-25 00:26:50.323769,9.2,9.22469379700721,0.21,14.662,0,9.27722122916665
2022-08-24,2022-08-25 00:41:50.323769,9.21,9.23641747897104,0.21,14.619,0,9.28909841766644
2022-08-24,2022-08-25 00:56:50.323769,9.22,9.25115199911055,0.21,14.541,0,9.30118102821833
2022-08-24,2022-08-25 01:11:50.323769,9.24,9.26534960221757,0.21,14.481,0,9.3136177902636
2022-08-24,2022-08-25 01:26:50.323769,9.25,9.27693012193618,0.21,14.429,0,9.3261297060123
2022-08-24,2022-08-25 01:41:50.323769,9.27,9.2848548557021,0.21,14.385,0,9.33825738894176
2022-08-24,2022-08-25 01:56:50.323769,9.27,9.296056196998,0.21,14.325,0,9.35003001751445
2022-08-24,2022-08-25 02:11:50.323769,9.27,9.30894534702682,0.21,14.282,0,9.36185181834654
2022-08-24,2022-08-25 02:26:50.323769,9.29,9.32614987390839,0.21,14.203,0,9.37414341735441
2022-08-24,2022-08-25 02:41:50.323769,9.31,9.334157285216,0.21,14.169,0,9.38649088551594
2022-08-24,2022-08-25 02:56:50.323769,9.32,9.3485537137218,0.21,14.099,0,9.39868578096759
2022-08-24,2022-08-25 03:11:50.323769,9.33,9.35844891127992,0.21,14.056,0,9.41088492969346
2022-08-24,2022-08-25 03:26:50.323769,9.34,9.36753440731136,0.21,14.012,0,9.42271003083439
2022-08-24,2022-08-25 03:41:50.323769,9.36,9.38098332844665,0.21,13.952,0,9.43446681484468
2022-08-24,2022-08-25 03:56:50.323769,9.38,9.39404600374041,0.21,13.899,0,9.44644632790721
2022-08-25,2022-08-25 04:11:50.323769,9.38,9.40278116682461,0.21,13.847,0,9.38
2022-08-25,2022-08-25 04:26:50.323769,9.39,9.41006703805084,0.21,13.812,0,9.40209066704395
2022-08-25,2022-08-25 04:41:50.323769,9.4,9.42298742075521,0.21,13.76,0,9.42270135472654
2022-08-25,2022-08-25 04:56:50.323769,9.42,9.43322118365622,0.21,13.716,0,9.44219919143815
2022-08-25,2022-08-25 05:11:50.323769,9.44,9.44118220695169,0.21,13.673,0,9.46041859992132
2022-08-25,2022-08-25 05:26:50.323769,9.49,9.45353225112337,0.21,13.629,84.188398403465,9.47900271126055
2022-08-25,2022-08-25 05:41:50.323769,9.53,9.46654450486534,0.21,13.577,184.850445513138,9.49983815038781
2022-08-25,2022-08-25 05:56:50.323769,9.58,9.4644592809554,0.21,13.577,286.093392157808,9.5220371869618
2022-08-25,2022-08-25 06:11:50.323769,9.64,9.47580985017917,0.21,13.533,387.483530477601,9.54534530369759
2022-08-25,2022-08-25 06:26:50.323769,9.69,9.48148185089028,0.21,13.516,488.586522027315,9.57010371310628
2022-08-25,2022-08-25 06:41:50.323769,10.2,9.4777070101474,0.21,13.524,588.96925822477,9.59518736144108
2022-08-25,2022-08-25 06:56:50.323769,10.31,9.48043789468841,0.21,13.516,688.201715876718,9.62034591077177
2022-08-25,2022-08-25 07:11:50.323769,10.11,9.47730602608281,0.21,13.516,785.858799301912,9.6455672698374
2022-08-25,2022-08-25 07:26:50.323769,10.31,9.4768534314071,0.21,13.533,881.522161318697,9.67058450834754
2022-08-25,2022-08-25 07:41:50.323769,10.39,9.45918577806806,0.21,13.612,974.781995357361,9.69443030219984
2022-08-25,2022-08-25 07:56:50.323769,10.42,9.43593447351748,0.21,13.708,1065.23879115733,9.7157227582402
2022-08-25,2022-08-25 08:11:50.323769,10.38,9.41672300285855,0.21,13.795,1152.50504605586,9.73455762976966
2022-08-25,2022-08-25 08:26:50.323769,10.29,9.39861309766069,0.21,13.882,1236.20692499945,9.75142636811113
2022-08-25,2022-08-25 08:41:50.323769,10.29,9.36464180964513,0.22,14.021,1315.98586213181,9.76409319613077
2022-08-25,2022-08-25 08:56:50.323769,10.23,9.34094586526846,0.21,14.151,1391.50009666233,9.77393431581535
2022-08-25,2022-08-25 09:11:50.323769,10.25,9.30833724365321,0.22,14.29,1462.42613706957,9.78109870173369
2022-08-25,2022-08-25 09:26:50.323769,10.12,9.2755239752995,0.21,14.446,1528.46014681002,9.78525189686802
2022-08-25,2022-08-25 09:41:50.323769,10.13,9.24574719645688,0.21,14.593,1589.31924593351,9.78823832791144
2022-08-25,2022-08-25 09:56:50.323769,10.12,9.21476070523141,0.21,14.757,1644.74272290482,9.7886111511331
2022-08-25,2022-08-25 10:11:50.323769,10.03,9.17134447784249,0.21,14.964,1694.49315144544,9.7855635079463
2022-08-25,2022-08-25 10:26:50.323769,9.85,9.13418143226892,0.21,15.136,1738.35740766973,9.77890346965847
2022-08-25,2022-08-25 10:41:50.323769,9.74,9.08473625789257,0.21,15.377,1776.1475830842,9.76842494004017
2022-08-25,2022-08-25 10:56:50.323769,9.71,9.06791793842159,0.21,15.463,1807.70178949849,9.7557902596483
2022-08-25,2022-08-25 11:11:50.323769,10.16,9.03663891725589,0.21,15.634,1832.8848526391,9.74229395876591
2022-08-25,2022-08-25 11:26:50.323769,9.87,8.99785360223071,0.21,15.814,1851.58889114963,9.72629921979479
2022-08-25,2022-08-25 11:41:50.323769,10,8.96150945808737,0.21,15.993,1863.73377878385,9.70755924338164
2022-08-25,2022-08-25 11:56:50.323769,9.87,8.92943797213197,0.22,16.13,1869.26748765498,9.68490286444322
2022-08-25,2022-08-25 12:11:50.323769,9.59,8.90634550430016,0.21,16.283,1868.16631112616,9.66130231518506
2022-08-25,2022-08-25 12:26:50.323769,9.56,8.90386001623688,0.2,16.317,1860.43496537682,9.64248158185345
2022-08-25,2022-08-25 12:41:50.323769,9.51,8.8688827200851,0.21,16.487,1846.10656921015,9.62305608972022
2022-08-25,2022-08-25 12:56:50.323769,9.5,8.84738293384488,0.21,16.607,1825.24250218823,9.59957934119532
2022-08-25,2022-08-25 13:11:50.323769,9.55,8.82029950264705,0.21,16.726,1797.93214171016,9.57491486732303
2022-08-25,2022-08-25 13:26:50.323769,9.57,8.81129060863455,0.21,16.785,1764.29248012304,9.54992429135019
2022-08-25,2022-08-25 13:41:50.323769,9.48,8.7935873191292,0.21,16.87,1724.46762357227,9.52511981256997
2022-08-25,2022-08-25 13:56:50.323769,9.53,8.77738502278867,0.21,16.963,1678.62817469164,9.49976635032906
2022-08-25,2022-08-25 14:11:50.323769,9.39,8.77954704453294,0.21,16.946,1626.97050175632,9.47520159042346
2022-08-25,2022-08-25 14:26:50.323769,9.45,8.78610901244054,0.2,16.921,1569.71589747301,9.45452341197808
2022-08-25,2022-08-25 14:41:50.323769,9.43,8.79066261013163,0.21,16.87,1507.10963104929,9.43550960254339
2022-08-25,2022-08-25 14:56:50.323769,9.43,8.79066261013163,0.21,16.87,1439.41989746421,9.415579887629
2022-08-25,2022-08-25 15:11:50.323769,9.42,8.80010379594301,0.21,16.819,1366.93666858385,9.39674016459115
2022-08-25,2022-08-25 15:26:50.323769,9.33,8.81369726176838,0.2,16.751,1289.97045095119,9.38116459550248
2022-08-25,2022-08-25 15:41:50.323769,9.17,8.82783730611268,0.2,16.675,1208.85095571363,9.36854131982395
2022-08-25,2022-08-25 15:56:50.323769,9.1,8.83902896553181,0.2,16.615,1123.92568607354,9.35660488397608
2022-08-25,2022-08-25 16:11:50.323769,9.08,8.85713087193094,0.2,16.513,1035.5584487239,9.34541318478815
2022-08-25,2022-08-25 16:26:50.323769,9.06,8.88046960665723,0.2,16.394,944.127795363977,9.3355926729979
2022-08-25,2022-08-25 16:41:50.323769,9.05,8.88758783422876,0.2,16.351,850.025400973509,9.32608027612668
2022-08-25,2022-08-25 16:56:50.323769,9.05,8.89354284811454,0.21,16.309,753.654386010023,9.31446724140091
2022-08-25,2022-08-25 17:11:50.323769,9.03,8.90391333011802,0.2,16.275,655.42758950643,9.30223362336321
2022-08-25,2022-08-25 17:26:50.323769,9.05,8.91573424747708,0.2,16.223,555.765800455519,9.29086277162353
2022-08-25,2022-08-25 17:41:50.323769,9.03,8.91454786254842,0.21,16.198,455.095955316417,9.27752789583948
2022-08-25,2022-08-25 17:56:50.323769,9.02,8.92963041062759,0.2,16.155,353.849309005594,9.26349403481406
2022-08-25,2022-08-25 18:11:50.323769,9,8.93484109199694,0.2,16.138,252.459587489178,9.25008401399739
2022-08-25,2022-08-25 18:26:50.323769,8.99,8.93761999404942,0.2,16.113,151.361129738236,9.2355669345023
2022-08-25,2022-08-25 18:41:50.323769,8.97,8.94707401317174,0.21,16.053,50.9870271897907,9.21988920914202
2022-08-25,2022-08-25 18:56:50.323769,8.94,8.95554748144123,0.21,16.019,0,9.20445599570356
2022-08-25,2022-08-25 19:11:50.323769,8.94,8.97043782992305,0.2,15.993,0,9.19223392722059
2022-08-25,2022-08-25 19:26:50.323769,8.94,8.97397297932602,0.2,15.959,0,9.18329509012996
2022-08-25,2022-08-25 19:41:50.323769,8.95,8.98602664859487,0.2,15.891,0,9.17656819954362
2022-08-25,2022-08-25 19:56:50.323769,8.98,8.99329901790701,0.21,15.848,0,9.17153829764461
2022-08-25,2022-08-25 20:11:50.323769,8.98,9.00257476235897,0.21,15.805,0,9.16779145366763
2022-08-25,2022-08-25 20:26:50.323769,8.98,9.01012843931818,0.21,15.771,0,9.1656429217367
2022-08-25,2022-08-25 20:41:50.323769,9,9.02700753506208,0.21,15.694,0,9.16538235709709
2022-08-25,2022-08-25 20:56:50.323769,9,9.03808428582235,0.2,15.642,0,9.16746328347159
2022-08-25,2022-08-25 21:11:50.323769,9.02,9.04854368831361,0.2,15.583,0,9.17115946561848
2022-08-25,2022-08-25 21:26:50.323769,9.02,9.05535327707559,0.2,15.548,0,9.17551230899413
2022-08-25,2022-08-25 21:41:50.323769,9.05,9.06967540728582,0.21,15.454,0,9.18022085655029
2022-08-25,2022-08-25 21:56:50.323769,9.04,9.07475593460708,0.21,15.428,0,9.18512549921937
2022-08-25,2022-08-25 22:11:50.323769,9.06,9.09007696459791,0.21,15.36,0,9.19072669141908
2022-08-25,2022-08-25 22:26:50.323769,9.07,9.09951980707792,0.21,15.317,0,9.19721697637895
2022-08-25,2022-08-25 22:41:50.323769,9.08,9.10704640215596,0.21,15.248,0,9.20398128891832
2022-08-25,2022-08-25 22:56:50.323769,9.09,9.11853934925613,0.21,15.205,0,9.21111470318041
2022-08-25,2022-08-25 23:11:50.323769,9.09,9.12290079246241,0.21,15.188,0,9.21835926429324
2022-08-25,2022-08-25 23:26:50.323769,9.1,9.13686863209856,0.21,15.102,0,9.2258644945795
2022-08-25,2022-08-25 23:41:50.323769,9.13,9.14976870674883,0.21,15.042,0,9.23414732781296
2022-08-25,2022-08-25 23:56:50.323769,9.14,9.15425780796422,0.21,14.999,0,9.24249791437361
2022-08-25,2022-08-26 00:11:50.323769,9.11,9.16425376903559,0.21,14.964,0,9.25071890760537
2022-08-25,2022-08-26 00:26:50.323769,9.1,9.17698655887527,0.21,14.895,0,9.25935370417754
2022-08-25,2022-08-26 00:41:50.323769,9.18,9.18940079660706,0.21,14.843,0,9.26850460645158
2022-08-25,2022-08-26 00:56:50.323769,9.18,9.19632625617133,0.22,14.783,0,9.27730932089907
2022-08-25,2022-08-26 01:11:50.323769,9.2,9.20878686576765,0.21,14.731,0,9.28624102267062
2022-08-25,2022-08-26 01:26:50.323769,9.22,9.21821606258012,0.21,14.679,0,9.2958679554085
2022-08-25,2022-08-26 01:41:50.323769,9.21,9.22687081558944,0.21,14.636,0,9.30543355882173
2022-08-25,2022-08-26 01:56:50.323769,9.2,9.23999237726379,0.21,14.576,0,9.31517883907594
2022-08-25,2022-08-26 02:11:50.323769,9.27,9.25436940757638,0.21,14.515,0,9.32544268786096
2022-08-25,2022-08-26 02:26:50.323769,9.27,9.26205873309271,0.21,14.472,0,9.33581608676861
2022-08-25,2022-08-26 02:41:50.323769,9.28,9.27709310311254,0.21,14.403,0,9.34632652438889
2022-08-25,2022-08-26 02:56:50.323769,9.28,9.28113806313341,0.21,14.368,0,9.35672834222511
2022-08-25,2022-08-26 03:11:50.323769,9.32,9.29622838784744,0.22,14.299,0,9.36661039994172
2022-08-25,2022-08-26 03:26:50.323769,9.34,9.30950720692412,0.21,14.229,0,9.37704625704548
2022-08-25,2022-08-26 03:41:50.323769,9.35,9.32180035779652,0.21,14.169,0,9.38821754149424
2022-08-25,2022-08-26 03:56:50.323769,9.36,9.32980292113921,0.21,14.125,0,9.39927327586235
2022-08-26,2022-08-26 04:11:50.323769,9.36,9.33782446905413,0.21,14.091,0,9.36
2022-08-26,2022-08-26 04:26:50.323769,9.35,9.34585286369424,0.21,14.047,0,9.37412596775797
2022-08-26,2022-08-26 04:41:50.323769,9.38,9.35905780635072,0.22,13.978,0,9.38668119344249
2022-08-26,2022-08-26 04:56:50.323769,9.4,9.3671219137226,0.21,13.934,0,9.3986337082315
2022-08-26,2022-08-26 05:11:50.323769,9.41,9.37229896914981,0.22,13.899,0,9.40888564234177
2022-08-26,2022-08-26 05:26:50.323769,9.44,9.38515721007179,0.22,13.847,75.5680484072361,9.4202062440651
2022-08-26,2022-08-26 05:41:50.323769,9.46,9.39055899477199,0.22,13.821,176.366391675887,9.43528808652674
2022-08-26,2022-08-26 05:56:50.323769,9.48,9.39596628132586,0.22,13.795,277.738069443293,9.45238342909973
2022-08-26,2022-08-26 06:11:50.323769,9.51,9.40305203652069,0.22,13.751,379.248817907184,9.47114544129374
2022-08-26,2022-08-26 06:26:50.323769,9.54,9.40951240243317,0.22,13.725,480.46377733311,9.49121206454273
2022-08-26,2022-08-26 06:41:50.323769,9.68,9.41346951098626,0.22,13.716,580.949355022463,9.51163538266734
2022-08-26,2022-08-26 06:56:50.323769,9.73,9.41159113210791,0.21,13.725,680.275082771174,9.53218280412812
2022-08-26,2022-08-26 07:11:50.323769,9.66,9.41346951098626,0.21,13.716,778.015460864828,9.55253243221297
2022-08-26,2022-08-26 07:26:50.323769,9.76,9.40555674386502,0.22,13.734,873.75178095205,9.56902298404856
2022-08-26,2022-08-26 07:41:50.323769,9.79,9.38828026285331,0.21,13.812,967.07391971519,9.581144740669
2022-08-26,2022-08-26 07:56:50.323769,9.79,9.36981375958761,0.21,13.891,1057.58209579423,9.58990105540059
2022-08-26,2022-08-26 08:11:50.323769,9.79,9.34975306033259,0.22,13.978,1144.88858240652,9.59238628931049
2022-08-26,2022-08-26 08:26:50.323769,9.78,9.32441599427929,0.22,14.091,1228.61936830569,9.58915834694345
2022-08-26,2022-08-26 08:41:50.323769,9.74,9.28326224957365,0.22,14.282,1308.41576007326,9.58002110826155
2022-08-26,2022-08-26 08:56:50.323769,9.72,9.25314993385084,0.22,14.42,1383.93591865772,9.56582015854239
2022-08-26,2022-08-26 09:11:50.323769,9.7,9.22000076964362,0.22,14.584,1454.85632380149,9.54923870974788
2022-08-26,2022-08-26 09:26:50.323769,9.67,9.19105112799606,0.21,14.723,1520.87315995514,9.53323583231103
2022-08-26,2022-08-26 09:41:50.323769,9.66,9.16502934024515,0.22,14.843,1581.70361783287,9.51628876221825
2022-08-26,2022-08-26 09:56:50.323769,9.56,9.13916960307241,0.22,14.973,1637.08710593687,9.49666325798595
2022-08-26,2022-08-26 10:11:50.323769,9.46,9.11699392595301,0.22,15.085,1686.78636686339,9.47785887780246
2022-08-26,2022-08-26 10:26:50.323769,9.5,9.08413045018183,0.21,15.257,1730.58849374423,9.46059435206299
2022-08-26,2022-08-26 10:41:50.323769,9.39,9.03958881361976,0.22,15.454,1768.30584230708,9.43767440441479
2022-08-26,2022-08-26 10:56:50.323769,9.44,9.00579151664793,0.21,15.685,1799.77683473189,9.41044259305221
2022-08-26,2022-08-26 11:11:50.323769,9.42,8.96063606575181,0.22,15.899,1824.8666518414,9.37974471001025
2022-08-26,2022-08-26 11:26:50.323769,9.33,8.90787617901332,0.21,16.155,1843.46781066185,9.34319996215699
2022-08-26,2022-08-26 11:41:50.323769,9.31,8.86272098980604,0.22,16.368,1855.50062487761,9.30235156375169
2022-08-26,2022-08-26 11:56:50.323769,9.24,8.82427131125156,0.22,16.547,1860.91354620855,9.25822398279427
2022-08-26,2022-08-26 12:11:50.323769,9.16,8.78655354328617,0.23,16.734,1859.68338525269,9.21312934573069
2022-08-26,2022-08-26 12:26:50.323769,9.06,8.77935294352475,0.22,16.794,1851.81541082878,9.17507105056758
2022-08-26,2022-08-26 12:41:50.323769,9.03,8.77358727897346,0.21,16.878,1837.34332742467,9.15204576114328
2022-08-26,2022-08-26 12:56:50.323769,9.03,8.76176088135768,0.22,16.921,1816.32913081726,9.13279132282045
2022-08-26,2022-08-26 13:11:50.323769,9.02,8.7559173298978,0.22,16.921,1788.86284249098,9.1132026531582
2022-08-26,2022-08-26 13:26:50.323769,9.02,8.77045036617026,0.21,16.895,1755.0621240271,9.10285851505344
2022-08-26,2022-08-26 13:41:50.323769,9.05,8.7694759427187,0.21,16.895,1715.07177304671,9.09906544299654
2022-08-26,2022-08-26 13:56:50.323769,9.06,8.77137739830868,0.21,16.853,1669.06310292805,9.09454747548206
2022-08-26,2022-08-26 14:11:50.323769,9.05,8.79443910514364,0.21,16.76,1617.23320892831,9.09347932429474
2022-08-26,2022-08-26 14:26:50.323769,9.06,8.81551322321848,0.21,16.615,1559.80412385753,9.09777580545308
2022-08-26,2022-08-26 14:41:50.323769,9.07,8.8350635123548,0.21,16.505,1497.02186692366,9.10470892029533
2022-08-26,2022-08-26 14:56:50.323769,9.08,8.8563321340508,0.21,16.402,1429.15538983947,9.11306001185064
2022-08-26,2022-08-26 15:11:50.323769,9.14,8.86028626212263,0.21,16.36,1356.49542459647,9.11935236483742
2022-08-26,2022-08-26 15:26:50.323769,9.08,8.87256534273872,0.21,16.3,1279.35323815839,9.12245967100609
2022-08-26,2022-08-26 15:41:50.323769,9.08,8.89426243138291,0.2,16.206,1198.05929881914,9.1283442891868
2022-08-26,2022-08-26 15:56:50.323769,9.08,8.90444861369911,0.21,16.147,1112.96186073845,9.13343290151698
2022-08-26,2022-08-26 16:11:50.323769,9.1,8.9185384971958,0.21,16.078,1024.42547192295,9.13441777054526
2022-08-26,2022-08-26 16:26:50.323769,9.09,8.93445811692698,0.21,16.01,932.829412584104,9.13553541586976
2022-08-26,2022-08-26 16:41:50.323769,9.08,8.94365595162614,0.2,15.967,838.566070321624,9.13732536329004
2022-08-26,2022-08-26 16:56:50.323769,9.09,8.95566648925287,0.2,15.899,742.03925925531,9.13863743220604
2022-08-26,2022-08-26 17:11:50.323769,9.11,8.95892250395476,0.2,15.882,643.662490082217,9.13677854502735
2022-08-26,2022-08-26 17:26:50.323769,9.1,8.96416980855176,0.2,15.865,543.85719856267,9.13154174150538
2022-08-26,2022-08-26 17:41:50.323769,9.1,8.97242203101551,0.2,15.822,443.05094029107,9.12484331133992
2022-08-26,2022-08-26 17:56:50.323769,9.09,8.9766840512134,0.2,15.805,341.675559015062,9.11695955257481
2022-08-26,2022-08-26 18:11:50.323769,9.07,8.9819659791789,0.2,15.762,240.165336581792,9.10776180446239
2022-08-26,2022-08-26 18:26:50.323769,9.05,8.99079362268729,0.2,15.711,138.955132732105,9.09846720797866
2022-08-26,2022-08-26 18:41:50.323769,9.04,9.00034886123977,0.2,15.677,38.4785219095825,9.08983352985329
2022-08-26,2022-08-26 18:56:50.323769,9.04,9.00840273917094,0.2,15.625,0,9.08322465151714
2022-08-26,2022-08-26 19:11:50.323769,9.04,9.01398495837395,0.2,15.591,0,9.08006063461289
2022-08-26,2022-08-26 19:26:50.323769,9.03,9.01757274300623,0.21,15.557,0,9.07900121937392
2022-08-26,2022-08-26 19:41:50.323769,9.04,9.02691866404257,0.21,15.514,0,9.07996982444976
2022-08-26,2022-08-26 19:56:50.323769,9.04,9.02951740179853,0.21,15.48,0,9.08262125564699
2022-08-26,2022-08-26 20:11:50.323769,9.06,9.04089328052478,0.21,15.437,0,9.08672947828885
2022-08-26,2022-08-26 20:26:50.323769,9.07,9.04958031065512,0.21,15.377,0,9.09282473442496
2022-08-26,2022-08-26 20:41:50.323769,9.07,9.05596881373957,0.21,15.334,0,9.09941826024099
2022-08-26,2022-08-26 20:56:50.323769,9.07,9.06180807172692,0.21,15.299,0,9.10586782724659
2022-08-26,2022-08-26 21:11:50.323769,9.08,9.06801987198608,0.21,15.257,0,9.11219183699954
2022-08-26,2022-08-26 21:26:50.323769,9.09,9.0738756044416,0.21,15.222,0,9.11843478936516
2022-08-26,2022-08-26 21:41:50.323769,9.09,9.083327975609,0.21,15.179,0,9.1251584144202
2022-08-26,2022-08-26 21:56:50.323769,9.1,9.08541370888692,0.21,15.153,0,9.13158063728654
2022-08-26,2022-08-26 22:11:50.323769,9.11,9.10159152776521,0.21,15.076,0,9.13891371870443
2022-08-26,2022-08-26 22:26:50.323769,9.13,9.10393553442892,0.21,15.059,0,9.14690018209799
2022-08-26,2022-08-26 22:41:50.323769,9.14,9.11834295268498,0.21,14.981,0,9.1550299702063
2022-08-26,2022-08-26 22:56:50.323769,9.14,9.12609159359707,0.21,14.947,0,9.16414860188065
2022-08-26,2022-08-26 23:11:50.323769,9.15,9.14104391690656,0.21,14.887,0,9.17401396799124
2022-08-26,2022-08-26 23:26:50.323769,9.16,9.14360806880745,0.21,14.869,0,9.18352940602572
2022-08-26,2022-08-26 23:41:50.323769,9.17,9.15274524274245,0.21,14.818,0,9.19185503896827
2022-08-26,2022-08-26 23:56:50.323769,9.17,9.15972393527288,0.21,14.783,0,9.20010802378562
2022-08-26,2022-08-27 00:11:50.323769,9.18,9.16627540414318,0.21,14.74,0,9.20788802235753
2022-08-26,2022-08-27 00:26:50.323769,9.19,9.17283752954938,0.21,14.697,0,9.21528374741079
2022-08-26,2022-08-27 00:41:50.323769,9.2,9.18607816672156,0.21,14.636,0,9.22351518264703
2022-08-26,2022-08-27 00:56:50.323769,9.21,9.1995825278613,0.21,14.584,0,9.23344164934317
2022-08-26,2022-08-27 01:11:50.323769,9.24,9.21142987160467,0.21,14.515,0,9.24428173059927
2022-08-26,2022-08-27 01:26:50.323769,9.24,9.22192162519139,0.21,14.463,0,9.25524655885296
2022-08-26,2022-08-27 01:41:50.323769,9.25,9.22674467513136,0.21,14.429,0,9.26515023785915
2022-08-26,2022-08-27 01:56:50.323769,9.25,9.23690100530184,0.21,14.394,0,9.27428105055177
2022-08-26,2022-08-27 02:11:50.323769,9.27,9.24481724325908,0.21,14.36,0,9.283392690116
2022-08-26,2022-08-27 02:26:50.323769,9.28,9.25066911966266,0.21,14.316,0,9.29179582464604
2022-08-26,2022-08-27 02:41:50.323769,9.28,9.26367389446986,0.21,14.247,0,9.30054914694102
2022-08-26,2022-08-27 02:56:50.323769,9.28,9.27080566201046,0.21,14.212,0,9.30974561619459
2022-08-26,2022-08-27 03:11:50.323769,9.3,9.28673430947336,0.21,14.134,0,9.31971245674031
2022-08-26,2022-08-27 03:26:50.323769,9.3,9.29553620245655,0.21,14.091,0,9.3304721205703
2022-08-26,2022-08-27 03:41:50.323769,9.32,9.30413499730121,0.22,14.039,0,9.34012880096813
2022-08-26,2022-08-27 03:56:50.323769,9.34,9.32347668872794,0.21,13.96,0,9.35119045380301
2022-08-27,2022-08-27 04:11:50.323769,9.35,9.32986862006745,0.21,13.934,0,9.35
2022-08-27,2022-08-27 04:26:50.323769,9.34,9.339777102346,0.21,13.891,0,9.35827510911567
2022-08-27,2022-08-27 04:41:50.323769,9.37,9.36150818436726,0.21,13.786,0,9.3715319284194
2022-08-27,2022-08-27 04:56:50.323769,9.39,9.36981054897264,0.21,13.751,0,9.38596678136636
2022-08-27,2022-08-27 05:11:50.323769,9.42,9.3810399612753,0.22,13.682,0,9.39693394227298
2022-08-27,2022-08-27 05:26:50.323769,9.43,9.40168077293539,0.21,13.603,66.9057884838761,9.41703643827811
2022-08-27,2022-08-27 05:41:50.323769,9.47,9.41884447877833,0.21,13.516,167.83776532827,9.45151082101696
2022-08-27,2022-08-27 05:56:50.323769,9.49,9.43687313687044,0.21,13.455,269.335260872024,9.49274470514819
2022-08-27,2022-08-27 06:11:50.323769,9.51,9.44528246631057,0.21,13.42,370.963467869993,9.53355275600837
2022-08-27,2022-08-27 06:26:50.323769,9.55,9.4629893215615,0.21,13.341,472.28701911443,9.57415927268425
2022-08-27,2022-08-27 06:41:50.323769,9.61,9.47629394458052,0.21,13.288,572.871852300743,9.61626906243714
2022-08-27,2022-08-27 06:56:50.323769,9.63,9.47610125777609,0.22,13.279,672.287069703786,9.64977120506956
2022-08-27,2022-08-27 07:11:50.323769,9.69,9.48731421935961,0.22,13.236,770.106783979786,9.67897619434079
2022-08-27,2022-08-27 07:26:50.323769,9.74,9.49962108879927,0.22,13.183,865.911942740695,9.71324720145533
2022-08-27,2022-08-27 07:41:50.323769,9.79,9.50534019686431,0.21,13.166,959.292123643075,9.75136753336236
2022-08-27,2022-08-27 07:56:50.323769,9.82,9.50830768171626,0.21,13.157,1049.8472926859,9.78766179359637
2022-08-27,2022-08-27 08:11:50.323769,9.89,9.5100365415987,0.21,13.139,1137.18951792741,9.81762835059336
2022-08-27,2022-08-27 08:26:50.323769,9.9,9.50984884642616,0.22,13.13,1220.94463128998,9.83846398241087
2022-08-27,2022-08-27 08:41:50.323769,9.95,9.5130064759903,0.21,13.13,1300.75383154583,9.86115488308246
2022-08-27,2022-08-27 08:56:50.323769,9.95,9.50793185885231,0.22,13.139,1376.27522137517,9.88151166634475
2022-08-27,2022-08-27 09:11:50.323769,9.91,9.50687951747912,0.22,13.139,1447.18527203592,9.89331477865896
2022-08-27,2022-08-27 09:26:50.323769,9.92,9.50515186779401,0.22,13.157,1513.18020934374,9.90798659019112
2022-08-27,2022-08-27 09:41:50.323769,9.86,9.49856973297047,0.22,13.183,1573.97731502509,9.9209214537021
2022-08-27,2022-08-27 09:56:50.323769,9.91,9.50048338875755,0.22,13.174,1629.31613785623,9.93362750918529
2022-08-27,2022-08-27 10:11:50.323769,9.9,9.50323672408479,0.22,13.166,1678.95960946964,9.94847359850047
2022-08-27,2022-08-27 10:26:50.323769,9.92,9.50067244462808,0.22,13.183,1722.69505988858,9.96154028018649
2022-08-27,2022-08-27 10:41:50.323769,9.88,9.49054064990878,0.22,13.201,1760.3351286507,9.96868280733268
2022-08-27,2022-08-27 10:56:50.323769,9.9,9.49199444121561,0.22,13.209,1791.71856741036,9.97405021023095
2022-08-27,2022-08-27 11:11:50.323769,10.02,9.477795457899,0.22,13.271,1816.71093076423,9.97621347286435
2022-08-27,2022-08-27 11:26:50.323769,10.04,9.45116658859477,0.23,13.402,1835.20515217824,9.95941227191962
2022-08-27,2022-08-27 11:41:50.323769,10.02,9.42908462625958,0.22,13.507,1847.12200270513,9.93918802425089
2022-08-27,2022-08-27 11:56:50.323769,9.96,9.42804047143318,0.22,13.507,1852.41043036718,9.93265472393827
2022-08-27,2022-08-27 12:11:50.323769,9.97,9.42551802464541,0.22,13.524,1851.04777889065,9.92947887638761
2022-08-27,2022-08-27 12:26:50.323769,9.92,9.40145881277571,0.22,13.629,1843.03988476813,9.91835353460279
2022-08-27,2022-08-27 12:41:50.323769,9.91,9.39519573979044,0.22,13.664,1828.42105227031,9.90207165682827
2022-08-27,2022-08-27 12:56:50.323769,9.93,9.37832762532341,0.22,13.76,1807.25390648803,9.88530145108807
2022-08-27,2022-08-27 13:11:50.323769,9.88,9.36276168939437,0.21,13.83,1779.62912506792,9.87157057184801
2022-08-27,2022-08-27 13:26:50.323769,9.87,9.35095975127552,0.21,13.882,1745.66504977409,9.85953791400974
2022-08-27,2022-08-27 13:41:50.323769,9.82,9.34351476883962,0.22,13.908,1705.5071795032,9.83507526978275
2022-08-27,2022-08-27 13:56:50.323769,9.8,9.33363032262518,0.21,13.986,1659.32754700927,9.813020845331
