"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-24,2022-08-24 05:29:38.773175,8.03,8.7695626296294,0.3,19.94,107.436110600246,7.9656199113593
2022-08-24,2022-08-24 05:44:38.773175,8.07,8.78497754777616,0.3,19.873,208.898698069507,8.00354032079029
2022-08-24,2022-08-24 05:59:38.773175,8.15,8.78958521650954,0.3,19.831,310.872572487538,8.05878551670012
2022-08-24,2022-08-24 06:14:38.773175,8.25,8.79881008408598,0.3,19.789,412.920899490278,8.12756403085234
2022-08-24,2022-08-24 06:29:38.773175,8.33,8.81174011542788,0.3,19.747,514.60652573086,8.20806844369386
2022-08-24,2022-08-24 06:44:38.773175,8.39,8.81827890791286,0.3,19.689,615.493851417816,8.29767061121961
2022-08-24,2022-08-24 06:59:38.773175,8.44,8.82754913891723,0.3,19.647,715.150696438543,8.39408372667253
2022-08-24,2022-08-24 07:14:38.773175,8.53,8.82890755874931,0.29,19.655,813.150151651257,8.49578650575305
2022-08-24,2022-08-24 07:29:38.773175,8.63,8.82590179467343,0.3,19.672,909.072407676123,8.59972882942913
2022-08-24,2022-08-24 07:44:38.773175,8.73,8.82240853433107,0.29,19.697,1002.50655332592,8.70523385776004
2022-08-24,2022-08-24 07:59:38.773175,8.8,8.81984160116245,0.29,19.722,1093.05233586469,8.81227484414021
2022-08-24,2022-08-24 08:14:38.773175,8.89,8.80667299522688,0.3,19.781,1180.32187553876,8.91607347406628
2022-08-24,2022-08-24 08:29:38.773175,8.99,8.78984282077537,0.3,19.882,1263.94132725118,9.01467648190088
2022-08-24,2022-08-24 08:44:38.773175,9.08,8.77512717532061,0.3,19.966,1343.55248201681,9.10956540645275
2022-08-24,2022-08-24 08:59:38.773175,9.16,8.75994074001466,0.29,20.074,1418.81430148245,9.20341527040906
2022-08-24,2022-08-24 09:14:38.773175,9.25,8.74145056410341,0.29,20.175,1489.40437879068,9.29520482437882
2022-08-24,2022-08-24 09:29:38.773175,9.32,8.7211725240089,0.29,20.292,1555.02031983368,9.38103422163168
2022-08-24,2022-08-24 09:44:38.773175,9.37,8.69311289215979,0.29,20.46,1615.38103855691,9.45971010907645
2022-08-24,2022-08-24 09:59:38.773175,9.44,8.66649213091853,0.29,20.594,1670.22796116754,9.53059106204886
2022-08-24,2022-08-24 10:14:38.773175,9.5,8.64163542192171,0.29,20.745,1719.32613371118,9.59408958967434
2022-08-24,2022-08-24 10:29:38.773175,9.53,8.59971801489725,0.29,20.971,1762.46522868191,9.64843537618364
2022-08-24,2022-08-24 10:44:38.773175,9.59,8.57115895333819,0.29,21.13,1799.4604459632,9.69349697087198
2022-08-24,2022-08-24 10:59:38.773175,9.61,8.53517806820723,0.29,21.356,1830.15330453018,9.7300808157682
2022-08-24,2022-08-24 11:14:38.773175,9.67,8.5024209237546,0.29,21.548,1854.41232132118,9.75775592187286
2022-08-24,2022-08-24 11:29:38.773175,9.69,8.46607824928885,0.29,21.774,1872.13357452441,9.77662035679188
2022-08-24,2022-08-24 11:44:38.773175,9.72,8.42824598417963,0.29,22,1883.24114875974,9.78618483593577
2022-08-24,2022-08-24 11:59:38.773175,9.74,8.39111682758258,0.29,22.218,1887.68746028657,9.78662291682595
2022-08-24,2022-08-24 12:14:38.773175,9.76,8.35530382836983,0.29,22.435,1885.45346087007,9.77838252289769
2022-08-24,2022-08-24 12:29:38.773175,9.76,8.31609219965388,0.29,22.653,1876.54871937882,9.76140243699308
2022-08-24,2022-08-24 12:44:38.773175,9.76,8.28810295828644,0.29,22.846,1861.01138081652,9.73676718328961
2022-08-24,2022-08-24 12:59:38.773175,9.74,8.24777098801356,0.29,23.08,1838.90800290745,9.70431797923788
2022-08-24,2022-08-24 13:14:38.773175,9.75,8.22025312184584,0.29,23.256,1810.33327102065,9.66426362391236
2022-08-24,2022-08-24 13:29:38.773175,9.73,8.18820120902605,0.29,23.44,1775.40959253156,9.61773276346442
2022-08-24,2022-08-24 13:44:38.773175,9.7,8.16619299817648,0.28,23.616,1734.28657248497,9.56955154805163
2022-08-24,2022-08-24 13:59:38.773175,9.65,8.13942554927536,0.29,23.751,1687.14037273673,9.51507583863511
2022-08-24,2022-08-24 14:14:38.773175,9.6,8.11771391010194,0.29,23.893,1634.17295728368,9.4501189116936
2022-08-24,2022-08-24 14:29:38.773175,9.55,8.10491845093898,0.29,23.977,1575.61122715052,9.38156430428599
2022-08-24,2022-08-24 14:44:38.773175,9.48,8.08872560994992,0.29,24.078,1511.70604836135,9.30967197844302
2022-08-24,2022-08-24 14:59:38.773175,9.4,8.07943393151067,0.29,24.145,1442.7311772809,9.23441194222473
2022-08-24,2022-08-24 15:14:38.773175,9.32,8.07088758016176,0.29,24.162,1368.98208795939,9.1564473307787
2022-08-24,2022-08-24 15:29:38.773175,9.21,8.07395509731201,0.29,24.153,1290.77470633583,9.0768148164061
2022-08-24,2022-08-24 15:44:38.773175,9.09,8.06931702261657,0.28,24.195,1208.444056897,8.99740018041077
2022-08-24,2022-08-24 15:59:38.773175,8.97,8.06832668287392,0.29,24.162,1122.34282750481,8.91471366366652
2022-08-24,2022-08-24 16:14:38.773175,8.84,8.07774518770715,0.29,24.111,1032.83985855722,8.82813338670583
2022-08-24,2022-08-24 16:29:38.773175,8.68,8.08581530998562,0.28,24.069,940.31856295278,8.74189348880098
2022-08-24,2022-08-24 16:44:38.773175,8.53,8.09117819803396,0.28,24.028,845.175283654924,8.65439461112848
2022-08-24,2022-08-24 16:59:38.773175,8.42,8.10308680480781,0.28,23.944,747.817595738202,8.5642980205609
2022-08-24,2022-08-24 17:14:38.773175,8.35,8.10776744582372,0.29,23.902,648.662560597275,8.47169369145086
2022-08-24,2022-08-24 17:29:38.773175,8.27,8.11588652162772,0.28,23.86,548.134939186549,8.37608840199219
2022-08-24,2022-08-24 17:44:38.773175,8.14,8.13009929679514,0.28,23.767,446.665372451097,8.2786663967457
2022-08-24,2022-08-24 17:59:38.773175,8,8.13220801187563,0.29,23.742,344.688536625433,8.18048581083656
2022-08-24,2022-08-24 18:14:38.773175,7.89,8.14457013327254,0.29,23.667,242.6412810571,8.0817851324415
2022-08-24,2022-08-24 18:29:38.773175,7.79,8.15659350929751,0.28,23.6,140.960756935796,7.98047533229883
2022-08-24,2022-08-24 18:44:38.773175,7.69,8.16916989082195,0.28,23.524,40.0825445382143,7.87676006686424
2022-08-24,2022-08-24 18:59:38.773175,7.62,8.18643764865415,0.29,23.39,0,7.7835354588641
2022-08-24,2022-08-24 19:14:38.773175,7.56,8.20542595661374,0.29,23.29,0,7.71122237275284
2022-08-24,2022-08-24 19:29:38.773175,7.5,8.22116300970758,0.29,23.189,0,7.65723743663487
2022-08-24,2022-08-24 19:44:38.773175,7.49,8.24081507814282,0.29,23.08,0,7.61777299462857
2022-08-24,2022-08-24 19:59:38.773175,7.48,8.26147205050312,0.29,22.954,0,7.59024038384422
2022-08-24,2022-08-24 20:14:38.773175,7.48,8.27280746299401,0.29,22.871,0,7.57132217543162
2022-08-24,2022-08-24 20:29:38.773175,7.5,8.29321268061208,0.29,22.753,0,7.55919580280777
2022-08-24,2022-08-24 20:44:38.773175,7.51,8.31529311434206,0.29,22.636,0,7.55348107802175
2022-08-24,2022-08-24 20:59:38.773175,7.52,8.33083477116529,0.29,22.544,0,7.55239076470457
2022-08-24,2022-08-24 21:14:38.773175,7.53,8.34826970828209,0.29,22.435,0,7.55450192187856
2022-08-24,2022-08-24 21:29:38.773175,7.54,8.35903735567746,0.3,22.335,0,7.5612862493898
2022-08-24,2022-08-24 21:44:38.773175,7.57,8.38059094233027,0.29,22.234,0,7.5695813629883
2022-08-24,2022-08-24 21:59:38.773175,7.57,8.39576979636234,0.29,22.151,0,7.57691833147689
2022-08-24,2022-08-24 22:14:38.773175,7.59,8.40771850434842,0.3,22.05,0,7.58778700598495
2022-08-24,2022-08-24 22:29:38.773175,7.6,8.42663979792862,0.29,21.95,0,7.5991758585358
2022-08-24,2022-08-24 22:44:38.773175,7.61,8.44076548580127,0.29,21.858,0,7.60857576096034
2022-08-24,2022-08-24 22:59:38.773175,7.64,8.45760499273402,0.29,21.766,0,7.618826464827
2022-08-24,2022-08-24 23:14:38.773175,7.64,8.46771425923987,0.29,21.699,0,7.62940253270959
2022-08-24,2022-08-24 23:29:38.773175,7.67,8.48523532209681,0.29,21.598,0,7.64028510531904
2022-08-24,2022-08-24 23:44:38.773175,7.67,8.49259659435623,0.3,21.548,0,7.65381407828769
2022-08-24,2022-08-24 23:59:38.773175,7.7,8.51332371162601,0.3,21.439,0,7.66976333922203
2022-08-24,2022-08-25 00:14:38.773175,7.71,8.52309347304561,0.3,21.364,0,7.68520142745496
2022-08-24,2022-08-25 00:29:38.773175,7.73,8.54290290737283,0.29,21.272,0,7.697528929881
2022-08-24,2022-08-25 00:44:38.773175,7.73,8.55186097449079,0.3,21.213,0,7.70995899579698
2022-08-24,2022-08-25 00:59:38.773175,7.75,8.56156932613285,0.3,21.155,0,7.72418230191063
2022-08-24,2022-08-25 01:14:38.773175,7.77,8.57612171671175,0.3,21.079,0,7.73772120619125
2022-08-24,2022-08-25 01:29:38.773175,7.79,8.59250780502806,0.3,20.987,0,7.75130231043242
2022-08-24,2022-08-25 01:44:38.773175,7.8,8.60833283997879,0.29,20.92,0,7.76241481489635
2022-08-24,2022-08-25 01:59:38.773175,7.82,8.61696084082236,0.3,20.853,0,7.77347555829343
2022-08-24,2022-08-25 02:14:38.773175,7.83,8.62951293460055,0.3,20.795,0,7.78683606406645
2022-08-24,2022-08-25 02:29:38.773175,7.85,8.64606782775662,0.29,20.703,0,7.7974803439709
2022-08-24,2022-08-25 02:44:38.773175,7.87,8.65721800820326,0.3,20.627,0,7.80841234368801
2022-08-24,2022-08-25 02:59:38.773175,7.89,8.66804377807605,0.3,20.569,0,7.82173011688348
2022-08-24,2022-08-25 03:14:38.773175,7.9,8.68198045987117,0.3,20.493,0,7.83459308298215
2022-08-24,2022-08-25 03:29:38.773175,7.92,8.68965933731076,0.3,20.443,0,7.84680081206164
2022-08-24,2022-08-25 03:44:38.773175,7.92,8.69890200916532,0.3,20.384,0,7.85805921861695
2022-08-24,2022-08-25 03:59:38.773175,7.94,8.713222066476,0.3,20.301,0,7.8691329510643
2022-08-25,2022-08-25 04:14:38.773175,7.96,8.72708475923519,0.3,20.242,0,7.96
2022-08-25,2022-08-25 04:29:38.773175,7.97,8.73643037365487,0.3,20.167,0,7.96137210149741
2022-08-25,2022-08-25 04:44:38.773175,7.99,8.7533103536566,0.3,20.091,0,7.9648655985768
2022-08-25,2022-08-25 04:59:38.773175,8.01,8.76774636749956,0.3,20.024,0,7.97057684286205
2022-08-25,2022-08-25 05:14:38.773175,8.02,8.78016056489876,0.3,19.974,0,7.97763694027894
2022-08-25,2022-08-25 05:29:38.773175,8.05,8.79649945504779,0.3,19.907,98.9704862806754,7.99715048005851
2022-08-25,2022-08-25 05:44:38.773175,8.1,8.80502249469632,0.3,19.848,200.571622705914,8.03764027619628
2022-08-25,2022-08-25 05:59:38.773175,8.18,8.82307102962114,0.29,19.756,302.67657117336,8.09376581818518
2022-08-25,2022-08-25 06:14:38.773175,8.28,8.82538095927953,0.3,19.722,404.84793115526,8.16337739765231
2022-08-25,2022-08-25 06:29:38.773175,8.39,8.83349238175972,0.3,19.697,506.648017479832,8.24436300323855
2022-08-25,2022-08-25 06:44:38.773175,8.46,8.83418081200308,0.3,19.714,607.640735384104,8.33264839979239
2022-08-25,2022-08-25 06:59:38.773175,8.5,8.83602753827918,0.3,19.714,707.393448589457,8.42591195770025
2022-08-25,2022-08-25 07:14:38.773175,8.58,8.83995795942643,0.3,19.697,805.478832648896,8.52310066418686
2022-08-25,2022-08-25 07:29:38.773175,8.68,8.83744225931595,0.3,19.706,901.47670558896,8.62255294871354
2022-08-25,2022-08-25 07:44:38.773175,8.79,8.83806969906103,0.29,19.739,994.975827901128,8.72413288083307
2022-08-25,2022-08-25 07:59:38.773175,8.86,8.82837355049606,0.29,19.773,1085.5756641536,8.82640018691293
2022-08-25,2022-08-25 08:14:38.773175,8.94,8.81699650561964,0.29,19.848,1172.88809889986,8.92642480967165
2022-08-25,2022-08-25 08:29:38.773175,9.04,8.81030058606687,0.29,19.907,1256.53909930395,9.0240967315401
2022-08-25,2022-08-25 08:44:38.773175,9.11,8.79004773094201,0.29,19.991,1336.17031735299,9.11800311036685
2022-08-25,2022-08-25 08:59:38.773175,9.17,8.77099636104672,0.29,20.1,1411.44062510252,9.20654204680829
2022-08-25,2022-08-25 09:14:38.773175,9.23,8.75337336781451,0.29,20.217,1482.02757593082,9.28988583727521
2022-08-25,2022-08-25 09:29:38.773175,9.31,8.73785353898209,0.29,20.317,1547.6287858774,9.36823912203201
2022-08-25,2022-08-25 09:44:38.773175,9.38,8.71268272844159,0.28,20.468,1607.96322901593,9.44427334010848
2022-08-25,2022-08-25 09:59:38.773175,9.43,8.68536699404039,0.28,20.627,1662.77244133317,9.51597746747503
2022-08-25,2022-08-25 10:14:38.773175,9.48,8.65486052400279,0.29,20.795,1711.8216279313,9.57437337013602
2022-08-25,2022-08-25 10:29:38.773175,9.54,8.6203059209497,0.28,21.004,1754.90066895206,9.62400934967908
2022-08-25,2022-08-25 10:44:38.773175,9.58,8.584807500633,0.29,21.188,1791.82501957605,9.66420236658165
2022-08-25,2022-08-25 10:59:38.773175,9.62,8.54046177715289,0.29,21.448,1822.43650068603,9.68974336213002
2022-08-25,2022-08-25 11:14:38.773175,9.65,8.51308745611927,0.28,21.64,1846.60397646905,9.71211710396492
2022-08-25,2022-08-25 11:29:38.773175,9.69,8.46923022081594,0.28,21.874,1864.22391616842,9.73053523703722
2022-08-25,2022-08-25 11:44:38.773175,9.73,8.43228196463042,0.28,22.084,1875.22083764441,9.73838983976068
2022-08-25,2022-08-25 11:59:38.773175,9.73,8.38898465772682,0.28,22.335,1879.54763070167,9.73622408123432
2022-08-25,2022-08-25 12:14:38.773175,9.72,8.35452984894721,0.28,22.544,1877.18575893335,9.72477612452945
2022-08-25,2022-08-25 12:29:38.773175,9.75,8.3158703210281,0.28,22.77,1868.14533913364,9.70496503079539
2022-08-25,2022-08-25 12:44:38.773175,9.75,8.28186006293491,0.28,22.996,1852.46509796997,9.67695683901167
2022-08-25,2022-08-25 12:59:38.773175,9.75,8.24887672780202,0.28,23.206,1830.2122061016,9.64161126932807
2022-08-25,2022-08-25 13:14:38.773175,9.75,8.21228919693448,0.28,23.424,1801.48199042501,9.59871511400683
2022-08-25,2022-08-25 13:29:38.773175,9.75,8.17821696642123,0.28,23.633,1766.39752573195,9.54829170004453
2022-08-25,2022-08-25 13:44:38.773175,9.71,8.14548199684729,0.28,23.818,1725.10910749506,9.49107606785888
2022-08-25,2022-08-25 13:59:38.773175,9.63,8.12709984118991,0.28,23.927,1677.79360800336,9.42925641909655
2022-08-25,2022-08-25 14:14:38.773175,9.56,8.11686555071785,0.28,24.011,1624.65371872153,9.36534891419257
2022-08-25,2022-08-25 14:29:38.773175,9.48,8.10411272345336,0.28,24.078,1565.91708196678,9.29926529561136
2022-08-25,2022-08-25 14:44:38.773175,9.34,8.10963952465,0.28,24.036,1501.83531574313,9.23236827367644
2022-08-25,2022-08-25 14:59:38.773175,9.11,8.13353921422664,0.28,23.868,1432.68293583729,9.16836507899399
2022-08-25,2022-08-25 15:14:38.773175,8.87,8.167881352222,0.28,23.633,1358.75617989779,9.10905943618054
2022-08-25,2022-08-25 15:29:38.773175,8.94,8.16702005103873,0.28,23.633,1280.37173835296,9.04900192046386
2022-08-25,2022-08-25 15:44:38.773175,9.03,8.15287154146773,0.28,23.725,1197.86539780318,8.98110997336285
2022-08-25,2022-08-25 15:59:38.773175,8.92,8.14802131792201,0.28,23.751,1111.59060247971,8.90569914041027
2022-08-25,2022-08-25 16:14:38.773175,8.8,8.13432017963144,0.28,23.818,1021.91694030302,8.82372820169814
2022-08-25,2022-08-25 16:29:38.773175,8.73,8.13778086781829,0.28,23.801,929.228559472144,8.73691218383272
2022-08-25,2022-08-25 16:44:38.773175,8.57,8.15029167311179,0.28,23.725,833.92252292612,8.64880500307864
2022-08-25,2022-08-25 16:59:38.773175,8.42,8.16136105948278,0.28,23.625,736.407107392524,8.56001692334674
2022-08-25,2022-08-25 17:14:38.773175,8.26,8.17168708935109,0.28,23.558,637.100054316196,8.46988315283496
2022-08-25,2022-08-25 17:29:38.773175,8.14,8.17295769669428,0.28,23.533,536.42678042391,8.37710221277844
2022-08-25,2022-08-25 17:44:38.773175,8.07,8.18988857001467,0.28,23.457,434.818555222889,8.28265845088591
2022-08-25,2022-08-25 17:59:38.773175,8.02,8.19763794198398,0.28,23.407,332.710653508176,8.18742483168472
2022-08-25,2022-08-25 18:14:38.773175,7.93,8.20333690517941,0.28,23.348,230.540490815742,8.09019476275479
2022-08-25,2022-08-25 18:29:38.773175,7.85,8.21938625812766,0.28,23.256,128.745749409218,7.99228031657245
2022-08-25,2022-08-25 18:44:38.773175,7.77,8.23109159372225,0.28,23.181,27.7625035012364,7.89454771424937
2022-08-25,2022-08-25 18:59:38.773175,7.69,8.24777098801356,0.28,23.08,0,7.80580886603525
2022-08-25,2022-08-25 19:14:38.773175,7.62,8.25922061575721,0.28,22.996,0,7.73609766713324
2022-08-25,2022-08-25 19:29:38.773175,7.58,8.27758691789531,0.28,22.896,0,7.68467788492415
2022-08-25,2022-08-25 19:44:38.773175,7.54,8.28863320084622,0.28,22.804,0,7.64742822996214
2022-08-25,2022-08-25 19:59:38.773175,7.54,8.30551784005907,0.29,22.703,0,7.62393177656441
2022-08-25,2022-08-25 20:14:38.773175,7.54,8.31434033351661,0.29,22.653,0,7.6109892294385
2022-08-25,2022-08-25 20:29:38.773175,7.55,8.32947668924473,0.28,22.569,0,7.60032369998391
2022-08-25,2022-08-25 20:44:38.773175,7.55,8.33882441039156,0.29,22.494,0,7.59433499557325
2022-08-25,2022-08-25 20:59:38.773175,7.55,8.34778066966267,0.29,22.46,0,7.59431970894683
2022-08-25,2022-08-25 21:14:38.773175,7.57,8.35804915687939,0.29,22.385,0,7.59617698910018
2022-08-25,2022-08-25 21:29:38.773175,7.57,8.36538587855489,0.3,22.301,0,7.60193091233501
2022-08-25,2022-08-25 21:44:38.773175,7.59,8.37293717087959,0.29,22.276,0,7.60783494555976
2022-08-25,2022-08-25 21:59:38.773175,7.59,8.3850027549567,0.29,22.234,0,7.61174140205295
2022-08-25,2022-08-25 22:14:38.773175,7.6,8.39634284675687,0.29,22.142,0,7.61706078118181
2022-08-25,2022-08-25 22:29:38.773175,7.62,8.40662595102784,0.29,22.084,0,7.62326115144769
2022-08-25,2022-08-25 22:44:38.773175,7.64,8.42475720665888,0.29,21.967,0,7.63082627912675
2022-08-25,2022-08-25 22:59:38.773175,7.64,8.43745632097673,0.29,21.9,0,7.63970028981359
2022-08-25,2022-08-25 23:14:38.773175,7.64,8.44663042470197,0.29,21.833,0,7.64874117316417
2022-08-25,2022-08-25 23:29:38.773175,7.67,8.46716853065043,0.29,21.724,0,7.65866076623265
2022-08-25,2022-08-25 23:44:38.773175,7.68,8.47920433549264,0.29,21.64,0,7.66953959778756
2022-08-25,2022-08-25 23:59:38.773175,7.69,8.49659824256101,0.29,21.54,0,7.68085080747101
2022-08-25,2022-08-26 00:14:38.773175,7.71,8.51139901238845,0.29,21.456,0,7.69279405306891
2022-08-25,2022-08-26 00:29:38.773175,7.73,8.52564234901699,0.29,21.381,0,7.70495018092995
2022-08-25,2022-08-26 00:44:38.773175,7.74,8.53560475227388,0.29,21.305,0,7.71677788435162
2022-08-25,2022-08-26 00:59:38.773175,7.75,8.54542631426803,0.3,21.23,0,7.73059363238004
2022-08-25,2022-08-26 01:14:38.773175,7.77,8.56127843303821,0.29,21.146,0,7.74386952676911
2022-08-25,2022-08-26 01:29:38.773175,7.78,8.5752073772367,0.29,21.063,0,7.75442085405073
2022-08-25,2022-08-26 01:44:38.773175,7.8,8.58557876955776,0.29,20.996,0,7.76499390153499
2022-08-25,2022-08-26 01:59:38.773175,7.81,8.60065199119479,0.29,20.912,0,7.77570017660709
2022-08-25,2022-08-26 02:14:38.773175,7.82,8.61243562572499,0.29,20.837,0,7.78664223283024
2022-08-25,2022-08-26 02:29:38.773175,7.84,8.62334512439998,0.29,20.778,0,7.79738625507971
2022-08-25,2022-08-26 02:44:38.773175,7.85,8.63989455623168,0.29,20.686,0,7.80843420796454
2022-08-25,2022-08-26 02:59:38.773175,7.88,8.65804489671348,0.29,20.569,0,7.82035201200464
2022-08-25,2022-08-26 03:14:38.773175,7.89,8.67516041447126,0.29,20.485,0,7.83302975856266
2022-08-25,2022-08-26 03:29:38.773175,7.91,8.68886937262616,0.3,20.384,0,7.84859892305096
2022-08-25,2022-08-26 03:44:38.773175,7.92,8.70682797253599,0.29,20.301,0,7.86382800013363
2022-08-25,2022-08-26 03:59:38.773175,7.95,8.72090940690909,0.3,20.209,0,7.87884587447957
2022-08-26,2022-08-26 04:14:38.773175,7.97,8.73568391029687,0.3,20.108,0,7.97
2022-08-26,2022-08-26 04:29:38.773175,7.99,8.74986064510603,0.3,20.016,0,7.97224762582934
2022-08-26,2022-08-26 04:44:38.773175,8,8.768203072943,0.3,19.932,0,7.97670925356066
2022-08-26,2022-08-26 04:59:38.773175,8.02,8.78291662837634,0.3,19.848,0,7.98304113118431
2022-08-26,2022-08-26 05:14:38.773175,8.04,8.79859693612845,0.29,19.764,0,7.98830219465832
2022-08-26,2022-08-26 05:29:38.773175,8.07,8.8069667603999,0.3,19.706,90.462044357617,8.00364855192918
2022-08-26,2022-08-26 05:44:38.773175,8.12,8.82732354565696,0.29,19.596,192.199172217287,8.03859005031994
2022-08-26,2022-08-26 05:59:38.773175,8.19,8.8376011184398,0.3,19.538,294.432379817801,8.09033722929195
2022-08-26,2022-08-26 06:14:38.773175,8.26,8.84783820328002,0.29,19.496,396.723712592664,8.15590394118013
2022-08-26,2022-08-26 06:29:38.773175,8.32,8.85852230610671,0.29,19.462,498.634966911368,8.2315598635559
2022-08-26,2022-08-26 06:44:38.773175,8.39,8.85598143554338,0.3,19.445,599.729567183111,8.31591795389312
2022-08-26,2022-08-26 06:59:38.773175,8.47,8.85876540014946,0.29,19.445,699.574436201355,8.40629896727845
2022-08-26,2022-08-26 07:14:38.773175,8.54,8.84807789177876,0.3,19.479,797.741850264466,8.4999660763212
2022-08-26,2022-08-26 07:29:38.773175,8.61,8.84667178769786,0.29,19.513,893.811271678249,8.5962711742351
2022-08-26,2022-08-26 07:44:38.773175,8.69,8.83988723201137,0.29,19.546,987.371150085019,8.69499603873395
2022-08-26,2022-08-26 07:59:38.773175,8.77,8.83009970314057,0.29,19.596,1078.02068570278,8.79395342604636
2022-08-26,2022-08-26 08:14:38.773175,8.85,8.82015305540424,0.29,19.647,1165.37154610987,8.89213393079681
2022-08-26,2022-08-26 08:29:38.773175,8.94,8.80625349933006,0.28,19.731,1249.0495299913,8.99064794237203
2022-08-26,2022-08-26 08:44:38.773175,9.01,8.78133806325341,0.29,19.857,1328.69617008018,9.08505729243186
2022-08-26,2022-08-26 08:59:38.773175,9.09,8.76729540498175,0.28,19.974,1403.97026880163,9.17566045400069
2022-08-26,2022-08-26 09:14:38.773175,9.17,8.74597463722038,0.28,20.091,1474.54935999005,9.26479350868281
2022-08-26,2022-08-26 09:29:38.773175,9.23,8.7147277080503,0.28,20.25,1540.1310902413,9.34752937958749
2022-08-26,2022-08-26 09:44:38.773175,9.31,8.69160554622775,0.28,20.384,1600.43451417299,9.42359986413911
2022-08-26,2022-08-26 09:59:38.773175,9.37,8.66368038852446,0.28,20.552,1655.20129800629,9.49318471236914
2022-08-26,2022-08-26 10:14:38.773175,9.41,8.63138616293925,0.28,20.736,1704.19682622607,9.55518096199861
2022-08-26,2022-08-26 10:29:38.773175,9.48,8.59581379516669,0.28,20.946,1747.21120666754,9.6087665315856
2022-08-26,2022-08-26 10:44:38.773175,9.52,8.55617282475679,0.28,21.155,1784.06016963479,9.65328347226592
2022-08-26,2022-08-26 10:59:38.773175,9.56,8.52040530379424,0.28,21.364,1814.58585737678,9.68888328064244
2022-08-26,2022-08-26 11:14:38.773175,9.59,8.48166601476102,0.28,21.598,1838.6575002644,9.71570965001135
2022-08-26,2022-08-26 11:29:38.773175,9.64,8.4421873452597,0.28,21.833,1856.17197706684,9.73344250610544
2022-08-26,2022-08-26 11:44:38.773175,9.67,8.39294446205217,0.29,22.092,1867.05425667123,9.7367630224491
2022-08-26,2022-08-26 11:59:38.773175,9.72,8.35519828594838,0.28,22.326,1871.25771955464,9.73141491585963
2022-08-26,2022-08-26 12:14:38.773175,9.78,8.31631848586209,0.29,22.569,1868.76435748872,9.71852750820235
2022-08-26,2022-08-26 12:29:38.773175,9.66,8.30565500371975,0.28,22.636,1859.58485069997,9.70115738511933
2022-08-26,2022-08-26 12:44:38.773175,9.59,8.29183838416678,0.28,22.712,1843.75852213015,9.68603478447036
2022-08-26,2022-08-26 12:59:38.773175,9.72,8.24474657048078,0.28,23.005,1821.35316898186,9.66269682448754
2022-08-26,2022-08-26 13:14:38.773175,9.77,8.20416075242466,0.28,23.248,1792.46477231004,9.62820222952143
2022-08-26,2022-08-26 13:29:38.773175,9.75,8.16652944150734,0.28,23.474,1757.21708584645,9.58442068443062
2022-08-26,2022-08-26 13:44:38.773175,9.69,8.13249429870418,0.28,23.684,1715.76110586562,9.53254812650467
2022-08-26,2022-08-26 13:59:38.773175,9.63,8.10438820847661,0.29,23.851,1668.27442432962,9.47033077963372
2022-08-26,2022-08-26 14:14:38.773175,9.56,8.09160294195377,0.28,23.935,1614.96046816527,9.40468798785191
2022-08-26,2022-08-26 14:29:38.773175,9.49,8.08522363390804,0.28,23.977,1556.04762773831,9.34127107961789
2022-08-26,2022-08-26 14:44:38.773175,9.43,8.07407528263906,0.29,24.011,1491.7882785117,9.27214545051477
2022-08-26,2022-08-26 14:59:38.773175,9.35,8.07458315085151,0.29,24.002,1422.45769989282,9.19840031347454
2022-08-26,2022-08-26 15:14:38.773175,9.25,8.07958676055384,0.28,23.969,1348.3528959941,9.12739961096915
2022-08-26,2022-08-26 15:29:38.773175,9.16,8.08804766332028,0.29,23.902,1269.79132324835,9.05607351510317
2022-08-26,2022-08-26 15:44:38.773175,9.03,8.09580699078863,0.29,23.851,1187.10953052182,8.98139935250179
2022-08-26,2022-08-26 15:59:38.773175,8.89,8.10947504875309,0.29,23.767,1100.66171738657,8.90618306327823
2022-08-26,2022-08-26 16:14:38.773175,8.79,8.12860376018417,0.29,23.642,1010.8182167289,8.83097020075423
2022-08-26,2022-08-26 16:29:38.773175,8.66,8.14411801226256,0.29,23.541,917.963908281687,8.75522179016165
2022-08-26,2022-08-26 16:44:38.773175,8.63,8.14762609752971,0.29,23.507,822.4965699193,8.67673460369689
2022-08-26,2022-08-26 16:59:38.773175,8.58,8.1586979587559,0.29,23.424,724.825173576211,8.59502369646776
2022-08-26,2022-08-26 17:14:38.773175,8.42,8.17341776968674,0.29,23.34,625.368133175844,8.51138750570119
2022-08-26,2022-08-26 17:29:38.773175,8.34,8.18429730377369,0.29,23.281,524.551512346712,8.42576820088103
2022-08-26,2022-08-26 17:44:38.773175,8.3,8.1994230931742,0.28,23.206,422.80719910965,8.33733298751807
2022-08-26,2022-08-26 17:59:38.773175,8.22,8.21430236212245,0.28,23.105,320.571055766043,8.24643016748351
2022-08-26,2022-08-26 18:14:38.773175,8.13,8.23391566469633,0.28,23.013,218.281051628644,8.1543939464084
2022-08-26,2022-08-26 18:29:38.773175,8.02,8.24094375420164,0.29,22.946,116.37538688636,8.06272209962568
2022-08-26,2022-08-26 18:44:38.773175,7.93,8.25584015924752,0.28,22.879,15.2906153702094,7.9688750229641
