"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-24,2022-08-25 02:27:50.568758,7.23,9.26760832847739,0.15,16.151,0,7.55731078755792
2022-08-24,2022-08-25 02:42:50.568758,7.25,9.27864714580281,0.15,16.1,0,7.58349020527058
2022-08-24,2022-08-25 02:57:50.568758,7.32,9.28475279885824,0.16,16.049,0,7.6089398327742
2022-08-24,2022-08-25 03:12:50.568758,7.33,9.28989164087297,0.16,16.023,0,7.63365541211339
2022-08-24,2022-08-25 03:27:50.568758,7.4,9.30574044428031,0.16,15.963,0,7.65832903785273
2022-08-24,2022-08-25 03:42:50.568758,7.49,9.31149287795903,0.16,15.929,0,7.68296125796958
2022-08-24,2022-08-25 03:57:50.568758,7.48,9.3206325177891,0.16,15.878,0,7.70754404880721
2022-08-25,2022-08-25 04:12:50.568758,7.56,9.33317206562438,0.16,15.835,0,7.56
2022-08-25,2022-08-25 04:27:50.568758,7.57,9.33397685531899,0.16,15.801,0,7.57818847920636
2022-08-25,2022-08-25 04:42:50.568758,7.61,9.35352317436484,0.15,15.758,0,7.59680431425494
2022-08-25,2022-08-25 04:57:50.568758,7.62,9.35733429952001,0.16,15.724,0,7.61539758091718
2022-08-25,2022-08-25 05:12:50.568758,7.65,9.37374426188389,0.15,15.672,0,7.6339637687735
2022-08-25,2022-08-25 05:27:50.568758,7.73,9.37557629716083,0.16,15.638,87.3310609118088,7.65142205658728
2022-08-25,2022-08-25 05:42:50.568758,7.75,9.38621989845918,0.16,15.595,188.74110269581,7.66606339569296
2022-08-25,2022-08-25 05:57:50.568758,7.77,9.39806934469522,0.16,15.561,290.706881207034,7.6781800991663
2022-08-25,2022-08-25 06:12:50.568758,7.83,9.39849416791441,0.16,15.544,392.791592085796,7.68775870497016
2022-08-25,2022-08-25 06:27:50.568758,7.85,9.40774606682593,0.16,15.518,494.557921419209,7.69480534546785
2022-08-25,2022-08-25 06:42:50.568758,7.9,9.41079263728992,0.16,15.493,595.569919040895,7.69934271633951
2022-08-25,2022-08-25 06:57:50.568758,7.94,9.40778635652753,0.17,15.493,695.394866096185,7.70149258640809
2022-08-25,2022-08-25 07:12:50.568758,7.96,9.41179473087739,0.16,15.493,793.605128714285,7.7011927809611
2022-08-25,2022-08-25 07:27:50.568758,7.98,9.40917619388492,0.16,15.501,889.779989976733,7.69839003435513
2022-08-25,2022-08-25 07:42:50.568758,8.02,9.40774606682593,0.16,15.518,983.507452199853,7.69324574294064
2022-08-25,2022-08-25 07:57:50.568758,8.05,9.39968224316274,0.16,15.553,1074.38600179517,7.68582589689914
2022-08-25,2022-08-25 08:12:50.568758,8.08,9.39222005437943,0.16,15.595,1162.02632936674,7.67620521764361
2022-08-25,2022-08-25 08:27:50.568758,8.09,9.387987320115,0.16,15.621,1246.05299743014,7.66447842641122
2022-08-25,2022-08-25 08:42:50.568758,8.09,9.37374426188389,0.16,15.672,1326.10604875096,7.65073644062658
2022-08-25,2022-08-25 08:57:50.568758,8.08,9.36531368806278,0.16,15.724,1401.84254826615,7.63508297071485
2022-08-25,2022-08-25 09:12:50.568758,8.09,9.3537168698418,0.16,15.767,1472.93805229613,7.61763655855714
2022-08-25,2022-08-25 09:27:50.568758,8.08,9.3419335600725,0.16,15.826,1539.08799833141,7.59851635088901
2022-08-25,2022-08-25 09:42:50.568758,8.08,9.33296018465519,0.16,15.886,1600.00900975851,7.57785680794777
2022-08-25,2022-08-25 09:57:50.568758,8.09,9.31705604862642,0.16,15.946,1655.44010979465,7.55578906533047
2022-08-25,2022-08-25 10:12:50.568758,8.08,9.30456276046325,0.16,16.014,1705.14383952411,7.53245129326136
2022-08-25,2022-08-25 10:27:50.568758,8.07,9.28854631581073,0.16,16.1,1748.90727509642,7.50799239000364
2022-08-25,2022-08-25 10:42:50.568758,8.05,9.2745306829018,0.16,16.151,1786.54293987518,7.48256138574868
2022-08-25,2022-08-25 10:57:50.568758,8.04,9.26333447068126,0.15,16.228,1817.8896075917,7.45527629843069
2022-08-25,2022-08-25 11:12:50.568758,8,9.25036396943577,0.16,16.279,1842.8129930149,7.42734418410642
2022-08-25,2022-08-25 11:27:50.568758,8.01,9.22843633625744,0.16,16.381,1861.20632719789,7.39995802611475
2022-08-25,2022-08-25 11:42:50.568758,8.02,9.20814939756385,0.16,16.475,1872.99081489421,7.37222807528783
2022-08-25,2022-08-25 11:57:50.568758,7.92,9.18967911666985,0.16,16.56,1878.11597210584,7.34432267533355
2022-08-25,2022-08-25 12:12:50.568758,7.98,9.16839771278445,0.16,16.67,1876.55984235978,7.31640683644753
2022-08-25,2022-08-25 12:27:50.568758,7.96,9.15005892890544,0.16,16.755,1868.32909077707,7.28864580303876
2022-08-25,2022-08-25 12:42:50.568758,7.9,9.1379673013005,0.15,16.823,1853.4589755363,7.26014022941758
2022-08-25,2022-08-25 12:57:50.568758,7.82,9.11494970278856,0.15,16.933,1832.01319682629,7.23106844983464
2022-08-25,2022-08-25 13:12:50.568758,7.8,9.1067383758414,0.15,16.976,1804.08362400734,7.20269292843492
2022-08-25,2022-08-25 13:27:50.568758,7.75,9.10034854270228,0.16,16.984,1769.78990203202,7.17620079239681
2022-08-25,2022-08-25 13:42:50.568758,7.68,9.09257789901754,0.15,17.035,1729.27893894786,7.15074981792289
2022-08-25,2022-08-25 13:57:50.568758,7.64,9.08374671680542,0.15,17.061,1682.72427653956,7.12549259107767
2022-08-25,2022-08-25 14:12:50.568758,7.59,9.07728847238584,0.15,17.095,1630.32534694075,7.10158998620683
2022-08-25,2022-08-25 14:27:50.568758,7.54,9.07663285734921,0.15,17.078,1572.30661833079,7.07919742922627
2022-08-25,2022-08-25 14:42:50.568758,7.47,9.07577007650263,0.15,17.103,1508.91663326523,7.05846256896116
2022-08-25,2022-08-25 14:57:50.568758,7.44,9.0686644719332,0.15,17.12,1440.42694406999,7.03951258562817
2022-08-25,2022-08-25 15:12:50.568758,7.39,9.06630017051902,0.15,17.112,1367.13094950073,7.0224688571151
2022-08-25,2022-08-25 15:27:50.568758,7.35,9.06478395367333,0.15,17.12,1289.34263788866,7.00745562010506
2022-08-25,2022-08-25 15:42:50.568758,7.28,9.06824073363684,0.15,17.112,1207.39524206984,6.99458917730512
2022-08-25,2022-08-25 15:57:50.568758,7.23,9.06307875061102,0.15,17.129,1121.63981187156,6.98396445758983
2022-08-25,2022-08-25 16:12:50.568758,7.17,9.06113883334848,0.15,17.129,1032.44371029815,6.97566424142144
2022-08-25,2022-08-25 16:27:50.568758,7.18,9.06187356497842,0.15,17.12,940.189039737799,6.96977393296644
2022-08-25,2022-08-25 16:42:50.568758,7.15,9.05919891608593,0.15,17.129,845.271005165434,6.96636208653636
2022-08-25,2022-08-25 16:57:50.568758,7.13,9.05671446141688,0.15,17.137,748.096221125951,6.96548375379038
2022-08-25,2022-08-25 17:12:50.568758,7.14,9.0571397270459,0.15,17.145,649.080969887564,6.96719018336829
2022-08-25,2022-08-25 17:27:50.568758,7.1,9.04907657554355,0.15,17.162,548.649418100458,6.97151046977933
2022-08-25,2022-08-25 17:42:50.568758,7.1,9.05617007214131,0.15,17.145,447.231799729125,6.97847638701267
2022-08-25,2022-08-25 17:57:50.568758,7.04,9.05512870082648,0.15,17.171,345.262573075513,6.9881111516187
2022-08-25,2022-08-25 18:12:50.568758,6.97,9.05640610984216,0.15,17.154,243.178559543833,7.00040855478955
2022-08-25,2022-08-25 18:27:50.568758,7.02,9.06059368838914,0.15,17.137,141.417072386778,7.01536266095045
2022-08-25,2022-08-25 18:42:50.568758,6.99,9.06059368838914,0.15,17.137,40.4140433193715,7.03295160165845
2022-08-25,2022-08-25 18:57:50.568758,7.01,9.06210879197975,0.15,17.129,0,7.0523573560991
2022-08-25,2022-08-25 19:12:50.568758,6.99,9.07739563801792,0.14,17.12,0,7.07278208610685
2022-08-25,2022-08-25 19:27:50.568758,6.96,9.0686644719332,0.15,17.12,0,7.09316013515142
2022-08-25,2022-08-25 19:42:50.568758,6.92,9.06897690822135,0.16,17.103,0,7.11250080247144
2022-08-25,2022-08-25 19:57:50.568758,6.93,9.07737089522792,0.15,17.069,0,7.13179777991725
2022-08-25,2022-08-25 20:12:50.568758,6.94,9.08309261346993,0.15,17.044,0,7.15151071039037
2022-08-25,2022-08-25 20:27:50.568758,6.97,9.09095417974912,0.15,17.018,0,7.17118559371442
2022-08-25,2022-08-25 20:42:50.568758,7,9.09256678072921,0.16,16.984,0,7.1903637297398
2022-08-25,2022-08-25 20:57:50.568758,7.02,9.10284496887904,0.16,16.925,0,7.20904757149931
2022-08-25,2022-08-25 21:12:50.568758,6.99,9.1112888352526,0.15,16.891,0,7.22815316715355
2022-08-25,2022-08-25 21:27:50.568758,6.94,9.11607070974211,0.16,16.866,0,7.24722156898162
2022-08-25,2022-08-25 21:42:50.568758,7.04,9.12681559426967,0.15,16.815,0,7.26625490460381
2022-08-25,2022-08-25 21:57:50.568758,7.06,9.13040940765653,0.16,16.781,0,7.2852511711738
2022-08-25,2022-08-25 22:12:50.568758,7.04,9.14118515591365,0.15,16.73,0,7.30421057776129
2022-08-25,2022-08-25 22:27:50.568758,7.07,9.14772834303689,0.15,16.696,0,7.32358997756476
2022-08-25,2022-08-25 22:42:50.568758,7.11,9.15296023766292,0.15,16.679,0,7.34293032238846
2022-08-25,2022-08-25 22:57:50.568758,7.16,9.15755880827219,0.16,16.645,0,7.36177642842072
2022-08-25,2022-08-25 23:12:50.568758,7.2,9.16586189756139,0.15,16.602,0,7.38058488681779
2022-08-25,2022-08-25 23:27:50.568758,7.21,9.17243664647446,0.16,16.568,0,7.39935848234872
2022-08-25,2022-08-25 23:42:50.568758,7.23,9.1767082428864,0.15,16.551,0,7.41809361190708
2022-08-25,2022-08-25 23:57:50.568758,7.27,9.17762536615433,0.16,16.526,0,7.43678348940106
2022-08-25,2022-08-26 00:12:50.568758,7.29,9.18751594095391,0.16,16.475,0,7.45498091294417
2022-08-25,2022-08-26 00:27:50.568758,7.33,9.19376565801923,0.16,16.458,0,7.47314753012067
2022-08-25,2022-08-26 00:42:50.568758,7.32,9.19586983976189,0.16,16.432,0,7.49127467708712
2022-08-25,2022-08-26 00:57:50.568758,7.34,9.21050278971161,0.16,16.372,0,7.50937103683089
2022-08-25,2022-08-26 01:12:50.568758,7.4,9.21614957120302,0.16,16.338,0,7.52744095661986
2022-08-25,2022-08-26 01:27:50.568758,7.44,9.22731114590888,0.16,16.296,0,7.54548103025188
2022-08-25,2022-08-26 01:42:50.568758,7.43,9.22943783705611,0.16,16.27,0,7.5634872261953
2022-08-25,2022-08-26 01:57:50.568758,7.44,9.2447361212113,0.16,16.202,0,7.58146363221425
2022-08-25,2022-08-26 02:12:50.568758,7.48,9.24334186762137,0.16,16.194,0,7.59940679441945
2022-08-25,2022-08-26 02:27:50.568758,7.51,9.25376361962857,0.16,16.151,0,7.61731187888324
2022-08-25,2022-08-26 02:42:50.568758,7.55,9.26557124768736,0.16,16.091,0,7.63519341394998
2022-08-25,2022-08-26 02:57:50.568758,7.58,9.27087980190746,0.16,16.049,0,7.65304488761596
2022-08-25,2022-08-26 03:12:50.568758,7.61,9.27837765595691,0.16,16.006,0,7.67086175471175
2022-08-25,2022-08-26 03:27:50.568758,7.63,9.2888655880043,0.16,15.963,0,7.68865087273256
2022-08-25,2022-08-26 03:42:50.568758,7.66,9.30433074344031,0.16,15.895,0,7.70642138229567
2022-08-25,2022-08-26 03:57:50.568758,7.67,9.30909441764719,0.16,15.861,0,7.72416642475567
2022-08-26,2022-08-26 04:12:50.568758,7.68,9.31764580983773,0.16,15.818,0,7.68
2022-08-26,2022-08-26 04:27:50.568758,7.71,9.33259163496728,0.16,15.758,0,7.70018567818679
2022-08-26,2022-08-26 04:42:50.568758,7.72,9.33199672830253,0.17,15.741,0,7.71986506173253
2022-08-26,2022-08-26 04:57:50.568758,7.76,9.35077943044983,0.16,15.672,0,7.73951233876224
2022-08-26,2022-08-26 05:12:50.568758,7.8,9.3555931578059,0.16,15.638,0,7.7596020732456
2022-08-26,2022-08-26 05:27:50.568758,7.84,9.36482557187957,0.16,15.587,78.7948333302454,7.77815267244811
2022-08-26,2022-08-26 05:42:50.568758,7.86,9.36765420179765,0.17,15.553,180.341620879579,7.79296514815783
2022-08-26,2022-08-26 05:57:50.568758,7.87,9.37730583528433,0.17,15.51,282.436489349403,7.8037207330426
2022-08-26,2022-08-26 06:12:50.568758,7.88,9.38555026404917,0.16,15.484,384.642076895891,7.810842927666
2022-08-26,2022-08-26 06:27:50.568758,7.92,9.38878905489271,0.17,15.458,486.520547116743,7.81430023015553
2022-08-26,2022-08-26 06:42:50.568758,7.96,9.39222021881895,0.17,15.441,587.635464959247,7.81407851325151
2022-08-26,2022-08-26 06:57:50.568758,7.97,9.3917974701227,0.16,15.458,687.55366613931,7.80995534284465
2022-08-26,2022-08-26 07:12:50.568758,7.99,9.38697346054172,0.17,15.467,785.847112902128,7.8022841106567
2022-08-26,2022-08-26 07:27:50.568758,8.01,9.38173192325343,0.16,15.493,882.094727554251,7.79091606824639
2022-08-26,2022-08-26 07:42:50.568758,8.02,9.3776984864331,0.16,15.518,975.884196469989,7.77553626746831
2022-08-26,2022-08-26 07:57:50.568758,8.04,9.35941314473247,0.16,15.604,1066.81373631649,7.75665495868683
2022-08-26,2022-08-26 08:12:50.568758,8.04,9.34478860485834,0.16,15.672,1154.49381517988,7.73438628375696
2022-08-26,2022-08-26 08:27:50.568758,8.04,9.33279614887851,0.16,15.732,1238.5488214247,7.70887669903096
2022-08-26,2022-08-26 08:42:50.568758,8.05,9.31126523989144,0.17,15.775,1318.61867267645,7.68127836288399
2022-08-26,2022-08-26 08:57:50.568758,8.04,9.29854331516336,0.17,15.844,1394.36035838501,7.65183954887317
2022-08-26,2022-08-26 09:12:50.568758,8.05,9.29954888541938,0.16,15.869,1465.44940930758,7.6186614321703
2022-08-26,2022-08-26 09:27:50.568758,8.01,9.2886466001085,0.16,15.929,1531.58128742521,7.58185393511064
2022-08-26,2022-08-26 09:42:50.568758,7.98,9.26945161148131,0.16,16.006,1592.47269063085,7.54269157487728
2022-08-26,2022-08-26 09:57:50.568758,7.98,9.25526458198128,0.16,16.083,1647.8627663005,7.50138204686873
2022-08-26,2022-08-26 10:12:50.568758,7.95,9.24329255001927,0.16,16.159,1697.5142288172,7.45815467744113
2022-08-26,2022-08-26 10:27:50.568758,7.94,9.22757569923857,0.16,16.219,1741.21437607631,7.41323439378732
2022-08-26,2022-08-26 10:42:50.568758,7.93,9.21230539152229,0.16,16.287,1778.77600064138,7.36685138792556
2022-08-26,2022-08-26 10:57:50.568758,7.9,9.20355784989942,0.16,16.347,1810.03819180662,7.31925582487477
2022-08-26,2022-08-26 11:12:50.568758,7.88,9.18933910932053,0.16,16.415,1834.86702485001,7.27069510555752
2022-08-26,2022-08-26 11:27:50.568758,7.83,9.17712171514652,0.15,16.483,1853.15613482815,7.21959284993519
2022-08-26,2022-08-26 11:42:50.568758,7.79,9.15402593067808,0.16,16.577,1864.82717218951,7.1680190698327
2022-08-26,2022-08-26 11:57:50.568758,7.75,9.15334402835586,0.15,16.611,1869.83013846338,7.11622017881102
2022-08-26,2022-08-26 12:12:50.568758,7.7,9.12858222313224,0.16,16.704,1868.1436004405,7.06447047204099
2022-08-26,2022-08-26 12:27:50.568758,7.69,9.11999618986116,0.15,16.764,1859.77478200219,7.01302898051893
2022-08-26,2022-08-26 12:42:50.568758,7.66,9.10576570721886,0.15,16.823,1844.75953319072,6.96033624796335
2022-08-26,2022-08-26 12:57:50.568758,7.6,9.08976240115016,0.15,16.917,1823.16217663126,6.9084986960325
2022-08-26,2022-08-26 13:12:50.568758,7.57,9.08013016963911,0.15,16.942,1795.07523200754,6.8577835020899
2022-08-26,2022-08-26 13:27:50.568758,7.49,9.06470825674132,0.15,17.018,1760.61901971514,6.80844868483424
2022-08-26,2022-08-26 13:42:50.568758,7.44,9.05041779894986,0.15,17.078,1719.94114543535,6.7607430920288
2022-08-26,2022-08-26 13:57:50.568758,7.39,9.04635149193893,0.15,17.12,1673.21586780515,6.71492445217523
2022-08-26,2022-08-26 14:12:50.568758,7.33,9.03035957326473,0.15,17.179,1620.64335197281,6.67122725974346
2022-08-26,2022-08-26 14:27:50.568758,7.29,9.01754913610228,0.15,17.247,1562.448812031,6.62986946291339
2022-08-26,2022-08-26 14:42:50.568758,7.17,9.00796256915336,0.15,17.298,1498.88154634369,6.5910763288839
2022-08-26,2022-08-26 14:57:50.568758,7.15,8.9939979431925,0.15,17.357,1430.21386948334,6.55505164833992
2022-08-26,2022-08-26 15:12:50.568758,7.07,8.98320461373367,0.15,17.425,1356.73994575259,6.52198923163972
2022-08-26,2022-08-26 15:27:50.568758,6.92,8.97396313341215,0.15,17.459,1278.77452895094,6.49207438304542
2022-08-26,2022-08-26 15:42:50.568758,6.91,8.96849302952705,0.14,17.509,1196.65161406533,6.4643502189355
2022-08-26,2022-08-26 15:57:50.568758,6.87,8.95980158449693,0.15,17.535,1110.72300648235,6.4401026326879
2022-08-26,2022-08-26 16:12:50.568758,6.84,8.95952531126921,0.14,17.552,1021.35681483049,6.41972797507804
2022-08-26,2022-08-26 16:27:50.568758,6.81,8.96585372698865,0.14,17.518,928.935874161532,6.40236693938555
2022-08-26,2022-08-26 16:42:50.568758,6.63,8.9668163572864,0.14,17.518,833.856105762155,6.38914109746245
2022-08-26,2022-08-26 16:57:50.568758,6.6,8.96489109669091,0.14,17.518,736.524821241768,6.38013794702757
2022-08-26,2022-08-26 17:12:50.568758,6.52,8.96762277065636,0.15,17.493,637.358977559063,6.37575343221098
2022-08-26,2022-08-26 17:27:50.568758,6.27,8.9753613173376,0.14,17.467,536.78339084667,6.37573809528545
2022-08-26,2022-08-26 17:42:50.568758,6.08,8.97564280362958,0.14,17.45,435.228916545669,6.37981119792056
2022-08-26,2022-08-26 17:57:50.568758,5.88,8.97934712679058,0.14,17.425,333.130603666127,6.38830775846262
2022-08-26,2022-08-26 18:12:50.568758,5.68,8.99496359242987,0.14,17.357,230.925831109206,6.40124611909388
2022-08-26,2022-08-26 18:27:50.568758,5.71,9.00187176657893,0.14,17.315,129.052433899406,6.41861222364791
2022-08-26,2022-08-26 18:42:50.568758,5.56,9.00356061463825,0.14,17.306,27.94682762296,6.44035675157006
2022-08-26,2022-08-26 18:57:50.568758,5.4,9.01101830026304,0.15,17.256,0,6.46425227363252
2022-08-26,2022-08-26 19:12:50.568758,5.3,9.03587211410405,0.13,17.196,0,6.48942546081418
2022-08-26,2022-08-26 19:27:50.568758,5.48,9.02635210132487,0.15,17.154,0,6.51454266456023
2022-08-26,2022-08-26 19:42:50.568758,5.38,9.03979974346049,0.14,17.129,0,6.5388919438854
2022-08-26,2022-08-26 19:57:50.568758,5.25,9.04398369466406,0.14,17.112,0,6.56380251501295
2022-08-26,2022-08-26 20:12:50.568758,5.18,9.05825777830758,0.14,17.052,0,6.58866444670005
2022-08-26,2022-08-26 20:27:50.568758,5.17,9.06591567846352,0.14,17.027,0,6.61348191448172
2022-08-26,2022-08-26 20:42:50.568758,5.14,9.07537239938482,0.14,16.967,0,6.63824869670245
2022-08-26,2022-08-26 20:57:50.568758,5.21,9.08368536001781,0.15,16.908,0,6.66235644898587
2022-08-26,2022-08-26 21:12:50.568758,5.22,9.08758205714195,0.14,16.908,0,6.68641122144269
2022-08-26,2022-08-26 21:27:50.568758,5.18,9.08747755503151,0.15,16.883,0,6.7104048415622
2022-08-26,2022-08-26 21:42:50.568758,5.18,9.10153903052461,0.14,16.84,0,6.73434752820428
2022-08-26,2022-08-26 21:57:50.568758,5.2,9.10762178487989,0.14,16.798,0,6.75885295785359
2022-08-26,2022-08-26 22:12:50.568758,5.17,9.10967101646724,0.15,16.772,0,6.78269191845177
2022-08-26,2022-08-26 22:27:50.568758,5.24,9.12391926266938,0.14,16.713,0,6.80648236674577
2022-08-26,2022-08-26 22:42:50.568758,5.49,9.12989319612673,0.14,16.687,0,6.83083632957073
2022-08-26,2022-08-26 22:57:50.568758,5.53,9.13545471778303,0.15,16.653,0,6.85452966110319
2022-08-26,2022-08-26 23:12:50.568758,5.62,9.1377484122417,0.15,16.636,0,6.87756000944599
2022-08-26,2022-08-26 23:27:50.568758,5.97,9.15074422991193,0.14,16.594,0,6.90115162934608
2022-08-26,2022-08-26 23:42:50.568758,6.23,9.15534795057502,0.15,16.56,0,6.9246982477693
2022-08-26,2022-08-26 23:57:50.568758,6.27,9.15742910092984,0.15,16.534,0,6.94758025735555
2022-08-26,2022-08-27 00:12:50.568758,6.46,9.16926259888624,0.15,16.483,0,6.97041436136024
2022-08-26,2022-08-27 00:27:50.568758,6.54,9.17277775766109,0.15,16.475,0,6.99320400720456
2022-08-26,2022-08-27 00:42:50.568758,6.63,9.17915229403492,0.15,16.432,0,7.01594279392367
2022-08-26,2022-08-27 00:57:50.568758,6.64,9.17851821853428,0.15,16.415,0,7.03862477463363
2022-08-26,2022-08-27 01:12:50.568758,6.71,9.18435842464965,0.15,16.39,0,7.06125079991868
2022-08-26,2022-08-27 01:27:50.568758,6.77,9.18645988908446,0.15,16.364,0,7.08382402430778
2022-08-26,2022-08-27 01:42:50.568758,6.87,9.19151893643268,0.16,16.338,0,7.10581276984531
2022-08-26,2022-08-27 01:57:50.568758,6.89,9.20463199636543,0.15,16.296,0,7.1277627472144
2022-08-26,2022-08-27 02:12:50.568758,6.87,9.21167973624926,0.15,16.27,0,7.15020751327417
2022-08-26,2022-08-27 02:27:50.568758,6.88,9.21338849335351,0.15,16.236,0,7.17260066128835
2022-08-26,2022-08-27 02:42:50.568758,6.98,9.22358069746746,0.15,16.194,0,7.19494540049106
2022-08-26,2022-08-27 02:57:50.568758,7,9.22945005481269,0.15,16.159,0,7.21724732509944
2022-08-26,2022-08-27 03:12:50.568758,7.13,9.23670138280619,0.16,16.117,0,7.23897199539541
2022-08-26,2022-08-27 03:27:50.568758,7.21,9.24004038277195,0.16,16.1,0,7.26011891436997
2022-08-26,2022-08-27 03:42:50.568758,7.25,9.2500703064813,0.16,16.049,0,7.28122347369807
2022-08-26,2022-08-27 03:57:50.568758,7.26,9.25696482512904,0.16,16.014,0,7.30228927833454
2022-08-27,2022-08-27 04:12:50.568758,7.32,9.25696482512904,0.16,16.014,0,7.32
2022-08-27,2022-08-27 04:27:50.568758,7.38,9.26662217703305,0.16,15.955,0,7.33735309181593
2022-08-27,2022-08-27 04:42:50.568758,7.42,9.28445083933105,0.16,15.895,0,7.35468894335841
2022-08-27,2022-08-27 04:57:50.568758,7.47,9.29218494370768,0.16,15.861,0,7.3720067894508
2022-08-27,2022-08-27 05:12:50.568758,7.5,9.29912116733627,0.16,15.801,0,7.38929257696869
2022-08-27,2022-08-27 05:27:50.568758,7.55,9.31245561916453,0.16,15.749,70.2175842671336,7.40617175880592
2022-08-27,2022-08-27 05:42:50.568758,7.59,9.3272144710974,0.16,15.69,171.898419381545,7.42210424236577
2022-08-27,2022-08-27 05:57:50.568758,7.63,9.32981406640886,0.17,15.647,274.119427906152,7.43663152424
2022-08-27,2022-08-27 06:12:50.568758,7.72,9.34982275434539,0.16,15.587,376.442703142109,7.45003463045205
2022-08-27,2022-08-27 06:27:50.568758,7.73,9.35244546799892,0.17,15.544,478.429900230103,7.46238298047387
2022-08-27,2022-08-27 06:42:50.568758,7.75,9.36467786826288,0.16,15.518,579.64411390418,7.4736122960274
2022-08-27,2022-08-27 06:57:50.568758,7.79,9.37151839384504,0.16,15.484,679.651750187045,7.48395119863211
2022-08-27,2022-08-27 07:12:50.568758,7.89,9.37937079564329,0.16,15.45,778.024383848457,7.49320227421335
2022-08-27,2022-08-27 07:27:50.568758,7.93,9.38519816160763,0.16,15.441,874.340593828291,7.50138864200044
2022-08-27,2022-08-27 07:42:50.568758,7.97,9.38662214285859,0.16,15.424,968.187768468378,7.50853041434877
2022-08-27,2022-08-27 07:57:50.568758,7.94,9.3876256400865,0.16,15.424,1059.16387321626,7.51465361510697
2022-08-27,2022-08-27 08:12:50.568758,8,9.38361165117486,0.16,15.424,1146.87917279276,7.51978821434806
2022-08-27,2022-08-27 08:27:50.568758,8.05,9.37978926265625,0.17,15.433,1230.95790095854,7.52399959823768
2022-08-27,2022-08-27 08:42:50.568758,8.11,9.38480583223791,0.16,15.433,1311.03987011035,7.527312050066
2022-08-27,2022-08-27 08:57:50.568758,8.17,9.38442435746709,0.17,15.415,1386.78201439646,7.52982551410416
2022-08-27,2022-08-27 09:12:50.568758,8.16,9.38118555748689,0.17,15.441,1457.8598593689,7.53163564786451
2022-08-27,2022-08-27 09:27:50.568758,8.19,9.38461514840277,0.16,15.424,1523.96891201414,7.53261721929955
2022-08-27,2022-08-27 09:42:50.568758,8.22,9.37976380920272,0.16,15.458,1584.82596517163,7.53280353472194
2022-08-27,2022-08-27 09:57:50.568758,8.23,9.38176941935605,0.16,15.458,1640.17031084265,7.53235770417313
2022-08-27,2022-08-27 10:12:50.568758,8.23,9.37410860516135,0.16,15.501,1689.764856932,7.53133936916285
2022-08-27,2022-08-27 10:27:50.568758,8.25,9.37129534500659,0.16,15.51,1733.397143099,7.52980788138051
2022-08-27,2022-08-27 10:42:50.568758,8.24,9.36626714685229,0.16,15.535,1770.88025077397,7.52783248929818
2022-08-27,2022-08-27 10:57:50.568758,8.25,9.36264982033436,0.16,15.553,1802.0536040444,7.52548142120939
2022-08-27,2022-08-27 11:12:50.568758,8.24,9.36123680570369,0.16,15.57,1826.78365747867,7.52282895696362
2022-08-27,2022-08-27 11:27:50.568758,8.25,9.35621911885797,0.16,15.595,1844.96446825159,7.51994495939667
2022-08-27,2022-08-27 11:42:50.568758,8.2,9.35041454899496,0.16,15.604,1856.51815003698,7.51689531777911
2022-08-27,2022-08-27 11:57:50.568758,8.21,9.34660074509617,0.16,15.638,1861.39520663914,7.51375471107364
2022-08-27,2022-08-27 12:12:50.568758,8.25,9.34779562137617,0.16,15.647,1859.57474406381,7.51060493297938
2022-08-27,2022-08-27 12:27:50.568758,8.25,9.34119976588197,0.16,15.655,1851.06456002728,7.50751339396184
2022-08-27,2022-08-27 12:42:50.568758,8.22,9.34379972027232,0.16,15.647,1835.90111056964,7.50455305666697
2022-08-27,2022-08-27 12:57:50.568758,8.22,9.34099140668478,0.16,15.681,1814.14935387809,7.501801904329
2022-08-27,2022-08-27 13:12:50.568758,8.2,9.33280084089798,0.16,15.707,1785.9024720283,7.49931852248137
2022-08-27,2022-08-27 13:27:50.568758,8.22,9.3318030751708,0.16,15.707,1751.2814718166,7.49717222445724
2022-08-27,2022-08-27 13:42:50.568758,8.19,9.32481804779839,0.16,15.732,1710.43466635839,7.49543195404199
2022-08-27,2022-08-27 13:57:50.568758,8.22,9.32182697607226,0.15,15.767,1663.53703977086,7.49397122638952
2022-08-27,2022-08-27 14:12:50.568758,8.19,9.31445511799954,0.16,15.784,1610.78949753264,7.49304444262321
2022-08-27,2022-08-27 14:27:50.568758,8.17,9.30669491417869,0.16,15.818,1552.41800581986,7.49289778201593
2022-08-27,2022-08-27 14:42:50.568758,8.13,9.30451340613726,0.15,15.844,1488.6726235531,7.49327614168291
2022-08-27,2022-08-27 14:57:50.568758,8.11,9.30331620427958,0.16,15.835,1419.82643105771,7.49436919783747
2022-08-27,2022-08-27 15:12:50.568758,8.07,9.29218494370768,0.16,15.861,1346.17436032803,7.49634557489848
2022-08-27,2022-08-27 15:27:50.568758,8.02,9.28643882974197,0.16,15.895,1268.03193151956,7.49912171926855
2022-08-27,2022-08-27 15:42:50.568758,7.99,9.28783553459313,0.15,15.903,1185.73390121997,7.50273872186862
2022-08-27,2022-08-27 15:57:50.568758,7.94,9.2880399815503,0.15,15.912,1099.63282852641,7.50727488147804
