"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-24,2022-08-24 19:28:04.506962,9.03,9.17699146458901,0.48,16.433,0,9.03456855063243
2022-08-24,2022-08-24 19:43:04.506962,9.07,9.22207792804243,0.47,16.237,0,9.0678320570137
2022-08-24,2022-08-24 19:58:04.506962,9.1,9.25742440062381,0.48,16.067,0,9.10313130314614
2022-08-24,2022-08-24 20:13:04.506962,9.13,9.28982915470494,0.46,15.913,0,9.13753079289489
2022-08-24,2022-08-24 20:28:04.506962,9.16,9.32561580941614,0.47,15.733,0,9.17139631210308
2022-08-24,2022-08-24 20:43:04.506962,9.19,9.3542133860881,0.47,15.605,0,9.20475239520902
2022-08-24,2022-08-24 20:58:04.506962,9.22,9.38982240181956,0.48,15.433,0,9.23772951983723
2022-08-24,2022-08-24 21:13:04.506962,9.27,9.42992716627309,0.48,15.245,0,9.27225339348195
2022-08-24,2022-08-24 21:28:04.506962,9.31,9.46585678977832,0.47,15.064,0,9.30743206945819
2022-08-24,2022-08-24 21:43:04.506962,9.34,9.49916750096081,0.47,14.892,0,9.34198171276489
2022-08-24,2022-08-24 21:58:04.506962,9.38,9.54302100742085,0.47,14.685,0,9.37754918861456
2022-08-24,2022-08-24 22:13:04.506962,9.41,9.56993726947197,0.48,14.546,0,9.41305008613936
2022-08-24,2022-08-24 22:28:04.506962,9.45,9.60138375485016,0.48,14.391,0,9.44658941240156
2022-08-24,2022-08-24 22:43:04.506962,9.48,9.63066743046382,0.47,14.252,0,9.47872749982938
2022-08-24,2022-08-24 22:58:04.506962,9.52,9.66887875440272,0.48,14.096,0,9.51117550338051
2022-08-24,2022-08-24 23:13:04.506962,9.55,9.70251027035833,0.48,13.948,0,9.54472633748732
2022-08-24,2022-08-24 23:28:04.506962,9.59,9.72831642593248,0.47,13.818,0,9.57669260255024
2022-08-24,2022-08-24 23:43:04.506962,9.63,9.76321202875699,0.47,13.661,0,9.60775480832555
2022-08-24,2022-08-24 23:58:04.506962,9.66,9.79162367105568,0.47,13.53,0,9.63881785057327
2022-08-24,2022-08-25 00:13:04.506962,9.67,9.80961865182039,0.49,13.433,0,9.66775879708391
2022-08-24,2022-08-25 00:28:04.506962,9.7,9.84062128788945,0.48,13.32,0,9.6954308704375
2022-08-24,2022-08-25 00:43:04.506962,9.71,9.86193618552508,0.47,13.223,0,9.72208869110679
2022-08-24,2022-08-25 00:58:04.506962,9.76,9.8901355791972,0.48,13.1,0,9.74803782135709
2022-08-24,2022-08-25 01:13:04.506962,9.78,9.91341652460017,0.48,12.995,0,9.77401274922971
2022-08-24,2022-08-25 01:28:04.506962,9.81,9.93606792324621,0.48,12.898,0,9.7989602393105
2022-08-24,2022-08-25 01:43:04.506962,9.82,9.95085626967316,0.48,12.846,0,9.82194179330515
2022-08-24,2022-08-25 01:58:04.506962,9.83,9.96665103554702,0.48,12.766,0,9.84253103153418
2022-08-24,2022-08-25 02:13:04.506962,9.85,9.9817356066491,0.48,12.713,0,9.86149966773615
2022-08-24,2022-08-25 02:28:04.506962,9.86,9.99652899414182,0.47,12.652,0,9.87897861997853
2022-08-24,2022-08-25 02:43:04.506962,9.87,10.0077445819461,0.47,12.607,0,9.89484126398887
2022-08-24,2022-08-25 02:58:04.506962,9.89,10.0154625842477,0.49,12.554,0,9.90916995813723
2022-08-24,2022-08-25 03:13:04.506962,9.91,10.0274636075098,0.49,12.501,0,9.92254265702863
2022-08-24,2022-08-25 03:28:04.506962,9.91,10.0406496380058,0.49,12.457,0,9.93564018277732
2022-08-24,2022-08-25 03:43:04.506962,9.92,10.0486052281928,0.48,12.422,0,9.94773678799102
2022-08-24,2022-08-25 03:58:04.506962,9.93,10.0577805444513,0.48,12.377,0,9.95853267798499
2022-08-25,2022-08-25 04:13:04.506962,9.94,10.0679889421088,0.47,12.351,0,9.94
2022-08-25,2022-08-25 04:28:04.506962,9.96,10.0736661086923,0.49,12.298,0,9.95330008345253
2022-08-25,2022-08-25 04:43:04.506962,9.96,10.0905612982416,0.48,12.271,0,9.96622979137348
2022-08-25,2022-08-25 04:58:04.506962,9.97,10.0904779800158,0.48,12.262,0,9.97751260413782
2022-08-25,2022-08-25 05:13:04.506962,9.97,10.105931756536,0.48,12.218,0,9.98768615273356
2022-08-25,2022-08-25 05:28:04.506962,10,10.1057701339466,0.48,12.2,93.0149905196794,10.0009382352948
2022-08-25,2022-08-25 05:43:04.506962,10.04,10.1120535740485,0.48,12.182,193.630947499539,10.0191606759062
2022-08-25,2022-08-25 05:58:04.506962,10.08,10.1202609023059,0.47,12.165,294.791526946305,10.0424427305614
2022-08-25,2022-08-25 06:13:04.506962,10.09,10.1142020515449,0.48,12.182,396.063373863808,10.0674664823153
2022-08-25,2022-08-25 06:28:04.506962,10.14,10.1224101740097,0.47,12.165,497.012656457716,10.093882060445
2022-08-25,2022-08-25 06:43:04.506962,10.17,10.1152762902932,0.48,12.182,597.206924680367,10.1208823994036
2022-08-25,2022-08-25 06:58:04.506962,10.19,10.1149670950159,0.48,12.174,696.216962693559,10.1467726206974
2022-08-25,2022-08-25 07:13:04.506962,10.22,10.1050200309989,0.48,12.236,793.618627563033,10.1714911846514
2022-08-25,2022-08-25 07:28:04.506962,10.25,10.0765513956961,0.47,12.351,888.994666295727,10.1914492834926
2022-08-25,2022-08-25 07:43:04.506962,10.27,10.0535527771674,0.48,12.466,981.936503183556,10.2053411571697
2022-08-25,2022-08-25 07:58:04.506962,10.31,10.0223263829211,0.48,12.599,1072.0459901556,10.2137624449291
2022-08-25,2022-08-25 08:13:04.506962,10.31,9.99052812793219,0.48,12.74,1158.93711238002,10.2171965798759
2022-08-25,2022-08-25 08:28:04.506962,10.3,9.96505201669433,0.47,12.863,1242.23764180353,10.2185049831547
2022-08-25,2022-08-25 08:43:04.506962,10.31,9.92157688313671,0.47,13.039,1321.59073187828,10.2161901542346
2022-08-25,2022-08-25 08:58:04.506962,10.28,9.87897584821685,0.47,13.241,1396.65644606673,10.2074652244603
2022-08-25,2022-08-25 09:13:04.506962,10.27,9.83542187184502,0.46,13.425,1467.11321424811,10.1948501991941
2022-08-25,2022-08-25 09:28:04.506962,10.26,9.78597856783799,0.48,13.652,1532.65921012207,10.1758087954036
2022-08-25,2022-08-25 09:43:04.506962,10.21,9.74201817350358,0.48,13.87,1593.01364432587,10.1505878208031
2022-08-25,2022-08-25 09:58:04.506962,10.19,9.69696771931835,0.48,14.061,1647.91796720916,10.1234042047745
2022-08-25,2022-08-25 10:13:04.506962,10.15,9.64829470483197,0.48,14.295,1697.13697650429,10.0935767380844
2022-08-25,2022-08-25 10:28:04.506962,10.09,9.59273373488377,0.47,14.564,1740.45982479596,10.0608327555286
2022-08-25,2022-08-25 10:43:04.506962,10.04,9.54114500698917,0.47,14.797,1777.70092290718,10.0250950238837
2022-08-25,2022-08-25 10:58:04.506962,9.99,9.48213297132235,0.47,15.098,1808.70073480588,9.98488019224901
2022-08-25,2022-08-25 11:13:04.506962,9.95,9.42466681198849,0.47,15.365,1833.3264611552,9.94000756705052
2022-08-25,2022-08-25 11:28:04.506962,9.86,9.39656152894769,0.48,15.494,1851.47260814112,9.895414639457
2022-08-25,2022-08-25 11:43:04.506962,9.84,9.32421463744338,0.47,15.845,1863.06143943675,9.84917087028036
2022-08-25,2022-08-25 11:58:04.506962,9.8,9.27822639503336,0.47,16.067,1868.04330921403,9.79949597627015
2022-08-25,2022-08-25 12:13:04.506962,9.74,9.23146688133945,0.48,16.305,1866.39687482834,9.74866484489898
2022-08-25,2022-08-25 12:28:04.506962,9.66,9.17252903755352,0.48,16.603,1858.12918826145,9.69421055879076
2022-08-25,2022-08-25 12:43:04.506962,9.66,9.1184751151314,0.46,16.884,1843.27566592014,9.63955255455383
2022-08-25,2022-08-25 12:58:04.506962,9.49,9.08106530313442,0.47,17.07,1821.89993693515,9.58666701842562
2022-08-25,2022-08-25 13:13:04.506962,9.46,9.04886988430078,0.46,17.24,1794.0935705708,9.53697582958125
2022-08-25,2022-08-25 13:28:04.506962,9.38,9.03441650229611,0.47,17.291,1759.97568401045,9.49310985892764
2022-08-25,2022-08-25 13:43:04.506962,9.36,9.01736053375927,0.47,17.392,1719.69243204025,9.45398614572633
2022-08-25,2022-08-25 13:58:04.506962,9.42,8.97705264897908,0.47,17.587,1673.4163809954,9.41422101011274
2022-08-25,2022-08-25 14:13:04.506962,9.38,8.94567667868217,0.47,17.756,1621.3457694939,9.37102217457419
2022-08-25,2022-08-25 14:28:04.506962,9.28,8.91545806476697,0.47,17.899,1563.70365921454,9.3269154235235
2022-08-25,2022-08-25 14:43:04.506962,9.29,8.89302267231614,0.47,18.042,1500.73697938893,9.28336943567533
2022-08-25,2022-08-25 14:58:04.506962,9.23,8.85218700959156,0.47,18.245,1432.71546896011,9.23787676763255
2022-08-25,2022-08-25 15:13:04.506962,9.15,8.82700355548318,0.47,18.363,1359.9305210835,9.19031538130051
2022-08-25,2022-08-25 15:28:04.506962,9.11,8.81796928739263,0.47,18.413,1282.69393485033,9.14677231293643
2022-08-25,2022-08-25 15:43:04.506962,9.08,8.81823695507116,0.46,18.422,1201.33657959409,9.11088596612914
2022-08-25,2022-08-25 15:58:04.506962,9.06,8.82863147782977,0.47,18.354,1116.20697750227,9.0823987427747
2022-08-25,2022-08-25 16:13:04.506962,9.07,8.84340537157778,0.47,18.262,1027.66981060686,9.060255159517
2022-08-25,2022-08-25 16:28:04.506962,9.03,8.85626704549884,0.47,18.186,936.104358545044,9.043188778454
2022-08-25,2022-08-25 16:43:04.506962,8.99,8.88158738328878,0.47,18.042,841.902873811829,9.03101198549555
2022-08-25,2022-08-25 16:58:04.506962,8.98,8.91145671284287,0.47,17.874,745.468901364424,9.02475234473569
2022-08-25,2022-08-25 17:13:04.506962,9,8.95402913654331,0.47,17.654,647.215549895562,9.02508888582895
2022-08-25,2022-08-25 17:28:04.506962,9.03,9.00593298403711,0.47,17.35,547.563722190069,9.03328102036948
2022-08-25,2022-08-25 17:43:04.506962,9.07,9.06187935275577,0.47,17.079,446.94031204418,9.04865623919953
2022-08-25,2022-08-25 17:58:04.506962,9.1,9.11663646012754,0.47,16.807,345.776375463373,9.06902003656348
2022-08-25,2022-08-25 18:13:04.506962,9.15,9.16376100666472,0.47,16.552,244.505284107283,9.09105199070378
2022-08-25,2022-08-25 18:28:04.506962,9.16,9.2043480001994,0.48,16.348,143.560868788538,9.11190423038471
2022-08-25,2022-08-25 18:43:04.506962,9.18,9.24779677673113,0.47,16.126,43.3755609779382,9.13117538084555
2022-08-25,2022-08-25 18:58:04.506962,9.19,9.28468020382402,0.47,15.939,0,9.15097012718854
2022-08-25,2022-08-25 19:13:04.506962,9.18,9.33099375521709,0.46,15.776,0,9.17559713627127
2022-08-25,2022-08-25 19:28:04.506962,9.21,9.35460867561794,0.47,15.613,0,9.2033953008683
2022-08-25,2022-08-25 19:43:04.506962,9.23,9.37733061157828,0.48,15.485,0,9.23006149228427
2022-08-25,2022-08-25 19:58:04.506962,9.25,9.40012831458156,0.48,15.382,0,9.25559079634019
2022-08-25,2022-08-25 20:13:04.506962,9.27,9.42546399704028,0.48,15.262,0,9.28050871359449
2022-08-25,2022-08-25 20:28:04.506962,9.3,9.44599628160345,0.48,15.176,0,9.3046616315563
2022-08-25,2022-08-25 20:43:04.506962,9.29,9.45055509582484,0.48,15.124,0,9.32499971893731
2022-08-25,2022-08-25 20:58:04.506962,9.3,9.45402844510269,0.48,15.107,0,9.34005365252214
2022-08-25,2022-08-25 21:13:04.506962,9.31,9.4595247661445,0.49,15.09,0,9.35195960001184
2022-08-25,2022-08-25 21:28:04.506962,9.31,9.46300336828055,0.48,15.073,0,9.36146803362217
2022-08-25,2022-08-25 21:43:04.506962,9.31,9.47282395158104,0.48,15.03,0,9.36976857731309
2022-08-25,2022-08-25 21:58:04.506962,9.33,9.48395223436136,0.48,14.961,0,9.37871684683029
2022-08-25,2022-08-25 22:13:04.506962,9.35,9.50102275918613,0.49,14.883,0,9.38951113341853
2022-08-25,2022-08-25 22:28:04.506962,9.37,9.52230117861051,0.48,14.78,0,9.40289691087612
2022-08-25,2022-08-25 22:43:04.506962,9.4,9.5440397931753,0.48,14.685,0,9.41850966695238
2022-08-25,2022-08-25 22:58:04.506962,9.42,9.5617759186848,0.48,14.59,0,9.43533611679369
2022-08-25,2022-08-25 23:13:04.506962,9.43,9.57451118973721,0.48,14.529,0,9.45157539551143
2022-08-25,2022-08-25 23:28:04.506962,9.45,9.59440500088232,0.48,14.434,0,9.46775522100516
2022-08-25,2022-08-25 23:43:04.506962,9.47,9.62826007011894,0.47,14.278,0,9.48690115380659
2022-08-25,2022-08-25 23:58:04.506962,9.52,9.65907933325003,0.49,14.113,0,9.51028458440077
2022-08-25,2022-08-26 00:13:04.506962,9.55,9.69423418811708,0.48,13.948,0,9.53675388643677
2022-08-25,2022-08-26 00:28:04.506962,9.59,9.73100996719736,0.47,13.791,0,9.56544207148323
2022-08-25,2022-08-26 00:43:04.506962,9.62,9.75981910974853,0.48,13.643,0,9.59520487578614
2022-08-25,2022-08-26 00:58:04.506962,9.64,9.78375528994037,0.48,13.547,0,9.62402416319965
2022-08-25,2022-08-26 01:13:04.506962,9.66,9.80163973189205,0.47,13.46,0,9.64999289186865
2022-08-25,2022-08-26 01:28:04.506962,9.67,9.82202417479356,0.47,13.381,0,9.67346260674522
2022-08-25,2022-08-26 01:43:04.506962,9.7,9.83618085457716,0.48,13.302,0,9.69519767583138
2022-08-25,2022-08-26 01:58:04.506962,9.71,9.84398409108699,0.48,13.276,0,9.71382981352331
2022-08-25,2022-08-26 02:13:04.506962,9.7,9.84083625476459,0.48,13.276,0,9.72742112791415
2022-08-25,2022-08-26 02:28:04.506962,9.72,9.8506242416454,0.48,13.241,0,9.73783009456061
2022-08-25,2022-08-26 02:43:04.506962,9.72,9.85353249376176,0.47,13.223,0,9.74668681216892
2022-08-25,2022-08-26 02:58:04.506962,9.72,9.85913480415597,0.48,13.188,0,9.75410323284702
2022-08-25,2022-08-26 03:13:04.506962,9.73,9.86579669791334,0.47,13.153,0,9.76109384879986
2022-08-25,2022-08-26 03:28:04.506962,9.74,9.87960341459795,0.48,13.1,0,9.76904193052138
2022-08-25,2022-08-26 03:43:04.506962,9.74,9.88242538775904,0.47,13.092,0,9.77707594880463
2022-08-25,2022-08-26 03:58:04.506962,9.76,9.88911611973291,0.47,13.057,0,9.78380772633943
2022-08-26,2022-08-26 04:13:04.506962,9.76,9.88911611973291,0.47,13.057,0,9.76
2022-08-26,2022-08-26 04:28:04.506962,9.76,9.89920272695064,0.48,13.021,0,9.77035453277837
2022-08-26,2022-08-26 04:43:04.506962,9.75,9.89498275292175,0.48,13.021,0,9.77873002677353
2022-08-26,2022-08-26 04:58:04.506962,9.78,9.91285934259054,0.47,12.969,0,9.78627537915865
2022-08-26,2022-08-26 05:13:04.506962,9.8,9.91853064248115,0.47,12.934,0,9.79475224608085
2022-08-26,2022-08-26 05:28:04.506962,9.81,9.92549020150996,0.47,12.898,84.3943625972443,9.80666146765093
2022-08-26,2022-08-26 05:43:04.506962,9.85,9.92906078955989,0.48,12.863,185.145865373261,9.82570219792653
2022-08-26,2022-08-26 05:58:04.506962,9.88,9.9321274617319,0.48,12.854,286.434386857332,9.84982872307411
2022-08-26,2022-08-26 06:13:04.506962,9.92,9.94513454390172,0.48,12.81,387.826019415212,9.87872440597199
2022-08-26,2022-08-26 06:28:04.506962,9.97,9.94681710201144,0.47,12.793,488.886413634269,9.9108819838146
2022-08-26,2022-08-26 06:43:04.506962,9.99,9.94396758576021,0.47,12.801,589.182638918718,9.94293861412411
2022-08-26,2022-08-26 06:58:04.506962,9.99,9.93636254050668,0.47,12.854,688.285038191334,9.97333222791262
2022-08-26,2022-08-26 07:13:04.506962,10.02,9.92136985944296,0.48,12.907,785.769068493872,10.0000705843193
2022-08-26,2022-08-26 07:28:04.506962,10.06,9.89980806593663,0.47,13.004,881.217119577346,10.0223711750242
2022-08-26,2022-08-26 07:43:04.506962,10.1,9.87960341459795,0.47,13.1,974.220303076438,10.040980658849
2022-08-26,2022-08-26 07:58:04.506962,10.16,9.85143157082093,0.47,13.223,1064.38020393968,10.0551939918586
2022-08-26,2022-08-26 08:13:04.506962,10.14,9.81863042721676,0.47,13.363,1151.31058737178,10.0640110456497
2022-08-26,2022-08-26 08:28:04.506962,10.12,9.79284251244471,0.47,13.486,1234.63905334325,10.0690587792003
2022-08-26,2022-08-26 08:43:04.506962,10.16,9.74524284995927,0.48,13.643,1314.00863183202,10.0677111180159
2022-08-26,2022-08-26 08:58:04.506962,10.16,9.71247046870889,0.48,13.8,1389.07931226193,10.060271902719
2022-08-26,2022-08-26 09:13:04.506962,10.14,9.67397875940231,0.48,14.009,1459.52949984171,10.0504023046801
2022-08-26,2022-08-26 09:28:04.506962,10.13,9.63255638870566,0.47,14.209,1525.05739339438,10.0381216665438
2022-08-26,2022-08-26 09:43:04.506962,10.09,9.58654213646609,0.48,14.408,1585.3822782175,10.0212120587316
2022-08-26,2022-08-26 09:58:04.506962,10.05,9.53870711970311,0.47,14.642,1640.2457285931,9.99956938454799
2022-08-26,2022-08-26 10:13:04.506962,10.03,9.49724935200426,0.47,14.857,1689.4127149244,9.9760474346418
2022-08-26,2022-08-26 10:28:04.506962,10,9.44537988252531,0.48,15.09,1732.67261051727,9.9472357671547
2022-08-26,2022-08-26 10:43:04.506962,9.94,9.39963161835167,0.47,15.305,1769.84009397611,9.91492454538293
2022-08-26,2022-08-26 10:58:04.506962,9.89,9.35083515098528,0.48,15.562,1800.75594301846,9.87995037994232
2022-08-26,2022-08-26 11:13:04.506962,9.85,9.29515612192903,0.48,15.836,1825.28771665326,9.83930496700418
2022-08-26,2022-08-26 11:28:04.506962,9.79,9.2471458736203,0.46,16.084,1843.3303224879,9.79892745197905
2022-08-26,2022-08-26 11:43:04.506962,9.75,9.1971789342175,0.48,16.314,1854.80646699199,9.75597037533399
2022-08-26,2022-08-26 11:58:04.506962,9.69,9.16017991602305,0.47,16.535,1859.66698659691,9.71095462564974
2022-08-26,2022-08-26 12:13:04.506962,9.65,9.10905825675597,0.47,16.765,1857.89105832481,9.66685817529888
2022-08-26,2022-08-26 12:28:04.506962,9.61,9.07627986379395,0.46,16.952,1849.48628900563,9.62359885780264
2022-08-26,2022-08-26 12:43:04.506962,9.57,9.03488865879106,0.47,17.155,1834.48868269978,9.5803541091755
2022-08-26,2022-08-26 12:58:04.506962,9.53,9.00970826238911,0.47,17.299,1812.96248646245,9.53630213837688
2022-08-26,2022-08-26 13:13:04.506962,9.5,8.97642003012336,0.48,17.451,1784.99991514283,9.49273774410694
2022-08-26,2022-08-26 13:28:04.506962,9.44,8.94085785422315,0.48,17.637,1750.72075634354,9.44709651123432
2022-08-26,2022-08-26 13:43:04.506962,9.4,8.91302117904203,0.48,17.772,1710.2718572648,9.40199105355904
2022-08-26,2022-08-26 13:58:04.506962,9.36,8.89494915095006,0.46,17.891,1663.82649568154,9.36258385525972
2022-08-26,2022-08-26 14:13:04.506962,9.32,8.86545025857442,0.48,18.026,1611.58363757071,9.32337559836571
2022-08-26,2022-08-26 14:28:04.506962,9.2,8.84103403707468,0.47,18.16,1553.76708487034,9.28117200101571
2022-08-26,2022-08-26 14:43:04.506962,9.22,8.82415886125256,0.47,18.253,1490.62451663391,9.24146036054502
2022-08-26,2022-08-26 14:58:04.506962,9.18,8.80449881221478,0.47,18.346,1422.42642813083,9.20252960737714
2022-08-26,2022-08-26 15:13:04.506962,9.1,8.79575495279348,0.47,18.405,1349.46497198813,9.16514015538954
2022-08-26,2022-08-26 15:28:04.506962,9.06,8.78841625301397,0.46,18.43,1272.05270665534,9.13158025298551
2022-08-26,2022-08-26 15:43:04.506962,9.03,8.78770249451341,0.48,18.455,1190.52125748306,9.09971848003214
2022-08-26,2022-08-26 15:58:04.506962,9,8.78086607083771,0.48,18.472,1105.21989608721,9.06779236313527
2022-08-26,2022-08-26 16:13:04.506962,8.97,8.78370149724165,0.47,18.472,1016.51404404475,9.03877706600355
2022-08-26,2022-08-26 16:28:04.506962,8.95,8.79125394666019,0.47,18.43,924.783707561307,9.01383147187618
2022-08-26,2022-08-26 16:43:04.506962,8.97,8.8073410519363,0.48,18.346,830.421849500656,8.99234247503759
2022-08-26,2022-08-26 16:58:04.506962,8.94,8.81303276040238,0.47,18.304,733.832705999152,8.97303815306651
2022-08-26,2022-08-26 17:13:04.506962,8.9,8.83414311918362,0.48,18.177,635.430054762338,8.95601146469467
2022-08-26,2022-08-26 17:28:04.506962,8.9,8.86614106618834,0.48,18.017,535.635442488557,8.94445791127531
2022-08-26,2022-08-26 17:43:04.506962,8.91,8.89259049333767,0.48,17.857,434.876379006423,8.93763184732743
2022-08-26,2022-08-26 17:58:04.506962,8.95,8.92425665815475,0.48,17.68,333.584505868651,8.93367741674458
2022-08-26,2022-08-26 18:13:04.506962,8.92,8.95384175006943,0.48,17.536,232.193747271976,8.93202547187441
2022-08-26,2022-08-26 18:28:04.506962,8.93,8.99714062055714,0.48,17.299,131.138451087968,8.93376033342217
2022-08-26,2022-08-26 18:43:04.506962,8.93,9.04179364743355,0.48,17.062,30.8515282405004,8.94019535808695
2022-08-26,2022-08-26 18:58:04.506962,8.93,9.07364193310239,0.48,16.884,0,8.95101065365114
2022-08-26,2022-08-26 19:13:04.506962,8.95,9.12154350015409,0.47,16.705,0,8.96960708202595
2022-08-26,2022-08-26 19:28:04.506962,8.96,9.13007238261006,0.49,16.569,0,8.99155057684133
2022-08-26,2022-08-26 19:43:04.506962,8.98,9.16015419598135,0.48,16.459,0,9.0127762411185
2022-08-26,2022-08-26 19:58:04.506962,9.01,9.18929336293778,0.49,16.314,0,9.03662873839454
2022-08-26,2022-08-26 20:13:04.506962,9.03,9.2188077096051,0.47,16.178,0,9.0617897771475
2022-08-26,2022-08-26 20:28:04.506962,9.05,9.24690072925007,0.47,16.05,0,9.08734653667148
2022-08-26,2022-08-26 20:43:04.506962,9.09,9.27867241500461,0.47,15.879,0,9.11413772379325
2022-08-26,2022-08-26 20:58:04.506962,9.11,9.30288235011988,0.47,15.742,0,9.14111001911683
2022-08-26,2022-08-26 21:13:04.506962,9.16,9.34623852196284,0.47,15.545,0,9.17006623467977
2022-08-26,2022-08-26 21:28:04.506962,9.19,9.36877239745601,0.47,15.408,0,9.20008682156188
2022-08-26,2022-08-26 21:43:04.506962,9.23,9.40776970431763,0.47,15.245,0,9.23012217029576
2022-08-26,2022-08-26 21:58:04.506962,9.26,9.43628674305584,0.47,15.09,0,9.26112908530951
2022-08-26,2022-08-26 22:13:04.506962,9.29,9.46249859384277,0.48,14.952,0,9.2910652845605
2022-08-26,2022-08-26 22:28:04.506962,9.33,9.4939301204863,0.47,14.814,0,9.32043781398977
2022-08-26,2022-08-26 22:43:04.506962,9.34,9.52349290068469,0.47,14.676,0,9.34964451606746
2022-08-26,2022-08-26 22:58:04.506962,9.39,9.55014888109517,0.47,14.538,0,9.37829781059367
2022-08-26,2022-08-26 23:13:04.506962,9.41,9.57920657823958,0.47,14.399,0,9.40649356222453
2022-08-26,2022-08-26 23:28:04.506962,9.44,9.60976670149289,0.46,14.278,0,9.43467257436596
2022-08-26,2022-08-26 23:43:04.506962,9.48,9.6387689978923,0.48,14.131,0,9.46348648911377
2022-08-26,2022-08-26 23:58:04.506962,9.5,9.65693078162458,0.47,14.026,0,9.49080417266605
2022-08-26,2022-08-27 00:13:04.506962,9.53,9.68775459265603,0.47,13.896,0,9.51673548848149
2022-08-26,2022-08-27 00:28:04.506962,9.58,9.7215690368457,0.47,13.748,0,9.54447265690744
2022-08-26,2022-08-27 00:43:04.506962,9.58,9.7410782043052,0.47,13.643,0,9.57169189446797
2022-08-26,2022-08-27 00:58:04.506962,9.61,9.76240154440841,0.48,13.53,0,9.59695465003049
2022-08-26,2022-08-27 01:13:04.506962,9.64,9.79214368956264,0.46,13.398,0,9.62178746971671
2022-08-26,2022-08-27 01:28:04.506962,9.65,9.81565356418537,0.48,13.276,0,9.64699995478091
2022-08-26,2022-08-27 01:43:04.506962,9.69,9.83693411930365,0.48,13.179,0,9.67185175474856
2022-08-26,2022-08-27 01:58:04.506962,9.7,9.86135746488718,0.47,13.092,0,9.69563097251901
2022-08-26,2022-08-27 02:13:04.506962,9.71,9.87412041922098,0.47,13.039,0,9.71738961859582
2022-08-26,2022-08-27 02:28:04.506962,9.73,9.88739460748121,0.47,12.96,0,9.73636882591238
2022-08-26,2022-08-27 02:43:04.506962,9.75,9.90705846652882,0.47,12.881,0,9.75447431455076
2022-08-26,2022-08-27 02:58:04.506962,9.76,9.92382808492995,0.47,12.801,0,9.77251412689504
2022-08-26,2022-08-27 03:13:04.506962,9.77,9.93639862200648,0.47,12.74,0,9.78943335428599
2022-08-26,2022-08-27 03:28:04.506962,9.81,9.95432502294392,0.48,12.66,0,9.80608042696346
2022-08-26,2022-08-27 03:43:04.506962,9.81,9.96420896485509,0.48,12.616,0,9.82214199503381
2022-08-26,2022-08-27 03:58:04.506962,9.83,9.98199878735879,0.48,12.537,0,9.83745043103406
2022-08-27,2022-08-27 04:13:04.506962,9.85,9.99396526179006,0.48,12.484,0,9.85
2022-08-27,2022-08-27 04:28:04.506962,9.86,10.0078979042538,0.49,12.413,0,9.86861693581255
2022-08-27,2022-08-27 04:43:04.506962,9.86,10.0224803032396,0.48,12.377,0,9.88584974220128
2022-08-27,2022-08-27 04:58:04.506962,9.88,10.0315043761189,0.47,12.342,0,9.90082564844802
2022-08-27,2022-08-27 05:13:04.506962,9.91,10.0402626306622,0.48,12.28,0,9.91390781124636
2022-08-27,2022-08-27 05:28:04.506962,9.93,10.0434784961788,0.48,12.28,75.7314479494754,9.9279851945283
2022-08-27,2022-08-27 05:43:04.506962,9.97,10.0517815677161,0.48,12.253,176.615815778509,9.94625502767518
2022-08-27,2022-08-27 05:58:04.506962,10,10.0502980882301,0.48,12.236,278.029349015176,9.96771354795187
2022-08-27,2022-08-27 06:13:04.506962,10.02,10.0609384922284,0.48,12.227,379.537600092455,9.99178547684462
2022-08-27,2022-08-27 06:28:04.506962,10.03,10.0565554129525,0.48,12.218,480.70571567563,10.0172415618515
2022-08-27,2022-08-27 06:43:04.506962,10.04,10.0640692043674,0.48,12.218,581.100299324776,10.0431533261706
2022-08-27,2022-08-27 06:58:04.506962,10.05,10.0661274714968,0.48,12.209,680.291268294487,10.0702828254141
2022-08-27,2022-08-27 07:13:04.506962,10.07,10.0733809791121,0.47,12.182,777.853695972747,10.0984562884543
2022-08-27,2022-08-27 07:28:04.506962,10.09,10.0784366251379,0.47,12.174,873.369632056187,10.1277535082465
2022-08-27,2022-08-27 07:43:04.506962,10.12,10.0856168407244,0.48,12.138,966.429893302104,10.1569119906744
2022-08-27,2022-08-27 07:58:04.506962,10.16,10.0967983875993,0.47,12.094,1056.63581613769,10.1871990901173
2022-08-27,2022-08-27 08:13:04.506962,10.21,10.1007719139632,0.48,12.058,1143.60096478301,10.2174259717614
2022-08-27,2022-08-27 08:28:04.506962,10.26,10.1048332777655,0.49,12.031,1226.95278652128,10.2450486161014
2022-08-27,2022-08-27 08:43:04.506962,10.31,10.107070902713,0.49,12.04,1306.33420778855,10.2707853057206
2022-08-27,2022-08-27 08:58:04.506962,10.34,10.105911053844,0.49,12.031,1381.40516381314,10.2947104908569
2022-08-27,2022-08-27 09:13:04.506962,10.35,10.0997780407705,0.48,12.067,1451.84405551139,10.316598782225
2022-08-27,2022-08-27 09:28:04.506962,10.38,10.092493197744,0.48,12.094,1517.34912708375,10.3357991776417
2022-08-27,2022-08-27 09:43:04.506962,10.37,10.0856168407244,0.47,12.138,1577.63975880047,10.3527916711057
