"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-22,2022-08-22 06:43:38.758431,8.13,9.32371732233124,0.33,17.28,624.443108095948,8.01554502142181
2022-08-22,2022-08-22 06:58:38.758431,8.34,9.32333517288608,0.33,17.272,723.755286433203,8.17755171079897
2022-08-22,2022-08-22 07:13:38.758431,8.55,9.31770876566907,0.33,17.306,821.461390728383,8.35365895708099
2022-08-22,2022-08-22 07:28:38.758431,8.82,9.30802738882981,0.33,17.356,917.14287770236,8.54159862807178
2022-08-22,2022-08-22 07:43:38.758431,9.07,9.284094700901,0.34,17.475,1010.38987684071,8.73667885508152
2022-08-22,2022-08-22 07:58:38.758431,9.32,9.2643045627178,0.33,17.593,1100.80294605613,8.93896035856882
2022-08-22,2022-08-22 08:13:38.758431,9.52,9.24057332972259,0.33,17.712,1187.99478285703,9.14877848418304
2022-08-22,2022-08-22 08:28:38.758431,9.75,9.2177326787276,0.33,17.847,1271.59188343465,9.36205399596365
2022-08-22,2022-08-22 08:43:38.758431,9.91,9.19027897537998,0.33,18.007,1351.23614257722,9.5769794526944
2022-08-22,2022-08-22 08:58:38.758431,10.11,9.15857377914427,0.33,18.15,1426.58638778,9.79155609786741
2022-08-22,2022-08-22 09:13:38.758431,10.26,9.13538441779998,0.33,18.294,1497.3198406296,10.0045149525868
2022-08-22,2022-08-22 09:28:38.758431,10.43,9.10226365985263,0.32,18.487,1563.13349963264,10.21904616019
2022-08-22,2022-08-22 09:43:38.758431,10.59,9.06990947448974,0.32,18.672,1623.74543805733,10.4330581756791
2022-08-22,2022-08-22 09:58:38.758431,10.73,9.03413583682349,0.32,18.841,1678.89601169343,10.6401674991473
2022-08-22,2022-08-22 10:13:38.758431,10.88,9.00315304298978,0.32,19.026,1728.34897113721,10.8391725469329
2022-08-22,2022-08-22 10:28:38.758431,11.01,8.96082123318546,0.32,19.244,1771.89247372434,11.0284206349393
2022-08-22,2022-08-22 10:43:38.758431,11.14,8.93123512479229,0.32,19.429,1809.33999110558,11.2068708496971
2022-08-22,2022-08-22 10:58:38.758431,11.23,8.88924437310349,0.32,19.638,1840.5311082352,11.3734989231613
2022-08-22,2022-08-22 11:13:38.758431,11.33,8.85150500433633,0.32,19.856,1865.33221056054,11.526815474176
2022-08-22,2022-08-22 11:28:38.758431,11.47,8.82696962915341,0.32,19.99,1883.63705641839,11.6671020133687
2022-08-22,2022-08-22 11:43:38.758431,11.56,8.80346785309775,0.32,20.124,1895.36723212807,11.7945102392693
2022-08-22,2022-08-22 11:58:38.758431,11.72,8.75273280986396,0.32,20.426,1900.47248792348,11.9062024901751
2022-08-22,2022-08-22 12:13:38.758431,11.77,8.70091722379407,0.32,20.711,1898.93095320751,11.9995230421784
2022-08-22,2022-08-22 12:28:38.758431,11.88,8.66116638610057,0.32,20.928,1890.74923025664,12.0750061810367
2022-08-22,2022-08-22 12:43:38.758431,11.94,8.63889268589458,0.32,21.054,1875.96236595704,12.1344999826112
2022-08-22,2022-08-22 12:58:38.758431,12.04,8.58627030297709,0.32,21.372,1854.63370166663,12.1764013287399
2022-08-22,2022-08-22 13:13:38.758431,11.99,8.55528138486783,0.32,21.547,1826.85460191437,12.1997838978731
2022-08-22,2022-08-22 13:28:38.758431,12.01,8.51883576609864,0.32,21.74,1792.74406301915,12.2059361989137
2022-08-22,2022-08-22 13:43:38.758431,12.01,8.49866445060057,0.32,21.857,1752.44820335946,12.1955361311476
2022-08-22,2022-08-22 13:58:38.758431,12,8.47039222589558,0.32,22.024,1706.13963745671,12.1689743924733
2022-08-22,2022-08-22 14:13:38.758431,11.97,8.44806783803124,0.32,22.15,1654.01673657002,12.1259760098515
2022-08-22,2022-08-22 14:28:38.758431,11.93,8.42641665331584,0.32,22.267,1596.30277888738,12.0671159806413
2022-08-22,2022-08-22 14:43:38.758431,11.92,8.40515995260053,0.32,22.393,1533.2449931759,11.9924696111343
2022-08-22,2022-08-22 14:58:38.758431,11.89,8.38864372984934,0.31,22.501,1465.11349963477,11.9070271386121
2022-08-22,2022-08-22 15:13:38.758431,11.78,8.37694124448696,0.32,22.552,1392.20015286597,11.8067301276522
2022-08-22,2022-08-22 15:28:38.758431,11.73,8.36949101161941,0.32,22.593,1314.81729159341,11.6879803943536
2022-08-22,2022-08-22 15:43:38.758431,11.68,8.36548773054882,0.32,22.618,1233.29640077749,11.556541512698
2022-08-22,2022-08-22 15:58:38.758431,11.57,8.35614239723522,0.32,22.66,1147.98669155845,11.4124682724696
2022-08-22,2022-08-22 16:13:38.758431,11.5,8.35917278027664,0.32,22.652,1059.25360545155,11.2565234322957
2022-08-22,2022-08-22 16:28:38.758431,11.39,8.36317105369483,0.32,22.627,967.477248749379,11.0899556058993
2022-08-22,2022-08-22 16:43:38.758431,11.25,8.3699887848988,0.32,22.568,873.050764398377,10.9133837452116
2022-08-22,2022-08-22 16:58:38.758431,11.1,8.38428606755889,0.32,22.468,776.378647899948,10.7278687053316
2022-08-22,2022-08-22 17:13:38.758431,10.92,8.40133209780257,0.32,22.384,677.875014419356,10.5342826984619
2022-08-22,2022-08-22 17:28:38.758431,10.69,8.41811878179284,0.32,22.242,577.961825043678,10.3331191934118
2022-08-22,2022-08-22 17:43:38.758431,10.38,8.44471546206466,0.32,22.1,477.06707904232,10.1253364793089
2022-08-22,2022-08-22 17:58:38.758431,10.03,8.46860432451034,0.33,21.932,375.622980547669,9.91245939725769
2022-08-22,2022-08-22 18:13:38.758431,9.76,8.5014956052243,0.32,21.748,274.064087090756,9.69433659243221
2022-08-22,2022-08-22 18:28:38.758431,9.51,8.52598872161557,0.33,21.589,172.825448081311,9.47230858125502
2022-08-22,2022-08-22 18:43:38.758431,9.26,8.54585107234925,0.33,21.464,72.3407412070177,9.2472631085666
2022-08-22,2022-08-22 18:58:38.758431,9.01,8.58015634542099,0.33,21.28,0,9.02290396053398
2022-08-22,2022-08-22 19:13:38.758431,8.79,8.60658429601513,0.33,21.112,0,8.81439734791989
2022-08-22,2022-08-22 19:28:38.758431,8.57,8.63796174759339,0.33,20.953,0,8.63057368432047
2022-08-22,2022-08-22 19:43:38.758431,8.38,8.67287506931606,0.33,20.769,0,8.469135536474
2022-08-22,2022-08-22 19:58:38.758431,8.2,8.70482409960236,0.33,20.593,0,8.32763716197319
2022-08-22,2022-08-22 20:13:38.758431,8.05,8.72954467180089,0.33,20.46,0,8.20338690818178
2022-08-22,2022-08-22 20:28:38.758431,7.94,8.75815433038363,0.33,20.3,0,8.09433779760177
2022-08-22,2022-08-22 20:43:38.758431,7.84,8.776199143642,0.33,20.191,0,7.99853248510781
2022-08-22,2022-08-22 20:58:38.758431,7.76,8.79938253345923,0.32,20.074,0,7.91174583075233
2022-08-22,2022-08-22 21:13:38.758431,7.68,8.8175803495814,0.33,19.965,0,7.83557858746655
2022-08-22,2022-08-22 21:28:38.758431,7.61,8.83953276209404,0.33,19.856,0,7.77141624747408
2022-08-22,2022-08-22 21:43:38.758431,7.54,8.85437647460651,0.32,19.772,0,7.71274037093446
2022-08-22,2022-08-22 21:58:38.758431,7.49,8.86791336472508,0.33,19.68,0,7.66112958611157
2022-08-22,2022-08-22 22:13:38.758431,7.45,8.8851967911822,0.33,19.588,0,7.61852264415621
2022-08-22,2022-08-22 22:28:38.758431,7.42,8.90557674504303,0.33,19.479,0,7.58173935264897
2022-08-22,2022-08-22 22:43:38.758431,7.39,8.9236715845287,0.33,19.378,0,7.55019731172735
2022-08-22,2022-08-22 22:58:38.758431,7.37,8.93954959272467,0.33,19.269,0,7.52312427340937
2022-08-22,2022-08-22 23:13:38.758431,7.35,8.95642266637646,0.34,19.16,0,7.50239539818163
2022-08-22,2022-08-22 23:28:38.758431,7.33,8.97588579355367,0.33,19.068,0,7.48515396175538
2022-08-22,2022-08-22 23:43:38.758431,7.32,8.99278779712981,0.33,18.975,0,7.46865203701364
2022-08-22,2022-08-22 23:58:38.758431,7.32,9.01185393415839,0.33,18.891,0,7.45521409108399
2022-08-22,2022-08-23 00:13:38.758431,7.3,9.02316928063042,0.33,18.824,0,7.4443016900347
2022-08-22,2022-08-23 00:28:38.758431,7.31,9.04316726473507,0.33,18.715,0,7.43565198055672
2022-08-22,2022-08-23 00:43:38.758431,7.31,9.05621575518714,0.33,18.639,0,7.42910164397895
2022-08-22,2022-08-23 00:58:38.758431,7.31,9.07024390672727,0.33,18.563,0,7.42420946346163
2022-08-22,2022-08-23 01:13:38.758431,7.31,9.08075376815949,0.33,18.496,0,7.42070176958622
2022-08-22,2022-08-23 01:28:38.758431,7.32,9.10085098735756,0.33,18.403,0,7.4186975895202
2022-08-22,2022-08-23 01:43:38.758431,7.33,9.11248462678768,0.34,18.31,0,7.42046494760049
2022-08-22,2022-08-23 01:58:38.758431,7.36,9.1287189299717,0.34,18.218,0,7.42544593949142
2022-08-22,2022-08-23 02:13:38.758431,7.37,9.15375861750721,0.33,18.125,0,7.4291339045966
2022-08-22,2022-08-23 02:28:38.758431,7.37,9.16138687089054,0.34,18.049,0,7.43368688675098
2022-08-22,2022-08-23 02:43:38.758431,7.4,9.17762358913051,0.33,17.973,0,7.43862802480867
2022-08-22,2022-08-23 02:58:38.758431,7.4,9.18898412772709,0.33,17.923,0,7.44173290925518
2022-08-22,2022-08-23 03:13:38.758431,7.44,9.20792607895903,0.34,17.813,0,7.44807155057994
2022-08-22,2022-08-23 03:28:38.758431,7.46,9.2218174395994,0.33,17.745,0,7.45499337960236
2022-08-22,2022-08-23 03:43:38.758431,7.46,9.23402569631951,0.33,17.686,0,7.45980624096507
2022-08-22,2022-08-23 03:58:38.758431,7.49,9.25237976170711,0.33,17.585,0,7.46527097551077
2022-08-23,2022-08-23 04:13:38.758431,7.51,9.27023705772311,0.33,17.517,0,7.51
2022-08-23,2022-08-23 04:28:38.758431,7.53,9.28158265067812,0.33,17.433,0,7.52042309107894
2022-08-23,2022-08-23 04:43:38.758431,7.54,9.29643937222201,0.33,17.356,0,7.53075048993594
2022-08-23,2022-08-23 04:58:38.758431,7.57,9.31462991285926,0.33,17.272,0,7.54132890117714
2022-08-23,2022-08-23 05:13:38.758431,7.61,9.32589243668278,0.34,17.204,10.3575357839903,7.5560004726796
2022-08-23,2022-08-23 05:28:38.758431,7.67,9.34787689233174,0.33,17.111,110.40953600245,7.58810763943695
2022-08-23,2022-08-23 05:43:38.758431,7.75,9.35786484348922,0.34,17.035,211.440556260007,7.64937901363091
2022-08-23,2022-08-23 05:58:38.758431,7.9,9.37350164934641,0.34,16.975,313.017806222252,7.73886930165714
2022-08-23,2022-08-23 06:13:38.758431,8.08,9.3715558649493,0.34,16.975,414.706155466902,7.85159986773307
2022-08-23,2022-08-23 06:28:38.758431,8.24,9.37604333465744,0.34,16.967,516.069997577841,7.98483099960423
2022-08-23,2022-08-23 06:43:38.758431,8.48,9.37933900253776,0.33,16.975,616.67511606064,8.13712729990898
2022-08-23,2022-08-23 06:58:38.758431,8.69,9.36642837633389,0.33,17.026,716.090544522212,8.30601659577852
2022-08-23,2022-08-23 07:13:38.758431,8.93,9.35821403804489,0.33,17.068,813.890412688827,8.48888479746876
2022-08-23,2022-08-23 07:28:38.758431,9.15,9.34609688861359,0.33,17.145,909.655770909471,8.68379122046712
2022-08-23,2022-08-23 07:43:38.758431,9.36,9.32469967579704,0.33,17.255,1002.97638464922,8.88817514152602
2022-08-23,2022-08-23 07:58:38.758431,9.63,9.30242466192732,0.33,17.365,1093.45249193619,9.0996723189171
2022-08-23,2022-08-23 08:13:38.758431,9.83,9.27446778095641,0.33,17.5,1180.69651581753,9.31615523109159
2022-08-23,2022-08-23 08:28:38.758431,10.03,9.25165188490465,0.33,17.644,1264.33472464515,9.53585931895991
2022-08-23,2022-08-23 08:43:38.758431,10.22,9.22588182395913,0.33,17.779,1344.00883305152,9.75719533144152
2022-08-23,2022-08-23 08:58:38.758431,10.39,9.19702037510209,0.33,17.931,1419.37753676059,9.97819497696403
2022-08-23,2022-08-23 09:13:38.758431,10.54,9.16607251794619,0.32,18.1,1490.11797463665,10.2018324980877
2022-08-23,2022-08-23 09:28:38.758431,10.68,9.13225524283696,0.33,18.26,1555.92711180342,10.4210101504388
2022-08-23,2022-08-23 09:43:38.758431,10.86,9.09642447548912,0.33,18.437,1616.52303770356,10.6292408806446
2022-08-23,2022-08-23 09:58:38.758431,11,9.05904220464684,0.33,18.639,1671.64617380882,10.8302914147343
2022-08-23,2022-08-23 10:13:38.758431,11.15,9.02639824655997,0.32,18.832,1721.06038553559,11.0289986387493
2022-08-23,2022-08-23 10:28:38.758431,11.27,8.980975420292,0.32,19.076,1764.55399385253,11.2231890246175
2022-08-23,2022-08-23 10:43:38.758431,11.37,8.94633793833859,0.33,19.252,1801.94068201933,11.3989311152172
2022-08-23,2022-08-23 10:58:38.758431,11.53,8.91071775634099,0.32,19.471,1833.06029376888,11.5628229407602
2022-08-23,2022-08-23 11:13:38.758431,11.61,8.86791336472508,0.32,19.68,1857.77951937426,11.7196581473924
2022-08-23,2022-08-23 11:28:38.758431,11.68,8.8266062471074,0.32,19.898,1875.99246672863,11.8611588311145
2022-08-23,2022-08-23 11:43:38.758431,11.76,8.7961961550411,0.33,20.066,1887.6211149548,11.9806004953414
2022-08-23,2022-08-23 11:58:38.758431,11.88,8.75497544107027,0.33,20.292,1892.61564866722,12.0779126234293
2022-08-23,2022-08-23 12:13:38.758431,11.96,8.71590415572305,0.33,20.518,1890.95467135819,12.1592208555829
2022-08-23,2022-08-23 12:28:38.758431,11.99,8.67579184928664,0.33,20.736,1882.64529707588,12.2240626957562
2022-08-23,2022-08-23 12:43:38.758431,12.05,8.63796174759339,0.33,20.953,1867.72311996349,12.2720762724495
2022-08-23,2022-08-23 12:58:38.758431,12.08,8.60687252129907,0.32,21.137,1846.25206177673,12.3101214600126
2022-08-23,2022-08-23 13:13:38.758431,12.12,8.56775984789284,0.33,21.338,1818.32409810283,12.3305456021453
2022-08-23,2022-08-23 13:28:38.758431,12.11,8.54079883920951,0.33,21.489,1784.05886434562,12.3269749393047
2022-08-23,2022-08-23 13:43:38.758431,12.08,8.51341250115889,0.32,21.665,1743.60314324282,12.3134311439432
2022-08-23,2022-08-23 13:58:38.758431,12.09,8.49089231365821,0.32,21.807,1697.13023611397,12.2891137960873
2022-08-23,2022-08-23 14:13:38.758431,12.05,8.46404820091407,0.32,21.949,1644.8392205135,12.2471894017698
2022-08-23,2022-08-23 14:28:38.758431,12.06,8.44317566096444,0.32,22.066,1586.95409735989,12.1879564119425
2022-08-23,2022-08-23 14:43:38.758431,12.03,8.42774355944831,0.32,22.15,1523.72283147331,12.1124750876128
2022-08-23,2022-08-23 14:58:38.758431,11.98,8.41271979573618,0.32,22.259,1455.41628931071,12.0212333183765
2022-08-23,2022-08-23 15:13:38.758431,11.92,8.39572160495442,0.32,22.326,1382.32707866137,11.9143951299873
2022-08-23,2022-08-23 15:28:38.758431,11.85,8.39030038583763,0.32,22.376,1304.76829517397,11.7930295267907
2022-08-23,2022-08-23 15:43:38.758431,11.74,8.38498565865471,0.32,22.409,1223.07218122265,11.6581801936722
2022-08-23,2022-08-23 15:58:38.758431,11.68,8.38058733712026,0.32,22.409,1137.58870254412,11.5103498387727
2022-08-23,2022-08-23 16:13:38.758431,11.58,8.37392909235499,0.32,22.434,1048.68404918148,11.3497818700299
2022-08-23,2022-08-23 16:28:38.758431,11.51,8.38501935567518,0.32,22.376,956.739066705381,11.1779226667711
2022-08-23,2022-08-23 16:43:38.758431,11.37,8.39131689636681,0.32,22.326,862.147624935484,10.9960854306888
2022-08-23,2022-08-23 16:58:38.758431,11.22,8.40213608461156,0.32,22.259,765.314930558261,10.8045375941316
2022-08-23,2022-08-23 17:13:38.758431,11.02,8.41407489298952,0.32,22.158,666.655791344421,10.60409624041
2022-08-23,2022-08-23 17:28:38.758431,10.67,8.43945920466876,0.32,21.991,566.592839291327,10.3961984407665
2022-08-23,2022-08-23 17:43:38.758431,10.38,8.46723256470581,0.32,21.832,465.554720067977,10.182142541109
2022-08-23,2022-08-23 17:58:38.758431,10.06,8.49915225627705,0.32,21.665,363.97425690649,9.96250505320494
2022-08-23,2022-08-23 18:13:38.758431,9.79,8.53199943300282,0.32,21.472,262.286596410557,9.73791017060773
2022-08-23,2022-08-23 18:28:38.758431,9.53,8.55385498392989,0.32,21.33,160.92734449247,9.5081216441755
2022-08-23,2022-08-23 18:43:38.758431,9.26,8.58316647979999,0.32,21.171,60.3307004452496,9.27341336301797
2022-08-23,2022-08-23 18:58:38.758431,9.02,8.61325698860822,0.32,20.987,0,9.04130003386329
2022-08-23,2022-08-23 19:13:38.758431,8.77,8.64806770191103,0.32,20.803,0,8.82803797016003
2022-08-23,2022-08-23 19:28:38.758431,8.54,8.67828879279455,0.32,20.61,0,8.64124530039478
2022-08-23,2022-08-23 19:43:38.758431,8.36,8.713544363742,0.32,20.426,0,8.47789503495121
2022-08-23,2022-08-23 19:58:38.758431,8.21,8.739413666447,0.33,20.25,0,8.33763501888028
2022-08-23,2022-08-23 20:13:38.758431,8.07,8.76410093739273,0.33,20.108,0,8.21732112218252
2022-08-23,2022-08-23 20:28:38.758431,7.95,8.79416707000916,0.33,19.957,0,8.112393717413
2022-08-23,2022-08-23 20:43:38.758431,7.85,8.81837768936946,0.33,19.814,0,8.02110632273005
2022-08-23,2022-08-23 20:58:38.758431,7.76,8.83811065152166,0.33,19.697,0,7.94143285920099
2022-08-23,2022-08-23 21:13:38.758431,7.68,8.86322863901628,0.33,19.571,0,7.87215339053567
2022-08-23,2022-08-23 21:28:38.758431,7.62,8.88314238986363,0.33,19.454,0,7.81213605463281
2022-08-23,2022-08-23 21:43:38.758431,7.56,8.90542532280827,0.33,19.345,0,7.76024103619194
2022-08-23,2022-08-23 21:58:38.758431,7.51,8.92526595805939,0.33,19.219,0,7.71556400276567
2022-08-23,2022-08-23 22:13:38.758431,7.48,8.94203511989494,0.33,19.126,0,7.67706059268052
2022-08-23,2022-08-23 22:28:38.758431,7.44,8.96321216489383,0.33,19.009,0,7.64414245913701
2022-08-23,2022-08-23 22:43:38.758431,7.42,8.98250298397474,0.33,18.908,0,7.61632373639109
2022-08-23,2022-08-23 22:58:38.758431,7.38,8.99729802834746,0.33,18.832,0,7.59280003562735
2022-08-23,2022-08-23 23:13:38.758431,7.38,9.01535855535991,0.33,18.723,0,7.5730330779172
2022-08-23,2022-08-23 23:28:38.758431,7.37,9.03349068328397,0.33,18.614,0,7.55673081842356
2022-08-23,2022-08-23 23:43:38.758431,7.35,9.0525179624591,0.33,18.521,0,7.54360093463335
2022-08-23,2022-08-23 23:58:38.758431,7.34,9.06562426689154,0.34,18.445,0,7.53553257872154
2022-08-23,2022-08-24 00:13:38.758431,7.34,9.0821465382717,0.34,18.361,0,7.53189112176065
2022-08-23,2022-08-24 00:28:38.758431,7.34,9.09438405207483,0.34,18.285,0,7.52975768324117
2022-08-23,2022-08-24 00:43:38.758431,7.34,9.10370280890871,0.34,18.235,0,7.52867768390546
2022-08-23,2022-08-24 00:58:38.758431,7.35,9.11885095383933,0.34,18.159,0,7.5286871128246
2022-08-23,2022-08-24 01:13:38.758431,7.35,9.13220825979733,0.33,18.108,0,7.5274546435994
2022-08-23,2022-08-24 01:28:38.758431,7.35,9.13763526646707,0.33,18.074,0,7.52469814692487
2022-08-23,2022-08-24 01:43:38.758431,7.37,9.14736780631596,0.34,18.007,0,7.52519244856482
2022-08-23,2022-08-24 01:58:38.758431,7.37,9.15567687682882,0.33,17.973,0,7.52633403594194
2022-08-23,2022-08-24 02:13:38.758431,7.38,9.16319580300981,0.34,17.923,0,7.52798023874563
2022-08-23,2022-08-24 02:28:38.758431,7.4,9.18138482498145,0.33,17.847,0,7.53048544685399
2022-08-23,2022-08-24 02:43:38.758431,7.4,9.1866603381094,0.33,17.804,0,7.53124365003124
2022-08-23,2022-08-24 02:58:38.758431,7.39,9.19427514426415,0.33,17.779,0,7.5324265889569
2022-08-23,2022-08-24 03:13:38.758431,7.42,9.20033592189464,0.33,17.737,0,7.53403226358458
2022-08-23,2022-08-24 03:28:38.758431,7.44,9.21231650919136,0.33,17.669,0,7.53614344832503
2022-08-23,2022-08-24 03:43:38.758431,7.45,9.22185141742277,0.34,17.619,0,7.54128551391948
2022-08-23,2022-08-24 03:58:38.758431,7.47,9.23524041458137,0.33,17.559,0,7.54682056197511
2022-08-24,2022-08-24 04:13:38.758431,7.48,9.25133792255966,0.33,17.475,0,7.48
2022-08-24,2022-08-24 04:28:38.758431,7.5,9.25613856420769,0.33,17.45,0,7.48382906147734
2022-08-24,2022-08-24 04:43:38.758431,7.52,9.26478325753837,0.34,17.39,0,7.49013809634736
2022-08-24,2022-08-24 04:58:38.758431,7.53,9.28001710724678,0.34,17.331,0,7.49911021407186
2022-08-24,2022-08-24 05:13:38.758431,7.56,9.2898688184167,0.34,17.28,1.75386659677997,7.50845177496672
2022-08-24,2022-08-24 05:28:38.758431,7.6,9.30070735725221,0.34,17.229,101.953465053698,7.5334067612028
2022-08-24,2022-08-24 05:43:38.758431,7.65,9.31602745933782,0.33,17.17,203.125538344906,7.5866670026317
2022-08-24,2022-08-24 05:58:38.758431,7.73,9.32458967885204,0.34,17.111,304.836687037998,7.6671576750738
2022-08-24,2022-08-24 06:13:38.758431,7.83,9.33315277229929,0.34,17.077,406.651202292558,7.7736369479655
2022-08-24,2022-08-24 06:28:38.758431,7.98,9.34561326586678,0.33,17.043,508.132932315864,7.9024479668472
2022-08-24,2022-08-24 06:43:38.758431,8.24,9.34328863774902,0.34,17.035,608.847150826497,8.05091553213812
2022-08-24,2022-08-24 06:58:38.758431,8.49,9.3354769602521,0.33,17.085,708.362419248506,8.21703956679936
2022-08-24,2022-08-24 07:13:38.758431,8.72,9.32845495209101,0.33,17.136,806.25243490707,8.39903094020744
2022-08-24,2022-08-24 07:28:38.758431,8.97,9.31853948988369,0.33,17.187,902.097857298569,8.59423067793305
2022-08-24,2022-08-24 07:43:38.758431,9.23,9.30476594202533,0.33,17.263,995.488104357958,8.80034426835613
2022-08-24,2022-08-24 07:58:38.758431,9.49,9.27887676550252,0.33,17.407,1086.02311138643,9.0147333285643
2022-08-24,2022-08-24 08:13:38.758431,9.72,9.2488865296888,0.33,17.543,1173.31504484679,9.23479185993084
2022-08-24,2022-08-24 08:28:38.758431,9.92,9.22575394492317,0.33,17.669,1256.98996369563,9.45886394782699
2022-08-24,2022-08-24 08:43:38.758431,10.14,9.19190657211849,0.33,17.847,1336.6894213471,9.6849954021802
2022-08-24,2022-08-24 08:58:38.758431,10.32,9.16869110221252,0.33,17.99,1412.07200114534,9.91148575545807
2022-08-24,2022-08-24 09:13:38.758431,10.51,9.1335156968487,0.33,18.167,1482.8147790089,10.1366046883931
2022-08-24,2022-08-24 09:28:38.758431,10.69,9.10606718782417,0.33,18.319,1548.61470665855,10.3585595041235
2022-08-24,2022-08-24 09:43:38.758431,10.83,9.07414079216888,0.33,18.496,1609.1899098867,10.5759819513007
2022-08-24,2022-08-24 09:58:38.758431,11,9.03164865747823,0.33,18.706,1664.28089610002,10.7865665379685
2022-08-24,2022-08-24 10:13:38.758431,11.16,9.00089078607563,0.33,18.874,1713.65166581999,10.989050009531
2022-08-24,2022-08-24 10:28:38.758431,11.29,8.96135271498073,0.33,19.076,1757.09072382258,11.1822962516622
2022-08-24,2022-08-24 10:43:38.758431,11.41,8.92015890009053,0.33,19.294,1794.41198500316,11.3644346943825
2022-08-24,2022-08-24 10:58:38.758431,11.53,8.88745557167456,0.32,19.487,1825.45557162922,11.5412390559465
2022-08-24,2022-08-24 11:13:38.758431,11.64,8.85061158853194,0.33,19.689,1850.08849821298,11.7047528908413
2022-08-24,2022-08-24 11:28:38.758431,11.74,8.81024879024096,0.32,19.923,1868.20524118413,11.8537240159627
2022-08-24,2022-08-24 11:43:38.758431,11.81,8.77462185612165,0.32,20.116,1879.72819096668,11.9939842167617
2022-08-24,2022-08-24 11:58:38.758431,11.92,8.73443852690832,0.32,20.342,1884.60798444428,12.1174501095883
2022-08-24,2022-08-24 12:13:38.758431,11.97,8.69732338798097,0.32,20.552,1882.82371643213,12.2233184670545
2022-08-24,2022-08-24 12:28:38.758431,12.03,8.65612408323149,0.33,20.761,1874.38302924528,12.3043010513905
2022-08-24,2022-08-24 12:43:38.758431,12.08,8.62199619247464,0.32,20.978,1859.32207996435,12.3674849122836
2022-08-24,2022-08-24 12:58:38.758431,12.12,8.58541960998966,0.32,21.179,1837.70538557462,12.419435661966
2022-08-24,2022-08-24 13:13:38.758431,12.15,8.55639615131069,0.33,21.347,1809.62554657617,12.4464187957488
2022-08-24,2022-08-24 13:28:38.758431,12.16,8.52088168057797,0.33,21.539,1775.20285032674,12.4491135016018
2022-08-24,2022-08-24 13:43:38.758431,12.19,8.49994538131997,0.32,21.698,1734.58475577429,12.4410759598472
2022-08-24,2022-08-24 13:58:38.758431,12.18,8.47256435434684,0.32,21.832,1687.94526175101,12.421939386002
2022-08-24,2022-08-24 14:13:38.758431,12.16,8.45340663979804,0.32,21.949,1635.48416163526,12.3849735488309
2022-08-24,2022-08-24 14:28:38.758431,12.13,8.42661086288378,0.32,22.108,1577.42618751072,12.3300869884015
2022-08-24,2022-08-24 14:43:38.758431,12.11,8.41209710618312,0.32,22.192,1514.02004735857,12.257790298501
2022-08-24,2022-08-24 14:58:38.758431,12.06,8.40084293673354,0.32,22.267,1445.53735982457,12.1694560161609
2022-08-24,2022-08-24 15:13:38.758431,11.98,8.37983411478986,0.33,22.359,1372.27149048455,12.0605577973201
2022-08-24,2022-08-24 15:28:38.758431,11.9,8.37483629314039,0.32,22.401,1294.53629527054,11.9365174878033
2022-08-24,2022-08-24 15:43:38.758431,11.84,8.37386244029097,0.32,22.418,1212.66477591027,11.803203366213
2022-08-24,2022-08-24 15:58:38.758431,11.77,8.36112429992816,0.32,22.459,1127.00765345963,11.6556679316539
2022-08-24,2022-08-24 16:13:38.758431,11.67,8.36288209351249,0.32,22.459,1037.93186579789,11.4944644189648
2022-08-24,2022-08-24 16:28:38.758431,11.61,8.36953269055021,0.32,22.434,945.818995877303,11.3212751306512
2022-08-24,2022-08-24 16:43:38.758431,11.55,8.37307671864177,0.32,22.401,851.063637038194,11.1366419226909
2022-08-24,2022-08-24 16:58:38.758431,11.46,8.37895368145793,0.32,22.359,754.071702597892,10.940963814162
2022-08-24,2022-08-24 17:13:38.758431,11.21,8.39735583031071,0.32,22.234,655.25868707505,10.7357587498492
2022-08-24,2022-08-24 17:28:38.758431,10.96,8.41953632861552,0.32,22.108,555.047886294981,10.5225123976584
2022-08-24,2022-08-24 17:43:38.758431,10.68,8.44223186937972,0.32,21.974,453.868583996378,10.3017795164479
2022-08-24,2022-08-24 17:58:38.758431,10.34,8.46688864491725,0.32,21.807,352.15421296822,10.0741516769356
2022-08-24,2022-08-24 18:13:38.758431,10.02,8.49673952056183,0.32,21.631,250.340498200974,9.84050511133212
2022-08-24,2022-08-24 18:28:38.758431,9.71,8.52706744699702,0.32,21.464,148.86359045768,9.60157447739856
2022-08-24,2022-08-24 18:43:38.758431,9.41,8.55594504891663,0.32,21.296,48.1581976994228,9.35779436601476
2022-08-24,2022-08-24 18:58:38.758431,9.15,8.57898158507522,0.33,21.137,0,9.12028783603107
2022-08-24,2022-08-24 19:13:38.758431,8.89,8.61071576288118,0.32,20.97,0,8.90225050224822
2022-08-24,2022-08-24 19:28:38.758431,8.68,8.64615997210235,0.33,20.761,0,8.70999605037096
2022-08-24,2022-08-24 19:43:38.758431,8.48,8.6760251017255,0.33,20.602,0,8.54313943006044
2022-08-24,2022-08-24 19:58:38.758431,8.3,8.70423656540431,0.33,20.443,0,8.39603677862179
2022-08-24,2022-08-24 20:13:38.758431,8.15,8.72986618396559,0.33,20.284,0,8.26634291599037
