"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-23,2022-08-24 01:11:42.013644,2.66192735678459e-05,3.96215348298351e-05,0.00355412863842859,-0.00780211075405144,-0.00174696172627531,-3.39025584059627e-05,0.00180844261068636,0.00791688381050926,8046.43848537982,0.999386703214317,-0.0120682429666356,0.0108911585852261,0.572587286851154,-1.15997435740012,-0.378142950998762,-0.00680369089284797,0.360473849884182,1.11763352616867,2763.98217980092,1.00004799920208
2022-08-23,2022-08-24 01:26:42.013644,0.000107257516342725,3.67531307010545e-05,0.00337221396644776,-0.00694860230817813,-0.00176971659483804,3.19265155965809e-05,0.00194561812236049,0.0072853542685138,8418.63280716761,0.999993085316479,-0.822738153606321,0.0109574029095459,0.561468789392012,-1.95755686418841,-1.17679838056861,-0.811968736473263,-0.45793573289559,0.284759921638027,2625.64482195518,0.999730196834142
2022-08-23,2022-08-24 01:41:42.013644,-0.00011073862337015,4.31729507761043e-05,0.00336064523337932,-0.0073028778237318,-0.00194771735381583,-6.0327532899862e-05,0.00179241014283971,0.00673638051675663,6059.29185805125,0.999696802371116,-0.175015836490033,0.0111249254875219,0.556995600205862,-1.29607700374635,-0.526869051187996,-0.17078281849601,0.187138555357576,0.897883010421728,2506.74009496408,0.999622424474706
2022-08-23,2022-08-24 01:56:42.013644,-0.000143225270161594,3.65340647465529e-05,0.00330168725468676,-0.0070990771357613,-0.00191024354093505,-7.90042925595813e-05,0.0016419850791598,0.00670812032327759,8167.25054013118,0.999822890383586,1.45308550674556,0.0109929243608323,0.556578826281916,0.321930906200141,1.09141721264276,1.47499424317692,1.82206298140678,2.52160672544111,2563.46198703609,1.00235406273258
2022-08-23,2022-08-24 02:11:42.013644,0.000321248864048472,4.35973364357591e-05,0.00346511908308911,-0.00668242093766498,-0.00172551675253052,0.000260355736804385,0.00222361315935116,0.00814065976100151,6317.0805477225,1.00149420025459,-1.54169636730548,0.0104625164196292,0.559975040578774,-2.61750320137559,-1.9128600447676,-1.54367886717284,-1.18037285453638,-0.431051582792289,2864.60690641274,0.999709618092128
2022-08-23,2022-08-24 02:26:42.013644,-0.00022025865172558,3.75894334824914e-05,0.00328317152204306,-0.00721422562790663,-0.00206764763915368,-0.000149990946782808,0.00164047954546165,0.00674395914108272,7628.78865083168,0.999840335802942,0.593709542540959,0.0110135393266355,0.561234942752217,-0.545702553374434,0.232546295829075,0.611361138363623,0.955101807454072,1.66398043207793,2596.78259347906,1.00052150481949
2022-08-23,2022-08-24 02:41:42.013644,1.75661657210586e-05,4.28596345486064e-05,0.00344546788677927,-0.0076354244346529,-0.00176334790405841,4.91647101128478e-05,0.00176678490426418,0.00733447128488933,6462.48407164082,1.00000846733167,0.726390798556796,0.0107323485991399,0.55904505916836,-0.398054266357323,0.366040773362997,0.731531135657579,1.10652193700227,1.83558407585446,2713.33917911823,0.999631480944405
2022-08-23,2022-08-24 02:56:42.013644,9.53643440916081e-05,3.99446158103516e-05,0.00352740345066724,-0.00734925632941792,-0.00179534568341122,4.53456814142328e-05,0.00193437335197899,0.00768090569781044,7798.18930949859,0.999938780888368,-0.799474458378964,0.010390864999958,0.557172913591709,-1.90892393167177,-1.1558108960944,-0.794359946583355,-0.445013027325635,0.286008858309112,2875.2564481781,1.0000104079491
2022-08-23,2022-08-24 03:11:42.013644,-0.000136001004801046,3.90139435330046e-05,0.00344576253127863,-0.0076058412192813,-0.00192626878380198,-0.000132430817345153,0.00170469200087808,0.00706672678583873,7800.6534839828,0.999761351809877,0.635840335701699,0.0115950052815307,0.579432358695726,-0.535499188108667,0.265053059490762,0.626157165238588,1.01305534235609,1.80668559609503,2497.2590075505,1.00091863133513
2022-08-23,2022-08-24 03:26:42.013644,0.000107821379578517,3.88953560209719e-05,0.00339632243922446,-0.0069991066121458,-0.00176249142875884,2.79732231645013e-05,0.00192848643369503,0.00753281168202805,7624.69238245686,0.999637207129177,-0.0484382457185864,0.0101001958761146,0.562367823678376,-1.1705844575493,-0.411725029646489,-0.0487044323893089,0.313801385358192,1.06051494944857,3100.1402085359,0.999334824977731
2022-08-23,2022-08-24 03:41:42.013644,1.85097823684663e-05,4.00129386720418e-05,0.00341769317827314,-0.00703751928339709,-0.00178004134445198,2.81790790239711e-05,0.00175939655988744,0.00750933314032461,7295.67108488292,0.999526881007678,-0.0783503163176765,0.0107527780870153,0.551728829229643,-1.19206221538859,-0.427598039107292,-0.0779972521645144,0.292061382982538,1.00742643025741,2632.7522281569,0.999896883380523
2022-08-23,2022-08-24 03:56:42.013644,4.65407709726651e-05,3.98081039393659e-05,0.00324108309521749,-0.00676596875657389,-0.00174088947594475,3.30454590606877e-05,0.00180094109138595,0.00698700589059631,6628.83709194986,0.999121844578473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-24,2022-08-24 04:11:42.013644,-3.51958028024884e-05,4.02048718719721e-05,0.00352002937660661,-0.00758710926057118,-0.00192422745540055,-8.639251980469e-07,0.00180553769843117,0.00742880685186274,7665.40685986414,0.99950155802833,0.0490672106785464,0.0111773794345181,0.555750478178403,-1.07164088363884,-0.310071909809149,0.0561211304503847,0.423211872672114,1.11852699561224,2472.17779931647,0.999750839492373
2022-08-24,2022-08-24 04:26:42.013644,-0.000176945105692379,4.09382598632743e-05,0.00339025741458619,-0.00761580918995444,-0.0019876684260054,-0.000101639431925094,0.00169230041264123,0.00669861147946254,6858.14387847682,1.00016365550933,1.58878493898626,0.0111436443288127,0.549637998241076,0.472650771041183,1.22417867085029,1.59050893733015,1.94843780681872,2.66232179143492,2432.75858581219,1.00080274173325
2022-08-24,2022-08-24 04:41:42.013644,0.000242228372261393,3.7696363151265e-05,0.00332837854513431,-0.0067560335969183,-0.00152101452737741,0.000224143223993778,0.002060521312786,0.00725856209536198,7795.9047183003,1.00044602068201,-0.650076382076278,0.0115242673455001,0.552001257816568,-1.75215243876191,-1.00555189192587,-0.648053008127002,-0.288504197901135,0.4346714886938,2294.3173285325,1.00054939037373
2022-08-24,2022-08-24 04:56:42.013644,-6.71937204415074e-05,3.89351420103069e-05,0.00353446935345734,-0.00771083415444749,-0.00195395046326663,-3.52959464580138e-05,0.00175738642035439,0.00752891081846561,8240.71537913132,0.999844543997187,-0.054059001021721,0.0116632295367914,0.566892043697049,-1.17041066535772,-0.433536213714352,-0.0500391828472697,0.328075363759042,1.07146808266199,2362.45245993553,1.00035619324066
2022-08-24,2022-08-24 05:11:42.013644,-3.08141121973566e-05,4.14152701604293e-05,0.00353038812628177,-0.00746542822842371,-0.00198349997956715,-5.72325134351459e-05,0.00185606554818118,0.00744811679770252,7266.47711577016,0.99997390693501,0.121692125523235,0.0107808091081764,0.560658477884133,-1.01514588405964,-0.230636421023092,0.119551379257464,0.473926277035907,1.25153653632502,2704.54414636002,0.999793057409333
2022-08-24,2022-08-24 05:26:42.013644,9.99731042524052e-05,4.12368752802348e-05,0.00348488261882604,-0.00722902121573905,-0.00178535008260683,7.04152544948045e-05,0.00198684413813366,0.00770948697597631,7141.75274243438,0.999800118415092,-1.22442667777565,0.00957562869939889,0.53813016607757,-2.28653786835068,-1.57547417145162,-1.2171819901267,-0.870436850656098,-0.168166603153457,3158.20328352543,0.99988713170605
2022-08-24,2022-08-24 05:41:42.013644,-6.02063361940508e-05,4.05281199249195e-05,0.00342151436718018,-0.00728897693599113,-0.0019131883181287,-4.70755000314682e-05,0.00184654400461426,0.00704732896742146,7127.28000256196,1.00039270634166,-1.28335592233077,0.00913374903953041,0.499053934320022,-2.30026495789763,-1.6023067823775,-1.27832252810147,-0.961610009511202,-0.313586185645282,2985.36074615114,0.999986706182255
2022-08-24,2022-08-24 05:56:42.013644,0.000152976876662095,3.83596883703933e-05,0.00336352404527029,-0.00649627077401242,-0.00171374547501069,0.000109754542398477,0.00201432223356868,0.00706055237369676,7688.45244954756,1.00045475418775,-2.88889776869215,0.00876159656814147,0.503968814658338,-3.85850608516721,-3.21222141929158,-2.90322847872207,-2.58073509109328,-1.85717071031699,3308.57377226202,1.00059531269113
2022-08-24,2022-08-24 06:11:42.013644,-0.000285098118943471,4.74807707889625e-05,0.0034263741197937,-0.00793227165889578,-0.00201333325088937,-0.000232806626249804,0.00155585017142768,0.00695199357838834,5207.55710520385,1.00240042609463,-0.732452738649798,0.00849003789854968,0.501207347335631,-1.75500597275549,-1.04576308263626,-0.730484991932797,-0.410930440648823,0.236126637246805,3485.1028549347,0.99964868293879
2022-08-24,2022-08-24 06:26:42.013644,-4.41859187642501e-05,3.86261715941418e-05,0.00344093872999255,-0.00727349459164981,-0.00184051410625008,-4.68816292356067e-05,0.00179776537737109,0.00720593992889436,7935.79696784218,0.999751075373847,-0.667407721732693,0.00762779999261011,0.486410919725049,-1.65531433388099,-0.962408039705102,-0.667085247398712,-0.357932711869501,0.305816325379777,4066.38072687966,0.999924906124957
2022-08-24,2022-08-24 06:41:42.013644,0.0001490370786447,3.84159539439855e-05,0.00337392235962749,-0.00680166509123441,-0.00169203978085664,0.000110801631105772,0.00203261422103962,0.00728034001627957,7713.41902625897,0.999244470383864,-2.23821498603929,0.00710925389537632,0.488642429115663,-3.23845706714723,-2.54561123941484,-2.24432459661677,-1.93218820438246,-1.268947529262,4724.26553014344,0.999730457090359
2022-08-24,2022-08-24 06:56:42.013644,-0.000258408773582237,4.04712059988285e-05,0.00346380384450892,-0.00781561975271359,-0.00201412877153873,-0.00017109711411134,0.00160673715927562,0.00679432922476324,7325.11230770084,0.999836801871323,-0.00282028288265319,0.00766797282787983,0.485134440817537,-0.950497769272629,-0.317046579198637,0.000771944990970434,0.306169226032579,0.967194126794987,4002.79256180632,1.00024229267286
2022-08-24,2022-08-24 07:11:42.013644,3.85431048667226e-05,4.27189349381037e-05,0.00338838284322168,-0.00704484906217608,-0.00181037887940638,1.86092713789776e-05,0.00185169642777216,0.00723868521823947,6291.35389450944,0.99949837784072,-0.664133986539835,0.00797664831508169,0.47315999449137,-1.62270110171767,-0.987665392905087,-0.658274713976193,-0.361103434150625,0.273920423092681,3518.64252142393,0.99959759226529
2022-08-24,2022-08-24 07:26:42.013644,3.90233835490261e-05,3.79477434872068e-05,0.00340044868314688,-0.00723525232518787,-0.00180704081581906,5.49486867225113e-05,0.00190502109492874,0.00711997332041028,8029.7225223213,0.999614238152433,-0.695111198692562,0.00841196738817813,0.511361663170136,-1.75884557580723,-1.0128533481803,-0.70174770252271,-0.372326482282304,0.335651835697101,3695.39758768253,1.00023257087788
2022-08-24,2022-08-24 07:41:42.013644,-0.000159772290133141,4.34220264961266e-05,0.0035022432671703,-0.00758976068912611,-0.00196459770707191,-0.000144646726299769,0.00172238756890408,0.00709359656268176,6505.37658351461,1.00107768876975,0.908998557400861,0.0111967911909825,0.519824004522863,-0.125345532559487,0.572150717447451,0.910983115015835,1.23768668035664,1.92226751958623,2155.38820964355,1.00276463162169
2022-08-24,2022-08-24 07:56:42.013644,5.83529861832082e-05,4.05763726996686e-05,0.00335301366839803,-0.00650649974090363,-0.0018255527870803,4.74594379724635e-05,0.00185682293576361,0.00689313810905201,6828.48257874153,0.999742288395031,0.256315434396183,0.0114217526755659,0.536741430352715,-0.785365707634162,-0.0902642546277185,0.252067579165296,0.605831026372845,1.33824396382905,2208.3338768528,1.00032547318946
2022-08-24,2022-08-24 08:11:42.013644,7.31893706981976e-05,3.89632764636082e-05,0.00334198706011318,-0.00680923807993352,-0.00178146251516198,1.31092737563065e-05,0.00189750190561488,0.00737597166842727,7356.96327251194,0.999532060576023,-0.582058425291582,0.0116137773992025,0.551194509191698,-1.62930201995028,-0.953501093896118,-0.584953178453834,-0.237025319883572,0.513955910355727,2252.48947265371,1.00139094202865
2022-08-24,2022-08-24 08:26:42.013644,-0.000147859631750602,3.57850021699109e-05,0.00344685171757611,-0.00750540579948389,-0.00194950119708936,-8.59629988410049e-05,0.00175701488654401,0.00682382715308845,9277.75939281582,0.999791320491329,1.60106363367904,0.01610517490532,0.579141907707125,0.449913646511763,1.21983688045207,1.60214942243537,1.98103204401721,2.72518825048555,1293.12078775201,1.00350468595428
2022-08-24,2022-08-24 08:41:42.013644,0.00015419739874999,4.32065960481956e-05,0.00353107070588609,-0.00751034531069141,-0.00167737726195361,4.60353451305906e-05,0.00191232151583076,0.00805459983867678,6679.01967359799,1.00025681076256,0.0757401783007469,0.0123111413945132,0.592677068153229,-1.05772667976342,-0.333860762906206,0.0694274635426217,0.456461779115749,1.28550055965595,2317.60601428122,1.00059483019612
2022-08-24,2022-08-24 08:56:42.013644,-8.97325721677955e-05,3.94617814344265e-05,0.00353388676748562,-0.00773155506246788,-0.00189833283049934,-3.66113671539381e-05,0.00182375354978559,0.00752473380249623,8019.58483371994,0.999580767883108,1.49600419804167,0.0140440742408564,0.611431009768156,0.261002134065977,1.10315725065019,1.49153028142846,1.89581312207728,2.7082866955842,1895.43409603814,1.00135493519606
2022-08-24,2022-08-24 09:11:42.013644,0.000190476281179147,3.79249652948818e-05,0.00343087852811375,-0.00705348095444442,-0.00169884749749016,0.000150008102602683,0.00203878241900268,0.00744084033696835,8183.89973120099,0.999653433005953,-0.121984843589647,0.0146720483152386,0.624996311662349,-1.29993170240725,-0.54288509950001,-0.124668355678218,0.290916188400655,1.13103768610513,1814.5686856416,1.0010636106227
2022-08-24,2022-08-24 09:26:42.013644,-6.41712616990642e-06,3.88006329502432e-05,0.00350622210108172,-0.00728559198840144,-0.00181049445305259,2.98743123483547e-06,0.00182491812162588,0.00718496173180046,8165.84675406962,0.999380074811067,0.308286059363089,0.0122225116586888,0.629596880120326,-0.897571880375415,-0.105043339181484,0.295586331189102,0.720749625636728,1.55112019909537,2653.40909943725,1.00137098395429
2022-08-24,2022-08-24 09:41:42.013644,-2.21239574590752e-05,4.06190629661351e-05,0.0034680015783171,-0.0075726512118949,-0.00189571878365191,1.16863791355115e-05,0.00184881879556631,0.00719606941718571,7289.517314604,0.999413769780468,0.827427668655203,0.0132148760821996,0.643871218135502,-0.408262098384969,0.388319879419286,0.828813288943879,1.25290603996884,2.14007936924534,2373.95145564977,1.00059639092779
2022-08-24,2022-08-24 09:56:42.013644,8.65537860077503e-05,3.72211664916508e-05,0.00338336404115187,-0.00713751719366558,-0.00178093880305141,0.000103827053104411,0.00186944949670886,0.0071943184287786,8262.61466293619,0.999387729962859,-0.182942956563526,0.0111844103720257,0.664500037840604,-1.50825828011647,-0.624662450952007,-0.182252158202925,0.251610839909347,1.1572150935488,3529.91162783594,1.00000325681398
2022-08-24,2022-08-24 10:11:42.013644,2.99433886661382e-05,4.22158866731499e-05,0.0036596074768826,-0.008040917723131,-0.00192092285673162,4.47280299518127e-05,0.00197442558868133,0.00763846220315032,7514.79576235921,0.999671632815422,-0.665049283389123,0.0108017445800021,0.650429667057411,-1.89778579816032,-1.10529620822823,-0.68342012596354,-0.228260379983814,0.632643341217809,3625.87540424283,1.00026838273525
2022-08-24,2022-08-24 10:26:42.013644,5.19456460988783e-05,3.68033706132827e-05,0.00347093371324687,-0.0071919233215922,-0.0018456462069274,6.36935780802261e-05,0.0019283587877803,0.00737589276831723,8894.41623300464,0.999821748837841,-1.24213557629115,0.00958146332960874,0.67044764727536,-2.56235491801614,-1.68697789677002,-1.25497431603592,-0.796664806580695,0.0691089890820879,4896.27789250518,0.999694151694824
2022-08-24,2022-08-24 10:41:42.013644,-0.000114335529966306,3.74681090835209e-05,0.00340332426155687,-0.0075361913459512,-0.00192964758432002,-0.000100901993112856,0.00176529019482841,0.00695979019024509,8250.55393259662,0.999537394411893,-0.0844647883250534,0.00935276072248533,0.691121731379351,-1.40212362267362,-0.546632658850643,-0.0918957679742498,0.369361498383714,1.31462174837576,5460.46277319101,0.999365985234246
2022-08-24,2022-08-24 10:56:42.013644,-0.00012017964308551,3.87398872701298e-05,0.00359650898615288,-0.00785515213267649,-0.00199436384645768,-4.23586440456702e-05,0.00189160866486571,0.00705326885975351,8618.77601229739,0.999555046052819,1.30160628167517,0.0104856162372439,0.701075189486559,-0.0853983824900535,0.84993798194108,1.29387080203779,1.76882505113362,2.71022054922003,4470.347439354,0.999779978077122
2022-08-24,2022-08-24 11:11:42.013644,0.000357123012408689,4.53583945146427e-05,0.00354359104860936,-0.00679925668093682,-0.00157205107620051,0.000238486556646045,0.00214058245572302,0.00826347555420655,6103.40014648406,1.00155021996894,-2.03636987326902,0.0108049557369936,0.699762633254813,-3.40371459260328,-2.51841805930947,-2.04455762414716,-1.56314888674243,-0.659492874902383,4194.26157146156,1.00193468749012
2022-08-24,2022-08-24 11:26:42.013644,-0.000348335540980859,4.30311980363255e-05,0.0034486607280357,-0.00776189643250547,-0.0021219461119597,-0.000266138809899452,0.0015940196392652,0.00633204480668872,6422.9430013806,1.0026068370233,1.32378557442796,0.0103937063409608,0.716466421255799,-0.0954285928323736,0.849011707032514,1.31813859108543,1.80115544864393,2.71534451370602,4751.71951907227,1.0004403457212
2022-08-24,2022-08-24 11:41:42.013644,0.000344202226858719,4.21340627835753e-05,0.00363944131666328,-0.00722254145848362,-0.00159630766257202,0.000284860040172141,0.00217355312282264,0.00828622075676484,7461.09837222987,1.00119159140933,-2.81566454330958,0.0123041167530379,0.731657631244668,-4.2555133956676,-3.30283178021713,-2.82227576880982,-2.32970338370914,-1.37380066283275,3536.02173968272,1.0009214670914
2022-08-24,2022-08-24 11:56:42.013644,1.11700371654511e-06,4.2879440477933e-05,0.00342212469641261,-0.00715262200834004,-0.00178366799718255,-1.80638566060765e-06,0.00181604459011098,0.00723917476300771,6369.32546562237,0.999373418842929,-3.69396074305492,0.0219742636287319,0.756164494235339,-5.13358081547166,-4.21948670008787,-3.6964659182185,-3.17260924051066,-2.23303922593169,1184.14231646596,1.00558666445392
2022-08-24,2022-08-24 12:11:42.013644,-0.000569495338312264,6.93802827907574e-05,0.00357887645922058,-0.00872932417306695,-0.00233818290494936,-0.000365969721080717,0.00137374459837991,0.00643049924664721,2660.85545276019,1.00828713324119,1.38597882802416,0.0251183362993662,0.757058602850928,-0.149071641651398,0.880926952794275,1.38411511946963,1.89863062883227,2.87550531816123,908.400273678794,1.00383202634608
2022-08-24,2022-08-24 12:26:42.013644,0.000683030530086079,7.83658540874171e-05,0.00338320306349499,-0.00587222908338751,-0.00123157813970387,0.000466845610049837,0.00246757166263034,0.00823478016433819,1863.81322221659,1.01011584459967,-5.54349414084079,0.0445814272144423,0.764935961700182,-7.05586074864943,-6.06732934702407,-5.54316509745503,-5.0400890798735,-4.0073360712944,294.402993812394,1.01517035021314
2022-08-24,2022-08-24 12:41:42.013644,-0.000919972851801261,0.000285143964611887,0.00353698786463236,-0.00933994101076041,-0.00265436733280433,-0.000616591479997375,0.00116211677060463,0.0056086237114513,153.864621251011,1.02162233840394,3.04132369765825,0.0296182202199179,0.773353295671573,1.46645021687623,2.52459278910654,3.04418125738059,3.55146191121539,4.52331532736538,681.770123152289,1.00291168387815
2022-08-24,2022-08-24 12:56:42.013644,-0.000175909540631145,3.71884786533839e-05,0.00354655307315388,-0.0076834067321923,-0.00202768729010039,-0.000165615977630651,0.00172795144446702,0.0072473480934899,9094.86176256562,0.999745393034801,5.27796242026722,0.0134644881043413,0.730858832760779,3.83920426261985,4.79681183897065,5.27010127346811,5.77349241431921,6.71467222672713,2946.37015026045,1.00069556514276
2022-08-24,2022-08-24 13:11:42.013644,-3.25374074909677e-05,4.23606393241144e-05,0.00340161280501464,-0.00737809125779831,-0.00184359096570708,-1.03000066289383e-05,0.00176129677033021,0.00729815566156105,6448.29270973515,0.999284797860824,6.56377343232864,0.0106575194323869,0.668070676700171,5.25694993714654,6.12579165398522,6.55645622152281,6.9947633324745,7.9266330343199,3929.45711541044,0.99982146375196
2022-08-24,2022-08-24 13:26:42.013644,0.000330872994905613,4.28377302055907e-05,0.00344410418230595,-0.00654287691457647,-0.0016281185950171,0.00019852999230352,0.00221312886205638,0.00784732959315325,6463.97484546658,1.00189122486039,4.26877848868372,0.017013035633725,0.688112283694839,2.91471045429237,3.82015181791273,4.27079607302441,4.7307506435985,5.61427383762291,1635.89339151502,1.00162467849387
2022-08-24,2022-08-24 13:41:42.013644,0.000199971546625975,4.42318811184313e-05,0.003420784010823,-0.00666143262185939,-0.00173504935417901,0.00011991745632578,0.00204198962234159,0.00743746257701927,5981.09207034853,1.00176916488894,3.48170543954054,0.0271816114458521,0.721965979717728,2.08370319149971,3.01404982248534,3.47837498703213,3.94835274765668,4.93900795144777,705.477336514185,1.00551938303238
2022-08-24,2022-08-24 13:56:42.013644,0.000707180177779206,0.000169899348979512,0.00342698440153317,-0.00586828837655609,-0.00126113670974615,0.000461700682936161,0.00246554726899095,0.00854341501819902,406.856094471212,1.01411306936401,-3.60763136970798,0.0195867132979492,0.672025188080172,-4.9467030002694,-4.06802163128319,-3.61822794490279,-3.15246325401869,-2.27618771577881,1177.19380912581,1.00260402855185
2022-08-24,2022-08-24 14:11:42.013644,0.000742528842073602,7.93470706489929e-05,0.00347521553156413,-0.00581138936126391,-0.00124672910728707,0.00046349226410225,0.00253466223588505,0.00861208462626184,1918.23447974847,1.01120576477545,-13.2572340766793,0.0231598176190629,0.632052073782004,-14.4849506363203,-13.6706461242493,-13.2758603033481,-12.841493029072,-11.9856755736029,744.792768245486,1.01272745671921
2022-08-24,2022-08-24 14:26:42.013644,-0.000922747553503338,0.000286904804463192,0.00348242269656043,-0.00889969858661197,-0.00266282827348086,-0.000711323062779989,0.00112760780764987,0.00590264153243236,147.328690062572,1.02209241500535,-6.70425195831164,0.0246528418946831,0.683523086391631,-8.10175366257309,-7.15368143354078,-6.70351202091959,-6.22661929006559,-5.41078534606674,768.727459150386,1.00316734364222
2022-08-24,2022-08-24 14:41:42.013644,-0.000480546831627921,4.86572771273055e-05,0.00344455027718564,-0.00765893501235104,-0.00230252079559978,-0.000271143972833343,0.00142655257231894,0.00656947556279262,5011.51981927569,1.00445634483007,-3.7530811126808,0.0486665095429347,0.723777450158985,-5.16653182538158,-4.21937597550775,-3.73478311707589,-3.28079800329806,-2.31620734548698,221.181958141745,1.01544692731654
2022-08-24,2022-08-24 14:56:42.013644,-0.00136650221727349,0.000626499693869867,0.00363881505414615,-0.0100276466331362,-0.00312094505087357,-0.000934603225435815,0.00080818413149375,0.00505490754089424,33.7348077324669,1.04445191014383,10.474196123884,0.0517106116511614,0.638585885882621,9.14819385934667,10.0719349709791,10.4838836709211,10.9117229910856,11.6681265554111,152.503314022611,1.02511220605971
2022-08-24,2022-08-24 15:11:42.013644,0.00128770506574507,0.000567132003586561,0.00360891383418246,-0.00515657175932711,-0.000859470013872876,0.00094321521691576,0.00300300157919953,0.0098802643109596,40.4934439735811,1.0400690455394,-1.81204510254215,0.0533122720608031,0.57471059081852,-2.89344120503765,-2.18721842769583,-1.83282940543527,-1.44854318505471,-0.601245706297937,116.210138160632,1.02237973790606
2022-08-24,2022-08-24 15:26:42.013644,-0.000647483689154497,7.65210227958805e-05,0.00341865226668307,-0.00817957904362512,-0.0024210216750955,-0.000467880915890007,0.0013287721703632,0.00608684245061415,1995.94386933731,1.01216596873038,4.7782297966702,0.00892663589519058,0.540048436267001,3.70921909840029,4.42239760174327,4.78473733962468,5.13040052713671,5.83796169898701,3660.07330819597,1.00448316276848
2022-08-24,2022-08-24 15:41:42.013644,0.00027761261928528,4.76867115160299e-05,0.00345956615992316,-0.00703164847024906,-0.00159748912308011,0.00016808684682168,0.00209420204841981,0.00759393272275771,5263.18374185277,1.00175017859661,2.70573713444724,0.0088982087811495,0.535624549355392,1.64523522527473,2.35776893203968,2.70585921207551,3.06084067209892,3.7598946548232,3623.39570119912,1.0014795647864
2022-08-24,2022-08-24 15:56:42.013644,0.000500987055770479,4.95069775953748e-05,0.00342338760727811,-0.00609373488556546,-0.00144742664358732,0.00034632961329617,0.00224485141313346,0.0082318635923044,4781.66692692372,1.00688872164427,-1.85811314863036,0.00790629691538184,0.520897856219977,-2.88372117456725,-2.20699256530482,-1.86480047582827,-1.51182256605988,-0.85421291497522,4340.6912937341,1.00039359538542
2022-08-24,2022-08-24 16:11:42.013644,0.000156770660052273,4.52111901697027e-05,0.00344791241999882,-0.00700200948669605,-0.00184700241841496,7.00931392403348e-05,0.00207856525214778,0.00758155132847902,5815.94876473234,0.999940280751384,-3.33618227588533,0.00719675788388237,0.502840536282964,-4.3162575047877,-3.66802931572064,-3.34349653243359,-3.02671767976229,-2.30182445266498,4881.87637344645,1.0025117014424
2022-08-24,2022-08-24 16:26:42.013644,-0.000518096235616625,4.78747524469095e-05,0.00347523815161756,-0.00801307119920995,-0.00233215215478211,-0.000382656052378749,0.00145820939300556,0.00629495771560858,5269.33803531682,1.00409042197316,1.51305584263884,0.00728998206902475,0.494569228824502,0.470852479422776,1.20759713635779,1.51596875426024,1.82598605696864,2.47631067428572,4602.57912670459,1.00042008868898
2022-08-24,2022-08-24 16:41:42.013644,3.06713430335832e-05,3.82947732904381e-05,0.00346924592009384,-0.00733887730293046,-0.00186990485496219,-1.0126561856616e-05,0.00191406568841845,0.00744320552111293,8207.12724484973,0.99952009301433,1.90764583707113,0.00712119149862741,0.485847556483937,0.937786822807062,1.59485930184747,1.90029702403161,2.22438128756169,2.8665147958381,4654.73237608448,1.00031741358529
2022-08-24,2022-08-24 16:56:42.013644,-3.64118785617946e-05,4.50905759398156e-05,0.00350689551979425,-0.00768801443271743,-0.00187917659207804,-1.55865065742944e-06,0.00189952487394107,0.00732228967727573,6048.86774939589,1.00057137142275,3.04820800540646,0.00728640427263248,0.480718945805097,2.07489552834643,2.7372793092557,3.05978004995494,3.35093222364611,3.98130251059757,4352.67208367168,1.00012313671787
2022-08-24,2022-08-24 17:11:42.013644,0.000279966280693252,4.39057122823848e-05,0.00350663177897419,-0.00679075367308881,-0.00174621209865533,0.000244164529528135,0.00215672133249267,0.00793885564236195,6378.78955448853,1.00058545968026,0.919284967528141,0.00725870124973058,0.49388218025916,-0.0452958196638476,0.601066613577416,0.916125991072854,1.22741509528252,1.92445676320787,4629.44436009706,0.999734572631244
2022-08-24,2022-08-24 17:26:42.013644,0.000199701891152657,4.07470703980509e-05,0.00347854635794929,-0.00717535413517276,-0.00162693690231741,0.000128061009298186,0.00197126872689202,0.00806209244334264,7287.90682743714,0.999814740997519,-0.0718182953356975,0.00868833094576404,0.480923037051799,-1.02509968185418,-0.386837109450422,-0.071112348767543,0.238392295829057,0.883091025407174,3063.92726759263,1.00135120380259
2022-08-24,2022-08-24 17:41:42.013644,-0.000240001496156205,4.06689752862649e-05,0.00327751805001234,-0.0072792930000475,-0.00194856111982178,-0.000181975166601234,0.00156484370151588,0.00637764793302673,6494.76923067394,1.00105231191542,2.89658566980719,0.00924253445356102,0.481576681128645,1.91315151382746,2.59521287483082,2.89402540095959,3.20731919348986,3.87101037527554,2714.86814923464,1.0009016894226
2022-08-24,2022-08-24 17:56:42.013644,0.000171269506189366,3.71799787327296e-05,0.00345134895747425,-0.00699210576707983,-0.00175004373515364,0.000122124417924141,0.00206189478076713,0.00736517473136767,8617.067003739,0.999609055189816,1.63153743659006,0.0095029239191373,0.499767615594926,0.653942408961188,1.30070513043948,1.63593895691901,1.95581376611412,2.61916225078995,2765.80601752879,1.00015366330784
