"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-22,2022-08-22 11:59:08.20132,9.79,8.27524508223579,0.25,22.037,1906.60034146876,9.8283437412116
2022-08-22,2022-08-22 12:14:08.20132,9.78,8.24015330011252,0.25,22.246,1904.8326547033,9.81121393159843
2022-08-22,2022-08-22 12:29:08.20132,9.78,8.1955192069293,0.25,22.506,1896.39277712794,9.78561096429245
2022-08-22,2022-08-22 12:44:08.20132,9.81,8.15842833945065,0.25,22.765,1881.3168614769,9.7511649617042
2022-08-22,2022-08-22 12:59:08.20132,9.78,8.12067514204424,0.25,22.991,1859.66948732114,9.70899103321892
2022-08-22,2022-08-22 13:14:08.20132,9.76,8.0866783369663,0.25,23.217,1831.54338443231,9.65958434046527
2022-08-22,2022-08-22 13:29:08.20132,9.78,8.05243007313252,0.25,23.435,1797.05903559889,9.60332541579207
2022-08-22,2022-08-22 13:44:08.20132,9.78,7.99782004490753,0.25,23.778,1756.36416048027,9.53726358698365
2022-08-22,2022-08-22 13:59:08.20132,9.72,7.95116405091065,0.25,24.089,1709.63308285895,9.46024825599975
2022-08-22,2022-08-22 14:14:08.20132,9.69,7.91215403792095,0.25,24.34,1657.06598387803,9.37550375546821
2022-08-22,2022-08-22 14:29:08.20132,9.55,7.88735874410444,0.24,24.508,1598.88804460819,9.29175240015219
2022-08-22,2022-08-22 14:44:08.20132,9.32,7.89803958003385,0.25,24.424,1535.34848130186,9.20928313944354
2022-08-22,2022-08-22 14:59:08.20132,9.09,7.92980615152226,0.25,24.198,1466.71947799851,9.1292275065667
2022-08-22,2022-08-22 15:14:08.20132,9,7.94771754310575,0.25,24.072,1393.29502044979,9.05574497212982
2022-08-22,2022-08-22 15:29:08.20132,8.81,7.96161755978281,0.24,23.979,1315.38963686681,8.98699550348355
2022-08-22,2022-08-22 15:44:08.20132,8.76,7.97575377126152,0.24,23.879,1233.33705050278,8.91963267992975
2022-08-22,2022-08-22 15:59:08.20132,8.84,7.96908630304592,0.25,23.912,1147.48875017002,8.84270794941497
2022-08-22,2022-08-22 16:14:08.20132,8.74,7.97320155402723,0.25,23.896,1058.21248450867,8.75652785885045
2022-08-22,2022-08-22 16:29:08.20132,8.63,7.99044975266865,0.24,23.787,965.890686682966,8.67024965734488
2022-08-22,2022-08-22 16:44:08.20132,8.4,8.01239295535973,0.24,23.636,870.918836129742,8.58483062492118
2022-08-22,2022-08-22 16:59:08.20132,8.43,8.02340226448359,0.24,23.552,773.703764518579,8.4963182887988
2022-08-22,2022-08-22 17:14:08.20132,8.15,8.03962195318299,0.24,23.451,674.661912931834,8.40398917523978
2022-08-22,2022-08-22 17:29:08.20132,8.01,8.06548722987676,0.24,23.276,574.217548006389,8.30993644727359
2022-08-22,2022-08-22 17:44:08.20132,7.93,8.08692882330726,0.25,23.142,472.800944391143,8.21580460551959
2022-08-22,2022-08-22 17:59:08.20132,7.84,8.11198438132909,0.25,22.974,370.846541765107,8.12166861113958
2022-08-22,2022-08-22 18:14:08.20132,7.79,8.14354002759028,0.25,22.782,268.791083606048,8.02784662507658
2022-08-22,2022-08-22 18:29:08.20132,7.71,8.164462230717,0.24,22.648,167.071746524912,7.93077986559488
2022-08-22,2022-08-22 18:44:08.20132,7.65,8.20046227235853,0.24,22.43,66.1242673602662,7.83101948290674
2022-08-22,2022-08-22 18:59:08.20132,7.6,8.2370133397751,0.25,22.188,0,7.7416730554736
2022-08-22,2022-08-22 19:14:08.20132,7.54,8.27390028574695,0.25,21.979,0,7.67447553652937
2022-08-22,2022-08-22 19:29:08.20132,7.5,8.30081395609549,0.24,21.828,0,7.62505619191596
2022-08-22,2022-08-22 19:44:08.20132,7.46,8.323334603863,0.25,21.694,0,7.59163044637572
2022-08-22,2022-08-22 19:59:08.20132,7.45,8.34498214373049,0.24,21.577,0,7.57003768521256
2022-08-22,2022-08-22 20:14:08.20132,7.46,8.36951371983861,0.25,21.41,0,7.55774400760994
2022-08-22,2022-08-22 20:29:08.20132,7.47,8.40237102302032,0.25,21.226,0,7.55753094358696
2022-08-22,2022-08-22 20:44:08.20132,7.5,8.42657948241785,0.25,21.101,0,7.56294611529858
2022-08-22,2022-08-22 20:59:08.20132,7.51,8.45027400076028,0.24,20.958,0,7.56800010577462
2022-08-22,2022-08-22 21:14:08.20132,7.54,8.4761611512554,0.24,20.808,0,7.57286918731444
2022-08-22,2022-08-22 21:29:08.20132,7.55,8.49211262144246,0.25,20.691,0,7.58440513824065
2022-08-22,2022-08-22 21:44:08.20132,7.58,8.51978051161272,0.24,20.548,0,7.59754055811359
2022-08-22,2022-08-22 21:59:08.20132,7.6,8.53907110886413,0.25,20.423,0,7.61226268262606
2022-08-22,2022-08-22 22:14:08.20132,7.62,8.55893486326776,0.24,20.322,0,7.62747735930777
2022-08-22,2022-08-22 22:29:08.20132,7.65,8.57564380702527,0.25,20.197,0,7.6427963863281
2022-08-22,2022-08-22 22:44:08.20132,7.67,8.59748692246218,0.24,20.096,0,7.65840566410293
2022-08-22,2022-08-22 22:59:08.20132,7.7,8.61389171222362,0.25,19.979,0,7.6742278603414
2022-08-22,2022-08-22 23:14:08.20132,7.72,8.6418739548922,0.24,19.87,0,7.69084730773396
2022-08-22,2022-08-22 23:29:08.20132,7.74,8.64488168949914,0.25,19.778,0,7.70672812521736
2022-08-22,2022-08-22 23:44:08.20132,7.75,8.66128998010402,0.25,19.694,0,7.72467418393559
2022-08-22,2022-08-22 23:59:08.20132,7.78,8.68692130971969,0.24,19.568,0,7.73893133434382
2022-08-22,2022-08-23 00:14:08.20132,7.79,8.69881883894216,0.25,19.484,0,7.75362262029641
2022-08-22,2022-08-23 00:29:08.20132,7.82,8.71057655085747,0.25,19.401,0,7.77111388772814
2022-08-22,2022-08-23 00:44:08.20132,7.83,8.73111951634674,0.24,19.3,0,7.78404198478333
2022-08-22,2022-08-23 00:59:08.20132,7.86,8.74127692567382,0.25,19.216,0,7.79702161835448
2022-08-22,2022-08-23 01:14:08.20132,7.87,8.75658167564891,0.25,19.14,0,7.8133747544913
2022-08-22,2022-08-23 01:29:08.20132,7.88,8.76961076977416,0.25,19.056,0,7.82887284791849
2022-08-22,2022-08-23 01:44:08.20132,7.91,8.78455176712359,0.25,18.972,0,7.84363832894743
2022-08-22,2022-08-23 01:59:08.20132,7.91,8.79650161485636,0.25,18.905,0,7.85775528862608
2022-08-22,2022-08-23 02:14:08.20132,7.94,8.8136313117969,0.25,18.804,0,7.87154550919417
2022-08-22,2022-08-23 02:29:08.20132,7.95,8.8260965917916,0.25,18.745,0,7.88515127941811
2022-08-22,2022-08-23 02:44:08.20132,7.98,8.84076649198701,0.25,18.653,0,7.89837632436651
2022-08-22,2022-08-23 02:59:08.20132,7.99,8.85474064213518,0.25,18.586,0,7.91143679828519
2022-08-22,2022-08-23 03:14:08.20132,8.01,8.87466348789141,0.24,18.502,0,7.92109824475011
2022-08-22,2022-08-23 03:29:08.20132,8.03,8.88347650319852,0.25,18.417,0,7.93131419895369
2022-08-22,2022-08-23 03:44:08.20132,8.05,8.90161036756281,0.25,18.333,0,7.94561240526499
2022-08-22,2022-08-23 03:59:08.20132,8.06,8.91194636035602,0.25,18.266,0,7.95952198475683
2022-08-23,2022-08-23 04:14:08.20132,8.08,8.92369202223579,0.25,18.207,0,8.08
2022-08-23,2022-08-23 04:29:08.20132,8.09,8.93616481316377,0.25,18.139,0,8.07309142089154
2022-08-23,2022-08-23 04:44:08.20132,8.11,8.94605981038485,0.25,18.08,0,8.06944765380017
2022-08-23,2022-08-23 04:59:08.20132,8.13,8.96301949190516,0.25,17.988,0,8.06880495332328
2022-08-23,2022-08-23 05:14:08.20132,8.13,8.97025629985454,0.25,17.954,10.4837677039716,8.0717738171649
2022-08-23,2022-08-23 05:29:08.20132,8.18,8.98117763534354,0.25,17.895,111.067553170066,8.09062467682148
2022-08-23,2022-08-23 05:44:08.20132,8.25,8.98801022046842,0.25,17.853,212.621008760799,8.13443563350133
2022-08-23,2022-08-23 05:59:08.20132,8.35,8.99939829478224,0.25,17.802,314.709106161402,8.19863894329738
2022-08-23,2022-08-23 06:14:08.20132,8.43,9.00788080673317,0.25,17.777,416.894526635942,8.27957715835566
2022-08-23,2022-08-23 06:29:08.20132,8.52,9.01229903447925,0.25,17.743,518.739534386063,8.37335619039935
2022-08-23,2022-08-23 06:44:08.20132,8.6,9.01672270858713,0.25,17.709,619.807851750747,8.47695662763045
2022-08-23,2022-08-23 06:59:08.20132,8.68,9.01355143086531,0.25,17.726,719.66652810869,8.58756381315505
2022-08-23,2022-08-23 07:14:08.20132,8.8,9.00793311018276,0.25,17.751,817.887794446545,8.70253576844427
2022-08-23,2022-08-23 07:29:08.20132,8.89,9.00322770702034,0.24,17.802,914.050895895573,8.82187618392317
2022-08-23,2022-08-23 07:44:08.20132,9,8.98380149445479,0.25,17.886,1007.74389411136,8.94125837480189
2022-08-23,2022-08-23 07:59:08.20132,9.11,8.96588128121526,0.25,17.988,1098.56543194023,9.05708631055505
2022-08-23,2022-08-23 08:14:08.20132,9.22,8.94005557667834,0.25,18.123,1186.12645263918,9.16995628991043
2022-08-23,2022-08-23 08:29:08.20132,9.32,8.90643052750908,0.26,18.291,1270.05186664467,9.27455839164828
2022-08-23,2022-08-23 08:44:08.20132,9.4,8.87654477216791,0.25,18.476,1349.9821582694,9.37405506489192
2022-08-23,2022-08-23 08:59:08.20132,9.49,8.84571519948194,0.25,18.636,1425.5749258067,9.47161027769228
2022-08-23,2022-08-23 09:14:08.20132,9.56,8.80423327022772,0.26,18.846,1496.50634828131,9.55738187602799
2022-08-23,2022-08-23 09:29:08.20132,9.67,8.77383648453499,0.25,19.048,1562.4725726977,9.63653947976259
2022-08-23,2022-08-23 09:44:08.20132,9.74,8.73686452405253,0.25,19.241,1623.1910155342,9.71365517991228
2022-08-23,2022-08-23 09:59:08.20132,9.79,8.69168143149527,0.25,19.493,1678.40157344245,9.78148112339372
2022-08-23,2022-08-23 10:14:08.20132,9.83,8.65031069049759,0.25,19.736,1727.86773735081,9.83956051745384
2022-08-23,2022-08-23 10:29:08.20132,9.85,8.6059220070534,0.25,20.004,1771.3776056451,9.88806850572372
2022-08-23,2022-08-23 10:44:08.20132,9.87,8.55540848993633,0.25,20.289,1808.74479193775,9.92602142302491
2022-08-23,2022-08-23 10:59:08.20132,9.9,8.51489824993324,0.25,20.523,1839.80922349625,9.95420575894292
2022-08-23,2022-08-23 11:14:08.20132,9.87,8.469472414991,0.25,20.783,1864.43782697055,9.97334068402841
2022-08-23,2022-08-23 11:29:08.20132,9.85,8.42966378050159,0.25,21.017,1882.52509843682,9.98348913769266
2022-08-23,2022-08-23 11:44:08.20132,9.86,8.38697344292222,0.25,21.276,1893.99355538296,9.98491382183912
2022-08-23,2022-08-23 11:59:08.20132,9.86,8.33199855034606,0.25,21.602,1898.79406863719,9.97558012687402
2022-08-23,2022-08-23 12:14:08.20132,9.86,8.2828688683942,0.25,21.912,1896.90607282,9.95496533562548
2022-08-23,2022-08-23 12:29:08.20132,9.82,8.22862761367686,0.25,22.213,1888.33765446614,9.92375222498941
2022-08-23,2022-08-23 12:44:08.20132,9.83,8.18727455615926,0.24,22.497,1873.12551738877,9.89009458376521
2022-08-23,2022-08-23 12:59:08.20132,9.77,8.13967237678059,0.25,22.79,1851.33482546326,9.84668083857583
2022-08-23,2022-08-23 13:14:08.20132,9.74,8.09938262117946,0.25,23.033,1823.05892350118,9.78740104236487
2022-08-23,2022-08-23 13:29:08.20132,9.7,8.06079611661088,0.24,23.284,1788.41893737401,9.72826349950444
2022-08-23,2022-08-23 13:44:08.20132,9.65,8.02202123192606,0.25,23.527,1747.56325518087,9.66148551946704
2022-08-23,2022-08-23 13:59:08.20132,9.62,7.98868139796681,0.25,23.736,1700.6668915776,9.58164839703777
2022-08-23,2022-08-23 14:14:08.20132,9.58,7.96051393367028,0.25,23.912,1647.93073806028,9.49789131962619
2022-08-23,2022-08-23 14:29:08.20132,9.53,7.93623501034439,0.25,24.063,1589.58070244578,9.41090405700477
2022-08-23,2022-08-23 14:44:08.20132,9.51,7.91378249127276,0.25,24.214,1525.8667410933,9.32078656599619
2022-08-23,2022-08-23 14:59:08.20132,9.49,7.8971653449897,0.25,24.332,1457.06178824122,9.22793015131686
2022-08-23,2022-08-23 15:14:08.20132,9.45,7.88723167079111,0.25,24.382,1383.46058673181,9.13348067705804
2022-08-23,2022-08-23 15:29:08.20132,9.36,7.88718734610651,0.25,24.365,1305.37842545768,9.03892033883506
2022-08-23,2022-08-23 15:44:08.20132,9.24,7.88827947099501,0.25,24.323,1223.14978881621,8.94465531779833
2022-08-23,2022-08-23 15:59:08.20132,9.13,7.90025921506429,0.25,24.265,1137.12692374287,8.85099412610554
2022-08-23,2022-08-23 16:14:08.20132,9.01,7.91808876992584,0.25,24.139,1047.67833085892,8.75885339229973
2022-08-23,2022-08-23 16:29:08.20132,8.77,7.93801095920765,0.25,23.988,955.187185913755,8.66801721320024
2022-08-23,2022-08-23 16:44:08.20132,8.51,7.96897344323444,0.24,23.787,860.049698259543,8.58004555324752
2022-08-23,2022-08-23 16:59:08.20132,8.22,7.9989325775742,0.24,23.594,762.673413789912,8.49409182911716
2022-08-23,2022-08-23 17:14:08.20132,8.08,8.02183050031426,0.24,23.443,663.475468862187,8.40626803657439
2022-08-23,2022-08-23 17:29:08.20132,7.96,8.03792037572476,0.24,23.326,562.880803565593,8.31475096048646
2022-08-23,2022-08-23 17:44:08.20132,7.86,8.05718714414501,0.24,23.2,461.32034135785,8.21945164852863
2022-08-23,2022-08-23 17:59:08.20132,7.79,8.07899820594244,0.24,23.058,359.229143041922,8.12147874262014
2022-08-23,2022-08-23 18:14:08.20132,7.73,8.10279755248555,0.24,22.932,257.044543094122,8.02166331763705
2022-08-23,2022-08-23 18:29:08.20132,7.65,8.12256463233818,0.25,22.782,155.204276201507,7.92274985131961
2022-08-23,2022-08-23 18:44:08.20132,7.58,8.14256200146308,0.25,22.648,54.1446022169703,7.82467363753598
2022-08-23,2022-08-23 18:59:08.20132,7.5,8.16443837944732,0.25,22.497,0,7.73147983826374
2022-08-23,2022-08-23 19:14:08.20132,7.43,8.20035924755047,0.24,22.347,0,7.65347742023966
2022-08-23,2022-08-23 19:29:08.20132,7.39,8.21636383513207,0.25,22.179,0,7.5973427729989
2022-08-23,2022-08-23 19:44:08.20132,7.36,8.251293224796,0.25,22.004,0,7.56167567375831
2022-08-23,2022-08-23 19:59:08.20132,7.36,8.27820012812649,0.25,21.836,0,7.5395924079191
2022-08-23,2022-08-23 20:14:08.20132,7.36,8.3018655987916,0.25,21.678,0,7.52695061473468
2022-08-23,2022-08-23 20:29:08.20132,7.39,8.32899132523339,0.25,21.527,0,7.52174284668225
2022-08-23,2022-08-23 20:44:08.20132,7.41,8.35887245035049,0.24,21.36,0,7.51940770709172
2022-08-23,2022-08-23 20:59:08.20132,7.41,8.38802895003033,0.24,21.193,0,7.5194710686437
2022-08-23,2022-08-23 21:14:08.20132,7.42,8.41200757475617,0.25,21.042,0,7.52796390006317
2022-08-23,2022-08-23 21:29:08.20132,7.49,8.4355222003879,0.25,20.9,0,7.5425638391169
2022-08-23,2022-08-23 21:44:08.20132,7.49,8.45739099024158,0.24,20.774,0,7.55465646173165
2022-08-23,2022-08-23 21:59:08.20132,7.52,8.47603432730828,0.25,20.657,0,7.56788701089676
2022-08-23,2022-08-23 22:14:08.20132,7.58,8.50077858254903,0.25,20.515,0,7.58585587962234
2022-08-23,2022-08-23 22:29:08.20132,7.61,8.5186848794996,0.25,20.398,0,7.60391950281305
2022-08-23,2022-08-23 22:44:08.20132,7.63,8.54140365769677,0.25,20.28,0,7.62190061933449
2022-08-23,2022-08-23 22:59:08.20132,7.65,8.56372994859222,0.25,20.138,0,7.64020927147263
2022-08-23,2022-08-23 23:14:08.20132,7.69,8.58571649009363,0.25,20.004,0,7.658661599732
2022-08-23,2022-08-23 23:29:08.20132,7.71,8.60827224475508,0.25,19.878,0,7.6772846311944
2022-08-23,2022-08-23 23:44:08.20132,7.73,8.62551401773151,0.25,19.778,0,7.69563851192758
2022-08-23,2022-08-23 23:59:08.20132,7.75,8.64576521300885,0.25,19.661,0,7.7135632571223
2022-08-23,2022-08-24 00:14:08.20132,7.78,8.66674278434194,0.25,19.535,0,7.73146219548901
2022-08-23,2022-08-24 00:29:08.20132,7.81,8.68827242846046,0.25,19.417,0,7.74946442112075
2022-08-23,2022-08-24 00:44:08.20132,7.83,8.70485228580966,0.25,19.333,0,7.76720361478819
2022-08-23,2022-08-24 00:59:08.20132,7.85,8.71961976929569,0.25,19.249,0,7.78413312543779
2022-08-23,2022-08-24 01:14:08.20132,7.87,8.73491206074901,0.25,19.157,0,7.80026893513677
2022-08-23,2022-08-24 01:29:08.20132,7.88,8.74630918334508,0.25,19.082,0,7.81545599147767
2022-08-23,2022-08-24 01:44:08.20132,7.9,8.7607215041131,0.25,19.006,0,7.82983472323174
2022-08-23,2022-08-24 01:59:08.20132,7.92,8.77402033274467,0.25,18.947,0,7.84379482078267
2022-08-23,2022-08-24 02:14:08.20132,7.92,8.78199177204509,0.25,18.897,0,7.85683999198343
2022-08-23,2022-08-24 02:29:08.20132,7.93,8.79019899497575,0.25,18.83,0,7.86862915141448
2022-08-23,2022-08-24 02:44:08.20132,7.97,8.80567816116363,0.25,18.754,0,7.88009842203066
2022-08-23,2022-08-24 02:59:08.20132,7.97,8.81864158781083,0.25,18.687,0,7.89178315582731
2022-08-23,2022-08-24 03:14:08.20132,7.99,8.82336742580507,0.25,18.645,0,7.90265454635984
2022-08-23,2022-08-24 03:29:08.20132,8,8.83537933733808,0.25,18.594,0,7.91281668773019
2022-08-23,2022-08-24 03:44:08.20132,8.01,8.83585130556359,0.25,18.56,0,7.92201008882846
2022-08-23,2022-08-24 03:59:08.20132,8.03,8.85291801652469,0.25,18.476,0,7.93084858351719
2022-08-24,2022-08-24 04:14:08.20132,8.04,8.86430858322401,0.25,18.434,0,8.04
2022-08-24,2022-08-24 04:29:08.20132,8.05,8.87149023339582,0.25,18.384,0,8.02948917993102
2022-08-24,2022-08-24 04:44:08.20132,8.06,8.88360505135217,0.25,18.333,0,8.02285166182522
2022-08-24,2022-08-24 04:59:08.20132,8.08,8.89151000463604,0.25,18.274,0,8.01934691612585
2022-08-24,2022-08-24 05:14:08.20132,8.09,8.89917521558243,0.25,18.232,1.9367791150632,8.01817201355847
2022-08-24,2022-08-24 05:29:08.20132,8.13,8.91211741514773,0.25,18.182,102.66868455402,8.03339263259798
2022-08-24,2022-08-24 05:44:08.20132,8.18,8.91808238367151,0.25,18.165,204.363662194502,8.07545765721757
2022-08-24,2022-08-24 05:59:08.20132,8.25,8.92985598931461,0.25,18.106,306.586072589819,8.13902782666895
2022-08-24,2022-08-24 06:14:08.20132,8.32,8.93515118929697,0.25,18.072,408.89801675924,8.21976506360192
2022-08-24,2022-08-24 06:29:08.20132,8.39,8.94383198368312,0.25,18.03,510.861212053428,8.31392581223562
2022-08-24,2022-08-24 06:44:08.20132,8.46,8.95132434880301,0.26,17.979,612.038869637211,8.41904127363144
2022-08-24,2022-08-24 06:59:08.20132,8.57,8.95689254945934,0.25,17.954,711.997565681856,8.53221393082969
2022-08-24,2022-08-24 07:14:08.20132,8.7,8.95593799585968,0.25,17.954,810.309097956638,8.65050162862617
2022-08-24,2022-08-24 07:29:08.20132,8.82,8.94601007034706,0.26,18.013,906.55232026469,8.76961228969306
2022-08-24,2022-08-24 07:44:08.20132,8.96,8.92890421792475,0.26,18.106,1000.31494644333,8.88661189655482
2022-08-24,2022-08-24 07:59:08.20132,9.07,8.91211741514773,0.26,18.182,1091.19531659419,9.00132050518037
2022-08-24,2022-08-24 08:14:08.20132,9.19,8.88790484595001,0.25,18.325,1178.80411771009,9.11537734397086
2022-08-24,2022-08-24 08:29:08.20132,9.29,8.86261337276102,0.26,18.459,1262.76605134669,9.22407817330824
2022-08-24,2022-08-24 08:44:08.20132,9.4,8.8306399451476,0.25,18.636,1342.72144139952,9.32733514129167
2022-08-24,2022-08-24 08:59:08.20132,9.47,8.79484858299808,0.25,18.846,1418.32777486459,9.42701625040873
2022-08-24,2022-08-24 09:14:08.20132,9.56,8.76352843743717,0.26,19.006,1489.26116908106,9.51461478873577
2022-08-24,2022-08-24 09:29:08.20132,9.63,8.72936344289086,0.25,19.199,1555.21775925968,9.59574707094989
2022-08-24,2022-08-24 09:44:08.20132,9.67,8.69198631845735,0.25,19.417,1615.91500007227,9.67386921626887
2022-08-24,2022-08-24 09:59:08.20132,9.73,8.65739464972572,0.25,19.61,1671.09287608856,9.74331749380809
2022-08-24,2022-08-24 10:14:08.20132,9.77,8.61901899232104,0.25,19.837,1720.51501566312,9.80396698941076
2022-08-24,2022-08-24 10:29:08.20132,9.79,8.57409786238634,0.25,20.088,1763.96970345528,9.85454911233023
2022-08-24,2022-08-24 10:44:08.20132,9.82,8.53245521389123,0.26,20.322,1801.27078743543,9.88874303725239
2022-08-24,2022-08-24 10:59:08.20132,9.84,8.49042560666278,0.25,20.582,1832.25847628707,9.91451786249858
2022-08-24,2022-08-24 11:14:08.20132,9.84,8.44292547403566,0.25,20.85,1856.80002397069,9.93712211833445
2022-08-24,2022-08-24 11:29:08.20132,9.84,8.39815231375152,0.25,21.126,1874.79029835822,9.94873918396447
2022-08-24,2022-08-24 11:44:08.20132,9.85,8.34892134787354,0.26,21.41,1886.15223163326,9.94288751230072
2022-08-24,2022-08-24 11:59:08.20132,9.83,8.30277395137701,0.25,21.711,1890.83715043613,9.92772267138362
2022-08-24,2022-08-24 12:14:08.20132,9.83,8.25578130001792,0.25,21.987,1888.82498437896,9.91018963535992
2022-08-24,2022-08-24 12:29:08.20132,9.81,8.20401207065568,0.26,22.296,1880.12435203882,9.87507626340336
2022-08-24,2022-08-24 12:44:08.20132,9.8,8.15651149914473,0.25,22.598,1864.77252405305,9.83074806120198
2022-08-24,2022-08-24 12:59:08.20132,9.75,8.1140286594262,0.25,22.882,1842.83526345891,9.78509159185071
2022-08-24,2022-08-24 13:14:08.20132,9.7,8.07390701695325,0.25,23.125,1814.40654399672,9.73115423990103
2022-08-24,2022-08-24 13:29:08.20132,9.67,8.0337576387916,0.25,23.376,1779.60814755462,9.66946511657047
2022-08-24,2022-08-24 13:44:08.20132,9.62,7.9948050832321,0.25,23.627,1738.58914250181,9.60019459383444
2022-08-24,2022-08-24 13:59:08.20132,9.57,7.96573401781931,0.25,23.82,1691.52524508802,9.5249625059494
2022-08-24,2022-08-24 14:14:08.20132,9.52,7.93174588097103,0.25,24.03,1638.6180667491,9.44432783990141
2022-08-24,2022-08-24 14:29:08.20132,9.46,7.91266872324878,0.25,24.164,1580.09425046092,9.35944099940351
2022-08-24,2022-08-24 14:44:08.20132,9.41,7.8927806543539,0.25,24.281,1516.2044998277,9.27185945499732
2022-08-24,2022-08-24 14:59:08.20132,9.36,7.8787267779377,0.25,24.382,1447.22250513689,9.18156316467672
2022-08-24,2022-08-24 15:14:08.20132,9.29,7.8663172957799,0.25,24.449,1373.44377091328,9.08894357118028
2022-08-24,2022-08-24 15:29:08.20132,9.22,7.86419594287277,0.25,24.475,1295.18435010184,8.99495982341833
2022-08-24,2022-08-24 15:44:08.20132,9.07,7.86716683315159,0.25,24.449,1212.77949010971,8.90084232729337
2022-08-24,2022-08-24 15:59:08.20132,8.96,7.87868003401377,0.25,24.365,1126.58219672108,8.80740377737238
2022-08-24,2022-08-24 16:14:08.20132,8.88,7.88601011563721,0.25,24.298,1036.96172180265,8.71405149809342
2022-08-24,2022-08-24 16:29:08.20132,8.69,7.90550706548824,0.25,24.172,944.301981642921,8.62079131927586
2022-08-24,2022-08-24 16:44:08.20132,8.63,7.92456560441837,0.25,24.038,848.999912270726,8.52818903955868
2022-08-24,2022-08-24 16:59:08.20132,8.45,7.95548344941955,0.24,23.854,751.463769007632,8.43727398642021
2022-08-24,2022-08-24 17:14:08.20132,8.1,7.9916903603248,0.25,23.602,652.111377660498,8.34837103000108
2022-08-24,2022-08-24 17:29:08.20132,7.96,8.01526893933382,0.25,23.435,551.36834464057,8.25885359601189
2022-08-24,2022-08-24 17:44:08.20132,7.85,8.03394093255907,0.25,23.301,449.666233671112,8.1668402642174
2022-08-24,2022-08-24 17:59:08.20132,7.73,8.05790770646177,0.25,23.15,347.440717157007,8.07254142791776
2022-08-24,2022-08-24 18:14:08.20132,7.67,8.08373766272115,0.24,22.999,245.129709769984,7.9747451672365
2022-08-24,2022-08-24 18:29:08.20132,7.6,8.11006676981072,0.24,22.84,143.171492504225,7.87375414161719
2022-08-24,2022-08-24 18:44:08.20132,7.56,8.13728164871718,0.25,22.665,42.0028352446695,7.77550404870396
2022-08-24,2022-08-24 18:59:08.20132,7.48,8.15484590043615,0.25,22.547,0,7.68707437502542
2022-08-24,2022-08-24 19:14:08.20132,7.42,8.19243368444284,0.24,22.347,0,7.61456911444897
2022-08-24,2022-08-24 19:29:08.20132,7.38,8.2132162821071,0.25,22.171,0,7.56403648226827
2022-08-24,2022-08-24 19:44:08.20132,7.35,8.24558674889424,0.25,22.012,0,7.53363596932348
2022-08-24,2022-08-24 19:59:08.20132,7.35,8.27681920495791,0.24,21.828,0,7.51258290076755
2022-08-24,2022-08-24 20:14:08.20132,7.36,8.3018655987916,0.24,21.678,0,7.49795228946487
2022-08-24,2022-08-24 20:29:08.20132,7.4,8.32907108844561,0.25,21.51,0,7.49523998131422
2022-08-24,2022-08-24 20:44:08.20132,7.43,8.35985744877915,0.25,21.343,0,7.50238582096094
2022-08-24,2022-08-24 20:59:08.20132,7.46,8.38443373472429,0.24,21.193,0,7.50957824333757
2022-08-24,2022-08-24 21:14:08.20132,7.49,8.41110632931315,0.24,21.042,0,7.51636542646873
2022-08-24,2022-08-24 21:29:08.20132,7.51,8.43106023593898,0.25,20.916,0,7.52976400551961
2022-08-24,2022-08-24 21:44:08.20132,7.54,8.45093559427516,0.25,20.791,0,7.54766873197772
2022-08-24,2022-08-24 21:59:08.20132,7.56,8.47331171494443,0.25,20.657,0,7.5656499724685
2022-08-24,2022-08-24 22:14:08.20132,7.6,8.49397399722283,0.25,20.523,0,7.5837511472429
2022-08-24,2022-08-24 22:29:08.20132,7.61,8.51277503413369,0.25,20.406,0,7.60160304040291
2022-08-24,2022-08-24 22:44:08.20132,7.64,8.53833443943769,0.25,20.255,0,7.61973408614045
2022-08-24,2022-08-24 22:59:08.20132,7.66,8.56083187620545,0.25,20.155,0,7.63851393685417
2022-08-24,2022-08-24 23:14:08.20132,7.69,8.58036173758707,0.25,20.046,0,7.65726396258299
2022-08-24,2022-08-24 23:29:08.20132,7.7,8.59092032761723,0.25,19.979,0,7.67481139962013
2022-08-24,2022-08-24 23:44:08.20132,7.71,8.60471957260466,0.25,19.904,0,7.6908899475611
2022-08-24,2022-08-24 23:59:08.20132,7.73,8.61625519760127,0.25,19.837,0,7.7059145625489
2022-08-24,2022-08-25 00:14:08.20132,7.77,8.63231176543605,0.25,19.728,0,7.72026388462092
2022-08-24,2022-08-25 00:29:08.20132,7.73,8.6524129983309,0.24,19.644,0,7.73122511777831
2022-08-24,2022-08-25 00:44:08.20132,7.76,8.66127589153723,0.25,19.593,0,7.74260097594434
2022-08-24,2022-08-25 00:59:08.20132,7.79,8.68119986243886,0.24,19.484,0,7.75422218914249
2022-08-24,2022-08-25 01:14:08.20132,7.82,8.69198631845735,0.25,19.417,0,7.76619974265532
2022-08-24,2022-08-25 01:29:08.20132,7.85,8.70699179216881,0.25,19.342,0,7.78173972826144
2022-08-24,2022-08-25 01:44:08.20132,7.87,8.72455403186332,0.24,19.258,0,7.79333827963062
2022-08-24,2022-08-25 01:59:08.20132,7.88,8.73309249013461,0.25,19.199,0,7.80489434217917
