"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-22,2022-08-22 21:57:59.48154,7.32,8.27528611654796,0.23,21.511,0,7.50538888827828
2022-08-22,2022-08-22 22:12:59.48154,7.32,8.29963679139731,0.24,21.344,0,7.52572189282162
2022-08-22,2022-08-22 22:27:59.48154,7.33,8.32511268217472,0.23,21.193,0,7.54646147885431
2022-08-22,2022-08-22 22:42:59.48154,7.39,8.34744417386034,0.23,21.051,0,7.56348201773037
2022-08-22,2022-08-22 22:57:59.48154,7.41,8.3721084924499,0.23,20.901,0,7.58143634409807
2022-08-22,2022-08-22 23:12:59.48154,7.46,8.39334589086237,0.23,20.767,0,7.59996219493938
2022-08-22,2022-08-22 23:27:59.48154,7.56,8.41569607785128,0.24,20.616,0,7.62243931726289
2022-08-22,2022-08-22 23:42:59.48154,7.61,8.43643682310132,0.23,20.508,0,7.64405091442377
2022-08-22,2022-08-22 23:57:59.48154,7.53,8.46308559340444,0.23,20.349,0,7.66170288823212
2022-08-22,2022-08-23 00:12:59.48154,7.58,8.48339526398659,0.24,20.223,0,7.683940975508
2022-08-22,2022-08-23 00:27:59.48154,7.81,8.49424058107839,0.23,20.148,0,7.70403012765111
2022-08-22,2022-08-23 00:42:59.48154,7.61,8.53021461496389,0.23,19.947,0,7.72043107856463
2022-08-22,2022-08-23 00:57:59.48154,7.8,8.54271371172332,0.23,19.863,0,7.73807649460063
2022-08-22,2022-08-23 01:12:59.48154,7.81,8.55415640911912,0.24,19.78,0,7.75774455902494
2022-08-22,2022-08-23 01:27:59.48154,7.76,8.58010769690209,0.23,19.629,0,7.7765982257894
2022-08-22,2022-08-23 01:42:59.48154,7.93,8.59460493942035,0.23,19.545,0,7.79137809161824
2022-08-22,2022-08-23 01:57:59.48154,7.86,8.6139420891256,0.23,19.428,0,7.80618746634311
2022-08-22,2022-08-23 02:12:59.48154,7.95,8.63040221303296,0.23,19.344,0,7.82125822725067
2022-08-22,2022-08-23 02:27:59.48154,7.93,8.64802120066455,0.24,19.227,0,7.84015474381359
2022-08-22,2022-08-23 02:42:59.48154,7.85,8.66822068441952,0.23,19.117,0,7.85849460971623
2022-08-22,2022-08-23 02:57:59.48154,8.01,8.68468005371673,0.23,19.034,0,7.87251341407744
2022-08-22,2022-08-23 03:12:59.48154,8.06,8.69855583615849,0.23,18.95,0,7.88639875862289
2022-08-22,2022-08-23 03:27:59.48154,8.03,8.71923918941356,0.23,18.849,0,7.90064678684896
2022-08-22,2022-08-23 03:42:59.48154,8.11,8.73860193771813,0.23,18.74,0,7.91576762352977
2022-08-22,2022-08-23 03:57:59.48154,8.08,8.74789564232676,0.23,18.672,0,7.93025782742028
2022-08-23,2022-08-23 04:12:59.48154,8.09,8.76975405092094,0.23,18.555,0,8.09
2022-08-23,2022-08-23 04:27:59.48154,8.16,8.7895420762484,0.23,18.429,0,8.08530581839477
2022-08-23,2022-08-23 04:42:59.48154,8.18,8.81198945648771,0.22,18.336,0,8.08209568163615
2022-08-23,2022-08-23 04:57:59.48154,8.18,8.82623823939786,0.23,18.252,0,8.08275916767455
2022-08-23,2022-08-23 05:12:59.48154,8.24,8.84721783228293,0.23,18.126,15.4372943735412,8.09079972103236
2022-08-23,2022-08-23 05:27:59.48154,8.25,8.86918402103057,0.23,18.016,113.95785119755,8.11067915305694
2022-08-23,2022-08-23 05:42:59.48154,8.32,8.88984135815652,0.23,17.898,213.461476263085,8.14723548895656
2022-08-23,2022-08-23 05:57:59.48154,8.3,8.90208026461626,0.23,17.847,313.521922147392,8.1965718363348
2022-08-23,2022-08-23 06:12:59.48154,8.4,8.91807331583787,0.23,17.755,413.710556052972,8.2559153780514
2022-08-23,2022-08-23 06:27:59.48154,8.51,8.93281074565614,0.22,17.696,513.598195985741,8.32240102428324
2022-08-23,2022-08-23 06:42:59.48154,8.58,8.93814557734143,0.22,17.662,612.756949072507,8.39405677300747
2022-08-23,2022-08-23 06:57:59.48154,8.69,8.94129561931723,0.23,17.645,710.762044808772,8.47069173167203
2022-08-23,2022-08-23 07:12:59.48154,8.73,8.93474429317384,0.22,17.67,807.193654456434,8.54962916467004
2022-08-23,2022-08-23 07:27:59.48154,8.82,8.92435186782054,0.23,17.721,901.638689589038,8.62813403069755
2022-08-23,2022-08-23 07:42:59.48154,8.92,8.88863269529362,0.23,17.915,993.692571632951,8.70322211253019
2022-08-23,2022-08-23 07:57:59.48154,9.02,8.87566294897676,0.23,17.991,1082.96096500377,8.77474147766756
2022-08-23,2022-08-23 08:12:59.48154,9.11,8.85290370563581,0.22,18.1,1169.06146625094,8.84531111797291
2022-08-23,2022-08-23 08:27:59.48154,9.18,8.81981330092841,0.23,18.277,1251.62524232207,8.91115727935255
2022-08-23,2022-08-23 08:42:59.48154,9.2,8.78199086275636,0.23,18.471,1330.29861045929,8.96960111555427
2022-08-23,2022-08-23 08:57:59.48154,9.27,8.73946865318007,0.23,18.714,1404.74455331779,9.02160314367807
2022-08-23,2022-08-23 09:12:59.48154,9.27,8.68373347984479,0.22,19.05,1474.64416266761,9.06811537439257
2022-08-23,2022-08-23 09:27:59.48154,9.29,8.63725454891058,0.22,19.294,1539.69800550802,9.10903437584345
2022-08-23,2022-08-23 09:42:59.48154,9.31,8.58380697368314,0.22,19.629,1599.62740682167,9.14227278880123
2022-08-23,2022-08-23 09:57:59.48154,9.28,8.52241623283411,0.22,19.955,1654.1756432884,9.1665825620372
2022-08-23,2022-08-23 10:12:59.48154,9.25,8.464789607567,0.22,20.29,1703.10904309585,9.18209177312679
2022-08-23,2022-08-23 10:27:59.48154,9.22,8.40885275564337,0.23,20.608,1746.21798688161,9.18633768816959
2022-08-23,2022-08-23 10:42:59.48154,9.18,8.34811479718263,0.23,20.959,1783.31780574293,9.1798659339984
2022-08-23,2022-08-23 10:57:59.48154,9.15,8.29114206235931,0.22,21.319,1814.24957230725,9.17066591269215
2022-08-23,2022-08-23 11:12:59.48154,9.12,8.22929937932135,0.22,21.686,1838.88078155282,9.15800799346239
2022-08-23,2022-08-23 11:27:59.48154,9.08,8.16681212471439,0.23,22.062,1857.10591841823,9.1330575185
2022-08-23,2022-08-23 11:42:59.48154,9,8.11025959363956,0.22,22.422,1868.84690983464,9.10165748814788
2022-08-23,2022-08-23 11:57:59.48154,8.96,8.05244161201561,0.22,22.806,1874.05345918462,9.0683470292194
2022-08-23,2022-08-23 12:12:59.48154,8.9,7.99588214356665,0.22,23.141,1872.70326175307,9.02840395018599
2022-08-23,2022-08-23 12:27:59.48154,8.85,7.94306864321616,0.23,23.484,1864.80210030357,8.97870652044054
2022-08-23,2022-08-23 12:42:59.48154,8.81,7.89085465556317,0.23,23.827,1850.38382030864,8.92070436673363
2022-08-23,2022-08-23 12:57:59.48154,8.74,7.86103253400065,0.22,24.028,1829.51018497742,8.86587697097834
2022-08-23,2022-08-23 13:12:59.48154,8.71,7.82221718131824,0.23,24.28,1802.27061069751,8.8103598565145
2022-08-23,2022-08-23 13:27:59.48154,8.61,7.80683272421982,0.23,24.356,1768.78178398737,8.75137441501851
2022-08-23,2022-08-23 13:42:59.48154,8.31,7.81880940841894,0.23,24.28,1729.18716167992,8.69894620971618
2022-08-23,2022-08-23 13:57:59.48154,8.53,7.78195050224011,0.23,24.515,1683.6563563642,8.64790242357948
2022-08-23,2022-08-23 14:12:59.48154,8.54,7.76504786187712,0.23,24.649,1632.38440985891,8.59331626475635
2022-08-23,2022-08-23 14:27:59.48154,8.5,7.75343809428,0.23,24.7,1575.59095767894,8.53828581040361
2022-08-23,2022-08-23 14:42:59.48154,8.45,7.73993961239939,0.22,24.817,1513.51928817282,8.48509933993815
2022-08-23,2022-08-23 14:57:59.48154,8.42,7.73749192355076,0.22,24.834,1446.43530041126,8.4333472240044
2022-08-23,2022-08-23 15:12:59.48154,8.41,7.72931352248288,0.22,24.885,1374.6263650312,8.37974095950395
2022-08-23,2022-08-23 15:27:59.48154,8.35,7.73251394780691,0.23,24.851,1298.40009333828,8.322807386191
2022-08-23,2022-08-23 15:42:59.48154,8.32,7.7368696084177,0.23,24.809,1218.08301953595,8.26440177492737
2022-08-23,2022-08-23 15:57:59.48154,8.26,7.74813547353328,0.23,24.725,1134.01920189164,8.20724096468084
2022-08-23,2022-08-23 16:12:59.48154,8.17,7.75589547637954,0.23,24.683,1046.56874894297,8.15079613988812
2022-08-23,2022-08-23 16:27:59.48154,8.1,7.76520341277074,0.23,24.607,956.10627686584,8.09409704251644
2022-08-23,2022-08-23 16:42:59.48154,8.13,7.769439924387,0.23,24.607,863.019304714316,8.03627435968822
2022-08-23,2022-08-23 16:57:59.48154,8.01,7.78025329808068,0.23,24.515,767.706594412565,7.97730975514851
2022-08-23,2022-08-23 17:12:59.48154,8,7.79241111880059,0.23,24.414,670.576442507767,7.91801738861179
2022-08-23,2022-08-23 17:27:59.48154,8.01,7.80219177258211,0.23,24.347,572.044931127849,7.85801411936313
2022-08-23,2022-08-23 17:42:59.48154,7.94,7.82044968161623,0.23,24.263,472.534145663867,7.79786495104819
2022-08-23,2022-08-23 17:57:59.48154,7.87,7.83554877218628,0.23,24.137,372.470366582252,7.73799320274206
2022-08-23,2022-08-23 18:12:59.48154,7.88,7.85087707152539,0.23,24.062,272.282243340737,7.67788694613407
2022-08-23,2022-08-23 18:27:59.48154,7.64,7.87945965417083,0.22,23.869,172.39895823468,7.616495965828
2022-08-23,2022-08-23 18:42:59.48154,7.67,7.89281576231594,0.23,23.785,73.2483878297817,7.55634571947144
2022-08-23,2022-08-23 18:57:59.48154,7.58,7.91608189311396,0.23,23.635,0,7.50118435813063
2022-08-23,2022-08-23 19:12:59.48154,7.59,7.9387830536983,0.23,23.501,0,7.45664356025858
2022-08-23,2022-08-23 19:27:59.48154,7.44,7.96156030662381,0.23,23.35,0,7.42639176600899
2022-08-23,2022-08-23 19:42:59.48154,7.35,7.98705571736121,0.23,23.199,0,7.40752569504741
2022-08-23,2022-08-23 19:57:59.48154,7.46,8.00106423311201,0.23,23.107,0,7.39665990816477
2022-08-23,2022-08-23 20:12:59.48154,7.44,8.02189986946987,0.23,22.965,0,7.3915332747668
2022-08-23,2022-08-23 20:27:59.48154,7.27,8.05753217145085,0.23,22.756,0,7.39301043913213
2022-08-23,2022-08-23 20:42:59.48154,7.26,8.07775062503473,0.23,22.614,0,7.3995712416871
2022-08-23,2022-08-23 20:57:59.48154,7.27,8.09468452761496,0.23,22.505,0,7.40826725039829
2022-08-23,2022-08-23 21:12:59.48154,7.31,8.112034833556,0.23,22.405,0,7.41839838056316
2022-08-23,2022-08-23 21:27:59.48154,7.29,8.12946561120642,0.22,22.288,0,7.42655750310439
2022-08-23,2022-08-23 21:42:59.48154,7.16,8.15232139917705,0.23,22.137,0,7.4367779154544
2022-08-23,2022-08-23 21:57:59.48154,7.2,8.16845645583291,0.22,22.046,0,7.44852360098078
2022-08-23,2022-08-23 22:12:59.48154,7.27,8.18078484056416,0.23,21.929,0,7.46041539647279
2022-08-23,2022-08-23 22:27:59.48154,7.28,8.18977118854966,0.23,21.878,0,7.47487776980757
2022-08-23,2022-08-23 22:42:59.48154,7.27,8.21057223873364,0.23,21.753,0,7.48910987432338
2022-08-23,2022-08-23 22:57:59.48154,7.29,8.22706577281291,0.23,21.661,0,7.50387350970759
2022-08-23,2022-08-23 23:12:59.48154,7.22,8.25216252403225,0.23,21.477,0,7.51939114462769
2022-08-23,2022-08-23 23:27:59.48154,7.33,8.26285142660184,0.22,21.444,0,7.53186757270018
2022-08-23,2022-08-23 23:42:59.48154,7.3,8.28223950790915,0.23,21.302,0,7.54455260160111
2022-08-23,2022-08-23 23:57:59.48154,7.3,8.30077428860354,0.22,21.21,0,7.55810693144087
2022-08-23,2022-08-24 00:12:59.48154,7.38,8.31396871564233,0.22,21.118,0,7.56865493747559
2022-08-23,2022-08-24 00:27:59.48154,7.4,8.33089086132595,0.22,21.009,0,7.57975773263566
2022-08-23,2022-08-24 00:42:59.48154,7.38,8.34910800064155,0.22,20.909,0,7.59179991689709
2022-08-23,2022-08-24 00:57:59.48154,7.52,8.35552787399798,0.23,20.859,0,7.60676015040959
2022-08-23,2022-08-24 01:12:59.48154,7.56,8.37070264350736,0.22,20.767,0,7.62059623191959
2022-08-23,2022-08-24 01:27:59.48154,7.48,8.39389896081916,0.22,20.616,0,7.63192349526878
2022-08-23,2022-08-24 01:42:59.48154,7.54,8.40685631529599,0.22,20.549,0,7.64421895623148
2022-08-23,2022-08-24 01:57:59.48154,7.66,8.41743220934535,0.23,20.491,0,7.65931514607726
2022-08-23,2022-08-24 02:12:59.48154,7.61,8.43474013778576,0.22,20.382,0,7.67385757872079
2022-08-23,2022-08-24 02:27:59.48154,7.5,8.46235608476843,0.22,20.223,0,7.68634780851532
2022-08-23,2022-08-24 02:42:59.48154,7.73,8.46577323397722,0.23,20.181,0,7.70221820108185
2022-08-23,2022-08-24 02:57:59.48154,7.54,8.4991744591444,0.23,19.989,0,7.72129824773188
2022-08-23,2022-08-24 03:12:59.48154,7.78,8.50950976782402,0.22,19.939,0,7.73732705662908
2022-08-23,2022-08-24 03:27:59.48154,7.87,8.52348083094718,0.23,19.83,0,7.75226852049036
2022-08-23,2022-08-24 03:42:59.48154,7.9,8.54119857341487,0.23,19.721,0,7.77012468741033
2022-08-23,2022-08-24 03:57:59.48154,7.89,8.56128658799352,0.23,19.604,0,7.78775606030193
2022-08-24,2022-08-24 04:12:59.48154,7.83,8.5844134724406,0.22,19.486,0,7.83
2022-08-24,2022-08-24 04:27:59.48154,7.94,8.60777125001577,0.22,19.394,0,7.86890406096484
2022-08-24,2022-08-24 04:42:59.48154,7.81,8.62828836677764,0.22,19.26,0,7.90342848824708
2022-08-24,2022-08-24 04:57:59.48154,8.01,8.64248751146518,0.22,19.168,0,7.93354592016792
2022-08-24,2022-08-24 05:12:59.48154,7.96,8.65421806345283,0.22,19.101,6.67430410927505,7.96005427569706
2022-08-24,2022-08-24 05:27:59.48154,8.06,8.67148346568422,0.23,19.008,105.340543630994,7.99615976176379
2022-08-24,2022-08-24 05:42:59.48154,8.07,8.68469401323547,0.22,18.933,204.983429796691,8.04621461213445
2022-08-24,2022-08-24 05:57:59.48154,8.16,8.69905560413405,0.22,18.857,305.176113861903,8.10436642099666
2022-08-24,2022-08-24 06:12:59.48154,8.22,8.70930742380356,0.22,18.815,405.489391822135,8.1711451964411
2022-08-24,2022-08-24 06:27:59.48154,8.31,8.71931426746118,0.22,18.748,505.493542846223,8.24413303172906
2022-08-24,2022-08-24 06:42:59.48154,8.38,8.72960210849175,0.22,18.706,604.760170293588,8.32185929725111
2022-08-24,2022-08-24 06:57:59.48154,8.47,8.73216949279864,0.22,18.681,702.864036744376,8.40231296109728
2022-08-24,2022-08-24 07:12:59.48154,8.55,8.73850652461538,0.22,18.656,799.384885732922,8.48420948925594
2022-08-24,2022-08-24 07:27:59.48154,8.67,8.72677924354795,0.22,18.706,893.909241935821,8.56531946414416
2022-08-24,2022-08-24 07:42:59.48154,8.77,8.69819486394448,0.22,18.899,986.032182519056,8.64148823475499
2022-08-24,2022-08-24 07:57:59.48154,8.87,8.66187035585444,0.22,19.084,1075.35907164563,8.71043025847418
2022-08-24,2022-08-24 08:12:59.48154,9,8.63404460195055,0.22,19.227,1161.50725109184,8.77310810877228
2022-08-24,2022-08-24 08:27:59.48154,9.03,8.59970862016915,0.22,19.403,1244.10767945653,8.83035019510672
2022-08-24,2022-08-24 08:42:59.48154,9.06,8.56313708478043,0.23,19.604,1322.80651308092,8.87895465731272
2022-08-24,2022-08-24 08:57:59.48154,9.08,8.52095443899293,0.21,19.888,1397.26662176788,8.92454351489699
2022-08-24,2022-08-24 09:12:59.48154,9.11,8.46851958776887,0.22,20.181,1467.16903312578,8.96419704307131
2022-08-24,2022-08-24 09:27:59.48154,9.15,8.4115469766645,0.22,20.499,1532.2142988309,8.99070868612574
2022-08-24,2022-08-24 09:42:59.48154,9.14,8.36840105669098,0.22,20.759,1592.12377754286,9.01018127511212
2022-08-24,2022-08-24 09:57:59.48154,9.12,8.30759597391855,0.22,21.135,1646.64082847996,9.02243517868838
2022-08-24,2022-08-24 10:12:59.48154,9.09,8.2454545236076,0.22,21.502,1695.53191083089,9.02540922815026
2022-08-24,2022-08-24 10:27:59.48154,9.1,8.20612286212079,0.22,21.753,1738.58758424532,9.02285318207133
2022-08-24,2022-08-24 10:42:59.48154,9.03,8.13320659407785,0.23,22.163,1775.62340600009,9.0089564443524
2022-08-24,2022-08-24 10:57:59.48154,9.01,8.08149663124241,0.22,22.539,1806.4807211325,8.987719433469
2022-08-24,2022-08-24 11:12:59.48154,8.96,8.02851995904425,0.22,22.865,1831.02734211588,8.9665989507932
2022-08-24,2022-08-24 11:27:59.48154,8.91,7.97287107284898,0.22,23.241,1849.15811512621,8.93936640034066
2022-08-24,2022-08-24 11:42:59.48154,8.85,7.93443374458997,0.22,23.484,1860.79537049562,8.90827108986137
2022-08-24,2022-08-24 11:57:59.48154,8.8,7.90089790315785,0.22,23.702,1865.88925546304,8.87620970927193
2022-08-24,2022-08-24 12:12:59.48154,8.74,7.86152949068008,0.22,23.961,1864.41794773711,8.8420021967723
2022-08-24,2022-08-24 12:27:59.48154,8.7,7.83331003191633,0.22,24.129,1856.38774898959,8.80576539839577
2022-08-24,2022-08-24 12:42:59.48154,8.68,7.80250994139478,0.22,24.339,1841.83305787154,8.76800978662973
2022-08-24,2022-08-24 12:57:59.48154,8.66,7.76628494094412,0.22,24.582,1820.81622266731,8.72667113652604
2022-08-24,2022-08-24 13:12:59.48154,8.58,7.76104631356665,0.23,24.624,1793.42727421807,8.68081662121511
2022-08-24,2022-08-24 13:27:59.48154,8.45,7.75881626341859,0.23,24.616,1759.7835402684,8.63564022485227
2022-08-24,2022-08-24 13:42:59.48154,8.39,7.76297326955016,0.23,24.599,1720.02914284218,8.59574968866679
2022-08-24,2022-08-24 13:57:59.48154,8.34,7.75889625461702,0.23,24.633,1674.33438088559,8.55835723342512
2022-08-24,2022-08-24 14:12:59.48154,8.4,7.7359392778257,0.22,24.792,1622.89500075819,8.52158628255617
2022-08-24,2022-08-24 14:27:59.48154,8.42,7.69955750521518,0.23,25.028,1565.93135766434,8.47593125318777
2022-08-24,2022-08-24 14:42:59.48154,8.42,7.67448217697361,0.22,25.204,1503.68747177547,8.42194941658089
2022-08-24,2022-08-24 14:57:59.48154,8.36,7.65691209266804,0.23,25.322,1436.4299827776,8.3641191636305
2022-08-24,2022-08-24 15:12:59.48154,8.35,7.65607473564499,0.24,25.322,1364.44700783176,8.30049231749288
2022-08-24,2022-08-24 15:27:59.48154,8.25,7.65440002159887,0.25,25.322,1288.04690715326,8.23562794319539
2022-08-24,2022-08-24 15:42:59.48154,8.2,7.67039013593321,0.24,25.221,1207.55696323138,8.17613226330483
2022-08-24,2022-08-24 15:57:59.48154,8.13,7.67438040308367,0.24,25.187,1123.32197866089,8.12266848090239
2022-08-24,2022-08-24 16:12:59.48154,8.07,7.67457627514291,0.25,25.162,1035.70279925173,8.06777316904819
2022-08-24,2022-08-24 16:27:59.48154,8.05,7.67625539266317,0.24,25.162,945.074768063071,8.01201043010222
2022-08-24,2022-08-24 16:42:59.48154,8.01,7.68193264831449,0.24,25.128,851.826117696581,7.95692613268413
2022-08-24,2022-08-24 16:57:59.48154,7.97,7.6897993318114,0.25,25.061,756.356307021579,7.90152883279418
2022-08-24,2022-08-24 17:12:59.48154,7.91,7.70338729149849,0.24,24.96,659.074310096226,7.84670857473064
2022-08-24,2022-08-24 17:27:59.48154,7.88,7.71373636203983,0.24,24.876,560.396864101904,7.7924406788139
2022-08-24,2022-08-24 17:42:59.48154,7.85,7.72749225128165,0.24,24.792,460.746684227953,7.73818480333216
2022-08-24,2022-08-24 17:57:59.48154,7.79,7.74458545693992,0.24,24.691,360.55065273727,7.68460494112724
2022-08-24,2022-08-24 18:12:59.48154,7.76,7.75712191257527,0.24,24.616,260.23799036373,7.63124438914608
2022-08-24,2022-08-24 18:27:59.48154,7.67,7.78366902135832,0.24,24.439,160.238417640472,7.57915040275587
2022-08-24,2022-08-24 18:42:59.48154,7.67,7.79878782243033,0.24,24.347,60.9803138972925,7.52832490163398
2022-08-24,2022-08-24 18:57:59.48154,7.57,7.82457253709932,0.24,24.171,0,7.48159080957136
2022-08-24,2022-08-24 19:12:59.48154,7.56,7.83981987264351,0.24,24.079,0,7.44643751065505
2022-08-24,2022-08-24 19:27:59.48154,7.48,7.86384663454915,0.24,23.928,0,7.42491041153837
2022-08-24,2022-08-24 19:42:59.48154,7.32,7.904024086634,0.24,23.635,0,7.41636317749002
2022-08-24,2022-08-24 19:57:59.48154,7.42,7.9074691741997,0.24,23.635,0,7.41507564938098
2022-08-24,2022-08-24 20:12:59.48154,7.3,7.93785553805575,0.24,23.467,0,7.41811158214882
2022-08-24,2022-08-24 20:27:59.48154,7.32,7.95550202290878,0.24,23.35,0,7.4259821504183
2022-08-24,2022-08-24 20:42:59.48154,7.25,7.9813091804681,0.24,23.174,0,7.43685737929634
2022-08-24,2022-08-24 20:57:59.48154,7.27,7.99618377471789,0.24,23.082,0,7.44966916004049
2022-08-24,2022-08-24 21:12:59.48154,7.28,8.01824166612482,0.24,22.932,0,7.46349525552359
2022-08-24,2022-08-24 21:27:59.48154,7.29,8.03846831983368,0.24,22.823,0,7.47871526028057
2022-08-24,2022-08-24 21:42:59.48154,7.23,8.06474907266742,0.24,22.664,0,7.49547975025629
2022-08-24,2022-08-24 21:57:59.48154,7.32,8.08500731884772,0.24,22.539,0,7.51337756098242
2022-08-24,2022-08-24 22:12:59.48154,7.31,8.118618231166,0.23,22.346,0,7.53024242343021
2022-08-24,2022-08-24 22:27:59.48154,7.39,8.13821888282878,0.24,22.221,0,7.54895504907123
2022-08-24,2022-08-24 22:42:59.48154,7.44,8.16415702672378,0.24,22.062,0,7.57088493928682
2022-08-24,2022-08-24 22:57:59.48154,7.45,8.19023678848368,0.24,21.903,0,7.59325697065144
2022-08-24,2022-08-24 23:12:59.48154,7.49,8.22128098083214,0.24,21.686,0,7.61647317483977
2022-08-24,2022-08-24 23:27:59.48154,7.56,8.25344232729393,0.24,21.519,0,7.64103996486201
2022-08-24,2022-08-24 23:42:59.48154,7.62,8.27457410867791,0.24,21.377,0,7.66556144652483
2022-08-24,2022-08-24 23:57:59.48154,7.62,8.30720920628488,0.24,21.176,0,7.69003617295068
2022-08-24,2022-08-25 00:12:59.48154,7.63,8.33630154728402,0.24,21.009,0,7.71538110082795
2022-08-24,2022-08-25 00:27:59.48154,7.71,8.36597904718919,0.24,20.834,0,7.74107182837987
2022-08-24,2022-08-25 00:42:59.48154,7.72,8.3868336565543,0.24,20.675,0,7.76606059835794
2022-08-24,2022-08-25 00:57:59.48154,7.78,8.41609771498939,0.25,20.499,0,7.79297180701502
2022-08-24,2022-08-25 01:12:59.48154,7.81,8.44902811312528,0.25,20.324,0,7.8227485045066
2022-08-24,2022-08-25 01:27:59.48154,7.87,8.48002017029511,0.25,20.14,0,7.85238930581118
2022-08-24,2022-08-25 01:42:59.48154,7.88,8.50376789022148,0.25,19.989,0,7.8808953137802
2022-08-24,2022-08-25 01:57:59.48154,7.91,8.5334753723795,0.24,19.847,0,7.90594096875671
2022-08-24,2022-08-25 02:12:59.48154,7.96,8.56793375319035,0.24,19.646,0,7.92948016890561
2022-08-24,2022-08-25 02:27:59.48154,8,8.59414309028869,0.25,19.478,0,7.95643828196028
2022-08-24,2022-08-25 02:42:59.48154,8.03,8.62017509835646,0.24,19.344,0,7.98264999459046
2022-08-24,2022-08-25 02:57:59.48154,8.04,8.64697565776238,0.24,19.185,0,8.0058504748839
2022-08-24,2022-08-25 03:12:59.48154,8.1,8.67439338101624,0.24,19.034,0,8.02937604970902
2022-08-24,2022-08-25 03:27:59.48154,8.12,8.70100745742147,0.24,18.899,0,8.05317039694934
2022-08-24,2022-08-25 03:42:59.48154,8.16,8.73316285705236,0.24,18.723,0,8.07765751869516
2022-08-24,2022-08-25 03:57:59.48154,8.2,8.75535785146092,0.24,18.588,0,8.10217610569323
2022-08-25,2022-08-25 04:12:59.48154,8.22,8.78242822631369,0.24,18.437,0,8.22
2022-08-25,2022-08-25 04:27:59.48154,8.24,8.80206200035951,0.24,18.328,0,8.22576615137415
2022-08-25,2022-08-25 04:42:59.48154,8.28,8.82957222003594,0.24,18.176,0,8.2361407328668
2022-08-25,2022-08-25 04:57:59.48154,8.29,8.85034699537214,0.24,18.067,0,8.24993389190189
2022-08-25,2022-08-25 05:12:59.48154,8.32,8.87762566586417,0.24,17.949,0,8.26617677925918
2022-08-25,2022-08-25 05:27:59.48154,8.36,8.89902502847252,0.24,17.822,96.6762028389246,8.29441475587492
2022-08-25,2022-08-25 05:42:59.48154,8.39,8.91859875602089,0.25,17.721,196.456039685743,8.34306789076566
2022-08-25,2022-08-25 05:57:59.48154,8.47,8.94471896254915,0.24,17.611,296.77839099129,8.40503662406063
2022-08-25,2022-08-25 06:12:59.48154,8.51,8.95279134423127,0.24,17.552,397.213492589126,8.47268974015545
2022-08-25,2022-08-25 06:27:59.48154,8.6,8.97079195264615,0.24,17.476,497.331097163706,8.54573535164468
2022-08-25,2022-08-25 06:42:59.48154,8.67,8.98666788052339,0.24,17.391,596.702317439215,8.6236568067411
2022-08-25,2022-08-25 06:57:59.48154,8.76,8.98666788052339,0.24,17.391,694.901463380712,8.7024577894791
2022-08-25,2022-08-25 07:12:59.48154,8.83,8.99231229380837,0.24,17.366,791.507865784599,8.78025445209304
2022-08-25,2022-08-25 07:27:59.48154,8.9,8.99381062097748,0.24,17.358,886.107678409613,8.85716726583151
2022-08-25,2022-08-25 07:42:59.48154,8.96,8.97175536858118,0.23,17.476,978.295650826948,8.93009190532182
2022-08-25,2022-08-25 07:57:59.48154,9.02,8.95103103122364,0.24,17.577,1067.67686437646,8.99540617686809
2022-08-25,2022-08-25 08:12:59.48154,9.1,8.93282469664688,0.24,17.67,1153.86842401381,9.05406317320746
2022-08-25,2022-08-25 08:27:59.48154,9.12,8.90016721968225,0.24,17.847,1236.50109856972,9.10636736892984
2022-08-25,2022-08-25 08:42:59.48154,9.19,8.86772213104441,0.24,18.024,1315.22090239711,9.15109082775723
2022-08-25,2022-08-25 08:57:59.48154,9.22,8.82573792183056,0.23,18.26,1389.69061194374,9.19080471660128
2022-08-25,2022-08-25 09:12:59.48154,9.24,8.76384540493064,0.24,18.588,1459.59121020409,9.2184001245001
2022-08-25,2022-08-25 09:27:59.48154,9.25,8.71622620583556,0.23,18.866,1524.62325348549,9.2358279815235
2022-08-25,2022-08-25 09:42:59.48154,9.25,8.6645867455774,0.23,19.159,1584.50815410324,9.24938800850684
2022-08-25,2022-08-25 09:57:59.48154,9.25,8.59367867640957,0.23,19.545,1638.98937382183,9.25188701617607
2022-08-25,2022-08-25 10:12:59.48154,9.24,8.54025478750633,0.23,19.872,1687.83352287561,9.2447564531684
2022-08-25,2022-08-25 10:27:59.48154,9.19,8.46284316217121,0.23,20.307,1730.83135973638,9.22815815722484
2022-08-25,2022-08-25 10:42:59.48154,9.17,8.39580708586563,0.23,20.692,1767.79868748693,9.20116537656499
2022-08-25,2022-08-25 10:57:59.48154,9.13,8.32664732663446,0.23,21.101,1798.57714292513,9.16663945169921
2022-08-25,2022-08-25 11:12:59.48154,9.09,8.26468203895316,0.23,21.477,1823.03487496829,9.12613598877573
2022-08-25,2022-08-25 11:27:59.48154,9.04,8.20212685095251,0.23,21.845,1841.06710947262,9.08110989580864
2022-08-25,2022-08-25 11:42:59.48154,9,8.14402145787712,0.22,22.229,1852.59659810343,9.0374194592321
2022-08-25,2022-08-25 11:57:59.48154,8.96,8.08478014143464,0.23,22.58,1857.57394925643,8.98833520734511
