"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-25,2022-08-25 12:56:53.958386,9.1,8.51658233349167,0.3,19.276,1809.45615857582,9.13796550841405
2022-08-25,2022-08-25 13:11:53.958386,9.1,8.48843412780664,0.31,19.402,1782.4707052145,9.10726248045876
2022-08-25,2022-08-25 13:26:53.958386,9.08,8.4670190528724,0.31,19.511,1749.23767635954,9.07169156362933
2022-08-25,2022-08-25 13:41:53.958386,9.06,8.45789163693824,0.31,19.57,1709.89943619328,9.03711099151544
2022-08-25,2022-08-25 13:56:53.958386,9.03,8.45844427683642,0.31,19.545,1664.62450277988,9.00588443621255
2022-08-25,2022-08-25 14:11:53.958386,9.01,8.47326096953026,0.31,19.469,1613.60682610854,8.97998174930542
2022-08-25,2022-08-25 14:26:53.958386,8.93,8.49956747034584,0.31,19.31,1557.06495725123,8.96103614711771
2022-08-25,2022-08-25 14:41:53.958386,8.99,8.49111307225934,0.31,19.343,1495.24111219292,8.94300900359065
2022-08-25,2022-08-25 14:56:53.958386,8.93,8.49571819768435,0.31,19.327,1428.40013411627,8.92175651166849
2022-08-25,2022-08-25 15:11:53.958386,8.91,8.49770681387055,0.31,19.31,1356.82835897179,8.89912444129993
2022-08-25,2022-08-25 15:26:53.958386,8.83,8.51628430928707,0.32,19.175,1280.83238880208,8.87574987087112
2022-08-25,2022-08-25 15:41:53.958386,8.79,8.52986088081575,0.32,19.091,1200.73777832761,8.85314454393762
2022-08-25,2022-08-25 15:56:53.958386,8.77,8.5444141195817,0.32,19.007,1116.88764032517,8.83139575309161
2022-08-25,2022-08-25 16:11:53.958386,8.76,8.57180251334589,0.31,18.898,1029.64117579071,8.81255614651599
2022-08-25,2022-08-25 16:26:53.958386,8.75,8.58912300309759,0.31,18.772,939.372135205558,8.79564665468961
2022-08-25,2022-08-25 16:41:53.958386,8.73,8.60180773872627,0.31,18.705,846.46721737796,8.77670505015684
2022-08-25,2022-08-25 16:56:53.958386,8.73,8.6145519766258,0.32,18.595,751.324412956292,8.75501058187979
2022-08-25,2022-08-25 17:11:53.958386,8.71,8.63331431788445,0.32,18.494,654.35129950425,8.73206262804929
2022-08-25,2022-08-25 17:26:53.958386,8.7,8.65149577815567,0.32,18.402,555.963295449254,8.70917606844065
2022-08-25,2022-08-25 17:41:53.958386,8.69,8.66896855414447,0.32,18.309,456.581880491148,8.68596158886184
2022-08-25,2022-08-25 17:56:53.958386,8.69,8.67996018229997,0.32,18.242,356.632790126023,8.66139005990715
2022-08-25,2022-08-25 18:11:53.958386,8.67,8.69800225497923,0.31,18.157,256.54419177881,8.63519362273631
2022-08-25,2022-08-25 18:26:53.958386,8.65,8.71516542432118,0.31,18.056,156.744850623066,8.60842098718263
2022-08-25,2022-08-25 18:41:53.958386,8.63,8.74521321936386,0.31,17.921,57.6622927864205,8.58326850927969
2022-08-25,2022-08-25 18:56:53.958386,8.6,8.76013166699691,0.32,17.828,0,8.56257011069569
2022-08-25,2022-08-25 19:11:53.958386,8.59,8.77915228465721,0.32,17.718,0,8.5495309126789
2022-08-25,2022-08-25 19:26:53.958386,8.57,8.80264739293227,0.31,17.626,0,8.54444466508582
2022-08-25,2022-08-25 19:41:53.958386,8.56,8.81939612407076,0.31,17.524,0,8.54484188983486
2022-08-25,2022-08-25 19:56:53.958386,8.56,8.83505938321933,0.32,17.423,0,8.550390939786
2022-08-25,2022-08-25 20:11:53.958386,8.56,8.86280547038529,0.32,17.304,0,8.56114623416347
2022-08-25,2022-08-25 20:26:53.958386,8.57,8.87080441072915,0.32,17.219,0,8.57359439641049
2022-08-25,2022-08-25 20:41:53.958386,8.58,8.90094097315979,0.31,17.109,0,8.58648491379617
2022-08-25,2022-08-25 20:56:53.958386,8.6,8.916616833553,0.32,16.999,0,8.60180103564329
2022-08-25,2022-08-25 21:11:53.958386,8.6,8.93129626483252,0.32,16.931,0,8.6180014821317
2022-08-25,2022-08-25 21:26:53.958386,8.62,8.94655612448768,0.32,16.829,0,8.6336948528407
2022-08-25,2022-08-25 21:41:53.958386,8.64,8.96746103083783,0.31,16.744,0,8.64870369273663
2022-08-25,2022-08-25 21:56:53.958386,8.64,8.98060170511432,0.31,16.659,0,8.66294661137573
2022-08-25,2022-08-25 22:11:53.958386,8.66,8.99055592376028,0.32,16.591,0,8.67743040485284
2022-08-25,2022-08-25 22:26:53.958386,8.67,9.00696621035824,0.31,16.515,0,8.69141793354145
2022-08-25,2022-08-25 22:41:53.958386,8.68,9.01742014871266,0.32,16.455,0,8.70511545479942
2022-08-25,2022-08-25 22:56:53.958386,8.7,9.03041187931159,0.32,16.387,0,8.71927475830538
2022-08-25,2022-08-25 23:11:53.958386,8.69,9.03919228289449,0.32,16.336,0,8.73245480858531
2022-08-25,2022-08-25 23:26:53.958386,8.72,9.05298387809155,0.32,16.259,0,8.74500692016945
2022-08-25,2022-08-25 23:41:53.958386,8.73,9.06180704359745,0.32,16.208,0,8.75710235814414
2022-08-25,2022-08-25 23:56:53.958386,8.74,9.07040548619815,0.32,16.148,0,8.76820361216584
2022-08-25,2022-08-26 00:11:53.958386,8.75,9.08247355752013,0.31,16.106,0,8.77788508152153
2022-08-25,2022-08-26 00:26:53.958386,8.76,9.10300370767926,0.3,16.046,0,8.78686979019413
2022-08-25,2022-08-26 00:41:53.958386,8.76,9.09845510018311,0.32,16.003,0,8.79660693472979
2022-08-25,2022-08-26 00:56:53.958386,8.77,9.10859400024649,0.32,15.961,0,8.80676564249106
2022-08-25,2022-08-26 01:11:53.958386,8.78,9.12268381759016,0.31,15.909,0,8.81621698244786
2022-08-25,2022-08-26 01:26:53.958386,8.79,9.12997622622902,0.32,15.841,0,8.82586531891476
2022-08-25,2022-08-26 01:41:53.958386,8.8,9.13306206700386,0.32,15.815,0,8.83538440792366
2022-08-25,2022-08-26 01:56:53.958386,8.8,9.13970747850697,0.32,15.781,0,8.84364444614643
2022-08-25,2022-08-26 02:11:53.958386,8.82,9.15268363709042,0.31,15.73,0,8.8511008681068
2022-08-25,2022-08-26 02:26:53.958386,8.83,9.16445828836331,0.31,15.67,0,8.85859193697276
2022-08-25,2022-08-26 02:41:53.958386,8.82,9.17014335320341,0.31,15.636,0,8.86630509068567
2022-08-25,2022-08-26 02:56:53.958386,8.83,9.17560833104869,0.32,15.593,0,8.87450830629265
2022-08-25,2022-08-26 03:11:53.958386,8.84,9.18408479687789,0.32,15.55,0,8.88342543710961
2022-08-25,2022-08-26 03:26:53.958386,8.85,9.1935770000325,0.32,15.507,0,8.8922725349128
2022-08-25,2022-08-26 03:41:53.958386,8.87,9.20567183040401,0.31,15.456,0,8.9004038310317
2022-08-25,2022-08-26 03:56:53.958386,8.88,9.21218796794273,0.31,15.413,0,8.90762147386406
2022-08-26,2022-08-26 04:11:53.958386,8.89,9.22251218405236,0.31,15.361,0,8.89
2022-08-26,2022-08-26 04:26:53.958386,8.9,9.22667669184488,0.31,15.335,0,8.9040631491645
2022-08-26,2022-08-26 04:41:53.958386,8.9,9.23761895306901,0.32,15.275,0,8.91752745601553
2022-08-26,2022-08-26 04:56:53.958386,8.91,9.24361228068949,0.31,15.25,0,8.92976089007095
2022-08-26,2022-08-26 05:11:53.958386,8.92,9.24880361314619,0.32,15.224,0,8.94042033533441
2022-08-26,2022-08-26 05:26:53.958386,8.95,9.25819317375227,0.32,15.172,82.479002606646,8.95602753752454
2022-08-26,2022-08-26 05:41:53.958386,8.99,9.26500254369785,0.32,15.138,181.987254339018,8.98044864800591
2022-08-26,2022-08-26 05:56:53.958386,9.03,9.27505172886306,0.31,15.103,282.05975710784,9.01233377087626
2022-08-26,2022-08-26 06:11:53.958386,9.08,9.28007259477554,0.31,15.078,382.267812588966,9.05001463829181
2022-08-26,2022-08-26 06:26:53.958386,9.14,9.28749645693712,0.32,15.026,482.182141679464,9.09257620934936
2022-08-26,2022-08-26 06:41:53.958386,9.18,9.29800336567316,0.31,15.009,581.374723423566,9.13940843833449
2022-08-26,2022-08-26 06:56:53.958386,9.28,9.29335565023974,0.31,15.017,679.420628578545,9.18800804723093
2022-08-26,2022-08-26 07:11:53.958386,9.33,9.27704080446264,0.32,15.078,775.899840116907,9.23436313080142
2022-08-26,2022-08-26 07:26:53.958386,9.39,9.26336202138115,0.32,15.121,870.39905232601,9.27754725055639
2022-08-26,2022-08-26 07:41:53.958386,9.43,9.25840912673648,0.31,15.181,962.513441564693,9.32041429946223
2022-08-26,2022-08-26 07:56:53.958386,9.47,9.23661241103811,0.31,15.275,1051.84840030786,9.36192146877232
2022-08-26,2022-08-26 08:11:53.958386,9.51,9.21154465998066,0.31,15.396,1138.02122770285,9.39897952713416
2022-08-26,2022-08-26 08:26:53.958386,9.54,9.18721392806581,0.31,15.524,1220.66276897168,9.43181841517056
2022-08-26,2022-08-26 08:41:53.958386,9.56,9.15003118693815,0.31,15.713,1299.41899689969,9.45941087839706
2022-08-26,2022-08-26 08:56:53.958386,9.57,9.11307360449239,0.31,15.892,1373.95252838256,9.48086090270299
2022-08-26,2022-08-26 09:11:53.958386,9.57,9.0702833391689,0.31,16.123,1443.94406974956,9.49622468471795
2022-08-26,2022-08-26 09:26:53.958386,9.57,9.02909211530919,0.31,16.327,1509.09378464217,9.50569881995537
2022-08-26,2022-08-26 09:41:53.958386,9.58,8.98606462261045,0.31,16.532,1569.12257841268,9.50993797730578
2022-08-26,2022-08-26 09:56:53.958386,9.56,8.94124117964082,0.31,16.795,1623.77329379616,9.50889605313084
2022-08-26,2022-08-26 10:11:53.958386,9.52,8.8810810159581,0.31,17.101,1672.81181254341,9.50080850826484
2022-08-26,2022-08-26 10:26:53.958386,9.49,8.82997252988426,0.31,17.372,1716.02805832654,9.48575858252004
2022-08-26,2022-08-26 10:41:53.958386,9.46,8.77959260272936,0.32,17.626,1753.23689673316,9.46355186044292
2022-08-26,2022-08-26 10:56:53.958386,9.4,8.73983306978526,0.32,17.845,1784.27892835514,9.43653171929249
2022-08-26,2022-08-26 11:11:53.958386,9.4,8.68678794907182,0.32,18.124,1809.02117164785,9.40692195212298
2022-08-26,2022-08-26 11:26:53.958386,9.36,8.64521935592626,0.32,18.368,1827.35763261336,9.37430010049758
2022-08-26,2022-08-26 11:41:53.958386,9.3,8.60103188864518,0.32,18.57,1839.20975889505,9.33987698393365
2022-08-26,2022-08-26 11:56:53.958386,9.29,8.56251247178595,0.32,18.806,1844.52677626737,9.30371935461899
2022-08-26,2022-08-26 12:11:53.958386,9.25,8.51794757229068,0.32,19.041,1843.28590618361,9.26535863360695
2022-08-26,2022-08-26 12:26:53.958386,9.21,8.48854253431016,0.32,19.217,1835.49246335578,9.22586744402598
2022-08-26,2022-08-26 12:41:53.958386,9.16,8.45450758075474,0.33,19.394,1821.17983299587,9.18397106482866
2022-08-26,2022-08-26 12:56:53.958386,9.13,8.4344703925622,0.32,19.528,1800.40932781602,9.14309418934911
2022-08-26,2022-08-26 13:11:53.958386,9.08,8.41463138110685,0.32,19.645,1773.26992536672,9.10645799906572
2022-08-26,2022-08-26 13:26:53.958386,9.03,8.40221564376115,0.33,19.713,1739.87788690841,9.06901727694545
2022-08-26,2022-08-26 13:41:53.958386,8.97,8.39338317369318,0.33,19.738,1700.37625931657,9.03194671885083
2022-08-26,2022-08-26 13:56:53.958386,8.94,8.39859277278324,0.32,19.729,1654.93426235184,9.00103735805386
2022-08-26,2022-08-26 14:11:53.958386,8.91,8.41548988014544,0.33,19.629,1603.74656371667,8.97559756208117
2022-08-26,2022-08-26 14:26:53.958386,8.84,8.45128484106748,0.33,19.402,1547.03244513722,8.95584798611373
2022-08-26,2022-08-26 14:41:53.958386,8.93,8.45139885020533,0.33,19.385,1485.03486299225,8.93941199083724
2022-08-26,2022-08-26 14:56:53.958386,8.89,8.45485262510831,0.34,19.343,1418.01940754168,8.91898924268798
2022-08-26,2022-08-26 15:11:53.958386,8.87,8.47015605191215,0.33,19.259,1346.27316512115,8.89850685639971
2022-08-26,2022-08-26 15:26:53.958386,8.82,8.50553099859939,0.33,19.075,1270.10348835243,8.88309989740583
2022-08-26,2022-08-26 15:41:53.958386,8.83,8.52392972139154,0.33,18.974,1189.83667948969,8.86990447451842
2022-08-26,2022-08-26 15:56:53.958386,8.8,8.53850304888662,0.33,18.89,1105.81659254242,8.85514889030868
2022-08-26,2022-08-26 16:11:53.958386,8.84,8.5556288459082,0.33,18.797,1018.40316024008,8.83861845385178
2022-08-26,2022-08-26 16:26:53.958386,8.81,8.57576511328823,0.33,18.671,927.97085216987,8.82108603084783
2022-08-26,2022-08-26 16:41:53.958386,8.83,8.60213587111268,0.32,18.553,834.907070620386,8.80414571826529
2022-08-26,2022-08-26 16:56:53.958386,8.81,8.61757328308941,0.33,18.444,739.610490848035,8.78618360625908
2022-08-26,2022-08-26 17:11:53.958386,8.81,8.63893445277092,0.32,18.334,642.489353394086,8.76620787144515
2022-08-26,2022-08-26 17:26:53.958386,8.81,8.66162759441911,0.32,18.233,543.959715024527,8.74574680742853
2022-08-26,2022-08-26 17:41:53.958386,8.83,8.68173725819135,0.32,18.115,444.443666593643,8.72419338416849
2022-08-26,2022-08-26 17:56:53.958386,8.8,8.69058404335425,0.32,18.039,344.367524643622,8.69997447830686
2022-08-26,2022-08-26 18:11:53.958386,8.78,8.70165503256957,0.32,17.972,244.160005317511,8.67254932997649
2022-08-26,2022-08-26 18:26:53.958386,8.75,8.72146017405647,0.32,17.862,144.250387626378,8.64400725338917
2022-08-26,2022-08-26 18:41:53.958386,8.7,8.7463431916287,0.32,17.735,45.0666744849596,8.61629735876106
2022-08-26,2022-08-26 18:56:53.958386,8.66,8.77183997690408,0.32,17.6,0,8.59299840386224
2022-08-26,2022-08-26 19:11:53.958386,8.63,8.79096157415034,0.32,17.49,0,8.57801985708381
2022-08-26,2022-08-26 19:26:53.958386,8.6,8.81526355929457,0.31,17.389,0,8.57079874558961
2022-08-26,2022-08-26 19:41:53.958386,8.58,8.83404054099437,0.31,17.287,0,8.56938865112188
2022-08-26,2022-08-26 19:56:53.958386,8.57,8.85195115480728,0.31,17.211,0,8.57259059996332
2022-08-26,2022-08-26 20:11:53.958386,8.57,8.86625372371738,0.32,17.092,0,8.57970405462986
2022-08-26,2022-08-26 20:26:53.958386,8.59,8.88744381952317,0.31,16.999,0,8.58917715243166
2022-08-26,2022-08-26 20:41:53.958386,8.59,8.8982472893611,0.32,16.889,0,8.600026749752
2022-08-26,2022-08-26 20:56:53.958386,8.59,8.91754712560975,0.31,16.812,0,8.61170480491792
2022-08-26,2022-08-26 21:11:53.958386,8.61,8.92765560841773,0.32,16.727,0,8.62395307644952
2022-08-26,2022-08-26 21:26:53.958386,8.61,8.95052621584049,0.31,16.642,0,8.63704718272059
2022-08-26,2022-08-26 21:41:53.958386,8.63,8.96590112257676,0.31,16.54,0,8.65041285231767
2022-08-26,2022-08-26 21:56:53.958386,8.64,8.98102379369336,0.31,16.481,0,8.66406828870359
2022-08-26,2022-08-26 22:11:53.958386,8.65,8.99243665345344,0.31,16.421,0,8.67751682597409
2022-08-26,2022-08-26 22:26:53.958386,8.66,8.99796668048473,0.31,16.361,0,8.68967549926521
2022-08-26,2022-08-26 22:41:53.958386,8.67,9.01785657718575,0.31,16.293,0,8.701840140317
2022-08-26,2022-08-26 22:56:53.958386,8.7,9.03810026774921,0.3,16.208,0,8.71466922896294
2022-08-26,2022-08-26 23:11:53.958386,8.69,9.04265773033494,0.3,16.174,0,8.72623564283835
2022-08-26,2022-08-26 23:26:53.958386,8.69,9.04697491004401,0.31,16.131,0,8.73710135830641
2022-08-26,2022-08-26 23:41:53.958386,8.71,9.06206341550408,0.31,16.063,0,8.74863447246115
2022-08-26,2022-08-26 23:56:53.958386,8.71,9.06838792790832,0.31,16.02,0,8.75986900075822
2022-08-26,2022-08-27 00:11:53.958386,8.72,9.07651365860371,0.31,15.978,0,8.77008538020537
2022-08-26,2022-08-27 00:26:53.958386,8.73,9.08659203408864,0.3,15.926,0,8.77890547409351
2022-08-26,2022-08-27 00:41:53.958386,8.73,9.09052956229002,0.31,15.875,0,8.78720677323138
2022-08-26,2022-08-27 00:56:53.958386,8.75,9.1067437388194,0.31,15.807,0,8.7968571327658
2022-08-26,2022-08-27 01:11:53.958386,8.76,9.11612468405889,0.3,15.764,0,8.80608817622342
2022-08-26,2022-08-27 01:26:53.958386,8.76,9.11777803687755,0.31,15.73,0,8.81438377952276
2022-08-26,2022-08-27 01:41:53.958386,8.77,9.12685007183621,0.31,15.704,0,8.82299013368469
2022-08-26,2022-08-27 01:56:53.958386,8.78,9.14016743261635,0.31,15.636,0,8.83210944770465
2022-08-26,2022-08-27 02:11:53.958386,8.79,9.14560633773165,0.31,15.593,0,8.8411859120858
2022-08-26,2022-08-27 02:26:53.958386,8.81,9.15382487817946,0.31,15.541,0,8.84965345969974
2022-08-26,2022-08-27 02:41:53.958386,8.81,9.15774329968036,0.31,15.516,0,8.8574951854636
2022-08-26,2022-08-27 02:56:53.958386,8.82,9.16799100475617,0.31,15.464,0,8.86509053343632
2022-08-26,2022-08-27 03:11:53.958386,8.83,9.18107260552154,0.31,15.413,0,8.87353008957009
2022-08-26,2022-08-27 03:26:53.958386,8.82,9.18822421195204,0.3,15.387,0,8.88123587414731
2022-08-26,2022-08-27 03:41:53.958386,8.84,9.19852790911974,0.31,15.335,0,8.88910397342798
2022-08-26,2022-08-27 03:56:53.958386,8.86,9.20965976759124,0.31,15.284,0,8.89858078061707
2022-08-27,2022-08-27 04:11:53.958386,8.86,9.22022770780849,0.3,15.241,0,8.86
2022-08-27,2022-08-27 04:26:53.958386,8.87,9.22916342031277,0.31,15.181,0,8.87575276270534
2022-08-27,2022-08-27 04:41:53.958386,8.89,9.2363715478645,0.31,15.155,0,8.89075679734694
2022-08-27,2022-08-27 04:56:53.958386,8.89,9.24358700420029,0.3,15.129,0,8.90275003370662
2022-08-27,2022-08-27 05:11:53.958386,8.91,9.2527864819595,0.31,15.078,0,8.91378000832671
2022-08-27,2022-08-27 05:26:53.958386,8.93,9.25714627849277,0.31,15.026,73.6787349859719,8.93000472008301
2022-08-27,2022-08-27 05:41:53.958386,8.97,9.27084419761095,0.31,14.983,173.318875775111,8.95658134730977
2022-08-27,2022-08-27 05:56:53.958386,9,9.28152498517832,0.31,14.94,273.515549790484,8.99371211449647
2022-08-27,2022-08-27 06:11:53.958386,9.03,9.28676560110499,0.31,14.914,373.839522481459,9.03803991726926
2022-08-27,2022-08-27 06:26:53.958386,9.11,9.30072958496578,0.3,14.88,473.861013850316,9.08825189301759
2022-08-27,2022-08-27 06:41:53.958386,9.19,9.3033530916305,0.3,14.862,573.151539490246,9.14285892943722
2022-08-27,2022-08-27 06:56:53.958386,9.24,9.30759712663684,0.31,14.836,671.285746442578,9.19944092854855
2022-08-27,2022-08-27 07:11:53.958386,9.3,9.31672353091051,0.31,14.811,767.843235089461,9.25788190267674
2022-08-27,2022-08-27 07:26:53.958386,9.35,9.32138909626155,0.31,14.793,862.410360323163,9.31776534100877
2022-08-27,2022-08-27 07:41:53.958386,9.39,9.3343927725425,0.3,14.759,954.582003421448,9.38000238688603
2022-08-27,2022-08-27 07:56:53.958386,9.47,9.33520454292823,0.3,14.75,1043.96330774436,9.44346161145177
2022-08-27,2022-08-27 08:11:53.958386,9.55,9.32869909368024,0.31,14.767,1130.171370008,9.50279870261683
2022-08-27,2022-08-27 08:26:53.958386,9.67,9.30762302956697,0.31,14.871,1212.83688088072,9.55567491240204
2022-08-27,2022-08-27 08:41:53.958386,9.78,9.27076267765709,0.3,15.069,1291.60570689391,9.60250211506822
2022-08-27,2022-08-27 08:56:53.958386,9.72,9.22956661682184,0.31,15.275,1366.14040762153,9.63965608294908
2022-08-27,2022-08-27 09:11:53.958386,9.78,9.2271876610308,0.31,15.292,1436.12168123334,9.67102017914414
2022-08-27,2022-08-27 09:26:53.958386,9.76,9.2120430009797,0.31,15.353,1501.24973234981,9.70232396832729
2022-08-27,2022-08-27 09:41:53.958386,9.83,9.18020367815094,0.31,15.524,1561.2455564189,9.7291577558898
2022-08-27,2022-08-27 09:56:53.958386,9.82,9.12135026796135,0.31,15.824,1615.85213484169,9.74617533312045
2022-08-27,2022-08-27 10:11:53.958386,9.74,9.06113458682414,0.31,16.114,1664.83553613122,9.75115460647183
2022-08-27,2022-08-27 10:26:53.958386,9.73,9.02150475756992,0.32,16.31,1707.98591804196,9.74580172156136
2022-08-27,2022-08-27 10:41:53.958386,9.74,8.99015138227109,0.32,16.464,1745.1184265011,9.73530631366898
2022-08-27,2022-08-27 10:56:53.958386,9.67,8.97249012515226,0.32,16.557,1776.07398752749,9.72546773807873
2022-08-27,2022-08-27 11:11:53.958386,9.68,8.95612745405857,0.32,16.659,1800.71998872239,9.71719045469006
2022-08-27,2022-08-27 11:26:53.958386,9.68,8.90675355068452,0.33,16.88,1818.95084737268,9.70235622669362
2022-08-27,2022-08-27 11:41:53.958386,9.67,8.87525807216681,0.32,17.101,1830.68846275222,9.68224060222661
2022-08-27,2022-08-27 11:56:53.958386,9.66,8.84011527390303,0.32,17.296,1835.88255073911,9.66170182218501
2022-08-27,2022-08-27 12:11:53.958386,9.63,8.80131896306407,0.33,17.465,1834.51085921328,9.63371227346809
2022-08-27,2022-08-27 12:26:53.958386,9.57,8.77952877937837,0.32,17.6,1826.5792634103,9.60374163941671
2022-08-27,2022-08-27 12:41:53.958386,9.58,8.74621611074711,0.32,17.778,1812.12174075269,9.57478329424668
2022-08-27,2022-08-27 12:56:53.958386,9.5,8.73171276509027,0.33,17.837,1791.20022530505,9.5414324960736
2022-08-27,2022-08-27 13:11:53.958386,9.46,8.71281633239734,0.33,17.963,1763.90434246287,9.50590527806613
2022-08-27,2022-08-27 13:26:53.958386,9.33,8.70909439699886,0.33,17.989,1730.35102502321,9.47205302428128
2022-08-27,2022-08-27 13:41:53.958386,9.36,8.6767153421833,0.32,18.191,1690.68401223537,9.43925777233941
2022-08-27,2022-08-27 13:56:53.958386,9.26,8.67291445009527,0.33,18.191,1645.07323407736,9.40410180440184
2022-08-27,2022-08-27 14:11:53.958386,9.35,8.69801709982242,0.33,18.056,1593.71408326743,9.3719307422535
2022-08-27,2022-08-27 14:26:53.958386,9.26,8.75121292554887,0.33,17.761,1536.82657823228,9.35135998736743
2022-08-27,2022-08-27 14:41:53.958386,9.33,8.78145097999694,0.32,17.6,1474.65442055326,9.34137477937347
2022-08-27,2022-08-27 14:56:53.958386,9.21,8.81384237952734,0.32,17.423,1407.46395102149,9.33561404504409
2022-08-27,2022-08-27 15:11:53.958386,9.33,8.81356592083113,0.33,17.414,1335.54300861258,9.32445999702228
2022-08-27,2022-08-27 15:26:53.958386,9.29,8.8331134111681,0.32,17.313,1259.19969744577,9.3086081595401
2022-08-27,2022-08-27 15:41:53.958386,9.29,8.83404054099437,0.33,17.287,1178.76106680949,9.28912282381249
2022-08-27,2022-08-27 15:56:53.958386,9.28,8.83477269574723,0.33,17.304,1094.57171025412,9.26231812273952
2022-08-27,2022-08-27 16:11:53.958386,9.28,8.83238088785924,0.33,17.296,1006.99228923288,9.23065840645311
2022-08-27,2022-08-27 16:26:53.958386,9.29,8.85240760842899,0.33,17.219,916.397988165771,9.19738564621446
2022-08-27,2022-08-27 16:41:53.958386,9.28,8.86481919218557,0.32,17.152,823.176907084089,9.16506421771509
2022-08-27,2022-08-27 16:56:53.958386,9.22,8.87523758874786,0.33,17.075,727.728399133466,9.13124338704583
2022-08-27,2022-08-27 17:11:53.958386,9.16,8.89327842232914,0.32,16.999,630.461359674188,9.09628227474157
2022-08-27,2022-08-27 17:26:53.958386,9.18,8.90993691521671,0.33,16.863,531.79247470248,9.0613817811267
2022-08-27,2022-08-27 17:41:53.958386,9.11,8.94302784531667,0.32,16.744,432.14443571799,9.02773994178225
2022-08-27,2022-08-27 17:56:53.958386,9.06,8.96504761612806,0.32,16.617,331.944128965397,8.99559235603472
2022-08-27,2022-08-27 18:11:53.958386,9.03,8.98090298836589,0.32,16.523,231.620806679899,8.96227708324891
2022-08-27,2022-08-27 18:26:53.958386,8.97,9.00256251396194,0.33,16.404,131.604248195847,8.92869611454891
2022-08-27,2022-08-27 18:41:53.958386,8.93,9.03250908581628,0.32,16.268,32.3229187978377,8.89586010325284
2022-08-27,2022-08-27 18:56:53.958386,8.89,9.05229751572985,0.32,16.165,0,8.86712978860843
2022-08-27,2022-08-27 19:11:53.958386,8.85,9.07501428332087,0.32,16.037,0,8.84801508643621
2022-08-27,2022-08-27 19:26:53.958386,8.83,9.10280950572187,0.32,15.909,0,8.83928279964003
2022-08-27,2022-08-27 19:41:53.958386,8.83,9.1315034094649,0.32,15.772,0,8.83911102642866
2022-08-27,2022-08-27 19:56:53.958386,8.83,9.15957864509946,0.31,15.644,0,8.84439266430861
2022-08-27,2022-08-27 20:11:53.958386,8.84,9.18220660669805,0.31,15.524,0,8.85310448274663
2022-08-27,2022-08-27 20:26:53.958386,8.87,9.2109616668844,0.31,15.404,0,8.86556476325159
2022-08-27,2022-08-27 20:41:53.958386,8.87,9.22942026907474,0.31,15.301,0,8.88040630889546
2022-08-27,2022-08-27 20:56:53.958386,8.9,9.25957873108607,0.31,15.155,0,8.89718995907798
2022-08-27,2022-08-27 21:11:53.958386,8.92,9.27278424327317,0.31,15.069,0,8.91486383405061
2022-08-27,2022-08-27 21:26:53.958386,8.92,9.29514573401197,0.31,14.983,0,8.93237117800009
2022-08-27,2022-08-27 21:41:53.958386,8.94,9.31878685609492,0.31,14.871,0,8.95093318833828
2022-08-27,2022-08-27 21:56:53.958386,8.95,9.34334566095927,0.3,14.785,0,8.96941544344611
2022-08-27,2022-08-27 22:11:53.958386,8.97,9.35760098639929,0.31,14.69,0,8.98790665503865
2022-08-27,2022-08-27 22:26:53.958386,9,9.37149171151204,0.31,14.612,0,9.00632212101765
2022-08-27,2022-08-27 22:41:53.958386,9.02,9.39197874791417,0.31,14.517,0,9.02425991618719
2022-08-27,2022-08-27 22:56:53.958386,9.02,9.40699167617514,0.31,14.439,0,9.04196135159265
2022-08-27,2022-08-27 23:11:53.958386,9.04,9.42326814911673,0.31,14.37,0,9.05902670922467
2022-08-27,2022-08-27 23:26:53.958386,9.04,9.4369055502355,0.31,14.309,0,9.07546515924062
2022-08-27,2022-08-27 23:41:53.958386,9.07,9.4491512179194,0.31,14.24,0,9.09096102359717
2022-08-27,2022-08-27 23:56:53.958386,9.08,9.46021236501474,0.31,14.162,0,9.10541956383175
2022-08-27,2022-08-28 00:11:53.958386,9.1,9.47394895010751,0.31,14.101,0,9.11925792847857
2022-08-27,2022-08-28 00:26:53.958386,9.11,9.48228530359224,0.31,14.066,0,9.13235578364594
2022-08-27,2022-08-28 00:41:53.958386,9.11,9.49607430295754,0.31,14.005,0,9.14488818688811
2022-08-27,2022-08-28 00:56:53.958386,9.13,9.50950633913579,0.31,13.936,0,9.15752666968193
2022-08-27,2022-08-28 01:11:53.958386,9.13,9.52664896126973,0.31,13.884,0,9.17063562506212
2022-08-27,2022-08-28 01:26:53.958386,9.15,9.53488135789038,0.31,13.84,0,9.18354679431298
2022-08-27,2022-08-28 01:41:53.958386,9.15,9.54879523620438,0.31,13.779,0,9.19592970709326
2022-08-27,2022-08-28 01:56:53.958386,9.16,9.55875740021577,0.31,13.727,0,9.20809204338819
2022-08-27,2022-08-28 02:11:53.958386,9.2,9.57721212121507,0.31,13.64,0,9.2205663375842
2022-08-27,2022-08-28 02:26:53.958386,9.2,9.59314938966844,0.31,13.57,0,9.23393481015684
2022-08-27,2022-08-28 02:41:53.958386,9.21,9.60341120572872,0.31,13.517,0,9.24711044313527
2022-08-27,2022-08-28 02:56:53.958386,9.23,9.61661561020473,0.31,13.465,0,9.25984902291665
