"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-22,2022-08-22 10:28:10.330583,8.94,8.94020622842012,0.39,18.5,1771.71342253353,8.9822175810786
2022-08-22,2022-08-22 10:43:10.330583,8.95,8.92317370848938,0.39,18.609,1809.39371342345,8.98962273814242
2022-08-22,2022-08-22 10:58:10.330583,8.97,8.90107218018986,0.39,18.71,1840.81601479566,8.99357270205599
2022-08-22,2022-08-22 11:13:10.330583,8.97,8.8809339018771,0.38,18.837,1865.84572177333,8.99432266711479
2022-08-22,2022-08-22 11:28:10.330583,8.99,8.86224828733369,0.38,18.946,1884.37561341523,8.99247686717653
2022-08-22,2022-08-22 11:43:10.330583,9.02,8.8398971077353,0.39,19.055,1896.32631202335,8.98727988430981
2022-08-22,2022-08-22 11:58:10.330583,9.02,8.80899743489662,0.39,19.223,1901.64662316391,8.97764219185556
2022-08-22,2022-08-22 12:13:10.330583,9.02,8.79102554715541,0.38,19.34,1900.31375501249,8.96517444881761
2022-08-22,2022-08-22 12:28:10.330583,8.98,8.76067934430315,0.39,19.475,1892.33341597645,8.94976350281602
2022-08-22,2022-08-22 12:43:10.330583,8.97,8.73641165512406,0.39,19.592,1877.73979027141,8.9305843574659
2022-08-22,2022-08-22 12:58:10.330583,8.95,8.70678725753517,0.39,19.735,1856.59539147659,8.9084087212712
2022-08-22,2022-08-22 13:13:10.330583,8.92,8.68504112278798,0.4,19.86,1828.99079478817,8.88346432634749
2022-08-22,2022-08-22 13:28:10.330583,8.89,8.6602822251374,0.39,20.003,1795.04424898849,8.85671365076042
2022-08-22,2022-08-22 13:43:10.330583,8.86,8.64487659869652,0.39,20.103,1754.90116996183,8.82910536229877
2022-08-22,2022-08-22 13:58:10.330583,8.82,8.62461100370325,0.38,20.237,1708.73351775943,8.80083782176383
2022-08-22,2022-08-22 14:13:10.330583,8.83,8.60352111076763,0.38,20.355,1656.73906000475,8.77100052859776
2022-08-22,2022-08-22 14:28:10.330583,8.79,8.5814862244324,0.38,20.463,1599.14052468564,8.73917486092463
2022-08-22,2022-08-22 14:43:10.330583,8.76,8.56058984905925,0.38,20.597,1536.18464610019,8.70545607202824
2022-08-22,2022-08-22 14:58:10.330583,8.72,8.54051945264903,0.38,20.689,1468.14110791741,8.67014701906114
2022-08-22,2022-08-22 15:13:10.330583,8.73,8.52037689197311,0.38,20.798,1395.30138796159,8.63337654475869
2022-08-22,2022-08-22 15:28:10.330583,8.69,8.51138941998577,0.38,20.857,1317.97750955609,8.59641315128942
2022-08-22,2022-08-22 15:43:10.330583,8.64,8.50991531736094,0.38,20.882,1236.50070499254,8.56112081727533
2022-08-22,2022-08-22 15:58:10.330583,8.56,8.51219116495851,0.37,20.89,1151.21999657704,8.52779734718239
2022-08-22,2022-08-22 16:13:10.330583,8.48,8.50620088010379,0.37,20.915,1062.5007015212,8.49518406056095
2022-08-22,2022-08-22 16:28:10.330583,8.42,8.51128744689808,0.37,20.89,970.722867105336,8.46346705908953
2022-08-22,2022-08-22 16:43:10.330583,8.36,8.51172301458575,0.37,20.882,876.279642604079,8.43296081079008
2022-08-22,2022-08-22 16:58:10.330583,8.3,8.51487063436502,0.37,20.874,779.575595174354,8.40300702025528
2022-08-22,2022-08-22 17:13:10.330583,8.26,8.51577461357092,0.37,20.874,681.024976811569,8.37339283342947
2022-08-22,2022-08-22 17:28:10.330583,8.21,8.51832357536882,0.37,20.848,581.049949789062,8.34385210853469
2022-08-22,2022-08-22 17:43:10.330583,8.17,8.52462539448376,0.36,20.832,480.078778346069,8.31387382294579
2022-08-22,2022-08-22 17:58:10.330583,8.15,8.53063262948688,0.36,20.807,378.543993968988,8.28377941871202
2022-08-22,2022-08-22 18:13:10.330583,8.13,8.53906458915564,0.36,20.773,276.880542656897,8.2546876064143
2022-08-22,2022-08-22 18:28:10.330583,8.1,8.54041069586721,0.36,20.765,175.523921738847,8.22586918800745
2022-08-22,2022-08-22 18:43:10.330583,8.1,8.54657751561017,0.36,20.723,74.9083142453873,8.19703170279144
2022-08-22,2022-08-22 18:58:10.330583,8.09,8.54944319745616,0.37,20.706,0,8.17073848503702
2022-08-22,2022-08-22 19:13:10.330583,8.08,8.55969671990251,0.37,20.656,0,8.15044505722049
2022-08-22,2022-08-22 19:28:10.330583,8.06,8.57133908934245,0.36,20.614,0,8.13550350401944
2022-08-22,2022-08-22 19:43:10.330583,8.05,8.57375569321102,0.37,20.589,0,8.12534393702682
2022-08-22,2022-08-22 19:58:10.330583,8.05,8.5845131094039,0.37,20.547,0,8.12026642794791
2022-08-22,2022-08-22 20:13:10.330583,8.05,8.59953935975525,0.37,20.48,0,8.1190188670769
2022-08-22,2022-08-22 20:28:10.330583,8.07,8.6047067104204,0.36,20.455,0,8.11869235881315
2022-08-22,2022-08-22 20:43:10.330583,8.07,8.61095517792672,0.36,20.413,0,8.11814379364402
2022-08-22,2022-08-22 20:58:10.330583,8.08,8.62239807179394,0.37,20.346,0,8.12098111213318
2022-08-22,2022-08-22 21:13:10.330583,8.1,8.63169707188374,0.36,20.313,0,8.1253402349109
2022-08-22,2022-08-22 21:28:10.330583,8.09,8.63906922154177,0.36,20.254,0,8.12898288884522
2022-08-22,2022-08-22 21:43:10.330583,8.12,8.64874717781537,0.37,20.187,0,8.13498721328525
2022-08-22,2022-08-22 21:58:10.330583,8.13,8.6601004714092,0.36,20.137,0,8.14181755344448
2022-08-22,2022-08-22 22:13:10.330583,8.14,8.6705570818575,0.36,20.087,0,8.14793499765939
2022-08-22,2022-08-22 22:28:10.330583,8.15,8.68030129605787,0.36,20.02,0,8.15475813120724
2022-08-22,2022-08-22 22:43:10.330583,8.17,8.68757341512145,0.36,19.978,0,8.16179496307467
2022-08-22,2022-08-22 22:58:10.330583,8.16,8.69733822491779,0.36,19.927,0,8.16902267007663
2022-08-22,2022-08-22 23:13:10.330583,8.19,8.70853420265358,0.36,19.852,0,8.17677908271621
2022-08-22,2022-08-22 23:28:10.330583,8.19,8.72000949705602,0.36,19.802,0,8.18513498556791
2022-08-22,2022-08-22 23:43:10.330583,8.2,8.729862361797,0.36,19.735,0,8.19382390646183
2022-08-22,2022-08-22 23:58:10.330583,8.2,8.73536141432215,0.37,19.693,0,8.20360264283752
2022-08-22,2022-08-23 00:13:10.330583,8.23,8.74895116859556,0.36,19.626,0,8.21317332778149
2022-08-22,2022-08-23 00:28:10.330583,8.24,8.75169845074093,0.37,19.584,0,8.22228482878593
2022-08-22,2022-08-23 00:43:10.330583,8.26,8.76533447254296,0.37,19.517,0,8.23250773258852
2022-08-22,2022-08-23 00:58:10.330583,8.27,8.77714770112915,0.37,19.45,0,8.24307907833573
2022-08-22,2022-08-23 01:13:10.330583,8.27,8.7863791442645,0.37,19.382,0,8.25344649083531
2022-08-22,2022-08-23 01:28:10.330583,8.3,8.79851079342183,0.36,19.324,0,8.26223272085798
2022-08-22,2022-08-23 01:43:10.330583,8.3,8.80991457747895,0.36,19.265,0,8.27002339770184
2022-08-22,2022-08-23 01:58:10.330583,8.31,8.81831586498306,0.36,19.223,0,8.27812157797056
2022-08-22,2022-08-23 02:13:10.330583,8.33,8.83279532349497,0.36,19.147,0,8.28676437225997
2022-08-22,2022-08-23 02:28:10.330583,8.33,8.8377556864461,0.36,19.114,0,8.29547964792872
2022-08-22,2022-08-23 02:43:10.330583,8.35,8.85185396885284,0.36,19.03,0,8.30419747171982
2022-08-22,2022-08-23 02:58:10.330583,8.36,8.8628751278931,0.36,18.979,0,8.31353854685404
2022-08-22,2022-08-23 03:13:10.330583,8.36,8.87092585052903,0.36,18.929,0,8.32277296445855
2022-08-22,2022-08-23 03:28:10.330583,8.39,8.88248935553021,0.36,18.87,0,8.33196890226465
2022-08-22,2022-08-23 03:43:10.330583,8.4,8.8960305308613,0.36,18.795,0,8.34168120464851
2022-08-22,2022-08-23 03:58:10.330583,8.4,8.90381080462724,0.36,18.752,0,8.35142097643887
2022-08-23,2022-08-23 04:13:10.330583,8.42,8.91475500639202,0.36,18.702,0,8.42
2022-08-23,2022-08-23 04:28:10.330583,8.44,8.92762144548393,0.37,18.626,0,8.42238789954089
2022-08-23,2022-08-23 04:43:10.330583,8.44,8.93809771306977,0.36,18.584,0,8.42660025051069
2022-08-23,2022-08-23 04:58:10.330583,8.45,8.94438702095027,0.37,18.534,0,8.43157661691752
2022-08-23,2022-08-23 05:13:10.330583,8.46,8.95276032541785,0.37,18.483,6.57800726358666,8.43858537702381
2022-08-23,2022-08-23 05:28:10.330583,8.49,8.96569521559345,0.36,18.433,106.692054378089,8.44868895561793
2022-08-23,2022-08-23 05:43:10.330583,8.51,8.97533186229136,0.37,18.365,207.799725542965,8.46602968531299
2022-08-23,2022-08-23 05:58:10.330583,8.55,8.98139670915253,0.37,18.332,309.467902075516,8.48975221697987
2022-08-23,2022-08-23 06:13:10.330583,8.58,8.98712837706882,0.37,18.306,411.261064052101,8.51684247435725
2022-08-23,2022-08-23 06:28:10.330583,8.62,8.99823929123933,0.37,18.256,512.743156069638,8.54710044000914
2022-08-23,2022-08-23 06:43:10.330583,8.66,9.00380244918564,0.37,18.231,613.479455086003,8.57980817757688
2022-08-23,2022-08-23 06:58:10.330583,8.68,9.00860562225321,0.37,18.205,713.038432742694,8.61374744809657
2022-08-23,2022-08-23 07:13:10.330583,8.72,9.01637428750082,0.37,18.163,810.993603919802,8.6487828723801
2022-08-23,2022-08-23 07:28:10.330583,8.73,9.01815062385116,0.37,18.138,906.92535361416,8.68424416093603
2022-08-23,2022-08-23 07:43:10.330583,8.75,9.0160125298001,0.38,18.129,1000.42273454166,8.71930125731147
2022-08-23,2022-08-23 07:58:10.330583,8.77,9.02183176906389,0.37,18.113,1091.08522750901,8.75386727012688
2022-08-23,2022-08-23 08:13:10.330583,8.79,9.02403223477325,0.37,18.096,1178.5244571375,8.78786152408928
2022-08-23,2022-08-23 08:28:10.330583,8.8,9.01529706030833,0.37,18.138,1262.36585557078,8.82008787923172
2022-08-23,2022-08-23 08:43:10.330583,8.81,9.01624824815594,0.37,18.138,1342.25026703189,8.85052802345751
2022-08-23,2022-08-23 08:58:10.330583,8.84,9.00876842764059,0.37,18.163,1417.83548634274,8.87938065736309
2022-08-23,2022-08-23 09:13:10.330583,8.87,9.00414641779634,0.37,18.188,1488.7977249123,8.90607964043391
2022-08-23,2022-08-23 09:28:10.330583,8.88,8.98808520661154,0.38,18.239,1554.83299770813,8.92973516378697
2022-08-23,2022-08-23 09:43:10.330583,8.9,8.97964195500983,0.38,18.29,1615.65842548191,8.95016108544152
2022-08-23,2022-08-23 09:58:10.330583,8.94,8.96974524732106,0.38,18.349,1671.01344654716,8.9683386072412
2022-08-23,2022-08-23 10:13:10.330583,9,8.95599284297043,0.38,18.424,1720.66093300133,8.98377655812412
2022-08-23,2022-08-23 10:28:10.330583,9,8.92903473152094,0.39,18.525,1764.38820652425,8.99453900445618
2022-08-23,2022-08-23 10:43:10.330583,9.01,8.90954384730601,0.39,18.601,1802.00794940385,9.00053491260029
2022-08-23,2022-08-23 10:58:10.330583,9.03,8.89448599394022,0.38,18.71,1833.35900705331,9.0041731760931
2022-08-23,2022-08-23 11:13:10.330583,9.05,8.86966142502392,0.39,18.811,1858.307078262,9.00459541694949
2022-08-23,2022-08-23 11:28:10.330583,9.06,8.85242715679248,0.38,18.912,1876.74529061094,9.00184280103611
2022-08-23,2022-08-23 11:43:10.330583,9.05,8.83127907672787,0.39,19.03,1888.59465825531,8.99648449975574
2022-08-23,2022-08-23 11:58:10.330583,9.03,8.80550700021169,0.39,19.164,1893.80442029,8.98731028318715
2022-08-23,2022-08-23 12:13:10.330583,9,8.78149492658887,0.39,19.273,1892.35225822703,8.97474576985373
2022-08-23,2022-08-23 12:28:10.330583,9,8.75485142561658,0.39,19.408,1884.2443915998,8.95896401572542
2022-08-23,2022-08-23 12:43:10.330583,8.98,8.73262435183405,0.39,19.508,1869.51555133582,8.94040557726656
2022-08-23,2022-08-23 12:58:10.330583,8.96,8.71425721662907,0.39,19.634,1848.22883098979,8.92013202845022
2022-08-23,2022-08-23 13:13:10.330583,8.93,8.68471312345064,0.39,19.777,1820.47541648584,8.89725253418454
2022-08-23,2022-08-23 13:28:10.330583,8.94,8.66625880272877,0.39,19.894,1786.37419550009,8.87190493651588
2022-08-23,2022-08-23 13:43:10.330583,8.91,8.64742393223868,0.39,20.003,1746.07124817724,8.84540670609582
2022-08-23,2022-08-23 13:58:10.330583,8.88,8.62574427192329,0.38,20.145,1699.73922140201,8.81745642203136
2022-08-23,2022-08-23 14:13:10.330583,8.83,8.60997258940134,0.38,20.221,1647.57658918974,8.78829672424472
2022-08-23,2022-08-23 14:28:10.330583,8.78,8.59487618687931,0.38,20.304,1589.8068025319,8.75831523716572
2022-08-23,2022-08-23 14:43:10.330583,8.74,8.58437101146299,0.38,20.371,1526.67733215891,8.72791743971017
2022-08-23,2022-08-23 14:58:10.330583,8.74,8.55979476147047,0.38,20.505,1458.45860845689,8.69577665982983
2022-08-23,2022-08-23 15:13:10.330583,8.68,8.54286129325595,0.38,20.589,1385.44286299882,8.66123507670806
2022-08-23,2022-08-23 15:28:10.330583,8.64,8.53715037337833,0.38,20.639,1307.94287678276,8.62665682794431
2022-08-23,2022-08-23 15:43:10.330583,8.59,8.52779266394253,0.38,20.673,1226.29064024515,8.59262715966088
2022-08-23,2022-08-23 15:58:10.330583,8.52,8.52869993798704,0.38,20.673,1140.83593117913,8.55950875851071
2022-08-23,2022-08-23 16:13:10.330583,8.45,8.52644627709366,0.38,20.681,1051.94481635726,8.52765156289247
2022-08-23,2022-08-23 16:28:10.330583,8.41,8.52869993798704,0.38,20.673,959.998083422504,8.49670092517127
2022-08-23,2022-08-23 16:43:10.330583,8.33,8.53156254827954,0.37,20.656,865.389609616699,8.46627794730028
2022-08-23,2022-08-23 16:58:10.330583,8.29,8.53577538128317,0.37,20.631,768.524674582167,8.4362161637009
2022-08-23,2022-08-23 17:13:10.330583,8.27,8.53682573368271,0.37,20.614,669.818224246901,8.40654167255379
2022-08-23,2022-08-23 17:28:10.330583,8.25,8.54391450274156,0.37,20.572,569.693093248848,8.37735771450501
2022-08-23,2022-08-23 17:43:10.330583,8.21,8.54482344238067,0.37,20.572,468.578193612933,8.34845510710364
2022-08-23,2022-08-23 17:58:10.330583,8.21,8.55374267370541,0.37,20.53,366.906677475698,8.31990877424545
2022-08-23,2022-08-23 18:13:10.330583,8.19,8.560704809713,0.37,20.505,265.114081486721,8.2922682509551
2022-08-23,2022-08-23 18:28:10.330583,8.16,8.56811958926505,0.37,20.472,163.636461072583,8.2651636545455
2022-08-23,2022-08-23 18:43:10.330583,8.15,8.57996161645456,0.37,20.413,62.9085225857557,8.23901437442295
2022-08-23,2022-08-23 18:58:10.330583,8.13,8.58786200437415,0.37,20.388,0,8.21501794559095
2022-08-23,2022-08-23 19:13:10.330583,8.1,8.59911994254523,0.37,20.338,0,8.19618157308662
2022-08-23,2022-08-23 19:28:10.330583,8.1,8.61239093319213,0.37,20.271,0,8.18411970622643
2022-08-23,2022-08-23 19:43:10.330583,8.11,8.61758290921209,0.36,20.246,0,8.17524426187495
2022-08-23,2022-08-23 19:58:10.330583,8.11,8.62660867673023,0.36,20.204,0,8.16839859239549
2022-08-23,2022-08-23 20:13:10.330583,8.12,8.63490483119125,0.37,20.145,0,8.16628857297928
2022-08-23,2022-08-23 20:28:10.330583,8.12,8.64029278635823,0.37,20.103,0,8.16745935833541
2022-08-23,2022-08-23 20:43:10.330583,8.15,8.65275073977766,0.37,20.036,0,8.17020030391471
2022-08-23,2022-08-23 20:58:10.330583,8.15,8.66754098517356,0.37,19.961,0,8.17515413860536
2022-08-23,2022-08-23 21:13:10.330583,8.16,8.6761965416072,0.37,19.911,0,8.18143217392748
2022-08-23,2022-08-23 21:28:10.330583,8.17,8.68919299828815,0.37,19.852,0,8.1885628616274
2022-08-23,2022-08-23 21:43:10.330583,8.18,8.69419739153267,0.37,19.802,0,8.19595689294557
2022-08-23,2022-08-23 21:58:10.330583,8.2,8.71297252215801,0.36,19.726,0,8.20273230029476
2022-08-23,2022-08-23 22:13:10.330583,8.2,8.71616123315484,0.37,19.676,0,8.21025717347379
2022-08-23,2022-08-23 22:28:10.330583,8.22,8.72647998869321,0.37,19.617,0,8.2188943258266
2022-08-23,2022-08-23 22:43:10.330583,8.22,8.7375418364396,0.37,19.575,0,8.22784074831551
2022-08-23,2022-08-23 22:58:10.330583,8.23,8.74587281985931,0.37,19.517,0,8.23681275253237
2022-08-23,2022-08-23 23:13:10.330583,8.25,8.75673386201922,0.37,19.45,0,8.24574753668041
2022-08-23,2022-08-23 23:28:10.330583,8.26,8.76665448661567,0.37,19.399,0,8.2548358203671
2022-08-23,2022-08-23 23:43:10.330583,8.28,8.77521882592474,0.37,19.34,0,8.26380505241804
2022-08-23,2022-08-23 23:58:10.330583,8.28,8.78756791161553,0.37,19.265,0,8.27291070608322
2022-08-23,2022-08-24 00:13:10.330583,8.28,8.79874716180152,0.37,19.223,0,8.28242989552509
2022-08-23,2022-08-24 00:28:10.330583,8.3,8.81110423995351,0.37,19.164,0,8.29229465429533
2022-08-23,2022-08-24 00:43:10.330583,8.33,8.81881830206615,0.37,19.105,0,8.30203125706539
2022-08-23,2022-08-24 00:58:10.330583,8.33,8.83826431406993,0.36,19.038,0,8.31098557614518
2022-08-23,2022-08-24 01:13:10.330583,8.35,8.84134437339065,0.37,18.979,0,8.32026095150453
2022-08-23,2022-08-24 01:28:10.330583,8.35,8.84981279682304,0.37,18.937,0,8.33007345062587
2022-08-23,2022-08-24 01:43:10.330583,8.38,8.8682292528774,0.37,18.845,0,8.34047668892661
2022-08-23,2022-08-24 01:58:10.330583,8.38,8.8767389934043,0.36,18.803,0,8.34991301167857
2022-08-23,2022-08-24 02:13:10.330583,8.4,8.88312780127521,0.37,18.752,0,8.35879091070931
2022-08-23,2022-08-24 02:28:10.330583,8.41,8.88677664126873,0.38,18.685,0,8.36947083450937
2022-08-23,2022-08-24 02:43:10.330583,8.41,8.9097066869281,0.36,18.652,0,8.37913145282211
2022-08-23,2022-08-24 02:58:10.330583,8.42,8.90508805526012,0.38,18.584,0,8.38854331131803
2022-08-23,2022-08-24 03:13:10.330583,8.44,8.92928255928392,0.36,18.534,0,8.39786650757237
2022-08-23,2022-08-24 03:28:10.330583,8.45,8.93359375530299,0.36,18.5,0,8.40532613014859
2022-08-23,2022-08-24 03:43:10.330583,8.48,8.94772418230162,0.36,18.433,0,8.41301584453067
2022-08-23,2022-08-24 03:58:10.330583,8.48,8.94026743179422,0.38,18.391,0,8.42242304951514
2022-08-24,2022-08-24 04:13:10.330583,8.48,8.9643387157127,0.36,18.332,0,8.48
2022-08-24,2022-08-24 04:28:10.330583,8.49,8.97342879128373,0.36,18.298,0,8.47837842468207
2022-08-24,2022-08-24 04:43:10.330583,8.5,8.97356418428116,0.37,18.256,0,8.47939885721631
2022-08-24,2022-08-24 04:58:10.330583,8.51,8.98200650400702,0.37,18.205,0,8.48240841322654
2022-08-24,2022-08-24 05:13:10.330583,8.53,8.99532211550848,0.37,18.138,0,8.48692201152814
2022-08-24,2022-08-24 05:28:10.330583,8.55,9.00594511062782,0.37,18.096,98.2420270743968,8.49632623424728
2022-08-24,2022-08-24 05:43:10.330583,8.57,9.01444268179361,0.37,18.045,199.491108725877,8.51267349399487
2022-08-24,2022-08-24 05:58:10.330583,8.58,9.02509893625066,0.37,18.003,301.293553066195,8.53463281019076
2022-08-24,2022-08-24 06:13:10.330583,8.61,9.03386302931918,0.37,17.961,403.213260193988,8.56109266725499
2022-08-24,2022-08-24 06:28:10.330583,8.65,9.04359596036525,0.37,17.919,504.81362772819,8.59100990656941
2022-08-24,2022-08-24 06:43:10.330583,8.67,9.04485527826474,0.37,17.902,605.65942111904,8.62287081616908
2022-08-24,2022-08-24 06:58:10.330583,8.7,9.05215680348471,0.37,17.868,705.318638182898,8.65596184107753
2022-08-24,2022-08-24 07:13:10.330583,8.72,9.05269485852076,0.37,17.86,803.364359602411,8.68986616968742
2022-08-24,2022-08-24 07:28:10.330583,8.77,9.0590500938287,0.37,17.826,899.376577867089,8.72419384338682
2022-08-24,2022-08-24 07:43:10.330583,8.8,9.06414515294309,0.37,17.809,992.943996396724,8.75917313954838
2022-08-24,2022-08-24 07:58:10.330583,8.83,9.0625407018791,0.38,17.792,1083.6657915541,8.79401141819959
2022-08-24,2022-08-24 08:13:10.330583,8.85,9.05499124204997,0.38,17.817,1171.1533295953,8.82715054445123
2022-08-24,2022-08-24 08:28:10.330583,8.85,9.05204509385042,0.38,17.843,1255.03183157536,8.8581693694392
2022-08-24,2022-08-24 08:43:10.330583,8.87,9.04695716171389,0.37,17.86,1334.94197880281,8.88738774218589
2022-08-24,2022-08-24 08:58:10.330583,8.89,9.03858659089409,0.38,17.91,1410.5414520934,8.9144378203747
2022-08-24,2022-08-24 09:13:10.330583,8.9,9.02790154531925,0.38,17.952,1481.50639820137,8.93898513761822
2022-08-24,2022-08-24 09:28:10.330583,8.93,9.01776490580506,0.38,17.986,1547.53281714671,8.96091241526685
2022-08-24,2022-08-24 09:43:10.330583,8.95,9.00777248070035,0.38,18.045,1608.3378644817,8.98048157000375
2022-08-24,2022-08-24 09:58:10.330583,8.97,8.99233081513322,0.38,18.113,1663.66106300967,8.99724893430366
2022-08-24,2022-08-24 10:13:10.330583,8.98,8.97345678742788,0.38,18.205,1713.26541851571,9.01046070684133
2022-08-24,2022-08-24 10:28:10.330583,9,8.94972175430857,0.39,18.298,1756.93843511681,9.01929316256194
2022-08-24,2022-08-24 10:43:10.330583,9.02,8.93458782699503,0.39,18.391,1794.49302549182,9.02459388321529
2022-08-24,2022-08-24 10:58:10.330583,9.03,8.91186705791811,0.39,18.5,1825.76831237404,9.02700284701607
2022-08-24,2022-08-24 11:13:10.330583,9.03,8.89181092836265,0.39,18.626,1850.63031771907,9.02615324752145
2022-08-24,2022-08-24 11:28:10.330583,9.04,8.86909205725598,0.39,18.736,1868.97253662953,9.0222808357717
2022-08-24,2022-08-24 11:43:10.330583,9.03,8.85083669886344,0.38,18.853,1880.71639363773,9.01614468527662
2022-08-24,2022-08-24 11:58:10.330583,9.02,8.82194869395331,0.39,18.988,1885.81157929909,9.00671607380101
2022-08-24,2022-08-24 12:13:10.330583,9.03,8.79640455750532,0.39,19.105,1884.23626573369,8.99307969774551
2022-08-24,2022-08-24 12:28:10.330583,9.01,8.76964507482858,0.39,19.24,1875.9972001348,8.97628277951966
2022-08-24,2022-08-24 12:43:10.330583,9.01,8.74924820473584,0.39,19.366,1861.12967587898,8.95710544567915
2022-08-24,2022-08-24 12:58:10.330583,8.98,8.72801612541627,0.39,19.492,1839.6973813543,8.93622091887755
2022-08-24,2022-08-24 13:13:10.330583,8.97,8.69872923399392,0.4,19.617,1811.79212712677,8.91229668190645
2022-08-24,2022-08-24 13:28:10.330583,8.95,8.68371215327334,0.39,19.735,1777.53345266549,8.88655192933409
2022-08-24,2022-08-24 13:43:10.330583,8.91,8.65769896451408,0.39,19.869,1737.06811426751,8.85961945442266
2022-08-24,2022-08-24 13:58:10.330583,8.89,8.63226972046141,0.39,20.011,1690.56945640698,8.82990648804611
2022-08-24,2022-08-24 14:13:10.330583,8.86,8.60925526524096,0.39,20.145,1638.23666913512,8.79796506023759
2022-08-24,2022-08-24 14:28:10.330583,8.83,8.5933578310825,0.38,20.254,1580.29393484938,8.76509891827528
2022-08-24,2022-08-24 14:43:10.330583,8.78,8.57249471827287,0.39,20.355,1516.98946791142,8.73130416598204
2022-08-24,2022-08-24 14:58:10.330583,8.74,8.55643020343847,0.38,20.455,1448.59445134848,8.69632780796679
2022-08-24,2022-08-24 15:13:10.330583,8.7,8.54599883816242,0.38,20.522,1375.40187521966,8.66134061699906
2022-08-24,2022-08-24 15:28:10.330583,8.65,8.54025331783516,0.38,20.556,1297.72528146226,8.62715821493608
2022-08-24,2022-08-24 15:43:10.330583,8.59,8.52985948890907,0.38,20.623,1215.89742076329,8.59332722941174
2022-08-24,2022-08-24 15:58:10.330583,8.52,8.53076758666779,0.37,20.623,1130.26882710307,8.55995943678707
2022-08-24,2022-08-24 16:13:10.330583,8.46,8.53167568442651,0.38,20.623,1041.20631623551,8.52827741047541
2022-08-24,2022-08-24 16:28:10.330583,8.41,8.53545003244845,0.37,20.606,949.091414189747,8.49783481552302
2022-08-24,2022-08-24 16:43:10.330583,8.36,8.53650068150049,0.37,20.589,854.318723006816,8.46778790479414
2022-08-24,2022-08-24 16:58:10.330583,8.33,8.54148580678982,0.37,20.581,757.294230223235,8.43838633725692
2022-08-24,2022-08-24 17:13:10.330583,8.3,8.53831799914491,0.37,20.589,658.433569877526,8.40887704622571
2022-08-24,2022-08-24 17:28:10.330583,8.25,8.54661774661357,0.37,20.556,558.160241867642,8.37952674472021
2022-08-24,2022-08-24 17:43:10.330583,8.22,8.5501041367525,0.37,20.53,456.90379778236,8.35093822785682
2022-08-24,2022-08-24 17:58:10.330583,8.19,8.55613353181814,0.37,20.489,355.09800084096,8.32261846128958
2022-08-24,2022-08-24 18:13:10.330583,8.17,8.56644985583095,0.37,20.455,253.178967761405,8.29522693556656
2022-08-24,2022-08-24 18:28:10.330583,8.16,8.56751251097142,0.37,20.438,151.583300359546,8.26801817388063
2022-08-24,2022-08-24 18:43:10.330583,8.14,8.57629984364717,0.37,20.397,50.7462153901619,8.24080208432245
2022-08-24,2022-08-24 18:58:10.330583,8.12,8.58435775069734,0.37,20.355,0,8.21610602779984
2022-08-24,2022-08-24 19:13:10.330583,8.1,8.58741111807567,0.37,20.321,0,8.19626358025887
2022-08-24,2022-08-24 19:28:10.330583,8.11,8.60341433698354,0.37,20.254,0,8.18281722165995
2022-08-24,2022-08-24 19:43:10.330583,8.1,8.61088736983713,0.37,20.221,0,8.174831606581
2022-08-24,2022-08-24 19:58:10.330583,8.11,8.62328635549204,0.37,20.17,0,8.17070710623912
2022-08-24,2022-08-24 20:13:10.330583,8.12,8.63370317501763,0.36,20.12,0,8.16847399334388
2022-08-24,2022-08-24 20:28:10.330583,8.14,8.64368153660975,0.37,20.062,0,8.16884616270753
2022-08-24,2022-08-24 20:43:10.330583,8.15,8.65201617970251,0.37,20.003,0,8.17241788594808
2022-08-24,2022-08-24 20:58:10.330583,8.15,8.66588490372515,0.37,19.944,0,8.17749162602853
2022-08-24,2022-08-24 21:13:10.330583,8.17,8.6756470472538,0.37,19.877,0,8.18388009734249
2022-08-24,2022-08-24 21:28:10.330583,8.17,8.68663372706542,0.37,19.819,0,8.19097595819666
2022-08-24,2022-08-24 21:43:10.330583,8.19,8.69569374954273,0.37,19.751,0,8.19854391820181
2022-08-24,2022-08-24 21:58:10.330583,8.2,8.71207158923088,0.36,19.71,0,8.20567479915424
2022-08-24,2022-08-24 22:13:10.330583,8.21,8.72350455070201,0.37,19.634,0,8.2141260871219
2022-08-24,2022-08-24 22:28:10.330583,8.21,8.72993347319264,0.37,19.592,0,8.22393644602319
2022-08-24,2022-08-24 22:43:10.330583,8.25,8.74467405864415,0.37,19.508,0,8.23374119793298
2022-08-24,2022-08-24 22:58:10.330583,8.24,8.75140464513692,0.37,19.475,0,8.24358779439975
2022-08-24,2022-08-24 23:13:10.330583,8.26,8.76458356930448,0.36,19.416,0,8.25191307857089
2022-08-24,2022-08-24 23:28:10.330583,8.26,8.77085337525865,0.36,19.391,0,8.25900894868266
2022-08-24,2022-08-24 23:43:10.330583,8.28,8.78336253638795,0.37,19.315,0,8.26787930785073
2022-08-24,2022-08-24 23:58:10.330583,8.28,8.79266658821831,0.37,19.273,0,8.27844483052621
2022-08-24,2022-08-25 00:13:10.330583,8.3,8.80482831887097,0.37,19.215,0,8.288907007097
