"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-24,2022-08-24 19:56:47,6.59,8.8428655889785,0.31,16.58,0,6.67485961294265
2022-08-24,2022-08-24 20:11:47,6.595,8.85427316617804,0.31,16.54,0,6.67032401990987
2022-08-24,2022-08-24 20:26:47,6.604,8.86177030763793,0.31,16.5,0,6.66784201109538
2022-08-24,2022-08-24 20:41:47,6.624,8.87565889259427,0.31,16.44,0,6.667165873479
2022-08-24,2022-08-24 20:56:47,6.615,8.87828062029575,0.31,16.44,0,6.66775137796294
2022-08-24,2022-08-24 21:11:47,6.61,8.89392482523235,0.31,16.35,0,6.66937585846655
2022-08-24,2022-08-24 21:26:47,6.632,8.90846692464223,0.31,16.28,0,6.67254180653415
2022-08-24,2022-08-24 21:41:47,6.646,8.91035961613805,0.31,16.27,0,6.67618294417555
2022-08-24,2022-08-24 21:56:47,6.654,8.9268442838695,0.31,16.19,0,6.68033131732153
2022-08-24,2022-08-24 22:11:47,6.659,8.92742600475524,0.31,16.18,0,6.68478511990277
2022-08-24,2022-08-24 22:26:47,6.682,8.94396467063171,0.31,16.1,0,6.68949251294053
2022-08-24,2022-08-24 22:41:47,6.684,8.95350119287294,0.31,16.05,0,6.69498172162066
2022-08-24,2022-08-24 22:56:47,6.705,8.96364616860686,0.31,15.99,0,6.70066181508193
2022-08-24,2022-08-24 23:11:47,6.707,8.97322115590474,0.32,15.94,0,6.71253459097354
2022-08-24,2022-08-24 23:26:47,6.733,8.99255738706076,0.31,15.86,0,6.72418727791523
2022-08-24,2022-08-24 23:41:47,6.743,9.00025697866924,0.31,15.82,0,6.72951331620645
2022-08-24,2022-08-24 23:56:47,6.742,9.00929656321007,0.31,15.78,0,6.73495313639311
2022-08-24,2022-08-25 00:11:47,6.777,9.02209564921984,0.31,15.7,0,6.74071888031425
2022-08-24,2022-08-25 00:26:47,6.773,9.03432568034416,0.31,15.63,0,6.74687206291907
2022-08-24,2022-08-25 00:41:47,6.787,9.05192495528856,0.31,15.56,0,6.75380495150738
2022-08-24,2022-08-25 00:56:47,6.807,9.06032760061915,0.31,15.51,0,6.7611569588204
2022-08-24,2022-08-25 01:11:47,6.804,9.07141995376819,0.31,15.46,0,6.76840078389477
2022-08-24,2022-08-25 01:26:47,6.833,9.08449127089306,0.31,15.4,0,6.77590067295775
2022-08-24,2022-08-25 01:41:47,6.835,9.09687503042604,0.32,15.33,0,6.78965882241382
2022-08-24,2022-08-25 01:56:47,6.875,9.10669919903011,0.31,15.28,0,6.80234356204082
2022-08-24,2022-08-25 02:11:47,6.846,9.12254341280451,0.31,15.22,0,6.80844131557442
2022-08-24,2022-08-25 02:26:47,6.871,9.13438941459825,0.31,15.16,0,6.81523222170601
2022-08-24,2022-08-25 02:41:47,6.885,9.14562840602806,0.31,15.11,0,6.82225716105419
2022-08-24,2022-08-25 02:56:47,6.904,9.15419346824819,0.31,15.06,0,6.82924927047752
2022-08-24,2022-08-25 03:11:47,6.893,9.16086021486786,0.31,15.04,0,6.83598278128277
2022-08-24,2022-08-25 03:26:47,6.915,9.17677499531823,0.31,14.96,0,6.84296508427438
2022-08-24,2022-08-25 03:41:47,6.932,9.18410712196213,0.31,14.93,0,6.85015795835194
2022-08-24,2022-08-25 03:56:47,6.947,9.19544451452943,0.31,14.88,0,6.85729437335533
2022-08-25,2022-08-25 04:11:47,6.947,9.20810243664076,0.31,14.81,0,6.947
2022-08-25,2022-08-25 04:26:47,6.942,9.21411863427422,0.31,14.78,0,6.94061237169576
2022-08-25,2022-08-25 04:41:47,6.948,9.22752924075242,0.31,14.72,0,6.93648045260731
2022-08-25,2022-08-25 04:56:47,6.963,9.23492535130915,0.31,14.69,0,6.93433648590336
2022-08-25,2022-08-25 05:11:47,6.989,9.24162876243327,0.31,14.65,0,6.93337940805799
2022-08-25,2022-08-25 05:26:47,7.007,9.2524235296202,0.31,14.61,87.2681374231989,6.93616382610048
2022-08-25,2022-08-25 05:41:47,7.047,9.26323530328856,0.31,14.57,187.268978758426,6.94529528443837
2022-08-25,2022-08-25 05:56:47,7.082,9.26861362266079,0.31,14.53,287.848306042951,6.95963886884271
2022-08-25,2022-08-25 06:11:47,7.118,9.27945500998222,0.31,14.49,388.575254278133,6.97834591287998
2022-08-25,2022-08-25 06:26:47,7.136,9.28285004728867,0.31,14.48,489.01832593517,7.00067264406922
2022-08-25,2022-08-25 06:41:47,7.184,9.28555037796271,0.31,14.46,588.747239526638,7.02540824432235
2022-08-25,2022-08-25 06:56:47,7.198,9.27742479572326,0.31,14.5,687.334772675161,7.05138284648753
2022-08-25,2022-08-25 07:11:47,7.238,9.27469785365785,0.31,14.5,784.358592425796,7.07795599435504
2022-08-25,2022-08-25 07:26:47,7.259,9.27270149697692,0.31,14.53,879.40306442271,7.10538175542214
2022-08-25,2022-08-25 07:41:47,7.274,9.26526001866952,0.31,14.56,972.06103334762,7.13313667146832
2022-08-25,2022-08-25 07:56:47,7.289,9.24434726308537,0.31,14.65,1061.93556718481,7.15969971372399
2022-08-25,2022-08-25 08:11:47,7.392,9.2268751451164,0.31,14.73,1148.64165761566,7.18446934139842
2022-08-25,2022-08-25 08:26:47,7.369,9.20079767026479,0.31,14.86,1231.80786924426,7.20726221110082
2022-08-25,2022-08-25 08:41:47,7.417,9.16746197916349,0.31,15,1311.07793093108,7.22708167418225
2022-08-25,2022-08-25 08:56:47,7.408,9.14634049803853,0.31,15.12,1386.11226184917,7.24452032075389
2022-08-25,2022-08-25 09:11:47,7.451,9.10679106325948,0.31,15.3,1456.58942629073,7.25930944649718
2022-08-25,2022-08-25 09:26:47,7.411,9.07934024750812,0.31,15.44,1522.20751061316,7.27112187448416
2022-08-25,2022-08-25 09:41:47,7.458,9.02874781336161,0.31,15.7,1582.6854166493,7.27947430520476
2022-08-25,2022-08-25 09:56:47,7.462,9.00496574228455,0.31,15.83,1637.76406583976,7.28487648942798
2022-08-25,2022-08-25 10:11:47,7.431,8.95819663572304,0.31,16.06,1687.20750910014,7.28764431948001
2022-08-25,2022-08-25 10:26:47,7.392,8.92320294996361,0.31,16.23,1730.803937638,7.28703313124665
2022-08-25,2022-08-25 10:41:47,7.367,8.88786165029614,0.31,16.41,1768.36659027473,7.28403002983838
2022-08-25,2022-08-25 10:56:47,7.337,8.86343102048095,0.31,16.54,1799.7345535184,7.27943898738852
2022-08-25,2022-08-25 11:11:47,7.285,8.88917329592008,0.31,16.41,1824.77345092212,7.27739212239341
2022-08-25,2022-08-25 11:26:47,7.34,8.83464482188663,0.31,16.68,1843.37601872925,7.27492911439232
2022-08-25,2022-08-25 11:41:47,7.216,8.83334017760647,0.31,16.68,1855.4625653851,7.2698511835034
2022-08-25,2022-08-25 11:56:47,7.238,8.85109263384815,0.32,16.55,1860.98131293434,7.27152634570111
2022-08-25,2022-08-25 12:11:47,7.314,8.8110211015794,0.31,16.8,1859.90861883631,7.2714874009251
2022-08-25,2022-08-25 12:26:47,7.216,8.77793367111169,0.3,17,1852.24907726268,7.25729723595863
2022-08-25,2022-08-25 12:41:47,7.181,8.81417901406383,0.31,16.79,1838.03549942983,7.24523302911814
2022-08-25,2022-08-25 12:56:47,7.268,8.81232265900361,0.3,16.8,1817.32877304155,7.2366116062945
2022-08-25,2022-08-25 13:11:47,7.281,8.74024579218745,0.31,17.17,1790.2176014727,7.22292337210913
2022-08-25,2022-08-25 13:26:47,7.179,8.71962580392662,0.31,17.29,1756.8181237967,7.20811681710077
2022-08-25,2022-08-25 13:41:47,7.148,8.73110513838721,0.31,17.22,1717.27341724789,7.19321837081478
2022-08-25,2022-08-25 13:56:47,7.058,8.77697885222782,0.31,16.97,1671.75288433392,7.18250483292767
2022-08-25,2022-08-25 14:11:47,7.07,8.79729902793506,0.3,16.86,1620.45152717221,7.17061088142113
2022-08-25,2022-08-25 14:26:47,7.114,8.7562003748249,0.3,17.09,1563.58911206142,7.15137499131617
2022-08-25,2022-08-25 14:41:47,7.026,8.76020487315827,0.31,17.04,1501.40922811807,7.13439768940266
2022-08-25,2022-08-25 14:56:47,7.018,8.7841560206095,0.31,16.91,1434.1782438015,7.12347072488743
2022-08-25,2022-08-25 15:11:47,7.055,8.7510237349776,0.31,17.09,1362.18416573371,7.1098575699722
2022-08-25,2022-08-25 15:26:47,7.049,8.73400423450336,0.31,17.19,1285.73540507273,7.09099877790439
2022-08-25,2022-08-25 15:41:47,7.079,8.73034966230626,0.31,17.21,1205.15945618001,7.06960323375275
2022-08-25,2022-08-25 15:56:47,7.027,8.73583253895091,0.31,17.18,1120.80149385328,7.04741385756089
2022-08-25,2022-08-25 16:11:47,6.965,8.74369111272089,0.31,17.13,1033.02289450672,7.02511896324521
2022-08-25,2022-08-25 16:26:47,6.96,8.75415300961616,0.31,17.08,942.199688180495,7.00290578909351
2022-08-25,2022-08-25 16:41:47,6.915,8.76388211659718,0.31,17.02,848.720947666396,6.98070747053284
2022-08-25,2022-08-25 16:56:47,6.881,8.77179001095319,0.31,16.97,752.987121807704,6.95813781979374
2022-08-25,2022-08-25 17:11:47,6.839,8.79044963429694,0.31,16.89,655.408319989776,6.93583578145506
2022-08-25,2022-08-25 17:26:47,6.822,8.80470889685864,0.3,16.82,556.402555292049,6.90820973593568
2022-08-25,2022-08-25 17:41:47,6.819,8.81063415340129,0.31,16.76,456.393953861269,6.88097531706919
2022-08-25,2022-08-25 17:56:47,6.755,8.82830923785385,0.3,16.7,355.810937915307,6.85414831204327
2022-08-25,2022-08-25 18:11:47,6.719,8.84584357385826,0.31,16.62,255.0843905767,6.82874046017546
2022-08-25,2022-08-25 18:26:47,6.686,8.85070895883986,0.31,16.58,154.64580984679,6.809551517107
2022-08-25,2022-08-25 18:41:47,6.667,8.85745492030366,0.31,16.53,54.9254603164385,6.78858198187511
2022-08-25,2022-08-25 18:56:47,6.66,8.86757504263371,0.31,16.49,0,6.76790702997269
2022-08-25,2022-08-25 19:11:47,6.633,8.88369249768566,0.3,16.46,0,6.74480560386968
2022-08-25,2022-08-25 19:26:47,6.62,8.88540644088892,0.31,16.43,0,6.7270339847116
2022-08-25,2022-08-25 19:41:47,6.616,8.88917329592008,0.31,16.41,0,6.71906398448192
2022-08-25,2022-08-25 19:56:47,6.623,8.89728989430143,0.31,16.36,0,6.71318594880287
2022-08-25,2022-08-25 20:11:47,6.605,8.89860284502872,0.31,16.36,0,6.70891574955324
2022-08-25,2022-08-25 20:26:47,6.6,8.90994176301179,0.31,16.3,0,6.70620005486886
2022-08-25,2022-08-25 20:41:47,6.617,8.91257080381917,0.31,16.3,0,6.70488129771535
2022-08-25,2022-08-25 20:56:47,6.613,8.9271520197797,0.31,16.23,0,6.70494386425536
2022-08-25,2022-08-25 21:11:47,6.611,8.92773350378126,0.31,16.22,0,6.70591652502925
2022-08-25,2022-08-25 21:26:47,6.627,8.94103846670089,0.31,16.15,0,6.70752491967008
2022-08-25,2022-08-25 21:41:47,6.629,8.9427936128892,0.31,16.12,0,6.7096587584776
2022-08-25,2022-08-25 21:56:47,6.645,8.95232556685675,0.31,16.07,0,6.71199656726756
2022-08-25,2022-08-25 22:11:47,6.637,8.9612857520796,0.31,16.03,0,6.71507783307144
2022-08-25,2022-08-25 22:26:47,6.662,8.96702305563647,0.31,16,0,6.71854368970018
2022-08-25,2022-08-25 22:41:47,6.658,8.97262846165773,0.31,15.95,0,6.7219837842828
2022-08-25,2022-08-25 22:56:47,6.67,8.98294931893451,0.31,15.91,0,6.72574803876638
2022-08-25,2022-08-25 23:11:47,6.679,8.9919601992378,0.3,15.87,0,6.72366873842054
2022-08-25,2022-08-25 23:26:47,6.687,8.99952873258034,0.31,15.81,0,6.72286987035188
2022-08-25,2022-08-25 23:41:47,6.685,9.00471133143477,0.31,15.79,0,6.72935683637784
2022-08-25,2022-08-25 23:56:47,6.711,9.01037386225935,0.31,15.74,0,6.73529887148281
2022-08-25,2022-08-26 00:11:47,6.723,9.02463594848731,0.31,15.68,0,6.74136668770257
2022-08-25,2022-08-26 00:26:47,6.724,9.02850962793944,0.31,15.66,0,6.74753910530479
2022-08-25,2022-08-26 00:41:47,6.725,9.04209076223961,0.31,15.59,0,6.75368587675528
2022-08-25,2022-08-26 00:56:47,6.723,9.04780954705115,0.31,15.54,0,6.75981519263012
2022-08-25,2022-08-26 01:11:47,6.738,9.06021925543271,0.31,15.49,0,6.76593073928811
2022-08-25,2022-08-26 01:26:47,6.769,9.06473540758337,0.31,15.46,0,6.77203516686478
2022-08-25,2022-08-26 01:41:47,6.77,9.07841676062363,0.31,15.39,0,6.77813407688786
2022-08-25,2022-08-26 01:56:47,6.782,9.0856310392849,0.31,15.36,0,6.78445930585838
2022-08-25,2022-08-26 02:11:47,6.776,9.09677947191987,0.31,15.31,0,6.79085740298546
2022-08-25,2022-08-26 02:26:47,6.797,9.10857484759339,0.31,15.25,0,6.79755037634336
2022-08-25,2022-08-26 02:41:47,6.796,9.12039736995652,0.31,15.19,0,6.8044914215664
2022-08-25,2022-08-26 02:56:47,6.808,9.12560343505177,0.31,15.15,0,6.81117995517208
2022-08-25,2022-08-26 03:11:47,6.823,9.13485664266048,0.31,15.11,0,6.81754369858206
2022-08-25,2022-08-26 03:26:47,6.84,9.14539307267192,0.31,15.05,0,6.82398650127154
2022-08-25,2022-08-26 03:41:47,6.841,9.15531644112756,0.31,15,0,6.83049861857512
2022-08-25,2022-08-26 03:56:47,6.852,9.1599292936016,0.31,14.97,0,6.8367217936178
2022-08-26,2022-08-26 04:11:47,6.851,9.16924125907959,0.31,14.93,0,6.851
2022-08-26,2022-08-26 04:26:47,6.867,9.18384769820677,0.31,14.85,0,6.84077688024677
2022-08-26,2022-08-26 04:41:47,6.888,9.18784486166239,0.31,14.83,0,6.83326142081227
2022-08-26,2022-08-26 04:56:47,6.886,9.19649565592158,0.31,14.78,0,6.8276633842366
2022-08-26,2022-08-26 05:11:47,6.903,9.20380597378437,0.32,14.73,0,6.82993408266458
2022-08-26,2022-08-26 05:26:47,6.939,9.21656370760607,0.31,14.68,78.5773210430886,6.83550492307533
2022-08-26,2022-08-26 05:41:47,6.954,9.21857478001694,0.31,14.67,178.713590050232,6.84069402548614
2022-08-26,2022-08-26 05:56:47,6.992,9.22461266414848,0.31,14.64,279.420831332478,6.85198646586857
2022-08-26,2022-08-26 06:11:47,7.016,9.22592162881342,0.31,14.62,380.267627397835,6.86829696048821
2022-08-26,2022-08-26 06:26:47,7.047,9.23131342714101,0.31,14.6,480.821962831265,6.8887994045251
2022-08-26,2022-08-26 06:41:47,7.085,9.24008983601221,0.31,14.57,580.653074994256,6.91333796830377
2022-08-26,2022-08-26 06:56:47,7.097,9.23201793070506,0.31,14.61,679.333299282467,6.94039371192726
2022-08-26,2022-08-26 07:11:47,7.117,9.22597219503231,0.31,14.64,776.439901269228,6.96855181844995
2022-08-26,2022-08-26 07:26:47,7.136,9.21585740089284,0.31,14.67,871.556887651226,6.99728904221969
2022-08-26,2022-08-26 07:41:47,7.157,9.20847034583605,0.31,14.7,964.276788214869,7.02624918305877
2022-08-26,2022-08-26 07:56:47,7.211,9.19171951218906,0.31,14.77,1054.20240154556,7.05485933080117
2022-08-26,2022-08-26 08:11:47,7.234,9.17038186209757,0.31,14.87,1140.94849649396,7.08214250813578
2022-08-26,2022-08-26 08:26:47,7.254,9.13785528853078,0.31,15.02,1224.14346249083,7.10712316645005
2022-08-26,2022-08-26 08:41:47,7.303,9.11080435780199,0.31,15.15,1303.43090148837,7.12955050061874
2022-08-26,2022-08-26 08:56:47,7.317,9.0766646239625,0.31,15.31,1378.47115471345,7.14942646675973
2022-08-26,2022-08-26 09:11:47,7.377,9.03956816912111,0.31,15.5,1448.94275779418,7.16624214249424
2022-08-26,2022-08-26 09:26:47,7.349,9.02402893808549,0.31,15.58,1514.54381780219,7.18136755654902
2022-08-26,2022-08-26 09:41:47,7.354,8.97179195306062,0.31,15.83,1574.99330660956,7.19366019399496
2022-08-26,2022-08-26 09:56:47,7.398,8.94057450942934,0.31,16,1630.03226471929,7.20224196211697
2022-08-26,2022-08-26 10:11:47,7.383,8.90444834369731,0.31,16.19,1679.42491067785,7.20842270135321
2022-08-26,2022-08-26 10:26:47,7.355,8.87365678121022,0.3,16.36,1722.95965113732,7.20753113655044
2022-08-26,2022-08-26 10:41:47,7.346,8.83521000695668,0.31,16.53,1760.44998726181,7.20474962365265
2022-08-26,2022-08-26 10:56:47,7.315,8.81898909052467,0.3,16.68,1791.73531375285,7.20122036227002
2022-08-26,2022-08-26 11:11:47,7.3,8.78909636375709,0.3,16.82,1816.68160679554,7.1926039509187
2022-08-26,2022-08-26 11:26:47,7.262,8.75936071930252,0.32,16.96,1835.18199827269,7.19160901624154
2022-08-26,2022-08-26 11:41:47,7.268,8.72902301562656,0.32,17.09,1847.15723355174,7.1963539559042
2022-08-26,2022-08-26 11:56:47,7.256,8.70323604661545,0.32,17.21,1852.55601102166,7.19680126010384
2022-08-26,2022-08-26 12:11:47,7.235,8.68429389257793,0.33,17.3,1851.35520187526,7.1981154038846
2022-08-26,2022-08-26 12:26:47,7.213,8.66823071651979,0.32,17.41,1843.55994920058,7.19653100765401
2022-08-26,2022-08-26 12:41:47,7.179,8.66999931871726,0.31,17.45,1829.2036459557,7.18550896121662
2022-08-26,2022-08-26 12:56:47,7.15,8.65712019309831,0.31,17.5,1808.34779194224,7.17034964441272
2022-08-26,2022-08-26 13:11:47,7.112,8.63758925453833,0.32,17.58,1781.08173032615,7.15821702816137
2022-08-26,2022-08-26 13:26:47,7.1,8.63937346486039,0.31,17.62,1747.52226493601,7.1451035989713
2022-08-26,2022-08-26 13:41:47,7.066,8.63578303999198,0.32,17.64,1707.81315991511,7.13205726358711
2022-08-26,2022-08-26 13:56:47,7.042,8.6240042346016,0.32,17.67,1662.12452379938,7.12182042346085
2022-08-26,2022-08-26 14:11:47,7.027,8.6268185488839,0.32,17.69,1610.65208088484,7.10974086436131
2022-08-26,2022-08-26 14:26:47,7.013,8.62221323515103,0.32,17.68,1553.61633269415,7.09628594716153
2022-08-26,2022-08-26 14:41:47,6.976,8.62810082518276,0.32,17.64,1491.26161340985,7.08142229294015
2022-08-26,2022-08-26 14:56:47,6.973,8.64863026900725,0.32,17.54,1423.85504323829,7.06696444592871
2022-08-26,2022-08-26 15:11:47,6.964,8.64118415404557,0.32,17.56,1351.68538402359,7.05156889705021
2022-08-26,2022-08-26 15:26:47,6.955,8.64966527178031,0.32,17.52,1275.06180223741,7.03425920561084
2022-08-26,2022-08-26 15:41:47,6.937,8.67337511066503,0.32,17.41,1194.31254458946,7.01735708053016
2022-08-26,2022-08-26 15:56:47,6.954,8.68295422904379,0.32,17.35,1109.78353186377,7.00055078236369
2022-08-26,2022-08-26 16:11:47,6.94,8.70111668147814,0.32,17.25,1021.8368769715,6.98312273526261
2022-08-26,2022-08-26 16:26:47,6.89,8.71462979315874,0.32,17.19,930.849333790082,6.96530509788633
2022-08-26,2022-08-26 16:41:47,6.832,8.74465972369744,0.32,17.04,837.210683127021,6.94779086147798
2022-08-26,2022-08-26 16:56:47,6.854,8.75438440575067,0.32,16.98,741.322062964913,6.93002141568279
2022-08-26,2022-08-26 17:11:47,6.814,8.78019406869832,0.32,16.84,643.594250032694,6.9115445038955
2022-08-26,2022-08-26 17:26:47,6.751,8.80001542938061,0.32,16.74,544.445900080683,6.89305964543199
2022-08-26,2022-08-26 17:41:47,6.728,8.81488205755561,0.32,16.66,444.301754407143,6.87376485807209
2022-08-26,2022-08-26 17:56:47,6.748,8.81991135564037,0.32,16.64,343.59082031017,6.85280144245391
2022-08-26,2022-08-26 18:11:47,6.722,8.82717884925579,0.32,16.58,242.744533265448,6.82985290086615
2022-08-26,2022-08-26 18:26:47,6.675,8.83838857172078,0.32,16.52,142.194908726244,6.8056070330307
2022-08-26,2022-08-26 18:41:47,6.607,8.84849540552537,0.32,16.48,42.372691332848,6.78063670040815
2022-08-26,2022-08-26 18:56:47,6.581,8.85468507098246,0.32,16.44,0,6.75653024998784
2022-08-26,2022-08-26 19:11:47,6.577,8.86088393863824,0.32,16.4,0,6.73591238568343
2022-08-26,2022-08-26 19:26:47,6.575,8.85826012577889,0.32,16.4,0,6.7189384432823
2022-08-26,2022-08-26 19:41:47,6.567,8.86521096742697,0.32,16.37,0,6.70509232633334
2022-08-26,2022-08-26 19:56:47,6.556,8.87068136341727,0.32,16.32,0,6.69428808743046
2022-08-26,2022-08-26 20:11:47,6.564,8.88085099030626,0.32,16.28,0,6.68622663913332
2022-08-26,2022-08-26 20:26:47,6.556,8.88199493409586,0.32,16.26,0,6.6802125376936
2022-08-26,2022-08-26 20:41:47,6.567,8.89069983400319,0.32,16.2,0,6.67566962722529
2022-08-26,2022-08-26 20:56:47,6.57,8.89695326405388,0.32,16.16,0,6.67268136266537
2022-08-26,2022-08-26 21:11:47,6.598,8.90321602899866,0.32,16.12,0,6.67087006652151
2022-08-26,2022-08-26 21:26:47,6.577,8.90948814820524,0.32,16.08,0,6.67003465726044
2022-08-26,2022-08-26 21:41:47,6.585,8.92470538170505,0.32,16,0,6.67056625768469
2022-08-26,2022-08-26 21:56:47,6.584,8.92338295439469,0.32,16,0,6.67178716926797
2022-08-26,2022-08-26 22:11:47,6.605,8.93291582138697,0.32,15.95,0,6.67324626636237
2022-08-26,2022-08-26 22:26:47,6.595,8.93482456204116,0.32,15.94,0,6.67512677379217
2022-08-26,2022-08-26 22:41:47,6.624,8.9430537718111,0.32,15.89,0,6.67724565334161
2022-08-26,2022-08-26 22:56:47,6.613,8.95203582419506,0.32,15.85,0,6.68000897042485
2022-08-26,2022-08-26 23:11:47,6.634,8.96235912657216,0.31,15.81,0,6.67739454093742
2022-08-26,2022-08-26 23:26:47,6.637,8.97640543150253,0.32,15.73,0,6.67666741785353
2022-08-26,2022-08-26 23:41:47,6.631,8.98470684633186,0.32,15.68,0,6.68342385561239
2022-08-26,2022-08-26 23:56:47,6.651,8.99049427075022,0.32,15.65,0,6.68982241522341
2022-08-26,2022-08-27 00:11:47,6.667,8.99302391132417,0.32,15.63,0,6.69559102640228
2022-08-26,2022-08-27 00:26:47,6.673,8.99808878715483,0.32,15.59,0,6.7007245191332
2022-08-26,2022-08-27 00:41:47,6.683,9.00910199224506,0.32,15.54,0,6.70588866291973
2022-08-26,2022-08-27 00:56:47,6.687,9.02535804656842,0.31,15.47,0,6.70571876816418
2022-08-26,2022-08-27 01:11:47,6.697,9.03569433562902,0.31,15.41,0,6.70099417757981
2022-08-26,2022-08-27 01:26:47,6.715,9.0363038871154,0.32,15.4,0,6.70375806346335
2022-08-26,2022-08-27 01:41:47,6.719,9.04471425248657,0.32,15.35,0,6.71264929404188
2022-08-26,2022-08-27 01:56:47,6.733,9.060462176791,0.32,15.29,0,6.72150704825701
2022-08-26,2022-08-27 02:11:47,6.751,9.07417919572885,0.31,15.22,0,6.72452886869858
2022-08-26,2022-08-27 02:26:47,6.747,9.08130997165378,0.32,15.17,0,6.72816310511065
2022-08-26,2022-08-27 02:41:47,6.755,9.09176958919013,0.32,15.11,0,6.73823336214573
2022-08-26,2022-08-27 02:56:47,6.774,9.10162740791938,0.32,15.06,0,6.7477507244253
2022-08-26,2022-08-27 03:11:47,6.793,9.11743935707355,0.32,14.98,0,6.75714599592318
2022-08-26,2022-08-27 03:26:47,6.794,9.12734655459241,0.32,14.93,0,6.76644306875163
2022-08-26,2022-08-27 03:41:47,6.805,9.13592000651232,0.32,14.88,0,6.77521451217036
2022-08-26,2022-08-27 03:56:47,6.811,9.14857247378495,0.32,14.83,0,6.78377305410602
2022-08-27,2022-08-27 04:11:47,6.846,9.15590482243881,0.32,14.8,0,6.846
2022-08-27,2022-08-27 04:26:47,6.846,9.16923858305016,0.32,14.74,0,6.86360175500107
2022-08-27,2022-08-27 04:41:47,6.86,9.17924205138594,0.32,14.69,0,6.87958003660259
2022-08-27,2022-08-27 04:56:47,6.867,9.18324885140356,0.32,14.67,0,6.89362075794229
2022-08-27,2022-08-27 05:11:47,6.863,9.18719231401679,0.32,14.63,0,6.90558971465088
2022-08-27,2022-08-27 05:26:47,6.895,9.19664822591882,0.31,14.61,69.8436064301134,6.91215916128893
2022-08-27,2022-08-27 05:41:47,6.911,9.20534171747286,0.32,14.56,170.112658797718,6.92370350015479
2022-08-27,2022-08-27 05:56:47,6.956,9.21481808586137,0.32,14.54,270.94492052437,6.9464352284553
2022-08-27,2022-08-27 06:11:47,6.986,9.22626862910974,0.32,14.49,371.908434227552,6.97249363884192
2022-08-27,2022-08-27 06:26:47,7.035,9.22763238246544,0.32,14.49,472.570680140095,7.00070001182397
2022-08-27,2022-08-27 06:41:47,7.081,9.2391067290013,0.31,14.44,572.500428965779,7.02494676334127
2022-08-27,2022-08-27 06:56:47,7.094,9.23976575115061,0.32,14.43,671.269589311147,7.05147118096915
2022-08-27,2022-08-27 07:11:47,7.127,9.24315645827273,0.32,14.42,768.455041518376,7.08502136812505
2022-08-27,2022-08-27 07:26:47,7.138,9.25532451990598,0.32,14.36,863.640450280028,7.11931518391633
2022-08-27,2022-08-27 07:41:47,7.189,9.26415576155471,0.32,14.33,956.418048267241,7.15447597775011
2022-08-27,2022-08-27 07:56:47,7.185,9.27570189662103,0.31,14.28,1046.39038287577,7.18493473310605
2022-08-27,2022-08-27 08:11:47,7.319,9.26415576155471,0.32,14.33,1133.17201896284,7.2152331780157
2022-08-27,2022-08-27 08:26:47,7.338,9.25329454113271,0.32,14.37,1216.39119000131,7.24896801539605
2022-08-27,2022-08-27 08:41:47,7.389,9.24791453385729,0.31,14.41,1295.6913907246,7.27548385623827
2022-08-27,2022-08-27 08:56:47,7.408,9.22495738166163,0.32,14.51,1370.73290429165,7.30004015626476
2022-08-27,2022-08-27 09:11:47,7.462,9.1974220464719,0.32,14.64,1441.1942577412,7.32620967548141
2022-08-27,2022-08-27 09:26:47,7.494,9.17873569706346,0.31,14.74,1506.7735990966,7.34388516120169
2022-08-27,2022-08-27 09:41:47,7.446,9.17873569706346,0.32,14.74,1567.18999043771,7.36091250640659
2022-08-27,2022-08-27 09:56:47,7.447,9.18874895625088,0.32,14.69,1622.18461151714,7.38380264923421
2022-08-27,2022-08-27 10:11:47,7.462,9.1800924276368,0.32,14.74,1671.52186850862,7.4058253351384
2022-08-27,2022-08-27 10:26:47,7.501,9.13030779102586,0.32,14.99,1714.9904032537,7.42278133067006
2022-08-27,2022-08-27 10:41:47,7.522,9.08348109892167,0.32,15.2,1752.40399872081,7.43244598944642
2022-08-27,2022-08-27 10:56:47,7.515,9.04701219462155,0.32,15.4,1783.6023767863,7.43661814033188
2022-08-27,2022-08-27 11:11:47,7.507,9.01977993839846,0.32,15.54,1808.45188482339,7.43730511976976
2022-08-27,2022-08-27 11:26:47,7.468,8.98690700964996,0.32,15.71,1826.84606830013,7.43491310528479
2022-08-27,2022-08-27 11:41:47,7.455,8.95999433010123,0.32,15.85,1838.70612682162,7.42961182568237
2022-08-27,2022-08-27 11:56:47,7.432,8.93131751825684,0.32,16,1843.9812517155,7.42181391995306
2022-08-27,2022-08-27 12:11:47,7.428,8.90659567016804,0.32,16.13,1842.64884370163,7.41172653034145
2022-08-27,2022-08-27 12:26:47,7.395,8.90148461803767,0.32,16.15,1834.71460971903,7.40103418388478
2022-08-27,2022-08-27 12:41:47,7.387,8.88766132161876,0.32,16.23,1820.21253848561,7.39027110299137
2022-08-27,2022-08-27 12:56:47,7.363,8.88651468064431,0.32,16.25,1799.20475490907,7.37943458329792
2022-08-27,2022-08-27 13:11:47,7.357,8.8870879074532,0.32,16.24,1771.7812539425,7.36915016898952
2022-08-27,2022-08-27 13:26:47,7.327,8.88010756207262,0.32,16.27,1738.05951507418,7.3584615768396
