"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-21,2022-08-21 21:28:52,8.304,8.97336634178339,0.19,17.05,0,8.30206318018808
2022-08-21,2022-08-21 21:43:52,8.332,9.00045510333677,0.18,16.92,0,8.32207187439395
2022-08-21,2022-08-21 21:58:52,8.332,9.00990931165253,0.18,16.87,0,8.33592461825391
2022-08-21,2022-08-21 22:13:52,8.35,9.02827361103576,0.18,16.78,0,8.34941826790406
2022-08-21,2022-08-21 22:28:52,8.373,9.04017825688355,0.19,16.69,0,8.36808018804052
2022-08-21,2022-08-21 22:43:52,8.386,9.05614071504521,0.19,16.62,0,8.39002168175872
2022-08-21,2022-08-21 22:58:52,8.406,9.07981426812503,0.18,16.51,0,8.40568764260797
2022-08-21,2022-08-21 23:13:52,8.407,9.08304254800815,0.18,16.5,0,8.41521265311919
2022-08-21,2022-08-21 23:28:52,8.431,9.10026542651632,0.19,16.39,0,8.42978487923082
2022-08-21,2022-08-21 23:43:52,8.433,9.10473610921314,0.19,16.36,0,8.44801468808473
2022-08-21,2022-08-21 23:58:52,8.461,9.11098377643938,0.2,16.28,0,8.46670358410101
2022-08-21,2022-08-22 00:13:52,8.466,9.12987093700586,0.19,16.23,0,8.4832073008886
2022-08-21,2022-08-22 00:28:52,8.476,9.14546714460111,0.19,16.17,0,8.4950113740325
2022-08-21,2022-08-22 00:43:52,8.498,9.15707772485165,0.19,16.09,0,8.50700057259367
2022-08-21,2022-08-22 00:58:52,8.511,9.1661987250237,0.19,16.05,0,8.51819425635393
2022-08-21,2022-08-22 01:13:52,8.521,9.18189044167923,0.19,15.99,0,8.52949649046719
2022-08-21,2022-08-22 01:28:52,8.523,9.1878166471877,0.18,15.98,0,8.53530955327069
2022-08-21,2022-08-22 01:43:52,8.542,9.19756992317831,0.19,15.91,0,8.54152518539213
2022-08-21,2022-08-22 01:58:52,8.541,9.21530867289434,0.18,15.84,0,8.5496362880447
2022-08-21,2022-08-22 02:13:52,8.556,9.2238347520806,0.19,15.79,0,8.55893984629585
2022-08-21,2022-08-22 02:28:52,8.571,9.23568285192884,0.19,15.73,0,8.57338769741974
2022-08-21,2022-08-22 02:43:52,8.586,9.24093524291065,0.18,15.69,0,8.5806465823418
2022-08-21,2022-08-22 02:58:52,8.59,9.25019074131703,0.19,15.65,0,8.5876963191994
2022-08-21,2022-08-22 03:13:52,8.595,9.25546193323862,0.18,15.61,0,8.59460271437203
2022-08-21,2022-08-22 03:28:52,8.602,9.25475263318941,0.19,15.58,0,8.59995078625876
2022-08-21,2022-08-22 03:43:52,8.61,9.26605232129708,0.18,15.55,0,8.60512789287327
2022-08-21,2022-08-22 03:58:52,8.612,9.27202419890229,0.19,15.52,0,8.61117927309669
2022-08-22,2022-08-22 04:13:52,8.622,9.27866099654904,0.18,15.48,0,8.622
2022-08-22,2022-08-22 04:28:52,8.619,9.28464806691984,0.19,15.45,0,8.62638170069398
2022-08-22,2022-08-22 04:43:52,8.636,9.28862672734425,0.2,15.41,0,8.63777032966464
2022-08-22,2022-08-22 04:58:52,8.645,9.29864466165437,0.2,15.38,0,8.65141387395517
2022-08-22,2022-08-22 05:13:52,8.646,9.3046653036286,0.19,15.37,16.482533787331,8.66095038898384
2022-08-22,2022-08-22 05:28:52,8.662,9.31335308504062,0.19,15.32,117.019098505119,8.67003061932477
2022-08-22,2022-08-22 05:43:52,8.687,9.32407226427719,0.19,15.28,218.540245339355,8.68501689654919
2022-08-22,2022-08-22 05:58:52,8.714,9.33077945211572,0.19,15.24,320.611089351468,8.7045085450847
2022-08-22,2022-08-22 06:13:52,8.721,9.33951176520356,0.19,15.21,422.794390737394,8.72737848993816
2022-08-22,2022-08-22 06:28:52,8.767,9.34422069705279,0.2,15.18,524.652427829569,8.75526539395046
2022-08-22,2022-08-22 06:43:52,8.861,9.35297107643481,0.2,15.15,625.748872158267,8.78693307093588
2022-08-22,2022-08-22 06:58:52,8.907,9.35970765939349,0.19,15.13,725.650657524699,8.81680719286778
2022-08-22,2022-08-22 07:13:52,8.932,9.36780868558558,0.19,15.09,823.929835230151,8.84525692324374
2022-08-22,2022-08-22 07:28:52,8.925,9.36983589101562,0.19,15.08,920.165407068548,8.87440094275583
2022-08-22,2022-08-22 07:43:52,8.949,9.37052969732717,0.2,15.05,1013.94512901824,8.90503123972145
2022-08-22,2022-08-22 07:58:52,8.967,9.36850125266563,0.2,15.06,1104.86727698935,8.93614404341442
2022-08-22,2022-08-22 08:13:52,8.984,9.37723783250761,0.18,15.09,1192.54236772233,8.96310802364358
2022-08-22,2022-08-22 08:28:52,8.992,9.35566181775295,0.19,15.15,1276.59482729007,8.98645506788388
2022-08-22,2022-08-22 08:43:52,9.003,9.33615106362017,0.19,15.24,1356.66459985577,9.00722116319837
2022-08-22,2022-08-22 08:58:52,9.001,9.31538014012554,0.19,15.37,1432.40869009975,9.02407765513721
2022-08-22,2022-08-22 09:13:52,8.99,9.28069412031213,0.19,15.51,1503.50263258718,9.03596597766524
2022-08-22,2022-08-22 09:28:52,8.979,9.25883406009006,0.19,15.64,1569.64188149429,9.04349362658777
2022-08-22,2022-08-22 09:43:52,8.975,9.22584595901343,0.19,15.8,1630.54311539252,9.04742716384736
2022-08-22,2022-08-22 09:58:52,9.015,9.1878166471877,0.19,15.98,1685.94545082402,9.04645448955241
2022-08-22,2022-08-22 10:13:52,8.965,9.14102583892816,0.19,16.22,1735.61155987713,9.03976803494015
2022-08-22,2022-08-22 10:28:52,8.961,9.12745838870439,0.19,16.29,1779.32868683726,9.03082812179301
2022-08-22,2022-08-22 10:43:52,8.941,9.09220767039035,0.19,16.5,1816.90955957897,9.02096556806573
2022-08-22,2022-08-22 10:58:52,8.918,9.08008294541857,0.19,16.57,1848.19319178729,9.01016698983949
2022-08-22,2022-08-22 11:13:52,8.914,9.05462458579048,0.18,16.71,1873.04557261133,8.99866675305602
2022-08-22,2022-08-22 11:28:52,8.915,9.02789172976652,0.18,16.83,1891.36024070543,8.9846641672104
2022-08-22,2022-08-22 11:43:52,8.895,9.00198671034194,0.19,16.96,1903.05874031543,8.96948618299524
2022-08-22,2022-08-22 11:58:52,8.973,8.97562318375506,0.19,17.1,1908.09095735243,8.95300051500335
2022-08-22,2022-08-22 12:13:52,8.938,8.95126570126402,0.19,17.23,1906.43533409083,8.93466463087205
2022-08-22,2022-08-22 12:28:52,8.967,8.90831090043322,0.18,17.44,1898.09896152201,8.91204692011209
2022-08-22,2022-08-22 12:43:52,8.986,8.88514389909432,0.18,17.6,1883.11754899375,8.88581161990037
2022-08-22,2022-08-22 12:58:52,8.988,8.83708179035187,0.18,17.82,1861.55527124531,8.85633277134299
2022-08-22,2022-08-22 13:13:52,8.981,8.79884719879103,0.18,18.03,1833.50449353814,8.82223034758754
2022-08-22,2022-08-22 13:28:52,8.906,8.75657604222479,0.18,18.25,1799.08537595817,8.78478311411755
2022-08-22,2022-08-22 13:43:52,8.836,8.73683091865022,0.18,18.36,1758.4453587561,8.74647566033101
2022-08-22,2022-08-22 13:58:52,8.828,8.69099253392502,0.18,18.61,1711.75853069519,8.70672208607112
2022-08-22,2022-08-22 14:13:52,8.833,8.66040072927277,0.18,18.79,1659.22488340394,8.66426474511117
2022-08-22,2022-08-22 14:28:52,8.779,8.62175582645067,0.18,19.01,1601.0694545976,8.62020794905167
2022-08-22,2022-08-22 14:43:52,8.664,8.60005879512137,0.18,19.12,1537.5413641591,8.57563797389984
2022-08-22,2022-08-22 14:58:52,8.526,8.59756928458511,0.18,19.12,1468.912746912,8.53455261562025
2022-08-22,2022-08-22 15:13:52,8.46,8.59582785663763,0.18,19.13,1395.47758702425,8.49815737929954
2022-08-22,2022-08-22 15:28:52,8.374,8.59682136281675,0.18,19.11,1317.55045847207,8.46547604267326
2022-08-22,2022-08-22 15:43:52,8.363,8.59507977404885,0.18,19.12,1235.46517771534,8.43538227366651
2022-08-22,2022-08-22 15:58:52,8.333,8.58241252448583,0.18,19.2,1149.5733735972,8.4054937699907
2022-08-22,2022-08-22 16:13:52,8.311,8.5814256313938,0.18,19.22,1060.24298111227,8.37564312753918
2022-08-22,2022-08-22 16:28:52,8.302,8.57994648826255,0.17,19.25,967.85666526117,8.34457615583657
2022-08-22,2022-08-22 16:43:52,8.272,8.58067634059321,0.18,19.21,872.810181903799,8.31489344689962
2022-08-22,2022-08-22 16:58:52,8.211,8.58290621048808,0.18,19.19,775.510682414001,8.28884709787295
2022-08-22,2022-08-22 17:13:52,8.171,8.59284276782669,0.18,19.14,676.374969485364,8.26418225700755
2022-08-22,2022-08-22 17:28:52,8.144,8.60653370589312,0.17,19.09,575.827711825219,8.23872734407917
2022-08-22,2022-08-22 17:43:52,8.119,8.61726792944416,0.18,19,474.299624897237,8.21565754960133
2022-08-22,2022-08-22 17:58:52,8.091,8.63377959691807,0.18,18.92,372.225625886429,8.19767753985057
2022-08-22,2022-08-22 18:13:52,8.081,8.65084833638094,0.18,18.83,270.04297066654,8.18124709141081
2022-08-22,2022-08-22 18:28:52,8.087,8.66797299696345,0.17,18.74,168.189380640779,8.16226012726638
2022-08-22,2022-08-22 18:43:52,8.07,8.68870029587494,0.17,18.63,67.1011677477615,8.14150779974343
2022-08-22,2022-08-22 18:58:52,8.061,8.70972509694058,0.17,18.54,0,8.12452861846933
2022-08-22,2022-08-22 19:13:52,8.074,8.72788206039233,0.18,18.41,0,8.11745870670446
2022-08-22,2022-08-22 19:28:52,8.068,8.74958807832602,0.18,18.31,0,8.12024227855414
2022-08-22,2022-08-22 19:43:52,8.087,8.7760555975434,0.17,18.17,0,8.12335280951563
2022-08-22,2022-08-22 19:58:52,8.112,8.79467921351925,0.18,18.06,0,8.13041396826205
2022-08-22,2022-08-22 20:13:52,8.124,8.81483021876974,0.17,17.97,0,8.13988658245442
2022-08-22,2022-08-22 20:28:52,8.132,8.83322350107905,0.17,17.89,0,8.14715289384465
2022-08-22,2022-08-22 20:43:52,8.156,8.84367461259057,0.19,17.77,0,8.16340014160961
2022-08-22,2022-08-22 20:58:52,8.189,8.8735312610055,0.18,17.67,0,8.18418651378336
2022-08-22,2022-08-22 21:13:52,8.202,8.89252590553893,0.18,17.56,0,8.20171170030316
2022-08-22,2022-08-22 21:28:52,8.225,8.91602298945037,0.18,17.44,0,8.21961290690295
2022-08-22,2022-08-22 21:43:52,8.232,8.92774019607211,0.18,17.37,0,8.23707171928373
2022-08-22,2022-08-22 21:58:52,8.244,8.94192878145093,0.18,17.28,0,8.25320762792208
2022-08-22,2022-08-22 22:13:52,8.28,8.96120082632122,0.18,17.17,0,8.26907973113558
2022-08-22,2022-08-22 22:28:52,8.295,8.9760822506926,0.18,17.07,0,8.28480469413668
2022-08-22,2022-08-22 22:43:52,8.311,9.00328417553466,0.18,16.96,0,8.30128919612169
2022-08-22,2022-08-22 22:58:52,8.334,9.01700235540231,0.18,16.86,0,8.31823565542121
2022-08-22,2022-08-22 23:13:52,8.357,9.03798719076858,0.18,16.77,0,8.33489050977216
2022-08-22,2022-08-22 23:28:52,8.352,9.05131525361773,0.18,16.7,0,8.35133669909747
2022-08-22,2022-08-22 23:43:52,8.391,9.07485299622681,0.18,16.57,0,8.36781745848731
2022-08-22,2022-08-22 23:58:52,8.398,9.0881930121645,0.18,16.48,0,8.38428785733051
2022-08-22,2022-08-23 00:13:52,8.423,9.10288976120196,0.18,16.39,0,8.39986141828415
2022-08-22,2022-08-23 00:28:52,8.448,9.13001583478702,0.18,16.27,0,8.41617630661007
2022-08-22,2022-08-23 00:43:52,8.462,9.14678507931758,0.18,16.17,0,8.43327481356208
2022-08-22,2022-08-23 00:58:52,8.472,9.15908893945666,0.18,16.1,0,8.44947413051489
2022-08-22,2022-08-23 01:13:52,8.49,9.16815081268758,0.18,16.04,0,8.46421702275744
2022-08-22,2022-08-23 01:28:52,8.505,9.19232129934932,0.18,15.93,0,8.47902285545497
2022-08-22,2022-08-23 01:43:52,8.516,9.20474152428749,0.18,15.86,0,8.49422229603842
2022-08-22,2022-08-23 01:58:52,8.535,9.2231509792512,0.18,15.78,0,8.50916582154076
2022-08-22,2022-08-23 02:13:52,8.56,9.23694313872724,0.18,15.69,0,8.52401681442486
2022-08-22,2022-08-23 02:28:52,8.577,9.25946049503946,0.18,15.61,0,8.53923327738376
2022-08-22,2022-08-23 02:43:52,8.588,9.27469476707709,0.18,15.52,0,8.55489058509916
2022-08-22,2022-08-23 02:58:52,8.605,9.28398852244553,0.19,15.46,0,8.57320734463626
2022-08-22,2022-08-23 03:13:52,8.618,9.30600465819072,0.18,15.37,0,8.59065350909303
2022-08-22,2022-08-23 03:28:52,8.632,9.31267883999566,0.19,15.31,0,8.60714047261548
2022-08-22,2022-08-23 03:43:52,8.652,9.32943478585035,0.19,15.22,0,8.62600373601063
2022-08-22,2022-08-23 03:58:52,8.663,9.34960477531938,0.18,15.16,0,8.64079431994859
2022-08-23,2022-08-23 04:13:52,8.679,9.36107358064127,0.18,15.09,0,8.679
2022-08-23,2022-08-23 04:28:52,8.691,9.37189157975143,0.19,15.03,0,8.69064311091944
2022-08-23,2022-08-23 04:43:52,8.707,9.38611968157808,0.19,14.96,0,8.70684538281473
2022-08-23,2022-08-23 04:58:52,8.724,9.3990336842139,0.19,14.89,0,8.72201330652874
2022-08-23,2022-08-23 05:13:52,8.746,9.41740038605927,0.19,14.82,7.98957247055053,8.73724991178285
2022-08-23,2022-08-23 05:28:52,8.78,9.42493306658129,0.19,14.77,108.676460481355,8.75538067108792
2022-08-23,2022-08-23 05:43:52,8.81,9.4399643865402,0.19,14.71,210.341616238255,8.77848767260292
2022-08-23,2022-08-23 05:58:52,8.859,9.44683462644191,0.19,14.67,312.549532962214,8.80525277135261
2022-08-23,2022-08-23 06:13:52,8.874,9.45301385263172,0.19,14.64,414.862378563478,8.83364081302175
2022-08-23,2022-08-23 06:28:52,8.912,9.45990334756071,0.19,14.6,516.841871497542,8.86322938672614
2022-08-23,2022-08-23 06:43:52,8.943,9.46811630943655,0.18,14.58,618.051157925433,8.89051472504127
2022-08-23,2022-08-23 06:58:52,8.955,9.4729060068508,0.18,14.57,718.05668337947,8.91602093888799
2022-08-23,2022-08-23 07:13:52,8.979,9.4735611762173,0.18,14.58,816.430049811206,8.9428213382436
2022-08-23,2022-08-23 07:28:52,9.01,9.44563637799482,0.21,14.59,912.749850743021,8.97397289128806
2022-08-23,2022-08-23 07:43:52,9.027,9.45713732852595,0.19,14.62,1006.60347659874,9.00450602190184
2022-08-23,2022-08-23 07:58:52,9.036,9.45025254061012,0.19,14.66,1097.58888213894,9.02921359082283
2022-08-23,2022-08-23 08:13:52,9.051,9.42837412255613,0.19,14.74,1185.31630865418,9.049997935315
2022-08-23,2022-08-23 08:28:52,9.059,9.40855587340204,0.19,14.85,1269.40995376449,9.06600633349492
2022-08-23,2022-08-23 08:43:52,9.074,9.38815540317884,0.19,14.95,1349.50958107978,9.07840991727951
2022-08-23,2022-08-23 08:58:52,9.072,9.35972655965241,0.19,15.09,1425.27206352613,9.08670843334798
2022-08-23,2022-08-23 09:13:52,9.054,9.32205738152908,0.19,15.27,1496.37285313146,9.08939238556854
2022-08-23,2022-08-23 09:28:52,9.053,9.29530404001135,0.19,15.39,1562.50737132104,9.08776662070118
2022-08-23,2022-08-23 09:43:52,9.029,9.26869779857526,0.19,15.53,1623.39231371524,9.08401927839502
2022-08-23,2022-08-23 09:58:52,9.043,9.23036434074061,0.19,15.73,1678.7668636736,9.07678644824026
2022-08-23,2022-08-23 10:13:52,9.06,9.19756992317831,0.18,15.91,1728.39380964069,9.06445734132993
2022-08-23,2022-08-23 10:28:52,9.039,9.17527697885885,0.19,15.99,1772.06056125246,9.05136485868701
2022-08-23,2022-08-23 10:43:52,9.048,9.13950171720275,0.19,16.16,1809.58006008154,9.03813952275997
2022-08-23,2022-08-23 10:58:52,9.019,9.11949338119905,0.18,16.27,1840.79158090627,9.02232893148448
2022-08-23,2022-08-23 11:13:52,8.969,9.08155432159817,0.19,16.46,1865.56142029316,9.00494453802498
2022-08-23,2022-08-23 11:28:52,8.958,9.05473566466285,0.18,16.6,1883.78346929816,8.98510788510024
2022-08-23,2022-08-23 11:43:52,8.94,9.02865531025988,0.18,16.73,1895.37966805697,8.96358013841527
2022-08-23,2022-08-23 11:58:52,8.912,8.99762099132892,0.19,16.88,1900.30034017609,8.94172986979027
2022-08-23,2022-08-23 12:13:52,8.879,8.97311246442672,0.19,17.01,1898.52440554909,8.91937053282617
2022-08-23,2022-08-23 12:28:52,8.865,8.94569520989078,0.18,17.17,1890.05947066572,8.89473352056882
2022-08-23,2022-08-23 12:43:52,8.819,8.91872028752605,0.18,17.28,1874.94179603545,8.86761389031003
2022-08-23,2022-08-23 12:58:52,8.836,8.88533185409405,0.18,17.46,1853.23614089281,8.83834543969697
2022-08-23,2022-08-23 13:13:52,8.78,8.85990880721397,0.19,17.57,1825.03548574784,8.80837360692211
2022-08-23,2022-08-23 13:28:52,8.807,8.83238193702533,0.19,17.72,1790.46063415114,8.77831528994323
2022-08-23,2022-08-23 13:43:52,8.762,8.80974085608795,0.19,17.83,1749.65969517247,8.74711901757839
2022-08-23,2022-08-23 13:58:52,8.78,8.77724400767086,0.18,18.03,1702.80744894619,8.71266840650145
2022-08-23,2022-08-23 14:13:52,8.756,8.74204196110645,0.19,18.19,1650.10459800251,8.67504590826227
2022-08-23,2022-08-23 14:28:52,8.73,8.70569605565852,0.19,18.4,1591.77690748445,8.63555211731303
2022-08-23,2022-08-23 14:43:52,8.655,8.68078055864508,0.18,18.54,1528.07423802752,8.59284087492652
2022-08-23,2022-08-23 14:58:52,8.58,8.66762726232417,0.18,18.6,1459.26947547714,8.55066263613602
2022-08-23,2022-08-23 15:13:52,8.557,8.66837036261593,0.18,18.61,1385.65736189442,8.5137168352439
2022-08-23,2022-08-23 15:28:52,8.571,8.65775816291053,0.18,18.67,1307.55323289609,8.48054424500911
2022-08-23,2022-08-23 15:43:52,8.485,8.65524744518405,0.18,18.67,1225.29166698176,8.44927587313425
2022-08-23,2022-08-23 15:58:52,8.433,8.64795148286789,0.18,18.69,1139.22505212162,8.41953482756984
2022-08-23,2022-08-23 16:13:52,8.375,8.65046124984593,0.18,18.69,1049.72207639357,8.39134464435363
2022-08-23,2022-08-23 16:28:52,8.367,8.65501381922516,0.18,18.65,957.166148485155,8.36567635686231
2022-08-23,2022-08-23 16:43:52,8.298,8.65575846651495,0.18,18.66,861.953755260813,8.34134725915305
2022-08-23,2022-08-23 16:58:52,8.271,8.66054922517155,0.18,18.64,764.492763462613,8.31784115749527
2022-08-23,2022-08-23 17:13:52,8.235,8.66562658790446,0.18,18.59,665.200672363349,8.29531801725458
2022-08-23,2022-08-23 17:28:52,8.229,8.67271464175911,0.18,18.55,564.50282532318,8.2736678715001
2022-08-23,2022-08-23 17:43:52,8.21,8.68944201542724,0.18,18.47,462.830587804564,8.25416237742431
2022-08-23,2022-08-23 17:58:52,8.198,8.69990827737814,0.18,18.39,360.619499399109,8.23652643706459
2022-08-23,2022-08-23 18:13:52,8.186,8.71314759624817,0.18,18.33,258.307408215952,8.21969770976868
2022-08-23,2022-08-23 18:28:52,8.162,8.73559288012733,0.17,18.24,156.332595055534,8.20032841177118
2022-08-23,2022-08-23 18:43:52,8.146,8.74870572525171,0.18,18.16,55.131896106027,8.18388389801365
2022-08-23,2022-08-23 18:58:52,8.132,8.76639879450714,0.17,18.09,0,8.17021554158767
2022-08-23,2022-08-23 19:13:52,8.124,8.78321567959395,0.18,17.99,0,8.16299383639126
2022-08-23,2022-08-23 19:28:52,8.131,8.79882004300663,0.18,17.89,0,8.16712196547807
2022-08-23,2022-08-23 19:43:52,8.142,8.82286880913425,0.17,17.8,0,8.1701402167931
2022-08-23,2022-08-23 19:58:52,8.163,8.84994255336343,0.17,17.68,0,8.173915709745
2022-08-23,2022-08-23 20:13:52,8.184,8.8525533820075,0.18,17.61,0,8.18549991011648
2022-08-23,2022-08-23 20:28:52,8.185,8.87681851891441,0.17,17.52,0,8.19721517987963
2022-08-23,2022-08-23 20:43:52,8.21,8.89602351124596,0.17,17.43,0,8.20617485017255
2022-08-23,2022-08-23 20:58:52,8.228,8.90684712277013,0.18,17.33,0,8.22150618169857
2022-08-23,2022-08-23 21:13:52,8.253,8.92989946926525,0.18,17.22,0,8.24190632298261
2022-08-23,2022-08-23 21:28:52,8.253,8.9403881510047,0.18,17.15,0,8.26084802019976
2022-08-23,2022-08-23 21:43:52,8.288,8.96747353263603,0.17,17.04,0,8.27415550419991
2022-08-23,2022-08-23 21:58:52,8.3,8.98311157652104,0.17,16.95,0,8.28406681027415
2022-08-23,2022-08-23 22:13:52,8.317,8.99998395082698,0.18,16.84,0,8.30038834286056
2022-08-23,2022-08-23 22:28:52,8.334,9.0190477032632,0.18,16.76,0,8.32183908607384
2022-08-23,2022-08-23 22:43:52,8.36,9.03545413759977,0.18,16.66,0,8.34181131793857
2022-08-23,2022-08-23 22:58:52,8.381,9.05322950618884,0.18,16.56,0,8.36048922569657
2022-08-23,2022-08-23 23:13:52,8.4,9.07177351514918,0.19,16.47,0,8.38316542064156
2022-08-23,2022-08-23 23:28:52,8.404,9.07927074903126,0.19,16.39,0,8.40738277805092
2022-08-23,2022-08-23 23:43:52,8.432,9.10440855397844,0.19,16.28,0,8.42896812064403
2022-08-23,2022-08-23 23:58:52,8.451,9.12313811243757,0.19,16.19,0,8.45016851252491
2022-08-23,2022-08-24 00:13:52,8.471,9.14123718544158,0.19,16.09,0,8.4701508291295
2022-08-23,2022-08-24 00:28:52,8.488,9.15613016101751,0.19,16,0,8.48872808397493
2022-08-23,2022-08-24 00:43:52,8.49,9.17182422761292,0.19,15.94,0,8.50605395551609
2022-08-23,2022-08-24 00:58:52,8.522,9.19604676821438,0.18,15.83,0,8.5190662059468
2022-08-23,2022-08-24 01:13:52,8.537,9.20519565929593,0.19,15.77,0,8.53267058655066
2022-08-23,2022-08-24 01:28:52,8.554,9.22230542338809,0.19,15.69,0,8.55043558541903
2022-08-23,2022-08-24 01:43:52,8.571,9.24076634671333,0.19,15.59,0,8.56777617481214
2022-08-23,2022-08-24 01:58:52,8.587,9.25267763510872,0.19,15.53,0,8.58415503275073
2022-08-23,2022-08-24 02:13:52,8.592,9.25727912341546,0.19,15.48,0,8.59808628644648
2022-08-23,2022-08-24 02:28:52,8.604,9.28125642131854,0.19,15.4,0,8.61180581732656
2022-08-23,2022-08-24 02:43:52,8.623,9.29191769225714,0.19,15.34,0,8.62616392091124
2022-08-23,2022-08-24 02:58:52,8.631,9.3012615105167,0.19,15.28,0,8.63907139749533
2022-08-23,2022-08-24 03:13:52,8.651,9.31129355187413,0.19,15.21,0,8.65081208170171
2022-08-23,2022-08-24 03:28:52,8.661,9.32740903391246,0.19,15.15,0,8.66260456585013
2022-08-23,2022-08-24 03:43:52,8.671,9.33144333285889,0.19,15.13,0,8.67375208894927
2022-08-23,2022-08-24 03:58:52,8.68,9.34491535080951,0.19,15.05,0,8.68402721478878
2022-08-24,2022-08-24 04:13:52,8.693,9.35842073212116,0.19,14.99,0,8.693
2022-08-24,2022-08-24 04:28:52,8.711,9.37059386138018,0.19,14.95,0,8.70375756781375
2022-08-24,2022-08-24 04:43:52,8.729,9.38078218721904,0.19,14.88,0,8.71434432520734
2022-08-24,2022-08-24 04:58:52,8.737,9.39233212267947,0.19,14.83,0,8.72468825225419
2022-08-24,2022-08-24 05:13:52,8.752,9.40664120020855,0.19,14.76,0,8.7355053322183
2022-08-24,2022-08-24 05:28:52,8.764,9.42095841439872,0.19,14.71,100.288321609488,8.75136120562626
2022-08-24,2022-08-24 05:43:52,8.796,9.42913783640718,0.19,14.69,202.095291134783,8.77422817056838
2022-08-24,2022-08-24 05:58:52,8.826,9.43398042025812,0.2,14.64,304.437813921666,8.80488555139689
2022-08-24,2022-08-24 06:13:52,8.863,9.45178170909429,0.19,14.58,406.877476401359,8.83801536171586
2022-08-24,2022-08-24 06:28:52,8.895,9.45524996227273,0.19,14.55,508.975448835642,8.86836886980715
2022-08-24,2022-08-24 06:43:52,8.936,9.4642203272038,0.19,14.5,610.294365034419,8.89976242987385
2022-08-24,2022-08-24 06:58:52,8.956,9.4628107642488,0.19,14.52,710.400196049497,8.93116125432958
2022-08-24,2022-08-24 07:13:52,8.993,9.47245102305232,0.19,14.48,808.864109382333,8.96258018227053
2022-08-24,2022-08-24 07:28:52,9.019,9.4628107642488,0.19,14.52,905.264306017111,8.99262014966863
2022-08-24,2022-08-24 07:43:52,9.038,9.45459043997064,0.2,14.54,999.187827374486,9.02171806606956
2022-08-24,2022-08-24 07:58:52,9.07,9.44976053957445,0.19,14.57,1090.23232433974,9.04779735465426
2022-08-24,2022-08-24 08:13:52,9.111,9.43530387186988,0.19,14.66,1178.00778077392,9.06781267215568
2022-08-24,2022-08-24 08:28:52,9.096,9.41070971594833,0.19,14.76,1262.13818434146,9.08319868475224
2022-08-24,2022-08-24 08:43:52,9.082,9.38009795668032,0.19,14.89,1342.26313724924,9.09254842101569
2022-08-24,2022-08-24 08:58:52,9.094,9.35503649468245,0.19,15.02,1418.03940014105,9.09727925034205
2022-08-24,2022-08-24 09:13:52,9.097,9.31934973341515,0.19,15.19,1489.14236239274,9.09761581125813
2022-08-24,2022-08-24 09:28:52,9.087,9.29123945541708,0.19,15.33,1555.26743280404,9.09398618255346
2022-08-24,2022-08-24 09:43:52,9.07,9.25798969101043,0.19,15.51,1616.13134433196,9.08751105652907
2022-08-24,2022-08-24 09:58:52,9.085,9.22492700981769,0.19,15.67,1671.47336756314,9.07779905884578
2022-08-24,2022-08-24 10:13:52,9.058,9.19015386485315,0.19,15.86,1721.05642767954,9.065088942072
2022-08-24,2022-08-24 10:28:52,9.033,9.17182422761292,0.19,15.94,1764.66812000018,9.0520903714262
2022-08-24,2022-08-24 10:43:52,9.04,9.14325156997261,0.18,16.1,1802.12161989667,9.03806833380105
2022-08-24,2022-08-24 10:58:52,9.017,9.11601007122575,0.19,16.22,1833.25648315316,9.02264183047024
2022-08-24,2022-08-24 11:13:52,8.997,9.0818950837169,0.19,16.39,1857.93933324766,9.00604228049869
2022-08-24,2022-08-24 11:28:52,8.983,9.05685648405901,0.19,16.5,1876.06443275345,8.98717688538441
2022-08-24,2022-08-24 11:43:52,8.956,9.02702525450346,0.19,16.67,1887.55413627998,8.96687797443297
2022-08-24,2022-08-24 11:58:52,8.927,9.00093012329967,0.19,16.78,1892.35922313013,8.94486110723
2022-08-24,2022-08-24 12:13:52,8.897,8.9739000039574,0.19,16.93,1890.45910813759,8.92155129795711
2022-08-24,2022-08-24 12:28:52,8.875,8.94385356928962,0.19,17.09,1881.86192987792,8.89616054815753
2022-08-24,2022-08-24 12:43:52,8.859,8.91641895847428,0.19,17.23,1866.60451580121,8.8687286532984
2022-08-24,2022-08-24 12:58:52,8.854,8.88671035378931,0.19,17.39,1844.7522244956,8.83941428627733
2022-08-24,2022-08-24 13:13:52,8.824,8.85221616414701,0.19,17.57,1816.39866571644,8.80712811133626
2022-08-24,2022-08-24 13:28:52,8.804,8.81868014602895,0.18,17.76,1781.6652993715,8.770396056867
2022-08-24,2022-08-24 13:43:52,8.786,8.78391355923684,0.19,17.93,1740.70091524016,8.73140170366207
2022-08-24,2022-08-24 13:58:52,8.739,8.74809566703022,0.19,18.1,1693.68099560682,8.69129212854013
2022-08-24,2022-08-24 14:13:52,8.691,8.72240940149314,0.19,18.25,1640.80696350258,8.65018672718952
2022-08-24,2022-08-24 14:28:52,8.667,8.69582224097988,0.18,18.42,1582.3053199093,8.60776331944221
2022-08-24,2022-08-24 14:43:52,8.621,8.66539610099623,0.18,18.57,1518.42667342744,8.56309620287054
