"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-22,2022-08-23 02:27:38,8.277,9.13589949220481,1.1,16.45,0,8.29489163023076
2022-08-22,2022-08-23 02:42:38,8.323,9.1779446740044,1.1,16.24,0,8.30341599991886
2022-08-22,2022-08-23 02:57:38,8.358,9.2144392246065,1.11,16.06,0,8.314143405722
2022-08-22,2022-08-23 03:12:38,8.387,9.24591117800423,1.1,15.9,0,8.32629386033288
2022-08-22,2022-08-23 03:27:38,8.413,9.26833406380369,1.1,15.8,0,8.33905359313299
2022-08-22,2022-08-23 03:42:38,8.421,9.27824868470437,1.1,15.75,0,8.35193029214626
2022-08-22,2022-08-23 03:57:38,8.431,9.28552134923416,1.1,15.7,0,8.36440425632488
2022-08-23,2022-08-23 04:12:38,8.428,9.29347967230426,1.1,15.66,0,8.428
2022-08-23,2022-08-23 04:27:38,8.422,9.28683705264141,1.1,15.68,0,8.42731249625127
2022-08-23,2022-08-23 04:42:38,8.428,9.29747419558614,1.1,15.66,0,8.42681645040106
2022-08-23,2022-08-23 04:57:38,8.405,9.28818221489087,1.1,15.7,0,8.42641994103474
2022-08-23,2022-08-23 05:12:38,8.4,9.27956056923175,1.09,15.73,13.3825466924685,8.42533422012626
2022-08-23,2022-08-23 05:27:38,8.406,9.27493542563769,1.1,15.76,111.842667031255,8.42514688737498
2022-08-23,2022-08-23 05:42:38,8.419,9.27162345811426,1.1,15.77,211.295336199144,8.42720957837469
2022-08-23,2022-08-23 05:57:38,8.427,9.27560912604336,1.1,15.77,311.314525032351,8.43137870029692
2022-08-23,2022-08-23 06:12:38,8.441,9.26174263231139,1.1,15.84,411.471777470961,8.43718029634182
2022-08-23,2022-08-23 06:27:38,8.423,9.22432724312701,1.1,16.05,511.338045926913,8.44316704855719
2022-08-23,2022-08-23 06:42:38,8.396,9.19559556593585,1.1,16.19,610.485529133172,8.44881828989684
2022-08-23,2022-08-23 06:57:38,8.37,9.16638781513157,1.1,16.34,708.489504838367,8.45436644754727
2022-08-23,2022-08-23 07:12:38,8.387,9.1270109290964,1.1,16.53,804.930149105757,8.45941483309849
2022-08-23,2022-08-23 07:27:38,8.387,9.08478541720261,1.1,16.75,899.394334809522,8.46350369298037
2022-08-23,2022-08-23 07:42:38,8.384,9.05239453271563,1.09,16.92,991.477401342516,8.46668457328262
2022-08-23,2022-08-23 07:57:38,8.395,9.01832209632589,1.1,17.1,1080.78488810481,8.46939807098298
2022-08-23,2022-08-23 08:12:38,8.404,9.01702818988435,1.1,17.1,1166.93422418202,8.47283952735751
2022-08-23,2022-08-23 08:27:38,8.41,8.95818130489033,1.1,17.4,1249.55636732881,8.47581901617664
2022-08-23,2022-08-23 08:42:38,8.434,8.94571973055876,1.11,17.46,1328.29738476048,8.4780446945923
2022-08-23,2022-08-23 08:57:38,8.46,8.9358526961357,1.1,17.52,1402.81996934218,8.48102976340625
2022-08-23,2022-08-23 09:12:38,8.477,8.92358474993642,1.1,17.6,1472.80488451484,8.48448592584775
2022-08-23,2022-08-23 09:27:38,8.501,8.91547183718334,1.1,17.63,1537.95233188839,8.48847029482238
2022-08-23,2022-08-23 09:42:38,8.524,8.91561549456723,1.1,17.65,1597.98323545065,8.4932702944029
2022-08-23,2022-08-23 09:57:38,8.538,8.90311078199701,1.1,17.69,1652.64043707369,8.49854623422191
2022-08-23,2022-08-23 10:12:38,8.546,8.88765980790691,1.1,17.76,1701.68979815536,8.50357276940037
2022-08-23,2022-08-23 10:27:38,8.569,8.87169057120982,1.09,17.84,1744.92120261222,8.50801526925741
2022-08-23,2022-08-23 10:42:38,8.557,8.84718888812298,1.11,17.96,1782.14945693885,8.51166326158886
2022-08-23,2022-08-23 10:57:38,8.566,8.83752078784551,1.09,18.02,1813.21508358584,8.51457216350409
2022-08-23,2022-08-23 11:12:38,8.563,8.81861740678622,1.1,18.11,1837.98500408784,8.51674569293031
2022-08-23,2022-08-23 11:27:38,8.567,8.80339496927171,1.1,18.18,1856.35310920217,8.51808748796295
2022-08-23,2022-08-23 11:42:38,8.562,8.78713369599638,1.1,18.27,1868.24071341554,8.51851204915216
2022-08-23,2022-08-23 11:57:38,8.558,8.76500132349573,1.09,18.4,1873.5968920518,8.51759738707301
2022-08-23,2022-08-23 12:12:38,8.552,8.74382950956873,1.1,18.49,1872.3986994285,8.51519946816632
2022-08-23,2022-08-23 12:27:38,8.523,8.76048690078231,1.1,18.39,1864.65126715637,8.51280403308828
2022-08-23,2022-08-23 12:42:38,8.518,8.77180407066441,1.09,18.32,1850.3877821704,8.51127875328684
2022-08-23,2022-08-23 12:57:38,8.53,8.78802473759542,1.09,18.23,1829.66934458253,8.51039115036248
2022-08-23,2022-08-23 13:12:38,8.523,8.81754001083721,1.1,18.06,1802.5847059322,8.5108013105404
2022-08-23,2022-08-23 13:27:38,8.534,8.75470843338121,1.1,18.38,1769.24988906002,8.50937601394784
2022-08-23,2022-08-23 13:42:38,8.5,8.77755115535921,1.1,18.26,1729.8076910229,8.50578841619291
2022-08-23,2022-08-23 13:57:38,8.497,8.76835377553939,1.1,18.29,1684.42707150238,8.50202951804746
2022-08-23,2022-08-23 14:12:38,8.472,8.77808837157434,1.1,18.25,1633.30242892355,8.49750191760462
2022-08-23,2022-08-23 14:27:38,8.49,8.73659474502797,1.1,18.46,1576.65276779706,8.490952801485
2022-08-23,2022-08-23 14:42:38,8.455,8.71947898595548,1.1,18.57,1514.72076050465,8.48142879220788
2022-08-23,2022-08-23 14:57:38,8.416,8.73143922612167,1.09,18.51,1447.77170783637,8.47087961043018
2022-08-23,2022-08-23 15:12:38,8.398,8.72482659518171,1.1,18.54,1376.0924023982,8.45979632432853
2022-08-23,2022-08-23 15:27:38,8.392,8.71644024422801,1.1,18.58,1299.98990021177,8.44750069380109
2022-08-23,2022-08-23 15:42:38,8.361,8.72997330916015,1.1,18.49,1219.7902052175,8.43459331851683
2022-08-23,2022-08-23 15:57:38,8.337,8.74481229614689,1.1,18.4,1135.83687292049,8.42188351917934
2022-08-23,2022-08-23 16:12:38,8.35,8.73712269581364,1.09,18.45,1048.48953854307,8.40832612004653
2022-08-23,2022-08-23 16:27:38,8.353,8.74660429958552,1.1,18.39,958.122376523146,8.39389411578743
2022-08-23,2022-08-23 16:42:38,8.345,8.76242407176552,1.1,18.33,865.122497652352,8.37962807546169
2022-08-23,2022-08-23 16:57:38,8.36,8.76529026533435,1.1,18.3,769.888290715818,8.3650376329548
2022-08-23,2022-08-23 17:12:38,8.345,8.77049578474509,1.11,18.25,672.827715993241,8.34990954742242
2022-08-23,2022-08-23 17:27:38,8.338,8.78619455101511,1.1,18.17,574.35655755728,8.33450008478127
2022-08-23,2022-08-23 17:42:38,8.344,8.80883049706118,1.09,18.08,474.8966422591,8.31899254302539
2022-08-23,2022-08-23 17:57:38,8.336,8.82500815423267,1.1,17.97,374.874032646068,8.30381808758428
2022-08-23,2022-08-23 18:12:38,8.317,8.84651861838209,1.09,17.88,274.717201813102,8.28886775712017
2022-08-23,2022-08-23 18:27:38,8.315,8.86355176437455,1.09,17.78,174.85519803002,8.27390478895868
2022-08-23,2022-08-23 18:42:38,8.307,8.88873294836525,1.1,17.65,75.7158066159899,8.25956607659604
2022-08-23,2022-08-23 18:57:38,8.295,8.90534946428859,1.1,17.56,0,8.24606060652162
2022-08-23,2022-08-23 19:12:38,8.284,8.92587522796714,1.1,17.47,0,8.23399804288784
2022-08-23,2022-08-23 19:27:38,8.262,8.92958916551289,1.11,17.45,0,8.22394919858603
2022-08-23,2022-08-23 19:42:38,8.247,8.94088360621741,1.09,17.41,0,8.2148836573644
2022-08-23,2022-08-23 19:57:38,8.21,8.93530321199324,1.1,17.44,0,8.20642069030997
2022-08-23,2022-08-23 20:12:38,8.186,8.92715982668848,1.1,17.47,0,8.19840365805684
2022-08-23,2022-08-23 20:27:38,8.169,8.92173582766974,1.1,17.52,0,8.1905346073862
2022-08-23,2022-08-23 20:42:38,8.153,8.92045247599101,1.1,17.52,0,8.18303779980702
2022-08-23,2022-08-23 20:57:38,8.158,8.93158639776914,1.1,17.46,0,8.17642565299603
2022-08-23,2022-08-23 21:12:38,8.16,8.94403146739801,1.1,17.4,0,8.17109949427465
2022-08-23,2022-08-23 21:27:38,8.148,8.95019808218599,1.1,17.36,0,8.16678991163912
2022-08-23,2022-08-23 21:42:38,8.158,8.95579507536318,1.1,17.33,0,8.16318640880352
2022-08-23,2022-08-23 21:57:38,8.139,8.95521657078081,1.1,17.34,0,8.1600225782332
2022-08-23,2022-08-23 22:12:38,8.126,8.94504867741552,1.1,17.36,0,8.1567170745793
2022-08-23,2022-08-23 22:27:38,8.112,8.94074752404629,1.1,17.39,0,8.15315700247502
2022-08-23,2022-08-23 22:42:38,8.093,8.92773185246288,1.1,17.46,0,8.14929203055255
2022-08-23,2022-08-23 22:57:38,8.088,8.93587705512519,1.1,17.43,0,8.1455637828941
2022-08-23,2022-08-23 23:12:38,8.112,8.94748945294845,1.1,17.34,0,8.14275822060679
2022-08-23,2022-08-23 23:27:38,8.127,8.97075093852528,1.09,17.25,0,8.14103404329028
2022-08-23,2022-08-23 23:42:38,8.136,8.97812219544554,1.1,17.19,0,8.14045727653838
2022-08-23,2022-08-23 23:57:38,8.143,8.99514939018806,1.1,17.12,0,8.14100749564692
2022-08-23,2022-08-24 00:12:38,8.146,8.99068209482463,1.1,17.13,0,8.14193370590559
2022-08-23,2022-08-24 00:27:38,8.152,8.99879717735919,1.09,17.08,0,8.14260879658931
2022-08-23,2022-08-24 00:42:38,8.162,9.02026029330162,1.1,16.98,0,8.14420296839168
2022-08-23,2022-08-24 00:57:38,8.182,9.03660622987202,1.1,16.88,0,8.14719186681257
2022-08-23,2022-08-24 01:12:38,8.194,9.05371280509797,1.1,16.79,0,8.15103029493454
2022-08-23,2022-08-24 01:27:38,8.22,9.06575425487838,1.1,16.72,0,8.1555197479961
2022-08-23,2022-08-24 01:42:38,8.215,9.07661153831463,1.1,16.67,0,8.16041544418638
2022-08-23,2022-08-24 01:57:38,8.223,9.08557333490059,1.1,16.63,0,8.16559978672525
2022-08-23,2022-08-24 02:12:38,8.212,9.08043803113401,1.1,16.65,0,8.17052758578253
2022-08-23,2022-08-24 02:27:38,8.213,9.08557333490059,1.1,16.63,0,8.17509528206669
2022-08-23,2022-08-24 02:42:38,8.23,9.09699768532899,1.1,16.55,0,8.17984742733344
2022-08-23,2022-08-24 02:57:38,8.239,9.11238608946312,1.1,16.47,0,8.18509141081977
2022-08-23,2022-08-24 03:12:38,8.26,9.1265811538539,1.1,16.41,0,8.19090769550108
2022-08-23,2022-08-24 03:27:38,8.251,9.12071603092292,1.1,16.42,0,8.1965600630711
2022-08-23,2022-08-24 03:42:38,8.228,9.10591551569662,1.1,16.49,0,8.20111922840266
2022-08-23,2022-08-24 03:57:38,8.221,9.09822339417679,1.1,16.53,0,8.20462251753424
2022-08-24,2022-08-24 04:12:38,8.207,9.09315781839797,1.1,16.57,0,8.207
2022-08-24,2022-08-24 04:27:38,8.208,9.10100274218562,1.09,16.57,0,8.20878710673422
2022-08-24,2022-08-24 04:42:38,8.199,9.09646788116231,1.09,16.58,0,8.21027707829872
2022-08-24,2022-08-24 04:57:38,8.2,9.09001685232484,1.1,16.6,0,8.21156617554265
2022-08-24,2022-08-24 05:12:38,8.183,9.07469936943671,1.1,16.68,4.61278241354297,8.21238207447494
2022-08-24,2022-08-24 05:27:38,8.181,9.06514928501682,1.09,16.73,103.218678160238,8.21332619148047
2022-08-24,2022-08-24 05:42:38,8.162,9.05501461917968,1.1,16.79,202.810717448386,8.21604005708453
2022-08-24,2022-08-24 05:57:38,8.174,9.04550256546901,1.1,16.84,302.962269432968,8.22069292616454
2022-08-24,2022-08-24 06:12:38,8.191,9.04050475372633,1.09,16.88,403.244306207889,8.22678896799685
2022-08-24,2022-08-24 06:27:38,8.209,9.02912774875191,1.1,16.94,503.227240854402,8.23440139540367
2022-08-24,2022-08-24 06:42:38,8.243,9.01470138932504,1.1,17.03,602.482767594974,8.24333120463287
2022-08-24,2022-08-24 06:57:38,8.253,8.99138808657468,1.1,17.14,700.585696592001,8.25278435801092
2022-08-24,2022-08-24 07:12:38,8.282,8.98458034256041,1.1,17.19,797.115775320254,8.26293892915104
2022-08-24,2022-08-24 07:27:38,8.279,8.97075093852528,1.11,17.25,891.659489023608,8.27420310620297
2022-08-24,2022-08-24 07:42:38,8.309,8.966553742489,1.09,17.3,983.811831847051,8.28616112408091
2022-08-24,2022-08-24 07:57:38,8.334,8.92301917934846,1.09,17.52,1073.17804207761,8.29747593483559
2022-08-24,2022-08-24 08:12:38,8.37,8.90934327394531,1.1,17.58,1159.37529304898,8.30830078685702
2022-08-24,2022-08-24 08:27:38,8.359,8.87840393611465,1.1,17.72,1242.0343331037,8.31898885283607
2022-08-24,2022-08-24 08:42:38,8.432,8.89001306961297,1.1,17.65,1320.80106752988,8.33017970459604
2022-08-24,2022-08-24 08:57:38,8.439,8.87983898728394,1.1,17.74,1395.33807525875,8.34249826654922
2022-08-24,2022-08-24 09:12:38,8.465,8.90493091785248,1.1,17.59,1465.32605446409,8.35622430458913
2022-08-24,2022-08-24 09:27:38,8.448,8.87400904922153,1.1,17.73,1530.46519032316,8.37035910238292
2022-08-24,2022-08-24 09:42:38,8.475,8.85145017251877,1.09,17.86,1590.47643932356,8.3829401386671
2022-08-24,2022-08-24 09:57:38,8.467,8.84413865190949,1.1,17.9,1645.10272474032,8.39491616785572
2022-08-24,2022-08-24 10:12:38,8.471,8.82463535876214,1.09,18,1694.11003782619,8.40630137950329
2022-08-24,2022-08-24 10:27:38,8.486,8.81191463290656,1.09,18.07,1737.28844032361,8.41668784305006
2022-08-24,2022-08-24 10:42:38,8.489,8.78619455101511,1.1,18.17,1774.45296376479,8.42594848034596
2022-08-24,2022-08-24 10:57:38,8.495,8.77394783883147,1.08,18.28,1805.44440185669,8.43386035906346
2022-08-24,2022-08-24 11:12:38,8.473,8.74143337937194,1.09,18.44,1830.12999251823,8.44010870019515
2022-08-24,2022-08-24 11:27:38,8.454,8.70650303872943,1.09,18.65,1848.40398660853,8.44396732066502
2022-08-24,2022-08-24 11:42:38,8.45,8.6774215928861,1.09,18.8,1860.18810093054,8.44547968482323
2022-08-24,2022-08-24 11:57:38,8.433,8.65626959267173,1.09,18.92,1865.43185360969,8.44516745896409
2022-08-24,2022-08-24 12:12:38,8.458,8.65502014846319,1.09,18.92,1864.11278035207,8.444069628455
2022-08-24,2022-08-24 12:27:38,8.45,8.64775729096836,1.09,18.94,1856.23653068493,8.44260930195108
2022-08-24,2022-08-24 12:42:38,8.466,8.6530300322048,1.09,18.91,1841.83684377656,8.4409020479713
2022-08-24,2022-08-24 12:57:38,8.422,8.62198093940066,1.09,19.08,1820.97540390313,8.43788806330399
2022-08-24,2022-08-24 13:12:38,8.408,8.67645905266165,1.09,18.77,1793.74157623096,8.43539928795825
2022-08-24,2022-08-24 13:27:38,8.421,8.62123693735368,1.1,19.07,1760.25202397344,8.43240210032644
2022-08-24,2022-08-24 13:42:38,8.402,8.58418052510054,1.09,19.29,1720.65020869437,8.42515623537642
2022-08-24,2022-08-24 13:57:38,8.388,8.57848886100061,1.1,19.33,1675.10577569921,8.41576211772486
2022-08-24,2022-08-24 14:12:38,8.364,8.54913670674797,1.09,19.5,1623.81382736715,8.40452439218282
2022-08-24,2022-08-24 14:27:38,8.351,8.54150493967284,1.1,19.53,1566.99408734818,8.39138196750917
2022-08-24,2022-08-24 14:42:38,8.327,8.5380681057566,1.09,19.55,1504.88995931299,8.37735604697072
2022-08-24,2022-08-24 14:57:38,8.313,8.58219187339204,1.1,19.28,1437.76748429764,8.36442145040426
2022-08-24,2022-08-24 15:12:38,8.291,8.56488241637672,1.09,19.38,1365.91420107294,8.35181377770747
2022-08-24,2022-08-24 15:27:38,8.274,8.58615512656948,1.1,19.25,1289.63791427808,8.33850951886399
2022-08-24,2022-08-24 15:42:38,8.286,8.58913309645115,1.09,19.24,1209.26537600558,8.32522612933908
2022-08-24,2022-08-24 15:57:38,8.266,8.59832032749266,1.09,19.18,1125.14088590564,8.31124338733257
2022-08-24,2022-08-24 16:12:38,8.27,8.63250412084992,1.1,18.97,1037.62481642503,8.29802528184664
2022-08-24,2022-08-24 16:27:38,8.265,8.65659607232474,1.09,18.84,947.092068988766,8.28580851096901
2022-08-24,2022-08-24 16:42:38,8.264,8.68257223342465,1.09,18.7,853.930467947725,8.27393906460399
2022-08-24,2022-08-24 16:57:38,8.254,8.69957272156836,1.1,18.59,758.539099290268,8.26242304739342
2022-08-24,2022-08-24 17:12:38,8.259,8.7138107658509,1.1,18.51,661.326601014955,8.25074190980913
2022-08-24,2022-08-24 17:27:38,8.244,8.72378143172799,1.09,18.44,562.709412633305,8.23817335597143
2022-08-24,2022-08-24 17:42:38,8.225,8.74294155594306,1.09,18.34,463.109991174592,8.22491989414103
2022-08-24,2022-08-24 17:57:38,8.221,8.76110369414023,1.09,18.26,362.955001459038,8.21154132923074
2022-08-24,2022-08-24 18:12:38,8.223,8.78400938102127,1.08,18.14,262.673488403092,8.1978907779763
2022-08-24,2022-08-24 18:27:38,8.219,8.80211598454522,1.09,18.04,162.695039098731,8.18423581823189
2022-08-24,2022-08-24 18:42:38,8.206,8.81682788874105,1.09,17.98,63.4479423844696,8.17056554566553
2022-08-24,2022-08-24 18:57:38,8.184,8.83012512738875,1.09,17.9,0,8.15689000947593
2022-08-24,2022-08-24 19:12:38,8.14,8.82957533863485,1.08,17.91,0,8.14361614253897
2022-08-24,2022-08-24 19:27:38,8.124,8.83577190538071,1.09,17.89,0,8.13157980471887
2022-08-24,2022-08-24 19:42:38,8.099,8.83194929892822,1.1,17.89,0,8.12114841841399
2022-08-24,2022-08-24 19:57:38,8.1,8.85039538687106,1.09,17.81,0,8.11203019376807
2022-08-24,2022-08-24 20:12:38,8.109,8.87568876340872,1.08,17.7,0,8.10456630026106
2022-08-24,2022-08-24 20:27:38,8.12,8.89780654670633,1.09,17.58,0,8.09932609844595
2022-08-24,2022-08-24 20:42:38,8.123,8.91260638099128,1.1,17.5,0,8.09634516978292
2022-08-24,2022-08-24 20:57:38,8.12,8.92373507846751,1.1,17.44,0,8.09476890725665
2022-08-24,2022-08-24 21:12:38,8.117,8.9330279282953,1.09,17.39,0,8.0937087748077
2022-08-24,2022-08-24 21:27:38,8.107,8.94061120063834,1.1,17.37,0,8.09331649946441
2022-08-24,2022-08-24 21:42:38,8.116,8.95308683975559,1.09,17.31,0,8.09365246936655
2022-08-24,2022-08-24 21:57:38,8.136,8.97870635703182,1.09,17.18,0,8.09495617138233
2022-08-24,2022-08-24 22:12:38,8.153,9.00138600453108,1.08,17.08,0,8.09749602671556
2022-08-24,2022-08-24 22:27:38,8.168,9.02404361861825,1.09,16.96,0,8.10136628381221
2022-08-24,2022-08-24 22:42:38,8.166,9.0348130589953,1.09,16.91,0,8.10635664293327
2022-08-24,2022-08-24 22:57:38,8.172,9.04430276887458,1.09,16.86,0,8.11164421511383
2022-08-24,2022-08-24 23:12:38,8.16,9.0347090554101,1.09,16.89,0,8.11651104877107
2022-08-24,2022-08-24 23:27:38,8.165,9.0431037696292,1.09,16.88,0,8.1209839897535
2022-08-24,2022-08-24 23:42:38,8.16,9.04430276887458,1.09,16.86,0,8.12545447529715
2022-08-24,2022-08-24 23:57:38,8.16,9.05381026088823,1.09,16.81,0,8.1299284674529
2022-08-24,2022-08-25 00:12:38,8.185,9.06403374502594,1.09,16.77,0,8.13472719780003
2022-08-24,2022-08-25 00:27:38,8.186,9.07296942246473,1.09,16.73,0,8.13981300014657
2022-08-24,2022-08-25 00:42:38,8.18,9.0683614821534,1.1,16.72,0,8.14492998866155
2022-08-24,2022-08-25 00:57:38,8.179,9.07409230486212,1.09,16.69,0,8.14966884933894
2022-08-24,2022-08-25 01:12:38,8.176,9.07800546424427,1.09,16.69,0,8.15409115349002
2022-08-24,2022-08-25 01:27:38,8.168,9.07418265288208,1.09,16.71,0,8.15820287397363
2022-08-24,2022-08-25 01:42:38,8.167,9.07287878174264,1.09,16.71,0,8.1618315032133
2022-08-24,2022-08-25 01:57:38,8.169,9.08383187939785,1.09,16.68,0,8.16552310278615
2022-08-24,2022-08-25 02:12:38,8.18,9.09532651775085,1.08,16.62,0,8.16939775831139
2022-08-24,2022-08-25 02:27:38,8.185,9.10231022948356,1.09,16.57,0,8.17357548206678
2022-08-24,2022-08-25 02:42:38,8.172,9.09532651775085,1.09,16.62,0,8.17774163394553
2022-08-24,2022-08-25 02:57:38,8.153,9.08252723511769,1.09,16.68,0,8.18095264335954
2022-08-24,2022-08-25 03:12:38,8.144,9.07045415777733,1.09,16.75,0,8.18310395729248
2022-08-24,2022-08-25 03:27:38,8.119,9.05971360418397,1.09,16.82,0,8.18435761094353
2022-08-24,2022-08-25 03:42:38,8.115,9.05590682024433,1.09,16.84,0,8.18504687136487
2022-08-24,2022-08-25 03:57:38,8.113,9.05971360418397,1.1,16.82,0,8.18598004406867
2022-08-25,2022-08-25 04:12:38,8.12,9.06542913183334,1.09,16.79,0,8.12
2022-08-25,2022-08-25 04:27:38,8.134,9.07366620905079,1.09,16.74,0,8.1265172242549
2022-08-25,2022-08-25 04:42:38,8.145,9.08322301008712,1.09,16.69,0,8.13312197623599
2022-08-25,2022-08-25 04:57:38,8.132,9.08070200857929,1.09,16.71,0,8.13946424963379
2022-08-25,2022-08-25 05:12:38,8.14,9.08400484580354,1.08,16.72,0,8.14507815778307
2022-08-25,2022-08-25 05:27:38,8.149,9.09035510079867,1.09,16.68,94.5476539486609,8.15154062021353
2022-08-25,2022-08-25 05:42:38,8.173,9.10316367829198,1.09,16.62,194.276759901714,8.16037482625856
2022-08-25,2022-08-25 05:57:38,8.195,9.11223093344536,1.09,16.6,294.55811079716,8.17127496666749
2022-08-25,2022-08-25 06:12:38,8.228,9.11923378040971,1.09,16.55,394.962118083154,8.18388068949976
2022-08-25,2022-08-25 06:27:38,8.245,9.11738353412592,1.08,16.58,495.058667729881,8.19743498670499
2022-08-25,2022-08-25 06:42:38,8.27,9.10585453496652,1.09,16.64,594.418962580075,8.21151188906912
2022-08-25,2022-08-25 06:57:38,8.29,9.0905229139911,1.08,16.72,692.617359431409,8.2255995646161
2022-08-25,2022-08-25 07:12:38,8.313,9.08417693759504,1.09,16.76,789.23319229179,8.23982578675168
2022-08-25,2022-08-25 07:27:38,8.341,9.07463107484081,1.08,16.81,883.852574548685,8.25435097672154
2022-08-25,2022-08-25 07:42:38,8.375,9.07653881611851,1.09,16.8,976.070171893152,8.26936251126077
2022-08-25,2022-08-25 07:57:38,8.402,9.06570697891872,1.09,16.85,1065.4909387852,8.28494326151493
2022-08-25,2022-08-25 08:12:38,8.423,9.05429417596829,1.08,16.91,1151.73181074183,8.3001132505835
2022-08-25,2022-08-25 08:27:38,8.449,9.03214118198369,1.09,17.02,1234.42334535162,8.31464030325901
2022-08-25,2022-08-25 08:42:38,8.444,9.00948859414235,1.08,17.14,1313.21130484282,8.32811622287859
2022-08-25,2022-08-25 08:57:38,8.445,8.98447768697988,1.08,17.28,1387.75817363675,8.34024271146688
2022-08-25,2022-08-25 09:12:38,8.442,8.96133311271562,1.08,17.39,1457.74460427151,8.3511842766178
2022-08-25,2022-08-25 09:27:38,8.434,8.93598946951733,1.07,17.54,1522.87078530681,8.36074512870286
2022-08-25,2022-08-25 09:42:38,8.428,8.90638196324085,1.06,17.7,1582.85772580847,8.36853275549692
2022-08-25,2022-08-25 09:57:38,8.428,8.86579591707791,1.07,17.9,1637.44845042,8.37432591897153
2022-08-25,2022-08-25 10:12:38,8.414,8.83549119452608,1.06,18.08,1686.4091002887,8.37813536922814
2022-08-25,2022-08-25 10:27:38,8.4,8.79598832925894,1.07,18.27,1729.52993479057,8.37999773377265
2022-08-25,2022-08-25 10:42:38,8.385,8.75874937550092,1.07,18.47,1766.62623012149,8.37980978828939
2022-08-25,2022-08-25 10:57:38,8.374,8.72052610607265,1.07,18.67,1797.53907060397,8.37748068401786
2022-08-25,2022-08-25 11:12:38,8.371,8.69266691371883,1.06,18.82,1822.13602947203,8.37324439012819
2022-08-25,2022-08-25 11:27:38,8.35,8.65367810028439,1.07,19.02,1840.31173615709,8.36721299155235
2022-08-25,2022-08-25 11:42:38,8.329,8.62816087008469,1.07,19.18,1851.98832771512,8.35962384977179
2022-08-25,2022-08-25 11:57:38,8.321,8.60006270605794,1.06,19.32,1857.11578237028,8.35059567599674
2022-08-25,2022-08-25 12:12:38,8.316,8.58051048686109,1.07,19.44,1855.6721338298,8.34047357361049
2022-08-25,2022-08-25 12:27:38,8.288,8.55240004159376,1.08,19.56,1847.66356538073,8.32947623730174
2022-08-25,2022-08-25 12:42:38,8.275,8.53180224229885,1.06,19.68,1833.12438341652,8.31707874669059
2022-08-25,2022-08-25 12:57:38,8.249,8.51176900966948,1.07,19.79,1812.11687048443,8.30359053470396
2022-08-25,2022-08-25 13:12:38,8.245,8.49738735463915,1.08,19.86,1784.7310184874,8.2896336779364
2022-08-25,2022-08-25 13:27:38,8.239,8.49030440202079,1.08,19.88,1751.08414319283,8.27549279380938
2022-08-25,2022-08-25 13:42:38,8.231,8.48690706029201,1.07,19.9,1711.32038165441,8.26121027250932
2022-08-25,2022-08-25 13:57:38,8.226,8.49370416275517,1.07,19.86,1665.61007479626,8.24722900787159
2022-08-25,2022-08-25 14:12:38,8.228,8.49587816093536,1.07,19.84,1614.14903768109,8.23377097061361
2022-08-25,2022-08-25 14:27:38,8.212,8.50145980027753,1.08,19.8,1557.15772066955,8.22079135937121
2022-08-25,2022-08-25 14:42:38,8.203,8.50780331609182,1.08,19.77,1494.88026509839,8.2083140327653
2022-08-25,2022-08-25 14:57:38,8.195,8.50923184216049,1.07,19.74,1427.58345738292,8.19569102332524
2022-08-25,2022-08-25 15:12:38,8.187,8.52585081550288,1.07,19.65,1355.55558616573,8.18322729609339
2022-08-25,2022-08-25 15:27:38,8.183,8.53758518275822,1.07,19.56,1279.10520731723,8.17138259058119
2022-08-25,2022-08-25 15:42:38,8.173,8.55775112171458,1.07,19.45,1198.55982221982,8.16014693753662
2022-08-25,2022-08-25 15:57:38,8.181,8.58963806077535,1.07,19.28,1114.26447468475,8.15016345195241
2022-08-25,2022-08-25 16:12:38,8.174,8.61724191659071,1.07,19.1,1026.58027292268,8.14150877409049
2022-08-25,2022-08-25 16:27:38,8.156,8.64124199982706,1.07,18.97,935.88284262015,8.13368806970342
2022-08-25,2022-08-25 16:42:38,8.162,8.66586713566492,1.06,18.83,842.560717722536,8.1262220424602
2022-08-25,2022-08-25 16:57:38,8.16,8.68655744767925,1.07,18.72,747.013676211412,8.11913128437058
2022-08-25,2022-08-25 17:12:38,8.164,8.7060739814644,1.07,18.61,649.651027246221,8.11237885496043
2022-08-25,2022-08-25 17:27:38,8.164,8.72871365457755,1.07,18.49,550.889858049015,8.10572949523194
2022-08-25,2022-08-25 17:42:38,8.145,8.74481229614689,1.07,18.4,451.153246885138,8.09901678113732
2022-08-25,2022-08-25 17:57:38,8.125,8.74839695739789,1.06,18.38,350.868450864136,8.09124969979419
2022-08-25,2022-08-25 18:12:38,8.112,8.76116057239328,1.07,18.33,250.465075505375,8.08267672226673
2022-08-25,2022-08-25 18:27:38,8.076,8.76242407176552,1.07,18.33,150.373234500769,8.07356607126175
2022-08-25,2022-08-25 18:42:38,8.041,8.76295788716167,1.07,18.32,51.0217069841885,8.06323140231453
2022-08-25,2022-08-25 18:57:38,8.015,8.76674910866285,1.06,18.32,0,8.05204810466883
2022-08-25,2022-08-25 19:12:38,8.008,8.77755115535921,1.07,18.26,0,8.04176744323914
2022-08-25,2022-08-25 19:27:38,7.997,8.79253139693493,1.08,18.17,0,8.03382901218412
