"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-23,2022-08-23 15:56:43,8.492,8.82706648714192,0.34,16.09,1146.39935918114,8.48844985378495
2022-08-23,2022-08-23 16:11:43,8.514,8.84781645984254,0.33,15.98,1058.31878390452,8.49731380569342
2022-08-23,2022-08-23 16:26:43,8.491,8.85917106896011,0.33,15.92,967.162660232485,8.50337500033916
2022-08-23,2022-08-23 16:41:43,8.508,8.8840374567692,0.33,15.81,873.321478619134,8.51264055480664
2022-08-23,2022-08-23 16:56:43,8.52,8.89414119356469,0.34,15.75,777.197231801227,8.52594170943831
2022-08-23,2022-08-23 17:11:43,8.531,8.89090535750496,0.33,15.76,679.201692766351,8.52888944707138
2022-08-23,2022-08-23 17:26:43,8.521,8.89662776367905,0.34,15.73,579.75465076687,8.52672832563078
2022-08-23,2022-08-23 17:41:43,8.532,8.92016726686242,0.33,15.6,479.282113045363,8.53039559109724
2022-08-23,2022-08-23 17:56:43,8.55,8.94901576422687,0.34,15.45,378.214480000877,8.54313688161914
2022-08-23,2022-08-23 18:11:43,8.563,8.9821959785355,0.33,15.32,276.984701379037,8.56209320075328
2022-08-23,2022-08-23 18:26:43,8.571,8.99968583181613,0.33,15.23,176.026421644368,8.5764421903942
2022-08-23,2022-08-23 18:41:43,8.579,9.01602096620163,0.33,15.16,75.7721223497661,8.58762353513386
2022-08-23,2022-08-23 18:56:43,8.594,9.03092815694852,0.33,15.07,0,8.59731218319594
2022-08-23,2022-08-23 19:11:43,8.614,9.0625914359883,0.33,14.95,0,8.61305332756305
2022-08-23,2022-08-23 19:26:43,8.622,9.08565419177792,0.33,14.84,0,8.63512242191914
2022-08-23,2022-08-23 19:41:43,8.653,9.1128862985346,0.32,14.73,0,8.65417987206251
2022-08-23,2022-08-23 19:56:43,8.676,9.14223329547846,0.32,14.61,0,8.67394557200388
2022-08-23,2022-08-23 20:11:43,8.698,9.14917453919632,0.34,14.48,0,8.69974774577866
2022-08-23,2022-08-23 20:26:43,8.715,9.17946841602641,0.33,14.37,0,8.72436245829552
2022-08-23,2022-08-23 20:41:43,8.753,9.21054874426536,0.32,14.25,0,8.74385247853196
2022-08-23,2022-08-23 20:56:43,8.77,9.23424621554045,0.33,14.14,0,8.76728407610523
2022-08-23,2022-08-23 21:11:43,8.796,9.26075616411546,0.32,14.01,0,8.7908185661092
2022-08-23,2022-08-23 21:26:43,8.806,9.27575716615402,0.32,13.93,0,8.80775924538202
2022-08-23,2022-08-23 21:41:43,8.833,9.29630233887789,0.32,13.83,0,8.82451685585025
2022-08-23,2022-08-23 21:56:43,8.861,9.32174508985614,0.33,13.7,0,8.84828260092936
2022-08-23,2022-08-23 22:11:43,8.869,9.33484047314827,0.33,13.61,0,8.87263794320409
2022-08-23,2022-08-23 22:26:43,8.889,9.36328952704983,0.32,13.52,0,8.89002325239493
2022-08-23,2022-08-23 22:41:43,8.928,9.37929173461748,0.33,13.41,0,8.90955904216949
2022-08-23,2022-08-23 22:56:43,8.938,9.4051399793725,0.32,13.32,0,8.92916161632849
2022-08-23,2022-08-23 23:11:43,8.949,9.41706632180921,0.32,13.25,0,8.94359001635831
2022-08-23,2022-08-23 23:26:43,8.963,9.43394085275613,0.32,13.17,0,8.95742710825384
2022-08-23,2022-08-23 23:41:43,8.981,9.44874987969233,0.33,13.1,0,8.9760325752281
2022-08-23,2022-08-23 23:56:43,8.99,9.4586640580604,0.33,13.04,0,8.99457880679616
2022-08-23,2022-08-24 00:11:43,9.014,9.47849125426647,0.33,12.96,0,9.01041268684667
2022-08-23,2022-08-24 00:26:43,9.016,9.48560954503256,0.33,12.92,0,9.02439968037085
2022-08-23,2022-08-24 00:41:43,9.029,9.50197549896238,0.32,12.85,0,9.03248923552458
2022-08-23,2022-08-24 00:56:43,9.04,9.51127087899817,0.33,12.8,0,9.04293963152639
2022-08-23,2022-08-24 01:11:43,9.058,9.52771190225159,0.33,12.73,0,9.05852632285149
2022-08-23,2022-08-24 01:26:43,9.071,9.53847168997147,0.33,12.68,0,9.07249077828445
2022-08-23,2022-08-24 01:41:43,9.091,9.5499930368384,0.33,12.62,0,9.08437761824907
2022-08-23,2022-08-24 01:56:43,9.096,9.56079851883456,0.33,12.57,0,9.09542852003326
2022-08-23,2022-08-24 02:11:43,9.104,9.57521561649974,0.32,12.51,0,9.10282141489819
2022-08-23,2022-08-24 02:26:43,9.113,9.58539583030292,0.34,12.45,0,9.11657426202169
2022-08-23,2022-08-24 02:41:43,9.124,9.59049487729002,0.33,12.42,0,9.13056739061038
2022-08-23,2022-08-24 02:56:43,9.14,9.60859951511678,0.33,12.35,0,9.13885762442091
2022-08-23,2022-08-24 03:11:43,9.156,9.62827591369076,0.33,12.26,0,9.15276703430589
2022-08-23,2022-08-24 03:26:43,9.165,9.6363752575879,0.34,12.21,0,9.17007081821839
2022-08-23,2022-08-24 03:41:43,9.176,9.65242134243973,0.33,12.15,0,9.18390224252466
2022-08-23,2022-08-24 03:56:43,9.194,9.67071291969799,0.33,12.08,0,9.1952635929444
2022-08-24,2022-08-24 04:11:43,9.206,9.68396904656706,0.33,12.02,0,9.206
2022-08-24,2022-08-24 04:26:43,9.23,9.69371713800379,0.34,11.95,0,9.22218627594398
2022-08-24,2022-08-24 04:41:43,9.236,9.71135920895639,0.34,11.89,0,9.2401299804384
2022-08-24,2022-08-24 04:56:43,9.242,9.71514854299496,0.34,11.86,0,9.25405931962232
2022-08-24,2022-08-24 05:11:43,9.265,9.73573776421959,0.34,11.8,0,9.26679757636808
2022-08-24,2022-08-24 05:26:43,9.27,9.75138608722238,0.33,11.73,91.5561069154775,9.27993381065049
2022-08-24,2022-08-24 05:41:43,9.296,9.76114255048927,0.34,11.68,192.162356508473,9.2955887182044
2022-08-24,2022-08-24 05:56:43,9.301,9.772368061929,0.33,11.63,293.360520551151,9.3116642455074
2022-08-24,2022-08-24 06:11:43,9.327,9.78281567880315,0.34,11.59,394.717087762275,9.32807442955659
2022-08-24,2022-08-24 06:26:43,9.353,9.79553615973489,0.34,11.54,495.79786809041,9.34837434225739
2022-08-24,2022-08-24 06:41:43,9.362,9.80085545412903,0.33,11.51,596.169852826905,9.36276207680076
2022-08-24,2022-08-24 06:56:43,9.38,9.8076354400893,0.34,11.48,695.403069496817,9.37596931272407
2022-08-24,2022-08-24 07:11:43,9.383,9.80989726610771,0.33,11.47,793.072423717348,9.38793785495592
2022-08-24,2022-08-24 07:26:43,9.407,9.81216000831143,0.33,11.46,888.759520217602,9.39500927268156
2022-08-24,2022-08-24 07:41:43,9.407,9.80989726610771,0.33,11.47,982.054455234122,9.40165477424162
2022-08-24,2022-08-24 07:56:43,9.413,9.79729955454793,0.34,11.5,1072.55757235633,9.40727963664212
2022-08-24,2022-08-24 08:11:43,9.421,9.78972630394693,0.33,11.54,1159.88117464998,9.40807045464931
2022-08-24,2022-08-24 08:26:43,9.41,9.77251393730874,0.33,11.61,1243.65118545019,9.40234190592228
2022-08-24,2022-08-24 08:41:43,9.422,9.7561442614409,0.33,11.67,1323.50875083264,9.39404449512257
2022-08-24,2022-08-24 08:56:43,9.411,9.73902526623979,0.33,11.74,1399.11177689556,9.38436305583049
2022-08-24,2022-08-24 09:11:43,9.367,9.70559381737257,0.34,11.89,1470.13639514702,9.37242741189845
2022-08-24,2022-08-24 09:26:43,9.357,9.6608705372879,0.34,12.04,1536.27835001744,9.3522450947672
2022-08-24,2022-08-24 09:41:43,9.336,9.63427475097881,0.33,12.2,1597.25430215516,9.32416021575505
2022-08-24,2022-08-24 09:56:43,9.302,9.58636975299849,0.34,12.38,1652.80304222231,9.29394294962646
2022-08-24,2022-08-24 10:11:43,9.265,9.5422776552904,0.34,12.59,1702.68660985907,9.26072675312409
2022-08-24,2022-08-24 10:26:43,9.242,9.49362562748995,0.34,12.79,1746.69131310632,9.22298529183596
2022-08-24,2022-08-24 10:41:43,9.194,9.43828706500553,0.35,13.03,1784.62864378511,9.18236894257703
2022-08-24,2022-08-24 10:56:43,9.163,9.39187383450037,0.35,13.23,1816.33608504515,9.14070829117938
2022-08-24,2022-08-24 11:11:43,9.104,9.33887412889842,0.35,13.45,1841.67780758433,9.09643474822597
2022-08-24,2022-08-24 11:26:43,9.064,9.29188489543165,0.36,13.67,1860.54525151649,9.05283884727075
2022-08-24,2022-08-24 11:41:43,9.025,9.23844981278265,0.36,13.91,1872.85759141254,9.00922192923488
2022-08-24,2022-08-24 11:56:43,8.975,9.19375670017461,0.36,14.15,1878.56208258178,8.96376832651026
2022-08-24,2022-08-24 12:11:43,8.92,9.14746946107362,0.35,14.4,1877.63428700263,8.91694425928193
2022-08-24,2022-08-24 12:26:43,8.857,9.1087551019068,0.36,14.58,1870.07817803889,8.87304990282068
2022-08-24,2022-08-24 12:41:43,8.823,9.08438908688915,0.35,14.73,1855.92612342418,8.83609137108028
2022-08-24,2022-08-24 12:56:43,8.76,9.0367999352169,0.35,14.93,1835.23874661584,8.79750092571047
2022-08-24,2022-08-24 13:11:43,8.73,9.0367999352169,0.36,14.93,1808.10466711553,8.76886374195743
2022-08-24,2022-08-24 13:26:43,8.729,9.0426976506518,0.35,14.9,1774.64012082201,8.75648368561882
2022-08-24,2022-08-24 13:41:43,8.75,9.03483554185827,0.35,14.94,1734.9884621646,8.74696891319532
2022-08-24,2022-08-24 13:56:43,8.73,8.98565341295464,0.34,15.24,1689.31954996701,8.7239614838907
2022-08-24,2022-08-24 14:11:43,8.659,8.95450048283557,0.35,15.38,1637.82901980031,8.69091457570308
2022-08-24,2022-08-24 14:26:43,8.656,8.93462621672424,0.34,15.49,1580.73744602466,8.66077898696759
2022-08-24,2022-08-24 14:41:43,8.622,8.90850598966939,0.33,15.64,1518.28939676573,8.62809710475456
2022-08-24,2022-08-24 14:56:43,8.615,8.8798773827032,0.34,15.79,1450.75238635594,8.59690122778085
2022-08-24,2022-08-24 15:11:43,8.592,8.89761428313774,0.34,15.69,1378.41572928509,8.58051788656135
2022-08-24,2022-08-24 15:26:43,8.604,8.93270214076291,0.34,15.5,1301.58930093436,8.58480764602181
2022-08-24,2022-08-24 15:41:43,8.619,8.93537379147186,0.34,15.5,1220.60221000146,8.59421240388446
2022-08-24,2022-08-24 15:56:43,8.595,8.92442722606745,0.34,15.55,1135.80138881016,8.59362516322974
2022-08-24,2022-08-24 16:11:43,8.607,8.93863450519366,0.33,15.49,1047.55010706926,8.58860706345159
2022-08-24,2022-08-24 16:26:43,8.611,8.93019147252727,0.34,15.52,956.226415627089,8.58503184694977
2022-08-24,2022-08-24 16:41:43,8.58,8.91233548534171,0.33,15.62,862.221527146497,8.57345812179828
2022-08-24,2022-08-24 16:56:43,8.541,8.8957045305261,0.33,15.7,765.93814006136,8.55316182655721
2022-08-24,2022-08-24 17:11:43,8.503,8.88634222496797,0.33,15.77,667.788713621892,8.53411431754954
2022-08-24,2022-08-24 17:26:43,8.478,8.86524690472471,0.34,15.86,568.193700899218,8.51746922639628
2022-08-24,2022-08-24 17:41:43,8.447,8.8438475860603,0.33,15.98,467.57974772437,8.49553426873546
2022-08-24,2022-08-24 17:56:43,8.417,8.8297065770436,0.33,16.09,366.377865023721,8.47012157163087
2022-08-24,2022-08-24 18:11:43,8.402,8.82518439950137,0.34,16.1,265.021582396039,8.45394464608788
2022-08-24,2022-08-24 18:26:43,8.405,8.84309443460031,0.33,16.04,163.945090956012,8.44710153921254
2022-08-24,2022-08-24 18:41:43,8.431,8.86997885517126,0.33,15.87,63.5813834205986,8.44936362569007
2022-08-24,2022-08-24 18:56:43,8.448,8.90269572854743,0.32,15.74,0,8.45977036005104
2022-08-24,2022-08-24 19:11:43,8.483,8.92075198246036,0.34,15.59,0,8.47995252786556
2022-08-24,2022-08-24 19:26:43,8.504,8.96431938812661,0.32,15.44,0,8.50503156616662
2022-08-24,2022-08-24 19:41:43,8.531,8.99144246154285,0.33,15.3,0,8.5314376339598
2022-08-24,2022-08-24 19:56:43,8.56,9.02261863807673,0.32,15.14,0,8.55834723307015
2022-08-24,2022-08-24 20:11:43,8.578,9.05017343511551,0.33,15.02,0,8.58566574213156
2022-08-24,2022-08-24 20:26:43,8.608,9.07639549849522,0.33,14.88,0,8.61548898175352
2022-08-24,2022-08-24 20:41:43,8.638,9.10557103546526,0.32,14.76,0,8.63966221695991
2022-08-24,2022-08-24 20:56:43,8.663,9.13415966322061,0.32,14.63,0,8.66193801593137
2022-08-24,2022-08-24 21:11:43,8.698,9.15607587381254,0.33,14.5,0,8.6885757385854
2022-08-24,2022-08-24 21:26:43,8.723,9.18083556649134,0.32,14.37,0,8.71254333048712
2022-08-24,2022-08-24 21:41:43,8.75,9.21525615134261,0.32,14.22,0,8.73496451175005
2022-08-24,2022-08-24 21:56:43,8.779,9.24233859327589,0.32,14.08,0,8.76088418535194
2022-08-24,2022-08-24 22:11:43,8.791,9.26756154872182,0.32,13.97,0,8.78606485414244
2022-08-24,2022-08-24 22:26:43,8.81,9.28598500973165,0.33,13.86,0,8.81232930211795
2022-08-24,2022-08-24 22:41:43,8.847,9.31554248421924,0.32,13.73,0,8.83655047586682
2022-08-24,2022-08-24 22:56:43,8.86,9.33970985745568,0.32,13.62,0,8.85771537858677
2022-08-24,2022-08-24 23:11:43,8.889,9.36606746962576,0.32,13.5,0,8.88026850253211
2022-08-24,2022-08-24 23:26:43,8.915,9.38766577362385,0.33,13.37,0,8.90636914268764
2022-08-24,2022-08-24 23:41:43,8.951,9.41917272474952,0.33,13.24,0,8.93546407263442
2022-08-24,2022-08-24 23:56:43,8.964,9.43885867843694,0.32,13.16,0,8.95833160287168
2022-08-24,2022-08-25 00:11:43,8.987,9.46500623339539,0.32,13.03,0,8.97683804138891
2022-08-24,2022-08-25 00:26:43,9.01,9.4820306335461,0.32,12.95,0,8.99624459795701
2022-08-24,2022-08-25 00:41:43,9.038,9.50552751747631,0.32,12.84,0,9.01543966532625
2022-08-24,2022-08-25 00:56:43,9.063,9.53195791676903,0.33,12.73,0,9.04056521665997
2022-08-24,2022-08-25 01:11:43,9.084,9.5513491889737,0.33,12.64,0,9.06751204290042
2022-08-24,2022-08-25 01:26:43,9.094,9.56438272721294,0.33,12.56,0,9.08826914879424
2022-08-24,2022-08-25 01:41:43,9.104,9.5844966257949,0.33,12.5,0,9.10636784282486
2022-08-24,2022-08-25 01:56:43,9.122,9.60985743498085,0.33,12.39,0,9.12630496157321
2022-08-24,2022-08-25 02:11:43,9.14,9.62153157305617,0.33,12.33,0,9.14493083273434
2022-08-24,2022-08-25 02:26:43,9.168,9.63828434793062,0.32,12.26,0,9.15714263752921
2022-08-24,2022-08-25 02:41:43,9.173,9.65508448155287,0.33,12.19,0,9.17124665624464
2022-08-24,2022-08-25 02:56:43,9.189,9.67049802479547,0.33,12.12,0,9.18959818593044
2022-08-24,2022-08-25 03:11:43,9.202,9.68385669169938,0.33,12.04,0,9.20539243870507
2022-08-24,2022-08-25 03:26:43,9.213,9.70001681480932,0.33,11.98,0,9.22017975114204
2022-08-24,2022-08-25 03:41:43,9.239,9.71555870926226,0.33,11.91,0,9.23507748270083
2022-08-24,2022-08-25 03:56:43,9.252,9.72380230807931,0.33,11.86,0,9.24802581556224
2022-08-25,2022-08-25 04:11:43,9.252,9.74440290662606,0.33,11.8,0,9.252
2022-08-25,2022-08-25 04:26:43,9.274,9.7600645401872,0.33,11.73,0,9.26884995366911
2022-08-25,2022-08-25 04:41:43,9.301,9.7743218383978,0.33,11.66,0,9.28436872253443
2022-08-25,2022-08-25 04:56:43,9.303,9.78331533682658,0.33,11.62,0,9.29771292570999
2022-08-25,2022-08-25 05:11:43,9.312,9.80264017260121,0.33,11.56,0,9.31112490462169
2022-08-25,2022-08-25 05:26:43,9.337,9.81248285045229,0.33,11.51,82.987708055723,9.32593485660488
2022-08-25,2022-08-25 05:41:43,9.343,9.82298963143572,0.33,11.47,183.732916670616,9.3409313306538
2022-08-25,2022-08-25 05:56:43,9.377,9.84096710539336,0.33,11.41,285.062730089321,9.35816729992695
2022-08-25,2022-08-25 06:11:43,9.409,9.85397347386122,0.33,11.34,386.543068383043,9.37710385276002
2022-08-25,2022-08-25 06:26:43,9.402,9.86144932608864,0.33,11.32,487.739206652792,9.39462023724601
2022-08-25,2022-08-25 06:41:43,9.413,9.86601109727554,0.33,11.3,588.217637318729,9.40955347733407
2022-08-25,2022-08-25 06:56:43,9.443,9.87432185761613,0.33,11.27,687.547927275537,9.42325170726286
2022-08-25,2022-08-25 07:11:43,9.454,9.88200650577933,0.33,11.23,785.304561717575,9.43692694047868
2022-08-25,2022-08-25 07:26:43,9.463,9.87304634139955,0.33,11.25,881.068766954198,9.446661179763
2022-08-25,2022-08-25 07:41:43,9.474,9.86683286540163,0.33,11.29,974.430304545624,9.45121054941487
2022-08-25,2022-08-25 07:56:43,9.485,9.86537235853847,0.33,11.29,1064.98922842606,9.45460386230659
2022-08-25,2022-08-25 08:11:43,9.479,9.85023790266,0.33,11.35,1152.35759848327,9.45525702090393
2022-08-25,2022-08-25 08:26:43,9.478,9.83595443086321,0.33,11.4,1236.16114224074,9.45148028951033
2022-08-25,2022-08-25 08:41:43,9.468,9.82008021691839,0.33,11.47,1316.04085828324,9.44506873972008
2022-08-25,2022-08-25 08:56:43,9.451,9.79377457031395,0.33,11.58,1391.65455414097,9.43444723468893
2022-08-25,2022-08-25 09:11:43,9.429,9.76310037779669,0.32,11.71,1462.67831217692,9.41533905471506
2022-08-25,2022-08-25 09:26:43,9.407,9.72799958603472,0.33,11.88,1528.80787727816,9.39238393375052
2022-08-25,2022-08-25 09:41:43,9.387,9.68242005704866,0.33,12.04,1589.75996011559,9.36650934151794
2022-08-25,2022-08-25 09:56:43,9.359,9.62970569001074,0.34,12.26,1645.27345084459,9.33456413635834
2022-08-25,2022-08-25 10:11:43,9.326,9.59837147987247,0.34,12.41,1695.11053759418,9.30255890637482
2022-08-25,2022-08-25 10:26:43,9.284,9.5673602958812,0.34,12.52,1739.05772523281,9.27274723612184
2022-08-25,2022-08-25 10:41:43,9.213,9.52787172956702,0.35,12.67,1776.92674998294,9.24426929429668
2022-08-25,2022-08-25 10:56:43,9.244,9.53149606036807,0.35,12.64,1808.55538591572,9.2243389047386
2022-08-25,2022-08-25 11:11:43,9.183,9.43545646359257,0.35,13.05,1833.80813989088,9.19316676302173
2022-08-25,2022-08-25 11:26:43,9.165,9.47508756455869,0.35,12.89,1852.57683200254,9.16451511398455
2022-08-25,2022-08-25 11:41:43,9.184,9.41922537210411,0.35,13.16,1864.7810590477,9.14640452305448
2022-08-25,2022-08-25 11:56:43,9.152,9.38767217910479,0.36,13.27,1870.36853893147,9.11901002422793
2022-08-25,2022-08-25 12:11:43,9.099,9.39116883517097,0.35,13.28,1869.3153346724,9.09838371614283
2022-08-25,2022-08-25 12:26:43,9.081,9.38767037681475,0.35,13.31,1861.62595694373,9.08559692494859
2022-08-25,2022-08-25 12:41:43,9.062,9.3751005550084,0.35,13.37,1847.33334475908,9.07500177242259
2022-08-25,2022-08-25 12:56:43,9.035,9.30239442027531,0.34,13.74,1826.49872439387,9.04680017868992
2022-08-25,2022-08-25 13:11:43,9.017,9.23397783719909,0.35,14.04,1799.21134709015,8.99837928973846
2022-08-25,2022-08-25 13:26:43,8.941,9.21161119959292,0.35,14.15,1765.58810675186,8.95360619479621
2022-08-25,2022-08-25 13:41:43,8.919,9.20278268908238,0.35,14.18,1725.77303917068,8.92250813814797
2022-08-25,2022-08-25 13:56:43,8.877,9.15783876452659,0.33,14.43,1679.93670503177,8.88805640421235
2022-08-25,2022-08-25 14:11:43,8.836,9.18126514305801,0.34,14.3,1628.27545927587,8.86193535206013
2022-08-25,2022-08-25 14:26:43,8.86,9.20017052105208,0.34,14.22,1571.0106099295,8.85982891524212
2022-08-25,2022-08-25 14:41:43,8.848,9.16982131515345,0.34,14.35,1508.38747005698,8.85439307701829
2022-08-25,2022-08-25 14:56:43,8.849,9.15109536078847,0.34,14.45,1440.67430695297,8.8381912710071
2022-08-25,2022-08-25 15:11:43,8.812,9.10716223592857,0.34,14.67,1368.16119281454,8.81318549296752
2022-08-25,2022-08-25 15:26:43,8.78,9.07335770898048,0.34,14.82,1291.15876224603,8.77996112285351
2022-08-25,2022-08-25 15:41:43,8.757,9.06236293787925,0.33,14.91,1209.99688150529,8.74783311687912
2022-08-25,2022-08-25 15:56:43,8.729,9.04060858189936,0.34,15,1125.0232353438,8.72171574867617
2022-08-25,2022-08-25 16:11:43,8.686,9.02223340826705,0.34,15.08,1036.60183773599,8.69928977351121
2022-08-25,2022-08-25 16:26:43,8.661,9.01589041093703,0.34,15.14,945.111472347801,8.67978941119322
2022-08-25,2022-08-25 16:41:43,8.63,8.99847924928006,0.33,15.25,850.944069978357,8.65919036537875
2022-08-25,2022-08-25 16:56:43,8.586,8.97056947172983,0.33,15.38,754.503029594568,8.63266491024787
2022-08-25,2022-08-25 17:11:43,8.545,8.93584930304509,0.33,15.56,656.20149018249,8.60168298242451
2022-08-25,2022-08-25 17:26:43,8.489,8.90136636887198,0.34,15.74,556.460560894351,8.56980526444686
2022-08-25,2022-08-25 17:41:43,8.47,8.8800113292891,0.33,15.88,455.707517266474,8.53787113531925
2022-08-25,2022-08-25 17:56:43,8.424,8.86179884117309,0.32,15.99,354.373970571451,8.50383694742197
2022-08-25,2022-08-25 18:11:43,8.428,8.85915345604494,0.33,15.99,252.894019096695,8.47933184877685
2022-08-25,2022-08-25 18:26:43,8.429,8.85707716533443,0.33,15.98,151.702388317686,8.46649884551017
2022-08-25,2022-08-25 18:41:43,8.432,8.87069935162945,0.33,15.95,51.2325687843075,8.46028492330856
2022-08-25,2022-08-25 18:56:43,8.434,8.88986711779081,0.32,15.87,0,8.45990652256278
2022-08-25,2022-08-25 19:11:43,8.45,8.90643779732694,0.32,15.79,0,8.4643654276535
2022-08-25,2022-08-25 19:26:43,8.456,8.9223131870932,0.33,15.7,0,8.47766237228145
2022-08-25,2022-08-25 19:41:43,8.475,8.95157123637507,0.31,15.61,0,8.49159781128884
2022-08-25,2022-08-25 19:56:43,8.503,8.96016100075871,0.33,15.51,0,8.50750167500639
2022-08-25,2022-08-25 20:11:43,8.513,8.98931662543981,0.32,15.38,0,8.52775399994988
2022-08-25,2022-08-25 20:26:43,8.545,9.0041176702114,0.33,15.29,0,8.54821350446918
2022-08-25,2022-08-25 20:41:43,8.564,9.03142748891679,0.33,15.15,0,8.57160643953801
2022-08-25,2022-08-25 20:56:43,8.587,9.05961609625254,0.33,15.02,0,8.59636951601114
2022-08-25,2022-08-25 21:11:43,8.618,9.08857096604418,0.32,14.88,0,8.61886789486661
2022-08-25,2022-08-25 21:26:43,8.641,9.10963955120504,0.33,14.76,0,8.64182220716688
2022-08-25,2022-08-25 21:41:43,8.673,9.14223329547846,0.32,14.61,0,8.66586770167054
2022-08-25,2022-08-25 21:56:43,8.701,9.17638229525238,0.32,14.46,0,8.69026345145896
2022-08-25,2022-08-25 22:11:43,8.735,9.19847800314656,0.32,14.33,0,8.71562354549732
2022-08-25,2022-08-25 22:26:43,8.754,9.22002713132182,0.32,14.21,0,8.73842714944936
2022-08-25,2022-08-25 22:41:43,8.781,9.24850411013578,0.33,14.07,0,8.76485665700143
2022-08-25,2022-08-25 22:56:43,8.796,9.2702785813845,0.33,13.95,0,8.79318511982712
2022-08-25,2022-08-25 23:11:43,8.831,9.29906764047239,0.33,13.83,0,8.81925071624487
2022-08-25,2022-08-25 23:26:43,8.855,9.3169280442528,0.33,13.73,0,8.84328059637123
2022-08-25,2022-08-25 23:41:43,8.876,9.34871946708723,0.32,13.59,0,8.86356484346156
2022-08-25,2022-08-25 23:56:43,8.892,9.35911439863507,0.33,13.52,0,8.88358975650593
2022-08-25,2022-08-26 00:11:43,8.913,9.3834765918514,0.33,13.41,0,8.90513266988023
2022-08-25,2022-08-26 00:26:43,8.936,9.40444534049832,0.33,13.31,0,8.92656591122231
2022-08-25,2022-08-26 00:41:43,8.955,9.43111870472806,0.32,13.19,0,8.94508179121264
2022-08-25,2022-08-26 00:56:43,8.967,9.44168553803533,0.33,13.14,0,8.96311620334551
2022-08-25,2022-08-26 01:11:43,8.986,9.45935288252326,0.33,13.05,0,8.98220008282227
2022-08-25,2022-08-26 01:26:43,8.993,9.47917754969296,0.33,12.97,0,9.0005891706193
2022-08-25,2022-08-26 01:41:43,9.019,9.49132816697938,0.33,12.88,0,9.01729158349086
2022-08-25,2022-08-26 01:56:43,9.038,9.51200133153086,0.33,12.79,0,9.03329241322941
2022-08-25,2022-08-26 02:11:43,9.056,9.52844650580306,0.33,12.72,0,9.05002772842008
2022-08-25,2022-08-26 02:26:43,9.083,9.54425878590026,0.33,12.64,0,9.06600484123506
2022-08-25,2022-08-26 02:41:43,9.101,9.56512674395678,0.33,12.55,0,9.0825839576906
2022-08-25,2022-08-26 02:56:43,9.11,9.57528680097493,0.33,12.49,0,9.09818790298693
2022-08-25,2022-08-26 03:11:43,9.138,9.5991241922508,0.33,12.4,0,9.11398757197142
2022-08-25,2022-08-26 03:26:43,9.143,9.61220958305296,0.33,12.34,0,9.13059149091178
2022-08-25,2022-08-26 03:41:43,9.155,9.62389725445922,0.34,12.28,0,9.1480164283573
2022-08-25,2022-08-26 03:56:43,9.18,9.63780658696705,0.33,12.21,0,9.1628375209417
2022-08-26,2022-08-26 04:11:43,9.179,9.64955494757823,0.34,12.15,0,9.179
2022-08-26,2022-08-26 04:26:43,9.189,9.66056227151504,0.34,12.1,0,9.19727348123391
2022-08-26,2022-08-26 04:41:43,9.202,9.67169883752955,0.34,12.03,0,9.21121674075293
2022-08-26,2022-08-26 04:56:43,9.221,9.69150059033283,0.34,11.96,0,9.22550753003511
2022-08-26,2022-08-26 05:11:43,9.226,9.70259224983418,0.34,11.91,0,9.24001595369178
2022-08-26,2022-08-26 05:26:43,9.255,9.71382934001299,0.34,11.84,74.3758493226272,9.25362530527451
2022-08-26,2022-08-26 05:41:43,9.275,9.73376793777023,0.33,11.77,175.257528311026,9.26738301413496
2022-08-26,2022-08-26 05:56:43,9.286,9.74270763425756,0.34,11.73,276.716244598261,9.28473964030455
2022-08-26,2022-08-26 06:11:43,9.306,9.7612841331111,0.33,11.66,378.31736154647,9.30350650890344
2022-08-26,2022-08-26 06:26:43,9.331,9.77331207560899,0.34,11.6,479.625632321281,9.32358682764585
2022-08-26,2022-08-26 06:41:43,9.353,9.78391644815897,0.34,11.54,580.207064464187,9.34560970073594
2022-08-26,2022-08-26 06:56:43,9.365,9.79439206452121,0.34,11.5,679.630779115631,9.36469865787057
2022-08-26,2022-08-26 07:11:43,9.383,9.8011690225557,0.33,11.47,777.470856851016,9.37821675772547
2022-08-26,2022-08-26 07:26:43,9.396,9.79680490077969,0.34,11.47,873.308162166304,9.38848342899654
2022-08-26,2022-08-26 07:41:43,9.399,9.79600034910995,0.33,11.48,966.732139161904,9.3953566832558
2022-08-26,2022-08-26 07:56:43,9.408,9.78486778418456,0.33,11.51,1057.34257023903,9.39563633628025
2022-08-26,2022-08-26 08:11:43,9.414,9.77665412842402,0.34,11.54,1144.75129051921,9.39705638433238
2022-08-26,2022-08-26 08:26:43,9.407,9.76025715739492,0.34,11.6,1228.58385084529,9.39748688810829
2022-08-26,2022-08-26 08:41:43,9.411,9.75100656800255,0.33,11.68,1308.4811217861,9.39112230321483
2022-08-26,2022-08-26 08:56:43,9.404,9.72720079532028,0.33,11.78,1384.10083213534,9.37960333695602
2022-08-26,2022-08-26 09:11:43,9.388,9.6955043821009,0.34,11.89,1455.11903514903,9.36540728563959
2022-08-26,2022-08-26 09:26:43,9.359,9.65425601360765,0.34,12.07,1521.23149634346,9.34518680812189
2022-08-26,2022-08-26 09:41:43,9.316,9.60388907013098,0.34,12.28,1582.15499680206,9.31420404062088
