"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-22,2022-08-23 00:43:23,-3.97720646010402e-06,1.16392594509317e-05,0.000871669229011436,-0.00182924176618875,-0.000478721106743851,-1.90238172317336e-05,0.000471104104079245,0.00196328372465349,5608.57758461106,0.999076667496017,0.241437925631937,0.00462494371501808,0.111933886862658,0.0204104891171768,0.165408911516059,0.243625660718394,0.317235819533586,0.458125355902638,585.747260189248,1.00265700705211
2022-08-22,2022-08-23 00:58:23,1.26340472228219e-05,1.30505187071574e-05,0.000846954961568072,-0.00165226532258842,-0.000474043874800323,-9.37714865045791e-06,0.000465923054376649,0.00182139866520048,4211.77425880441,1.00020714612791,0.306598666106586,0.00447420235831749,0.111356748521319,0.0764456232853689,0.232496458480828,0.308065184280781,0.380173627205691,0.522087570435659,619.443697234948,1.00098214835247
2022-08-22,2022-08-23 01:13:23,1.44016406172227e-05,1.19157101219422e-05,0.000870590857416549,-0.00173015902774729,-0.000453314006371386,9.98276629982087e-06,0.000486794138732538,0.00186099450056192,5338.12015806512,1.00094368159546,-0.109846871047938,0.00452724394094376,0.112320837081223,-0.340608372745201,-0.183318313007633,-0.10852460650936,-0.0331212532110875,0.101771696305651,615.535167348152,1.00217368715464
2022-08-22,2022-08-23 01:28:23,-1.11112314249229e-05,1.15728559081209e-05,0.000848922927361711,-0.00181467675002263,-0.000469345362910989,-6.26364020384074e-06,0.000455946557336162,0.0017705369635697,5380.90635912998,1.00050361442893,-0.236139086856491,0.00478792011588751,0.111266662515084,-0.45651731368772,-0.311553269498396,-0.235470495106109,-0.161072220330498,-0.0238430240502612,540.05293571206,1.00257599721772
2022-08-22,2022-08-23 01:43:23,-2.2601643867906e-05,1.11696080317513e-05,0.000838917373905504,-0.00185911291846228,-0.000495086156486746,-2.00917203931894e-05,0.000444859016774046,0.00177305341573133,5641.08328211809,0.999746875044443,0.179102624680556,0.00483055037246465,0.11268247410247,-0.0397615894543202,0.101973799885412,0.182494949908002,0.257289509524118,0.391106670599415,544.151107524593,1.00477490192268
2022-08-22,2022-08-23 01:58:23,-1.78678679799442e-05,1.16216948503482e-05,0.00083097606485372,-0.00175649097234976,-0.000496510706423869,-2.56929917217263e-05,0.000465261560955277,0.00170520432885954,5112.5561799522,1.00022198785468,0.342218954256977,0.00479457166966134,0.113753676945755,0.114068103422046,0.264344693190837,0.34247240764751,0.419828444330583,0.553641461865624,562.900011329924,1.00292847858458
2022-08-22,2022-08-23 02:13:23,3.67522953881685e-05,1.16509991536984e-05,0.000852511766586759,-0.00168819887739784,-0.000456772328920607,2.32333472114377e-05,0.000522855286819723,0.00192562082800483,5353.95137380029,0.999995133967272,-0.250723871181338,0.00466853267712013,0.111401209612484,-0.471050086850746,-0.326104905431839,-0.250295519796878,-0.174280038833567,-0.0416069401617552,569.402024659629,1.00243160096391
2022-08-22,2022-08-23 02:28:23,1.66476248482628e-06,1.156657695858e-05,0.000849838246860128,-0.00172747542230201,-0.000480871570349262,1.23979436761346e-06,0.000484808679984461,0.00170662850124113,5398.3724129048,0.999535008977635,0.268054369066012,0.0046986342268321,0.11119737968892,0.0529023090761999,0.191821279524765,0.269771162890961,0.344365965800688,0.479844935332436,560.074540148328,1.00267820349294
2022-08-22,2022-08-23 02:43:23,-7.81368520541159e-06,1.15388242253376e-05,0.000833409651947753,-0.0018131646380767,-0.000475221332720377,2.50767078213698e-08,0.000467251971274951,0.00169258342668512,5216.67686712418,0.999766226034404,0.402554614295176,0.00454382171900634,0.112838594936964,0.168714715191606,0.327646324828082,0.403792968956105,0.480150994219074,0.618364851412504,616.69833116882,1.00157754345986
2022-08-22,2022-08-23 02:58:23,3.84642630204657e-05,1.09294976188932e-05,0.000886542425877674,-0.00176244101741414,-0.000425093371118734,3.23984884982309e-05,0.000493953286989868,0.00196008748869851,6579.58721417569,0.999654506515334,-0.275749971392294,0.00465996909421066,0.11116690160743,-0.496301615420986,-0.351309327743622,-0.2739792439384,-0.200119638783353,-0.0606813579525988,569.09520969949,1.00236902621062
2022-08-22,2022-08-23 03:13:23,-1.86275062855676e-05,1.09213901519908e-05,0.000846208444410023,-0.00180818371824594,-0.000486323816529133,-2.43810415314627e-05,0.000444847254440717,0.00175981492113366,6003.42190942358,0.999254032687036,-0.110589744912675,0.00470349924839071,0.111554353933566,-0.338759076295533,-0.183877520741743,-0.109258602770806,-0.0355452312206669,0.103304251697565,562.51083573797,1.00316925299778
2022-08-22,2022-08-23 03:28:23,-8.30924259842192e-06,1.05962269341536e-05,0.000834045025545833,-0.00179547735212506,-0.000500410572783494,9.13612950892428e-06,0.000469205328801792,0.00172456070822507,6195.50185485188,1.00005738541593,-0.0936575582256698,0.00492124411089954,0.113862607342448,-0.321365730268163,-0.172344504302663,-0.0914343167586427,-0.0158805306914844,0.127110480058875,535.31872244579,1.00402901023537
2022-08-22,2022-08-23 03:43:23,-2.52243986697644e-05,1.31532777521497e-05,0.000866850740495816,-0.0018797536186514,-0.000507735950349808,-9.16580058252237e-06,0.000458647379282251,0.00167684064768743,4343.30839104103,0.999868274421813,0.503123340985646,0.00468288186822612,0.110430076175828,0.285868860610239,0.429074242583142,0.504776658153167,0.579026440745505,0.718310138221069,556.094166042821,1.0034780324061
2022-08-22,2022-08-23 03:58:23,2.89829630382576e-05,1.19702517675802e-05,0.000838492995360001,-0.0016763244204284,-0.000453805154339459,2.41132943159528e-05,0.000502065493777071,0.00177423924368632,4906.7316616182,1.00009014674756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23,2022-08-23 04:13:23,-1.71217145846962e-05,1.0864474767846e-05,0.000853887527710904,-0.00184494964066055,-0.000503376536252542,-1.5107033433992e-05,0.000466667699594581,0.00181346877429718,6177.08914483899,0.999723345627548,0.880957701196852,0.00513180918249561,0.110836781367736,0.663633432356605,0.804606054787599,0.881434896627476,0.953438276814479,1.09836462321497,466.473323234089,1.00288512681197
2022-08-23,2022-08-23 04:28:23,5.88575397368332e-05,1.18190568260007e-05,0.000858476338197181,-0.00165572230394226,-0.000439821991716105,4.26226357097548e-05,0.000533434143011657,0.00178841844066575,5275.83272393146,1.00050334464968,-0.368316264158424,0.00513006906637432,0.110119503773307,-0.584033187413653,-0.441902648289332,-0.368411891248245,-0.296861247122936,-0.1525654224235,460.767742377819,1.0014986413246
2022-08-23,2022-08-23 04:43:23,-2.25302011106869e-05,1.14091508424193e-05,0.000849051918575671,-0.00184301041840635,-0.000480388092045203,-1.01658752580391e-05,0.000452153894562102,0.00178469350435728,5538.11348937638,1.00114583649566,-0.0349665649871067,0.00521726219922378,0.111047423459999,-0.250552187893425,-0.112245156712991,-0.0324807770556035,0.0399288345411886,0.184817281689402,453.03488624893,1.00217448434338
2022-08-23,2022-08-23 04:58:23,-3.26245021950955e-06,1.06278610718776e-05,0.000857140426656364,-0.00181134651557162,-0.000464804243665906,-1.43051870296063e-05,0.000470917915113667,0.00185106505913906,6504.47457587735,0.999497067767324,0.163268887131779,0.00518435685359349,0.1096796164381,-0.0422774223186319,0.0888697792309852,0.163238411507268,0.234567908348525,0.384749014357093,447.571135877924,1.00194819474189
2022-08-23,2022-08-23 05:13:23,2.0960208034102e-05,1.1201090063865e-05,0.000830556460715056,-0.00167876514615939,-0.000452611282760529,1.40439628397715e-05,0.00047335174036256,0.0017732242724033,5498.16467512866,0.99990335386542,-0.105779313168187,0.00479919991917143,0.107434318796375,-0.309429986434925,-0.180783517413764,-0.106265623546958,-0.0329695938562384,0.100645295095553,501.127672909496,1.00217059818309
2022-08-23,2022-08-23 05:28:23,7.13481796227864e-05,1.26263007839833e-05,0.000876583889933692,-0.00167907916994832,-0.000424351453632621,4.89509898322638e-05,0.000542522750764718,0.00195451898843264,4819.86315390812,1.00197955473704,-1.30345239158772,0.00431604731139734,0.0993527728812903,-1.50251948362911,-1.36968405759151,-1.3020114230837,-1.23620104821694,-1.11012358804593,529.89227929704,1.0022108637438
2022-08-23,2022-08-23 05:43:23,-2.35306472172181e-05,1.28868646486399e-05,0.000860892416593182,-0.00181887930843181,-0.000511261632260673,-1.16403045797853e-05,0.000466847180395913,0.00170464652544493,4462.75690076935,0.999569767211774,-1.27153118679721,0.00417878754009137,0.0973542750856992,-1.45766115193749,-1.3373918563618,-1.27203654547129,-1.20411048270109,-1.08579072814583,542.762047867134,1.00187189492317
2022-08-23,2022-08-23 05:58:23,1.29161388758048e-06,1.27428027360644e-05,0.000886166222342947,-0.00187925496676811,-0.000494706469142958,8.18327174467726e-06,0.000508121464621425,0.00191083805414252,4836.15781169014,0.99966390570137,-1.22199488307604,0.00348999668619843,0.0917196710098514,-1.40504707360692,-1.2827881490543,-1.22272325813706,-1.16146630669341,-1.04220929481394,690.67692594777,1.00391050372234
2022-08-23,2022-08-23 06:13:23,-7.45108152616538e-05,1.28138590809278e-05,0.000868032445597719,-0.00191669245406478,-0.000554722064651791,-6.60677528170339e-05,0.000424288218204616,0.00163797229339577,4588.93631065714,1.00155587012965,-0.0650142139197648,0.00353142421480313,0.0898081932457989,-0.24056013159912,-0.125921596789107,-0.0649494112416648,-0.00692305348666504,0.110945540156938,646.743596649555,1.00401386612214
2022-08-23,2022-08-23 06:28:23,2.09066604843944e-05,1.16619203062067e-05,0.000855095419463562,-0.00185761958863155,-0.000458660797596266,2.27475271667998e-05,0.000502311683005185,0.00181807996027326,5376.36842101625,1.00011974775571,-0.630741195802123,0.0025985120921792,0.0857176228787105,-0.799699037401754,-0.68692778553328,-0.631321548334777,-0.571235542928433,-0.46769514101382,1088.15497770883,1.00334783759013
2022-08-23,2022-08-23 06:43:23,-1.74874220200922e-05,1.15469814188135e-05,0.000883121390828808,-0.00184435815169386,-0.00050515814407337,-2.18612334270674e-05,0.000455717510524423,0.00183398917966242,5849.29971162189,0.999699759984868,-0.132654712032069,0.00235877277314713,0.0861136002147546,-0.303367823873055,-0.190400384982652,-0.130809647343792,-0.075021130911696,0.032217237463956,1332.81932362474,1.00303911776276
2022-08-23,2022-08-23 06:58:23,-1.9236325012999e-06,1.00881167810872e-05,0.000850853168544669,-0.00178704293650198,-0.000484331870401977,8.40368722165863e-06,0.00048290199214307,0.00178994150339786,7113.5934137736,0.999546565320032,-0.342759731475406,0.00226807114666881,0.0865644481116005,-0.514866751013111,-0.400250310348872,-0.341776905156199,-0.285106164754177,-0.17040299032402,1456.68544765258,1.0051117671092
2022-08-23,2022-08-23 07:13:23,-1.91749893788185e-06,1.31414426002213e-05,0.000869526342151968,-0.00176075669454288,-0.000478594977040281,-1.34494514325567e-05,0.000484079080758537,0.00189941827208786,4378.03674106225,0.999967540160428,-0.18059830441381,0.00227189948532611,0.0887472176263124,-0.353681121540333,-0.240717541089378,-0.179944696865968,-0.12139035432256,-0.00874992264819457,1525.91824517039,1.00639684177219
2022-08-23,2022-08-23 07:28:23,-1.93878903739453e-07,1.03828605815435e-05,0.000830168140420247,-0.00164268252912256,-0.000481564450047323,-4.82501317300432e-06,0.00046992976999416,0.00171345907376841,6392.90248254956,0.999823361656528,-0.26638723514774,0.00221456222657271,0.0917638861529289,-0.451563935386699,-0.327386332856393,-0.266098545233028,-0.205904462370197,-0.0884231559774735,1716.99021024234,1.00774125191232
2022-08-23,2022-08-23 07:43:23,-2.28032464988237e-05,1.07388885374124e-05,0.000841675558972478,-0.00172888326651459,-0.000497075749349207,-2.39168343609819e-05,0.000451941576360859,0.00168490672383901,6142.86205348806,1.00012354845444,-0.0451101947052507,0.00250932893044285,0.0963807947385717,-0.23637254969666,-0.112010273054403,-0.0448187014468299,0.0181353330761738,0.141048846338198,1475.25066412409,1.0091977949288
2022-08-23,2022-08-23 07:58:23,8.45537962923082e-07,1.12502973058271e-05,0.000833845794553945,-0.00173824945862568,-0.000477373845736651,6.07779896277805e-06,0.000465481949981861,0.0017240229911855,5493.42862990246,1.00035359357862,-0.0859465246539969,0.00252352106756357,0.0974144439523483,-0.277276051858307,-0.15261218437812,-0.0843965829911735,-0.0192364387049002,0.100867293503233,1490.15979637776,1.00843469827039
2022-08-23,2022-08-23 08:13:23,-1.4566311948458e-05,1.17791397757654e-05,0.000837091225730756,-0.00175729884316191,-0.000489767302786159,-1.64413877703495e-05,0.000458437227085717,0.00168259439210421,5050.31455714944,1.00095816253063,0.320317244527313,0.00330428674368259,0.104562629789116,0.113749914464706,0.251071981022215,0.319810129557924,0.390414049952124,0.526551654987428,1001.37683054624,1.00910246079615
2022-08-23,2022-08-23 08:28:23,1.80677903670352e-05,1.16249764758211e-05,0.000832033533490271,-0.00165036603314035,-0.000461468239524976,3.20332079972729e-06,0.000475483073374416,0.00179430559108953,5122.68315049781,1.0004445592778,0.368371048699695,0.00333440632687348,0.109384459861312,0.152418456635653,0.296095658362428,0.36975495840315,0.441193118422056,0.576658293123709,1076.15347038116,1.00971535714297
2022-08-23,2022-08-23 08:43:23,4.4844832878693e-05,1.03505221750496e-05,0.000847292760463236,-0.00169583522751764,-0.000410172621765348,5.17325403075475e-05,0.000493294899376551,0.00182061109861151,6701.04402309275,0.999765237167673,-0.0531681999099227,0.00367333671830464,0.11525785567261,-0.273522398827216,-0.133713111497753,-0.0533029673462151,0.0234105097799335,0.169393245808886,984.508773859341,1.00819666423106
2022-08-23,2022-08-23 08:58:23,-3.58242840198897e-05,1.16202725046563e-05,0.000823284884516516,-0.00171102904217348,-0.000516395223845389,-2.67399094120435e-05,0.000443759651023168,0.00167529494022074,5019.58321339635,1.00014335020273,0.64793813448486,0.00355441942000922,0.117599983870414,0.423687537038981,0.568058371672706,0.647775696928539,0.726765492854384,0.875941205416931,1094.65478101163,1.00869060519977
2022-08-23,2022-08-23 09:13:23,2.30274543733526e-05,1.16239058357057e-05,0.000827801625476613,-0.00166940108549833,-0.00044609064062362,2.84683187485868e-05,0.000470399007176159,0.0017804015146933,5071.6395912159,0.999066538829718,0.361998882612922,0.00407451033012849,0.123865187385898,0.117409354940607,0.277168690485147,0.361433581421179,0.448266440057727,0.600267438448799,924.161094531734,1.00769364256358
2022-08-23,2022-08-23 09:28:23,-1.12838464896612e-05,1.15744307621194e-05,0.000842618369894671,-0.00179236591906577,-0.000476179719288261,-1.32012598959008e-05,0.000482666713497171,0.00169896991338319,5299.83761509183,1.00025945290457,0.414866806934933,0.00443056430849225,0.128268038466605,0.163913571189411,0.327373184989557,0.414015696193173,0.501883557852744,0.65523564177128,838.144341806369,1.0079869132691
2022-08-23,2022-08-23 09:43:23,-2.58318720780926e-05,1.09327466235486e-05,0.000867114953186527,-0.0017991679477789,-0.000495465615544255,-1.13013148581587e-05,0.000435747375554296,0.00173808090105863,6290.63931839446,1.00004949113956,0.898249461151365,0.00454959535195494,0.133656011539229,0.632922852444226,0.806108622674579,0.901492777873169,0.986843899915333,1.15465854968832,863.04104590729,1.00804893357766
2022-08-23,2022-08-23 09:58:23,4.40666402945546e-05,1.17915050916409e-05,0.000880155861797431,-0.0017182784568043,-0.000455099818839066,1.2421923032413e-05,0.00051447042952768,0.00191222716892248,5571.60969832933,0.999871730949062,0.362564176819417,0.00458030929285332,0.135045457779279,0.103607776919633,0.269354708573216,0.360756512941681,0.454781647988444,0.622633948220519,869.301345627589,1.00688804535539
2022-08-23,2022-08-23 10:13:23,-5.92295694092471e-07,1.11260216049602e-05,0.000805938172994794,-0.00160617249772139,-0.000470406559693881,-4.21272535966466e-06,0.000472852360896781,0.00161315802218063,5247.15212094437,0.99990170178022,0.764328405693782,0.00477533517931239,0.140390793782644,0.490966199596837,0.666863983101324,0.765202969736826,0.863578153889589,1.02880678737763,864.310002816596,1.00516504222839
2022-08-23,2022-08-23 10:28:23,-7.41628270159023e-06,1.18792800135807e-05,0.000824125318213652,-0.00175112390702625,-0.000470859009252145,-1.07782908997933e-06,0.000457016756277628,0.00170408460720961,4812.89374673176,1.0007549739818,0.933966519660232,0.00484735722820896,0.142534081189255,0.648995926453688,0.836946631213375,0.935454143389078,1.03181564727006,1.20050802703846,864.624202568099,1.0050043997334
2022-08-23,2022-08-23 10:43:23,2.70739821539641e-05,1.22223971820135e-05,0.000850123794950833,-0.00169062945072294,-0.000462330596570304,1.56122605234899e-05,0.000484339954128998,0.0017987328870706,4837.84065020215,1.00095707031645,0.533190682182256,0.00491617885537407,0.146154426307828,0.244082294368988,0.433244915638824,0.531987442148346,0.633585304236544,0.816266992490122,883.8297093869,1.00361797986987
2022-08-23,2022-08-23 10:58:23,-5.90410566751087e-06,1.16195201994385e-05,0.000861907984815721,-0.00181448150199643,-0.000491775124383143,-9.10194507586226e-06,0.000478036772080692,0.00181601349601617,5502.31459602296,1.0001470647784,0.637776124311114,0.00497916103926217,0.148052707189276,0.349616592107922,0.536001235176136,0.638269856073657,0.739295848660349,0.920002048534627,884.138618302129,1.00349198950745
2022-08-23,2022-08-23 11:13:23,-8.36723196137612e-06,1.14650697396502e-05,0.000874661182443477,-0.00187509000321531,-0.000491990317522895,-5.84011801674222e-06,0.000479768960685689,0.00174274745148573,5820.04448614889,0.999985529293465,0.553819971497977,0.00506047829174666,0.148398802466437,0.267029838745836,0.451043450547461,0.555937557844854,0.654721537539833,0.843100084413951,859.958830293033,1.00332876772636
2022-08-23,2022-08-23 11:28:23,1.11383470775386e-05,1.15163163476202e-05,0.000849164434124156,-0.00177494709425265,-0.000452587165085561,8.39900929427984e-06,0.000475753908936394,0.00175326904913415,5436.9635299482,1.00038064648154,0.529408212996491,0.00513191687737394,0.152009174904229,0.237134077519664,0.424500694245874,0.530228168178569,0.633097443034721,0.816107065269488,877.365143651794,1.00316226685457
2022-08-23,2022-08-23 11:43:23,-9.89146960324305e-06,1.10889100318901e-05,0.000851675287704418,-0.00182854887509003,-0.000483072822314856,-4.01904111857476e-06,0.000481789014886935,0.00172540555259095,5898.89100876205,0.999448367733919,0.89441589881377,0.00514893811880269,0.150945139195526,0.603351926700466,0.790668360506205,0.892759008945864,1.00042782149601,1.18355495549435,859.414980592168,1.00311757929685
2022-08-23,2022-08-23 11:58:23,3.02563109615619e-05,1.24476765231074e-05,0.000864606960023577,-0.00166494819457355,-0.000481871777388676,1.19833590233043e-05,0.000523220440958649,0.00182279067899227,4824.5950495621,1.00052013600353,-0.325692167681231,0.00520966625577149,0.152078357729853,-0.622369482453137,-0.431086344994819,-0.326351981239884,-0.220210183314756,-0.0357205330805618,852.147989338536,1.00319433080069
2022-08-23,2022-08-23 12:13:23,-4.34595572306971e-05,1.38465144673571e-05,0.000866972002505922,-0.00184143172089435,-0.000535299160690617,-5.46612223226717e-05,0.000445517508536941,0.00170115292549893,3920.38950688088,0.999686402570207,0.381826346791187,0.00497535852299947,0.150878540384487,0.0815655928380984,0.275670941148407,0.383454358798764,0.484605192073131,0.667881817297459,919.615293883431,1.00181191936353
2022-08-23,2022-08-23 12:28:23,-2.96571463829354e-06,1.25300045335548e-05,0.000826521018611064,-0.00165595893543959,-0.000470526430443652,-6.36329547809567e-06,0.000467531469310778,0.00170553378347988,4351.16295426536,1.00009728338622,0.117141957918477,0.00495672291057997,0.149621326837034,-0.171735520395814,0.0145776846552813,0.116268527955032,0.216161253208518,0.415200236406339,911.166449359685,1.00252806581011
2022-08-23,2022-08-23 12:43:23,-2.18281391739796e-05,1.1572455283508e-05,0.000884787415991909,-0.00182786002159534,-0.000507243437771532,-2.00980148852281e-05,0.000472386334293251,0.00179277598539094,5845.56981469407,0.999652097599782,0.658233091466118,0.0047960395214564,0.149118311005283,0.372056396802902,0.552072019290405,0.659274938618181,0.760202970182727,0.944996937133168,966.710521793362,1.00146046888598
2022-08-23,2022-08-23 12:58:23,5.19893844515522e-05,1.30912031687198e-05,0.000895809729535443,-0.00173277362587387,-0.000441121547094525,4.0216455523101e-05,0.000529211283866626,0.00193904120702762,4682.44219052546,1.00353470462136,-0.315554427496803,0.00473135388721309,0.147653824326866,-0.601154624915027,-0.417484803798424,-0.315893744509368,-0.209262568795652,-0.0269492077797991,973.909347616138,1.002498833871
2022-08-23,2022-08-23 13:13:23,3.17460550015221e-05,1.3246906225944e-05,0.000907937234359505,-0.00188512239135012,-0.000455751219784251,1.84834638732312e-05,0.000515783110669688,0.00195801084894316,4697.6724260899,0.999414073601794,-1.25268562949634,0.00441966084743315,0.146979461081895,-1.54162604088718,-1.35527691753604,-1.25267300492968,-1.15547706913292,-0.971908994204649,1105.9497968106,1.00294736820623
2022-08-23,2022-08-23 13:28:23,-2.54350993691506e-05,1.28898004254217e-05,0.000877365939396499,-0.00186064607176513,-0.000507250247392843,-1.50657700555001e-05,0.000459564083932218,0.00180706718140016,4633.07312240385,1.00073435197602,-0.914008331364318,0.00489538895204147,0.141328087409406,-1.18486126751331,-1.0108685030154,-0.914873333996718,-0.817916039181667,-0.635888204656746,833.455768194182,1.00787409726258
2022-08-23,2022-08-23 13:43:23,-1.29142198024228e-05,1.07355505536735e-05,0.000826854402650718,-0.00174603603200789,-0.000498773295769972,-4.81262272966632e-06,0.000458786287570234,0.00165702389464957,5932.11338754876,0.999171893643853,-0.955123521773126,0.0052933125110589,0.142051605541842,-1.23234993988399,-1.05365156960744,-0.95431531252751,-0.857248070995528,-0.675153711309559,720.17364378052,1.01374567581877
2022-08-23,2022-08-23 13:58:23,-6.12080159456876e-05,1.17904539198556e-05,0.00085478969914349,-0.00181763236189418,-0.000541956347725137,-5.16446798268788e-05,0.000410585326698243,0.00165303605109703,5256.02605369826,1.00016409773921,0.310902376811235,0.00433170830210507,0.137230188467582,0.0456383891415605,0.217211267147765,0.309631233466432,0.401478539903497,0.578643049434383,1003.64681933408,1.00895860570932
2022-08-23,2022-08-23 14:13:23,0.000112829939896709,1.85963677737535e-05,0.000878827500402082,-0.00164549868419055,-0.000398156975067732,9.01619179440871e-05,0.000572940311754699,0.00211807151270049,2233.3203538022,1.00593350081551,-2.06134022096897,0.00527217538738806,0.133191087475927,-2.31413491016544,-2.15181279413101,-2.06385047297922,-1.97243398499921,-1.79294414927601,638.220325389702,1.01579129414216
2022-08-23,2022-08-23 14:28:23,-0.000180582881533824,1.74373325033597e-05,0.000891191706050442,-0.0021232886523332,-0.000661476805759342,-0.000147445079082154,0.000346008449652935,0.00156202677941884,2612.05413918122,1.01030844232622,1.22405260163593,0.00369228114673001,0.126912001246022,0.977170837130995,1.13877285927321,1.2229912643458,1.30913607757157,1.46916806606116,1181.45139505537,1.0080701397239
2022-08-23,2022-08-23 14:43:23,9.35436036535551e-05,1.25139005507219e-05,0.000850797790199807,-0.00156549010719131,-0.000420638052757383,7.19055010964809e-05,0.000558791992650853,0.00191326094931141,4622.39769474772,1.00433143558024,-0.555383327108303,0.00331034102997062,0.119716910226142,-0.782530770850086,-0.637862738460441,-0.558092424765499,-0.472923190336023,-0.323393169497845,1307.87285294602,1.00377289048706
2022-08-23,2022-08-23 14:58:23,-7.67792467841892e-05,1.3719415158854e-05,0.000877223810266032,-0.00198636093549664,-0.000559653610646471,-4.52723443382652e-05,0.000440252547225128,0.00160582482327727,4088.36465961855,1.0042545253537,0.697320833306526,0.00322468269005522,0.116087685947499,0.468919748331369,0.619098636973291,0.699684411379027,0.774822836284472,0.920460853098762,1295.98010838174,1.0047092126896
2022-08-23,2022-08-23 15:13:23,4.5166412425695e-05,1.14637747478867e-05,0.000840715095791683,-0.00164869742752409,-0.000438625894997546,3.49930499448092e-05,0.000501817085130085,0.00177649640228306,5378.26755246358,1.00093259359452,-0.241557790248119,0.00369796940114157,0.113153139967931,-0.458030229026107,-0.320070583993424,-0.241783938688023,-0.164707956583496,-0.0229041013876284,936.281826060978,1.01282538881637
2022-08-23,2022-08-23 15:28:23,5.89924215266047e-06,1.16194386306254e-05,0.000867506279836844,-0.00179209468975503,-0.000480267442771076,4.59857321466473e-06,0.000487891266188978,0.00178689572592394,5574.10264213667,1.00008595637388,-0.547271800343239,0.0058496258925008,0.109088809217641,-0.762789435012778,-0.61889176698019,-0.548151583734341,-0.471667430072044,-0.337580157126806,347.779691712775,1.01656769042675
2022-08-23,2022-08-23 15:43:23,5.1008902396986e-05,1.21613450522086e-05,0.000862097512983802,-0.00170367880309095,-0.000436614065506991,5.18096359005682e-05,0.00053315574596402,0.00180808697480854,5025.15616582057,1.00004644072947,-2.07370431695103,0.00259768096546891,0.102735467119325,-2.27051335005887,-2.14320157847548,-2.07398722502476,-2.00404031491743,-1.87033824006479,1564.11678177999,1.00853586207165
2022-08-23,2022-08-23 15:58:23,-0.000140363302133378,1.45321167994813e-05,0.000855829434883035,-0.00199705871757758,-0.000598948371409946,-0.000113951061338824,0.000361724541080743,0.00154628270539714,3468.30018432402,1.00866874166311,0.324437379791733,0.0026409846972102,0.096859814123247,0.135454886163902,0.260281264956847,0.323859424568171,0.391541352904288,0.511304807643217,1345.10285056403,1.00973834796107
2022-08-23,2022-08-23 16:13:23,8.51097361376412e-05,1.13246010213637e-05,0.000878809085681474,-0.00167593314953853,-0.000397799304125979,5.66565799955399e-05,0.000540881651740488,0.00201874553557309,6022.03473289616,1.00162249569283,-1.25583964684351,0.00216431263163049,0.0944140761705528,-1.44596377275311,-1.3170198223282,-1.25704523873194,-1.19224352320495,-1.07486277595462,1902.9768615019,1.00561767259
2022-08-23,2022-08-23 16:28:23,5.34072814234095e-05,1.30846159274582e-05,0.000864229939507869,-0.0016026802452656,-0.000445022181665422,4.03864741906901e-05,0.000519849776964065,0.00192942356816164,4362.51221853943,1.00273283803786,-2.40394606250627,0.00276417117970501,0.0921127842588656,-2.58251726445737,-2.46345301523503,-2.40625500786612,-2.3441091590255,-2.21769182285135,1110.47797801307,1.01211286966053
2022-08-23,2022-08-23 16:43:23,-0.000193209850461569,3.48731817767932e-05,0.000857752687754694,-0.00209670859833455,-0.000636562245844186,-0.000140112023279571,0.000308557417203037,0.00142400456058618,604.980014593729,1.0155956696461,1.10241849259881,0.00318089398288536,0.0890361012065422,0.929235006388869,1.0436471599523,1.10393635774562,1.16158026495762,1.27623563477033,783.49076124994,1.01279753466299
2022-08-23,2022-08-23 16:58:23,0.000171724075963934,2.77459307869769e-05,0.000871166477718023,-0.00153468191250958,-0.000344218084924908,0.000140983837663811,0.000640792435281146,0.0020600662530454,985.833822047062,1.01286480888627,-2.37886568113283,0.00559551884807272,0.0906840456606127,-2.55243200829134,-2.44087382676242,-2.38033000430969,-2.31902530583104,-2.19480552524003,262.652203083604,1.02526610571472
2022-08-23,2022-08-23 17:13:23,-0.000129757896401096,1.48209013738705e-05,0.00083378215763544,-0.00200350026966438,-0.000564902508537912,-8.74350819408676e-05,0.000351451131744174,0.00152368017342543,3164.87061495918,1.00808335806022,0.504610220768618,0.00648208274019607,0.0920485524990847,0.325078865832739,0.443692535928439,0.504285737630866,0.565786969978659,0.689217043438677,201.653045942006,1.02901447638628
2022-08-23,2022-08-23 17:28:23,2.2989353823748e-05,1.23160365997496e-05,0.000853753428225233,-0.00167530690876432,-0.000457259246871011,1.40442234899396e-05,0.000507778890661115,0.00175984412856995,4805.32736507565,0.999479305180983,0.297698231609804,0.00493157617259096,0.0926577269655871,0.117561742097353,0.235231172085564,0.295268971457586,0.360483872217705,0.475344796384157,353.013889330062,1.02162595838252
