"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-22,2022-08-23 02:59:02,8.67,9.26768089021082,0.23,15.81,0,8.6351252034289
2022-08-22,2022-08-23 03:14:02,8.697,9.28619399367676,0.23,15.71,0,8.65340759841471
2022-08-22,2022-08-23 03:29:02,8.724,9.30478565166859,0.23,15.63,0,8.67158909787332
2022-08-22,2022-08-23 03:44:02,8.721,9.32009973805795,0.23,15.56,0,8.6895673924267
2022-08-22,2022-08-23 03:59:02,8.736,9.32543556239838,0.23,15.52,0,8.70684374357039
2022-08-23,2022-08-23 04:14:02,8.77,9.34751045874885,0.23,15.41,0,8.77
2022-08-23,2022-08-23 04:29:02,8.777,9.35557086917522,0.23,15.35,0,8.78597406534445
2022-08-23,2022-08-23 04:44:02,8.804,9.3817899941067,0.23,15.26,0,8.80194981985661
2022-08-23,2022-08-23 04:59:02,8.824,9.39734301573855,0.23,15.17,0,8.81821391505847
2022-08-23,2022-08-23 05:14:02,8.808,9.4061561926411,0.24,15.12,9.16572127962459,8.83479750923729
2022-08-23,2022-08-23 05:29:02,8.875,9.42583859759162,0.23,15.03,109.840389931814,8.85212573661778
2022-08-23,2022-08-23 05:44:02,8.919,9.43879350586282,0.24,14.96,211.488665719934,8.8710759198082
2022-08-23,2022-08-23 05:59:02,8.971,9.45309001079122,0.23,14.91,313.675114118704,8.89141704528016
2022-08-23,2022-08-23 06:14:02,9.035,9.46540974905385,0.23,14.85,415.961995055937,8.91245118070932
2022-08-23,2022-08-23 06:29:02,9.072,9.47223111870601,0.23,14.83,517.911138157886,8.93441280547806
2022-08-23,2022-08-23 06:44:02,9.114,9.48117453700273,0.23,14.78,619.08581962169,8.95708939524978
2022-08-23,2022-08-23 06:59:02,9.15,9.48253015072216,0.23,14.78,719.052633243684,8.98019813598081
2022-08-23,2022-08-23 07:14:02,9.172,9.46952267816273,0.23,14.83,817.383346727077,9.00284967531591
2022-08-23,2022-08-23 07:29:02,9.2,9.46200109053575,0.23,14.86,913.656736411184,9.02470225776188
2022-08-23,2022-08-23 07:44:02,9.212,9.44489269206681,0.23,14.95,1007.46039148008,9.0456235249937
2022-08-23,2022-08-23 07:59:02,9.242,9.42037646939002,0.23,15.07,1098.39248070729,9.06498121601228
2022-08-23,2022-08-23 08:14:02,9.249,9.38922956964112,0.23,15.21,1186.0634738723,9.08227594002776
2022-08-23,2022-08-23 08:29:02,9.24,9.34751045874885,0.24,15.41,1270.09781026865,9.09707266759418
2022-08-23,2022-08-23 08:44:02,9.246,9.29680292834185,0.24,15.65,1350.13550759316,9.10865997779642
2022-08-23,2022-08-23 08:59:02,9.242,9.25053523613906,0.24,15.89,1425.83370408254,9.11679809386352
2022-08-23,2022-08-23 09:14:02,9.236,9.19950246797646,0.23,16.17,1496.86812709063,9.12154495661954
2022-08-23,2022-08-23 09:29:02,9.2,9.12955791971886,0.24,16.51,1562.93448241432,9.12212575301416
2022-08-23,2022-08-23 09:44:02,9.183,9.08678210696832,0.23,16.76,1623.74975761159,9.11912471366743
2022-08-23,2022-08-23 09:59:02,9.155,9.0138485833459,0.24,17.11,1679.05343451017,9.11248748984333
2022-08-23,2022-08-23 10:14:02,9.133,8.96004651342379,0.23,17.39,1728.60860512733,9.10193367606267
2022-08-23,2022-08-23 10:29:02,9.136,8.90552190541625,0.24,17.67,1772.20298658127,9.0883796902542
2022-08-23,2022-08-23 10:44:02,9.107,8.8424364776728,0.24,18,1809.64983046002,9.07149633687419
2022-08-23,2022-08-23 10:59:02,9.06,8.78156524356576,0.23,18.35,1840.78872278472,9.05118047662156
2022-08-23,2022-08-23 11:14:02,9.032,8.71341662676068,0.24,18.71,1865.48627122754,9.02726444249675
2022-08-23,2022-08-23 11:29:02,8.981,8.64740134053016,0.24,19.07,1883.63667652983,8.99959852997158
2022-08-23,2022-08-23 11:44:02,8.928,8.56916956828427,0.24,19.52,1895.16218573109,8.96789589556741
2022-08-23,2022-08-23 11:59:02,8.907,8.49171709005625,0.24,19.98,1900.0134252548,8.93176552340823
2022-08-23,2022-08-23 12:14:02,8.831,8.42950853743365,0.24,20.32,1898.16961242413,8.89220039654459
2022-08-23,2022-08-23 12:29:02,8.81908159229338,8.38991737745408,0.24,20.55,1889.63864450156,8.85121077206897
2022-08-23,2022-08-23 12:44:02,8.794,8.32555344661077,0.24,20.94,1874.45706487556,8.80865971582612
2022-08-23,2022-08-23 12:59:02,8.767,8.26248196575503,0.24,21.32,1852.68990651833,8.76338378335654
2022-08-23,2022-08-23 13:14:02,8.727,8.20982296403773,0.24,21.64,1824.43041341967,8.71608490012563
2022-08-23,2022-08-23 13:29:02,8.696,8.16527638037704,0.24,21.89,1789.79964117312,8.66777899900591
2022-08-23,2022-08-23 13:44:02,8.641,8.12857490009762,0.24,22.13,1748.94593838816,8.61925882841842
2022-08-23,2022-08-23 13:59:02,8.661,8.10113981566241,0.24,22.29,1702.04431124828,8.57131716797674
2022-08-23,2022-08-23 14:14:02,8.656,8.08165307236132,0.24,22.43,1649.29567381063,8.52469155301978
2022-08-23,2022-08-23 14:29:02,8.634,8.07658077992552,0.24,22.44,1590.92598735716,8.48032304091352
2022-08-23,2022-08-23 14:44:02,8.606,8.06184801380603,0.23,22.55,1527.18529242467,8.43809046337967
2022-08-23,2022-08-23 14:59:02,8.49868696395359,8.05101387855574,0.23,22.62,1458.34663775147,8.39737096930614
2022-08-23,2022-08-23 15:14:02,8.499,8.04366678311587,0.23,22.66,1384.70491056506,8.35836349497271
2022-08-23,2022-08-23 15:29:02,8.421,8.06105761974843,0.23,22.54,1306.57557338011,8.32225501142382
2022-08-23,2022-08-23 15:44:02,8.3533609975911,8.0866897126855,0.24,22.36,1224.29331264159,8.29051679301953
2022-08-23,2022-08-23 15:59:02,8.226,8.0991768720649,0.23,22.28,1138.21060503992,8.26219723520645
2022-08-23,2022-08-23 16:14:02,8.191,8.13487262051485,0.23,22.06,1048.69620752396,8.23717093603317
2022-08-23,2022-08-23 16:29:02,8.22,8.16054225791405,0.23,21.89,956.133577708798,8.21585631607597
2022-08-23,2022-08-23 16:44:02,8.136,8.19589440602428,0.23,21.69,860.919231218215,8.19777743731716
2022-08-23,2022-08-23 16:59:02,8.059,8.22071579920411,0.23,21.52,763.46104313876,8.18250323014625
2022-08-23,2022-08-23 17:14:02,8.02,8.24406968698,0.23,21.36,664.176500707281,8.16912618562366
2022-08-23,2022-08-23 17:29:02,7.978,8.26142446591697,0.23,21.26,563.490915001864,8.1570660250738
2022-08-23,2022-08-23 17:44:02,7.949,8.28406236256587,0.22,21.15,461.835598934449,8.14561193223037
2022-08-23,2022-08-23 17:59:02,7.957,8.30327334987737,0.23,21.01,359.646019611255,8.13527517029666
2022-08-23,2022-08-23 18:14:02,7.946,8.32937308279024,0.22,20.88,257.359932975531,8.12599908855874
2022-08-23,2022-08-23 18:29:02,7.936,8.3540598460261,0.22,20.73,155.415508485461,8.11735988666248
2022-08-23,2022-08-23 18:44:02,7.92,8.38219557256306,0.22,20.56,54.2494521262815,8.1099300497786
2022-08-23,2022-08-23 18:59:02,7.903,8.41505737171049,0.22,20.37,0,8.10439766328035
2022-08-23,2022-08-23 19:14:02,7.879,8.4527283519493,0.22,20.16,0,8.10195856954435
2022-08-23,2022-08-23 19:29:02,7.881,8.49115290562512,0.22,19.94,0,8.10306113690248
2022-08-23,2022-08-23 19:44:02,7.915,8.53967562136893,0.22,19.67,0,8.10780966267074
2022-08-23,2022-08-23 19:59:02,7.957,8.57754473173369,0.22,19.45,0,8.11581013553503
2022-08-23,2022-08-23 20:14:02,7.994,8.6109896797972,0.22,19.25,0,8.12608816044525
2022-08-23,2022-08-23 20:29:02,8.024,8.64315766997539,0.22,19.08,0,8.13818760049024
2022-08-23,2022-08-23 20:44:02,8.043,8.67177522695465,0.22,18.91,0,8.15173036415511
2022-08-23,2022-08-23 20:59:02,8.068,8.70485002374175,0.22,18.73,0,8.16660870854263
2022-08-23,2022-08-23 21:14:02,8.102,8.73635663705965,0.22,18.56,0,8.18282039408412
2022-08-23,2022-08-23 21:29:02,8.106,8.75835661047023,0.22,18.43,0,8.19977936383006
2022-08-23,2022-08-23 21:44:02,8.165,8.7876726699555,0.23,18.26,0,8.21802843631655
2022-08-23,2022-08-23 21:59:02,8.21,8.82097927646532,0.22,18.09,0,8.23720602949402
2022-08-23,2022-08-23 22:14:02,8.22370303902489,8.83883257130333,0.23,17.95,0,8.2567442760979
2022-08-23,2022-08-23 22:29:02,8.245,8.86387616459334,0.23,17.82,0,8.27698659263384
2022-08-23,2022-08-23 22:44:02,8.298,8.89641367585153,0.23,17.65,0,8.29777350790688
2022-08-23,2022-08-23 22:59:02,8.334,8.92173582766974,0.23,17.52,0,8.31906646664693
2022-08-23,2022-08-23 23:14:02,8.327,8.9401724208092,0.24,17.4,0,8.34089866148568
2022-08-23,2022-08-23 23:29:02,8.368,8.96958702528867,0.23,17.27,0,8.36274383044551
2022-08-23,2022-08-23 23:44:02,8.405,8.9938559904758,0.23,17.12,0,8.38417576485489
2022-08-23,2022-08-23 23:59:02,8.416,9.01847917974742,0.23,17.01,0,8.40569040874435
2022-08-23,2022-08-24 00:14:02,8.448,9.03990606436995,0.23,16.89,0,8.42717913238617
2022-08-23,2022-08-24 00:29:02,8.458,9.05761824734309,0.23,16.79,0,8.4483579050866
2022-08-23,2022-08-24 00:44:02,8.49,9.08313604934242,0.23,16.67,0,8.4694258878957
2022-08-23,2022-08-24 00:59:02,8.52,9.10353771329391,0.23,16.55,0,8.49049294485884
2022-08-23,2022-08-24 01:14:02,8.527,9.12279345746328,0.24,16.45,0,8.51196360518688
2022-08-23,2022-08-24 01:29:02,8.557,9.14336888512188,0.24,16.33,0,8.53381217344812
2022-08-23,2022-08-24 01:44:02,8.562,9.16152345066303,0.23,16.25,0,8.55466570492126
2022-08-23,2022-08-24 01:59:02,8.576,9.17904766065093,0.23,16.16,0,8.57450079878897
2022-08-23,2022-08-24 02:14:02,8.6,9.19858916756216,0.24,16.06,0,8.59475761758398
2022-08-23,2022-08-24 02:29:02,8.623,9.21623998639045,0.23,15.97,0,8.61475229087682
2022-08-23,2022-08-24 02:44:02,8.652,9.22932961790954,0.24,15.89,0,8.63425357291137
2022-08-23,2022-08-24 02:59:02,8.668,9.2431379996046,0.24,15.82,0,8.65381315604683
2022-08-23,2022-08-24 03:14:02,8.669,9.25766071669054,0.24,15.76,0,8.67284478683252
2022-08-23,2022-08-24 03:29:02,8.702,9.27217554813422,0.24,15.66,0,8.69140376708905
2022-08-23,2022-08-24 03:44:02,8.71,9.28676054464891,0.24,15.58,0,8.70952039080562
2022-08-23,2022-08-24 03:59:02,8.72,9.29673308464169,0.24,15.53,0,8.72707754298546
2022-08-24,2022-08-24 04:14:02,8.727,9.31073380624941,0.24,15.48,0,8.727
2022-08-24,2022-08-24 04:29:02,8.747,9.33145125927487,0.23,15.41,0,8.74184838037037
2022-08-24,2022-08-24 04:44:02,8.764,9.34284421698869,0.23,15.34,0,8.75599262742926
2022-08-24,2022-08-24 04:59:02,8.757,9.35359206326136,0.24,15.28,0,8.77051972027996
2022-08-24,2022-08-24 05:14:02,8.79,9.36772997853299,0.24,15.21,0.628143036069547,8.78551713282099
2022-08-24,2022-08-24 05:29:02,8.817,9.37987848961624,0.24,15.15,101.451120759632,8.80130505547144
2022-08-24,2022-08-24 05:44:02,8.865,9.39205506338508,0.24,15.09,203.241105505615,8.81876594836562
2022-08-24,2022-08-24 05:59:02,8.92,9.40764560673161,0.24,15.02,305.562050811254,8.83791379707057
2022-08-24,2022-08-24 06:14:02,8.952,9.42258617531367,0.24,14.96,407.975635566977,8.85873170007849
2022-08-24,2022-08-24 06:29:02,8.992,9.42941198453789,0.24,14.92,510.043141744759,8.88074946396789
2022-08-24,2022-08-24 06:44:02,9.038,9.43620947821147,0.24,14.9,611.327333690954,8.90355707486065
2022-08-24,2022-08-24 06:59:02,9.096,9.44100338299761,0.24,14.87,711.394331153953,8.92699714767511
2022-08-24,2022-08-24 07:14:02,9.142,9.4416595249638,0.24,14.88,809.815468015736,8.95076079034317
2022-08-24,2022-08-24 07:29:02,9.18,9.43350492956845,0.24,14.9,906.169128505045,8.97429097336673
2022-08-24,2022-08-24 07:44:02,9.205,9.42594510005749,0.23,14.97,1000.0425534165,8.9969795719034
2022-08-24,2022-08-24 07:59:02,9.219,9.39947641280038,0.24,15.08,1091.03360818763,9.01841162884714
2022-08-24,2022-08-24 08:14:02,9.232,9.37041742742151,0.24,15.21,1178.7525056389,9.03804366283061
2022-08-24,2022-08-24 08:29:02,9.233,9.32810526665794,0.24,15.4,1262.82347572094,9.05503174477709
2022-08-24,2022-08-24 08:44:02,9.228,9.27549449998765,0.24,15.65,1342.88637526065,9.06854799444922
2022-08-24,2022-08-24 08:59:02,9.218,9.23398541492146,0.24,15.9,1418.59823066318,9.07878390679528
2022-08-24,2022-08-24 09:14:02,9.215,9.17709757779644,0.24,16.17,1489.63470727385,9.0856783281842
2022-08-24,2022-08-24 09:29:02,9.2,9.11307964891938,0.24,16.48,1555.691498682,9.08841465487815
2022-08-24,2022-08-24 09:44:02,9.179,9.05371280509797,0.24,16.79,1616.4856303367,9.08705599955486
2022-08-24,2022-08-24 09:59:02,9.147,9.00009159094514,0.24,17.08,1671.75667176115,9.08219807597191
2022-08-24,2022-08-24 10:14:02,9.115,8.93702531060848,0.24,17.41,1721.26785219137,9.07379129678993
2022-08-24,2022-08-24 10:29:02,9.082,8.87049485641435,0.24,17.77,1764.8070748528,9.0613862398744
2022-08-24,2022-08-24 10:44:02,9.045,8.79723211915847,0.25,18.13,1802.18782557604,9.04460737174983
2022-08-24,2022-08-24 10:59:02,9.008,8.74057893753256,0.24,18.48,1833.24997178773,9.02413160484496
2022-08-24,2022-08-24 11:14:02,8.976,8.67235036688871,0.24,18.85,1857.86044847067,9.00036390131426
2022-08-24,2022-08-24 11:29:02,8.927,8.60701846493771,0.24,19.23,1875.91382823122,8.97293842828265
2022-08-24,2022-08-24 11:44:02,8.891,8.54525859460233,0.24,19.58,1887.33277291179,8.94228163134752
2022-08-24,2022-08-24 11:59:02,8.857,8.46902189641017,0.25,20.02,1892.06836493198,8.90786251794885
2022-08-24,2022-08-24 12:14:02,8.824,8.40017999918776,0.24,20.43,1890.10031682757,8.86958200497883
2022-08-24,2022-08-24 12:29:02,8.797,8.35715562114049,0.25,20.66,1881.43705818311,8.82924829802751
2022-08-24,2022-08-24 12:44:02,8.746,8.30129939123935,0.25,21,1866.11569952871,8.78742819355448
2022-08-24,2022-08-24 12:59:02,8.724,8.25136568448633,0.25,21.3,1844.2018733773,8.74386696950349
2022-08-24,2022-08-24 13:14:02,8.687,8.20272935090413,0.25,21.61,1815.78945307948,8.69894328766709
2022-08-24,2022-08-24 13:29:02,8.683,8.15145979184385,0.25,21.91,1781.00015070975,8.65259085733212
2022-08-24,2022-08-24 13:44:02,8.69,8.09096573950183,0.24,22.31,1739.98299566041,8.60424027015384
2022-08-24,2022-08-24 13:59:02,8.642,8.0641280887087,0.24,22.49,1692.91369627642,8.55518765717903
2022-08-24,2022-08-24 14:14:02,8.631,8.03357700655611,0.24,22.68,1639.99388712314,8.50689143309373
2022-08-24,2022-08-24 14:29:02,8.598,8.01893155654107,0.24,22.76,1581.45026526682,8.45982513083254
2022-08-24,2022-08-24 14:44:02,8.56,8.00935096065988,0.24,22.83,1517.53361918388,8.41485424761977
2022-08-24,2022-08-24 14:59:02,8.567,8.00089475835238,0.24,22.87,1448.51775434194,8.37200059386229
2022-08-24,2022-08-24 15:14:02,8.499,8.01162370789708,0.24,22.8,1374.69832037382,8.33201108728812
2022-08-24,2022-08-24 15:29:02,8.455,8.01082839666823,0.24,22.79,1296.39154459384,8.29490614354443
2022-08-24,2022-08-24 15:44:02,8.403,8.03469977214632,0.23,22.65,1213.93287724844,8.26078213714674
2022-08-24,2022-08-24 15:59:02,8.29614142854709,8.04433939082731,0.23,22.58,1127.67555457405,8.22974428795736
2022-08-24,2022-08-24 16:14:02,8.234,8.07339531719571,0.24,22.37,1037.98908568103,8.20205386758819
2022-08-24,2022-08-24 16:29:02,8.133,8.10737028631055,0.23,22.16,945.257669517518,8.17822339376414
2022-08-24,2022-08-24 16:44:02,8.09440057659289,8.14474906369687,0.23,21.93,849.878549130903,8.15790913985223
2022-08-24,2022-08-24 16:59:02,7.954,8.17368338849253,0.23,21.74,752.260309938564,8.14068954857566
2022-08-24,2022-08-24 17:14:02,7.912,8.19481149603737,0.24,21.6,652.821129455277,8.12584100027625
2022-08-24,2022-08-24 17:29:02,7.916,8.21604168246517,0.24,21.46,551.986985827051,8.11275839544651
2022-08-24,2022-08-24 17:44:02,7.895,8.23492847486662,0.23,21.35,450.189833129796,8.10023208182349
2022-08-24,2022-08-24 17:59:02,7.851,8.25670333004069,0.23,21.23,347.8657508815,8.08815963292397
2022-08-24,2022-08-24 18:14:02,7.826,8.2899651707512,0.23,21.04,245.453075962987,8.07759867109115
2022-08-24,2022-08-24 18:29:02,7.861,8.31939654417607,0.23,20.86,143.390524918631,8.0687280828227
2022-08-24,2022-08-24 18:44:02,7.857,8.35969503844261,0.23,20.63,42.1153146056332,8.06167946223441
2022-08-24,2022-08-24 18:59:02,7.841,8.39455616013008,0.23,20.42,0,8.05711478411401
2022-08-24,2022-08-24 19:14:02,7.855,8.43761616806393,0.23,20.17,0,8.05593697149263
2022-08-24,2022-08-24 19:29:02,7.873,8.48398269730177,0.23,19.91,0,8.05873771148561
2022-08-24,2022-08-24 19:44:02,7.886,8.51777377278558,0.23,19.69,0,8.06470409354382
2022-08-24,2022-08-24 19:59:02,7.931,8.55580307385027,0.23,19.49,0,8.07316544000119
2022-08-24,2022-08-24 20:14:02,7.957,8.59708424815866,0.23,19.28,0,8.08421262077517
2022-08-24,2022-08-24 20:29:02,7.958,8.62495390048398,0.23,19.12,0,8.09715930021915
2022-08-24,2022-08-24 20:44:02,8.031,8.66052811010474,0.23,18.91,0,8.11156079687206
2022-08-24,2022-08-24 20:59:02,8.046,8.68471412490654,0.23,18.78,0,8.12713192282778
2022-08-24,2022-08-24 21:14:02,8.092,8.71487149252905,0.23,18.61,0,8.14354204321015
2022-08-24,2022-08-24 21:29:02,8.115,8.74720760337182,0.23,18.45,0,8.16105011545269
2022-08-24,2022-08-24 21:44:02,8.137,8.7723397494,0.23,18.31,0,8.17935008105102
2022-08-24,2022-08-24 21:59:02,8.153,8.80194542431441,0.23,18.16,0,8.1982521406004
2022-08-24,2022-08-24 22:14:02,8.208,8.83480742671109,0.22,18,0,8.21724432636349
2022-08-24,2022-08-24 22:29:02,8.239,8.86220602890791,0.22,17.85,0,8.23621593614915
2022-08-24,2022-08-24 22:44:02,8.24,8.88239477689108,0.22,17.74,0,8.25542628963898
2022-08-24,2022-08-24 22:59:02,8.288,8.91318884969163,0.23,17.58,0,8.27576772780576
2022-08-24,2022-08-24 23:14:02,8.316,8.93158639776914,0.23,17.46,0,8.29705807396116
2022-08-24,2022-08-24 23:29:02,8.334,8.95721346166397,0.22,17.35,0,8.31747104508772
2022-08-24,2022-08-24 23:44:02,8.373,8.98211895086377,0.22,17.21,0,8.33734526201201
2022-08-24,2022-08-24 23:59:02,8.36,9.00091205309555,0.23,17.11,0,8.35799679650105
2022-08-24,2022-08-25 00:14:02,8.414,9.02993486436544,0.23,16.97,0,8.37953263536748
2022-08-24,2022-08-25 00:29:02,8.434,9.04260550578449,0.22,16.91,0,8.40009127597009
2022-08-24,2022-08-25 00:44:02,8.451,9.05000512718499,0.23,16.83,0,8.41966226258089
2022-08-24,2022-08-25 00:59:02,8.453,9.06463816729549,0.23,16.76,0,8.43918554569062
2022-08-24,2022-08-25 01:14:02,8.471,9.08252723511769,0.23,16.68,0,8.45833133714782
2022-08-24,2022-08-25 01:29:02,8.495,9.10169679440321,0.23,16.58,0,8.47730265244628
2022-08-24,2022-08-25 01:44:02,8.511,9.1119243933131,0.23,16.52,0,8.49580733129647
2022-08-24,2022-08-25 01:59:02,8.524,9.1338990711897,0.23,16.44,0,8.51401598273436
2022-08-24,2022-08-25 02:14:02,8.55,9.14612651862343,0.23,16.37,0,8.53203171248135
2022-08-24,2022-08-25 02:29:02,8.541,9.14931265934989,0.23,16.34,0,8.54912062761242
2022-08-24,2022-08-25 02:44:02,8.564,9.16358555612696,0.23,16.28,0,8.56545365328303
2022-08-24,2022-08-25 02:59:02,8.567,9.16747340989835,0.23,16.26,0,8.58113111400508
2022-08-24,2022-08-25 03:14:02,8.581,9.17852279812665,0.23,16.21,0,8.59608100961058
2022-08-24,2022-08-25 03:29:02,8.574,9.18700727580554,0.23,16.18,0,8.61054965741305
2022-08-24,2022-08-25 03:44:02,8.614,9.20264170553778,0.23,16.1,0,8.62474922122662
2022-08-24,2022-08-25 03:59:02,8.604,9.20132192474744,0.23,16.1,0,8.63831522782604
2022-08-25,2022-08-25 04:14:02,8.619,9.21111621628535,0.23,16.05,0,8.619
2022-08-25,2022-08-25 04:29:02,8.638,9.22289391116555,0.23,15.99,0,8.6326727347731
2022-08-25,2022-08-25 04:44:02,8.649,9.23666850652588,0.24,15.92,0,8.64693377762139
2022-08-25,2022-08-25 04:59:02,8.649,9.24588178740808,0.24,15.88,0,8.66164216864537
2022-08-25,2022-08-25 05:14:02,8.634,9.26502591835309,0.23,15.81,0,8.67549134839509
2022-08-25,2022-08-25 05:29:02,8.691,9.27757515702595,0.23,15.74,93.0180159938542,8.68998528065798
2022-08-25,2022-08-25 05:44:02,8.717,9.28750979171705,0.24,15.69,194.947331871035,8.70752246912354
2022-08-25,2022-08-25 05:59:02,8.756,9.30611796679827,0.23,15.63,297.400131015268,8.72761148388697
2022-08-25,2022-08-25 06:14:02,8.862,9.3134338041985,0.24,15.58,399.937522715806,8.74982582729729
2022-08-25,2022-08-25 06:29:02,8.883,9.32343466151143,0.23,15.55,502.120253841006,8.77377643298541
2022-08-25,2022-08-25 06:44:02,8.941,9.33144519757475,0.23,15.51,603.510590390921,8.79883204169587
2022-08-25,2022-08-25 06:59:02,8.982,9.33144519757475,0.23,15.51,703.674192787007,8.82499469813664
2022-08-25,2022-08-25 07:14:02,9.007,9.33344974710616,0.23,15.5,802.181976429681,8.8519065605938
2022-08-25,2022-08-25 07:29:02,9.047,9.32076791784957,0.23,15.57,898.611949832483,8.8789696699418
2022-08-25,2022-08-25 07:44:02,9.067,9.30878259705762,0.23,15.63,992.551022417628,8.90556472960845
2022-08-25,2022-08-25 07:59:02,9.101,9.29151465117057,0.24,15.71,1083.59677410703,8.93156595783584
2022-08-25,2022-08-25 08:14:02,9.1,9.25846291833969,0.23,15.87,1171.35917925125,8.95598329584882
2022-08-25,2022-08-25 08:29:02,9.114,9.22693382556192,0.23,16.03,1255.46227736954,8.97815496321837
2022-08-25,2022-08-25 08:44:02,9.118,9.18779062764191,0.23,16.23,1335.54578378186,8.99798288648635
2022-08-25,2022-08-25 08:59:02,9.102,9.14445079542466,0.23,16.46,1411.26663297293,9.01502098389665
2022-08-25,2022-08-25 09:14:02,9.107,9.0866971985589,0.23,16.74,1482.30044831464,9.02854582577874
2022-08-25,2022-08-25 09:29:02,9.081,9.03224498872283,0.23,17.04,1548.34293153076,9.03818101124123
2022-08-25,2022-08-25 09:44:02,9.037,8.97582221833377,0.23,17.34,1609.11116633572,9.04408274549012
2022-08-25,2022-08-25 09:59:02,9.04,8.91618388052826,0.24,17.64,1664.34483044002,9.04587898510788
2022-08-25,2022-08-25 10:14:02,9.028,8.86484336734815,0.23,17.94,1713.80731067361,9.04413841681742
2022-08-25,2022-08-25 10:29:02,8.987,8.78715559790711,0.24,18.34,1757.28671666679,9.03805578841698
2022-08-25,2022-08-25 10:44:02,8.962,8.71310607937441,0.24,18.74,1794.59678852152,9.02647161178557
2022-08-25,2022-08-25 10:59:02,8.937,8.64887921673048,0.24,19.09,1825.57769473728,9.01046767483015
2022-08-25,2022-08-25 11:14:02,8.964,8.58274622239661,0.24,19.47,1850.0967169344,8.99053198357678
2022-08-25,2022-08-25 11:29:02,8.8636662295811,8.49511155145018,0.24,19.96,1868.04881839667,8.9656320470457
2022-08-25,2022-08-25 11:44:02,8.877,8.42007491191933,0.24,20.42,1879.35709404305,8.93549701772136
2022-08-25,2022-08-25 11:59:02,8.79820588046178,8.35217778008275,0.24,20.8,1883.97309988796,8.90129249370129
2022-08-25,2022-08-25 12:14:02,8.855,8.29562595413716,0.24,21.16,1881.87706057588,8.86406604044725
2022-08-25,2022-08-25 12:29:02,8.7375560389734,8.23989364482072,0.25,21.46,1873.07795411086,8.8241707697681
2022-08-25,2022-08-25 12:44:02,8.76,8.18867165993816,0.24,21.78,1857.61347341164,8.78225709915159
2022-08-25,2022-08-25 12:59:02,8.727,8.13565184851699,0.25,22.1,1835.54986484009,8.73845461004693
2022-08-25,2022-08-25 13:14:02,8.674,8.07698717070237,0.25,22.46,1806.98164443889,8.69205620557284
2022-08-25,2022-08-25 13:29:02,8.656,8.01903564804039,0.25,22.82,1772.03119301681,8.64318061751368
2022-08-25,2022-08-25 13:44:02,8.675,7.94744342922174,0.25,23.29,1730.8482319671,8.59117110701601
2022-08-25,2022-08-25 13:59:02,8.642,7.90567208476236,0.25,23.56,1683.60918178905,8.53702440298609
2022-08-25,2022-08-25 14:14:02,8.53,7.88360781740248,0.24,23.7,1630.51640646912,8.48367815527561
2022-08-25,2022-08-25 14:29:02,8.53956204496999,7.90751807778514,0.24,23.54,1571.79734646202,8.43443328996134
2022-08-25,2022-08-25 14:44:02,8.51200517577597,7.92703892610094,0.24,23.41,1507.70354448238,8.39073496257649
2022-08-25,2022-08-25 14:59:02,8.401,7.92924919947139,0.24,23.38,1438.50956787076,8.35071838511232
2022-08-25,2022-08-25 15:14:02,8.481,7.9319088834497,0.24,23.37,1364.51183248349,8.31298023551244
2022-08-25,2022-08-25 15:29:02,8.40801978520846,7.93296894935427,0.24,23.34,1286.02733279072,8.2771101302551
2022-08-25,2022-08-25 15:44:02,8.36458362836334,7.91456431476951,0.24,23.47,1203.39228397577,8.24171622434496
2022-08-25,2022-08-25 15:59:02,8.335,7.93226213112937,0.24,23.36,1116.96068171784,8.20749322949216
2022-08-25,2022-08-25 16:14:02,8.251,7.95109616022699,0.24,23.22,1027.10278560247,8.17614815407304
2022-08-25,2022-08-25 16:29:02,8.171,7.97537918883381,0.24,23.06,934.203533100995,8.14761647494017
2022-08-25,2022-08-25 16:44:02,8.109,8.00744909099392,0.24,22.85,838.660890465416,8.12216762472967
2022-08-25,2022-08-25 16:59:02,8.058,8.03782841960896,0.23,22.66,740.884147977487,8.09938468812178
2022-08-25,2022-08-25 17:14:02,8.036,8.05947596096283,0.23,22.52,641.292166614819,8.07834034531164
2022-08-25,2022-08-25 17:29:02,7.99,8.08201578000798,0.23,22.39,540.311583636232,8.05865575315413
2022-08-25,2022-08-25 17:44:02,7.943,8.0991768720649,0.23,22.28,438.374985038054,8.03992721519697
2022-08-25,2022-08-25 17:59:02,7.845,8.1242535234095,0.23,22.12,335.919052341071,8.02213710244525
2022-08-25,2022-08-25 18:14:02,7.802,8.16092469271202,0.23,21.91,233.382691909456,8.00607992799507
2022-08-25,2022-08-25 18:29:02,7.771,8.19548664584699,0.23,21.7,131.205154849259,7.99199794444481
2022-08-25,2022-08-25 18:44:02,7.767,8.23434660284275,0.23,21.45,29.8241551557257,7.97976310593201
2022-08-25,2022-08-25 18:59:02,7.749,8.27227098450807,0.23,21.23,0,7.97032350068208
2022-08-25,2022-08-25 19:14:02,7.738,8.31418993991346,0.23,20.98,0,7.96493054806432
2022-08-25,2022-08-25 19:29:02,7.748,8.35285149606082,0.23,20.73,0,7.96360034475753
2022-08-25,2022-08-25 19:44:02,7.771,8.39549419201894,0.23,20.48,0,7.96594070942355
