"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-21,2022-08-22 00:41:49,9.109,9.62659278576769,0.14,12.77,0,9.12340197340201
2022-08-21,2022-08-22 00:56:49,9.122,9.63386226518767,0.14,12.73,0,9.12725604461932
2022-08-21,2022-08-22 01:11:49,9.118,9.64245709187352,0.15,12.71,0,9.13586441616155
2022-08-21,2022-08-22 01:26:49,9.136,9.66130540026278,0.14,12.63,0,9.14552076419428
2022-08-21,2022-08-22 01:41:49,9.142,9.66425318220737,0.14,12.61,0,9.15142312573824
2022-08-21,2022-08-22 01:56:49,9.168,9.6809833596252,0.15,12.54,0,9.16199271667183
2022-08-21,2022-08-22 02:11:49,9.179,9.69621415410201,0.14,12.49,0,9.17364192901748
2022-08-21,2022-08-22 02:26:49,9.185,9.70357992914304,0.15,12.45,0,9.18505875185674
2022-08-21,2022-08-22 02:41:49,9.194,9.71315981894134,0.15,12.4,0,9.19951948447491
2022-08-21,2022-08-22 02:56:49,9.203,9.72483206820971,0.15,12.36,0,9.21292875224903
2022-08-21,2022-08-22 03:11:49,9.217,9.73237646331951,0.15,12.3,0,9.22528088722938
2022-08-21,2022-08-22 03:26:49,9.232,9.74787639354276,0.15,12.23,0,9.23722581998778
2022-08-21,2022-08-22 03:41:49,9.233,9.75453254364528,0.15,12.2,0,9.24880574759924
2022-08-21,2022-08-22 03:56:49,9.246,9.77152856463485,0.14,12.13,0,9.25638937278712
2022-08-22,2022-08-22 04:11:49,9.245,9.77390813779013,0.15,12.1,0,9.245
2022-08-22,2022-08-22 04:26:49,9.274,9.79320090823274,0.15,12.02,0,9.26389369772928
2022-08-22,2022-08-22 04:41:49,9.283,9.80663215974322,0.15,11.96,0,9.28197291239305
2022-08-22,2022-08-22 04:56:49,9.281,9.81480004252142,0.15,11.93,0,9.29823017859528
2022-08-22,2022-08-22 05:11:49,9.312,9.83503509989224,0.15,11.84,14.7214373621257,9.31397311676603
2022-08-22,2022-08-22 05:26:49,9.326,9.85064207477087,0.15,11.79,113.274063622091,9.33117469952974
2022-08-22,2022-08-22 05:41:49,9.356,9.86357636890621,0.15,11.72,212.851890075765,9.34958612986108
2022-08-22,2022-08-22 05:56:49,9.379,9.88069940658258,0.15,11.67,313.028356354252,9.36912315450515
2022-08-22,2022-08-22 06:11:49,9.393,9.89060855881441,0.15,11.62,413.374337571867,9.38922776944681
2022-08-22,2022-08-22 06:26:49,9.411,9.90489202336604,0.15,11.57,513.459982642608,9.40944923044971
2022-08-22,2022-08-22 06:41:49,9.437,9.91712941736158,0.15,11.51,612.856555443832,9.43000653519646
2022-08-22,2022-08-22 06:56:49,9.451,9.92253196351046,0.15,11.48,711.138271576328,9.44982956342612
2022-08-22,2022-08-22 07:11:49,9.477,9.93314190289594,0.15,11.44,807.884122187894,9.46890806671764
2022-08-22,2022-08-22 07:26:49,9.493,9.93459757364109,0.15,11.44,902.679677450862,9.48697370296104
2022-08-22,2022-08-22 07:41:49,9.5,9.93688910391831,0.14,11.43,995.11886193007,9.50029159135269
2022-08-22,2022-08-22 07:56:49,9.512,9.93626893606525,0.15,11.42,1084.80569398961,9.51265829763025
2022-08-22,2022-08-22 08:11:49,9.557,9.93168623215079,0.15,11.44,1171.35598215876,9.52650804373248
2022-08-22,2022-08-22 08:26:49,9.546,9.92107757713804,0.15,11.48,1254.3989708022,9.53734038784929
2022-08-22,2022-08-22 08:41:49,9.554,9.90903320742208,0.15,11.52,1333.57892839989,9.54493261785512
2022-08-22,2022-08-22 08:56:49,9.542,9.90281604506013,0.15,11.56,1408.55667139527,9.55042769151954
2022-08-22,2022-08-22 09:11:49,9.525,9.88606281668606,0.15,11.64,1479.01101710077,9.55370824849908
2022-08-22,2022-08-22 09:26:49,9.519,9.87307571321269,0.14,11.71,1544.64015960063,9.55182379407684
2022-08-22,2022-08-22 09:41:49,9.515,9.83711096457662,0.15,11.85,1605.16296265151,9.54629731734119
2022-08-22,2022-08-22 09:56:49,9.498,9.8101466875639,0.15,11.97,1660.32016388931,9.53888202445651
2022-08-22,2022-08-22 10:11:49,9.509,9.78697893321228,0.15,12.08,1709.87548551114,9.52870163447805
2022-08-22,2022-08-22 10:26:49,9.492,9.76549442902108,0.14,12.17,1753.61664639951,9.51441353515473
2022-08-22,2022-08-22 10:41:49,9.475,9.74108804838177,0.15,12.28,1791.35627152582,9.49913381349455
2022-08-22,2022-08-22 10:56:49,9.462,9.71899356219582,0.14,12.38,1822.9326945341,9.48294507785237
2022-08-22,2022-08-22 11:11:49,9.424,9.67956221951785,0.15,12.54,1848.21065038882,9.46415070596749
2022-08-22,2022-08-22 11:26:49,9.413,9.66403097735392,0.14,12.65,1867.08185472424,9.44402100025074
2022-08-22,2022-08-22 11:41:49,9.396,9.6229146586408,0.15,12.8,1879.46546777606,9.42247254880357
2022-08-22,2022-08-22 11:56:49,9.367,9.58966993849128,0.14,12.98,1885.30844065722,9.39767503510983
2022-08-22,2022-08-22 12:11:49,9.332,9.54964662131506,0.15,13.16,1884.58574262824,9.37035961170408
2022-08-22,2022-08-22 12:26:49,9.296,9.51694933569051,0.14,13.32,1877.30046833008,9.34101455675417
2022-08-22,2022-08-22 12:41:49,9.25,9.47180340177899,0.14,13.54,1863.48382453367,9.30702643778023
2022-08-22,2022-08-22 12:56:49,9.242,9.42078322654875,0.14,13.79,1843.19499648042,9.26953784914698
2022-08-22,2022-08-22 13:11:49,9.192,9.3489315501204,0.15,14.07,1816.52089434783,9.22840262388827
2022-08-22,2022-08-22 13:26:49,9.163,9.30044985275027,0.14,14.36,1783.57578099477,9.18224949183869
2022-08-22,2022-08-22 13:41:49,9.118,9.26788049849432,0.14,14.5,1744.50078246187,9.1344555634393
2022-08-22,2022-08-22 13:56:49,9.093,9.23891026178118,0.14,14.65,1699.46328346716,9.09001045842713
2022-08-22,2022-08-22 14:11:49,9.054,9.24294458793072,0.14,14.63,1648.65621038344,9.05238994760632
2022-08-22,2022-08-22 14:26:49,9.056,9.22270218791137,0.14,14.69,1592.29720480919,9.02083865760969
2022-08-22,2022-08-22 14:41:49,9.045,9.22330456973559,0.15,14.66,1530.62769126614,8.99591409526087
2022-08-22,2022-08-22 14:56:49,9.026,9.23680236762343,0.14,14.62,1463.91184303417,8.97734733896062
2022-08-22,2022-08-22 15:11:49,9.02,9.23352036519953,0.13,14.67,1392.43545046885,8.95735446558025
2022-08-22,2022-08-22 15:26:49,9.014,9.21135244469939,0.14,14.76,1316.50469683592,8.93762761651927
2022-08-22,2022-08-22 15:41:49,8.966,9.22210008195195,0.13,14.72,1236.4448466681,8.91951956183694
2022-08-22,2022-08-22 15:56:49,8.958,9.22934647234196,0.14,14.63,1152.59885242608,8.90611330795626
2022-08-22,2022-08-22 16:11:49,8.957,9.25572756166097,0.13,14.56,1065.32588544082,8.89789111075406
2022-08-22,2022-08-22 16:26:49,8.949,9.26857942415127,0.13,14.51,974.999797362777,8.89089952061728
2022-08-22,2022-08-22 16:41:49,8.952,9.27872737279331,0.13,14.46,882.007518552009,8.88610738866797
2022-08-22,2022-08-22 16:56:49,8.961,9.28273312017469,0.14,14.4,786.747400750195,8.88544741130236
2022-08-22,2022-08-22 17:11:49,8.948,9.29087781244997,0.14,14.36,689.627510566538,8.8877084588563
2022-08-22,2022-08-22 17:26:49,8.896,9.30653093730353,0.14,14.29,591.063881491376,8.88999189300911
2022-08-22,2022-08-22 17:41:49,8.896,9.32632747809856,0.14,14.2,491.478731624757,8.89360482521554
2022-08-22,2022-08-22 17:56:49,8.924,9.34413571444791,0.14,14.12,391.298655175191,8.89844043108567
2022-08-22,2022-08-22 18:11:49,8.912,9.3489373861098,0.14,14.09,290.952794975721,8.90245337902454
2022-08-22,2022-08-22 18:26:49,8.915,9.37301961027332,0.14,14,190.871004104721,8.90657776614856
2022-08-22,2022-08-22 18:41:49,8.897,9.37923347227381,0.15,13.95,91.4820045972602,8.91460310821938
2022-08-22,2022-08-22 18:56:49,8.9,9.40135685347611,0.14,13.87,0,8.9217835895946
2022-08-22,2022-08-22 19:11:49,8.892,9.40689872036171,0.14,13.85,0,8.92572541841571
2022-08-22,2022-08-22 19:26:49,8.916,9.42427610078934,0.14,13.76,0,8.93130167395767
2022-08-22,2022-08-22 19:41:49,8.891,9.43679244957894,0.14,13.72,0,8.93892344639951
2022-08-22,2022-08-22 19:56:49,8.924,9.45074811594421,0.14,13.66,0,8.94773092809621
2022-08-22,2022-08-22 20:11:49,8.938,9.46402373488383,0.14,13.61,0,8.95751223960484
2022-08-22,2022-08-22 20:26:49,8.95,9.48225877603328,0.14,13.53,0,8.96850953886816
2022-08-22,2022-08-22 20:41:49,8.967,9.49214172214513,0.14,13.47,0,8.98000897267372
2022-08-22,2022-08-22 20:56:49,8.976,9.50762735645763,0.14,13.41,0,8.99159267196496
2022-08-22,2022-08-22 21:11:49,8.997,9.51895995890851,0.14,13.35,0,9.00341329429694
2022-08-22,2022-08-22 21:26:49,9.004,9.53031915893797,0.14,13.29,0,9.01492290510495
2022-08-22,2022-08-22 21:41:49,9.025,9.54523930945462,0.14,13.22,0,9.02660435060927
2022-08-22,2022-08-22 21:56:49,9.039,9.5580608954577,0.14,13.16,0,9.03858969536383
2022-08-22,2022-08-22 22:11:49,9.052,9.5709129418648,0.14,13.1,0,9.05057746823659
2022-08-22,2022-08-22 22:26:49,9.05,9.57809257257266,0.14,13.06,0,9.06193392967258
2022-08-22,2022-08-22 22:41:49,9.067,9.58817945868651,0.14,13,0,9.0724825139333
2022-08-22,2022-08-22 22:56:49,9.079,9.60467479856275,0.14,12.93,0,9.08346274808552
2022-08-22,2022-08-22 23:11:49,9.08,9.61190495219558,0.14,12.89,0,9.09446988221491
2022-08-22,2022-08-22 23:26:49,9.101,9.62781213795845,0.14,12.81,0,9.10540989351906
2022-08-22,2022-08-22 23:41:49,9.101,9.63573429254951,0.14,12.78,0,9.11639756169396
2022-08-22,2022-08-22 23:56:49,9.116,9.64736046492731,0.14,12.72,0,9.12695179792138
2022-08-22,2022-08-23 00:11:49,9.139,9.66119542659289,0.14,12.65,0,9.13780061264989
2022-08-22,2022-08-23 00:26:49,9.144,9.67506870920686,0.15,12.58,0,9.15287214982636
2022-08-22,2022-08-23 00:41:49,9.166,9.68601705715851,0.14,12.53,0,9.1671245880819
2022-08-22,2022-08-23 00:56:49,9.173,9.70138149993941,0.14,12.46,0,9.17717008757316
2022-08-22,2022-08-23 01:11:49,9.192,9.71678897247922,0.14,12.39,0,9.18822673546091
2022-08-22,2022-08-23 01:26:49,9.214,9.73002975028969,0.14,12.33,0,9.19982627582999
2022-08-22,2022-08-23 01:41:49,9.211,9.73680058031144,0.15,12.28,0,9.21462898289097
2022-08-22,2022-08-23 01:56:49,9.239,9.75009422076067,0.15,12.22,0,9.23190068862961
2022-08-22,2022-08-23 02:11:49,9.248,9.76549442902108,0.14,12.17,0,9.24455855977958
2022-08-22,2022-08-23 02:26:49,9.256,9.77741801315589,0.14,12.11,0,9.25351104064483
2022-08-22,2022-08-23 02:41:49,9.267,9.78921140228739,0.14,12.07,0,9.26296976623095
2022-08-22,2022-08-23 02:56:49,9.283,9.79911227960758,0.14,12,0,9.27256712033282
2022-08-22,2022-08-23 03:11:49,9.295,9.8176802186648,0.14,11.93,0,9.28299881829155
2022-08-22,2022-08-23 03:26:49,9.307,9.83035767246664,0.14,11.88,0,9.29442379927905
2022-08-22,2022-08-23 03:41:49,9.323,9.84387242754239,0.14,11.82,0,9.30604763942859
2022-08-22,2022-08-23 03:56:49,9.337,9.85001079777622,0.15,11.78,0,9.32085411194218
2022-08-23,2022-08-23 04:11:49,9.345,9.86728753766448,0.15,11.71,0,9.345
2022-08-23,2022-08-23 04:26:49,9.346,9.87780277530021,0.14,11.67,0,9.35385489668361
2022-08-23,2022-08-23 04:41:49,9.365,9.88770874200393,0.14,11.62,0,9.3589769885681
2022-08-23,2022-08-23 04:56:49,9.376,9.89846057234453,0.14,11.56,0,9.36511634110461
2022-08-23,2022-08-23 05:11:49,9.369,9.90447095575916,0.15,11.54,6.02134463534976,9.37560737803351
2022-08-23,2022-08-23 05:26:49,9.404,9.91671441802078,0.15,11.48,104.722379242128,9.39078125221705
2022-08-23,2022-08-23 05:41:49,9.424,9.92503022501979,0.15,11.45,204.442499901239,9.40701540968288
2022-08-23,2022-08-23 05:56:49,9.426,9.93023056140564,0.15,11.44,304.754531842464,9.42336080276107
2022-08-23,2022-08-23 06:11:49,9.454,9.94023540673978,0.14,11.39,405.228764523202,9.43640647287335
2022-08-23,2022-08-23 06:26:49,9.469,9.95026030333853,0.15,11.34,505.434792501775,9.45096015191945
2022-08-23,2022-08-23 06:41:49,9.466,9.95026030333853,0.14,11.34,604.943359075329,9.4657673382344
2022-08-23,2022-08-23 06:56:49,9.507,9.96030530464381,0.15,11.29,703.328195186631,9.48058685925303
2022-08-23,2022-08-23 07:11:49,9.504,9.96030530464381,0.14,11.29,800.167845448423,9.49555090503399
2022-08-23,2022-08-23 07:26:49,9.525,9.96491340810078,0.14,11.27,895.047473476527,9.506697578911
2022-08-23,2022-08-23 07:41:49,9.538,9.95592378405434,0.15,11.29,987.560638996639,9.52022721083839
2022-08-23,2022-08-23 07:56:49,9.547,9.95592378405434,0.14,11.29,1077.31103900657,9.53196058115848
2022-08-23,2022-08-23 08:11:49,9.548,9.94902155458787,0.15,11.32,1163.91420529224,9.54233409681076
2022-08-23,2022-08-23 08:26:49,9.569,9.9423450370914,0.15,11.33,1246.99915149562,9.55382290994715
2022-08-23,2022-08-23 08:41:49,9.546,9.92711989286528,0.15,11.39,1326.20996230596,9.56216482599602
2022-08-23,2022-08-23 08:56:49,9.561,9.91130684171867,0.15,11.44,1401.20731811654,9.56697666890148
2022-08-23,2022-08-23 09:11:49,9.544,9.89304906116625,0.15,11.52,1471.66994857226,9.56862264503138
2022-08-23,2022-08-23 09:26:49,9.547,9.88084567506225,0.14,11.58,1537.29600887443,9.56552588133997
2022-08-23,2022-08-23 09:41:49,9.556,9.85815838286215,0.15,11.68,1597.80437274095,9.56076175592437
2022-08-23,2022-08-23 09:56:49,9.538,9.81996907262682,0.14,11.83,1652.93583675803,9.55175171570033
2022-08-23,2022-08-23 10:11:49,9.516,9.79527894552028,0.14,11.94,1702.45423068731,9.53653783804596
2022-08-23,2022-08-23 10:26:49,9.524,9.77531115157047,0.15,12.01,1746.14742922731,9.52342121996254
2022-08-23,2022-08-23 10:41:49,9.504,9.75446688579221,0.14,12.11,1783.82826066255,9.50976665532282
2022-08-23,2022-08-23 10:56:49,9.481,9.72784648493355,0.14,12.23,1815.33530870902,9.49237342885144
2022-08-23,2022-08-23 11:11:49,9.47,9.69629846577775,0.14,12.36,1840.53360398363,9.47314319315784
2022-08-23,2022-08-23 11:26:49,9.455,9.67783460621182,0.13,12.47,1859.31520216524,9.45059821444246
2022-08-23,2022-08-23 11:41:49,9.426,9.63303524608701,0.15,12.61,1871.59964645457,9.42879411670994
2022-08-23,2022-08-23 11:56:49,9.39,9.60613187310631,0.14,12.76,1877.33431220283,9.40678361673858
2022-08-23,2022-08-23 12:11:49,9.386,9.56803348582085,0.14,12.93,1876.494632381,9.38023209305276
2022-08-23,2022-08-23 12:26:49,9.356,9.52098156420985,0.14,13.13,1869.08420281566,9.34998340540063
2022-08-23,2022-08-23 12:41:49,9.316,9.47143389772686,0.14,13.37,1855.13476680102,9.31539336367551
2022-08-23,2022-08-23 12:56:49,9.277,9.43287500062921,0.15,13.52,1834.70607913001,9.28064741429104
2022-08-23,2022-08-23 13:11:49,9.251,9.39452848535943,0.14,13.71,1807.88565013896,9.24458396339854
2022-08-23,2022-08-23 13:26:49,9.185,9.38203646192393,0.14,13.79,1774.78837083495,9.20814930166889
2022-08-23,2022-08-23 13:41:49,9.138,9.36889167434419,0.14,13.84,1735.55602073423,9.17661546972458
2022-08-23,2022-08-23 13:56:49,9.184,9.35232398978531,0.14,13.9,1690.35666054192,9.14814890519815
2022-08-23,2022-08-23 14:11:49,9.118,9.36750931379764,0.14,13.84,1639.38391223931,9.12523274928684
2022-08-23,2022-08-23 14:26:49,9.11,9.37373230163752,0.14,13.81,1582.85612964181,9.10908060113383
2022-08-23,2022-08-23 14:41:49,9.102,9.35094336818097,0.14,13.9,1521.01546304305,9.09341179053641
2022-08-23,2022-08-23 14:56:49,9.073,9.35921937153554,0.14,13.86,1454.12682191208,9.0782226096212
2022-08-23,2022-08-23 15:11:49,9.042,9.35646585459835,0.13,13.9,1382.47674007499,9.06253744164734
2022-08-23,2022-08-23 15:26:49,9.043,9.355085232994,0.14,13.9,1306.37214835915,9.04835716901298
2022-08-23,2022-08-23 15:41:49,9.045,9.35301738596917,0.14,13.91,1226.13905967023,9.03839942907774
2022-08-23,2022-08-23 15:56:49,9.049,9.34611572493384,0.14,13.91,1142.12117249131,9.02773089866863
2022-08-23,2022-08-23 16:11:49,9.036,9.35301738596917,0.14,13.91,1054.6783986626,9.01751672385229
2022-08-23,2022-08-23 16:26:49,9.046,9.3440597634103,0.14,13.94,964.185321386906,9.00734791046861
2022-08-23,2022-08-23 16:41:49,9.022,9.34199572475468,0.14,13.95,871.029590860898,8.99606244672053
2022-08-23,2022-08-23 16:56:49,8.996,9.35302913142701,0.13,13.95,775.610263493428,8.9825573214757
2022-08-23,2022-08-23 17:11:49,8.997,9.34888411635941,0.14,13.93,678.336092568345,8.97075018228315
2022-08-23,2022-08-23 17:26:49,8.988,9.35439771817624,0.14,13.91,579.62377714597,8.96320417612861
2022-08-23,2022-08-23 17:41:49,8.995,9.35647051896254,0.14,13.92,479.896177129334,8.95592692240056
2022-08-23,2022-08-23 17:56:49,8.964,9.36198834101572,0.14,13.9,379.580501756683,8.94883156746322
2022-08-23,2022-08-23 18:11:49,8.936,9.36060771941138,0.14,13.9,279.10647953933,8.94143069860336
2022-08-23,2022-08-23 18:26:49,8.918,9.37234695991297,0.14,13.85,178.9045175145,8.9345122615736
2022-08-23,2022-08-23 18:41:49,8.917,9.38064845996353,0.14,13.81,79.4038572947719,8.92908856097682
2022-08-23,2022-08-23 18:56:49,8.888,9.38549901912249,0.14,13.78,0,8.92424057208692
2022-08-23,2022-08-23 19:11:49,8.879,9.40074848792261,0.14,13.74,0,8.92190995725517
2022-08-23,2022-08-23 19:26:49,8.899,9.4056311488618,0.14,13.69,0,8.92244760837682
2022-08-23,2022-08-23 19:41:49,8.901,9.41535561582702,0.14,13.67,0,8.92451462917577
2022-08-23,2022-08-23 19:56:49,8.901,9.4285914176338,0.14,13.62,0,8.92874846585394
2022-08-23,2022-08-23 20:11:49,8.915,9.43558521508185,0.14,13.58,0,8.93425982321632
2022-08-23,2022-08-23 20:26:49,8.927,9.44537209400082,0.14,13.54,0,8.94033632156145
2022-08-23,2022-08-23 20:41:49,8.941,9.45659939438326,0.14,13.48,0,8.94731818435069
2022-08-23,2022-08-23 20:56:49,8.952,9.46713752776232,0.14,13.43,0,8.95505910420689
2022-08-23,2022-08-23 21:11:49,8.97,9.48332225340297,0.14,13.36,0,8.96395305850962
2022-08-23,2022-08-23 21:26:49,8.965,9.48899699661101,0.14,13.32,0,8.97315347339407
2022-08-23,2022-08-23 21:41:49,8.973,9.50027558243922,0.14,13.28,0,8.98204575876164
2022-08-23,2022-08-23 21:56:49,8.985,9.50457235633661,0.14,13.24,0,8.99053977506953
2022-08-23,2022-08-23 22:11:49,8.995,9.51588134149503,0.14,13.2,0,8.99873425202178
2022-08-23,2022-08-23 22:26:49,9.02,9.53013259651625,0.14,13.12,0,9.00782557184271
2022-08-23,2022-08-23 22:41:49,9.022,9.5393505758575,0.14,13.09,0,9.01736460643362
2022-08-23,2022-08-23 22:56:49,9.019,9.54509885633337,0.14,13.05,0,9.02629511844003
2022-08-23,2022-08-23 23:11:49,9.042,9.55869888749566,0.15,12.98,0,9.03909804920561
2022-08-23,2022-08-23 23:26:49,9.053,9.57085204833946,0.14,12.93,0,9.0517179760003
2022-08-23,2022-08-23 23:41:49,9.056,9.57589933075644,0.15,12.9,0,9.06324832014015
2022-08-23,2022-08-23 23:56:49,9.064,9.58950076603201,0.14,12.85,0,9.07412119019289
2022-08-23,2022-08-24 00:11:49,9.077,9.59531522556772,0.14,12.81,0,9.08068690283332
2022-08-23,2022-08-24 00:26:49,9.092,9.60538094569054,0.14,12.77,0,9.08744596308754
2022-08-23,2022-08-24 00:41:49,9.091,9.6118795915321,0.14,12.74,0,9.09445015856657
2022-08-23,2022-08-24 00:56:49,9.104,9.62348331734414,0.14,12.68,0,9.10178899598778
2022-08-23,2022-08-24 01:11:49,9.113,9.62641234855218,0.14,12.66,0,9.10897796244303
2022-08-23,2022-08-24 01:26:49,9.111,9.63217978401093,0.14,12.64,0,9.11542877266444
2022-08-23,2022-08-24 01:41:49,9.128,9.63871123447253,0.14,12.61,0,9.12172554264093
2022-08-23,2022-08-24 01:56:49,9.138,9.64743199327749,0.14,12.57,0,9.12822009485356
2022-08-23,2022-08-24 02:11:49,9.14,9.65321842542109,0.14,12.55,0,9.13479434663248
2022-08-23,2022-08-24 02:26:49,9.145,9.66053924629274,0.15,12.51,0,9.14515027791464
2022-08-23,2022-08-24 02:41:49,9.153,9.66852763428698,0.14,12.48,0,9.15475427186498
2022-08-23,2022-08-24 02:56:49,9.175,9.68091353210109,0.14,12.43,0,9.16047645464127
2022-08-23,2022-08-24 03:11:49,9.159,9.67806449085531,0.14,12.43,0,9.16589233050865
2022-08-23,2022-08-24 03:26:49,9.178,9.68684814197968,0.14,12.39,0,9.17066659572116
2022-08-23,2022-08-24 03:41:49,9.18,9.6898188669062,0.14,12.37,0,9.17560173034628
2022-08-23,2022-08-24 03:56:49,9.182,9.69421886397687,0.14,12.35,0,9.18017771444011
2022-08-24,2022-08-24 04:11:49,9.188,9.70666281071358,0.14,12.3,0,9.188
2022-08-24,2022-08-24 04:26:49,9.2,9.70964661586597,0.15,12.28,0,9.19997911430925
2022-08-24,2022-08-24 04:41:49,9.21,9.71991230653261,0.14,12.24,0,9.21061956411523
2022-08-24,2022-08-24 04:56:49,9.216,9.72733137625644,0.14,12.2,0,9.21696666459483
2022-08-24,2022-08-24 05:11:49,9.232,9.7376279331892,0.15,12.16,0,9.22751517169059
2022-08-24,2022-08-24 05:26:49,9.237,9.74636625628342,0.14,12.14,96.1224493402515,9.23915945126086
2022-08-24,2022-08-24 05:41:49,9.259,9.75080948695896,0.14,12.12,195.982746140971,9.24873922191151
2022-08-24,2022-08-24 05:56:49,9.268,9.75224362021188,0.14,12.12,296.427957766306,9.25973394558649
2022-08-24,2022-08-24 06:11:49,9.3,9.76846863253759,0.14,12.06,397.027798367958,9.27312716126344
2022-08-24,2022-08-24 06:26:49,9.313,9.77307924950486,0.15,12.02,497.351319656443,9.29192826165423
2022-08-24,2022-08-24 06:41:49,9.33,9.77977764886961,0.15,11.99,596.968756780489,9.31372831241684
2022-08-24,2022-08-24 06:56:49,9.34,9.77754395119531,0.15,12,695.453369640253,9.33374343748294
2022-08-24,2022-08-24 07:11:49,9.375,9.7923993986154,0.14,11.94,792.383270662589,9.35028405102172
2022-08-24,2022-08-24 07:26:49,9.362,9.78504499047877,0.15,11.96,887.343232266396,9.36649234744168
2022-08-24,2022-08-24 07:41:49,9.382,9.78504499047877,0.15,11.96,979.926465583535,9.38372337840339
2022-08-24,2022-08-24 07:56:49,9.387,9.78584251194153,0.15,11.95,1069.73636298644,9.39960346596793
2022-08-24,2022-08-24 08:11:49,9.394,9.78360584586114,0.14,11.96,1156.38819717579,9.41151225541688
2022-08-24,2022-08-24 08:26:49,9.396,9.77546304174883,0.15,11.99,1239.51076915804,9.42189096569451
2022-08-24,2022-08-24 08:41:49,9.403,9.76733020415403,0.14,12.02,1318.74799855086,9.43048943044895
2022-08-24,2022-08-24 08:56:49,9.406,9.75331901168108,0.15,12.07,1393.76044880495,9.4367808292893
2022-08-24,2022-08-24 09:11:49,9.401,9.73790228768268,0.15,12.12,1464.22678135995,9.44278732320158
2022-08-24,2022-08-24 09:26:49,9.403,9.73046350440727,0.14,12.16,1529.84513224903,9.44451043998491
2022-08-24,2022-08-24 09:41:49,9.405,9.70470678165704,0.15,12.27,1590.33440510293,9.44387597285032
2022-08-24,2022-08-24 09:56:49,9.412,9.68708391823853,0.14,12.35,1645.43547544222,9.44024053894577
2022-08-24,2022-08-24 10:11:49,9.398,9.6629443784236,0.14,12.46,1694.91230065132,9.43213005686775
2022-08-24,2022-08-24 10:26:49,9.393,9.64271323506748,0.15,12.52,1738.55293115338,9.42427537319517
2022-08-24,2022-08-24 10:41:49,9.387,9.61884527512321,0.15,12.61,1776.17041840382,9.41640386265534
2022-08-24,2022-08-24 10:56:49,9.382,9.60205990907045,0.14,12.72,1807.60361570388,9.4047565658109
2022-08-24,2022-08-24 11:11:49,9.365,9.57047954083348,0.14,12.84,1832.71786857048,9.38916749554262
2022-08-24,2022-08-24 11:26:49,9.346,9.55528190984922,0.14,12.95,1851.40559154197,9.37253473159149
2022-08-24,2022-08-24 11:41:49,9.365,9.51895853611329,0.14,13.1,1863.58672910781,9.35435135950823
2022-08-24,2022-08-24 11:56:49,9.357,9.47505907603338,0.14,13.3,1869.20909861112,9.33142530243431
2022-08-24,2022-08-24 12:11:49,9.344,9.41334606420046,0.15,13.58,1868.24861384067,9.30356061437747
2022-08-24,2022-08-24 12:26:49,9.321,9.3695821447231,0.14,13.79,1860.70938819923,9.2698162593638
2022-08-24,2022-08-24 12:41:49,9.24,9.32823554318024,0.14,13.99,1846.62371710754,9.23188412242563
2022-08-24,2022-08-24 12:56:49,9.196,9.31111014421153,0.14,14.08,1826.05193965633,9.19563779529302
2022-08-24,2022-08-24 13:11:49,9.183,9.29199936668134,0.14,14.18,1799.08218014316,9.16314618093903
2022-08-24,2022-08-24 13:26:49,9.17,9.27700418184927,0.14,14.24,1765.82997057522,9.13357529207386
2022-08-24,2022-08-24 13:41:49,9.075,9.28312563443877,0.14,14.21,1726.43775577509,9.10904542802432
2022-08-24,2022-08-24 13:56:49,9.034,9.30085849666565,0.14,14.13,1681.07428315575,9.09204609152233
2022-08-24,2022-08-24 14:11:49,9.051,9.31043335965103,0.13,14.09,1629.93387987731,9.07852829079504
2022-08-24,2022-08-24 14:26:49,9.102,9.2954172483944,0.13,14.17,1573.23562040566,9.06355324292869
2022-08-24,2022-08-24 14:41:49,9.077,9.27433218709631,0.14,14.28,1511.22238802279,9.0486619933519
2022-08-24,2022-08-24 14:56:49,9.078,9.27499985217119,0.14,14.27,1444.15983438347,9.03558468978298
2022-08-24,2022-08-24 15:11:49,9.038,9.27904387219323,0.14,14.23,1372.3352415043,9.02416650863652
2022-08-24,2022-08-24 15:26:49,9.047,9.28449734102827,0.14,14.21,1296.05629116847,9.01443747311031
2022-08-24,2022-08-24 15:41:49,9.02,9.26951987432735,0.14,14.27,1215.64974683165,9.00363325536451
2022-08-24,2022-08-24 15:56:49,9.034,9.27566773960854,0.14,14.26,1131.46005385384,8.99199304302821
2022-08-24,2022-08-24 16:11:49,9.027,9.27496528478609,0.14,14.25,1043.84786397023,8.98128657639703
2022-08-24,2022-08-24 16:26:49,9.003,9.28315727839708,0.14,14.23,953.188490359556,8.97142751200225
2022-08-24,2022-08-24 16:41:49,9.009,9.27834151437572,0.14,14.22,859.870299782212,8.96162435859733
2022-08-24,2022-08-24 16:56:49,8.962,9.30295590911724,0.13,14.16,764.293049067868,8.9503064274074
2022-08-24,2022-08-24 17:11:49,8.941,9.30565579393636,0.14,14.12,666.86617246634,8.94208272900027
2022-08-24,2022-08-24 17:26:49,8.926,9.3193258649063,0.14,14.04,568.007027837861,8.93821702342265
2022-08-24,2022-08-24 17:41:49,8.919,9.33372066975043,0.14,13.95,468.139108671551,8.93553001318083
