"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-24,2022-08-24 10:13:03,9.439,8.51225774433661,0.11,19.47,1705.86444223339,9.54905437109062
2022-08-24,2022-08-24 10:28:03,9.633,8.45984211935963,0.11,19.77,1749.2964340621,9.62727807052066
2022-08-24,2022-08-24 10:43:03,9.91,8.41210969883097,0.11,20.06,1786.65104156373,9.69667550717223
2022-08-24,2022-08-24 10:58:03,10.056,8.36498636245185,0.12,20.32,1817.76824415224,9.74832549549398
2022-08-24,2022-08-24 11:13:03,10.3,8.32028132792661,0.12,20.59,1842.51474099129,9.78308240577943
2022-08-24,2022-08-24 11:28:03,10.304,8.26748898472643,0.12,20.89,1860.78452200196,9.8101729116641
2022-08-24,2022-08-24 11:43:03,10.175,8.2244681000488,0.12,21.17,1872.4993220408,9.82941663659667
2022-08-24,2022-08-24 11:58:03,10.607,8.17470606133846,0.12,21.45,1877.60895614482,9.84080439675312
2022-08-24,2022-08-24 12:13:03,10.683,8.13611073634986,0.12,21.7,1876.09153454601,9.84446939818462
2022-08-24,2022-08-24 12:28:03,10.774,8.09666329155914,0.12,21.95,1867.95355644519,9.84090878693879
2022-08-24,2022-08-24 12:43:03,10.824,8.05949116045774,0.12,22.18,1853.22988219242,9.83002845454517
2022-08-24,2022-08-24 12:58:03,10.908,8.02725081019776,0.12,22.38,1831.9835839505,9.81220834573626
2022-08-24,2022-08-24 13:13:03,10.885,8.00101275508143,0.12,22.55,1804.3056755325,9.78807593173391
2022-08-24,2022-08-24 13:28:03,10.917,7.98104998388603,0.12,22.68,1770.31472249574,9.7583300979323
2022-08-24,2022-08-24 13:43:03,10.932,7.96073157220869,0.12,22.79,1730.15633429646,9.723196942245
2022-08-24,2022-08-24 13:58:03,10.967,7.94200862978946,0.12,22.89,1684.00254047979,9.68253715319093
2022-08-24,2022-08-24 14:13:03,10.924,7.92683190775899,0.12,22.99,1632.05105379819,9.63645506021466
2022-08-24,2022-08-24 14:28:03,10.514,7.92728453540304,0.11,23.01,1574.52442322675,9.5933778511219
2022-08-24,2022-08-24 14:43:03,9.403,7.91891010779178,0.12,23.05,1511.66908060892,9.54540021526207
2022-08-24,2022-08-24 14:58:03,8.814,7.92158266495256,0.11,23.04,1443.75428503072,9.49156620275874
2022-08-24,2022-08-24 15:13:03,8.267,7.9595665297794,0.11,22.79,1371.07096940365,9.44209181108303
2022-08-24,2022-08-24 15:28:03,8.122,7.9886488191476,0.11,22.6,1293.93049405849,9.39083582475388
2022-08-24,2022-08-24 15:43:03,8.06,8.00674259124272,0.11,22.49,1212.66331309963,9.33564082697319
2022-08-24,2022-08-24 15:58:03,7.953,8.02879894146929,0.11,22.37,1127.6175586483,9.27565777636878
2022-08-24,2022-08-24 16:13:03,7.705,8.04158037910936,0.11,22.28,1039.15754969089,9.21043413596905
2022-08-24,2022-08-24 16:28:03,7.796,8.06531635426859,0.11,22.12,947.662231233001,9.14016188229757
2022-08-24,2022-08-24 16:43:03,7.917,8.08213598474884,0.11,22.02,853.523551164404,9.06517274265564
2022-08-24,2022-08-24 16:58:03,7.735,8.09232227377477,0.11,21.94,757.144781067132,8.98460160318577
2022-08-24,2022-08-24 17:13:03,7.859,8.09546462759177,0.11,21.92,658.938788804907,8.89779249963195
2022-08-24,2022-08-24 17:28:03,7.802,8.11318626015993,0.1,21.83,559.326269776275,8.80546602697849
2022-08-24,2022-08-24 17:43:03,7.64,8.13492648190109,0.11,21.67,458.733944817114,8.7095125420782
2022-08-24,2022-08-24 17:58:03,7.583,8.16036072596069,0.11,21.51,357.592732213561,8.61087559396839
2022-08-24,2022-08-24 18:13:03,7.516,8.18914268047527,0.11,21.33,256.33590167639,8.50994966766636
2022-08-24,2022-08-24 18:28:03,7.466,8.20644701950336,0.12,21.2,155.397218323328,8.40952353664822
2022-08-24,2022-08-24 18:43:03,7.423,8.23265363959057,0.11,21.06,55.2090844853957,8.30623224602679
2022-08-24,2022-08-24 18:58:03,7.364,8.25537625284077,0.11,20.92,0,8.20154639497481
2022-08-24,2022-08-24 19:13:03,7.367,8.28674142883728,0.11,20.75,0,8.10774033264322
2022-08-24,2022-08-24 19:28:03,7.396,8.30686490865317,0.11,20.62,0,8.02811139029166
2022-08-24,2022-08-24 19:43:03,7.442,8.32499070039242,0.11,20.51,0,7.96012049527366
2022-08-24,2022-08-24 19:58:03,7.439,8.34307701753041,0.11,20.43,0,7.90223471767142
2022-08-24,2022-08-24 20:13:03,7.462,8.35723714163797,0.11,20.33,0,7.85298584416555
2022-08-24,2022-08-24 20:28:03,7.471,8.36234523252311,0.12,20.27,0,7.814829678331
2022-08-24,2022-08-24 20:43:03,7.484,8.38711431767525,0.11,20.18,0,7.78280665323649
2022-08-24,2022-08-24 20:58:03,7.495,8.40844005239166,0.11,20.06,0,7.75281557253771
2022-08-24,2022-08-24 21:13:03,7.512,8.42602566386339,0.11,19.97,0,7.72842622598245
2022-08-24,2022-08-24 21:28:03,7.515,8.43875874768302,0.11,19.88,0,7.70848380357433
2022-08-24,2022-08-24 21:43:03,7.512,8.450601831397,0.11,19.81,0,7.69213704247533
2022-08-24,2022-08-24 21:58:03,7.552,8.46727829367976,0.11,19.69,0,7.67914754227017
2022-08-24,2022-08-24 22:13:03,7.565,8.49048364890869,0.1,19.59,0,7.66462236194477
2022-08-24,2022-08-24 22:28:03,7.588,8.50416548355013,0.11,19.51,0,7.65370873084961
2022-08-24,2022-08-24 22:43:03,7.606,8.52084224888371,0.11,19.42,0,7.65072154009587
2022-08-24,2022-08-24 22:58:03,7.631,8.53336987049534,0.11,19.34,0,7.64955392113874
2022-08-24,2022-08-24 23:13:03,7.654,8.54939037670901,0.11,19.24,0,7.64993689203281
2022-08-24,2022-08-24 23:28:03,7.681,8.57267417922251,0.11,19.12,0,7.65225020785194
2022-08-24,2022-08-24 23:43:03,7.689,8.59057258883004,0.11,19.01,0,7.65635709233488
2022-08-24,2022-08-24 23:58:03,7.713,8.61229176863812,0.11,18.9,0,7.66196478832371
2022-08-24,2022-08-25 00:13:03,7.714,8.6288249655391,0.11,18.82,0,7.66885735292327
2022-08-24,2022-08-25 00:28:03,7.736,8.6469329763123,0.11,18.71,0,7.67667559284878
2022-08-24,2022-08-25 00:43:03,7.747,8.6648303913241,0.11,18.63,0,7.68538720602055
2022-08-24,2022-08-25 00:58:03,7.77,8.67471560206412,0.11,18.56,0,7.69447678133364
2022-08-24,2022-08-25 01:13:03,8.078,8.68514359482069,0.11,18.48,0,7.70347678611362
2022-08-24,2022-08-25 01:28:03,8.092,8.70726405148902,0.11,18.37,0,7.71303024458423
2022-08-24,2022-08-25 01:43:03,8.114,8.7276811583763,0.11,18.27,0,7.72360618660116
2022-08-24,2022-08-25 01:58:03,8.125,8.7389779189441,0.11,18.2,0,7.73453361427341
2022-08-24,2022-08-25 02:13:03,8.143,8.75644489093693,0.11,18.11,0,7.74561887443643
2022-08-24,2022-08-25 02:28:03,8.157,8.76781162149381,0.11,18.04,0,7.75684765519091
2022-08-24,2022-08-25 02:43:03,8.168,8.78410512155035,0.11,17.95,0,7.76813644451739
2022-08-24,2022-08-25 02:58:03,8.187,8.796815160933,0.11,17.88,0,7.77955298898743
2022-08-24,2022-08-25 03:13:03,8.195,8.81083415533211,0.11,17.81,0,7.79098397871043
2022-08-24,2022-08-25 03:28:03,8.209,8.82671780324068,0.11,17.73,0,7.80258889987555
2022-08-24,2022-08-25 03:43:03,8.224,8.8444832089756,0.11,17.64,0,7.81452571307118
2022-08-24,2022-08-25 03:58:03,8.236,8.85806893066097,0.11,17.58,0,7.82665805678779
2022-08-25,2022-08-25 04:13:03,8.26,8.87280702508835,0.11,17.5,0,8.26
2022-08-25,2022-08-25 04:28:03,8.266,8.88075543195728,0.11,17.45,0,8.21576354842886
2022-08-25,2022-08-25 04:43:03,8.293,8.89684978511315,0.11,17.37,0,8.18925857941121
2022-08-25,2022-08-25 04:58:03,8.304,8.91113285871651,0.11,17.3,0,8.17570662766308
2022-08-25,2022-08-25 05:13:03,8.333,8.92487993516719,0.11,17.24,0,8.17060028183058
2022-08-25,2022-08-25 05:28:03,8.376,8.93665026697303,0.11,17.17,92.3941683067435,8.18769156330402
2022-08-25,2022-08-25 05:43:03,8.435,8.949880400259,0.11,17.12,193.117356166519,8.23823558163401
2022-08-25,2022-08-25 05:58:03,8.491,8.95608152902311,0.11,17.08,294.38606040666,8.31239634595195
2022-08-25,2022-08-25 06:13:03,8.556,8.96112790832675,0.11,17.06,395.76646281572,8.40156868283672
2022-08-25,2022-08-25 06:28:03,8.639,8.96935247502303,0.11,17.03,496.824266645996,8.50131475033178
2022-08-25,2022-08-25 06:43:03,8.724,8.95795690829743,0.11,17.07,597.126556882534,8.60556942704124
2022-08-25,2022-08-25 06:58:03,8.796,8.95621458713195,0.11,17.1,696.243654939337,8.71103475168438
2022-08-25,2022-08-25 07:13:03,8.891,8.95117379997126,0.11,17.12,793.750959306782,8.81774729860768
2022-08-25,2022-08-25 07:28:03,8.966,8.93736613267762,0.11,17.18,889.230764423178,8.92266920680232
2022-08-25,2022-08-25 07:43:03,9.038,8.93004140729255,0.11,17.24,982.274050061117,9.02512098215598
2022-08-25,2022-08-25 07:58:03,9.091,8.9075660108146,0.11,17.34,1072.48223356017,9.12339179327028
2022-08-25,2022-08-25 08:13:03,9.147,8.88364105520284,0.11,17.49,1159.46887726561,9.21480036438606
2022-08-25,2022-08-25 08:28:03,9.201,8.85712055097775,0.11,17.62,1242.86134397038,9.29938760568306
2022-08-25,2022-08-25 08:43:03,9.372,8.83035215923074,0.11,17.78,1322.30239325887,9.37722977947485
2022-08-25,2022-08-25 08:58:03,9.27,8.78722071097413,0.11,18.01,1397.4517117895,9.44579576571495
2022-08-25,2022-08-25 09:13:03,9.293,8.75577769059997,0.12,18.17,1467.98737127506,9.49324133770374
2022-08-25,2022-08-25 09:28:03,9.384,8.7315722308666,0.11,18.34,1533.60720749457,9.53987212739144
2022-08-25,2022-08-25 09:43:03,9.422,8.6766524471184,0.11,18.62,1594.03011474436,9.59175149784683
2022-08-25,2022-08-25 09:58:03,9.424,8.63431178467722,0.12,18.86,1648.99725005955,9.61463503525382
2022-08-25,2022-08-25 10:13:03,9.53,8.5878656140267,0.11,19.14,1698.27314205178,9.63200324040858
2022-08-25,2022-08-25 10:28:03,9.774,8.5233875040303,0.12,19.47,1741.64669966961,9.63780376420777
2022-08-25,2022-08-25 10:43:03,9.835,8.47828873348739,0.11,19.77,1778.93211648147,9.63497331183143
2022-08-25,2022-08-25 10:58:03,9.891,8.42052131412145,0.12,20.09,1809.96966662697,9.62403350682261
2022-08-25,2022-08-25 11:13:03,9.936,8.37293466046449,0.11,20.36,1834.6263890763,9.60600715904412
2022-08-25,2022-08-25 11:28:03,9.961,8.32042299292805,0.11,20.67,1852.79665723717,9.598926125104
2022-08-25,2022-08-25 11:43:03,9.958,8.26359896368556,0.12,21.01,1864.40263145963,9.5593732042667
2022-08-25,2022-08-25 11:58:03,9.728,8.24208925844743,0.11,21.15,1869.3945924717,9.52035118807142
2022-08-25,2022-08-25 12:13:03,9.196,8.21350643863495,0.12,21.29,1867.75115439697,9.4852168647822
2022-08-25,2022-08-25 12:28:03,9.869,8.19140541295966,0.11,21.45,1859.47935638164,9.45010482618854
2022-08-25,2022-08-25 12:43:03,9.882,8.15910682587784,0.11,21.63,1844.6146324437,9.4297653882486
2022-08-25,2022-08-25 12:58:03,9.883,8.12582496804555,0.11,21.87,1823.22065969871,9.39630578665509
2022-08-25,2022-08-25 13:13:03,9.888,8.08415477542723,0.12,22.09,1795.38908557128,9.33327720135933
2022-08-25,2022-08-25 13:28:03,8.916,8.07359445525882,0.12,22.15,1761.23913521536,9.25438051520444
2022-08-25,2022-08-25 13:43:03,8.97,8.09865312144049,0.12,21.99,1720.9171007788,9.19421700054283
2022-08-25,2022-08-25 13:58:03,8.919,8.08100205298395,0.12,22.08,1674.59571473394,9.14278642873528
2022-08-25,2022-08-25 14:13:03,9.262,8.10729366487763,0.12,21.92,1622.47340990596,9.09518186259604
2022-08-25,2022-08-25 14:28:03,9.048,8.08844676009666,0.12,22.04,1564.77346943517,9.04788184426362
2022-08-25,2022-08-25 14:43:03,8.882,8.11161758060913,0.12,21.87,1501.74307025699,8.99839309996905
2022-08-25,2022-08-25 14:58:03,8.604,8.11556204236829,0.12,21.86,1433.65222429271,8.95031396492417
2022-08-25,2022-08-25 15:13:03,9.044,8.10335474111013,0.11,21.93,1360.79262171991,8.90475727213579
2022-08-25,2022-08-25 15:28:03,8.951,8.0860650697457,0.12,22.01,1283.47638143818,8.84490762663836
2022-08-25,2022-08-25 15:43:03,8.492,8.08331680420372,0.12,22.02,1202.03471400625,8.7659258155797
2022-08-25,2022-08-25 15:58:03,8.438,8.08958897345694,0.12,21.98,1116.81650279239,8.68819697747647
2022-08-25,2022-08-25 16:13:03,8.292,8.11044235043813,0.11,21.9,1028.18680941563,8.61987827451798
2022-08-25,2022-08-25 16:28:03,8.293,8.12463653950206,0.11,21.78,936.525309906929,8.55669757698766
2022-08-25,2022-08-25 16:43:03,8.222,8.1436421871198,0.11,21.66,842.224668165926,8.48868464643649
2022-08-25,2022-08-25 16:58:03,7.995,8.18191695939333,0.12,21.39,745.688853921266,8.41965240903362
2022-08-25,2022-08-25 17:13:03,7.909,8.21202436314043,0.12,21.21,647.331412217934,8.35242434018197
2022-08-25,2022-08-25 17:28:03,8.022,8.23583865909705,0.11,21.07,547.57369167053,8.28377632962398
2022-08-25,2022-08-25 17:43:03,8.005,8.2435225503684,0.11,21.03,446.843039730698,8.20816824844259
2022-08-25,2022-08-25 17:58:03,7.915,8.26182123899959,0.11,20.91,345.570971838347,8.12688108797995
2022-08-25,2022-08-25 18:13:03,7.85,8.29157307801059,0.11,20.75,244.191322791565,8.04535877040554
2022-08-25,2022-08-25 18:28:03,7.796,8.30841811986826,0.11,20.64,143.138388529414,7.96326214504302
2022-08-25,2022-08-25 18:43:03,7.739,8.33800286789212,0.11,20.49,42.8450654018812,7.88070639223632
2022-08-25,2022-08-25 18:58:03,7.712,8.35169608817975,0.11,20.4,0,7.80764352052721
2022-08-25,2022-08-25 19:13:03,7.677,8.36332302684651,0.11,20.33,0,7.75583082987678
2022-08-25,2022-08-25 19:28:03,7.677,8.38441011969376,0.11,20.24,0,7.72689679086574
2022-08-25,2022-08-25 19:43:03,7.666,8.39869134728397,0.11,20.14,0,7.71334106250841
2022-08-25,2022-08-25 19:58:03,7.671,8.40798434269369,0.11,20.07,0,7.70792712311047
2022-08-25,2022-08-25 20:13:03,7.695,8.4275563886319,0.1,19.99,0,7.69680639924122
2022-08-25,2022-08-25 20:28:03,7.716,8.43875874768302,0.11,19.88,0,7.69409958002392
2022-08-25,2022-08-25 20:43:03,7.712,8.46382554940145,0.1,19.79,0,7.69782074987357
2022-08-25,2022-08-25 20:58:03,7.724,8.46909572147805,0.11,19.73,0,7.70493618567056
2022-08-25,2022-08-25 21:13:03,7.739,8.4902958298449,0.1,19.62,0,7.71356612724617
2022-08-25,2022-08-25 21:28:03,7.753,8.50026523698994,0.11,19.54,0,7.72392533182713
2022-08-25,2022-08-25 21:43:03,7.77,8.52111859429139,0.11,19.44,0,7.74742919403385
2022-08-25,2022-08-25 21:58:03,7.776,8.53116398985352,0.11,19.36,0,7.76765117624953
2022-08-25,2022-08-25 22:13:03,7.787,8.54544708133073,0.11,19.27,0,7.78462993395439
2022-08-25,2022-08-25 22:28:03,7.8,8.55879760973424,0.11,19.2,0,7.80004271659835
2022-08-25,2022-08-25 22:43:03,7.818,8.5674657795293,0.1,19.15,0,7.80155585548968
2022-08-25,2022-08-25 22:58:03,7.835,8.5796274782512,0.1,19.08,0,7.79359852398791
2022-08-25,2022-08-25 23:13:03,7.833,8.59057258883004,0.1,19.01,0,7.79167916402399
2022-08-25,2022-08-25 23:28:03,7.86,8.59979765899249,0.1,18.95,0,7.79331879122064
2022-08-25,2022-08-25 23:43:03,7.854,8.60729210789217,0.11,18.9,0,7.80888320689911
2022-08-25,2022-08-25 23:58:03,7.856,8.61354893496691,0.11,18.85,0,7.83329785398552
2022-08-25,2022-08-26 00:13:03,7.857,8.62306976084245,0.1,18.81,0,7.83987526674944
2022-08-25,2022-08-26 00:28:03,7.861,8.64062993284731,0.09,18.76,0,7.82164096363442
2022-08-25,2022-08-26 00:43:03,7.881,8.63639060175944,0.11,18.72,0,7.82340987230458
2022-08-25,2022-08-26 00:58:03,7.88,8.64469562077652,0.1,18.68,0,7.83974977698707
2022-08-25,2022-08-26 01:13:03,7.881,8.6572925267291,0.1,18.63,0,7.84176672253312
2022-08-25,2022-08-26 01:28:03,7.889,8.65985261769055,0.11,18.58,0,7.85735942806513
2022-08-25,2022-08-26 01:43:03,7.881,8.66922490182741,0.1,18.52,0,7.86941157701364
2022-08-25,2022-08-26 01:58:03,7.908,8.68113830735033,0.1,18.46,0,7.86851520786872
2022-08-25,2022-08-26 02:13:03,7.904,8.68951557292195,0.1,18.42,0,7.87091135099714
2022-08-25,2022-08-26 02:28:03,7.943,8.69968883646955,0.1,18.37,0,7.87525956889854
2022-08-25,2022-08-26 02:43:03,7.948,8.70735330514444,0.1,18.32,0,7.88076499823139
2022-08-25,2022-08-26 02:58:03,7.97,8.71197724525455,0.11,18.28,0,7.89826507832042
2022-08-25,2022-08-26 03:13:03,7.97,8.72093123941719,0.1,18.23,0,7.91195371027701
2022-08-25,2022-08-26 03:28:03,7.976,8.72631150215063,0.11,18.2,0,7.92324090897987
2022-08-25,2022-08-26 03:43:03,7.98,8.73782745678353,0.1,18.15,0,7.93333268452323
2022-08-25,2022-08-26 03:58:03,7.988,8.74555752674108,0.1,18.1,0,7.93083546823815
2022-08-26,2022-08-26 04:13:03,7.991,8.75149770747421,0.11,18.06,0,7.991
2022-08-26,2022-08-26 04:28:03,8.001,8.75871754593607,0.11,18.02,0,7.94345892714049
2022-08-26,2022-08-26 04:43:03,8.008,8.76648502532084,0.1,17.97,0,7.89543524987346
2022-08-26,2022-08-26 04:58:03,8.028,8.78225541504583,0.1,17.89,0,7.84742482939907
2022-08-26,2022-08-26 05:13:03,8.05,8.78588662238968,0.1,17.87,0,7.80614735452615
2022-08-26,2022-08-26 05:28:03,8.102,8.7918813849938,0.1,17.83,83.7849524830949,7.78220245337899
2022-08-26,2022-08-26 05:43:03,8.167,8.79788489606193,0.11,17.79,184.64383658494,7.79255965247251
2022-08-26,2022-08-26 05:58:03,8.231,8.8053599785566,0.1,17.77,286.040625572096,7.83122150366789
2022-08-26,2022-08-26 06:13:03,8.285,8.80900776537444,0.1,17.75,387.540948005625,7.89026330037068
2022-08-26,2022-08-26 06:28:03,8.361,8.80280566962101,0.11,17.77,488.709988832064,7.97164295490554
2022-08-26,2022-08-26 06:43:03,8.427,8.80919144196,0.1,17.77,589.114352080176,8.07213245206303
2022-08-26,2022-08-26 06:58:03,8.511,8.80353709353766,0.1,17.78,688.323917395802,8.18858742540057
2022-08-26,2022-08-26 07:13:03,8.608,8.79060570848707,0.11,17.83,785.91368270852,8.31497154964143
2022-08-26,2022-08-26 07:28:03,8.726,8.77951315637533,0.11,17.87,881.465584889519,8.44802217534655
2022-08-26,2022-08-26 07:43:03,8.804,8.77318907610324,0.1,17.94,974.570290586357,8.59437989946001
2022-08-26,2022-08-26 07:58:03,8.861,8.7471548018323,0.11,18.07,1064.82894993713,8.74515703629863
2022-08-26,2022-08-26 08:13:03,8.914,8.72071822678028,0.11,18.21,1151.85490500296,8.89205291450907
2022-08-26,2022-08-26 08:28:03,8.811,8.69515929170669,0.1,18.36,1235.27534633921,9.04925782100076
2022-08-26,2022-08-26 08:43:03,8.845,8.67202919836064,0.1,18.49,1314.7329099556,9.21563088727062
2022-08-26,2022-08-26 08:58:03,8.954,8.64170813548454,0.11,18.64,1389.88720833482,9.36941211273288
2022-08-26,2022-08-26 09:13:03,9.187,8.61029684737963,0.11,18.84,1460.4162884753,9.50919366505776
2022-08-26,2022-08-26 09:28:03,9.24,8.56989233360958,0.11,19.05,1526.01801123253,9.6446272292008
2022-08-26,2022-08-26 09:43:03,9.301,8.52586295923505,0.11,19.29,1586.41134562802,9.77386948487362
2022-08-26,2022-08-26 09:58:03,9.404,8.49133370245868,0.1,19.52,1641.33757271216,9.91067510725917
2022-08-26,2022-08-26 10:13:03,9.527,8.43662177525201,0.11,19.82,1690.5613939474,10.0373135362831
2022-08-26,2022-08-26 10:28:03,10.129,8.38660948071011,0.11,20.11,1733.87193918999,10.1378853115095
2022-08-26,2022-08-26 10:43:03,10.512,8.33633350749847,0.11,20.39,1771.08367005239,10.2284120562241
2022-08-26,2022-08-26 10:58:03,10.765,8.29018136608291,0.11,20.67,1802.03717470023,10.3085844593928
2022-08-26,2022-08-26 11:13:03,10.945,8.243696968897,0.11,20.94,1826.59985082905,10.3781279335212
2022-08-26,2022-08-26 11:28:03,11.097,8.20446276962394,0.11,21.19,1844.66647366233,10.4370800143787
2022-08-26,2022-08-26 11:43:03,11.179,8.15721614675024,0.12,21.44,1856.15964678245,10.4707867770477
2022-08-26,2022-08-26 11:58:03,11.301,8.11394891091065,0.11,21.72,1861.030133671,10.4944750213965
2022-08-26,2022-08-26 12:13:03,11.351,8.07538229506471,0.12,21.95,1859.25706865162,10.508229032796
2022-08-26,2022-08-26 12:28:03,11.43,8.0422067334581,0.11,22.17,1850.84804628633,10.5124668345983
2022-08-26,2022-08-26 12:43:03,11.438,8.00804551169547,0.12,22.36,1835.83908885352,10.5073691496114
2022-08-26,2022-08-26 12:58:03,11.499,7.98536668415933,0.11,22.53,1814.29449203433,10.4930774088111
2022-08-26,2022-08-26 13:13:03,11.546,7.96849378089151,0.11,22.64,1786.30654950297,10.4845126481991
2022-08-26,2022-08-26 13:28:03,11.541,7.95240271569939,0.11,22.73,1751.99515754832,10.4660909935209
2022-08-26,2022-08-26 13:43:03,11.566,7.93215561836718,0.11,22.84,1711.50730146433,10.4372908651191
2022-08-26,2022-08-26 13:58:03,11.594,7.93108893119633,0.11,22.87,1665.01642589131,10.3991746587548
2022-08-26,2022-08-26 14:13:03,11.509,7.92046960983903,0.1,22.94,1612.72169179214,10.3661199632531
2022-08-26,2022-08-26 14:28:03,11.146,7.91209017747068,0.11,22.98,1554.84712333479,10.3216276894029
2022-08-26,2022-08-26 14:43:03,10.069,7.91582151338804,0.11,22.94,1491.64064812244,10.2533702741563
2022-08-26,2022-08-26 14:58:03,9.678,7.91233544104979,0.11,22.94,1423.37303516122,10.1775100728764
2022-08-26,2022-08-26 15:13:03,9.681,7.93474422462581,0.11,22.8,1350.33673490867,10.0953753727434
2022-08-26,2022-08-26 15:28:03,10.167,7.94585418358094,0.1,22.75,1272.8446264764,10.0172115965641
2022-08-26,2022-08-26 15:43:03,8.891,7.95653737330665,0.1,22.68,1191.22867725714,9.93926561893725
2022-08-26,2022-08-26 15:58:03,8.121,7.97644466982726,0.1,22.55,1105.83852081229,9.85070791719098
2022-08-26,2022-08-26 16:13:03,7.988,7.99607084566943,0.1,22.43,1017.039959128,9.75260680087708
2022-08-26,2022-08-26 16:28:03,8.109,8.02427107810233,0.1,22.24,925.213395592746,9.64591895121596
2022-08-26,2022-08-26 16:43:03,8.2,8.05387187789635,0.09,22.08,830.752205247482,9.53624979316221
2022-08-26,2022-08-26 16:58:03,7.89,8.08595808622959,0.1,21.86,734.061049781319,9.41881840756494
2022-08-26,2022-08-26 17:13:03,7.718,8.1297784640246,0.1,21.59,635.554143909046,9.29038744486227
2022-08-26,2022-08-26 17:28:03,7.728,8.16519971515427,0.09,21.39,535.653480943871,9.15651773145107
2022-08-26,2022-08-26 17:43:03,7.697,8.19888203107501,0.09,21.18,434.787025025395,9.01498310008702
2022-08-26,2022-08-26 17:58:03,7.698,8.22596077753212,0.09,20.99,333.386877791401,8.86419625561602
2022-08-26,2022-08-26 18:13:03,7.551,8.25400214332302,0.1,20.81,231.887427192883,8.70942093129045
2022-08-26,2022-08-26 18:28:03,7.454,8.28015177298022,0.1,20.65,130.723486807506,8.55251377586417
2022-08-26,2022-08-26 18:43:03,7.373,8.3022859548358,0.1,20.53,30.3284329805281,8.39012630402335
2022-08-26,2022-08-26 18:58:03,7.353,8.33201327175301,0.1,20.35,0,8.23305668174252
2022-08-26,2022-08-26 19:13:03,7.336,8.35526525358493,0.1,20.21,0,8.0947977949706
2022-08-26,2022-08-26 19:28:03,7.313,8.38687398075341,0.1,20.05,0,7.97724308911023
2022-08-26,2022-08-26 19:43:03,7.305,8.40365691770626,0.1,19.95,0,7.87729461800842
2022-08-26,2022-08-26 19:58:03,7.358,8.43216885523619,0.09,19.81,0,7.78400245935492
2022-08-26,2022-08-26 20:13:03,7.382,8.44727159686421,0.1,19.67,0,7.7047703967982
2022-08-26,2022-08-26 20:28:03,7.414,8.47138885054915,0.1,19.55,0,7.64597673864786
2022-08-26,2022-08-26 20:43:03,7.433,8.48323482900072,0.11,19.43,0,7.60331117126528
2022-08-26,2022-08-26 20:58:03,7.464,8.50705490882988,0.1,19.32,0,7.5678019704311
2022-08-26,2022-08-26 21:13:03,7.483,8.52151090223173,0.1,19.2,0,7.53176269550979
2022-08-26,2022-08-26 21:28:03,7.489,8.55542515757309,0.1,19.04,0,7.50268561029269
2022-08-26,2022-08-26 21:43:03,7.59,8.58078453532506,0.1,18.88,0,7.4802769168734
2022-08-26,2022-08-26 21:58:03,7.542,8.60904925048248,0.09,18.74,0,7.45488839511892
2022-08-26,2022-08-26 22:13:03,7.555,8.6213527558765,0.1,18.67,0,7.43468382284213
2022-08-26,2022-08-26 22:28:03,7.573,8.63093005301585,0.1,18.58,0,7.42644079676684
2022-08-26,2022-08-26 22:43:03,7.579,8.64605380481292,0.1,18.53,0,7.42043249643094
2022-08-26,2022-08-26 22:58:03,7.579,8.66045893757824,0.1,18.47,0,7.41672856898034
2022-08-26,2022-08-26 23:13:03,7.606,8.67162707200736,0.1,18.4,0,7.41476808100118
2022-08-26,2022-08-26 23:28:03,7.597,8.6790331131977,0.1,18.33,0,7.41389470010679
2022-08-26,2022-08-26 23:43:03,7.623,8.69404865993979,0.1,18.26,0,7.41420399511483
2022-08-26,2022-08-26 23:58:03,7.632,8.70224531024304,0.1,18.2,0,7.4156171616343
2022-08-26,2022-08-27 00:13:03,7.645,8.71838008531491,0.1,18.11,0,7.41802446785315
2022-08-26,2022-08-27 00:28:03,7.648,8.72556819147422,0.1,18.07,0,7.42128333961308
2022-08-26,2022-08-27 00:43:03,7.657,8.73669205545686,0.11,17.98,0,7.43192952194668
2022-08-26,2022-08-27 00:58:03,7.684,8.76401681049566,0.1,17.85,0,7.44315961946513
2022-08-26,2022-08-27 01:13:03,7.691,8.77853973473282,0.1,17.77,0,7.44818084908478
2022-08-26,2022-08-27 01:28:03,7.7,8.78744581389136,0.1,17.7,0,7.45369454185867
2022-08-26,2022-08-27 01:43:03,7.717,8.80771441290305,0.1,17.61,0,7.45995831288029
2022-08-26,2022-08-27 01:58:03,7.719,8.81869943942657,0.1,17.55,0,7.46702436409441
2022-08-26,2022-08-27 02:13:03,7.739,8.83136821980643,0.11,17.46,0,7.48129179792573
2022-08-26,2022-08-27 02:28:03,7.739,8.84112355836299,0.11,17.4,0,7.50184039203412
2022-08-26,2022-08-27 02:43:03,7.764,8.85274675411467,0.11,17.33,0,7.52096612469212
2022-08-26,2022-08-27 02:58:03,7.754,8.86754165353116,0.11,17.25,0,7.53909515268302
2022-08-26,2022-08-27 03:13:03,7.775,8.88310708821274,0.1,17.18,0,7.54962835918689
2022-08-26,2022-08-27 03:28:03,7.764,8.9024404505112,0.11,17.09,0,7.5606485612575
2022-08-26,2022-08-27 03:43:03,7.825,8.92111712450028,0.11,16.99,0,7.57916848862808
