"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-25,2022-08-25 07:11:49,9.503,9.94986150306057,0.15,11.31,784.531122540949,9.49085429775485
2022-08-25,2022-08-25 07:26:49,9.532,9.95048109172952,0.14,11.32,879.567555711376,9.50875954150687
2022-08-25,2022-08-25 07:41:49,9.537,9.94902155458787,0.14,11.32,972.216830945564,9.52197218107205
2022-08-25,2022-08-25 07:56:49,9.53,9.93462065969973,0.14,11.37,1062.08205342178,9.53287272939255
2022-08-25,2022-08-25 08:11:49,9.547,9.93316273598177,0.14,11.37,1148.7782547335,9.54190794477077
2022-08-25,2022-08-25 08:26:49,9.549,9.92628578519069,0.14,11.4,1231.93404187059,9.55024350646526
2022-08-25,2022-08-25 08:41:49,9.553,9.91504922116635,0.15,11.43,1311.19318830557,9.55942482059056
2022-08-25,2022-08-25 08:56:49,9.544,9.89740837378148,0.14,11.52,1386.21616001254,9.56539911832599
2022-08-25,2022-08-25 09:11:49,9.548,9.88621763059784,0.15,11.55,1456.68156990501,9.56864813684351
2022-08-25,2022-08-25 09:26:49,9.542,9.86350599089775,0.14,11.65,1522.28755471531,9.56920923438196
2022-08-25,2022-08-25 09:41:49,9.536,9.83944018499905,0.14,11.75,1582.75306812393,9.56369547178421
2022-08-25,2022-08-25 09:56:49,9.541,9.8220487684766,0.14,11.84,1637.81908462747,9.55638947899103
2022-08-25,2022-08-25 10:11:49,9.52,9.78776631036637,0.14,11.98,1687.24970928692,9.5463845485992
2022-08-25,2022-08-25 10:26:49,9.511,9.76624027229935,0.14,12.07,1730.83318819651,9.5336567111995
2022-08-25,2022-08-25 10:41:49,9.498,9.73448957820087,0.14,12.2,1768.3828156656,9.51893909534238
2022-08-25,2022-08-25 10:56:49,9.487,9.69772514589935,0.14,12.36,1799.73773400004,9.50078141291197
2022-08-25,2022-08-25 11:11:49,9.448,9.68441604725457,0.14,12.44,1824.76362264109,9.48192941199188
2022-08-25,2022-08-25 11:26:49,9.448,9.66043101524138,0.14,12.53,1843.35327355032,9.46381709504491
2022-08-25,2022-08-25 11:41:49,9.436,9.62490017780035,0.14,12.68,1855.42705050471,9.44352109252529
2022-08-25,2022-08-25 11:56:49,9.432,9.61706169708956,0.15,12.69,1860.9332302582,9.42530388527984
2022-08-25,2022-08-25 12:11:49,9.47,9.57730951727844,0.14,12.9,1859.84822410744,9.40594969988422
2022-08-25,2022-08-25 12:26:49,9.439,9.53080449275471,0.14,13.13,1852.17667896767,9.37900720336474
2022-08-25,2022-08-25 12:41:49,9.373,9.51235194402421,0.14,13.21,1837.95145747264,9.35061879417747
2022-08-25,2022-08-25 12:56:49,9.359,9.48476152400886,0.14,13.34,1817.23349721348,9.32315322828503
2022-08-25,2022-08-25 13:11:49,9.329,9.43212195566749,0.14,13.57,1790.11154968634,9.29218593640255
2022-08-25,2022-08-25 13:26:49,9.287,9.37096406188612,0.13,13.87,1756.70180011764,9.25190272230136
2022-08-25,2022-08-25 13:41:49,9.215,9.31597245421334,0.14,14.13,1717.14736976282,9.20655337931165
2022-08-25,2022-08-25 13:56:49,9.108,9.3118710809419,0.14,14.15,1671.61770277654,9.16652639655461
2022-08-25,2022-08-25 14:11:49,9.1,9.3221305111118,0.14,14.1,1620.30784039149,9.13572333073161
2022-08-25,2022-08-25 14:26:49,9.15,9.31324450397408,0.13,14.15,1563.43758535235,9.10849304589398
2022-08-25,2022-08-25 14:41:49,9.084,9.30297988084737,0.14,14.18,1501.25056039584,9.08404315566061
2022-08-25,2022-08-25 14:56:49,9.046,9.30297988084737,0.14,14.18,1434.0131645061,9.06529645069879
2022-08-25,2022-08-25 15:11:49,9.064,9.29071268171706,0.14,14.24,1362.01343182334,9.04782644092454
2022-08-25,2022-08-25 15:26:49,9.042,9.2662639945349,0.13,14.36,1285.55979769115,9.02533342525615
2022-08-25,2022-08-25 15:41:49,9.004,9.24192897338285,0.14,14.48,1204.97977738899,9.00047135950475
2022-08-25,2022-08-25 15:56:49,8.991,9.23586289228404,0.13,14.51,1120.61856311292,8.97574358537286
2022-08-25,2022-08-25 16:11:49,8.954,9.23788413577482,0.14,14.5,1032.83754525343,8.95433517605363
2022-08-25,2022-08-25 16:26:49,8.924,9.24597694798021,0.13,14.46,942.012764189305,8.93683888095863
2022-08-25,2022-08-25 16:41:49,8.915,9.2622002840878,0.13,14.38,848.533299458431,8.92064987326489
2022-08-25,2022-08-25 16:56:49,8.884,9.27166374902905,0.14,14.32,752.799602981065,8.91224200893379
2022-08-25,2022-08-25 17:11:49,8.89,9.29004149639732,0.13,14.25,655.221783613074,8.90638485713298
2022-08-25,2022-08-25 17:26:49,8.892,9.30709757365963,0.13,14.18,556.21785025193,8.89979284124436
2022-08-25,2022-08-25 17:41:49,8.887,9.31252720831343,0.14,14.12,456.211921173743,8.89835585055569
2022-08-25,2022-08-25 17:56:49,8.883,9.33378625349054,0.13,14.05,355.632407148275,8.89746924824332
2022-08-25,2022-08-25 18:11:49,8.886,9.34478030399124,0.13,14.01,254.910176270386,8.8938662073405
2022-08-25,2022-08-25 18:26:49,8.881,9.34821323332233,0.13,13.98,154.476708077241,8.88990664359435
2022-08-25,2022-08-25 18:41:49,8.882,9.3599190470045,0.14,13.91,54.7622452843866,8.88996018580469
2022-08-25,2022-08-25 18:56:49,8.889,9.37303717564948,0.14,13.86,0,8.89490581788756
2022-08-25,2022-08-25 19:11:49,8.877,9.39032259309065,0.12,13.83,0,8.89218801155814
2022-08-25,2022-08-25 19:26:49,8.883,9.39795595408263,0.13,13.78,0,8.88873185405305
2022-08-25,2022-08-25 19:41:49,8.883,9.40073643919332,0.13,13.76,0,8.89226900106364
2022-08-25,2022-08-25 19:56:49,8.889,9.40838991888207,0.14,13.71,0,8.90039007965809
2022-08-25,2022-08-25 20:11:49,8.916,9.42440448187556,0.14,13.64,0,8.91350417467905
2022-08-25,2022-08-25 20:26:49,8.925,9.43975505587211,0.14,13.58,0,8.92702348253351
2022-08-25,2022-08-25 20:41:49,8.939,9.45375064270302,0.13,13.52,0,8.93632592141085
2022-08-25,2022-08-25 20:56:49,8.946,9.46356382928577,0.13,13.48,0,8.94179184781522
2022-08-25,2022-08-25 21:11:49,8.965,9.47343161605101,0.14,13.42,0,8.95243886336565
2022-08-25,2022-08-25 21:26:49,8.96,9.47905136602014,0.13,13.4,0,8.96225342716892
2022-08-25,2022-08-25 21:41:49,8.974,9.48755557192365,0.14,13.34,0,8.97127298493678
2022-08-25,2022-08-25 21:56:49,8.975,9.49603223281427,0.14,13.3,0,8.98429772909711
2022-08-25,2022-08-25 22:11:49,8.997,9.51229891657891,0.14,13.23,0,8.9969828376397
2022-08-25,2022-08-25 22:26:49,9.001,9.51795549367725,0.14,13.21,0,9.00910716671917
2022-08-25,2022-08-25 22:41:49,9.016,9.5294012172483,0.14,13.13,0,9.02021254513769
2022-08-25,2022-08-25 22:56:49,9.017,9.53507584354676,0.13,13.11,0,9.0262450741259
2022-08-25,2022-08-25 23:11:49,9.036,9.55574539386382,0.13,13.02,0,9.02949388025439
2022-08-25,2022-08-25 23:26:49,9.036,9.55507652099229,0.14,13.01,0,9.03848871852092
2022-08-25,2022-08-25 23:41:49,9.052,9.56936869375367,0.14,12.95,0,9.05115018036577
2022-08-25,2022-08-25 23:56:49,9.047,9.57374628878846,0.14,12.91,0,9.06285582607063
2022-08-25,2022-08-26 00:11:49,9.068,9.59091246388797,0.14,12.85,0,9.07417369756711
2022-08-25,2022-08-26 00:26:49,9.076,9.59814104403648,0.14,12.81,0,9.08553593549763
2022-08-25,2022-08-26 00:41:49,9.083,9.60820919103416,0.14,12.77,0,9.09612344430102
2022-08-25,2022-08-26 00:56:49,9.101,9.61338504803467,0.14,12.72,0,9.10586224146968
2022-08-25,2022-08-26 01:11:49,9.107,9.62782981882827,0.14,12.66,0,9.11543755032105
2022-08-25,2022-08-26 01:26:49,9.117,9.6365332166643,0.14,12.62,0,9.12532173703092
2022-08-25,2022-08-26 01:41:49,9.136,9.64961435723777,0.14,12.56,0,9.13527946943946
2022-08-25,2022-08-26 01:56:49,9.13,9.65540283769296,0.14,12.54,0,9.14498347121439
2022-08-25,2022-08-26 02:11:49,9.153,9.67433315516903,0.14,12.46,0,9.155147005547
2022-08-25,2022-08-26 02:26:49,9.155,9.6794890114782,0.14,12.43,0,9.16557255194734
2022-08-25,2022-08-26 02:41:49,9.179,9.69629846577775,0.14,12.36,0,9.17596318783939
2022-08-25,2022-08-26 02:56:49,9.189,9.70225338182803,0.14,12.32,0,9.1864058862543
2022-08-25,2022-08-26 03:11:49,9.204,9.71549226920953,0.14,12.26,0,9.1964853241726
2022-08-25,2022-08-26 03:26:49,9.215,9.72876301664532,0.14,12.2,0,9.20710915426461
2022-08-25,2022-08-26 03:41:49,9.225,9.73984638571545,0.14,12.15,0,9.21791376139474
2022-08-25,2022-08-26 03:56:49,9.232,9.74729465849105,0.14,12.11,0,9.22821096687287
2022-08-26,2022-08-26 04:11:49,9.234,9.75762609855383,0.14,12.07,0,9.234
2022-08-26,2022-08-26 04:26:49,9.244,9.76733020415403,0.14,12.02,0,9.24593502184415
2022-08-26,2022-08-26 04:41:49,9.254,9.77705358831951,0.14,11.97,0,9.25719289507914
2022-08-26,2022-08-26 04:56:49,9.291,9.78903531268806,0.14,11.91,0,9.26817709452049
2022-08-26,2022-08-26 05:11:49,9.275,9.79207469112976,0.14,11.89,0,9.278230909835
2022-08-26,2022-08-26 05:26:49,9.309,9.81372404587775,0.14,11.8,78.7851028243907,9.2895529663557
2022-08-26,2022-08-26 05:41:49,9.313,9.81372404587775,0.14,11.8,178.918688266268,9.30270915294841
2022-08-26,2022-08-26 05:56:49,9.342,9.82723684784968,0.14,11.74,279.622415514982,9.31664913679413
2022-08-26,2022-08-26 06:11:49,9.356,9.83255848437522,0.14,11.71,380.464882159579,9.3317672249057
2022-08-26,2022-08-26 06:26:49,9.374,9.84304319991184,0.14,11.67,481.014091357312,9.34747860746836
2022-08-26,2022-08-26 06:41:49,9.387,9.85581075708862,0.14,11.62,580.839302376793,9.36446046469237
2022-08-26,2022-08-26 06:56:49,9.403,9.85581075708862,0.14,11.62,679.51287594593,9.381264693014
2022-08-26,2022-08-26 07:11:49,9.417,9.86488263919173,0.14,11.58,776.612106076618,9.39749643112391
2022-08-26,2022-08-26 07:26:49,9.444,9.86052908395432,0.14,11.58,871.721031071857,9.41274945447794
2022-08-26,2022-08-26 07:41:49,9.444,9.85907789887518,0.14,11.58,964.432215251969,9.42605304573824
2022-08-26,2022-08-26 07:56:49,9.454,9.85680982976625,0.14,11.59,1054.34849456559,9.43804320961987
2022-08-26,2022-08-26 08:11:49,9.455,9.84937598782764,0.14,11.61,1141.08467782405,9.44829108778734
2022-08-26,2022-08-26 08:26:49,9.454,9.84194836172283,0.14,11.63,1224.26919689703,9.45653603258391
2022-08-26,2022-08-26 08:41:49,9.462,9.8322671952276,0.14,11.66,1303.54569851278,9.46289925254733
2022-08-26,2022-08-26 08:56:49,9.477,9.81953508939174,0.14,11.71,1378.57457077267,9.46713746557382
2022-08-26,2022-08-26 09:11:49,9.47,9.80827437290906,0.14,11.76,1449.03439801916,9.4694679453055
2022-08-26,2022-08-26 09:26:49,9.466,9.79254748067257,0.14,11.83,1514.62333779061,9.46988477704864
2022-08-26,2022-08-26 09:41:49,9.47,9.7628111684571,0.14,11.95,1575.06041388105,9.46664041061724
2022-08-26,2022-08-26 09:56:49,9.46,9.72943064596067,0.14,12.1,1630.08671998191,9.45846788100388
2022-08-26,2022-08-26 10:11:49,9.439,9.70066303753532,0.14,12.23,1679.46652880995,9.44646060364876
2022-08-26,2022-08-26 10:26:49,9.429,9.68226254359348,0.14,12.32,1722.98830202547,9.43303366131665
2022-08-26,2022-08-26 10:41:49,9.415,9.64881073104162,0.14,12.44,1760.46559635178,9.41780537870764
2022-08-26,2022-08-26 10:56:49,9.4,9.63977029651214,0.13,12.54,1791.73786234043,9.39952347896666
2022-08-26,2022-08-26 11:11:49,9.377,9.61157328827498,0.14,12.65,1816.67113214237,9.38197236300545
2022-08-26,2022-08-26 11:26:49,9.363,9.58566210179641,0.14,12.75,1835.15859341761,9.36547532617176
2022-08-26,2022-08-26 11:41:49,9.329,9.55058137515458,0.14,12.88,1847.12104693465,9.34620105353589
2022-08-26,2022-08-26 11:56:49,9.303,9.51636136748386,0.15,13.02,1852.50724583197,9.32590348315895
2022-08-26,2022-08-26 12:11:49,9.287,9.47736766612753,0.15,13.19,1851.29411519037,9.30420526582462
2022-08-26,2022-08-26 12:26:49,9.24,9.44772684891126,0.15,13.35,1843.48685088256,9.27960176145619
2022-08-26,2022-08-26 12:41:49,9.203,9.41754966476063,0.14,13.54,1829.11889732363,9.25144482744885
2022-08-26,2022-08-26 12:56:49,9.167,9.36958050505456,0.14,13.75,1808.25180421767,9.21824339014543
2022-08-26,2022-08-26 13:11:49,9.124,9.30828981027531,0.14,14.02,1780.97496288873,9.17954970286714
2022-08-26,2022-08-26 13:26:49,9.075,9.26881634202515,0.14,14.26,1747.40522333991,9.13755245257094
2022-08-26,2022-08-26 13:41:49,9.044,9.2228324722268,0.14,14.48,1707.68639371667,9.09471831122211
2022-08-26,2022-08-26 13:56:49,9.012,9.18318099841319,0.14,14.65,1661.98862424807,9.05106464012014
2022-08-26,2022-08-26 14:11:49,9.004,9.17795348487554,0.13,14.71,1610.50767830824,9.00883692369948
2022-08-26,2022-08-26 14:26:49,8.973,9.17316626418967,0.14,14.7,1553.46409386861,8.97453276341958
2022-08-26,2022-08-26 14:41:49,8.964,9.17316626418967,0.14,14.7,1491.10223869925,8.94945804716716
2022-08-26,2022-08-26 14:56:49,8.954,9.17052307334748,0.14,14.72,1423.68926356114,8.92874044093186
2022-08-26,2022-08-26 15:11:49,8.93,9.15646630047861,0.14,14.77,1351.51395771699,8.90950492182602
2022-08-26,2022-08-26 15:26:49,8.919,9.15183965446464,0.14,14.8,1274.8855118461,8.89104881536042
2022-08-26,2022-08-26 15:41:49,8.927,9.1625302558221,0.14,14.76,1194.13219351675,8.87605621066814
2022-08-26,2022-08-26 15:56:49,8.925,9.16317085221545,0.14,14.75,1109.59994088981,8.86419513256976
2022-08-26,2022-08-26 16:11:49,8.922,9.18053147227945,0.14,14.67,1021.65088075529,8.85538056482046
2022-08-26,2022-08-26 16:26:49,8.887,9.20131783717962,0.14,14.58,930.661777294554,8.85116882173983
2022-08-26,2022-08-26 16:41:49,8.882,9.23091572853588,0.14,14.44,837.022417974708,8.85176334952069
2022-08-26,2022-08-26 16:56:49,8.901,9.24914897720487,0.14,14.35,741.133943863854,8.85558823692532
2022-08-26,2022-08-26 17:11:49,8.918,9.26744606250847,0.14,14.26,643.407131014091,8.860460595096
2022-08-26,2022-08-26 17:26:49,8.909,9.29126973545924,0.14,14.15,544.260630944114,8.86672358582747
2022-08-26,2022-08-26 17:41:49,8.913,9.31176555920954,0.14,14.05,444.119176975121,8.87424695710685
2022-08-26,2022-08-26 17:56:49,8.93,9.32753858588071,0.13,13.98,343.4117649276,8.87786515404647
2022-08-26,2022-08-26 18:11:49,8.947,9.33783373169144,0.14,13.91,242.569815162048,8.88121715781803
2022-08-26,2022-08-26 18:26:49,8.913,9.35230334778563,0.14,13.84,142.025324552213,8.8881090029274
2022-08-26,2022-08-26 18:41:49,8.895,9.37373543667255,0.14,13.75,42.2090157452621,8.89509637468296
2022-08-26,2022-08-26 18:56:49,8.893,9.38136180328217,0.14,13.7,0,8.90203498840062
2022-08-26,2022-08-26 19:11:49,8.888,9.39177852881938,0.13,13.65,0,8.90461185204045
2022-08-26,2022-08-26 19:26:49,8.9,9.40013665053065,0.14,13.59,0,8.90865161712505
2022-08-26,2022-08-26 19:41:49,8.902,9.40989175966421,0.14,13.55,0,8.91795385977519
2022-08-26,2022-08-26 19:56:49,8.916,9.41619019681876,0.14,13.5,0,8.92680845779026
2022-08-26,2022-08-26 20:11:49,8.914,9.42736872330909,0.13,13.46,0,8.93127379235627
2022-08-26,2022-08-26 20:26:49,8.934,9.43508983106972,0.14,13.41,0,8.93678749126025
2022-08-26,2022-08-26 20:41:49,8.937,9.44211505429081,0.14,13.37,0,8.94682137449797
2022-08-26,2022-08-26 20:56:49,8.941,9.44493339361725,0.14,13.35,0,8.95554040466201
2022-08-26,2022-08-26 21:11:49,8.941,9.45057649062814,0.14,13.31,0,8.9630949507159
2022-08-26,2022-08-26 21:26:49,8.955,9.45691264442235,0.14,13.28,0,8.97016704441902
2022-08-26,2022-08-26 21:41:49,8.957,9.46537252544417,0.14,13.24,0,8.97720715505575
2022-08-26,2022-08-26 21:56:49,8.959,9.4689244342131,0.14,13.21,0,8.98389224429436
2022-08-26,2022-08-26 22:11:49,8.969,9.47880742712804,0.14,13.17,0,8.99047548994232
2022-08-26,2022-08-26 22:26:49,8.964,9.47740534667892,0.14,13.17,0,8.9964404036878
2022-08-26,2022-08-26 22:41:49,8.977,9.48662178431736,0.14,13.12,0,9.00183921617275
2022-08-26,2022-08-26 22:56:49,8.981,9.49227924667333,0.14,13.1,0,9.00761326521541
2022-08-26,2022-08-26 23:11:49,8.996,9.50360787071543,0.13,13.06,0,9.00971363149909
2022-08-26,2022-08-26 23:26:49,8.997,9.510006938052,0.14,13.03,0,9.01330574803825
2022-08-26,2022-08-26 23:41:49,9.004,9.5192811862285,0.14,12.98,0,9.02200012494005
2022-08-26,2022-08-26 23:56:49,9.016,9.52569966364988,0.14,12.95,0,9.03036728167264
2022-08-26,2022-08-27 00:11:49,9.017,9.5293066144846,0.14,12.92,0,9.03784757203327
2022-08-26,2022-08-27 00:26:49,9.025,9.53218354857439,0.14,12.9,0,9.04424910569943
2022-08-26,2022-08-27 00:41:49,9.034,9.54647553220148,0.14,12.84,0,9.05103938219079
2022-08-26,2022-08-27 00:56:49,9.035,9.5557537670051,0.13,12.81,0,9.0546374755184
2022-08-26,2022-08-27 01:11:49,9.045,9.5550804634149,0.14,12.8,0,9.05833816294355
2022-08-26,2022-08-27 01:26:49,9.055,9.56585587950076,0.14,12.75,0,9.06648904621258
2022-08-26,2022-08-27 01:41:49,9.064,9.57091577691886,0.14,12.72,0,9.07445862635632
2022-08-26,2022-08-27 01:56:49,9.082,9.58239436411401,0.14,12.68,0,9.08238729998546
2022-08-26,2022-08-27 02:11:49,9.08,9.59464125926479,0.13,12.63,0,9.0868656708423
2022-08-26,2022-08-27 02:26:49,9.087,9.6026530570478,0.14,12.58,0,9.09250790546875
2022-08-26,2022-08-27 02:41:49,9.096,9.60557801505827,0.14,12.56,0,9.10222771645119
2022-08-26,2022-08-27 02:56:49,9.105,9.62081239274042,0.14,12.49,0,9.11165233207894
2022-08-26,2022-08-27 03:11:49,9.119,9.6295368792673,0.14,12.45,0,9.12149750334862
2022-08-26,2022-08-27 03:26:49,9.124,9.63608939660167,0.14,12.42,0,9.13071518770626
2022-08-26,2022-08-27 03:41:49,9.137,9.6419861891135,0.14,12.38,0,9.13912301274645
2022-08-26,2022-08-27 03:56:49,9.154,9.66161085786622,0.14,12.31,0,9.14836724749247
2022-08-27,2022-08-27 04:11:49,9.15,9.6660034673171,0.14,12.29,0,9.15
2022-08-27,2022-08-27 04:26:49,9.164,9.67622933179266,0.14,12.25,0,9.1673184488611
2022-08-27,2022-08-27 04:41:49,9.177,9.68504045647931,0.14,12.21,0,9.18269132173245
2022-08-27,2022-08-27 04:56:49,9.183,9.69529829248192,0.14,12.17,0,9.19657820278391
2022-08-27,2022-08-27 05:11:49,9.208,9.70348308961262,0.14,12.12,0,9.20923887806192
2022-08-27,2022-08-27 05:26:49,9.212,9.71442891732925,0.14,12.09,70.0511988403515,9.2220724472209
2022-08-27,2022-08-27 05:41:49,9.227,9.72186295701417,0.14,12.05,170.317548084277,9.23642555130046
2022-08-27,2022-08-27 05:56:49,9.251,9.72982900052234,0.14,12.04,271.146275551262,9.25207964055139
2022-08-27,2022-08-27 06:11:49,9.267,9.73872096005322,0.14,12,372.105438945806,9.26891535160263
2022-08-27,2022-08-27 06:26:49,9.304,9.74906637503802,0.14,11.96,472.762537163623,9.28689006468699
2022-08-27,2022-08-27 06:41:49,9.315,9.7608690514043,0.13,11.92,572.686362986997,9.30269740464431
2022-08-27,2022-08-27 06:56:49,9.343,9.76692449214264,0.14,11.88,671.448850343178,9.31968740705962
2022-08-27,2022-08-27 07:11:49,9.338,9.77428260440468,0.14,11.86,768.626908187352,9.34043459344769
2022-08-27,2022-08-27 07:26:49,9.36,9.79221785544402,0.14,11.78,863.80423291374,9.36197151212413
2022-08-27,2022-08-27 07:41:49,9.374,9.80409938382085,0.14,11.74,956.573091774414,9.38455184439361
2022-08-27,2022-08-27 07:56:49,9.383,9.81680734656234,0.14,11.69,1046.53606962825,9.40730384721447
2022-08-27,2022-08-27 08:11:49,9.417,9.8116584300005,0.14,11.7,1133.30777141626,9.42821212002896
2022-08-27,2022-08-27 08:26:49,9.464,9.81922948994089,0.14,11.66,1216.51647319003,9.44703074359716
2022-08-27,2022-08-27 08:41:49,9.489,9.82357539170312,0.14,11.66,1295.80571448847,9.46521116680204
2022-08-27,2022-08-27 08:56:49,9.489,9.81697351837056,0.14,11.67,1370.83582546201,9.48121257438829
2022-08-27,2022-08-27 09:11:49,9.506,9.81697351837056,0.14,11.67,1441.28538195747,9.49490740257578
2022-08-27,2022-08-27 09:26:49,9.548,9.81021106837939,0.14,11.7,1506.85258255546,9.50668669048257
2022-08-27,2022-08-27 09:41:49,9.579,9.80570731733835,0.14,11.72,1567.25654134612,9.51634397449301
2022-08-27,2022-08-27 09:56:49,9.567,9.79671071484218,0.14,11.76,1622.23849135599,9.52395923773282
2022-08-27,2022-08-27 10:11:49,9.511,9.80490321383876,0.14,11.73,1671.56289302389,9.53125590574563
2022-08-27,2022-08-27 10:26:49,9.506,9.78917280905944,0.14,11.8,1715.01844325171,9.53738592799862
2022-08-27,2022-08-27 10:41:49,9.517,9.77891232716736,0.14,11.82,1752.41898065585,9.54036005170921
2022-08-27,2022-08-27 10:56:49,9.51,9.7594286485787,0.14,11.92,1783.60428303233,9.54030225451302
2022-08-27,2022-08-27 11:11:49,9.481,9.74159673717485,0.14,12,1808.44075378054,9.53688747762163
2022-08-27,2022-08-27 11:26:49,9.478,9.72382208636501,0.14,12.08,1826.82199421937,9.53087347909053
2022-08-27,2022-08-27 11:41:49,9.47,9.71052852532723,0.14,12.14,1838.66925940327,9.52317749174668
2022-08-27,2022-08-27 11:56:49,9.476,9.69285348067453,0.14,12.22,1843.93179545994,9.51400268678289
2022-08-27,2022-08-27 12:11:49,9.469,9.66425209187584,0.14,12.35,1842.58705704146,9.50174945816827
2022-08-27,2022-08-27 12:26:49,9.478,9.64168966779904,0.14,12.44,1834.64080390803,9.48636784399082
2022-08-27,2022-08-27 12:41:49,9.486,9.618362759562,0.14,12.56,1820.12707627059,9.46899445389909
2022-08-27,2022-08-27 12:56:49,9.49,9.59589566403134,0.14,12.67,1799.10804896447,9.44992028884553
2022-08-27,2022-08-27 13:11:49,9.463,9.56779937501975,0.14,12.8,1771.67376512134,9.42879355742303
2022-08-27,2022-08-27 13:26:49,9.423,9.54628541379441,0.14,12.9,1737.94175041798,9.40601805012501
2022-08-27,2022-08-27 13:41:49,9.371,9.5078239859149,0.15,13.06,1698.0565096316,9.38240280033541
2022-08-27,2022-08-27 13:56:49,9.351,9.49355146036411,0.14,13.16,1652.18890760835,9.35700855539151
2022-08-27,2022-08-27 14:11:49,9.321,9.47729162527701,0.14,13.23,1600.53543727745,9.33086474250337
2022-08-27,2022-08-27 14:26:49,9.309,9.49287225441542,0.14,13.15,1543.31737788983,9.30928141187835
2022-08-27,2022-08-27 14:41:49,9.313,9.49214908134034,0.14,13.16,1480.77984714235,9.29283753843245
2022-08-27,2022-08-27 14:56:49,9.281,9.48013153351919,0.14,13.21,1413.19075100832,9.27694684724317
2022-08-27,2022-08-27 15:11:49,9.262,9.48717805187893,0.14,13.19,1340.83963616525,9.26224345808441
2022-08-27,2022-08-27 15:26:49,9.248,9.48930168182703,0.14,13.18,1264.03644955934,9.24995540831586
2022-08-27,2022-08-27 15:41:49,9.255,9.49355146036411,0.14,13.16,1183.11021055213,9.23904647273091
2022-08-27,2022-08-27 15:56:49,9.246,9.49567760986508,0.14,13.15,1098.40760157335,9.22907212934472
2022-08-27,2022-08-27 16:11:49,9.224,9.52052681715354,0.14,13.04,1010.29148281484,9.22206641723673
2022-08-27,2022-08-27 16:26:49,9.238,9.5462216091112,0.14,12.92,919.139337872769,9.21990676114948
2022-08-27,2022-08-27 16:41:49,9.251,9.57129576858327,0.13,12.81,825.341656544539,9.2182720302332
2022-08-27,2022-08-27 16:56:49,9.25,9.6007290107819,0.13,12.7,729.300262093491,9.2172720333485
2022-08-27,2022-08-27 17:11:49,9.233,9.62177574440245,0.14,12.59,631.426589768316,9.22245380258797
2022-08-27,2022-08-27 17:26:49,9.232,9.64718290335803,0.13,12.48,532.139924368053,9.22851354433883
2022-08-27,2022-08-27 17:41:49,9.247,9.66984966972502,0.14,12.37,431.865603873275,9.23559773302118
2022-08-27,2022-08-27 17:56:49,9.245,9.68809183938707,0.13,12.3,331.033197506748,9.24241762751692
2022-08-27,2022-08-27 18:11:49,9.25,9.7000085731853,0.14,12.22,230.074665354061,9.24802442530368
2022-08-27,2022-08-27 18:26:49,9.253,9.71912958075671,0.13,12.14,129.422508005149,9.25255571219133
2022-08-27,2022-08-27 18:41:49,9.253,9.73021469035588,0.14,12.09,29.5079136124135,9.25644155714152
2022-08-27,2022-08-27 18:56:49,9.251,9.7427587123788,0.13,12.04,0,9.25999314066344
2022-08-27,2022-08-27 19:11:49,9.254,9.75834879309443,0.13,11.97,0,9.26136134792012
2022-08-27,2022-08-27 19:26:49,9.265,9.77750957097421,0.13,11.91,0,9.26622923741967
2022-08-27,2022-08-27 19:41:49,9.28,9.79014784039266,0.13,11.86,0,9.27347009024028
2022-08-27,2022-08-27 19:56:49,9.277,9.79543396403618,0.14,11.83,0,9.28498866453368
2022-08-27,2022-08-27 20:11:49,9.282,9.79767857838681,0.13,11.82,0,9.29465514781562
2022-08-27,2022-08-27 20:26:49,9.295,9.81180551615419,0.13,11.77,0,9.29987408181528
2022-08-27,2022-08-27 20:41:49,9.32,9.82098213327879,0.14,11.71,0,9.31040906956144
2022-08-27,2022-08-27 20:56:49,9.321,9.82757940783269,0.13,11.7,0,9.32022292015986
2022-08-27,2022-08-27 21:11:49,9.331,9.8306464303982,0.13,11.68,0,9.3248328146128
2022-08-27,2022-08-27 21:26:49,9.342,9.8442114898467,0.13,11.62,0,9.33016552391153
2022-08-27,2022-08-27 21:41:49,9.33,9.84357507835452,0.13,11.61,0,9.33564671410508
2022-08-27,2022-08-27 21:56:49,9.341,9.85182197347948,0.13,11.58,0,9.34067941649978
2022-08-27,2022-08-27 22:11:49,9.34,9.85182197347948,0.14,11.58,0,9.3494687799497
2022-08-27,2022-08-27 22:26:49,9.365,9.86316809955828,0.14,11.53,0,9.36147825019623
2022-08-27,2022-08-27 22:41:49,9.36,9.86089703734945,0.13,11.54,0,9.3677009136769
2022-08-27,2022-08-27 22:56:49,9.367,9.86998680521596,0.13,11.5,0,9.3692192640624
2022-08-27,2022-08-27 23:11:49,9.375,9.87744598596545,0.13,11.48,0,9.37218953384942
2022-08-27,2022-08-27 23:26:49,9.368,9.87826850726512,0.14,11.47,0,9.37939451250861
2022-08-27,2022-08-27 23:41:49,9.377,9.8865604390511,0.13,11.44,0,9.38593161198942
2022-08-27,2022-08-27 23:56:49,9.384,9.888841361864,0.13,11.43,0,9.38810613377781
2022-08-27,2022-08-28 00:11:49,9.376,9.8865604390511,0.13,11.44,0,9.38978402629374
2022-08-27,2022-08-28 00:26:49,9.375,9.89049271153477,0.14,11.41,0,9.39525104621353
