"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-23,2022-08-23 10:41:19,10.2,10.0917152827448,0.26,10.28,1790.65899528739,10.2414717884693
2022-08-23,2022-08-23 10:56:19,10.177,9.99876517064606,0.28,10.63,1822.59091468477,10.1700585657722
2022-08-23,2022-08-23 11:11:19,10.062,9.88415479362458,0.28,11.08,1848.17404441589,10.047664288644
2022-08-23,2022-08-23 11:26:19,9.962,9.79615469720035,0.28,11.46,1867.29879161825,9.95441791596629
2022-08-23,2022-08-23 11:41:19,9.915,9.74534915998291,0.29,11.66,1879.88322951836,9.89097005972104
2022-08-23,2022-08-23 11:56:19,9.872,9.7072760754505,0.28,11.85,1885.87344836863,9.85388389031347
2022-08-23,2022-08-23 12:11:19,9.829,9.66451409789339,0.28,12.03,1885.2437864022,9.81477765800164
2022-08-23,2022-08-23 12:26:19,9.809,9.64324949299001,0.28,12.12,1877.99693977321,9.78438339479198
2022-08-23,2022-08-23 12:41:19,9.805,9.63875881599865,0.27,12.16,1864.1639510188,9.78045797616936
2022-08-23,2022-08-23 12:56:19,9.782,9.61995834708994,0.29,12.2,1843.80407609831,9.76034970132901
2022-08-23,2022-08-23 13:11:19,9.806,9.62349329317546,0.28,12.21,1817.00453055167,9.75134911365411
2022-08-23,2022-08-23 13:26:19,9.774,9.65138462235914,0.28,12.07,1783.88011591272,9.77710169515561
2022-08-23,2022-08-23 13:41:19,9.858,9.71787139402534,0.28,11.77,1744.57272794732,9.82968516788686
2022-08-23,2022-08-23 13:56:19,9.859,9.72968995481034,0.28,11.73,1699.25074880013,9.85960910447005
2022-08-23,2022-08-23 14:11:19,9.918,9.80390136965024,0.28,11.4,1648.1083257036,9.9030084699985
2022-08-23,2022-08-23 14:26:19,9.983,9.8402412635367,0.27,11.24,1591.36453929359,9.96097363078096
2022-08-23,2022-08-23 14:41:19,10.012,9.86847547903177,0.27,11.11,1529.2624651751,9.98005417044072
2022-08-23,2022-08-23 14:56:19,10.008,9.84742797541292,0.28,11.17,1462.06813259648,9.96741338522288
2022-08-23,2022-08-23 15:11:19,9.987,9.89372615936324,0.27,11,1390.06938493787,9.98168905303408
2022-08-23,2022-08-23 15:26:19,10.001,9.9300223268868,0.27,10.83,1313.57464656338,10.0280071614533
2022-08-23,2022-08-23 15:41:19,10.034,9.98479826206922,0.27,10.62,1232.91160168249,10.0644799939928
2022-08-23,2022-08-23 15:56:19,10.113,10.0146408562611,0.27,10.48,1148.42579062131,10.0997357554507
2022-08-23,2022-08-23 16:11:19,10.127,10.0467659182919,0.27,10.35,1060.47912961793,10.1191532562736
2022-08-23,2022-08-23 16:26:19,10.136,10.0562259615099,0.27,10.31,969.448360491535,10.1299643592661
2022-08-23,2022-08-23 16:41:19,10.176,10.0805599648488,0.27,10.22,875.723436703653,10.1381782582031
2022-08-23,2022-08-23 16:56:19,10.172,10.1028739682096,0.27,10.12,779.705852968186,10.1559427035041
2022-08-23,2022-08-23 17:11:19,10.155,10.1172071599635,0.27,10.06,681.806925349974,10.162922787899
2022-08-23,2022-08-23 17:26:19,10.19,10.1324704213302,0.27,9.99,582.446029238505,10.1688111821797
2022-08-23,2022-08-23 17:41:19,10.194,10.1589130879669,0.27,9.88,482.048802844127,10.1832378632763
2022-08-23,2022-08-23 17:56:19,10.207,10.1806377614417,0.27,9.79,381.045323947,10.1987817376137
2022-08-23,2022-08-23 18:11:19,10.243,10.2148726720502,0.26,9.68,279.86826744175,10.2194125852402
2022-08-23,2022-08-23 18:26:19,10.262,10.2416765858743,0.27,9.57,178.951051993402,10.2412961906891
2022-08-23,2022-08-23 18:41:19,10.271,10.2593893724575,0.27,9.51,78.7259831891037,10.2511144635082
2022-08-23,2022-08-23 18:56:19,10.267,10.261247498632,0.27,9.49,0,10.2499486219608
2022-08-23,2022-08-23 19:11:19,10.275,10.2777360420926,0.27,9.46,0,10.2580739737272
2022-08-23,2022-08-23 19:26:19,10.279,10.2792581473774,0.27,9.46,0,10.267394174216
2022-08-23,2022-08-23 19:41:19,10.27,10.2868686738016,0.27,9.46,0,10.2702248443925
2022-08-23,2022-08-23 19:56:19,10.29,10.2988158681858,0.26,9.43,0,10.2821741576369
2022-08-23,2022-08-23 20:11:19,10.302,10.2922516583036,0.28,9.37,0,10.2817992897987
2022-08-23,2022-08-23 20:26:19,10.286,10.3038689363459,0.27,9.36,0,10.2857172296811
2022-08-23,2022-08-23 20:41:19,10.321,10.3328022129733,0.27,9.28,0,10.3115789266257
2022-08-23,2022-08-23 20:56:19,10.333,10.3541792566887,0.26,9.2,0,10.3360647959686
2022-08-23,2022-08-23 21:11:19,10.356,10.3750539882596,0.27,9.11,0,10.3559099383929
2022-08-23,2022-08-23 21:26:19,10.368,10.3850393290546,0.26,9.07,0,10.3697042668945
2022-08-23,2022-08-23 21:41:19,10.385,10.3985107243757,0.26,9.01,0,10.3802934672034
2022-08-23,2022-08-23 21:56:19,10.411,10.4095058422708,0.27,8.96,0,10.3934455594096
2022-08-23,2022-08-23 22:11:19,10.414,10.4124157032651,0.27,8.93,0,10.3985071317489
2022-08-23,2022-08-23 22:26:19,10.408,10.4241750176932,0.27,8.92,0,10.4066447251877
2022-08-23,2022-08-23 22:41:19,10.418,10.4280709485345,0.27,8.88,0,10.414348240421
2022-08-23,2022-08-23 22:56:19,10.441,10.4509181883448,0.27,8.82,0,10.4297125251094
2022-08-23,2022-08-23 23:11:19,10.432,10.4503538193071,0.27,8.81,0,10.4393271572011
2022-08-23,2022-08-23 23:26:19,10.445,10.45288018142,0.26,8.8,0,10.436855270797
2022-08-23,2022-08-23 23:41:19,10.437,10.4604656437269,0.26,8.77,0,10.4442271307458
2022-08-23,2022-08-23 23:56:19,10.454,10.4649652401427,0.27,8.74,0,10.4501395391009
2022-08-23,2022-08-24 00:11:19,10.457,10.470594492857,0.26,8.73,0,10.454889598092
2022-08-23,2022-08-24 00:26:19,10.448,10.4715809253644,0.26,8.72,0,10.4573162434334
2022-08-23,2022-08-24 00:41:19,10.463,10.4756653135597,0.26,8.71,0,10.4598844713909
2022-08-23,2022-08-24 00:56:19,10.467,10.4766531568589,0.27,8.7,0,10.462765850425
2022-08-23,2022-08-24 01:11:19,10.452,10.4741165073871,0.26,8.71,0,10.4606897605622
2022-08-23,2022-08-24 01:26:19,10.473,10.4832795531682,0.26,8.68,0,10.4655525016005
2022-08-23,2022-08-24 01:41:19,10.453,10.477641344053,0.26,8.69,0,10.4662067108111
2022-08-23,2022-08-24 01:56:19,10.459,10.4801797678951,0.26,8.68,0,10.4638728213071
2022-08-23,2022-08-24 02:11:19,10.461,10.4832795531682,0.26,8.68,0,10.4685226900821
2022-08-23,2022-08-24 02:26:19,10.478,10.4887928165013,0.27,8.64,0,10.4730574526387
2022-08-23,2022-08-24 02:41:19,10.485,10.493880712559,0.26,8.62,0,10.4786132176594
2022-08-23,2022-08-24 02:56:19,10.476,10.4995311356709,0.26,8.61,0,10.4835446087622
2022-08-23,2022-08-24 03:11:19,10.497,10.5056229040489,0.26,8.58,0,10.489737332902
2022-08-23,2022-08-24 03:26:19,10.491,10.5091701599011,0.26,8.56,0,10.4940553616602
2022-08-23,2022-08-24 03:41:19,10.5,10.515830226579,0.26,8.54,0,10.4994251912911
2022-08-23,2022-08-24 03:56:19,10.51,10.5240517731124,0.26,8.52,0,10.5075872576847
2022-08-24,2022-08-24 04:11:19,10.514,10.5307241135829,0.26,8.5,0,10.514
2022-08-24,2022-08-24 04:26:19,10.524,10.5306194698486,0.27,8.47,0,10.5180951801343
2022-08-24,2022-08-24 04:41:19,10.522,10.5429826757834,0.26,8.44,0,10.5245668648215
2022-08-24,2022-08-24 04:56:19,10.518,10.538859792429,0.26,8.45,0,10.52797466375
2022-08-24,2022-08-24 05:11:19,10.534,10.5543526303696,0.26,8.42,0,10.5340546937731
2022-08-24,2022-08-24 05:26:19,10.546,10.56206388723,0.26,8.39,89.1803564742205,10.5513084781019
2022-08-24,2022-08-24 05:41:19,10.556,10.5605034176185,0.26,8.39,189.711300119277,10.5618638091842
2022-08-24,2022-08-24 05:56:19,10.565,10.5589429480071,0.27,8.39,290.845332206194,10.5685112782757
2022-08-24,2022-08-24 06:11:19,10.577,10.5646364800454,0.27,8.38,392.149216130312,10.579955548336
2022-08-24,2022-08-24 06:26:19,10.586,10.5646364800454,0.26,8.38,493.18898760816,10.5922153154608
2022-08-24,2022-08-24 06:41:19,10.586,10.5605034176185,0.26,8.39,593.531813607577,10.5986949512372
2022-08-24,2022-08-24 06:56:19,10.586,10.5594923817504,0.26,8.4,692.747846539314,10.6050198339199
2022-08-24,2022-08-24 07:11:19,10.588,10.5543526303696,0.26,8.42,790.412065610202,10.6106235532582
2022-08-24,2022-08-24 07:26:19,10.593,10.5425282448065,0.26,8.46,886.106097576531,10.6097700445273
2022-08-24,2022-08-24 07:41:19,10.578,10.5297213356997,0.26,8.51,979.420008968651,10.6052639406592
2022-08-24,2022-08-24 07:56:19,10.554,10.50307376256,0.27,8.59,1069.95406208798,10.5905339977427
2022-08-24,2022-08-24 08:11:19,10.537,10.4731293697015,0.26,8.72,1157.32042748069,10.5688445601759
2022-08-24,2022-08-24 08:26:19,10.504,10.4311563017274,0.27,8.88,1241.14484531809,10.5384743418295
2022-08-24,2022-08-24 08:41:19,10.481,10.3838919048083,0.27,9.05,1321.06822858707,10.4969757284659
2022-08-24,2022-08-24 08:56:19,10.437,10.3251600451992,0.27,9.28,1396.74820139986,10.448886810262
2022-08-24,2022-08-24 09:11:19,10.379,10.2636111597408,0.26,9.53,1467.86056572316,10.3953746724899
2022-08-24,2022-08-24 09:26:19,10.33,10.1978792888119,0.28,9.75,1534.10069004574,10.3331736064454
2022-08-24,2022-08-24 09:41:19,10.261,10.1409133893701,0.27,10.03,1595.18481451618,10.2746915886619
2022-08-24,2022-08-24 09:56:19,10.196,10.0636903860635,0.28,10.31,1650.8512663784,10.2101437892105
2022-08-24,2022-08-24 10:11:19,10.139,9.99923207405085,0.27,10.59,1700.86158103879,10.1419425771176
2022-08-24,2022-08-24 10:26:19,10.092,9.9350827979768,0.28,10.84,1745.00152359312,10.0815878211741
2022-08-24,2022-08-24 10:41:19,10.028,9.87452510573585,0.27,11.09,1783.08200649413,10.0216165609508
2022-08-24,2022-08-24 10:56:19,9.977,9.82074540928557,0.28,11.3,1814.93989969848,9.96719007893316
2022-08-24,2022-08-24 11:11:19,9.919,9.7637227869146,0.29,11.52,1840.43872937252,9.9076816024559
2022-08-24,2022-08-24 11:26:19,9.873,9.72192200949178,0.29,11.7,1859.46926262574,9.85884920577464
2022-08-24,2022-08-24 11:41:19,9.867,9.6886340795828,0.29,11.83,1871.94997539087,9.82446540797244
2022-08-24,2022-08-24 11:56:19,9.841,9.66780687658381,0.29,11.95,1877.82740169706,9.79928752553194
2022-08-24,2022-08-24 12:11:19,9.782,9.64277044861363,0.28,12.07,1877.07636270633,9.77928183963806
2022-08-24,2022-08-24 12:26:19,9.759,9.64353589309873,0.29,12.06,1869.70007459244,9.76830939197226
2022-08-24,2022-08-24 12:41:19,9.81,9.67356471245492,0.27,11.95,1855.7301347762,9.79178100157747
2022-08-24,2022-08-24 12:56:19,9.795,9.60556135204316,0.29,12.22,1835.22638657054,9.76132656371142
2022-08-24,2022-08-24 13:11:19,9.729,9.59900465178639,0.28,12.25,1808.2766628408,9.71683976852503
2022-08-24,2022-08-24 13:26:19,9.762,9.58155856039119,0.28,12.33,1774.99640975619,9.71185230396858
2022-08-24,2022-08-24 13:41:19,9.725,9.62308446179412,0.29,12.14,1735.52819226365,9.72209413206532
2022-08-24,2022-08-24 13:56:19,9.751,9.69273593690102,0.27,11.87,1690.04108334783,9.78745389318144
2022-08-24,2022-08-24 14:11:19,9.83,9.77033353878049,0.27,11.51,1638.7299397934,9.86451920901177
2022-08-24,2022-08-24 14:26:19,9.876,9.81101576096099,0.27,11.33,1581.81456747554,9.91544142664872
2022-08-24,2022-08-24 14:41:19,9.939,9.86407642431882,0.27,11.11,1519.53877973602,9.95630924029115
2022-08-24,2022-08-24 14:56:19,9.981,9.91236009671184,0.27,10.9,1452.16935293858,10.0034779964319
2022-08-24,2022-08-24 15:11:19,10.043,9.96890156403638,0.27,10.65,1379.99488373107,10.0508649955661
2022-08-24,2022-08-24 15:26:19,10.088,9.9954747417723,0.27,10.53,1303.32455263502,10.0845122445785
2022-08-24,2022-08-24 15:41:19,10.094,10.0281364547191,0.27,10.41,1222.48679971509,10.10592028788
2022-08-24,2022-08-24 15:56:19,10.14,10.0534940264116,0.27,10.29,1137.82791753815,10.1286860168695
2022-08-24,2022-08-24 16:11:19,10.181,10.0683328173653,0.27,10.24,1049.71056774706,10.1399773157208
2022-08-24,2022-08-24 16:26:19,10.166,10.0653423160962,0.27,10.24,958.512227496372,10.1360752221847
2022-08-24,2022-08-24 16:41:19,10.165,10.0882291593697,0.27,10.15,864.623572441636,10.1397793881376
2022-08-24,2022-08-24 16:56:19,10.14,10.0938780305516,0.27,10.12,768.446803067792,10.1469283876475
2022-08-24,2022-08-24 17:11:19,10.18,10.1198799132098,0.27,10.03,670.393921916439,10.1549918560597
2022-08-24,2022-08-24 17:26:19,10.18,10.1249516279948,0.27,9.99,570.884968500538,10.1623659847279
2022-08-24,2022-08-24 17:41:19,10.189,10.1528829614166,0.27,9.88,470.346219961129,10.1708499134814
2022-08-24,2022-08-24 17:56:19,10.202,10.1836590256415,0.26,9.79,369.208365058441,10.1948160000976
2022-08-24,2022-08-24 18:11:19,10.209,10.204871564654,0.27,9.69,267.904659078508,10.2112182284585
2022-08-24,2022-08-24 18:26:19,10.239,10.2328370519336,0.26,9.6,166.869067958164,10.2269769336231
2022-08-24,2022-08-24 18:41:19,10.251,10.2463007350086,0.27,9.52,66.5344091746697,10.2386401345565
2022-08-24,2022-08-24 18:56:19,10.263,10.2774916766973,0.26,9.43,0,10.25434240487
2022-08-24,2022-08-24 19:11:19,10.285,10.2849721312526,0.27,9.35,0,10.2710235377325
2022-08-24,2022-08-24 19:26:19,10.301,10.318101505183,0.26,9.29,0,10.2919555810315
2022-08-24,2022-08-24 19:41:19,10.326,10.3388666348383,0.26,9.2,0,10.3197011623561
2022-08-24,2022-08-24 19:56:19,10.342,10.353775436047,0.26,9.14,0,10.3356327589017
2022-08-24,2022-08-24 20:11:19,10.375,10.3733282829213,0.26,9.08,0,10.3530661078261
2022-08-24,2022-08-24 20:26:19,10.354,10.3708335613388,0.27,9.09,0,10.3602220663127
2022-08-24,2022-08-24 20:41:19,10.378,10.3919668003654,0.26,9.03,0,10.3699234110314
2022-08-24,2022-08-24 20:56:19,10.388,10.4050602761005,0.26,8.99,0,10.3880909075937
2022-08-24,2022-08-24 21:11:19,10.392,10.4079660343462,0.26,8.96,0,10.3942006754642
2022-08-24,2022-08-24 21:26:19,10.41,10.4149275717022,0.27,8.92,0,10.399190705328
2022-08-24,2022-08-24 21:41:19,10.412,10.4261223062953,0.26,8.9,0,10.4090016579307
2022-08-24,2022-08-24 21:56:19,10.434,10.4356277168287,0.27,8.85,0,10.4194317304436
2022-08-24,2022-08-24 22:11:19,10.425,10.4453042795146,0.26,8.83,0,10.4288506610796
2022-08-24,2022-08-24 22:26:19,10.438,10.4457182343591,0.26,8.81,0,10.4328006403647
2022-08-24,2022-08-24 22:41:19,10.434,10.4523157739026,0.26,8.79,0,10.4362151546712
2022-08-24,2022-08-24 22:56:19,10.428,10.45288018142,0.26,8.8,0,10.4398241793969
2022-08-24,2022-08-24 23:11:19,10.453,10.4680606824314,0.26,8.74,0,10.4484526730931
2022-08-24,2022-08-24 23:26:19,10.458,10.471018895042,0.26,8.71,0,10.4575821409186
2022-08-24,2022-08-24 23:41:19,10.471,10.4766531568589,0.26,8.7,0,10.460996096384
2022-08-24,2022-08-24 23:56:19,10.462,10.4848294458048,0.26,8.68,0,10.4685218812832
2022-08-24,2022-08-25 00:11:19,10.47,10.4909034173437,0.26,8.65,0,10.475562392347
2022-08-24,2022-08-25 00:26:19,10.476,10.4975430550069,0.26,8.63,0,10.4817835035846
2022-08-24,2022-08-25 00:41:19,10.483,10.5010835689869,0.26,8.61,0,10.4866614460569
2022-08-24,2022-08-25 00:56:19,10.489,10.5082896800839,0.26,8.6,0,10.4921154699557
2022-08-24,2022-08-25 01:11:19,10.498,10.5133905269629,0.26,8.58,0,10.498386568253
2022-08-24,2022-08-25 01:26:19,10.502,10.5163860158502,0.26,8.55,0,10.5020261088254
2022-08-24,2022-08-25 01:41:19,10.499,10.5251601177071,0.26,8.54,0,10.508300158387
2022-08-24,2022-08-25 01:56:19,10.51,10.5282700814165,0.26,8.54,0,10.5141808314897
2022-08-24,2022-08-25 02:11:19,10.529,10.5353934386904,0.26,8.5,0,10.5191510832165
2022-08-24,2022-08-25 02:26:19,10.521,10.5385063220955,0.26,8.5,0,10.5242861928897
2022-08-24,2022-08-25 02:41:19,10.524,10.5426248907233,0.26,8.49,0,10.5276302327617
2022-08-24,2022-08-25 02:56:19,10.532,10.5503177654656,0.26,8.46,0,10.5339792136746
2022-08-24,2022-08-25 03:11:19,10.539,10.5440861489383,0.27,8.46,0,10.5340030473484
2022-08-24,2022-08-25 03:26:19,10.535,10.5487598613337,0.27,8.46,0,10.5333753835797
2022-08-24,2022-08-25 03:41:19,10.533,10.5574713686659,0.26,8.42,0,10.5410573861418
2022-08-24,2022-08-25 03:56:19,10.545,10.5559119995178,0.27,8.42,0,10.5439002437332
2022-08-25,2022-08-25 04:11:19,10.555,10.5688529975195,0.26,8.4,0,10.555
2022-08-25,2022-08-25 04:26:19,10.546,10.5672928948914,0.26,8.4,0,10.5505597866174
2022-08-25,2022-08-25 04:41:19,10.557,10.5698662352874,0.26,8.39,0,10.5533883979795
2022-08-25,2022-08-25 04:56:19,10.557,10.5724406638307,0.26,8.38,0,10.5558357663259
2022-08-25,2022-08-25 05:11:19,10.579,10.5822775023991,0.26,8.36,0,10.5637963276251
2022-08-25,2022-08-25 05:26:19,10.576,10.5832943627659,0.26,8.35,80.6025050665952,10.574942261908
2022-08-25,2022-08-25 05:41:19,10.594,10.5889984995042,0.26,8.34,181.272519677884,10.590204149721
2022-08-25,2022-08-25 05:56:19,10.597,10.5895421194398,0.26,8.35,282.538332529381,10.6049630200365
2022-08-25,2022-08-25 06:11:19,10.609,10.5915798497486,0.27,8.33,383.966137889828,10.6165569606534
2022-08-25,2022-08-25 06:26:19,10.602,10.5885237885411,0.26,8.36,485.121435852775,10.6277467323634
2022-08-25,2022-08-25 06:41:19,10.605,10.5869622170056,0.26,8.36,585.570893847557,10.6371673809443
2022-08-25,2022-08-25 06:56:19,10.62,10.5875058136499,0.26,8.37,684.884202859549,10.6491265942582
2022-08-25,2022-08-25 07:11:19,10.614,10.5818056843731,0.26,8.38,782.635920778821,10.6566030304262
2022-08-25,2022-08-25 07:26:19,10.598,10.5632449478947,0.27,8.44,878.407295107348,10.6493912495635
2022-08-25,2022-08-25 07:41:19,10.594,10.551965733129,0.26,8.49,971.788056570538,10.6468630642129
2022-08-25,2022-08-25 07:56:19,10.596,10.5273722482081,0.26,8.58,1062.37817682823,10.6394690463068
2022-08-25,2022-08-25 08:11:19,10.559,10.4993347685643,0.26,8.69,1149.78958208376,10.6189869287171
2022-08-25,2022-08-25 08:26:19,10.535,10.4541527762841,0.27,8.85,1233.64781553206,10.5852052481043
2022-08-25,2022-08-25 08:41:19,10.5,10.406371863969,0.26,9.04,1313.59364147897,10.5456772623583
2022-08-25,2022-08-25 08:56:19,10.465,10.3440788766292,0.27,9.29,1389.28458427316,10.494647192184
2022-08-25,2022-08-25 09:11:19,10.422,10.2941265525174,0.26,9.48,1460.39639534533,10.447135815872
2022-08-25,2022-08-25 09:26:19,10.359,10.2287123924283,0.27,9.76,1526.62444236287,10.3941095610134
2022-08-25,2022-08-25 09:41:19,10.313,10.1520337818071,0.27,10.04,1587.68501415372,10.3186326684641
2022-08-25,2022-08-25 09:56:19,10.229,10.0759831876106,0.27,10.34,1643.31653609373,10.2491363046691
2022-08-25,2022-08-25 10:11:19,10.178,10.009140299147,0.27,10.63,1693.28069070446,10.1830510384911
2022-08-25,2022-08-25 10:26:19,10.113,9.93509077092096,0.28,10.91,1737.36343852851,10.1113199376863
2022-08-25,2022-08-25 10:41:19,10.053,9.87250685504432,0.29,11.15,1775.3759350581,10.0404530037262
2022-08-25,2022-08-25 10:56:19,9.993,9.84217646873448,0.29,11.27,1807.1553397479,10.005828916898
2022-08-25,2022-08-25 11:11:19,9.991,9.81069714367274,0.29,11.37,1832.56551360044,9.98016834012577
2022-08-25,2022-08-25 11:26:19,9.985,9.81879722379171,0.29,11.36,1851.49760235337,9.97838795054122
2022-08-25,2022-08-25 11:41:19,10.005,9.83616222127529,0.29,11.29,1863.87050282916,10.0009321426758
2022-08-25,2022-08-25 11:56:19,10.009,9.81912274898069,0.29,11.32,1869.63121036976,9.99132925572967
2022-08-25,2022-08-25 12:11:19,9.997,9.80148183085617,0.29,11.43,1868.75504591115,9.96998458575327
2022-08-25,2022-08-25 12:26:19,9.928,9.75628351797003,0.28,11.65,1861.2457617155,9.93614459750905
2022-08-25,2022-08-25 12:41:19,9.909,9.72352546652604,0.28,11.79,1847.13552530796,9.89615368080299
2022-08-25,2022-08-25 12:56:19,9.883,9.71749891321885,0.28,11.83,1826.48478168689,9.88394172365391
2022-08-25,2022-08-25 13:11:19,9.873,9.7072760754505,0.28,11.85,1799.38199440537,9.87413086084428
2022-08-25,2022-08-25 13:26:19,9.87,9.70950056287444,0.28,11.84,1765.94326659746,9.86854680687782
2022-08-25,2022-08-25 13:41:19,9.878,9.70883946312803,0.28,11.83,1726.31184363707,9.86719541995075
2022-08-25,2022-08-25 13:56:19,9.857,9.71160390508804,0.27,11.85,1680.65749951617,9.86734274611515
2022-08-25,2022-08-25 14:11:19,9.886,9.72286632464536,0.28,11.78,1629.17580954697,9.87077347352841
2022-08-25,2022-08-25 14:26:19,9.909,9.75404096350737,0.28,11.66,1572.08731254943,9.88923066494607
2022-08-25,2022-08-25 14:41:19,9.947,9.77070003935344,0.28,11.56,1509.6365661496,9.90764424828696
2022-08-25,2022-08-25 14:56:19,9.95,9.79244077900369,0.28,11.47,1442.09109910022,9.91804831411024
2022-08-25,2022-08-25 15:11:19,9.975,9.81960796056792,0.28,11.35,1369.74026524728,9.93965010115902
2022-08-25,2022-08-25 15:26:19,10.007,9.84936318469796,0.28,11.2,1292.89400397072,9.96101986398086
2022-08-25,2022-08-25 15:41:19,10.033,9.88874693582814,0.27,11.06,1211.88151253922,9.99397904669923
2022-08-25,2022-08-25 15:56:19,10.064,9.92036177984736,0.27,10.91,1127.04983576309,10.0216343537844
2022-08-25,2022-08-25 16:11:19,10.087,9.95766648082288,0.28,10.73,1038.76237939422,10.0440147980276
2022-08-25,2022-08-25 16:26:19,10.119,10.0009494476783,0.27,10.57,947.397353357748,10.079661725932
2022-08-25,2022-08-25 16:41:19,10.146,10.0359572142167,0.27,10.44,853.346151492331,10.1089068359511
2022-08-25,2022-08-25 16:56:19,10.144,10.0708007119826,0.27,10.28,757.011674950108,10.1319589414098
2022-08-25,2022-08-25 17:11:19,10.185,10.1079834665574,0.27,10.13,658.806606234793,10.1592641153975
2022-08-25,2022-08-25 17:26:19,10.194,10.1342960382007,0.27,10.02,559.151641256241,10.1776984965878
2022-08-25,2022-08-25 17:41:19,10.207,10.1652480171616,0.27,9.91,458.47368723677,10.1954816922188
2022-08-25,2022-08-25 17:56:19,10.222,10.1963433493387,0.26,9.8,357.204033825544,10.2175953977664
2022-08-25,2022-08-25 18:11:19,10.245,10.2233634723644,0.27,9.67,255.776505544317,10.2338522178876
2022-08-25,2022-08-25 18:26:19,10.264,10.2407527128002,0.27,9.58,154.625603318599,10.2420151157374
2022-08-25,2022-08-25 18:41:19,10.27,10.2694425097553,0.27,9.5,54.1846432458107,10.2559833643835
2022-08-25,2022-08-25 18:56:19,10.275,10.2862819796988,0.27,9.45,0,10.2704882012671
2022-08-25,2022-08-25 19:11:19,10.297,10.3149086954572,0.26,9.34,0,10.2923090143052
2022-08-25,2022-08-25 19:26:19,10.311,10.3247956659758,0.26,9.3,0,10.3098571035955
2022-08-25,2022-08-25 19:41:19,10.317,10.3469322798813,0.26,9.26,0,10.3250954807341
2022-08-25,2022-08-25 19:56:19,10.343,10.3495854701335,0.27,9.2,0,10.3365296968271
2022-08-25,2022-08-25 20:11:19,10.343,10.3616396137999,0.27,9.17,0,10.3423224488196
2022-08-25,2022-08-25 20:26:19,10.364,10.3700675847534,0.27,9.13,0,10.3546707114537
2022-08-25,2022-08-25 20:41:19,10.361,10.3785094003434,0.27,9.09,0,10.3612053480975
2022-08-25,2022-08-25 20:56:19,10.371,10.3840769494738,0.27,9.08,0,10.3684186580898
2022-08-25,2022-08-25 21:11:19,10.379,10.3946480537703,0.27,9.05,0,10.3768821879784
2022-08-25,2022-08-25 21:26:19,10.324,10.3925393200234,0.27,9.04,0,10.379081908393
2022-08-25,2022-08-25 21:41:19,10.367,10.4096764804174,0.27,8.99,0,10.3891062318429
2022-08-25,2022-08-25 21:56:19,10.397,10.4152630799018,0.26,8.98,0,10.4006557216538
2022-08-25,2022-08-25 22:11:19,10.407,10.4222290818138,0.26,8.94,0,10.4039682304081
2022-08-25,2022-08-25 22:26:19,10.417,10.4216609982267,0.27,8.93,0,10.4075316153757
2022-08-25,2022-08-25 22:41:19,10.416,10.4226337766947,0.27,8.92,0,10.4065612321274
2022-08-25,2022-08-25 22:56:19,10.406,10.427096458153,0.27,8.89,0,10.4110205370784
2022-08-25,2022-08-25 23:11:19,10.418,10.4342416549204,0.26,8.88,0,10.4170165055725
2022-08-25,2022-08-25 23:26:19,10.428,10.4377379220443,0.27,8.86,0,10.4220066163776
2022-08-25,2022-08-25 23:41:19,10.437,10.4493733536069,0.26,8.82,0,10.4307737568482
2022-08-25,2022-08-25 23:56:19,10.434,10.4447388493934,0.27,8.82,0,10.4317617993019
2022-08-25,2022-08-26 00:11:19,10.437,10.4538616898511,0.27,8.79,0,10.4350249455435
2022-08-25,2022-08-26 00:26:19,10.438,10.4513346260338,0.26,8.8,0,10.4378994550996
2022-08-25,2022-08-26 00:41:19,10.455,10.4604656437269,0.27,8.77,0,10.4413963738908
2022-08-25,2022-08-26 00:56:19,10.466,10.4696084035757,0.26,8.74,0,10.4531886365896
2022-08-25,2022-08-26 01:11:19,10.453,10.470594492857,0.27,8.73,0,10.455050960743
2022-08-25,2022-08-26 01:26:19,10.45,10.472142575518,0.26,8.73,0,10.4560327679039
2022-08-25,2022-08-26 01:41:19,10.463,10.4760918137307,0.27,8.69,0,10.4596047895222
2022-08-25,2022-08-26 01:56:19,10.467,10.4786298752585,0.27,8.68,0,10.4631122387346
2022-08-25,2022-08-26 02:11:19,10.476,10.4817296605317,0.26,8.68,0,10.4651664375607
2022-08-25,2022-08-26 02:26:19,10.471,10.4827192608137,0.27,8.67,0,10.4672034628392
2022-08-25,2022-08-26 02:41:19,10.478,10.4903441599941,0.26,8.64,0,10.4725702147421
2022-08-25,2022-08-26 02:56:19,10.476,10.4887928165013,0.26,8.64,0,10.4740602163318
2022-08-25,2022-08-26 03:11:19,10.475,10.4944396417931,0.26,8.63,0,10.4763678866497
2022-08-25,2022-08-26 03:26:19,10.481,10.498536922203,0.26,8.62,0,10.4824454478944
2022-08-25,2022-08-26 03:41:19,10.484,10.4954327824403,0.27,8.62,0,10.4807377684277
2022-08-25,2022-08-26 03:56:19,10.473,10.4887928165013,0.27,8.64,0,10.4748125908455
2022-08-26,2022-08-26 04:11:19,10.474,10.4887928165013,0.26,8.64,0,10.474
2022-08-26,2022-08-26 04:26:19,10.474,10.493880712559,0.26,8.62,0,10.4946612942127
