"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-26,2022-08-26 15:43:45,5.712,8.97400000725357,0.13,16.15,1184.76483832404,5.68617866917463
2022-08-26,2022-08-26 15:58:45,5.634,8.97400000725357,0.13,16.15,1099.57778112307,5.64828060656827
2022-08-26,2022-08-26 16:13:45,5.443,8.98547188124259,0.13,16.09,1011.01421845947,5.61105882367325
2022-08-26,2022-08-26 16:28:45,5.389,8.99134731987119,0.13,16.08,919.453547016842,5.57456339213258
2022-08-26,2022-08-26 16:43:45,5.151,8.99709758145042,0.13,16.05,825.288002788612,5.53848465002568
2022-08-26,2022-08-26 16:58:45,5.037,9.00669587494718,0.13,16,728.920980952956,5.50270050426298
2022-08-26,2022-08-26 17:13:45,4.885,9.00285437658032,0.13,16.02,630.765307648667,5.46688383481802
2022-08-26,2022-08-26 17:28:45,4.836,9.00801830225754,0.13,16,531.241471603498,5.43090298172245
2022-08-26,2022-08-26 17:43:45,4.968,9.00741908634138,0.13,16.01,430.775822648049,5.39483785873193
2022-08-26,2022-08-26 17:58:45,4.651,9.01450915869659,0.13,15.98,329.798745409316,5.35871212032599
2022-08-26,2022-08-26 18:13:45,4.259,9.01823785215859,0.13,15.94,228.742815454537,5.32249812022054
2022-08-26,2022-08-26 18:28:45,4.596,9.01438760960819,0.13,15.96,128.040946368423,5.28592950905029
2022-08-26,2022-08-26 18:43:45,4.889,9.01703458757453,0.12,15.96,28.1245350064243,5.23356136265776
2022-08-26,2022-08-26 18:58:45,4.761,9.01631236595557,0.13,15.95,0,5.18371859499653
2022-08-26,2022-08-26 19:13:45,4.038,9.02980611830158,0.13,15.88,0,5.1537113807275
2022-08-26,2022-08-26 19:28:45,3.957,9.02390019131112,0.13,15.89,0,5.12647628152736
2022-08-26,2022-08-26 19:43:45,3.931,9.03294730090775,0.13,15.85,0,5.10169516416887
2022-08-26,2022-08-26 19:58:45,4.292,9.03283172523265,0.14,15.83,0,5.0926949606515
2022-08-26,2022-08-26 20:13:45,4.774,9.03935331044626,0.13,15.81,0,5.08460597687358
2022-08-26,2022-08-26 20:28:45,4.794,9.04637773802928,0.14,15.76,0,5.07752583176922
2022-08-26,2022-08-26 20:43:45,4.7,9.05086458813778,0.14,15.73,0,5.08465290616558
2022-08-26,2022-08-26 20:58:45,4.797,9.05147472525876,0.14,15.72,0,5.0911825258335
2022-08-26,2022-08-26 21:13:45,4.492,9.05852215224903,0.14,15.67,0,5.09719020832069
2022-08-26,2022-08-26 21:28:45,4.504,9.06241021644565,0.14,15.65,0,5.10282334817341
2022-08-26,2022-08-26 21:43:45,4.501,9.06824786901233,0.14,15.62,0,5.10815464816201
2022-08-26,2022-08-26 21:58:45,4.618,9.07532426747907,0.14,15.57,0,5.11321410787262
2022-08-26,2022-08-26 22:13:45,4.94,9.07275880548052,0.14,15.59,0,5.11788333052858
2022-08-26,2022-08-26 22:28:45,5.02,9.08056057037162,0.14,15.55,0,5.1222763453023
2022-08-26,2022-08-26 22:43:45,4.865,9.08703869391527,0.14,15.51,0,5.12654269449708
2022-08-26,2022-08-26 22:58:45,4.704,9.09682122927051,0.15,15.46,0,5.14237697729384
2022-08-26,2022-08-26 23:13:45,4.677,9.10145433995196,0.14,15.45,0,5.15716416728939
2022-08-26,2022-08-26 23:28:45,5.178,9.10341438086703,0.14,15.44,0,5.15919330969539
2022-08-26,2022-08-26 23:43:45,5.195,9.10796073326194,0.14,15.41,0,5.16114631443839
2022-08-26,2022-08-26 23:58:45,5.178,9.11581631036995,0.14,15.37,0,5.16315315060955
2022-08-26,2022-08-27 00:13:45,5.268,9.12494025906019,0.15,15.31,0,5.17691683924953
2022-08-26,2022-08-27 00:28:45,5.221,9.1295099527906,0.15,15.28,0,5.20129498897896
2022-08-26,2022-08-27 00:43:45,5.259,9.14664902974497,0.14,15.2,0,5.21232269835978
2022-08-26,2022-08-27 00:58:45,5.201,9.15725604667487,0.14,15.16,0,5.21140457421585
2022-08-26,2022-08-27 01:13:45,5.039,9.1763999131933,0.15,15.05,0,5.22283703407603
2022-08-26,2022-08-27 01:28:45,5.268,9.18436248153367,0.15,15.01,0,5.24541341675751
2022-08-26,2022-08-27 01:43:45,5.332,9.19497844339358,0.15,14.95,0,5.26636040409007
2022-08-26,2022-08-27 01:58:45,5.258,9.2096764088781,0.14,14.89,0,5.27437901803457
2022-08-26,2022-08-27 02:13:45,5.131,9.22305458872494,0.14,14.83,0,5.27072595248022
2022-08-26,2022-08-27 02:28:45,4.954,9.23440736722478,0.14,14.76,0,5.26787966581911
2022-08-26,2022-08-27 02:43:45,5.265,9.24513227677652,0.14,14.7,0,5.2656495409787
2022-08-26,2022-08-27 02:58:45,5.423,9.25254201906828,0.14,14.67,0,5.26399126441648
2022-08-26,2022-08-27 03:13:45,5.562,9.27140429173904,0.15,14.57,0,5.27467541155971
2022-08-26,2022-08-27 03:28:45,5.51,9.27951462083715,0.15,14.53,0,5.29661055489416
2022-08-26,2022-08-27 03:43:45,5.539,9.28830619047612,0.15,14.48,0,5.31695745600059
2022-08-26,2022-08-27 03:58:45,5.67,9.30528721418709,0.15,14.41,0,5.3361041727314
2022-08-27,2022-08-27 04:13:45,5.72,9.31890261107767,0.15,14.35,0,5.72
2022-08-27,2022-08-27 04:28:45,5.685,9.33459940618378,0.15,14.28,0,5.75141009391887
2022-08-27,2022-08-27 04:43:45,5.674,9.34485837145479,0.15,14.23,0,5.78071924582227
2022-08-27,2022-08-27 04:58:45,5.746,9.35650988740674,0.15,14.18,0,5.80802199995951
2022-08-27,2022-08-27 05:13:45,5.76,9.35444981578625,0.15,14.17,0,5.8331264151557
2022-08-27,2022-08-27 05:28:45,5.751,9.36612233006595,0.15,14.14,81.8801632272242,5.85706101356638
2022-08-27,2022-08-27 05:43:45,5.808,9.36681031141918,0.15,14.13,182.470556140619,5.88097202501775
2022-08-27,2022-08-27 05:58:45,5.797,9.37299565483157,0.14,14.12,283.568720841798,5.89498348464307
2022-08-27,2022-08-27 06:13:45,5.806,9.37436993770698,0.14,14.12,384.741560772533,5.90009457919124
2022-08-27,2022-08-27 06:28:45,5.801,9.36543261902194,0.14,14.17,485.555659441013,5.9066246802936
2022-08-27,2022-08-27 06:43:45,5.849,9.36474527303126,0.14,14.18,585.579137037371,5.91438990314954
2022-08-27,2022-08-27 06:58:45,5.869,9.3633727087605,0.15,14.18,684.383500574131,5.9330256626942
2022-08-27,2022-08-27 07:13:45,5.847,9.36474527303126,0.15,14.18,781.545479597144,5.96154691651514
2022-08-27,2022-08-27 07:28:45,5.904,9.37023960537147,0.14,14.16,876.648839366901,5.98007187556762
2022-08-27,2022-08-27 07:43:45,5.903,9.38330723290719,0.14,14.11,969.286163981454,5.98979676658132
2022-08-27,2022-08-27 07:58:45,5.914,9.38537391959017,0.15,14.1,1059.0606017686,6.01028602664029
2022-08-27,2022-08-27 08:13:45,5.928,9.39157881915497,0.15,14.07,1145.58756536894,6.04027452345079
2022-08-27,2022-08-27 08:28:45,5.97,9.38538341922201,0.15,14.08,1228.49637919357,6.06914928970159
2022-08-27,2022-08-27 08:43:45,6.009,9.38950971227815,0.15,14.08,1307.43186753342,6.0969638325685
2022-08-27,2022-08-27 08:58:45,6.079,9.37918352371566,0.15,14.11,1382.05587595485,6.12362933332968
2022-08-27,2022-08-27 09:13:45,6.106,9.37299087769749,0.15,14.14,1452.04872000624,6.14882770627879
2022-08-27,2022-08-27 09:28:45,6.173,9.36886646871322,0.15,14.16,1517.11055477902,6.17282514309102
2022-08-27,2022-08-27 09:43:45,6.174,9.36886646871322,0.15,14.16,1576.96265930294,6.19578705140688
2022-08-27,2022-08-27 09:58:45,6.219,9.36474527303126,0.15,14.18,1631.34863069776,6.21770344050488
2022-08-27,2022-08-27 10:13:45,6.222,9.36611783730201,0.15,14.18,1680.03548252221,6.23862132014881
2022-08-27,2022-08-27 10:28:45,6.225,9.36817831983087,0.15,14.17,1722.81464288705,6.25867904215812
2022-08-27,2022-08-27 10:43:45,6.252,9.36474705873847,0.15,14.16,1759.50284799773,6.27759722741816
2022-08-27,2022-08-27 10:58:45,6.274,9.36680546942641,0.15,14.17,1789.94292724341,6.29543314270808
2022-08-27,2022-08-27 11:13:45,6.309,9.3633727087605,0.15,14.18,1814.00447649027,6.31223559004043
2022-08-27,2022-08-27 11:28:45,6.346,9.35103008113532,0.15,14.24,1831.58441676092,6.32752609463837
2022-08-27,2022-08-27 11:43:45,6.38,9.33871624425513,0.15,14.3,1842.6074358192,6.34110223803555
2022-08-27,2022-08-27 11:58:45,6.385,9.32234241977313,0.15,14.38,1847.02631080237,6.35287871188345
2022-08-27,2022-08-27 12:13:45,6.422,9.31009539970161,0.15,14.44,1844.82211054688,6.36288648338652
2022-08-27,2022-08-27 12:28:45,6.4,9.29311682305169,0.15,14.51,1836.00427668877,6.37108954118637
2022-08-27,2022-08-27 12:43:45,6.432,9.2877164361532,0.14,14.55,1820.61058322682,6.36886429196396
2022-08-27,2022-08-27 12:58:45,6.396,9.272860442226,0.14,14.63,1798.70697471854,6.35711231189454
2022-08-27,2022-08-27 13:13:45,6.438,9.26274962570058,0.15,14.68,1770.38728376341,6.35416205287982
2022-08-27,2022-08-27 13:28:45,6.391,9.25871076971743,0.14,14.7,1735.7728290851,6.35046841407326
2022-08-27,2022-08-27 13:43:45,6.402,9.24792895630328,0.15,14.74,1695.01189578304,6.34595958395025
2022-08-27,2022-08-27 13:58:45,6.388,9.25269663042437,0.14,14.75,1648.2791000949,6.34089189703495
2022-08-27,2022-08-27 14:13:45,6.318,9.24998372805441,0.15,14.75,1595.77464139801,6.33548303422248
2022-08-27,2022-08-27 14:28:45,6.374,9.24057449190811,0.15,14.79,1537.72344454358,6.33813447171248
2022-08-27,2022-08-27 14:43:45,6.366,9.2379075372823,0.14,14.81,1474.37419631187,6.32999968165198
2022-08-27,2022-08-27 14:58:45,6.322,9.23856323791356,0.15,14.8,1405.99828004324,6.321317273455
2022-08-27,2022-08-27 15:13:45,6.3,9.2533558785966,0.15,14.74,1332.88861313125,6.32165188118019
2022-08-27,2022-08-27 15:28:45,6.234,9.25134017923939,0.15,14.75,1255.35839208145,6.3209654047177
2022-08-27,2022-08-27 15:43:45,6.245,9.25940765119616,0.15,14.71,1173.73975087537,6.31904111070075
2022-08-27,2022-08-27 15:58:45,6.216,9.27086851572726,0.14,14.66,1088.3823381181,6.30693611122192
2022-08-27,2022-08-27 16:13:45,6.192,9.28099136810139,0.14,14.61,999.651819171918,6.28547214096236
2022-08-27,2022-08-27 16:28:45,6.189,9.2911338305499,0.14,14.56,907.92830969776,6.26465275901915
2022-08-27,2022-08-27 16:43:45,6.216,9.29655866112589,0.14,14.54,813.604747220764,6.2442607833989
2022-08-27,2022-08-27 16:58:45,6.222,9.3020080328102,0.14,14.54,717.085207810022,6.22418014521611
2022-08-27,2022-08-27 17:13:45,6.208,9.29725086446895,0.15,14.55,618.783175122165,6.21368011849298
2022-08-27,2022-08-27 17:28:45,6.203,9.29794272841316,0.14,14.56,519.119768987994,6.20204502953446
2022-08-27,2022-08-27 17:43:45,6.174,9.29725086446895,0.14,14.55,418.521941362309,6.17978305304814
2022-08-27,2022-08-27 17:58:45,6.085,9.3060764890413,0.14,14.52,317.420647367136,6.15769438860348
2022-08-27,2022-08-27 18:13:45,6.017,9.31216848615781,0.14,14.47,216.248999055069,6.13590533775278
2022-08-27,2022-08-27 18:28:45,5.979,9.31965156691126,0.14,14.44,115.440409900107,6.11432926647564
2022-08-27,2022-08-27 18:43:45,5.982,9.32849876652208,0.14,14.39,15.4267382681971,6.0930734023794
2022-08-27,2022-08-27 18:58:45,5.968,9.3332773535341,0.14,14.38,0,6.07290354053716
2022-08-27,2022-08-27 19:13:45,5.938,9.34761757412278,0.14,14.31,0,6.05486699247837
2022-08-27,2022-08-27 19:28:45,5.92,9.36130950321161,0.14,14.27,0,6.03919907476239
2022-08-27,2022-08-27 19:43:45,5.89,9.37709119554186,0.14,14.2,0,6.02574819427576
2022-08-27,2022-08-27 19:58:45,5.919,9.38190682387548,0.14,14.17,0,6.0139705412552
2022-08-27,2022-08-27 20:13:45,5.912,9.39223561508734,0.14,14.12,0,6.0035572555852
2022-08-27,2022-08-27 20:28:45,5.863,9.41155679807377,0.13,14.04,0,5.98317924531789
2022-08-27,2022-08-27 20:43:45,5.893,9.41157657430338,0.14,14.02,0,5.96500356582473
2022-08-27,2022-08-27 20:58:45,5.876,9.42472176362228,0.14,13.97,0,5.96032448989249
2022-08-27,2022-08-27 21:13:45,5.836,9.43096604234582,0.14,13.94,0,5.95656542032682
2022-08-27,2022-08-27 21:28:45,5.831,9.44138946727325,0.14,13.89,0,5.9535271111633
2022-08-27,2022-08-27 21:43:45,5.866,9.44906858604389,0.14,13.84,0,5.95112708625576
2022-08-27,2022-08-27 21:58:45,5.879,9.46300883665222,0.14,13.78,0,5.94941846429435
2022-08-27,2022-08-27 22:13:45,5.913,9.47769708649528,0.15,13.71,0,5.95864901973048
2022-08-27,2022-08-27 22:28:45,5.93,9.48821341857328,0.15,13.66,0,5.9777739298057
2022-08-27,2022-08-27 22:43:45,5.924,9.50086030308718,0.15,13.6,0,5.99580987187183
2022-08-27,2022-08-27 22:58:45,5.953,9.50930814123713,0.15,13.56,0,6.01280388820627
2022-08-27,2022-08-27 23:13:45,5.925,9.52478943907027,0.14,13.5,0,6.01887477147127
2022-08-27,2022-08-27 23:28:45,6.01,9.5276366303889,0.14,13.48,0,6.01479546050162
2022-08-27,2022-08-27 23:43:45,6.011,9.53964433435086,0.14,13.43,0,6.01141354140425
2022-08-27,2022-08-27 23:58:45,6.01,9.55240975102644,0.14,13.37,0,6.00892812477983
2022-08-27,2022-08-28 00:13:45,6.05,9.56947736583906,0.15,13.29,0,6.01744746586633
2022-08-27,2022-08-28 00:28:45,6.075,9.58091320753063,0.15,13.23,0,6.03598089163888
2022-08-27,2022-08-28 00:43:45,6.11,9.59518010440518,0.15,13.17,0,6.05354807126032
2022-08-27,2022-08-28 00:58:45,6.136,9.61734690878546,0.14,13.08,0,6.06046654540806
2022-08-27,2022-08-28 01:13:45,6.144,9.62748058477018,0.15,13.02,0,6.06755701695593
2022-08-27,2022-08-28 01:28:45,6.172,9.64543732683767,0.15,12.95,0,6.08480495824045
2022-08-27,2022-08-28 01:43:45,6.197,9.65845107376276,0.15,12.89,0,6.10137952256847
2022-08-27,2022-08-28 01:58:45,6.209,9.67084781542165,0.15,12.82,0,6.11710517204377
2022-08-27,2022-08-28 02:13:45,6.229,9.69112150133667,0.15,12.74,0,6.13227725258791
2022-08-27,2022-08-28 02:28:45,6.264,9.70926888813852,0.15,12.67,0,6.14718286518523
2022-08-27,2022-08-28 02:43:45,6.276,9.71739863059997,0.15,12.62,0,6.16145864988917
2022-08-27,2022-08-28 02:58:45,6.317,9.74081423136659,0.15,12.52,0,6.17525574101516
2022-08-27,2022-08-28 03:13:45,6.359,9.76211120760586,0.15,12.43,0,6.18900046749196
2022-08-27,2022-08-28 03:28:45,6.366,9.77761923270883,0.15,12.36,0,6.20248835455969
2022-08-27,2022-08-28 03:43:45,6.403,9.79237498606669,0.15,12.3,0,6.21558992140383
2022-08-27,2022-08-28 03:58:45,6.429,9.81099744184531,0.15,12.21,0,6.22838517240387
2022-08-28,2022-08-28 04:13:45,6.444,9.82503396432866,0.15,12.16,0,6.444
2022-08-28,2022-08-28 04:28:45,6.474,9.84376783600899,0.15,12.07,0,6.46324072986966
2022-08-28,2022-08-28 04:43:45,6.49,9.85500314575412,0.15,12.02,0,6.48160338131706
2022-08-28,2022-08-28 04:58:45,6.52,9.87364950897593,0.15,11.95,0,6.49923319805259
2022-08-28,2022-08-28 05:13:45,6.562,9.89852383125756,0.15,11.84,0,6.51652303886397
2022-08-28,2022-08-28 05:28:45,6.581,9.91358303434165,0.15,11.78,73.1469523097411,6.53377809064192
2022-08-28,2022-08-28 05:43:45,6.625,9.92867905192005,0.15,11.72,173.866581700281,6.55132228350931
2022-08-28,2022-08-28 05:58:45,6.634,9.95128000671814,0.15,11.64,275.085888824737,6.56951257989677
2022-08-28,2022-08-28 06:13:45,6.675,9.95898202354246,0.15,11.6,376.371254022463,6.58807563531162
2022-08-28,2022-08-28 06:28:45,6.692,9.96959996003274,0.15,11.56,477.288774535441,6.60664458441377
2022-08-28,2022-08-28 06:43:45,6.729,9.9712842973207,0.15,11.54,577.406123332876,6.62504546487266
2022-08-28,2022-08-28 06:58:45,6.754,9.96983183337371,0.15,11.54,676.294401183228,6.64294219440271
2022-08-28,2022-08-28 07:13:45,6.791,9.95920966933573,0.15,11.58,773.52997402087,6.66008285944193
2022-08-28,2022-08-28 07:28:45,6.816,9.94403365227014,0.16,11.64,868.696287857736,6.68399128889383
2022-08-28,2022-08-28 07:43:45,6.831,9.93323680617361,0.16,11.7,961.385653210192,6.71412176028363
2022-08-28,2022-08-28 07:58:45,6.849,9.92267888696858,0.16,11.74,1051.20099163359,6.74219649199198
2022-08-28,2022-08-28 08:13:45,6.85,9.90017118120076,0.16,11.82,1137.75753684505,6.76793577404439
2022-08-28,2022-08-28 08:28:45,6.885,9.88720365226266,0.16,11.89,1220.68448302836,6.79149256003975
2022-08-28,2022-08-28 08:43:45,6.921,9.87077059104038,0.16,11.95,1299.62657337888,6.81317347551513
2022-08-28,2022-08-28 08:58:45,6.927,9.85625284978547,0.16,12.04,1374.24562195398,6.83308468742994
2022-08-28,2022-08-28 09:13:45,6.96,9.83255508237536,0.16,12.12,1444.22196252256,6.85108493987377
2022-08-28,2022-08-28 09:28:45,6.988,9.81466143997852,0.17,12.2,1509.25581798809,6.873809971685
2022-08-28,2022-08-28 09:43:45,6.995,9.79539597727271,0.17,12.28,1569.06858461688,6.90097112721087
2022-08-28,2022-08-28 09:58:45,7.039,9.77983821283696,0.17,12.35,1623.40402563582,6.92547336082688
2022-08-28,2022-08-28 10:13:45,7.061,9.76147432470868,0.17,12.42,1672.0293688446,6.94747575078456
2022-08-28,2022-08-28 10:28:45,7.088,9.74600777009551,0.16,12.49,1714.73630391629,6.96047431778729
2022-08-28,2022-08-28 10:43:45,7.14,9.72916387859428,0.17,12.56,1751.34187473356,6.97186207676819
2022-08-28,2022-08-28 10:58:45,7.14,9.71301037904816,0.16,12.64,1781.68926322069,6.98172899651321
2022-08-28,2022-08-28 11:13:45,7.165,9.69201522629849,0.17,12.71,1805.6484611181,6.98994206052073
2022-08-28,2022-08-28 11:28:45,7.17,9.69124537841365,0.16,12.72,1823.1168269716,6.99701282324444
2022-08-28,2022-08-28 11:43:45,7.173,9.66813745545807,0.17,12.8,1834.01952584411,7.00290063788428
2022-08-28,2022-08-28 11:58:45,7.19,9.66149735668606,0.16,12.85,1838.30984991632,7.00752115506909
2022-08-28,2022-08-28 12:13:45,7.213,9.64781884337853,0.16,12.9,1835.969418587,7.00460260173224
2022-08-28,2022-08-28 12:28:45,7.213,9.62843360915483,0.17,12.97,1827.00825723573,7.0074586466234
2022-08-28,2022-08-28 12:43:45,7.196,9.60685692848138,0.16,13.07,1811.46475426902,7.00873837869582
2022-08-28,2022-08-28 12:58:45,7.176,9.59040105258462,0.17,13.14,1789.40549669624,7.00863739428021
2022-08-28,2022-08-28 13:13:45,7.143,9.56691029100987,0.17,13.23,1760.92498486566,7.01370961025208
2022-08-28,2022-08-28 13:28:45,7.135,9.55475707180075,0.16,13.3,1726.14522762033,7.0103793997286
2022-08-28,2022-08-28 13:43:45,7.102,9.53559136392143,0.17,13.39,1685.21521967782,7.00611681169056
2022-08-28,2022-08-28 13:58:45,7.09,9.52079090039528,0.17,13.44,1638.31030330249,7.0074101589627
2022-08-28,2022-08-28 14:13:45,7.063,9.50668956536169,0.17,13.5,1585.63141715192,7.0072183732961
2022-08-28,2022-08-28 14:28:45,7.071,9.49890472883022,0.16,13.55,1527.40423550886,6.99921573283622
2022-08-28,2022-08-28 14:43:45,7.045,9.4932925322696,0.17,13.57,1463.87820146961,6.99095928282572
2022-08-28,2022-08-28 14:58:45,7.009,9.4855773386131,0.17,13.6,1395.32545835418,6.98906366982515
2022-08-28,2022-08-28 15:13:45,6.939,9.47854384674209,0.16,13.64,1322.0396838581,6.9794874960667
2022-08-28,2022-08-28 15:28:45,6.892,9.47787135605316,0.16,13.63,1244.33483195153,6.96300792554102
2022-08-28,2022-08-28 15:43:45,6.825,9.47715565789935,0.16,13.64,1162.5437879132,6.94709041424327
2022-08-28,2022-08-28 15:58:45,6.766,9.47648287450461,0.16,13.63,1077.01694226394,6.93164795560049
2022-08-28,2022-08-28 16:13:45,6.694,9.4855773386131,0.16,13.6,988.120689730771,6.9169065484362
2022-08-28,2022-08-28 16:28:45,6.638,9.4855773386131,0.16,13.6,896.235859553838,6.90283221417558
2022-08-28,2022-08-28 16:43:45,6.604,9.48347067751069,0.16,13.61,801.756084095718,6.88897961355804
2022-08-28,2022-08-28 16:58:45,6.559,9.48763787950216,0.16,13.61,705.086112535295,6.87548431214864
2022-08-28,2022-08-28 17:13:45,6.543,9.48974541983331,0.16,13.6,606.640076883371,6.86241639334848
2022-08-28,2022-08-28 17:28:45,6.536,9.48414239274513,0.16,13.62,506.839717876424,6.84936705631193
2022-08-28,2022-08-28 17:43:45,6.509,9.48270841327028,0.15,13.64,406.112578222795,6.82830692302402
2022-08-28,2022-08-28 17:58:45,6.459,9.48060388947606,0.15,13.65,304.890171125446,6.80000056948019
2022-08-28,2022-08-28 18:13:45,6.45,9.48897920844157,0.15,13.63,203.606131501572,6.77328441468936
2022-08-28,2022-08-28 18:28:45,6.43,9.50019171020431,0.15,13.59,102.694358486357,6.74843579510098
2022-08-28,2022-08-28 18:43:45,6.384,9.49875041814608,0.15,13.61,2.58715653453831,6.72500608873692
2022-08-28,2022-08-28 18:58:45,6.364,9.5071949360428,0.15,13.57,0,6.70327039337332
2022-08-28,2022-08-28 19:13:45,6.353,9.52267065135964,0.15,13.51,0,6.68407354655648
2022-08-28,2022-08-28 19:28:45,6.348,9.53678967021474,0.15,13.45,0,6.66738265226844
2022-08-28,2022-08-28 19:43:45,6.329,9.5488137645975,0.15,13.4,0,6.65286258104128
2022-08-28,2022-08-28 19:58:45,6.319,9.56578891353764,0.15,13.34,0,6.64044289768916
2022-08-28,2022-08-28 20:13:45,6.304,9.58288862449544,0.15,13.26,0,6.63005332793247
2022-08-28,2022-08-28 20:28:45,6.328,9.59574891402283,0.15,13.2,0,6.62134032486932
2022-08-28,2022-08-28 20:43:45,6.317,9.61650052362061,0.15,13.11,0,6.61427411620056
2022-08-28,2022-08-28 20:58:45,6.298,9.63084483014349,0.15,13.05,0,6.60877201806301
2022-08-28,2022-08-28 21:13:45,6.359,9.64522354007312,0.15,12.99,0,6.60452984055653
2022-08-28,2022-08-28 21:28:45,6.386,9.66397890573314,0.15,12.91,0,6.60155256793681
2022-08-28,2022-08-28 21:43:45,6.433,9.67702603310164,0.15,12.85,0,6.59967332582683
2022-08-28,2022-08-28 21:58:45,6.442,9.69588479668637,0.15,12.77,0,6.59879860428457
2022-08-28,2022-08-28 22:13:45,6.461,9.7111966008357,0.15,12.7,0,6.59889970683616
2022-08-28,2022-08-28 22:28:45,6.44,9.72874816238041,0.15,12.62,0,6.59983525276797
2022-08-28,2022-08-28 22:43:45,6.47,9.74635580456316,0.15,12.54,0,6.6015914399508
2022-08-28,2022-08-28 22:58:45,6.492,9.75881184277956,0.15,12.49,0,6.60399048656605
2022-08-28,2022-08-28 23:13:45,6.51,9.77572261199357,0.15,12.42,0,6.60698199218381
2022-08-28,2022-08-28 23:28:45,6.537,9.79268111516597,0.15,12.35,0,6.61062935336955
2022-08-28,2022-08-28 23:43:45,6.528,9.80968753750717,0.15,12.28,0,6.61487873123173
2022-08-28,2022-08-28 23:58:45,6.56,9.8230761643705,0.15,12.22,0,6.61956594854115
2022-08-28,2022-08-29 00:13:45,6.574,9.84160340329866,0.15,12.15,0,6.62471461881004
2022-08-28,2022-08-29 00:28:45,6.588,9.85200917708788,0.15,12.11,0,6.63023423789504
2022-08-28,2022-08-29 00:43:45,6.6,9.86324519349121,0.15,12.06,0,6.63586501198699
2022-08-28,2022-08-29 00:58:45,6.608,9.87450381844312,0.15,12.01,0,6.64159597964251
2022-08-28,2022-08-29 01:13:45,6.64,9.89400488646447,0.15,11.93,0,6.64764762953458
2022-08-28,2022-08-29 01:28:45,6.653,9.90079371283947,0.15,11.9,0,6.65388220776316
2022-08-28,2022-08-29 01:43:45,6.691,9.91893743242021,0.15,11.82,0,6.6602271992001
2022-08-28,2022-08-29 01:58:45,6.685,9.92720094110015,0.15,11.79,0,6.66673343597884
2022-08-28,2022-08-29 02:13:45,6.714,9.94459304110121,0.15,11.72,0,6.67339156115033
2022-08-28,2022-08-29 02:28:45,6.753,9.95829834633239,0.15,11.66,0,6.68030083594886
2022-08-28,2022-08-29 02:43:45,6.758,9.96516347594108,0.15,11.63,0,6.68715737635894
2022-08-28,2022-08-29 02:58:45,6.785,9.97746725287805,0.15,11.57,0,6.69390795788888
2022-08-28,2022-08-29 03:13:45,6.796,9.9872614007376,0.15,11.54,0,6.700679701932
2022-08-28,2022-08-29 03:28:45,6.814,10.0016733889954,0.15,11.49,0,6.7075917664243
2022-08-28,2022-08-29 03:43:45,6.854,10.0108958422726,0.15,11.45,0,6.71457287997627
2022-08-28,2022-08-29 03:58:45,6.87,10.0230465397368,0.15,11.41,0,6.72156178636472
2022-08-29,2022-08-29 04:13:45,6.517,10.0186766333126,0.15,11.41,0,6.517
2022-08-29,2022-08-29 04:28:45,6.909,10.048534032719,0.15,11.3,0,6.53511491069159
2022-08-29,2022-08-29 04:43:45,6.93,10.0563690127684,0.15,11.26,0,6.55270998985014
2022-08-29,2022-08-29 04:58:45,6.937,10.0709354484417,0.15,11.21,0,6.56944459189359
2022-08-29,2022-08-29 05:13:45,6.962,10.0779329158658,0.15,11.18,0,6.58539422376279
2022-08-29,2022-08-29 05:28:45,6.967,10.0881486724741,0.15,11.13,64.3741135669831,6.60091553840364
2022-08-29,2022-08-29 05:43:45,7.006,10.1057216392986,0.15,11.08,165.219959634009,6.61712180839759
2022-08-29,2022-08-29 05:58:45,7.017,10.1071889694024,0.15,11.08,266.557156113169,6.63406873592823
2022-08-29,2022-08-29 06:13:45,7.055,10.1212746794023,0.15,11.02,367.951574317226,6.65152495295637
2022-08-29,2022-08-29 06:28:45,7.067,10.1250952699145,0.15,11.01,468.968840291236,6.6695045831829
2022-08-29,2022-08-29 06:43:45,7.083,10.1271518432879,0.15,11.02,569.176195673708,6.68774342213713
2022-08-29,2022-08-29 06:58:45,7.106,10.1201007550095,0.15,11.05,668.144351714417,6.7059221819284
2022-08-29,2022-08-29 07:13:45,7.111,10.1098347742305,0.15,11.1,765.449328269232,6.72367980860754
2022-08-29,2022-08-29 07:28:45,7.107,10.0981243744781,0.15,11.15,860.674270138436,6.74090633813455
2022-08-29,2022-08-29 07:43:45,7.121,10.0788442782133,0.15,11.22,953.41123295257,6.75731709239788
2022-08-29,2022-08-29 07:58:45,7.122,10.0634061846165,0.16,11.28,1043.26293068943,6.78062576736688
2022-08-29,2022-08-29 08:13:45,7.131,10.0389923886906,0.16,11.36,1129.84443782066,6.81001219998868
2022-08-29,2022-08-29 08:28:45,7.137,10.0242486349261,0.16,11.43,1212.78483819439,6.83714403437968
2022-08-29,2022-08-29 08:43:45,7.147,10.0057883143264,0.16,11.51,1291.72881405419,6.8623757132304
2022-08-29,2022-08-29 08:58:45,7.179,9.98134667834124,0.16,11.61,1366.33816833713,6.88550188062061
2022-08-29,2022-08-29 09:13:45,7.208,9.96073667697466,0.16,11.7,1436.29327342752,6.9065632731086
2022-08-29,2022-08-29 09:28:45,7.233,9.940201503307,0.16,11.79,1501.29444047423,6.92576975141305
