"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-27,2022-07-27 20:58:38,2.26039432057252e-05,1.53839698851515e-05,0.00109067022891121,-0.00219213864235446,-0.000636228537155725,1.90932960784096e-05,0.000702224642529448,0.00221328685956839,5026.31931567195,0.999800961922588,0.828907065319935,0.0103720001034793,0.260760314361428,0.320348213890933,0.649816190581174,0.82704926355015,1.00776808855096,1.33127838985911,632.059505458903,1.00338197348707
2022-07-27,2022-07-27 21:13:38,6.40457200756028e-06,1.54334546103399e-05,0.00103720184253373,-0.00212512170798833,-0.000633292312066436,6.5826445854178e-06,0.000663572438648785,0.00208657271739627,4516.48176514863,1.00070163172148,0.782321031977803,0.00919179191244733,0.260972392687102,0.273695310757449,0.601597284620051,0.78079275307123,0.966471996641931,1.28891417734424,806.099713101465,1.00146385814787
2022-07-27,2022-07-27 21:28:38,-2.46310403305043e-05,1.50739173863447e-05,0.00103764495877971,-0.00205008236938595,-0.000706414128669008,-5.00462992523154e-05,0.000633183078045496,0.00206671244472438,4738.54816547739,1.00124036698311,1.30297334605296,0.00831134368164075,0.256930993626267,0.809253855628958,1.1221798060128,1.29713592437606,1.48572059185262,1.79377156265943,955.631618434013,1.00145484381137
2022-07-27,2022-07-27 21:43:38,1.12599427323161e-05,1.50735680275811e-05,0.00101330573617104,-0.00196952863828228,-0.00064283768086093,1.72954767370115e-05,0.00069006282570494,0.00203602791958775,4519.06795172909,1.00081055487428,0.953080994847877,0.00718564595256733,0.256955676055761,0.45971272971412,0.770814459454164,0.947909047255464,1.13763334813833,1.43881944929791,1278.74750965475,1.00034055248059
2022-07-27,2022-07-27 21:58:38,-1.25695964247483e-05,1.55224819100081e-05,0.00102411473188916,-0.00212655576137977,-0.000640120165837477,-1.47845278530845e-05,0.000629450747544391,0.00201169111105481,4352.86203433711,0.999954935177271,1.76916707394499,0.00662789745627826,0.260200008702698,1.26349751336176,1.58442131393051,1.76804641559812,1.9522189793407,2.26250198576018,1541.21437944985,1.00010888791262
2022-07-27,2022-07-27 22:13:38,2.47319149008229e-05,1.61678583260913e-05,0.00106496244592513,-0.0020976381099576,-0.000646739502546012,1.78980290690411e-05,0.000673146987057782,0.00219781878594683,4338.73971232064,0.999960693984027,0.56989918459418,0.00632479807616729,0.261174577327992,0.0614726867184007,0.384596490161945,0.570073238369742,0.751125977128772,1.0766029067239,1705.17309400303,0.999705671341285
2022-07-27,2022-07-27 22:28:38,1.3458923612371e-05,1.83098985999938e-05,0.00105515227259785,-0.00211783267899599,-0.000634347632412879,4.6228306693763e-07,0.000644035712237034,0.0021581384191641,3320.91988721623,0.99969281405568,2.04236259506285,0.00600314855055464,0.261592192062618,1.5491935430693,1.85948241428255,2.03577219255039,2.22711340303826,2.54628885013616,1898.85312509357,0.999989263918551
2022-07-27,2022-07-27 22:43:38,3.05493144693656e-05,1.61345491532139e-05,0.00106486983109308,-0.00209984370749627,-0.000637652770793196,2.38664754070861e-05,0.000685003964597142,0.00225448199339757,4355.91480940809,0.999934006651199,0.563211709823337,0.00605687663545138,0.263043850933897,0.0585004531795076,0.37838849531945,0.564448559593102,0.746682625154468,1.06949350757813,1886.07453524669,1.00033545476692
2022-07-27,2022-07-27 22:58:38,-1.19854332525018e-05,1.50855305042929e-05,0.00101724974159684,-0.0020049583400386,-0.000658729578149497,3.97058615764223e-06,0.00061279165430439,0.00201865023462853,4547.09472669083,0.999415445426143,0.876274339796577,0.00596081944074202,0.265534946031271,0.369760311459072,0.692318927888642,0.873071001373706,1.06112676175565,1.38545649776213,1984.41013472631,1.00020071547529
2022-07-27,2022-07-27 23:13:38,-2.99110359635901e-06,1.78613556012606e-05,0.0010506185648075,-0.00214427936850719,-0.000651135605571174,-3.87703271487183e-06,0.000658759867921743,0.00213308416885327,3459.88216073878,0.999174553998106,0.851295801103867,0.00579437198244399,0.267463637776658,0.349922451146132,0.65842204664192,0.846571643364328,1.03299693545613,1.36968708907364,2130.67274144642,1.00038471486142
2022-07-27,2022-07-27 23:28:38,2.98986759083801e-05,1.46554151796135e-05,0.00102811171907116,-0.0019745988144708,-0.000632018618978103,2.0684778329727e-05,0.000687644835367873,0.00207884940756966,4921.35129141735,0.999385241535735,0.196940488839248,0.00582319116331133,0.265873468669498,-0.305324712613867,0.0100017787823535,0.194175667683419,0.383183772924299,0.713368006830949,2084.62483998855,1.00067020058201
2022-07-27,2022-07-27 23:43:38,-3.28272333785715e-05,1.55734091076889e-05,0.00104308275158715,-0.00209068451611571,-0.000700430382917006,-3.47561268632113e-05,0.000650163388256075,0.00201796209205467,4486.11232002667,0.99994625223141,1.14908299427004,0.0057581142104846,0.268840043884861,0.633616127289926,0.963866405715314,1.14891511521549,1.33716753290443,1.66033533776864,2179.85379386581,1.00043393878608
2022-07-27,2022-07-27 23:58:38,2.20333227964022e-05,1.4722273869639e-05,0.00101462904505629,-0.00205962408313474,-0.000581546604758731,1.41853508015544e-05,0.000652295955646309,0.00203112522301547,4749.68486789248,0.999605606944919,0.609060310374748,0.00590473020889809,0.264877286151164,0.103078448501015,0.426700041878127,0.604565653339955,0.789048296896546,1.12684480000902,2012.28420291349,1.0005244564961
2022-07-27,2022-07-28 00:13:38,2.45771729831861e-05,1.5574902160471e-05,0.00104006221432267,-0.00207096803698579,-0.000623730340574502,2.15653486108636e-05,0.000672869551893163,0.00214636189823323,4459.31327068708,0.999683757084707,0.127761665991244,0.00586779306767699,0.271853573212709,-0.388517671756503,-0.0610373790146453,0.128713230031744,0.318666239791354,0.664015505669103,2146.44869331608,1.00096390332508
2022-07-27,2022-07-28 00:28:38,-6.04840783211547e-07,1.52070523924725e-05,0.00104018957242589,-0.00216584016175527,-0.000620476721525876,3.99257615546489e-06,0.00062148208996704,0.00210605228362537,4678.80458874247,1.00156851342773,0.712682583417617,0.00576722202942743,0.268452732603737,0.2023675683284,0.526098859826761,0.704189345663749,0.898290338664679,1.23028698124701,2166.71762085269,1.00041856660155
2022-07-27,2022-07-28 00:43:38,1.68847798438383e-05,1.48969113840384e-05,0.00106330974344506,-0.00210227887734746,-0.000646965972718405,1.38493635213344e-05,0.00068817376225061,0.00213120576476591,5094.79974380186,0.999675952544881,0.197830334929095,0.00585425281429041,0.269587722465134,-0.317851859132099,0.00754564803935958,0.196484113401922,0.380896739337604,0.71870602301554,2120.59275185109,1.00066448768285
2022-07-27,2022-07-28 00:58:38,2.08794960615388e-06,1.42502440386491e-05,0.00104819858846343,-0.00216360470315355,-0.000648206941787466,9.77784753697364e-06,0.00062601043313526,0.00206857851389266,5410.56398652046,0.999635963487355,0.568448617089679,0.00592352010014446,0.270398928613972,0.0626668059687787,0.386190793068466,0.56535560954644,0.757199500528484,1.09047473263016,2083.77200954473,1.00078934818039
2022-07-27,2022-07-28 01:13:38,-3.62294045265368e-05,1.53559054406849e-05,0.00105027691901264,-0.0021395579894484,-0.00069864707833478,-4.34745038875306e-05,0.000641627227722319,0.00208867025258694,4677.96302421091,1.00016530881786,0.636271966093925,0.00593300440952331,0.270385981137184,0.124518062488291,0.450867146965926,0.637830108299625,0.828653837688906,1.15346949278851,2076.91632136549,1.00061997138063
2022-07-27,2022-07-28 01:28:38,3.3693988800082e-05,1.58788072995282e-05,0.00107871421855061,-0.00217022759972829,-0.000642126397398357,3.77556886053121e-05,0.000711999230722737,0.00220618121477545,4615.05679347366,0.999888052064352,-0.0889005019698726,0.00572980315207917,0.269417082032503,-0.606291003472747,-0.275028601585939,-0.0950299776977915,0.0941501318593497,0.43435210542155,2210.90892197174,1.00094299527873
2022-07-27,2022-07-28 01:43:38,1.05470225513917e-05,1.43496797890001e-05,0.00102222569344349,-0.00211034717171998,-0.000617624673257433,2.13813039482424e-05,0.00064723980859549,0.00204625456530267,5074.68588649434,0.999549760170254,-0.165144980323903,0.00585807713568705,0.272718788278237,-0.692692548010853,-0.354117580278148,-0.166456411600978,0.0257653860976481,0.350630019094904,2167.30456314609,1.0008985213818
2022-07-27,2022-07-28 01:58:38,-6.28415316526954e-06,1.66001983646576e-05,0.00108857611839375,-0.00220165337159421,-0.000694959696623476,-4.75367018282213e-06,0.000712871698008266,0.00210632195755032,4300.22370937797,0.999228638547995,0.321615295807796,0.00584064123121835,0.267027895224361,-0.188062427530371,0.138523536866102,0.321216767264767,0.504300072317742,0.847468712299644,2090.22099273552,1.00107690309696
2022-07-27,2022-07-28 02:13:38,-6.54710149142823e-06,1.48026036933583e-05,0.00104031386299613,-0.00210667875132606,-0.000662942856314297,-1.43901738107743e-05,0.000652776295174906,0.00205976942201443,4939.1537747385,1.00039965456267,0.104572667453157,0.0058825092401601,0.272345577880803,-0.412056697702808,-0.0898864473550631,0.102976970692229,0.297251232430755,0.622577517971071,2143.46018003302,1.0005763003581
2022-07-27,2022-07-28 02:28:38,7.22552137755628e-06,1.54124779536011e-05,0.00107442859245385,-0.00212014175348179,-0.000674356149372501,-1.24341896770019e-05,0.000682266002164811,0.00218393094840297,4859.70802800398,1.00004462843663,-0.00214989286132701,0.00592054863719546,0.267325690334661,-0.519860433527234,-0.186146808440086,-0.00995440679292585,0.182119794596019,0.518924440965685,2038.71955046753,1.00072221533045
2022-07-27,2022-07-28 02:43:38,4.17053906332558e-05,1.60146139293449e-05,0.00107604804950072,-0.0021971879157219,-0.000619569629727978,5.8783885107605e-05,0.000722668381630154,0.00216794786290049,4514.71544219093,1.00119888136595,0.236422681119115,0.00592582618678036,0.273537985336551,-0.281386853895323,0.0458005110510735,0.238781035126748,0.42522605693897,0.763965384897054,2130.77439921679,1.00092819486652
2022-07-27,2022-07-28 02:58:38,3.73993849258667e-05,1.82645966567379e-05,0.00105018274716637,-0.00207439358847252,-0.000630258449713761,4.38331238656886e-05,0.000717762414303547,0.00210817022347105,3306.05128693348,1.00028895017465,-1.08082575443848,0.00585144180989761,0.26889836704332,-1.59130758848046,-1.26863284981634,-1.0843384956403,-0.891684705957237,-0.561150723193735,2111.78912313737,1.000633343004
2022-07-27,2022-07-28 03:13:38,-1.88839597514014e-05,1.52160325586571e-05,0.00104635424451765,-0.00214780255448841,-0.000680100570803033,-2.59830547064688e-05,0.000620426204963165,0.0021482214744315,4728.840032838,0.999601128176569,0.0440911658763568,0.00587518327948823,0.267489024489691,-0.482850090763275,-0.140424673997917,0.0407120299159404,0.225668625752259,0.558447439986495,2072.85582072922,1.00017341023832
2022-07-27,2022-07-28 03:28:38,6.16491890486204e-06,1.52573464228775e-05,0.00110196016321903,-0.0021804716094127,-0.000707558956867027,-7.37329811739684e-06,0.000678346384243245,0.00220344664534224,5216.43469891822,0.999180101746961,-0.293302891569983,0.00584921966685978,0.265252767639075,-0.793711526612099,-0.474555879762712,-0.295299315942757,-0.103143089210233,0.2288788058929,2056.47760737001,1.00041877513654
2022-07-27,2022-07-28 03:43:38,-1.10798756138499e-05,1.45801463301534e-05,0.00104399242697223,-0.00209620195264135,-0.000666317350568546,-1.33599410330199e-05,0.000627898677693084,0.00209922695005202,5127.08988504037,0.999813966735509,-0.338510638651636,0.00584632663570256,0.26539214129367,-0.844886677929137,-0.521050599625796,-0.341311483710855,-0.15858404676855,0.175173515828633,2060.67719732935,1.00036039212357
2022-07-27,2022-07-28 03:58:38,-7.70944505092164e-06,1.48955230388916e-05,0.00105697374331025,-0.0021382613437197,-0.000683223636858354,-7.08600550858307e-06,0.000671720697951628,0.00210992975018887,5035.2018230139,1.00013439238118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-28,2022-07-28 04:13:38,4.63985628249834e-05,1.52090397873254e-05,0.00106368438185796,-0.00210321153601201,-0.000622993180896092,4.98634429040301e-05,0.000703613829118765,0.00220748075558403,4891.27378735757,0.999622272162115,-1.13383409591934,0.00669606620976977,0.271301967913781,-1.64942421545576,-1.31847730799144,-1.13891368921825,-0.949497024015545,-0.589918395505348,1641.59646957299,1.00001952504423
2022-07-28,2022-07-28 04:28:38,1.04933392250803e-05,1.6528677675911e-05,0.00103069193582186,-0.00202507543302783,-0.000642072418931106,2.03584667173295e-05,0.000674706670527714,0.00209587702126901,3888.49491180231,0.999760676447964,-0.416840179658862,0.00672452904654767,0.272679221016298,-0.935086898927617,-0.599419924879065,-0.424511084826654,-0.231124946851241,0.127567790057435,1644.29729210036,1.00041947202415
2022-07-28,2022-07-28 04:43:38,3.08336823430961e-05,1.47426381464135e-05,0.00103565578781597,-0.00210367743151252,-0.00062120684433542,3.71038480380115e-05,0.000669523485763213,0.00209249925093939,4934.9239133806,0.999501360855189,-1.65494854885968,0.00633535466850976,0.264487610217624,-2.15112895020885,-1.83645607446765,-1.65649081305585,-1.47663219223918,-1.12607621257859,1742.88527045197,0.999869578250136
2022-07-28,2022-07-28 04:58:38,-1.63478591092185e-05,1.77128094770873e-05,0.00106426118099658,-0.0020952781030892,-0.000688598936632534,-1.02650196085463e-05,0.000640484057221391,0.00211549679227259,3610.11918879126,1.00009644300839,-1.81122424540672,0.00601909893574176,0.261427952495985,-2.31496670107548,-1.98109103515903,-1.81858661690409,-1.64214488594892,-1.28023556369355,1886.43167184482,1.00007448164337
2022-07-28,2022-07-28 05:13:38,1.65943753121323e-05,1.52077376267094e-05,0.00104932003962338,-0.00215067569934733,-0.000658059835136005,4.5374620932126e-05,0.000667256523102511,0.00208026562286114,4760.87426131864,0.999847327311779,-0.88211639553765,0.00669160625765526,0.260018094546882,-1.37421447768141,-1.05891170458027,-0.888494690629696,-0.711934207897705,-0.351884348841531,1509.89374345375,1.00084051666372
2022-07-28,2022-07-28 05:28:38,-3.09423469478443e-06,1.61339787912463e-05,0.00103212633437046,-0.00205105198607154,-0.000635924922786524,7.17425178953235e-06,0.000635647072409373,0.00211023710954987,4092.44408845112,0.999967571743192,-0.803766584600674,0.00724936896885357,0.257775590913621,-1.29716719603083,-0.976259613631701,-0.80667711406826,-0.632361847440712,-0.297236500072473,1264.39617467233,1.00217661107534
2022-07-28,2022-07-28 05:43:38,1.27720360640571e-05,1.56135823263781e-05,0.00105948942666234,-0.0021286038403352,-0.000649839829646393,2.70438725502586e-06,0.000652766069748401,0.00219280323101119,4604.5600258238,0.999975690273693,-1.76135634982512,0.00840185679794738,0.255996304388456,-2.24050807900041,-1.93544523102706,-1.76826024680665,-1.58848154664097,-1.24146020589255,928.360901064307,1.0046620362134
2022-07-28,2022-07-28 05:58:38,-1.85905328000346e-05,1.62285798786482e-05,0.00106292707462004,-0.0021402886073969,-0.000680213421442755,-1.94107290760748e-05,0.000651609324378244,0.00213722128651788,4289.88750683716,0.999851881602156,-1.31973369871288,0.0094086805091194,0.262108818189467,-1.81717927821357,-1.49228922330428,-1.32139105084033,-1.14998637639605,-0.800542530374628,776.078802881568,1.00700954511111
2022-07-28,2022-07-28 06:13:38,9.62595590291126e-06,1.46086018100691e-05,0.00101379912990424,-0.00205123161406657,-0.000636918151459831,8.03579886365924e-06,0.000652081221470091,0.00205908606525207,4816.00052006784,0.999526328654038,-3.16717639415639,0.0104640332738811,0.261589083222486,-3.66781353791793,-3.34769569197188,-3.17052546051914,-2.9904058575382,-2.64710504712568,624.943863133769,1.00952878846725
2022-07-28,2022-07-28 06:28:38,2.26167877801369e-05,1.45385977584435e-05,0.00103621517321151,-0.0021236268709655,-0.00059615963473636,2.64210840468238e-05,0.000660652853521793,0.00205574606447652,5079.89636839478,0.999457958546013,-2.86822258078837,0.0108853805358322,0.259686109601909,-3.36664901455929,-3.04547047837258,-2.87284372200324,-2.69646257783795,-2.3533042215381,569.128335490294,1.01074103497676
2022-07-28,2022-07-28 06:43:38,-1.7948526455736e-05,1.42266651555551e-05,0.00105071141181501,-0.00209589319939716,-0.000691146274688137,-7.43736817732099e-06,0.000628396143580012,0.00213697232471435,5454.57199685026,0.999436689840737,-2.68347683485794,0.0112658754275995,0.25899987458189,-3.16646188265636,-2.86567545351308,-2.68705240807596,-2.50533925668561,-2.18112426651263,528.529482422465,1.0123051738038
2022-07-28,2022-07-28 06:58:38,-1.11164070220968e-05,1.49469705396e-05,0.00103400232182652,-0.00213881607093094,-0.000665600057274229,2.33804124949444e-05,0.000638244346739203,0.00198540504585711,4785.60303213134,0.999699985050438,-2.79883954733026,0.0114972558565747,0.259737452977509,-3.28507736682164,-2.97881350209419,-2.80360798444868,-2.62669345301151,-2.28792088400035,510.364857969981,1.01316890083093
2022-07-28,2022-07-28 07:13:38,-4.51190719202677e-05,1.49069612391506e-05,0.00106851215806883,-0.00220679369397967,-0.000713413471760571,-3.0409986269575e-05,0.000629051491060295,0.00209156491935345,5137.84137579151,0.999123221205037,-2.24174477026724,0.0119594671246795,0.262318514737877,-2.73691974834173,-2.42075106649993,-2.25040096420803,-2.06114368291982,-1.72884298065873,481.098752419349,1.01414632227015
