# HeaderRows_9,,,,,,,,
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary,,,,,,,,
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.,,,,,,,,
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.,,,,,,,,
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.,,,,,,,,
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).,,,,,,,,
# Pressure; millimeters_mercury; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.,,,,,,,,
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.,,,,,,,,
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-04 19:54:00,SSS019,S03,47.019547,-121.128494,11.88,9.28,690.5,0.178994312
 2022-08-04 19:55:00,SSS019,S03,47.019547,-121.128494,11.86,9.299,690.5,0.178994312
 2022-08-04 19:56:00,SSS019,S03,47.019547,-121.128494,11.88,9.289,690.5,0.178994312
 2022-08-04 19:57:00,SSS019,S03,47.019547,-121.128494,11.9,9.27,690.5,0.178994312
 2022-08-04 19:58:00,SSS019,S03,47.019547,-121.128494,11.88,9.28,690.5,0.178994312
 2022-08-04 19:59:00,SSS019,S03,47.019547,-121.128494,11.88,9.285,690.5,0.178994312
 2022-08-04 20:00:00,SSS019,S03,47.019547,-121.128494,11.85,9.299,690.8,0.17695047
 2022-08-04 20:01:00,SSS019,S03,47.019547,-121.128494,11.86,9.289,690.8,0.17695047
 2022-08-04 20:02:00,SSS019,S03,47.019547,-121.128494,11.87,9.281,690.8,0.17695047
 2022-08-04 20:03:00,SSS019,S03,47.019547,-121.128494,11.87,9.285,690.8,0.17695047
 2022-08-04 20:04:00,SSS019,S03,47.019547,-121.128494,11.86,9.296,690.8,0.17695047
 2022-08-04 20:05:00,SSS019,S03,47.019547,-121.128494,11.84,9.296,690.8,0.17695047
 2022-08-04 20:06:00,SSS019,S03,47.019547,-121.128494,11.83,9.299,690.8,0.17695047
 2022-08-04 20:07:00,SSS019,S03,47.019547,-121.128494,11.83,9.307,690.8,0.17695047
 2022-08-04 20:08:00,SSS019,S03,47.019547,-121.128494,11.84,9.289,690.8,0.17695047
 2022-08-04 20:09:00,SSS019,S03,47.019547,-121.128494,11.85,9.285,690.8,0.17695047
 2022-08-04 20:10:00,SSS019,S03,47.019547,-121.128494,11.85,9.286,690.8,0.17695047
 2022-08-04 20:11:00,SSS019,S03,47.019547,-121.128494,11.83,9.296,690.8,0.17695047
 2022-08-04 20:12:00,SSS019,S03,47.019547,-121.128494,11.81,9.302,690.8,0.17695047
 2022-08-04 20:13:00,SSS019,S03,47.019547,-121.128494,11.82,9.292,690.8,0.17695047
 2022-08-04 20:14:00,SSS019,S03,47.019547,-121.128494,11.84,9.285,690.8,0.17695047
 2022-08-04 20:15:00,SSS019,S03,47.019547,-121.128494,11.8,9.307,690.8,0.17695047
 2022-08-04 20:16:00,SSS019,S03,47.019547,-121.128494,11.82,9.29,690.8,0.17695047
 2022-08-04 20:17:00,SSS019,S03,47.019547,-121.128494,11.8,9.299,690.8,0.17695047
 2022-08-04 20:18:00,SSS019,S03,47.019547,-121.128494,11.8,9.296,690.8,0.17695047
 2022-08-04 20:19:00,SSS019,S03,47.019547,-121.128494,11.76,9.323,690.8,0.17695047
 2022-08-04 20:20:00,SSS019,S03,47.019547,-121.128494,11.78,9.297,690.8,0.17695047
 2022-08-04 20:21:00,SSS019,S03,47.019547,-121.128494,11.78,9.301,690.8,0.17695047
 2022-08-04 20:22:00,SSS019,S03,47.019547,-121.128494,11.78,9.298,690.8,0.17695047
 2022-08-04 20:23:00,SSS019,S03,47.019547,-121.128494,11.76,9.31,690.8,0.17695047
 2022-08-04 20:24:00,SSS019,S03,47.019547,-121.128494,11.75,9.309,690.8,0.17695047
 2022-08-04 20:25:00,SSS019,S03,47.019547,-121.128494,11.78,9.301,690.8,0.17695047
 2022-08-04 20:26:00,SSS019,S03,47.019547,-121.128494,11.76,9.306,690.8,0.17695047
 2022-08-04 20:27:00,SSS019,S03,47.019547,-121.128494,11.76,9.308,690.8,0.17695047
 2022-08-04 20:28:00,SSS019,S03,47.019547,-121.128494,11.77,9.304,690.8,0.17695047
 2022-08-04 20:29:00,SSS019,S03,47.019547,-121.128494,11.75,9.309,690.8,0.17695047
 2022-08-04 20:30:00,SSS019,S03,47.019547,-121.128494,11.74,9.311,690.9,0.177969374
 2022-08-04 20:31:00,SSS019,S03,47.019547,-121.128494,11.72,9.316,690.9,0.177969374
 2022-08-04 20:32:00,SSS019,S03,47.019547,-121.128494,11.73,9.322,690.9,0.177969374
 2022-08-04 20:33:00,SSS019,S03,47.019547,-121.128494,11.73,9.312,690.9,0.177969374
 2022-08-04 20:34:00,SSS019,S03,47.019547,-121.128494,11.75,9.298,690.9,0.177969374
 2022-08-04 20:35:00,SSS019,S03,47.019547,-121.128494,11.75,9.308,690.9,0.177969374
 2022-08-04 20:36:00,SSS019,S03,47.019547,-121.128494,11.71,9.316,690.9,0.177969374
 2022-08-04 20:37:00,SSS019,S03,47.019547,-121.128494,11.75,9.3,690.9,0.177969374
 2022-08-04 20:38:00,SSS019,S03,47.019547,-121.128494,11.71,9.308,690.9,0.177969374
 2022-08-04 20:39:00,SSS019,S03,47.019547,-121.128494,11.72,9.32,690.9,0.177969374
 2022-08-04 20:40:00,SSS019,S03,47.019547,-121.128494,11.71,9.317,690.9,0.177969374
 2022-08-04 20:41:00,SSS019,S03,47.019547,-121.128494,11.71,9.313,690.9,0.177969374
 2022-08-04 20:42:00,SSS019,S03,47.019547,-121.128494,11.71,9.313,690.9,0.177969374
 2022-08-04 20:43:00,SSS019,S03,47.019547,-121.128494,11.71,9.316,690.9,0.177969374
 2022-08-04 20:44:00,SSS019,S03,47.019547,-121.128494,11.69,9.317,690.9,0.177969374
 2022-08-04 20:45:00,SSS019,S03,47.019547,-121.128494,11.7,9.319,690.8,0.176948481
 2022-08-04 20:46:00,SSS019,S03,47.019547,-121.128494,11.71,9.324,690.8,0.176948481
 2022-08-04 20:47:00,SSS019,S03,47.019547,-121.128494,11.69,9.321,690.8,0.176948481
 2022-08-04 20:48:00,SSS019,S03,47.019547,-121.128494,11.68,9.325,690.8,0.176948481
 2022-08-04 20:49:00,SSS019,S03,47.019547,-121.128494,11.65,9.338,690.8,0.176948481
 2022-08-04 20:50:00,SSS019,S03,47.019547,-121.128494,11.65,9.326,690.8,0.176948481
 2022-08-04 20:51:00,SSS019,S03,47.019547,-121.128494,11.67,9.324,690.8,0.176948481
 2022-08-04 20:52:00,SSS019,S03,47.019547,-121.128494,11.66,9.321,690.8,0.176948481
 2022-08-04 20:53:00,SSS019,S03,47.019547,-121.128494,11.63,9.338,690.8,0.176948481
 2022-08-04 20:54:00,SSS019,S03,47.019547,-121.128494,11.65,9.333,690.8,0.176948481
 2022-08-04 20:55:00,SSS019,S03,47.019547,-121.128494,11.62,9.335,690.8,0.176948481
 2022-08-04 20:56:00,SSS019,S03,47.019547,-121.128494,11.64,9.327,690.8,0.176948481
 2022-08-04 20:57:00,SSS019,S03,47.019547,-121.128494,11.62,9.327,690.8,0.176948481
 2022-08-04 20:58:00,SSS019,S03,47.019547,-121.128494,11.62,9.337,690.8,0.176948481
 2022-08-04 20:59:00,SSS019,S03,47.019547,-121.128494,11.63,9.333,690.8,0.176948481
 2022-08-04 21:00:00,SSS019,S03,47.019547,-121.128494,11.63,9.327,690.8,0.176946514
 2022-08-04 21:01:00,SSS019,S03,47.019547,-121.128494,11.62,9.334,690.8,0.176946514
 2022-08-04 21:02:00,SSS019,S03,47.019547,-121.128494,11.61,9.337,690.8,0.176946514
 2022-08-04 21:03:00,SSS019,S03,47.019547,-121.128494,11.63,9.33,690.8,0.176946514
 2022-08-04 21:04:00,SSS019,S03,47.019547,-121.128494,11.6,9.343,690.8,0.176946514
 2022-08-04 21:05:00,SSS019,S03,47.019547,-121.128494,11.61,9.33,690.8,0.176946514
 2022-08-04 21:06:00,SSS019,S03,47.019547,-121.128494,11.57,9.349,690.8,0.176946514
 2022-08-04 21:07:00,SSS019,S03,47.019547,-121.128494,11.57,9.34,690.8,0.176946514
 2022-08-04 21:08:00,SSS019,S03,47.019547,-121.128494,11.6,9.348,690.8,0.176946514
 2022-08-04 21:09:00,SSS019,S03,47.019547,-121.128494,11.57,9.344,690.8,0.176946514
 2022-08-04 21:10:00,SSS019,S03,47.019547,-121.128494,11.59,9.34,690.8,0.176946514
 2022-08-04 21:11:00,SSS019,S03,47.019547,-121.128494,11.58,9.346,690.8,0.176946514
 2022-08-04 21:12:00,SSS019,S03,47.019547,-121.128494,11.55,9.345,690.8,0.176946514
 2022-08-04 21:13:00,SSS019,S03,47.019547,-121.128494,11.57,9.354,690.8,0.176946514
 2022-08-04 21:14:00,SSS019,S03,47.019547,-121.128494,11.55,9.357,690.8,0.176946514
 2022-08-04 21:15:00,SSS019,S03,47.019547,-121.128494,11.55,9.35,691.1,0.174902827
 2022-08-04 21:16:00,SSS019,S03,47.019547,-121.128494,11.54,9.356,691.1,0.174902827
 2022-08-04 21:17:00,SSS019,S03,47.019547,-121.128494,11.54,9.352,691.1,0.174902827
 2022-08-04 21:18:00,SSS019,S03,47.019547,-121.128494,11.53,9.353,691.1,0.174902827
 2022-08-04 21:19:00,SSS019,S03,47.019547,-121.128494,11.54,9.35,691.1,0.174902827
 2022-08-04 21:20:00,SSS019,S03,47.019547,-121.128494,11.54,9.359,691.1,0.174902827
 2022-08-04 21:21:00,SSS019,S03,47.019547,-121.128494,11.54,9.352,691.1,0.174902827
 2022-08-04 21:22:00,SSS019,S03,47.019547,-121.128494,11.53,9.353,691.1,0.174902827
 2022-08-04 21:23:00,SSS019,S03,47.019547,-121.128494,11.51,9.366,691.1,0.174902827
 2022-08-04 21:24:00,SSS019,S03,47.019547,-121.128494,11.51,9.359,691.1,0.174902827
 2022-08-04 21:25:00,SSS019,S03,47.019547,-121.128494,11.48,9.36,691.1,0.174902827
 2022-08-04 21:26:00,SSS019,S03,47.019547,-121.128494,11.51,9.366,691.1,0.174902827
 2022-08-04 21:27:00,SSS019,S03,47.019547,-121.128494,11.48,9.367,691.1,0.174902827
 2022-08-04 21:28:00,SSS019,S03,47.019547,-121.128494,11.5,9.349,691.1,0.174902827
 2022-08-04 21:29:00,SSS019,S03,47.019547,-121.128494,11.46,9.371,691.1,0.174902827
 2022-08-04 21:30:00,SSS019,S03,47.019547,-121.128494,11.49,9.372,690.8,0.176942648
 2022-08-04 21:31:00,SSS019,S03,47.019547,-121.128494,11.46,9.371,690.8,0.176942648
 2022-08-04 21:32:00,SSS019,S03,47.019547,-121.128494,11.48,9.365,690.8,0.176942648
 2022-08-04 21:33:00,SSS019,S03,47.019547,-121.128494,11.46,9.375,690.8,0.176942648
 2022-08-04 21:34:00,SSS019,S03,47.019547,-121.128494,11.46,9.365,690.8,0.176942648
 2022-08-04 21:35:00,SSS019,S03,47.019547,-121.128494,11.46,9.379,690.8,0.176942648
 2022-08-04 21:36:00,SSS019,S03,47.019547,-121.128494,11.45,9.387,690.8,0.176942648
 2022-08-04 21:37:00,SSS019,S03,47.019547,-121.128494,11.44,9.379,690.8,0.176942648
 2022-08-04 21:38:00,SSS019,S03,47.019547,-121.128494,11.45,9.362,690.8,0.176942648
 2022-08-04 21:39:00,SSS019,S03,47.019547,-121.128494,11.41,9.387,690.8,0.176942648
 2022-08-04 21:40:00,SSS019,S03,47.019547,-121.128494,11.44,9.372,690.8,0.176942648
 2022-08-04 21:41:00,SSS019,S03,47.019547,-121.128494,11.42,9.384,690.8,0.176942648
 2022-08-04 21:42:00,SSS019,S03,47.019547,-121.128494,11.42,9.382,690.8,0.176942648
 2022-08-04 21:43:00,SSS019,S03,47.019547,-121.128494,11.39,9.396,690.8,0.176942648
 2022-08-04 21:44:00,SSS019,S03,47.019547,-121.128494,11.41,9.385,690.8,0.176942648
 2022-08-04 21:45:00,SSS019,S03,47.019547,-121.128494,11.42,9.388,691.1,0.175921787
 2022-08-04 21:46:00,SSS019,S03,47.019547,-121.128494,11.4,9.39,691.1,0.175921787
 2022-08-04 21:47:00,SSS019,S03,47.019547,-121.128494,11.39,9.386,691.1,0.175921787
 2022-08-04 21:48:00,SSS019,S03,47.019547,-121.128494,11.36,9.399,691.1,0.175921787
 2022-08-04 21:49:00,SSS019,S03,47.019547,-121.128494,11.38,9.385,691.1,0.175921787
 2022-08-04 21:50:00,SSS019,S03,47.019547,-121.128494,11.38,9.381,691.1,0.175921787
 2022-08-04 21:51:00,SSS019,S03,47.019547,-121.128494,11.38,9.384,691.1,0.175921787
 2022-08-04 21:52:00,SSS019,S03,47.019547,-121.128494,11.38,9.386,691.1,0.175921787
 2022-08-04 21:53:00,SSS019,S03,47.019547,-121.128494,11.38,9.392,691.1,0.175921787
 2022-08-04 21:54:00,SSS019,S03,47.019547,-121.128494,11.34,9.412,691.1,0.175921787
 2022-08-04 21:55:00,SSS019,S03,47.019547,-121.128494,11.33,9.411,691.1,0.175921787
 2022-08-04 21:56:00,SSS019,S03,47.019547,-121.128494,11.36,9.388,691.1,0.175921787
 2022-08-04 21:57:00,SSS019,S03,47.019547,-121.128494,11.34,9.387,691.1,0.175921787
 2022-08-04 21:58:00,SSS019,S03,47.019547,-121.128494,11.33,9.399,691.1,0.175921787
 2022-08-04 21:59:00,SSS019,S03,47.019547,-121.128494,11.33,9.399,691.1,0.175921787
 2022-08-04 22:00:00,SSS019,S03,47.019547,-121.128494,11.31,9.409,691.2,0.172857346
 2022-08-04 22:01:00,SSS019,S03,47.019547,-121.128494,11.33,9.401,691.2,0.172857346
 2022-08-04 22:02:00,SSS019,S03,47.019547,-121.128494,11.29,9.408,691.2,0.172857346
 2022-08-04 22:03:00,SSS019,S03,47.019547,-121.128494,11.3,9.41,691.2,0.172857346
 2022-08-04 22:04:00,SSS019,S03,47.019547,-121.128494,11.3,9.409,691.2,0.172857346
 2022-08-04 22:05:00,SSS019,S03,47.019547,-121.128494,11.28,9.416,691.2,0.172857346
 2022-08-04 22:06:00,SSS019,S03,47.019547,-121.128494,11.29,9.415,691.2,0.172857346
 2022-08-04 22:07:00,SSS019,S03,47.019547,-121.128494,11.27,9.42,691.2,0.172857346
 2022-08-04 22:08:00,SSS019,S03,47.019547,-121.128494,11.28,9.413,691.2,0.172857346
 2022-08-04 22:09:00,SSS019,S03,47.019547,-121.128494,11.27,9.415,691.2,0.172857346
 2022-08-04 22:10:00,SSS019,S03,47.019547,-121.128494,11.26,9.421,691.2,0.172857346
 2022-08-04 22:11:00,SSS019,S03,47.019547,-121.128494,11.24,9.425,691.2,0.172857346
 2022-08-04 22:12:00,SSS019,S03,47.019547,-121.128494,11.27,9.418,691.2,0.172857346
 2022-08-04 22:13:00,SSS019,S03,47.019547,-121.128494,11.23,9.436,691.2,0.172857346
 2022-08-04 22:14:00,SSS019,S03,47.019547,-121.128494,11.24,9.425,691.2,0.172857346
 2022-08-04 22:15:00,SSS019,S03,47.019547,-121.128494,11.23,9.426,691,0.177959692
 2022-08-04 22:16:00,SSS019,S03,47.019547,-121.128494,11.23,9.434,691,0.177959692
 2022-08-04 22:17:00,SSS019,S03,47.019547,-121.128494,11.22,9.425,691,0.177959692
 2022-08-04 22:18:00,SSS019,S03,47.019547,-121.128494,11.21,9.432,691,0.177959692
 2022-08-04 22:19:00,SSS019,S03,47.019547,-121.128494,11.21,9.431,691,0.177959692
 2022-08-04 22:20:00,SSS019,S03,47.019547,-121.128494,11.22,9.42,691,0.177959692
 2022-08-04 22:21:00,SSS019,S03,47.019547,-121.128494,11.2,9.436,691,0.177959692
 2022-08-04 22:22:00,SSS019,S03,47.019547,-121.128494,11.2,9.425,691,0.177959692
 2022-08-04 22:23:00,SSS019,S03,47.019547,-121.128494,11.19,9.431,691,0.177959692
 2022-08-04 22:24:00,SSS019,S03,47.019547,-121.128494,11.18,9.44,691,0.177959692
 2022-08-04 22:25:00,SSS019,S03,47.019547,-121.128494,11.2,9.432,691,0.177959692
 2022-08-04 22:26:00,SSS019,S03,47.019547,-121.128494,11.18,9.439,691,0.177959692
 2022-08-04 22:27:00,SSS019,S03,47.019547,-121.128494,11.16,9.445,691,0.177959692
 2022-08-04 22:28:00,SSS019,S03,47.019547,-121.128494,11.19,9.433,691,0.177959692
 2022-08-04 22:29:00,SSS019,S03,47.019547,-121.128494,11.16,9.449,691,0.177959692
 2022-08-04 22:30:00,SSS019,S03,47.019547,-121.128494,11.16,9.435,691.1,0.178978658
 2022-08-04 22:31:00,SSS019,S03,47.019547,-121.128494,11.14,9.451,691.1,0.178978658
 2022-08-04 22:32:00,SSS019,S03,47.019547,-121.128494,11.14,9.451,691.1,0.178978658
 2022-08-04 22:33:00,SSS019,S03,47.019547,-121.128494,11.12,9.449,691.1,0.178978658
 2022-08-04 22:34:00,SSS019,S03,47.019547,-121.128494,11.14,9.448,691.1,0.178978658
 2022-08-04 22:35:00,SSS019,S03,47.019547,-121.128494,11.12,9.454,691.1,0.178978658
 2022-08-04 22:36:00,SSS019,S03,47.019547,-121.128494,11.12,9.451,691.1,0.178978658
 2022-08-04 22:37:00,SSS019,S03,47.019547,-121.128494,11.11,9.459,691.1,0.178978658
 2022-08-04 22:38:00,SSS019,S03,47.019547,-121.128494,11.12,9.448,691.1,0.178978658
 2022-08-04 22:39:00,SSS019,S03,47.019547,-121.128494,11.11,9.455,691.1,0.178978658
 2022-08-04 22:40:00,SSS019,S03,47.019547,-121.128494,11.12,9.453,691.1,0.178978658
 2022-08-04 22:41:00,SSS019,S03,47.019547,-121.128494,11.09,9.467,691.1,0.178978658
 2022-08-04 22:42:00,SSS019,S03,47.019547,-121.128494,11.09,9.466,691.1,0.178978658
 2022-08-04 22:43:00,SSS019,S03,47.019547,-121.128494,11.09,9.456,691.1,0.178978658
 2022-08-04 22:44:00,SSS019,S03,47.019547,-121.128494,11.1,9.46,691.1,0.178978658
 2022-08-04 22:45:00,SSS019,S03,47.019547,-121.128494,11.07,9.462,691.4,0.175914328
 2022-08-04 22:46:00,SSS019,S03,47.019547,-121.128494,11.05,9.464,691.4,0.175914328
 2022-08-04 22:47:00,SSS019,S03,47.019547,-121.128494,11.06,9.465,691.4,0.175914328
 2022-08-04 22:48:00,SSS019,S03,47.019547,-121.128494,11.05,9.46,691.4,0.175914328
 2022-08-04 22:49:00,SSS019,S03,47.019547,-121.128494,11.06,9.46,691.4,0.175914328
 2022-08-04 22:50:00,SSS019,S03,47.019547,-121.128494,11.04,9.469,691.4,0.175914328
 2022-08-04 22:51:00,SSS019,S03,47.019547,-121.128494,11.04,9.465,691.4,0.175914328
 2022-08-04 22:52:00,SSS019,S03,47.019547,-121.128494,11.03,9.472,691.4,0.175914328
 2022-08-04 22:53:00,SSS019,S03,47.019547,-121.128494,11.03,9.48,691.4,0.175914328
 2022-08-04 22:54:00,SSS019,S03,47.019547,-121.128494,11.03,9.471,691.4,0.175914328
 2022-08-04 22:55:00,SSS019,S03,47.019547,-121.128494,11.01,9.49,691.4,0.175914328
 2022-08-04 22:56:00,SSS019,S03,47.019547,-121.128494,11.03,9.48,691.4,0.175914328
 2022-08-04 22:57:00,SSS019,S03,47.019547,-121.128494,11,9.48,691.4,0.175914328
 2022-08-04 22:58:00,SSS019,S03,47.019547,-121.128494,11.02,9.479,691.4,0.175914328
 2022-08-04 22:59:00,SSS019,S03,47.019547,-121.128494,11,9.481,691.4,0.175914328
 2022-08-04 23:00:00,SSS019,S03,47.019547,-121.128494,10.99,9.482,691.3,0.175912529
 2022-08-04 23:01:00,SSS019,S03,47.019547,-121.128494,10.98,9.483,691.3,0.175912529
 2022-08-04 23:02:00,SSS019,S03,47.019547,-121.128494,10.99,9.481,691.3,0.175912529
 2022-08-04 23:03:00,SSS019,S03,47.019547,-121.128494,10.97,9.493,691.3,0.175912529
 2022-08-04 23:04:00,SSS019,S03,47.019547,-121.128494,10.97,9.495,691.3,0.175912529
 2022-08-04 23:05:00,SSS019,S03,47.019547,-121.128494,10.98,9.485,691.3,0.175912529
 2022-08-04 23:06:00,SSS019,S03,47.019547,-121.128494,10.97,9.486,691.3,0.175912529
 2022-08-04 23:07:00,SSS019,S03,47.019547,-121.128494,10.96,9.489,691.3,0.175912529
 2022-08-04 23:08:00,SSS019,S03,47.019547,-121.128494,10.96,9.479,691.3,0.175912529
 2022-08-04 23:09:00,SSS019,S03,47.019547,-121.128494,10.93,9.491,691.3,0.175912529
 2022-08-04 23:10:00,SSS019,S03,47.019547,-121.128494,10.93,9.5,691.3,0.175912529
 2022-08-04 23:11:00,SSS019,S03,47.019547,-121.128494,10.93,9.497,691.3,0.175912529
 2022-08-04 23:12:00,SSS019,S03,47.019547,-121.128494,10.93,9.501,691.3,0.175912529
 2022-08-04 23:13:00,SSS019,S03,47.019547,-121.128494,10.93,9.5,691.3,0.175912529
 2022-08-04 23:14:00,SSS019,S03,47.019547,-121.128494,10.93,9.496,691.3,0.175912529
 2022-08-04 23:15:00,SSS019,S03,47.019547,-121.128494,10.92,9.501,691.3,0.175912529
 2022-08-04 23:16:00,SSS019,S03,47.019547,-121.128494,10.91,9.508,691.3,0.175912529
 2022-08-04 23:17:00,SSS019,S03,47.019547,-121.128494,10.89,9.513,691.3,0.175912529
 2022-08-04 23:18:00,SSS019,S03,47.019547,-121.128494,10.92,9.503,691.3,0.175912529
 2022-08-04 23:19:00,SSS019,S03,47.019547,-121.128494,10.89,9.511,691.3,0.175912529
 2022-08-04 23:20:00,SSS019,S03,47.019547,-121.128494,10.88,9.512,691.3,0.175912529
 2022-08-04 23:21:00,SSS019,S03,47.019547,-121.128494,10.89,9.514,691.3,0.175912529
 2022-08-04 23:22:00,SSS019,S03,47.019547,-121.128494,10.88,9.512,691.3,0.175912529
 2022-08-04 23:23:00,SSS019,S03,47.019547,-121.128494,10.88,9.514,691.3,0.175912529
 2022-08-04 23:24:00,SSS019,S03,47.019547,-121.128494,10.84,9.52,691.3,0.175912529
 2022-08-04 23:25:00,SSS019,S03,47.019547,-121.128494,10.87,9.519,691.3,0.175912529
 2022-08-04 23:26:00,SSS019,S03,47.019547,-121.128494,10.85,9.514,691.3,0.175912529
 2022-08-04 23:27:00,SSS019,S03,47.019547,-121.128494,10.85,9.519,691.3,0.175912529
 2022-08-04 23:28:00,SSS019,S03,47.019547,-121.128494,10.85,9.52,691.3,0.175912529
 2022-08-04 23:29:00,SSS019,S03,47.019547,-121.128494,10.84,9.517,691.3,0.175912529
 2022-08-04 23:30:00,SSS019,S03,47.019547,-121.128494,10.84,9.523,691.4,0.174889935
 2022-08-04 23:31:00,SSS019,S03,47.019547,-121.128494,10.81,9.539,691.4,0.174889935
 2022-08-04 23:32:00,SSS019,S03,47.019547,-121.128494,10.83,9.522,691.4,0.174889935
 2022-08-04 23:33:00,SSS019,S03,47.019547,-121.128494,10.82,9.534,691.4,0.174889935
 2022-08-04 23:34:00,SSS019,S03,47.019547,-121.128494,10.84,9.508,691.4,0.174889935
 2022-08-04 23:35:00,SSS019,S03,47.019547,-121.128494,10.83,9.518,691.4,0.174889935
 2022-08-04 23:36:00,SSS019,S03,47.019547,-121.128494,10.82,9.528,691.4,0.174889935
 2022-08-04 23:37:00,SSS019,S03,47.019547,-121.128494,10.82,9.524,691.4,0.174889935
 2022-08-04 23:38:00,SSS019,S03,47.019547,-121.128494,10.79,9.541,691.4,0.174889935
 2022-08-04 23:39:00,SSS019,S03,47.019547,-121.128494,10.82,9.525,691.4,0.174889935
 2022-08-04 23:40:00,SSS019,S03,47.019547,-121.128494,10.8,9.525,691.4,0.174889935
 2022-08-04 23:41:00,SSS019,S03,47.019547,-121.128494,10.79,9.529,691.4,0.174889935
 2022-08-04 23:42:00,SSS019,S03,47.019547,-121.128494,10.78,9.533,691.4,0.174889935
 2022-08-04 23:43:00,SSS019,S03,47.019547,-121.128494,10.77,9.538,691.4,0.174889935
 2022-08-04 23:44:00,SSS019,S03,47.019547,-121.128494,10.78,9.527,691.4,0.174889935
 2022-08-04 23:45:00,SSS019,S03,47.019547,-121.128494,10.76,9.531,691.3,0.176929753
 2022-08-04 23:46:00,SSS019,S03,47.019547,-121.128494,10.74,9.553,691.3,0.176929753
 2022-08-04 23:47:00,SSS019,S03,47.019547,-121.128494,10.76,9.537,691.3,0.176929753
 2022-08-04 23:48:00,SSS019,S03,47.019547,-121.128494,10.77,9.533,691.3,0.176929753
 2022-08-04 23:49:00,SSS019,S03,47.019547,-121.128494,10.74,9.543,691.3,0.176929753
 2022-08-04 23:50:00,SSS019,S03,47.019547,-121.128494,10.74,9.539,691.3,0.176929753
 2022-08-04 23:51:00,SSS019,S03,47.019547,-121.128494,10.74,9.548,691.3,0.176929753
 2022-08-04 23:52:00,SSS019,S03,47.019547,-121.128494,10.72,9.549,691.3,0.176929753
 2022-08-04 23:53:00,SSS019,S03,47.019547,-121.128494,10.74,9.539,691.3,0.176929753
 2022-08-04 23:54:00,SSS019,S03,47.019547,-121.128494,10.73,9.556,691.3,0.176929753
 2022-08-04 23:55:00,SSS019,S03,47.019547,-121.128494,10.7,9.554,691.3,0.176929753
 2022-08-04 23:56:00,SSS019,S03,47.019547,-121.128494,10.71,9.551,691.3,0.176929753
 2022-08-04 23:57:00,SSS019,S03,47.019547,-121.128494,10.71,9.544,691.3,0.176929753
 2022-08-04 23:58:00,SSS019,S03,47.019547,-121.128494,10.71,9.548,691.3,0.176929753
 2022-08-04 23:59:00,SSS019,S03,47.019547,-121.128494,10.7,9.545,691.3,0.176929753
 2022-08-05 00:00:00,SSS019,S03,47.019547,-121.128494,10.66,9.569,691.6,0.175907233
 2022-08-05 00:01:00,SSS019,S03,47.019547,-121.128494,10.69,9.554,691.6,0.175907233
 2022-08-05 00:02:00,SSS019,S03,47.019547,-121.128494,10.7,9.554,691.6,0.175907233
 2022-08-05 00:03:00,SSS019,S03,47.019547,-121.128494,10.67,9.56,691.6,0.175907233
 2022-08-05 00:04:00,SSS019,S03,47.019547,-121.128494,10.68,9.555,691.6,0.175907233
 2022-08-05 00:05:00,SSS019,S03,47.019547,-121.128494,10.65,9.567,691.6,0.175907233
 2022-08-05 00:06:00,SSS019,S03,47.019547,-121.128494,10.67,9.558,691.6,0.175907233
 2022-08-05 00:07:00,SSS019,S03,47.019547,-121.128494,10.66,9.555,691.6,0.175907233
 2022-08-05 00:08:00,SSS019,S03,47.019547,-121.128494,10.65,9.56,691.6,0.175907233
 2022-08-05 00:09:00,SSS019,S03,47.019547,-121.128494,10.66,9.555,691.6,0.175907233
 2022-08-05 00:10:00,SSS019,S03,47.019547,-121.128494,10.64,9.566,691.6,0.175907233
 2022-08-05 00:11:00,SSS019,S03,47.019547,-121.128494,10.64,9.569,691.6,0.175907233
 2022-08-05 00:12:00,SSS019,S03,47.019547,-121.128494,10.63,9.571,691.6,0.175907233
 2022-08-05 00:13:00,SSS019,S03,47.019547,-121.128494,10.61,9.572,691.6,0.175907233
 2022-08-05 00:14:00,SSS019,S03,47.019547,-121.128494,10.63,9.566,691.6,0.175907233
 2022-08-05 00:15:00,SSS019,S03,47.019547,-121.128494,10.61,9.569,691.4,0.177948794
 2022-08-05 00:16:00,SSS019,S03,47.019547,-121.128494,10.62,9.569,691.4,0.177948794
 2022-08-05 00:17:00,SSS019,S03,47.019547,-121.128494,10.61,9.574,691.4,0.177948794
