"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-24,2022-08-24 07:13:06,10.29,9.95430562736401,0.5,12.86,801.619582459055,10.1040285458052
2022-08-24,2022-08-24 07:28:06,10.318,9.94454594904549,0.51,12.91,896.903477015221,10.1254559284065
2022-08-24,2022-08-24 07:43:06,10.333,9.92449391397754,0.51,13,989.762958979849,10.1441258073956
2022-08-24,2022-08-24 07:58:06,10.34,9.89506198915215,0.51,13.12,1079.80023739685,10.1591568473438
2022-08-24,2022-08-24 08:13:06,10.359,9.8677685609028,0.51,13.25,1166.62961085353,10.1703717335558
2022-08-24,2022-08-24 08:28:06,10.345,9.8348395987647,0.51,13.4,1249.87911984941,10.1779095635367
2022-08-24,2022-08-24 08:43:06,10.358,9.80645856534648,0.51,13.53,1329.19214017391,10.1820966121349
2022-08-24,2022-08-24 08:58:06,10.344,9.76801098950397,0.5,13.72,1404.22891061604,10.1834628138593
2022-08-24,2022-08-24 09:13:06,10.329,9.72861898093098,0.5,13.89,1474.66798843871,10.1813257760174
2022-08-24,2022-08-24 09:28:06,10.326,9.69224199524798,0.5,14.06,1540.20762637963,10.1755664610458
2022-08-24,2022-08-24 09:43:06,10.287,9.64477884015126,0.5,14.29,1600.56706528306,10.1657871783438
2022-08-24,2022-08-24 09:58:06,10.25,9.59082473207818,0.49,14.54,1655.48773682201,10.1516162256156
2022-08-24,2022-08-24 10:13:06,10.214,9.5504798741558,0.5,14.74,1704.73437114914,10.1333429951389
2022-08-24,2022-08-24 10:28:06,10.195,9.5015638064612,0.5,14.97,1748.0960047938,10.1110199832417
2022-08-24,2022-08-24 10:43:06,10.146,9.44562046908981,0.5,15.23,1785.38688434387,10.0844337774105
2022-08-24,2022-08-24 10:58:06,10.101,9.40365713042452,0.5,15.45,1816.44726223175,10.0546419973859
2022-08-24,2022-08-24 11:13:06,10.052,9.35138345865155,0.51,15.69,1841.14408103147,10.0214013318289
2022-08-24,2022-08-24 11:28:06,10,9.30157823446227,0.5,15.94,1859.37154348894,9.98514199260439
2022-08-24,2022-08-24 11:43:06,9.945,9.25092671224363,0.5,16.19,1871.05156573867,9.94707276421068
2022-08-24,2022-08-24 11:58:06,9.904,9.20663190284885,0.51,16.43,1876.13411179945,9.9060236915433
2022-08-24,2022-08-24 12:13:06,9.847,9.1594443601098,0.5,16.66,1874.59740794703,9.86344387805612
2022-08-24,2022-08-24 12:28:06,9.787,9.10754256236112,0.51,16.91,1866.44803598567,9.81863710592207
2022-08-24,2022-08-24 12:43:06,9.752,9.07137226042904,0.5,17.1,1851.7209050715,9.77279324459076
2022-08-24,2022-08-24 12:58:06,9.706,9.03109837079393,0.49,17.32,1830.47910217764,9.72867156871256
2022-08-24,2022-08-24 13:13:06,9.663,8.98543804699143,0.5,17.55,1802.81362186138,9.68305156322094
2022-08-24,2022-08-24 13:28:06,9.62,8.94884530667687,0.5,17.74,1768.84297645184,9.63547450407567
2022-08-24,2022-08-24 13:43:06,9.556,8.90643163793609,0.5,17.97,1728.71268839453,9.58723301093351
2022-08-24,2022-08-24 13:58:06,9.524,8.87713757502964,0.5,18.13,1682.594666882,9.53895175285917
2022-08-24,2022-08-24 14:13:06,9.464,8.83697053472766,0.5,18.33,1630.68647140211,9.49067817790483
2022-08-24,2022-08-24 14:28:06,9.432,8.80627132764763,0.5,18.5,1573.21046549174,9.44206473824391
2022-08-24,2022-08-24 14:43:06,9.364,8.78166729254664,0.5,18.63,1510.41286412962,9.3945437841421
2022-08-24,2022-08-24 14:58:06,9.257,8.78650836834115,0.5,18.61,1442.56267906948,9.35133783781583
2022-08-24,2022-08-24 15:13:06,9.223,8.78811790450879,0.51,18.58,1369.95056640934,9.31347637983117
2022-08-24,2022-08-24 15:28:06,9.176,8.80321224293841,0.5,18.51,1292.88758149991,9.28144204469596
2022-08-24,2022-08-24 15:43:06,9.121,8.80609343346476,0.5,18.48,1211.7038464298,9.25473699571512
2022-08-24,2022-08-24 15:58:06,9.089,8.81691026769219,0.52,18.42,1126.74713594184,9.2300080446085
2022-08-24,2022-08-24 16:13:06,9.042,8.82938953849422,0.51,18.33,1038.38138750982,9.20826060913433
2022-08-24,2022-08-24 16:28:06,9.113,8.84279139078965,0.51,18.27,946.985142393293,9.1901737688568
2022-08-24,2022-08-24 16:43:06,9.16,8.84152644318071,0.51,18.27,852.949924023261,9.17303905484593
2022-08-24,2022-08-24 16:58:06,9.193,8.84950345462763,0.51,18.24,756.67856082297,9.15604708142311
2022-08-24,2022-08-24 17:13:06,9.183,8.84950345462763,0.5,18.24,658.583460468254,9.13959227660675
2022-08-24,2022-08-24 17:28:06,9.138,8.86152318278933,0.49,18.16,559.084843423087,9.12423439457119
2022-08-24,2022-08-24 17:43:06,9.076,8.87906019360223,0.51,18.05,458.608942511028,9.11032296803659
2022-08-24,2022-08-24 17:58:06,9.032,8.90783649064013,0.51,17.9,357.586177333246,9.09879862676198
2022-08-24,2022-08-24 18:13:06,9.014,8.93805020574523,0.5,17.75,256.449310141018,9.09128410672691
2022-08-24,2022-08-24 18:28:06,8.999,8.97087248588651,0.5,17.58,155.631592179751,9.08732894461708
2022-08-24,2022-08-24 18:43:06,9,9.00823900825258,0.5,17.38,55.5649075871171,9.08664501003416
2022-08-24,2022-08-24 18:58:06,8.985,9.05155522504324,0.51,17.15,0,9.09030591586684
2022-08-24,2022-08-24 19:13:06,9.007,9.09792043723518,0.5,16.94,0,9.10038109982646
2022-08-24,2022-08-24 19:28:06,9.037,9.13800724143711,0.51,16.69,0,9.11645034811516
2022-08-24,2022-08-24 19:43:06,9.077,9.18511991320983,0.5,16.48,0,9.13744101615789
2022-08-24,2022-08-24 19:58:06,9.107,9.22866383717429,0.5,16.27,0,9.16286533417697
2022-08-24,2022-08-24 20:13:06,9.141,9.26532141082044,0.5,16.09,0,9.19084452632982
2022-08-24,2022-08-24 20:28:06,9.179,9.294958132072,0.51,15.94,0,9.21955693370693
2022-08-24,2022-08-24 20:43:06,9.211,9.32941404312257,0.5,15.78,0,9.24880181215025
2022-08-24,2022-08-24 20:58:06,9.238,9.36676364040657,0.5,15.6,0,9.27928059430152
2022-08-24,2022-08-24 21:13:06,9.292,9.40166614414697,0.51,15.44,0,9.31055230214347
2022-08-24,2022-08-24 21:28:06,9.317,9.43072607717129,0.51,15.29,0,9.34175665469398
2022-08-24,2022-08-24 21:43:06,9.375,9.47088312437276,0.51,15.08,0,9.3734739933118
2022-08-24,2022-08-24 21:58:06,9.419,9.51542430124512,0.51,14.87,0,9.40693351131279
2022-08-24,2022-08-24 22:13:06,9.448,9.54513503057996,0.51,14.72,0,9.44094100475868
2022-08-24,2022-08-24 22:28:06,9.488,9.57919753037743,0.52,14.55,0,9.47438418275689
2022-08-24,2022-08-24 22:43:06,9.527,9.61485189787906,0.51,14.38,0,9.5079873161348
2022-08-24,2022-08-24 22:58:06,9.552,9.64564320911142,0.51,14.26,0,9.54158078057573
2022-08-24,2022-08-24 23:13:06,9.587,9.6767121702977,0.5,14.12,0,9.57479048206087
2022-08-24,2022-08-24 23:28:06,9.628,9.70947422032723,0.51,13.96,0,9.60771212904357
2022-08-24,2022-08-24 23:43:06,9.672,9.73951951151496,0.52,13.82,0,9.64005810977753
2022-08-24,2022-08-24 23:58:06,9.696,9.77405980159506,0.51,13.66,0,9.67232660704203
2022-08-24,2022-08-25 00:13:06,9.735,9.79950148832259,0.51,13.53,0,9.70427535562887
2022-08-24,2022-08-25 00:28:06,9.764,9.8348395987647,0.52,13.4,0,9.73578254347407
2022-08-24,2022-08-25 00:43:06,9.786,9.86116713109574,0.51,13.28,0,9.76712505981436
2022-08-24,2022-08-25 00:58:06,9.813,9.88320242405456,0.51,13.18,0,9.79736184426755
2022-08-24,2022-08-25 01:13:06,9.849,9.90754231327451,0.51,13.07,0,9.82639522621186
2022-08-24,2022-08-25 01:28:06,9.855,9.92449391397754,0.52,13,0,9.85389308552796
2022-08-24,2022-08-25 01:43:06,9.881,9.95183268848929,0.51,12.89,0,9.88048205529667
2022-08-24,2022-08-25 01:58:06,9.907,9.96832326344391,0.5,12.81,0,9.90653043831787
2022-08-24,2022-08-25 02:13:06,9.927,9.98686362900011,0.5,12.74,0,9.9312921130134
2022-08-24,2022-08-25 02:28:06,9.934,9.99953174706021,0.51,12.69,0,9.95441631109401
2022-08-24,2022-08-25 02:43:06,9.937,10.0167425313092,0.51,12.62,0,9.97606548634958
2022-08-24,2022-08-25 02:58:06,9.974,10.0283184884304,0.51,12.55,0,9.99652262513745
2022-08-24,2022-08-25 03:13:06,9.974,10.0351172202639,0.52,12.52,0,10.0150182130347
2022-08-24,2022-08-25 03:28:06,9.988,10.0493131688637,0.5,12.47,0,10.0323412229101
2022-08-24,2022-08-25 03:43:06,9.998,10.0652448163484,0.52,12.4,0,10.0492934754591
2022-08-24,2022-08-25 03:58:06,10.021,10.0752249664043,0.51,12.35,0,10.0654664836914
2022-08-25,2022-08-25 04:13:06,10.017,10.0863630593347,0.51,12.32,0,10.017
2022-08-25,2022-08-25 04:28:06,10.019,10.0829376961047,0.51,12.31,0,10.036782089227
2022-08-25,2022-08-25 04:43:06,10.037,10.1043914282441,0.51,12.26,0,10.0548225415559
2022-08-25,2022-08-25 04:58:06,10.046,10.1098454562665,0.51,12.23,0,10.072117499891
2022-08-25,2022-08-25 05:13:06,10.068,10.1187332583645,0.51,12.21,0,10.0877801431469
2022-08-25,2022-08-25 05:28:06,10.089,10.1167375620336,0.5,12.2,93.3192240900956,10.1034807869501
2022-08-25,2022-08-25 05:43:06,10.126,10.1265031312224,0.52,12.17,193.925823449493,10.1210217897066
2022-08-25,2022-08-25 05:58:06,10.175,10.1354088766023,0.5,12.15,295.075918025873,10.141383933825
2022-08-25,2022-08-25 06:13:06,10.251,10.1325424817408,0.52,12.15,396.3361977916,10.1629560266876
2022-08-25,2022-08-25 06:28:06,10.3,10.1391477875633,0.49,12.14,497.272880476985,10.185816644281
2022-08-25,2022-08-25 06:43:06,10.376,10.1270659690401,0.52,12.18,597.453569983513,10.208531823476
2022-08-25,2022-08-25 06:58:06,10.403,10.1141375795399,0.51,12.23,696.449108694572,10.2289911767288
2022-08-25,2022-08-25 07:13:06,10.434,10.1055228343604,0.5,12.28,793.83541573627,10.2490785342587
2022-08-25,2022-08-25 07:28:06,10.47,10.0903545153973,0.52,12.34,889.195303931653,10.2674286068802
2022-08-25,2022-08-25 07:43:06,10.489,10.072656703396,0.5,12.43,982.120266783267,10.283971592165
2022-08-25,2022-08-25 07:58:06,10.503,10.0431003825191,0.51,12.56,1072.21222847972,10.2980240227601
2022-08-25,2022-08-25 08:13:06,10.493,10.0114418455973,0.51,12.7,1159.08524924248,10.3077577805544
2022-08-25,2022-08-25 08:28:06,10.487,9.97771767642151,0.51,12.85,1242.36717860673,10.3138185410908
2022-08-25,2022-08-25 08:43:06,10.482,9.93470108824873,0.51,13.03,1321.70124966101,10.3156404397659
2022-08-25,2022-08-25 08:58:06,10.481,9.8984049783387,0.51,13.2,1396.74760738307,10.3134680603301
2022-08-25,2022-08-25 09:13:06,10.464,9.84939069722759,0.51,13.41,1467.18476453298,10.3071897013424
2022-08-25,2022-08-25 09:28:06,10.437,9.80356049963527,0.51,13.62,1532.71097884129,10.2964015004616
2022-08-25,2022-08-25 09:43:06,10.392,9.75363693781455,0.5,13.87,1593.04554570119,10.2821808212266
2022-08-25,2022-08-25 09:58:06,10.368,9.69808370119393,0.51,14.11,1647.9300005529,10.2632380476076
2022-08-25,2022-08-25 10:13:06,10.331,9.64926753071709,0.51,14.34,1697.12922622787,10.2394625534853
2022-08-25,2022-08-25 10:28:06,10.287,9.60224832398335,0.51,14.57,1740.43246008666,10.2128381542297
2022-08-25,2022-08-25 10:43:06,10.237,9.54400479310273,0.5,14.83,1777.6541969545,10.1835095580058
2022-08-25,2022-08-25 10:58:06,10.181,9.49102960535497,0.5,15.1,1808.63498375951,10.1510845857684
2022-08-25,2022-08-25 11:13:06,10.147,9.43661326859709,0.51,15.36,1833.24210264899,10.1145052204632
2022-08-25,2022-08-25 11:28:06,9.951,9.4116464567923,0.51,15.47,1851.37013953342,10.0768684503008
2022-08-25,2022-08-25 11:43:06,10.03,9.36001060415035,0.5,15.72,1862.94143565723,10.0399796875086
2022-08-25,2022-08-25 11:58:06,9.984,9.27788382316242,0.5,16.12,1867.90642031652,9.99795563386029
2022-08-25,2022-08-25 12:13:06,9.934,9.22882595659248,0.51,16.37,1866.24382319735,9.94995548324971
2022-08-25,2022-08-25 12:28:06,9.875,9.18085773877167,0.5,16.61,1857.96076551941,9.90084476022793
2022-08-25,2022-08-25 12:43:06,9.823,9.1225127623771,0.49,16.92,1843.09272954144,9.85129969353075
2022-08-25,2022-08-25 12:58:06,9.702,9.10082587022275,0.5,17.02,1821.7034065607,9.80205343941431
2022-08-25,2022-08-25 13:13:06,9.702,9.06535185913275,0.5,17.2,1793.88442408755,9.75422741889694
2022-08-25,2022-08-25 13:28:06,9.569,9.05014046572901,0.5,17.26,1759.75495333625,9.70883623648417
2022-08-25,2022-08-25 13:43:06,9.561,9.02823627589093,0.51,17.39,1719.46119873638,9.66574790359744
2022-08-25,2022-08-25 13:58:06,9.574,8.97578119320975,0.51,17.65,1673.17577160637,9.62063465079542
2022-08-25,2022-08-25 14:13:06,9.562,8.94113553628064,0.49,17.83,1621.09695071594,9.57469122529378
2022-08-25,2022-08-25 14:28:06,9.53,8.91279284760042,0.5,17.97,1563.44783292349,9.5294618157194
2022-08-25,2022-08-25 14:43:06,9.481,8.8823628902439,0.49,18.15,1500.47537749693,9.48420251424513
2022-08-25,2022-08-25 14:58:06,9.448,8.85615372827023,0.5,18.28,1432.44934808865,9.43899341935185
2022-08-25,2022-08-25 15:13:06,9.376,8.83061566237945,0.5,18.4,1359.66115724891,9.39347718938107
2022-08-25,2022-08-25 15:28:06,9.325,8.81256840319584,0.51,18.5,1282.4226179226,9.34846341927436
2022-08-25,2022-08-25 15:43:06,9.284,8.79943542981628,0.5,18.58,1201.06460782959,9.30551443567716
2022-08-25,2022-08-25 15:58:06,9.245,8.80177161297327,0.5,18.56,1115.93565198577,9.26674871505581
2022-08-25,2022-08-25 16:13:06,9.225,8.81725865437727,0.51,18.46,1027.40042963394,9.23302429496551
2022-08-25,2022-08-25 16:28:06,9.141,8.84076103284438,0.51,18.33,935.838212081334,9.20536067467642
2022-08-25,2022-08-25 16:43:06,9.134,8.86675129847101,0.5,18.18,841.641237941521,9.18443386415982
2022-08-25,2022-08-25 16:58:06,9.099,8.88922249824715,0.51,18.05,745.21303287403,9.16831957539329
2022-08-25,2022-08-25 17:13:06,9.068,8.92482818150245,0.51,17.87,646.966680864353,9.15646948036245
2022-08-25,2022-08-25 17:28:06,9.083,8.95670693647346,0.51,17.67,547.323054740386,9.14929937102998
2022-08-25,2022-08-25 17:43:06,9.113,9.00717274513074,0.51,17.42,446.709013138402,9.14720800655441
2022-08-25,2022-08-25 17:58:06,9.135,9.06379011684535,0.5,17.14,345.555571903235,9.15164547910913
2022-08-25,2022-08-25 18:13:06,9.164,9.11067818310391,0.51,16.88,244.296057787936,9.1607499895692
2022-08-25,2022-08-25 18:28:06,9.213,9.16449935961126,0.51,16.6,143.364251956457,9.1730907790254
2022-08-25,2022-08-25 18:43:06,9.23,9.21239806885086,0.51,16.36,43.1925319167491,9.18833534815621
2022-08-25,2022-08-25 18:58:06,9.229,9.2521954095182,0.51,16.15,0,9.20579246423359
2022-08-25,2022-08-25 19:13:06,9.235,9.30555518590496,0.49,15.96,0,9.2276754181955
2022-08-25,2022-08-25 19:28:06,9.233,9.32675520789031,0.51,15.8,0,9.25222266764006
2022-08-25,2022-08-25 19:43:06,9.264,9.36008386921632,0.52,15.62,0,9.27691898116216
2022-08-25,2022-08-25 19:58:06,9.3,9.39091583050033,0.52,15.48,0,9.30276147449582
2022-08-25,2022-08-25 20:13:06,9.326,9.41449237772228,0.52,15.37,0,9.3287927715686
2022-08-25,2022-08-25 20:28:06,9.33,9.43137666343884,0.5,15.3,0,9.35395502645168
2022-08-25,2022-08-25 20:43:06,9.364,9.45248069577035,0.52,15.17,0,9.37801199907462
2022-08-25,2022-08-25 20:58:06,9.38,9.46474189579287,0.52,15.11,0,9.40058949641407
2022-08-25,2022-08-25 21:13:06,9.39,9.47632906872471,0.52,15.06,0,9.42131189908257
2022-08-25,2022-08-25 21:28:06,9.386,9.47632906872471,0.52,15.06,0,9.43945358641797
2022-08-25,2022-08-25 21:43:06,9.379,9.47767691642545,0.51,15.06,0,9.45466910181395
2022-08-25,2022-08-25 21:58:06,9.388,9.48729448077624,0.52,15,0,9.46820428581761
2022-08-25,2022-08-25 22:13:06,9.407,9.50169601081654,0.51,14.93,0,9.4814704921927
2022-08-25,2022-08-25 22:28:06,9.428,9.5161365144261,0.52,14.86,0,9.49492871309021
2022-08-25,2022-08-25 22:43:06,9.454,9.53747216550313,0.51,14.77,0,9.509137832137
2022-08-25,2022-08-25 22:58:06,9.458,9.55136947038496,0.5,14.69,0,9.5240941681091
2022-08-25,2022-08-25 23:13:06,9.479,9.57011634490592,0.52,14.6,0,9.53918741006702
2022-08-25,2022-08-25 23:28:06,9.51,9.58892879868456,0.52,14.51,0,9.55472317167933
2022-08-25,2022-08-25 23:43:06,9.513,9.60497141645674,0.5,14.44,0,9.57074235231932
2022-08-25,2022-08-25 23:58:06,9.55,9.63245401778028,0.51,14.29,0,9.58780122199721
2022-08-25,2022-08-26 00:13:06,9.583,9.66209395414727,0.52,14.15,0,9.60660349098681
2022-08-25,2022-08-26 00:28:06,9.612,9.70106054965921,0.5,13.98,0,9.62806570475808
2022-08-25,2022-08-26 00:43:06,9.658,9.73045468921326,0.51,13.83,0,9.65170065402183
2022-08-25,2022-08-26 00:58:06,9.691,9.765569316995,0.51,13.68,0,9.67663450496431
2022-08-25,2022-08-26 01:13:06,9.722,9.79376018919261,0.51,13.55,0,9.70263523024558
2022-08-25,2022-08-26 01:28:06,9.752,9.82051519340973,0.5,13.44,0,9.72892078272415
2022-08-25,2022-08-26 01:43:06,9.762,9.83303296677154,0.5,13.37,0,9.75415858652393
2022-08-25,2022-08-26 01:58:06,9.767,9.84538931987466,0.5,13.32,0,9.77725728071587
2022-08-25,2022-08-26 02:13:06,9.782,9.85577142067773,0.52,13.26,0,9.79822802293948
2022-08-25,2022-08-26 02:28:06,9.788,9.86817734699262,0.51,13.21,0,9.81751572118074
2022-08-25,2022-08-26 02:43:06,9.799,9.8747917320497,0.52,13.18,0,9.83518357196399
2022-08-25,2022-08-26 02:58:06,9.811,9.87860862874329,0.51,13.15,0,9.8507962642437
2022-08-25,2022-08-26 03:13:06,9.801,9.88383339245567,0.51,13.12,0,9.86466566185578
2022-08-25,2022-08-26 03:28:06,9.808,9.89327766834941,0.51,13.09,0,9.877457956477
2022-08-25,2022-08-26 03:43:06,9.81,9.9035451402937,0.51,13.05,0,9.88976542546958
2022-08-25,2022-08-26 03:58:06,9.822,9.90435711789054,0.51,13.04,0,9.90096086822195
2022-08-26,2022-08-26 04:13:06,9.832,9.90879505891276,0.51,13.02,0,9.832
2022-08-26,2022-08-26 04:28:06,9.839,9.91464369980583,0.5,13,0,9.85330304540666
2022-08-26,2022-08-26 04:43:06,9.841,9.91264363530378,0.51,12.99,0,9.87142037848141
2022-08-26,2022-08-26 04:58:06,9.855,9.92190484917162,0.49,12.98,0,9.8872425258136
2022-08-26,2022-08-26 05:13:06,9.865,9.93021876946194,0.51,12.93,0,9.90190633406518
2022-08-26,2022-08-26 05:28:06,9.907,9.93467675656716,0.51,12.91,84.6977406911408,9.91693862291858
2022-08-26,2022-08-26 05:43:06,9.938,9.93937009989341,0.51,12.87,185.439852674037,9.9344070371665
2022-08-26,2022-08-26 05:58:06,9.984,9.94383692787842,0.52,12.85,286.717855560175,9.9540858129135
2022-08-26,2022-08-26 06:13:06,10.07,9.95701998956887,0.51,12.81,388.097886828596,9.97652749115816
2022-08-26,2022-08-26 06:28:06,10.079,9.94748367640664,0.52,12.84,489.145646712207,10.0000423665982
2022-08-26,2022-08-26 06:43:06,10.173,9.94383692787842,0.5,12.85,589.428258764756,10.0234834968092
2022-08-26,2022-08-26 06:58:06,10.216,9.9436033787061,0.51,12.87,688.516124253157,10.0475193571125
2022-08-26,2022-08-26 07:13:06,10.255,9.92962815398073,0.5,12.92,785.98476242757,10.0709281041585
2022-08-26,2022-08-26 07:28:06,10.271,9.91182935289963,0.5,13,881.41662902773,10.0926483428947
2022-08-26,2022-08-26 07:43:06,10.296,9.88442992036946,0.51,13.13,974.402904970114,10.1107856754662
2022-08-26,2022-08-26 07:58:06,10.307,9.86097153794583,0.5,13.23,1064.54524768285,10.1258154187868
2022-08-26,2022-08-26 08:13:06,10.323,9.83322367948462,0.51,13.35,1151.45749756168,10.1379646618765
2022-08-26,2022-08-26 08:28:06,10.323,9.80046443863179,0.5,13.5,1234.76733221601,10.1467876687398
2022-08-26,2022-08-26 08:43:06,10.321,9.74969767892009,0.52,13.67,1314.11786154648,10.1499412432804
2022-08-26,2022-08-26 08:58:06,10.326,9.71448181098084,0.52,13.84,1389.16915647473,10.1472379284829
2022-08-26,2022-08-26 09:13:06,10.302,9.68074458519697,0.5,14.03,1459.59970529775,10.1434837861364
2022-08-26,2022-08-26 09:28:06,10.274,9.63616687838528,0.5,14.24,1525.10779098534,10.1378168674687
2022-08-26,2022-08-26 09:43:06,10.25,9.58922307017376,0.52,14.45,1585.41278365498,10.1262058906097
2022-08-26,2022-08-26 09:58:06,10.213,9.54122354362334,0.51,14.68,1640.25634283615,10.1097656527496
2022-08-26,2022-08-26 10:13:06,10.176,9.49429451469833,0.51,14.92,1689.40352411479,10.0904873755646
2022-08-26,2022-08-26 10:28:06,10.144,9.45058063783222,0.51,15.12,1732.64378566488,10.0681932107189
2022-08-26,2022-08-26 10:43:06,10.088,9.39708076841475,0.5,15.37,1769.79189017836,10.0433662891908
2022-08-26,2022-08-26 10:58:06,10.043,9.35543816057065,0.51,15.59,1800.68869840948,10.0154101519933
2022-08-26,2022-08-26 11:13:06,9.994,9.30221008406636,0.51,15.85,1825.20185091955,9.98367703288249
2022-08-26,2022-08-26 11:28:06,9.937,9.24821381152269,0.49,16.13,1843.2263350998,9.95002771486331
2022-08-26,2022-08-26 11:43:06,9.911,9.19926856157797,0.51,16.36,1854.68493504359,9.91305498318703
2022-08-26,2022-08-26 11:58:06,9.85,9.15796580634053,0.5,16.6,1859.52856234095,9.87329056237547
2022-08-26,2022-08-26 12:13:06,9.8,9.10785224791375,0.52,16.82,1857.73646638285,9.83089017821266
2022-08-26,2022-08-26 12:28:06,9.754,9.071711453019,0.5,17.03,1849.3163232568,9.78741057690056
2022-08-26,2022-08-26 12:43:06,9.705,9.03505505768868,0.5,17.21,1834.3042028826,9.74580298598894
2022-08-26,2022-08-26 12:58:06,9.668,9.00437845878345,0.5,17.38,1812.76441449893,9.70423230289341
2022-08-26,2022-08-26 13:13:06,9.621,8.96876418623495,0.5,17.55,1784.78923117933,9.66252019528198
2022-08-26,2022-08-26 13:28:06,9.591,8.94333716139437,0.51,17.68,1750.49849454488,9.6201100065381
2022-08-26,2022-08-26 13:43:06,9.539,8.90754748318545,0.51,17.86,1710.03910141256,9.57684722326479
2022-08-26,2022-08-26 13:58:06,9.512,8.88933173790292,0.51,17.98,1663.58437449145,9.53419222886396
2022-08-26,2022-08-26 14:13:06,9.468,8.85866607504853,0.51,18.12,1611.33331990338,9.4923250287812
2022-08-26,2022-08-26 14:28:06,9.418,8.83503277279376,0.51,18.25,1553.50977467185,9.45035341614758
2022-08-26,2022-08-26 14:43:06,9.382,8.81512306624109,0.51,18.36,1490.3614478364,9.40911896591195
2022-08-26,2022-08-26 14:58:06,9.344,8.79817178251318,0.51,18.44,1422.15885932128,9.36896944444982
2022-08-26,2022-08-26 15:13:06,9.307,8.78558378266763,0.5,18.51,1349.19418101119,9.33091984781615
2022-08-26,2022-08-26 15:28:06,9.286,8.77535402654661,0.49,18.56,1271.77998517723,9.29569172062348
2022-08-26,2022-08-26 15:43:06,9.244,8.77912796746471,0.51,18.56,1190.24790546235,9.26221117343211
2022-08-26,2022-08-26 15:58:06,9.195,8.77535402654661,0.5,18.56,1104.94721614089,9.23058039447149
2022-08-26,2022-08-26 16:13:06,9.162,8.78325180748632,0.51,18.53,1016.24333595607,9.20145260580812
2022-08-26,2022-08-26 16:28:06,9.126,8.78558378266763,0.51,18.51,924.516262644624,9.1742367334942
2022-08-26,2022-08-26 16:43:06,9.108,8.78863951611264,0.52,18.5,830.158945065678,9.14810936246268
2022-08-26,2022-08-26 16:58:06,9.052,8.8053793781934,0.51,18.4,733.575599954719,9.124593312344
2022-08-26,2022-08-26 17:13:06,8.99,8.82580078447746,0.52,18.28,635.179980127694,9.10487956424821
2022-08-26,2022-08-26 17:28:06,8.984,8.85375474765216,0.51,18.14,535.393602185724,9.08913192643088
2022-08-26,2022-08-26 17:43:06,8.985,8.87859714514276,0.51,17.99,434.643940710353,9.07728611044208
2022-08-26,2022-08-26 17:58:06,9.016,8.90669227059906,0.53,17.83,333.362596950992,9.06777540979412
2022-08-26,2022-08-26 18:13:06,9.002,8.93694027043334,0.51,17.68,231.983449970395,9.06103043494859
2022-08-26,2022-08-26 18:28:06,8.972,8.96665313642507,0.53,17.52,130.940797924277,9.05681170660357
2022-08-26,2022-08-26 18:43:06,8.979,9.01343384803138,0.52,17.27,30.6674975976126,9.05588896588524
2022-08-26,2022-08-26 18:58:06,8.961,9.05047746739186,0.53,17.06,0,9.06002712887594
2022-08-26,2022-08-26 19:13:06,8.984,9.09959301163188,0.51,16.87,0,9.07063614047474
2022-08-26,2022-08-26 19:28:06,8.988,9.11521756222843,0.53,16.7,0,9.08516081945467
2022-08-26,2022-08-26 19:43:06,9.022,9.15131048560199,0.52,16.56,0,9.10161557646345
2022-08-26,2022-08-26 19:58:06,9.051,9.17778716748918,0.52,16.43,0,9.12077219141122
2022-08-26,2022-08-26 20:13:06,9.064,9.20570885384228,0.52,16.3,0,9.14132939211014
2022-08-26,2022-08-26 20:28:06,9.1,9.23573017959333,0.51,16.16,0,9.16342025857404
2022-08-26,2022-08-26 20:43:06,9.134,9.26194621436678,0.51,16.02,0,9.18661212086676
2022-08-26,2022-08-26 20:58:06,9.152,9.28168846725254,0.51,15.9,0,9.20972303015769
2022-08-26,2022-08-26 21:13:06,9.192,9.32343859613342,0.51,15.71,0,9.23411920151644
2022-08-26,2022-08-26 21:28:06,9.219,9.34744657549853,0.51,15.57,0,9.25994347962726
2022-08-26,2022-08-26 21:43:06,9.266,9.38902076567271,0.49,15.39,0,9.28707963879734
2022-08-26,2022-08-26 21:58:06,9.287,9.41266417596728,0.5,15.26,0,9.31518394564423
2022-08-26,2022-08-26 22:13:06,9.326,9.44050542821579,0.51,15.11,0,9.34264937389366
2022-08-26,2022-08-26 22:28:06,9.369,9.47320679155981,0.51,14.97,0,9.37045262806483
2022-08-26,2022-08-26 22:43:06,9.393,9.50615344305619,0.51,14.81,0,9.39905056135959
2022-08-26,2022-08-26 22:58:06,9.424,9.53379075841332,0.52,14.67,0,9.42779012135574
2022-08-26,2022-08-26 23:13:06,9.451,9.55876661255797,0.51,14.55,0,9.45605141658635
2022-08-26,2022-08-26 23:28:06,9.48,9.5935166320344,0.51,14.41,0,9.4846003056718
2022-08-26,2022-08-26 23:43:06,9.524,9.61602092128566,0.51,14.29,0,9.51310193323798
2022-08-26,2022-08-26 23:58:06,9.543,9.6414926086646,0.51,14.15,0,9.54077720569205
2022-08-26,2022-08-27 00:13:06,9.582,9.66972963389767,0.5,14.03,0,9.56833493764444
2022-08-26,2022-08-27 00:28:06,9.601,9.70024063408012,0.5,13.9,0,9.5962219410446
