"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-26,2022-07-26 20:30:46.278783,8.57286202530672e-06,4.82201145125242e-05,0.00370378621847663,-0.00727533097095177,-0.00193889741164144,-1.48951876717263e-05,0.00192537657719738,0.0075300099943644,5899.77362389403,1.0011355530458,0.873238904662715,0.0524262030795292,1.33410463119038,-1.72224005633464,-0.000526540562683107,0.886830645612496,1.77927545207667,3.42707495067356,647.564410908686,1.00500437412286
2022-07-26,2022-07-26 20:45:46.278783,3.5136897971475e-05,4.92354654638048e-05,0.00359790142497565,-0.00720961722499234,-0.00196586567623935,3.00623308158166e-05,0.0019688233619215,0.00747273340027399,5340.01435831835,0.999335454312797,-1.62978086477502,0.0475139883300646,1.30464722640067,-4.24234733724786,-2.49941649824641,-1.63026822718666,-0.724654500438056,0.865981934522432,753.951166155846,1.00295279773664
2022-07-26,2022-07-26 21:00:46.278783,-0.000101470746156315,4.68917793464494e-05,0.00354101088747513,-0.00708235009121472,-0.00204314972076203,-0.000160626377591733,0.00176983187197477,0.00735484031517073,5702.44491511945,1.00033160136089,-1.14598661319568,0.0471335618063954,1.31808527837974,-3.80636314671301,-2.04045599387258,-1.14146218440403,-0.230558042495873,1.3374650702263,782.035555852578,1.00459841699216
2022-07-26,2022-07-26 21:15:46.278783,-7.73297716944059e-05,5.06385065677562e-05,0.00377313528430794,-0.00778137964309646,-0.00212471945736148,-3.55061661121425e-05,0.00190715635342054,0.00768919101910784,5551.91714128728,1.00034073574635,0.182408491751635,0.0439817298993301,1.30332078533297,-2.38437073386235,-0.679877883754849,0.177442611396988,1.06924605969955,2.6679505348056,878.128411094121,1.00272448562388
2022-07-26,2022-07-26 21:30:46.278783,-5.64081938754271e-05,4.55841246522123e-05,0.0037289579833509,-0.00761843245075244,-0.00203386961348295,-7.10061924360517e-05,0.00192960416991372,0.00748934481882198,6691.87377951783,0.999617095567946,1.67326777743852,0.0434641912533231,1.27499768801287,-0.85042047853229,0.812379681368073,1.707771922015,2.53744800513556,4.17100345307783,860.509339801663,1.00382360948925
2022-07-26,2022-07-26 21:45:46.278783,-3.18897912190788e-05,4.53906200785566e-05,0.00345699682465489,-0.00713765130031567,-0.00190759604352353,5.23352837600299e-06,0.00190830496785344,0.0069496877506694,5800.50399115319,0.999269478921806,4.42447220251526,0.0431623907463257,1.26212978821639,1.87181933137303,3.56402251375778,4.45087604891689,5.30786761407776,6.7466850106939,855.060904036226,1.00260701436851
2022-07-26,2022-07-26 22:00:46.278783,2.13997650524311e-05,4.79536975987289e-05,0.00353082291204974,-0.00721785683392055,-0.00191321067111017,-2.06959825921338e-05,0.00196953459124227,0.0072632886261609,5421.35281774983,1.00007865737081,2.78384934064754,0.0412992751722576,1.27395873046903,0.185946185579134,1.96851786297608,2.80239606508349,3.65873131441063,5.23157268889255,951.537392912074,1.00301238456228
2022-07-26,2022-07-26 22:15:46.278783,-0.000133138313066983,4.67965119915812e-05,0.00365438963985707,-0.00751941345812022,-0.002084489659957,-0.000115299335644359,0.00186136656730684,0.00684210541556683,6098.21503407755,1.0002652921196,6.28768526554088,0.0408689204728629,1.24010647077806,3.78147983947273,5.47992214780684,6.27861294290033,7.17420211508003,8.65099036880022,920.728560097243,1.00326030727633
2022-07-26,2022-07-26 22:30:46.278783,2.46774982018922e-05,5.33675502843072e-05,0.00358604045739213,-0.00716186870519688,-0.0019407817236774,-3.11434276878408e-05,0.00186380048984813,0.00748628810539995,4515.18795916465,1.0001092687322,3.308411161178,0.0402963936329013,1.26443791579119,0.797083126998918,2.46698414947139,3.3237738418137,4.17762251624333,5.69892291203565,984.606412680172,1.00209822141012
2022-07-26,2022-07-26 22:45:46.278783,-2.07628610670578e-05,5.29533860002556e-05,0.00376947786205592,-0.00743615680679011,-0.00204017917581711,-5.77430914145971e-05,0.00194680162134242,0.00740914765782657,5067.28024179527,0.999305671736364,4.35236549367621,0.0401619364629938,1.26173987453026,1.86938525089532,3.50460781772867,4.34757663809238,5.22298306491497,6.82678933957739,986.984578460745,1.0019496323366
2022-07-26,2022-07-26 23:00:46.278783,0.000126810367681669,5.35300755929481e-05,0.00373569043036879,-0.00740159509337053,-0.00195221499953702,0.000115931164753835,0.00210498262528636,0.0076997614256533,4870.19159017422,0.999765311146831,3.51528550079281,0.0392858179629126,1.23791808267007,1.04064019914422,2.69958242259639,3.53742136078025,4.38945832289782,5.8731824886447,992.915325101994,1.00269958028876
2022-07-26,2022-07-26 23:15:46.278783,3.36016302169684e-05,5.12427465451575e-05,0.00363080558385384,-0.00713185680305324,-0.00194510848504348,-7.97627007065316e-06,0.00194458664178332,0.00756795331834175,5020.43317486328,0.999324517791531,6.75855119770083,0.0391250617071845,1.25217286659197,4.28008975055319,5.9245805612629,6.78231952595791,7.59669993654003,9.21807772046211,1024.27956076038,1.00217231603203
2022-07-26,2022-07-26 23:30:46.278783,0.000130641657479903,5.09353248034714e-05,0.00355135390439428,-0.00723299066411125,-0.00185666017359876,7.31816054955203e-05,0.00210195430067017,0.00759832427155241,4861.27004493916,0.999517912973642,4.87380930132871,0.0379305780478175,1.22933634716848,2.44073783167586,4.05320370540354,4.88819411771311,5.72986565411159,7.15085678933941,1050.41888776842,1.00168398874312
2022-07-26,2022-07-26 23:45:46.278783,-0.000129384196327762,4.82533944651771e-05,0.00357604654301677,-0.00791211456522591,-0.00204080406632934,-2.96650186144554e-05,0.00181333779388493,0.00696732417173438,5492.25363992112,1.00007571882887,9.07691377461106,0.0388458409107521,1.26952257678569,6.50825405209493,8.22431169625274,9.0687573557011,9.96555201168588,11.4494801039391,1068.05053726,1.0017275851995
2022-07-26,2022-07-27 00:00:46.278783,0.000179560193499855,5.38417834289421e-05,0.00376882079908193,-0.00717702383371335,-0.00187465860503822,0.000147650749922512,0.00209565116908239,0.00794656663533255,4899.7294753221,0.999968008075005,5.09988691884121,0.0396044235552511,1.23720009000943,2.61902198277549,4.26170379991755,5.1360296672543,5.9277026009661,7.57129318499107,975.871181175824,1.00277328767086
2022-07-26,2022-07-27 00:15:46.278783,-2.06461575577687e-07,5.31644390877768e-05,0.00363275375758089,-0.00705234440066653,-0.0019729156689523,-2.1160462212233e-05,0.00192690866537593,0.00742489420725831,4669.05993572091,0.999301286821324,1.86098449753109,0.0374189413365357,1.2644403904592,-0.555107110729355,0.98441638126549,1.84868757230899,2.72196377401221,4.29045140431111,1141.86228316486,1.00140539168881
2022-07-26,2022-07-27 00:30:46.278783,-9.94479301279476e-05,4.70235657799461e-05,0.00357189076791277,-0.00728817091336544,-0.00200361215363443,-6.44959285431845e-05,0.00185286683805019,0.00698260048037758,5769.85928366572,1.00010923744173,1.5701403847004,0.0380088184728916,1.27543543761712,-1.05618330706538,0.739309478913183,1.59346169739281,2.42733056931563,4.0617681365286,1126.02548562808,1.00163716536978
2022-07-26,2022-07-27 00:45:46.278783,2.19896206278181e-06,4.61824248766437e-05,0.00370718527402823,-0.00739601615090633,-0.00202547290948818,-3.51743806947802e-05,0.00202116189618429,0.00754534012324289,6443.69710654734,0.999524329060725,0.0428031770014442,0.0391455231641468,1.25472988089312,-2.42164083741311,-0.803688770842418,0.0575580734079029,0.88990550846507,2.44503011070696,1027.39223286201,1.00230990003273
2022-07-26,2022-07-27 01:00:46.278783,-7.10071384616195e-05,4.3453102235912e-05,0.00369433318312806,-0.00775473367650179,-0.00207369679631819,-1.99369547173589e-05,0.00201142291636192,0.00741956812735103,7228.20642878642,0.999311837034938,1.72800842043837,0.0378762966007382,1.26209890596043,-0.812946257624499,0.907472819891854,1.75731975693126,2.5702551984495,4.15790514451835,1110.32920453176,1.00123799200555
2022-07-26,2022-07-27 01:15:46.278783,-1.53188755008717e-05,5.07757098308199e-05,0.00365764292881805,-0.00737480662615457,-0.00197606662663952,-4.32124979217186e-05,0.00188398232517817,0.00736672409111425,5189.08285272983,1.00083275009795,-0.718457587580577,0.038729845095779,1.2945079660014,-3.20102252684761,-1.61052568926454,-0.707395189099049,0.140950252560622,1.83235206728632,1117.16657820946,1.00264589581291
2022-07-26,2022-07-27 01:30:46.278783,-3.02772813383483e-05,4.33090431059795e-05,0.00360151698660872,-0.00753791838138942,-0.00198505267508553,-6.55722696616401e-05,0.00198423188261909,0.00723293143630643,6915.34351655246,0.9994154494373,-0.348001232569431,0.0389267811658883,1.26089193925202,-2.85283147349623,-1.17722055191572,-0.3598894845841,0.502054938176851,2.11407018688493,1049.20112939808,1.00210117567202
2022-07-26,2022-07-27 01:45:46.278783,-0.000132981388223061,4.90223398587334e-05,0.00372678324997367,-0.00780280898632928,-0.00218648438298485,-0.000114073534351888,0.00198939418589617,0.00711911484655481,5779.36597520771,1.00044149438886,1.23228372799293,0.0379117900166233,1.28093694084873,-1.32248283563727,0.368623098925194,1.24585290242131,2.11621346452535,3.65112278209467,1141.58149516764,1.00126611921438
2022-07-26,2022-07-27 02:00:46.278783,-0.000195193277296688,4.73255207464434e-05,0.00363195458501,-0.00792847232045857,-0.00214360093151189,-0.000162962864072469,0.00174994588093447,0.00692385071489818,5889.65717116532,1.00026945752263,8.02728165833056,0.0393414032122429,1.2789662879887,5.45304636105194,7.20784276800142,8.02292163561495,8.91820153053265,10.4756082170873,1056.862533466,1.00181083967435
2022-07-26,2022-07-27 02:15:46.278783,0.000248355857786985,5.0478610882882e-05,0.00363813159438712,-0.00681124745126103,-0.00174476479138019,0.000179084071401991,0.00213384440132525,0.00783295817163769,5194.47927046633,1.00228226595863,-3.54281359298186,0.037813192175872,1.27036984228512,-6.01261153286987,-4.3828139925357,-3.55461674957524,-2.67827196042892,-1.05484621804798,1128.68737414748,1.00292059823597
2022-07-26,2022-07-27 02:30:46.278783,6.93650827350305e-05,4.85703445577681e-05,0.00354230035660241,-0.00698870227787609,-0.00184961605347556,3.13143002386163e-05,0.00194479597640695,0.00752716607065744,5318.98048556022,0.999569485008869,-7.41164278416674,0.0389351430258685,1.28470407217911,-9.93226729944517,-8.26072393570696,-7.42453073290267,-6.53117495856445,-4.85870557958965,1088.73617345405,1.00153222506629
2022-07-26,2022-07-27 02:45:46.278783,-5.6655500207448e-05,4.68137392947983e-05,0.00362408086545035,-0.00761891457256574,-0.00206073987074884,-2.14195986001364e-05,0.00198415737415392,0.00713372520378897,5993.06647516401,1.00017783108424,-4.01734420670456,0.0402662634361978,1.28686397623773,-6.538974376582,-4.89839121966826,-4.01367227917576,-3.13325963019646,-1.50195586922308,1021.36889180421,1.00342396306346
2022-07-26,2022-07-27 03:00:46.278783,-5.78904207410762e-05,5.8400603439028e-05,0.00373406430505895,-0.00772761434814266,-0.00203996431936915,-4.72018097230631e-06,0.00201081923111701,0.0074721576697619,4088.16971164957,1.00080470008463,-5.72381498340524,0.0398195092090847,1.31840453591109,-8.29760154331913,-6.61308824509314,-5.71530783355915,-4.82820477183462,-3.11122343629759,1096.23981467672,1.00108919878664
2022-07-26,2022-07-27 03:15:46.278783,6.46876789558493e-05,4.38799617039275e-05,0.00352890854294047,-0.00698316848045244,-0.00185211834878007,1.52915352158445e-05,0.00193779628526047,0.00740787854641176,6467.67705400209,1.00057703063167,-6.59501764372338,0.0385829177781777,1.28722406488355,-9.17971221579726,-7.46289579835145,-6.57583982210145,-5.71427847448872,-4.10339167721977,1113.05894933852,1.00215904875542
2022-07-26,2022-07-27 03:30:46.278783,-2.89091031387283e-05,4.63003514595667e-05,0.00366658302025605,-0.00794859788376439,-0.00201649262583103,-3.29265192884343e-05,0.00200412454525289,0.00744824389607666,6271.25514635002,0.999420322272126,-5.57572203129854,0.0391383828045608,1.30043650297335,-8.1044538213433,-6.41928143334937,-5.5661342890261,-4.68476807984273,-3.09564051921289,1104.00883712261,1.00218427262305
2022-07-26,2022-07-27 03:45:46.278783,-6.36647259197851e-05,4.963962769831e-05,0.00382792730378755,-0.0078889065144595,-0.00204022951072114,-3.96585283293227e-05,0.00194685572990583,0.00752222981146917,5946.62198042032,0.999366871025912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-27,2022-07-27 04:00:46.278783,7.95622225574666e-05,4.74752566783278e-05,0.00355998143426218,-0.00687254010977858,-0.00191888809328078,7.05025381040336e-05,0.0020248967269807,0.00722453803321912,5622.90599893437,0.999695633242104,-3.52724788038142,0.0426046204288307,1.31794006946035,-6.15197097219593,-4.39422724925586,-3.49191321703945,-2.63718875005622,-1.00207016382927,956.925049390642,1.00514013036154
2022-07-27,2022-07-27 04:15:46.278783,-1.29948816460512e-05,5.32297040794702e-05,0.00360503506177269,-0.00751063445796489,-0.00197671680547518,3.60714676070906e-05,0.00201195280869682,0.00733341532256431,4586.81138972335,0.999247824411243,-5.43794728273283,0.0394650843500842,1.32044494784747,-8.05972753306514,-6.29915545980263,-5.4431464240212,-4.56855307777834,-2.82204336050315,1119.47533089653,1.00537810290482
2022-07-27,2022-07-27 04:30:46.278783,-3.71524419472171e-05,4.74565264601726e-05,0.00374090103649451,-0.00768747904734122,-0.00205086585399039,-3.72900061442749e-05,0.00203069134255363,0.00798606838097208,6213.8468357648,0.999580980788515,-5.67947150172952,0.0398091095217418,1.29061235798823,-8.26542766697452,-6.5479449213029,-5.65078622092401,-4.81743736087349,-3.15486276780595,1051.05807322828,1.00439779901453
2022-07-27,2022-07-27 04:45:46.278783,-7.04166964723785e-05,5.1362214116625e-05,0.00374241492847225,-0.00760433305241919,-0.00215754168533033,-0.000102294286204341,0.00199765948817543,0.00751390066252272,5309.04491794621,0.999810815263777,-5.09770212019433,0.0400488204537911,1.27528356773058,-7.66685332125548,-5.91681531733879,-5.07432829147965,-4.23669336386767,-2.656129106472,1013.99092598046,1.00516497415387
2022-07-27,2022-07-27 05:00:46.278783,-7.56172174417193e-05,4.80885657769924e-05,0.0035716996518719,-0.00743734290786995,-0.00207072194705971,-8.7683850538145e-05,0.0018375090767011,0.00723060729432764,5516.5329139666,0.999148888548318,-1.48335187431243,0.0367946661314568,1.22311157442369,-3.94750116543736,-2.30472273519453,-1.43942365660208,-0.653709731501252,0.871214649097332,1105.00035817378,1.00443078390592
2022-07-27,2022-07-27 05:15:46.278783,7.87043599031971e-05,5.3172810907297e-05,0.0036994825796728,-0.00713527965361216,-0.00201795866767185,5.30491225112506e-05,0.00211377661618783,0.00756409969052687,4840.63943655583,0.999841526959736,1.03950638609125,0.0340420950163999,1.19656732166011,-1.32726116682246,0.267553930413838,1.02994993827353,1.82705235756401,3.37613434247451,1235.49706200517,1.00459328622357
2022-07-27,2022-07-27 05:30:46.278783,-4.34150117927412e-05,4.34486449253408e-05,0.00349488560395846,-0.00734683272520444,-0.0020124834646531,-1.31819922977172e-05,0.00192402453348639,0.00707247537779476,6470.1367100343,0.999817933623167,2.61830712403878,0.0357638840611527,1.16245884386164,0.305883813894631,1.84305704110456,2.62897273420938,3.38639871101412,4.84178575599332,1056.49103264426,1.00533887378181
2022-07-27,2022-07-27 05:45:46.278783,1.67461877683806e-05,4.88540377235296e-05,0.00354444775189907,-0.0069710798868295,-0.0019115269157095,-1.26923819085967e-05,0.00187212654192592,0.007539103460667,5263.76183518327,1.00006306482164,5.18990747564268,0.0359310263213125,1.14592738715433,2.89014262536542,4.43703157598427,5.20684204359697,5.96103936108987,7.35168809326983,1017.1264617714,1.00575291650519
2022-07-27,2022-07-27 06:00:46.278783,3.54157247195517e-05,5.39830887549324e-05,0.00376062004965299,-0.00751913745494752,-0.00203417454491417,4.13211333278873e-05,0.00204093318853849,0.007733987484037,4852.92360076698,0.999586729813592,4.60369406074189,0.0309709590804318,1.14866399271519,2.4285008230744,3.83393885279409,4.61007763812532,5.38340934988273,6.83020984194073,1375.55102871574,1.00426033699677
2022-07-27,2022-07-27 06:15:46.278783,1.20074972688022e-05,4.96348681189822e-05,0.00377580065008313,-0.00769869040341109,-0.00195675352088753,2.46471104503598e-06,0.00199955092637505,0.00758304336659426,5786.87856829423,0.99947107088229,3.8124410751125,0.0303536102323797,1.14844941578649,1.52108497342882,3.04779038845855,3.82291607263507,4.60120098487784,6.04127774572799,1431.53851201113,1.00478437051587
2022-07-27,2022-07-27 06:30:46.278783,0.000184306255584328,4.75925665914663e-05,0.00356835457413404,-0.00684321419631908,-0.00180145853768687,0.000155228032391985,0.00212670817704819,0.00749636316274421,5621.57166703192,0.999813559425514,-0.239770345334542,0.0313486462488273,1.13028349405843,-2.46398908089265,-0.97240392475815,-0.256204388243145,0.521494364875152,1.97004790661951,1299.98155033142,1.00625878875842
2022-07-27,2022-07-27 06:45:46.278783,-7.04588936380559e-05,4.98602169095674e-05,0.00373102345851973,-0.00769430519350156,-0.00199550506337864,-9.07529696081433e-05,0.00185731977176773,0.0075217910921936,5599.47915526632,0.999641018914711,1.51592863722955,0.0297700070352694,1.14637306324068,-0.740703123798258,0.778661263044254,1.53269949275788,2.28527927684914,3.72497252179032,1482.83924260461,1.00582872686345
2022-07-27,2022-07-27 07:00:46.278783,-3.12496100427699e-05,4.79159848156379e-05,0.0037736485465014,-0.00745529214077636,-0.00199723298110421,-3.66437725207724e-05,0.00191846863313105,0.00740271498393448,6202.43273924081,1.00015015250132,4.2355199673247,0.0301377150369527,1.15511826701902,1.91518302197795,3.46443838624193,4.23831680546605,5.03220943817193,6.47348467029872,1469.03539344606,1.0051096521583
