"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-23,2022-08-23 08:43:50.660809,9.61,9.14377027240769,0.33,17.458,1341.74870168175,9.63708708912632
2022-08-23,2022-08-23 08:58:50.660809,9.65,9.1344282898775,0.34,17.492,1416.7044369729,9.68589714743622
2022-08-23,2022-08-23 09:13:50.660809,9.7,9.12251309740288,0.34,17.56,1487.04953082752,9.73164306041571
2022-08-23,2022-08-23 09:28:50.660809,9.74,9.09576515476842,0.35,17.661,1552.48264190506,9.77136547171475
2022-08-23,2022-08-23 09:43:50.660809,9.79,9.0713665335614,0.35,17.796,1612.72347045122,9.80363507118085
2022-08-23,2022-08-23 09:58:50.660809,9.81,9.04075347061618,0.35,17.965,1667.51395908889,9.83127389098338
2022-08-23,2022-08-23 10:13:50.660809,9.84,9.01051533025555,0.35,18.133,1716.61939822769,9.85345611451751
2022-08-23,2022-08-23 10:28:50.660809,9.85,8.96672567956468,0.35,18.319,1759.82943150772,9.86862157323213
2022-08-23,2022-08-23 10:43:50.660809,9.88,8.92573836297471,0.36,18.512,1796.95895699346,9.87246654515919
2022-08-23,2022-08-23 10:58:50.660809,9.87,8.89376190812436,0.35,18.714,1827.84892003052,9.87139145525835
2022-08-23,2022-08-23 11:13:50.660809,9.86,8.85027237037714,0.36,18.924,1852.3669946542,9.86482689064543
2022-08-23,2022-08-23 11:28:50.660809,9.86,8.81507393027218,0.35,19.126,1870.40815044303,9.85260612744495
2022-08-23,2022-08-23 11:43:50.660809,9.84,8.77544129389971,0.35,19.344,1881.89510243711,9.83884709623889
2022-08-23,2022-08-23 11:58:50.660809,9.8,8.73454027130654,0.35,19.571,1886.77864224749,9.81829183774133
2022-08-23,2022-08-23 12:13:50.660809,9.79,8.68797098929985,0.36,19.806,1885.03784884346,9.78681886445615
2022-08-23,2022-08-23 12:28:50.660809,9.73,8.64563616967311,0.36,20.04,1876.68017819018,9.74577955145225
2022-08-23,2022-08-23 12:43:50.660809,9.75,8.59800826044125,0.37,20.291,1861.74143132082,9.69649652938442
2022-08-23,2022-08-23 12:58:50.660809,9.69,8.55881886539908,0.36,20.543,1840.28560099204,9.64363170091147
2022-08-23,2022-08-23 13:13:50.660809,9.61,8.51679439819761,0.36,20.76,1812.40459754981,9.59116031780173
2022-08-23,2022-08-23 13:28:50.660809,9.55,8.48214206005338,0.36,20.978,1778.2178552426,9.53523303077565
2022-08-23,2022-08-23 13:43:50.660809,9.51,8.45248011791965,0.36,21.162,1737.8718205757,9.47743434371726
2022-08-23,2022-08-23 13:58:50.660809,9.43,8.4234840341673,0.35,21.354,1691.53932500445,9.42113608014779
2022-08-23,2022-08-23 14:13:50.660809,9.39,8.39791296013343,0.36,21.488,1639.4188446003,9.36255572032527
2022-08-23,2022-08-23 14:28:50.660809,9.32,8.37383349206847,0.35,21.63,1581.73364975612,9.30186679344595
2022-08-23,2022-08-23 14:43:50.660809,9.27,8.35570535431736,0.35,21.747,1518.73084885335,9.24267022816642
2022-08-23,2022-08-23 14:58:50.660809,9.22,8.34031997733826,0.35,21.831,1450.68032966581,9.18205838500755
2022-08-23,2022-08-23 15:13:50.660809,9.15,8.33175603300904,0.35,21.873,1377.87360324746,9.12104958528217
2022-08-23,2022-08-23 15:28:50.660809,9.09,8.32546387378718,0.35,21.923,1300.62255517946,9.06025168043353
2022-08-23,2022-08-23 15:43:50.660809,9.04,8.32151302370775,0.34,21.931,1219.25810953538,9.00148005639323
2022-08-23,2022-08-23 15:58:50.660809,8.97,8.32151302370775,0.34,21.931,1134.12881128943,8.94419327687433
2022-08-23,2022-08-23 16:13:50.660809,8.9,8.32320452677765,0.34,21.915,1045.59933326526,8.88594094493611
2022-08-23,2022-08-23 16:28:50.660809,8.82,8.33175603300904,0.34,21.873,954.048913876826,8.8275925814247
2022-08-23,2022-08-23 16:43:50.660809,8.74,8.34299277429225,0.33,21.798,859.869732733463,8.77099568643567
2022-08-23,2022-08-23 16:58:50.660809,8.65,8.36473381447127,0.33,21.664,763.465230499812,8.71677203440562
2022-08-23,2022-08-23 17:13:50.660809,8.54,8.3779333800303,0.33,21.572,665.248380676772,8.66279144426053
2022-08-23,2022-08-23 17:28:50.660809,8.48,8.39574579211367,0.33,21.463,565.639920601869,8.6080024802022
2022-08-23,2022-08-23 17:43:50.660809,8.41,8.4126244834053,0.32,21.371,465.0665490118,8.55263389683446
2022-08-23,2022-08-23 17:58:50.660809,8.37,8.42865994147462,0.32,21.279,363.959098271677,8.49603385490862
2022-08-23,2022-08-23 18:13:50.660809,8.3,8.44612044612158,0.31,21.195,262.750688714443,8.43746009042885
2022-08-23,2022-08-23 18:28:50.660809,8.28,8.4692328986356,0.31,21.061,161.874873282621,8.37797675372164
2022-08-23,2022-08-23 18:43:50.660809,8.24,8.48858582875434,0.31,20.961,61.7637802886128,8.31859895838951
2022-08-23,2022-08-23 18:58:50.660809,8.2,8.5108539997514,0.31,20.844,0,8.26323673516114
2022-08-23,2022-08-23 19:13:50.660809,8.18,8.53035441887636,0.31,20.744,0,8.2214132278345
2022-08-23,2022-08-23 19:28:50.660809,8.17,8.55144327739458,0.3,20.635,0,8.19403930432943
2022-08-23,2022-08-23 19:43:50.660809,8.16,8.5665578456638,0.3,20.551,0,8.17665872299304
2022-08-23,2022-08-23 19:58:50.660809,8.16,8.58885829781047,0.3,20.425,0,8.16855205866372
2022-08-23,2022-08-23 20:13:50.660809,8.16,8.59981116894406,0.3,20.35,0,8.16670368330212
2022-08-23,2022-08-23 20:28:50.660809,8.17,8.6159838744635,0.3,20.25,0,8.16866614996624
2022-08-23,2022-08-23 20:43:50.660809,8.17,8.63129812898412,0.3,20.166,0,8.17398487743992
2022-08-23,2022-08-23 20:58:50.660809,8.18,8.64958672891219,0.3,20.065,0,8.18204082314562
2022-08-23,2022-08-23 21:13:50.660809,8.18,8.66114579401478,0.3,19.998,0,8.19164299691746
2022-08-23,2022-08-23 21:28:50.660809,8.21,8.68213042741971,0.29,19.898,0,8.20076251453324
2022-08-23,2022-08-23 21:43:50.660809,8.22,8.69072015680151,0.29,19.822,0,8.20912058958377
2022-08-23,2022-08-23 21:58:50.660809,8.23,8.71319766323238,0.29,19.73,0,8.21908187972102
2022-08-23,2022-08-23 22:13:50.660809,8.25,8.72420449068967,0.29,19.63,0,8.23050275013631
2022-08-23,2022-08-23 22:28:50.660809,8.27,8.73892644048308,0.29,19.546,0,8.24200393707348
2022-08-23,2022-08-23 22:43:50.660809,8.27,8.75252206222051,0.28,19.495,0,8.25186439254132
2022-08-23,2022-08-23 22:58:50.660809,8.28,8.76546564401881,0.28,19.411,0,8.26027493735912
2022-08-23,2022-08-23 23:13:50.660809,8.28,8.77102273154386,0.28,19.369,0,8.2686988093987
2022-08-23,2022-08-23 23:28:50.660809,8.28,8.78221020165329,0.28,19.311,0,8.27694678044379
2022-08-23,2022-08-23 23:43:50.660809,8.3,8.79919275248549,0.28,19.21,0,8.28643732042534
2022-08-23,2022-08-23 23:58:50.660809,8.29,8.80621880657797,0.29,19.16,0,8.29844271546118
2022-08-23,2022-08-24 00:13:50.660809,8.32,8.82349979231415,0.28,19.084,0,8.31027839508325
2022-08-23,2022-08-24 00:28:50.660809,8.33,8.83734632454769,0.28,19.017,0,8.32071837038144
2022-08-23,2022-08-24 00:43:50.660809,8.34,8.84654351305183,0.28,18.95,0,8.33121386102994
2022-08-23,2022-08-24 00:58:50.660809,8.32,8.86108109899445,0.27,18.916,0,8.33961842572491
2022-08-23,2022-08-24 01:13:50.660809,8.34,8.86163398271439,0.28,18.866,0,8.3476649881788
2022-08-23,2022-08-24 01:28:50.660809,8.32,8.87413910385902,0.27,18.807,0,8.35514278747554
2022-08-23,2022-08-24 01:43:50.660809,8.32,8.88121434841728,0.27,18.773,0,8.36078105957705
2022-08-23,2022-08-24 01:58:50.660809,8.34,8.89521018519462,0.27,18.706,0,8.36749563302939
2022-08-23,2022-08-24 02:13:50.660809,8.34,8.9016272831266,0.27,18.655,0,8.37489966460174
2022-08-23,2022-08-24 02:28:50.660809,8.36,8.89819070202987,0.28,18.622,0,8.38293766961007
2022-08-23,2022-08-24 02:43:50.660809,8.39,8.92537382157414,0.26,18.571,0,8.3893543779408
2022-08-23,2022-08-24 02:58:50.660809,8.39,8.91654422690732,0.28,18.521,0,8.39630294417189
2022-08-23,2022-08-24 03:13:50.660809,8.4,8.93785583854465,0.26,18.487,0,8.4029285324769
2022-08-23,2022-08-24 03:28:50.660809,8.42,8.94769296982465,0.26,18.428,0,8.40692968848138
2022-08-23,2022-08-24 03:43:50.660809,8.41,8.95632917263505,0.26,18.386,0,8.41207897950306
2022-08-23,2022-08-24 03:58:50.660809,8.4,8.94722323659727,0.28,18.353,0,8.42047188601191
2022-08-24,2022-08-24 04:13:50.660809,8.42,8.97079701891369,0.26,18.302,0,8.42
2022-08-24,2022-08-24 04:28:50.660809,8.41,8.98042003738487,0.26,18.26,0,8.37726736487149
2022-08-24,2022-08-24 04:43:50.660809,8.42,8.98369386623942,0.27,18.201,0,8.35002250933411
2022-08-24,2022-08-24 04:58:50.660809,8.45,8.99049223700477,0.27,18.159,0,8.33401650844046
2022-08-24,2022-08-24 05:13:50.660809,8.44,8.99867637181545,0.27,18.125,6.00061738717616,8.32465569245653
2022-08-24,2022-08-24 05:28:50.660809,8.47,9.00835236722265,0.27,18.083,105.745050220947,8.33615126599236
2022-08-24,2022-08-24 05:43:50.660809,8.51,9.0168542217753,0.27,18.032,206.45170721884,8.3780437523237
2022-08-24,2022-08-24 05:58:50.660809,8.55,9.02584219365749,0.27,17.999,307.689182663402,8.4429381350857
2022-08-24,2022-08-24 06:13:50.660809,8.6,9.03479364881073,0.27,17.956,409.023796880591,8.52530613281871
2022-08-24,2022-08-24 06:28:50.660809,8.67,9.0428502876625,0.27,17.923,510.021453844104,8.62068024681216
2022-08-24,2022-08-24 06:43:50.660809,8.74,9.04094004138715,0.27,17.923,610.24950093697,8.72439447717799
2022-08-24,2022-08-24 06:58:50.660809,8.88,9.03968240548566,0.27,17.94,709.278582238158,8.83297745894098
2022-08-24,2022-08-24 07:13:50.660809,9.02,9.03944932002537,0.27,17.931,806.684477795499,8.94497976329893
2022-08-24,2022-08-24 07:28:50.660809,9.15,9.03163024208011,0.27,17.973,902.049920973943,9.0581486098073
2022-08-24,2022-08-24 07:43:50.660809,9.24,9.03037660256452,0.27,17.99,994.966385838406,9.17135147100267
2022-08-24,2022-08-24 07:58:50.660809,9.35,9.00835236722265,0.27,18.083,1085.03583727457,9.28188845805865
2022-08-24,2022-08-24 08:13:50.660809,9.44,8.9868289978727,0.27,18.184,1171.87243606638,9.38679061826154
2022-08-24,2022-08-24 08:28:50.660809,9.51,8.97785518517424,0.27,18.243,1255.10419177677,9.48793676336866
2022-08-24,2022-08-24 08:43:50.660809,9.69,8.9506490266477,0.27,18.386,1334.37455621612,9.58415505306593
2022-08-24,2022-08-24 08:58:50.660809,9.78,8.924529199767,0.27,18.529,1409.34395087781,9.67293034201577
2022-08-24,2022-08-24 09:13:50.660809,9.81,8.89358288563099,0.28,18.689,1479.69122168141,9.74893299784878
2022-08-24,2022-08-24 09:28:50.660809,9.83,8.8616212985357,0.28,18.84,1545.11501460458,9.81257890543639
2022-08-24,2022-08-24 09:43:50.660809,9.88,8.84229925230847,0.28,18.958,1605.33506677644,9.87159205325664
2022-08-24,2022-08-24 09:58:50.660809,9.92,8.81459873432543,0.28,19.092,1660.09340693694,9.92599567439669
2022-08-24,2022-08-24 10:13:50.660809,9.99,8.78663505504391,0.28,19.244,1709.15546064461,9.97394170491222
2022-08-24,2022-08-24 10:28:50.660809,10.04,8.75342769507489,0.29,19.395,1752.31105514013,10.0083070783061
2022-08-24,2022-08-24 10:43:50.660809,10.03,8.72343048416613,0.28,19.571,1789.37531961367,10.0364129163034
2022-08-24,2022-08-24 10:58:50.660809,10.08,8.69428281717546,0.29,19.722,1820.18947728567,10.0580768621452
2022-08-24,2022-08-24 11:13:50.660809,10.11,8.66216034908578,0.28,19.923,1844.6215254673,10.0729212085674
2022-08-24,2022-08-24 11:28:50.660809,10.11,8.62339478254456,0.28,20.132,1862.5668011374,10.0856333646243
2022-08-24,2022-08-24 11:43:50.660809,10.09,8.58307066003138,0.28,20.384,1873.9484292487,10.0869200824215
2022-08-24,2022-08-24 11:58:50.660809,10.08,8.5417441380973,0.29,20.601,1878.71765208361,10.0705569526768
2022-08-24,2022-08-24 12:13:50.660809,10.07,8.49594889610059,0.29,20.852,1876.85403812482,10.0384157288497
2022-08-24,2022-08-24 12:28:50.660809,10.02,8.44773967829616,0.29,21.12,1868.36556959495,9.99826747433669
2022-08-24,2022-08-24 12:43:50.660809,9.99,8.40404151922834,0.29,21.396,1853.28860827048,9.95047016085056
2022-08-24,2022-08-24 12:58:50.660809,9.95,8.36800111525781,0.29,21.622,1831.68773972674,9.89702935404249
2022-08-24,2022-08-24 13:13:50.660809,9.89,8.32239061310309,0.3,21.865,1803.65549667758,9.83162391390476
2022-08-24,2022-08-24 13:28:50.660809,9.84,8.29065516181129,0.29,22.09,1769.31196259488,9.76223517389941
2022-08-24,2022-08-24 13:43:50.660809,9.78,8.25283587783813,0.29,22.316,1728.80425731704,9.69529142526863
2022-08-24,2022-08-24 13:58:50.660809,9.73,8.22012839116223,0.29,22.517,1682.30590679603,9.62255746977109
2022-08-24,2022-08-24 14:13:50.660809,9.65,8.18372760868085,0.29,22.743,1630.01609979936,9.54422913297399
2022-08-24,2022-08-24 14:28:50.660809,9.58,8.15762178836636,0.28,22.927,1572.15883460221,9.46646464099083
2022-08-24,2022-08-24 14:43:50.660809,9.49,8.12157516627466,0.29,23.137,1508.98195940718,9.38265671774968
2022-08-24,2022-08-24 14:58:50.660809,9.42,8.10142161998,0.29,23.279,1440.7561107382,9.28899715840398
2022-08-24,2022-08-24 15:13:50.660809,9.36,8.07948158693516,0.28,23.422,1367.77355394903,9.19842141873102
2022-08-24,2022-08-24 15:28:50.660809,9.08,8.06923799637194,0.28,23.489,1290.34693128239,9.11014153318102
2022-08-24,2022-08-24 15:43:50.660809,8.72,8.07010141258248,0.28,23.489,1208.80792262445,9.02155484961512
2022-08-24,2022-08-24 15:58:50.660809,8.69,8.08641841110214,0.27,23.388,1123.50582462412,8.93889096821958
2022-08-24,2022-08-24 16:13:50.660809,8.85,8.08988979659637,0.27,23.371,1034.80605430887,8.85933334376244
2022-08-24,2022-08-24 16:28:50.660809,8.55,8.08554297491983,0.27,23.405,943.088583874275,8.77422464909017
2022-08-24,2022-08-24 16:43:50.660809,8.49,8.0834529496601,0.28,23.413,848.74631277502,8.68186120436288
2022-08-24,2022-08-24 16:58:50.660809,8.39,8.10487175153925,0.27,23.296,752.1833848173,8.58896008893311
2022-08-24,2022-08-24 17:13:50.660809,8.25,8.1237921723719,0.27,23.162,653.81345674272,8.49969105911935
2022-08-24,2022-08-24 17:28:50.660809,8.11,8.14240039619352,0.27,23.053,554.057926225925,8.4104195498895
2022-08-24,2022-08-24 17:43:50.660809,8.02,8.15317431723949,0.27,22.978,453.344126742828,8.31944687412631
2022-08-24,2022-08-24 17:58:50.660809,7.95,8.16413127060463,0.27,22.902,352.103496959,8.22581165585128
2022-08-24,2022-08-24 18:13:50.660809,7.91,8.18410903870349,0.27,22.802,250.769732475823,8.13131779450674
2022-08-24,2022-08-24 18:28:50.660809,7.83,8.19159870080395,0.27,22.743,149.776927962022,8.03565600502974
2022-08-24,2022-08-24 18:43:50.660809,7.79,8.20511872837121,0.26,22.668,49.5577176788046,7.93529290985864
2022-08-24,2022-08-24 18:58:50.660809,7.71,8.22047573148772,0.27,22.576,0,7.84338921487559
2022-08-24,2022-08-24 19:13:50.660809,7.65,8.2323667989279,0.27,22.484,0,7.77566510570234
2022-08-24,2022-08-24 19:28:50.660809,7.62,8.25006512963685,0.27,22.4,0,7.73029468336407
2022-08-24,2022-08-24 19:43:50.660809,7.63,8.26915077976767,0.26,22.291,0,7.69871247551976
2022-08-24,2022-08-24 19:58:50.660809,7.61,8.28464043048383,0.26,22.216,0,7.67680838635907
2022-08-24,2022-08-24 20:13:50.660809,7.61,8.3047355085575,0.26,22.107,0,7.66535395968335
2022-08-24,2022-08-24 20:28:50.660809,7.62,8.31951234049756,0.27,22.015,0,7.66466831845435
2022-08-24,2022-08-24 20:43:50.660809,7.62,8.33570937524274,0.27,21.898,0,7.67125402745104
2022-08-24,2022-08-24 20:58:50.660809,7.61,8.3541445441902,0.26,21.806,0,7.67696273251356
2022-08-24,2022-08-24 21:13:50.660809,7.63,8.37266219738495,0.26,21.681,0,7.68231104721463
2022-08-24,2022-08-24 21:28:50.660809,7.64,8.39001788073238,0.26,21.58,0,7.69054651978624
2022-08-24,2022-08-24 21:43:50.660809,7.66,8.40779100017153,0.26,21.455,0,7.70077686480365
2022-08-24,2022-08-24 21:58:50.660809,7.66,8.43334241646182,0.26,21.354,0,7.71355326028722
2022-08-24,2022-08-24 22:13:50.660809,7.7,8.45175329342139,0.26,21.237,0,7.72828683312654
2022-08-24,2022-08-24 22:28:50.660809,7.7,8.46369868241452,0.26,21.154,0,7.74267193383113
2022-08-24,2022-08-24 22:43:50.660809,7.71,8.48137518317517,0.26,21.053,0,7.75673881356963
2022-08-24,2022-08-24 22:58:50.660809,7.75,8.49387176148226,0.26,20.978,0,7.77066533182562
2022-08-24,2022-08-24 23:13:50.660809,7.77,8.52033580199652,0.26,20.836,0,7.78555302927402
2022-08-24,2022-08-24 23:28:50.660809,7.81,8.54046516878236,0.26,20.727,0,7.80207432869695
2022-08-24,2022-08-24 23:43:50.660809,7.83,8.55929989547758,0.26,20.61,0,7.81883884406531
2022-08-24,2022-08-24 23:58:50.660809,7.86,8.57669972067705,0.26,20.518,0,7.8354605252952
2022-08-24,2022-08-25 00:13:50.660809,7.88,8.59796294693721,0.26,20.409,0,7.85231264523168
2022-08-24,2022-08-25 00:28:50.660809,7.91,8.61428693963109,0.26,20.308,0,7.86917081220128
2022-08-24,2022-08-25 00:43:50.660809,7.93,8.6286685568496,0.26,20.224,0,7.88519092293037
2022-08-24,2022-08-25 00:58:50.660809,7.93,8.64877164790525,0.26,20.107,0,7.90104709513179
2022-08-24,2022-08-25 01:13:50.660809,7.94,8.66463801376738,0.26,20.015,0,7.91695663349821
2022-08-24,2022-08-25 01:28:50.660809,7.96,8.68055642873239,0.26,19.923,0,7.93241905459554
2022-08-24,2022-08-25 01:43:50.660809,8.01,8.70021261561767,0.25,19.831,0,7.94442181865577
2022-08-24,2022-08-25 01:58:50.660809,8.03,8.72170520655434,0.25,19.713,0,7.95451390120151
2022-08-24,2022-08-25 02:13:50.660809,8.03,8.73437731308887,0.25,19.63,0,7.96592138870184
2022-08-24,2022-08-25 02:28:50.660809,8.06,8.75580936255496,0.25,19.529,0,7.97832882544273
2022-08-24,2022-08-25 02:43:50.660809,8.08,8.77639146968054,0.25,19.428,0,7.99244716666359
2022-08-24,2022-08-25 02:58:50.660809,8.09,8.78244109382297,0.26,19.378,0,8.00960824589066
2022-08-24,2022-08-25 03:13:50.660809,8.13,8.79847350651243,0.26,19.277,0,8.02844953460522
2022-08-24,2022-08-25 03:28:50.660809,8.16,8.82135433572345,0.25,19.185,0,8.04334334124898
2022-08-24,2022-08-25 03:43:50.660809,8.19,8.84174765403581,0.25,19.076,0,8.05583226238917
2022-08-24,2022-08-25 03:58:50.660809,8.19,8.86265735616988,0.25,18.975,0,8.06987467745196
2022-08-25,2022-08-25 04:13:50.660809,8.21,8.8768290870198,0.25,18.891,0,8.21
2022-08-25,2022-08-25 04:28:50.660809,8.22,8.89505566580168,0.24,18.79,0,8.17924346951292
2022-08-25,2022-08-25 04:43:50.660809,8.25,8.91737660662307,0.25,18.672,0,8.16031026738546
2022-08-25,2022-08-25 04:58:50.660809,8.25,8.93007147266458,0.25,18.597,0,8.15366193407026
2022-08-25,2022-08-25 05:13:50.660809,8.31,8.95995709789123,0.25,18.454,0,8.15319680638596
2022-08-25,2022-08-25 05:28:50.660809,8.34,8.97649122291578,0.25,18.369,97.1956944142482,8.17477440672378
2022-08-25,2022-08-25 05:43:50.660809,8.39,8.99218297761294,0.25,18.294,198.040302129551,8.22915440196138
2022-08-25,2022-08-25 05:58:50.660809,8.44,9.01100892867928,0.25,18.192,299.40833717764,8.30951028894311
2022-08-25,2022-08-25 06:13:50.660809,8.5,9.02870287532345,0.25,18.117,400.86555590438,8.41006300609066
2022-08-25,2022-08-25 06:28:50.660809,8.57,9.0362671044762,0.25,18.066,501.977332381192,8.5248063280004
2022-08-25,2022-08-25 06:43:50.660809,8.7,9.04091446548693,0.25,18.041,602.310520456412,8.64877411445687
2022-08-25,2022-08-25 06:58:50.660809,8.83,9.04377334263005,0.25,18.041,701.435309149941,8.77897934070456
2022-08-25,2022-08-25 07:13:50.660809,8.96,9.03805558834382,0.26,18.041,798.927064000421,8.91056256489336
2022-08-25,2022-08-25 07:28:50.660809,9.07,9.03775379474557,0.25,18.058,894.368146051193,9.04387612819227
2022-08-25,2022-08-25 07:43:50.660809,9.2,9.0340615317703,0.25,18.083,987.349700928448,9.17964157063783
2022-08-25,2022-08-25 07:58:50.660809,9.33,9.02258518144391,0.25,18.15,1077.47341045857,9.31325370067616
2022-08-25,2022-08-25 08:13:50.660809,9.42,9.00839493775398,0.25,18.201,1164.35319882864,9.4428190251192
2022-08-25,2022-08-25 08:28:50.660809,9.54,8.99099570802335,0.26,18.285,1247.61688657715,9.56256049944941
2022-08-25,2022-08-25 08:43:50.660809,9.63,8.96377384616081,0.26,18.428,1326.90778495072,9.67111561126066
2022-08-25,2022-08-25 08:58:50.660809,9.83,8.93583687478696,0.26,18.555,1401.88622382466,9.77238229786202
2022-08-25,2022-08-25 09:13:50.660809,9.98,8.90265475462981,0.26,18.748,1472.23100692759,9.86552765558828
2022-08-25,2022-08-25 09:28:50.660809,9.98,8.87495374192065,0.26,18.891,1537.64078771674,9.95066435753445
2022-08-25,2022-08-25 09:43:50.660809,10.02,8.84081323949718,0.26,19.076,1597.83536031288,10.0276809881349
2022-08-25,2022-08-25 09:58:50.660809,10.04,8.81361434475645,0.26,19.218,1652.5568599277,10.0966216996059
2022-08-25,2022-08-25 10:13:50.660809,10.12,8.7815119458578,0.27,19.378,1701.57086741593,10.1505725741994
2022-08-25,2022-08-25 10:28:50.660809,10.16,8.74307908676982,0.27,19.554,1744.6674135945,10.1893040939839
2022-08-25,2022-08-25 10:43:50.660809,10.21,8.71392340215297,0.27,19.747,1781.661878701,10.2215044232928
2022-08-25,2022-08-25 10:58:50.660809,10.24,8.68008981441208,0.27,19.931,1812.39578325613,10.2471688632675
2022-08-25,2022-08-25 11:13:50.660809,10.23,8.64309626953873,0.27,20.124,1836.73746700798,10.2647721845812
2022-08-25,2022-08-25 11:28:50.660809,10.26,8.60818913878131,0.27,20.333,1854.58265294592,10.2738590886199
2022-08-25,2022-08-25 11:43:50.660809,10.27,8.57034769400648,0.27,20.534,1865.8548940027,10.2741904311662
2022-08-25,2022-08-25 11:58:50.660809,10.26,8.52947622378941,0.27,20.76,1870.50590057074,10.2649028766227
2022-08-25,2022-08-25 12:13:50.660809,10.22,8.48510621235051,0.27,21.036,1868.51574737093,10.2449759790944
2022-08-25,2022-08-25 12:28:50.660809,10.19,8.44032639836188,0.27,21.279,1859.89295882353,10.2143098711934
2022-08-25,2022-08-25 12:43:50.660809,10.15,8.39273049621659,0.28,21.547,1844.67447253077,10.1656851682375
2022-08-25,2022-08-25 12:58:50.660809,10.12,8.34703222016851,0.28,21.806,1822.92548107323,10.1015049837396
2022-08-25,2022-08-25 13:13:50.660809,10.08,8.30439578245109,0.28,22.065,1794.73915272151,10.0319801630851
2022-08-25,2022-08-25 13:28:50.660809,9.99,8.26109653881493,0.28,22.325,1760.23623234319,9.95690649081709
2022-08-25,2022-08-25 13:43:50.660809,9.95,8.22885730635006,0.28,22.534,1719.56452416881,9.87751697064829
2022-08-25,2022-08-25 13:58:50.660809,9.92,8.19076000448506,0.27,22.793,1672.89825859965,9.80027242360333
2022-08-25,2022-08-25 14:13:50.660809,9.67,8.15414107636279,0.28,23.011,1620.43734588486,9.71590035637771
2022-08-25,2022-08-25 14:28:50.660809,9.42,8.15420660131202,0.27,23.061,1562.40651971206,9.63006928307353
2022-08-25,2022-08-25 14:43:50.660809,9.65,8.13421133397671,0.27,23.162,1499.05437448385,9.55038197702493
2022-08-25,2022-08-25 14:58:50.660809,9.77,8.11825167263077,0.27,23.271,1430.65230045546,9.46515989462515
2022-08-25,2022-08-25 15:13:50.660809,9.55,8.06469691150219,0.28,23.564,1357.49332102564,9.36455164964357
2022-08-25,2022-08-25 15:28:50.660809,9.35,8.03415929959889,0.28,23.782,1279.89083760159,9.24941004119945
2022-08-25,2022-08-25 15:43:50.660809,9.16,8.0206016346088,0.28,23.866,1198.17728699119,9.13366367021403
2022-08-25,2022-08-25 15:58:50.660809,9.04,8.01768666431214,0.27,23.891,1112.70271723114,9.02402058255554
2022-08-25,2022-08-25 16:13:50.660809,8.93,8.01940936631315,0.27,23.908,1023.83328819231,8.91957770642503
2022-08-25,2022-08-25 16:28:50.660809,8.8,8.00741826862699,0.28,23.925,931.949702856215,8.81087628674333
2022-08-25,2022-08-25 16:43:50.660809,8.67,8.01220255142351,0.27,23.916,837.445576533027,8.70084293367896
2022-08-25,2022-08-25 16:58:50.660809,8.51,8.02609380345899,0.27,23.841,740.725750681869,8.59491052461017
2022-08-25,2022-08-25 17:13:50.660809,8.33,8.03966271617585,0.27,23.74,642.204558553816,8.49042812414411
2022-08-25,2022-08-25 17:28:50.660809,8.17,8.05276814917312,0.27,23.665,542.30405035722,8.3862757067369
2022-08-25,2022-08-25 17:43:50.660809,8.04,8.07541915020806,0.27,23.522,441.452185178321,8.2830936084642
2022-08-25,2022-08-25 17:58:50.660809,7.97,8.09417646077062,0.26,23.422,340.08099766998,8.17975395994403
2022-08-25,2022-08-25 18:13:50.660809,7.9,8.11005187419478,0.26,23.313,238.624747357542,8.07448059648733
2022-08-25,2022-08-25 18:28:50.660809,7.83,8.12123884210549,0.26,23.246,137.518058280842,7.96732494001464
2022-08-25,2022-08-25 18:43:50.660809,7.75,8.13773496904934,0.27,23.128,37.194057047668,7.86200654523427
2022-08-25,2022-08-25 18:58:50.660809,7.67,8.15634926136109,0.26,23.036,0,7.76630997680174
2022-08-25,2022-08-25 19:13:50.660809,7.61,8.17592928265232,0.26,22.927,0,7.69140927478518
2022-08-25,2022-08-25 19:28:50.660809,7.58,8.19334035227292,0.26,22.81,0,7.64076242225831
2022-08-25,2022-08-25 19:43:50.660809,7.55,8.21733062525384,0.26,22.685,0,7.6084396202695
2022-08-25,2022-08-25 19:58:50.660809,7.52,8.23900336115123,0.26,22.542,0,7.59006032966778
2022-08-25,2022-08-25 20:13:50.660809,7.53,8.25698480434774,0.26,22.434,0,7.58116131556779
2022-08-25,2022-08-25 20:28:50.660809,7.52,8.27033132852283,0.26,22.35,0,7.57826430762077
2022-08-25,2022-08-25 20:43:50.660809,7.52,8.29074974479621,0.25,22.233,0,7.57646395897862
2022-08-25,2022-08-25 20:58:50.660809,7.5,8.30202547784639,0.25,22.157,0,7.57520618463711
2022-08-25,2022-08-25 21:13:50.660809,7.51,8.31493938903528,0.25,22.082,0,7.57706758238018
2022-08-25,2022-08-25 21:28:50.660809,7.47,8.32514972221497,0.25,22.024,0,7.58113530566466
2022-08-25,2022-08-25 21:43:50.660809,7.48,8.33836751507007,0.25,21.931,0,7.58682908586686
2022-08-25,2022-08-25 21:58:50.660809,7.53,8.35089698646487,0.26,21.848,0,7.59758306609187
2022-08-25,2022-08-25 22:13:50.660809,7.54,8.36492339611958,0.26,21.756,0,7.61219693957751
