"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-24,2022-08-24 16:14:28.824769,10.83,8.50026118246085,1.69,21.372,1031.27777360668,10.9589476238141
2022-08-24,2022-08-24 16:29:28.824769,10.38,8.51078670357298,1.67,21.314,939.372436670542,10.8607474832352
2022-08-24,2022-08-24 16:44:28.824769,10.44,8.51687447239164,1.67,21.272,844.857275089481,10.7566648288861
2022-08-24,2022-08-24 16:59:28.824769,10.49,8.5163042484835,1.64,21.297,748.137173304181,10.6460443408289
2022-08-24,2022-08-24 17:14:28.824769,10.19,8.50885880806271,1.65,21.331,649.626461362956,10.5278308909754
2022-08-24,2022-08-24 17:29:28.824769,10.31,8.51021946140397,1.72,21.339,549.747140036953,10.4001442806905
2022-08-24,2022-08-24 17:44:28.824769,10.02,8.50739634758718,1.69,21.356,448.927073102725,10.2651629091922
2022-08-24,2022-08-24 17:59:28.824769,9.85,8.51125078697195,1.75,21.322,347.59815446047,10.1248484367888
2022-08-24,2022-08-24 18:14:28.824769,9.62,8.51513490425185,1.66,21.331,246.194457930249,9.98004508119067
2022-08-24,2022-08-24 18:29:28.824769,9.35,8.52032694460962,1.66,21.289,145.150377760515,9.83162598091802
2022-08-24,2022-08-24 18:44:28.824769,9.07,8.52495226255822,1.68,21.272,44.8987678740598,9.679551920502
2022-08-24,2022-08-24 18:59:28.824769,8.85,8.53508454493451,1.69,21.222,0,9.53002968518159
2022-08-24,2022-08-24 19:14:28.824769,8.73,8.54224331896711,1.68,21.163,0,9.39238579549507
2022-08-24,2022-08-24 19:29:28.824769,8.63,8.55421026944439,1.69,21.113,0,9.26977067242773
2022-08-24,2022-08-24 19:44:28.824769,8.52,8.56154361276444,1.67,21.08,0,9.16050400100307
2022-08-24,2022-08-24 19:59:28.824769,8.46,8.58016681659739,1.76,20.996,0,9.06441296278823
2022-08-24,2022-08-24 20:14:28.824769,8.39,8.59596632570246,1.7,20.913,0,8.98018736358101
2022-08-24,2022-08-24 20:29:28.824769,8.35,8.6026151015818,1.69,20.879,0,8.9049006561628
2022-08-24,2022-08-24 20:44:28.824769,8.31,8.61774217753792,1.68,20.779,0,8.83811037190823
2022-08-24,2022-08-24 20:59:28.824769,8.26,8.63337289931925,1.69,20.703,0,8.77962110743657
2022-08-24,2022-08-24 21:14:28.824769,8.28,8.6371764672296,1.67,20.67,0,8.7278806943481
2022-08-24,2022-08-24 21:29:28.824769,8.22,8.6495094824532,1.67,20.603,0,8.6819169103205
2022-08-24,2022-08-24 21:44:28.824769,8.21,8.65105319934465,1.68,20.578,0,8.64136187697313
2022-08-24,2022-08-24 21:59:28.824769,8.17,8.66869918096419,1.68,20.528,0,8.60592745682658
2022-08-24,2022-08-24 22:14:28.824769,8.21,8.67699529101191,1.66,20.469,0,8.57509236254739
2022-08-24,2022-08-24 22:29:28.824769,8.17,8.68037680445504,1.69,20.444,0,8.54801478343273
2022-08-24,2022-08-24 22:44:28.824769,8.17,8.68850794062845,1.62,20.402,0,8.52373083039094
2022-08-24,2022-08-24 22:59:28.824769,8.14,8.69418839290486,1.7,20.369,0,8.50264561139449
2022-08-24,2022-08-24 23:14:28.824769,8.11,8.70123436135291,1.65,20.344,0,8.48462845080405
2022-08-24,2022-08-24 23:29:28.824769,8.11,8.71030900891737,1.66,20.302,0,8.46874093359108
2022-08-24,2022-08-24 23:44:28.824769,8.1,8.71527132794649,1.68,20.268,0,8.45544498319187
2022-08-24,2022-08-24 23:59:28.824769,8.03,8.7243687885093,1.68,20.226,0,8.44436594577852
2022-08-24,2022-08-25 00:14:28.824769,8.07,8.73578367902002,1.67,20.176,0,8.43525827064762
2022-08-24,2022-08-25 00:29:28.824769,8.08,8.74307906947563,1.69,20.134,0,8.4280555585503
2022-08-24,2022-08-25 00:44:28.824769,8.03,8.74307906947563,1.65,20.134,0,8.42168317427237
2022-08-24,2022-08-25 00:59:28.824769,8.06,8.7474267408021,1.67,20.109,0,8.415923900626
2022-08-24,2022-08-25 01:14:28.824769,8.06,8.75473954276807,1.66,20.067,0,8.41139721012297
2022-08-24,2022-08-25 01:29:28.824769,8.04,8.76049299364789,1.68,20.034,0,8.40804318185791
2022-08-24,2022-08-25 01:44:28.824769,8.01,8.76713238534261,1.66,20.017,0,8.40561020779772
2022-08-24,2022-08-25 01:59:28.824769,8,8.7728983291608,1.65,19.984,0,8.40366768389293
2022-08-24,2022-08-25 02:14:28.824769,8,8.78138452838785,1.67,19.925,0,8.40269019911135
2022-08-24,2022-08-25 02:29:28.824769,8.02,8.78646565508026,1.68,19.917,0,8.4027854616233
2022-08-24,2022-08-25 02:44:28.824769,8.04,8.79659483094841,1.67,19.875,0,8.40359591048821
2022-08-24,2022-08-25 02:59:28.824769,8.07,8.80512262273005,1.69,19.816,0,8.40530575504151
2022-08-24,2022-08-25 03:14:28.824769,7.99,8.80767878635243,1.67,19.791,0,8.40735137061431
2022-08-24,2022-08-25 03:29:28.824769,8.02,8.82104932942474,1.63,19.757,0,8.4092656221307
2022-08-24,2022-08-25 03:44:28.824769,8.01,8.82687416998244,1.68,19.724,0,8.41201160063021
2022-08-24,2022-08-25 03:59:28.824769,8.01,8.83657782374573,1.67,19.69,0,8.41567585645024
2022-08-25,2022-08-25 04:14:28.824769,8.02,8.84308866518558,1.64,19.648,0,8.02
2022-08-25,2022-08-25 04:29:28.824769,8.03,8.84893801251965,1.66,19.615,0,8.06040838419146
2022-08-25,2022-08-25 04:44:28.824769,8.04,8.86033929779709,1.61,19.556,0,8.09725754130553
2022-08-25,2022-08-25 04:59:28.824769,8.09,8.86620857347116,1.7,19.523,0,8.13174527273942
2022-08-25,2022-08-25 05:14:28.824769,8.14,8.87201566342843,1.64,19.506,1.0660209081483,8.16390567833017
2022-08-25,2022-08-25 05:29:28.824769,8.35,8.88135780034818,1.61,19.464,101.078981525129,8.20477399246069
2022-08-25,2022-08-25 05:44:28.824769,8.66,8.88835627457116,1.67,19.43,202.029821168758,8.26621731010025
2022-08-25,2022-08-25 05:59:28.824769,8.97,8.89282485331338,1.67,19.405,303.486083495222,8.34613155667841
2022-08-25,2022-08-25 06:14:28.824769,9.25,8.90244655198859,1.7,19.372,405.013146787276,8.44214876876827
2022-08-25,2022-08-25 06:29:28.824769,9.48,8.90575035828538,1.67,19.338,506.176085989161,8.5531105866691
2022-08-25,2022-08-25 06:44:28.824769,9.8,8.90718475293952,1.68,19.33,606.541535744271,8.67724331465398
2022-08-25,2022-08-25 06:59:28.824769,10.51,8.91514669474626,1.72,19.296,705.679546864155,8.81127792130453
2022-08-25,2022-08-25 07:14:28.824769,10.16,8.91261528992874,1.68,19.279,803.165428239307,8.95542043274544
2022-08-25,2022-08-25 07:29:28.824769,11.57,8.90980907535173,1.68,19.305,898.581566043976,9.10919375925075
2022-08-25,2022-08-25 07:44:28.824769,11,8.90837366434235,1.68,19.313,991.519212831044,9.26973996724127
2022-08-25,2022-08-25 07:59:28.824769,11.32,8.90786880474884,1.71,19.321,1081.58023841858,9.43403283261087
2022-08-25,2022-08-25 08:14:28.824769,11.69,8.88818145220288,1.65,19.405,1168.37883558961,9.60400498421727
2022-08-25,2022-08-25 08:29:28.824769,11.71,8.88025192743753,1.69,19.439,1251.54317266349,9.77690284730912
2022-08-25,2022-08-25 08:44:28.824769,11.82,8.87090654120602,1.7,19.481,1330.71698646327,9.94724700376467
2022-08-25,2022-08-25 08:59:28.824769,11.84,8.85737304639415,1.69,19.531,1405.56110847377,10.1175769003598
2022-08-25,2022-08-25 09:14:28.824769,11.91,8.84782101798004,1.72,19.59,1475.75491778916,10.2849414572538
2022-08-25,2022-08-25 09:29:28.824769,12.02,8.83409987834781,1.73,19.657,1540.99771461055,10.4466179100606
2022-08-25,2022-08-25 09:44:28.824769,11.91,8.82875410748763,1.68,19.682,1601.01000838687,10.6094771577786
2022-08-25,2022-08-25 09:59:28.824769,11.88,8.81648942136869,1.74,19.741,1655.5347151656,10.7673360983612
2022-08-25,2022-08-25 10:14:28.824769,11.47,8.80557472960673,1.71,19.782,1704.33825885687,10.917266818381
2022-08-25,2022-08-25 10:29:28.824769,11.51,8.77954206335025,1.72,19.883,1747.21157185212,11.0626680866853
2022-08-25,2022-08-25 10:44:28.824769,11.82,8.77381025217745,1.72,19.942,1783.97099068195,11.199827334831
2022-08-25,2022-08-25 10:59:28.824769,11.54,8.75590336468321,1.73,20.034,1814.45904276557,11.328448629684
2022-08-25,2022-08-25 11:14:28.824769,11.49,8.74148444352996,1.7,20.101,1838.54512104205,11.4507357740671
2022-08-25,2022-08-25 11:29:28.824769,12.14,8.72845939747745,1.7,20.176,1856.12604347246,11.5671920831667
2022-08-25,2022-08-25 11:44:28.824769,12,8.70823223560308,1.69,20.277,1867.12649504943,11.6743237072966
2022-08-25,2022-08-25 11:59:28.824769,11.68,8.69117647160835,1.66,20.36,1871.49935047359,11.7748063595468
2022-08-25,2022-08-25 12:14:28.824769,12.21,8.67627011889192,1.68,20.452,1869.22587601878,11.8644925879192
2022-08-25,2022-08-25 12:29:28.824769,12.4,8.66023317027067,1.7,20.519,1860.31580980452,11.9371422315258
2022-08-25,2022-08-25 12:44:28.824769,12.8,8.63934269274958,1.71,20.62,1844.80732009508,11.9938179900806
2022-08-25,2022-08-25 12:59:28.824769,12.57,8.61490415033011,1.73,20.737,1822.76684179143,12.0341075765858
2022-08-25,2022-08-25 13:14:28.824769,12.57,8.5997641390917,1.69,20.821,1794.28879185262,12.0639920638052
2022-08-25,2022-08-25 13:29:28.824769,11.65,8.59327947282755,1.75,20.854,1759.49516483735,12.0801476834764
2022-08-25,2022-08-25 13:44:28.824769,11.74,8.58287382192062,1.7,20.921,1718.53501032013,12.0836399712849
2022-08-25,2022-08-25 13:59:28.824769,12.45,8.56813647380735,1.71,21.03,1671.58379437707,12.0788965757875
2022-08-25,2022-08-25 14:14:28.824769,12.03,8.5528501198545,1.66,21.105,1618.84264791809,12.0649173742959
2022-08-25,2022-08-25 14:29:28.824769,12.47,8.5400370676018,1.73,21.23,1560.53750512333,12.0356132563027
2022-08-25,2022-08-25 14:44:28.824769,12.11,8.52288028389222,1.68,21.306,1496.91813554668,11.990761662086
2022-08-25,2022-08-25 14:59:28.824769,12.22,8.52244585533193,1.67,21.314,1428.25707416082,11.9394185731289
2022-08-25,2022-08-25 15:14:28.824769,12.34,8.49820735619517,1.7,21.406,1354.84845384657,11.8735570327005
2022-08-25,2022-08-25 15:29:28.824769,12.19,8.49542656615049,1.69,21.439,1277.00674545995,11.7933591974456
2022-08-25,2022-08-25 15:44:28.824769,11.64,8.49039465464268,1.7,21.464,1195.06541055259,11.7024082081576
2022-08-25,2022-08-25 15:59:28.824769,11.27,8.48980050896382,1.7,21.473,1109.37547304556,11.6003672116597
2022-08-25,2022-08-25 16:14:28.824769,11.05,8.49294863234429,1.73,21.481,1020.30401535076,11.4871005885693
2022-08-25,2022-08-25 16:29:28.824769,10.91,8.48443461995855,1.68,21.473,928.232605936871,11.3654019591912
2022-08-25,2022-08-25 16:44:28.824769,10.93,8.48950019629258,1.69,21.464,833.555664754711,11.2367487689431
2022-08-25,2022-08-25 16:59:28.824769,10.64,8.49721628069804,1.7,21.439,736.678773530811,11.0990051017202
2022-08-25,2022-08-25 17:14:28.824769,10.63,8.50221977371581,1.73,21.398,638.016938417481,10.9523784947236
2022-08-25,2022-08-25 17:29:28.824769,10.36,8.51470174602345,1.75,21.339,537.992812068912,10.7979014780922
2022-08-25,2022-08-25 17:44:28.824769,10.12,8.52541472005587,1.69,21.28,437.0348831654,10.6387210156358
2022-08-25,2022-08-25 17:59:28.824769,10.11,8.53867789125058,1.66,21.222,335.57564072557,10.475687745795
2022-08-25,2022-08-25 18:14:28.824769,9.74,8.54763904547867,1.73,21.163,234.049721521568,10.3070184374599
2022-08-25,2022-08-25 18:29:28.824769,9.44,8.5554024765085,1.68,21.122,132.892047969456,10.1327562765119
2022-08-25,2022-08-25 18:44:28.824769,9.06,8.56020165628208,1.66,21.088,32.5359651991078,9.95355497911628
2022-08-25,2022-08-25 18:59:28.824769,8.82,8.57444655455818,1.66,21.03,0,9.77791221486128
2022-08-25,2022-08-25 19:14:28.824769,8.71,8.58483403980947,1.69,20.979,0,9.61789970668195
2022-08-25,2022-08-25 19:29:28.824769,8.56,8.58662788252365,1.66,20.963,0,9.47468513966332
2022-08-25,2022-08-25 19:44:28.824769,8.52,8.59778063480601,1.66,20.929,0,9.34621772281604
2022-08-25,2022-08-25 19:59:28.824769,8.43,8.60442289674199,1.69,20.879,0,9.23197785455099
2022-08-25,2022-08-25 20:14:28.824769,8.35,8.6137908781482,1.73,20.829,0,9.13088627436853
2022-08-25,2022-08-25 20:29:28.824769,8.35,8.62606190056467,1.69,20.762,0,9.04108316298074
2022-08-25,2022-08-25 20:44:28.824769,8.24,8.63926885187098,1.66,20.695,0,8.96080488459714
2022-08-25,2022-08-25 20:59:28.824769,8.26,8.64551830923168,1.68,20.653,0,8.88944945632738
2022-08-25,2022-08-25 21:14:28.824769,8.27,8.6535935755181,1.65,20.611,0,8.8258359182795
2022-08-25,2022-08-25 21:29:28.824769,8.16,8.65877379329686,1.65,20.586,0,8.76888495503184
2022-08-25,2022-08-25 21:44:28.824769,8.12,8.65832392338894,1.64,20.578,0,8.71772907656691
2022-08-25,2022-08-25 21:59:28.824769,8.16,8.66323090479227,1.67,20.544,0,8.67213357737312
2022-08-25,2022-08-25 22:14:28.824769,8,8.66660188471568,1.65,20.519,0,8.63161312735399
2022-08-25,2022-08-25 22:29:28.824769,8.12,8.67653298117501,1.7,20.477,0,8.59613157092617
2022-08-25,2022-08-25 22:44:28.824769,8.05,8.68960932279138,1.62,20.385,0,8.5649340054135
2022-08-25,2022-08-25 22:59:28.824769,8.06,8.70187367797094,1.65,20.335,0,8.53747975909345
2022-08-25,2022-08-25 23:14:28.824769,8.07,8.70842773975036,1.68,20.26,0,8.51438087146163
2022-08-25,2022-08-25 23:29:28.824769,8,8.71092103487896,1.7,20.235,0,8.49458131857424
2022-08-25,2022-08-25 23:44:28.824769,8.05,8.72296618632051,1.66,20.176,0,8.47719678332889
2022-08-25,2022-08-25 23:59:28.824769,8,8.73025169745601,1.71,20.134,0,8.46256671435904
2022-08-25,2022-08-26 00:14:28.824769,7.96,8.7375480994337,1.66,20.092,0,8.45007101501311
2022-08-25,2022-08-26 00:29:28.824769,7.96,8.7393819948542,1.72,20.092,0,8.43935471826852
2022-08-25,2022-08-26 00:44:28.824769,7.95,8.74624852600523,1.67,20.042,0,8.43022266805251
2022-08-25,2022-08-26 00:59:28.824769,7.95,8.74876812728829,1.61,20.017,0,8.42110977563616
2022-08-25,2022-08-26 01:14:28.824769,7.91,8.75356886901143,1.66,20,0,8.41311709479761
2022-08-25,2022-08-26 01:29:28.824769,7.9,8.76553491509427,1.66,19.942,0,8.40732056813805
2022-08-25,2022-08-26 01:44:28.824769,7.93,8.7680675401992,1.68,19.917,0,8.40300668329971
2022-08-25,2022-08-26 01:59:28.824769,7.96,8.78256579224317,1.66,19.85,0,8.39990943931601
2022-08-25,2022-08-26 02:14:28.824769,7.93,8.78414475237459,1.66,19.841,0,8.3976319549547
2022-08-25,2022-08-26 02:29:28.824769,7.96,8.7834863108782,1.63,19.808,0,8.39523628426172
2022-08-25,2022-08-26 02:44:28.824769,7.95,8.80926353705231,1.63,19.782,0,8.39390889011201
2022-08-25,2022-08-26 02:59:28.824769,7.88,8.8084103267144,1.66,19.724,0,8.39425524787143
2022-08-25,2022-08-26 03:14:28.824769,7.9,8.81163593230343,1.66,19.69,0,8.39500383826645
2022-08-25,2022-08-26 03:29:28.824769,7.95,8.81604881743786,1.61,19.665,0,8.39540360335832
2022-08-25,2022-08-26 03:44:28.824769,7.88,8.81812734628689,1.62,19.648,0,8.39556771043795
2022-08-25,2022-08-26 03:59:28.824769,7.94,8.82555371276371,1.64,19.606,0,8.39652435022201
2022-08-26,2022-08-26 04:14:28.824769,7.95,8.83324813584953,1.65,19.573,0,7.95
2022-08-26,2022-08-26 04:29:28.824769,7.93,8.83675380651903,1.64,19.548,0,8.04367479518496
2022-08-26,2022-08-26 04:44:28.824769,7.94,8.84556736395985,1.62,19.514,0,8.12899528102671
2022-08-26,2022-08-26 04:59:28.824769,7.96,8.84957711551247,1.63,19.481,0,8.20673495639056
2022-08-26,2022-08-26 05:14:28.824769,8.05,8.85704962908467,1.61,19.439,0,8.2775613890006
2022-08-26,2022-08-26 05:29:28.824769,8.32,8.86150291989101,1.64,19.414,92.4997699317867,8.3490417468987
2022-08-26,2022-08-26 05:44:28.824769,8.64,8.86849494662972,1.63,19.38,193.585823001048,8.42873487208629
2022-08-26,2022-08-26 05:59:28.824769,8.97,8.87438721882204,1.61,19.347,295.169621583991,8.51707377163142
2022-08-26,2022-08-26 06:14:28.824769,9.25,8.88257668748727,1.62,19.296,396.815993103934,8.61315133197426
2022-08-26,2022-08-26 06:29:28.824769,9.63,8.88519098016387,1.63,19.271,498.089496867188,8.71552448387133
2022-08-26,2022-08-26 06:44:28.824769,10.61,8.88637397902147,1.69,19.254,598.556289331072,8.821554594891
2022-08-26,2022-08-26 06:59:28.824769,10.38,8.89576903920636,1.62,19.212,697.785982717978,8.93339901751705
2022-08-26,2022-08-26 07:14:28.824769,10.83,8.89440856523208,1.65,19.204,795.353488719949,9.05080370501483
2022-08-26,2022-08-26 07:29:28.824769,11.97,8.89279830226498,1.64,19.187,890.840839528984,9.17067719415741
2022-08-26,2022-08-26 07:44:28.824769,11.46,8.89118304014342,1.62,19.196,983.838978386695,9.29448134299193
2022-08-26,2022-08-26 07:59:28.824769,12.26,8.88644869011177,1.67,19.212,1073.94951184193,9.41839990645696
2022-08-26,2022-08-26 08:14:28.824769,12.83,8.86911729346484,1.67,19.288,1160.78641657159,9.54007265226294
2022-08-26,2022-08-26 08:29:28.824769,12.73,8.86558096380254,1.65,19.313,1243.97769296638,9.66276366231909
2022-08-26,2022-08-26 08:44:28.824769,12.93,8.84991268062738,1.64,19.38,1323.1669587618,9.78656011867908
2022-08-26,2022-08-26 08:59:28.824769,12.77,8.84478948032114,1.7,19.414,1398.01497572662,9.90572201125297
2022-08-26,2022-08-26 09:14:28.824769,12.82,8.82708720241192,1.62,19.498,1468.20110298496,10.0245305961002
2022-08-26,2022-08-26 09:29:28.824769,13.03,8.81195516830051,1.67,19.573,1533.42467053353,10.1420239786241
2022-08-26,2022-08-26 09:44:28.824769,12.93,8.80057293363656,1.65,19.606,1593.40626735858,10.2540337652083
2022-08-26,2022-08-26 09:59:28.824769,11.96,8.792504623155,1.66,19.657,1647.88893832544,10.3633904942181
2022-08-26,2022-08-26 10:14:28.824769,11.19,8.77126723984125,1.69,19.741,1696.63928507363,10.4651692021404
2022-08-26,2022-08-26 10:29:28.824769,11.18,8.75491179180181,1.63,19.808,1739.44846572258,10.5642625234598
2022-08-26,2022-08-26 10:44:28.824769,11.06,8.74204051450132,1.71,19.908,1776.13308967188,10.6562480436269
2022-08-26,2022-08-26 10:59:28.824769,10.98,8.72325836215131,1.64,20,1806.53600317497,10.7415754715462
2022-08-26,2022-08-26 11:14:28.824769,10.96,8.70389580170517,1.66,20.101,1830.52696256029,10.8243175027598
2022-08-26,2022-08-26 11:29:28.824769,10.99,8.68753720704292,1.68,20.185,1848.00319223915,10.8965363977251
2022-08-26,2022-08-26 11:44:28.824769,11.33,8.66189746865745,1.7,20.302,1858.88982496127,10.9579174111167
2022-08-26,2022-08-26 11:59:28.824769,11.23,8.64474354221751,1.66,20.402,1863.14022255645,11.0134305847055
2022-08-26,2022-08-26 12:14:28.824769,11.2,8.62355406139002,1.67,20.494,1860.73617574072,11.0637222297485
2022-08-26,2022-08-26 12:29:28.824769,11.42,8.59772910332408,1.67,20.603,1851.6879821332,11.1045054922655
2022-08-26,2022-08-26 12:44:28.824769,11.38,8.57925709601324,1.77,20.712,1836.0344021464,11.128780474211
2022-08-26,2022-08-26 12:59:28.824769,11.63,8.56553132511849,1.71,20.804,1813.84249295497,11.1424725151134
2022-08-26,2022-08-26 13:14:28.824769,11.38,8.53442303081065,1.69,20.946,1785.20732124947,11.1543992587373
2022-08-26,2022-08-26 13:29:28.824769,11.17,8.53791607956785,1.72,20.979,1750.25155597957,11.1579223614428
2022-08-26,2022-08-26 13:44:28.824769,11.03,8.52579681219197,1.7,21.046,1709.12494286688,11.1540812333915
2022-08-26,2022-08-26 13:59:28.824769,11.38,8.50940314616429,1.75,21.155,1662.00366292049,11.1402592223994
2022-08-26,2022-08-26 14:14:28.824769,10.93,8.49901993178592,1.7,21.239,1609.08957770607,11.1186585895045
2022-08-26,2022-08-26 14:29:28.824769,10.67,8.47794701214369,1.7,21.339,1550.60936460215,11.0925766620704
2022-08-26,2022-08-26 14:44:28.824769,10.64,8.46597351570564,1.74,21.406,1486.81354574681,11.0555503148662
2022-08-26,2022-08-26 14:59:28.824769,10.62,8.45628695273911,1.72,21.481,1417.97541485597,11.009906007171
2022-08-26,2022-08-26 15:14:28.824769,10.81,8.44443306758991,1.67,21.515,1344.38986639551,10.9615342294022
2022-08-26,2022-08-26 15:29:28.824769,10.43,8.43711057352606,1.67,21.565,1266.37213242294,10.9088284628055
2022-08-26,2022-08-26 15:44:28.824769,10.44,8.43657765270911,1.7,21.59,1184.25643206317,10.8474417020608
2022-08-26,2022-08-26 15:59:28.824769,10.25,8.43657765270911,1.69,21.59,1098.39453976653,10.7787971147524
2022-08-26,2022-08-26 16:14:28.824769,10.25,8.44514622992706,1.65,21.565,1009.15427841905,10.7072661713538
2022-08-26,2022-08-26 16:29:28.824769,10.12,8.44603908063828,1.66,21.565,916.917943566573,10.6315906843707
2022-08-26,2022-08-26 16:44:28.824769,10.05,8.44841135909214,1.65,21.556,822.080665700521,10.5498146733342
2022-08-26,2022-08-26 16:59:28.824769,10.01,8.4534166935737,1.67,21.531,725.048717665389,10.4622001059182
2022-08-26,2022-08-26 17:14:28.824769,9.99,8.45932017801774,1.67,21.506,626.237774055286,10.3688974903912
2022-08-26,2022-08-26 17:29:28.824769,9.84,8.46421394246208,1.73,21.498,526.071130685983,10.2694866964267
2022-08-26,2022-08-26 17:44:28.824769,9.69,8.47437668485103,1.69,21.431,424.977891166883,10.1657705223055
2022-08-26,2022-08-26 17:59:28.824769,9.62,8.48503040070277,1.65,21.372,323.391128611279,10.0607002101654
2022-08-26,2022-08-26 18:14:28.824769,9.47,8.49600638555343,1.68,21.322,221.746030475924,9.9528121841925
2022-08-26,2022-08-26 18:29:28.824769,9.32,8.51115956672572,1.67,21.247,120.478034234601,9.84199024770426
2022-08-26,2022-08-26 18:44:28.824769,9.16,8.51679012492394,1.71,21.197,20.0209620355914,9.72864142346654
2022-08-26,2022-08-26 18:59:28.824769,9.05,8.53470362538378,1.69,21.122,0,9.61903529890484
2022-08-26,2022-08-26 19:14:28.824769,8.92,8.55102986830716,1.69,21.046,0,9.52083589107989
2022-08-26,2022-08-26 19:29:28.824769,8.85,8.56586972266431,1.65,20.963,0,9.43421361457554
2022-08-26,2022-08-26 19:44:28.824769,8.79,8.57820986691917,1.64,20.879,0,9.35782000152953
2022-08-26,2022-08-26 19:59:28.824769,8.72,8.60024256902607,1.69,20.754,0,9.29075976653261
2022-08-26,2022-08-26 20:14:28.824769,8.66,8.61721535196485,1.64,20.67,0,9.23240723607837
2022-08-26,2022-08-26 20:29:28.824769,8.66,8.63514737582481,1.71,20.586,0,9.18158278628931
2022-08-26,2022-08-26 20:44:28.824769,8.59,8.64077790757966,1.71,20.553,0,9.13680152472919
2022-08-26,2022-08-26 20:59:28.824769,8.59,8.65086097744568,1.67,20.494,0,9.09733753555042
2022-08-26,2022-08-26 21:14:28.824769,8.56,8.65760030078666,1.66,20.444,0,9.06274986338793
2022-08-26,2022-08-26 21:29:28.824769,8.53,8.67000634333334,1.65,20.377,0,9.03259049407562
2022-08-26,2022-08-26 21:44:28.824769,8.52,8.68811084701598,1.64,20.293,0,9.00698455470914
2022-08-26,2022-08-26 21:59:28.824769,8.49,8.6944592086941,1.69,20.235,0,8.98501781452038
2022-08-26,2022-08-26 22:14:28.824769,8.47,8.70465548246408,1.68,20.176,0,8.96592881619947
2022-08-26,2022-08-26 22:29:28.824769,8.47,8.70873126277385,1.71,20.126,0,8.94937317699672
2022-08-26,2022-08-26 22:44:28.824769,8.44,8.72171425807112,1.71,20.067,0,8.93520724868831
2022-08-26,2022-08-26 22:59:28.824769,8.41,8.73407672084484,1.66,20.017,0,8.92380041918273
2022-08-26,2022-08-26 23:14:28.824769,8.4,8.73244336423013,1.64,20,0,8.91421661586299
2022-08-26,2022-08-26 23:29:28.824769,8.37,8.73883911987334,1.66,19.958,0,8.90580321756946
2022-08-26,2022-08-26 23:44:28.824769,8.37,8.75610876552651,1.64,19.917,0,8.89936376506114
2022-08-26,2022-08-26 23:59:28.824769,8.33,8.75560950909556,1.67,19.883,0,8.89434391283461
2022-08-26,2022-08-27 00:14:28.824769,8.32,8.75837095766341,1.62,19.883,0,8.88997867897812
2022-08-26,2022-08-27 00:29:28.824769,8.32,8.76848440601041,1.69,19.841,0,8.88661031901843
2022-08-26,2022-08-27 00:44:28.824769,8.29,8.76618660834629,1.67,19.791,0,8.88382209815929
2022-08-26,2022-08-27 00:59:28.824769,8.29,8.77654611519084,1.64,19.774,0,8.88183182475089
2022-08-26,2022-08-27 01:14:28.824769,8.28,8.79109125394542,1.62,19.707,0,8.88137687759773
2022-08-26,2022-08-27 01:29:28.824769,8.28,8.79756477931915,1.62,19.665,0,8.88204362941267
2022-08-26,2022-08-27 01:44:28.824769,8.26,8.80061022894983,1.65,19.632,0,8.88302909211171
2022-08-26,2022-08-27 01:59:28.824769,8.26,8.810801460674,1.66,19.59,0,8.88445328054867
2022-08-26,2022-08-27 02:14:28.824769,8.25,8.81496168833526,1.65,19.556,0,8.88643585217993
2022-08-26,2022-08-27 02:29:28.824769,8.27,8.82196117283334,1.64,19.506,0,8.8888237077333
2022-08-26,2022-08-27 02:44:28.824769,8.26,8.83102978882243,1.62,19.481,0,8.89183992880267
2022-08-26,2022-08-27 02:59:28.824769,8.25,8.83521044242537,1.63,19.447,0,8.89523296082712
2022-08-26,2022-08-27 03:14:28.824769,8.24,8.84663012929293,1.63,19.388,0,8.89902547600467
2022-08-26,2022-08-27 03:29:28.824769,8.24,8.8492236913249,1.61,19.363,0,8.90318621928982
2022-08-26,2022-08-27 03:44:28.824769,8.25,8.85956665725839,1.64,19.305,0,8.90754447512734
2022-08-26,2022-08-27 03:59:28.824769,8.26,8.8691787320199,1.68,19.246,0,8.91225512850744
2022-08-27,2022-08-27 04:14:28.824769,8.26,8.87992444574556,1.61,19.212,0,8.26
2022-08-27,2022-08-27 04:29:28.824769,8.27,8.89118694504945,1.63,19.17,0,8.28743867324381
2022-08-27,2022-08-27 04:44:28.824769,8.26,8.89524813884725,1.67,19.137,0,8.31350574326689
2022-08-27,2022-08-27 04:59:28.824769,8.27,8.90679644513803,1.59,19.078,0,8.33732274099453
2022-08-27,2022-08-27 05:14:28.824769,8.31,8.91292384746276,1.63,19.044,0,8.35923017005765
2022-08-27,2022-08-27 05:29:28.824769,8.39,8.91769627601321,1.63,19.002,83.8784329437865,8.38582876761871
2022-08-27,2022-08-27 05:44:28.824769,8.53,8.93098944479018,1.64,18.944,185.096987647625,8.42374616320131
2022-08-27,2022-08-27 05:59:28.824769,8.75,8.93476004934372,1.65,18.918,286.80536167094,8.47304945118596
2022-08-27,2022-08-27 06:14:28.824769,8.83,8.93859656223263,1.66,18.902,388.567844389069,8.53208117224684
2022-08-27,2022-08-27 06:29:28.824769,9.02,8.95254129114747,1.63,18.851,489.948493267439,8.60062899934846
