"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-24,2022-08-24 14:18:25.05287,12.64,7.92473639278689,0.54,26.195,1619.59854479026,12.8135679249937
2022-08-24,2022-08-24 14:33:25.05287,12.72,7.91657742759748,0.54,26.246,1559.69107333263,12.8680064511272
2022-08-24,2022-08-24 14:48:25.05287,12.85,7.89754395415643,0.54,26.373,1494.50883042071,12.900120357271
2022-08-24,2022-08-24 15:03:25.05287,12.84,7.88750457602467,0.54,26.449,1424.33104315065,12.9094944514239
2022-08-24,2022-08-24 15:18:25.05287,12.79,7.88289046206277,0.55,26.441,1349.45833861533,12.8945034218319
2022-08-24,2022-08-24 15:33:25.05287,12.73,7.88824757778109,0.54,26.415,1270.21145616467,12.8581600602032
2022-08-24,2022-08-24 15:48:25.05287,12.67,7.88860726383858,0.54,26.424,1186.92987328722,12.8027533333526
2022-08-24,2022-08-24 16:03:25.05287,12.61,7.88413421074734,0.54,26.415,1099.97035150542,12.7256159850552
2022-08-24,2022-08-24 16:18:25.05287,12.52,7.88692214712568,0.54,26.407,1009.70540802617,12.6270339738202
2022-08-24,2022-08-24 16:33:25.05287,12.35,7.89053367674685,0.54,26.399,916.521719879952,12.5074843255098
2022-08-24,2022-08-24 16:48:25.05287,12.26,7.88499741085658,0.54,26.432,820.818467644373,12.3669742737682
2022-08-24,2022-08-24 17:03:25.05287,12.17,7.88888790885679,0.54,26.399,723.005625291695,12.206047252944
2022-08-24,2022-08-24 17:18:25.05287,11.98,7.8860993684659,0.54,26.407,623.50220393788,12.0254070829901
2022-08-24,2022-08-24 17:33:25.05287,11.8,7.89618121028412,0.54,26.348,522.734457038277,11.8259166557956
2022-08-24,2022-08-24 17:48:25.05287,11.76,7.89585983708679,0.54,26.356,421.134054247638,11.6083569115157
2022-08-24,2022-08-24 18:03:25.05287,11.6,7.89779114055401,0.54,26.331,319.136232254477,11.3732105480387
2022-08-24,2022-08-24 18:18:25.05287,11.37,7.90836284415077,0.54,26.263,217.177930391857,11.1218256425448
2022-08-24,2022-08-24 18:33:25.05287,11.09,7.91816361853368,0.54,26.212,115.695918792703,10.8553927178922
2022-08-24,2022-08-24 18:48:25.05287,10.91,7.92585811621174,0.53,26.17,15.1249273735392,10.5734695636205
2022-08-24,2022-08-24 19:03:25.05287,10.68,7.93235311463753,0.54,26.102,0,10.2905771775863
2022-08-24,2022-08-24 19:18:25.05287,10.36,7.94533920344657,0.54,26.035,0,10.0227487907398
2022-08-24,2022-08-24 19:33:25.05287,10.14,7.95634315702611,0.54,25.959,0,9.77015392560079
2022-08-24,2022-08-24 19:48:25.05287,9.86,7.97316469541347,0.54,25.866,0,9.53205601287423
2022-08-24,2022-08-24 20:03:25.05287,9.63,7.98224990768931,0.54,25.815,0,9.30755551178647
2022-08-24,2022-08-24 20:18:25.05287,9.37,7.99532657590682,0.54,25.714,0,9.09578059459655
2022-08-24,2022-08-24 20:33:25.05287,9,8.01177906649494,0.54,25.613,0,8.89623977528215
2022-08-24,2022-08-24 20:48:25.05287,8.87,8.02093738729537,0.53,25.579,0,8.70676161852613
2022-08-24,2022-08-24 21:03:25.05287,8.68,8.02926923317738,0.54,25.528,0,8.52786974155094
2022-08-24,2022-08-24 21:18:25.05287,8.47,8.04499046878505,0.54,25.427,0,8.36050350041296
2022-08-24,2022-08-24 21:33:25.05287,8.28,8.04415804330165,0.54,25.393,0,8.20244545390923
2022-08-24,2022-08-24 21:48:25.05287,8.12,8.05992568169687,0.53,25.326,0,8.05183520004349
2022-08-24,2022-08-24 22:03:25.05287,7.91,8.07168500646022,0.54,25.258,0,7.90992506950437
2022-08-24,2022-08-24 22:18:25.05287,7.8,8.07323229627701,0.54,25.225,0,7.77719322862568
2022-08-24,2022-08-24 22:33:25.05287,7.7,8.08452488358205,0.54,25.166,0,7.65179105124821
2022-08-24,2022-08-24 22:48:25.05287,7.52,8.08959016006484,0.54,25.132,0,7.53341159146137
2022-08-24,2022-08-24 23:03:25.05287,7.43,8.09873057648944,0.54,25.082,0,7.42161520017807
2022-08-24,2022-08-24 23:18:25.05287,7.15,8.1092519879225,0.54,25.006,0,7.31616735863343
2022-08-24,2022-08-24 23:33:25.05287,7.23,8.11348125660187,0.53,24.989,0,7.21527411804644
2022-08-24,2022-08-24 23:48:25.05287,7.1,8.12028453853865,0.54,24.938,0,7.1199310695606
2022-08-24,2022-08-25 00:03:25.05287,7,8.13068150605984,0.53,24.88,0,7.02997484693964
2022-08-24,2022-08-25 00:18:25.05287,7.02,8.1354626264218,0.54,24.837,0,6.94506336216918
2022-08-24,2022-08-25 00:33:25.05287,6.88,8.14721891366337,0.53,24.787,0,6.86496182678061
2022-08-24,2022-08-25 00:48:25.05287,6.73,8.15407275317543,0.53,24.736,0,6.78812310099005
2022-08-24,2022-08-25 01:03:25.05287,6.68,8.15906105112207,0.53,24.703,0,6.71553804943081
2022-08-24,2022-08-25 01:18:25.05287,6.59,8.17226380142996,0.53,24.627,0,6.64711803976829
2022-08-24,2022-08-25 01:33:25.05287,6.55,8.1756897800892,0.53,24.61,0,6.58261276126044
2022-08-24,2022-08-25 01:48:25.05287,6.54,8.18372304092954,0.53,24.585,0,6.52172431498246
2022-08-24,2022-08-25 02:03:25.05287,6.54,8.18962967157468,0.53,24.535,0,6.46429138654907
2022-08-24,2022-08-25 02:18:25.05287,6.49,8.19994355354034,0.52,24.484,0,6.40877526489605
2022-08-24,2022-08-25 02:33:25.05287,6.39,8.2089473942871,0.53,24.425,0,6.3565241783205
2022-08-24,2022-08-25 02:48:25.05287,6.3,8.22009447677278,0.53,24.341,0,6.30872938623451
2022-08-24,2022-08-25 03:03:25.05287,6.28,8.22302221430458,0.53,24.333,0,6.26366917363937
2022-08-24,2022-08-25 03:18:25.05287,6.19,8.23329924672187,0.53,24.266,0,6.22119189834801
2022-08-24,2022-08-25 03:33:25.05287,6.04,8.23767052605534,0.53,24.232,0,6.1811664578679
2022-08-24,2022-08-25 03:48:25.05287,6.07,8.2453626957258,0.53,24.182,0,6.14341434442019
2022-08-25,2022-08-25 04:03:25.05287,5.96,8.24921355132896,0.54,24.157,0,5.96
2022-08-25,2022-08-25 04:18:25.05287,5.89,8.2635041249628,0.53,24.081,0,5.94952403112455
2022-08-25,2022-08-25 04:33:25.05287,5.76,8.26480348929955,0.54,24.056,0,5.9398487517134
2022-08-25,2022-08-25 04:48:25.05287,5.83,8.28123466450898,0.54,23.972,0,5.93217762210535
2022-08-25,2022-08-25 05:03:25.05287,5.8,8.29560983083205,0.54,23.896,0,5.9254654546696
2022-08-25,2022-08-25 05:18:25.05287,5.66,8.30293125404775,0.54,23.871,23.7226166831298,5.92292735103105
2022-08-25,2022-08-25 05:33:25.05287,5.77,8.31626549611584,0.54,23.813,124.624101824978,5.93888107701323
2022-08-25,2022-08-25 05:48:25.05287,5.9,8.31454814803989,0.54,23.813,226.355209308896,5.98342130320352
2022-08-25,2022-08-25 06:03:25.05287,5.74,8.32423338710976,0.54,23.762,328.480140223314,6.05518153183906
2022-08-25,2022-08-25 06:18:25.05287,5.79,8.32595671605328,0.54,23.729,430.56140835523,6.15286720290413
2022-08-25,2022-08-25 06:33:25.05287,5.8,8.33260779127247,0.54,23.703,532.16171449465,6.27504169581884
2022-08-25,2022-08-25 06:48:25.05287,6.22,8.33604890057655,0.54,23.703,632.845819619648,6.42034405301868
2022-08-25,2022-08-25 07:03:25.05287,6.19,8.33816320634145,0.54,23.695,732.182409495692,6.58717736947681
2022-08-25,2022-08-25 07:18:25.05287,6.45,8.33424547945084,0.54,23.72,829.745942249197,6.7738296121743
2022-08-25,2022-08-25 07:33:25.05287,6.73,8.32329425584154,0.55,23.779,925.11847142885,6.97717583291707
2022-08-25,2022-08-25 07:48:25.05287,7.05,8.3161884987478,0.54,23.863,1017.89143631726,7.19687700928713
2022-08-25,2022-08-25 08:03:25.05287,7.4,8.30270975615355,0.55,23.922,1107.66741224381,7.43071113228511
2022-08-25,2022-08-25 08:18:25.05287,7.7,8.28927281237659,0.54,24.014,1194.06181297192,7.67730799382683
2022-08-25,2022-08-25 08:33:25.05287,8.05,8.27704784873272,0.54,24.115,1276.70453837222,7.93672415545427
2022-08-25,2022-08-25 08:48:25.05287,8.3,8.25772178127795,0.55,24.207,1355.24155969529,8.20282547046916
2022-08-25,2022-08-25 09:03:25.05287,8.6,8.23786894619999,0.55,24.325,1429.33643635433,8.47357564378946
2022-08-25,2022-08-25 09:18:25.05287,9,8.22371805268001,0.55,24.434,1498.67175704125,8.74967580575141
2022-08-25,2022-08-25 09:33:25.05287,9.24,8.20533039686117,0.55,24.56,1562.95049954171,9.02941248312808
2022-08-25,2022-08-25 09:48:25.05287,9.46,8.19044544418137,0.54,24.669,1621.89730316853,9.31411385061863
2022-08-25,2022-08-25 10:03:25.05287,9.88,8.17171732113255,0.55,24.787,1675.25964830381,9.59880091973399
2022-08-25,2022-08-25 10:18:25.05287,10.17,8.15477975031307,0.55,24.888,1722.8089382237,9.87865097892087
2022-08-25,2022-08-25 10:33:25.05287,10.43,8.13666931349769,0.54,25.014,1764.34147833426,10.1587122528236
2022-08-25,2022-08-25 10:48:25.05287,10.55,8.11478935307898,0.55,25.132,1799.6793487833,10.4335574512558
2022-08-25,2022-08-25 11:03:25.05287,10.54,8.10176535711232,0.55,25.208,1828.67116667438,10.6983558652231
2022-08-25,2022-08-25 11:18:25.05287,11.05,8.08755665276029,0.54,25.326,1851.19273456819,10.9590965854899
2022-08-25,2022-08-25 11:33:25.05287,11.18,8.06001840838506,0.54,25.478,1867.14757251712,11.2136028884556
2022-08-25,2022-08-25 11:48:25.05287,11.39,8.04595527730651,0.55,25.562,1876.46733140324,11.45292023401
2022-08-25,2022-08-25 12:03:25.05287,11.57,8.02243855748569,0.55,25.705,1879.11208573733,11.6759734653058
2022-08-25,2022-08-25 12:18:25.05287,11.84,8.00219505299592,0.55,25.832,1875.07050470453,11.8851400112799
2022-08-25,2022-08-25 12:33:25.05287,12,7.98251337332624,0.55,25.95,1864.3599007147,12.0793614922654
2022-08-25,2022-08-25 12:48:25.05287,12.07,7.97182588210701,0.55,26.035,1847.02615525518,12.257863747731
2022-08-25,2022-08-25 13:03:25.05287,12.18,7.95474309208949,0.55,26.153,1823.14352233253,12.4196470607377
2022-08-25,2022-08-25 13:18:25.05287,12.41,7.93640192117423,0.55,26.263,1792.81431042675,12.5634565991568
2022-08-25,2022-08-25 13:33:25.05287,12.62,7.92253499898259,0.55,26.348,1756.168444199,12.6885984522707
2022-08-25,2022-08-25 13:48:25.05287,12.69,7.9075260296573,0.55,26.424,1713.36290792,12.7944780529497
2022-08-25,2022-08-25 14:03:25.05287,12.73,7.88774262757166,0.55,26.551,1664.58107300276,12.8801081820349
2022-08-25,2022-08-25 14:18:25.05287,12.99,7.8745490908772,0.54,26.661,1610.03191248561,12.9478999410386
2022-08-25,2022-08-25 14:33:25.05287,12.93,7.85762533616514,0.55,26.763,1549.9491058071,12.994310036808
2022-08-25,2022-08-25 14:48:25.05287,13.01,7.85004724736795,0.55,26.805,1484.59003777786,13.0162879357164
2022-08-25,2022-08-25 15:03:25.05287,12.98,7.83993882050702,0.55,26.865,1414.23469597287,13.0170868948786
2022-08-25,2022-08-25 15:18:25.05287,12.91,7.83717684903648,0.55,26.873,1339.18447139093,12.9967411498124
2022-08-25,2022-08-25 15:33:25.05287,12.87,7.83875803552279,0.55,26.856,1259.76086721482,12.9557017202293
2022-08-25,2022-08-25 15:48:25.05287,12.81,7.83238444954381,0.55,26.907,1176.3041216836,12.8936798487425
2022-08-25,2022-08-25 16:03:25.05287,12.7,7.83509119317406,0.54,26.882,1089.17175051386,12.812483533694
2022-08-25,2022-08-25 16:18:25.05287,12.59,7.83309334390352,0.55,26.873,998.737015312898,12.7108024899015
2022-08-25,2022-08-25 16:33:25.05287,12.38,7.82911940229142,0.55,26.907,905.387324653691,12.5868270020436
2022-08-25,2022-08-25 16:48:25.05287,12.35,7.83743582061211,0.54,26.848,809.522574482099,12.4440901464517
2022-08-25,2022-08-25 17:03:25.05287,12.11,7.83416772324667,0.55,26.848,711.553434950928,12.2821298579013
2022-08-25,2022-08-25 17:18:25.05287,12.02,7.83783610471054,0.55,26.822,611.899591272962,12.1002716984969
2022-08-25,2022-08-25 17:33:25.05287,11.93,7.83651304339126,0.55,26.814,510.987945751581,11.9002195278482
2022-08-25,2022-08-25 17:48:25.05287,11.71,7.84989916623894,0.55,26.754,409.250789099816,11.6830129504846
2022-08-25,2022-08-25 18:03:25.05287,11.44,7.85666437058915,0.55,26.712,307.123948492747,11.4497059226169
2022-08-25,2022-08-25 18:18:25.05287,11.27,7.85934181988102,0.55,26.67,205.044920574046,11.2007656534323
2022-08-25,2022-08-25 18:33:25.05287,11.18,7.86467004258693,0.55,26.644,103.450997282819,10.9370239123002
2022-08-25,2022-08-25 18:48:25.05287,10.87,7.87387410570219,0.55,26.585,2.77739253194414,10.6596688450844
2022-08-25,2022-08-25 19:03:25.05287,10.6,7.88922764658378,0.55,26.483,0,10.3837620937666
2022-08-25,2022-08-25 19:18:25.05287,10.4,7.89115258660087,0.55,26.458,0,10.1231444272046
2022-08-25,2022-08-25 19:33:25.05287,10.08,7.90173216300169,0.55,26.407,0,9.87712774248474
2022-08-25,2022-08-25 19:48:25.05287,9.83,7.91061457126386,0.56,26.322,0,9.64627036114807
2022-08-25,2022-08-25 20:03:25.05287,9.67,7.92562160503784,0.56,26.229,0,9.42987350530056
2022-08-25,2022-08-25 20:18:25.05287,9.37,7.93134102992976,0.55,26.195,0,9.22474413384772
2022-08-25,2022-08-25 20:33:25.05287,9.18,7.94102684121994,0.55,26.145,0,9.03005818051399
2022-08-25,2022-08-25 20:48:25.05287,8.85,7.94706718185755,0.55,26.086,0,8.84637269364962
2022-08-25,2022-08-25 21:03:25.05287,9.04,7.95529365895366,0.55,26.052,0,8.67302304350387
2022-08-25,2022-08-25 21:18:25.05287,8.83,7.96464989754895,0.55,25.976,0,8.50952375844609
2022-08-25,2022-08-25 21:33:25.05287,8.64,7.95967891492759,0.56,25.976,0,8.35608055687495
2022-08-25,2022-08-25 21:48:25.05287,8.45,7.9679266876043,0.55,25.942,0,8.21097707252666
2022-08-25,2022-08-25 22:03:25.05287,8.33,7.9889081916325,0.55,25.832,0,8.07334754390232
2022-08-25,2022-08-25 22:18:25.05287,8.12,7.98558647629164,0.55,25.832,0,7.94358033313571
2022-08-25,2022-08-25 22:33:25.05287,7.96,7.9999909459602,0.54,25.739,0,7.81989230714383
2022-08-25,2022-08-25 22:48:25.05287,7.87,8.00281475379491,0.55,25.714,0,7.70326974901912
2022-08-25,2022-08-25 23:03:25.05287,7.68,8.01028835732629,0.54,25.68,0,7.59314154052122
2022-08-25,2022-08-25 23:18:25.05287,7.61,8.01727218677108,0.55,25.621,0,7.48925305397462
2022-08-25,2022-08-25 23:33:25.05287,7.51,8.02594047991318,0.54,25.579,0,7.39128902893455
2022-08-25,2022-08-25 23:48:25.05287,7.4,8.03177285978406,0.55,25.528,0,7.29889251819622
2022-08-25,2022-08-26 00:03:25.05287,7.32,8.03761475197951,0.54,25.494,0,7.21168515378732
2022-08-25,2022-08-26 00:18:25.05287,7.15,8.04867976959554,0.54,25.419,0,7.12834649079547
2022-08-25,2022-08-26 00:33:25.05287,7.14,8.04917006625583,0.54,25.427,0,7.04970430246724
2022-08-25,2022-08-26 00:48:25.05287,7.05,8.05908256484547,0.54,25.343,0,6.97546133596562
2022-08-25,2022-08-26 01:03:25.05287,6.96,8.06531283110098,0.54,25.284,0,6.90548594255574
2022-08-25,2022-08-26 01:18:25.05287,6.91,8.06832374608359,0.54,25.275,0,6.83941150468953
2022-08-25,2022-08-26 01:33:25.05287,6.86,8.07574836689077,0.54,25.225,0,6.77706225736601
2022-08-25,2022-08-26 01:48:25.05287,6.76,8.09128468441589,0.54,25.115,0,6.71848407955228
2022-08-25,2022-08-26 02:03:25.05287,6.7,8.10177378228524,0.54,25.056,0,6.66354004402131
2022-08-25,2022-08-26 02:18:25.05287,6.67,8.10586655226394,0.55,25.023,0,6.61295177239388
2022-08-25,2022-08-26 02:33:25.05287,6.6,8.12574690289538,0.55,24.896,0,6.56666448969336
2022-08-25,2022-08-26 02:48:25.05287,6.47,8.12523822311473,0.55,24.905,0,6.52320600069314
2022-08-25,2022-08-26 03:03:25.05287,6.43,8.13121672912775,0.55,24.854,0,6.48212809773273
2022-08-25,2022-08-26 03:18:25.05287,6.39,8.13579598938042,0.55,24.846,0,6.44342119522091
2022-08-25,2022-08-26 03:33:25.05287,6.31,8.15020794391705,0.55,24.728,0,6.40710633802638
2022-08-25,2022-08-26 03:48:25.05287,6.34,8.15479922520184,0.55,24.72,0,6.37305511511666
2022-08-26,2022-08-26 04:03:25.05287,6.3,8.16802869953117,0.55,24.627,0,6.3
2022-08-26,2022-08-26 04:18:25.05287,6.23,8.1764995613411,0.55,24.56,0,6.26325762757432
2022-08-26,2022-08-26 04:33:25.05287,6.24,8.18033731104672,0.56,24.518,0,6.22982998411669
2022-08-26,2022-08-26 04:48:25.05287,6.18,8.18838465794122,0.55,24.493,0,6.19837650962553
2022-08-26,2022-08-26 05:03:25.05287,6.16,8.19478333911885,0.56,24.451,0,6.16885764837772
2022-08-26,2022-08-26 05:18:25.05287,6.16,8.21190877056929,0.55,24.35,15.1036199795603,6.14371900020233
2022-08-26,2022-08-26 05:33:25.05287,6.16,8.21195678293464,0.56,24.333,116.146449767279,6.13837625606642
2022-08-26,2022-08-26 05:48:25.05287,6.16,8.22269862546386,0.56,24.274,218.011608855132,6.1664319926363
2022-08-26,2022-08-26 06:03:25.05287,6.14,8.23421491238254,0.56,24.199,320.262719466193,6.22541183232365
2022-08-26,2022-08-26 06:18:25.05287,6.21,8.23730524695277,0.56,24.19,422.461750309916,6.31363333137964
2022-08-26,2022-08-26 06:33:25.05287,6.24,8.24665243879856,0.55,24.157,524.170893109784,6.42979012386718
2022-08-26,2022-08-26 06:48:25.05287,6.38,8.24800139691483,0.56,24.115,624.954438120578,6.57184949681631
2022-08-26,2022-08-26 07:03:25.05287,6.6,8.23815847785329,0.56,24.19,724.380640577088,6.73743772471234
2022-08-26,2022-08-26 07:18:25.05287,6.83,8.23042618677801,0.56,24.207,822.023570319448,6.92495407748707
2022-08-26,2022-08-26 07:33:25.05287,7.12,8.22738660547973,0.56,24.249,917.464936401232,7.13276497509306
2022-08-26,2022-08-26 07:48:25.05287,7.39,8.21924044247218,0.56,24.291,1010.29587900285,7.35905554206332
2022-08-26,2022-08-26 08:03:25.05287,7.65,8.21578420593431,0.56,24.308,1100.11872094028,7.60194393813716
2022-08-26,2022-08-26 08:18:25.05287,8,8.20505514021684,0.56,24.367,1186.54867127267,7.85948121796423
2022-08-26,2022-08-26 08:33:25.05287,8.28,8.19360672469571,0.56,24.442,1269.21547368377,8.12956284827211
2022-08-26,2022-08-26 08:48:25.05287,8.69,8.17310769833874,0.56,24.56,1347.76499270992,8.40999611663179
2022-08-26,2022-08-26 09:03:25.05287,8.91,8.16924147147871,0.56,24.619,1421.86073067016,8.69904143327717
2022-08-26,2022-08-26 09:18:25.05287,9.2,8.16203142121876,0.56,24.661,1491.18526931971,8.995114751849
2022-08-26,2022-08-26 09:33:25.05287,9.58,8.14082184056131,0.56,24.779,1555.44162961227,9.2957718358759
2022-08-26,2022-08-26 09:48:25.05287,9.9,8.12697319912396,0.56,24.871,1614.35454387949,9.59887692306821
2022-08-26,2022-08-26 10:03:25.05287,10.18,8.1169138820756,0.56,24.938,1667.67163512268,9.90285046501161
2022-08-26,2022-08-26 10:18:25.05287,10.36,8.10384662094455,0.56,25.014,1715.16449810005,10.2058335744918
2022-08-26,2022-08-26 10:33:25.05287,10.57,8.08960426820327,0.56,25.115,1756.62967789403,10.5058088734585
2022-08-26,2022-08-26 10:48:25.05287,10.89,8.07577932614506,0.57,25.174,1791.88954140577,10.7972033701502
2022-08-26,2022-08-26 11:03:25.05287,11.1,8.06246440948821,0.57,25.258,1820.79303837696,11.0784132681787
2022-08-26,2022-08-26 11:18:25.05287,11.35,8.04903773622286,0.56,25.343,1843.21634846325,11.3554816286313
2022-08-26,2022-08-26 11:33:25.05287,11.61,8.03294535448033,0.56,25.452,1859.06341169931,11.626474185852
2022-08-26,2022-08-26 11:48:25.05287,11.85,8.00891601179786,0.57,25.57,1868.26633998182,11.8814075676245
2022-08-26,2022-08-26 12:03:25.05287,12,7.99943510538708,0.57,25.629,1870.78570793866,12.1192743696763
2022-08-26,2022-08-26 12:18:25.05287,12.19,7.98748861852503,0.57,25.705,1866.61072181501,12.3432456879286
2022-08-26,2022-08-26 12:33:25.05287,12.42,7.97344656992784,0.57,25.807,1855.75926573192,12.5517281991586
2022-08-26,2022-08-26 12:48:25.05287,12.71,7.94971336022818,0.57,25.959,1838.27782508114,12.7429175203421
2022-08-26,2022-08-26 13:03:25.05287,12.89,7.93052660885679,0.57,26.086,1814.24128738862,12.9154399724139
2022-08-26,2022-08-26 13:18:25.05287,13.07,7.91350262224337,0.57,26.187,1783.75262153292,13.0685766457094
2022-08-26,2022-08-26 13:33:25.05287,13.15,7.9025540639709,0.57,26.246,1746.94243663373,13.20180912031
2022-08-26,2022-08-26 13:48:25.05287,13.29,7.88758538713762,0.57,26.339,1703.96842253809,13.3143457011404
2022-08-26,2022-08-26 14:03:25.05287,13.3,7.8765446496813,0.58,26.399,1655.01467435071,13.402149316676
2022-08-26,2022-08-26 14:18:25.05287,13.3,7.86813355634728,0.57,26.458,1600.29090373251,13.468301922342
2022-08-26,2022-08-26 14:33:25.05287,13.44,7.86457424491968,0.57,26.483,1540.03154055454,13.5158283886243
2022-08-26,2022-08-26 14:48:25.05287,13.48,7.84320409484289,0.58,26.593,1474.49472868853,13.5374834948199
2022-08-26,2022-08-26 15:03:25.05287,13.44,7.83788051650209,0.58,26.619,1403.96122007938,13.5332323517624
2022-08-26,2022-08-26 15:18:25.05287,13.48,7.83997514389395,0.58,26.61,1328.73317202673,13.5070548883031
2022-08-26,2022-08-26 15:33:25.05287,13.34,7.84187677499613,0.58,26.585,1249.1328529025,13.4591604453724
2022-08-26,2022-08-26 15:48:25.05287,13.34,7.84187677499613,0.58,26.585,1165.5012614792,13.3893767696306
2022-08-26,2022-08-26 16:03:25.05287,13.18,7.85106782702992,0.57,26.526,1078.19666614768,13.2997874239585
2022-08-26,2022-08-26 16:18:25.05287,13.08,7.85476149832493,0.57,26.5,987.593070206093,13.1903659744041
2022-08-26,2022-08-26 16:33:25.05287,12.97,7.86201555636541,0.57,26.449,894.07860958266,13.0591761533919
2022-08-26,2022-08-26 16:48:25.05287,12.85,7.867175459291,0.58,26.407,798.053890228422,12.9056546303714
2022-08-26,2022-08-26 17:03:25.05287,12.68,7.86667004234091,0.58,26.399,699.930271790665,12.7302069046156
2022-08-26,2022-08-26 17:18:25.05287,12.49,7.87074001095975,0.58,26.382,600.128105597797,12.5345885314947
2022-08-26,2022-08-26 17:33:25.05287,12.31,7.8809542085004,0.58,26.322,499.074933711778,12.3198858167649
2022-08-26,2022-08-26 17:48:25.05287,12.14,7.89466491416886,0.58,26.255,397.203657595791,12.0872014554172
2022-08-26,2022-08-26 18:03:25.05287,11.93,7.90718580179226,0.58,26.162,294.95068339581,11.8374357768994
2022-08-26,2022-08-26 18:18:25.05287,11.66,7.92193037745803,0.57,26.094,192.754052635564,11.5708389996558
2022-08-26,2022-08-26 18:33:25.05287,11.34,7.93203915376178,0.58,26.001,91.0515655306827,11.288885734995
2022-08-26,2022-08-26 18:48:25.05287,11.09,7.94800772348681,0.58,25.925,0,10.9946890553735
2022-08-26,2022-08-26 19:03:25.05287,10.81,7.96561729674509,0.59,25.798,0,10.7049369421371
2022-08-26,2022-08-26 19:18:25.05287,10.49,7.9811515744978,0.59,25.68,0,10.4331305758372
2022-08-26,2022-08-26 19:33:25.05287,10.21,7.99810677602222,0.58,25.621,0,10.1759468598503
2022-08-26,2022-08-26 19:48:25.05287,9.92,8.01091662820507,0.59,25.545,0,9.93349105603677
2022-08-26,2022-08-26 20:03:25.05287,9.65,8.02208283942204,0.59,25.452,0,9.70589739774916
2022-08-26,2022-08-26 20:18:25.05287,9.42,8.0324471232517,0.6,25.376,0,9.49222440665717
2022-08-26,2022-08-26 20:33:25.05287,9.15,8.0527525949891,0.6,25.25,0,9.29194931706327
2022-08-26,2022-08-26 20:48:25.05287,8.98,8.06283295044964,0.6,25.199,0,9.10324560290085
2022-08-26,2022-08-26 21:03:25.05287,8.84,8.06824112660143,0.6,25.14,0,8.92501673414625
2022-08-26,2022-08-26 21:18:25.05287,8.69,8.0731505413829,0.6,25.107,0,8.75653966658585
2022-08-26,2022-08-26 21:33:25.05287,8.51,8.08411225913437,0.6,25.056,0,8.59742036115143
2022-08-26,2022-08-26 21:48:25.05287,8.39,8.08784256351869,0.6,25.031,0,8.44711638017155
2022-08-26,2022-08-26 22:03:25.05287,8.26,8.0944702000676,0.6,24.981,0,8.30503070641635
2022-08-26,2022-08-26 22:18:25.05287,8.1,8.10161348631793,0.61,24.922,0,8.17182085310694
2022-08-26,2022-08-26 22:33:25.05287,8,8.111808511064,0.61,24.854,0,8.04709445826355
2022-08-26,2022-08-26 22:48:25.05287,7.86,8.12236184126575,0.6,24.795,0,7.92845316089309
2022-08-26,2022-08-26 23:03:25.05287,7.81,8.13209007510311,0.6,24.736,0,7.81554615863642
2022-08-26,2022-08-26 23:18:25.05287,7.68,8.1476702153482,0.6,24.644,0,7.70918863299239
2022-08-26,2022-08-26 23:33:25.05287,7.58,8.15741432941163,0.6,24.602,0,7.60902450756658
2022-08-26,2022-08-26 23:48:25.05287,7.47,8.16927001245906,0.6,24.535,0,7.51462078135032
2022-08-26,2022-08-27 00:03:25.05287,7.37,8.17480204069404,0.6,24.493,0,7.42555462033483
2022-08-26,2022-08-27 00:18:25.05287,7.3,8.17620834568141,0.61,24.467,0,7.34229300996041
2022-08-26,2022-08-27 00:33:25.05287,7.24,8.18515080828535,0.61,24.425,0,7.2646141331408
2022-08-26,2022-08-27 00:48:25.05287,7.16,8.18848065557589,0.61,24.392,0,7.19125607699335
2022-08-26,2022-08-27 01:03:25.05287,7.07,8.196591764096,0.61,24.35,0,7.12196466677729
2022-08-26,2022-08-27 01:18:25.05287,7.01,8.20342867823786,0.61,24.283,0,7.05658960461282
2022-08-26,2022-08-27 01:33:25.05287,6.97,8.21161261396988,0.61,24.224,0,6.99490838262567
2022-08-26,2022-08-27 01:48:25.05287,6.91,8.21853416714121,0.61,24.19,0,6.93674652773537
2022-08-26,2022-08-27 02:03:25.05287,6.85,8.22749801916103,0.61,24.115,0,6.8819205269959
2022-08-26,2022-08-27 02:18:25.05287,6.81,8.23535037940395,0.61,24.064,0,6.83026080253989
2022-08-26,2022-08-27 02:33:25.05287,6.69,8.24391742285417,0.6,24.014,0,6.78059434780355
2022-08-26,2022-08-27 02:48:25.05287,6.69,8.2530936050112,0.61,23.938,0,6.73383385508592
2022-08-26,2022-08-27 03:03:25.05287,6.64,8.26550648822844,0.61,23.88,0,6.69092482026187
2022-08-26,2022-08-27 03:18:25.05287,6.59,8.27676649036897,0.62,23.813,0,6.65168976273051
2022-08-26,2022-08-27 03:33:25.05287,6.58,8.28119498137981,0.61,23.779,0,6.61477317689086
2022-08-26,2022-08-27 03:48:25.05287,6.53,8.29117358373065,0.61,23.737,0,6.57906370086484
2022-08-27,2022-08-27 04:03:25.05287,6.52,8.29475558892761,0.61,23.703,0,6.52
2022-08-27,2022-08-27 04:18:25.05287,6.48,8.30686145725759,0.61,23.62,0,6.49401206756645
2022-08-27,2022-08-27 04:33:25.05287,6.45,8.31257424594287,0.62,23.578,0,6.47062264039693
