"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-27,2022-07-27 20:27:50.568758,1.21754557236342e-05,2.36833616893879e-05,0.00160316563392973,-0.00322224496587225,-0.000969600972187346,-8.68706509749018e-06,0.00098746207783007,0.00337965881658762,4582.15835718547,0.999933743779636,0.0240719805170817,0.00507810005030792,0.126034159711064,-0.212585792825143,-0.0639125650404379,0.0270829308079083,0.109310102310531,0.271847958598109,615.990527805674,1.004379601716
2022-07-27,2022-07-27 20:42:50.568758,-2.57403467582995e-05,2.24744692042174e-05,0.0015883185293385,-0.00314784545458251,-0.000963971645199013,-1.92787595878485e-05,0.000936168081780764,0.00309316020808939,4994.54945596746,0.999290645963216,0.194727643318873,0.00511277832659417,0.127720864904476,-0.0505904411100457,0.10684490905911,0.195107174299759,0.281782102982833,0.439851063366467,624.036187086217,1.00369099487636
2022-07-27,2022-07-27 20:57:50.568758,4.03414589281075e-05,2.59755507180348e-05,0.00161641861236657,-0.00308566069136671,-0.000974360024588394,1.24348924397388e-05,0.0010075490123711,0.00338584465777037,3872.38168210943,1.00069290425183,0.196218476065491,0.00514354986252296,0.126211800322737,-0.0488068521173382,0.111791321918062,0.194538890292789,0.28400478274739,0.441506794173958,602.107469234556,1.00519476673213
2022-07-27,2022-07-27 21:12:50.568758,1.13422243844379e-05,2.28823091249785e-05,0.00161672158958116,-0.00317734977999311,-0.00098811080057204,9.41533193055122e-06,0.0010011921011619,0.00334592612769444,4991.95634899287,1.00132098214863,0.0128693665406989,0.00493168833817484,0.126690504356855,-0.23455603215176,-0.0696981085849912,0.012210849932403,0.0959500434233728,0.25862540629901,659.928498938494,1.00428119293835
2022-07-27,2022-07-27 21:27:50.568758,-1.23622364856959e-05,2.41293999912908e-05,0.00151558183544438,-0.00305674851324227,-0.000931001807700005,6.90078639919989e-06,0.000907654413080161,0.00315467856485721,3945.170141416,0.999701867090716,0.376425566283465,0.00505856560347055,0.125966316505528,0.135113105573423,0.289252162633164,0.37669146006062,0.464473826640779,0.615772868014669,620.089084694647,1.00479709869801
2022-07-27,2022-07-27 21:42:50.568758,7.24261762751666e-05,2.47847167202696e-05,0.0015584626712118,-0.00307379645289778,-0.000910944984321427,7.07311206742389e-05,0.00107645770721443,0.00309850302400994,3953.8927957807,0.999590406338073,-0.535356820530408,0.00498070526584233,0.125839684993921,-0.78156314807581,-0.619140416299146,-0.53560261667904,-0.45002951823482,-0.294823621705316,638.342204173033,1.00552007591893
2022-07-27,2022-07-27 21:57:50.568758,-4.4008555017399e-05,2.39808459043922e-05,0.00156657030792531,-0.00305755011962701,-0.00103528620752336,-6.95165011208587e-05,0.000926152684117332,0.00309608020435528,4267.47302807593,0.999677429603525,-0.191362874525373,0.0051917005358312,0.127468548290572,-0.43371843480574,-0.280220476752925,-0.191824338761405,-0.1048756944757,0.0581743469029423,602.818832945375,1.00347339160897
2022-07-27,2022-07-27 22:12:50.568758,-3.34059760276728e-05,2.23525648191511e-05,0.00154943690178434,-0.00312391873095927,-0.00102350888145941,-3.56288421694551e-05,0.000939153989758079,0.0031435564271753,4804.99637270411,0.999958689573123,0.0201371579089911,0.00486717007551649,0.123806494799897,-0.22465155839076,-0.0612534435199322,0.0205126071996238,0.105656314306048,0.252449741233454,647.043995926727,1.0048994960078
2022-07-27,2022-07-27 22:27:50.568758,-4.10518062963305e-06,2.44597355684396e-05,0.00156597712825869,-0.00311325615676126,-0.000958008543805233,-2.8520533598364e-05,0.000940127004614322,0.00325815508062015,4098.89991649389,1.0003951361904,-0.140303233145376,0.00529551006324998,0.12722024025156,-0.386981937945584,-0.228564681682876,-0.141412255538386,-0.0530263598153029,0.104907479524311,577.160800946098,1.00499846567384
2022-07-27,2022-07-27 22:42:50.568758,1.24475477431329e-05,2.89528096534701e-05,0.00159430732335328,-0.00324257318838717,-0.00095668192875964,1.27461682799535e-05,0.000991456375646793,0.00306879430957767,3032.23357146666,1.00102509738309,-0.159385092885822,0.00486574212770991,0.125177537424598,-0.40307374834134,-0.245490698569608,-0.160341847991843,-0.0756476176438948,0.0836876011666992,661.842466478837,1.00449724816542
2022-07-27,2022-07-27 22:57:50.568758,3.01995632282375e-05,2.17542839040813e-05,0.00155753024478033,-0.00312814393381895,-0.000902857440824301,5.86386789227511e-05,0.000966042995500516,0.00312354081344894,5126.05655611628,1.00036937435638,-0.159030488016559,0.0048947888310016,0.126038485495303,-0.41030495493869,-0.241233353137918,-0.158063443961987,-0.0770057147998148,0.0862467708508876,663.038017963724,1.0049090782067
2022-07-27,2022-07-27 23:12:50.568758,-4.04572858578454e-05,2.05359541813204e-05,0.00151747344570102,-0.0031310066427966,-0.000984075288670061,-3.59707494395067e-05,0.00086418601782623,0.00313722524954276,5460.24873345211,0.999922196230523,0.0142353690170838,0.00512363759999937,0.126021021601697,-0.232279065117089,-0.07341035352907,0.0168747046656284,0.101269712294112,0.251556796241873,604.963515475237,1.00299895260097
2022-07-27,2022-07-27 23:27:50.568758,1.6848447649715e-05,2.13911010561009e-05,0.00156996477339647,-0.00311792209551929,-0.000904297049842295,2.44651826730724e-05,0.000980995935995876,0.00305019998919074,5386.58524261199,0.999859442785866,-0.338208864503778,0.00482583943335648,0.125815531070475,-0.583776928115586,-0.422593413307854,-0.337105074452189,-0.254526694459312,-0.0918371560104928,679.708615137152,1.00435076468093
2022-07-27,2022-07-27 23:42:50.568758,-1.32219701364116e-05,2.16577285436295e-05,0.00156971415305987,-0.00322188553226217,-0.00093611992258702,8.18074108455136e-07,0.000923125867583252,0.00311733693446263,5253.09598175618,0.99959051689081,0.00267009457717627,0.00507301049267395,0.12626176510019,-0.244035034120965,-0.0837383149154598,0.00349528365618735,0.0895547174866519,0.244623020525232,619.458464254459,1.00482051476857
2022-07-27,2022-07-27 23:57:50.568758,-3.22541783450636e-06,2.21631008643438e-05,0.00154742986839305,-0.00320504513911015,-0.000949256201223436,-4.11913547937459e-06,0.000971237289760118,0.00306149953788542,4874.84604730851,0.999301475923471,-0.199482643012401,0.00508125673359785,0.127008224998078,-0.447994899226532,-0.282641563982016,-0.200335870226609,-0.116213138628347,0.0448436374331533,624.771796370769,1.00425147081444
2022-07-27,2022-07-28 00:12:50.568758,5.25157334205773e-06,2.46181580803334e-05,0.00157824964097454,-0.00317306645738549,-0.000947448147433194,-6.46221364508648e-06,0.000958692362450497,0.00326801439377651,4109.98546723454,0.999907955254107,-0.200304176176888,0.00495174339780653,0.127176081268202,-0.445141579444189,-0.29087720206823,-0.198329813410964,-0.114914441616327,0.0464017379770336,659.621214908096,1.00495258742781
2022-07-27,2022-07-28 00:27:50.568758,-5.10987850900291e-06,2.1629725251283e-05,0.00154053256216553,-0.00322655745730487,-0.000961017679287579,1.22714799588586e-05,0.000918639273349786,0.00307199133969911,5072.70677641533,1.00000725894419,-0.201819527930195,0.00514381780531167,0.126536917420956,-0.445394780670845,-0.28887095835999,-0.200438745885181,-0.115059844531283,0.0426585543903079,605.150429517332,1.00391837308698
2022-07-27,2022-07-28 00:42:50.568758,1.57285409275354e-06,2.40045625852472e-05,0.00157908529059115,-0.00321103777496148,-0.000923542841952729,7.38456954696431e-06,0.00099657558309052,0.00307736668050491,4327.36554534088,0.999969323373359,-0.183904502028849,0.00484968430125119,0.12669632438803,-0.433512531831106,-0.266818997161676,-0.184199280072833,-0.0973340006451433,0.0588439678804159,682.497546712489,1.00445821970312
2022-07-27,2022-07-28 00:57:50.568758,-2.50926072624229e-05,2.20545136718321e-05,0.00154785850132697,-0.00303707187042603,-0.00101799227689159,-4.6102263415726e-05,0.00096310100107444,0.00299731209098824,4925.69529302777,0.999543779199109,-0.169121598119162,0.00495484887330709,0.126167478229757,-0.414288911682773,-0.252505020601878,-0.168311517434832,-0.0844096804761137,0.0740109934264788,648.386583765776,1.00434893762449
2022-07-27,2022-07-28 01:12:50.568758,6.94947401293211e-06,2.29406495616432e-05,0.00159517601416,-0.0031726911141589,-0.000958946873385269,-3.09060382357451e-05,0.000990827469177891,0.00317728557525949,4835.1037787236,1.00004231539097,-0.186935521592582,0.00497587178742957,0.126135000179909,-0.432037859778717,-0.271164351137608,-0.186587501507049,-0.0988245204416529,0.0554010796272442,642.588370491465,1.00364893633724
2022-07-27,2022-07-28 01:27:50.568758,3.33054562325326e-05,2.7260357133541e-05,0.00156216360015938,-0.00317013580572232,-0.000926351469747511,2.30193238510701e-05,0.000997296261930014,0.00312571708621663,3283.90016827234,1.00053783146768,-0.00452610229062679,0.00483405471591519,0.126906034099115,-0.249236222552525,-0.0888972211557217,-0.00405448050892657,0.0787332867036084,0.24238979250047,689.193893860119,1.00514769324769
2022-07-27,2022-07-28 01:42:50.568758,4.60231623970824e-05,2.30081637026337e-05,0.00154981581917164,-0.00303268874647067,-0.000908555987931159,1.73907712412991e-05,0.00101396093033501,0.00318099400392595,4537.2871116753,0.99973272401235,-0.371032675458763,0.00515013556692666,0.125929520576676,-0.617639217467314,-0.458721527086209,-0.370114100623599,-0.285626292329557,-0.130479912136691,597.885165090162,1.00351209442039
2022-07-27,2022-07-28 01:57:50.568758,3.81476207321558e-05,2.24751002075998e-05,0.00160988937350018,-0.00325539839258437,-0.000954168465721272,7.02328197790258e-05,0.00102560762833814,0.00327821812408535,5130.84380511351,0.999946608395045,-0.397688688437768,0.00480718896234164,0.12755705578123,-0.637297377150335,-0.483335139915675,-0.397933058337085,-0.311193385751644,-0.151538548814734,704.087420796679,1.00432307761739
2022-07-27,2022-07-28 02:12:50.568758,-6.74258337196585e-08,1.89909034904454e-05,0.00159868830425864,-0.00327955638861823,-0.000950694165062549,-3.22718386236431e-06,0.000956647158665502,0.00334940570985773,7086.57425268536,0.999480945322821,-0.0193802988989553,0.00491215536746418,0.127458533281422,-0.269112298462573,-0.105500258429526,-0.0175869771118358,0.0672913109606099,0.222189599767627,673.276790712656,1.00389711685527
2022-07-27,2022-07-28 02:27:50.568758,6.00624744786638e-06,2.2078525897445e-05,0.00153850108073527,-0.00317146140255591,-0.00093790809295613,1.22632858738925e-05,0.000961176020169763,0.00322078918190565,4855.74043978492,1.0001401811491,-0.0201157653003782,0.00505075063896382,0.126291356304549,-0.273069586831799,-0.103345622354201,-0.0198226677383246,0.0652745763784187,0.228992153930905,625.223653401732,1.00487213725214
2022-07-27,2022-07-28 02:42:50.568758,2.61115014182309e-05,2.16197896913601e-05,0.00155516386899681,-0.00306655586320688,-0.000930088070101309,4.66067729836261e-05,0.000966787009950343,0.00312293013964817,5174.27355681819,0.999997771782153,-0.192081836032933,0.00487722239616039,0.12548926981905,-0.436256204661957,-0.273916536052511,-0.192299005170566,-0.105762166363428,0.0531811931043176,662.015359628018,1.0038414698799
2022-07-27,2022-07-28 02:57:50.568758,3.5145847657629e-05,2.22776629939374e-05,0.00155539688885733,-0.00308746121540611,-0.000891395824826002,1.37877574419853e-05,0.000963599291284867,0.0032528566026838,4874.64723160756,1.00087817278561,-0.19222217716576,0.00494217162691332,0.126497318528009,-0.435829719034263,-0.27937332067555,-0.192649205885731,-0.106202932473696,0.0505461263479653,655.129254108827,1.00424358014792
2022-07-27,2022-07-28 03:12:50.568758,-1.59860915602628e-06,2.38316758163429e-05,0.00156419773632082,-0.00311490487643127,-0.000933309239010249,-2.11263551537222e-05,0.000915200771736124,0.00318124414360275,4307.98458946896,0.999642923417456,-0.212346022157529,0.0049669466806096,0.126762215059048,-0.45901013356481,-0.297044372485675,-0.213138438498694,-0.126109259381814,0.0257629467930204,651.329341707584,1.0048527383394
2022-07-27,2022-07-28 03:27:50.568758,-1.50542577775676e-05,2.47199466730616e-05,0.0015646329017165,-0.00318321101427903,-0.000941648816006557,-2.21276495797618e-05,0.000915150975087542,0.00321568119667177,4006.17446032554,1.00031073231887,-0.0225869352301737,0.00493020544675238,0.127214600997271,-0.268437741470136,-0.105628632656486,-0.024743932548875,0.0623695189235905,0.228982708714338,665.800145819262,1.00411903903313
2022-07-27,2022-07-28 03:42:50.568758,-5.07374075040996e-05,2.17678203741476e-05,0.00157974922982504,-0.00323475558415374,-0.00104066111778311,-4.07731967331237e-05,0.000884618363616863,0.00318693308664708,5266.79499935044,0.999328601136559,-0.0250559571038982,0.00505184684705223,0.127185754196322,-0.274556316818564,-0.114095331338284,-0.0236754889667844,0.0608683303769695,0.217162870471014,633.835540666376,1.0036510931444
2022-07-27,2022-07-28 03:57:50.568758,1.67350700526421e-05,2.63882878833133e-05,0.00157750045909497,-0.00310743878811317,-0.000956261735132857,2.17572936618282e-05,0.00098180167445161,0.00319803073047029,3573.68740769628,1.00121246373796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-28,2022-07-28 04:12:50.568758,1.68904718178267e-05,2.29234263638495e-05,0.00157064343200401,-0.00323099218603649,-0.000906069537403464,3.57515715347922e-05,0.000979189139779235,0.00314015146657274,4694.57347747743,1.00027238281425,0.052956715104568,0.00536715531287609,0.131741821175711,-0.209500033847642,-0.0355107708870247,0.0537412757971131,0.139535170160851,0.311081263186303,602.502703042029,1.00705747027706
2022-07-28,2022-07-28 04:27:50.568758,5.78554917130636e-05,2.35193539077833e-05,0.0016433194728968,-0.00329191879486719,-0.000957272745705451,4.27381728860254e-05,0.00104671022474534,0.00341041753307725,4881.94889322564,0.999422777525909,-0.331267795108294,0.00529701485022155,0.130394710986077,-0.587486901798674,-0.417811683867191,-0.331214120893178,-0.244068717338014,-0.0752772656314541,605.978995966053,1.00567791452396
2022-07-28,2022-07-28 04:42:50.568758,-1.07178633901883e-05,2.3189107558685e-05,0.00154883251215917,-0.00312418537626407,-0.000959203583683621,-1.80676542482772e-05,0.00091440179180946,0.00319729110611844,4461.08854222842,0.999746118713704,-0.176166152825392,0.00520065809993054,0.128213645346518,-0.432161593377151,-0.264726559720745,-0.17552590737748,-0.0927116725252272,0.0793111313538308,607.78767550042,1.0069756971909
2022-07-28,2022-07-28 04:57:50.568758,1.23647236483144e-05,2.14602313122576e-05,0.00154948604107869,-0.00309395601580307,-0.000952105247008728,-9.94607687143656e-06,0.000964002680410303,0.00318905049437146,5213.22583448957,0.999705346412707,-0.230977788929529,0.00474283931817271,0.120719190864219,-0.470228551733515,-0.314057050455241,-0.230727750332792,-0.146903430176838,0.00175017778323464,647.852007267308,1.00519411946751
2022-07-28,2022-07-28 05:12:50.568758,2.88809027168133e-05,2.26315136751204e-05,0.00154152894191157,-0.00311681248030649,-0.000896942046600735,2.75363187896005e-06,0.00096171118213384,0.00308774832105114,4639.55322947902,1.00011873882671,-0.286371620027472,0.0043545267681301,0.115648223863456,-0.514181048655508,-0.363618924216864,-0.287972091179811,-0.210069415966434,-0.0576514609821614,705.335926395224,1.00478764500914
2022-07-28,2022-07-28 05:27:50.568758,1.27997038148324e-05,2.3076578812076e-05,0.00164252344785636,-0.00338845231123521,-0.000972585639323675,3.42579659236009e-05,0.000998074822823547,0.0033268638648519,5066.17641889923,1.00017758842479,-0.343048268610602,0.00390492589112934,0.10974395579888,-0.556467458484207,-0.414598582353804,-0.345059690924271,-0.269100174802066,-0.122798808057039,789.833643664718,1.00391026298636
2022-07-28,2022-07-28 05:42:50.568758,-1.03780923073589e-05,2.50755022914237e-05,0.00158418002829092,-0.00327526080423208,-0.000983437149119304,-8.4954495829237e-06,0.000963461971777768,0.00327660371266738,3991.25784613592,0.999834038978399,-0.211760312120161,0.00372510495626666,0.105885910017141,-0.420550589903827,-0.282976818939704,-0.212686958659892,-0.141890682556645,-0.00497846085660018,807.977597696076,1.0038973358545
2022-07-28,2022-07-28 05:57:50.568758,5.19103839890689e-05,2.86309491376762e-05,0.00156572046972774,-0.003020905408578,-0.000932638385438445,6.35863871512043e-06,0.00102669783927656,0.00319056271311915,2990.59062801125,1.00068195898448,-0.647301445039867,0.00311720354764651,0.101603296547224,-0.85048461084063,-0.712693701166013,-0.649156869192734,-0.581029598787482,-0.450560968197447,1062.39318050538,1.0016033085979
2022-07-28,2022-07-28 06:12:50.568758,2.07801082355097e-06,2.67225865454452e-05,0.00160722552380232,-0.00316316738374156,-0.00100206168352335,1.85777518435515e-06,0.000974299062472817,0.00319867054480296,3617.40102076763,1.00048276107832,-0.326832722043147,0.0028918890724071,0.0988362991030565,-0.524403349326916,-0.393826343619941,-0.32648791505645,-0.260772202222805,-0.13567979990785,1168.07220462385,1.00165644565111
2022-07-28,2022-07-28 06:27:50.568758,5.60039153152729e-05,2.0266583162238e-05,0.001533020549326,-0.00298002793846499,-0.000869412335172015,2.10443421337914e-05,0.000983540020243368,0.00326354976140126,5721.82910488419,0.999781356500587,-0.572166892603929,0.00249919296305533,0.0976198247118492,-0.765299932731575,-0.633974957939939,-0.574998996700404,-0.508667900524912,-0.373332404204376,1525.72572290927,1.00021014031191
