"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-26,2022-08-26 10:12:03.716038,9.71,9.25328540288006,0.25,14.485,1684.52630300164,9.76463236624477
2022-08-26,2022-08-26 10:27:03.716038,9.65,9.20732455369122,0.25,14.718,1728.12194188429,9.73843391964978
2022-08-26,2022-08-26 10:42:03.716038,9.64,9.15309196812265,0.26,14.959,1765.64653411641,9.6921600100286
2022-08-26,2022-08-26 10:57:03.716038,9.59,9.1062592965111,0.25,15.252,1796.93932760619,9.64908532936346
2022-08-26,2022-08-26 11:12:03.716038,9.53,9.04026035930752,0.25,15.569,1821.86626657371,9.60743995320207
2022-08-26,2022-08-26 11:27:03.716038,9.46,8.97026187554149,0.25,15.911,1840.32056579891,9.54493661743351
2022-08-26,2022-08-26 11:42:03.716038,9.39,8.89866835627952,0.25,16.261,1852.22316809649,9.47505336188569
2022-08-26,2022-08-26 11:57:03.716038,9.33,8.83235614112667,0.26,16.593,1857.52308300907,9.39501373705493
2022-08-26,2022-08-26 12:12:03.716038,9.28,8.77498294535827,0.26,16.881,1856.19760523746,9.31868623920017
2022-08-26,2022-08-26 12:27:03.716038,9.2,8.71977097958652,0.26,17.203,1848.25241193524,9.25504062507673
2022-08-26,2022-08-26 12:42:03.716038,9.13,8.66647740125431,0.24,17.55,1833.72153838613,9.21080521858575
2022-08-26,2022-08-26 12:57:03.716038,9.09,8.60671066116909,0.25,17.862,1812.6672322218,9.15515790193021
2022-08-26,2022-08-26 13:12:03.716038,9.04,8.54667660255732,0.25,18.174,1785.17968675482,9.07542913083276
2022-08-26,2022-08-26 13:27:03.716038,8.97,8.50944930846366,0.24,18.435,1751.37665463287,9.02056701255177
2022-08-26,2022-08-26 13:42:03.716038,8.92,8.46177565319462,0.24,18.704,1711.40294339174,8.97201247316508
2022-08-26,2022-08-26 13:57:03.716038,8.89,8.41844545273361,0.25,18.923,1665.42979513009,8.90239912537399
2022-08-26,2022-08-26 14:12:03.716038,8.86,8.39627722499713,0.24,19.091,1613.65415293642,8.84998348633788
2022-08-26,2022-08-26 14:27:03.716038,8.82,8.3598493408811,0.25,19.267,1556.29781721541,8.80156344320812
2022-08-26,2022-08-26 14:42:03.716038,8.81,8.34143305271056,0.25,19.376,1493.60649552773,8.74612792238305
2022-08-26,2022-08-26 14:57:03.716038,8.78,8.32628730370559,0.24,19.477,1425.84875003226,8.71386130178558
2022-08-26,2022-08-26 15:12:03.716038,8.77,8.32257756215969,0.25,19.477,1353.31484692954,8.68249964157419
2022-08-26,2022-08-26 15:27:03.716038,8.79,8.31511239308441,0.25,19.527,1276.31551314929,8.64683599604952
2022-08-26,2022-08-26 15:42:03.716038,8.77,8.32914508626476,0.24,19.46,1195.18060502262,8.63050222336118
2022-08-26,2022-08-26 15:57:03.716038,8.79,8.33528448443301,0.24,19.418,1110.25769543957,8.62066435215107
2022-08-26,2022-08-26 16:12:03.716038,8.81,8.34615954244055,0.25,19.359,1021.91058474756,8.59816595380577
2022-08-26,2022-08-26 16:27:03.716038,8.8,8.36162624105748,0.24,19.284,930.517742312782,8.58258278571147
2022-08-26,2022-08-26 16:42:03.716038,8.76,8.40207719980256,0.24,19.057,836.470685178248,8.58511889946919
2022-08-26,2022-08-26 16:57:03.716038,8.68,8.43712002478578,0.24,18.847,740.172300947753,8.59293623420373
2022-08-26,2022-08-26 17:12:03.716038,8.64,8.46748355739654,0.24,18.671,642.035121687214,8.59558204180806
2022-08-26,2022-08-26 17:27:03.716038,8.63,8.49619973160634,0.24,18.511,542.479556857471,8.59408867409639
2022-08-26,2022-08-26 17:42:03.716038,8.61,8.50787836757554,0.24,18.444,441.932092225192,8.58305541579637
2022-08-26,2022-08-26 17:57:03.716038,8.64,8.52508358800722,0.24,18.351,340.823462894663,8.56547691973081
2022-08-26,2022-08-26 18:12:03.716038,8.62,8.53556585238366,0.24,18.275,239.586808002963,8.54656076473296
2022-08-26,2022-08-26 18:27:03.716038,8.6,8.5563268375073,0.24,18.157,138.655815275918,8.5290111315465
2022-08-26,2022-08-26 18:42:03.716038,8.55,8.58003654902314,0.24,18.039,38.4628631532533,8.51757442072589
2022-08-26,2022-08-26 18:57:03.716038,8.5,8.59001091471903,0.24,17.972,0,8.51100252578179
2022-08-26,2022-08-26 19:12:03.716038,8.48,8.60096503958894,0.24,17.905,0,8.51398316453721
2022-08-26,2022-08-26 19:27:03.716038,8.48,8.61627849988657,0.25,17.803,0,8.52742693700494
2022-08-26,2022-08-26 19:42:03.716038,8.47,8.62474225406808,0.25,17.761,0,8.54079470857545
2022-08-26,2022-08-26 19:57:03.716038,8.48,8.63290341196956,0.25,17.694,0,8.54950263529987
2022-08-26,2022-08-26 20:12:03.716038,8.5,8.65410301425176,0.24,17.592,0,8.5619412076715
2022-08-26,2022-08-26 20:27:03.716038,8.52,8.67104906790098,0.25,17.482,0,8.58012709302052
2022-08-26,2022-08-26 20:42:03.716038,8.54,8.68739717231106,0.25,17.381,0,8.5981857618618
2022-08-26,2022-08-26 20:57:03.716038,8.58,8.70950589246351,0.25,17.254,0,8.61705143215024
2022-08-26,2022-08-26 21:12:03.716038,8.6,8.7292855309232,0.25,17.135,0,8.63751947722244
2022-08-26,2022-08-26 21:27:03.716038,8.61,8.75159412232606,0.25,17.008,0,8.65823870325966
2022-08-26,2022-08-26 21:42:03.716038,8.64,8.77498294535827,0.25,16.881,0,8.68058323036522
2022-08-26,2022-08-26 21:57:03.716038,8.65,8.79870466069461,0.25,16.737,0,8.70371080284841
2022-08-26,2022-08-26 22:12:03.716038,8.68,8.81813458123182,0.25,16.643,0,8.72520422064929
2022-08-26,2022-08-26 22:27:03.716038,8.71,8.84086065739433,0.24,16.516,0,8.74459836891931
2022-08-26,2022-08-26 22:42:03.716038,8.73,8.86707983090583,0.25,16.371,0,8.76818482517347
2022-08-26,2022-08-26 22:57:03.716038,8.75,8.88951449353791,0.25,16.252,0,8.79362573678886
2022-08-26,2022-08-26 23:12:03.716038,8.8,8.91923608616079,0.25,16.116,0,8.81933681464797
2022-08-26,2022-08-26 23:27:03.716038,8.82,8.93613651396284,0.25,16.022,0,8.84268602372209
2022-08-26,2022-08-26 23:42:03.716038,8.84,8.95635041627282,0.25,15.911,0,8.86159747001487
2022-08-26,2022-08-26 23:57:03.716038,8.87,8.98091450148838,0.25,15.783,0,8.88329576697435
2022-08-26,2022-08-27 00:12:03.716038,8.88,9.00205475244554,0.25,15.663,0,8.90573198107078
2022-08-26,2022-08-27 00:27:03.716038,8.92,9.02054409541643,0.25,15.552,0,8.9256223961239
2022-08-26,2022-08-27 00:42:03.716038,8.94,9.04763504498136,0.25,15.423,0,8.94777165954316
2022-08-26,2022-08-27 00:57:03.716038,8.95,9.06800595384537,0.24,15.329,0,8.969542400936
2022-08-26,2022-08-27 01:12:03.716038,8.98,9.0905374858556,0.25,15.209,0,8.99079047052107
2022-08-26,2022-08-27 01:27:03.716038,9,9.11672844443309,0.25,15.071,0,9.01595791455226
2022-08-26,2022-08-27 01:42:03.716038,9.02,9.13331252660145,0.25,14.977,0,9.03759089440495
2022-08-26,2022-08-27 01:57:03.716038,9.04,9.15962895133545,0.25,14.865,0,9.05882805589244
2022-08-26,2022-08-27 02:12:03.716038,9.07,9.18039043327123,0.25,14.761,0,9.08181232730945
2022-08-26,2022-08-27 02:27:03.716038,9.09,9.20080326424272,0.25,14.649,0,9.10248427950998
2022-08-26,2022-08-27 02:42:03.716038,9.11,9.21948922228951,0.25,14.546,0,9.12194896496529
2022-08-26,2022-08-27 02:57:03.716038,9.13,9.24496622675411,0.25,14.425,0,9.14340571089978
2022-08-26,2022-08-27 03:12:03.716038,9.15,9.26079173868489,0.25,14.347,0,9.16395036038924
2022-08-26,2022-08-27 03:27:03.716038,9.18,9.28461227733445,0.25,14.225,0,9.1836457129549
2022-08-26,2022-08-27 03:42:03.716038,9.19,9.30301119605621,0.25,14.13,0,9.20430834551008
2022-08-26,2022-08-27 03:57:03.716038,9.2,9.32211279639866,0.25,14.052,0,9.22314065896282
2022-08-27,2022-08-27 04:12:03.716038,9.23,9.33920539003852,0.25,13.974,0,9.23
2022-08-27,2022-08-27 04:27:03.716038,9.26,9.36007527437939,0.25,13.878,0,9.28160462290346
2022-08-27,2022-08-27 04:42:03.716038,9.28,9.37437842579266,0.25,13.809,0,9.30410576235873
2022-08-27,2022-08-27 04:57:03.716038,9.3,9.38892841084944,0.25,13.739,0,9.31963071113532
2022-08-27,2022-08-27 05:12:03.716038,9.3,9.39664225158861,0.25,13.687,0,9.33133315605668
2022-08-27,2022-08-27 05:27:03.716038,9.34,9.416466062913,0.25,13.617,69.7364822761914,9.35537286208475
2022-08-27,2022-08-27 05:42:03.716038,9.37,9.42275005953815,0.25,13.582,170.409278706376,9.39615147280138
2022-08-27,2022-08-27 05:57:03.716038,9.42,9.44265200083885,0.25,13.512,271.639637231236,9.44441427269128
2022-08-27,2022-08-27 06:12:03.716038,9.46,9.45295109321308,0.25,13.468,372.993895104132,9.49570801413625
2022-08-27,2022-08-27 06:27:03.716038,9.53,9.46115947464276,0.25,13.434,474.037858585304,9.54256916607134
2022-08-27,2022-08-27 06:42:03.716038,9.63,9.47993589124888,0.25,13.355,574.338663181239,9.59227523432611
2022-08-27,2022-08-27 06:57:03.716038,9.67,9.48164893992324,0.25,13.337,673.466627869273,9.63944299617548
2022-08-27,2022-08-27 07:12:03.716038,9.74,9.48925128758185,0.25,13.311,770.997095950521,9.68106555672243
2022-08-27,2022-08-27 07:27:03.716038,9.77,9.49220740155246,0.25,13.302,866.512254041746,9.72179967626925
2022-08-27,2022-08-27 07:42:03.716038,9.83,9.49877137439684,0.25,13.276,959.602922216188,9.7613083444788
2022-08-27,2022-08-27 07:57:03.716038,9.86,9.49705026101156,0.25,13.294,1049.87030672105,9.7977767247943
2022-08-27,2022-08-27 08:12:03.716038,9.88,9.50429231061831,0.25,13.25,1136.92770839061,9.83321477282885
2022-08-27,2022-08-27 08:27:03.716038,9.91,9.49476344448629,0.25,13.285,1220.40217938067,9.86408349481039
2022-08-27,2022-08-27 08:42:03.716038,9.93,9.50173130587189,0.25,13.267,1299.9361206911,9.89287909478333
2022-08-27,2022-08-27 08:57:03.716038,9.95,9.48925128758185,0.25,13.311,1375.18881419136,9.91876465241595
2022-08-27,2022-08-27 09:12:03.716038,9.96,9.4807922777305,0.25,13.346,1445.8378822154,9.93605783963684
2022-08-27,2022-08-27 09:27:03.716038,9.98,9.47443893020817,0.25,13.381,1511.58066860973,9.95311748810285
2022-08-27,2022-08-27 09:42:03.716038,9.97,9.46704806329593,0.25,13.416,1572.13553528296,9.96900153225902
2022-08-27,2022-08-27 09:57:03.716038,10,9.4596673784298,0.25,13.451,1627.24306877868,9.98259938453289
2022-08-27,2022-08-27 10:12:03.716038,10.01,9.44976479266996,0.25,13.503,1676.66719154097,9.99293281832542
2022-08-27,2022-08-27 10:27:03.716038,9.96,9.43128837788996,0.25,13.591,1720.19617326948,9.9959167910652
2022-08-27,2022-08-27 10:42:03.716038,9.96,9.40600402121676,0.26,13.687,1757.6435380007,9.97969845249881
2022-08-27,2022-08-27 10:57:03.716038,9.95,9.38558644741004,0.25,13.8,1788.84886292149,9.96700009054943
2022-08-27,2022-08-27 11:12:03.716038,9.89,9.35036893325299,0.25,13.965,1813.67846565182,9.95751332124746
2022-08-27,2022-08-27 11:27:03.716038,9.82,9.30862402349712,0.25,14.173,1832.02597693227,9.9273630148241
2022-08-27,2022-08-27 11:42:03.716038,9.75,9.2590834303857,0.25,14.416,1843.81279629682,9.88538596564297
2022-08-27,2022-08-27 11:57:03.716038,9.75,9.21783942838278,0.25,14.615,1848.98842881997,9.83992389489486
2022-08-27,2022-08-27 12:12:03.716038,9.71,9.16537513236055,0.25,14.882,1847.53070144004,9.7904915016615
2022-08-27,2022-08-27 12:27:03.716038,9.7,9.14623906921165,0.25,14.968,1839.44585794879,9.74889793496223
2022-08-27,2022-08-27 12:42:03.716038,9.66,9.11655936190956,0.25,15.123,1824.76853226563,9.71704712700179
2022-08-27,2022-08-27 12:57:03.716038,9.64,9.10775261792099,0.25,15.183,1803.56160006523,9.68924964183072
2022-08-27,2022-08-27 13:12:03.716038,9.64,9.09159640222956,0.25,15.26,1775.91590943959,9.66646566051848
2022-08-27,2022-08-27 13:27:03.716038,9.64,9.07881824653392,0.25,15.32,1741.94989172951,9.64074113815547
2022-08-27,2022-08-27 13:42:03.716038,9.61,9.05666670338218,0.25,15.423,1701.80905415596,9.61001230181599
2022-08-27,2022-08-27 13:57:03.716038,9.58,9.06268780898272,0.24,15.423,1655.66535652201,9.59472474110117
2022-08-27,2022-08-27 14:12:03.716038,9.55,9.07830787987389,0.25,15.338,1603.71647453005,9.58794117844332
2022-08-27,2022-08-27 14:27:03.716038,9.54,9.08906828211687,0.25,15.278,1546.18495295278,9.57359716329138
2022-08-27,2022-08-27 14:42:03.716038,9.57,9.1036401438953,0.25,15.209,1483.31725233686,9.56533325904463
2022-08-27,2022-08-27 14:57:03.716038,9.58,9.11009453256351,0.25,15.166,1415.3826930799,9.55428815944723
2022-08-27,2022-08-27 15:12:03.716038,9.58,9.11647445890207,0.24,15.149,1342.67230180025,9.54491738904195
2022-08-27,2022-08-27 15:27:03.716038,9.58,9.11546532731576,0.25,15.149,1265.49756453921,9.52352197534628
2022-08-27,2022-08-27 15:42:03.716038,9.58,9.09361010143022,0.24,15.26,1184.18909241935,9.48541357482853
2022-08-27,2022-08-27 15:57:03.716038,9.58,9.09284879243686,0.24,15.269,1099.09520527016,9.45085942520105
2022-08-27,2022-08-27 16:12:03.716038,9.53,9.0838463488951,0.24,15.32,1010.58043951506,9.41465618948684
2022-08-27,2022-08-27 16:27:03.716038,9.47,9.10464804066758,0.24,15.209,919.023986504426,9.3870162950005
2022-08-27,2022-08-27 16:42:03.716038,9.45,9.12876647532381,0.24,15.097,824.818068115595,9.37447753832671
2022-08-27,2022-08-27 16:57:03.716038,9.44,9.16220952826675,0.24,14.959,728.366256451043,9.36850717701565
2022-08-27,2022-08-27 17:12:03.716038,9.44,9.18410717499075,0.24,14.839,630.08174496258,9.3616484293274
2022-08-27,2022-08-27 17:27:03.716038,9.42,9.19552520181885,0.24,14.787,530.385578460742,9.34429923802407
2022-08-27,2022-08-27 17:42:03.716038,9.37,9.21254642403639,0.24,14.692,429.704849178436,9.32284433689461
2022-08-27,2022-08-27 17:57:03.716038,9.32,9.21981191351087,0.24,14.666,328.470867425064,9.29867505833424
2022-08-27,2022-08-27 18:12:03.716038,9.3,9.2451791428514,0.24,14.52,227.11731361325,9.27749379580169
2022-08-27,2022-08-27 18:27:03.716038,9.29,9.27785000201651,0.24,14.364,126.078380531032,9.26757045718602
2022-08-27,2022-08-27 18:42:03.716038,9.26,9.29088262040527,0.24,14.295,25.7869132589107,9.2538998267421
2022-08-27,2022-08-27 18:57:03.716038,9.25,9.30990611138007,0.25,14.217,0,9.24665966652188
2022-08-27,2022-08-27 19:12:03.716038,9.23,9.32240761557174,0.25,14.156,0,9.25595953072551
2022-08-27,2022-08-27 19:27:03.716038,9.23,9.34009553900518,0.24,14.095,0,9.26907120541657
2022-08-27,2022-08-27 19:42:03.716038,9.23,9.35534646786704,0.24,14.026,0,9.28390092139032
2022-08-27,2022-08-27 19:57:03.716038,9.25,9.36691520631567,0.24,13.965,0,9.29741617193658
2022-08-27,2022-08-27 20:12:03.716038,9.27,9.37415918037506,0.24,13.93,0,9.30735620484102
2022-08-27,2022-08-27 20:27:03.716038,9.26,9.3880480635998,0.24,13.878,0,9.31775995745285
2022-08-27,2022-08-27 20:42:03.716038,9.3,9.40198827695402,0.25,13.791,0,9.33208739021512
2022-08-27,2022-08-27 20:57:03.716038,9.31,9.41782266311755,0.25,13.73,0,9.34781999753006
2022-08-27,2022-08-27 21:12:03.716038,9.32,9.4349767487308,0.25,13.643,0,9.36408003974256
2022-08-27,2022-08-27 21:27:03.716038,9.35,9.44966024692404,0.25,13.573,0,9.3799260394043
2022-08-27,2022-08-27 21:42:03.716038,9.38,9.47325747974687,0.25,13.451,0,9.39840006679766
2022-08-27,2022-08-27 21:57:03.716038,9.37,9.48719186154505,0.25,13.39,0,9.41697508988259
2022-08-27,2022-08-27 22:12:03.716038,9.41,9.51136271968645,0.25,13.276,0,9.43580347973743
2022-08-27,2022-08-27 22:27:03.716038,9.45,9.53372178268538,0.25,13.171,0,9.45818864909746
2022-08-27,2022-08-27 22:42:03.716038,9.46,9.55253242658315,0.25,13.083,0,9.47889594802608
2022-08-27,2022-08-27 22:57:03.716038,9.49,9.57506286224735,0.25,12.978,0,9.49940690133133
2022-08-27,2022-08-27 23:12:03.716038,9.51,9.60107829741165,0.25,12.872,0,9.5228909712458
2022-08-27,2022-08-27 23:27:03.716038,9.52,9.61799854270774,0.25,12.784,0,9.54452301519119
2022-08-27,2022-08-27 23:42:03.716038,9.56,9.63620753976618,0.25,12.705,0,9.56261092906105
2022-08-27,2022-08-27 23:57:03.716038,9.58,9.66036659099487,0.25,12.599,0,9.58312576972833
2022-08-27,2022-08-28 00:12:03.716038,9.6,9.6776438965312,0.25,12.52,0,9.60365581538638
2022-08-27,2022-08-28 00:27:03.716038,9.61,9.6957265397012,0.26,12.423,0,9.62264555557521
2022-08-27,2022-08-28 00:42:03.716038,9.64,9.71655224890959,0.26,12.343,0,9.64285631391219
2022-08-27,2022-08-28 00:57:03.716038,9.65,9.73239029707806,0.26,12.281,0,9.66139158902013
2022-08-27,2022-08-28 01:12:03.716038,9.66,9.74888975810958,0.26,12.192,0,9.67784132418294
2022-08-27,2022-08-28 01:27:03.716038,9.7,9.77461582982591,0.26,12.086,0,9.69799031995914
2022-08-27,2022-08-28 01:42:03.716038,9.71,9.79154305825316,0.25,12.015,0,9.71798308768224
2022-08-27,2022-08-28 01:57:03.716038,9.74,9.80218277264665,0.26,11.953,0,9.73273812502332
2022-08-27,2022-08-28 02:12:03.716038,9.74,9.82158215619644,0.25,11.881,0,9.74760021908687
2022-08-27,2022-08-28 02:27:03.716038,9.78,9.84582119395946,0.26,11.783,0,9.76805385501309
2022-08-27,2022-08-28 02:42:03.716038,9.77,9.85657770977228,0.25,11.721,0,9.78594476580801
2022-08-27,2022-08-28 02:57:03.716038,9.8,9.87002491897126,0.25,11.676,0,9.79799632984076
2022-08-27,2022-08-28 03:12:03.716038,9.81,9.88818964115369,0.25,11.596,0,9.8130286395573
2022-08-27,2022-08-28 03:27:03.716038,9.83,9.9025357868388,0.25,11.533,0,9.82894772702402
2022-08-27,2022-08-28 03:42:03.716038,9.85,9.91270258460835,0.25,11.498,0,9.8417844273059
2022-08-27,2022-08-28 03:57:03.716038,9.86,9.9249248867333,0.25,11.435,0,9.85319671356329
2022-08-28,2022-08-28 04:12:03.716038,9.88,9.94264537165601,0.25,11.372,0,9.88
2022-08-28,2022-08-28 04:27:03.716038,9.89,9.96115335274113,0.25,11.282,0,9.88672874393636
2022-08-28,2022-08-28 04:42:03.716038,9.91,9.9723951878934,0.26,11.238,0,9.90101117093179
2022-08-28,2022-08-28 04:57:03.716038,9.93,9.98915083351681,0.26,11.175,0,9.91597526234988
2022-08-28,2022-08-28 05:12:03.716038,9.96,10.0058391055833,0.25,11.103,0,9.93125998261485
2022-08-28,2022-08-28 05:27:03.716038,9.98,10.0184964095752,0.25,11.058,61.0063696809913,9.95279968811282
2022-08-28,2022-08-28 05:42:03.716038,10.02,10.0300750932771,0.26,11.013,161.809499422432,9.98764356553849
2022-08-28,2022-08-28 05:57:03.716038,10.08,10.0470878068084,0.25,10.959,263.162145286625,10.0317723669813
2022-08-28,2022-08-28 06:12:03.716038,10.11,10.0588486794441,0.25,10.904,364.630116434027,10.0776605646295
2022-08-28,2022-08-28 06:27:03.716038,10.18,10.0620616560364,0.25,10.895,465.778727787898,10.1185055699954
2022-08-28,2022-08-28 06:42:03.716038,10.2,10.0587462503631,0.25,10.895,566.174662371542,10.1521576862472
2022-08-28,2022-08-28 06:57:03.716038,10.24,10.0618577908655,0.25,10.877,665.387827487693,10.1841848234688
2022-08-28,2022-08-28 07:12:03.716038,10.26,10.0628614902487,0.26,10.868,762.993197354779,10.2145401557096
2022-08-28,2022-08-28 07:27:03.716038,10.27,10.047774668172,0.26,10.923,858.572633720578,10.236126057878
2022-08-28,2022-08-28 07:42:03.716038,10.31,10.0479832435502,0.25,10.941,951.716677311885,10.2611196391026
2022-08-28,2022-08-28 07:57:03.716038,10.32,10.0236781854558,0.26,11.031,1042.02630191731,10.2784755908814
2022-08-28,2022-08-28 08:12:03.716038,10.33,10.0140919018623,0.26,11.058,1129.11462375672,10.2858945122226
2022-08-28,2022-08-28 08:27:03.716038,10.32,9.99957526955789,0.26,11.13,1212.60855886425,10.2982672003728
2022-08-28,2022-08-28 08:42:03.716038,10.33,9.97961250202239,0.26,11.202,1292.15042150628,10.3062004802097
2022-08-28,2022-08-28 08:57:03.716038,10.32,9.96260199018131,0.25,11.309,1367.39945634375,10.3168077340101
2022-08-28,2022-08-28 09:12:03.716038,10.29,9.93645031075853,0.26,11.399,1438.03329831276,10.3183501191839
2022-08-28,2022-08-28 09:27:03.716038,10.27,9.91064755224977,0.26,11.507,1503.74935360928,10.3076097195246
2022-08-28,2022-08-28 09:42:03.716038,10.25,9.88313992689504,0.26,11.623,1564.26609599838,10.2983692885489
2022-08-28,2022-08-28 09:57:03.716038,10.23,9.84284300834731,0.26,11.801,1619.32427285771,10.2817006348778
2022-08-28,2022-08-28 10:12:03.716038,10.2,9.80067635686804,0.26,11.979,1668.68801585944,10.255882728109
2022-08-28,2022-08-28 10:27:03.716038,10.15,9.74919106809584,0.26,12.21,1712.1458513838,10.2219784578667
2022-08-28,2022-08-28 10:42:03.716038,10.11,9.69733200478151,0.26,12.44,1749.51160649084,10.1807836995413
2022-08-28,2022-08-28 10:57:03.716038,10.04,9.64045618589317,0.25,12.705,1780.62520648134,10.141936811992
2022-08-28,2022-08-28 11:12:03.716038,9.99,9.56301693355115,0.26,13.039,1805.35336068069,10.0828095456684
2022-08-28,2022-08-28 11:27:03.716038,9.93,9.49774374483673,0.26,13.355,1823.59013344927,10.0072492963929
2022-08-28,2022-08-28 11:42:03.716038,9.87,9.42537078546144,0.26,13.669,1835.25739801945,9.9372863775239
2022-08-28,2022-08-28 11:57:03.716038,9.8,9.35183953468023,0.25,14.043,1840.30517118763,9.87063485400246
2022-08-28,2022-08-28 12:12:03.716038,9.71,9.28156830035833,0.25,14.381,1838.71182746556,9.80355271248305
2022-08-28,2022-08-28 12:27:03.716038,9.65,9.21277515936508,0.26,14.701,1830.48419172385,9.72152794647218
2022-08-28,2022-08-28 12:42:03.716038,9.61,9.142907637421,0.26,15.046,1815.65750996665,9.63607009780745
2022-08-28,2022-08-28 12:57:03.716038,9.51,9.07158811198627,0.26,15.398,1794.29529835492,9.55524068829365
2022-08-28,2022-08-28 13:12:03.716038,9.47,9.00443940701001,0.26,15.723,1766.48907109792,9.47496722249262
2022-08-28,2022-08-28 13:27:03.716038,9.41,8.95272738127788,0.26,16.013,1732.35794843093,9.40235440010821
2022-08-28,2022-08-28 13:42:03.716038,9.34,8.90137307608836,0.26,16.278,1692.04814632469,9.3366580716427
2022-08-28,2022-08-28 13:57:03.716038,9.28,8.85512242361116,0.26,16.508,1645.73235007809,9.27328219874733
2022-08-28,2022-08-28 14:12:03.716038,9.25,8.81457110084325,0.26,16.72,1593.60897460417,9.21400536783033
2022-08-28,2022-08-28 14:27:03.716038,9.21,8.79199213936267,0.26,16.847,1535.90131432897,9.16501573848532
2022-08-28,2022-08-28 14:42:03.716038,9.19,8.76541694611881,0.26,16.991,1472.85658676639,9.12256658440485
2022-08-28,2022-08-28 14:57:03.716038,9.16,8.73900353936769,0.26,17.119,1404.74487328858,9.07804483615454
2022-08-28,2022-08-28 15:12:03.716038,9.12,8.72247926134068,0.26,17.22,1331.85796225725,9.0369240379859
2022-08-28,2022-08-28 15:27:03.716038,9.11,8.70263891500773,0.26,17.313,1254.50809887177,8.9982656987101
2022-08-28,2022-08-28 15:42:03.716038,9.11,8.70293569558677,0.26,17.322,1173.02664767895,8.96679600016697
2022-08-28,2022-08-28 15:57:03.716038,9.1,8.70263891500773,0.26,17.313,1087.76267287978,8.94427887104741
2022-08-28,2022-08-28 16:12:03.716038,9.11,8.71773720402638,0.25,17.246,999.081443033219,8.93235955999892
2022-08-28,2022-08-28 16:27:03.716038,9.1,8.7380141333173,0.25,17.135,907.362866262603,8.92979282398239
2022-08-28,2022-08-28 16:42:03.716038,9.06,8.75819110561427,0.26,17.025,812.999862668961,8.9228927933654
2022-08-28,2022-08-28 16:57:03.716038,9.05,8.7954237278896,0.25,16.839,716.396681171834,8.92528918130878
2022-08-28,2022-08-28 17:12:03.716038,9,8.83650925576424,0.25,16.618,617.967167642578,8.94031227613688
2022-08-28,2022-08-28 17:27:03.716038,8.96,8.85142076578468,0.25,16.533,518.132991998689,8.94330194218747
2022-08-28,2022-08-28 17:42:03.716038,8.94,8.87252416975344,0.25,16.431,417.321841859118,8.93549531850883
2022-08-28,2022-08-28 17:57:03.716038,8.95,8.88532539229872,0.25,16.363,315.965590261153,8.92523320869532
2022-08-28,2022-08-28 18:12:03.716038,8.91,8.90059148309968,0.25,16.303,214.498445551033,8.91190440502143
2022-08-28,2022-08-28 18:27:03.716038,8.91,8.91793824697486,0.25,16.227,113.355091244077,8.90016439949034
2022-08-28,2022-08-28 18:42:03.716038,8.88,8.92484612668574,0.25,16.201,12.9688238478488,8.88499714002763
2022-08-28,2022-08-28 18:57:03.716038,8.86,8.93948402559967,0.25,16.124,0,8.87886026748169
2022-08-28,2022-08-28 19:12:03.716038,8.85,8.95541883459536,0.25,16.056,0,8.88991119401846
2022-08-28,2022-08-28 19:27:03.716038,8.84,8.96290605920615,0.25,16.022,0,8.90147094276811
2022-08-28,2022-08-28 19:42:03.716038,8.86,8.97864252548875,0.25,15.945,0,8.91299279433058
2022-08-28,2022-08-28 19:57:03.716038,8.85,8.98414956935673,0.25,15.937,0,8.92366479383283
2022-08-28,2022-08-28 20:12:03.716038,8.87,8.9996859766859,0.25,15.851,0,8.93413415766567
2022-08-28,2022-08-28 20:27:03.716038,8.88,9.01881176706913,0.26,15.757,0,8.95143451447037
2022-08-28,2022-08-28 20:42:03.716038,8.91,9.03900489256259,0.25,15.663,0,8.97065488305915
2022-08-28,2022-08-28 20:57:03.716038,8.92,9.06333437033765,0.25,15.543,0,8.99140889021709
2022-08-28,2022-08-28 21:12:03.716038,8.97,9.09267268275778,0.25,15.398,0,9.01724726419767
2022-08-28,2022-08-28 21:27:03.716038,9,9.11724973723736,0.25,15.278,0,9.04383922473843
2022-08-28,2022-08-28 21:42:03.716038,9.03,9.14607676150113,0.25,15.132,0,9.07029616855134
2022-08-28,2022-08-28 21:57:03.716038,9.05,9.1737062929349,0.25,15.003,0,9.09805418063132
2022-08-28,2022-08-28 22:12:03.716038,9.08,9.20203057375025,0.25,14.856,0,9.12576116002204
2022-08-28,2022-08-28 22:27:03.716038,9.13,9.22791209662796,0.25,14.727,0,9.15270803463146
2022-08-28,2022-08-28 22:42:03.716038,9.15,9.25938348077475,0.25,14.571,0,9.18089271333216
2022-08-28,2022-08-28 22:57:03.716038,9.18,9.2884065500262,0.25,14.433,0,9.21059360324938
2022-08-28,2022-08-28 23:12:03.716038,9.22,9.32045451656175,0.25,14.286,0,9.24075280958155
2022-08-28,2022-08-28 23:27:03.716038,9.26,9.3436323985586,0.25,14.173,0,9.26850457716133
2022-08-28,2022-08-28 23:42:03.716038,9.28,9.36877019981752,0.25,14.061,0,9.29298537159031
2022-08-28,2022-08-28 23:57:03.716038,9.3,9.3940243094464,0.25,13.939,0,9.31787423605053
