"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-25,2022-08-25 20:42:59,7.092,8.00058447781199,0.23,23.1,0,7.18573564067333
2022-08-25,2022-08-25 20:57:59,7.093,8.02082454753157,0.23,22.96,0,7.20484326643416
2022-08-25,2022-08-25 21:12:59,7.121,8.04348883229682,0.23,22.82,0,7.22383636405531
2022-08-25,2022-08-25 21:27:59,7.131,8.06430536362048,0.23,22.67,0,7.24280649569068
2022-08-25,2022-08-25 21:42:59,7.154,8.08718421337199,0.22,22.53,0,7.25640007143125
2022-08-25,2022-08-25 21:57:59,7.166,8.10353061576927,0.23,22.41,0,7.27105414393706
2022-08-25,2022-08-25 22:12:59,7.173,8.13680479844127,0.22,22.22,0,7.2878634380292
2022-08-25,2022-08-25 22:27:59,7.216,8.1568934913651,0.23,22.07,0,7.3066397410975
2022-08-25,2022-08-25 22:42:59,7.281,8.18063369604993,0.23,21.92,0,7.33083756443107
2022-08-25,2022-08-25 22:57:59,7.29,8.20449636050637,0.23,21.77,0,7.35398512397185
2022-08-25,2022-08-25 23:12:59,7.312,8.22331254821084,0.23,21.63,0,7.3756897016175
2022-08-25,2022-08-25 23:27:59,7.34,8.25098174410321,0.23,21.48,0,7.39695834048003
2022-08-25,2022-08-25 23:42:59,7.372,8.27162320766716,0.23,21.33,0,7.41816651508725
2022-08-25,2022-08-25 23:57:59,7.357,8.2995632578113,0.22,21.18,0,7.43394918244571
2022-08-25,2022-08-26 00:12:59,7.386,8.32043911359553,0.22,21.03,0,7.44595173223646
2022-08-25,2022-08-26 00:27:59,7.426,8.33682476065688,0.22,20.93,0,7.45913793385242
2022-08-25,2022-08-26 00:42:59,7.462,8.37174012150636,0.22,20.74,0,7.47509255914402
2022-08-25,2022-08-26 00:57:59,7.466,8.39493953518788,0.22,20.6,0,7.49386327589913
2022-08-25,2022-08-26 01:12:59,7.512,8.41294208406612,0.22,20.47,0,7.51229655005987
2022-08-25,2022-08-26 01:27:59,7.519,8.43878800343234,0.22,20.33,0,7.53087434417635
2022-08-25,2022-08-26 01:42:59,7.559,8.46081037069872,0.23,20.17,0,7.55547666161054
2022-08-25,2022-08-26 01:57:59,7.559,8.49520030505366,0.22,20.01,0,7.58008054205912
2022-08-25,2022-08-26 02:12:59,7.614,8.50823824571696,0.23,19.89,0,7.60351190205207
2022-08-25,2022-08-26 02:27:59,7.675,8.53924476261608,0.22,19.73,0,7.62561229136344
2022-08-25,2022-08-26 02:42:59,7.697,8.56032814154166,0.22,19.6,0,7.64246202305936
2022-08-25,2022-08-26 02:57:59,7.701,8.5879344734323,0.23,19.44,0,7.66596547771054
2022-08-25,2022-08-26 03:12:59,7.752,8.61271890839642,0.22,19.29,0,7.68921922806544
2022-08-25,2022-08-26 03:27:59,7.78,8.64012572892658,0.22,19.14,0,7.70683852956325
2022-08-25,2022-08-26 03:42:59,7.763,8.65991357534081,0.22,19.02,0,7.72526925216116
2022-08-25,2022-08-26 03:57:59,7.832,8.68508171246367,0.23,18.87,0,7.74940832653762
2022-08-26,2022-08-26 04:12:59,7.843,8.69672358811471,0.23,18.79,0,7.843
2022-08-26,2022-08-26 04:27:59,7.862,8.73173557323452,0.22,18.6,0,7.87919459898491
2022-08-26,2022-08-26 04:42:59,7.878,8.75589472326196,0.22,18.5,0,7.90787876633403
2022-08-26,2022-08-26 04:57:59,7.913,8.77471421587161,0.23,18.36,0,7.93852121754441
2022-08-26,2022-08-26 05:12:59,7.954,8.79507951347749,0.23,18.24,0,7.96998112145133
2022-08-26,2022-08-26 05:27:59,7.992,8.82297080555986,0.22,18.1,87.9666047339175,8.00198760418
2022-08-26,2022-08-26 05:42:59,8.023,8.84353983316911,0.23,17.98,187.880907204936,8.04767142616357
2022-08-26,2022-08-26 05:57:59,8.099,8.86436088515869,0.22,17.88,288.330186344342,8.1042427550294
2022-08-26,2022-08-26 06:12:59,8.124,8.87647824064442,0.23,17.8,388.884129809224,8.16686497003028
2022-08-26,2022-08-26 06:27:59,8.045,8.89558685094658,0.22,17.71,489.1119767197,8.23447283062056
2022-08-26,2022-08-26 06:42:59,8.275,8.90793476708095,0.22,17.65,588.584363013038,8.30252511423156
2022-08-26,2022-08-26 06:57:59,8.362,8.91660905215671,0.22,17.61,686.875160840691,8.37260393130345
2022-08-26,2022-08-26 07:12:59,8.426,8.91347862032577,0.22,17.62,783.563304024302,8.44189071342128
2022-08-26,2022-08-26 07:27:59,8.509,8.91162998581405,0.22,17.63,878.234591879263,8.50890031850158
2022-08-26,2022-08-26 07:42:59,8.579,8.88015156694645,0.22,17.78,970.483463504133,8.57004182481325
2022-08-26,2022-08-26 07:57:59,8.637,8.85250214560243,0.22,17.91,1059.91473530916,8.62291163621123
2022-08-26,2022-08-26 08:12:59,8.671,8.82533473834898,0.22,18.08,1146.14529386061,8.66971947535086
2022-08-26,2022-08-26 08:27:59,8.735,8.79254816737748,0.22,18.24,1228.80573703481,8.71067809386475
2022-08-26,2022-08-26 08:42:59,8.767,8.75855312437478,0.22,18.45,1307.54195661359,8.7456112969694
2022-08-26,2022-08-26 08:57:59,8.81,8.72052610607265,0.22,18.67,1382.01665523927,8.77454329854305
2022-08-26,2022-08-26 09:12:59,8.833,8.66796687211588,0.21,18.96,1451.91079124374,8.79667021063086
2022-08-26,2022-08-26 09:27:59,8.837,8.60254291398403,0.22,19.32,1516.92494551693,8.80758897932482
2022-08-26,2022-08-26 09:42:59,8.871,8.54358931629699,0.22,19.64,1576.78060416344,8.80715120181235
2022-08-26,2022-08-26 09:57:59,8.864,8.48050821449122,0.22,20.01,1631.221351583,8.79888757524062
2022-08-26,2022-08-26 10:12:59,8.84,8.42372496481438,0.21,20.34,1680.01396898581,8.78631906046579
2022-08-26,2022-08-26 10:27:59,8.826,8.36505781926126,0.21,20.7,1722.9494334649,8.77026101492528
2022-08-26,2022-08-26 10:42:59,8.829,8.28971455946752,0.21,21.13,1759.84381344495,8.74547393185323
2022-08-26,2022-08-26 10:57:59,8.797,8.23911784616309,0.21,21.45,1790.53905659651,8.71447738470645
2022-08-26,2022-08-26 11:12:59,8.719,8.17834952420667,0.21,21.83,1814.90366698748,8.68003762922984
2022-08-26,2022-08-26 11:27:59,8.666,8.12229188942672,0.21,22.2,1832.83326834246,8.64095050922916
2022-08-26,2022-08-26 11:42:59,8.624,8.07079978338374,0.2,22.53,1844.2510512382,8.60199429669018
2022-08-26,2022-08-26 11:57:59,8.588,8.03366669452835,0.2,22.74,1849.10810212944,8.56508468350396
2022-08-26,2022-08-26 12:12:59,8.539,7.97972564470759,0.2,23.1,1847.38361290798,8.52466470895721
2022-08-26,2022-08-26 12:27:59,8.515,7.93652276017509,0.2,23.37,1839.0849700523,8.47943513510746
2022-08-26,2022-08-26 12:42:59,8.447,7.90014133423187,0.2,23.62,1824.24772299685,8.43256643695766
2022-08-26,2022-08-26 12:57:59,8.412,7.85093724484265,0.2,23.92,1802.93543184405,8.38228183169073
2022-08-26,2022-08-26 13:12:59,8.301,7.86507856029973,0.2,23.84,1775.23939510543,8.33709094071676
2022-08-26,2022-08-26 13:27:59,8.287,7.80416462514709,0.2,24.23,1741.27825858652,8.29213446658171
2022-08-26,2022-08-26 13:42:59,8.187,7.81197222651985,0.2,24.2,1701.19750712273,8.24506641954841
2022-08-26,2022-08-26 13:57:59,8.175,7.79392515690154,0.2,24.3,1655.16884139171,8.20276282663617
2022-08-26,2022-08-26 14:12:59,8.119,7.79375799683313,0.19,24.34,1603.38944231272,8.16338572332189
2022-08-26,2022-08-26 14:27:59,8.07,7.79019376884547,0.2,24.31,1546.08112637811,8.12517834360945
2022-08-26,2022-08-26 14:42:59,8.006,7.79359954873318,0.2,24.31,1483.48939547696,8.0850955827857
2022-08-26,2022-08-26 14:57:59,7.971,7.79197958127125,0.2,24.29,1415.88238510859,8.04522816836952
2022-08-26,2022-08-26 15:12:59,7.921,7.81101322746241,0.2,24.16,1343.54971580567,8.00713689558796
2022-08-26,2022-08-26 15:27:59,7.87,7.80807969597991,0.2,24.18,1266.80125236684,7.9690805314005
2022-08-26,2022-08-26 15:42:59,7.846,7.82570979375885,0.2,24.06,1185.96577649013,7.92990446010151
2022-08-26,2022-08-26 15:57:59,7.816,7.84979451075924,0.19,23.92,1101.38957831899,7.89311767355038
2022-08-26,2022-08-26 16:12:59,7.794,7.87170012445438,0.19,23.78,1013.4349729348,7.85735975448485
2022-08-26,2022-08-26 16:27:59,7.774,7.88211763154295,0.2,23.71,922.478748236701,7.82066755966777
2022-08-26,2022-08-26 16:42:59,7.774,7.90152861102296,0.2,23.58,828.910550899569,7.78274836309962
2022-08-26,2022-08-26 16:57:59,7.701,7.93084978569402,0.19,23.4,733.131217101241,7.74314711089699
2022-08-26,2022-08-26 17:12:59,7.704,7.94628837929602,0.19,23.29,635.551055407271,7.7007455894955
2022-08-26,2022-08-26 17:27:59,7.646,7.97009401112252,0.2,23.11,536.588089055943,7.66028100283321
2022-08-26,2022-08-26 17:42:59,7.641,7.99410721832056,0.19,22.96,436.666265189887,7.61869532801889
2022-08-26,2022-08-26 17:57:59,7.629,8.02364386339044,0.19,22.79,336.213638712349,7.57354309165191
2022-08-26,2022-08-26 18:12:59,7.598,8.04170702566381,0.19,22.65,235.660538570631,7.52818894378723
2022-08-26,2022-08-26 18:27:59,7.576,8.06023499682215,0.19,22.5,135.437724190635,7.48088724149747
2022-08-26,2022-08-26 18:42:59,7.549,8.09487686754912,0.19,22.3,35.9745402264871,7.43463318921873
2022-08-26,2022-08-26 18:57:59,7.501,8.12582536462912,0.19,22.11,0,7.39752481374072
2022-08-26,2022-08-26 19:12:59,7.459,8.15617652943203,0.19,21.94,0,7.37648046907903
2022-08-26,2022-08-26 19:27:59,7.417,8.18989036540917,0.18,21.75,0,7.36373124716144
2022-08-26,2022-08-26 19:42:59,7.373,8.20752853689975,0.19,21.58,0,7.36162569432121
2022-08-26,2022-08-26 19:57:59,7.339,8.22962798765098,0.2,21.42,0,7.37834527656389
2022-08-26,2022-08-26 20:12:59,7.337,8.27149738305689,0.19,21.22,0,7.39855141537931
2022-08-26,2022-08-26 20:27:59,7.335,8.2918551067656,0.18,21.08,0,7.40778879491216
2022-08-26,2022-08-26 20:42:59,7.367,8.31799497046431,0.18,20.92,0,7.41332201745277
2022-08-26,2022-08-26 20:57:59,7.345,8.34186595293914,0.18,20.76,0,7.42363764434144
2022-08-26,2022-08-26 21:12:59,7.366,8.36784799926083,0.18,20.61,0,7.43727961044554
2022-08-26,2022-08-26 21:27:59,7.39,8.39775008507468,0.18,20.43,0,7.45405796091423
2022-08-26,2022-08-26 21:42:59,7.403,8.42860311238631,0.18,20.26,0,7.47366863828491
2022-08-26,2022-08-26 21:57:59,7.446,8.44771409711739,0.18,20.11,0,7.49376168374491
2022-08-26,2022-08-26 22:12:59,7.466,8.47381013397168,0.18,19.97,0,7.51358405622217
2022-08-26,2022-08-26 22:27:59,7.491,8.51244620173825,0.17,19.75,0,7.52803087648033
2022-08-26,2022-08-26 22:42:59,7.528,8.53935601199021,0.18,19.6,0,7.5465297519406
2022-08-26,2022-08-26 22:57:59,7.551,8.55801342307731,0.18,19.47,0,7.57307717748872
2022-08-26,2022-08-26 23:12:59,7.556,8.5881555250736,0.17,19.31,0,7.59015044968972
2022-08-26,2022-08-26 23:27:59,7.601,8.61947377106644,0.17,19.13,0,7.60213979626652
2022-08-26,2022-08-26 23:42:59,7.625,8.63372458010383,0.18,19.02,0,7.62400629782107
2022-08-26,2022-08-26 23:57:59,7.627,8.66080927419161,0.18,18.88,0,7.65242902922667
2022-08-26,2022-08-27 00:12:59,7.672,8.68604101534853,0.18,18.73,0,7.67914593009899
2022-08-26,2022-08-27 00:27:59,7.677,8.70733076875935,0.18,18.61,0,7.7038937067637
2022-08-26,2022-08-27 00:42:59,7.717,8.72692817574019,0.18,18.5,0,7.72658083979592
2022-08-26,2022-08-27 00:57:59,7.745,8.76529026533435,0.18,18.3,0,7.74993167623066
2022-08-26,2022-08-27 01:12:59,7.78,8.78204373604189,0.18,18.2,0,7.77339259859849
2022-08-26,2022-08-27 01:27:59,7.794,8.79831617712115,0.18,18.11,0,7.79419828280103
2022-08-26,2022-08-27 01:42:59,7.806,8.82445987286335,0.17,17.98,0,7.80647499934023
2022-08-26,2022-08-27 01:57:59,7.864,8.84562862839675,0.18,17.85,0,7.82100957482682
2022-08-26,2022-08-27 02:12:59,7.893,8.86450424964106,0.17,17.74,0,7.83620510493235
2022-08-26,2022-08-27 02:27:59,7.907,8.89026934587327,0.17,17.6,0,7.84461655120828
2022-08-26,2022-08-27 02:42:59,7.948,8.90433599846354,0.17,17.51,0,7.85538740106992
2022-08-26,2022-08-27 02:57:59,7.935,8.92216353672807,0.18,17.4,0,7.87471109703136
2022-08-26,2022-08-27 03:12:59,7.994,8.94766361391731,0.18,17.27,0,7.90164942469188
2022-08-26,2022-08-27 03:27:59,8.014,8.97024576923898,0.18,17.17,0,7.92692672279347
2022-08-26,2022-08-27 03:42:59,8.047,8.98526668806805,0.18,17.09,0,7.94974494510949
2022-08-26,2022-08-27 03:57:59,8.04,9.00929278459844,0.17,16.99,0,7.9631135696217
2022-08-27,2022-08-27 04:12:59,8.06,9.0250186109793,0.18,16.9,0,8.06
2022-08-27,2022-08-27 04:27:59,8.11,9.04530143793744,0.17,16.8,0,8.10426407358353
2022-08-27,2022-08-27 04:42:59,8.138,9.06305241234215,0.17,16.7,0,8.13402939358359
2022-08-27,2022-08-27 04:57:59,8.132,9.07260552088769,0.18,16.65,0,8.16537197734647
2022-08-27,2022-08-27 05:12:59,8.181,9.08792786920621,0.18,16.57,0,8.19758963155052
2022-08-27,2022-08-27 05:27:59,8.198,9.10268209597,0.17,16.5,79.2134808103732,8.22483268521813
2022-08-27,2022-08-27 05:42:59,8.188,9.11492983661837,0.18,16.45,179.259591715843,8.26281391047601
2022-08-27,2022-08-27 05:57:59,8.246,9.12844114448346,0.17,16.38,279.832894006301,8.3111329029239
2022-08-27,2022-08-27 06:12:59,8.268,9.13949548244141,0.17,16.35,380.502539705071,8.36108257433254
2022-08-27,2022-08-27 06:27:59,8.35,9.15300215075629,0.17,16.26,480.837267890722,8.41793734290161
2022-08-27,2022-08-27 06:42:59,8.435,9.16346764037516,0.17,16.24,580.407252371277,8.47963547868883
2022-08-27,2022-08-27 06:57:59,8.534,9.16272021162428,0.18,16.21,678.785942895315,8.54615954162617
2022-08-27,2022-08-27 07:12:59,8.607,9.17125175579559,0.17,16.2,775.551892590873,8.61236258228754
2022-08-27,2022-08-27 07:27:59,8.684,9.17388604614106,0.17,16.2,870.290563208855,8.67524565062647
2022-08-27,2022-08-27 07:42:59,8.776,9.17130808404161,0.17,16.22,962.596101230401,8.73715881148989
2022-08-27,2022-08-27 07:57:59,8.854,9.18036585876587,0.17,16.16,1052.07307633706,8.79871799079701
2022-08-27,2022-08-27 08:12:59,8.9,9.17646590439233,0.17,16.18,1138.3381754152,8.85930264970912
2022-08-27,2022-08-27 08:27:59,8.946,9.17256890096833,0.18,16.2,1221.02184478257,8.91752750879854
2022-08-27,2022-08-27 08:42:59,9.009,9.18300225499575,0.18,16.16,1299.76987317213,8.97494040527491
2022-08-27,2022-08-27 08:57:59,9.063,9.16735822598334,0.18,16.22,1374.24490924507,9.02840236109945
2022-08-27,2022-08-27 09:12:59,9.097,9.15763727545546,0.17,16.27,1444.12790676183,9.07595142844687
2022-08-27,2022-08-27 09:27:59,9.136,9.14924867377973,0.18,16.32,1509.1194913424,9.11896142747886
2022-08-27,2022-08-27 09:42:59,9.159,9.13051609072573,0.18,16.41,1568.94124303964,9.15610255893862
2022-08-27,2022-08-27 09:57:59,9.186,9.12858434047641,0.18,16.42,1623.3368889602,9.18946392949202
2022-08-27,2022-08-27 10:12:59,9.189,9.13445102759756,0.18,16.41,1672.07340124181,9.22262983905926
2022-08-27,2022-08-27 10:27:59,9.211,9.04690280825289,0.17,16.86,1714.94199526094,9.24412064670714
2022-08-27,2022-08-27 10:42:59,9.138,8.92972902413116,0.17,17.47,1751.75902410216,9.23822915180919
2022-08-27,2022-08-27 10:57:59,9.145,8.85122843410423,0.17,17.91,1782.36676529011,9.21080089352406
2022-08-27,2022-08-27 11:12:59,9.181,8.75762758794762,0.17,18.42,1806.63409645085,9.16989169256645
2022-08-27,2022-08-27 11:27:59,9.088,8.65293906407129,0.17,19.01,1824.4570570452,9.11388052162266
2022-08-27,2022-08-27 11:42:59,9.013,8.59758249813186,0.18,19.32,1835.75929376802,9.04949397386994
2022-08-27,2022-08-27 11:57:59,8.897,8.51620890715973,0.17,19.8,1840.49238761303,8.98394516477406
2022-08-27,2022-08-27 12:12:59,8.888,8.51525460761183,0.17,19.82,1838.63606133002,8.92753287788858
2022-08-27,2022-08-27 12:27:59,8.916,8.49794848262241,0.17,19.9,1830.19826629143,8.88438023244745
2022-08-27,2022-08-27 12:42:59,8.84,8.491906909948,0.17,19.95,1815.2151484353,8.8485327356832
2022-08-27,2022-08-27 12:57:59,8.849,8.52037424612785,0.17,19.79,1793.75089345281,8.82389154776804
2022-08-27,2022-08-27 13:12:59,8.814,8.49700223013226,0.17,19.92,1765.89745178318,8.80322504342927
2022-08-27,2022-08-27 13:27:59,8.806,8.49700223013226,0.17,19.92,1731.77414477212,8.77971513430238
2022-08-27,2022-08-27 13:42:59,8.755,8.44751203803554,0.18,20.22,1691.52715346622,8.74734069137198
2022-08-27,2022-08-27 13:57:59,8.71,8.45546364396193,0.17,20.18,1645.3288924331,8.71067798100936
2022-08-27,2022-08-27 14:12:59,8.7,8.46005418046918,0.17,20.16,1593.37727113031,8.68024382749178
2022-08-27,2022-08-27 14:27:59,8.662,8.45470663316325,0.17,20.17,1535.8948460908,8.64942364280596
2022-08-27,2022-08-27 14:42:59,8.602,8.46773392507014,0.17,20.1,1473.12786749632,8.61869840762527
2022-08-27,2022-08-27 14:57:59,8.551,8.45900545999327,0.18,20.13,1405.34522433393,8.58635345936965
2022-08-27,2022-08-27 15:12:59,8.526,8.45517029478926,0.17,20.16,1332.83729238066,8.549663786029
2022-08-27,2022-08-27 15:27:59,8.498,8.47787716904238,0.17,20.04,1255.91469038164,8.51424113603995
2022-08-27,2022-08-27 15:42:59,8.445,8.49313260428469,0.17,19.95,1174.90694933742,8.48159723727414
2022-08-27,2022-08-27 15:57:59,8.401,8.51573168049855,0.17,19.81,1090.16110077332,8.45009155298557
2022-08-27,2022-08-27 16:12:59,8.396,8.52597872537071,0.17,19.75,1002.04019014624,8.41793778511438
2022-08-27,2022-08-27 16:27:59,8.402,8.54407282429476,0.17,19.63,910.921721589708,8.38401531442586
2022-08-27,2022-08-27 16:42:59,8.387,8.56695688762198,0.16,19.54,817.196040641969,8.34726648248735
2022-08-27,2022-08-27 16:57:59,8.387,8.5735995866838,0.17,19.48,721.264662130528,8.30929682721032
2022-08-27,2022-08-27 17:12:59,8.392,8.60179921711386,0.17,19.31,623.538550037194,8.27368173497166
2022-08-27,2022-08-27 17:27:59,8.351,8.61521425628194,0.17,19.24,524.436356952542,8.2374441206005
2022-08-27,2022-08-27 17:42:59,8.304,8.63767011092059,0.17,19.09,424.382630675405,8.1996134423357
2022-08-27,2022-08-27 17:57:59,8.255,8.6607044000687,0.17,18.98,323.805995399071,8.16182178831293
2022-08-27,2022-08-27 18:12:59,8.187,8.68007922299691,0.17,18.87,223.137315535446,8.1235042912093
2022-08-27,2022-08-27 18:27:59,8.173,8.70359608984887,0.17,18.73,122.807849946073,8.08474230742588
2022-08-27,2022-08-27 18:42:59,8.136,8.72974706260292,0.17,18.59,23.2474043456703,8.04658523650975
2022-08-27,2022-08-27 18:57:59,8.113,8.75835661047023,0.17,18.43,0,8.01619567206189
2022-08-27,2022-08-27 19:12:59,8.052,8.78497956666333,0.16,18.31,0,7.99261528827109
2022-08-27,2022-08-27 19:27:59,7.953,8.80701587184419,0.17,18.16,0,7.98228569839436
2022-08-27,2022-08-27 19:42:59,7.976,8.83845184375424,0.17,17.98,0,7.98921368566366
2022-08-27,2022-08-27 19:57:59,7.949,8.86563533278559,0.16,17.88,0,7.99433750316783
2022-08-27,2022-08-27 20:12:59,7.942,8.89558685094658,0.16,17.71,0,7.99794275999076
2022-08-27,2022-08-27 20:27:59,7.965,8.91902862881785,0.16,17.59,0,8.00727475121518
2022-08-27,2022-08-27 20:42:59,7.995,8.93743661645922,0.16,17.47,0,8.01914603778059
2022-08-27,2022-08-27 20:57:59,7.97,8.96551939455729,0.16,17.34,0,8.03343890592042
2022-08-27,2022-08-27 21:12:59,7.986,8.9911568227607,0.15,17.21,0,8.04198667639112
2022-08-27,2022-08-27 21:27:59,7.978,9.01244404726638,0.16,17.09,0,8.05393136750119
2022-08-27,2022-08-27 21:42:59,8.01,9.03193289324288,0.16,16.98,0,8.07594239591939
2022-08-27,2022-08-27 21:57:59,8.02,9.05860298545529,0.16,16.86,0,8.09744571344464
2022-08-27,2022-08-27 22:12:59,8.026,9.076968366607,0.16,16.75,0,8.11842819401099
2022-08-27,2022-08-27 22:27:59,8.051,9.0921867965035,0.16,16.65,0,8.13748539321098
2022-08-27,2022-08-27 22:42:59,8.114,9.1133096164605,0.16,16.54,0,8.15555433394902
2022-08-27,2022-08-27 22:57:59,8.132,9.1332782852565,0.16,16.45,0,8.17362031791335
2022-08-27,2022-08-27 23:12:59,8.149,9.15781997100667,0.16,16.33,0,8.19212536117864
2022-08-27,2022-08-27 23:27:59,8.175,9.17468176501799,0.16,16.25,0,8.21054357177887
2022-08-27,2022-08-27 23:42:59,8.185,9.19286463652337,0.16,16.15,0,8.228076309243
2022-08-27,2022-08-27 23:57:59,8.221,9.224933094683,0.16,16.02,0,8.24691512070366
2022-08-27,2022-08-28 00:12:59,8.254,9.24064216376341,0.16,15.92,0,8.26634856282233
2022-08-27,2022-08-28 00:27:59,8.265,9.25445904862937,0.16,15.85,0,8.28388002608953
2022-08-27,2022-08-28 00:42:59,8.308,9.27956056923175,0.16,15.73,0,8.3012714944232
2022-08-27,2022-08-28 00:57:59,8.362,9.29745239885291,0.16,15.62,0,8.31898487001565
2022-08-27,2022-08-28 01:12:59,8.383,9.31542782334198,0.16,15.55,0,8.33611944006779
2022-08-27,2022-08-28 01:27:59,8.389,9.34215220037138,0.15,15.43,0,8.34549863734889
2022-08-27,2022-08-28 01:42:59,8.386,9.36094255955179,0.16,15.33,0,8.35776667886602
2022-08-27,2022-08-28 01:57:59,8.418,9.37912395565579,0.16,15.24,0,8.3795720285497
2022-08-27,2022-08-28 02:12:59,8.433,9.39536242161618,0.16,15.14,0,8.39943307804377
2022-08-27,2022-08-28 02:27:59,8.456,9.42179257125361,0.16,15.03,0,8.4189373116568
2022-08-27,2022-08-28 02:42:59,8.448,9.44702767278355,0.16,14.9,0,8.43929821570424
2022-08-27,2022-08-28 02:57:59,8.497,9.4695744559052,0.16,14.81,0,8.4598210209727
2022-08-27,2022-08-28 03:12:59,8.527,9.49568617046175,0.15,14.69,0,8.47207377412252
2022-08-27,2022-08-28 03:27:59,8.558,9.51361519573396,0.16,14.61,0,8.48623618940985
2022-08-27,2022-08-28 03:42:59,8.555,9.53160020366566,0.15,14.53,0,8.50083268782952
2022-08-27,2022-08-28 03:57:59,8.559,9.55454356595041,0.15,14.42,0,8.50775968778708
2022-08-28,2022-08-28 04:12:59,8.644,9.577585286737,0.16,14.31,0,8.644
2022-08-28,2022-08-28 04:27:59,8.661,9.59714728529078,0.15,14.23,0,8.61502048761198
2022-08-28,2022-08-28 04:42:59,8.661,9.6237475897298,0.15,14.13,0,8.59031649938321
2022-08-28,2022-08-28 04:57:59,8.68,9.64368585076246,0.16,14.01,0,8.58697022448487
2022-08-28,2022-08-28 05:12:59,8.725,9.66208822384285,0.16,13.93,0,8.59814199885439
2022-08-28,2022-08-28 05:27:59,8.768,9.68482721290413,0.16,13.83,70.4185181014977,8.61787542386337
2022-08-28,2022-08-28 05:42:59,8.81,9.70474498890505,0.15,13.75,170.593611111489,8.64551596703465
2022-08-28,2022-08-28 05:57:59,8.818,9.72611338401311,0.15,13.67,271.287869841936,8.68237521105106
2022-08-28,2022-08-28 06:12:59,8.863,9.74060178414243,0.16,13.59,372.069923898209,8.74094917916778
2022-08-28,2022-08-28 06:27:59,8.935,9.7543598885659,0.15,13.52,472.508026747511,8.80762324248154
2022-08-28,2022-08-28 06:42:59,9.039,9.76954949697408,0.16,13.45,572.171905118951,8.87902954440911
2022-08-28,2022-08-28 06:57:59,9.105,9.77389709409847,0.16,13.43,670.634602464961,8.95888000082988
2022-08-28,2022-08-28 07:12:59,9.141,9.77685317183968,0.16,13.41,767.474307923453,9.03701099268869
2022-08-28,2022-08-28 07:27:59,9.218,9.77155741407945,0.15,13.46,862.276163368295,9.10871189356499
2022-08-28,2022-08-28 07:42:59,9.234,9.71119107261306,0.15,13.72,954.634040625667,9.16797640028807
2022-08-28,2022-08-28 07:57:59,9.338,9.68255598780174,0.15,13.86,1044.15228136643,9.21882409701703
2022-08-28,2022-08-28 08:12:59,9.17,9.59337628619134,0.15,14.3,1130.44739209382,9.25888156705837
2022-08-28,2022-08-28 08:27:59,9.325,9.56820089523451,0.15,14.42,1213.14968695109,9.29057666338964
2022-08-28,2022-08-28 08:42:59,9.125,9.45090351562995,0.15,14.98,1291.9048715395,9.31108497843729
2022-08-28,2022-08-28 08:57:59,9.308,9.42500292696461,0.15,15.12,1366.37556060271,9.32234843140674
2022-08-28,2022-08-28 09:12:59,9.397,9.34480074422281,0.15,15.51,1436.2427235057,9.33054030223108
2022-08-28,2022-08-28 09:27:59,9.365,9.27766284696866,0.15,15.84,1501.2070508896,9.32961260325904
2022-08-28,2022-08-28 09:42:59,9.26,9.12090600074001,0.15,16.65,1560.99023686454,9.30952567815969
2022-08-28,2022-08-28 09:57:59,9.299,9.04131299257498,0.15,17.04,1615.33617137362,9.2723613825263
2022-08-28,2022-08-28 10:12:59,9.355,9.08703553711168,0.15,16.82,1664.01203729851,9.25127035637488
2022-08-28,2022-08-28 10:27:59,9.165,8.86095403530334,0.15,18.01,1706.80930785567,9.21812977784858
2022-08-28,2022-08-28 10:42:59,9.099,8.83908735794813,0.15,18.13,1743.54463996269,9.16528700341097
2022-08-28,2022-08-28 10:57:59,9.097,8.7925772892811,0.15,18.38,1774.06065963723,9.12423058197125
2022-08-28,2022-08-28 11:12:59,9.132,8.77280156496849,0.15,18.49,1798.22663623129,9.09056536923124
2022-08-28,2022-08-28 11:27:59,9.141,8.70384104796399,0.15,18.87,1815.9390424536,9.05725642381844
2022-08-28,2022-08-28 11:42:59,9.088,8.61169865703514,0.15,19.41,1827.12199791089,9.01136192981957
2022-08-28,2022-08-28 11:57:59,9.002,8.53737009171303,0.15,19.82,1831.72759417762,8.9543169378636
2022-08-28,2022-08-28 12:12:59,8.992,8.52078065076975,0.15,19.91,1829.73610004407,8.90033367799353
2022-08-28,2022-08-28 12:27:59,8.862,8.46290243842627,0.15,20.23,1821.15604605382,8.84982979622363
2022-08-28,2022-08-28 12:42:59,8.802,8.42812401148816,0.15,20.43,1806.02418796886,8.79751521015944
2022-08-28,2022-08-28 12:57:59,8.724,8.33617104064894,0.15,21,1784.40534931834,8.73694646661884
2022-08-28,2022-08-28 13:12:59,8.717,8.30761611703359,0.15,21.16,1756.39214371417,8.67052873488134
2022-08-28,2022-08-28 13:27:59,8.658,8.28365799889817,0.15,21.3,1722.10457808473,8.61018067199923
2022-08-28,2022-08-28 13:42:59,8.587,8.25743013138692,0.15,21.44,1681.6895385953,8.55322935006527
2022-08-28,2022-08-28 13:57:59,8.531,8.23448442846865,0.15,21.59,1635.320161409,8.49762471255914
2022-08-28,2022-08-28 14:12:59,8.448,8.22445076911309,0.14,21.66,1583.19509096257,8.44545607406959
