"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-28,2022-07-28 20:56:50,3.15314189307734e-05,1.90544142473634e-05,0.00152749069974422,-0.00323812730154036,-0.000792401905458373,2.09921400582402e-05,0.000825841791706861,0.00331114628087179,6426.37321865785,1.00042417735385,-0.662458250544577,0.00382211152721331,0.250126169320942,-1.14822784411293,-0.828395206488176,-0.661155675765772,-0.499764367960247,-0.17307809127226,4282.63984320833,0.999642306405671
2022-07-28,2022-07-28 21:11:50,-3.8965421228538e-05,1.87053510434761e-05,0.00158133519952992,-0.00339117726492599,-0.000851727173493355,-4.3562205457981e-05,0.000791000228741012,0.00309565667011422,7146.87440766656,0.9994797335307,0.452479524920705,0.00373969587943552,0.252947359127541,-0.0375517864099282,0.289710857573819,0.452958358222443,0.618189088605265,0.943287307425377,4574.96448965651,0.999797301929115
2022-07-28,2022-07-28 21:26:50,4.1401833178782e-05,1.72951668369495e-05,0.00158234324539018,-0.00322641836226527,-0.00079665238148996,3.29098137958894e-05,0.0008464226980891,0.00339066838423357,8370.50930387465,0.999416414868938,-0.480439184202467,0.00451091556433996,0.253391583593605,-0.981929971418847,-0.645552413716908,-0.479532219972997,-0.316709703795426,0.0197355325691453,3155.40402617899,0.999895466370179
2022-07-28,2022-07-28 21:41:50,-4.93050141867815e-05,1.76916786881699e-05,0.00160551893298993,-0.00329121594686153,-0.000903638503797044,-4.14186981210207e-05,0.000813491544350509,0.00316595530152633,8235.55318517089,0.999934995844497,-0.282680373081979,0.00445157141151728,0.256108537917531,-0.784684039424519,-0.450616847379367,-0.284180565329303,-0.115168816319605,0.22508599149847,3309.94993103084,0.999898510584454
2022-07-28,2022-07-28 21:56:50,-4.09795129218078e-05,1.75299819106198e-05,0.00164656138406981,-0.00353925045296997,-0.000863281532376359,-2.06166390563922e-05,0.000786223809805975,0.00344856037527519,8822.52537129954,1.00023204342978,-0.228793757530937,0.00388020435906977,0.244776144583692,-0.700653752189215,-0.392322840641675,-0.227591840940661,-0.0641062591932044,0.26017886093012,3979.50433016992,0.999584530079463
2022-07-28,2022-07-28 22:11:50,-2.23938889932529e-05,1.9311973087552e-05,0.00147941504677958,-0.00313512265678066,-0.000830913197475525,-1.27755840431121e-05,0.000809145288477975,0.00301133493389032,5868.49539211341,0.99912376847876,0.294091216727624,0.0037013313356729,0.245550957204502,-0.189583118776762,0.132136004615218,0.297310138478114,0.451974261769937,0.779182103692209,4401.16180042038,0.999918022105029
2022-07-28,2022-07-28 22:26:50,2.95745172690887e-05,1.68573139097652e-05,0.00150874471508465,-0.0029722743341134,-0.000833754112084861,6.63544897339108e-06,0.000834590357287279,0.00321080949999284,8010.41055477961,1.00071257965198,-0.296475665220111,0.00380920709521935,0.248447117051559,-0.776548596680893,-0.461259053572654,-0.298363715371405,-0.13100521191338,0.183258693315829,4254.01242488488,0.999753316665909
2022-07-28,2022-07-28 22:41:50,-1.95509083270768e-05,1.73782655036241e-05,0.00152414615116091,-0.00304876147683357,-0.000861044681800038,-3.87815436102557e-05,0.000823911281655043,0.00300259212905099,7692.01940785707,0.999385209248927,0.782381631978805,0.00396342760672984,0.25759802781998,0.281791896524494,0.613059383716683,0.781099334043928,0.952986115799696,1.28597916459883,4224.18769665352,0.999476650583654
2022-07-28,2022-07-28 22:56:50,5.29350056562454e-05,1.8917693273337e-05,0.00162779777873266,-0.00323113642056509,-0.000797467953345787,2.85384405973588e-05,0.000867257239520747,0.00356673596736363,7403.96818190953,0.999403904692244,0.0707824831900081,0.003698380469848,0.252827827393095,-0.415668030572625,-0.0980196214456284,0.0710045040491292,0.238949666320645,0.563627380734652,4673.33131438587,0.999395489036442
2022-07-28,2022-07-28 23:11:50,-8.53291434722481e-06,1.78314652320293e-05,0.00150903375123887,-0.00307461221304006,-0.000842100484974129,-9.77390790968258e-06,0.000813354950605749,0.00311855417926585,7161.82730423191,0.999463144531356,-0.0424650867215338,0.00471704416178822,0.249932830292301,-0.531389249329954,-0.205930627016877,-0.042734037515181,0.123876221044724,0.453973841718784,2807.41573754672,1.0000601324338
2022-07-28,2022-07-28 23:26:50,2.59881523705241e-06,1.76171411154677e-05,0.00154160084023231,-0.00319876764804916,-0.000834498613078605,-9.35450621053491e-06,0.000822125788860539,0.00325626112244559,7657.25324388016,0.999601921758018,-0.264555960994627,0.00383277507225792,0.245658765950952,-0.747916143105793,-0.425112063320188,-0.264240742751481,-0.103472938952537,0.213761357686125,4108.07028355276,0.999545746608112
2022-07-28,2022-07-28 23:41:50,-1.58857739978133e-05,1.89807963864757e-05,0.00152011809931189,-0.00303480989667966,-0.000848769423943629,-1.13330777118392e-05,0.000817859105680441,0.0029959138413735,6413.9533840439,0.999598720273786,1.16320155555194,0.00392982613214916,0.251598516090565,0.679955798519741,0.995413533377008,1.16227728979141,1.3297905544324,1.66143479879119,4098.92034036872,1.00005606990592
2022-07-28,2022-07-28 23:56:50,9.4770423016802e-05,1.99277057348401e-05,0.00153060404915778,-0.00293571733229254,-0.000761615932945325,6.61144771010314e-05,0.000913107992384532,0.0032839171328074,5899.44440501981,1.0019605673897,-0.453216957218457,0.00370321465935609,0.245180531270776,-0.928198046577095,-0.614541893752638,-0.455388673728859,-0.29247441234357,0.0250996176514983,4383.43115082397,0.999324791014617
2022-07-28,2022-07-29 00:11:50,-3.24008348375169e-05,1.81714131089253e-05,0.00148938421651207,-0.00312768250062292,-0.000861450090424487,-4.99005115051077e-05,0.00080897090836185,0.00311034331306295,6717.93953821296,0.99927524590814,-0.3611858983412,0.00645933662043652,0.258484614757554,-0.865309705373679,-0.530802459514304,-0.36034935336992,-0.187368858770666,0.149322543839295,1601.3769073139,1.00052517789716
2022-07-28,2022-07-29 00:26:50,-7.42045793471928e-05,2.30028293317426e-05,0.00160043281925348,-0.00338000689729125,-0.000896581754393555,-6.99917808342221e-05,0.000762746629062505,0.00316013174923078,4840.74697647501,1.00081595095251,-0.610325727812011,0.00542335992529206,0.249490307137309,-1.09804567683353,-0.774794998643625,-0.608949406674959,-0.447667859694109,-0.110037931920144,2116.26719571619,0.999939994280632
2022-07-28,2022-07-29 00:41:50,-3.46854730268071e-05,1.74191308462929e-05,0.00152344055347761,-0.00324341198752149,-0.000859561489793936,-2.71152258024543e-05,0.000781839393258821,0.00306929941944358,7648.88376867966,0.999278485913718,-0.569543416922266,0.00695323325094841,0.255876610394723,-1.06671329390941,-0.739631516260075,-0.568713347804951,-0.397889831157987,-0.0553010992886702,1354.21487936032,1.0000263638767
2022-07-28,2022-07-29 00:56:50,-2.44458457637964e-05,1.89063701391645e-05,0.00159272777835178,-0.00325346906828621,-0.000878001078382429,-2.20699356177079e-05,0.000792225752812126,0.00323958994240634,7096.86913548811,0.999401057473852,-0.0518833767484116,0.00474540345009485,0.250134637460922,-0.538676216007965,-0.213529814684496,-0.0483741455628807,0.110611434715255,0.455077698079203,2778.44232765837,0.999674915140687
2022-07-28,2022-07-29 01:11:50,-2.07506962989488e-05,1.89547334313503e-05,0.00157722903785529,-0.00328464404091511,-0.000818137097978511,-1.52572007010576e-05,0.000821272199071466,0.00304300221277956,6923.95387343045,0.999262875184114,-0.620498423766093,0.00511826876043385,0.250766305392225,-1.11392615910509,-0.781288840778704,-0.62125394882953,-0.457736524006363,-0.1136414319061,2400.44737243717,1.00015501996575
2022-07-28,2022-07-29 01:26:50,-1.76600717963269e-05,1.67888706971813e-05,0.00158303913205874,-0.00313930159598708,-0.000888204904090806,-1.78193154107831e-05,0.000806550903325043,0.00319309762385776,8890.78959374031,0.999344253478264,-1.0036527520425,0.00902415909287424,0.266727284538664,-1.53014406651035,-1.17760273616143,-1.00468901658839,-0.821074107952418,-0.483764651856406,873.617652347556,1.0008996943815
2022-07-28,2022-07-29 01:41:50,-7.4055733851659e-05,1.91748269166511e-05,0.0015598247709443,-0.00337873647498244,-0.000910908065836935,-6.02801132592035e-05,0.000781459728785183,0.00311782312333704,6617.42032398724,1.00074621946608,-0.633517037977674,0.00863502016976321,0.265321633096312,-1.16750770584962,-0.81201703518046,-0.627403377835626,-0.45923121711229,-0.117775721492525,944.101333170382,1.00106545503166
2022-07-28,2022-07-29 01:56:50,-3.12212287687501e-05,1.84029123083429e-05,0.00149096273913639,-0.0030945143369137,-0.000877714364377002,-4.07787059231168e-05,0.000844251444427346,0.00293141339412508,6563.87749210367,0.999255236037832,-0.364188010335438,0.00671996712421942,0.258929090756661,-0.872121134652468,-0.536190255431356,-0.363075352953976,-0.188781676810685,0.149290206861654,1484.66132628266,1.00045073921527
2022-07-28,2022-07-29 02:11:50,-6.95844595105521e-06,1.99990565694092e-05,0.00162189846508054,-0.00338005736675311,-0.000892230599430555,1.4343368773595e-05,0.000881944957796144,0.00310266065700477,6577.00705790709,0.999294821961736,-0.623167881420415,0.00619109505666166,0.254483014163318,-1.12190643129658,-0.786014433180726,-0.623988602182687,-0.456498396580042,-0.11503467421563,1689.59515622599,1.00011421881143
2022-07-28,2022-07-29 02:26:50,-2.11647121279501e-05,1.66722691701547e-05,0.00153088894278432,-0.00314163669851681,-0.000844150360984397,-9.14785313899102e-06,0.000853912201953744,0.00313645805222733,8431.36607484151,0.999345980227104,-0.056139067416978,0.00474517750807716,0.249042337010398,-0.539213517136955,-0.218742815159582,-0.0611871505506178,0.11213261908171,0.430956928202444,2754.49152082073,0.999929947237427
2022-07-28,2022-07-29 02:41:50,1.96811414146074e-05,1.91651269281039e-05,0.00156409344925214,-0.00315685797634324,-0.000805553205960319,1.44059881579395e-05,0.000829470064084514,0.00330071390751545,6660.42580062361,0.999501794415668,-0.52620971266646,0.00462075111021438,0.24695759029577,-1.00733005031067,-0.691002916467851,-0.527218914686574,-0.362060216708086,-0.0423260988926126,2856.40381611485,0.999798692124399
2022-07-28,2022-07-29 02:56:50,-3.45474653364866e-05,2.01646112603004e-05,0.00148110543205812,-0.00308729197218134,-0.000857736936785258,-2.66182972836759e-05,0.000768299765716129,0.00313985057646469,5395.00984551889,0.999897498321534,-0.910653594031384,0.00704885473027963,0.262106582200708,-1.42471060395269,-1.08493670021612,-0.911816432155085,-0.736555084883284,-0.382333659255012,1382.67061824935,1.00052233625908
2022-07-28,2022-07-29 03:11:50,-3.41708926548701e-05,1.83373389302603e-05,0.00157917174992701,-0.00338414574751353,-0.000861772919767301,-3.15591826973716e-05,0.000796481166922547,0.003249437316056,7416.27982936653,0.999487482052103,0.0646559099597536,0.00509271696756464,0.248308970005417,-0.420439599563971,-0.0962707471758581,0.0649496680584473,0.220771520150968,0.557720479034291,2377.30955467272,1.00043358519218
2022-07-28,2022-07-29 03:26:50,5.40713330269771e-06,1.89137996794642e-05,0.00153089921018419,-0.00306571245908223,-0.000820309594259161,4.01387945991871e-07,0.000830721236146914,0.00317018273575389,6551.42280265243,0.99966976118758,-0.124117340679611,0.00389442794770185,0.246557820194947,-0.610480839450669,-0.284883558115491,-0.125138973534509,0.0359665105465887,0.36670798569342,4008.20769282701,0.999745573662293
2022-07-28,2022-07-29 03:41:50,1.84100578012933e-05,1.8371425559511e-05,0.00154946232062787,-0.00332036237573141,-0.000809595005608621,2.08609274903182e-05,0.000845882375513085,0.00332973293717416,7113.38516012074,0.999206817171072,-0.142630732103921,0.00405993608732545,0.247395227237431,-0.635517525003303,-0.306275053376131,-0.142363859439337,0.0206366556709464,0.344197933947494,3713.16493176876,0.999639455021568
2022-07-28,2022-07-29 03:56:50,1.25061670615998e-05,2.01480719202499e-05,0.00156977152926025,-0.00308136144889519,-0.00080991439937117,-2.12647138342348e-05,0.000847470190025845,0.00321946039564143,6070.24068618918,0.999676509347055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-29,2022-07-29 04:11:50,8.47946129095556e-06,1.79787188056657e-05,0.00153744843862753,-0.00315742812491,-0.00079504480594661,3.1234384962886e-06,0.000827225116970975,0.00315849254369094,7312.79905268493,0.999426862243844,0.65960009225113,0.00487024470898433,0.258749225486566,0.146384085418363,0.489530155800078,0.665518839354917,0.83550881050687,1.16882953724086,2822.64688215523,1.00161570929537
2022-07-29,2022-07-29 04:26:50,7.18030103299347e-05,2.01941649298001e-05,0.00156581801296552,-0.00324480618562806,-0.000789149515273202,6.9619597723225e-05,0.000891942352200026,0.00331518193612137,6012.1633501397,1.00067503069223,0.956502834807468,0.00508428943469985,0.263364450435852,0.431295169054718,0.778393502382939,0.962103762041346,1.13129508905983,1.46625009690682,2683.20449852452,1.00158269015635
2022-07-29,2022-07-29 04:41:50,6.31429743262326e-05,1.75159313251466e-05,0.0015382926457473,-0.00295629473025203,-0.000760321129694042,4.72485752167628e-05,0.000867161038784481,0.00326642301923932,7712.78916923406,0.999621387202465,0.545334833434631,0.00461103147330048,0.255860391199835,0.0444175939260862,0.372532654229093,0.544609458807822,0.720198323079975,1.0471910147321,3079.0018226773,1.00111013152881
2022-07-29,2022-07-29 04:56:50,6.20954405055612e-05,1.88550935630715e-05,0.00159586567259759,-0.00316316277142761,-0.000756152833250923,3.8263466641375e-05,0.000878120255857873,0.00340221923612698,7163.66523264529,0.999583243279495,1.16401283952541,0.00586708877907443,0.249482340261704,0.66432588872786,1.00216269132202,1.16953234494422,1.33644085277278,1.64457599036352,1808.14934671479,1.00235998321076
2022-07-29,2022-07-29 05:11:50,7.10676204411667e-05,1.75835937974817e-05,0.00153751560666973,-0.00305865461356563,-0.000754517672341581,3.86886754304427e-05,0.000875509077240988,0.00331048961527456,7645.81491513889,0.9998476410785,1.16500876519522,0.0106248869800843,0.280298489545355,0.60790187927856,0.982088625219562,1.16548488321069,1.35335264296988,1.71322511857339,695.973777575354,1.00462432233416
2022-07-29,2022-07-29 05:26:50,0.000101056849613979,1.9732326023201e-05,0.00149708783730675,-0.00299511952065639,-0.000720024203040293,7.38298286195871e-05,0.000861454175506093,0.00341956942194348,5756.22815455127,1.00342318046939,0.541173538157739,0.00682046354412012,0.245502187863467,0.0492906965275245,0.382010027616741,0.544922008118982,0.70444415684358,1.01147518169669,1295.63583037064,1.00234667248627
2022-07-29,2022-07-29 05:41:50,4.70676049621845e-05,1.72519719737291e-05,0.00156935313581142,-0.00319807275842514,-0.000768707927470746,1.80933013611551e-05,0.000882806918086843,0.00332590801837491,8274.92128278254,0.999506616830048,1.7428749967181,0.0104217108092448,0.266582865007301,1.2126244151847,1.56712656136728,1.74193894328172,1.91675921046019,2.25863681299682,654.314322069181,1.00427508726355
2022-07-29,2022-07-29 05:56:50,0.0001325459259954,2.04169014452816e-05,0.00157736399565558,-0.00290969806826982,-0.000721749374207548,7.14797931529176e-05,0.000947865902452438,0.00338105417364565,5968.76090393077,1.00194341292126,1.30993663801151,0.0128109549900771,0.280494771510607,0.755378967112147,1.12366660626276,1.31529412215577,1.49904823835557,1.85533917745179,479.387306049928,1.00528776536091
2022-07-29,2022-07-29 06:11:50,8.84824807369253e-05,1.77293465690591e-05,0.00161850296324396,-0.00306701546887131,-0.000834328818317243,8.30125117943226e-05,0.00095157768123677,0.00346067481587573,8333.77054083051,1.00003183819176,0.976158280275854,0.00878812065504213,0.236410280686747,0.492969663693064,0.821025574267359,0.979841926833882,1.13561245195882,1.43163548731282,723.670210548358,1.00388611088759
2022-07-29,2022-07-29 06:26:50,5.12499403638591e-05,1.73431290813159e-05,0.00152012775863644,-0.00301884604654425,-0.000784173600452132,3.41655251689943e-05,0.000869626299367265,0.00324806496093788,7682.54771540932,0.999747897593449,1.09512675880391,0.00969640898909775,0.247533154791687,0.599137282099447,0.935970870950482,1.09374639193381,1.25559745668785,1.5646452995197,651.69577108812,1.00407636957463
2022-07-29,2022-07-29 06:41:50,3.8548824368982e-05,1.94827369647232e-05,0.00158104129092395,-0.00309252251415728,-0.000832601522852805,2.11980462836436e-05,0.000858042114156188,0.00340055861356272,6585.46566989317,1.00013654469776,2.11468566495801,0.0172493014398548,0.307181942868818,1.49992916867972,1.91612451615533,2.11120449825241,2.31861534373287,2.7136277883246,317.138043267611,1.00767601095995
2022-07-29,2022-07-29 06:56:50,0.000174240781291087,2.43903283766062e-05,0.00162362899065453,-0.00285628027074933,-0.000711808253650137,0.000119150179245686,0.000951986798907623,0.00360875997516215,4431.37292226378,1.0059727560957,1.91310261723727,0.0191862033790636,0.321611841142007,1.27343730701179,1.69920413777914,1.91332653573891,2.12873765040498,2.53510151913312,280.986835291447,1.00796756611576
2022-07-29,2022-07-29 07:11:50,0.000170483781818053,2.39517256986957e-05,0.00157176284368143,-0.00286930807817374,-0.000702785274404594,0.000105196185282708,0.000985778428583384,0.00370086864813923,4306.26167807255,1.00580474664699,2.61998459404417,0.021162208341073,0.349194454521407,1.92263429741864,2.39009197656488,2.62614163504221,2.84963311042402,3.29064202886924,272.278095972862,1.00813039926333
