"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-21,2022-08-21 11:33:25,10.564,8.13124861110394,0.57,25.01,1898.04841133003,10.5602276272957
2022-08-21,2022-08-21 11:48:25,10.742,8.10394713787049,0.57,25.17,1907.79510681999,10.7722257717553
2022-08-21,2022-08-21 12:03:25,10.965,8.09016796426751,0.57,25.27,1910.90272193115,10.9732565400292
2022-08-21,2022-08-21 12:18:25,11.076,8.07197119975716,0.57,25.37,1907.35794348899,11.1625085772298
2022-08-21,2022-08-21 12:33:25,11.19,8.06085849285214,0.57,25.43,1897.17595485977,11.3390424063927
2022-08-21,2022-08-21 12:48:25,11.363,8.03908930025745,0.58,25.57,1880.40037093127,11.4987774907594
2022-08-21,2022-08-21 13:03:25,11.422,8.02586022296806,0.57,25.66,1857.10305128868,11.6436843020474
2022-08-21,2022-08-21 13:18:25,11.558,8.00495648593313,0.58,25.78,1827.3837923964,11.7730627932374
2022-08-21,2022-08-21 13:33:25,11.689,7.99946622631261,0.57,25.81,1791.36990013922,11.8863490845203
2022-08-21,2022-08-21 13:48:25,11.846,7.96131752582159,0.57,26.08,1749.21564448023,11.9847470552933
2022-08-21,2022-08-21 14:03:25,11.884,7.95442841419788,0.57,26.12,1701.10159863803,12.0646911306469
2022-08-21,2022-08-21 14:18:25,11.894,7.93279472254964,0.57,26.27,1647.23386558495,12.1264014681018
2022-08-21,2022-08-21 14:33:25,12.232,7.90401485512407,0.57,26.44,1587.84319518266,12.1685047750109
2022-08-21,2022-08-21 14:48:25,12.202,7.89786686557844,0.57,26.46,1523.18399573962,12.1914467059301
2022-08-21,2022-08-21 15:03:25,12.23,7.88479668889657,0.57,26.59,1453.53324424259,12.1954953538831
2022-08-21,2022-08-21 15:18:25,12.074,7.87724693423812,0.57,26.62,1379.18929981533,12.1803961897806
2022-08-21,2022-08-21 15:33:25,11.823,7.89434514218333,0.57,26.5,1300.47062579125,12.1475336686506
2022-08-21,2022-08-21 15:48:25,12.093,7.8786693235706,0.57,26.61,1217.71442539962,12.096388700792
2022-08-21,2022-08-21 16:03:25,11.87,7.8739672549525,0.57,26.62,1131.2751974087,12.0260538027903
2022-08-21,2022-08-21 16:18:25,11.901,7.86500665373496,0.58,26.66,1041.523217495,11.9359920943007
2022-08-21,2022-08-21 16:33:25,11.792,7.87178080209541,0.58,26.62,948.842952203628,11.8271286989738
2022-08-21,2022-08-21 16:48:25,11.748,7.87320232120644,0.58,26.61,853.631411936748,11.7014828700995
2022-08-21,2022-08-21 17:03:25,11.663,7.88064637212438,0.58,26.55,756.29645039603,11.5594443721747
2022-08-21,2022-08-21 17:18:25,11.501,7.88207084643191,0.58,26.54,657.255017407086,11.4014209865685
2022-08-21,2022-08-21 17:33:25,11.446,7.88492113927833,0.58,26.52,556.931372847158,11.2276824210567
2022-08-21,2022-08-21 17:48:25,11.253,7.90105931869307,0.57,26.43,455.755269367152,11.0391763622397
2022-08-21,2022-08-21 18:03:25,11.088,7.90349185580145,0.58,26.39,354.160111292018,10.8367347646194
2022-08-21,2022-08-21 18:18:25,10.89,7.91428526771567,0.58,26.33,252.581098250555,10.6210075733873
2022-08-21,2022-08-21 18:33:25,10.702,7.92433796520062,0.58,26.26,151.453360844144,10.3928058181547
2022-08-21,2022-08-21 18:48:25,10.426,7.93653504727342,0.58,26.16,51.2100966143525,10.1530173453575
2022-08-21,2022-08-21 19:03:25,10.209,7.94451031770662,0.58,26.12,0,9.90823770726433
2022-08-21,2022-08-21 19:18:25,9.967,7.96007789193528,0.58,26.02,0,9.67105075776143
2022-08-21,2022-08-21 19:33:25,9.73,7.97319876642264,0.58,25.96,0,9.44744704068565
2022-08-21,2022-08-21 19:48:25,9.42,7.98739506261342,0.58,25.87,0,9.23660567426563
2022-08-21,2022-08-21 20:03:25,9.218,7.99760332062856,0.58,25.8,0,9.03773968496968
2022-08-21,2022-08-21 20:18:25,8.999,8.00858905448063,0.58,25.74,0,8.85006844778749
2022-08-21,2022-08-21 20:33:25,8.765,8.01444527820423,0.58,25.7,0,8.67283847852939
2022-08-21,2022-08-21 20:48:25,8.642,8.02026861195211,0.58,25.63,0,8.50533825146502
2022-08-21,2022-08-21 21:03:25,8.432,8.03758536169424,0.58,25.55,0,8.34734312215129
2022-08-21,2022-08-21 21:18:25,8.263,8.04272622041116,0.58,25.5,0,8.19830183180068
2022-08-21,2022-08-21 21:33:25,8.096,8.05567364624757,0.58,25.45,0,8.05759855303899
2022-08-21,2022-08-21 21:48:25,7.962,8.06677771156501,0.58,25.39,0,7.92493206475052
2022-08-21,2022-08-21 22:03:25,7.799,8.07975569406201,0.58,25.31,0,7.79985681999612
2022-08-21,2022-08-21 22:18:25,7.688,8.08792508749002,0.58,25.24,0,7.68187327176588
2022-08-21,2022-08-21 22:33:25,7.584,8.09872636666493,0.58,25.19,0,7.57053798134493
2022-08-21,2022-08-21 22:48:25,7.448,8.10282688465314,0.58,25.14,0,7.46538544353556
2022-08-21,2022-08-21 23:03:25,7.318,8.11216252560351,0.58,25.1,0,7.3660447983221
2022-08-21,2022-08-21 23:18:25,7.275,8.11590435489709,0.58,25.06,0,7.27219616939289
2022-08-21,2022-08-21 23:33:25,7.167,8.12713769318036,0.58,25,0,7.18358111915507
2022-08-21,2022-08-21 23:48:25,7.095,8.13764931872881,0.58,24.93,0,7.10007395054287
2022-08-21,2022-08-22 00:03:25,7.009,8.14178102275001,0.58,24.91,0,7.02123721201662
2022-08-21,2022-08-22 00:18:25,6.931,8.14930984536693,0.58,24.86,0,6.94675306793564
2022-08-21,2022-08-22 00:33:25,6.868,8.15797679764952,0.58,24.81,0,6.87648460485291
2022-08-21,2022-08-22 00:48:25,6.794,8.15498257073711,0.59,24.8,0,6.81108983082592
2022-08-21,2022-08-22 01:03:25,6.705,8.17422559390847,0.59,24.71,0,6.75054879063877
2022-08-21,2022-08-22 01:18:25,6.656,8.18628080741265,0.58,24.69,0,6.69273331484175
2022-08-21,2022-08-22 01:33:25,6.614,8.18783848183764,0.59,24.65,0,6.63820604560983
2022-08-21,2022-08-22 01:48:25,6.528,8.19617563213112,0.59,24.61,0,6.58780413170641
2022-08-21,2022-08-22 02:03:25,6.522,8.20108607338097,0.59,24.6,0,6.54029932720564
2022-08-21,2022-08-22 02:18:25,6.411,8.20044088999613,0.6,24.53,0,6.49636435698049
2022-08-21,2022-08-22 02:33:25,6.376,8.19674449861594,0.61,24.48,0,6.45660186676179
2022-08-21,2022-08-22 02:48:25,6.375,8.2137778818781,0.6,24.45,0,6.41914614715996
2022-08-21,2022-08-22 03:03:25,6.309,8.22516241150304,0.58,24.42,0,6.38101495540475
2022-08-21,2022-08-22 03:18:25,6.268,8.23435382636356,0.59,24.36,0,6.34418364551782
2022-08-21,2022-08-22 03:33:25,6.236,8.23902163374907,0.59,24.3,0,6.31058990084892
2022-08-21,2022-08-22 03:48:25,6.223,8.23908690855643,0.6,24.27,0,6.27982574422829
2022-08-22,2022-08-22 04:03:25,6.134,8.24684458960092,0.61,24.19,0,6.134
2022-08-22,2022-08-22 04:18:25,6.159,8.26365776148614,0.6,24.14,0,6.10402456884633
2022-08-22,2022-08-22 04:33:25,6.076,8.2709764611794,0.59,24.1,0,6.07375456035543
2022-08-22,2022-08-22 04:48:25,6.069,8.2748847757071,0.6,24.06,0,6.04521023698734
2022-08-22,2022-08-22 05:03:25,6.048,8.27953030403549,0.6,24.03,0,6.01942798684144
2022-08-22,2022-08-22 05:18:25,5.988,8.29495571989098,0.59,23.96,49.3254320942709,6.00052650903661
2022-08-22,2022-08-22 05:33:25,6.02,8.29609768217375,0.59,23.96,149.789471044175,6.00108928501795
2022-08-22,2022-08-22 05:48:25,6.034,8.30698728296822,0.6,23.89,251.103393976995,6.02855313282837
2022-08-22,2022-08-22 06:03:25,6.035,8.30397098228821,0.61,23.88,352.833203623136,6.08178638775711
2022-08-22,2022-08-22 06:18:25,6.066,8.31602904744771,0.61,23.81,454.543120971239,6.15849534834213
2022-08-22,2022-08-22 06:33:25,6.115,8.32331563187483,0.6,23.8,555.797452170748,6.25708952400325
2022-08-22,2022-08-22 06:48:25,6.251,8.32675080199189,0.59,23.8,656.16245480249,6.37660673458048
2022-08-22,2022-08-22 07:03:25,6.465,8.32446068858052,0.6,23.8,755.208195900228,6.51544191748226
2022-08-22,2022-08-22 07:18:25,6.627,8.31311903897588,0.59,23.88,852.510393756558,6.67235383608981
2022-08-22,2022-08-22 07:33:25,6.83,8.31197553188992,0.6,23.88,947.652235235958,6.84552822356609
2022-08-22,2022-08-22 07:48:25,7.013,8.30730216348449,0.6,23.91,1040.22616143557,7.03299051964309
2022-08-22,2022-08-22 08:03:25,7.247,8.30180749358764,0.6,23.96,1129.8356135163,7.23388411826012
2022-08-22,2022-08-22 08:18:25,7.475,8.29869890200062,0.59,23.98,1216.09673137408,7.44817889808093
2022-08-22,2022-08-22 08:33:25,7.701,8.29362871612961,0.6,24.02,1298.63999805631,7.67284312418554
2022-08-22,2022-08-22 08:48:25,7.886,8.29394719291708,0.6,24.04,1377.11182266398,7.90499578518553
2022-08-22,2022-08-22 09:03:25,8.038,8.28669484269676,0.61,24.05,1451.17605496906,8.14265750925636
2022-08-22,2022-08-22 09:18:25,8.382,8.27195232635877,0.6,24.16,1520.51542545441,8.38586672029984
2022-08-22,2022-08-22 09:33:25,8.665,8.25685983488606,0.6,24.28,1584.83290438491,8.63473527049354
2022-08-22,2022-08-22 09:48:25,8.982,8.23689330814691,0.6,24.41,1643.85297421739,8.88557034656332
2022-08-22,2022-08-22 10:03:25,9.254,8.21819809937063,0.6,24.51,1697.32280978212,9.1367326486658
2022-08-22,2022-08-22 10:18:25,9.481,8.21130580762595,0.6,24.57,1745.01336141313,9.3870734011551
2022-08-22,2022-08-22 10:33:25,9.667,8.20752138526916,0.6,24.58,1786.72033606443,9.63554568154964
2022-08-22,2022-08-22 10:48:25,9.901,8.19912683896484,0.6,24.65,1822.26507250892,9.88062490863367
2022-08-22,2022-08-22 11:03:25,10.058,8.18095500853826,0.6,24.74,1851.49530660778,10.1204211245431
2022-08-22,2022-08-22 11:18:25,10.291,8.15940765009814,0.6,24.89,1874.28582364508,10.3530951291349
2022-08-22,2022-08-22 11:33:25,10.511,8.14323032949459,0.6,24.99,1890.53899467932,10.5773410281945
2022-08-22,2022-08-22 11:48:25,10.752,8.12822625890784,0.6,25.09,1900.18519479216,10.7920973305586
2022-08-22,2022-08-22 12:03:25,10.876,8.11289656944119,0.6,25.2,1903.18310133557,10.99612357758
2022-08-22,2022-08-22 12:18:25,11.051,8.09575893304433,0.6,25.3,1899.51987096984,11.1881792177751
2022-08-22,2022-08-22 12:33:25,11.252,8.07015628176482,0.6,25.45,1889.21119468376,11.3667961680701
2022-08-22,2022-08-22 12:48:25,11.388,8.05538108013072,0.6,25.55,1872.3012305984,11.5310055094236
2022-08-22,2022-08-22 13:03:25,11.624,8.03918313088529,0.6,25.66,1848.86241481499,11.6801727776544
2022-08-22,2022-08-22 13:18:25,11.738,8.01900573038131,0.6,25.79,1818.99515113189,11.8131921801658
2022-08-22,2022-08-22 13:33:25,11.782,8.00434502530323,0.6,25.86,1782.82738095628,11.9293963884331
2022-08-22,2022-08-22 13:48:25,11.945,7.98430433895744,0.6,25.99,1740.51403525198,12.0280619746004
2022-08-22,2022-08-22 14:03:25,11.981,7.97704287398314,0.6,26.04,1692.23637087244,12.1088079402441
2022-08-22,2022-08-22 14:18:25,12.082,7.95346922585564,0.6,26.18,1638.20119412006,12.1709532539188
2022-08-22,2022-08-22 14:33:25,12.128,7.93973144325113,0.6,26.26,1578.63997485972,12.2137928441396
2022-08-22,2022-08-22 14:48:25,12.221,7.92712660675034,0.6,26.34,1513.80785499699,12.2374234992091
2022-08-22,2022-08-22 15:03:25,12.22,7.91818019385385,0.6,26.41,1443.98255548436,12.241720179704
2022-08-22,2022-08-22 15:18:25,12.24,7.91775605810066,0.6,26.39,1369.4631867225,12.227083784654
2022-08-22,2022-08-22 15:33:25,12.193,7.91092822076473,0.6,26.43,1290.56896719429,12.1935185618949
2022-08-22,2022-08-22 15:48:25,12.168,7.90949670226576,0.6,26.44,1207.63785611147,12.1408683279261
2022-08-22,2022-08-22 16:03:25,12.034,7.91016675074604,0.61,26.42,1121.02510562073,12.0683504145158
2022-08-22,2022-08-22 16:18:25,11.928,7.90949670226576,0.6,26.44,1031.1017390998,11.9773317579517
2022-08-22,2022-08-22 16:33:25,11.878,7.90234587316333,0.6,26.49,938.252961741462,11.8688211030278
2022-08-22,2022-08-22 16:48:25,11.78,7.90477705223539,0.6,26.45,842.87651047189,11.7421115836412
2022-08-22,2022-08-22 17:03:25,11.68,7.89939246155264,0.6,26.48,745.380950165131,11.5976950534203
2022-08-22,2022-08-22 17:18:25,11.506,7.9026794688922,0.6,26.48,646.183923473624,11.4359668149048
2022-08-22,2022-08-22 17:33:25,11.4,7.90148846948816,0.61,26.45,545.710361742607,11.2577345353544
2022-08-22,2022-08-22 17:48:25,11.282,7.90907003075805,0.6,26.42,444.390664836326,11.0637813505598
2022-08-22,2022-08-22 18:03:25,11.066,7.91150805851171,0.61,26.38,342.658857269473,10.8553166283649
2022-08-22,2022-08-22 18:18:25,10.866,7.92053785727466,0.61,26.34,240.950729105205,10.6333273775333
2022-08-22,2022-08-22 18:33:25,10.641,7.92518381641105,0.61,26.3,139.701969020247,10.3984192928028
2022-08-22,2022-08-22 18:48:25,10.424,7.93237414620496,0.62,26.25,39.346298125928,10.1524203660219
2022-08-22,2022-08-22 19:03:25,10.102,7.94287764703422,0.62,26.2,0,9.90387376926279
2022-08-22,2022-08-22 19:18:25,9.918,7.95477213472341,0.62,26.11,0,9.66455387352981
2022-08-22,2022-08-22 19:33:25,9.603,7.96786918882877,0.62,26.05,0,9.43884139063419
2022-08-22,2022-08-22 19:48:25,9.056,7.9813400170409,0.62,25.98,0,9.225988223205
2022-08-22,2022-08-22 20:03:25,9.173,7.98971719462064,0.62,25.93,0,9.02514251107647
2022-08-22,2022-08-22 20:18:25,8.937,8.00213173430958,0.62,25.86,0,8.83560318174605
2022-08-22,2022-08-22 20:33:25,8.749,8.00908006024697,0.62,25.82,0,8.65670068805468
2022-08-22,2022-08-22 20:48:25,8.57,8.01674815819164,0.62,25.76,0,8.48771280257774
2022-08-22,2022-08-22 21:03:25,8.398,8.03033662034583,0.62,25.69,0,8.32827569007906
2022-08-22,2022-08-22 21:18:25,8.249,8.03693037554682,0.62,25.63,0,8.17782961191537
2022-08-22,2022-08-22 21:33:25,8.088,8.04614977093241,0.62,25.59,0,8.03575754084616
2022-08-22,2022-08-22 21:48:25,7.94,8.05351922052682,0.61,25.54,0,7.90051307631711
2022-08-22,2022-08-22 22:03:25,7.802,8.05756056448732,0.62,25.49,0,7.77268872020237
2022-08-22,2022-08-22 22:18:25,7.651,8.06422115230218,0.61,25.46,0,7.65186358191787
2022-08-22,2022-08-22 22:33:25,7.567,8.07569884866714,0.61,25.39,0,7.53673867370715
2022-08-22,2022-08-22 22:48:25,7.441,8.0816315509566,0.61,25.35,0,7.42808499626718
2022-08-22,2022-08-22 23:03:25,7.338,8.09016796426751,0.62,25.27,0,7.32656881627055
2022-08-22,2022-08-22 23:18:25,7.23,8.08830307139218,0.62,25.26,0,7.23161431511396
2022-08-22,2022-08-22 23:33:25,7.177,8.10059174039117,0.62,25.2,0,7.14186650582552
2022-08-22,2022-08-22 23:48:25,7.091,8.10805177447315,0.62,25.15,0,7.0572662960832
2022-08-22,2022-08-23 00:03:25,6.985,8.1173893469342,0.61,25.11,0,6.97636225986292
2022-08-22,2022-08-23 00:18:25,6.928,8.1237527578603,0.61,25.06,0,6.89892259271183
2022-08-22,2022-08-23 00:33:25,6.831,8.13124861110394,0.61,25.01,0,6.82580779556146
2022-08-22,2022-08-23 00:48:25,6.765,8.13763361005971,0.6,24.96,0,6.75564061770229
2022-08-22,2022-08-23 01:03:25,6.729,8.14816413412529,0.6,24.89,0,6.68831953530361
2022-08-22,2022-08-23 01:18:25,6.642,8.15306727552607,0.6,24.85,0,6.62480046303545
2022-08-22,2022-08-23 01:33:25,6.586,8.16437570787398,0.6,24.79,0,6.56490497182373
2022-08-22,2022-08-23 01:48:25,6.494,8.16440438734239,0.61,24.76,0,6.50946478634623
2022-08-22,2022-08-23 02:03:25,6.458,8.17387186728641,0.61,24.69,0,6.45818319509976
2022-08-22,2022-08-23 02:18:25,6.413,8.18822820550422,0.6,24.64,0,6.40890256764257
2022-08-22,2022-08-23 02:33:25,6.3,8.18904869328112,0.61,24.59,0,6.36245236956216
2022-08-22,2022-08-23 02:48:25,6.272,8.2015719834328,0.61,24.53,0,6.31976426331246
2022-08-22,2022-08-23 03:03:25,6.242,8.21185562375548,0.61,24.47,0,6.27972725038107
2022-08-22,2022-08-23 03:18:25,6.167,8.21836337795857,0.61,24.42,0,6.24205479409527
2022-08-22,2022-08-23 03:33:25,6.185,8.22715006147907,0.61,24.37,0,6.20659264018202
2022-08-22,2022-08-23 03:48:25,6.117,8.23902163374907,0.61,24.3,0,6.17333500244759
2022-08-23,2022-08-23 04:03:25,6.087,8.24443363278998,0.61,24.25,0,6.087
2022-08-23,2022-08-23 04:18:25,6.038,8.26398547773587,0.6,24.16,0,6.06204529731267
2022-08-23,2022-08-23 04:33:25,6.04,8.26292446062358,0.61,24.13,0,6.03868969686077
2022-08-23,2022-08-23 04:48:25,6.017,8.27333729286884,0.61,24.07,0,6.01777821034347
2022-08-23,2022-08-23 05:03:25,5.994,8.28646284117989,0.61,24,0,5.99836498741844
2022-08-23,2022-08-23 05:18:25,5.971,8.28997701394789,0.61,23.97,40.8353713946379,5.98538457461599
2022-08-23,2022-08-23 05:33:25,6.01,8.30273045459939,0.61,23.91,141.447278734564,5.99119934347202
2022-08-23,2022-08-23 05:48:25,5.973,8.30708644536141,0.61,23.86,242.902591462809,6.02248941262874
2022-08-23,2022-08-23 06:03:25,6.014,8.31405248080013,0.61,23.83,344.766701619493,6.07800862688938
2022-08-23,2022-08-23 06:18:25,6.055,8.32540466447927,0.61,23.75,446.603249907743,6.15671459878936
2022-08-23,2022-08-23 06:33:25,6.144,8.32769671982282,0.61,23.75,547.975994997114,6.25729044869772
2022-08-23,2022-08-23 06:48:25,6.268,8.33113480283815,0.61,23.75,648.450682268097,6.37835771918771
2022-08-23,2022-08-23 07:03:25,6.473,8.32258792189548,0.61,23.79,747.596903967393,6.51836077173147
2022-08-23,2022-08-23 07:18:25,6.668,8.32102551846346,0.61,23.8,844.989943071426,6.67582659270488
2022-08-23,2022-08-23 07:33:25,6.865,8.32217057516914,0.61,23.8,940.212592536467,6.84957019564599
2022-08-23,2022-08-23 07:48:25,7.048,8.309688517718,0.61,23.88,1032.85694268996,7.03793575668133
2022-08-23,2022-08-23 08:03:25,7.298,8.30387338182066,0.61,23.91,1122.52612843506,7.23931017889644
2022-08-23,2022-08-23 08:18:25,7.505,8.29495571989098,0.61,23.96,1208.83602940461,7.45227250446207
2022-08-23,2022-08-23 08:33:25,7.842,8.2832741523531,0.61,24.05,1291.41691550298,7.67519031836982
2022-08-23,2022-08-23 08:48:25,8.117,8.27553354283581,0.6,24.1,1369.91503058496,7.90831850408024
2022-08-23,2022-08-23 09:03:25,8.337,8.26317520232317,0.6,24.18,1443.99410801941,8.15015260682262
2022-08-23,2022-08-23 09:18:25,8.657,8.2489090186946,0.6,24.28,1513.33681108747,8.39727771897813
2022-08-23,2022-08-23 09:33:25,8.981,8.2332195164621,0.6,24.36,1577.64609238734,8.64803024940824
2022-08-23,2022-08-23 09:48:25,9.203,8.21146098295247,0.61,24.48,1636.64646636998,8.89832203316069
2022-08-23,2022-08-23 10:03:25,9.446,8.19508971939468,0.61,24.58,1690.08518939057,9.14658390076677
2022-08-23,2022-08-23 10:18:25,9.636,8.18632023219996,0.6,24.66,1737.7333424706,9.39649512067297
2022-08-23,2022-08-23 10:33:25,9.889,8.16701354245231,0.59,24.78,1779.38681188179,9.64911748662825
2022-08-23,2022-08-23 10:48:25,10.13,8.15117726991082,0.6,24.87,1814.86716357902,9.89737289498428
2022-08-23,2022-08-23 11:03:25,10.349,8.13837694027904,0.59,24.97,1844.02240752666,10.1401491139816
2022-08-23,2022-08-23 11:18:25,10.595,8.11328298757553,0.59,25.1,1866.72764885816,10.3784889405849
2022-08-23,2022-08-23 11:33:25,10.807,8.09872636666493,0.59,25.19,1882.88562284404,10.6080561886956
2022-08-23,2022-08-23 11:48:25,11.005,8.07678711077456,0.59,25.33,1892.42711160901,10.8275882329236
2022-08-23,2022-08-23 12:03:25,11.131,8.05826564935185,0.59,25.44,1895.31124062145,11.0356831224838
2022-08-23,2022-08-23 12:18:25,11.281,8.04350749690099,0.59,25.54,1891.52565382197,11.2314016590845
2022-08-23,2022-08-23 12:33:25,11.367,8.02546490602104,0.59,25.64,1881.08656655823,11.4136396423428
2022-08-23,2022-08-23 12:48:25,11.582,8.01080665503376,0.58,25.74,1864.03869613269,11.5843201124621
2022-08-23,2022-08-23 13:03:25,11.613,7.99473667801022,0.59,25.85,1840.45507025783,11.7393455227143
2022-08-23,2022-08-23 13:18:25,11.791,7.97610437261546,0.59,25.94,1810.43671424418,11.8747525736179
2022-08-23,2022-08-23 13:33:25,12.012,7.96049139570394,0.59,26.04,1774.1122182206,11.9929080362739
2022-08-23,2022-08-23 13:48:25,11.962,7.95146557033808,0.59,26.11,1731.63718632929,12.0933900678671
2022-08-23,2022-08-23 14:03:25,12.049,7.94101757853583,0.58,26.19,1683.19357014141,12.1783079207443
2022-08-23,2022-08-23 14:18:25,12.105,7.92619857601337,0.59,26.27,1628.98888922403,12.2441942972149
2022-08-23,2022-08-23 14:33:25,12.167,7.91108154517971,0.58,26.36,1569.25534222958,12.2901778793706
2022-08-23,2022-08-23 14:48:25,12.242,7.89424641217929,0.58,26.47,1504.24881218408,12.3182035613938
2022-08-23,2022-08-23 15:03:25,12.211,7.89643810036235,0.57,26.47,1434.24777036799,12.3282223220087
2022-08-23,2022-08-23 15:18:25,12.284,7.88953143953396,0.58,26.48,1359.55208342191,12.318379353052
2022-08-23,2022-08-23 15:33:25,12.19,7.88777322604011,0.57,26.5,1280.4817287991,12.2880289281877
2022-08-23,2022-08-23 15:48:25,12.166,7.88064637212438,0.57,26.55,1197.3754240676,12.238946509166
2022-08-23,2022-08-23 16:03:25,12.039,7.87736303371448,0.57,26.55,1110.58917593269,12.1692090135218
2022-08-23,2022-08-23 16:18:25,11.963,7.87626858757785,0.57,26.55,1020.49475519711,12.0792950634079
2022-08-23,2022-08-23 16:33:25,11.872,7.87309386575999,0.57,26.58,927.478104216167,11.9693844610509
2022-08-23,2022-08-23 16:48:25,11.746,7.87232827995886,0.57,26.57,831.937683543768,11.8398631060309
2022-08-23,2022-08-23 17:03:25,11.646,7.87911658783807,0.57,26.53,734.282765126914,11.6916128926702
2022-08-23,2022-08-23 17:18:25,11.554,7.86795189069671,0.58,26.57,634.931678984479,11.5245031109257
2022-08-23,2022-08-23 17:33:25,11.404,7.87221926060691,0.58,26.54,534.310021289373,11.3392915785585
2022-08-23,2022-08-23 17:48:25,11.182,7.87901067118249,0.58,26.5,432.848831138685,11.1378004745004
2022-08-23,2022-08-23 18:03:25,11.024,7.8862444321944,0.57,26.48,330.982744086099,10.9203144291518
2022-08-23,2022-08-23 18:18:25,10.848,7.8901947316207,0.57,26.46,229.148130347941,10.687281556922
2022-08-23,2022-08-23 18:33:25,10.617,7.89195479141236,0.58,26.44,127.781225416009,10.4406389196447
2022-08-23,2022-08-23 18:48:25,10.361,7.90812330384437,0.57,26.35,27.3162613542805,10.1807749608388
2022-08-23,2022-08-23 19:03:25,10.106,7.91309669752191,0.58,26.3,0,9.91878070942269
2022-08-23,2022-08-23 19:18:25,9.777,7.92467617197377,0.57,26.25,0,9.66779405396118
2022-08-23,2022-08-23 19:33:25,9.547,7.93543374550126,0.58,26.16,0,9.43106462218949
2022-08-23,2022-08-23 19:48:25,9.29,7.94272472465079,0.57,26.14,0,9.2076499774644
2022-08-23,2022-08-23 20:03:25,9.01,7.94987384498478,0.58,26.06,0,8.99668969409458
2022-08-23,2022-08-23 20:18:25,8.879,7.95821508124244,0.58,26.01,0,8.79878641307007
2022-08-23,2022-08-23 20:33:25,8.621,7.97458954406668,0.58,25.92,0,8.61220798822421
2022-08-23,2022-08-23 20:48:25,8.403,7.97784595563038,0.58,25.89,0,8.43617810477684
2022-08-23,2022-08-23 21:03:25,8.271,7.98804016983273,0.58,25.82,0,8.2699301849478
2022-08-23,2022-08-23 21:18:25,8.019,7.99755224117653,0.57,25.77,0,8.11184726902928
2022-08-23,2022-08-23 21:33:25,7.928,8.01107194037365,0.57,25.67,0,7.96155483450272
2022-08-23,2022-08-23 21:48:25,7.788,8.01586804203014,0.57,25.66,0,7.81973979866216
2022-08-23,2022-08-23 22:03:25,7.593,8.02391961565478,0.57,25.59,0,7.68578404896004
2022-08-23,2022-08-23 22:18:25,7.523,8.03163003454027,0.57,25.53,0,7.55932466230045
2022-08-23,2022-08-23 22:33:25,7.404,8.03863409978065,0.57,25.49,0,7.43992539607219
2022-08-23,2022-08-23 22:48:25,7.281,8.04453315738815,0.57,25.45,0,7.32715632039059
2022-08-23,2022-08-23 23:03:25,7.176,8.05562629018735,0.57,25.39,0,7.22075282458499
2022-08-23,2022-08-23 23:18:25,7.104,8.05635410012155,0.57,25.37,0,7.12024118723328
2022-08-23,2022-08-23 23:33:25,6.974,8.06412324166088,0.57,25.31,0,7.02520958293385
2022-08-23,2022-08-23 23:48:25,6.886,8.07117324823875,0.57,25.27,0,6.9355145549245
2022-08-23,2022-08-24 00:03:25,6.783,8.07896931532492,0.57,25.21,0,6.85086267992393
2022-08-23,2022-08-24 00:18:25,6.709,8.084551499496,0.57,25.18,0,6.770948000317
2022-08-23,2022-08-24 00:33:25,6.626,8.09386351865199,0.57,25.11,0,6.6955416724029
2022-08-23,2022-08-24 00:48:25,6.592,8.09386351865199,0.57,25.11,0,6.62427957515714
2022-08-23,2022-08-24 01:03:25,6.507,8.10282325000108,0.57,25.05,0,6.55693462268321
2022-08-23,2022-08-24 01:18:25,6.413,8.11366997029359,0.56,25,0,6.49224249558194
2022-08-23,2022-08-24 01:33:25,6.361,8.11854173373333,0.56,24.96,0,6.42996770736825
2022-08-23,2022-08-24 01:48:25,6.32,8.12079519450172,0.57,24.93,0,6.37235530033707
2022-08-23,2022-08-24 02:03:25,6.235,8.13506573852237,0.56,24.85,0,6.31806576433
2022-08-23,2022-08-24 02:18:25,6.21,8.13733126655364,0.57,24.82,0,6.26691994724
2022-08-23,2022-08-24 02:33:25,6.145,8.14975630811249,0.56,24.76,0,6.21871934732545
2022-08-23,2022-08-24 02:48:25,6.115,8.15090499172875,0.57,24.73,0,6.17327678966515
2022-08-23,2022-08-24 03:03:25,6.066,8.16790578329692,0.56,24.64,0,6.13052377040766
2022-08-23,2022-08-24 03:18:25,6.018,8.16829224839459,0.56,24.63,0,6.0890292504916
2022-08-23,2022-08-24 03:33:25,5.99,8.17626527705228,0.56,24.57,0,6.04981555372837
2022-08-23,2022-08-24 03:48:25,5.938,8.18690722350538,0.56,24.5,0,6.01294911768252
2022-08-24,2022-08-24 04:03:25,5.905,8.19221634958932,0.56,24.48,0,5.905
2022-08-24,2022-08-24 04:18:25,5.873,8.196788815472,0.56,24.45,0,5.87479026963894
2022-08-24,2022-08-24 04:33:25,5.804,8.20747546455239,0.56,24.38,0,5.8463872359122
2022-08-24,2022-08-24 04:48:25,5.775,8.21018911849182,0.56,24.34,0,5.81963272853674
2022-08-24,2022-08-24 05:03:25,5.789,8.2212516915323,0.56,24.29,0,5.79447567773265
