"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-25,2022-08-25 17:42:03,8.682,8.87298540097176,0.26,16.51,453.998681870726,8.64940386771218
2022-08-25,2022-08-25 17:57:03,8.654,8.89081664253839,0.25,16.45,353.018323969436,8.64064060602952
2022-08-25,2022-08-25 18:12:03,8.607,8.91230979422127,0.25,16.35,251.901720502044,8.63220075257667
2022-08-25,2022-08-25 18:27:03,8.571,8.92672428053496,0.25,16.26,151.08204052277,8.62452887367907
2022-08-25,2022-08-25 18:42:03,8.521,8.93299998119229,0.25,16.22,50.9911811195409,8.61659421995931
2022-08-25,2022-08-25 18:57:03,8.494,8.94953567488111,0.26,16.14,0,8.6101170925125
2022-08-25,2022-08-25 19:12:03,8.491,8.97728104118793,0.24,16.05,0,8.60550112510496
2022-08-25,2022-08-25 19:27:03,8.478,8.98480924963206,0.25,15.99,0,8.60265402372658
2022-08-25,2022-08-25 19:42:03,8.473,8.99440548355361,0.25,15.94,0,8.60219325046825
2022-08-25,2022-08-25 19:57:03,8.478,9.00077049241398,0.25,15.9,0,8.60273419353908
2022-08-25,2022-08-25 20:12:03,8.477,9.00979734821043,0.25,15.86,0,8.60411969088688
2022-08-25,2022-08-25 20:27:03,8.493,9.01690830640516,0.25,15.83,0,8.60629585722583
2022-08-25,2022-08-25 20:42:03,8.502,9.02728768386494,0.25,15.79,0,8.60924671105494
2022-08-25,2022-08-25 20:57:03,8.508,9.03115482639192,0.25,15.77,0,8.61267854635488
2022-08-25,2022-08-25 21:12:03,8.5,9.03563169609301,0.25,15.74,0,8.61616853381408
2022-08-25,2022-08-25 21:27:03,8.511,9.04471300730188,0.25,15.7,0,8.62002081410702
2022-08-25,2022-08-25 21:42:03,8.525,9.05236694634404,0.25,15.64,0,8.62436682301137
2022-08-25,2022-08-25 21:57:03,8.549,9.06598673730193,0.26,15.57,0,8.63034853562574
2022-08-25,2022-08-25 22:12:03,8.562,9.08097875510991,0.25,15.5,0,8.63726554417599
2022-08-25,2022-08-25 22:27:03,8.575,9.09467338424913,0.25,15.43,0,8.64405908986675
2022-08-25,2022-08-25 22:42:03,8.586,9.10304618806757,0.26,15.36,0,8.65221988477326
2022-08-25,2022-08-25 22:57:03,8.587,9.12280090756693,0.25,15.28,0,8.66099919490246
2022-08-25,2022-08-25 23:12:03,8.621,9.14253864134312,0.25,15.18,0,8.67005246104567
2022-08-25,2022-08-25 23:27:03,8.635,9.15370722855376,0.25,15.11,0,8.67976472986374
2022-08-25,2022-08-25 23:42:03,8.643,9.16760221194786,0.25,15.04,0,8.68971546620165
2022-08-25,2022-08-25 23:57:03,8.656,9.17684187924554,0.26,14.98,0,8.70070894476223
2022-08-25,2022-08-26 00:12:03,8.677,9.19750344117794,0.25,14.89,0,8.71206992485594
2022-08-25,2022-08-26 00:27:03,8.686,9.2101620805748,0.26,14.82,0,8.72395417059631
2022-08-25,2022-08-26 00:42:03,8.689,9.21954108915196,0.25,14.78,0,8.73564638308578
2022-08-25,2022-08-26 00:57:03,8.708,9.23220909277631,0.26,14.69,0,8.74715495141856
2022-08-25,2022-08-26 01:12:03,8.73,9.25040329113593,0.25,14.62,0,8.75901471084146
2022-08-25,2022-08-26 01:27:03,8.73,9.25915080906332,0.26,14.57,0,8.77097586345387
2022-08-25,2022-08-26 01:42:03,8.743,9.27333438262514,0.26,14.5,0,8.78372731388073
2022-08-25,2022-08-26 01:57:03,8.774,9.28892194312501,0.25,14.43,0,8.79568093668285
2022-08-25,2022-08-26 02:12:03,8.79,9.30318472140751,0.25,14.36,0,8.80693700693616
2022-08-25,2022-08-26 02:27:03,8.786,9.31953260141192,0.25,14.28,0,8.81856163435463
2022-08-25,2022-08-26 02:42:03,8.813,9.33319835179582,0.25,14.22,0,8.83048124299838
2022-08-25,2022-08-26 02:57:03,8.817,9.34483323371417,0.26,14.15,0,8.84332997811188
2022-08-25,2022-08-26 03:12:03,8.837,9.35512707205704,0.26,14.1,0,8.85680210325592
2022-08-25,2022-08-26 03:27:03,8.84,9.37370664722717,0.25,14.01,0,8.86933085441605
2022-08-25,2022-08-26 03:42:03,8.861,9.39027672968321,0.25,13.93,0,8.88137995124732
2022-08-25,2022-08-26 03:57:03,8.874,9.40135685347611,0.26,13.87,0,8.89447421913404
2022-08-26,2022-08-26 04:12:03,8.89,9.41731392416554,0.25,13.8,0,8.89
2022-08-26,2022-08-26 04:27:03,8.913,9.43263489468448,0.25,13.72,0,8.91092641984445
2022-08-26,2022-08-26 04:42:03,8.921,9.43961979270033,0.25,13.68,0,8.93059994102625
2022-08-26,2022-08-26 04:57:03,8.943,9.45640077007168,0.25,13.6,0,8.94925745329055
2022-08-26,2022-08-26 05:12:03,8.952,9.46274321010652,0.26,13.55,0,8.96778976998005
2022-08-26,2022-08-26 05:27:03,8.999,9.48167136003231,0.26,13.48,78.4259070005915,8.98680955091246
2022-08-26,2022-08-26 05:42:03,9.034,9.49223603773527,0.25,13.43,178.965540139805,9.00551736122035
2022-08-26,2022-08-26 05:57:03,9.08,9.49646773716718,0.25,13.41,280.070538575762,9.0232858685239
2022-08-26,2022-08-26 06:12:03,9.12,9.50851093128454,0.25,13.34,381.307780925112,9.04109895819158
2022-08-26,2022-08-26 06:27:03,9.204,9.50778613773247,0.26,13.35,482.243579119255,9.05938473351034
2022-08-26,2022-08-26 06:42:03,9.243,9.51342793016696,0.25,13.33,582.445536350416,9.07704543448553
2022-08-26,2022-08-26 06:57:03,9.268,9.51555171873653,0.25,13.32,681.484399409221,9.09359537278495
2022-08-26,2022-08-26 07:12:03,9.301,9.51342793016696,0.25,13.33,778.93589747432,9.1094146531624
2022-08-26,2022-08-26 07:27:03,9.323,9.50287229386818,0.25,13.36,874.38255972034,9.12385018357329
2022-08-26,2022-08-26 07:42:03,9.334,9.49439909370716,0.25,13.4,967.415503688833,9.13668045116456
2022-08-26,2022-08-26 07:57:03,9.368,9.47470692512979,0.25,13.48,1057.63618689543,9.14754710862363
2022-08-26,2022-08-26 08:12:03,9.372,9.4627789603664,0.25,13.53,1144.65811414286,9.1564386643257
2022-08-26,2022-08-26 08:27:03,9.378,9.44738487315432,0.25,13.59,1228.10849320285,9.16377751342914
2022-08-26,2022-08-26 08:42:03,9.382,9.42922873047818,0.25,13.67,1307.62983188788,9.16933910138803
2022-08-26,2022-08-26 08:57:03,9.369,9.40419131621682,0.26,13.77,1382.88146944135,9.17320667865315
2022-08-26,2022-08-26 09:12:03,9.354,9.3792484667223,0.25,13.89,1453.5410359193,9.17463681775219
2022-08-26,2022-08-26 09:27:03,9.337,9.35442241840322,0.25,14.01,1519.30583317576,9.17337328355916
2022-08-26,2022-08-26 09:42:03,9.316,9.32080668567448,0.25,14.16,1579.89413163172,9.16963365624682
2022-08-26,2022-08-26 09:57:03,9.299,9.29149450140145,0.25,14.31,1635.04637717279,9.16336684869522
2022-08-26,2022-08-26 10:12:03,9.277,9.25556933135146,0.25,14.48,1684.52630300164,9.15464640410241
2022-08-26,2022-08-26 10:27:03,9.221,9.20852718495077,0.25,14.72,1728.12194188429,9.14261311816847
2022-08-26,2022-08-26 10:42:03,9.207,9.1538146103736,0.26,14.96,1765.64653411641,9.12681981715945
2022-08-26,2022-08-26 10:57:03,9.155,9.10857484759339,0.25,15.25,1796.93932760619,9.10731040769696
2022-08-26,2022-08-26 11:12:03,9.102,9.04197594541786,0.25,15.57,1821.86626657371,9.08327306189953
2022-08-26,2022-08-26 11:27:03,9.039,8.97235077057679,0.25,15.91,1840.32056579891,9.05400687714098
2022-08-26,2022-08-26 11:42:03,8.972,8.90041290027667,0.25,16.26,1852.22316809649,9.0196589102526
2022-08-26,2022-08-26 11:57:03,8.907,8.83446180027191,0.26,16.59,1857.52308300907,8.98131342484425
2022-08-26,2022-08-26 12:12:03,8.862,8.7767046395847,0.26,16.88,1856.19760523746,8.9402437735393
2022-08-26,2022-08-26 12:27:03,8.79,8.72184559357061,0.26,17.2,1848.25241193524,8.89701156800498
2022-08-26,2022-08-26 12:42:03,8.719,8.66735208794461,0.24,17.55,1833.72153838613,8.85119180985916
2022-08-26,2022-08-26 12:57:03,8.68,8.60793684667023,0.25,17.86,1812.6672322218,8.80313267852198
2022-08-26,2022-08-26 13:12:03,8.63,8.54919651361383,0.25,18.17,1785.17968675482,8.75354793906353
2022-08-26,2022-08-26 13:27:03,8.571,8.5111822925596,0.24,18.43,1751.37665463287,8.70313378209745
2022-08-26,2022-08-26 13:42:03,8.518,8.46426383881721,0.24,18.7,1711.40294339174,8.65270877463979
2022-08-26,2022-08-26 13:57:03,8.491,8.42012463725833,0.25,18.92,1665.42979513009,8.60269075648876
2022-08-26,2022-08-26 14:12:03,8.458,8.39729706410853,0.24,19.09,1613.65415293642,8.55415582577734
2022-08-26,2022-08-26 14:27:03,8.428,8.36049885250117,0.25,19.27,1556.29781721541,8.50738071366589
2022-08-26,2022-08-26 14:42:03,8.413,8.34191356219914,0.24,19.38,1493.60649552773,8.46235536951671
2022-08-26,2022-08-26 14:57:03,8.382,8.32755404152762,0.24,19.48,1425.84875003226,8.41985118277939
2022-08-26,2022-08-26 15:12:03,8.376,8.32384481220365,0.25,19.48,1353.31484692954,8.38151568650757
2022-08-26,2022-08-26 15:27:03,8.392,8.31545232227281,0.24,19.53,1276.31551314929,8.34661649388595
2022-08-26,2022-08-26 15:42:03,8.377,8.33091661800679,0.24,19.46,1195.18060502262,8.31540569557568
2022-08-26,2022-08-26 15:57:03,8.397,8.33641119451127,0.24,19.42,1110.25769543957,8.28880435967231
2022-08-26,2022-08-26 16:12:03,8.415,8.34776561824427,0.25,19.36,1021.91058474756,8.26646278648582
2022-08-26,2022-08-26 16:27:03,8.407,8.3637703768151,0.24,19.28,930.517742312782,8.24784229531089
2022-08-26,2022-08-26 16:42:03,8.366,8.40241498327314,0.24,19.06,836.470685178248,8.23357092882957
2022-08-26,2022-08-26 16:57:03,8.295,8.43839573349772,0.24,18.85,740.172300947753,8.22491348307724
2022-08-26,2022-08-26 17:12:03,8.253,8.46945433342418,0.24,18.67,642.035121687214,8.22053444380054
2022-08-26,2022-08-26 17:27:03,8.246,8.49723253966708,0.24,18.51,542.479556857471,8.21926831348028
2022-08-26,2022-08-26 17:42:03,8.226,8.50943635319439,0.24,18.44,441.932092225192,8.21945641634162
2022-08-26,2022-08-26 17:57:03,8.249,8.52643572692466,0.24,18.35,340.823462894663,8.22019933953446
2022-08-26,2022-08-26 18:12:03,8.235,8.53793901703562,0.24,18.27,239.586808002963,8.22136145468105
2022-08-26,2022-08-26 18:27:03,8.216,8.5572963310025,0.24,18.16,138.655815275918,8.22302421009839
2022-08-26,2022-08-26 18:42:03,8.163,8.58104342265837,0.24,18.04,38.4628631532533,8.2259020836851
2022-08-26,2022-08-26 18:57:03,8.122,8.59218788051821,0.24,17.97,0,8.22970456044865
2022-08-26,2022-08-26 19:12:03,8.096,8.60158098045729,0.24,17.91,0,8.23403243650928
2022-08-26,2022-08-26 19:27:03,8.095,8.61864240338124,0.25,17.8,0,8.24029426083013
2022-08-26,2022-08-26 19:42:03,8.089,8.62579257299981,0.25,17.76,0,8.24810146617354
2022-08-26,2022-08-26 19:57:03,8.1,8.63449333313704,0.25,17.69,0,8.25585471423322
2022-08-26,2022-08-26 20:12:03,8.119,8.65629856082676,0.24,17.59,0,8.26359935878958
2022-08-26,2022-08-26 20:27:03,8.137,8.67228686625856,0.25,17.48,0,8.27265609901289
2022-08-26,2022-08-26 20:42:03,8.156,8.6891002521375,0.25,17.38,0,8.28340057203789
2022-08-26,2022-08-26 20:57:03,8.195,8.71143760997755,0.25,17.25,0,8.29512989837266
2022-08-26,2022-08-26 21:12:03,8.21,8.73022362024118,0.25,17.14,0,8.30783237421761
2022-08-26,2022-08-26 21:27:03,8.224,8.75275984715479,0.25,17.01,0,8.3213885582599
2022-08-26,2022-08-26 21:42:03,8.252,8.7767046395847,0.25,16.88,0,8.3359993652273
2022-08-26,2022-08-26 21:57:03,8.261,8.80001542938061,0.25,16.74,0,8.35156498437496
2022-08-26,2022-08-26 22:12:03,8.291,8.81991135564037,0.25,16.64,0,8.3677224163535
2022-08-26,2022-08-26 22:27:03,8.322,8.84100613939152,0.24,16.52,0,8.38338914266549
2022-08-26,2022-08-26 22:42:03,8.341,8.86914903590169,0.25,16.37,0,8.39998375980955
2022-08-26,2022-08-26 22:57:03,8.359,8.89177800638629,0.25,16.25,0,8.41835815100945
2022-08-26,2022-08-26 23:12:03,8.405,8.92036631535123,0.25,16.12,0,8.43744675380266
2022-08-26,2022-08-26 23:27:03,8.424,8.9380814171337,0.25,16.02,0,8.45686494380359
2022-08-26,2022-08-26 23:42:03,8.442,8.95777776658493,0.25,15.91,0,8.47602845167829
2022-08-26,2022-08-26 23:57:03,8.467,8.98273079724223,0.25,15.78,0,8.49539618779023
2022-08-26,2022-08-27 00:12:03,8.481,9.00454248824816,0.25,15.66,0,8.5150649389886
2022-08-26,2022-08-27 00:27:03,8.515,9.02184375712902,0.25,15.55,0,8.53453728375491
2022-08-26,2022-08-27 00:42:03,8.54,9.04980292886082,0.25,15.42,0,8.55420759380564
2022-08-26,2022-08-27 00:57:03,8.55,9.0687256999101,0.24,15.33,0,8.57328838334363
2022-08-26,2022-08-27 01:12:03,8.575,9.09226646746001,0.25,15.21,0,8.59246401845998
2022-08-26,2022-08-27 01:27:03,8.599,9.11852033794748,0.25,15.07,0,8.61300902888909
2022-08-26,2022-08-27 01:42:03,8.613,9.13364004493864,0.25,14.98,0,8.63338548413385
2022-08-26,2022-08-27 01:57:03,8.631,9.15955700126158,0.25,14.87,0,8.65361601982679
2022-08-26,2022-08-27 02:12:03,8.663,9.18151666260771,0.25,14.76,0,8.67411846634898
2022-08-26,2022-08-27 02:27:03,8.684,9.20221050297787,0.25,14.65,0,8.69454140806527
2022-08-26,2022-08-27 02:42:03,8.699,9.21961337675502,0.25,14.55,0,8.71462744659548
2022-08-26,2022-08-27 02:57:03,8.723,9.24522755025887,0.25,14.43,0,8.73470526265963
2022-08-26,2022-08-27 03:12:03,8.74,9.26145844200595,0.25,14.35,0,8.7547225779627
2022-08-26,2022-08-27 03:27:03,8.764,9.28657003998874,0.25,14.22,0,8.7746466093673
2022-08-26,2022-08-27 03:42:03,8.782,9.30498048508775,0.25,14.13,0,8.79461167745724
2022-08-26,2022-08-27 03:57:03,8.789,9.3241521997426,0.25,14.05,0,8.81429820988644
2022-08-27,2022-08-27 04:12:03,8.817,9.34200586104309,0.25,13.97,0,8.817
2022-08-27,2022-08-27 04:27:03,8.845,9.36060455443493,0.25,13.88,0,8.83919820200035
2022-08-27,2022-08-27 04:42:03,8.861,9.37511553330272,0.25,13.81,0,8.86058885705755
2022-08-27,2022-08-27 04:57:03,8.883,9.38966633945531,0.25,13.74,0,8.88104611169255
2022-08-27,2022-08-27 05:12:03,8.88,9.39731078588609,0.25,13.69,0,8.90029186264463
2022-08-27,2022-08-27 05:27:03,8.923,9.41748122261153,0.25,13.62,69.7364822761914,8.91971421200968
2022-08-27,2022-08-27 05:42:03,8.954,9.42446563964116,0.25,13.58,170.409278706376,8.94057434629394
2022-08-27,2022-08-27 05:57:03,8.997,9.44471844625955,0.25,13.51,271.639637231236,8.96311836928904
2022-08-27,2022-08-27 06:12:03,9.033,9.45452581709653,0.25,13.47,372.993895104132,8.98732646320711
2022-08-27,2022-08-27 06:27:03,9.098,9.46295444276682,0.25,13.43,474.037858585304,9.01232585287018
2022-08-27,2022-08-27 06:42:03,9.193,9.48052939047937,0.25,13.36,574.338663181239,9.03845050753239
2022-08-27,2022-08-27 06:57:03,9.237,9.48196747609408,0.25,13.34,673.466627869273,9.0651490123495
2022-08-27,2022-08-27 07:12:03,9.305,9.49111598619676,0.25,13.31,770.997095950521,9.09185253458128
2022-08-27,2022-08-27 07:27:03,9.334,9.49463402236221,0.25,13.3,866.512254041746,9.11864518355295
2022-08-27,2022-08-27 07:42:03,9.386,9.49887677798706,0.25,13.28,959.602922216188,9.14517878343195
2022-08-27,2022-08-27 07:57:03,9.416,9.49955199637284,0.25,13.29,1049.87030672105,9.17126050495222
2022-08-27,2022-08-27 08:12:03,9.438,9.50524719467534,0.25,13.25,1136.92770839061,9.1969424646947
2022-08-27,2022-08-27 08:27:03,9.467,9.49535647420486,0.25,13.29,1220.40217938067,9.22157540223428
2022-08-27,2022-08-27 08:42:03,9.486,9.50239851363573,0.25,13.27,1299.9361206911,9.24527547909655
2022-08-27,2022-08-27 08:57:03,9.499,9.49111598619676,0.25,13.31,1375.18881419136,9.26795920389726
2022-08-27,2022-08-27 09:12:03,9.516,9.48124831243938,0.25,13.35,1445.8378822154,9.28865478842625
2022-08-27,2022-08-27 09:27:03,9.529,9.47630059240248,0.25,13.38,1511.58066860973,9.30783569311208
2022-08-27,2022-08-27 09:42:03,9.527,9.46785298814755,0.25,13.42,1572.13553528296,9.32562635427393
2022-08-27,2022-08-27 09:57:03,9.55,9.46152601365783,0.25,13.45,1627.24306877868,9.34196603818543
2022-08-27,2022-08-27 10:12:03,9.561,9.45238994423593,0.25,13.5,1676.66719154097,9.35683627415635
2022-08-27,2022-08-27 10:27:03,9.517,9.43348833708853,0.25,13.59,1720.19617326948,9.36951683730237
2022-08-27,2022-08-27 10:42:03,9.514,9.40701787602441,0.25,13.69,1757.6435380007,9.37907513424901
2022-08-27,2022-08-27 10:57:03,9.5,9.3868764339487,0.25,13.8,1788.84886292149,9.38562979976107
2022-08-27,2022-08-27 11:12:03,9.445,9.35234247580181,0.25,13.96,1813.67846565182,9.3888681889609
2022-08-27,2022-08-27 11:27:03,9.376,9.31051860284348,0.25,14.17,1832.02597693227,9.38768447194617
2022-08-27,2022-08-27 11:42:03,9.315,9.25954525341366,0.25,14.42,1843.81279629682,9.38138989631801
2022-08-27,2022-08-27 11:57:03,9.315,9.21776107470592,0.25,14.62,1848.98842881997,9.37038118248493
2022-08-27,2022-08-27 12:12:03,9.273,9.16703509024854,0.25,14.88,1847.53070144004,9.35501238842708
2022-08-27,2022-08-27 12:27:03,9.261,9.14777628721529,0.25,14.97,1839.44585794879,9.33702376181247
2022-08-27,2022-08-27 12:42:03,9.227,9.11807039655328,0.25,15.12,1824.76853226563,9.31786598009167
2022-08-27,2022-08-27 12:57:03,9.21,9.11026951242957,0.24,15.18,1803.56160006523,9.29833599276438
2022-08-27,2022-08-27 13:12:03,9.208,9.09318351149696,0.25,15.26,1775.91590943959,9.27900257849648
2022-08-27,2022-08-27 13:27:03,9.209,9.08006832175361,0.25,15.32,1741.94989172951,9.25924229067888
2022-08-27,2022-08-27 13:42:03,9.183,9.05916889330239,0.25,15.42,1701.80905415596,9.23881350754663
2022-08-27,2022-08-27 13:57:03,9.149,9.06452087298329,0.24,15.42,1655.66535652201,9.21883529107568
2022-08-27,2022-08-27 14:12:03,9.121,9.07883039140672,0.25,15.34,1603.71647453005,9.20130095126857
2022-08-27,2022-08-27 14:27:03,9.115,9.09059749049329,0.25,15.28,1546.18495295278,9.1861349126017
2022-08-27,2022-08-27 14:42:03,9.141,9.10435998745834,0.25,15.21,1483.31725233686,9.17288156722178
2022-08-27,2022-08-27 14:57:03,9.153,9.11089604386597,0.25,15.17,1415.3826930799,9.16083477181809
2022-08-27,2022-08-27 15:12:03,9.147,9.11753121109735,0.24,15.15,1342.67230180025,9.1491256684879
2022-08-27,2022-08-27 15:27:03,9.152,9.11618584043828,0.25,15.15,1265.49756453921,9.13724244245408
2022-08-27,2022-08-27 15:42:03,9.154,9.09452586723003,0.24,15.26,1184.18909241935,9.12325768757508
2022-08-27,2022-08-27 15:57:03,9.145,9.09390338507356,0.24,15.27,1099.09520527016,9.10718800108408
2022-08-27,2022-08-27 16:12:03,9.098,9.08543118987515,0.24,15.32,1010.58043951506,9.09019527281563
2022-08-27,2022-08-27 16:27:03,9.042,9.1057037119026,0.24,15.21,919.023986504426,9.07359627301755
2022-08-27,2022-08-27 16:42:03,9.028,9.13010177179568,0.24,15.1,824.818068115595,9.0592821324887
2022-08-27,2022-08-27 16:57:03,9.017,9.16326888652727,0.24,14.96,728.366256451043,9.04766552486165
2022-08-27,2022-08-27 17:12:03,9.015,9.1858458946548,0.24,14.84,630.08174496258,9.0382165661811
2022-08-27,2022-08-27 17:27:03,9,9.1958484435999,0.24,14.79,530.385578460742,9.02920256743079
2022-08-27,2022-08-27 17:42:03,8.952,9.21455341231285,0.24,14.69,429.704849178436,9.02028976384904
2022-08-27,2022-08-27 17:57:03,8.903,9.219933469579,0.24,14.67,328.470867425064,9.01116535196119
2022-08-27,2022-08-27 18:12:03,8.88,9.24610859244017,0.24,14.52,227.11731361325,9.00226812164687
2022-08-27,2022-08-27 18:27:03,8.877,9.27993833782105,0.24,14.36,126.078380531032,8.99522932561744
2022-08-27,2022-08-27 18:42:03,8.845,9.29079634389079,0.24,14.3,25.7869132589107,8.98892499850961
2022-08-27,2022-08-27 18:57:03,8.832,9.31125561682778,0.25,14.22,0,8.98436372604167
2022-08-27,2022-08-27 19:12:03,8.813,9.32355295899098,0.25,14.16,0,8.98277300786906
2022-08-27,2022-08-27 19:27:03,8.82,9.34000364829047,0.24,14.1,0,8.98216843247514
2022-08-27,2022-08-27 19:42:03,8.816,9.35580352186746,0.24,14.03,0,8.98263019159891
2022-08-27,2022-08-27 19:57:03,8.833,9.3688891203358,0.24,13.96,0,8.98468520675286
2022-08-27,2022-08-27 20:12:03,8.851,9.37509943813115,0.24,13.93,0,8.98758863951873
2022-08-27,2022-08-27 20:27:03,8.847,9.38960977048225,0.24,13.88,0,8.99133369162998
2022-08-27,2022-08-27 20:42:03,8.878,9.40417747028097,0.25,13.79,0,8.99714760185493
2022-08-27,2022-08-27 20:57:03,8.892,9.41945948673593,0.25,13.73,0,9.00481948994356
2022-08-27,2022-08-27 21:12:03,8.904,9.43689818146015,0.25,13.64,0,9.01342558963676
2022-08-27,2022-08-27 21:27:03,8.926,9.45158532094998,0.25,13.57,0,9.02280974014093
2022-08-27,2022-08-27 21:42:03,8.957,9.47546372783503,0.25,13.45,0,9.03323550915213
2022-08-27,2022-08-27 21:57:03,8.954,9.4881428795952,0.25,13.39,0,9.0444650937553
2022-08-27,2022-08-27 22:12:03,8.988,9.51146601805648,0.25,13.28,0,9.05637206287227
2022-08-27,2022-08-27 22:27:03,9.021,9.53489064509293,0.25,13.17,0,9.0694697285063
2022-08-27,2022-08-27 22:42:03,9.033,9.55413216082297,0.25,13.08,0,9.08338738418398
2022-08-27,2022-08-27 22:57:03,9.067,9.57559218803873,0.25,12.98,0,9.09791645809395
2022-08-27,2022-08-27 23:12:03,9.083,9.60352998075311,0.25,12.87,0,9.11347375719619
2022-08-27,2022-08-27 23:27:03,9.097,9.62018228223843,0.25,12.78,0,9.12966330217215
2022-08-27,2022-08-27 23:42:03,9.127,9.63896779195436,0.25,12.7,0,9.14589908861579
2022-08-27,2022-08-27 23:57:03,9.146,9.66217966331834,0.25,12.6,0,9.16254700328223
2022-08-27,2022-08-28 00:12:03,9.168,9.67967882787584,0.25,12.52,0,9.17948359497391
2022-08-27,2022-08-28 00:27:03,9.178,9.69735703192668,0.26,12.42,0,9.19715838893616
2022-08-27,2022-08-28 00:42:03,9.208,9.71925695596587,0.26,12.34,0,9.21573934861904
2022-08-27,2022-08-28 00:57:03,9.215,9.73394226826455,0.25,12.28,0,9.23337372675164
2022-08-27,2022-08-28 01:12:03,9.224,9.75102523415696,0.26,12.19,0,9.25069003465694
2022-08-27,2022-08-28 01:27:03,9.261,9.77470186888547,0.26,12.09,0,9.26901232890568
2022-08-27,2022-08-28 01:42:03,9.274,9.79176364689504,0.25,12.02,0,9.28663112749182
2022-08-27,2022-08-28 01:57:03,9.298,9.80455547852263,0.26,11.95,0,9.30383383411631
2022-08-27,2022-08-28 02:12:03,9.299,9.82314935652073,0.25,11.88,0,9.32075547340069
2022-08-27,2022-08-28 02:27:03,9.345,9.84856597421792,0.26,11.78,0,9.33812101267628
2022-08-27,2022-08-28 02:42:03,9.333,9.85778946374942,0.25,11.72,0,9.35535711696698
2022-08-27,2022-08-28 02:57:03,9.364,9.87119036034507,0.25,11.68,0,9.37104038974213
2022-08-27,2022-08-28 03:12:03,9.371,9.88935579306741,0.25,11.6,0,9.38664194059192
2022-08-27,2022-08-28 03:27:03,9.39,9.90529883576978,0.25,11.53,0,9.40229135754441
2022-08-27,2022-08-28 03:42:03,9.404,9.91359915561678,0.25,11.5,0,9.41746679206624
2022-08-27,2022-08-28 03:57:03,9.413,9.92586354917019,0.25,11.44,0,9.4320233754179
2022-08-28,2022-08-28 04:12:03,9.434,9.94482612572549,0.25,11.37,0,9.434
2022-08-28,2022-08-28 04:27:03,9.45,9.96260888826004,0.25,11.28,0,9.45339964557806
2022-08-28,2022-08-28 04:42:03,9.464,9.97329471595664,0.26,11.24,0,9.47286313141831
2022-08-28,2022-08-28 04:57:03,9.485,9.9900885213153,0.25,11.18,0,9.49161576804263
2022-08-28,2022-08-28 05:12:03,9.513,10.0086340192804,0.25,11.1,0,9.50940491985313
2022-08-28,2022-08-28 05:27:03,9.532,10.0193974372987,0.25,11.06,61.0063696809913,9.52676662555916
2022-08-28,2022-08-28 05:42:03,9.57,10.0325093185028,0.26,11.01,161.809499422432,9.54422346767409
2022-08-28,2022-08-28 05:57:03,9.625,10.0485907599005,0.25,10.96,263.162145286625,9.56132113377987
2022-08-28,2022-08-28 06:12:03,9.66,10.0611561217034,0.25,10.9,364.630116434027,9.5773261211175
2022-08-28,2022-08-28 06:27:03,9.722,10.0649724613924,0.25,10.89,465.778727787898,9.59245134879255
2022-08-28,2022-08-28 06:42:03,9.742,10.0620253474421,0.25,10.89,566.174662371542,9.60598541333922
2022-08-28,2022-08-28 06:57:03,9.78,10.0628948723623,0.25,10.88,665.387827487693,9.61794155079298
2022-08-28,2022-08-28 07:12:03,9.802,10.0637646965637,0.26,10.87,762.993197354779,9.62942942783061
2022-08-28,2022-08-28 07:27:03,9.81,10.0505831450532,0.26,10.92,858.572633720578,9.63976599751319
2022-08-28,2022-08-28 07:42:03,9.851,10.0503226417201,0.25,10.94,951.716677311885,9.64756678620266
2022-08-28,2022-08-28 07:57:03,9.859,10.0249109826137,0.26,11.03,1042.02630191731,9.65318674329627
2022-08-28,2022-08-28 08:12:03,9.863,10.014993487811,0.26,11.06,1129.11462375672,9.65706805925899
2022-08-28,2022-08-28 08:27:03,9.859,10.0016723772831,0.26,11.13,1212.60855886425,9.65931657381185
2022-08-28,2022-08-28 08:42:03,9.866,9.98107130443898,0.26,11.2,1292.15042150628,9.65953700681124
2022-08-28,2022-08-28 08:57:03,9.854,9.96446010549127,0.25,11.31,1367.39945634375,9.65705271681643
2022-08-28,2022-08-28 09:12:03,9.825,9.93794144381359,0.26,11.4,1438.03329831276,9.65256303585406
2022-08-28,2022-08-28 09:27:03,9.812,9.91131571919995,0.26,11.51,1503.74935360928,9.64645066218717
2022-08-28,2022-08-28 09:42:03,9.788,9.88480892519344,0.26,11.62,1564.26609599838,9.63816230903622
2022-08-28,2022-08-28 09:57:03,9.767,9.84405204430037,0.26,11.8,1619.32427285771,9.62715757655281
2022-08-28,2022-08-28 10:12:03,9.741,9.80215147357245,0.26,11.98,1668.68801585944,9.61287755510722
2022-08-28,2022-08-28 10:27:03,9.698,9.75088160792063,0.26,12.21,1712.1458513838,9.59507579898123
2022-08-28,2022-08-28 10:42:03,9.657,9.69865817373975,0.26,12.44,1749.51160649084,9.57353902550616
2022-08-28,2022-08-28 10:57:03,9.591,9.64321654541797,0.25,12.7,1780.62520648134,9.54768770641637
2022-08-28,2022-08-28 11:12:03,9.541,9.56411194287826,0.26,13.04,1805.35336068069,9.51715233808507
2022-08-28,2022-08-28 11:27:03,9.485,9.49868299948278,0.25,13.36,1823.59013344927,9.48183755048983
