"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-22,2022-08-22 14:14:38.773175,9.69,8.09832443694294,0.29,24.195,1652.6821050942,9.52255980744409
2022-08-22,2022-08-22 14:29:38.773175,9.63,8.08391477015938,0.29,24.279,1594.46554698973,9.45335519019383
2022-08-22,2022-08-22 14:44:38.773175,9.53,8.07828672251368,0.29,24.305,1530.90978889552,9.38227946298683
2022-08-22,2022-08-22 14:59:38.773175,9.45,8.07998989518302,0.28,24.305,1462.28708418184,9.31378802584801
2022-08-22,2022-08-22 15:14:38.773175,9.41,8.07794126677133,0.29,24.296,1388.89139166047,9.243428959553
2022-08-22,2022-08-22 15:29:38.773175,9.31,8.07452555546677,0.29,24.313,1311.03711628803,9.166683732712
2022-08-22,2022-08-22 15:44:38.773175,9.21,8.06940185949701,0.29,24.347,1229.05776243164,9.08678599049179
2022-08-22,2022-08-22 15:59:38.773175,9.1,8.06684889688317,0.29,24.347,1143.30450515864,9.00364028525717
2022-08-22,2022-08-22 16:14:38.773175,8.97,8.07246810661461,0.28,24.321,1054.14468599828,8.92003109111606
2022-08-22,2022-08-22 16:29:38.773175,8.76,8.08671286517069,0.28,24.221,961.960239297735,8.83685230037011
2022-08-22,2022-08-22 16:44:38.773175,8.56,8.10081304022842,0.29,24.111,867.146056126652,8.75132529094435
2022-08-22,2022-08-22 16:59:38.773175,8.5,8.10289806144434,0.29,24.086,770.108292783594,8.66232850504857
2022-08-22,2022-08-22 17:14:38.773175,8.41,8.11391674826596,0.28,24.036,671.262630767627,8.57115247598842
2022-08-22,2022-08-22 17:29:38.773175,8.31,8.11690660043607,0.29,23.977,571.032496325666,8.47780375588127
2022-08-22,2022-08-22 17:44:38.773175,8.2,8.12621969208601,0.28,23.944,469.847246437019,8.38142881619719
2022-08-22,2022-08-22 17:59:38.773175,8.1,8.13094118008652,0.29,23.885,368.140329650812,8.28339716546732
2022-08-22,2022-08-22 18:14:38.773175,8.01,8.14079546725989,0.29,23.843,266.347429426219,8.18461870088132
2022-08-22,2022-08-22 18:29:38.773175,7.95,8.15109153846802,0.29,23.759,164.904597519636,8.08514657456958
2022-08-22,2022-08-22 18:44:38.773175,7.87,8.16313763130822,0.29,23.675,64.2463863586908,7.98539430865993
2022-08-22,2022-08-22 18:59:38.773175,7.78,8.18601392979533,0.29,23.549,0,7.89069610957522
2022-08-22,2022-08-22 19:14:38.773175,7.69,8.20504224832753,0.3,23.415,0,7.81411952779263
2022-08-22,2022-08-22 19:29:38.773175,7.61,8.22242811924978,0.3,23.331,0,7.75857751370371
2022-08-22,2022-08-22 19:44:38.773175,7.58,8.24024632949443,0.3,23.239,0,7.71739672925784
2022-08-22,2022-08-22 19:59:38.773175,7.57,8.25904914277769,0.29,23.13,0,7.6854510259868
2022-08-22,2022-08-22 20:14:38.773175,7.56,8.27169986461932,0.29,23.055,0,7.66037689046709
2022-08-22,2022-08-22 20:29:38.773175,7.56,8.28974772515002,0.29,22.946,0,7.64303153767028
2022-08-22,2022-08-22 20:44:38.773175,7.58,8.30825703607532,0.29,22.829,0,7.6323742022657
2022-08-22,2022-08-22 20:59:38.773175,7.6,8.32819160787403,0.29,22.72,0,7.62724208574462
2022-08-22,2022-08-22 21:14:38.773175,7.61,8.34070267870998,0.29,22.636,0,7.62599081630744
2022-08-22,2022-08-22 21:29:38.773175,7.61,8.35932145024668,0.29,22.536,0,7.62772739554789
2022-08-22,2022-08-22 21:44:38.773175,7.63,8.37552692362207,0.29,22.435,0,7.63218803658358
2022-08-22,2022-08-22 21:59:38.773175,7.64,8.39084530628604,0.29,22.318,0,7.63847688481912
2022-08-22,2022-08-22 22:14:38.773175,7.65,8.40876903054061,0.29,22.218,0,7.6463970224771
2022-08-22,2022-08-22 22:29:38.773175,7.68,8.42603272295668,0.29,22.117,0,7.65584020089956
2022-08-22,2022-08-22 22:44:38.773175,7.69,8.44377515881848,0.3,22.008,0,7.66880647215326
2022-08-22,2022-08-22 22:59:38.773175,7.7,8.4524737519313,0.3,21.933,0,7.68382979340841
2022-08-22,2022-08-22 23:14:38.773175,7.71,8.4635574018701,0.3,21.849,0,7.69757804958653
2022-08-22,2022-08-22 23:29:38.773175,7.72,8.47984675257526,0.3,21.766,0,7.7110165768732
2022-08-22,2022-08-22 23:44:38.773175,7.73,8.4895552476157,0.3,21.707,0,7.724118417443
2022-08-22,2022-08-22 23:59:38.773175,7.75,8.5074096871974,0.3,21.615,0,7.73708151299641
2022-08-22,2022-08-23 00:14:38.773175,7.76,8.52042103202314,0.29,21.531,0,7.74786577144375
2022-08-22,2022-08-23 00:29:38.773175,7.78,8.53153973874755,0.3,21.464,0,7.75862551254856
2022-08-22,2022-08-23 00:44:38.773175,7.81,8.5486208362492,0.3,21.356,0,7.77204965730701
2022-08-22,2022-08-23 00:59:38.773175,7.81,8.56131086783628,0.29,21.28,0,7.78308234454764
2022-08-22,2022-08-23 01:14:38.773175,7.84,8.57850287318751,0.3,21.172,0,7.79452700952692
2022-08-22,2022-08-23 01:29:38.773175,7.85,8.5915597938242,0.29,21.105,0,7.80635487867028
2022-08-22,2022-08-23 01:44:38.773175,7.86,8.60317053918383,0.3,21.004,0,7.81797460869753
2022-08-22,2022-08-23 01:59:38.773175,7.88,8.61917011454017,0.3,20.904,0,7.83198576815299
2022-08-22,2022-08-23 02:14:38.773175,7.89,8.63866855422922,0.29,20.837,0,7.84405607264711
2022-08-22,2022-08-23 02:29:38.773175,7.91,8.64434831553342,0.3,20.761,0,7.85596479713193
2022-08-22,2022-08-23 02:44:38.773175,7.93,8.66121550873044,0.3,20.678,0,7.86980750757703
2022-08-22,2022-08-23 02:59:38.773175,7.94,8.67785666894736,0.3,20.586,0,7.88387857814955
2022-08-22,2022-08-23 03:14:38.773175,7.97,8.69199317809452,0.3,20.493,0,7.89785959985941
2022-08-22,2022-08-23 03:29:38.773175,7.99,8.70809924077234,0.3,20.41,0,7.91173252339073
2022-08-22,2022-08-23 03:44:38.773175,8.01,8.72645291859233,0.3,20.309,0,7.9258953532453
2022-08-22,2022-08-23 03:59:38.773175,8.03,8.74056550322943,0.3,20.217,0,7.94009046669076
2022-08-23,2022-08-23 04:14:38.773175,8.05,8.76549548316502,0.3,20.1,0,8.05
2022-08-23,2022-08-23 04:29:38.773175,8.07,8.77417303010127,0.3,20.024,0,8.04924428868922
2022-08-23,2022-08-23 04:44:38.773175,8.08,8.79119435758261,0.3,19.932,0,8.05079060153483
2022-08-23,2022-08-23 04:59:38.773175,8.1,8.80827178409073,0.3,19.84,0,8.05496263004821
2022-08-23,2022-08-23 05:14:38.773175,8.12,8.82281370560994,0.3,19.747,15.4881057308142,8.06273304307178
2022-08-23,2022-08-23 05:29:38.773175,8.15,8.83675472540948,0.3,19.689,115.857230522167,8.08431521538467
2022-08-23,2022-08-23 05:44:38.773175,8.22,8.84860741969795,0.31,19.596,217.17888860872,8.12782522951816
2022-08-23,2022-08-23 05:59:38.773175,8.31,8.86471115812973,0.3,19.521,319.019044604147,8.18803199983243
2022-08-23,2022-08-23 06:14:38.773175,8.37,8.87429311142089,0.3,19.462,420.941441857848,8.26028045946489
2022-08-23,2022-08-23 06:29:38.773175,8.46,8.88457269967925,0.3,19.42,522.509471316729,8.34325858422261
2022-08-23,2022-08-23 06:44:38.773175,8.52,8.88921480260005,0.3,19.42,623.288041845948,8.43445992756329
2022-08-23,2022-08-23 06:59:38.773175,8.6,8.88946765409387,0.3,19.403,722.845443993262,8.53122123208182
2022-08-23,2022-08-23 07:14:38.773175,8.69,8.88946765409387,0.3,19.403,820.755199296798,8.63174769959091
2022-08-23,2022-08-23 07:29:38.773175,8.78,8.88314238986363,0.3,19.454,916.597887368728,8.73433828781221
2022-08-23,2022-08-23 07:44:38.773175,8.85,8.8772556811237,0.3,19.487,1009.96294240417,8.83753821236436
2022-08-23,2022-08-23 07:59:38.773175,8.94,8.86977360738318,0.3,19.529,1100.45041204688,8.94048333135225
2022-08-23,2022-08-23 08:14:38.773175,9.01,8.85743109198927,0.3,19.588,1187.67267063885,9.04188416285074
2022-08-23,2022-08-23 08:29:38.773175,9.11,8.84924377103579,0.29,19.655,1271.2560798065,9.14361845313986
2022-08-23,2022-08-23 08:44:38.773175,9.19,8.83229748467197,0.29,19.756,1350.84258889788,9.2445398736312
2022-08-23,2022-08-23 08:59:38.773175,9.27,8.81308371378894,0.29,19.865,1426.09126886245,9.34050594633704
2022-08-23,2022-08-23 09:14:38.773175,9.36,8.7978439811858,0.29,19.957,1496.67977274687,9.43148867355076
2022-08-23,2022-08-23 09:29:38.773175,9.45,8.76916273508616,0.29,20.1,1562.30571649337,9.51626069461887
2022-08-23,2022-08-23 09:44:38.773175,9.51,8.74032796120243,0.29,20.25,1622.68797429076,9.59331636528825
2022-08-23,2022-08-23 09:59:38.773175,9.57,8.71265736691435,0.3,20.41,1677.56788290364,9.65877925281105
2022-08-23,2022-08-23 10:14:38.773175,9.63,8.68958559315272,0.29,20.56,1726.71034966661,9.71803262125829
2022-08-23,2022-08-23 10:29:38.773175,9.69,8.65658146345371,0.29,20.753,1769.90485961804,9.77422971328665
2022-08-23,2022-08-23 10:44:38.773175,9.73,8.61883606423171,0.29,20.954,1806.96637729629,9.82085509433663
2022-08-23,2022-08-23 10:59:38.773175,9.78,8.58720770656346,0.29,21.163,1837.73613936519,9.85827721650647
2022-08-23,2022-08-23 11:14:38.773175,9.81,8.53985416084636,0.29,21.414,1862.08233476075,9.88558754511436
2022-08-23,2022-08-23 11:29:38.773175,9.85,8.50251981541816,0.29,21.623,1879.90066933559,9.902588161514
2022-08-23,2022-08-23 11:44:38.773175,9.87,8.45976490049025,0.29,21.883,1891.11481264055,9.91008633622879
2022-08-23,2022-08-23 11:59:38.773175,9.88,8.42260443228464,0.29,22.1,1895.67672491648,9.90833510731083
2022-08-23,2022-08-23 12:14:38.773175,9.91,8.39047249539489,0.29,22.293,1893.56686289643,9.8988599509134
2022-08-23,2022-08-23 12:29:38.773175,9.91,8.34750908515997,0.29,22.544,1884.79426353585,9.88091671620812
2022-08-23,2022-08-23 12:44:38.773175,9.91,8.31189522314923,0.29,22.762,1869.39650531699,9.85420802714855
2022-08-23,2022-08-23 12:59:38.773175,9.91,8.27883324076947,0.29,22.971,1847.43954727254,9.82012242261623
2022-08-23,2022-08-23 13:14:38.773175,9.88,8.245576750995,0.29,23.155,1819.01744645247,9.77903111470924
2022-08-23,2022-08-23 13:29:38.773175,9.86,8.21636786519117,0.29,23.331,1784.25195502735,9.73142821391649
2022-08-23,2022-08-23 13:44:38.773175,9.85,8.19078365663163,0.29,23.507,1743.2919987158,9.67805737481878
2022-08-23,2022-08-23 13:59:38.773175,9.79,8.16101356389324,0.29,23.7,1696.31303887172,9.61863349385686
2022-08-23,2022-08-23 14:14:38.773175,9.74,8.13824720270015,0.29,23.826,1643.5163208323,9.55357402994694
2022-08-23,2022-08-23 14:29:38.773175,9.67,8.12333066599341,0.29,23.918,1585.12801183524,9.48468265119869
2022-08-23,2022-08-23 14:44:38.773175,9.63,8.11125511553582,0.29,23.986,1521.39823224653,9.41285779119689
2022-08-23,2022-08-23 14:59:38.773175,9.51,8.10500197337087,0.29,24.044,1452.59998400387,9.33857490727112
2022-08-23,2022-08-23 15:14:38.773175,9.43,8.1002296326949,0.29,24.036,1379.0279812661,9.26224095319146
2022-08-23,2022-08-23 15:29:38.773175,9.28,8.10072532640632,0.28,24.044,1300.99738787205,9.18684987209651
2022-08-23,2022-08-23 15:44:38.773175,9.16,8.10574008101737,0.28,24.011,1218.84246727837,9.11197202311108
2022-08-23,2022-08-23 15:59:38.773175,9.04,8.11043621933421,0.29,23.952,1132.9151506878,9.03201161302952
2022-08-23,2022-08-23 16:14:38.773175,8.91,8.10491845093898,0.29,23.977,1043.58352939835,8.94629862659429
2022-08-23,2022-08-23 16:29:38.773175,8.77,8.11338752634794,0.29,23.927,951.230278061728,8.85806055366337
2022-08-23,2022-08-23 16:44:38.773175,8.57,8.12448894586566,0.28,23.843,856.251015381182,8.77002915439571
2022-08-23,2022-08-23 16:59:38.773175,8.45,8.12916857168567,0.29,23.818,759.052609406711,8.68017966398017
2022-08-23,2022-08-23 17:14:38.773175,8.34,8.13181798413198,0.29,23.767,660.051434536894,8.58650453093327
2022-08-23,2022-08-23 17:29:38.773175,8.25,8.14122617748098,0.29,23.7,559.671587976618,8.4908772280374
2022-08-23,2022-08-23 17:44:38.773175,8.16,8.14853515876223,0.29,23.658,458.3430729301,8.39385720291285
2022-08-23,2022-08-23 17:59:38.773175,8.05,8.15791538598884,0.28,23.625,356.499956570647,8.29441013296091
2022-08-23,2022-08-23 18:14:38.773175,7.97,8.17172284682654,0.28,23.541,254.57851068173,8.19318369217286
2022-08-23,2022-08-23 18:29:38.773175,7.87,8.17911058659967,0.29,23.482,153.015342718595,8.09288781720121
2022-08-23,2022-08-23 18:44:38.773175,7.8,8.1947104118935,0.29,23.398,52.2455254044636,7.99397556549769
2022-08-23,2022-08-23 18:59:38.773175,7.73,8.2171654921086,0.29,23.248,0,7.90168615556448
2022-08-23,2022-08-23 19:14:38.773175,7.66,8.23109159372225,0.28,23.181,0,7.82334753786973
2022-08-23,2022-08-23 19:29:38.773175,7.62,8.24946882854088,0.29,23.047,0,7.76407272018084
2022-08-23,2022-08-23 19:44:38.773175,7.58,8.26883173760071,0.29,22.946,0,7.72295573170214
2022-08-23,2022-08-23 19:59:38.773175,7.58,8.28205912255043,0.29,22.829,0,7.69320585340601
2022-08-23,2022-08-23 20:14:38.773175,7.58,8.30019433595043,0.3,22.72,0,7.67469739921613
2022-08-23,2022-08-23 20:29:38.773175,7.59,8.31887577487567,0.29,22.619,0,7.66333126957334
2022-08-23,2022-08-23 20:44:38.773175,7.61,8.33522830628608,0.29,22.511,0,7.65509412294363
2022-08-23,2022-08-23 20:59:38.773175,7.63,8.35669330573302,0.29,22.377,0,7.65191852412794
2022-08-23,2022-08-23 21:14:38.773175,7.63,8.37598988649424,0.29,22.268,0,7.65305822719216
2022-08-23,2022-08-23 21:29:38.773175,7.65,8.392708156675,0.29,22.159,0,7.65719577734172
2022-08-23,2022-08-23 21:44:38.773175,7.67,8.40897097365317,0.29,22.075,0,7.66345991156266
2022-08-23,2022-08-23 21:59:38.773175,7.68,8.42533648717359,0.29,21.958,0,7.67136729556677
2022-08-23,2022-08-23 22:14:38.773175,7.71,8.44034626113297,0.3,21.866,0,7.68281295500112
2022-08-23,2022-08-23 22:29:38.773175,7.71,8.45540371725877,0.29,21.774,0,7.69463745741779
2022-08-23,2022-08-23 22:44:38.773175,7.73,8.47008454012046,0.3,21.69,0,7.70674530962462
2022-08-23,2022-08-23 22:59:38.773175,7.73,8.4805222856084,0.29,21.632,0,7.71868468597576
2022-08-23,2022-08-23 23:14:38.773175,7.76,8.49540607900202,0.3,21.531,0,7.73047692049244
2022-08-23,2022-08-23 23:29:38.773175,7.78,8.51017608536179,0.3,21.431,0,7.74487090794787
2022-08-23,2022-08-23 23:44:38.773175,7.79,8.52442385377366,0.3,21.356,0,7.75896892193761
2022-08-23,2022-08-23 23:59:38.773175,7.8,8.53468309066933,0.3,21.289,0,7.77244738032492
2022-08-23,2022-08-24 00:14:38.773175,7.82,8.55094222009557,0.3,21.197,0,7.78559377468958
2022-08-23,2022-08-24 00:29:38.773175,7.83,8.56036110451105,0.3,21.13,0,7.79839233516738
2022-08-23,2022-08-24 00:44:38.773175,7.84,8.57025996572616,0.3,21.071,0,7.8103501673435
2022-08-23,2022-08-24 00:59:38.773175,7.86,8.58529069769583,0.3,20.987,0,7.82214810243919
2022-08-23,2022-08-24 01:14:38.773175,7.88,8.59733295244667,0.3,20.937,0,7.83404234613314
2022-08-23,2022-08-24 01:29:38.773175,7.9,8.60623069190219,0.3,20.879,0,7.84546487522553
2022-08-23,2022-08-24 01:44:38.773175,7.9,8.61350626890647,0.3,20.82,0,7.85602935307292
2022-08-23,2022-08-24 01:59:38.773175,7.93,8.62895015109418,0.3,20.745,0,7.86650627780257
2022-08-23,2022-08-24 02:14:38.773175,7.93,8.63337289931925,0.3,20.703,0,7.87666833517267
2022-08-23,2022-08-24 02:29:38.773175,7.94,8.64841794750825,0.3,20.636,0,7.88655113111039
2022-08-23,2022-08-24 02:44:38.773175,7.95,8.65286348694056,0.3,20.594,0,7.89621232919887
2022-08-23,2022-08-24 02:59:38.773175,7.97,8.66568110751839,0.3,20.535,0,7.90549333608115
2022-08-23,2022-08-24 03:14:38.773175,7.98,8.67534559764551,0.3,20.468,0,7.9149259342967
2022-08-23,2022-08-24 03:29:38.773175,7.99,8.68302169341874,0.3,20.418,0,7.92400201092992
2022-08-23,2022-08-24 03:44:38.773175,8.01,8.69455179806506,0.3,20.351,0,7.9329691028898
2022-08-23,2022-08-24 03:59:38.773175,8.02,8.70655504636074,0.3,20.292,0,7.9422467043051
2022-08-24,2022-08-24 04:14:38.773175,8.03,8.71813900948231,0.3,20.225,0,8.03
2022-08-24,2022-08-24 04:29:38.773175,8.05,8.72818919689022,0.3,20.167,0,8.02588215284776
2022-08-24,2022-08-24 04:44:38.773175,8.07,8.74159571980789,0.3,20.074,0,8.02456678275129
2022-08-24,2022-08-24 04:59:38.773175,8.08,8.75537002389168,0.3,20.016,0,8.02586420135818
2022-08-24,2022-08-24 05:14:38.773175,8.09,8.75973220207951,0.3,19.991,6.91945396702781,8.0292970509839
2022-08-24,2022-08-24 05:29:38.773175,8.11,8.7695626296294,0.3,19.94,107.436110600246,8.04547740856897
2022-08-24,2022-08-24 05:44:38.773175,8.15,8.78497754777616,0.3,19.873,208.898698069507,8.08366639726159
2022-08-24,2022-08-24 05:59:38.773175,8.23,8.78958521650954,0.3,19.831,310.872572487538,8.13933684555345
2022-08-24,2022-08-24 06:14:38.773175,8.33,8.79881008408598,0.3,19.789,412.920899490278,8.20867520873416
2022-08-24,2022-08-24 06:29:38.773175,8.41,8.81174011542788,0.3,19.747,514.60652573086,8.28985381999368
2022-08-24,2022-08-24 06:44:38.773175,8.47,8.81827890791286,0.3,19.689,615.493851417816,8.38023288362276
2022-08-24,2022-08-24 06:59:38.773175,8.52,8.82754913891723,0.3,19.647,715.150696438543,8.47751103372465
2022-08-24,2022-08-24 07:14:38.773175,8.62,8.82890755874931,0.29,19.655,813.150151651257,8.58043636299392
2022-08-24,2022-08-24 07:29:38.773175,8.71,8.82590179467343,0.3,19.672,909.072407676123,8.68558633156726
2022-08-24,2022-08-24 07:44:38.773175,8.82,8.82240853433107,0.29,19.697,1002.50655332592,8.79228775692382
2022-08-24,2022-08-24 07:59:38.773175,8.89,8.81984160116245,0.29,19.722,1093.05233586469,8.90080914432467
2022-08-24,2022-08-24 08:14:38.773175,8.98,8.80667299522688,0.3,19.781,1180.32187553876,9.00570361577218
2022-08-24,2022-08-24 08:29:38.773175,9.08,8.78984282077537,0.3,19.882,1263.94132725118,9.10506887721873
2022-08-24,2022-08-24 08:44:38.773175,9.17,8.77512717532061,0.3,19.966,1343.55248201681,9.20073955106571
2022-08-24,2022-08-24 08:59:38.773175,9.26,8.75994074001466,0.29,20.074,1418.81430148245,9.29568849879626
2022-08-24,2022-08-24 09:14:38.773175,9.34,8.74145056410341,0.29,20.175,1489.40437879068,9.38882409941428
2022-08-24,2022-08-24 09:29:38.773175,9.41,8.7211725240089,0.29,20.292,1555.02031983368,9.4758769382294
2022-08-24,2022-08-24 09:44:38.773175,9.46,8.69311289215979,0.29,20.46,1615.38103855691,9.55565191103219
2022-08-24,2022-08-24 09:59:38.773175,9.53,8.66649213091853,0.29,20.594,1670.22796116754,9.62751511079297
2022-08-24,2022-08-24 10:14:38.773175,9.6,8.64163542192171,0.29,20.745,1719.32613371118,9.69188903622316
2022-08-24,2022-08-24 10:29:38.773175,9.63,8.59971801489725,0.29,20.971,1762.46522868191,9.74699242721437
2022-08-24,2022-08-24 10:44:38.773175,9.69,8.57115895333819,0.29,21.13,1799.4604459632,9.79269922269864
2022-08-24,2022-08-24 10:59:38.773175,9.71,8.53517806820723,0.29,21.356,1830.15330453018,9.82981873451564
2022-08-24,2022-08-24 11:14:38.773175,9.77,8.5024209237546,0.29,21.548,1854.41232132118,9.8579183683915
2022-08-24,2022-08-24 11:29:38.773175,9.79,8.46607824928885,0.29,21.774,1872.13357452441,9.87710096113577
2022-08-24,2022-08-24 11:44:38.773175,9.81,8.42824598417963,0.29,22,1883.24114875974,9.88687480475058
2022-08-24,2022-08-24 11:59:38.773175,9.83,8.39111682758258,0.29,22.218,1887.68746028657,9.887419730823
2022-08-24,2022-08-24 12:14:38.773175,9.86,8.35530382836983,0.29,22.435,1885.45346087007,9.8791883298306
2022-08-24,2022-08-24 12:29:38.773175,9.86,8.31609219965388,0.29,22.653,1876.54871937882,9.86212280393861
2022-08-24,2022-08-24 12:44:38.773175,9.85,8.28810295828644,0.29,22.846,1861.01138081652,9.83731307259584
2022-08-24,2022-08-24 12:59:38.773175,9.84,8.24777098801356,0.29,23.08,1838.90800290745,9.80459913416418
2022-08-24,2022-08-24 13:14:38.773175,9.85,8.22025312184584,0.29,23.256,1810.33327102065,9.76419619399646
2022-08-24,2022-08-24 13:29:38.773175,9.83,8.18820120902605,0.29,23.44,1775.40959253156,9.71724368699928
2022-08-24,2022-08-24 13:44:38.773175,9.8,8.16619299817648,0.28,23.616,1734.28657248497,9.66890912127369
2022-08-24,2022-08-24 13:59:38.773175,9.75,8.13942554927536,0.29,23.751,1687.14037273673,9.61414845567227
2022-08-24,2022-08-24 14:14:38.773175,9.7,8.11771391010194,0.29,23.893,1634.17295728368,9.54845374410764
2022-08-24,2022-08-24 14:29:38.773175,9.65,8.10491845093898,0.29,23.977,1575.61122715052,9.47913650884099
2022-08-24,2022-08-24 14:44:38.773175,9.58,8.08872560994992,0.29,24.078,1511.70604836135,9.40645842628506
2022-08-24,2022-08-24 14:59:38.773175,9.5,8.07943393151067,0.29,24.145,1442.7311772809,9.33038643984277
2022-08-24,2022-08-24 15:14:38.773175,9.41,8.07088758016176,0.29,24.162,1368.98208795939,9.25159553860333
2022-08-24,2022-08-24 15:29:38.773175,9.31,8.07395509731201,0.29,24.153,1290.77470633583,9.17112906256963
2022-08-24,2022-08-24 15:44:38.773175,9.18,8.06931702261657,0.28,24.195,1208.444056897,9.09118507303195
2022-08-24,2022-08-24 15:59:38.773175,9.06,8.06832668287392,0.29,24.162,1122.34282750481,9.00788387838448
2022-08-24,2022-08-24 16:14:38.773175,8.93,8.07774518770715,0.29,24.111,1032.83985855722,8.92030340849259
2022-08-24,2022-08-24 16:29:38.773175,8.77,8.08581530998562,0.28,24.069,940.31856295278,8.83339329875696
2022-08-24,2022-08-24 16:44:38.773175,8.62,8.09117819803396,0.28,24.028,845.175283654924,8.74547629105779
2022-08-24,2022-08-24 16:59:38.773175,8.51,8.10308680480781,0.28,23.944,747.817595738202,8.65484285321313
2022-08-24,2022-08-24 17:14:38.773175,8.43,8.10776744582372,0.29,23.902,648.662560597275,8.56129392461859
2022-08-24,2022-08-24 17:29:38.773175,8.36,8.11588652162772,0.28,23.86,548.134939186549,8.46471785930063
2022-08-24,2022-08-24 17:44:38.773175,8.23,8.13009929679514,0.28,23.767,446.665372451097,8.36661695748469
2022-08-24,2022-08-24 17:59:38.773175,8.08,8.13220801187563,0.29,23.742,344.688536625433,8.26737525483811
2022-08-24,2022-08-24 18:14:38.773175,7.97,8.14457013327254,0.29,23.667,242.6412810571,8.16730930742182
2022-08-24,2022-08-24 18:29:38.773175,7.86,8.15659350929751,0.28,23.6,140.960756935796,8.06499499218045
2022-08-24,2022-08-24 18:44:38.773175,7.77,8.16916989082195,0.28,23.524,40.0825445382143,7.96055681436539
2022-08-24,2022-08-24 18:59:38.773175,7.7,8.18643764865415,0.29,23.39,0,7.86631139102413
2022-08-24,2022-08-24 19:14:38.773175,7.64,8.20542595661374,0.29,23.29,0,7.79284012744102
2022-08-24,2022-08-24 19:29:38.773175,7.58,8.22116300970758,0.29,23.189,0,7.737919468021
2022-08-24,2022-08-24 19:44:38.773175,7.56,8.24081507814282,0.29,23.08,0,7.69770843883942
2022-08-24,2022-08-24 19:59:38.773175,7.56,8.26147205050312,0.29,22.954,0,7.66959148657184
2022-08-24,2022-08-24 20:14:38.773175,7.56,8.27280746299401,0.29,22.871,0,7.6502224553799
2022-08-24,2022-08-24 20:29:38.773175,7.57,8.29321268061208,0.29,22.753,0,7.63775498311454
2022-08-24,2022-08-24 20:44:38.773175,7.58,8.31529311434206,0.29,22.636,0,7.63179375033532
2022-08-24,2022-08-24 20:59:38.773175,7.59,8.33083477116529,0.29,22.544,0,7.63053250804978
2022-08-24,2022-08-24 21:14:38.773175,7.61,8.34826970828209,0.29,22.435,0,7.63253560330295
2022-08-24,2022-08-24 21:29:38.773175,7.62,8.35903735567746,0.3,22.335,0,7.63899612771934
2022-08-24,2022-08-24 21:44:38.773175,7.64,8.38059094233027,0.29,22.234,0,7.64706604005874
2022-08-24,2022-08-24 21:59:38.773175,7.65,8.39576979636234,0.29,22.151,0,7.65452347842133
2022-08-24,2022-08-24 22:14:38.773175,7.67,8.40771850434842,0.3,22.05,0,7.66524905609497
2022-08-24,2022-08-24 22:29:38.773175,7.68,8.42663979792862,0.29,21.95,0,7.67655954695853
2022-08-24,2022-08-24 22:44:38.773175,7.69,8.44076548580127,0.29,21.858,0,7.68620177221886
2022-08-24,2022-08-24 22:59:38.773175,7.72,8.45760499273402,0.29,21.766,0,7.69667806727851
2022-08-24,2022-08-24 23:14:38.773175,7.72,8.46771425923987,0.29,21.699,0,7.70746344386819
2022-08-24,2022-08-24 23:29:38.773175,7.74,8.48523532209681,0.29,21.598,0,7.71854419149675
2022-08-24,2022-08-24 23:44:38.773175,7.75,8.49259659435623,0.3,21.548,0,7.73198892183969
2022-08-24,2022-08-24 23:59:38.773175,7.78,8.51332371162601,0.3,21.439,0,7.74762981752983
2022-08-24,2022-08-25 00:14:38.773175,7.79,8.52309347304561,0.3,21.364,0,7.76285674973803
2022-08-24,2022-08-25 00:29:38.773175,7.81,8.54290290737283,0.29,21.272,0,7.77531903729577
2022-08-24,2022-08-25 00:44:38.773175,7.81,8.55186097449079,0.3,21.213,0,7.78788510423305
2022-08-24,2022-08-25 00:59:38.773175,7.83,8.56156932613285,0.3,21.155,0,7.80197045190642
2022-08-24,2022-08-25 01:14:38.773175,7.85,8.57612171671175,0.3,21.079,0,7.81542570195189
2022-08-24,2022-08-25 01:29:38.773175,7.86,8.59250780502806,0.3,20.987,0,7.82897075789814
2022-08-24,2022-08-25 01:44:38.773175,7.88,8.60833283997879,0.29,20.92,0,7.84035509449359
2022-08-24,2022-08-25 01:59:38.773175,7.9,8.61696084082236,0.3,20.853,0,7.85165950768632
2022-08-24,2022-08-25 02:14:38.773175,7.91,8.62951293460055,0.3,20.795,0,7.86496854892611
2022-08-24,2022-08-25 02:29:38.773175,7.93,8.64606782775662,0.29,20.703,0,7.87587158232289
2022-08-24,2022-08-25 02:44:38.773175,7.95,8.65721800820326,0.3,20.627,0,7.88704238933654
2022-08-24,2022-08-25 02:59:38.773175,7.97,8.66804377807605,0.3,20.569,0,7.90030638713728
2022-08-24,2022-08-25 03:14:38.773175,7.98,8.68198045987117,0.3,20.493,0,7.9131525861933
2022-08-24,2022-08-25 03:29:38.773175,8,8.68965933731076,0.3,20.443,0,7.92537246052929
2022-08-24,2022-08-25 03:44:38.773175,8,8.69890200916532,0.3,20.384,0,7.93666403131508
2022-08-24,2022-08-25 03:59:38.773175,8.02,8.713222066476,0.3,20.301,0,7.94779167957536
2022-08-25,2022-08-25 04:14:38.773175,8.04,8.72708475923519,0.3,20.242,0,8.04
2022-08-25,2022-08-25 04:29:38.773175,8.05,8.73643037365487,0.3,20.167,0,8.04094478538341
