"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-21,2022-08-21 21:44:02.012705,8.62,8.85242230282928,0.23,17.972,0,8.613852497544
2022-08-21,2022-08-21 21:59:02.012705,8.62,8.87229931815118,0.23,17.879,0,8.64046040135313
2022-08-21,2022-08-21 22:14:02.012705,8.66,8.89850315643186,0.22,17.752,0,8.66623507023953
2022-08-21,2022-08-21 22:29:02.012705,8.69,8.91303838519326,0.22,17.668,0,8.69091811051675
2022-08-21,2022-08-21 22:44:02.012705,8.73,8.93603209813027,0.22,17.549,0,8.71465919327382
2022-08-21,2022-08-21 22:59:02.012705,8.73,8.95869018857971,0.23,17.422,0,8.7383856895435
2022-08-21,2022-08-21 23:14:02.012705,8.76,8.97633924502444,0.23,17.312,0,8.76172053727143
2022-08-21,2022-08-21 23:29:02.012705,8.78,8.99793433897619,0.23,17.202,0,8.7844342023318
2022-08-21,2022-08-21 23:44:02.012705,8.81,9.01670629677137,0.23,17.092,0,8.80669939888869
2022-08-21,2022-08-21 23:59:02.012705,8.83,9.03246672453925,0.23,17.024,0,8.828181740248
2022-08-21,2022-08-22 00:14:02.012705,8.86,9.05039802232618,0.23,16.914,0,8.84893588752375
2022-08-21,2022-08-22 00:29:02.012705,8.87,9.06161507780841,0.23,16.855,0,8.86874888056896
2022-08-21,2022-08-22 00:44:02.012705,8.9,9.07847998760017,0.23,16.787,0,8.88769648536062
2022-08-21,2022-08-22 00:59:02.012705,8.91,9.08603579722971,0.23,16.727,0,8.90564490921676
2022-08-21,2022-08-22 01:14:02.012705,8.91,9.08928800208218,0.24,16.71,0,8.9219914732923
2022-08-21,2022-08-22 01:29:02.012705,8.91,9.1049309004775,0.23,16.659,0,8.93734039085777
2022-08-21,2022-08-22 01:44:02.012705,8.93,9.11178476854499,0.23,16.608,0,8.95187871556381
2022-08-21,2022-08-22 01:59:02.012705,8.92,9.12313480381075,0.23,16.549,0,8.9656168828299
2022-08-21,2022-08-22 02:14:02.012705,8.96,9.14728099226076,0.23,16.429,0,8.97986627799808
2022-08-21,2022-08-22 02:29:02.012705,8.98,9.15878404572779,0.23,16.395,0,8.99457340122815
2022-08-21,2022-08-22 02:44:02.012705,8.98,9.16769354575015,0.23,16.344,0,9.00862315802445
2022-08-21,2022-08-22 02:59:02.012705,8.99,9.16629141947077,0.23,16.336,0,9.0212112240512
2022-08-21,2022-08-22 03:14:02.012705,8.99,9.17719035584956,0.23,16.285,0,9.03268402305156
2022-08-21,2022-08-22 03:29:02.012705,9.02,9.18400491979355,0.22,16.25,0,9.0435491253632
2022-08-21,2022-08-22 03:44:02.012705,9.02,9.18668292514732,0.23,16.216,0,9.05354038010014
2022-08-21,2022-08-22 03:59:02.012705,9.03,9.19523456037544,0.23,16.157,0,9.06311550302899
2022-08-22,2022-08-22 04:14:02.012705,9.03,9.19996017398757,0.23,16.148,0,9.03
2022-08-22,2022-08-22 04:29:02.012705,9.01,9.20427413420507,0.23,16.131,0,9.03979067813615
2022-08-22,2022-08-22 04:44:02.012705,9.02,9.21155982834153,0.23,16.114,0,9.0490130424994
2022-08-22,2022-08-22 04:59:02.012705,9.02,9.20485011632245,0.24,16.123,0,9.05728156214041
2022-08-22,2022-08-22 05:14:02.012705,9.04,9.2122813467861,0.24,16.08,17.6596534891674,9.06522780995786
2022-08-22,2022-08-22 05:29:02.012705,9.04,9.21467428618577,0.23,16.088,118.184096444524,9.07589701493191
2022-08-22,2022-08-22 05:44:02.012705,9.08,9.22254879897522,0.23,16.063,219.688465806871,9.09141710205457
2022-08-22,2022-08-22 05:59:02.012705,9.12,9.2414390091466,0.23,15.977,321.737948558732,9.11256095724916
2022-08-22,2022-08-22 06:14:02.012705,9.15,9.25307128309174,0.24,15.918,423.895396346894,9.13860257770367
2022-08-22,2022-08-22 06:29:02.012705,9.19,9.26533425643694,0.23,15.866,525.723198277177,9.16862368333601
2022-08-22,2022-08-22 06:44:02.012705,9.29,9.27265345939486,0.24,15.824,626.785155397813,9.20150248599509
2022-08-22,2022-08-22 06:59:02.012705,9.38,9.27543230903825,0.24,15.815,726.648349267038,9.23579804482765
2022-08-22,2022-08-22 07:14:02.012705,9.49,9.27344111684196,0.24,15.815,824.884996419924,9.2709393437153
2022-08-22,2022-08-22 07:29:02.012705,9.51,9.28079455933609,0.23,15.798,921.074280941633,9.30784987079783
2022-08-22,2022-08-22 07:44:02.012705,9.51,9.27144992464568,0.24,15.815,1014.80415703711,9.3448224960477
2022-08-22,2022-08-22 07:59:02.012705,9.52,9.27106885795179,0.24,15.832,1105.6731141162,9.38033433447315
2022-08-22,2022-08-22 08:14:02.012705,9.53,9.2647184362587,0.24,15.849,1193.29189679653,9.41544385872115
2022-08-22,2022-08-22 08:29:02.012705,9.55,9.24044664936932,0.24,15.977,1277.28517235681,9.4483082404769
2022-08-22,2022-08-22 08:44:02.012705,9.56,9.20427413420507,0.25,16.131,1357.29313848561,9.47562045671506
2022-08-22,2022-08-22 08:59:02.012705,9.55,9.16594623058244,0.24,16.353,1432.9730646615,9.49807221045465
2022-08-22,2022-08-22 09:14:02.012705,9.54,9.10940330768627,0.24,16.651,1504.00076020958,9.5157202231769
2022-08-22,2022-08-22 09:29:02.012705,9.53,9.05764412649414,0.24,16.922,1570.07196318326,9.52662248743145
2022-08-22,2022-08-22 09:44:02.012705,9.5,8.99832472658532,0.24,17.236,1630.90364358681,9.53109299310257
2022-08-22,2022-08-22 09:59:02.012705,9.46,8.93313281854459,0.24,17.575,1686.23521594024,9.52858295521505
2022-08-22,2022-08-22 10:14:02.012705,9.45,8.8677366316284,0.24,17.93,1735.82965542987,9.51915085677281
2022-08-22,2022-08-22 10:29:02.012705,9.39,8.80075200196254,0.24,18.309,1779.47451336695,9.5031464079554
2022-08-22,2022-08-22 10:44:02.012705,9.36,8.73771665775234,0.24,18.671,1816.98282720454,9.48122355528255
2022-08-22,2022-08-22 10:59:02.012705,9.33,8.67007645397634,0.24,19.016,1848.19392145547,9.45378398197728
2022-08-22,2022-08-22 11:14:02.012705,9.31,8.61042680721317,0.24,19.368,1872.97409598316,9.42146384203793
2022-08-22,2022-08-22 11:29:02.012705,9.27,8.54292932143037,0.24,19.754,1891.21719876504,9.38449053316847
2022-08-22,2022-08-22 11:44:02.012705,9.24,8.48528910409527,0.24,20.098,1902.84508060186,9.34329972529157
2022-08-22,2022-08-22 11:59:02.012705,9.24,8.4048344617555,0.24,20.583,1907.80792991607,9.29692342809805
2022-08-22,2022-08-22 12:14:02.012705,9.24,8.33794053366266,0.24,20.977,1906.08448613161,9.24492844825503
2022-08-22,2022-08-22 12:29:02.012705,9.21,8.29474918977342,0.24,21.236,1897.68213076409,9.19106174850819
2022-08-22,2022-08-22 12:44:02.012705,9.23,8.23481246659936,0.24,21.596,1882.63685581288,9.13583699052803
2022-08-22,2022-08-22 12:59:02.012705,9.2,8.17257559326938,0.24,21.964,1861.01310958543,9.07740716014251
2022-08-22,2022-08-22 13:14:02.012705,9.15,8.14046791114682,0.24,22.173,1832.90352064826,9.01841171547339
2022-08-22,2022-08-22 13:29:02.012705,9.14,8.11212486521172,0.24,22.365,1798.42850103276,8.96163165439256
2022-08-22,2022-08-22 13:44:02.012705,9.09,8.06568059836851,0.24,22.641,1757.73573043993,8.90512915885746
2022-08-22,2022-08-22 13:59:02.012705,8.97,8.07079609688403,0.24,22.591,1710.99952364886,8.85165391826827
2022-08-22,2022-08-22 14:14:02.012705,8.87,8.10241433845905,0.24,22.399,1658.42008376302,8.80743466484994
2022-08-22,2022-08-22 14:29:02.012705,8.87,8.13351420987715,0.23,22.206,1600.22264470027,8.77452524112289
2022-08-22,2022-08-22 14:44:02.012705,8.74,8.16953555789929,0.23,21.972,1536.65650627388,8.75102288770547
2022-08-22,2022-08-22 14:59:02.012705,8.68,8.20368003595105,0.23,21.746,1467.99396634661,8.73359839101443
2022-08-22,2022-08-22 15:14:02.012705,8.71,8.22153995056663,0.23,21.612,1394.5291543104,8.71936362209427
2022-08-22,2022-08-22 15:29:02.012705,8.71,8.24155737053931,0.23,21.504,1316.57677127977,8.7062514682823
2022-08-22,2022-08-22 15:44:02.012705,8.7,8.25111412964992,0.23,21.428,1234.4707418204,8.69309757083888
2022-08-22,2022-08-22 15:59:02.012705,8.69,8.26680785576548,0.23,21.353,1148.56278365425,8.67928765990903
2022-08-22,2022-08-22 16:14:02.012705,8.68,8.27181142282905,0.23,21.311,1059.22090099777,8.66431702292325
2022-08-22,2022-08-22 16:29:02.012705,8.67,8.28307374412752,0.23,21.236,966.82780812374,8.64781800776448
2022-08-22,2022-08-22 16:44:02.012705,8.61,8.30170160765391,0.23,21.127,871.779289826084,8.6309717822571
2022-08-22,2022-08-22 16:59:02.012705,8.55,8.32441469395647,0.22,21.01,774.482506246153,8.61529104340095
2022-08-22,2022-08-22 17:14:02.012705,8.49,8.34590931341226,0.22,20.868,675.354248470248,8.60055420345195
2022-08-22,2022-08-22 17:29:02.012705,8.43,8.37443758563686,0.22,20.717,574.8191532466,8.58612084102321
2022-08-22,2022-08-22 17:44:02.012705,8.45,8.38961150804721,0.22,20.609,473.307883939507,8.57132758055825
2022-08-22,2022-08-22 17:59:02.012705,8.42,8.40689410014474,0.22,20.516,371.255285693385,8.55525516127998
2022-08-22,2022-08-22 18:14:02.012705,8.41,8.42031466542346,0.22,20.441,269.098522681469,8.53791431980486
2022-08-22,2022-08-22 18:29:02.012705,8.39,8.43436597121026,0.22,20.357,167.275205447148,8.51923490701888
2022-08-22,2022-08-22 18:44:02.012705,8.36,8.45297649387215,0.22,20.257,66.2215162240334,8.49984061453319
2022-08-22,2022-08-22 18:59:02.012705,8.35,8.48222717800248,0.22,20.089,0,8.48206671119709
2022-08-22,2022-08-22 19:14:02.012705,8.33,8.50539089110793,0.23,19.947,0,8.46936252637479
2022-08-22,2022-08-22 19:29:02.012705,8.33,8.54584177418339,0.22,19.737,0,8.46343529937549
2022-08-22,2022-08-22 19:44:02.012705,8.35,8.58427365142802,0.22,19.519,0,8.46402945173125
2022-08-22,2022-08-22 19:59:02.012705,8.35,8.62004827561371,0.22,19.318,0,8.47006371309138
2022-08-22,2022-08-22 20:14:02.012705,8.4,8.65327895349923,0.22,19.133,0,8.4802849720015
2022-08-22,2022-08-22 20:29:02.012705,8.41,8.68560769447046,0.22,18.965,0,8.49378052681228
2022-08-22,2022-08-22 20:44:02.012705,8.44,8.71278089549478,0.22,18.806,0,8.50959202623615
2022-08-22,2022-08-22 20:59:02.012705,8.5,8.74283663478396,0.23,18.637,0,8.52750877690497
2022-08-22,2022-08-22 21:14:02.012705,8.53,8.77006263302494,0.23,18.469,0,8.54720583819162
2022-08-22,2022-08-22 21:29:02.012705,8.55,8.80120392582881,0.23,18.317,0,8.56817150066942
2022-08-22,2022-08-22 21:44:02.012705,8.58,8.82876902137154,0.23,18.149,0,8.59023467535452
2022-08-22,2022-08-22 21:59:02.012705,8.61,8.84758859683936,0.22,18.056,0,8.61202629109644
2022-08-22,2022-08-22 22:14:02.012705,8.63,8.8718041063778,0.23,17.913,0,8.63367301575404
2022-08-22,2022-08-22 22:29:02.012705,8.66,8.89460363032136,0.23,17.794,0,8.65579915398895
2022-08-22,2022-08-22 22:44:02.012705,8.69,8.91277747204564,0.23,17.685,0,8.67758640184461
2022-08-22,2022-08-22 22:59:02.012705,8.7,8.9372479261991,0.23,17.558,0,8.69920168801051
2022-08-22,2022-08-22 23:14:02.012705,8.73,8.96158347264377,0.23,17.422,0,8.72110430753527
2022-08-22,2022-08-22 23:29:02.012705,8.75,8.97976980594408,0.23,17.304,0,8.74280261846384
2022-08-22,2022-08-22 23:44:02.012705,8.76,9.00651064114347,0.23,17.177,0,8.76450165128275
2022-08-22,2022-08-22 23:59:02.012705,8.8,9.02895235287027,0.23,17.058,0,8.78650649235164
2022-08-22,2022-08-23 00:14:02.012705,8.82,9.04558727406201,0.23,16.965,0,8.80806475314268
2022-08-22,2022-08-23 00:29:02.012705,8.85,9.06777826458555,0.23,16.838,0,8.82921956699312
2022-08-22,2022-08-23 00:44:02.012705,8.87,9.09245503783701,0.23,16.719,0,8.85059000472698
2022-08-22,2022-08-23 00:59:02.012705,8.88,9.1100556200776,0.23,16.617,0,8.87183069469781
2022-08-22,2022-08-23 01:14:02.012705,8.88,9.1344756902665,0.23,16.48,0,8.8929327385609
2022-08-22,2022-08-23 01:29:02.012705,8.92,9.14587825887983,0.23,16.421,0,8.91349984301481
2022-08-22,2022-08-23 01:44:02.012705,8.96,9.16895401556845,0.23,16.302,0,8.93352093447324
2022-08-22,2022-08-23 01:59:02.012705,8.99,9.18527983447373,0.23,16.208,0,8.9534065467108
2022-08-22,2022-08-23 02:14:02.012705,9.01,9.20386065472573,0.23,16.123,0,8.97287509266001
2022-08-22,2022-08-23 02:29:02.012705,9.05,9.22776071768216,0.23,15.986,0,8.99249650868118
2022-08-22,2022-08-23 02:44:02.012705,9.07,9.24391711998677,0.23,15.909,0,9.01208431985876
2022-08-22,2022-08-23 02:59:02.012705,9.08,9.26547634805682,0.23,15.815,0,9.03149755799289
2022-08-22,2022-08-23 03:14:02.012705,9.1,9.28391433586263,0.23,15.712,0,9.05090869600683
2022-08-22,2022-08-23 03:29:02.012705,9.13,9.30383203065371,0.23,15.627,0,9.0702076509137
2022-08-22,2022-08-23 03:44:02.012705,9.13,9.31861212473867,0.23,15.558,0,9.08917258119591
2022-08-22,2022-08-23 03:59:02.012705,9.14,9.32421356346409,0.23,15.515,0,9.10688156458673
2022-08-23,2022-08-23 04:14:02.012705,9.18,9.34488022783977,0.23,15.412,0,9.18
2022-08-23,2022-08-23 04:29:02.012705,9.19,9.35394179347582,0.23,15.352,0,9.19327985276708
2022-08-23,2022-08-23 04:44:02.012705,9.22,9.37996000455855,0.23,15.258,0,9.20709672162406
2022-08-23,2022-08-23 04:59:02.012705,9.24,9.39537064497126,0.23,15.172,0,9.22180319563233
2022-08-23,2022-08-23 05:14:02.012705,9.22,9.4039148626055,0.24,15.12,9.16572127962459,9.23654591436028
2022-08-23,2022-08-23 05:29:02.012705,9.29,9.42345147802759,0.23,15.034,109.840389931814,9.25419663852521
2022-08-23,2022-08-23 05:44:02.012705,9.34,9.43817166357237,0.24,14.957,211.488665719934,9.27710623967337
2022-08-23,2022-08-23 05:59:02.012705,9.39,9.45022425582507,0.23,14.913,313.675114118704,9.30434209283958
2022-08-23,2022-08-23 06:14:02.012705,9.46,9.46418402133538,0.23,14.845,415.961995055937,9.3353282366616
2022-08-23,2022-08-23 06:29:02.012705,9.5,9.47093282991707,0.23,14.827,517.911138157886,9.36916567563638
2022-08-23,2022-08-23 06:44:02.012705,9.54,9.47877142044779,0.23,14.784,619.08581962169,9.40503581539841
2022-08-23,2022-08-23 06:59:02.012705,9.58,9.47978813066166,0.23,14.784,719.052633243684,9.44222735657459
2022-08-23,2022-08-23 07:14:02.012705,9.6,9.46788539576229,0.23,14.827,817.383346727077,9.47915465783179
2022-08-23,2022-08-23 07:29:02.012705,9.63,9.45967556093763,0.23,14.862,913.656736411184,9.51512012627539
2022-08-23,2022-08-23 07:44:02.012705,9.64,9.44305335585791,0.23,14.948,1007.46039148008,9.5497862430357
2022-08-23,2022-08-23 07:59:02.012705,9.67,9.41833696763093,0.23,15.069,1098.39248070729,9.58201870745217
2022-08-23,2022-08-23 08:14:02.012705,9.68,9.38665123698383,0.23,15.215,1186.0634738723,9.61089136949719
2022-08-23,2022-08-23 08:29:02.012705,9.67,9.34588396958968,0.24,15.412,1270.09781026865,9.63422112329703
2022-08-23,2022-08-23 08:44:02.012705,9.68,9.2948529805728,0.24,15.652,1350.13550759316,9.65100321335433
2022-08-23,2022-08-23 08:59:02.012705,9.67,9.24826510399373,0.24,15.892,1425.83370408254,9.6625515581302
2022-08-23,2022-08-23 09:14:02.012705,9.67,9.19685644955006,0.23,16.174,1496.86812709063,9.67070008722049
2022-08-23,2022-08-23 09:29:02.012705,9.63,9.12847692975581,0.24,16.506,1562.93448241432,9.67242009751359
2022-08-23,2022-08-23 09:44:02.012705,9.61,9.08442260592333,0.23,16.761,1623.74975761159,9.66891544788037
2022-08-23,2022-08-23 09:59:02.012705,9.58,9.01252990864942,0.24,17.109,1679.05343451017,9.66008659515051
2022-08-23,2022-08-23 10:14:02.012705,9.56,8.9590556543931,0.23,17.389,1728.60860512733,9.64571702328504
2022-08-23,2022-08-23 10:29:02.012705,9.56,8.904399866474,0.24,17.668,1772.20298658127,9.62738414592284
2022-08-23,2022-08-23 10:44:02.012705,9.53,8.83972542199025,0.24,18.005,1809.64983046002,9.60258544517593
2022-08-23,2022-08-23 10:59:02.012705,9.48,8.77991344706557,0.23,18.351,1840.78872278472,9.57506818633
2022-08-23,2022-08-23 11:14:02.012705,9.45,8.71142183489505,0.24,18.713,1865.48627122754,9.54257064364038
2022-08-23,2022-08-23 11:29:02.012705,9.4,8.64493657824327,0.24,19.074,1883.63667652983,9.50297592584785
2022-08-23,2022-08-23 11:44:02.012705,9.35,8.56759285533679,0.24,19.519,1895.16218573109,9.45800937445145
2022-08-23,2022-08-23 11:59:02.012705,9.32,8.49059544561467,0.24,19.98,1900.0134252548,9.40707889565513
2022-08-23,2022-08-23 12:14:02.012705,9.24,8.42711472161815,0.24,20.324,1898.16961242413,9.35189283210368
2022-08-23,2022-08-23 12:29:02.012705,9,8.38850377310454,0.24,20.55,1889.63864450156,9.29608480315066
2022-08-23,2022-08-23 12:44:02.012705,9.2,8.3236581588209,0.24,20.943,1874.45706487556,9.23920257058107
2022-08-23,2022-08-23 12:59:02.012705,9.18,8.2613866810357,0.24,21.32,1852.68990651833,9.17896371224883
2022-08-23,2022-08-23 13:14:02.012705,9.14,8.20861911353087,0.24,21.637,1824.43041341967,9.11662844286593
2022-08-23,2022-08-23 13:29:02.012705,9.1,8.16421267228191,0.24,21.888,1789.79964117312,9.05384026622191
2022-08-23,2022-08-23 13:44:02.012705,9.04,8.12674835334487,0.24,22.131,1748.94593838816,8.99172061562792
2022-08-23,2022-08-23 13:59:02.012705,9.07,8.10006259473165,0.24,22.29,1702.04431124828,8.93145475060059
2022-08-23,2022-08-23 14:14:02.012705,9.06,8.07968130029606,0.24,22.432,1649.29567381063,8.8740145073736
2022-08-23,2022-08-23 14:29:02.012705,9.04,8.0749201585187,0.24,22.44,1590.92598735716,8.82067776032781
2022-08-23,2022-08-23 14:44:02.012705,9.01,8.06063820349966,0.23,22.549,1527.18529242467,8.77260003383971
2022-08-23,2022-08-23 14:59:02.012705,9.01,8.04903257007165,0.23,22.624,1458.34663775147,8.72794498368905
2022-08-23,2022-08-23 15:14:02.012705,8.9,8.04290518668779,0.23,22.658,1384.70491056506,8.6850600650108
2022-08-23,2022-08-23 15:29:02.012705,8.81,8.05924495424233,0.23,22.541,1306.57557338011,8.64591256680572
2022-08-23,2022-08-23 15:44:02.012705,8.64,8.08608111989861,0.24,22.357,1224.29331264159,8.61136486340111
2022-08-23,2022-08-23 15:59:02.012705,8.61,8.09706125585118,0.23,22.281,1138.21060503992,8.5811205643523
2022-08-23,2022-08-23 16:14:02.012705,8.57,8.13412577420374,0.23,22.056,1048.69620752396,8.55626867867701
2022-08-23,2022-08-23 16:29:02.012705,8.6,8.15888615828833,0.23,21.888,956.133577708798,8.53570750035952
2022-08-23,2022-08-23 16:44:02.012705,8.52,8.19512481409029,0.23,21.688,860.919231218215,8.51842352135901
2022-08-23,2022-08-23 16:59:02.012705,8.44,8.21932577802249,0.23,21.52,763.46104313876,8.50365446091253
2022-08-23,2022-08-23 17:14:02.012705,8.39,8.24221552292356,0.23,21.361,664.176500707281,8.48974565451983
2022-08-23,2022-08-23 17:29:02.012705,8.35,8.25926755084139,0.23,21.261,563.490915001864,8.47583360306678
2022-08-23,2022-08-23 17:44:02.012705,8.32,8.28233829786407,0.22,21.152,461.835598934449,8.46216326193859
2022-08-23,2022-08-23 17:59:02.012705,8.33,8.30187057510873,0.23,21.01,359.646019611255,8.44848479012073
2022-08-23,2022-08-23 18:14:02.012705,8.32,8.32832262844702,0.22,20.876,257.359932975531,8.43476419996358
2022-08-23,2022-08-23 18:29:02.012705,8.31,8.35300821054851,0.22,20.726,155.415508485461,8.42160413857435
2022-08-23,2022-08-23 18:44:02.012705,8.29,8.3808106279385,0.22,20.558,54.2494521262815,8.40879029016467
2022-08-23,2022-08-23 18:59:02.012705,8.27,8.41327440495353,0.22,20.374,0,8.39819332989255
2022-08-23,2022-08-23 19:14:02.012705,8.25,8.4516727976977,0.22,20.156,0,8.39313357488824
2022-08-23,2022-08-23 19:29:02.012705,8.25,8.48928004760471,0.22,19.939,0,8.39464705699589
2022-08-23,2022-08-23 19:44:02.012705,8.29,8.53793105142848,0.22,19.67,0,8.40243194886732
2022-08-23,2022-08-23 19:59:02.012705,8.33,8.57544747019142,0.22,19.452,0,8.41546804470818
2022-08-23,2022-08-23 20:14:02.012705,8.37,8.60936776282124,0.22,19.251,0,8.4318114336596
2022-08-23,2022-08-23 20:29:02.012705,8.4,8.6414914305795,0.22,19.083,0,8.45054454106234
2022-08-23,2022-08-23 20:44:02.012705,8.42,8.66912491187589,0.22,18.915,0,8.4708301764078
2022-08-23,2022-08-23 20:59:02.012705,8.45,8.70276106558522,0.22,18.73,0,8.49252837738637
2022-08-23,2022-08-23 21:14:02.012705,8.48,8.73453313633337,0.22,18.562,0,8.51572572029531
2022-08-23,2022-08-23 21:29:02.012705,8.49,8.75535934808735,0.22,18.435,0,8.53926506464423
2022-08-23,2022-08-23 21:44:02.012705,8.55,8.78624197546729,0.22,18.258,0,8.56302056022306
2022-08-23,2022-08-23 21:59:02.012705,8.59,8.8194995103578,0.22,18.09,0,8.58785497981144
2022-08-23,2022-08-23 22:14:02.012705,8.51,8.83807769664488,0.23,17.946,0,8.61294334340958
2022-08-23,2022-08-23 22:29:02.012705,8.63,8.86206916208959,0.23,17.82,0,8.63758722212669
2022-08-23,2022-08-23 22:44:02.012705,8.69,8.89505650214775,0.23,17.651,0,8.66266519871809
2022-08-23,2022-08-23 22:59:02.012705,8.72,8.92098085421312,0.23,17.516,0,8.68824918534386
2022-08-23,2022-08-23 23:14:02.012705,8.72,8.93923051073457,0.24,17.397,0,8.71342676650401
2022-08-23,2022-08-23 23:29:02.012705,8.76,8.96776095296776,0.23,17.27,0,8.73824150332804
2022-08-23,2022-08-23 23:44:02.012705,8.8,8.99240039854471,0.23,17.118,0,8.76298605087792
2022-08-23,2022-08-23 23:59:02.012705,8.81,9.01721059496602,0.23,17.007,0,8.78761629882177
2022-08-23,2022-08-24 00:14:02.012705,8.84,9.03858083309421,0.23,16.889,0,8.81193039623511
2022-08-23,2022-08-24 00:29:02.012705,8.85,9.05699701775833,0.23,16.787,0,8.83552356055274
2022-08-23,2022-08-24 00:44:02.012705,8.89,9.08167103180608,0.23,16.668,0,8.85873452206468
2022-08-23,2022-08-24 00:59:02.012705,8.92,9.10155050871566,0.23,16.549,0,8.88171669707618
2022-08-23,2022-08-24 01:14:02.012705,8.93,9.12138133467168,0.24,16.446,0,8.90437492827267
2022-08-23,2022-08-24 01:29:02.012705,8.96,9.14241785523819,0.24,16.327,0,8.92683866982946
2022-08-23,2022-08-24 01:44:02.012705,8.96,9.16031800600829,0.23,16.25,0,8.94859713942622
2022-08-23,2022-08-24 01:59:02.012705,8.98,9.17842514428068,0.23,16.157,0,8.96955587888365
2022-08-23,2022-08-24 02:14:02.012705,9,9.19580123506336,0.24,16.063,0,8.99020082008687
2022-08-23,2022-08-24 02:29:02.012705,9.03,9.21522420465369,0.23,15.969,0,9.0104614439322
2022-08-23,2022-08-24 02:44:02.012705,9.06,9.22738994598249,0.24,15.892,0,9.03003724550698
2022-08-23,2022-08-24 02:59:02.012705,9.07,9.24080015593518,0.24,15.824,0,9.04882476653264
2022-08-23,2022-08-24 03:14:02.012705,9.07,9.25643669472547,0.24,15.755,0,9.06697243122559
2022-08-23,2022-08-24 03:29:02.012705,9.11,9.27009085787873,0.24,15.661,0,9.08457919249181
2022-08-23,2022-08-24 03:44:02.012705,9.12,9.28440791821583,0.24,15.584,0,9.10162761048476
2022-08-23,2022-08-24 03:59:02.012705,9.13,9.29477653266258,0.24,15.532,0,9.11798434668108
2022-08-24,2022-08-24 04:14:02.012705,9.14,9.30897514024475,0.24,15.481,0,9.14
2022-08-24,2022-08-24 04:29:02.012705,9.16,9.32982410159109,0.23,15.412,0,9.14976873173241
2022-08-24,2022-08-24 04:44:02.012705,9.17,9.34228776375168,0.23,15.335,0,9.1601201342019
2022-08-24,2022-08-24 04:59:02.012705,9.17,9.35236474459111,0.24,15.275,0,9.1708696954324
2022-08-24,2022-08-24 05:14:02.012705,9.2,9.36629995147584,0.24,15.206,0.628143036069547,9.18208465386085
2022-08-24,2022-08-24 05:29:02.012705,9.23,9.379456780669,0.24,15.146,101.451120759632,9.19666377915677
2022-08-24,2022-08-24 05:44:02.012705,9.28,9.39163371636876,0.24,15.086,203.241105505615,9.21711100005215
2022-08-24,2022-08-24 05:59:02.012705,9.34,9.40668386442154,0.24,15.017,305.562050811254,9.24280105239801
2022-08-24,2022-08-24 06:14:02.012705,9.37,9.42032802476067,0.24,14.965,407.975635566977,9.27314656854167
2022-08-24,2022-08-24 06:29:02.012705,9.41,9.42708892746694,0.24,14.922,510.043141744759,9.30695769761883
2022-08-24,2022-08-24 06:44:02.012705,9.46,9.43545205726443,0.24,14.896,611.327333690954,9.34338370898281
2022-08-24,2022-08-24 06:59:02.012705,9.52,9.43976412317427,0.24,14.87,711.394331153953,9.38185292215329
2022-08-24,2022-08-24 07:14:02.012705,9.57,9.43994920403399,0.24,14.879,809.815468015736,9.4214542253897
2022-08-24,2022-08-24 07:29:02.012705,9.61,9.43240893993408,0.24,14.896,906.169128505045,9.4611205332305
2022-08-24,2022-08-24 07:44:02.012705,9.64,9.42355415554323,0.23,14.974,1000.0425534165,9.50108550069051
2022-08-24,2022-08-24 07:59:02.012705,9.65,9.39851577011457,0.24,15.077,1091.03360818763,9.5389162768415
2022-08-24,2022-08-24 08:14:02.012705,9.66,9.3693238267953,0.24,15.206,1178.7525056389,9.57227201337413
2022-08-24,2022-08-24 08:29:02.012705,9.66,9.32540681776343,0.24,15.404,1262.82347572094,9.6011711038743
2022-08-24,2022-08-24 08:44:02.012705,9.66,9.27387661890033,0.24,15.652,1342.88637526065,9.62431144602504
2022-08-24,2022-08-24 08:59:02.012705,9.65,9.23177792480611,0.24,15.9,1418.59823066318,9.64221483561217
2022-08-24,2022-08-24 09:14:02.012705,9.65,9.17511047632741,0.24,16.174,1489.63470727385,9.65482819463819
2022-08-24,2022-08-24 09:29:02.012705,9.63,9.11187938548138,0.24,16.48,1555.691498682,9.66094016786534
2022-08-24,2022-08-24 09:44:02.012705,9.61,9.05309102324163,0.24,16.787,1616.4856303367,9.66083021283068
2022-08-24,2022-08-24 09:59:02.012705,9.58,8.99952369164095,0.24,17.075,1671.75667176115,9.6556220443059
2022-08-24,2022-08-24 10:14:02.012705,9.54,8.93562618879595,0.24,17.406,1721.26785219137,9.64518111840877
2022-08-24,2022-08-24 10:29:02.012705,9.51,8.8685501265147,0.24,17.769,1764.8070748528,9.62871307378707
2022-08-24,2022-08-24 10:44:02.012705,9.47,8.79475596475601,0.25,18.132,1802.18782557604,9.60393175508053
2022-08-24,2022-08-24 10:59:02.012705,9.43,8.73933076333596,0.24,18.477,1833.24997178773,9.57433019416023
2022-08-24,2022-08-24 11:14:02.012705,9.4,8.67061794961727,0.24,18.848,1857.86044847067,9.54237688311657
2022-08-24,2022-08-24 11:29:02.012705,9.34,8.60487347505113,0.24,19.234,1875.91382823122,9.50521936339023
2022-08-24,2022-08-24 11:44:02.012705,9.31,8.54354532927246,0.24,19.578,1887.33277291179,9.46375388206557
