"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-24,2022-08-24 22:58:38.758431,7.42,8.9520085695944,0.33,19.076,0,7.62645973654273
2022-08-24,2022-08-24 23:13:38.758431,7.39,8.96774883329672,0.33,18.984,0,7.60142805416573
2022-08-24,2022-08-24 23:28:38.758431,7.38,8.98869713504505,0.33,18.874,0,7.5802856300037
2022-08-24,2022-08-24 23:43:38.758431,7.38,9.0076666653645,0.34,18.765,0,7.56504506124493
2022-08-24,2022-08-24 23:58:38.758431,7.36,9.02588642947316,0.34,18.681,0,7.55502922077386
2022-08-24,2022-08-25 00:13:38.758431,7.37,9.03703224370296,0.34,18.605,0,7.54711737415902
2022-08-24,2022-08-25 00:28:38.758431,7.35,9.05409989541441,0.34,18.538,0,7.54107241231929
2022-08-24,2022-08-25 00:43:38.758431,7.36,9.07183440778261,0.34,18.437,0,7.53697799821228
2022-08-24,2022-08-25 00:58:38.758431,7.36,9.08593510732087,0.34,18.361,0,7.53447912926958
2022-08-24,2022-08-25 01:13:38.758431,7.38,9.10514110973594,0.33,18.268,0,7.53121594703149
2022-08-24,2022-08-25 01:28:38.758431,7.38,9.11710439310683,0.34,18.209,0,7.52946929720295
2022-08-24,2022-08-25 01:43:38.758431,7.39,9.1375843955639,0.33,18.125,0,7.52916484826412
2022-08-24,2022-08-25 01:58:38.758431,7.39,9.14430175630421,0.34,18.074,0,7.52992600120294
2022-08-24,2022-08-25 02:13:38.758431,7.4,9.15976436626779,0.33,18.007,0,7.53144026621028
2022-08-24,2022-08-25 02:28:38.758431,7.43,9.17656752693729,0.33,17.923,0,7.53176326540927
2022-08-24,2022-08-25 02:43:38.758431,7.43,9.1907425433538,0.34,17.838,0,7.5354757743106
2022-08-24,2022-08-25 02:58:38.758431,7.44,9.2038529259899,0.34,17.779,0,7.54212680073531
2022-08-24,2022-08-25 03:13:38.758431,7.47,9.21831227656273,0.34,17.703,0,7.5491816953495
2022-08-24,2022-08-25 03:28:38.758431,7.5,9.22707798678352,0.34,17.652,0,7.55641162282033
2022-08-24,2022-08-25 03:43:38.758431,7.5,9.23988182426917,0.34,17.585,0,7.56373858424234
2022-08-24,2022-08-25 03:58:38.758431,7.52,9.2511832505587,0.34,17.526,0,7.57125605055321
2022-08-25,2022-08-25 04:13:38.758431,7.53,9.26386257310194,0.34,17.475,0,7.53
2022-08-25,2022-08-25 04:28:38.758431,7.55,9.27887072168631,0.34,17.382,0,7.54579905307685
2022-08-25,2022-08-25 04:43:38.758431,7.56,9.29161077083735,0.34,17.331,0,7.5610752592094
2022-08-25,2022-08-25 04:58:38.758431,7.58,9.30534242020621,0.34,17.28,0,7.57591278389656
2022-08-25,2022-08-25 05:13:38.758431,7.61,9.32143294960143,0.34,17.212,0,7.59048847903477
2022-08-25,2022-08-25 05:28:38.758431,7.66,9.3377512376569,0.33,17.153,93.4526509101676,7.61830857974417
2022-08-25,2022-08-25 05:43:38.758431,7.75,9.35335844596438,0.33,17.068,194.763420371143,7.67512357353623
2022-08-25,2022-08-25 05:58:38.758431,7.85,9.35686386559307,0.33,17.06,296.605846943116,7.76134552377851
2022-08-25,2022-08-25 06:13:38.758431,7.98,9.36451723464667,0.34,17.001,398.543654706863,7.8742510047131
2022-08-25,2022-08-25 06:28:38.758431,8.12,9.36919728345809,0.34,16.992,500.140158997374,8.01066611670119
2022-08-25,2022-08-25 06:43:38.758431,8.39,9.374655652253,0.33,16.984,600.960137198104,8.16759806871528
2022-08-25,2022-08-25 06:58:38.758431,8.61,9.36348021688261,0.33,17.051,700.57169294765,8.34245463429656
2022-08-25,2022-08-25 07:13:38.758431,8.83,9.35351473490122,0.33,17.102,798.548106582003,8.5321817395781
2022-08-25,2022-08-25 07:28:38.758431,9.01,9.35254426327987,0.34,17.102,894.469662946625,8.73304783601997
2022-08-25,2022-08-25 07:43:38.758431,9.32,9.34042048612808,0.33,17.204,987.925449418142,8.94503652154573
2022-08-25,2022-08-25 07:58:38.758431,9.62,9.30706172077916,0.33,17.356,1078.5151162423,9.16647543222722
2022-08-25,2022-08-25 08:13:38.758431,9.78,9.29971582532052,0.33,17.399,1165.8505915456,9.39347757608948
2022-08-25,2022-08-25 08:28:38.758431,10.06,9.26124202512634,0.33,17.619,1249.5577437981,9.62385300839259
2022-08-25,2022-08-25 08:43:38.758431,10.26,9.22911985243858,0.33,17.762,1329.27798444937,9.85450526716102
2022-08-25,2022-08-25 08:58:38.758431,10.45,9.1928478561778,0.33,17.948,1404.66980422442,10.0838711318866
2022-08-25,2022-08-25 09:13:38.758431,10.66,9.16062943557469,0.33,18.134,1475.4102359306,10.3102819639806
2022-08-25,2022-08-25 09:28:38.758431,10.83,9.13327324570887,0.33,18.285,1541.19623814857,10.5326918966744
2022-08-25,2022-08-25 09:43:38.758431,11,9.10218150560188,0.32,18.462,1601.74599333853,10.7554917782215
2022-08-25,2022-08-25 09:58:38.758431,11.15,9.06237698718768,0.32,18.672,1656.80011511767,10.9761052941878
2022-08-25,2022-08-25 10:13:38.758431,11.3,9.0234021418244,0.32,18.874,1706.12275949555,11.1865332817143
2022-08-25,2022-08-25 10:28:38.758431,11.43,8.98699777717223,0.32,19.084,1749.50263509184,11.3857178412478
2022-08-25,2022-08-25 10:43:38.758431,11.54,8.94129335825021,0.32,19.311,1786.75390841604,11.5720408915441
2022-08-25,2022-08-25 10:58:38.758431,11.66,8.90481585460443,0.32,19.504,1817.71699986593,11.7445106682508
2022-08-25,2022-08-25 11:13:38.758431,11.8,8.86459007734988,0.32,19.756,1842.25926736813,11.9023358705826
2022-08-25,2022-08-25 11:28:38.758431,11.88,8.82217581125353,0.32,19.965,1860.27557464729,12.0442279648093
2022-08-25,2022-08-25 11:43:38.758431,11.96,8.78356595521203,0.32,20.175,1871.68874157417,12.1696643955011
2022-08-25,2022-08-25 11:58:38.758431,12.02,8.74156292440172,0.32,20.401,1876.44987483221,12.2778785891638
2022-08-25,2022-08-25 12:13:38.758431,12.14,8.69788728494141,0.32,20.644,1874.53857736908,12.3678189969212
2022-08-25,2022-08-25 12:28:38.758431,12.21,8.65521119513282,0.32,20.878,1865.96303579308,12.4389271053514
2022-08-25,2022-08-25 12:43:38.758431,12.27,8.62295529892756,0.32,21.079,1850.75998530701,12.4916741570442
2022-08-25,2022-08-25 12:58:38.758431,12.31,8.58778902288975,0.32,21.288,1828.99455236009,12.5262418608014
2022-08-25,2022-08-25 13:13:38.758431,12.36,8.55375336925044,0.32,21.481,1800.75997565045,12.5422592374374
2022-08-25,2022-08-25 13:28:38.758431,12.38,8.52706084432009,0.32,21.631,1766.17720672869,12.5403179686203
2022-08-25,2022-08-25 13:43:38.758431,12.38,8.50370440003369,0.32,21.74,1725.39439186744,12.5212898777189
2022-08-25,2022-08-25 13:58:38.758431,12.45,8.46979178321811,0.32,21.941,1678.5862374483,12.4842852042612
2022-08-25,2022-08-25 14:13:38.758431,12.31,8.45799347558138,0.32,22.024,1625.95326153561,12.4300870846824
2022-08-25,2022-08-25 14:28:38.758431,12.25,8.44701867302919,0.32,22.075,1567.7209348879,12.3607993132442
2022-08-25,2022-08-25 14:43:38.758431,12.28,8.43116719140999,0.32,22.167,1504.13871514919,12.2759835409569
2022-08-25,2022-08-25 14:58:38.758431,12.15,8.43622582381988,0.32,22.125,1435.47897810678,12.1770144366505
2022-08-25,2022-08-25 15:13:38.758431,12.09,8.42763358946231,0.32,22.167,1362.035850997,12.0644866931013
2022-08-25,2022-08-25 15:28:38.758431,12,8.42675018897539,0.32,22.167,1284.12395245067,11.9377884198533
2022-08-25,2022-08-25 15:43:38.758431,12.01,8.42009865083263,0.32,22.208,1202.07704473751,11.7971793215264
2022-08-25,2022-08-25 15:58:38.758431,11.87,8.41588544334171,0.32,22.234,1116.24660398543,11.6425761898627
2022-08-25,2022-08-25 16:13:38.758431,11.68,8.41698133327676,0.32,22.2,1027.00031451484,11.4751145836036
2022-08-25,2022-08-25 16:28:38.758431,11.4,8.4364508996361,0.32,22.091,934.720493764944,11.2970333668339
2022-08-25,2022-08-25 16:43:38.758431,11.38,8.44052074987974,0.32,22.066,839.802454433627,11.108642808211
2022-08-25,2022-08-25 16:58:38.758431,11.09,8.45240252279366,0.32,21.966,742.65281111888,10.9097125939902
2022-08-25,2022-08-25 17:13:38.758431,10.83,8.47244104665716,0.32,21.849,643.687738344313,10.7018747575855
2022-08-25,2022-08-25 17:28:38.758431,10.61,8.4881096804551,0.32,21.732,543.331187808122,10.485716024756
2022-08-25,2022-08-25 17:43:38.758431,10.35,8.51143911953988,0.32,21.623,442.013072267413,10.2617844213537
2022-08-25,2022-08-25 17:58:38.758431,10.09,8.53321158710209,0.32,21.497,340.167423694893,10.0309072763504
2022-08-25,2022-08-25 18:13:38.758431,9.87,8.54687039328,0.32,21.388,238.230534136378,9.79305989164443
2022-08-25,2022-08-25 18:28:38.758431,9.6,8.57043776851249,0.32,21.263,136.639086594054,9.54899629933669
2022-08-25,2022-08-25 18:43:38.758431,9.32,8.59157749175696,0.32,21.137,35.8282843361668,9.29988057444136
2022-08-25,2022-08-25 18:58:38.758431,9.07,8.61264163909561,0.32,21.012,0,9.05737341460339
2022-08-25,2022-08-25 19:13:38.758431,8.85,8.63442117534174,0.32,20.878,0,8.83810854411382
2022-08-25,2022-08-25 19:28:38.758431,8.65,8.66129203333648,0.32,20.736,0,8.64588728703043
2022-08-25,2022-08-25 19:43:38.758431,8.47,8.68210928022025,0.33,20.593,0,8.48010053907882
2022-08-25,2022-08-25 19:58:38.758431,8.3,8.70156142702437,0.33,20.485,0,8.33729885838372
2022-08-25,2022-08-25 20:13:38.758431,8.18,8.72990392760832,0.33,20.326,0,8.21264398683945
2022-08-25,2022-08-25 20:28:38.758431,8.03,8.7535829520429,0.33,20.2,0,8.10426823458584
2022-08-25,2022-08-25 20:43:38.758431,7.93,8.77212860938194,0.33,20.083,0,8.00979604918118
2022-08-25,2022-08-25 20:58:38.758431,7.84,8.79394466480985,0.33,19.974,0,7.92755537085135
2022-08-25,2022-08-25 21:13:38.758431,7.76,8.81124213638069,0.33,19.865,0,7.85609860168884
2022-08-25,2022-08-25 21:28:38.758431,7.68,8.8265049023373,0.34,19.747,0,7.79628303083071
2022-08-25,2022-08-25 21:43:38.758431,7.62,8.85090236966154,0.33,19.63,0,7.74473121479768
2022-08-25,2022-08-25 21:58:38.758431,7.55,8.87650803059365,0.33,19.512,0,7.69861926844821
2022-08-25,2022-08-25 22:13:38.758431,7.51,8.88760667559519,0.33,19.429,0,7.65910923977492
2022-08-25,2022-08-25 22:28:38.758431,7.46,8.90162877839683,0.33,19.361,0,7.62492543172904
2022-08-25,2022-08-25 22:43:38.758431,7.43,8.92076772698179,0.33,19.244,0,7.59584758212706
2022-08-25,2022-08-25 22:58:38.758431,7.4,8.93869674503378,0.33,19.16,0,7.57149076665018
2022-08-25,2022-08-25 23:13:38.758431,7.37,8.95508587120282,0.33,19.059,0,7.55121181832939
2022-08-25,2022-08-25 23:28:38.758431,7.35,8.9691043242188,0.33,18.992,0,7.53438545184403
2022-08-25,2022-08-25 23:43:38.758431,7.33,8.981983879362,0.33,18.916,0,7.52049304558821
2022-08-25,2022-08-25 23:58:38.758431,7.32,9.00134203428689,0.33,18.815,0,7.50942856026741
2022-08-25,2022-08-26 00:13:38.758431,7.31,9.0090221673302,0.33,18.773,0,7.50067682088461
2022-08-25,2022-08-26 00:28:38.758431,7.31,9.03036391615394,0.33,18.672,0,7.49408722105317
2022-08-25,2022-08-26 00:43:38.758431,7.32,9.04204854643788,0.33,18.588,0,7.48955110618811
2022-08-25,2022-08-26 00:58:38.758431,7.31,9.05157370040665,0.34,18.521,0,7.48874183228032
2022-08-25,2022-08-26 01:13:38.758431,7.33,9.07309294748754,0.33,18.42,0,7.4892935714347
2022-08-25,2022-08-26 01:28:38.758431,7.34,9.0855271040687,0.33,18.353,0,7.48876225931812
2022-08-25,2022-08-26 01:43:38.758431,7.36,9.09777122739997,0.33,18.277,0,7.48927164367326
2022-08-25,2022-08-26 01:58:38.758431,7.36,9.11384951229688,0.33,18.201,0,7.49087925380753
2022-08-25,2022-08-26 02:13:38.758431,7.37,9.1254327878643,0.33,18.134,0,7.49345153740623
2022-08-25,2022-08-26 02:28:38.758431,7.38,9.14063979241448,0.33,18.058,0,7.49683862863084
2022-08-25,2022-08-26 02:43:38.758431,7.41,9.15493551259574,0.33,17.982,0,7.50107359728474
2022-08-25,2022-08-26 02:58:38.758431,7.42,9.17152783715688,0.33,17.889,0,7.50609888688628
2022-08-25,2022-08-26 03:13:38.758431,7.44,9.18726665034097,0.33,17.821,0,7.51192095443407
2022-08-25,2022-08-26 03:28:38.758431,7.46,9.20108802868587,0.33,17.728,0,7.51831086580669
2022-08-25,2022-08-26 03:43:38.758431,7.47,9.21519595970532,0.33,17.669,0,7.52514331904999
2022-08-25,2022-08-26 03:58:38.758431,7.49,9.23198869430811,0.33,17.576,0,7.53252218337143
2022-08-26,2022-08-26 04:13:38.758431,7.51,9.24192781353619,0.34,17.509,0,7.51
2022-08-26,2022-08-26 04:28:38.758431,7.52,9.25785190482164,0.34,17.416,0,7.51936799237401
2022-08-26,2022-08-26 04:43:38.758431,7.55,9.28136601140988,0.33,17.314,0,7.52696722564502
2022-08-26,2022-08-26 04:58:38.758431,7.58,9.29606029250323,0.33,17.238,0,7.53293758169306
2022-08-26,2022-08-26 05:13:38.758431,7.6,9.31351365976137,0.33,17.153,0,7.53950879454762
2022-08-26,2022-08-26 05:28:38.758431,7.67,9.32966828504038,0.34,17.06,84.9088020745265,7.56256729227609
2022-08-26,2022-08-26 05:43:38.758431,7.74,9.33824273570692,0.34,17.026,186.355733817634,7.61650900119237
2022-08-26,2022-08-26 05:58:38.758431,7.83,9.34879807191429,0.34,16.967,288.326646797738,7.69869155701749
2022-08-26,2022-08-26 06:13:38.758431,7.95,9.36503843443023,0.33,16.899,390.384710094113,7.80646352541552
2022-08-26,2022-08-26 06:28:38.758431,8.09,9.37324741981845,0.33,16.882,492.092719355176,7.93790030963332
2022-08-26,2022-08-26 06:43:38.758431,8.35,9.36582956725016,0.34,16.89,593.014969728791,8.09007076221961
2022-08-26,2022-08-26 06:58:38.758431,8.59,9.3620847090315,0.33,16.924,692.719122289903,8.2607961330443
2022-08-26,2022-08-26 07:13:38.758431,8.82,9.3495854917122,0.34,16.958,790.778056209845,8.44671070830739
2022-08-26,2022-08-26 07:28:38.758431,9.06,9.34115849163384,0.33,17.026,886.771698466728,8.64653638167901
2022-08-26,2022-08-26 07:43:38.758431,9.3,9.3170072414759,0.33,17.145,980.28882339063,8.85920224124044
2022-08-26,2022-08-26 07:58:38.758431,9.58,9.29238313723517,0.33,17.272,1070.92881430891,9.08030434396009
2022-08-26,2022-08-26 08:13:38.758431,9.82,9.26691059302765,0.33,17.399,1158.3033797447,9.30784047281886
2022-08-26,2022-08-26 08:28:38.758431,10.03,9.24424553505388,0.33,17.517,1242.03821681668,9.54001326636953
2022-08-26,2022-08-26 08:43:38.758431,10.26,9.21327632602935,0.33,17.669,1321.7746146928,9.77470025011087
2022-08-26,2022-08-26 08:58:38.758431,10.46,9.19165453090942,0.32,17.813,1397.17099133601,10.0148739911388
2022-08-26,2022-08-26 09:13:38.758431,10.64,9.15875167177558,0.32,17.982,1467.90435674212,10.2585891697643
2022-08-26,2022-08-26 09:28:38.758431,10.81,9.12020646151075,0.33,18.167,1533.6716966044,10.4930621061454
2022-08-26,2022-08-26 09:43:38.758431,10.97,9.08088392212132,0.32,18.378,1594.19127045231,10.7222370718723
2022-08-26,2022-08-26 09:58:38.758431,11.15,9.04759968869834,0.32,18.563,1649.20381852004,10.9502127946101
2022-08-26,2022-08-26 10:13:38.758431,11.3,9.01007092770817,0.32,18.757,1698.47367250233,11.1696487840881
2022-08-26,2022-08-26 10:28:38.758431,11.42,8.96816843338004,0.32,18.992,1741.7897650447,11.378586231467
2022-08-26,2022-08-26 10:43:38.758431,11.57,8.92315803716873,0.32,19.21,1778.96653395633,11.5753003184652
2022-08-26,2022-08-26 10:58:38.758431,11.71,8.88457269967925,0.32,19.42,1809.84471720064,11.7588521982427
2022-08-26,2022-08-26 11:13:38.758431,11.81,8.84135639590931,0.32,19.663,1834.29203511847,11.9281250058947
2022-08-26,2022-08-26 11:28:38.758431,11.92,8.80132452383274,0.32,19.89,1852.20375712103,12.0819609892452
2022-08-26,2022-08-26 11:43:38.758431,12,8.75881214098376,0.33,20.091,1863.50315035459,12.2125451150165
2022-08-26,2022-08-26 11:58:38.758431,12.11,8.71867686785992,0.32,20.317,1868.14180842552,12.3268490457602
2022-08-26,2022-08-26 12:13:38.758431,12.21,8.67822871261376,0.32,20.552,1866.09985878282,12.431119209985
2022-08-26,2022-08-26 12:28:38.758431,12.26,8.6467922173863,0.32,20.736,1857.38604785252,12.5174897922711
2022-08-26,2022-08-26 12:43:38.758431,12.32,8.60665242876831,0.32,20.962,1842.03770358831,12.5854377744421
2022-08-26,2022-08-26 12:58:38.758431,12.39,8.57057825871638,0.32,21.171,1820.12057556866,12.6341360861454
2022-08-26,2022-08-26 13:13:38.758431,12.46,8.54219916828462,0.32,21.33,1791.72855333451,12.6641919560334
2022-08-26,2022-08-26 13:28:38.758431,12.45,8.51218892493584,0.32,21.489,1756.98326420877,12.675854204402
2022-08-26,2022-08-26 13:43:38.758431,12.43,8.48914085923559,0.32,21.623,1716.03355225,12.6692646829144
2022-08-26,2022-08-26 13:58:38.758431,12.41,8.47279824426217,0.32,21.706,1669.05484063545,12.6453274543303
2022-08-26,2022-08-26 14:13:38.758431,12.4,8.45811734790619,0.32,21.79,1616.24838017674,12.604528972778
2022-08-26,2022-08-26 14:28:38.758431,12.38,8.44934357021082,0.32,21.849,1557.84038719243,12.5472130884992
2022-08-26,2022-08-26 14:43:38.758431,12.32,8.4281064515834,0.33,21.941,1494.08107443055,12.4676905693846
2022-08-26,2022-08-26 14:58:38.758431,12.28,8.41819184083186,0.33,21.991,1425.24357921158,12.3668701668013
2022-08-26,2022-08-26 15:13:38.758431,12.25,8.4128265994368,0.32,22.024,1351.6227932705,12.2564766986601
2022-08-26,2022-08-26 15:28:38.758431,12.14,8.40699560208533,0.32,22.049,1273.53409963242,12.13594712317
2022-08-26,2022-08-26 15:43:38.758431,12.1,8.41511858671878,0.33,21.999,1191.31202133464,11.9975082765811
2022-08-26,2022-08-26 15:58:38.758431,12.08,8.42137394262204,0.32,21.966,1105.30878861937,11.846215295765
2022-08-26,2022-08-26 16:13:38.758431,11.93,8.42952093465583,0.33,21.916,1015.89282976122,11.6830560740721
2022-08-26,2022-08-26 16:28:38.758431,11.84,8.43784533270427,0.33,21.865,923.44719303824,11.5051576409796
2022-08-26,2022-08-26 16:43:38.758431,11.71,8.45742022148212,0.33,21.74,828.367905563902,11.3171397807606
2022-08-26,2022-08-26 16:58:38.758431,11.41,8.47486997264084,0.33,21.623,731.062276844213,11.1198785216153
2022-08-26,2022-08-26 17:13:38.758431,11.35,8.49507173987633,0.33,21.506,631.947153961449,10.9135439340902
2022-08-26,2022-08-26 17:28:38.758431,10.94,8.52889037899722,0.33,21.313,531.447135798894,10.6994652488693
2022-08-26,2022-08-26 17:43:38.758431,10.69,8.5584304985018,0.33,21.163,429.992754022834,10.4784512476886
2022-08-26,2022-08-26 17:58:38.758431,10.48,8.58002343838701,0.33,21.029,328.018628916844,10.2499941122143
2022-08-26,2022-08-26 18:13:38.758431,10.22,8.61001549993481,0.32,20.878,225.961607326429,10.0132879466238
2022-08-26,2022-08-26 18:28:38.758431,9.87,8.63898749608433,0.33,20.686,124.258891358877,9.7707993501257
2022-08-26,2022-08-26 18:43:38.758431,9.59,8.67177089976362,0.32,20.526,23.3461654516034,9.52219529896103
2022-08-26,2022-08-26 18:58:38.758431,9.32,8.69956095038542,0.33,20.359,0,9.2816653401528
2022-08-26,2022-08-26 19:13:38.758431,9.06,8.72521384495093,0.33,20.2,0,9.06673756289114
2022-08-26,2022-08-26 19:28:38.758431,8.82,8.7597122954704,0.32,20.049,0,8.87399904249843
2022-08-26,2022-08-26 19:43:38.758431,8.64,8.78843942818921,0.32,19.89,0,8.70121400085133
2022-08-26,2022-08-26 19:58:38.758431,8.46,8.81081731624604,0.33,19.747,0,8.55057836216081
2022-08-26,2022-08-26 20:13:38.758431,8.31,8.832897633661,0.33,19.622,0,8.41944849114119
2022-08-26,2022-08-26 20:28:38.758431,8.19,8.85475950155269,0.33,19.504,0,8.30331406541029
2022-08-26,2022-08-26 20:43:38.758431,8.07,8.87839387524863,0.33,19.387,0,8.2006958281392
2022-08-26,2022-08-26 20:58:38.758431,7.97,8.8927434353884,0.33,19.286,0,8.10984123667674
2022-08-26,2022-08-26 21:13:38.758431,7.86,8.90781846991321,0.33,19.202,0,8.02915211728782
2022-08-26,2022-08-26 21:28:38.758431,7.79,8.93476537692686,0.33,19.068,0,7.95816354204254
2022-08-26,2022-08-26 21:43:38.758431,7.69,8.94851472576596,0.33,18.992,0,7.89583282743491
2022-08-26,2022-08-26 21:58:38.758431,7.65,8.96590797922929,0.33,18.891,0,7.84084952530871
2022-08-26,2022-08-26 22:13:38.758431,7.57,8.98078386910248,0.33,18.799,0,7.79250339504325
2022-08-26,2022-08-26 22:28:38.758431,7.54,8.99923850926077,0.33,18.698,0,7.75017123281994
2022-08-26,2022-08-26 22:43:38.758431,7.5,9.02130119351191,0.33,18.588,0,7.71356264964542
2022-08-26,2022-08-26 22:58:38.758431,7.45,9.03918649050422,0.33,18.496,0,7.68208521273052
2022-08-26,2022-08-26 23:13:38.758431,7.41,9.05826368939589,0.33,18.403,0,7.65510446893236
2022-08-26,2022-08-26 23:28:38.758431,7.41,9.07984106095595,0.33,18.302,0,7.63232953610716
2022-08-26,2022-08-26 23:43:38.758431,7.37,9.0919904753289,0.33,18.252,0,7.61308475022633
2022-08-26,2022-08-26 23:58:38.758431,7.38,9.11061903854552,0.33,18.142,0,7.59685950183291
2022-08-26,2022-08-27 00:13:38.758431,7.35,9.11730808397909,0.33,18.091,0,7.58309475029257
2022-08-26,2022-08-27 00:28:38.758431,7.34,9.13027594683411,0.33,18.032,0,7.57137065808492
2022-08-26,2022-08-27 00:43:38.758431,7.34,9.1404095987059,0.33,17.973,0,7.56163633961657
2022-08-26,2022-08-27 00:58:38.758431,7.34,9.15247582023766,0.33,17.914,0,7.55365395113105
2022-08-26,2022-08-27 01:13:38.758431,7.34,9.15978657278906,0.33,17.855,0,7.54711860865764
2022-08-26,2022-08-27 01:28:38.758431,7.34,9.17224624629492,0.33,17.779,0,7.54187358843079
2022-08-26,2022-08-27 01:43:38.758431,7.36,9.18534942718818,0.33,17.72,0,7.53806603160914
2022-08-26,2022-08-27 01:58:38.758431,7.37,9.19691584243689,0.33,17.644,0,7.5355127334584
2022-08-26,2022-08-27 02:13:38.758431,7.37,9.20491499342991,0.33,17.602,0,7.53388530808029
2022-08-26,2022-08-27 02:28:38.758431,7.38,9.22210460833565,0.33,17.517,0,7.53333850980648
2022-08-26,2022-08-27 02:43:38.758431,7.4,9.23376609704243,0.33,17.441,0,7.53387045809683
2022-08-26,2022-08-27 02:58:38.758431,7.42,9.25491564604405,0.33,17.356,0,7.53555934357863
2022-08-26,2022-08-27 03:13:38.758431,7.44,9.2645452324177,0.33,17.306,0,7.53825165538686
2022-08-26,2022-08-27 03:28:38.758431,7.44,9.27844189449775,0.33,17.229,0,7.54152710537949
2022-08-26,2022-08-27 03:43:38.758431,7.48,9.29606260367659,0.33,17.153,0,7.54564679811382
2022-08-26,2022-08-27 03:58:38.758431,7.49,9.3065455034109,0.33,17.094,0,7.55040786717699
2022-08-27,2022-08-27 04:13:38.758431,7.52,9.32367661854183,0.33,17.001,0,7.52
2022-08-27,2022-08-27 04:28:38.758431,7.52,9.33168344475971,0.33,16.95,0,7.55723230894453
2022-08-27,2022-08-27 04:43:38.758431,7.56,9.35513682498176,0.33,16.865,0,7.59207871874621
2022-08-27,2022-08-27 04:58:38.758431,7.57,9.3702564312609,0.33,16.788,0,7.62506403840796
2022-08-27,2022-08-27 05:13:38.758431,7.59,9.38364525270273,0.33,16.72,0,7.65592538015945
2022-08-27,2022-08-27 05:28:38.758431,7.66,9.40495077843758,0.33,16.627,76.3235803282218,7.69692428949664
2022-08-27,2022-08-27 05:43:38.758431,7.76,9.41389573511914,0.33,16.567,177.903966085199,7.76258758338443
2022-08-27,2022-08-27 05:58:38.758431,7.93,9.42739651892244,0.33,16.499,280.000406451609,7.85422310114476
2022-08-27,2022-08-27 06:13:38.758431,8.12,9.43433389369127,0.33,16.474,382.175528390368,7.96942519412836
2022-08-27,2022-08-27 06:28:38.758431,8.37,9.44066705736081,0.33,16.457,483.99162168611,8.10566504799295
2022-08-27,2022-08-27 06:43:38.758431,8.63,9.44540946244417,0.33,16.448,585.012514034718,8.26068383385137
2022-08-27,2022-08-27 06:58:38.758431,8.96,9.43907362480477,0.33,16.465,684.805439654616,8.43181977229516
2022-08-27,2022-08-27 07:13:38.758431,9.24,9.43372436146753,0.33,16.482,782.942893139731,8.61663065023644
2022-08-27,2022-08-27 07:28:38.758431,9.45,9.44202184675627,0.33,16.465,879.004460865668,8.81388904873442
2022-08-27,2022-08-27 07:43:38.758431,9.59,9.43782722845032,0.33,16.491,972.578622064202,9.02174994404198
2022-08-27,2022-08-27 07:58:38.758431,9.76,9.44995407412229,0.33,16.44,1063.26451174653,9.23854853637552
2022-08-27,2022-08-27 08:13:38.758431,9.91,9.44978266024991,0.33,16.431,1150.6736379111,9.46266314632566
2022-08-27,2022-08-27 08:28:38.758431,10.1,9.44978266024991,0.33,16.431,1234.43154589177,9.69177257512084
2022-08-27,2022-08-27 08:43:38.758431,10.27,9.45137876745004,0.33,16.423,1314.17942249516,9.92430720581252
2022-08-27,2022-08-27 08:58:38.758431,10.49,9.45415870219606,0.33,16.414,1389.5756330513,10.1587908869956
2022-08-27,2022-08-27 09:13:38.758431,10.68,9.45612617599324,0.33,16.414,1460.29718508505,10.3936608209995
2022-08-27,2022-08-27 09:28:38.758431,10.81,9.45371627858379,0.33,16.431,1526.04111191261,10.6271107821928
2022-08-27,2022-08-27 09:43:38.758431,10.97,9.45924725495472,0.32,16.423,1586.52577055832,10.8633756467394
2022-08-27,2022-08-27 09:58:38.758431,11.16,9.45005493463538,0.32,16.474,1641.49204830033,11.1003797720191
2022-08-27,2022-08-27 10:13:38.758431,11.33,9.43499078857588,0.33,16.525,1690.70447268633,11.3239122192152
2022-08-27,2022-08-27 10:28:38.758431,11.51,9.42583957527653,0.33,16.576,1733.95222031905,11.5331306924323
2022-08-27,2022-08-27 10:43:38.758431,11.68,9.40899485696972,0.33,16.661,1771.05002000928,11.7330611451205
2022-08-27,2022-08-27 10:58:38.758431,11.87,9.38173785956726,0.32,16.814,1801.83894645107,11.9279508711795
2022-08-27,2022-08-27 11:13:38.758431,12.05,9.35818923786382,0.32,16.924,1826.18710105865,12.1159142831558
2022-08-27,2022-08-27 11:28:38.758431,12.2,9.32635614247272,0.33,17.077,1843.99017706059,12.2820524493825
2022-08-27,2022-08-27 11:43:38.758431,12.29,9.29393091206607,0.33,17.229,1855.17190630368,12.4256177179945
2022-08-27,2022-08-27 11:58:38.758431,12.43,9.27711869134914,0.33,17.331,1859.68438601772,12.5542154289123
2022-08-27,2022-08-27 12:13:38.758431,12.54,9.25267436697174,0.33,17.458,1857.50828403058,12.6676337306371
2022-08-27,2022-08-27 12:28:38.758431,12.63,9.23943229011513,0.33,17.517,1848.65292159613,12.7655904377512
2022-08-27,2022-08-27 12:43:38.758431,12.66,9.23541624355315,0.33,17.543,1833.15623347765,12.8489478295381
2022-08-27,2022-08-27 12:58:38.758431,12.67,9.23349191696234,0.33,17.543,1811.08460543001,12.9179085647024
