"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-19,2022-08-19 22:59:24.100197,8.43,8.56386239095622,0.29,20.728,0,8.4443420224637
2022-08-19,2022-08-19 23:14:24.100197,8.44,8.56945310172982,0.28,20.711,0,8.44694026902025
2022-08-19,2022-08-19 23:29:24.100197,8.45,8.57412509945658,0.29,20.678,0,8.4501584749493
2022-08-19,2022-08-19 23:44:24.100197,8.45,8.57700147724665,0.29,20.661,0,8.45399364747638
2022-08-19,2022-08-19 23:59:24.100197,8.46,8.58457546410743,0.29,20.627,0,8.45815924615218
2022-08-19,2022-08-20 00:14:24.100197,8.46,8.58547139844173,0.29,20.611,0,8.46232332531464
2022-08-19,2022-08-20 00:29:24.100197,8.47,8.59441565167895,0.29,20.569,0,8.46665487830796
2022-08-19,2022-08-20 00:44:24.100197,8.47,8.5965551945163,0.29,20.535,0,8.47126166992287
2022-08-19,2022-08-20 00:59:24.100197,8.47,8.59746474600317,0.29,20.535,0,8.47508064359324
2022-08-19,2022-08-20 01:14:24.100197,8.48,8.60915506227808,0.29,20.477,0,8.47949978952327
2022-08-19,2022-08-20 01:29:24.100197,8.48,8.61341613535137,0.29,20.452,0,8.48477962732677
2022-08-19,2022-08-20 01:44:24.100197,8.51,8.62485439624655,0.29,20.385,0,8.49066631164851
2022-08-19,2022-08-20 01:59:24.100197,8.5,8.63768844262636,0.29,20.326,0,8.4980662265038
2022-08-19,2022-08-20 02:14:24.100197,8.52,8.64717639706924,0.29,20.276,0,8.50636083838717
2022-08-19,2022-08-20 02:29:24.100197,8.53,8.6577756784656,0.29,20.209,0,8.51504154008703
2022-08-19,2022-08-20 02:44:24.100197,8.54,8.67068472436226,0.29,20.15,0,8.52443349116856
2022-08-19,2022-08-20 02:59:24.100197,8.55,8.68455322332955,0.29,20.075,0,8.53476092982208
2022-08-19,2022-08-20 03:14:24.100197,8.56,8.69090380285831,0.29,20.033,0,8.54498160308909
2022-08-19,2022-08-20 03:29:24.100197,8.57,8.70160114291987,0.29,19.966,0,8.5547309995267
2022-08-19,2022-08-20 03:44:24.100197,8.58,8.71093244272947,0.3,19.907,0,8.56495340609422
2022-08-19,2022-08-20 03:59:24.100197,8.59,8.72628375060963,0.29,19.84,0,8.57564344164805
2022-08-20,2022-08-20 04:14:24.100197,8.61,8.73586632752353,0.29,19.764,0,8.61
2022-08-20,2022-08-20 04:29:24.100197,8.63,8.75036352604486,0.29,19.697,0,8.61281232716064
2022-08-20,2022-08-20 04:44:24.100197,8.63,8.76722694141951,0.29,19.622,0,8.61891526349703
2022-08-20,2022-08-20 04:59:24.100197,8.65,8.77597627223658,0.29,19.546,0,8.62669245407614
2022-08-20,2022-08-20 05:14:24.100197,8.66,8.78430981947988,0.29,19.504,38.9440613429348,8.63595417475323
2022-08-20,2022-08-20 05:29:24.100197,8.67,8.80220630695407,0.29,19.429,138.894123059387,8.65094817391009
2022-08-20,2022-08-20 05:44:24.100197,8.67,8.80752808888254,0.29,19.378,239.822371595358,8.67193471234783
2022-08-20,2022-08-20 05:59:24.100197,8.71,8.81782319089111,0.3,19.32,341.296472088403,8.69658417523664
2022-08-20,2022-08-20 06:14:24.100197,8.76,8.82598973155705,0.29,19.295,442.881751412909,8.72421967287046
2022-08-20,2022-08-20 06:29:24.100197,8.78,8.83111144171576,0.3,19.261,544.143060033623,8.75317870361866
2022-08-20,2022-08-20 06:44:24.100197,8.79,8.83556640048891,0.3,19.236,644.646636007187,8.7826351460506
2022-08-20,2022-08-20 06:59:24.100197,8.82,8.84046189499518,0.3,19.219,743.961963121821,8.81235492641278
2022-08-20,2022-08-20 07:14:24.100197,8.84,8.8430597880325,0.3,19.194,841.663614972638,8.8419446955716
2022-08-20,2022-08-20 07:29:24.100197,8.87,8.84820125186326,0.3,19.16,937.333077318716,8.87135548532035
2022-08-20,2022-08-20 07:44:24.100197,8.9,8.84516341271594,0.3,19.177,1030.56054088197,8.89976040611906
2022-08-20,2022-08-20 07:59:24.100197,8.93,8.84399213714488,0.3,19.194,1120.9466568046,8.92642322490327
2022-08-20,2022-08-20 08:14:24.100197,8.95,8.84046189499518,0.3,19.219,1208.1042472511,8.95151766912487
2022-08-20,2022-08-20 08:29:24.100197,8.98,8.82342994044125,0.3,19.278,1291.65996390864,8.97314701514473
2022-08-20,2022-08-20 08:44:24.100197,8.99,8.81294371362411,0.3,19.337,1371.25588739934,8.99102297299257
2022-08-20,2022-08-20 08:59:24.100197,9,8.79522126822661,0.3,19.437,1446.5510603122,9.00569721681132
2022-08-20,2022-08-20 09:14:24.100197,9,8.77460703712814,0.3,19.538,1517.2229478227,9.01632996550582
2022-08-20,2022-08-20 09:29:24.100197,9.01,8.75749736399614,0.31,19.63,1582.96881928718,9.02249633391304
2022-08-20,2022-08-20 09:44:24.100197,9.02,8.73931556525451,0.3,19.739,1643.50704502782,9.02649936788496
2022-08-20,2022-08-20 09:59:24.100197,9.01,8.71871518314592,0.3,19.857,1698.57830272938,9.02924077246512
2022-08-20,2022-08-20 10:14:24.100197,9.02,8.69175192523631,0.3,19.991,1747.94668828142,9.02826622187101
2022-08-20,2022-08-20 10:29:24.100197,9,8.65969306163675,0.31,20.15,1791.40072630739,9.02114801330936
2022-08-20,2022-08-20 10:44:24.100197,9.01,8.63529484282596,0.31,20.292,1828.75427604147,9.00934977774507
2022-08-20,2022-08-20 10:59:24.100197,9,8.60294423754808,0.31,20.46,1859.84732872276,8.99499659468951
2022-08-20,2022-08-20 11:14:24.100197,8.98,8.56807880629192,0.31,20.644,1884.54669298674,8.97688660695578
2022-08-20,2022-08-20 11:29:24.100197,8.96,8.54698761558635,0.3,20.812,1902.74656542382,8.95861232852373
2022-08-20,2022-08-20 11:44:24.100197,8.96,8.51759974619367,0.31,20.971,1914.36898382631,8.93899407603908
2022-08-20,2022-08-20 11:59:24.100197,8.93,8.4848156433088,0.31,21.146,1919.36416114077,8.91483775952587
2022-08-20,2022-08-20 12:14:24.100197,8.9,8.44388164903561,0.32,21.339,1917.71069876045,8.88539568524843
2022-08-20,2022-08-20 12:29:24.100197,8.89,8.42540984090063,0.31,21.473,1909.41567819583,8.8551042427144
2022-08-20,2022-08-20 12:44:24.100197,8.85,8.39947076303255,0.31,21.615,1894.51463075592,8.82732212509112
2022-08-20,2022-08-20 12:59:24.100197,8.83,8.3794092309272,0.31,21.749,1873.07138535015,8.79928933481599
2022-08-20,2022-08-20 13:14:24.100197,8.8,8.35580041742908,0.31,21.9,1845.17779509926,8.77097003091687
2022-08-20,2022-08-20 13:29:24.100197,8.78,8.34012781864555,0.3,22.008,1810.95334388258,8.74411917589636
2022-08-20,2022-08-20 13:44:24.100197,8.73,8.31856361021543,0.31,22.109,1770.54463449386,8.71685417394291
2022-08-20,2022-08-20 13:59:24.100197,8.7,8.29941359000396,0.3,22.234,1724.12476071886,8.68832006719394
2022-08-20,2022-08-20 14:14:24.100197,8.67,8.28201342210188,0.3,22.343,1671.89256586184,8.66044171481275
2022-08-20,2022-08-20 14:29:24.100197,8.63,8.26783139053815,0.3,22.41,1614.07179094211,8.63204034749329
2022-08-20,2022-08-20 14:44:24.100197,8.58,8.26119914585466,0.3,22.485,1550.91011638655,8.60444238614698
2022-08-20,2022-08-20 14:59:24.100197,8.53,8.25241416305242,0.31,22.485,1482.678100971,8.57682939220763
2022-08-20,2022-08-20 15:14:24.100197,8.54,8.24219762835144,0.31,22.544,1409.66802292379,8.54849324650063
2022-08-20,2022-08-20 15:29:24.100197,8.53,8.2298113711912,0.31,22.628,1332.19262793433,8.51992186814689
2022-08-20,2022-08-20 15:44:24.100197,8.5,8.22203278819975,0.31,22.644,1250.5837894231,8.49129779864666
2022-08-20,2022-08-20 15:59:24.100197,8.45,8.22904134869678,0.3,22.644,1165.19108699131,8.46590522746023
2022-08-20,2022-08-20 16:14:24.100197,8.4,8.22849889279036,0.3,22.653,1076.38030897142,8.4435358503182
2022-08-20,2022-08-20 16:29:24.100197,8.38,8.2206260712646,0.3,22.703,984.531885494595,8.4202041757673
2022-08-20,2022-08-20 16:44:24.100197,8.36,8.21795234967483,0.3,22.72,890.039258903577,8.39569476078452
2022-08-20,2022-08-20 16:59:24.100197,8.36,8.21092531179231,0.3,22.787,793.307198377904,8.37029220000526
2022-08-20,2022-08-20 17:14:24.100197,8.35,8.20042244934841,0.3,22.854,694.750066141066,8.34300654364046
2022-08-20,2022-08-20 17:29:24.100197,8.31,8.19787529697648,0.3,22.887,594.790042423953,8.31491035908962
2022-08-20,2022-08-20 17:44:24.100197,8.27,8.21049763355592,0.29,22.812,493.8553170067,8.28946551079779
2022-08-20,2022-08-20 17:59:24.100197,8.25,8.21922178051699,0.29,22.762,392.378255130613,8.26735426127792
2022-08-20,2022-08-20 18:14:24.100197,8.21,8.2224346876354,0.3,22.736,290.793545253653,8.24633256006851
2022-08-20,2022-08-20 18:29:24.100197,8.2,8.23512064632709,0.3,22.661,189.536337119325,8.22675294229956
2022-08-20,2022-08-20 18:44:24.100197,8.17,8.25183532442745,0.29,22.594,89.0403777172843,8.20959881505919
2022-08-20,2022-08-20 18:59:24.100197,8.17,8.26640788092886,0.29,22.502,0,8.19472652413531
2022-08-20,2022-08-20 19:14:24.100197,8.15,8.27483350871072,0.29,22.46,0,8.18408069673535
2022-08-20,2022-08-20 19:29:24.100197,8.14,8.27294737824489,0.29,22.494,0,8.17728020522409
2022-08-20,2022-08-20 19:44:24.100197,8.12,8.27382573867351,0.29,22.494,0,8.17223070980486
2022-08-20,2022-08-20 19:59:24.100197,8.12,8.27476880399204,0.29,22.477,0,8.16882308656551
2022-08-20,2022-08-20 20:14:24.100197,8.13,8.28894296514148,0.29,22.41,0,8.16841390120423
2022-08-20,2022-08-20 20:29:24.100197,8.14,8.29260132783223,0.3,22.376,0,8.17106857033685
2022-08-20,2022-08-20 20:44:24.100197,8.15,8.31170038148688,0.29,22.284,0,8.17607469199473
2022-08-20,2022-08-20 20:59:24.100197,8.17,8.331342936388,0.29,22.167,0,8.18441424824984
2022-08-20,2022-08-20 21:14:24.100197,8.18,8.34026756639486,0.29,22.117,0,8.19430982438353
2022-08-20,2022-08-20 21:29:24.100197,8.19,8.34920754561567,0.29,22.067,0,8.20389306960463
2022-08-20,2022-08-20 21:44:24.100197,8.2,8.36188618832237,0.3,21.983,0,8.21427527337861
2022-08-20,2022-08-20 21:59:24.100197,8.22,8.37935430647124,0.29,21.908,0,8.22586285300505
2022-08-20,2022-08-20 22:14:24.100197,8.23,8.38845835301,0.3,21.841,0,8.2378448303866
2022-08-20,2022-08-20 22:29:24.100197,8.24,8.39847287976504,0.3,21.774,0,8.24962760093701
2022-08-20,2022-08-20 22:44:24.100197,8.26,8.4183574959605,0.29,21.674,0,8.26166014913135
2022-08-20,2022-08-20 22:59:24.100197,8.27,8.42712453699214,0.29,21.615,0,8.27370908393346
2022-08-20,2022-08-20 23:14:24.100197,8.28,8.44001582588381,0.29,21.531,0,8.2853539687344
2022-08-20,2022-08-20 23:29:24.100197,8.29,8.45814812450244,0.29,21.448,0,8.2979609909991
2022-08-20,2022-08-20 23:44:24.100197,8.31,8.47303758048424,0.29,21.347,0,8.3115286655873
2022-08-20,2022-08-20 23:59:24.100197,8.33,8.48772376488644,0.29,21.28,0,8.32533714532799
2022-08-20,2022-08-21 00:14:24.100197,8.34,8.50703752759162,0.29,21.18,0,8.33991592248133
2022-08-20,2022-08-21 00:29:24.100197,8.35,8.52104450988406,0.29,21.096,0,8.35495595986015
2022-08-20,2022-08-21 00:44:24.100197,8.38,8.54196450723759,0.29,20.971,0,8.3705309092831
2022-08-20,2022-08-21 00:59:24.100197,8.4,8.55651632499684,0.29,20.879,0,8.38656577018191
2022-08-20,2022-08-21 01:14:24.100197,8.43,8.57776298625434,0.29,20.753,0,8.40297568487614
2022-08-20,2022-08-21 01:29:24.100197,8.44,8.58955806351261,0.29,20.694,0,8.41931257059597
2022-08-20,2022-08-21 01:44:24.100197,8.45,8.60364413193258,0.29,20.627,0,8.4346746199682
2022-08-20,2022-08-21 01:59:24.100197,8.48,8.62446540837305,0.29,20.51,0,8.45048935171648
2022-08-20,2022-08-21 02:14:24.100197,8.49,8.64400300612206,0.29,20.401,0,8.46733466554381
2022-08-20,2022-08-21 02:29:24.100197,8.52,8.65978140670274,0.29,20.309,0,8.48428079490124
2022-08-20,2022-08-21 02:44:24.100197,8.54,8.6754260334088,0.29,20.234,0,8.5008054360152
2022-08-20,2022-08-21 02:59:24.100197,8.54,8.68587906702884,0.29,20.184,0,8.51634328088648
2022-08-20,2022-08-21 03:14:24.100197,8.55,8.70451684832075,0.28,20.108,0,8.53097960066022
2022-08-20,2022-08-21 03:29:24.100197,8.58,8.71404968299925,0.29,20.016,0,8.54537880893207
2022-08-20,2022-08-21 03:44:24.100197,8.58,8.72202062010302,0.3,19.949,0,8.55930926390109
2022-08-20,2022-08-21 03:59:24.100197,8.6,8.75023531095242,0.29,19.84,0,8.57423165019856
2022-08-21,2022-08-21 04:14:24.100197,8.61,8.77165823235275,0.29,19.723,0,8.61
2022-08-21,2022-08-21 04:29:24.100197,8.65,8.78986543526633,0.29,19.63,0,8.62341006560351
2022-08-21,2022-08-21 04:44:24.100197,8.67,8.81561886171023,0.29,19.479,0,8.63894885089703
2022-08-21,2022-08-21 04:59:24.100197,8.69,8.83589613748123,0.29,19.37,0,8.65631098464137
2022-08-21,2022-08-21 05:14:24.100197,8.71,8.85668690505927,0.29,19.269,30.517158234298,8.67534128364963
2022-08-21,2022-08-21 05:29:24.100197,8.72,8.87221014871028,0.29,19.177,130.620126305364,8.69813058937928
2022-08-21,2022-08-21 05:44:24.100197,8.78,8.89950861239882,0.29,19.051,231.695538436435,8.72674982332771
2022-08-21,2022-08-21 05:59:24.100197,8.79,8.91388676473163,0.28,18.992,333.310424238895,8.75940804905209
2022-08-21,2022-08-21 06:14:24.100197,8.82,8.92958396048109,0.28,18.9,435.029502172574,8.79370523116535
2022-08-21,2022-08-21 06:29:24.100197,8.85,8.94778856743134,0.28,18.841,536.417044346787,8.83003041725582
2022-08-21,2022-08-21 06:44:24.100197,8.88,8.95178797377818,0.29,18.757,637.038742835329,8.86618130860582
2022-08-21,2022-08-21 06:59:24.100197,8.92,8.96107703388326,0.29,18.706,736.463570177026,8.90089235007778
2022-08-21,2022-08-21 07:14:24.100197,8.93,8.96925887922514,0.29,18.656,834.265625797388,8.93505509370797
2022-08-21,2022-08-21 07:29:24.100197,8.97,8.98098809835751,0.29,18.597,930.025960337663,8.96902811522204
2022-08-21,2022-08-21 07:44:24.100197,9.01,8.97815939693012,0.3,18.597,1023.33437028849,9.00076929116331
2022-08-21,2022-08-21 07:59:24.100197,9.05,8.98452179514316,0.29,18.588,1113.79115525748,9.03054452526087
2022-08-21,2022-08-21 08:14:24.100197,9.08,8.98004519788171,0.29,18.597,1201.00882995623,9.05899759634696
2022-08-21,2022-08-21 08:29:24.100197,9.11,8.97278676383432,0.29,18.647,1284.61378429222,9.08393321737323
2022-08-21,2022-08-21 08:44:24.100197,9.13,8.96037732875933,0.29,18.715,1364.24788362093,9.10496053166636
2022-08-21,2022-08-21 08:59:24.100197,9.12,8.94106329723057,0.3,18.816,1439.57000290365,9.12023871070289
2022-08-21,2022-08-21 09:14:24.100197,9.12,8.91849909987251,0.3,18.925,1510.25748801633,9.12952531074501
2022-08-21,2022-08-21 09:29:24.100197,9.12,8.89059068039543,0.3,19.059,1576.00753787146,9.13379743574513
2022-08-21,2022-08-21 09:44:24.100197,9.12,8.8727107563476,0.3,19.169,1636.53850153452,9.13462316102895
2022-08-21,2022-08-21 09:59:24.100197,9.11,8.84925445722738,0.3,19.295,1691.59108466446,9.13312618033161
2022-08-21,2022-08-21 10:14:24.100197,9.1,8.82120881070365,0.3,19.437,1740.92946035788,9.12817921155926
2022-08-21,2022-08-21 10:29:24.100197,9.09,8.79498148868482,0.3,19.58,1784.34227925272,9.11991801634201
2022-08-21,2022-08-21 10:44:24.100197,9.09,8.76704218606384,0.3,19.723,1821.64357493625,9.10882764001264
2022-08-21,2022-08-21 10:59:24.100197,9.08,8.73025402615619,0.31,19.907,1852.67356059426,9.09248443157214
2022-08-21,2022-08-21 11:14:24.100197,9.06,8.70289790642164,0.3,20.075,1877.29931342799,9.07323105061216
2022-08-21,2022-08-21 11:29:24.100197,9.06,8.67634059605622,0.3,20.234,1895.41534412204,9.05412997213612
2022-08-21,2022-08-21 11:44:24.100197,9.05,8.64793197569783,0.3,20.41,1906.94404869955,9.03326232393746
2022-08-21,2022-08-21 11:59:24.100197,9.03,8.61470328380224,0.3,20.594,1911.83604098137,9.00975584580076
2022-08-21,2022-08-21 12:14:24.100197,8.99,8.58016911301574,0.3,20.787,1910.07036413828,8.98305179525195
2022-08-21,2022-08-21 12:29:24.100197,8.97,8.5512824052664,0.3,20.937,1901.65458048377,8.95423089581524
2022-08-21,2022-08-21 12:44:24.100197,8.95,8.51594089583687,0.31,21.105,1886.62473908627,8.92203745394162
2022-08-21,2022-08-21 12:59:24.100197,8.91,8.49127621163953,0.31,21.264,1865.04522136854,8.88758223045912
2022-08-21,2022-08-21 13:14:24.100197,8.86,8.46375735048166,0.31,21.414,1837.0084653248,8.85356011914517
2022-08-21,2022-08-21 13:29:24.100197,8.84,8.44180260824247,0.31,21.531,1802.63456956123,8.81992314069043
2022-08-21,2022-08-21 13:44:24.100197,8.82,8.4252862218071,0.3,21.648,1762.07077883587,8.78899219297782
2022-08-21,2022-08-21 13:59:24.100197,8.77,8.406893780296,0.3,21.766,1715.49085336817,8.76012849649607
2022-08-21,2022-08-21 14:14:24.100197,8.75,8.39023533333746,0.31,21.841,1663.09432444316,8.73007214565005
2022-08-21,2022-08-21 14:29:24.100197,8.72,8.38021266630096,0.29,21.941,1605.10563978009,8.70226925115798
2022-08-21,2022-08-21 14:44:24.100197,8.7,8.36493231031087,0.3,22.008,1541.77320205654,8.6759625654241
2022-08-21,2022-08-21 14:59:24.100197,8.65,8.34694704887126,0.31,22.092,1473.36830478917,8.64615184378239
2022-08-21,2022-08-21 15:14:24.100197,8.64,8.34340030634232,0.3,22.125,1400.18397033542,8.61727106034391
2022-08-21,2022-08-21 15:29:24.100197,8.59,8.34363451930296,0.3,22.151,1322.53369457094,8.59232587453423
2022-08-21,2022-08-21 15:44:24.100197,8.56,8.33382914912615,0.3,22.201,1240.75010408301,8.5681469613614
2022-08-21,2022-08-21 15:59:24.100197,8.51,8.33069775603751,0.3,22.226,1155.18353123669,8.54382304583255
2022-08-21,2022-08-21 16:14:24.100197,8.5,8.32307967580687,0.3,22.268,1066.20051353979,8.51949887690893
2022-08-21,2022-08-21 16:29:24.100197,8.46,8.31723493484913,0.3,22.31,974.182223531904,8.49459913904776
2022-08-21,2022-08-21 16:44:24.100197,8.42,8.32885223889501,0.29,22.243,879.522835928923,8.47225519824296
2022-08-21,2022-08-21 16:59:24.100197,8.41,8.34137950855573,0.29,22.176,782.627839113598,8.45412092877631
2022-08-21,2022-08-21 17:14:24.100197,8.42,8.33969005104799,0.29,22.192,683.912298240368,8.43650295457675
2022-08-21,2022-08-21 17:29:24.100197,8.4,8.34185937091454,0.29,22.184,583.799077139289,8.41768342367106
2022-08-21,2022-08-21 17:44:24.100197,8.39,8.33647776937986,0.29,22.201,482.717027042576,8.39741107622658
2022-08-21,2022-08-21 17:59:24.100197,8.36,8.33246272867171,0.29,22.226,381.099149346664,8.37517659869379
2022-08-21,2022-08-21 18:14:24.100197,8.32,8.33880703818049,0.29,22.192,279.380740994108,8.35315262305351
2022-08-21,2022-08-21 18:29:24.100197,8.29,8.33695808157273,0.29,22.209,177.997529593531,8.33159326662686
2022-08-21,2022-08-21 18:44:24.100197,8.28,8.3441051153855,0.29,22.192,77.3838071229068,8.31051005645581
2022-08-21,2022-08-21 18:59:24.100197,8.25,8.35786199517879,0.28,22.134,0,8.29211784825079
2022-08-21,2022-08-21 19:14:24.100197,8.24,8.36867655094312,0.29,22.067,0,8.2798439725325
2022-08-21,2022-08-21 19:29:24.100197,8.22,8.38176392965519,0.28,22.008,0,8.27427704368393
2022-08-21,2022-08-21 19:44:24.100197,8.23,8.39294211560817,0.28,21.95,0,8.27302684663578
2022-08-21,2022-08-21 19:59:24.100197,8.25,8.40581371075426,0.29,21.849,0,8.2759614471107
2022-08-21,2022-08-21 20:14:24.100197,8.25,8.42379751777534,0.28,21.766,0,8.28227818256614
2022-08-21,2022-08-21 20:29:24.100197,8.27,8.43522856823153,0.28,21.707,0,8.29028784619653
2022-08-21,2022-08-21 20:44:24.100197,8.28,8.43979496243165,0.29,21.69,0,8.29882238098027
2022-08-21,2022-08-21 20:59:24.100197,8.28,8.44342340256755,0.29,21.657,0,8.30667198444366
2022-08-21,2022-08-21 21:14:24.100197,8.29,8.44895587071227,0.29,21.607,0,8.31358129618262
2022-08-21,2022-08-21 21:29:24.100197,8.31,8.46180626467562,0.29,21.556,0,8.32107311349202
2022-08-21,2022-08-21 21:44:24.100197,8.32,8.46992320916284,0.29,21.523,0,8.32935047600241
2022-08-21,2022-08-21 21:59:24.100197,8.31,8.47034879488942,0.29,21.515,0,8.33650626181428
2022-08-21,2022-08-21 22:14:24.100197,8.32,8.4778722377412,0.29,21.464,0,8.3427599765555
2022-08-21,2022-08-21 22:29:24.100197,8.33,8.48703402188733,0.29,21.414,0,8.34954230041448
2022-08-21,2022-08-21 22:44:24.100197,8.35,8.50318022151508,0.29,21.322,0,8.35787001756362
2022-08-21,2022-08-21 22:59:24.100197,8.36,8.51059174670653,0.29,21.272,0,8.3670776553312
2022-08-21,2022-08-21 23:14:24.100197,8.36,8.5253419662576,0.29,21.205,0,8.3767409170462
2022-08-21,2022-08-21 23:29:24.100197,8.38,8.53667072695857,0.29,21.121,0,8.38725359312586
2022-08-21,2022-08-21 23:44:24.100197,8.4,8.54908113212916,0.29,21.063,0,8.39806605629016
2022-08-21,2022-08-21 23:59:24.100197,8.4,8.56078301586824,0.29,21.004,0,8.40915907264984
2022-08-21,2022-08-22 00:14:24.100197,8.42,8.57130045671247,0.29,20.92,0,8.42018496075214
2022-08-21,2022-08-22 00:29:24.100197,8.43,8.58891644844532,0.29,20.837,0,8.43195179749536
2022-08-21,2022-08-22 00:44:24.100197,8.46,8.59996272959452,0.29,20.761,0,8.44433352496073
2022-08-21,2022-08-22 00:59:24.100197,8.48,8.61919998758554,0.29,20.669,0,8.45737398765572
2022-08-21,2022-08-22 01:14:24.100197,8.48,8.63360918137211,0.28,20.627,0,8.47080130305208
2022-08-21,2022-08-22 01:29:24.100197,8.5,8.64412869428436,0.29,20.56,0,8.48391052842357
2022-08-21,2022-08-22 01:44:24.100197,8.52,8.6504026478246,0.29,20.502,0,8.49624900602993
2022-08-21,2022-08-22 01:59:24.100197,8.51,8.66005387924168,0.29,20.435,0,8.50734420890189
2022-08-21,2022-08-22 02:14:24.100197,8.53,8.67319258085044,0.29,20.385,0,8.51846032699016
2022-08-21,2022-08-22 02:29:24.100197,8.55,8.68692105946879,0.29,20.284,0,8.53012160212009
2022-08-21,2022-08-22 02:44:24.100197,8.56,8.7050809302405,0.29,20.2,0,8.54283458650101
2022-08-21,2022-08-22 02:59:24.100197,8.59,8.72193373589564,0.28,20.108,0,8.55617012130798
2022-08-21,2022-08-22 03:14:24.100197,8.59,8.7166564187407,0.29,20.075,0,8.56742404904362
2022-08-21,2022-08-22 03:29:24.100197,8.6,8.7337768651762,0.29,20.024,0,8.57777714272671
2022-08-21,2022-08-22 03:44:24.100197,8.61,8.73697038517735,0.28,19.974,0,8.58746134473771
2022-08-21,2022-08-22 03:59:24.100197,8.62,8.74476821348452,0.29,19.924,0,8.59597972350326
2022-08-22,2022-08-22 04:14:24.100197,8.63,8.76357399534636,0.28,19.848,0,8.63
2022-08-22,2022-08-22 04:29:24.100197,8.63,8.77277592270222,0.28,19.806,0,8.63460302049342
2022-08-22,2022-08-22 04:44:24.100197,8.66,8.77368919447649,0.29,19.764,0,8.6398125450048
2022-08-22,2022-08-22 04:59:24.100197,8.65,8.78616592882449,0.29,19.714,0,8.64588531147129
2022-08-22,2022-08-22 05:14:24.100197,8.68,8.79774103430955,0.29,19.664,22.0420759636627,8.65411835269471
2022-08-22,2022-08-22 05:29:24.100197,8.67,8.80884921115003,0.28,19.622,122.29640690991,8.66656049929535
2022-08-22,2022-08-22 05:44:24.100197,8.7,8.81650134684987,0.29,19.563,223.5171504344,8.68452998585101
2022-08-22,2022-08-22 05:59:24.100197,8.71,8.8281355013367,0.28,19.513,325.270708427788,8.70697175149596
2022-08-22,2022-08-22 06:14:24.100197,8.73,8.84719635318069,0.28,19.437,427.121200237025,8.73394311711921
2022-08-22,2022-08-22 06:29:24.100197,8.76,8.86216039706324,0.28,19.353,528.632329842155,8.76498707498357
2022-08-22,2022-08-22 06:44:24.100197,8.79,8.86829774647772,0.29,19.303,629.369254814541,8.797254771968
2022-08-22,2022-08-22 06:59:24.100197,8.84,8.87810085805145,0.29,19.269,728.9004490213,8.82964046311113
2022-08-22,2022-08-22 07:14:24.100197,8.88,8.88426179569867,0.29,19.219,826.799551232373,8.86211061430218
2022-08-22,2022-08-22 07:29:24.100197,8.91,8.88849478926995,0.29,19.185,922.647191442641,8.89384076206079
2022-08-22,2022-08-22 07:44:24.100197,8.91,8.88806513187937,0.29,19.177,1016.03278732995,8.92405919038945
2022-08-22,2022-08-22 07:59:24.100197,8.93,8.88849478926995,0.29,19.185,1106.55630314325,8.95250166348461
2022-08-22,2022-08-22 08:14:24.100197,8.98,8.89255329354579,0.29,19.152,1193.82996323883,8.97999148812417
2022-08-22,2022-08-22 08:29:24.100197,8.99,8.89255329354579,0.29,19.152,1277.47991327221,9.00650050811171
2022-08-22,2022-08-22 08:44:24.100197,9.01,8.87773840623219,0.29,19.219,1357.1478216776,9.02963164888371
2022-08-22,2022-08-22 08:59:24.100197,9.03,8.86742749026593,0.3,19.261,1432.49241459457,9.04763393119999
2022-08-22,2022-08-22 09:14:24.100197,9.04,8.85385751902086,0.3,19.337,1503.19093785492,9.06156397728629
2022-08-22,2022-08-22 09:29:24.100197,9.05,8.83025592876879,0.3,19.454,1568.94053954858,9.0713408118746
2022-08-22,2022-08-22 09:44:24.100197,9.06,8.81209985819624,0.3,19.546,1629.45956735831,9.07707966316153
2022-08-22,2022-08-22 09:59:24.100197,9.05,8.78709035147244,0.3,19.672,1684.48877508205,9.07924737213208
2022-08-22,2022-08-22 10:14:24.100197,9.05,8.77303222781415,0.3,19.773,1733.79243317537,9.07888958428552
2022-08-22,2022-08-22 10:29:24.100197,9.05,8.7408192457661,0.31,19.915,1777.1593385559,9.07404023360188
2022-08-22,2022-08-22 10:44:24.100197,9.04,8.72025237268527,0.3,20.049,1814.40371933448,9.06587265260448
2022-08-22,2022-08-22 10:59:24.100197,9.04,8.68750434994838,0.31,20.217,1845.36603064866,9.05465252242848
2022-08-22,2022-08-22 11:14:24.100197,9.03,8.66425392859938,0.3,20.368,1869.91363808146,9.04045404182171
2022-08-22,2022-08-22 11:29:24.100197,9.03,8.63657545993856,0.3,20.535,1887.94138585188,9.02561919471271
2022-08-22,2022-08-22 11:44:24.100197,9.02,8.60814745107455,0.3,20.686,1899.37204727813,9.00787608811085
2022-08-22,2022-08-22 11:59:24.100197,9,8.58032935361088,0.3,20.845,1904.1566556257,8.98754513669797
2022-08-22,2022-08-22 12:14:24.100197,8.99,8.55476293332432,0.3,21.013,1902.2747138495,8.96522848231624
2022-08-22,2022-08-22 12:29:24.100197,8.96,8.52425756392857,0.3,21.163,1893.73428242738,8.94068848877095
2022-08-22,2022-08-22 12:44:24.100197,8.94,8.49746450443225,0.31,21.297,1878.57194483869,8.91260401288509
