"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-21,2022-08-21 07:28:28.407694,9.61,9.37665211857886,0.59,15.931,921.865881205966,9.42907621081601
2022-08-21,2022-08-21 07:43:28.407694,9.59,9.3626927722805,0.58,15.991,1014.4443180106,9.43614365548028
2022-08-21,2022-08-21 07:58:28.407694,9.55,9.34894127012906,0.58,16.085,1104.22254932871,9.43945118238452
2022-08-21,2022-08-21 08:13:28.407694,9.5,9.33247995353199,0.59,16.153,1190.81599666178,9.43915447034772
2022-08-21,2022-08-21 08:28:28.407694,9.47,9.31428274832176,0.58,16.255,1273.85372385028,9.43569540056243
2022-08-21,2022-08-21 08:43:28.407694,9.43,9.29340067106514,0.58,16.366,1352.98002604204,9.42940890592429
2022-08-21,2022-08-21 08:58:28.407694,9.41,9.26907490960378,0.59,16.485,1427.85595345823,9.41980781422043
2022-08-21,2022-08-21 09:13:28.407694,9.39,9.24212548393133,0.59,16.613,1498.16076333471,9.40689154295421
2022-08-21,2022-08-21 09:28:28.407694,9.36,9.20851081705626,0.59,16.766,1563.59329382318,9.39048895112038
2022-08-21,2022-08-21 09:43:28.407694,9.34,9.18748144808479,0.59,16.885,1623.8732541289,9.37197557658032
2022-08-21,2022-08-21 09:58:28.407694,9.32,9.15232275928463,0.59,17.063,1678.74242516759,9.35157578348081
2022-08-21,2022-08-21 10:13:28.407694,9.29,9.1164296724535,0.59,17.241,1727.96576569348,9.32796999354431
2022-08-21,2022-08-21 10:28:28.407694,9.26,9.08022860195751,0.59,17.427,1771.33241915546,9.30168600618522
2022-08-21,2022-08-21 10:43:28.407694,9.22,9.03598726454907,0.59,17.647,1808.65661689784,9.27229228206693
2022-08-21,2022-08-21 10:58:28.407694,9.19,8.9933493197165,0.6,17.85,1839.77847400109,9.2394699722335
2022-08-21,2022-08-21 11:13:28.407694,9.15,8.95475170864153,0.59,18.069,1864.56467416788,9.20477871926663
2022-08-21,2022-08-21 11:28:28.407694,9.11,8.90930391193403,0.59,18.322,1882.90904077803,9.16843608966116
2022-08-21,2022-08-21 11:43:28.407694,9.07,8.86898014636619,0.59,18.549,1894.73299175605,9.13034426555956
2022-08-21,2022-08-21 11:58:28.407694,9.03,8.82150373460688,0.59,18.802,1899.98587620235,9.090606063951
2022-08-21,2022-08-21 12:13:28.407694,8.99,8.78210903629767,0.59,19.012,1898.64519136612,9.04966962425415
2022-08-21,2022-08-21 12:28:28.407694,8.96,8.73766898853125,0.6,19.247,1890.7166790549,9.00790645104037
2022-08-21,2022-08-21 12:43:28.407694,8.92,8.69286792709745,0.6,19.465,1876.23430104728,8.96482572126186
2022-08-21,2022-08-21 12:58:28.407694,8.89,8.65424735326304,0.6,19.692,1855.26009362628,8.92159630578479
2022-08-21,2022-08-21 13:13:28.407694,8.85,8.61627763091209,0.6,19.901,1827.88390185864,8.87902546056022
2022-08-21,2022-08-21 13:28:28.407694,8.83,8.57521947869967,0.6,20.119,1794.22299473031,8.83664117242217
2022-08-21,2022-08-21 13:43:28.407694,8.8,8.54510879611713,0.6,20.312,1754.42156282121,8.79531752957484
2022-08-21,2022-08-21 13:58:28.407694,8.76,8.50917059603222,0.6,20.53,1708.65010065439,8.75538289930674
2022-08-21,2022-08-21 14:13:28.407694,8.73,8.47241562939451,0.6,20.722,1657.1046763667,8.7156830610674
2022-08-21,2022-08-21 14:28:28.407694,8.71,8.45000091575046,0.59,20.889,1600.00609183132,8.67800389345678
2022-08-21,2022-08-21 14:43:28.407694,8.68,8.41912689917743,0.59,21.048,1537.59893682929,8.64256365270835
2022-08-21,2022-08-21 14:58:28.407694,8.66,8.39384966365987,0.6,21.174,1470.15054131958,8.60808916868259
2022-08-21,2022-08-21 15:13:28.407694,8.62,8.36767648764635,0.6,21.35,1397.94983029978,8.57488911964605
2022-08-21,2022-08-21 15:28:28.407694,8.6,8.35362589550711,0.59,21.458,1321.30608615775,8.54439792118594
2022-08-21,2022-08-21 15:43:28.407694,8.59,8.33946840487386,0.59,21.534,1240.54762384312,8.51746462109091
2022-08-21,2022-08-21 15:58:28.407694,8.55,8.32413544448179,0.59,21.634,1156.02038444325,8.49286437878485
2022-08-21,2022-08-21 16:13:28.407694,8.53,8.31369736469014,0.59,21.693,1068.0864532693,8.47047545843721
2022-08-21,2022-08-21 16:28:28.407694,8.5,8.3024798616401,0.59,21.768,977.122508973635,8.45025948895146
2022-08-21,2022-08-21 16:43:28.407694,8.43,8.30119015342851,0.59,21.776,883.518209761425,8.43281869136633
2022-08-21,2022-08-21 16:58:28.407694,8.38,8.30425913939102,0.59,21.768,787.674524393683,8.41925231414026
2022-08-21,2022-08-21 17:13:28.407694,8.38,8.3123294541435,0.58,21.718,690.002014556566,8.4099140740789
2022-08-21,2022-08-21 17:28:28.407694,8.37,8.32001037191236,0.59,21.676,590.919076108089,8.40417271683407
2022-08-21,2022-08-21 17:43:28.407694,8.42,8.32049105826499,0.59,21.651,490.850146836394,8.40003496676737
2022-08-21,2022-08-21 17:58:28.407694,8.4,8.32413544448179,0.59,21.634,390.223888315269,8.39674576690708
2022-08-21,2022-08-21 18:13:28.407694,8.38,8.33443254302957,0.59,21.576,289.471349661049,8.39530570574413
2022-08-21,2022-08-21 18:28:28.407694,8.34,8.34767925898002,0.59,21.5,189.02412106542,8.3964466784737
2022-08-21,2022-08-21 18:43:28.407694,8.35,8.37165279069613,0.58,21.375,89.3124850050541,8.40132849953654
2022-08-21,2022-08-21 18:58:28.407694,8.35,8.39589533658783,0.58,21.249,0,8.41040122891939
2022-08-21,2022-08-21 19:13:28.407694,8.36,8.41648008372577,0.58,21.124,0,8.42243157353989
2022-08-21,2022-08-21 19:28:28.407694,8.38,8.43439209375826,0.58,21.032,0,8.43622471309717
2022-08-21,2022-08-21 19:43:28.407694,8.4,8.45934750330088,0.58,20.898,0,8.45187262863194
2022-08-21,2022-08-21 19:58:28.407694,8.41,8.47390302639529,0.59,20.789,0,8.46840371898491
2022-08-21,2022-08-21 20:13:28.407694,8.43,8.49758547136118,0.58,20.68,0,8.4855539356042
2022-08-21,2022-08-21 20:28:28.407694,8.46,8.5246343780821,0.58,20.53,0,8.50478518246645
2022-08-21,2022-08-21 20:43:28.407694,8.48,8.54775822970999,0.58,20.404,0,8.52540991903673
2022-08-21,2022-08-21 20:58:28.407694,8.5,8.5673302150752,0.58,20.278,0,8.54619276278969
2022-08-21,2022-08-21 21:13:28.407694,8.53,8.58590261520029,0.58,20.153,0,8.56655132428914
2022-08-21,2022-08-21 21:28:28.407694,8.54,8.61207312196709,0.58,20.027,0,8.58737276659071
2022-08-21,2022-08-21 21:43:28.407694,8.56,8.63496870779335,0.58,19.91,0,8.60906043496678
2022-08-21,2022-08-21 21:58:28.407694,8.6,8.65583147893421,0.58,19.784,0,8.63077575563849
2022-08-21,2022-08-21 22:13:28.407694,8.63,8.67678821083146,0.58,19.658,0,8.65228195708587
2022-08-21,2022-08-21 22:28:28.407694,8.65,8.698119211725,0.58,19.541,0,8.67368508281324
2022-08-21,2022-08-21 22:43:28.407694,8.67,8.71971560342729,0.58,19.423,0,8.69508554418454
2022-08-21,2022-08-21 22:58:28.407694,8.69,8.73637125358514,0.58,19.323,0,8.71593802622267
2022-08-21,2022-08-21 23:13:28.407694,8.72,8.76234665034762,0.58,19.197,0,8.73688231026114
2022-08-21,2022-08-21 23:28:28.407694,8.73,8.77745696969712,0.58,19.096,0,8.75771954397888
2022-08-21,2022-08-21 23:43:28.407694,8.76,8.79823718532418,0.58,18.995,0,8.7778697197752
2022-08-21,2022-08-21 23:58:28.407694,8.79,8.82169565737302,0.58,18.869,0,8.79846313802041
2022-08-21,2022-08-22 00:13:28.407694,8.8,8.84150061062525,0.57,18.743,0,8.81939689862047
2022-08-21,2022-08-22 00:28:28.407694,8.82,8.86108813514259,0.57,18.65,0,8.84014586984379
2022-08-21,2022-08-22 00:43:28.407694,8.86,8.88200660123866,0.58,18.524,0,8.86065125082681
2022-08-21,2022-08-22 00:58:28.407694,8.87,8.90414464212034,0.58,18.423,0,8.88126200447667
2022-08-21,2022-08-22 01:13:28.407694,8.9,8.93326764711302,0.57,18.305,0,8.90312335692735
2022-08-21,2022-08-22 01:28:28.407694,8.94,8.95543646398609,0.57,18.179,0,8.92594762998272
2022-08-21,2022-08-22 01:43:28.407694,8.95,8.97023495457775,0.58,18.078,0,8.94764826474331
2022-08-21,2022-08-22 01:58:28.407694,8.98,8.99033001346409,0.58,17.959,0,8.96824862027369
2022-08-21,2022-08-22 02:13:28.407694,8.99,9.01218511186406,0.58,17.867,0,8.98892008376253
2022-08-21,2022-08-22 02:28:28.407694,9.02,9.02640245265446,0.58,17.765,0,9.00898344450206
2022-08-21,2022-08-22 02:43:28.407694,9.04,9.05327132658643,0.58,17.647,0,9.02914017479703
2022-08-21,2022-08-22 02:58:28.407694,9.08,9.08034585553196,0.57,17.503,0,9.05093094622234
2022-08-21,2022-08-22 03:13:28.407694,9.08,9.07936696648636,0.59,17.452,0,9.07063387416659
2022-08-21,2022-08-22 03:28:28.407694,9.11,9.11415121386757,0.58,17.309,0,9.08957802813521
2022-08-21,2022-08-22 03:43:28.407694,9.13,9.13269339042403,0.59,17.181,0,9.11023724827565
2022-08-21,2022-08-22 03:58:28.407694,9.16,9.14948130309197,0.58,17.088,0,9.13021436868742
2022-08-22,2022-08-22 04:13:28.407694,9.18,9.17486376445174,0.57,16.986,0,9.18
2022-08-22,2022-08-22 04:28:28.407694,9.21,9.19953295401027,0.57,16.868,0,9.18659141995543
2022-08-22,2022-08-22 04:43:28.407694,9.21,9.21086981407195,0.59,16.774,0,9.19561691260677
2022-08-22,2022-08-22 04:58:28.407694,9.25,9.24117720624374,0.58,16.638,0,9.20718325477872
2022-08-22,2022-08-22 05:13:28.407694,9.27,9.2640104126384,0.57,16.536,22.0821321965426,9.22335344959104
2022-08-22,2022-08-22 05:28:28.407694,9.3,9.28791550645265,0.57,16.434,121.304960204275,9.24793398661536
2022-08-22,2022-08-22 05:43:28.407694,9.35,9.30935121973193,0.58,16.315,221.511422618797,9.28301795421567
2022-08-22,2022-08-22 05:58:28.407694,9.4,9.3265245472212,0.57,16.238,322.272266203451,9.32593612106599
2022-08-22,2022-08-22 06:13:28.407694,9.41,9.35167663061769,0.58,16.136,423.155862793048,9.37525332672481
2022-08-22,2022-08-22 06:28:28.407694,9.48,9.36977338358506,0.58,16.05,523.730058256453,9.429341766848
2022-08-22,2022-08-22 06:43:28.407694,9.55,9.37696921359999,0.58,15.999,623.564023683697,9.48554012168051
2022-08-22,2022-08-22 06:58:28.407694,9.61,9.38593068107094,0.57,15.974,722.23010100573,9.54305103466081
2022-08-22,2022-08-22 07:13:28.407694,9.68,9.389143375426,0.58,15.948,819.305634869435,9.60027400081816
2022-08-22,2022-08-22 07:28:28.407694,9.73,9.3823476346412,0.58,15.982,914.374783195172,9.6545947472278
2022-08-22,2022-08-22 07:43:28.407694,9.81,9.37456908928329,0.58,16.016,1007.03029849264,9.70590243694604
2022-08-22,2022-08-22 07:58:28.407694,9.84,9.36539665732099,0.57,16.067,1096.8752724409,9.75536826799221
2022-08-22,2022-08-22 08:13:28.407694,9.88,9.35068742623211,0.58,16.136,1183.52483612206,9.80113146921704
2022-08-22,2022-08-22 08:28:28.407694,9.91,9.33047331141299,0.57,16.238,1266.60780861915,9.84247618175387
2022-08-22,2022-08-22 08:43:28.407694,9.95,9.30738156947364,0.58,16.34,1345.76828713867,9.87876701898283
2022-08-22,2022-08-22 08:58:28.407694,9.97,9.28084967052904,0.58,16.46,1420.66717150887,9.90859402941136
2022-08-22,2022-08-22 09:13:28.407694,9.98,9.25192409778629,0.59,16.613,1490.98361685536,9.93191018466573
2022-08-22,2022-08-22 09:28:28.407694,9.94,9.22100071576001,0.59,16.757,1556.41640798793,9.94895114544139
2022-08-22,2022-08-22 09:43:28.407694,9.99,9.19276126966052,0.59,16.893,1616.68524972375,9.96195319330406
2022-08-22,2022-08-22 09:58:28.407694,9.98,9.14742153255733,0.59,17.114,1671.53196759673,9.96938263120288
2022-08-22,2022-08-22 10:13:28.407694,9.99,9.11359921850697,0.58,17.317,1720.72161379555,9.97266187703576
2022-08-22,2022-08-22 10:28:28.407694,10.02,9.06281292007555,0.59,17.545,1764.04347367041,9.9696996375263
2022-08-22,2022-08-22 10:43:28.407694,10,9.02448637839038,0.59,17.765,1801.31196829397,9.95896193528569
2022-08-22,2022-08-22 10:58:28.407694,10.01,8.96166441107127,0.59,18.078,1832.36744952795,9.94147378714283
2022-08-22,2022-08-22 11:13:28.407694,9.95,8.91921614858369,0.59,18.33,1857.07688383488,9.91744302096165
2022-08-22,2022-08-22 11:28:28.407694,9.91,8.87414571138,0.59,18.583,1875.3344222512,9.88976570080165
2022-08-22,2022-08-22 11:43:28.407694,9.86,8.83039919342367,0.59,18.81,1887.06185374562,9.85845238663987
2022-08-22,2022-08-22 11:58:28.407694,9.77,8.80528811176852,0.59,18.945,1892.20894032127,9.82625897936037
2022-08-22,2022-08-22 12:13:28.407694,9.77,8.78723849697579,0.59,19.062,1890.75363219722,9.79597496832407
2022-08-22,2022-08-22 12:28:28.407694,9.74,8.74650202371752,0.59,19.255,1882.7021622896,9.76446565186019
2022-08-22,2022-08-22 12:43:28.407694,9.72,8.7024052028134,0.6,19.49,1868.08901952269,9.72620843064082
2022-08-22,2022-08-22 12:58:28.407694,9.64,8.65729793763774,0.6,19.717,1846.97680109826,9.68146974470778
2022-08-22,2022-08-22 13:13:28.407694,9.6,8.62255017416636,0.6,19.918,1819.45594435954,9.63401966849634
2022-08-22,2022-08-22 13:28:28.407694,9.55,8.59232798865732,0.6,20.094,1785.64433938612,9.58575554316747
2022-08-22,2022-08-22 13:43:28.407694,9.49,8.55562218096502,0.59,20.32,1745.68682403635,9.53754057995026
2022-08-22,2022-08-22 13:58:28.407694,9.46,8.51304384715793,0.58,20.588,1699.75456346239,9.48858584597349
2022-08-22,2022-08-22 14:13:28.407694,9.42,8.46174946265349,0.58,20.889,1648.04431693406,9.43480908807829
2022-08-22,2022-08-22 14:28:28.407694,9.23,8.44135308472798,0.59,20.99,1590.77759498197,9.37677385759601
2022-08-22,2022-08-22 14:43:28.407694,9.19,8.42791969815818,0.59,21.082,1528.19971052202,9.32018358631019
2022-08-22,2022-08-22 14:58:28.407694,9.11,8.41928654237931,0.59,21.107,1460.57872803447,9.26735993564962
2022-08-22,2022-08-22 15:13:28.407694,9.06,8.41880716062736,0.59,21.099,1388.2043152299,9.21871255291531
2022-08-22,2022-08-22 15:28:28.407694,9.12,8.41706558544641,0.58,21.115,1311.38650217887,9.17485227388302
2022-08-22,2022-08-22 15:43:28.407694,9.04,8.41193638337186,0.59,21.157,1230.45435338476,9.13223599227058
2022-08-22,2022-08-22 15:58:28.407694,9,8.41141252121801,0.58,21.182,1145.75455797013,9.09012761858199
2022-08-22,2022-08-22 16:13:28.407694,9.1,8.40961455882009,0.58,21.182,1057.64994471204,9.04969135141562
2022-08-22,2022-08-22 16:28:28.407694,9.11,8.39990417079867,0.58,21.241,966.517927802916,9.00782458697615
2022-08-22,2022-08-22 16:43:28.407694,9.12,8.39990417079867,0.58,21.241,872.748889978992,8.96479284883966
2022-08-22,2022-08-22 16:58:28.407694,9.12,8.40771331136706,0.58,21.199,776.744510431261,8.92292252769039
2022-08-22,2022-08-22 17:13:28.407694,9.08,8.41965891496232,0.58,21.132,678.916043933231,8.88324928386901
2022-08-22,2022-08-22 17:28:28.407694,9.04,8.43529350141504,0.58,21.032,579.682559323297,8.8460552898458
2022-08-22,2022-08-22 17:43:28.407694,8.9,8.46115467840083,0.58,20.898,479.469144236383,8.81231756902311
2022-08-22,2022-08-22 17:58:28.407694,8.91,8.48575907995714,0.58,20.756,378.70508420414,8.78216749496814
2022-08-22,2022-08-22 18:13:28.407694,8.84,8.50917560115115,0.58,20.638,277.822023639161,8.75430748416869
2022-08-22,2022-08-22 18:28:28.407694,8.73,8.52375507207642,0.57,20.546,177.252116874012,8.72709443055404
2022-08-22,2022-08-22 18:43:28.407694,8.66,8.54640273844364,0.58,20.412,77.4261769082303,8.70006996900703
2022-08-22,2022-08-22 18:58:28.407694,8.6,8.56399090984562,0.58,20.303,0,8.67455159642901
2022-08-22,2022-08-22 19:13:28.407694,8.57,8.58866308011208,0.58,20.169,0,8.65601235752847
2022-08-22,2022-08-22 19:28:28.407694,8.56,8.61620684834932,0.57,20.035,0,8.64819248544474
2022-08-22,2022-08-22 19:43:28.407694,8.56,8.63588873229032,0.57,19.91,0,8.64790158588945
2022-08-22,2022-08-22 19:58:28.407694,8.57,8.6636739534023,0.57,19.776,0,8.65330105595024
2022-08-22,2022-08-22 20:13:28.407694,8.59,8.69864265583035,0.57,19.591,0,8.66481365121609
2022-08-22,2022-08-22 20:28:28.407694,8.62,8.72741811540712,0.57,19.432,0,8.68108139562715
2022-08-22,2022-08-22 20:43:28.407694,8.64,8.76002317919131,0.57,19.247,0,8.70067730546202
2022-08-22,2022-08-22 20:58:28.407694,8.68,8.78888674145904,0.58,19.079,0,8.72276957328696
2022-08-22,2022-08-22 21:13:28.407694,8.71,8.82709072990669,0.57,18.886,0,8.74744538937564
2022-08-22,2022-08-22 21:28:28.407694,8.74,8.84546311834041,0.57,18.768,0,8.7729374640956
2022-08-22,2022-08-22 21:43:28.407694,8.75,8.86630146444062,0.58,18.642,0,8.79697617356761
2022-08-22,2022-08-22 21:58:28.407694,8.77,8.89504526686523,0.57,18.499,0,8.82113073265181
2022-08-22,2022-08-22 22:13:28.407694,8.81,8.92153151692682,0.57,18.364,0,8.84606332072513
2022-08-22,2022-08-22 22:28:28.407694,8.84,8.94581957870022,0.57,18.221,0,8.87103994468124
2022-08-22,2022-08-22 22:43:28.407694,8.87,8.96971128474852,0.57,18.086,0,8.89575442196046
2022-08-22,2022-08-22 22:58:28.407694,8.88,8.99343428851092,0.57,17.968,0,8.92020869583843
2022-08-22,2022-08-22 23:13:28.407694,8.92,9.01827546728082,0.57,17.824,0,8.94456813477131
2022-08-22,2022-08-22 23:28:28.407694,8.93,9.03754441428482,0.57,17.731,0,8.96835824573633
2022-08-22,2022-08-22 23:43:28.407694,8.95,9.06092134875437,0.57,17.596,0,8.99154569055575
2022-08-22,2022-08-22 23:58:28.407694,8.98,9.08217090920771,0.57,17.478,0,9.01448688255491
2022-08-22,2022-08-23 00:13:28.407694,9.01,9.10811619171955,0.57,17.351,0,9.03752579604614
2022-08-22,2022-08-23 00:28:28.407694,9.04,9.12912133501429,0.57,17.215,0,9.06061074249692
2022-08-22,2022-08-23 00:43:28.407694,9.05,9.14880293713579,0.57,17.122,0,9.0830400491869
2022-08-22,2022-08-23 00:58:28.407694,9.09,9.17486376445174,0.57,16.986,0,9.10552229308926
2022-08-22,2022-08-23 01:13:28.407694,9.11,9.19137990893121,0.57,16.885,0,9.12769606492708
2022-08-22,2022-08-23 01:28:28.407694,9.12,9.21205790421932,0.57,16.783,0,9.14904090650457
2022-08-22,2022-08-23 01:43:28.407694,9.16,9.23223962665519,0.57,16.689,0,9.17014876611931
2022-08-22,2022-08-23 01:58:28.407694,9.18,9.25209258954389,0.57,16.587,0,9.19098199527208
2022-08-22,2022-08-23 02:13:28.407694,9.19,9.27124257810965,0.57,16.494,0,9.21148899660977
2022-08-22,2022-08-23 02:28:28.407694,9.21,9.29045625927747,0.57,16.391,0,9.2316723110125
2022-08-22,2022-08-23 02:43:28.407694,9.23,9.30540851263246,0.57,16.315,0,9.25114890941579
2022-08-22,2022-08-23 02:58:28.407694,9.24,9.32494917302579,0.57,16.221,0,9.27011169907902
2022-08-22,2022-08-23 03:13:28.407694,9.27,9.34258095593306,0.57,16.127,0,9.28896372924178
2022-08-22,2022-08-23 03:28:28.407694,9.28,9.35032201635225,0.57,16.093,0,9.3064578669089
2022-08-22,2022-08-23 03:43:28.407694,9.3,9.36723938681728,0.57,16.008,0,9.32281531594595
2022-08-22,2022-08-23 03:58:28.407694,9.32,9.37581841899882,0.57,15.965,0,9.33837595941756
2022-08-23,2022-08-23 04:13:28.407694,9.33,9.39480689916941,0.56,15.88,0,9.33
2022-08-23,2022-08-23 04:28:28.407694,9.34,9.4024343851957,0.57,15.837,0,9.34488305728608
2022-08-23,2022-08-23 04:43:28.407694,9.36,9.41928851228178,0.56,15.768,0,9.35919854918363
2022-08-23,2022-08-23 04:58:28.407694,9.37,9.42133127864121,0.57,15.743,0,9.37249085383565
2022-08-23,2022-08-23 05:13:28.407694,9.4,9.43424716843207,0.57,15.674,13.4530924369328,9.38565991350231
2022-08-23,2022-08-23 05:28:28.407694,9.47,9.44693330216613,0.57,15.631,112.824488113303,9.40796564842155
2022-08-23,2022-08-23 05:43:28.407694,9.55,9.45081653660882,0.57,15.597,213.173301379718,9.44370207402115
2022-08-23,2022-08-23 05:58:28.407694,9.61,9.45608461713106,0.57,15.571,314.069664245127,9.48946364818248
2022-08-23,2022-08-23 06:13:28.407694,9.71,9.46215604166335,0.57,15.546,415.081363085372,9.54347290779543
2022-08-23,2022-08-23 06:28:28.407694,9.79,9.466986360152,0.57,15.537,515.775690025545,9.60397375252901
2022-08-23,2022-08-23 06:43:28.407694,9.89,9.47144112247851,0.57,15.52,615.721296656556,9.66938176764903
2022-08-23,2022-08-23 06:58:28.407694,9.96,9.46270998797842,0.57,15.563,714.49004171223,9.73709891641577
2022-08-23,2022-08-23 07:13:28.407694,10.03,9.45399320816852,0.57,15.606,811.658825199317,9.80500839317443
2022-08-23,2022-08-23 07:28:28.407694,10.13,9.44229394529213,0.57,15.649,906.811400822247,9.87243211373266
2022-08-23,2022-08-23 07:43:28.407694,10.18,9.42900031067889,0.58,15.7,999.540159103223,9.93717214895809
2022-08-23,2022-08-23 07:58:28.407694,10.23,9.42071727424525,0.57,15.751,1089.44787338239,10.0010727807654
2022-08-23,2022-08-23 08:13:28.407694,10.28,9.39841465843431,0.57,15.862,1176.14940160894,10.0641436535054
2022-08-23,2022-08-23 08:28:28.407694,10.31,9.37341729252423,0.57,15.982,1259.27333600646,10.1226558661912
2022-08-23,2022-08-23 08:43:28.407694,10.34,9.34713726654818,0.57,16.119,1338.46359425716,10.1763684188238
2022-08-23,2022-08-23 08:58:28.407694,10.36,9.31724331726481,0.58,16.255,1413.3809447814,10.2229564604241
2022-08-23,2022-08-23 09:13:28.407694,10.37,9.28967245053448,0.57,16.4,1483.70445994988,10.2649128337167
2022-08-23,2022-08-23 09:28:28.407694,10.38,9.25342124921272,0.58,16.545,1549.13289084714,10.3014388514782
2022-08-23,2022-08-23 09:43:28.407694,10.38,9.2223018022504,0.58,16.715,1609.38595780572,10.3302210219307
2022-08-23,2022-08-23 09:58:28.407694,10.37,9.17961014048726,0.58,16.936,1664.20555099403,10.3530991004796
2022-08-23,2022-08-23 10:13:28.407694,10.36,9.14492257083875,0.58,17.122,1713.35683616567,10.3698858624825
2022-08-23,2022-08-23 10:28:28.407694,10.33,9.10061946987243,0.58,17.309,1756.62926058223,10.3807661229352
2022-08-23,2022-08-23 10:43:28.407694,10.33,9.05650638195726,0.59,17.512,1793.83745502966,10.3824329603177
2022-08-23,2022-08-23 10:58:28.407694,10.29,9.01711719626701,0.58,17.748,1824.82202785157,10.3785698181107
2022-08-23,2022-08-23 11:13:28.407694,10.28,8.97272026662418,0.59,17.951,1849.45024781806,10.3691664084732
2022-08-23,2022-08-23 11:28:28.407694,10.24,8.92709159646922,0.59,18.204,1867.61661266256,10.3511125760884
2022-08-23,2022-08-23 11:43:28.407694,10.21,8.88711621074978,0.59,18.423,1879.24330107323,10.3281059270475
2022-08-23,2022-08-23 11:58:28.407694,10.09,8.836567400433,0.58,18.692,1884.28050606216,10.3020825337951
2022-08-23,2022-08-23 12:13:28.407694,10.14,8.79261833851057,0.59,18.911,1882.70664833891,10.2696361739125
2022-08-23,2022-08-23 12:28:28.407694,10.09,8.74456552727772,0.59,19.171,1874.52846875903,10.2288766144347
2022-08-23,2022-08-23 12:43:28.407694,10.03,8.69838028961158,0.59,19.407,1859.78099946679,10.1828373067062
2022-08-23,2022-08-23 12:58:28.407694,9.99,8.66033080377409,0.59,19.641,1838.52741382685,10.132913098279
2022-08-23,2022-08-23 13:13:28.407694,9.93,8.62074800961994,0.6,19.843,1810.85875583182,10.0775117387796
2022-08-23,2022-08-23 13:28:28.407694,9.9,8.58239812469842,0.6,20.077,1776.89355008106,10.0169319452039
2022-08-23,2022-08-23 13:43:28.407694,9.83,8.54661161035674,0.61,20.287,1736.77729409083,9.9520563992247
2022-08-23,2022-08-23 13:58:28.407694,9.8,8.5182055695617,0.61,20.471,1690.68183499376,9.88440408356535
2022-08-23,2022-08-23 14:13:28.407694,9.78,8.48916285366834,0.61,20.622,1638.80463344087,9.81704167610946
2022-08-23,2022-08-23 14:28:28.407694,9.73,8.47284664271343,0.61,20.714,1581.36791768963,9.75086071122067
2022-08-23,2022-08-23 14:43:28.407694,9.69,8.46406405442656,0.61,20.772,1518.61773171528,9.68750947655873
2022-08-23,2022-08-23 14:58:28.407694,9.69,8.44692709315472,0.61,20.864,1450.82288111711,9.6255021904598
2022-08-23,2022-08-23 15:13:28.407694,9.66,8.42702858055314,0.61,20.973,1378.27378174262,9.56236836858622
2022-08-23,2022-08-23 15:28:28.407694,9.63,8.41080835075597,0.61,21.082,1301.28121558166,9.49778135938439
2022-08-23,2022-08-23 15:43:28.407694,9.58,8.39163493484088,0.61,21.182,1220.17499939183,9.43160362391517
2022-08-23,2022-08-23 15:58:28.407694,9.54,8.37915481518357,0.61,21.258,1135.30257199673,9.36420496629911
2022-08-23,2022-08-23 16:13:28.407694,9.46,8.37563412360743,0.61,21.274,1047.02750580038,9.29744558538233
2022-08-23,2022-08-23 16:28:28.407694,9.32,8.37874066569298,0.61,21.266,955.727949423159,9.23276760668893
2022-08-23,2022-08-23 16:43:28.407694,9.37,8.3819435559466,0.61,21.241,861.795007811876,9.1701453209821
2022-08-23,2022-08-23 16:58:28.407694,9.31,8.38473394646943,0.61,21.224,765.631066772544,9.10870285999072
2022-08-23,2022-08-23 17:13:28.407694,9.22,8.38983697244296,0.61,21.182,667.648069321216,9.04809634135773
2022-08-23,2022-08-23 17:28:28.407694,9.11,8.39115233292268,0.6,21.174,568.265751025662,8.98840032309625
2022-08-23,2022-08-23 17:43:28.407694,8.98,8.40176451050703,0.61,21.115,467.909841908551,8.9291510107413
2022-08-23,2022-08-23 17:58:28.407694,8.77,8.41504179082939,0.61,21.04,367.010242748743,8.87088278306095
2022-08-23,2022-08-23 18:13:28.407694,8.74,8.43387993869495,0.61,20.948,265.999183462102,8.81497973744496
2022-08-23,2022-08-23 18:28:28.407694,8.61,8.44308292740134,0.6,20.898,165.309371612532,8.76055794673195
2022-08-23,2022-08-23 18:43:28.407694,8.53,8.46170423577531,0.61,20.797,65.3721387142908,8.70705651027545
2022-08-23,2022-08-23 18:58:28.407694,8.48,8.48397808853081,0.6,20.68,0,8.65821801975457
2022-08-23,2022-08-23 19:13:28.407694,8.44,8.50348473122067,0.6,20.58,0,8.62072646314594
2022-08-23,2022-08-23 19:28:28.407694,8.44,8.52593079776577,0.6,20.463,0,8.59682353912032
2022-08-23,2022-08-23 19:43:28.407694,8.44,8.5510565572709,0.6,20.32,0,8.5839688197701
2022-08-23,2022-08-23 19:58:28.407694,8.44,8.57187523509105,0.6,20.203,0,8.57938053475191
2022-08-23,2022-08-23 20:13:28.407694,8.45,8.59002942970149,0.6,20.086,0,8.58031968877361
2022-08-23,2022-08-23 20:28:28.407694,8.46,8.61210047352019,0.6,19.952,0,8.58563610184612
2022-08-23,2022-08-23 20:43:28.407694,8.48,8.6304209717161,0.61,19.851,0,8.59432657635656
2022-08-23,2022-08-23 20:58:28.407694,8.5,8.65840105587863,0.6,19.7,0,8.60627715560118
