"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-22,2022-08-22 22:30:31.540226,7.39,8.36113692913328,0.54,23.056,0,7.09737837300298
2022-08-22,2022-08-22 22:45:31.540226,7.16,8.37704673107073,0.54,22.956,0,6.87593431712275
2022-08-22,2022-08-22 23:00:31.540226,6.93,8.38951903097923,0.55,22.856,0,6.6678201680617
2022-08-22,2022-08-22 23:15:31.540226,6.7,8.4070786229515,0.55,22.73,0,6.47237902449235
2022-08-22,2022-08-22 23:30:31.540226,6.48,8.42594455816175,0.54,22.629,0,6.28401959944282
2022-08-22,2022-08-22 23:45:31.540226,6.26,8.4448290969678,0.54,22.512,0,6.1024031385838
2022-08-22,2022-08-23 00:00:31.540226,6.05,8.46584697924532,0.54,22.404,0,5.92976439545052
2022-08-22,2022-08-23 00:15:31.540226,5.84,8.48181743624614,0.54,22.295,0,5.76558848917758
2022-08-22,2022-08-23 00:30:31.540226,5.64,8.5004968161741,0.53,22.186,0,5.60674160707712
2022-08-22,2022-08-23 00:45:31.540226,5.46,8.51599924098117,0.53,22.086,0,5.45294325115376
2022-08-22,2022-08-23 01:00:31.540226,5.27,8.53392378392141,0.53,21.977,0,5.30655493199408
2022-08-22,2022-08-23 01:15:31.540226,5.11,8.54732964131497,0.53,21.885,0,5.16717116838098
2022-08-22,2022-08-23 01:30:31.540226,4.96,8.56804400171165,0.53,21.776,0,5.03450205454721
2022-08-22,2022-08-23 01:45:31.540226,4.84,8.58214753651064,0.53,21.659,0,4.90817891618812
2022-08-22,2022-08-23 02:00:31.540226,4.72,8.5937584415781,0.53,21.584,0,4.78774651735624
2022-08-22,2022-08-23 02:15:31.540226,4.61,8.61450446375085,0.52,21.508,0,4.67039488973489
2022-08-22,2022-08-23 02:30:31.540226,4.51,8.62412064448293,0.53,21.408,0,4.55861555030043
2022-08-22,2022-08-23 02:45:31.540226,4.43,8.64228770884612,0.53,21.316,0,4.45479297024349
2022-08-22,2022-08-23 03:00:31.540226,4.36,8.65313969243241,0.53,21.257,0,4.35591860023571
2022-08-22,2022-08-23 03:15:31.540226,4.29,8.66690547068554,0.53,21.165,0,4.26165286235991
2022-08-22,2022-08-23 03:30:31.540226,4.24,8.6827887147278,0.53,21.082,0,4.17182838173297
2022-08-22,2022-08-23 03:45:31.540226,4.19,8.69083282229694,0.53,21.04,0,4.08622531038292
2022-08-23,2022-08-23 04:00:31.540226,4.15,8.7004454878117,0.53,20.973,0,4.15
2022-08-23,2022-08-23 04:15:31.540226,4.12,8.71440089565223,0.52,20.923,0,4.08939915782617
2022-08-23,2022-08-23 04:30:31.540226,4.1,8.72044402988038,0.53,20.856,0,4.03192808181203
2022-08-23,2022-08-23 04:45:31.540226,4.08,8.73146524770193,0.52,20.797,0,3.9773279066961
2022-08-23,2022-08-23 05:00:31.540226,4.06,8.73756972634316,0.52,20.772,0,3.92286955833961
2022-08-23,2022-08-23 05:15:31.540226,4.07,8.74728282492589,0.53,20.705,22.2441580669145,3.87916836108471
2022-08-23,2022-08-23 05:30:31.540226,4.08,8.75953115900918,0.52,20.655,122.535944059268,3.86744436038701
2022-08-23,2022-08-23 05:45:31.540226,4.1,8.76315180399158,0.53,20.613,223.75357091431,3.90425714652783
2022-08-23,2022-08-23 06:00:31.540226,4.15,8.77314036407592,0.53,20.571,325.463448880944,3.98969925751649
2022-08-23,2022-08-23 06:15:31.540226,4.19,8.77517429199709,0.53,20.554,427.229879377571,4.1194378232016
2022-08-23,2022-08-23 06:30:31.540226,4.27,8.78271156873167,0.52,20.521,528.616921491648,4.29093543220146
2022-08-23,2022-08-23 06:45:31.540226,4.36,8.79159942898482,0.52,20.496,629.190259330089,4.50249832861498
2022-08-23,2022-08-23 07:00:31.540226,4.49,8.79182066721778,0.52,20.479,728.519062597937,4.75231549515574
2022-08-23,2022-08-23 07:15:31.540226,4.69,8.79182066721778,0.52,20.479,826.177832163075,5.03768402410682
2022-08-23,2022-08-23 07:30:31.540226,4.97,8.79364162570773,0.52,20.479,921.748222711038,5.35605585918639
2022-08-23,2022-08-23 07:45:31.540226,5.27,8.78635070166065,0.52,20.521,1014.82083490852,5.70462438392207
2022-08-23,2022-08-23 08:00:31.540226,5.65,8.77816151613186,0.52,20.563,1104.99696911958,6.08043826926538
2022-08-23,2022-08-23 08:15:31.540226,6.09,8.76631049960572,0.52,20.621,1191.89033343245,6.48055445584815
2022-08-23,2022-08-23 08:30:31.540226,6.6,8.76497658136527,0.52,20.655,1275.12869829575,6.90222774483355
2022-08-23,2022-08-23 08:45:31.540226,7.09,8.74619083841963,0.52,20.764,1354.35549115788,7.34237633112236
2022-08-23,2022-08-23 09:00:31.540226,7.61,8.73102999103368,0.52,20.847,1429.23132389576,7.7977119438373
2022-08-23,2022-08-23 09:15:31.540226,8.17,8.71618067271485,0.52,20.939,1499.43544673435,8.26528702097631
2022-08-23,2022-08-23 09:30:31.540226,8.71,8.69244514601513,0.52,21.057,1564.66712218604,8.74186058972473
2022-08-23,2022-08-23 09:45:31.540226,9.24,8.67275791915415,0.52,21.157,1624.64691343126,9.22428045750139
2022-08-23,2022-08-23 10:00:31.540226,9.76,8.65431266957906,0.52,21.266,1679.1178812331,9.70965524234971
2022-08-23,2022-08-23 10:15:31.540226,10.32,8.63307416936158,0.52,21.408,1727.84668476787,10.1949164682227
2022-08-23,2022-08-23 10:30:31.540226,10.85,8.61121218311211,0.52,21.533,1770.62458109633,10.6769948762033
2022-08-23,2022-08-23 10:45:31.540226,11.4,8.58050396741076,0.52,21.701,1807.2683193915,11.1526825089269
2022-08-23,2022-08-23 11:00:31.540226,11.95,8.56181919450231,0.51,21.835,1837.62092600967,11.6250998638707
2022-08-23,2022-08-23 11:15:31.540226,12.44,8.52803476554564,0.52,22.002,1861.55237686507,12.0851605912199
2022-08-23,2022-08-23 11:30:31.540226,12.98,8.49928734886556,0.52,22.161,1878.96015447213,12.5239660040093
2022-08-23,2022-08-23 11:45:31.540226,13.44,8.47057402089579,0.52,22.337,1889.76968710551,12.9452333782037
2022-08-23,2022-08-23 12:00:31.540226,13.86,8.44043867260969,0.51,22.512,1893.93466825829,13.3525573517948
2022-08-23,2022-08-23 12:15:31.540226,14.26,8.40991249366517,0.51,22.696,1891.43725501918,13.7431563351579
2022-08-23,2022-08-23 12:30:31.540226,14.65,8.38038580871775,0.51,22.864,1882.28814451868,14.1083053568011
2022-08-23,2022-08-23 12:45:31.540226,14.97,8.35292622111441,0.51,23.031,1866.52652812203,14.4460026654466
2022-08-23,2022-08-23 13:00:31.540226,15.23,8.33296573883686,0.5,23.157,1844.21992354304,14.7608457692611
2022-08-23,2022-08-23 13:15:31.540226,15.48,8.30128817844372,0.51,23.325,1815.46388563472,15.0443922187447
2022-08-23,2022-08-23 13:30:31.540226,15.71,8.27816925060046,0.51,23.467,1780.38159707541,15.2886850755737
2022-08-23,2022-08-23 13:45:31.540226,15.87,8.25812846169175,0.5,23.601,1739.1233406693,15.5048453711265
2022-08-23,2022-08-23 14:00:31.540226,16.02,8.23941706620475,0.5,23.727,1691.86585561895,15.691208267515
2022-08-23,2022-08-23 14:15:31.540226,16.11,8.21525921651791,0.5,23.861,1638.81158040073,15.840332268831
2022-08-23,2022-08-23 14:30:31.540226,16.18,8.19799114716492,0.5,23.962,1580.18778558577,15.951411588376
2022-08-23,2022-08-23 14:45:31.540226,16.14,8.17918549465056,0.5,24.079,1516.24560026113,16.0238861025197
2022-08-23,2022-08-23 15:00:31.540226,16.1,8.16545346719115,0.5,24.18,1447.25893631352,16.0572507698251
2022-08-23,2022-08-23 15:15:31.540226,16.02,8.14805404605485,0.51,24.255,1373.52331503919,16.0474831329702
2022-08-23,2022-08-23 15:30:31.540226,15.91,8.13526443379852,0.5,24.356,1295.3546011465,15.998427210305
2022-08-23,2022-08-23 15:45:31.540226,15.8,8.12753456276506,0.51,24.407,1213.08764979307,15.9111870466981
2022-08-23,2022-08-23 16:00:31.540226,15.59,8.11451290574585,0.51,24.465,1127.07487210124,15.7826042450609
2022-08-23,2022-08-23 16:15:31.540226,15.32,8.10134865850547,0.51,24.541,1037.68472547075,15.6163379709396
2022-08-23,2022-08-23 16:30:31.540226,15.07,8.10099153257935,0.51,24.549,945.300135269643,15.4134097257656
2022-08-23,2022-08-23 16:45:31.540226,14.73,8.09673542881015,0.51,24.566,850.316854456613,15.174917499231
2022-08-23,2022-08-23 17:00:31.540226,14.4,8.10134865850547,0.51,24.541,753.141768301938,14.9018519983235
2022-08-23,2022-08-23 17:15:31.540226,14.03,8.10002556542756,0.52,24.516,654.191151341933,14.5950317882281
2022-08-23,2022-08-23 17:30:31.540226,13.62,8.09917697750054,0.52,24.516,553.888884157913,14.255697067503
2022-08-23,2022-08-23 17:45:31.540226,13.25,8.10977573722253,0.52,24.457,452.664637656891,13.8862146192655
2022-08-23,2022-08-23 18:00:31.540226,12.86,8.11523174568551,0.52,24.449,350.95203235753,13.4880260977677
2022-08-23,2022-08-23 18:15:31.540226,12.53,8.12379614566395,0.52,24.398,249.186780999746,13.062399580208
2022-08-23,2022-08-23 18:30:31.540226,12.17,8.13103512782819,0.52,24.339,147.804821865082,12.6110391331202
2022-08-23,2022-08-23 18:45:31.540226,11.8,8.13996452612243,0.52,24.297,47.2404515079589,12.1355251967303
2022-08-23,2022-08-23 19:00:31.540226,11.42,8.1467142075649,0.52,24.247,0,11.6501126095485
2022-08-23,2022-08-23 19:15:31.540226,11.06,8.16240724727283,0.52,24.172,0,11.1797965156565
2022-08-23,2022-08-23 19:30:31.540226,10.72,8.17267949487949,0.53,24.088,0,10.7379646088136
2022-08-23,2022-08-23 19:45:31.540226,10.37,8.18390991437486,0.53,24.037,0,10.3228795785661
2022-08-23,2022-08-23 20:00:31.540226,10.03,8.19252171765141,0.53,23.953,0,9.93031439534548
2022-08-23,2022-08-23 20:15:31.540226,9.7,8.20144220755781,0.53,23.895,0,9.55897222801372
2022-08-23,2022-08-23 20:30:31.540226,9.42,8.21782684769152,0.53,23.811,0,9.20787051400399
2022-08-23,2022-08-23 20:45:31.540226,9.14,8.23135178234241,0.53,23.718,0,8.87602597072133
2022-08-23,2022-08-23 21:00:31.540226,8.87,8.24422648374727,0.53,23.635,0,8.56226677807163
2022-08-23,2022-08-23 21:15:31.540226,8.6,8.2612826974341,0.53,23.542,0,8.26566871818295
2022-08-23,2022-08-23 21:30:31.540226,8.36,8.26946781128587,0.53,23.484,0,7.98515606615901
2022-08-23,2022-08-23 21:45:31.540226,8.09,8.28824915686681,0.53,23.375,0,7.71987122197601
2022-08-23,2022-08-23 22:00:31.540226,7.85,8.3036325694026,0.53,23.266,0,7.46913690801282
2022-08-23,2022-08-23 22:15:31.540226,7.6,8.31812596225479,0.53,23.174,0,7.23202967029465
2022-08-23,2022-08-23 22:30:31.540226,7.37,8.33535570983295,0.53,23.065,0,7.00782925999066
2022-08-23,2022-08-23 22:45:31.540226,7.14,8.35224878967769,0.53,22.964,0,6.79586805947223
2022-08-23,2022-08-23 23:00:31.540226,6.91,8.36776464849898,0.52,22.872,0,6.59273420610759
2022-08-23,2022-08-23 23:15:31.540226,6.69,8.386861030656,0.52,22.747,0,6.3979499599427
2022-08-23,2022-08-23 23:30:31.540226,6.48,8.40403709585703,0.53,22.629,0,6.21644192237826
2022-08-23,2022-08-23 23:45:31.540226,6.26,8.42101271498004,0.52,22.529,0,6.04475721053654
2022-08-23,2022-08-24 00:00:31.540226,6.05,8.4349934144363,0.52,22.437,0,5.87960510535384
2022-08-23,2022-08-24 00:15:31.540226,5.85,8.45483819807506,0.52,22.32,0,5.72335481597116
2022-08-23,2022-08-24 00:30:31.540226,5.65,8.47080999474977,0.52,22.211,0,5.57553575436698
2022-08-23,2022-08-24 00:45:31.540226,5.45,8.48713801345956,0.52,22.111,0,5.43561928479349
2022-08-23,2022-08-24 01:00:31.540226,5.27,8.50457221085218,0.52,22.01,0,5.3032197494594
2022-08-23,2022-08-24 01:15:31.540226,5.09,8.52413396936774,0.51,21.918,0,5.17521536298869
2022-08-23,2022-08-24 01:30:31.540226,4.94,8.53885923785547,0.52,21.818,0,5.05409157189127
2022-08-23,2022-08-24 01:45:31.540226,4.8,8.55141861454424,0.52,21.726,0,4.9421043423395
2022-08-23,2022-08-24 02:00:31.540226,4.66,8.56714621496365,0.52,21.642,0,4.83602314495577
2022-08-23,2022-08-24 02:15:31.540226,4.54,8.58068199291528,0.52,21.55,0,4.73555260073605
2022-08-23,2022-08-24 02:30:31.540226,4.43,8.60096744800016,0.51,21.45,0,4.63765890796358
2022-08-23,2022-08-24 02:45:31.540226,4.33,8.60951053222612,0.52,21.383,0,4.54493318260696
2022-08-23,2022-08-24 03:00:31.540226,4.25,8.62631469968786,0.51,21.299,0,4.4570499854485
2022-08-23,2022-08-24 03:15:31.540226,4.16,8.63429019461818,0.51,21.241,0,4.37095585180654
2022-08-23,2022-08-24 03:30:31.540226,4.09,8.64560053246434,0.51,21.174,0,4.28926019137681
2022-08-23,2022-08-24 03:45:31.540226,4.05,8.65603720197617,0.51,21.107,0,4.21177010434616
2022-08-24,2022-08-24 04:00:31.540226,3.99,8.66784378738262,0.51,21.048,0,3.99
2022-08-24,2022-08-24 04:15:31.540226,3.95,8.67860266493002,0.51,20.99,0,3.92083312769777
2022-08-24,2022-08-24 04:30:31.540226,3.91,8.68638433466331,0.51,20.939,0,3.85518741410084
2022-08-24,2022-08-24 04:45:31.540226,3.88,8.69356730350962,0.51,20.881,0,3.792794047547
2022-08-24,2022-08-24 05:00:31.540226,3.87,8.70436107832629,0.51,20.839,0,3.73358574242943
2022-08-24,2022-08-24 05:15:31.540226,3.84,8.70863892161027,0.51,20.814,13.6691095292726,3.68083999732133
2022-08-24,2022-08-24 05:30:31.540226,3.84,8.71536834803181,0.51,20.78,114.107844981914,3.65924085269727
2022-08-24,2022-08-24 05:45:31.540226,3.86,8.72602600664376,0.51,20.739,215.465791944489,3.68927520944718
2022-08-24,2022-08-24 06:00:31.540226,3.91,8.73142998638786,0.51,20.697,317.308754751928,3.76873301531093
2022-08-24,2022-08-24 06:15:31.540226,3.96,8.73526109146499,0.51,20.68,419.200459885222,3.89526082586738
2022-08-24,2022-08-24 06:30:31.540226,4.02,8.7463887514061,0.51,20.647,520.70442487042,4.06666638610702
2022-08-24,2022-08-24 06:45:31.540226,4.11,8.74568789224996,0.51,20.63,621.385828161175,4.28037216006708
2022-08-24,2022-08-24 07:00:31.540226,4.23,8.75181662688552,0.51,20.605,720.813371739116,4.53372511065436
2022-08-24,2022-08-24 07:15:31.540226,4.38,8.75454181097849,0.51,20.605,818.561128708449,4.82420805711589
2022-08-24,2022-08-24 07:30:31.540226,4.62,8.75225265160948,0.51,20.613,914.210367956792,5.14896112383995
2022-08-24,2022-08-24 07:45:31.540226,4.91,8.74591760311895,0.51,20.655,1007.35134781176,5.50503607825603
2022-08-24,2022-08-24 08:00:31.540226,5.27,8.73912209537842,0.51,20.705,1097.58507136784,5.88951232577393
2022-08-24,2022-08-24 08:15:31.540226,5.73,8.7282766420924,0.52,20.747,1184.52499570908,6.29649259902463
2022-08-24,2022-08-24 08:30:31.540226,6.26,8.71815444472195,0.52,20.806,1267.79868771215,6.72263017753892
2022-08-24,2022-08-24 08:45:31.540226,6.83,8.70395027573134,0.52,20.889,1347.04941952929,7.16742433679548
2022-08-24,2022-08-24 09:00:31.540226,7.38,8.6889672615876,0.51,20.998,1421.93769680166,7.6317187051594
2022-08-24,2022-08-24 09:15:31.540226,7.97,8.67152422221287,0.51,21.09,1492.14271286404,8.11250667361513
2022-08-24,2022-08-24 09:30:31.540226,8.54,8.6568343885342,0.51,21.182,1557.36372310623,8.60284994410504
2022-08-24,2022-08-24 09:45:31.540226,9.11,8.63707988241464,0.51,21.299,1617.32133327321,9.09954770728413
2022-08-24,2022-08-24 10:00:31.540226,9.66,8.61186903622129,0.51,21.433,1671.75869638891,9.59919217236435
2022-08-24,2022-08-24 10:15:31.540226,10.22,8.59513171450692,0.51,21.533,1720.44261299442,10.0987636193498
2022-08-24,2022-08-24 10:30:31.540226,10.76,8.56358074167058,0.52,21.701,1763.16453014362,10.5893886229672
2022-08-24,2022-08-24 10:45:31.540226,11.29,8.54373759798645,0.51,21.81,1799.74143484579,11.0738525218937
2022-08-24,2022-08-24 11:00:31.540226,11.84,8.5207661818456,0.51,21.96,1830.01663802117,11.5550109759117
2022-08-24,2022-08-24 11:15:31.540226,12.33,8.4937870195346,0.51,22.119,1853.86044577474,12.0238265736574
2022-08-24,2022-08-24 11:30:31.540226,12.84,8.4659518781639,0.51,22.295,1871.1707149568,12.4773161981814
2022-08-24,2022-08-24 11:45:31.540226,13.32,8.44202728893868,0.51,22.437,1881.87329075814,12.912904671753
2022-08-24,2022-08-24 12:00:31.540226,13.77,8.41331648282484,0.51,22.604,1885.92232437634,13.328003306047
2022-08-24,2022-08-24 12:15:31.540226,14.18,8.38420300168523,0.51,22.78,1883.30046943421,13.7199251980484
2022-08-24,2022-08-24 12:30:31.540226,14.56,8.35217775907752,0.51,22.948,1874.01895629941,14.0862612730154
2022-08-24,2022-08-24 12:45:31.540226,14.88,8.33226767337069,0.5,23.09,1858.11754398209,14.4314884558061
2022-08-24,2022-08-24 13:00:31.540226,15.19,8.30583238008665,0.51,23.241,1835.66434984504,14.7471754405151
2022-08-24,2022-08-24 13:15:31.540226,15.4,8.28392366159231,0.5,23.375,1806.75555779717,15.031201906873
2022-08-24,2022-08-24 13:30:31.540226,15.62,8.25952391374116,0.51,23.509,1771.51500625427,15.2822808716457
2022-08-24,2022-08-24 13:45:31.540226,15.8,8.24508775563869,0.5,23.635,1730.09365770532,15.4987526858913
2022-08-24,2022-08-24 14:00:31.540226,15.96,8.21969375736593,0.51,23.76,1682.66895196899,15.6796934538093
2022-08-24,2022-08-24 14:15:31.540226,16.05,8.20025511973781,0.5,23.886,1629.44404613658,15.8233138990795
2022-08-24,2022-08-24 14:30:31.540226,16.12,8.1861131227231,0.5,23.978,1570.64694424801,15.9344800578045
2022-08-24,2022-08-24 14:45:31.540226,16.18,8.17238340312734,0.5,24.062,1506.52952063245,16.0070209938684
2022-08-24,2022-08-24 15:00:31.540226,16.14,8.15643282444063,0.5,24.172,1437.36644089499,16.0401703469174
2022-08-24,2022-08-24 15:15:31.540226,16.05,8.13645878610453,0.51,24.264,1363.4539853246,16.0294709879856
2022-08-24,2022-08-24 15:30:31.540226,15.99,8.12456451324126,0.51,24.348,1285.10877967443,15.9755169718415
2022-08-24,2022-08-24 15:45:31.540226,15.82,8.11612296784787,0.51,24.415,1202.66643889053,15.8830841280542
2022-08-24,2022-08-24 16:00:31.540226,15.59,8.10211401005708,0.52,24.474,1116.48012926213,15.7498385358375
2022-08-24,2022-08-24 16:15:31.540226,15.32,8.09627458544504,0.52,24.524,1026.91905570694,15.576761310163
2022-08-24,2022-08-24 16:30:31.540226,15.01,8.10053347834775,0.51,24.507,934.366879992036,15.369775194463
2022-08-24,2022-08-24 16:45:31.540226,14.66,8.09712306017017,0.52,24.524,839.220077396391,15.1279189801326
2022-08-24,2022-08-24 17:00:31.540226,14.31,8.09883604770559,0.52,24.507,741.886238146892,14.850181707793
2022-08-24,2022-08-24 17:15:31.540226,13.98,8.10090735965304,0.52,24.482,642.782321379574,14.539433191652
2022-08-24,2022-08-24 17:30:31.540226,13.55,8.1060198016007,0.52,24.465,542.332869125959,14.1967355337388
2022-08-24,2022-08-24 17:45:31.540226,13.19,8.1110034601409,0.52,24.432,440.968187503779,13.8233129542059
2022-08-24,2022-08-24 18:00:31.540226,12.82,8.11565336309784,0.52,24.39,339.122503393191,13.420499592264
2022-08-24,2022-08-24 18:15:31.540226,12.42,8.12165068417868,0.53,24.356,237.23210437457,12.9913721299011
2022-08-24,2022-08-24 18:30:31.540226,12.05,8.13315092210761,0.52,24.297,135.733469673104,12.5359312814266
2022-08-24,2022-08-24 18:45:31.540226,11.69,8.14159971846293,0.53,24.247,35.0614003662309,12.0568522132158
2022-08-24,2022-08-24 19:00:31.540226,11.34,8.14579682309163,0.53,24.197,0,11.5731561572689
2022-08-24,2022-08-24 19:15:31.540226,10.95,8.15698410917367,0.53,24.146,0,11.107112433961
2022-08-24,2022-08-24 19:30:31.540226,10.58,8.16721794122966,0.53,24.079,0,10.6663262754567
2022-08-24,2022-08-24 19:45:31.540226,10.26,8.18212428401482,0.53,24.004,0,10.2495383365415
2022-08-24,2022-08-24 20:00:31.540226,9.94,8.19326707830979,0.53,23.937,0,9.85544175514945
2022-08-24,2022-08-24 20:15:31.540226,9.61,8.20324754453065,0.53,23.861,0,9.48264803763785
2022-08-24,2022-08-24 20:30:31.540226,9.31,8.21653500459247,0.53,23.786,0,9.13003931358555
2022-08-24,2022-08-24 20:45:31.540226,9.04,8.23383088118898,0.53,23.702,0,8.79668830122105
2022-08-24,2022-08-24 21:00:31.540226,8.77,8.24648608283687,0.53,23.626,0,8.48151037304856
2022-08-24,2022-08-24 21:15:31.540226,8.5,8.26080422920648,0.53,23.534,0,8.18341716676257
2022-08-24,2022-08-24 21:30:31.540226,8.25,8.26873189892505,0.54,23.45,0,7.90398855875333
2022-08-24,2022-08-24 21:45:31.540226,8.01,8.28957309633782,0.53,23.35,0,7.63970845819714
2022-08-24,2022-08-24 22:00:31.540226,7.76,8.30182581083945,0.53,23.283,0,7.38720509695761
2022-08-24,2022-08-24 22:15:31.540226,7.52,8.31733565364893,0.53,23.157,0,7.14830668689863
2022-08-24,2022-08-24 22:30:31.540226,7.29,8.33535570983295,0.53,23.065,0,6.9223898515005
2022-08-24,2022-08-24 22:45:31.540226,7.04,8.3490765574737,0.53,22.973,0,6.70870773607353
2022-08-24,2022-08-24 23:00:31.540226,6.83,8.37087906511751,0.53,22.847,0,6.50664070196781
2022-08-24,2022-08-24 23:15:31.540226,6.6,8.38742742810074,0.53,22.738,0,6.31559337017177
2022-08-24,2022-08-24 23:30:31.540226,6.39,8.4066659913336,0.53,22.629,0,6.13490081481341
2022-08-24,2022-08-24 23:45:31.540226,6.18,8.42101271498004,0.53,22.529,0,5.96394275758041
2022-08-24,2022-08-25 00:00:31.540226,5.99,8.43980509526813,0.53,22.429,0,5.80218050080362
2022-08-24,2022-08-25 00:15:31.540226,5.78,8.45718140606719,0.53,22.311,0,5.64915248213018
2022-08-24,2022-08-25 00:30:31.540226,5.59,8.47568433520067,0.52,22.219,0,5.50162754399644
2022-08-24,2022-08-25 00:45:31.540226,5.4,8.49391674823058,0.53,22.102,0,5.36206325990714
2022-08-24,2022-08-25 01:00:31.540226,5.23,8.51399502015489,0.52,21.985,0,5.2300131754404
2022-08-24,2022-08-25 01:15:31.540226,5.06,8.52943321700586,0.52,21.902,0,5.1023041828541
2022-08-24,2022-08-25 01:30:31.540226,4.92,8.54832857865108,0.52,21.793,0,4.98142504672929
2022-08-24,2022-08-25 01:45:31.540226,4.77,8.56670538642218,0.52,21.709,0,4.86707712701108
2022-08-24,2022-08-25 02:00:31.540226,4.64,8.58216561032388,0.52,21.6,0,4.75881836380472
2022-08-24,2022-08-25 02:15:31.540226,4.53,8.60020434850915,0.52,21.508,0,4.65629267528848
2022-08-24,2022-08-25 02:30:31.540226,4.42,8.61651062479081,0.52,21.416,0,4.55924920603417
2022-08-24,2022-08-25 02:45:31.540226,4.32,8.62642247661709,0.52,21.341,0,4.46723472518019
2022-08-24,2022-08-25 03:00:31.540226,4.23,8.64084823942176,0.52,21.266,0,4.37997646925394
2022-08-24,2022-08-25 03:15:31.540226,4.16,8.65593540733524,0.52,21.182,0,4.29732672253392
2022-08-24,2022-08-25 03:30:31.540226,4.11,8.6677397060627,0.52,21.107,0,4.21897744990886
2022-08-24,2022-08-25 03:45:31.540226,4.06,8.67821493196836,0.52,21.04,0,4.14463343233807
2022-08-25,2022-08-25 04:00:31.540226,4.01,8.68961709544502,0.52,20.973,0,4.01
2022-08-25,2022-08-25 04:15:31.540226,3.98,8.70602690444386,0.52,20.898,0,3.95406681894595
2022-08-25,2022-08-25 04:30:31.540226,3.96,8.71250203769689,0.52,20.839,0,3.90111635301401
2022-08-25,2022-08-25 04:45:31.540226,3.94,8.7262345495821,0.52,20.78,0,3.85096902823547
2022-08-25,2022-08-25 05:00:31.540226,3.92,8.73461904776436,0.52,20.747,0,3.80360240772746
2022-08-25,2022-08-25 05:15:31.540226,3.92,8.74977563315072,0.51,20.68,5.0513084455091,3.75730559713515
2022-08-25,2022-08-25 05:30:31.540226,3.94,8.76000428397385,0.51,20.647,105.634873803498,3.7374339679141
2022-08-25,2022-08-25 05:45:31.540226,3.96,8.76699830520054,0.52,20.596,207.13074811289,3.7715352410804
2022-08-25,2022-08-25 06:00:31.540226,4.02,8.77746916032326,0.51,20.546,309.10414013088,3.85538978218579
2022-08-25,2022-08-25 06:15:31.540226,4.06,8.78201996585614,0.52,20.504,411.118212888512,3.98564452353893
2022-08-25,2022-08-25 06:30:31.540226,4.15,8.78908922948284,0.52,20.479,512.735955027012,4.161262199499
2022-08-25,2022-08-25 06:45:31.540226,4.25,8.79707571757449,0.51,20.454,613.522052854186,4.37861304424911
2022-08-25,2022-08-25 07:00:31.540226,4.39,8.80094340074972,0.51,20.437,713.044755238206,4.6355491493769
2022-08-25,2022-08-25 07:15:31.540226,4.6,8.79659579755752,0.52,20.462,810.877723054349,4.92847321004484
2022-08-25,2022-08-25 07:30:31.540226,4.89,8.79412099072776,0.52,20.471,906.601855657055,5.25408536756241
2022-08-25,2022-08-25 07:45:31.540226,5.2,8.79754035219317,0.51,20.488,999.807086140063,5.61239068726142
2022-08-25,2022-08-25 08:00:31.540226,5.58,8.78817026812514,0.52,20.521,1090.09413807584,5.99828571844556
2022-08-25,2022-08-25 08:15:31.540226,6.03,8.77746836981284,0.51,20.588,1177.07623593016,6.40942589621456
2022-08-25,2022-08-25 08:30:31.540226,6.54,8.77089671002805,0.51,20.647,1260.38076197046,6.84529254836054
2022-08-25,2022-08-25 08:45:31.540226,7.06,8.74958692713967,0.52,20.739,1339.65085241996,7.29631492352745
2022-08-25,2022-08-25 09:00:31.540226,7.62,8.73287003461246,0.52,20.831,1414.54692636116,7.75894590419638
2022-08-25,2022-08-25 09:15:31.540226,8.17,8.71845159151495,0.52,20.931,1484.74814028559,8.23369277846123
2022-08-25,2022-08-25 09:30:31.540226,8.74,8.70074687898368,0.51,21.04,1549.95376268464,8.72208234557833
2022-08-25,2022-08-25 09:45:31.540226,9.3,8.68400912145769,0.51,21.149,1609.88446226246,9.22099451108572
2022-08-25,2022-08-25 10:00:31.540226,9.86,8.6675173320945,0.51,21.241,1664.28350457592,9.72272998046051
2022-08-25,2022-08-25 10:15:31.540226,10.41,8.63755093180091,0.51,21.408,1712.91785184024,10.223774772883
2022-08-25,2022-08-25 10:30:31.540226,10.98,8.61311318175012,0.51,21.559,1755.57916127477,10.7207855238243
2022-08-25,2022-08-25 10:45:31.540226,11.5,8.58778755177028,0.51,21.684,1792.08467756863,11.2108850363758
2022-08-25,2022-08-25 11:00:31.540226,12.04,8.56181919450231,0.51,21.835,1822.27801582374,11.6910600901733
2022-08-25,2022-08-25 11:15:31.540226,12.54,8.53734841975025,0.51,22.01,1846.02983148471,12.1583492402146
2022-08-25,2022-08-25 11:30:31.540226,12.5,8.50854918367991,0.51,22.153,1863.23837442144,12.609896419058
2022-08-25,2022-08-25 11:45:31.540226,13.56,8.47732358348799,0.51,22.328,1873.82992484467,13.0428226907017
2022-08-25,2022-08-25 12:00:31.540226,13.99,8.44337376425005,0.51,22.521,1877.75910911178,13.4542810228589
2022-08-25,2022-08-25 12:15:31.540226,14.4,8.41557468744743,0.51,22.688,1875.00909411153,13.8419409417002
2022-08-25,2022-08-25 12:30:31.540226,14.8,8.38515475138387,0.51,22.856,1865.59165938533,14.2036660443007
