"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-24,2022-08-24 06:41:49.106246,9.71,9.77749438999495,0.15,11.991,596.968756780489,9.68857253199521
2022-08-24,2022-08-24 06:56:49.106246,9.72,9.77548450702368,0.14,12,695.453369640253,9.70654948209441
2022-08-24,2022-08-24 07:11:49.106246,9.76,9.79172895977728,0.14,11.937,792.383270662589,9.72507739561864
2022-08-24,2022-08-24 07:26:49.106246,9.74,9.78244905312205,0.15,11.964,887.343232266396,9.74310750207673
2022-08-24,2022-08-24 07:41:49.106246,9.76,9.78446163656525,0.15,11.955,979.926465583535,9.75879993053277
2022-08-24,2022-08-24 07:56:49.106246,9.77,9.78539517162371,0.15,11.946,1069.73636298644,9.77396472360252
2022-08-24,2022-08-24 08:11:49.106246,9.78,9.78338207145288,0.14,11.955,1156.38819717579,9.7885946556307
2022-08-24,2022-08-24 08:26:49.106246,9.78,9.77317952219332,0.15,11.991,1239.51076915804,9.80084457872052
2022-08-24,2022-08-24 08:41:49.106246,9.79,9.76607651409022,0.14,12.018,1318.74799855086,9.81073637280604
2022-08-24,2022-08-24 08:56:49.106246,9.79,9.75211637628503,0.15,12.071,1393.76044880495,9.81804777991259
2022-08-24,2022-08-24 09:11:49.106246,9.78,9.73803270273697,0.15,12.115,1464.22678135995,9.82173162860007
2022-08-24,2022-08-24 09:26:49.106246,9.79,9.72912678463196,0.14,12.16,1529.84513224903,9.82474263529621
2022-08-24,2022-08-24 09:41:49.106246,9.79,9.70354079061328,0.14,12.266,1590.33440510293,9.82566511207993
2022-08-24,2022-08-24 09:56:49.106246,9.8,9.68698907786356,0.14,12.346,1645.43547544222,9.82301131025002
2022-08-24,2022-08-24 10:11:49.106246,9.78,9.66175319240287,0.14,12.461,1694.91230065132,9.81750234288943
2022-08-24,2022-08-24 10:26:49.106246,9.78,9.64094969145208,0.15,12.522,1738.55293115338,9.80795413963423
2022-08-24,2022-08-24 10:41:49.106246,9.77,9.61730307720407,0.15,12.611,1776.17041840382,9.79533719789571
2022-08-24,2022-08-24 10:56:49.106246,9.76,9.60000986560442,0.14,12.725,1807.60361570388,9.78298171411106
2022-08-24,2022-08-24 11:11:49.106246,9.75,9.56880834643698,0.14,12.84,1832.71786857048,9.76964107186868
2022-08-24,2022-08-24 11:26:49.106246,9.73,9.55468881692792,0.14,12.945,1851.40559154197,9.7545427061433
2022-08-24,2022-08-24 11:41:49.106246,9.75,9.51665705447436,0.14,13.103,1863.58672910781,9.73697391773677
2022-08-24,2022-08-24 11:56:49.106246,9.74,9.47269606502783,0.14,13.305,1869.20909861112,9.71338698610582
2022-08-24,2022-08-24 12:11:49.106246,9.72,9.41086413797484,0.15,13.584,1868.24861384067,9.68054285253816
2022-08-24,2022-08-24 12:26:49.106246,9.7,9.36711434310277,0.14,13.794,1860.70938819923,9.64189412435962
2022-08-24,2022-08-24 12:41:49.106246,9.62,9.32578106199189,0.14,13.994,1846.62371710754,9.60274910605582
2022-08-24,2022-08-24 12:56:49.106246,9.57,9.31017011737351,0.14,14.08,1826.05193965633,9.56553280888338
2022-08-24,2022-08-24 13:11:49.106246,9.56,9.29153605284702,0.14,14.176,1799.08218014316,9.53261869937218
2022-08-24,2022-08-24 13:26:49.106246,9.54,9.27436231295488,0.14,14.245,1765.82997057522,9.50246957286866
2022-08-24,2022-08-24 13:41:49.106246,9.45,9.28150213051408,0.14,14.21,1726.43775577509,9.47766626322392
2022-08-24,2022-08-24 13:56:49.106246,9.4,9.29950983915201,0.14,14.132,1681.07428315575,9.46134354570826
2022-08-24,2022-08-24 14:11:49.106246,9.42,9.30935498672983,0.13,14.089,1629.93387987731,9.45256907760631
2022-08-24,2022-08-24 14:26:49.106246,9.47,9.29440637837197,0.13,14.167,1573.23562040566,9.44460728375841
2022-08-24,2022-08-24 14:41:49.106246,9.45,9.27236904188541,0.14,14.28,1511.22238802279,9.43046146010027
2022-08-24,2022-08-24 14:56:49.106246,9.45,9.27317497329794,0.14,14.271,1444.15983438347,9.41380208324251
2022-08-24,2022-08-24 15:11:49.106246,9.41,9.27782901002882,0.14,14.228,1372.3352415043,9.39984771708279
2022-08-24,2022-08-24 15:26:49.106246,9.42,9.28355985962029,0.14,14.21,1296.05629116847,9.38836909433775
2022-08-24,2022-08-24 15:41:49.106246,9.39,9.26803717842254,0.14,14.271,1215.64974683165,9.37583488875906
2022-08-24,2022-08-24 15:56:49.106246,9.4,9.27398116160831,0.14,14.262,1131.46005385384,9.36241193261881
2022-08-24,2022-08-24 16:11:49.106246,9.39,9.27252793059512,0.14,14.254,1043.84786397023,9.35010140677145
2022-08-24,2022-08-24 16:26:49.106246,9.37,9.28194292584153,0.14,14.228,953.188490359556,9.33895499608711
2022-08-24,2022-08-24 16:41:49.106246,9.38,9.27760790525188,0.14,14.219,859.870299782212,9.32817804617911
2022-08-24,2022-08-24 16:56:49.106246,9.33,9.30242763633933,0.13,14.158,764.293049067868,9.31961948934735
2022-08-24,2022-08-24 17:11:49.106246,9.31,9.30320989779787,0.14,14.124,666.86617246634,9.31329948265457
2022-08-24,2022-08-24 17:26:49.106246,9.29,9.31900168906939,0.14,14.037,568.007027837861,9.30735857967752
2022-08-24,2022-08-24 17:41:49.106246,9.28,9.33174327631562,0.14,13.95,468.139108671551,9.30321490777226
2022-08-24,2022-08-24 17:56:49.106246,9.27,9.34640493572408,0.14,13.889,367.69023002721,9.30019757794773
2022-08-24,2022-08-24 18:11:49.106246,9.27,9.35716346053188,0.14,13.837,267.090695752196,9.29772498913549
2022-08-24,2022-08-24 18:26:49.106246,9.27,9.3723036325246,0.14,13.794,166.771455248219,9.29571040840939
2022-08-24,2022-08-24 18:41:49.106246,9.28,9.38768867067865,0.14,13.715,67.1622572856836,9.29463945114389
2022-08-24,2022-08-24 18:56:49.106246,9.27,9.39644502442748,0.14,13.663,0,9.2940037967402
2022-08-24,2022-08-24 19:11:49.106246,9.27,9.40814207523073,0.14,13.602,0,9.29497520047729
2022-08-24,2022-08-24 19:26:49.106246,9.29,9.42528386389174,0.14,13.55,0,9.29941878353433
2022-08-24,2022-08-24 19:41:49.106246,9.29,9.43555956202356,0.14,13.506,0,9.30624194740667
2022-08-24,2022-08-24 19:56:49.106246,9.31,9.44689834362761,0.14,13.462,0,9.31406480351749
2022-08-24,2022-08-24 20:11:49.106246,9.31,9.46583479122426,0.14,13.392,0,9.3237396455106
2022-08-24,2022-08-24 20:26:49.106246,9.33,9.47322798982893,0.14,13.357,0,9.33427312782817
2022-08-24,2022-08-24 20:41:49.106246,9.32,9.48272790506894,0.14,13.322,0,9.34422952364927
2022-08-24,2022-08-24 20:56:49.106246,9.35,9.50136720771909,0.14,13.244,0,9.35519772792198
2022-08-24,2022-08-24 21:11:49.106246,9.36,9.51158575262101,0.14,13.191,0,9.36699888960093
2022-08-24,2022-08-24 21:26:49.106246,9.37,9.51752133368077,0.14,13.173,0,9.37779952441331
2022-08-24,2022-08-24 21:41:49.106246,9.38,9.52947907508443,0.14,13.112,0,9.38808091628413
2022-08-24,2022-08-24 21:56:49.106246,9.4,9.54357414994856,0.14,13.051,0,9.3990115036468
2022-08-24,2022-08-24 22:11:49.106246,9.41,9.55580669229525,0.14,12.989,0,9.41045715723308
2022-08-24,2022-08-24 22:26:49.106246,9.41,9.56631261257949,0.14,12.945,0,9.4218297214964
2022-08-24,2022-08-24 22:41:49.106246,9.42,9.57577932449695,0.14,12.901,0,9.43280110311464
2022-08-24,2022-08-24 22:56:49.106246,9.43,9.58332147723658,0.14,12.866,0,9.44309861242222
2022-08-24,2022-08-24 23:11:49.106246,9.46,9.59543157309998,0.14,12.805,0,9.45322738722997
2022-08-24,2022-08-24 23:26:49.106246,9.46,9.61309397839437,0.14,12.743,0,9.46451561703157
2022-08-24,2022-08-24 23:41:49.106246,9.48,9.62655000033596,0.14,12.681,0,9.4768357211617
2022-08-24,2022-08-24 23:56:49.106246,9.49,9.63718332262506,0.14,12.637,0,9.48903076555518
2022-08-24,2022-08-25 00:11:49.106246,9.5,9.64660399702064,0.14,12.584,0,9.50062186069027
2022-08-24,2022-08-25 00:26:49.106246,9.51,9.65514371929723,0.14,12.54,0,9.51149717700013
2022-08-24,2022-08-25 00:41:49.106246,9.53,9.66993686148396,0.14,12.487,0,9.52252503127897
2022-08-24,2022-08-25 00:56:49.106246,9.53,9.67958181910072,0.14,12.443,0,9.53380785030474
2022-08-24,2022-08-25 01:11:49.106246,9.55,9.69427086800002,0.14,12.381,0,9.54526136478071
2022-08-24,2022-08-25 01:26:49.106246,9.56,9.70701215984174,0.14,12.328,0,9.5572310119084
2022-08-24,2022-08-25 01:41:49.106246,9.57,9.71564882024433,0.14,12.284,0,9.56882608759841
2022-08-24,2022-08-25 01:56:49.106246,9.6,9.72828333472635,0.14,12.222,0,9.58012352241906
2022-08-24,2022-08-25 02:11:49.106246,9.61,9.75032008829307,0.14,12.142,0,9.59287492875292
2022-08-24,2022-08-25 02:26:49.106246,9.61,9.75739720130851,0.14,12.115,0,9.60602771996865
2022-08-24,2022-08-25 02:41:49.106246,9.63,9.77228134379118,0.14,12.053,0,9.61858462989452
2022-08-24,2022-08-25 02:56:49.106246,9.64,9.78210169818798,0.14,12.009,0,9.63103486636548
2022-08-24,2022-08-25 03:11:49.106246,9.65,9.7912286069742,0.14,11.973,0,9.64269376814748
2022-08-24,2022-08-25 03:26:49.106246,9.66,9.80511746899464,0.14,11.911,0,9.65426394464589
2022-08-24,2022-08-25 03:41:49.106246,9.67,9.81630149867268,0.14,11.866,0,9.66602221158568
2022-08-24,2022-08-25 03:56:49.106246,9.69,9.82836355288451,0.14,11.822,0,9.67770059301066
2022-08-25,2022-08-25 04:11:49.106246,9.7,9.83633786676036,0.14,11.777,0,9.7
2022-08-25,2022-08-25 04:26:49.106246,9.71,9.8483038530009,0.14,11.724,0,9.70741519724684
2022-08-25,2022-08-25 04:41:49.106246,9.72,9.86065599345677,0.14,11.679,0,9.71597642214201
2022-08-25,2022-08-25 04:56:49.106246,9.74,9.87194377078211,0.14,11.634,0,9.72531202333728
2022-08-25,2022-08-25 05:11:49.106246,9.74,9.88084845544226,0.14,11.59,0,9.7347941709941
2022-08-25,2022-08-25 05:26:49.106246,9.77,9.90050710230417,0.14,11.518,87.4760976142275,9.74685823708496
2022-08-25,2022-08-25 05:41:49.106246,9.79,9.91295970093619,0.14,11.473,187.474274520867,9.762946073337
2022-08-25,2022-08-25 05:56:49.106246,9.82,9.91877873070285,0.15,11.438,288.050107716281,9.78118724242486
2022-08-25,2022-08-25 06:11:49.106246,9.84,9.92714387382334,0.14,11.411,388.772747116579,9.79992568900734
2022-08-25,2022-08-25 06:26:49.106246,9.86,9.93551839604039,0.14,11.384,489.210713704764,9.81873040144005
2022-08-25,2022-08-25 06:41:49.106246,9.87,9.93952692347939,0.14,11.357,588.933747809136,9.83766117171279
2022-08-25,2022-08-25 06:56:49.106246,9.88,9.94475492332163,0.14,11.339,687.514652265847,9.85627100810984
2022-08-25,2022-08-25 07:11:49.106246,9.89,9.94767700981913,0.15,11.312,784.531122540949,9.87455219799491
2022-08-25,2022-08-25 07:26:49.106246,9.92,9.94889209830814,0.14,11.321,879.567555711376,9.891950466693
2022-08-25,2022-08-25 07:41:49.106246,9.93,9.94779737965213,0.14,11.321,972.216830945564,9.90803394306272
2022-08-25,2022-08-25 07:56:49.106246,9.92,9.93418030889781,0.14,11.366,1062.08205342178,9.92128462872123
2022-08-25,2022-08-25 08:11:49.106246,9.94,9.9330866794626,0.14,11.366,1148.7782547335,9.93230849155601
2022-08-25,2022-08-25 08:26:49.106246,9.94,9.92483479370422,0.14,11.402,1231.93404187059,9.94221118294039
2022-08-25,2022-08-25 08:41:49.106246,9.94,9.91319324203551,0.15,11.429,1311.19318830557,9.94933846439061
2022-08-25,2022-08-25 08:56:49.106246,9.93,9.89614723897765,0.14,11.518,1386.21616001254,9.95362269690261
2022-08-25,2022-08-25 09:11:49.106246,9.94,9.88359135220622,0.14,11.554,1456.68156990501,9.95599367638371
2022-08-25,2022-08-25 09:26:49.106246,9.93,9.86134034268444,0.14,11.652,1522.28755471531,9.95561030353512
2022-08-25,2022-08-25 09:41:49.106246,9.92,9.83809286853926,0.14,11.75,1582.75306812393,9.95162133708323
2022-08-25,2022-08-25 09:56:49.106246,9.93,9.81998282177681,0.14,11.84,1637.81908462747,9.94526028174175
2022-08-25,2022-08-25 10:11:49.106246,9.91,9.785978573799,0.14,11.982,1687.24970928692,9.93554012894702
2022-08-25,2022-08-25 10:26:49.106246,9.9,9.76396158124079,0.14,12.071,1730.83318819651,9.92260865513361
2022-08-25,2022-08-25 10:41:49.106246,9.88,9.73226898841553,0.14,12.204,1768.3828156656,9.90735162680163
2022-08-25,2022-08-25 10:56:49.106246,9.87,9.69785247516066,0.14,12.355,1799.73773400004,9.88852464337127
2022-08-25,2022-08-25 11:11:49.106246,9.83,9.68171817521142,0.14,12.443,1824.76362264109,9.86882718093542
2022-08-25,2022-08-25 11:26:49.106246,9.83,9.6581765350882,0.14,12.531,1843.35327355032,9.8496920869166
2022-08-25,2022-08-25 11:41:49.106246,9.82,9.62336187070063,0.14,12.681,1855.42705050471,9.82832028681593
2022-08-25,2022-08-25 11:56:49.106246,9.82,9.61503210824996,0.15,12.69,1860.9332302582,9.8059901286089
2022-08-25,2022-08-25 12:11:49.106246,9.86,9.57577932449695,0.14,12.901,1859.84822410744,9.7831970147872
2022-08-25,2022-08-25 12:26:49.106246,9.82,9.52984716699908,0.14,13.13,1852.17667896767,9.75590533277957
2022-08-25,2022-08-25 12:41:49.106246,9.76,9.51090837904208,0.14,13.209,1837.95145747264,9.72669161220166
2022-08-25,2022-08-25 12:56:49.106246,9.74,9.48310977878594,0.14,13.34,1817.23349721348,9.69826736442942
2022-08-25,2022-08-25 13:11:49.106246,9.71,9.43110690289318,0.14,13.567,1790.11154968634,9.66577472101023
2022-08-25,2022-08-25 13:26:49.106246,9.67,9.36960677128526,0.13,13.872,1756.70180011764,9.62659196969461
2022-08-25,2022-08-25 13:41:49.106246,9.59,9.31393738311941,0.14,14.132,1717.14736976282,9.58058564818065
2022-08-25,2022-08-25 13:56:49.106246,9.48,9.31024690096536,0.14,14.15,1671.61770277654,9.5361675336298
2022-08-25,2022-08-25 14:11:49.106246,9.47,9.32091536105068,0.14,14.098,1620.30784039149,9.50294553745088
2022-08-25,2022-08-25 14:26:49.106246,9.52,9.31230720494733,0.13,14.15,1563.43758535235,9.47795867102873
2022-08-25,2022-08-25 14:41:49.106246,9.45,9.30019478034934,0.14,14.184,1501.25056039584,9.45487404413871
2022-08-25,2022-08-25 14:56:49.106246,9.41,9.30019478034934,0.14,14.184,1434.0131645061,9.433321766222
2022-08-25,2022-08-25 15:11:49.106246,9.43,9.28956533727881,0.13,14.236,1362.01343182334,9.4144289957406
2022-08-25,2022-08-25 15:26:49.106246,9.41,9.26573695101301,0.13,14.358,1285.55979769115,9.39400913497375
2022-08-25,2022-08-25 15:41:49.106246,9.37,9.24017691690416,0.13,14.479,1204.97977738899,9.36958096899625
2022-08-25,2022-08-25 15:56:49.106246,9.36,9.23594266882193,0.13,14.505,1120.61856311292,9.34475306634537
2022-08-25,2022-08-25 16:11:49.106246,9.32,9.2367391596921,0.14,14.496,1032.83754525343,9.32289163167923
2022-08-25,2022-08-25 16:26:49.106246,9.29,9.24464043275963,0.13,14.462,942.012764189305,9.304945886246
2022-08-25,2022-08-25 16:41:49.106246,9.28,9.26125731639059,0.13,14.375,848.533299458431,9.29210205100214
2022-08-25,2022-08-25 16:56:49.106246,9.25,9.26977657193717,0.14,14.323,752.799602981065,9.28290291459482
2022-08-25,2022-08-25 17:11:49.106246,9.25,9.28794676793185,0.13,14.254,655.221783613074,9.27634325336404
2022-08-25,2022-08-25 17:26:49.106246,9.25,9.30595036469342,0.13,14.176,556.21785025193,9.27276822862577
2022-08-25,2022-08-25 17:41:49.106246,9.25,9.31042487401476,0.14,14.124,456.211921173743,9.27014847362264
2022-08-25,2022-08-25 17:56:49.106246,9.25,9.33099164650721,0.13,14.054,355.632407148275,9.26801532260333
2022-08-25,2022-08-25 18:11:49.106246,9.25,9.34294554829162,0.13,14.011,254.910176270386,9.26670177510774
2022-08-25,2022-08-25 18:26:49.106246,9.24,9.34809811095634,0.13,13.976,154.476708077241,9.26445478010416
2022-08-25,2022-08-25 18:41:49.106246,9.24,9.35925231658768,0.14,13.907,54.7622452843866,9.26243314095944
2022-08-25,2022-08-25 18:56:49.106246,9.25,9.37147221314922,0.14,13.863,0,9.26237462186992
2022-08-25,2022-08-25 19:11:49.106246,9.24,9.38910412721146,0.12,13.828,0,9.26300616955376
2022-08-25,2022-08-25 19:26:49.106246,9.25,9.39680649203175,0.13,13.776,0,9.26569670531255
2022-08-25,2022-08-25 19:41:49.106246,9.25,9.39930790391673,0.13,13.759,0,9.27025841438887
2022-08-25,2022-08-25 19:56:49.106246,9.25,9.40827891237254,0.14,13.706,0,9.27618224247219
2022-08-25,2022-08-25 20:11:49.106246,9.28,9.4237382357193,0.14,13.637,0,9.28479121588012
2022-08-25,2022-08-25 20:26:49.106246,9.29,9.43860378593329,0.14,13.576,0,9.29506153583264
2022-08-25,2022-08-25 20:41:49.106246,9.3,9.45350538517118,0.13,13.515,0,9.3053966968697
2022-08-25,2022-08-25 20:56:49.106246,9.31,9.4619176626799,0.13,13.48,0,9.31494384175188
2022-08-25,2022-08-25 21:11:49.106246,9.33,9.47269163995134,0.14,13.419,0,9.32553901956029
2022-08-25,2022-08-25 21:26:49.106246,9.33,9.47753982885959,0.13,13.401,0,9.33536465994651
2022-08-25,2022-08-25 21:41:49.106246,9.34,9.48625334120796,0.14,13.34,0,9.34435366150959
2022-08-25,2022-08-25 21:56:49.106246,9.34,9.49557718743281,0.14,13.296,0,9.35438445754622
2022-08-25,2022-08-25 22:11:49.106246,9.36,9.50958043213223,0.13,13.235,0,9.36370160689468
2022-08-25,2022-08-25 22:26:49.106246,9.37,9.51616225066054,0.14,13.209,0,9.37322966863206
2022-08-25,2022-08-25 22:41:49.106246,9.38,9.52774208062298,0.14,13.13,0,9.38367486839854
2022-08-25,2022-08-25 22:56:49.106246,9.38,9.53369086327858,0.13,13.112,0,9.39254713279955
2022-08-25,2022-08-25 23:11:49.106246,9.4,9.55357666342998,0.13,13.024,0,9.40132742886918
2022-08-25,2022-08-25 23:26:49.106246,9.4,9.55405647177032,0.13,13.007,0,9.41041940779712
2022-08-25,2022-08-25 23:41:49.106246,9.42,9.5664912850514,0.14,12.954,0,9.41987967951535
2022-08-25,2022-08-25 23:56:49.106246,9.42,9.57278410636563,0.14,12.91,0,9.43035429962724
2022-08-25,2022-08-26 00:11:49.106246,9.44,9.58910635844486,0.14,12.849,0,9.44099022191561
2022-08-25,2022-08-26 00:26:49.106246,9.45,9.59582212735152,0.14,12.813,0,9.45180576622871
2022-08-25,2022-08-26 00:41:49.106246,9.45,9.60640029989141,0.14,12.769,0,9.46202075973071
2022-08-25,2022-08-26 00:56:49.106246,9.47,9.61062691563638,0.14,12.725,0,9.47146704447223
2022-08-25,2022-08-26 01:11:49.106246,9.48,9.62599296554328,0.14,12.664,0,9.48095046528339
2022-08-25,2022-08-26 01:26:49.106246,9.49,9.63450091786332,0.14,12.62,0,9.49101334887282
2022-08-25,2022-08-26 01:41:49.106246,9.51,9.64801591825822,0.14,12.558,0,9.50126604266891
2022-08-25,2022-08-26 01:56:49.106246,9.5,9.65407777655653,0.14,12.54,0,9.51135970632385
2022-08-25,2022-08-26 02:11:49.106246,9.53,9.67243081797009,0.14,12.461,0,9.52194492749565
2022-08-25,2022-08-26 02:26:49.106246,9.53,9.67925799731674,0.14,12.425,0,9.53298584121486
2022-08-25,2022-08-26 02:41:49.106246,9.55,9.69395152874052,0.14,12.363,0,9.54390388772312
2022-08-25,2022-08-26 02:56:49.106246,9.56,9.70042821055996,0.14,12.319,0,9.55468318156922
2022-08-25,2022-08-26 03:11:49.106246,9.58,9.71517922791482,0.14,12.257,0,9.56536517956186
2022-08-25,2022-08-26 03:26:49.106246,9.59,9.72781928249276,0.14,12.195,0,9.57675109212739
2022-08-25,2022-08-26 03:41:49.106246,9.6,9.73757146623857,0.14,12.151,0,9.58803380592709
2022-08-25,2022-08-26 03:56:49.106246,9.61,9.74648709858975,0.14,12.106,0,9.59877536236238
2022-08-26,2022-08-26 04:11:49.106246,9.61,9.75534688672751,0.14,12.071,0,9.61
2022-08-26,2022-08-26 04:26:49.106246,9.62,9.76607651409022,0.14,12.018,0,9.62175249490255
2022-08-26,2022-08-26 04:41:49.106246,9.63,9.77504149395221,0.14,11.973,0,9.6329752729214
2022-08-26,2022-08-26 04:56:49.106246,9.67,9.78782781250943,0.14,11.911,0,9.64405749588389
2022-08-26,2022-08-26 05:11:49.106246,9.65,9.78969769645235,0.14,11.893,0,9.65415527436326
2022-08-26,2022-08-26 05:26:49.106246,9.69,9.81183849021879,0.14,11.804,78.7851028243907,9.66583001204816
2022-08-26,2022-08-26 05:41:49.106246,9.69,9.81183849021879,0.14,11.804,178.918688266268,9.6799240296725
2022-08-26,2022-08-26 05:56:49.106246,9.72,9.82579868841743,0.14,11.742,279.622415514982,9.6951352150239
2022-08-26,2022-08-26 06:11:49.106246,9.74,9.82971854884925,0.14,11.715,380.464882159579,9.71167746848015
2022-08-26,2022-08-26 06:26:49.106246,9.76,9.84096810665765,0.14,11.67,481.014091357312,9.72888578786624
2022-08-26,2022-08-26 06:41:49.106246,9.77,9.85332570968147,0.14,11.625,580.839302376793,9.74763301563346
2022-08-26,2022-08-26 06:56:49.106246,9.79,9.85332570968147,0.14,11.625,679.51287594593,9.76611835118544
2022-08-26,2022-08-26 07:11:49.106246,9.8,9.8633022600987,0.14,11.581,776.612106076618,9.78407494141462
2022-08-26,2022-08-26 07:26:49.106246,9.83,9.85894844264607,0.14,11.581,871.721031071857,9.80104150614541
2022-08-26,2022-08-26 07:41:49.106246,9.83,9.85785998828291,0.14,11.581,964.432215251969,9.81583161377191
2022-08-26,2022-08-26 07:56:49.106246,9.84,9.85473072489942,0.14,11.59,1054.34849456559,9.82906723635354
2022-08-26,2022-08-26 08:11:49.106246,9.84,9.8484757190624,0.14,11.608,1141.08467782405,9.84040386345385
2022-08-26,2022-08-26 08:26:49.106246,9.84,9.83932819161276,0.14,11.634,1224.26919689703,9.84946226786169
2022-08-26,2022-08-26 08:41:49.106246,9.85,9.83105123555606,0.14,11.661,1303.54569851278,9.85644513291769
2022-08-26,2022-08-26 08:56:49.106246,9.86,9.81872410800213,0.14,11.706,1378.57457077267,9.86134599654154
2022-08-26,2022-08-26 09:11:49.106246,9.86,9.8067885344837,0.14,11.759,1449.03439801916,9.86408761096338
2022-08-26,2022-08-26 09:26:49.106246,9.85,9.79061499924819,0.14,11.831,1514.62333779061,9.8645738907207
2022-08-26,2022-08-26 09:41:49.106246,9.86,9.76164006976908,0.14,11.946,1575.06041388105,9.86104815434405
2022-08-26,2022-08-26 09:56:49.106246,9.85,9.72911529549688,0.14,12.097,1630.08671998191,9.85224997405728
2022-08-26,2022-08-26 10:11:49.106246,9.82,9.69839109613214,0.14,12.231,1679.46652880995,9.83908185551936
2022-08-26,2022-08-26 10:26:49.106246,9.81,9.68114932757463,0.14,12.319,1722.98830202547,9.82442235973883
2022-08-26,2022-08-26 10:41:49.106246,9.8,9.64646829938487,0.14,12.443,1760.46559635178,9.80795632212695
2022-08-26,2022-08-26 10:56:49.106246,9.78,9.6380886354461,0.13,12.54,1791.73786234043,9.79208306040252
2022-08-26,2022-08-26 11:11:49.106246,9.76,9.60881003993867,0.14,12.655,1816.67113214237,9.77615139427673
2022-08-26,2022-08-26 11:26:49.106246,9.74,9.58355512073401,0.14,12.752,1835.15859341761,9.75682961533871
2022-08-26,2022-08-26 11:41:49.106246,9.71,9.54875675540216,0.14,12.884,1847.12104693465,9.73505759688352
2022-08-26,2022-08-26 11:56:49.106246,9.68,9.51625306913767,0.15,13.016,1852.50724583197,9.70938548442298
2022-08-26,2022-08-26 12:11:49.106246,9.67,9.47584574019664,0.15,13.191,1851.29411519037,9.6798548953596
2022-08-26,2022-08-26 12:26:49.106246,9.62,9.44663263536803,0.15,13.349,1843.48685088256,9.64860078092852
2022-08-26,2022-08-26 12:41:49.106246,9.58,9.41569337712316,0.13,13.541,1829.11889732363,9.61903495800332
2022-08-26,2022-08-26 12:56:49.106246,9.54,9.36794061105613,0.14,13.75,1808.25180421767,9.5870097196973
2022-08-26,2022-08-26 13:11:49.106246,9.5,9.30700304050887,0.14,14.02,1780.97496288873,9.54700117603686
2022-08-26,2022-08-26 13:26:49.106246,9.45,9.26678690186841,0.13,14.262,1747.40522333991,9.50384177824672
2022-08-26,2022-08-26 13:41:49.106246,9.41,9.22176053775109,0.13,14.479,1707.68639371667,9.46027090387812
2022-08-26,2022-08-26 13:56:49.106246,9.38,9.18185010139337,0.14,14.652,1661.98862424807,9.41449272401495
2022-08-26,2022-08-26 14:11:49.106246,9.37,9.17594613209798,0.13,14.712,1610.50767830824,9.37315649764874
2022-08-26,2022-08-26 14:26:49.106246,9.34,9.17061862897822,0.14,14.703,1553.46409386861,9.33981694789815
2022-08-26,2022-08-26 14:41:49.106246,9.33,9.17221917994103,0.14,14.695,1491.10223869925,9.31244083461424
2022-08-26,2022-08-26 14:56:49.106246,9.32,9.16905525690235,0.14,14.721,1423.68926356114,9.29033419381271
2022-08-26,2022-08-26 15:11:49.106246,9.29,9.1548004557945,0.14,14.772,1351.51395771699,9.26978098360181
2022-08-26,2022-08-26 15:26:49.106246,9.28,9.15063340915277,0.14,14.798,1274.8855118461,9.25010165622057
2022-08-26,2022-08-26 15:41:49.106246,9.29,9.16226172532671,0.14,14.755,1194.13219351675,9.23445898873742
2022-08-26,2022-08-26 15:56:49.106246,9.29,9.16284191638978,0.14,14.747,1109.59994088981,9.22230092687988
2022-08-26,2022-08-26 16:11:49.106246,9.29,9.17946263203109,0.14,14.669,1021.65088075529,9.21325069584974
2022-08-26,2022-08-26 16:26:49.106246,9.25,9.19978359754741,0.14,14.583,930.661777294554,9.20902967199918
2022-08-26,2022-08-26 16:41:49.106246,9.24,9.23044974523188,0.14,14.436,837.022417974708,9.21010880641926
2022-08-26,2022-08-26 16:56:49.106246,9.26,9.24807462455908,0.14,14.349,741.133943863854,9.21460641209695
2022-08-26,2022-08-26 17:11:49.106246,9.28,9.265759150477,0.14,14.262,643.407131014091,9.21979147773276
2022-08-26,2022-08-26 17:26:49.106246,9.27,9.28964386114563,0.14,14.15,544.260630944114,9.2262441573253
2022-08-26,2022-08-26 17:41:49.106246,9.28,9.31095764708823,0.14,14.046,444.119176975121,9.23405176823985
2022-08-26,2022-08-26 17:56:49.106246,9.29,9.32638612799302,0.13,13.976,343.4117649276,9.24108015323144
2022-08-26,2022-08-26 18:11:49.106246,9.31,9.3375089290094,0.14,13.907,242.569815162048,9.24679883206813
2022-08-26,2022-08-26 18:26:49.106246,9.28,9.35094193465058,0.14,13.837,142.025324552213,9.25190858183826
2022-08-26,2022-08-26 18:41:49.106246,9.26,9.3720958843923,0.14,13.75,42.2090157452621,9.25726761743913
2022-08-26,2022-08-26 18:56:49.106246,9.26,9.38082980853177,0.14,13.698,0,9.26303653680809
2022-08-26,2022-08-26 19:11:49.106246,9.25,9.38999528762728,0.13,13.654,0,9.26798183598723
2022-08-26,2022-08-26 19:26:49.106246,9.26,9.39855914354275,0.14,13.593,0,9.27391093186743
2022-08-26,2022-08-26 19:41:49.106246,9.27,9.40859255952637,0.14,13.55,0,9.28168540189942
2022-08-26,2022-08-26 19:56:49.106246,9.28,9.41551810725344,0.14,13.497,0,9.28960213044565
