"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-20,2022-08-20 13:14:08.20132,9.8,8.00421188427733,0.26,23.468,1848.0051920696,9.87238428502483
2022-08-20,2022-08-20 13:29:08.20132,9.83,7.94536522616832,0.26,23.87,1813.8231920934,9.80751718703188
2022-08-20,2022-08-20 13:44:08.20132,9.82,7.88629491808633,0.26,24.273,1773.44174438958,9.7293639131481
2022-08-20,2022-08-20 13:59:08.20132,9.75,7.84497962473939,0.26,24.525,1727.03382596245,9.64212478882146
2022-08-20,2022-08-20 14:14:08.20132,9.66,7.82330262041285,0.25,24.685,1674.79822890107,9.55844239231396
2022-08-20,2022-08-20 14:29:08.20132,9.6,7.79688751791906,0.25,24.861,1616.95870881083,9.47775664750853
2022-08-20,2022-08-20 14:44:08.20132,9.53,7.7809081019792,0.25,24.954,1553.76302638165,9.392001331481
2022-08-20,2022-08-20 14:59:08.20132,9.5,7.76795474609979,0.25,25.038,1485.48188607704,9.3029203294837
2022-08-20,2022-08-20 15:14:08.20132,9.42,7.75343617780915,0.25,25.139,1412.40777655322,9.21005765543083
2022-08-20,2022-08-20 15:29:08.20132,9.3,7.75015745555584,0.25,25.156,1334.8537177823,9.11441961437349
2022-08-20,2022-08-20 15:44:08.20132,9.17,7.75800935406779,0.25,25.113,1253.15192014571,9.01862562076114
2022-08-20,2022-08-20 15:59:08.20132,9.06,7.76718979608736,0.25,25.055,1167.65236146507,8.9232598095665
2022-08-20,2022-08-20 16:14:08.20132,8.98,7.77722616437729,0.25,24.962,1078.72128777894,8.82750425029564
2022-08-20,2022-08-20 16:29:08.20132,8.84,7.79906995729098,0.25,24.811,986.739644489496,8.73214989885307
2022-08-20,2022-08-20 16:44:08.20132,8.69,7.83021352441322,0.25,24.626,892.101444596308,8.63881620584902
2022-08-20,2022-08-20 16:59:08.20132,8.46,7.86209442442028,0.25,24.391,795.212080930338,8.54742730623541
2022-08-20,2022-08-20 17:14:08.20132,8.13,7.90776301010477,0.25,24.105,696.486589463003,8.45849717191824
2022-08-20,2022-08-20 17:29:08.20132,7.94,7.94347035457223,0.25,23.854,596.34787163168,8.37109485929887
2022-08-20,2022-08-20 17:44:08.20132,7.87,7.96490256060656,0.25,23.694,495.224882698258,8.28122595030268
2022-08-20,2022-08-20 17:59:08.20132,7.85,7.98684866608153,0.25,23.577,393.550794295272,8.18728196950918
2022-08-20,2022-08-20 18:14:08.20132,7.87,8.00749102760851,0.25,23.435,291.761138890615,8.08982009664529
2022-08-20,2022-08-20 18:29:08.20132,7.83,8.02578476623049,0.25,23.292,190.291944133339,7.98909911541746
2022-08-20,2022-08-20 18:44:08.20132,7.77,8.05443393634574,0.25,23.15,89.5778650794392,7.88674912006729
2022-08-20,2022-08-20 18:59:08.20132,7.67,8.08062555703018,0.25,22.974,0,7.78558393664167
2022-08-20,2022-08-20 19:14:08.20132,7.55,8.10908749779576,0.25,22.79,0,7.69999063220263
2022-08-20,2022-08-20 19:29:08.20132,7.47,8.13910751901052,0.25,22.614,0,7.63994889254677
2022-08-20,2022-08-20 19:44:08.20132,7.42,8.17006318697745,0.25,22.422,0,7.59978921492739
2022-08-20,2022-08-20 19:59:08.20132,7.41,8.20264603342365,0.25,22.221,0,7.57515330890629
2022-08-20,2022-08-20 20:14:08.20132,7.43,8.23722480946765,0.25,22.02,0,7.56283845012394
2022-08-20,2022-08-20 20:29:08.20132,7.45,8.27010495920263,0.25,21.82,0,7.56003783070212
2022-08-20,2022-08-20 20:44:08.20132,7.45,8.30248198307337,0.25,21.619,0,7.56432029949455
2022-08-20,2022-08-20 20:59:08.20132,7.49,8.33915548049207,0.25,21.393,0,7.57442497968223
2022-08-20,2022-08-20 21:14:08.20132,7.51,8.37274928497968,0.25,21.193,0,7.58915658379102
2022-08-20,2022-08-20 21:29:08.20132,7.55,8.40129374232441,0.25,21.025,0,7.60669411403908
2022-08-20,2022-08-20 21:44:08.20132,7.57,8.41793268588113,0.26,20.908,0,7.62774301470074
2022-08-20,2022-08-20 21:59:08.20132,7.59,8.4310181897803,0.27,20.791,0,7.6527541556125
2022-08-20,2022-08-20 22:14:08.20132,7.62,8.46829725311758,0.25,20.649,0,7.67425173311637
2022-08-20,2022-08-20 22:29:08.20132,7.64,8.4842745892689,0.26,20.532,0,7.69353326047254
2022-08-20,2022-08-20 22:44:08.20132,7.67,8.51473379810375,0.25,20.389,0,7.71311392796755
2022-08-20,2022-08-20 22:59:08.20132,7.7,8.53376338406622,0.25,20.255,0,7.73020869095984
2022-08-20,2022-08-20 23:14:08.20132,7.73,8.55927659522748,0.25,20.105,0,7.74780672614
2022-08-20,2022-08-20 23:29:08.20132,7.74,8.57606445572685,0.26,19.996,0,7.76862631624146
2022-08-20,2022-08-20 23:44:08.20132,7.78,8.60152501087085,0.26,19.853,0,7.79198797659053
2022-08-20,2022-08-20 23:59:08.20132,7.81,8.6216980908837,0.26,19.736,0,7.8146827060181
2022-08-20,2022-08-21 00:14:08.20132,7.83,8.64102983497271,0.25,19.635,0,7.83327633906641
2022-08-20,2022-08-21 00:29:08.20132,7.85,8.66710764257384,0.25,19.501,0,7.84921879931906
2022-08-20,2022-08-21 00:44:08.20132,7.89,8.69005167092589,0.25,19.375,0,7.86640754080589
2022-08-20,2022-08-21 00:59:08.20132,7.91,8.70945848477176,0.25,19.275,0,7.88394633245524
2022-08-20,2022-08-21 01:14:08.20132,7.92,8.7211725362906,0.25,19.182,0,7.90065610674364
2022-08-20,2022-08-21 01:29:08.20132,7.95,8.74042743577343,0.26,19.073,0,7.91969623925577
2022-08-20,2022-08-21 01:44:08.20132,7.97,8.75649450965107,0.25,19.014,0,7.93808931207542
2022-08-20,2022-08-21 01:59:08.20132,7.98,8.7700386936031,0.25,18.922,0,7.95239139526215
2022-08-20,2022-08-21 02:14:08.20132,8,8.78149135049327,0.25,18.863,0,7.96599707467773
2022-08-20,2022-08-21 02:29:08.20132,8.01,8.79954484449795,0.25,18.762,0,7.97949891747476
2022-08-20,2022-08-21 02:44:08.20132,8.04,8.81931744074783,0.25,18.678,0,7.99372462634412
2022-08-20,2022-08-21 02:59:08.20132,8.07,8.83493559910803,0.25,18.586,0,8.00828923952755
2022-08-20,2022-08-21 03:14:08.20132,8.07,8.84960167236992,0.25,18.51,0,8.02261163664689
2022-08-20,2022-08-21 03:29:08.20132,8.1,8.86549999397111,0.25,18.417,0,8.03676768210319
2022-08-20,2022-08-21 03:44:08.20132,8.11,8.87817715091719,0.26,18.342,0,8.0536169260676
2022-08-20,2022-08-21 03:59:08.20132,8.14,8.89366214450028,0.26,18.257,0,8.07258376569386
2022-08-21,2022-08-21 04:14:08.20132,8.16,8.91186406777701,0.26,18.173,0,8.16
2022-08-21,2022-08-21 04:29:08.20132,8.17,8.92389351899739,0.26,18.097,0,8.15748189383537
2022-08-21,2022-08-21 04:44:08.20132,8.19,8.94671494589314,0.25,18.004,0,8.15554407666944
2022-08-21,2022-08-21 04:59:08.20132,8.21,8.96055589271567,0.25,17.929,0,8.15424062950942
2022-08-21,2022-08-21 05:14:08.20132,8.24,8.97366404292487,0.25,17.853,27.4443032542078,8.15927391618712
2022-08-21,2022-08-21 05:29:08.20132,8.29,8.99475916593157,0.25,17.76,127.726285628424,8.18343978098934
2022-08-21,2022-08-21 05:44:08.20132,8.36,9.00699690137043,0.26,17.684,228.990287787098,8.23461572843708
2022-08-21,2022-08-21 05:59:08.20132,8.45,9.0174777950407,0.26,17.633,330.802531493294,8.30609165073734
2022-08-21,2022-08-21 06:14:08.20132,8.52,9.02797858099655,0.26,17.582,432.72688979798,8.39130835327813
2022-08-21,2022-08-21 06:29:08.20132,8.59,9.03512338055777,0.26,17.549,534.326755466502,8.48721238179269
2022-08-21,2022-08-21 06:44:08.20132,8.67,9.04831160807707,0.26,17.489,635.166911030103,8.59182203083641
2022-08-21,2022-08-21 06:59:08.20132,8.77,9.04861719916993,0.26,17.472,734.815393291425,8.70251360712897
2022-08-21,2022-08-21 07:14:08.20132,8.89,9.04511756021119,0.26,17.506,832.845343594003,8.81614980566135
2022-08-21,2022-08-21 07:29:08.20132,9.03,9.03332307425039,0.25,17.574,928.836836360578,8.9321290212457
2022-08-21,2022-08-21 07:44:08.20132,9.18,9.01635331124234,0.25,17.675,1022.37867788361,9.04847685141939
2022-08-21,2022-08-21 07:59:08.20132,9.31,8.98833874819933,0.26,17.81,1113.0701678121,9.15891740794808
2022-08-21,2022-08-21 08:14:08.20132,9.4,8.96523769985905,0.25,17.945,1200.52281553539,9.26561839927569
2022-08-21,2022-08-21 08:29:08.20132,9.48,8.94127724599289,0.25,18.106,1284.36200435079,9.37119962163355
2022-08-21,2022-08-21 08:44:08.20132,9.56,8.90504584389668,0.26,18.283,1364.22859624019,9.46683811331037
2022-08-21,2022-08-21 08:59:08.20132,9.61,8.87610604290012,0.25,18.468,1439.78047029148,9.55655681831953
2022-08-21,2022-08-21 09:14:08.20132,9.67,8.83372989536656,0.26,18.645,1510.69398817089,9.63875835310378
2022-08-21,2022-08-21 09:29:08.20132,9.72,8.80892561384255,0.25,18.846,1576.66538054615,9.71462748567544
2022-08-21,2022-08-21 09:44:08.20132,9.75,8.76451028711085,0.25,19.09,1637.41204832941,9.78811860779117
2022-08-21,2022-08-21 09:59:08.20132,9.8,8.72000860595282,0.25,19.342,1692.67377317877,9.85125842998435
2022-08-21,2022-08-21 10:14:08.20132,9.83,8.67238114006309,0.26,19.593,1742.21383230014,9.89828243965849
2022-08-21,2022-08-21 10:29:08.20132,9.86,8.62806339902955,0.25,19.87,1785.82001237864,9.9364840144839
2022-08-21,2022-08-21 10:44:08.20132,9.86,8.57624759793096,0.25,20.172,1823.30551873235,9.9710350523082
2022-08-21,2022-08-21 10:59:08.20132,9.89,8.52893490891573,0.25,20.456,1854.50977543916,9.99469594772865
2022-08-21,2022-08-21 11:14:08.20132,9.88,8.47684017147282,0.25,20.766,1879.29911318229,10.007803109975
2022-08-21,2022-08-21 11:29:08.20132,9.88,8.42271480266514,0.25,21.059,1897.56734190017,10.0099360527507
2022-08-21,2022-08-21 11:44:08.20132,9.89,8.36145583515663,0.25,21.41,1909.2362056623,10.0003659783806
2022-08-21,2022-08-21 11:59:08.20132,9.86,8.31516562669495,0.25,21.728,1914.2557178825,9.98047703627641
2022-08-21,2022-08-21 12:14:08.20132,9.87,8.26318162658696,0.24,22.046,1912.60437548336,9.95896559240593
2022-08-21,2022-08-21 12:29:08.20132,9.83,8.21092666502731,0.25,22.347,1904.28925100589,9.92658359040476
2022-08-21,2022-08-21 12:44:08.20132,9.84,8.1609269118366,0.25,22.665,1889.34596232641,9.87698134152884
2022-08-21,2022-08-21 12:59:08.20132,9.78,8.11496491797464,0.25,22.966,1867.83852010305,9.82011058561464
2022-08-21,2022-08-21 13:14:08.20132,9.75,8.06375409675227,0.25,23.276,1839.85905358051,9.7558044140307
2022-08-21,2022-08-21 13:29:08.20132,9.72,8.02133355739466,0.25,23.577,1805.52741595356,9.68450875968845
2022-08-21,2022-08-21 13:44:08.20132,9.67,7.98034875374061,0.25,23.837,1764.99067096918,9.60762433398065
2022-08-21,2022-08-21 13:59:08.20132,9.63,7.95191221112784,0.25,24.021,1718.42246295463,9.52703973381239
2022-08-21,2022-08-21 14:14:08.20132,9.58,7.92687779974348,0.25,24.189,1666.02227304706,9.44438310391496
2022-08-21,2022-08-21 14:29:08.20132,9.53,7.89720691614915,0.25,24.349,1608.01456460565,9.35868743709993
2022-08-21,2022-08-21 14:44:08.20132,9.46,7.88250395625443,0.25,24.466,1544.64782180926,9.27071933651588
2022-08-21,2022-08-21 14:59:08.20132,9.38,7.85980828185239,0.25,24.609,1476.19348512201,9.18061176323804
2022-08-21,2022-08-21 15:14:08.20132,9.37,7.84948073302103,0.25,24.668,1402.94478867974,9.08837312568191
2022-08-21,2022-08-21 15:29:08.20132,9.19,7.84635128391367,0.25,24.701,1325.21550408085,8.9960206592291
2022-08-21,2022-08-21 15:44:08.20132,9.07,7.85191289338313,0.25,24.634,1243.33859629251,8.90472061393159
2022-08-21,2022-08-21 15:59:08.20132,8.94,7.86591522880889,0.25,24.55,1157.66479747976,8.81549925336291
2022-08-21,2022-08-21 16:14:08.20132,8.82,7.88647014431894,0.25,24.416,1068.56110446917,8.72874735036079
2022-08-21,2022-08-21 16:29:08.20132,8.58,7.92343033398484,0.25,24.172,976.409206682656,8.64591044702616
2022-08-21,2022-08-21 16:44:08.20132,8.38,7.96259404496226,0.25,23.921,881.603851160714,8.56748079031555
2022-08-21,2022-08-21 16:59:08.20132,8.3,7.99245144831697,0.25,23.711,784.551151636338,8.49062488844996
2022-08-21,2022-08-21 17:14:08.20132,8.24,8.01701394523712,0.25,23.56,685.666848730969,8.41237523077947
2022-08-21,2022-08-21 17:29:08.20132,8.18,8.03219474110562,0.25,23.426,585.374529216098,8.33066840497117
2022-08-21,2022-08-21 17:44:08.20132,8.1,8.0538645344918,0.25,23.284,484.103811519258,8.24548201868909
2022-08-21,2022-08-21 17:59:08.20132,7.96,8.07876640867097,0.25,23.116,382.288505249297,8.15836699978747
2022-08-21,2022-08-21 18:14:08.20132,7.84,8.11064294400356,0.25,22.932,280.364752984034,8.07064775096441
2022-08-21,2022-08-21 18:29:08.20132,7.74,8.1422419238942,0.25,22.723,178.76916206166,7.98301413777278
2022-08-21,2022-08-21 18:44:08.20132,7.67,8.17101916517798,0.25,22.539,77.9369341398024,7.89500112630136
2022-08-21,2022-08-21 18:59:08.20132,7.6,8.1987139258629,0.25,22.363,0,7.80915759592838
2022-08-21,2022-08-21 19:14:08.20132,7.56,8.23436190183914,0.25,22.138,0,7.73879434310884
2022-08-21,2022-08-21 19:29:08.20132,7.52,8.26559083208626,0.25,21.97,0,7.69096279579889
2022-08-21,2022-08-21 19:44:08.20132,7.5,8.29635009320189,0.24,21.795,0,7.65667800030875
2022-08-21,2022-08-21 19:59:08.20132,7.5,8.32566944876784,0.25,21.586,0,7.63590606406898
2022-08-21,2022-08-21 20:14:08.20132,7.51,8.35209320603244,0.26,21.418,0,7.63157856931636
2022-08-21,2022-08-21 20:29:08.20132,7.55,8.37632112999595,0.26,21.226,0,7.63614562479123
2022-08-21,2022-08-21 20:44:08.20132,7.57,8.42330189575366,0.25,21.05,0,7.64363211497303
2022-08-21,2022-08-21 20:59:08.20132,7.59,8.43961487316739,0.26,20.908,0,7.65571554982757
2022-08-21,2022-08-21 21:14:08.20132,7.62,8.46699793319932,0.26,20.749,0,7.67238848163401
2022-08-21,2022-08-21 21:29:08.20132,7.64,8.49258838237867,0.26,20.607,0,7.69054569880784
2022-08-21,2022-08-21 21:44:08.20132,7.67,8.51786812526922,0.25,20.473,0,7.70657414583949
2022-08-21,2022-08-21 21:59:08.20132,7.7,8.54038631705743,0.25,20.356,0,7.72064319848073
2022-08-21,2022-08-21 22:14:08.20132,7.73,8.56314851369416,0.25,20.222,0,7.73600112918183
2022-08-21,2022-08-21 22:29:08.20132,7.74,8.57548608224678,0.25,20.155,0,7.75139236476483
2022-08-21,2022-08-21 22:44:08.20132,7.77,8.59504530950325,0.25,20.046,0,7.76652001250141
2022-08-21,2022-08-21 22:59:08.20132,7.78,8.60991800412769,0.25,19.954,0,7.78165531163354
2022-08-21,2022-08-21 23:14:08.20132,7.81,8.63007417120011,0.25,19.837,0,7.79683913228941
2022-08-21,2022-08-21 23:29:08.20132,7.83,8.64615586110627,0.25,19.744,0,7.81218576632003
2022-08-21,2022-08-21 23:44:08.20132,7.85,8.65962926975299,0.25,19.661,0,7.82702940196873
2022-08-21,2022-08-21 23:59:08.20132,7.88,8.67813139681657,0.25,19.56,0,7.84171200983025
2022-08-21,2022-08-22 00:14:08.20132,7.88,8.69260859074043,0.25,19.493,0,7.85640768868853
2022-08-21,2022-08-22 00:29:08.20132,7.9,8.70340762222019,0.25,19.426,0,7.87038079158131
2022-08-21,2022-08-22 00:44:08.20132,7.91,8.71077277553292,0.25,19.384,0,7.88309470672244
2022-08-21,2022-08-22 00:59:08.20132,7.93,8.72998665555274,0.25,19.317,0,7.89569194043664
2022-08-21,2022-08-22 01:14:08.20132,7.93,8.73618047187364,0.25,19.266,0,7.90805685563693
2022-08-21,2022-08-22 01:29:08.20132,7.96,8.73827605986258,0.25,19.233,0,7.91852826893293
2022-08-21,2022-08-22 01:44:08.20132,7.96,8.74894094092059,0.25,19.199,0,7.92800431353839
2022-08-21,2022-08-22 01:59:08.20132,7.98,8.75799864500745,0.25,19.132,0,7.93734482997207
2022-08-21,2022-08-22 02:14:08.20132,7.99,8.76824696300805,0.25,19.09,0,7.94651730456394
2022-08-21,2022-08-22 02:29:08.20132,8,8.77592315902878,0.25,19.031,0,7.95543061981054
2022-08-21,2022-08-22 02:44:08.20132,8.02,8.78642425327662,0.25,18.972,0,7.96412808439531
2022-08-21,2022-08-22 02:59:08.20132,8.02,8.79672424152404,0.25,18.93,0,7.97296222651712
2022-08-21,2022-08-22 03:14:08.20132,8.03,8.79770652245472,0.25,18.914,0,7.98101260988991
2022-08-21,2022-08-22 03:29:08.20132,8.04,8.80450003371338,0.24,18.855,0,7.98466136770724
2022-08-21,2022-08-22 03:44:08.20132,8.06,8.80660330457323,0.25,18.838,0,7.98831389737957
2022-08-21,2022-08-22 03:59:08.20132,8.06,8.81246349711901,0.25,18.821,0,7.99534436866794
2022-08-22,2022-08-22 04:14:08.20132,8.06,8.81269209867239,0.25,18.804,0,8.06
2022-08-22,2022-08-22 04:29:08.20132,8.07,8.82259997853469,0.25,18.754,0,8.05043846052626
2022-08-22,2022-08-22 04:44:08.20132,8.08,8.83508629382658,0.25,18.695,0,8.04499572231462
2022-08-22,2022-08-22 04:59:08.20132,8.1,8.84786053567769,0.25,18.645,0,8.04310118932177
2022-08-22,2022-08-22 05:14:08.20132,8.09,8.84948401306552,0.25,18.636,18.986930324526,8.04562368931534
2022-08-22,2022-08-22 05:29:08.20132,8.12,8.84998520460573,0.25,18.628,119.420679092397,8.06443173142147
2022-08-22,2022-08-22 05:44:08.20132,8.15,8.85373633336541,0.25,18.602,220.830415456625,8.10779454906336
2022-08-22,2022-08-22 05:59:08.20132,8.2,8.86988553213457,0.25,18.544,322.781731723511,8.17234868813689
2022-08-22,2022-08-22 06:14:08.20132,8.25,8.87912990833586,0.25,18.493,424.837900107568,8.25432155923056
2022-08-22,2022-08-22 06:29:08.20132,8.32,8.88890005534275,0.25,18.434,526.561743509747,8.34943422164524
2022-08-22,2022-08-22 06:44:08.20132,8.44,8.89774248426013,0.25,18.401,627.517508356588,8.45483033700665
2022-08-22,2022-08-22 06:59:08.20132,8.63,8.89868890471876,0.25,18.401,727.272731048108,8.56729155279647
2022-08-22,2022-08-22 07:14:08.20132,8.85,8.89577622003832,0.25,18.417,825.400090686726,8.68379469750102
2022-08-22,2022-08-22 07:29:08.20132,8.95,8.88631842030385,0.26,18.443,921.47923948421,8.80020895485766
2022-08-22,2022-08-22 07:44:08.20132,9.01,8.88700840364131,0.26,18.434,1015.09860340795,8.91577593617188
2022-08-22,2022-08-22 07:59:08.20132,9.1,8.87579754259265,0.25,18.527,1105.85714531721,9.03360304426619
2022-08-22,2022-08-22 08:14:08.20132,9.21,8.8596523666717,0.25,18.611,1193.36608278972,9.15102900529933
2022-08-22,2022-08-22 08:29:08.20132,9.32,8.82701349340443,0.25,18.787,1277.25055362482,9.26252175887462
2022-08-22,2022-08-22 08:44:08.20132,9.41,8.80190094072324,0.25,18.922,1357.1512216419,9.36709758261398
2022-08-22,2022-08-22 08:59:08.20132,9.48,8.77363576592484,0.25,19.107,1432.72581590979,9.46525714180787
2022-08-22,2022-08-22 09:14:08.20132,9.56,8.72671827670824,0.26,19.325,1503.65059700382,9.54961198914724
2022-08-22,2022-08-22 09:29:08.20132,9.63,8.69750721752513,0.25,19.518,1569.62174379387,9.62618869804549
2022-08-22,2022-08-22 09:44:08.20132,9.69,8.66341390215277,0.25,19.719,1630.35665493042,9.70117513335983
2022-08-22,2022-08-22 09:59:08.20132,9.72,8.62170016703515,0.25,19.971,1685.59515943203,9.76687831241317
2022-08-22,2022-08-22 10:14:08.20132,9.78,8.58267120615489,0.25,20.188,1735.10063118905,9.82291005761073
2022-08-22,2022-08-22 10:29:08.20132,9.8,8.54788704289794,0.25,20.414,1778.66100259833,9.8703225741826
2022-08-22,2022-08-22 10:44:08.20132,9.84,8.49755448889455,0.25,20.691,1816.08967305151,9.90764651927046
2022-08-22,2022-08-22 10:59:08.20132,9.86,8.45533159275867,0.25,20.933,1847.22630821082,9.93427986981971
2022-08-22,2022-08-22 11:14:08.20132,9.86,8.40638240723484,0.25,21.218,1871.9375269174,9.95070104158061
2022-08-22,2022-08-22 11:29:08.20132,9.88,8.36263912868622,0.25,21.485,1890.11747252271,9.95692140517195
2022-08-22,2022-08-22 11:44:08.20132,9.87,8.31881136168658,0.26,21.744,1901.68826638461,9.94700918053207
2022-08-22,2022-08-22 11:59:08.20132,9.89,8.27524508223579,0.25,22.037,1906.60034146876,9.92941102573867
2022-08-22,2022-08-22 12:14:08.20132,9.88,8.24015330011252,0.25,22.246,1904.8326547033,9.91202080615935
2022-08-22,2022-08-22 12:29:08.20132,9.88,8.1955192069293,0.25,22.506,1896.39277712794,9.88602782055096
2022-08-22,2022-08-22 12:44:08.20132,9.91,8.15842833945065,0.25,22.765,1881.3168614769,9.85105537866137
2022-08-22,2022-08-22 12:59:08.20132,9.88,8.12067514204424,0.25,22.991,1859.66948732114,9.8082445805598
2022-08-22,2022-08-22 13:14:08.20132,9.86,8.0866783369663,0.25,23.217,1831.54338443231,9.75810777587428
2022-08-22,2022-08-22 13:29:08.20132,9.88,8.05243007313252,0.25,23.435,1797.05903559889,9.70103201172589
2022-08-22,2022-08-22 13:44:08.20132,9.88,7.99782004490753,0.25,23.778,1756.36416048027,9.6340218656488
2022-08-22,2022-08-22 13:59:08.20132,9.82,7.95116405091065,0.25,24.089,1709.63308285895,9.55590947237892
2022-08-22,2022-08-22 14:14:08.20132,9.78,7.91215403792095,0.25,24.34,1657.06598387803,9.46997898785896
2022-08-22,2022-08-22 14:29:08.20132,9.65,7.88735874410444,0.24,24.508,1598.88804460819,9.38548811534752
2022-08-22,2022-08-22 14:44:08.20132,9.41,7.89803958003385,0.25,24.424,1535.34848130186,9.30224502343808
2022-08-22,2022-08-22 14:59:08.20132,9.18,7.92980615152226,0.25,24.198,1466.71947799851,9.2210319556335
2022-08-22,2022-08-22 15:14:08.20132,9.1,7.94771754310575,0.25,24.072,1393.29502044979,9.1465613685964
2022-08-22,2022-08-22 15:29:08.20132,8.9,7.96161755978281,0.24,23.979,1315.38963686681,9.07732287378579
2022-08-22,2022-08-22 15:44:08.20132,8.85,7.97575377126152,0.24,23.879,1233.33705050278,9.00980927068833
2022-08-22,2022-08-22 15:59:08.20132,8.93,7.96908630304592,0.25,23.912,1147.48875017002,8.93203889072373
2022-08-22,2022-08-22 16:14:08.20132,8.83,7.97320155402723,0.25,23.896,1058.21248450867,8.84445532607159
2022-08-22,2022-08-22 16:29:08.20132,8.72,7.99044975266865,0.24,23.787,965.890686682966,8.75724737970802
2022-08-22,2022-08-22 16:44:08.20132,8.49,8.01239295535973,0.24,23.636,870.918836129742,8.67128286318869
2022-08-22,2022-08-22 16:59:08.20132,8.52,8.02340226448359,0.24,23.552,773.703764518579,8.58207188397434
2022-08-22,2022-08-22 17:14:08.20132,8.23,8.03962195318299,0.24,23.451,674.661912931834,8.48890328738863
2022-08-22,2022-08-22 17:29:08.20132,8.09,8.06548722987676,0.24,23.276,574.217548006389,8.39392842799671
2022-08-22,2022-08-22 17:44:08.20132,8.01,8.08692882330726,0.25,23.142,472.800944391143,8.298447755629
2022-08-22,2022-08-22 17:59:08.20132,7.92,8.11198438132909,0.25,22.974,370.846541765107,8.20263514691584
2022-08-22,2022-08-22 18:14:08.20132,7.87,8.14354002759028,0.25,22.782,268.791083606048,8.1072755553947
2022-08-22,2022-08-22 18:29:08.20132,7.79,8.164462230717,0.24,22.648,167.071746524912,8.0091039942504
2022-08-22,2022-08-22 18:44:08.20132,7.72,8.20046227235853,0.24,22.43,66.1242673602662,7.90857398348281
2022-08-22,2022-08-22 18:59:08.20132,7.68,8.2370133397751,0.25,22.188,0,7.81816133277264
2022-08-22,2022-08-22 19:14:08.20132,7.61,8.27390028574695,0.25,21.979,0,7.74989349222462
2022-08-22,2022-08-22 19:29:08.20132,7.58,8.30081395609549,0.24,21.828,0,7.70015448045815
2022-08-22,2022-08-22 19:44:08.20132,7.54,8.323334603863,0.25,21.694,0,7.6666221588852
2022-08-22,2022-08-22 19:59:08.20132,7.52,8.34498214373049,0.24,21.577,0,7.64505934507378
2022-08-22,2022-08-22 20:14:08.20132,7.54,8.36951371983861,0.25,21.41,0,7.63289504802386
2022-08-22,2022-08-22 20:29:08.20132,7.54,8.40237102302032,0.25,21.226,0,7.6325726888313
2022-08-22,2022-08-22 20:44:08.20132,7.57,8.42657948241785,0.25,21.101,0,7.63799451881802
2022-08-22,2022-08-22 20:59:08.20132,7.59,8.45027400076028,0.24,20.958,0,7.64345024329898
2022-08-22,2022-08-22 21:14:08.20132,7.62,8.4761611512554,0.24,20.808,0,7.64903572212911
2022-08-22,2022-08-22 21:29:08.20132,7.63,8.49211262144246,0.25,20.691,0,7.66087587167304
2022-08-22,2022-08-22 21:44:08.20132,7.66,8.51978051161272,0.24,20.548,0,7.67431063865435
2022-08-22,2022-08-22 21:59:08.20132,7.68,8.53907110886413,0.25,20.423,0,7.68933022864172
2022-08-22,2022-08-22 22:14:08.20132,7.7,8.55893486326776,0.24,20.322,0,7.70482684577796
2022-08-22,2022-08-22 22:29:08.20132,7.73,8.57564380702527,0.25,20.197,0,7.72041391315282
2022-08-22,2022-08-22 22:44:08.20132,7.74,8.59748692246218,0.24,20.096,0,7.73628157674179
2022-08-22,2022-08-22 22:59:08.20132,7.78,8.61389171222362,0.25,19.979,0,7.75235278900237
2022-08-22,2022-08-22 23:14:08.20132,7.8,8.6418739548922,0.24,19.87,0,7.76921887722759
2022-08-22,2022-08-22 23:29:08.20132,7.82,8.64488168949914,0.25,19.778,0,7.78533140699741
2022-08-22,2022-08-22 23:44:08.20132,7.83,8.66128998010402,0.25,19.694,0,7.80316152756675
2022-08-22,2022-08-22 23:59:08.20132,7.86,8.68692130971969,0.24,19.568,0,7.81769758188991
2022-08-22,2022-08-23 00:14:08.20132,7.87,8.69881883894216,0.25,19.484,0,7.83265449009151
2022-08-22,2022-08-23 00:29:08.20132,7.9,8.71057655085747,0.25,19.401,0,7.85005869747553
2022-08-22,2022-08-23 00:44:08.20132,7.91,8.73111951634674,0.24,19.3,0,7.86327864005821
2022-08-22,2022-08-23 00:59:08.20132,7.94,8.74127692567382,0.25,19.216,0,7.87652737815428
2022-08-22,2022-08-23 01:14:08.20132,7.95,8.75658167564891,0.25,19.14,0,7.89279800031234
2022-08-22,2022-08-23 01:29:08.20132,7.96,8.76961076977416,0.25,19.056,0,7.9082600572034
2022-08-22,2022-08-23 01:44:08.20132,7.99,8.78455176712359,0.25,18.972,0,7.92302844857775
2022-08-22,2022-08-23 01:59:08.20132,7.99,8.79650161485636,0.25,18.905,0,7.93717592602947
2022-08-22,2022-08-23 02:14:08.20132,8.02,8.8136313117969,0.25,18.804,0,7.95102373223882
2022-08-22,2022-08-23 02:29:08.20132,8.03,8.8260965917916,0.25,18.745,0,7.96470757781203
2022-08-22,2022-08-23 02:44:08.20132,8.06,8.84076649198701,0.25,18.653,0,7.97802401437865
2022-08-22,2022-08-23 02:59:08.20132,8.07,8.85474064213518,0.25,18.586,0,7.99118928063276
2022-08-22,2022-08-23 03:14:08.20132,8.09,8.87466348789141,0.24,18.502,0,8.0012941797734
