"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-26,2022-08-26 19:43:45.474311,4.11,9.03094253565611,0.13,15.854,0,5.35512295225771
2022-08-26,2022-08-26 19:58:45.474311,4.49,9.03198522057829,0.14,15.828,0,5.34494880239676
2022-08-26,2022-08-26 20:13:45.474311,4.99,9.03825851112131,0.13,15.811,0,5.33590469290329
2022-08-26,2022-08-26 20:28:45.474311,5.01,9.04514301423072,0.14,15.76,0,5.32804414635067
2022-08-26,2022-08-26 20:43:45.474311,4.91,9.04818848598836,0.14,15.734,0,5.3345286902118
2022-08-26,2022-08-26 20:58:45.474311,5.01,9.04893646851091,0.14,15.725,0,5.34040943061152
2022-08-26,2022-08-26 21:13:45.474311,4.7,9.05684039900346,0.14,15.674,0,5.34586078249145
2022-08-26,2022-08-26 21:28:45.474311,4.71,9.06089525987117,0.14,15.648,0,5.35100330255025
2022-08-26,2022-08-26 21:43:45.474311,4.71,9.06675837531153,0.14,15.623,0,5.35589020399248
2022-08-26,2022-08-26 21:58:45.474311,4.83,9.07388914983078,0.14,15.571,0,5.36057176308867
2022-08-26,2022-08-26 22:13:45.474311,5.16,9.07157565387227,0.14,15.588,0,5.36487282070647
2022-08-26,2022-08-26 22:28:45.474311,5.25,9.07820581821194,0.14,15.554,0,5.36888995911142
2022-08-26,2022-08-26 22:43:45.474311,5.09,9.08560162168222,0.14,15.511,0,5.37283429776362
2022-08-26,2022-08-26 22:58:45.474311,4.92,9.09557833285207,0.15,15.46,0,5.38847410150749
2022-08-26,2022-08-26 23:13:45.474311,4.89,9.10034978945137,0.14,15.451,0,5.40304706116503
2022-08-26,2022-08-26 23:28:45.474311,5.41,9.10191755485948,0.14,15.443,0,5.40477332009098
2022-08-26,2022-08-26 23:43:45.474311,5.43,9.10657830177502,0.14,15.409,0,5.40643686326828
2022-08-26,2022-08-26 23:58:45.474311,5.41,9.1134504143943,0.14,15.374,0,5.40817053551413
2022-08-26,2022-08-27 00:13:45.474311,5.51,9.12324112051605,0.15,15.314,0,5.42177358647201
2022-08-26,2022-08-27 00:28:45.474311,5.46,9.12792680056225,0.15,15.28,0,5.44602091949576
2022-08-26,2022-08-27 00:43:45.474311,5.5,9.14514224288,0.14,15.203,0,5.45681024437689
2022-08-26,2022-08-27 00:58:45.474311,5.44,9.15566934815914,0.14,15.16,0,5.45565239846718
2022-08-26,2022-08-27 01:13:45.474311,5.27,9.17588133895584,0.14,15.048,0,5.45533859693954
2022-08-26,2022-08-27 01:28:45.474311,5.51,9.18284779524839,0.14,15.013,0,5.45565533515873
2022-08-26,2022-08-27 01:43:45.474311,5.57,9.19278576152763,0.14,14.953,0,5.45629648855049
2022-08-26,2022-08-27 01:58:45.474311,5.5,9.20781857891344,0.14,14.893,0,5.45749257147912
2022-08-26,2022-08-27 02:13:45.474311,5.36,9.2208552831694,0.14,14.833,0,5.45933422501196
2022-08-26,2022-08-27 02:28:45.474311,5.18,9.23449125449821,0.14,14.755,0,5.4616077888364
2022-08-26,2022-08-27 02:43:45.474311,5.5,9.24453805564072,0.14,14.695,0,5.4641302030148
2022-08-26,2022-08-27 02:58:45.474311,5.67,9.25080117214458,0.14,14.669,0,5.46677561055917
2022-08-26,2022-08-27 03:13:45.474311,5.81,9.26898769990036,0.15,14.574,0,5.48144035012744
2022-08-26,2022-08-27 03:28:45.474311,5.76,9.27790690888087,0.15,14.53,0,5.50704447740707
2022-08-26,2022-08-27 03:43:45.474311,5.79,9.28724099696201,0.15,14.479,0,5.53067160309754
2022-08-26,2022-08-27 03:58:45.474311,5.93,9.30456255239977,0.15,14.409,0,5.55277856743034
2022-08-27,2022-08-27 04:13:45.474311,5.98,9.31783544401396,0.15,14.349,0,5.98
2022-08-27,2022-08-27 04:28:45.474311,5.94,9.33298367313382,0.15,14.28,0,6.01493425513448
2022-08-27,2022-08-27 04:43:45.474311,5.93,9.34365166303217,0.15,14.228,0,6.04730575103787
2022-08-27,2022-08-27 04:58:45.474311,6.01,9.35372472668846,0.15,14.184,0,6.07722609208439
2022-08-27,2022-08-27 05:13:45.474311,6.02,9.35413401786541,0.15,14.167,0,6.10459301427508
2022-08-27,2022-08-27 05:28:45.474311,6.01,9.36463943321814,0.15,14.141,81.8801632272242,6.13060883026848
2022-08-27,2022-08-27 05:43:45.474311,6.07,9.36443378700534,0.15,14.132,182.470556140619,6.15647078301295
2022-08-27,2022-08-27 05:58:45.474311,6.06,9.37144314450173,0.14,14.123,283.568720841798,6.17257391048968
2022-08-27,2022-08-27 06:13:45.474311,6.07,9.37247387689809,0.14,14.123,384.741560772533,6.18000460772535
2022-08-27,2022-08-27 06:28:45.474311,6.06,9.36443188674359,0.14,14.167,485.555659441013,6.18888281676092
2022-08-27,2022-08-27 06:43:45.474311,6.11,9.36298952509331,0.14,14.184,585.579137037371,6.19901178478053
2022-08-27,2022-08-27 06:58:45.474311,6.14,9.36093068100334,0.15,14.184,684.383500574131,6.21978143582102
2022-08-27,2022-08-27 07:13:45.474311,6.11,9.36298952509331,0.14,14.184,781.545479597144,6.24083650005639
2022-08-27,2022-08-27 07:28:45.474311,6.17,9.36937634578301,0.14,14.158,876.648839366901,6.25297581028736
2022-08-27,2022-08-27 07:43:45.474311,6.17,9.38216964043262,0.14,14.106,969.286163981454,6.26670504888375
2022-08-27,2022-08-27 07:58:45.474311,6.18,9.38506083522412,0.15,14.097,1059.0606017686,6.29086277093049
2022-08-27,2022-08-27 08:13:45.474311,6.2,9.3894062655947,0.15,14.071,1145.58756536894,6.32405220507157
2022-08-27,2022-08-27 08:28:45.474311,6.24,9.38444950091523,0.15,14.08,1228.49637919357,6.35585293820262
2022-08-27,2022-08-27 08:43:45.474311,6.28,9.38857613333421,0.15,14.08,1307.43186753342,6.38640349324878
2022-08-27,2022-08-27 08:58:45.474311,6.35,9.37907634590952,0.15,14.106,1382.05587595485,6.41558262906108
2022-08-27,2022-08-27 09:13:45.474311,6.38,9.37082150553636,0.15,14.141,1452.04872000624,6.44297348303898
2022-08-27,2022-08-27 09:28:45.474311,6.45,9.36834636563773,0.15,14.158,1517.11055477902,6.46893153452964
2022-08-27,2022-08-27 09:43:45.474311,6.45,9.36834636563773,0.15,14.158,1576.96265930294,6.49373803859224
2022-08-27,2022-08-27 09:58:45.474311,6.5,9.36463720578232,0.15,14.176,1631.34863069776,6.517331627346
2022-08-27,2022-08-27 10:13:45.474311,6.5,9.36566679948563,0.15,14.176,1680.03548252221,6.53975470739168
2022-08-27,2022-08-27 10:28:45.474311,6.51,9.36752124740704,0.15,14.167,1722.81464288705,6.56115716887258
2022-08-27,2022-08-27 10:43:45.474311,6.54,9.36422644505658,0.15,14.158,1759.50284799773,6.58127441523899
2022-08-27,2022-08-27 10:58:45.474311,6.56,9.36546167363141,0.15,14.167,1789.94292724341,6.60012970056179
2022-08-27,2022-08-27 11:13:45.474311,6.6,9.36093068100334,0.15,14.184,1814.00447649027,6.61773871916515
2022-08-27,2022-08-27 11:28:45.474311,6.63,9.35023548974064,0.15,14.236,1831.58441676092,6.63366941335878
2022-08-27,2022-08-27 11:43:45.474311,6.67,9.33771676744487,0.15,14.297,1842.6074358192,6.64771209967384
2022-08-27,2022-08-27 11:58:45.474311,6.67,9.32175242090275,0.15,14.375,1847.02631080237,6.65973707214248
2022-08-27,2022-08-27 12:13:45.474311,6.71,9.3095050281026,0.15,14.435,1844.82211054688,6.66979493463707
2022-08-27,2022-08-27 12:28:45.474311,6.69,9.29158116318425,0.15,14.513,1836.00427668877,6.67782929818591
2022-08-27,2022-08-27 12:43:45.474311,6.72,9.28651637005523,0.14,14.548,1820.61058322682,6.67557911572623
2022-08-27,2022-08-27 12:58:45.474311,6.69,9.27274676377079,0.14,14.626,1798.70697471854,6.66405014479752
2022-08-27,2022-08-27 13:13:45.474311,6.73,9.26141435198482,0.15,14.677,1770.38728376341,6.66087624116322
2022-08-27,2022-08-27 13:28:45.474311,6.68,9.25616487955266,0.14,14.703,1735.7728290851,6.65675683349698
2022-08-27,2022-08-27 13:43:45.474311,6.69,9.24707125971729,0.15,14.738,1695.01189578304,6.65174996633188
2022-08-27,2022-08-27 13:58:45.474311,6.68,9.25156465045116,0.14,14.746,1648.2791000949,6.64614758171169
2022-08-27,2022-08-27 14:13:45.474311,6.61,9.24952963870793,0.14,14.746,1595.77464139801,6.63143774522282
2022-08-27,2022-08-27 14:28:45.474311,6.66,9.23985536810881,0.14,14.789,1537.72344454358,6.61645438298799
2022-08-27,2022-08-27 14:43:45.474311,6.65,9.2372520999589,0.14,14.807,1474.37419631187,6.60113389514537
2022-08-27,2022-08-27 14:58:45.474311,6.61,9.23804530510497,0.15,14.798,1405.99828004324,6.59458881414145
2022-08-27,2022-08-27 15:13:45.474311,6.59,9.25215962741433,0.14,14.738,1332.88861313125,6.5875354609139
2022-08-27,2022-08-27 15:28:45.474311,6.52,9.25054714457955,0.15,14.746,1255.35839208145,6.57997432580382
2022-08-27,2022-08-27 15:43:45.474311,6.53,9.25740363983542,0.15,14.712,1173.73975087537,6.58053382693896
2022-08-27,2022-08-27 15:58:45.474311,6.5,9.26892679859957,0.14,14.66,1088.3823381181,6.57073784094042
2022-08-27,2022-08-27 16:13:45.474311,6.47,9.2804732931561,0.14,14.608,999.651819171918,6.55157949658916
2022-08-27,2022-08-27 16:28:45.474311,6.47,9.28817316981697,0.14,14.565,907.92830969776,6.53276504828702
2022-08-27,2022-08-27 16:43:45.474311,6.5,9.29549667311799,0.14,14.539,813.604747220764,6.5140834473208
2022-08-27,2022-08-27 16:58:45.474311,6.5,9.30060598492193,0.14,14.539,717.085207810022,6.49549212507345
2022-08-27,2022-08-27 17:13:45.474311,6.49,9.29673309168889,0.14,14.548,618.783175122165,6.4765318151102
2022-08-27,2022-08-27 17:28:45.474311,6.48,9.29715070581697,0.14,14.556,519.119768987994,6.45700937105678
2022-08-27,2022-08-27 17:43:45.474311,6.45,9.29673309168889,0.14,14.548,418.521941362309,6.43705432603498
2022-08-27,2022-08-27 17:58:45.474311,6.36,9.30406354094836,0.14,14.522,317.420647367136,6.41689416114331
2022-08-27,2022-08-27 18:13:45.474311,6.29,9.31056045910744,0.14,14.47,216.248999055069,6.3967051964423
2022-08-27,2022-08-27 18:28:45.474311,6.25,9.31872161670881,0.14,14.435,115.440409900107,6.37649500315006
2022-08-27,2022-08-27 18:43:45.474311,6.25,9.326479261604,0.14,14.392,15.4267382681971,6.35636505888623
2022-08-27,2022-08-27 18:58:45.474311,6.24,9.33303116920163,0.14,14.375,0,6.33726358102859
2022-08-27,2022-08-27 19:13:45.474311,6.21,9.34552627964331,0.14,14.314,0,6.32037815870201
2022-08-27,2022-08-27 19:28:45.474311,6.19,9.35948992720465,0.14,14.271,0,6.30592056648478
2022-08-27,2022-08-27 19:43:45.474311,6.16,9.37471966072538,0.14,14.202,0,6.29375316792177
2022-08-27,2022-08-27 19:58:45.474311,6.19,9.38090847694868,0.14,14.167,0,6.28332392521629
2022-08-27,2022-08-27 20:13:45.474311,6.18,9.39165033975788,0.14,14.115,0,6.27432107786983
2022-08-27,2022-08-27 20:28:45.474311,6.13,9.40924222535723,0.13,14.045,0,6.25552728947191
2022-08-27,2022-08-27 20:43:45.474311,6.16,9.41050583358363,0.14,14.019,0,6.23898412593892
2022-08-27,2022-08-27 20:58:45.474311,6.14,9.42441109493005,0.14,13.967,0,6.2358510445153
2022-08-27,2022-08-27 21:13:45.474311,6.1,9.42878784354254,0.14,13.941,0,6.23354901121572
2022-08-27,2022-08-27 21:28:45.474311,6.1,9.43962605750335,0.14,13.889,0,6.23185605173904
2022-08-27,2022-08-27 21:43:45.474311,6.13,9.44841250679085,0.14,13.837,0,6.23081497853698
2022-08-27,2022-08-27 21:58:45.474311,6.15,9.46221627860726,0.14,13.776,0,6.23046381740132
2022-08-27,2022-08-27 22:13:45.474311,6.18,9.47501369306759,0.15,13.715,0,6.24083453619319
2022-08-27,2022-08-27 22:28:45.474311,6.2,9.48615765049023,0.14,13.662,0,6.25089642761442
2022-08-27,2022-08-27 22:43:45.474311,6.19,9.49901245504062,0.15,13.601,0,6.26068039900109
2022-08-27,2022-08-27 22:58:45.474311,6.22,9.50809257344826,0.14,13.558,0,6.2701571814074
2022-08-27,2022-08-27 23:13:45.474311,6.19,9.52413317056984,0.14,13.497,0,6.26954892286875
2022-08-27,2022-08-27 23:28:45.474311,6.28,9.52585950302809,0.14,13.479,0,6.26949508729724
2022-08-27,2022-08-27 23:43:45.474311,6.28,9.53898790577177,0.14,13.427,0,6.26984523503139
2022-08-27,2022-08-27 23:58:45.474311,6.28,9.5519661966497,0.14,13.366,0,6.27090308438206
2022-08-27,2022-08-28 00:13:45.474311,6.32,9.56882062011269,0.15,13.287,0,6.28261624215111
2022-08-27,2022-08-28 00:28:45.474311,6.35,9.57805708573972,0.15,13.234,0,6.3038732772955
2022-08-27,2022-08-28 00:43:45.474311,6.39,9.59323506884286,0.15,13.173,0,6.32384696175552
2022-08-27,2022-08-28 00:58:45.474311,6.41,9.61620312812039,0.14,13.076,0,6.33314707119666
2022-08-27,2022-08-28 01:13:45.474311,6.42,9.62725520546784,0.15,13.015,0,6.34251242334933
2022-08-27,2022-08-28 01:28:45.474311,6.45,9.64277623062181,0.15,12.953,0,6.361696728382
2022-08-27,2022-08-28 01:43:45.474311,6.48,9.65706084116388,0.15,12.892,0,6.38000038175231
2022-08-27,2022-08-28 01:58:45.474311,6.49,9.66910166137013,0.15,12.822,0,6.39731565805175
2022-08-27,2022-08-28 02:13:45.474311,6.51,9.68972559033375,0.15,12.742,0,6.41394283626447
2022-08-27,2022-08-28 02:28:45.474311,6.55,9.70716181391728,0.15,12.672,0,6.43018776250929
2022-08-27,2022-08-28 02:43:45.474311,6.56,9.71559244330851,0.15,12.619,0,6.4456453865493
2022-08-27,2022-08-28 02:58:45.474311,6.6,9.73905452111037,0.15,12.522,0,6.46054933898831
2022-08-27,2022-08-28 03:13:45.474311,6.65,9.75977007920338,0.15,12.433,0,6.4753561509298
2022-08-27,2022-08-28 03:28:45.474311,6.65,9.77527370050048,0.15,12.363,0,6.48982534314274
2022-08-27,2022-08-28 03:43:45.474311,6.69,9.79011326420864,0.15,12.301,0,6.50383225732077
2022-08-27,2022-08-28 03:58:45.474311,6.72,9.80886555531664,0.15,12.212,0,6.51748700628028
2022-08-28,2022-08-28 04:13:45.474311,6.74,9.82392869955538,0.15,12.159,0,6.74
2022-08-28,2022-08-28 04:28:45.474311,6.77,9.84171826312289,0.15,12.07,0,6.75884379523306
2022-08-28,2022-08-28 04:43:45.474311,6.78,9.85470414583547,0.15,12.017,0,6.7768565526624
2022-08-28,2022-08-28 04:58:45.474311,6.82,9.87308277095917,0.15,11.945,0,6.79420172413518
2022-08-28,2022-08-28 05:13:45.474311,6.86,9.8970515344947,0.15,11.839,0,6.8112259970345
2022-08-28,2022-08-28 05:28:45.474311,6.88,9.91351333250462,0.15,11.776,73.1469523097411,6.82845873398198
2022-08-28,2022-08-28 05:43:45.474311,6.93,9.92665437318215,0.15,11.723,173.866581700281,6.84636302321924
2022-08-28,2022-08-28 05:58:45.474311,6.94,9.94947940295246,0.15,11.642,275.085888824737,6.8653047402603
2022-08-28,2022-08-28 06:13:45.474311,6.98,9.95845787502128,0.15,11.598,376.371254022463,6.88505066525333
2022-08-28,2022-08-28 06:28:45.474311,7,9.96779550701278,0.15,11.562,477.288774535441,6.90510682251303
2022-08-28,2022-08-28 06:43:45.474311,7.03,9.96865678562992,0.15,11.544,577.406123332876,6.92518093129452
2022-08-28,2022-08-28 06:58:45.474311,7.06,9.96756744407447,0.15,11.544,676.294401183228,6.94493430101461
2022-08-28,2022-08-28 07:13:45.474311,7.1,9.95822682036297,0.15,11.58,773.52997402087,6.9641230159512
2022-08-28,2022-08-28 07:28:45.474311,7.12,9.94187043957971,0.16,11.642,868.696287857736,6.98986556347445
2022-08-28,2022-08-28 07:43:45.474311,7.14,9.93280667062275,0.15,11.696,961.385653210192,7.01407945532716
2022-08-28,2022-08-28 07:58:45.474311,7.16,9.92061482991437,0.16,11.74,1051.20099163359,7.03688140786023
2022-08-28,2022-08-28 08:13:45.474311,7.16,9.89896641631279,0.16,11.821,1137.75753684505,7.06538365408827
2022-08-28,2022-08-28 08:28:45.474311,7.2,9.88505435541114,0.16,11.892,1220.68448302836,7.0915436277822
2022-08-28,2022-08-28 08:43:45.474311,7.24,9.86781363115238,0.16,11.954,1299.62657337888,7.11562787436632
2022-08-28,2022-08-28 08:58:45.474311,7.24,9.85424628336863,0.16,12.043,1374.24562195398,7.13782181942337
2022-08-28,2022-08-28 09:13:45.474311,7.28,9.8298358242991,0.16,12.123,1444.22196252256,7.15795761293885
2022-08-28,2022-08-28 09:28:45.474311,7.31,9.81194789481967,0.17,12.203,1509.25581798809,7.18230115615494
2022-08-28,2022-08-28 09:43:45.474311,7.31,9.79304539412908,0.17,12.283,1569.06858461688,7.21061057666217
2022-08-28,2022-08-28 09:58:45.474311,7.36,9.7772701753743,0.17,12.354,1623.40402563582,7.23610034301098
2022-08-28,2022-08-28 10:13:45.474311,7.38,9.76032484868892,0.17,12.416,1672.0293688446,7.25896350237854
2022-08-28,2022-08-28 10:28:45.474311,7.41,9.74287355463027,0.16,12.495,1714.73630391629,7.27299455675149
2022-08-28,2022-08-28 10:43:45.474311,7.46,9.72815057112314,0.17,12.557,1751.34187473356,7.28528857217637
2022-08-28,2022-08-28 10:58:45.474311,7.46,9.7098893047544,0.16,12.645,1781.68926322069,7.29592648842494
2022-08-28,2022-08-28 11:13:45.474311,7.49,9.69100275643232,0.17,12.707,1805.6484611181,7.30474957011669
2022-08-28,2022-08-28 11:28:45.474311,7.5,9.69115968458908,0.16,12.716,1823.1168269716,7.3124414778702
2022-08-28,2022-08-28 11:43:45.474311,7.5,9.6675606791353,0.17,12.795,1834.01952584411,7.31883184629368
2022-08-28,2022-08-28 11:58:45.474311,7.52,9.6602688864502,0.16,12.848,1838.30984991632,7.32374549135819
2022-08-28,2022-08-28 12:13:45.474311,7.54,9.64664550781875,0.16,12.901,1835.969418587,7.32134441892675
2022-08-28,2022-08-28 12:28:45.474311,7.54,9.62726204959727,0.17,12.971,1827.00825723573,7.32418837518945
2022-08-28,2022-08-28 12:43:45.474311,7.52,9.60633423287314,0.16,13.068,1811.46475426902,7.32525068644349
2022-08-28,2022-08-28 12:58:45.474311,7.5,9.58917683586084,0.17,13.138,1789.40549669624,7.32470935022608
2022-08-28,2022-08-28 13:13:45.474311,7.47,9.56440428050771,0.17,13.234,1760.92498486566,7.32869104750459
2022-08-28,2022-08-28 13:28:45.474311,7.46,9.55431184450856,0.16,13.296,1726.14522762033,7.32445269331279
2022-08-28,2022-08-28 13:43:45.474311,7.42,9.53387025611784,0.17,13.392,1685.21521967782,7.31913789595748
2022-08-28,2022-08-28 13:58:45.474311,7.41,9.52055620342032,0.17,13.435,1638.31030330249,7.31884988021651
2022-08-28,2022-08-28 14:13:45.474311,7.38,9.50637878522005,0.17,13.497,1585.63141715192,7.316954153267
2022-08-28,2022-08-28 14:28:45.474311,7.39,9.49747626432051,0.16,13.549,1527.40423550886,7.30737826408009
2022-08-28,2022-08-28 14:43:45.474311,7.37,9.49094639672133,0.17,13.575,1463.87820146961,7.297374579172
2022-08-28,2022-08-28 14:58:45.474311,7.33,9.48338119476655,0.17,13.601,1395.32545835418,7.29327307167083
2022-08-28,2022-08-28 15:13:45.474311,7.25,9.47809588531006,0.16,13.636,1322.0396838581,7.28172809971747
2022-08-28,2022-08-28 15:28:45.474311,7.21,9.47665497189249,0.16,13.628,1244.33483195153,7.26351960457909
2022-08-28,2022-08-28 15:43:45.474311,7.14,9.47412027886172,0.16,13.645,1162.5437879132,7.24570060647423
2022-08-28,2022-08-28 15:58:45.474311,7.07,9.47561348116478,0.16,13.628,1077.01694226394,7.22828981432369
2022-08-28,2022-08-28 16:13:45.474311,7,9.48442327878482,0.16,13.601,988.120689730771,7.21159819439418
2022-08-28,2022-08-28 16:28:45.474311,6.94,9.48442327878482,0.16,13.601,896.235859553838,7.19549243753596
2022-08-28,2022-08-28 16:43:45.474311,6.9,9.48252750014182,0.16,13.61,801.756084095718,7.17948837684027
2022-08-28,2022-08-28 16:58:45.474311,6.86,9.48565315868094,0.16,13.61,705.086112535295,7.16368658806317
2022-08-28,2022-08-28 17:13:45.474311,6.84,9.48859161485791,0.16,13.601,606.640076883371,7.14821105358621
2022-08-28,2022-08-28 17:28:45.474311,6.83,9.4827157686041,0.16,13.619,506.839717876424,7.13264851250383
2022-08-28,2022-08-28 17:43:45.474311,6.8,9.48036698398585,0.15,13.645,406.112578222795,7.10910603059391
2022-08-28,2022-08-28 17:58:45.474311,6.75,9.47847349176978,0.15,13.654,304.890171125446,7.07841739246006
2022-08-28,2022-08-28 18:13:45.474311,6.74,9.48811136989732,0.15,13.628,203.606131501572,7.04932945213798
2022-08-28,2022-08-28 18:28:45.474311,6.72,9.49757383763467,0.15,13.593,102.694358486357,7.02208494501074
2022-08-28,2022-08-28 18:43:45.474311,6.67,9.49711390665772,0.15,13.61,2.58715653453831,6.9961879226944
2022-08-28,2022-08-28 18:58:45.474311,6.65,9.5061908131103,0.15,13.567,0,6.97220893594198
2022-08-28,2022-08-28 19:13:45.474311,6.64,9.52243809204978,0.15,13.505,0,6.95124231670161
2022-08-28,2022-08-28 19:28:45.474311,6.64,9.53451099961302,0.15,13.453,0,6.93313243833371
2022-08-28,2022-08-28 19:43:45.474311,6.62,9.54660882019287,0.15,13.401,0,6.91745134465616
2022-08-28,2022-08-28 19:58:45.474311,6.61,9.56505579497491,0.15,13.339,0,6.90422824087821
2022-08-28,2022-08-28 20:13:45.474311,6.59,9.58067683057763,0.15,13.261,0,6.89330660682402
2022-08-28,2022-08-28 20:28:45.474311,6.62,9.59501415918709,0.15,13.199,0,6.8842812435296
2022-08-28,2022-08-28 20:43:45.474311,6.6,9.61476778601605,0.15,13.112,0,6.87712872218036
2022-08-28,2022-08-28 20:58:45.474311,6.58,9.62918979690504,0.15,13.05,0,6.8716758250265
2022-08-28,2022-08-28 21:13:45.474311,6.65,9.64343103881724,0.15,12.989,0,6.86759917101675
2022-08-28,2022-08-28 21:28:45.474311,6.68,9.66288881369386,0.15,12.909,0,6.86493491524394
2022-08-28,2022-08-28 21:43:45.474311,6.72,9.6761524744031,0.15,12.848,0,6.86350623588991
2022-08-28,2022-08-28 21:58:45.474311,6.73,9.69443856629181,0.15,12.769,0,6.86314622226518
2022-08-28,2022-08-28 22:13:45.474311,6.75,9.70996749663423,0.15,12.698,0,6.86382158130192
2022-08-28,2022-08-28 22:28:45.474311,6.73,9.72729786266984,0.15,12.619,0,6.86539099882467
2022-08-28,2022-08-28 22:43:45.474311,6.76,9.74490332487334,0.15,12.539,0,6.86783131901004
2022-08-28,2022-08-28 22:58:45.474311,6.79,9.75567729776366,0.15,12.495,0,6.87088972754259
2022-08-28,2022-08-28 23:13:45.474311,6.81,9.77351575791857,0.15,12.424,0,6.87454927398453
2022-08-28,2022-08-28 23:28:45.474311,6.83,9.79211271936153,0.15,12.345,0,6.87897936357631
2022-08-28,2022-08-28 23:43:45.474311,6.82,9.80697990455459,0.15,12.283,0,6.88400728511858
2022-08-28,2022-08-28 23:58:45.474311,6.86,9.82081096420576,0.15,12.221,0,6.88942517621605
2022-08-28,2022-08-29 00:13:45.474311,6.87,9.83991702220448,0.15,12.15,0,6.89535179921237
2022-08-28,2022-08-29 00:28:45.474311,6.89,9.85108516785175,0.15,12.105,0,6.90168258084764
2022-08-28,2022-08-29 00:43:45.474311,6.9,9.86097169414425,0.15,12.061,0,6.90806844616846
2022-08-28,2022-08-29 00:58:45.474311,6.91,9.87398202507452,0.15,12.008,0,6.91455659714177
2022-08-28,2022-08-29 01:13:45.474311,6.94,9.89312296086548,0.15,11.928,0,6.9214163286577
2022-08-28,2022-08-29 01:28:45.474311,6.95,9.89923223988093,0.15,11.901,0,6.92840283946454
2022-08-28,2022-08-29 01:43:45.474311,7,9.91737288867245,0.15,11.821,0,6.93545910032196
2022-08-28,2022-08-29 01:58:45.474311,6.99,9.92663888420902,0.15,11.785,0,6.9426851662444
2022-08-28,2022-08-29 02:13:45.474311,7.02,9.94293031082965,0.15,11.723,0,6.95004755513496
2022-08-28,2022-08-29 02:28:45.474311,7.06,9.95623209009194,0.15,11.66,0,6.95761362226909
2022-08-28,2022-08-29 02:43:45.474311,7.07,9.96240910512382,0.15,11.633,0,6.96504794818603
2022-08-28,2022-08-29 02:58:45.474311,7.09,9.9755302297022,0.15,11.571,0,6.97235717330679
2022-08-28,2022-08-29 03:13:45.474311,7.1,9.9870652818232,0.15,11.535,0,6.97975333210971
2022-08-28,2022-08-29 03:28:45.474311,7.12,10.000690382929,0.15,11.49,0,6.98731067872549
2022-08-28,2022-08-29 03:43:45.474311,7.17,10.011065718491,0.15,11.445,0,6.99493199843575
2022-08-28,2022-08-29 03:58:45.474311,7.18,10.0213336583112,0.15,11.41,0,7.00250118833005
2022-08-29,2022-08-29 04:13:45.474311,6.81,10.0169633924884,0.15,11.41,0,6.81
2022-08-29,2022-08-29 04:28:45.474311,7.22,10.0463526289531,0.15,11.302,0,6.8303948314763
2022-08-29,2022-08-29 04:43:45.474311,7.24,10.0557133733324,0.15,11.257,0,6.85012102260178
2022-08-29,2022-08-29 04:58:45.474311,7.25,10.0694805462587,0.15,11.212,0,6.86880195020431
2022-08-29,2022-08-29 05:13:45.474311,7.28,10.0767788163581,0.15,11.176,0,6.88647492330321
2022-08-29,2022-08-29 05:28:45.474311,7.28,10.0861913405366,0.15,11.131,64.3741135669831,6.90363984374371
2022-08-29,2022-08-29 05:43:45.474311,7.32,10.1043330315753,0.15,11.077,165.219959634009,6.92167879644646
2022-08-29,2022-08-29 05:58:45.474311,7.34,10.1065343546461,0.15,11.077,266.557156113169,6.94072085905742
2022-08-29,2022-08-29 06:13:45.474311,7.38,10.1192098595601,0.15,11.023,367.951574317226,6.96045210254716
2022-08-29,2022-08-29 06:28:45.474311,7.39,10.1224273659498,0.15,11.014,468.968840291236,6.98082184469723
2022-08-29,2022-08-29 06:43:45.474311,7.4,10.1247197857091,0.15,11.023,569.176195673708,7.0015536289797
2022-08-29,2022-08-29 06:58:45.474311,7.43,10.11837523227,0.15,11.05,668.144351714417,7.02231904460809
2022-08-29,2022-08-29 07:13:45.474311,7.43,10.1100169322811,0.15,11.095,765.449328269232,7.04275997497983
2022-08-29,2022-08-29 07:28:45.474311,7.43,10.0962704401511,0.15,11.149,860.674270138436,7.06264398544948
2022-08-29,2022-08-29 07:43:45.474311,7.44,10.077257659976,0.15,11.221,953.41123295257,7.08160690596785
2022-08-29,2022-08-29 07:58:45.474311,7.45,10.0624870509341,0.16,11.275,1043.26293068943,7.10708909632354
2022-08-29,2022-08-29 08:13:45.474311,7.45,10.0382049123922,0.16,11.356,1129.84443782066,7.13821072838307
2022-08-29,2022-08-29 08:28:45.474311,7.46,10.0226351451091,0.16,11.428,1212.78483819439,7.16692230105914
2022-08-29,2022-08-29 08:43:45.474311,7.47,10.0041769881843,0.16,11.508,1291.72881405419,7.19359729231901
2022-08-29,2022-08-29 08:58:45.474311,7.51,9.98032987064827,0.16,11.607,1366.33816833713,7.21805404164046
2022-08-29,2022-08-29 09:13:45.474311,7.54,9.95994931687552,0.16,11.696,1436.29327342752,7.24033551272194
2022-08-29,2022-08-29 09:28:45.474311,7.56,9.93964194050761,0.16,11.785,1501.29444047423,7.26065083091148
2022-08-29,2022-08-29 09:43:45.474311,7.55,9.91820520408628,0.17,11.865,1561.06320324997,7.28530796495092
2022-08-29,2022-08-29 09:58:45.474311,7.6,9.89397296676082,0.17,11.972,1615.34351115955,7.31367102425356
