"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-19,2022-08-19 21:59:24.100197,8.34,8.55391245222468,0.29,20.787,0,8.34991989218048
2022-08-19,2022-08-19 22:14:24.100197,8.34,8.55496590687555,0.29,20.77,0,8.35204906244847
2022-08-19,2022-08-19 22:29:24.100197,8.35,8.55496590687555,0.29,20.77,0,8.35375753079231
2022-08-19,2022-08-19 22:44:24.100197,8.35,8.5605497556016,0.29,20.753,0,8.35573222517285
2022-08-19,2022-08-19 22:59:24.100197,8.34,8.56386239095622,0.29,20.728,0,8.35831258262225
2022-08-19,2022-08-19 23:14:24.100197,8.36,8.56945310172982,0.28,20.711,0,8.36044762393358
2022-08-19,2022-08-19 23:29:24.100197,8.36,8.57412509945658,0.29,20.678,0,8.36331539543714
2022-08-19,2022-08-19 23:44:24.100197,8.37,8.57700147724665,0.29,20.661,0,8.36727837460409
2022-08-19,2022-08-19 23:59:24.100197,8.37,8.58457546410743,0.29,20.627,0,8.37152960122539
2022-08-19,2022-08-20 00:14:24.100197,8.38,8.58547139844173,0.29,20.611,0,8.37574391306785
2022-08-19,2022-08-20 00:29:24.100197,8.39,8.59441565167895,0.29,20.569,0,8.38009936400139
2022-08-19,2022-08-20 00:44:24.100197,8.39,8.5965551945163,0.29,20.535,0,8.3847069606022
2022-08-19,2022-08-20 00:59:24.100197,8.38,8.59746474600317,0.29,20.535,0,8.38850720152841
2022-08-19,2022-08-20 01:14:24.100197,8.4,8.60915506227808,0.29,20.477,0,8.39290442922188
2022-08-19,2022-08-20 01:29:24.100197,8.39,8.61341613535137,0.29,20.452,0,8.39815656509703
2022-08-19,2022-08-20 01:44:24.100197,8.42,8.62485439624655,0.29,20.385,0,8.40400552685185
2022-08-19,2022-08-20 01:59:24.100197,8.42,8.63768844262636,0.29,20.326,0,8.41136271361396
2022-08-19,2022-08-20 02:14:24.100197,8.43,8.64717639706924,0.29,20.276,0,8.41960747655082
2022-08-19,2022-08-20 02:29:24.100197,8.44,8.6577756784656,0.29,20.209,0,8.42822427557767
2022-08-19,2022-08-20 02:44:24.100197,8.45,8.67068472436226,0.29,20.15,0,8.43754355259654
2022-08-19,2022-08-20 02:59:24.100197,8.47,8.68455322332955,0.29,20.075,0,8.44779244995834
2022-08-19,2022-08-20 03:14:24.100197,8.47,8.69090380285831,0.29,20.033,0,8.45792132109554
2022-08-19,2022-08-20 03:29:24.100197,8.48,8.70160114291987,0.29,19.966,0,8.4675664108137
2022-08-19,2022-08-20 03:44:24.100197,8.49,8.71093244272947,0.3,19.907,0,8.4780516393991
2022-08-19,2022-08-20 03:59:24.100197,8.5,8.72628375060963,0.29,19.84,0,8.48891048190911
2022-08-20,2022-08-20 04:14:24.100197,8.52,8.73586632752353,0.29,19.764,0,8.52
2022-08-20,2022-08-20 04:29:24.100197,8.54,8.75036352604486,0.29,19.697,0,8.52336424347747
2022-08-20,2022-08-20 04:44:24.100197,8.55,8.76722694141951,0.29,19.622,0,8.52988078289823
2022-08-20,2022-08-20 04:59:24.100197,8.57,8.77597627223658,0.29,19.546,0,8.53794330785478
2022-08-20,2022-08-20 05:14:24.100197,8.57,8.78430981947988,0.29,19.504,38.9440613429348,8.54738164470533
2022-08-20,2022-08-20 05:29:24.100197,8.59,8.80220630695407,0.29,19.429,138.894123059387,8.56248174221324
2022-08-20,2022-08-20 05:44:24.100197,8.58,8.80752808888254,0.29,19.378,239.822371595358,8.58348979800998
2022-08-20,2022-08-20 05:59:24.100197,8.62,8.81782319089111,0.3,19.32,341.296472088403,8.6084629198309
2022-08-20,2022-08-20 06:14:24.100197,8.67,8.82598973155705,0.29,19.295,442.881751412909,8.63624657859948
2022-08-20,2022-08-20 06:29:24.100197,8.69,8.83111144171576,0.3,19.261,544.143060033623,8.66521015188892
2022-08-20,2022-08-20 06:44:24.100197,8.71,8.83556640048891,0.3,19.236,644.646636007187,8.69495069025782
2022-08-20,2022-08-20 06:59:24.100197,8.73,8.84046189499518,0.3,19.219,743.961963121821,8.72476595912088
2022-08-20,2022-08-20 07:14:24.100197,8.75,8.8430597880325,0.3,19.194,841.663614972638,8.75430760432621
2022-08-20,2022-08-20 07:29:24.100197,8.78,8.84820125186326,0.3,19.16,937.333077318716,8.78356055430951
2022-08-20,2022-08-20 07:44:24.100197,8.81,8.84516341271594,0.3,19.177,1030.56054088197,8.81172860377342
2022-08-20,2022-08-20 07:59:24.100197,8.84,8.84399213714488,0.3,19.194,1120.9466568046,8.83810259859646
2022-08-20,2022-08-20 08:14:24.100197,8.86,8.84046189499518,0.3,19.219,1208.1042472511,8.86287808586199
2022-08-20,2022-08-20 08:29:24.100197,8.89,8.82342994044125,0.3,19.278,1291.65996390864,8.88415362866097
2022-08-20,2022-08-20 08:44:24.100197,8.9,8.81294371362411,0.3,19.337,1371.25588739934,8.90165986242737
2022-08-20,2022-08-20 08:59:24.100197,8.91,8.79522126822661,0.3,19.437,1446.5510603122,8.91597769706366
2022-08-20,2022-08-20 09:14:24.100197,8.91,8.77460703712814,0.3,19.538,1517.2229478227,8.9262687242145
2022-08-20,2022-08-20 09:29:24.100197,8.92,8.75749736399614,0.31,19.63,1582.96881928718,8.93249175194646
2022-08-20,2022-08-20 09:44:24.100197,8.93,8.73931556525451,0.3,19.739,1643.50704502782,8.93649645582236
2022-08-20,2022-08-20 09:59:24.100197,8.92,8.71871518314592,0.3,19.857,1698.57830272938,8.93883557506522
2022-08-20,2022-08-20 10:14:24.100197,8.93,8.69175192523631,0.3,19.991,1747.94668828142,8.93752933152959
2022-08-20,2022-08-20 10:29:24.100197,8.91,8.65969306163675,0.31,20.15,1791.40072630739,8.93050753489067
2022-08-20,2022-08-20 10:44:24.100197,8.92,8.63529484282596,0.31,20.292,1828.75427604147,8.91915099616476
2022-08-20,2022-08-20 10:59:24.100197,8.91,8.60294423754808,0.31,20.46,1859.84732872276,8.90514007430634
2022-08-20,2022-08-20 11:14:24.100197,8.89,8.56807880629192,0.31,20.644,1884.54669298674,8.88729994161028
2022-08-20,2022-08-20 11:29:24.100197,8.87,8.54698761558635,0.3,20.812,1902.74656542382,8.86890788140987
2022-08-20,2022-08-20 11:44:24.100197,8.87,8.51759974619367,0.31,20.971,1914.36898382631,8.84926544666795
2022-08-20,2022-08-20 11:59:24.100197,8.84,8.4848156433088,0.31,21.146,1919.36416114077,8.82550865580478
2022-08-20,2022-08-20 12:14:24.100197,8.81,8.44388164903561,0.32,21.339,1917.71069876045,8.79675502067512
2022-08-20,2022-08-20 12:29:24.100197,8.8,8.42540984090063,0.31,21.473,1909.41567819583,8.76705223692895
2022-08-20,2022-08-20 12:44:24.100197,8.76,8.39947076303255,0.31,21.615,1894.51463075592,8.73945793509979
2022-08-20,2022-08-20 12:59:24.100197,8.74,8.3794092309272,0.31,21.749,1873.07138535015,8.71165668127192
2022-08-20,2022-08-20 13:14:24.100197,8.71,8.35580041742908,0.31,21.9,1845.17779509926,8.68360896534674
2022-08-20,2022-08-20 13:29:24.100197,8.7,8.34012781864555,0.3,22.008,1810.95334388258,8.65669186305478
2022-08-20,2022-08-20 13:44:24.100197,8.65,8.31856361021543,0.31,22.109,1770.54463449386,8.62947176111461
2022-08-20,2022-08-20 13:59:24.100197,8.61,8.29941359000396,0.3,22.234,1724.12476071886,8.60106270087642
2022-08-20,2022-08-20 14:14:24.100197,8.58,8.28201342210188,0.3,22.343,1671.89256586184,8.5730138975899
2022-08-20,2022-08-20 14:29:24.100197,8.54,8.26783139053815,0.3,22.41,1614.07179094211,8.54459118502917
2022-08-20,2022-08-20 14:44:24.100197,8.5,8.26119914585466,0.3,22.485,1550.91011638655,8.51709490475115
2022-08-20,2022-08-20 14:59:24.100197,8.44,8.25241416305242,0.31,22.485,1482.678100971,8.4900311684569
2022-08-20,2022-08-20 15:14:24.100197,8.45,8.24219762835144,0.31,22.544,1409.66802292379,8.46255471446241
2022-08-20,2022-08-20 15:29:24.100197,8.45,8.2298113711912,0.31,22.628,1332.19262793433,8.43471565758858
2022-08-20,2022-08-20 15:44:24.100197,8.41,8.22203278819975,0.31,22.644,1250.5837894231,8.40672661187735
2022-08-20,2022-08-20 15:59:24.100197,8.37,8.22904134869678,0.3,22.644,1165.19108699131,8.38154805198141
2022-08-20,2022-08-20 16:14:24.100197,8.32,8.22849889279036,0.3,22.653,1076.38030897142,8.35909020708691
2022-08-20,2022-08-20 16:29:24.100197,8.3,8.2206260712646,0.3,22.703,984.531885494595,8.33579216313587
2022-08-20,2022-08-20 16:44:24.100197,8.28,8.21795234967483,0.3,22.72,890.039258903577,8.31140612200514
2022-08-20,2022-08-20 16:59:24.100197,8.27,8.21092531179231,0.3,22.787,793.307198377904,8.28620292559481
2022-08-20,2022-08-20 17:14:24.100197,8.27,8.20042244934841,0.3,22.854,694.750066141066,8.2591725924214
2022-08-20,2022-08-20 17:29:24.100197,8.23,8.19787529697648,0.3,22.887,594.790042423953,8.23137979379341
2022-08-20,2022-08-20 17:44:24.100197,8.18,8.21049763355592,0.29,22.812,493.8553170067,8.20589205366637
2022-08-20,2022-08-20 17:59:24.100197,8.17,8.21922178051699,0.29,22.762,392.378255130613,8.18347892527117
2022-08-20,2022-08-20 18:14:24.100197,8.13,8.2224346876354,0.3,22.736,290.793545253653,8.16273563108057
2022-08-20,2022-08-20 18:29:24.100197,8.12,8.23512064632709,0.3,22.661,189.536337119325,8.14384752126971
2022-08-20,2022-08-20 18:44:24.100197,8.09,8.25183532442745,0.29,22.594,89.0403777172843,8.12690612626388
2022-08-20,2022-08-20 18:59:24.100197,8.08,8.26640788092886,0.29,22.502,0,8.11189112964936
2022-08-20,2022-08-20 19:14:24.100197,8.07,8.27483350871072,0.29,22.46,0,8.10121682555016
2022-08-20,2022-08-20 19:29:24.100197,8.05,8.27294737824489,0.29,22.494,0,8.09445090369628
2022-08-20,2022-08-20 19:44:24.100197,8.04,8.27382573867351,0.29,22.494,0,8.08946179080652
2022-08-20,2022-08-20 19:59:24.100197,8.04,8.27476880399204,0.29,22.477,0,8.08611735530317
2022-08-20,2022-08-20 20:14:24.100197,8.05,8.28894296514148,0.29,22.41,0,8.08577505559331
2022-08-20,2022-08-20 20:29:24.100197,8.05,8.29260132783223,0.3,22.376,0,8.08888081992477
2022-08-20,2022-08-20 20:44:24.100197,8.07,8.31170038148688,0.29,22.284,0,8.09421222348477
2022-08-20,2022-08-20 20:59:24.100197,8.09,8.331342936388,0.29,22.167,0,8.10239315501573
2022-08-20,2022-08-20 21:14:24.100197,8.1,8.34026756639486,0.29,22.117,0,8.11215178303817
2022-08-20,2022-08-20 21:29:24.100197,8.1,8.34920754561567,0.29,22.067,0,8.12160411583328
2022-08-20,2022-08-20 21:44:24.100197,8.12,8.36188618832237,0.3,21.983,0,8.13225266527869
2022-08-20,2022-08-20 21:59:24.100197,8.13,8.37935430647124,0.29,21.908,0,8.14400707829902
2022-08-20,2022-08-20 22:14:24.100197,8.15,8.38845835301,0.3,21.841,0,8.15607674188244
2022-08-20,2022-08-20 22:29:24.100197,8.16,8.39847287976504,0.3,21.774,0,8.16826943000821
2022-08-20,2022-08-20 22:44:24.100197,8.17,8.4183574959605,0.29,21.674,0,8.18017089600075
2022-08-20,2022-08-20 22:59:24.100197,8.19,8.42712453699214,0.29,21.615,0,8.19169580585295
2022-08-20,2022-08-20 23:14:24.100197,8.19,8.44001582588381,0.29,21.531,0,8.20291597431421
2022-08-20,2022-08-20 23:29:24.100197,8.21,8.45814812450244,0.29,21.448,0,8.21518370831457
2022-08-20,2022-08-20 23:44:24.100197,8.23,8.47303758048424,0.29,21.347,0,8.2284689826258
2022-08-20,2022-08-20 23:59:24.100197,8.25,8.48772376488644,0.29,21.28,0,8.24202971262668
2022-08-20,2022-08-21 00:14:24.100197,8.25,8.50703752759162,0.29,21.18,0,8.25639383875421
2022-08-20,2022-08-21 00:29:24.100197,8.27,8.52104450988406,0.29,21.096,0,8.27123374415402
2022-08-20,2022-08-21 00:44:24.100197,8.3,8.54196450723759,0.29,20.971,0,8.28661306206098
2022-08-20,2022-08-21 00:59:24.100197,8.32,8.55651632499684,0.29,20.879,0,8.3024520172556
2022-08-20,2022-08-21 01:14:24.100197,8.34,8.57776298625434,0.29,20.753,0,8.31866404649173
2022-08-20,2022-08-21 01:29:24.100197,8.35,8.58955806351261,0.29,20.694,0,8.33480390535341
2022-08-20,2022-08-21 01:44:24.100197,8.36,8.60364413193258,0.29,20.627,0,8.34997233832785
2022-08-20,2022-08-21 01:59:24.100197,8.39,8.62446540837305,0.29,20.51,0,8.36560093508189
2022-08-20,2022-08-21 02:14:24.100197,8.41,8.64400300612206,0.29,20.401,0,8.38226228308248
2022-08-20,2022-08-21 02:29:24.100197,8.43,8.65978140670274,0.29,20.309,0,8.3990189081472
2022-08-20,2022-08-21 02:44:24.100197,8.45,8.6754260334088,0.29,20.234,0,8.41535153519364
2022-08-20,2022-08-21 02:59:24.100197,8.45,8.68587906702884,0.29,20.184,0,8.43069872279755
2022-08-20,2022-08-21 03:14:24.100197,8.47,8.70451684832075,0.28,20.108,0,8.44473035275833
2022-08-20,2022-08-21 03:29:24.100197,8.49,8.71404968299925,0.29,20.016,0,8.45863495589273
2022-08-20,2022-08-21 03:44:24.100197,8.49,8.72202062010302,0.3,19.949,0,8.47295459130445
2022-08-20,2022-08-21 03:59:24.100197,8.52,8.75023531095242,0.29,19.84,0,8.48812751122316
2022-08-21,2022-08-21 04:14:24.100197,8.53,8.77165823235275,0.29,19.723,0,8.53
2022-08-21,2022-08-21 04:29:24.100197,8.56,8.78986543526633,0.29,19.63,0,8.54128969454501
2022-08-21,2022-08-21 04:44:24.100197,8.59,8.81561886171023,0.29,19.479,0,8.55523946009579
2022-08-21,2022-08-21 04:59:24.100197,8.6,8.83589613748123,0.29,19.37,0,8.5713906066498
2022-08-21,2022-08-21 05:14:24.100197,8.62,8.85668690505927,0.29,19.269,30.517158234298,8.58948547376869
2022-08-21,2022-08-21 05:29:24.100197,8.64,8.87221014871028,0.29,19.177,130.620126305364,8.61153688592352
2022-08-21,2022-08-21 05:44:24.100197,8.69,8.89950861239882,0.29,19.051,231.695538436435,8.63955767921888
2022-08-21,2022-08-21 05:59:24.100197,8.7,8.91388676473163,0.28,18.992,333.310424238895,8.67127305142253
2022-08-21,2022-08-21 06:14:24.100197,8.73,8.92958396048109,0.28,18.9,435.029502172574,8.70434758894663
2022-08-21,2022-08-21 06:29:24.100197,8.76,8.94778856743134,0.28,18.841,536.417044346787,8.73967763166176
2022-08-21,2022-08-21 06:44:24.100197,8.79,8.95178797377818,0.29,18.757,637.038742835329,8.77540612026728
2022-08-21,2022-08-21 06:59:24.100197,8.83,8.96107703388326,0.29,18.706,736.463570177026,8.81010302259969
2022-08-21,2022-08-21 07:14:24.100197,8.84,8.96925887922514,0.29,18.656,834.265625797388,8.84414309644632
2022-08-21,2022-08-21 07:29:24.100197,8.88,8.98098809835751,0.29,18.597,930.025960337663,8.87791736852528
2022-08-21,2022-08-21 07:44:24.100197,8.92,8.97815939693012,0.3,18.597,1023.33437028849,8.90980217167955
2022-08-21,2022-08-21 07:59:24.100197,8.96,8.98452179514316,0.29,18.588,1113.79115525748,8.93958391976513
2022-08-21,2022-08-21 08:14:24.100197,8.99,8.98004519788171,0.29,18.597,1201.00882995623,8.96754586108893
2022-08-21,2022-08-21 08:29:24.100197,9.01,8.97278676383432,0.29,18.647,1284.61378429222,8.99202331376688
2022-08-21,2022-08-21 08:44:24.100197,9.03,8.96037732875933,0.29,18.715,1364.24788362093,9.01263229655461
2022-08-21,2022-08-21 08:59:24.100197,9.03,8.94106329723057,0.3,18.816,1439.57000290365,9.02793020191899
2022-08-21,2022-08-21 09:14:24.100197,9.03,8.91849909987251,0.3,18.925,1510.25748801633,9.03757274212514
2022-08-21,2022-08-21 09:29:24.100197,9.03,8.89059068039543,0.3,19.059,1576.00753787146,9.0420610256319
2022-08-21,2022-08-21 09:44:24.100197,9.03,8.8727107563476,0.3,19.169,1636.53850153452,9.04302581895253
2022-08-21,2022-08-21 09:59:24.100197,9.02,8.84925445722738,0.3,19.295,1691.59108466446,9.04162831696394
2022-08-21,2022-08-21 10:14:24.100197,9.01,8.82120881070365,0.3,19.437,1740.92946035788,9.03674967239126
2022-08-21,2022-08-21 10:29:24.100197,9,8.79498148868482,0.3,19.58,1784.34227925272,9.02854522990039
2022-08-21,2022-08-21 10:44:24.100197,9,8.76704218606384,0.3,19.723,1821.64357493625,9.01751460273903
2022-08-21,2022-08-21 10:59:24.100197,8.99,8.73025402615619,0.31,19.907,1852.67356059426,9.00160844084787
2022-08-21,2022-08-21 11:14:24.100197,8.97,8.70289790642164,0.3,20.075,1877.29931342799,8.98272024902442
2022-08-21,2022-08-21 11:29:24.100197,8.97,8.67634059605622,0.3,20.234,1895.41534412204,8.96357954265368
2022-08-21,2022-08-21 11:44:24.100197,8.95,8.64793197569783,0.3,20.41,1906.94404869955,8.94274910426111
2022-08-21,2022-08-21 11:59:24.100197,8.94,8.61470328380224,0.3,20.594,1911.83604098137,8.9193360328903
2022-08-21,2022-08-21 12:14:24.100197,8.9,8.58016911301574,0.3,20.787,1910.07036413828,8.89276836687849
2022-08-21,2022-08-21 12:29:24.100197,8.88,8.5512824052664,0.3,20.937,1901.65458048377,8.864124495692
2022-08-21,2022-08-21 12:44:24.100197,8.86,8.51594089583687,0.31,21.105,1886.62473908627,8.8325078930016
2022-08-21,2022-08-21 12:59:24.100197,8.82,8.49127621163953,0.31,21.264,1865.04522136854,8.79894060816245
2022-08-21,2022-08-21 13:14:24.100197,8.78,8.46375735048166,0.31,21.414,1837.0084653248,8.76567570261698
2022-08-21,2022-08-21 13:29:24.100197,8.76,8.44180260824247,0.31,21.531,1802.63456956123,8.73269147641686
2022-08-21,2022-08-21 13:44:24.100197,8.73,8.4252862218071,0.3,21.648,1762.07077883587,8.70197508636832
2022-08-21,2022-08-21 13:59:24.100197,8.68,8.406893780296,0.3,21.766,1715.49085336817,8.67300606502346
2022-08-21,2022-08-21 14:14:24.100197,8.66,8.39023533333746,0.31,21.841,1663.09432444316,8.64333703504951
2022-08-21,2022-08-21 14:29:24.100197,8.63,8.38021266630096,0.29,21.941,1605.10563978009,8.61552184349017
2022-08-21,2022-08-21 14:44:24.100197,8.61,8.36493231031087,0.3,22.008,1541.77320205654,8.58893263788257
2022-08-21,2022-08-21 14:59:24.100197,8.56,8.34694704887126,0.31,22.092,1473.36830478917,8.55975988221482
2022-08-21,2022-08-21 15:14:24.100197,8.55,8.34340030634232,0.3,22.125,1400.18397033542,8.5314350813526
2022-08-21,2022-08-21 15:29:24.100197,8.51,8.34363451930296,0.3,22.151,1322.53369457094,8.50663013565449
2022-08-21,2022-08-21 15:44:24.100197,8.47,8.33382914912615,0.3,22.201,1240.75010408301,8.48264179346983
2022-08-21,2022-08-21 15:59:24.100197,8.43,8.33069775603751,0.3,22.226,1155.18353123669,8.4585343626063
2022-08-21,2022-08-21 16:14:24.100197,8.41,8.32307967580687,0.3,22.268,1066.20051353979,8.43444742891223
2022-08-21,2022-08-21 16:29:24.100197,8.37,8.31723493484913,0.3,22.31,974.182223531904,8.40979892729286
2022-08-21,2022-08-21 16:44:24.100197,8.34,8.32885223889501,0.29,22.243,879.522835928923,8.38732663454893
2022-08-21,2022-08-21 16:59:24.100197,8.33,8.34137950855573,0.29,22.176,782.627839113598,8.36878641956257
2022-08-21,2022-08-21 17:14:24.100197,8.33,8.33969005104799,0.29,22.192,683.912298240368,8.3509425241897
2022-08-21,2022-08-21 17:29:24.100197,8.31,8.34185937091454,0.29,22.184,583.799077139289,8.33202047973859
2022-08-21,2022-08-21 17:44:24.100197,8.3,8.33647776937986,0.29,22.201,482.717027042576,8.31173180645917
2022-08-21,2022-08-21 17:59:24.100197,8.27,8.33246272867171,0.29,22.226,381.099149346664,8.2895458679589
2022-08-21,2022-08-21 18:14:24.100197,8.24,8.33880703818049,0.29,22.192,279.380740994108,8.26763255866277
2022-08-21,2022-08-21 18:29:24.100197,8.21,8.33695808157273,0.29,22.209,177.997529593531,8.24622952374355
2022-08-21,2022-08-21 18:44:24.100197,8.19,8.3441051153855,0.29,22.192,77.3838071229068,8.22534007415642
2022-08-21,2022-08-21 18:59:24.100197,8.17,8.35786199517879,0.28,22.134,0,8.2067476249774
2022-08-21,2022-08-21 19:14:24.100197,8.15,8.36867655094312,0.29,22.067,0,8.19440774858892
2022-08-21,2022-08-21 19:29:24.100197,8.14,8.38176392965519,0.28,22.008,0,8.18885022916753
2022-08-21,2022-08-21 19:44:24.100197,8.15,8.39294211560817,0.28,21.95,0,8.18721162066353
2022-08-21,2022-08-21 19:59:24.100197,8.17,8.40581371075426,0.29,21.849,0,8.19030066280663
2022-08-21,2022-08-21 20:14:24.100197,8.17,8.42379751777534,0.28,21.766,0,8.19672216121324
2022-08-21,2022-08-21 20:29:24.100197,8.18,8.43522856823153,0.28,21.707,0,8.20436797585211
2022-08-21,2022-08-21 20:44:24.100197,8.19,8.43979496243165,0.29,21.69,0,8.21304759507588
2022-08-21,2022-08-21 20:59:24.100197,8.2,8.44342340256755,0.29,21.657,0,8.2213994013664
2022-08-21,2022-08-21 21:14:24.100197,8.21,8.44895587071227,0.29,21.607,0,8.2286333885903
2022-08-21,2022-08-21 21:29:24.100197,8.22,8.46180626467562,0.29,21.556,0,8.23633824133744
2022-08-21,2022-08-21 21:44:24.100197,8.23,8.46992320916284,0.29,21.523,0,8.24475603867083
2022-08-21,2022-08-21 21:59:24.100197,8.22,8.47034879488942,0.29,21.515,0,8.25198573036654
2022-08-21,2022-08-21 22:14:24.100197,8.24,8.4778722377412,0.29,21.464,0,8.25826334435647
2022-08-21,2022-08-21 22:29:24.100197,8.25,8.48703402188733,0.29,21.414,0,8.26504147305945
2022-08-21,2022-08-21 22:44:24.100197,8.26,8.50318022151508,0.29,21.322,0,8.2733472269225
2022-08-21,2022-08-21 22:59:24.100197,8.27,8.51059174670653,0.29,21.272,0,8.28251080355766
2022-08-21,2022-08-21 23:14:24.100197,8.28,8.5253419662576,0.29,21.205,0,8.2921152438149
2022-08-21,2022-08-21 23:29:24.100197,8.3,8.53667072695857,0.29,21.121,0,8.30255420349581
2022-08-21,2022-08-21 23:44:24.100197,8.31,8.54908113212916,0.29,21.063,0,8.31327704092015
2022-08-21,2022-08-21 23:59:24.100197,8.31,8.56078301586824,0.29,21.004,0,8.32427573275519
2022-08-21,2022-08-22 00:14:24.100197,8.33,8.57130045671247,0.29,20.92,0,8.33519155974341
2022-08-21,2022-08-22 00:29:24.100197,8.35,8.58891644844532,0.29,20.837,0,8.34684128210536
2022-08-21,2022-08-22 00:44:24.100197,8.37,8.59996272959452,0.29,20.761,0,8.35910122160036
2022-08-21,2022-08-22 00:59:24.100197,8.39,8.61919998758554,0.29,20.669,0,8.37201444516725
2022-08-21,2022-08-22 01:14:24.100197,8.4,8.63360918137211,0.28,20.627,0,8.38489318761247
2022-08-21,2022-08-22 01:29:24.100197,8.41,8.64412869428436,0.29,20.56,0,8.39756818692065
2022-08-21,2022-08-22 01:44:24.100197,8.44,8.6504026478246,0.29,20.502,0,8.40996764953559
2022-08-21,2022-08-22 01:59:24.100197,8.43,8.66005387924168,0.29,20.435,0,8.42105363157114
2022-08-21,2022-08-22 02:14:24.100197,8.44,8.67319258085044,0.29,20.385,0,8.43212949121894
2022-08-21,2022-08-22 02:29:24.100197,8.46,8.68692105946879,0.29,20.284,0,8.44372541624319
2022-08-21,2022-08-22 02:44:24.100197,8.48,8.7050809302405,0.29,20.2,0,8.45635200089833
2022-08-21,2022-08-22 02:59:24.100197,8.5,8.72193373589564,0.28,20.108,0,8.46915837991031
2022-08-21,2022-08-22 03:14:24.100197,8.51,8.7166564187407,0.29,20.075,0,8.47996107197097
2022-08-21,2022-08-22 03:29:24.100197,8.51,8.7337768651762,0.29,20.024,0,8.49037196501267
2022-08-21,2022-08-22 03:44:24.100197,8.53,8.73697038517735,0.28,19.974,0,8.4996352997173
2022-08-21,2022-08-22 03:59:24.100197,8.54,8.74476821348452,0.29,19.924,0,8.50780081964052
2022-08-22,2022-08-22 04:14:24.100197,8.55,8.76357399534636,0.28,19.848,0,8.55
2022-08-22,2022-08-22 04:29:24.100197,8.55,8.77277592270222,0.28,19.806,0,8.55204431470669
2022-08-22,2022-08-22 04:44:24.100197,8.57,8.77368919447649,0.29,19.764,0,8.55573255324623
2022-08-22,2022-08-22 04:59:24.100197,8.57,8.78616592882449,0.29,19.714,0,8.56105485390771
2022-08-22,2022-08-22 05:14:24.100197,8.59,8.79774103430955,0.29,19.664,22.0420759636627,8.56871089482789
2022-08-22,2022-08-22 05:29:24.100197,8.59,8.80884921115003,0.28,19.622,122.29640690991,8.58027914569246
2022-08-22,2022-08-22 05:44:24.100197,8.62,8.81650134684987,0.29,19.563,223.5171504344,8.59752735421292
2022-08-22,2022-08-22 05:59:24.100197,8.62,8.8281355013367,0.28,19.513,325.270708427788,8.61934609654468
2022-08-22,2022-08-22 06:14:24.100197,8.65,8.84719635318069,0.28,19.437,427.121200237025,8.64536018803577
2022-08-22,2022-08-22 06:29:24.100197,8.68,8.86216039706324,0.28,19.353,528.632329842155,8.67558618303484
2022-08-22,2022-08-22 06:44:24.100197,8.7,8.86829774647772,0.29,19.303,629.369254814541,8.70753201587032
2022-08-22,2022-08-22 06:59:24.100197,8.75,8.87810085805145,0.29,19.269,728.9004490213,8.73997314400738
2022-08-22,2022-08-22 07:14:24.100197,8.79,8.88426179569867,0.29,19.219,826.799551232373,8.77237383317767
2022-08-22,2022-08-22 07:29:24.100197,8.82,8.88849478926995,0.29,19.185,922.647191442641,8.80393589396411
2022-08-22,2022-08-22 07:44:24.100197,8.82,8.88806513187937,0.29,19.177,1016.03278732995,8.83391994419376
2022-08-22,2022-08-22 07:59:24.100197,8.84,8.88849478926995,0.29,19.185,1106.55630314325,8.86209058503687
2022-08-22,2022-08-22 08:14:24.100197,8.89,8.89255329354579,0.29,19.152,1193.82996323883,8.8892830721914
2022-08-22,2022-08-22 08:29:24.100197,8.9,8.89255329354579,0.29,19.152,1277.47991327221,8.91547619901542
2022-08-22,2022-08-22 08:44:24.100197,8.92,8.87773840623219,0.29,19.219,1357.1478216776,8.93828952688604
2022-08-22,2022-08-22 08:59:24.100197,8.94,8.86742749026593,0.3,19.261,1432.49241459457,8.95636747460821
2022-08-22,2022-08-22 09:14:24.100197,8.95,8.85385751902086,0.3,19.337,1503.19093785492,8.97068358986643
2022-08-22,2022-08-22 09:29:24.100197,8.96,8.83025592876879,0.3,19.454,1568.94053954858,8.98071050350104
2022-08-22,2022-08-22 09:44:24.100197,8.97,8.81209985819624,0.3,19.546,1629.45956735831,8.98660767404091
2022-08-22,2022-08-22 09:59:24.100197,8.96,8.78709035147244,0.3,19.672,1684.48877508205,8.98887625750729
2022-08-22,2022-08-22 10:14:24.100197,8.96,8.77303222781415,0.3,19.773,1733.79243317537,8.98859268764591
2022-08-22,2022-08-22 10:29:24.100197,8.96,8.7408192457661,0.31,19.915,1777.1593385559,8.98416305407048
2022-08-22,2022-08-22 10:44:24.100197,8.95,8.72025237268527,0.3,20.049,1814.40371933448,8.97632382465048
2022-08-22,2022-08-22 10:59:24.100197,8.95,8.68750434994838,0.31,20.217,1845.36603064866,8.96537958304537
2022-08-22,2022-08-22 11:14:24.100197,8.94,8.66425392859938,0.3,20.368,1869.91363808146,8.95142761636104
2022-08-22,2022-08-22 11:29:24.100197,8.94,8.63657545993856,0.3,20.535,1887.94138585188,8.9364695342761
2022-08-22,2022-08-22 11:44:24.100197,8.93,8.60814745107455,0.3,20.686,1899.37204727813,8.91868871754711
2022-08-22,2022-08-22 11:59:24.100197,8.91,8.58032935361088,0.3,20.845,1904.1566556257,8.89838959012646
