"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-23,2022-08-23 17:58:06.726362,8.92,8.84901700247766,0.51,18.252,369.449672446515,9.03048508591184
2022-08-23,2022-08-23 18:13:06.726362,8.92,8.87981583997841,0.5,18.109,268.438303777958,9.01909825811482
2022-08-23,2022-08-23 18:28:06.726362,8.9,8.90218891564091,0.5,17.966,167.73776078854,9.01077333298311
2022-08-23,2022-08-23 18:43:06.726362,8.88,8.93401203026173,0.51,17.788,67.7794209062433,9.00468373838579
2022-08-23,2022-08-23 18:58:06.726362,8.87,8.96638537365315,0.51,17.603,0,9.00207753404832
2022-08-23,2022-08-23 19:13:06.726362,8.88,9.01310013754261,0.5,17.425,0,9.00603632929872
2022-08-23,2022-08-23 19:28:06.726362,8.9,9.03968261258142,0.52,17.222,0,9.01609204375012
2022-08-23,2022-08-23 19:43:06.726362,8.93,9.08438177035622,0.51,17.027,0,9.03084981004144
2022-08-23,2022-08-23 19:58:06.726362,8.97,9.11909765443067,0.5,16.84,0,9.05034070750677
2022-08-23,2022-08-23 20:13:06.726362,9,9.15078008418433,0.52,16.67,0,9.07226065124425
2022-08-23,2022-08-23 20:28:06.726362,9.04,9.1848476441256,0.51,16.509,0,9.09608172344767
2022-08-23,2022-08-23 20:43:06.726362,9.06,9.21931863195822,0.51,16.347,0,9.12181961783457
2022-08-23,2022-08-23 20:58:06.726362,9.11,9.25379376213133,0.52,16.176,0,9.14902332688176
2022-08-23,2022-08-23 21:13:06.726362,9.14,9.28295152751401,0.51,16.023,0,9.17699168121623
2022-08-23,2022-08-23 21:28:06.726362,9.18,9.32122972108646,0.5,15.835,0,9.20604008379977
2022-08-23,2022-08-23 21:43:06.726362,9.24,9.36580569814336,0.5,15.612,0,9.23727993402212
2022-08-23,2022-08-23 21:58:06.726362,9.27,9.40712000356466,0.51,15.407,0,9.27044079484332
2022-08-23,2022-08-23 22:13:06.726362,9.33,9.45426901757818,0.52,15.175,0,9.30532153535274
2022-08-23,2022-08-23 22:28:06.726362,9.37,9.49466818849915,0.52,14.968,0,9.34157959170527
2022-08-23,2022-08-23 22:43:06.726362,9.43,9.54213608274577,0.51,14.753,0,9.37910593461328
2022-08-23,2022-08-23 22:58:06.726362,9.45,9.56901693389784,0.52,14.614,0,9.41644307234425
2022-08-23,2022-08-23 23:13:06.726362,9.49,9.60419995095263,0.51,14.441,0,9.45255567300624
2022-08-23,2022-08-23 23:28:06.726362,9.54,9.64167528709448,0.52,14.268,0,9.48858271764994
2022-08-23,2022-08-23 23:43:06.726362,9.56,9.66922874903968,0.52,14.138,0,9.52383090061971
2022-08-23,2022-08-23 23:58:06.726362,9.59,9.70076814657337,0.51,13.99,0,9.55805179528445
2022-08-23,2022-08-24 00:13:06.726362,9.64,9.73145403313295,0.51,13.842,0,9.59169617235435
2022-08-23,2022-08-24 00:28:06.726362,9.67,9.76612833594742,0.51,13.686,0,9.62507405480392
2022-08-23,2022-08-24 00:43:06.726362,9.69,9.79292584486404,0.51,13.572,0,9.65791122211736
2022-08-23,2022-08-24 00:58:06.726362,9.72,9.81753590109605,0.5,13.459,0,9.68951648430873
2022-08-23,2022-08-24 01:13:06.726362,9.75,9.83945467966525,0.51,13.354,0,9.71963001991991
2022-08-23,2022-08-24 01:28:06.726362,9.77,9.85865447935507,0.51,13.257,0,9.74799395517006
2022-08-23,2022-08-24 01:43:06.726362,9.77,9.86647685482989,0.52,13.231,0,9.77373555513262
2022-08-23,2022-08-24 01:58:06.726362,9.79,9.88799519961834,0.51,13.143,0,9.79756798851939
2022-08-23,2022-08-24 02:13:06.726362,9.81,9.89269240858524,0.51,13.117,0,9.81961653183937
2022-08-23,2022-08-24 02:28:06.726362,9.8,9.89047184074938,0.52,13.108,0,9.83806613865324
2022-08-23,2022-08-24 02:43:06.726362,9.8,9.89257791442363,0.5,13.108,0,9.85343692124873
2022-08-23,2022-08-24 02:58:06.726362,9.8,9.88964890691383,0.51,13.126,0,9.86619124968976
2022-08-23,2022-08-24 03:13:06.726362,9.81,9.89246332303837,0.51,13.099,0,9.87670837033983
2022-08-23,2022-08-24 03:28:06.726362,9.81,9.89363095126075,0.51,13.108,0,9.88577779309176
2022-08-23,2022-08-24 03:43:06.726362,9.8,9.8930660898421,0.52,13.082,0,9.89329921952841
2022-08-23,2022-08-24 03:58:06.726362,9.8,9.90292919217034,0.52,13.047,0,9.90027234320497
2022-08-24,2022-08-24 04:13:06.726362,9.81,9.91513877512478,0.51,13.011,0,9.81
2022-08-24,2022-08-24 04:28:06.726362,9.81,9.91680552150422,0.5,12.994,0,9.83614604283136
2022-08-24,2022-08-24 04:43:06.726362,9.82,9.92775929240955,0.51,12.959,0,9.85893921930471
2022-08-24,2022-08-24 04:58:06.726362,9.81,9.92080767459311,0.52,12.976,0,9.87806533201958
2022-08-24,2022-08-24 05:13:06.726362,9.85,9.93840658430825,0.51,12.897,2.40935121296134,9.89490986095315
2022-08-24,2022-08-24 05:28:06.726362,9.87,9.95448047188839,0.51,12.844,101.896701219997,9.91388914849982
2022-08-24,2022-08-24 05:43:06.726362,9.91,9.95765746187643,0.52,12.844,202.365280298834,9.93519678046663
2022-08-24,2022-08-24 05:58:06.726362,9.95,9.96453759380222,0.51,12.818,303.384702665831,9.95786373547603
2022-08-24,2022-08-24 06:13:06.726362,10,9.96549421527735,0.51,12.809,404.522222719103,9.98164851139271
2022-08-24,2022-08-24 06:28:06.726362,10.07,9.97440249156276,0.52,12.774,505.344588721323,10.0060996226612
2022-08-24,2022-08-24 06:43:06.726362,10.17,9.9644344234641,0.52,12.809,605.419899024212,10.0301257431883
2022-08-24,2022-08-24 06:58:06.726362,10.22,9.95944775683509,0.51,12.836,704.319451952582,10.053176930122
2022-08-24,2022-08-24 07:13:06.726362,10.26,9.95257279444933,0.5,12.862,801.619582459055,10.0760601022818
2022-08-24,2022-08-24 07:28:06.726362,10.28,9.9438019904364,0.51,12.906,896.903477015221,10.0976760651889
2022-08-24,2022-08-24 07:43:06.726362,10.3,9.92219331269821,0.51,13.003,989.762958979849,10.1164607573056
2022-08-24,2022-08-24 07:58:06.726362,10.31,9.89374524341943,0.51,13.117,1079.80023739685,10.1314776896613
2022-08-24,2022-08-24 08:13:06.726362,10.33,9.86693385905359,0.51,13.248,1166.62961085353,10.1427425371072
2022-08-24,2022-08-24 08:28:06.726362,10.31,9.83317862757068,0.51,13.397,1249.87911984941,10.1502331373357
2022-08-24,2022-08-24 08:43:06.726362,10.32,9.80562656326368,0.51,13.528,1329.19214017391,10.1543297481539
2022-08-24,2022-08-24 08:58:06.726362,10.31,9.76605582450104,0.5,13.72,1404.22891061604,10.1555100035338
2022-08-24,2022-08-24 09:13:06.726362,10.3,9.72525216977176,0.5,13.895,1474.66798843871,10.1528946742248
2022-08-24,2022-08-24 09:28:06.726362,10.29,9.68995646468178,0.5,14.06,1540.20762637963,10.1466525032304
2022-08-24,2022-08-24 09:43:06.726362,10.25,9.64234374994008,0.5,14.294,1600.56706528306,10.1364880355371
2022-08-24,2022-08-24 09:58:06.726362,10.22,9.59021165015863,0.5,14.537,1655.48773682201,10.1212465889748
2022-08-24,2022-08-24 10:13:06.726362,10.18,9.54807417130196,0.5,14.744,1704.73437114914,10.1020255184783
2022-08-24,2022-08-24 10:28:06.726362,10.16,9.49973256523298,0.5,14.968,1748.0960047938,10.079577221285
2022-08-24,2022-08-24 10:43:06.726362,10.11,9.4448758522915,0.5,15.226,1785.38688434387,10.0529770156916
2022-08-24,2022-08-24 10:58:06.726362,10.07,9.40163814531688,0.5,15.449,1816.44726223175,10.023112698778
2022-08-24,2022-08-24 11:13:06.726362,10.02,9.3503711089282,0.51,15.689,1841.14408103147,9.98977868377076
2022-08-24,2022-08-24 11:28:06.726362,9.97,9.30096660597973,0.5,15.937,1859.37154348894,9.95353309590327
2022-08-24,2022-08-24 11:43:06.726362,9.91,9.24828216015985,0.5,16.194,1871.05156573867,9.91526527192887
2022-08-24,2022-08-24 11:58:06.726362,9.87,9.20472030514675,0.51,16.432,1876.13411179945,9.8739317942834
2022-08-24,2022-08-24 12:13:06.726362,9.82,9.15721662862938,0.5,16.662,1874.59740794703,9.83115407048713
2022-08-24,2022-08-24 12:28:06.726362,9.76,9.10609136848163,0.51,16.908,1866.44803598567,9.7862096868161
2022-08-24,2022-08-24 12:43:06.726362,9.72,9.06897690822135,0.5,17.103,1851.7209050715,9.74023799101748
2022-08-24,2022-08-24 12:58:06.726362,9.68,9.03086496830008,0.49,17.315,1830.47910217764,9.69610995003929
2022-08-24,2022-08-24 13:13:06.726362,9.63,8.98357519354757,0.5,17.552,1802.81362186138,9.65052339174347
2022-08-24,2022-08-24 13:28:06.726362,9.59,8.94709210463094,0.5,17.738,1768.84297645184,9.60284561203588
2022-08-24,2022-08-24 13:43:06.726362,9.53,8.90505191561895,0.5,17.966,1728.71268839453,9.55458215415293
2022-08-24,2022-08-24 13:58:06.726362,9.49,8.87429995014692,0.5,18.134,1682.594666882,9.50618772358956
2022-08-24,2022-08-24 14:13:06.726362,9.43,8.83618059110946,0.5,18.328,1630.68647140211,9.4578910096633
2022-08-24,2022-08-24 14:28:06.726362,9.4,8.80584290912122,0.5,18.496,1573.21046549174,9.40950659073004
2022-08-24,2022-08-24 14:43:06.726362,9.33,8.77971422214404,0.5,18.631,1510.41286412962,9.36209094629321
2022-08-24,2022-08-24 14:58:06.726362,9.23,8.78513672586903,0.5,18.606,1442.56267906948,9.3189842551068
2022-08-24,2022-08-24 15:13:06.726362,9.19,8.78584826981456,0.51,18.581,1369.95056640934,9.28133839534026
2022-08-24,2022-08-24 15:28:06.726362,9.15,8.80089456787512,0.5,18.513,1292.88758149991,9.249505909029
2022-08-24,2022-08-24 15:43:06.726362,9.09,8.80494420714208,0.5,18.48,1211.7038464298,9.22313959576958
2022-08-24,2022-08-24 15:58:06.726362,9.06,8.81463321545091,0.52,18.421,1126.74713594184,9.19880748794824
2022-08-24,2022-08-24 16:13:06.726362,9.01,8.82859868205391,0.51,18.328,1038.38138750982,9.1775098053044
2022-08-24,2022-08-24 16:28:06.726362,9.08,8.84118634088942,0.51,18.269,946.985142393293,9.15987126343238
2022-08-24,2022-08-24 16:43:06.726362,9.13,8.8402375340301,0.51,18.269,852.949924023261,9.14304845511481
2022-08-24,2022-08-24 16:58:06.726362,9.16,8.8492572814268,0.51,18.235,756.67856082297,9.12641944499408
2022-08-24,2022-08-24 17:13:06.726362,9.15,8.84667315700349,0.5,18.244,658.583460468254,9.1100476914578
2022-08-24,2022-08-24 17:28:06.726362,9.11,8.86004977911343,0.49,18.16,559.084843423087,9.09453672134961
2022-08-24,2022-08-24 17:43:06.726362,9.05,8.87726587217224,0.51,18.05,458.608942511028,9.08065179573163
2022-08-24,2022-08-24 17:58:06.726362,9,8.90608626857691,0.51,17.898,357.586177333246,9.06924267857656
2022-08-24,2022-08-24 18:13:06.726362,8.99,8.93698551703595,0.5,17.746,256.449310141018,9.06190316781833
2022-08-24,2022-08-24 18:28:06.726362,8.97,8.97026160994595,0.5,17.577,155.631592179751,9.05819519326999
2022-08-24,2022-08-24 18:43:06.726362,8.97,9.00650271334993,0.5,17.383,55.5649075871171,9.05768349076646
2022-08-24,2022-08-24 18:58:06.726362,8.96,9.05016301383446,0.51,17.146,0,9.06152678770658
2022-08-24,2022-08-24 19:13:06.726362,8.98,9.09570654134982,0.5,16.942,0,9.07184050567263
2022-08-24,2022-08-24 19:28:06.726362,9.01,9.1367421942954,0.51,16.687,0,9.08824390177518
2022-08-24,2022-08-24 19:43:06.726362,9.05,9.18301605234173,0.5,16.483,0,9.1096191828166
2022-08-24,2022-08-24 19:58:06.726362,9.08,9.2264781535883,0.5,16.27,0,9.13531463142944
2022-08-24,2022-08-24 20:13:06.726362,9.11,9.26359105704713,0.5,16.091,0,9.16359311284395
2022-08-24,2022-08-24 20:28:06.726362,9.15,9.2940145079974,0.51,15.937,0,9.19271192679616
2022-08-24,2022-08-24 20:43:06.726362,9.18,9.3292004134982,0.5,15.775,0,9.22242054191625
2022-08-24,2022-08-24 20:58:06.726362,9.21,9.36441236458665,0.5,15.604,0,9.25311692391968
2022-08-24,2022-08-24 21:13:06.726362,9.26,9.39924227603026,0.51,15.441,0,9.28442123908994
2022-08-24,2022-08-24 21:28:06.726362,9.29,9.42964561105091,0.51,15.286,0,9.31579446529235
2022-08-24,2022-08-24 21:43:06.726362,9.34,9.46965517035037,0.51,15.08,0,9.34775004917372
2022-08-24,2022-08-24 21:58:06.726362,9.39,9.51323343021031,0.51,14.873,0,9.38133152943156
2022-08-24,2022-08-24 22:13:06.726362,9.42,9.54329522851583,0.51,14.718,0,9.41537905754367
2022-08-24,2022-08-24 22:28:06.726362,9.46,9.57643898665397,0.52,14.554,0,9.44882160176679
2022-08-24,2022-08-24 22:43:06.726362,9.5,9.61271212352583,0.51,14.381,0,9.48238440787704
2022-08-24,2022-08-24 22:58:06.726362,9.52,9.64336685177027,0.51,14.26,0,9.51592132927425
2022-08-24,2022-08-24 23:13:06.726362,9.56,9.67490379697312,0.5,14.121,0,9.54903835136491
2022-08-24,2022-08-24 23:28:06.726362,9.6,9.70632773929018,0.51,13.964,0,9.58178545254641
2022-08-24,2022-08-24 23:43:06.726362,9.64,9.73912016933148,0.52,13.816,0,9.61417337693688
2022-08-24,2022-08-24 23:58:06.726362,9.66,9.77301198711267,0.51,13.659,0,9.64663715020423
2022-08-24,2022-08-25 00:13:06.726362,9.7,9.79832072285843,0.51,13.528,0,9.67860776402879
2022-08-24,2022-08-25 00:28:06.726362,9.73,9.83317862757068,0.52,13.397,0,9.71010226763511
2022-08-24,2022-08-25 00:43:06.726362,9.75,9.85818416824406,0.51,13.283,0,9.74126422134412
2022-08-24,2022-08-25 00:58:06.726362,9.78,9.88236704478591,0.51,13.178,0,9.77133124148495
2022-08-24,2022-08-25 01:13:06.726362,9.82,9.90559725192319,0.51,13.073,0,9.80026800548952
2022-08-24,2022-08-25 01:28:06.726362,9.82,9.92219331269821,0.52,13.003,0,9.82756033580347
2022-08-24,2022-08-25 01:43:06.726362,9.85,9.95099502145973,0.51,12.888,0,9.85403608764746
2022-08-24,2022-08-25 01:58:06.726362,9.88,9.9665540070906,0.5,12.809,0,9.87991027673833
2022-08-24,2022-08-25 02:13:06.726362,9.9,9.98544608973839,0.5,12.739,0,9.90438513824293
2022-08-24,2022-08-25 02:28:06.726362,9.9,9.99843465910131,0.51,12.686,0,9.92732622710587
2022-08-24,2022-08-25 02:43:06.726362,9.91,10.0134832861085,0.51,12.624,0,9.94867398927366
2022-08-24,2022-08-25 02:58:06.726362,9.94,10.0252795780458,0.51,12.553,0,9.96867906692252
2022-08-24,2022-08-25 03:13:06.726362,9.94,10.0332094909754,0.52,12.518,0,9.98690033440984
2022-08-24,2022-08-25 03:28:06.726362,9.96,10.0463966794124,0.5,12.474,0,10.0039185929418
2022-08-24,2022-08-25 03:43:06.726362,9.97,10.0625505729973,0.52,12.403,0,10.0205348823492
2022-08-24,2022-08-25 03:58:06.726362,9.99,10.0735687757794,0.51,12.35,0,10.0365545407079
2022-08-25,2022-08-25 04:13:06.726362,9.99,10.0840201678909,0.51,12.323,0,9.99
2022-08-25,2022-08-25 04:28:06.726362,9.99,10.0796513534691,0.51,12.314,0,10.0086751605942
2022-08-25,2022-08-25 04:43:06.726362,10,10.1025033959518,0.51,12.261,0,10.0257762023847
2022-08-25,2022-08-25 04:58:06.726362,10.01,10.1063225064039,0.51,12.235,0,10.0422419459317
2022-08-25,2022-08-25 05:13:06.726362,10.04,10.1178905483632,0.51,12.208,0,10.0572489069247
2022-08-25,2022-08-25 05:28:06.726362,10.06,10.1156643530143,0.5,12.199,93.3192240900956,10.0725821560885
2022-08-25,2022-08-25 05:43:06.726362,10.09,10.1240227864381,0.52,12.172,193.925823449493,10.0898576130329
2022-08-25,2022-08-25 05:58:06.726362,10.14,10.1322361969673,0.5,12.155,295.075918025873,10.1099795731939
2022-08-25,2022-08-25 06:13:06.726362,10.22,10.132160043988,0.52,12.146,396.3361977916,10.1316320001725
2022-08-25,2022-08-25 06:28:06.726362,10.27,10.1385355430758,0.5,12.137,497.272880476985,10.1545752772926
2022-08-25,2022-08-25 06:43:06.726362,10.34,10.1251745738184,0.52,12.181,597.453569983513,10.1773070816918
2022-08-25,2022-08-25 06:58:06.726362,10.37,10.110614516673,0.51,12.235,696.449108694572,10.1979179709954
2022-08-25,2022-08-25 07:13:06.726362,10.4,10.1037372395894,0.5,12.279,793.83541573627,10.2181099018413
2022-08-25,2022-08-25 07:28:06.726362,10.44,10.0884703523626,0.52,12.341,889.195303931653,10.2367619812328
2022-08-25,2022-08-25 07:43:06.726362,10.46,10.0715887510077,0.5,12.429,982.120266783267,10.2536474772204
2022-08-25,2022-08-25 07:58:06.726362,10.47,10.0402892436782,0.51,12.562,1072.21222847972,10.2678717561574
2022-08-25,2022-08-25 08:13:06.726362,10.46,10.0084149045937,0.51,12.703,1159.08524924248,10.2775937654279
2022-08-25,2022-08-25 08:28:06.726362,10.45,9.97576111694204,0.51,12.853,1242.36717860673,10.2836932352597
2022-08-25,2022-08-25 08:43:06.726362,10.45,9.93329245043524,0.51,13.029,1321.70124966101,10.2856477366286
2022-08-25,2022-08-25 08:58:06.726362,10.45,9.89532472230739,0.51,13.205,1396.74760738307,10.2834552849369
2022-08-25,2022-08-25 09:13:06.726362,10.43,9.8459797045392,0.51,13.415,1467.18476453298,10.276947233948
2022-08-25,2022-08-25 09:28:06.726362,10.4,9.80121035260615,0.51,13.625,1532.71097884129,10.2659794840867
2022-08-25,2022-08-25 09:43:06.726362,10.36,9.75155925654678,0.5,13.869,1593.04554570119,10.2516649229303
2022-08-25,2022-08-25 09:58:06.726362,10.34,9.69537562701078,0.51,14.112,1647.9300005529,10.2325577587111
2022-08-25,2022-08-25 10:13:06.726362,10.3,9.64844528206373,0.51,14.338,1697.12922622787,10.2087351810503
2022-08-25,2022-08-25 10:28:06.726362,10.25,9.6004597478592,0.51,14.571,1740.43246008666,10.1821376508169
2022-08-25,2022-08-25 10:43:06.726362,10.2,9.54243372767226,0.5,14.83,1777.6541969545,10.1527074030426
2022-08-25,2022-08-25 10:58:06.726362,10.15,9.49041959856686,0.5,15.097,1808.63498375951,10.1202402393294
2022-08-25,2022-08-25 11:13:06.726362,10.11,9.43391214044891,0.51,15.364,1833.24210264899,10.0835022376865
2022-08-25,2022-08-25 11:28:06.726362,9.92,9.41003376708436,0.51,15.467,1851.37013953342,10.0457008511245
2022-08-25,2022-08-25 11:43:06.726362,10,9.35733429952001,0.5,15.724,1862.94143565723,10.0086931223201
2022-08-25,2022-08-25 11:58:06.726362,9.95,9.27569713570077,0.5,16.125,1867.90642031652,9.96637154273387
2022-08-25,2022-08-25 12:13:06.726362,9.9,9.22724029118856,0.51,16.372,1866.24382319735,9.9181503495822
2022-08-25,2022-08-25 12:28:06.726362,9.84,9.17882143297848,0.5,16.611,1857.96076551941,9.86887887631705
2022-08-25,2022-08-25 12:43:06.726362,9.79,9.12093046054749,0.49,16.917,1843.09272954144,9.81914370989563
2022-08-25,2022-08-25 12:58:06.726362,9.67,9.09970282075172,0.5,17.018,1821.7034065607,9.76985627020643
2022-08-25,2022-08-25 13:13:06.726362,9.67,9.06493275716464,0.5,17.196,1793.88442408755,9.72219234329362
2022-08-25,2022-08-25 13:28:06.726362,9.54,9.04972043093525,0.5,17.256,1759.75495333625,9.67706417587756
2022-08-25,2022-08-25 13:43:06.726362,9.53,9.02623329228697,0.51,17.391,1719.46119873638,9.63412758697551
2022-08-25,2022-08-25 13:58:06.726362,9.54,8.97341699458679,0.51,17.653,1673.17577160637,9.58892717524548
2022-08-25,2022-08-25 14:13:06.726362,9.53,8.93946961568093,0.49,17.831,1621.09695071594,9.54282674298121
2022-08-25,2022-08-25 14:28:06.726362,9.5,8.91026253089059,0.5,17.974,1563.44783292349,9.49741061406891
2022-08-25,2022-08-25 14:43:06.726362,9.45,8.88070821358645,0.49,18.151,1500.47537749693,9.45197719115824
2022-08-25,2022-08-25 14:58:06.726362,9.42,8.85473213728425,0.5,18.278,1432.44934808865,9.40671552492486
2022-08-25,2022-08-25 15:13:06.726362,9.35,8.82811153512036,0.5,18.404,1359.66115724891,9.3610747873803
2022-08-25,2022-08-25 15:28:06.726362,9.3,8.80989021704081,0.51,18.505,1282.4226179226,9.31585099850717
2022-08-25,2022-08-25 15:43:06.726362,9.25,8.7981096978975,0.5,18.581,1201.06460782959,9.2728606755143
2022-08-25,2022-08-25 15:58:06.726362,9.22,8.79927710631824,0.5,18.564,1115.93565198577,9.23409313831932
2022-08-25,2022-08-25 16:13:06.726362,9.2,8.81556863206007,0.51,18.463,1027.40042963394,9.20044516985446
2022-08-25,2022-08-25 16:28:06.726362,9.11,8.83902380700529,0.51,18.328,935.838212081334,9.17305536152943
2022-08-25,2022-08-25 16:43:06.726362,9.1,8.86405167769586,0.5,18.185,841.641237941521,9.15230211297787
2022-08-25,2022-08-25 16:58:06.726362,9.07,8.88774661074429,0.51,18.05,745.21303287403,9.13639485163903
2022-08-25,2022-08-25 17:13:06.726362,9.04,8.92215722602282,0.51,17.873,646.966680864353,9.12479214433229
2022-08-25,2022-08-25 17:28:06.726362,9.05,8.95490005670691,0.51,17.67,547.323054740386,9.11782123811784
2022-08-25,2022-08-25 17:43:06.726362,9.08,9.00610680477532,0.51,17.416,446.709013138402,9.11608117155645
2022-08-25,2022-08-25 17:58:06.726362,9.11,9.06253330187528,0.5,17.137,345.555571903235,9.12087292192389
2022-08-25,2022-08-25 18:13:06.726362,9.13,9.10794528006561,0.51,16.883,244.296057787936,9.13012734284576
2022-08-25,2022-08-25 18:28:06.726362,9.18,9.16292167321359,0.51,16.602,143.364251956457,9.14259167578177
2022-08-25,2022-08-25 18:43:06.726362,9.2,9.21009306457312,0.51,16.364,43.1925319167491,9.15794894947255
2022-08-25,2022-08-25 18:58:06.726362,9.2,9.25079689630382,0.51,16.151,0,9.17549237095698
2022-08-25,2022-08-25 19:13:06.726362,9.21,9.30276252846689,0.49,15.963,0,9.19736902401227
2022-08-25,2022-08-25 19:28:06.726362,9.2,9.32501396412343,0.51,15.801,0,9.22193133985704
2022-08-25,2022-08-25 19:43:06.726362,9.23,9.35800230966656,0.52,15.621,0,9.24685462065961
2022-08-25,2022-08-25 19:58:06.726362,9.27,9.38855709337862,0.52,15.484,0,9.27289394209352
2022-08-25,2022-08-25 20:13:06.726362,9.3,9.41219702244834,0.52,15.372,0,9.29905692535743
2022-08-25,2022-08-25 20:28:06.726362,9.3,9.4308352932367,0.5,15.295,0,9.32434025165203
2022-08-25,2022-08-25 20:43:06.726362,9.33,9.45106264892503,0.52,15.166,0,9.3485291361269
2022-08-25,2022-08-25 20:58:06.726362,9.35,9.46332299647636,0.52,15.106,0,9.37119357430416
2022-08-25,2022-08-25 21:13:06.726362,9.36,9.47414883101303,0.52,15.063,0,9.39186188899619
2022-08-25,2022-08-25 21:28:06.726362,9.36,9.47414883101303,0.52,15.063,0,9.40981678743902
2022-08-25,2022-08-25 21:43:06.726362,9.35,9.47515973788452,0.51,15.063,0,9.42471168436867
2022-08-25,2022-08-25 21:58:06.726362,9.36,9.4844361011836,0.52,15.003,0,9.43787155471517
2022-08-25,2022-08-25 22:13:06.726362,9.38,9.49964038635801,0.51,14.934,0,9.45085368200716
2022-08-25,2022-08-25 22:28:06.726362,9.4,9.51572926108191,0.52,14.856,0,9.46428971517084
2022-08-25,2022-08-25 22:43:06.726362,9.42,9.53555859751386,0.51,14.77,0,9.47850311621933
2022-08-25,2022-08-25 22:58:06.726362,9.43,9.54971583935732,0.5,14.692,0,9.49325259102424
2022-08-25,2022-08-25 23:13:06.726362,9.45,9.56950216288121,0.52,14.597,0,9.5083354596471
2022-08-25,2022-08-25 23:28:06.726362,9.48,9.58747699702471,0.52,14.511,0,9.52399126197336
2022-08-25,2022-08-25 23:43:06.726362,9.48,9.6031760129112,0.5,14.441,0,9.53989854667829
2022-08-25,2022-08-25 23:58:06.726362,9.52,9.6300189390505,0.51,14.294,0,9.55674006568766
2022-08-25,2022-08-26 00:13:06.726362,9.55,9.65943738367508,0.52,14.155,0,9.57542949728725
2022-08-25,2022-08-26 00:28:06.726362,9.58,9.69834309113443,0.5,13.982,0,9.59677191876918
2022-08-25,2022-08-26 00:43:06.726362,9.63,9.7279889184971,0.51,13.834,0,9.62031011448112
2022-08-25,2022-08-26 00:58:06.726362,9.66,9.76495401282936,0.51,13.677,0,9.64541624604284
2022-08-25,2022-08-26 01:13:06.726362,9.69,9.79036266212623,0.51,13.555,0,9.67149217350965
2022-08-25,2022-08-26 01:28:06.726362,9.72,9.81832938412446,0.5,13.441,0,9.69764198804197
2022-08-25,2022-08-26 01:43:06.726362,9.73,9.83049440750842,0.5,13.371,0,9.72274127969632
2022-08-25,2022-08-26 01:58:06.726362,9.74,9.84398557562215,0.51,13.319,0,9.74568779850802
2022-08-25,2022-08-26 02:13:06.726362,9.75,9.85445566953591,0.52,13.257,0,9.76667857512482
2022-08-25,2022-08-26 02:28:06.726362,9.76,9.86623962421588,0.51,13.213,0,9.7859743102229
2022-08-25,2022-08-26 02:43:06.726362,9.77,9.87290383521522,0.52,13.178,0,9.80354923807947
2022-08-25,2022-08-26 02:58:06.726362,9.78,9.8765377304948,0.51,13.152,0,9.81901084466063
2022-08-25,2022-08-26 03:13:06.726362,9.77,9.88321689507751,0.51,13.117,0,9.83275412543992
2022-08-25,2022-08-26 03:28:06.726362,9.78,9.89107387068373,0.51,13.091,0,9.8453956099249
2022-08-25,2022-08-26 03:43:06.726362,9.78,9.90010124603212,0.51,13.055,0,9.85732124524055
2022-08-25,2022-08-26 03:58:06.726362,9.79,9.90281607736356,0.51,13.038,0,9.86821997310894
2022-08-26,2022-08-26 04:13:06.726362,9.8,9.90680961986913,0.51,13.02,0,9.8
2022-08-26,2022-08-26 04:28:06.726362,9.81,9.91269471956692,0.5,13.003,0,9.82140946802357
2022-08-26,2022-08-26 04:43:06.726362,9.81,9.91047190819798,0.51,12.994,0,9.83950497552608
2022-08-26,2022-08-26 04:58:06.726362,9.82,9.92080767459311,0.49,12.976,0,9.8552535856618
2022-08-26,2022-08-26 05:13:06.726362,9.83,9.92848877243989,0.51,12.932,0,9.86985519537731
2022-08-26,2022-08-26 05:28:06.726362,9.88,9.93322608037311,0.51,12.906,84.6977406911408,9.88495900255161
2022-08-26,2022-08-26 05:43:06.726362,9.91,9.93680204768273,0.51,12.871,185.439852674037,9.90255765389629
2022-08-26,2022-08-26 05:58:06.726362,9.95,9.94187976058172,0.52,12.853,286.717855560175,9.9224952957336
2022-08-26,2022-08-26 06:13:06.726362,10.04,9.95489629714482,0.51,12.809,388.097886828596,9.94534773449091
2022-08-26,2022-08-26 06:28:06.726362,10.05,9.94673761714819,0.52,12.836,489.145646712207,9.96941664043419
2022-08-26,2022-08-26 06:43:06.726362,10.14,9.94187976058172,0.51,12.853,589.428258764756,9.99305821140847
2022-08-26,2022-08-26 06:58:06.726362,10.18,9.94209396801983,0.51,12.871,688.516124253157,10.0172460727889
2022-08-26,2022-08-26 07:13:06.726362,10.22,9.92709962926227,0.5,12.924,785.98476242757,10.0411036179906
2022-08-26,2022-08-26 07:28:06.726362,10.24,9.90952852185649,0.5,13.003,881.41662902773,10.0631173608734
2022-08-26,2022-08-26 07:43:06.726362,10.26,9.88333310946447,0.51,13.126,974.402904970114,10.0816556752005
2022-08-26,2022-08-26 07:58:06.726362,10.27,9.85912487536788,0.5,13.231,1064.54524768285,10.0970558067169
2022-08-26,2022-08-26 08:13:06.726362,10.29,9.83002679252601,0.51,13.354,1151.45749756168,10.1093299615945
