"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-21,2022-08-21 21:56:42.013644,8.28,8.42518042919282,0.57,18.993,0,8.25285920922703
2022-08-21,2022-08-21 22:11:42.013644,8.3,8.44714246222528,0.57,18.876,0,8.27202543500822
2022-08-21,2022-08-21 22:26:42.013644,8.33,8.4669929616126,0.57,18.75,0,8.29142175914631
2022-08-21,2022-08-21 22:41:42.013644,8.35,8.48698372819516,0.56,18.64,0,8.31067743044416
2022-08-21,2022-08-21 22:56:42.013644,8.36,8.50063906693395,0.57,18.556,0,8.32939177722866
2022-08-21,2022-08-21 23:11:42.013644,8.38,8.52045909026842,0.57,18.464,0,8.34780020378821
2022-08-21,2022-08-21 23:26:42.013644,8.4,8.53389275887887,0.57,18.371,0,8.36579761872623
2022-08-21,2022-08-21 23:41:42.013644,8.42,8.54722926770564,0.57,18.295,0,8.38285867901187
2022-08-21,2022-08-21 23:56:42.013644,8.42,8.55570931667096,0.57,18.236,0,8.39871098339099
2022-08-21,2022-08-22 00:11:42.013644,8.43,8.56705889113531,0.57,18.177,0,8.41340433403154
2022-08-21,2022-08-22 00:26:42.013644,8.44,8.57984817660802,0.57,18.11,0,8.42755958930756
2022-08-21,2022-08-22 00:41:42.013644,8.43,8.58396239911293,0.57,18.076,0,8.4406115005492
2022-08-21,2022-08-22 00:56:42.013644,8.45,8.59393550820604,0.57,18.009,0,8.45250517435289
2022-08-21,2022-08-22 01:11:42.013644,8.46,8.605859787172,0.57,17.958,0,8.46418241705731
2022-08-21,2022-08-22 01:26:42.013644,8.47,8.61970415207931,0.57,17.891,0,8.47604472602641
2022-08-21,2022-08-22 01:41:42.013644,8.49,8.62785236232823,0.57,17.84,0,8.4877062783752
2022-08-21,2022-08-22 01:56:42.013644,8.5,8.63888855185531,0.57,17.789,0,8.49894868511069
2022-08-21,2022-08-22 02:11:42.013644,8.51,8.65168326247055,0.57,17.739,0,8.5102823644268
2022-08-21,2022-08-22 02:26:42.013644,8.51,8.65892497550601,0.57,17.688,0,8.52133875809249
2022-08-21,2022-08-22 02:41:42.013644,8.52,8.67068353502167,0.57,17.612,0,8.53206470841229
2022-08-21,2022-08-22 02:56:42.013644,8.53,8.68114359147316,0.57,17.57,0,8.54282302828655
2022-08-21,2022-08-22 03:11:42.013644,8.55,8.68862210134643,0.58,17.502,0,8.55335171337816
2022-08-21,2022-08-22 03:26:42.013644,8.56,8.69689360744679,0.57,17.451,0,8.56335240649525
2022-08-21,2022-08-22 03:41:42.013644,8.57,8.70451152806846,0.57,17.409,0,8.57280823851158
2022-08-21,2022-08-22 03:56:42.013644,8.57,8.7171644810436,0.57,17.35,0,8.58235712266915
2022-08-22,2022-08-22 04:11:42.013644,8.58,8.72258598361262,0.57,17.299,0,8.58
2022-08-22,2022-08-22 04:26:42.013644,8.59,8.73839087766823,0.57,17.223,0,8.58669846659147
2022-08-22,2022-08-22 04:41:42.013644,8.6,8.74918649207576,0.57,17.164,0,8.59451251209468
2022-08-22,2022-08-22 04:56:42.013644,8.61,8.75950765066477,0.57,17.113,0,8.60277008074967
2022-08-22,2022-08-22 05:11:42.013644,8.62,8.76984850547132,0.57,17.062,13.4175133274021,8.61181210584308
2022-08-22,2022-08-22 05:26:42.013644,8.65,8.7862604562349,0.57,16.994,112.041715725534,8.62538628565944
2022-08-22,2022-08-22 05:41:42.013644,8.69,8.79275606473067,0.57,16.943,211.695313772719,8.64530201661823
2022-08-22,2022-08-22 05:56:42.013644,8.72,8.80608510937066,0.57,16.892,311.951422598703,8.67024627006795
2022-08-22,2022-08-22 06:11:42.013644,8.75,8.81553811928445,0.57,16.841,412.380576154957,8.69963289973431
2022-08-22,2022-08-22 06:26:42.013644,8.78,8.82431275512493,0.57,16.799,512.552567018625,8.73229773527569
2022-08-22,2022-08-22 06:41:42.013644,8.83,8.83063535014733,0.57,16.765,612.038289216429,8.76737815994345
2022-08-22,2022-08-22 06:56:42.013644,8.87,8.8359884141951,0.57,16.731,710.411576461314,8.80410550194485
2022-08-22,2022-08-22 07:11:42.013644,8.9,8.84064795798193,0.57,16.706,807.251027639478,8.84196814900169
2022-08-22,2022-08-22 07:26:42.013644,8.92,8.84162601904234,0.57,16.706,902.141811993016,8.88027685684823
2022-08-22,2022-08-22 07:41:42.013644,8.95,8.84479732981716,0.57,16.689,994.677446104308,8.91868282967033
2022-08-22,2022-08-22 07:56:42.013644,9,8.84381894017868,0.57,16.689,1084.4615352035,8.95682670112152
2022-08-22,2022-08-22 08:11:42.013644,9.07,8.82868150518867,0.57,16.765,1171.10947120075,8.99293424819563
2022-08-22,2022-08-22 08:26:42.013644,9.09,8.80974172728946,0.57,16.867,1254.25008016741,9.0255148379487
2022-08-22,2022-08-22 08:41:42.013644,9.06,8.79178256063352,0.57,16.943,1333.52721242919,9.0546487650939
2022-08-22,2022-08-22 08:56:42.013644,9.04,8.77902109916292,0.57,17.028,1408.60126812027,9.08117378232298
2022-08-22,2022-08-22 09:11:42.013644,8.97,8.76073991422324,0.57,17.138,1479.15065200104,9.10516336192143
2022-08-22,2022-08-22 09:26:42.013644,8.97,8.74156523032246,0.57,17.248,1544.87315105753,9.12612622873385
2022-08-22,2022-08-22 09:41:42.013644,9.06,8.70837021608942,0.57,17.409,1605.48722910042,9.14285078612234
2022-08-22,2022-08-22 09:56:42.013644,9.07,8.6771137804861,0.57,17.587,1660.73323278887,9.15454031219389
2022-08-22,2022-08-22 10:11:42.013644,9.09,8.64863353665274,0.57,17.756,1710.37450391715,9.16205522358598
2022-08-22,2022-08-22 10:26:42.013644,9.07,8.60713883525839,0.56,17.983,1754.19839318557,9.16559778338951
2022-08-22,2022-08-22 10:41:42.013644,9.07,8.56976094387262,0.57,18.194,1792.01717118132,9.16367133796695
2022-08-22,2022-08-22 10:56:42.013644,9.06,8.52437548782464,0.57,18.447,1823.6688324886,9.15548667436466
2022-08-22,2022-08-22 11:11:42.013644,9.06,8.48202877894093,0.57,18.674,1849.01778975617,9.14209519301007
2022-08-22,2022-08-22 11:26:42.013644,9.08,8.44741836891254,0.56,18.918,1867.95545447791,9.12589161907073
2022-08-22,2022-08-22 11:41:42.013644,9.04,8.39545779155545,0.57,19.178,1880.40070219245,9.10500557551888
2022-08-22,2022-08-22 11:56:42.013644,9.09,8.36069108605045,0.56,19.405,1886.30021998722,9.07983531461371
2022-08-22,2022-08-22 12:11:42.013644,9.09,8.32024056806381,0.56,19.64,1885.62873490033,9.05273820741809
2022-08-22,2022-08-22 12:26:42.013644,9.09,8.28346405583126,0.56,19.866,1878.38912218789,9.02245101785067
2022-08-22,2022-08-22 12:41:42.013644,9.05,8.23538554371398,0.56,20.168,1864.61239302294,8.98826154305548
2022-08-22,2022-08-22 12:56:42.013644,9.02,8.20705593185696,0.56,20.352,1844.35756165602,8.95131031807471
2022-08-22,2022-08-22 13:11:42.013644,8.99,8.1743191769473,0.57,20.469,1817.71139265043,8.91251357325486
2022-08-22,2022-08-22 13:26:42.013644,8.99,8.14223923123178,0.56,20.729,1784.78802917812,8.8722333272975
2022-08-22,2022-08-22 13:41:42.013644,8.95,8.10506422068791,0.56,20.938,1745.72850413236,8.83067588771639
2022-08-22,2022-08-22 13:56:42.013644,8.91,8.07519883751859,0.56,21.131,1700.70013592513,8.78709067399096
2022-08-22,2022-08-22 14:11:42.013644,8.88,8.05090238619221,0.56,21.29,1649.89581183819,8.7428016571993
2022-08-22,2022-08-22 14:26:42.013644,8.84,8.02402913810997,0.56,21.415,1593.53316168176,8.69797870811547
2022-08-22,2022-08-22 14:41:42.013644,8.82,7.9989026333396,0.57,21.541,1531.85362560501,8.65160195545938
2022-08-22,2022-08-22 14:56:42.013644,8.79,7.9976920216805,0.56,21.583,1465.12141976974,8.60699973335412
2022-08-22,2022-08-22 15:11:42.013644,8.72,8.005707174868,0.56,21.566,1393.62240465172,8.56767732930571
2022-08-22,2022-08-22 15:26:42.013644,8.65,8.00428048095384,0.56,21.558,1317.66286040705,8.53159827308225
2022-08-22,2022-08-22 15:41:42.013644,8.65,8.01405642553902,0.56,21.507,1237.56817487528,8.49804200531245
2022-08-22,2022-08-22 15:56:42.013644,8.29,8.01421320965791,0.56,21.449,1153.68144978329,8.46644790699381
2022-08-22,2022-08-22 16:11:42.013644,8.26,8.03191837438183,0.56,21.399,1066.36203091914,8.43693403513774
2022-08-22,2022-08-22 16:26:42.013644,8.22,8.04606302350818,0.55,21.332,975.983968917871,8.41064278501299
2022-08-22,2022-08-22 16:41:42.013644,8.23,8.0532222773938,0.56,21.281,882.934416779669,8.38528917674966
2022-08-22,2022-08-22 16:56:42.013644,8.23,8.0579061677801,0.57,21.206,787.611971587328,8.35886795787368
2022-08-22,2022-08-22 17:11:42.013644,8.18,8.06890020549836,0.56,21.131,690.424966915711,8.33253588823558
2022-08-22,2022-08-22 17:26:42.013644,8.18,8.08894412111964,0.56,21.022,591.789723777486,8.30792938972382
2022-08-22,2022-08-22 17:41:42.013644,8.17,8.1023554138283,0.57,20.938,492.128767073076,8.2844168157086
2022-08-22,2022-08-22 17:56:42.013644,8.14,8.12200574784342,0.57,20.821,391.869015745316,8.26171801562682
2022-08-22,2022-08-22 18:11:42.013644,8.15,8.14486203320703,0.56,20.679,291.439953850464,8.24071384564055
2022-08-22,2022-08-22 18:26:42.013644,8.13,8.17017252132163,0.56,20.545,191.271790958063,8.22151529479686
2022-08-22,2022-08-22 18:41:42.013644,8.11,8.1870070974613,0.57,20.419,91.7936190688134,8.20324505375622
2022-08-22,2022-08-22 18:56:42.013644,8.09,8.21249222699939,0.56,20.302,0,8.18586192716155
2022-08-22,2022-08-22 19:11:42.013644,8.1,8.23315485816081,0.57,20.176,0,8.17299570190762
2022-08-22,2022-08-22 19:26:42.013644,8.11,8.25110395113965,0.57,20.067,0,8.16632862810881
2022-08-22,2022-08-22 19:41:42.013644,8.11,8.27453158149232,0.57,19.942,0,8.16474869738533
2022-08-22,2022-08-22 19:56:42.013644,8.13,8.29089476432577,0.57,19.849,0,8.16713683348052
2022-08-22,2022-08-22 20:11:42.013644,8.16,8.31600690755755,0.56,19.715,0,8.17270839121401
2022-08-22,2022-08-22 20:26:42.013644,8.18,8.33519027063822,0.56,19.606,0,8.18111366695743
2022-08-22,2022-08-22 20:41:42.013644,8.19,8.35301516644881,0.57,19.489,0,8.19149072659329
2022-08-22,2022-08-22 20:56:42.013644,8.22,8.37750969382383,0.57,19.355,0,8.20394579913994
2022-08-22,2022-08-22 21:11:42.013644,8.24,8.39371487491441,0.56,19.254,0,8.21759224717644
2022-08-22,2022-08-22 21:26:42.013644,8.27,8.42005237287404,0.57,19.094,0,8.23253425524459
2022-08-22,2022-08-22 21:41:42.013644,8.28,8.43778331279926,0.57,18.985,0,8.24884204599619
2022-08-22,2022-08-22 21:56:42.013644,8.3,8.45994854957796,0.57,18.867,0,8.26571684903699
2022-08-22,2022-08-22 22:11:42.013644,8.32,8.48077295469805,0.57,18.741,0,8.28332715448117
2022-08-22,2022-08-22 22:26:42.013644,8.33,8.49918523351031,0.56,18.624,0,8.30101774706022
2022-08-22,2022-08-22 22:41:42.013644,8.36,8.51348889803468,0.57,18.531,0,8.31837169285309
2022-08-22,2022-08-22 22:56:42.013644,8.38,8.53505424786407,0.56,18.413,0,8.33573477215312
2022-08-22,2022-08-22 23:11:42.013644,8.39,8.55024554122636,0.57,18.321,0,8.35318716608525
2022-08-22,2022-08-22 23:26:42.013644,8.4,8.56566400703922,0.57,18.228,0,8.37034493224308
2022-08-22,2022-08-22 23:41:42.013644,8.42,8.58003090496959,0.57,18.152,0,8.38701959195522
2022-08-22,2022-08-22 23:56:42.013644,8.44,8.5945950571684,0.57,18.059,0,8.40322278511598
2022-08-22,2022-08-23 00:11:42.013644,8.45,8.60951586630143,0.57,17.975,0,8.41908662523025
2022-08-22,2022-08-23 00:26:42.013644,8.46,8.62114417911779,0.57,17.899,0,8.43441812231242
2022-08-22,2022-08-23 00:41:42.013644,8.47,8.63406597297907,0.57,17.832,0,8.4491424482466
2022-08-22,2022-08-23 00:56:42.013644,8.48,8.64976622557321,0.57,17.739,0,8.46372518644701
2022-08-22,2022-08-23 01:11:42.013644,8.5,8.66504037705879,0.57,17.654,0,8.47839365929172
2022-08-22,2022-08-23 01:26:42.013644,8.5,8.67777634585151,0.56,17.578,0,8.49269988358903
2022-08-22,2022-08-23 01:41:42.013644,8.53,8.6900696386867,0.58,17.494,0,8.50679170193281
2022-08-22,2022-08-23 01:56:42.013644,8.54,8.70335536359625,0.57,17.426,0,8.52076615281076
2022-08-22,2022-08-23 02:11:42.013644,8.55,8.71860594989194,0.57,17.358,0,8.53456533868627
2022-08-22,2022-08-23 02:26:42.013644,8.56,8.72432126368221,0.57,17.316,0,8.54773462028712
2022-08-22,2022-08-23 02:41:42.013644,8.57,8.74059752590515,0.57,17.248,0,8.56047564138191
2022-08-22,2022-08-23 02:56:42.013644,8.59,8.74965957841103,0.57,17.172,0,8.57314645012025
2022-08-22,2022-08-23 03:11:42.013644,8.59,8.7583282711917,0.57,17.13,0,8.58510150772168
2022-08-22,2022-08-23 03:26:42.013644,8.6,8.76719436941428,0.57,17.087,0,8.59646393470635
2022-08-22,2022-08-23 03:41:42.013644,8.62,8.77902109916292,0.57,17.028,0,8.60760858504259
2022-08-22,2022-08-23 03:56:42.013644,8.62,8.78698193686065,0.57,16.969,0,8.61848907987503
2022-08-23,2022-08-23 04:11:42.013644,8.64,8.79835090310566,0.57,16.918,0,8.64
2022-08-23,2022-08-23 04:26:42.013644,8.63,8.80659210971219,0.57,16.884,0,8.65840013110639
2022-08-23,2022-08-23 04:41:42.013644,8.63,8.81794568541141,0.57,16.807,0,8.67511582237369
2022-08-23,2022-08-23 04:56:42.013644,8.65,8.82379689279203,0.56,16.765,0,8.69012875404473
2022-08-23,2022-08-23 05:11:42.013644,8.65,8.82942502267946,0.57,16.74,4.72444557568128,8.70347039616111
2022-08-23,2022-08-23 05:26:42.013644,8.69,8.83477959161947,0.57,16.706,103.497224500596,8.71800711563596
2022-08-23,2022-08-23 05:41:42.013644,8.7,8.84695257089953,0.57,16.646,203.293284893562,8.73639776156862
2022-08-23,2022-08-23 05:56:42.013644,8.72,8.85306769656557,0.57,16.629,303.685126679297,8.75803077768785
2022-08-23,2022-08-23 06:11:42.013644,8.77,8.86163169934643,0.56,16.578,404.242697458326,8.78204205412324
2022-08-23,2022-08-23 06:26:42.013644,8.82,8.87021200137124,0.57,16.527,504.535234737846,8.80814257227025
2022-08-23,2022-08-23 06:41:42.013644,8.84,8.87073171506659,0.56,16.519,604.133111259745,8.83525287358807
2022-08-23,2022-08-23 06:56:42.013644,8.91,8.86923046903305,0.57,16.527,702.609675412639,8.86210195260016
2022-08-23,2022-08-23 07:11:42.013644,8.94,8.86876833891397,0.56,16.519,799.543078818843,8.88866806892523
2022-08-23,2022-08-23 07:26:42.013644,8.97,8.86975002699028,0.56,16.519,894.518083506631,8.9153521209204
2022-08-23,2022-08-23 07:41:42.013644,9,8.86334127500394,0.57,16.527,987.127840658253,8.94092590266306
2022-08-23,2022-08-23 07:56:42.013644,9.02,8.85574845507805,0.57,16.578,1076.97563344871,8.96460200487478
2022-08-23,2022-08-23 08:11:42.013644,9.05,8.84574631666087,0.56,16.621,1163.6765764836,8.98692897189857
2022-08-23,2022-08-23 08:26:42.013644,9.06,8.82695510313618,0.56,16.706,1246.85926457678,9.00693840277422
2022-08-23,2022-08-23 08:41:42.013644,9.06,8.81017695563267,0.56,16.791,1326.16736367232,9.02382863498514
2022-08-23,2022-08-23 08:56:42.013644,9.07,8.79219243688618,0.56,16.867,1401.26113740857,9.03804021138086
2022-08-23,2022-08-23 09:11:42.013644,9.01,8.76925535222571,0.56,16.986,1471.81890245892,9.04922233990617
2022-08-23,2022-08-23 09:26:42.013644,9.02,8.7426053179902,0.56,17.147,1537.53840643435,9.05679159465017
2022-08-23,2022-08-23 09:41:42.013644,9.09,8.71079136670659,0.56,17.316,1598.13812279835,9.06024753733997
2022-08-23,2022-08-23 09:56:42.013644,9.1,8.67724991789946,0.56,17.485,1653.35845677398,9.05938819158693
2022-08-23,2022-08-23 10:11:42.013644,9.13,8.63830085894273,0.56,17.696,1702.96285744295,9.05397682733901
2022-08-23,2022-08-23 10:26:42.013644,9.1,8.60058991604662,0.56,17.891,1746.7388310723,9.04411628394749
2022-08-23,2022-08-23 10:41:42.013644,9.11,8.55294554518759,0.57,18.16,1784.49885136767,9.02870536389963
2022-08-23,2022-08-23 10:56:42.013644,8.97,8.51824695243746,0.56,18.363,1816.08116279938,9.00943992065096
2022-08-23,2022-08-23 11:11:42.013644,9.07,8.46269897925744,0.56,18.666,1841.35047358515,8.98654948599418
2022-08-23,2022-08-23 11:26:42.013644,9.07,8.4192685075299,0.55,18.951,1860.19853519038,8.95946537149405
2022-08-23,2022-08-23 11:41:42.013644,8.97,8.35654629337047,0.56,19.237,1872.54460610252,8.92717729971595
2022-08-23,2022-08-23 11:56:42.013644,8.97,8.32114625132789,0.56,19.48,1878.33579767941,8.89048598102809
2022-08-23,2022-08-23 12:11:42.013644,8.98,8.27151188898736,0.56,19.766,1877.54730074552,8.8519696216365
2022-08-23,2022-08-23 12:26:42.013644,8.92,8.22442433057326,0.56,20.034,1870.18249187127,8.81042714804483
2022-08-23,2022-08-23 12:41:42.013644,8.83,8.18698303781842,0.56,20.268,1856.27291892604,8.76745843667264
2022-08-23,2022-08-23 12:56:42.013644,8.86,8.15287297949538,0.56,20.444,1835.87816593699,8.72450222709044
2022-08-23,2022-08-23 13:11:42.013644,8.71,8.14973175832457,0.56,20.469,1809.08559787142,8.68510002712027
2022-08-23,2022-08-23 13:26:42.013644,8.58,8.18198994051758,0.56,20.293,1776.00998637657,8.65554619221691
2022-08-23,2022-08-23 13:41:42.013644,8.54,8.17833563794358,0.56,20.293,1736.79301816524,8.63345988116549
2022-08-23,2022-08-23 13:56:42.013644,8.54,8.17135948937431,0.57,20.319,1691.60268804084,8.61203393697166
2022-08-23,2022-08-23 14:11:42.013644,8.71,8.13248769680229,0.56,20.57,1640.63257930122,8.58754519375234
2022-08-23,2022-08-23 14:26:42.013644,8.64,8.09833497317067,0.56,20.788,1584.1010344528,8.55794201728111
2022-08-23,2022-08-23 14:41:42.013644,8.53,8.06677135735079,0.56,20.963,1522.25021988751,8.52421112081426
2022-08-23,2022-08-23 14:56:42.013644,8.35,8.07473744083446,0.56,20.913,1455.34508857712,8.49167289262127
2022-08-23,2022-08-23 15:11:42.013644,8.34,8.10340844323245,0.55,20.762,1383.67224497059,8.46699888508785
2022-08-23,2022-08-23 15:26:42.013644,8.33,8.10689144748035,0.56,20.729,1307.53871737906,8.4472823800757
2022-08-23,2022-08-23 15:41:42.013644,8.34,8.11181335756031,0.55,20.704,1227.27064270159,8.42857987808527
2022-08-23,2022-08-23 15:56:42.013644,8.31,8.10948219615657,0.57,20.679,1143.21186927115,8.40953807647394
2022-08-23,2022-08-23 16:11:42.013644,8.31,8.11637282350383,0.56,20.67,1055.72248405077,8.3901802457297
2022-08-23,2022-08-23 16:26:42.013644,8.28,8.12937874916654,0.56,20.578,965.177269959441,8.37288432402195
2022-08-23,2022-08-23 16:41:42.013644,8.24,8.13745345242422,0.56,20.528,871.964100511641,8.35682010185554
2022-08-23,2022-08-23 16:56:42.013644,8.22,8.16275864850985,0.55,20.428,776.48227816948,8.34310228133801
2022-08-23,2022-08-23 17:11:42.013644,8.24,8.1814990763292,0.56,20.268,679.140823903117,8.33202822288192
2022-08-23,2022-08-23 17:26:42.013644,8.29,8.20377029137958,0.56,20.143,580.356725049179,8.32238056066706
2022-08-23,2022-08-23 17:41:42.013644,8.25,8.22945924357224,0.56,20.009,480.553148986594,8.31470562299143
2022-08-23,2022-08-23 17:56:42.013644,8.22,8.24423880914931,0.56,19.925,380.157630415804,8.30774394122334
2022-08-23,2022-08-23 18:11:42.013644,8.23,8.26643637547228,0.56,19.791,279.600239877182,8.30093700528581
2022-08-23,2022-08-23 18:26:42.013644,8.24,8.28323734322957,0.56,19.69,179.311741509866,8.29443963143201
2022-08-23,2022-08-23 18:41:42.013644,8.22,8.30236261385011,0.56,19.581,79.7217476800334,8.28786725020965
2022-08-23,2022-08-23 18:56:42.013644,8.25,8.32105123158753,0.56,19.464,0,8.28192131707836
2022-08-23,2022-08-23 19:11:42.013644,8.24,8.33848098601587,0.56,19.388,0,8.27880533785847
2022-08-23,2022-08-23 19:26:42.013644,8.24,8.3531639972618,0.57,19.279,0,8.27965416981957
2022-08-23,2022-08-23 19:41:42.013644,8.25,8.37205375833833,0.56,19.195,0,8.28368549856841
2022-08-23,2022-08-23 19:56:42.013644,8.27,8.38623953016032,0.56,19.128,0,8.2900927811466
2022-08-23,2022-08-23 20:11:42.013644,8.29,8.40202001972492,0.56,19.019,0,8.29818212698472
2022-08-23,2022-08-23 20:26:42.013644,8.3,8.41689230673772,0.56,18.943,0,8.3076767206974
2022-08-23,2022-08-23 20:41:42.013644,8.32,8.43852604127926,0.56,18.817,0,8.31886841260122
2022-08-23,2022-08-23 20:56:42.013644,8.33,8.45499785790129,0.56,18.716,0,8.33156475775419
2022-08-23,2022-08-23 21:11:42.013644,8.36,8.47046896861412,0.56,18.632,0,8.34485707636421
2022-08-23,2022-08-23 21:26:42.013644,8.38,8.49108015023166,0.56,18.497,0,8.35902343620629
2022-08-23,2022-08-23 21:41:42.013644,8.39,8.51387485530118,0.56,18.388,0,8.37460404955923
2022-08-23,2022-08-23 21:56:42.013644,8.41,8.52934733305105,0.57,18.278,0,8.39092603472639
2022-08-23,2022-08-23 22:11:42.013644,8.44,8.54899981521745,0.56,18.177,0,8.40741867924773
2022-08-23,2022-08-23 22:26:42.013644,8.46,8.56838360117955,0.57,18.051,0,8.4244267172356
2022-08-23,2022-08-23 22:41:42.013644,8.48,8.5881905330591,0.56,17.95,0,8.44186121786572
2022-08-23,2022-08-23 22:56:42.013644,8.48,8.60282004982604,0.56,17.857,0,8.45907092519099
2022-08-23,2022-08-23 23:11:42.013644,8.51,8.62388622745912,0.57,17.739,0,8.47644079337441
2022-08-23,2022-08-23 23:26:42.013644,8.53,8.64216983973763,0.56,17.637,0,8.4941800877768
2022-08-23,2022-08-23 23:41:42.013644,8.55,8.6569759315474,0.57,17.544,0,8.51161598835401
2022-08-23,2022-08-23 23:56:42.013644,8.57,8.67906304401013,0.56,17.443,0,8.52917612658787
2022-08-23,2022-08-24 00:11:42.013644,8.58,8.69514006145643,0.57,17.333,0,8.5469539161733
2022-08-23,2022-08-24 00:26:42.013644,8.6,8.71089465418509,0.57,17.257,0,8.56441647245263
2022-08-23,2022-08-24 00:41:42.013644,8.62,8.72786201335311,0.56,17.164,0,8.58149203363676
2022-08-23,2022-08-24 00:56:42.013644,8.63,8.73786941517582,0.56,17.104,0,8.59770981867915
2022-08-23,2022-08-24 01:11:42.013644,8.64,8.75230597362586,0.57,17.02,0,8.61322237522198
2022-08-23,2022-08-24 01:26:42.013644,8.65,8.76362977201866,0.57,16.969,0,8.62829706097873
2022-08-23,2022-08-24 01:41:42.013644,8.67,8.77518954616006,0.57,16.901,0,8.64263628524415
2022-08-23,2022-08-24 01:56:42.013644,8.68,8.77998990077779,0.57,16.875,0,8.65576730042061
2022-08-23,2022-08-24 02:11:42.013644,8.67,8.79039531407563,0.57,16.824,0,8.66781816371689
2022-08-23,2022-08-24 02:26:42.013644,8.7,8.80252765608907,0.56,16.748,0,8.67956800956297
2022-08-23,2022-08-24 02:41:42.013644,8.7,8.8091247451087,0.56,16.723,0,8.69072011868436
2022-08-23,2022-08-24 02:56:42.013644,8.7,8.81809872988167,0.56,16.68,0,8.70121132080721
2022-08-23,2022-08-24 03:11:42.013644,8.72,8.82564026403225,0.56,16.629,0,8.71125080561002
2022-08-23,2022-08-24 03:26:42.013644,8.72,8.83030310573651,0.57,16.604,0,8.72063402520324
2022-08-23,2022-08-24 03:41:42.013644,8.73,8.84202681919854,0.57,16.536,0,8.72987862202295
2022-08-23,2022-08-24 03:56:42.013644,8.74,8.84909462763974,0.56,16.493,0,8.73900869604701
2022-08-24,2022-08-24 04:11:42.013644,8.74,8.85574571890147,0.56,16.468,0,8.74
2022-08-24,2022-08-24 04:26:42.013644,8.75,8.85964137238221,0.56,16.442,0,8.75043450603786
2022-08-24,2022-08-24 04:41:42.013644,8.74,8.86381715415698,0.56,16.425,0,8.75963024867892
2022-08-24,2022-08-24 04:56:42.013644,8.76,8.86824009127171,0.56,16.391,0,8.76787444507805
2022-08-24,2022-08-24 05:11:42.013644,8.77,8.87660795718709,0.56,16.357,0,8.77574721588287
2022-08-24,2022-08-24 05:26:42.013644,8.78,8.88794324421947,0.57,16.323,94.9046376501801,8.78620668045698
2022-08-24,2022-08-24 05:41:42.013644,8.81,8.89186530358909,0.57,16.297,194.841042701499,8.80056703365921
2022-08-24,2022-08-24 05:56:42.013644,8.84,8.89606307036648,0.56,16.28,295.366231572898,8.81743639530603
2022-08-24,2022-08-24 06:11:42.013644,8.89,8.90598116079541,0.56,16.238,396.049575838013,8.83696480374435
2022-08-24,2022-08-24 06:26:42.013644,8.91,8.90893062206623,0.56,16.212,496.459769417282,8.85855394344588
2022-08-24,2022-08-24 06:41:42.013644,8.93,8.90847090038874,0.57,16.204,596.166676280357,8.88067624563161
2022-08-24,2022-08-24 06:56:42.013644,8.97,8.91116463209858,0.56,16.195,694.74317297956,8.90329987109387
2022-08-24,2022-08-24 07:11:42.013644,8.98,8.90893062206623,0.56,16.212,791.766978358047,8.92623115405929
2022-08-24,2022-08-24 07:26:42.013644,9,8.90525061611193,0.56,16.221,886.822462593843,8.94859127512264
2022-08-24,2022-08-24 07:41:42.013644,9.02,8.90203239660362,0.57,16.238,979.502427570084,8.97000872740281
2022-08-24,2022-08-24 07:56:42.013644,9.02,8.89684252735284,0.57,16.255,1069.40985133119,8.99036179475915
2022-08-24,2022-08-24 08:11:42.013644,9.03,8.88079596209062,0.56,16.34,1156.15958872481,9.00907206929414
2022-08-24,2022-08-24 08:26:42.013644,9.05,8.8717134912915,0.56,16.383,1239.3800214534,9.0259463250034
2022-08-24,2022-08-24 08:41:42.013644,9.04,8.84591084584286,0.56,16.51,1318.71464985163,9.03986845290684
2022-08-24,2022-08-24 08:56:42.013644,9.05,8.83053523783014,0.56,16.587,1393.82362015648,9.05058006870576
2022-08-24,2022-08-24 09:11:42.013644,9.04,8.80515353234623,0.56,16.697,1464.38518035364,9.05851161085597
2022-08-24,2022-08-24 09:26:42.013644,9.05,8.78356480750554,0.56,16.824,1530.09705850337,9.06332792920391
2022-08-24,2022-08-24 09:41:42.013644,9.05,8.7486234200105,0.56,17.003,1590.67775760447,9.0643886418117
2022-08-24,2022-08-24 09:56:42.013644,9.04,8.72078194163954,0.56,17.155,1645.86776153987,9.06151586020971
2022-08-24,2022-08-24 10:11:42.013644,9.04,8.6852937098102,0.56,17.35,1695.43064669132,9.05510358364277
2022-08-24,2022-08-24 10:26:42.013644,9.04,8.64494537348677,0.56,17.536,1739.15409483379,9.04428140969561
2022-08-24,2022-08-24 10:41:42.013644,9.04,8.60632302244371,0.57,17.73,1776.85080264851,9.02868608545301
2022-08-24,2022-08-24 10:56:42.013644,9.02,8.57039497045808,0.56,17.975,1808.35928407888,9.00990677940917
2022-08-24,2022-08-24 11:11:42.013644,8.98,8.52166451718855,0.56,18.219,1833.5445621229,8.98778097512712
2022-08-24,2022-08-24 11:26:42.013644,8.98,8.48068852838728,0.56,18.497,1852.29874707399,8.96149675407681
2022-08-24,2022-08-24 11:41:42.013644,8.93,8.43176948861312,0.56,18.758,1864.54149870124,8.93149937619318
2022-08-24,2022-08-24 11:56:42.013644,8.93,8.3851825358956,0.56,19.019,1870.22037041066,8.89765484133134
