"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-23,2022-08-23 09:13:13.818246,8.65,8.81513536073821,0.14,17.647,1480.43782067103,8.62511273939895
2022-08-23,2022-08-23 09:28:13.818246,8.7,8.78453930876013,0.14,17.799,1545.77908752481,8.64646788875035
2022-08-23,2022-08-23 09:43:13.818246,8.74,8.75129807331634,0.14,17.993,1605.96268506272,8.66362468764625
2022-08-23,2022-08-23 09:58:13.818246,8.79,8.71667850626138,0.14,18.196,1660.73080107778,8.67653537607054
2022-08-23,2022-08-23 10:13:13.818246,8.82,8.67804491447791,0.13,18.423,1709.8488218135,8.68528654568124
2022-08-23,2022-08-23 10:28:13.818246,8.84,8.62761300351557,0.14,18.676,1753.10633705736,8.68860068212343
2022-08-23,2022-08-23 10:43:13.818246,8.84,8.58202554348321,0.14,18.92,1790.3180414344,8.68606785899687
2022-08-23,2022-08-23 10:58:13.818246,8.83,8.53718102935918,0.14,19.189,1821.32452829529,8.6788303486883
2022-08-23,2022-08-23 11:13:13.818246,8.81,8.50009344385295,0.14,19.399,1845.99297251795,8.66785300788023
2022-08-23,2022-08-23 11:28:13.818246,8.79,8.46345456252782,0.14,19.608,1864.21769952471,8.65394839652436
2022-08-23,2022-08-23 11:43:13.818246,8.77,8.42979234611148,0.14,19.801,1875.92063800543,8.63742821621482
2022-08-23,2022-08-23 11:58:13.818246,8.78,8.4000654080425,0.14,19.961,1881.05165433908,8.61885490023213
2022-08-23,2022-08-23 12:13:13.818246,8.74,8.36882922395408,0.14,20.153,1879.58876737258,8.59833143599664
2022-08-23,2022-08-23 12:28:13.818246,8.72,8.34402596997465,0.14,20.313,1871.53824259412,8.57615511577341
2022-08-23,2022-08-23 12:43:13.818246,8.7,8.31694356285186,0.14,20.438,1856.93456530485,8.55255055417789
2022-08-23,2022-08-23 12:58:13.818246,8.68,8.29618024611899,0.14,20.564,1835.84029291047,8.52769438240331
2022-08-23,2022-08-23 13:13:13.818246,8.64,8.27875825654529,0.15,20.648,1808.34578693632,8.50177813365462
2022-08-23,2022-08-23 13:28:13.818246,8.62,8.26557740531171,0.14,20.723,1774.56882597411,8.47565928008613
2022-08-23,2022-08-23 13:43:13.818246,8.59,8.24689308482473,0.15,20.832,1734.65410113012,8.44903610523133
2022-08-23,2022-08-23 13:58:13.818246,8.54,8.23594872045722,0.14,20.916,1688.77259623686,8.42166236158254
2022-08-23,2022-08-23 14:13:13.818246,8.48,8.2264741378259,0.15,20.941,1637.12085543415,8.39429479549182
2022-08-23,2022-08-23 14:28:13.818246,8.39,8.2356534384668,0.14,20.89,1579.92014115098,8.36808842869151
2022-08-23,2022-08-23 14:43:13.818246,8.3,8.24824936707235,0.14,20.807,1517.41548637338,8.3444311796962
2022-08-23,2022-08-23 14:58:13.818246,8.2,8.26462466471059,0.14,20.69,1449.87464493905,8.32309330374578
2022-08-23,2022-08-23 15:13:13.818246,8.18,8.27979205863781,0.14,20.614,1377.58694456696,8.30358260081555
2022-08-23,2022-08-23 15:28:13.818246,8.1,8.29358728157209,0.14,20.53,1300.86204745614,8.28508364151722
2022-08-23,2022-08-23 15:43:13.818246,8.05,8.29628743627007,0.14,20.497,1220.0286237761,8.26614410136408
2022-08-23,2022-08-23 15:58:13.818246,8.01,8.2967621718451,0.15,20.472,1135.4329437298,8.246445144162
2022-08-23,2022-08-23 16:13:13.818246,7.98,8.30138450617547,0.14,20.455,1047.43739424779,8.22510732978512
2022-08-23,2022-08-23 16:28:13.818246,7.94,8.2967621718451,0.15,20.472,956.418926520492,8.20215464501107
2022-08-23,2022-08-23 16:43:13.818246,7.93,8.29726575673562,0.14,20.48,862.767441426241,8.17698530979411
2022-08-23,2022-08-23 16:58:13.818246,7.88,8.29537725545899,0.14,20.497,766.884119027987,8.14873515510926
2022-08-23,2022-08-23 17:13:13.818246,7.86,8.29133052992453,0.14,20.505,669.179700288364,8.1187140393946
2022-08-23,2022-08-23 17:28:13.818246,7.85,8.28631020766626,0.14,20.53,570.072727384053,8.08686361503301
2022-08-23,2022-08-23 17:43:13.818246,7.82,8.28476696258733,0.14,20.556,469.98775079484,8.05362268376258
2022-08-23,2022-08-23 17:58:13.818246,7.8,8.28540057342803,0.15,20.53,369.353510713672,8.02209746602072
2022-08-23,2022-08-23 18:13:13.818246,7.78,8.28755984846413,0.15,20.539,268.601100345889,7.99248698158726
2022-08-23,2022-08-23 18:28:13.818246,7.77,8.29490323594132,0.14,20.522,168.162119235693,7.95985127408377
2022-08-23,2022-08-23 18:43:13.818246,7.75,8.29490323594132,0.14,20.522,68.4668243954857,7.92432845745333
2022-08-23,2022-08-23 18:58:13.818246,7.73,8.30917355929594,0.14,20.463,0,7.8905735061733
2022-08-23,2022-08-23 19:13:13.818246,7.72,8.31841399677406,0.14,20.396,0,7.86201151584354
2022-08-23,2022-08-23 19:28:13.818246,7.72,8.33314592546961,0.14,20.296,0,7.83985806867242
2022-08-23,2022-08-23 19:43:13.818246,7.72,8.35391918552833,0.14,20.204,0,7.82396088986745
2022-08-23,2022-08-23 19:58:13.818246,7.72,8.3743403696977,0.13,20.12,0,7.81002357330003
2022-08-23,2022-08-23 20:13:13.818246,7.73,8.37453823277401,0.15,20.053,0,7.80306046530472
2022-08-23,2022-08-23 20:28:13.818246,7.73,8.39176787284236,0.14,19.994,0,7.80220852351909
2022-08-23,2022-08-23 20:43:13.818246,7.73,8.40578186385745,0.13,19.927,0,7.79687293196605
2022-08-23,2022-08-23 20:58:13.818246,7.73,8.40489472246497,0.14,19.894,0,7.79332439068772
2022-08-23,2022-08-23 21:13:13.818246,7.74,8.41381108851358,0.14,19.852,0,7.79463352408465
2022-08-23,2022-08-23 21:28:13.818246,7.76,8.42235408617776,0.14,19.785,0,7.796994983294
2022-08-23,2022-08-23 21:43:13.818246,7.77,8.44124296743933,0.13,19.717,0,7.79726021292098
2022-08-23,2022-08-23 21:58:13.818246,7.78,8.4540874202279,0.14,19.625,0,7.7998084776422
2022-08-23,2022-08-23 22:13:13.818246,7.79,8.46222366296168,0.14,19.55,0,7.80714624706255
2022-08-23,2022-08-23 22:28:13.818246,7.79,8.47692210798267,0.14,19.491,0,7.81495745927977
2022-08-23,2022-08-23 22:43:13.818246,7.82,8.49570554757529,0.14,19.365,0,7.82394089426227
2022-08-23,2022-08-23 22:58:13.818246,7.83,8.50782951788938,0.14,19.289,0,7.83368135275299
2022-08-23,2022-08-23 23:13:13.818246,7.85,8.52367868762039,0.14,19.197,0,7.84386782192107
2022-08-23,2022-08-23 23:28:13.818246,7.87,8.53754338873486,0.15,19.079,0,7.8577542590374
2022-08-23,2022-08-23 23:43:13.818246,7.89,8.56252927220802,0.14,18.962,0,7.87219353834597
2022-08-23,2022-08-23 23:58:13.818246,7.91,8.57873770059526,0.14,18.869,0,7.88406736274935
2022-08-23,2022-08-24 00:13:13.818246,7.92,8.58810966376327,0.14,18.81,0,7.89587788245678
2022-08-23,2022-08-24 00:28:13.818246,7.95,8.59936659270412,0.14,18.735,0,7.90727241812726
2022-08-23,2022-08-24 00:43:13.818246,7.96,8.61507330253126,0.14,18.667,0,7.91879724232164
2022-08-23,2022-08-24 00:58:13.818246,7.97,8.62481772994126,0.14,18.617,0,7.93034834147571
2022-08-23,2022-08-24 01:13:13.818246,7.98,8.63286959805431,0.14,18.566,0,7.9413497877325
2022-08-23,2022-08-24 01:28:13.818246,7.98,8.64123350346621,0.14,18.524,0,7.95179149289563
2022-08-23,2022-08-24 01:43:13.818246,8.01,8.65374428079345,0.14,18.448,0,7.96207260495013
2022-08-23,2022-08-24 01:58:13.818246,8.02,8.66119592885421,0.14,18.406,0,7.97214797168235
2022-08-23,2022-08-24 02:13:13.818246,8.02,8.66232417805148,0.14,18.373,0,7.98122797946179
2022-08-23,2022-08-24 02:28:13.818246,8.03,8.67500181320476,0.14,18.339,0,7.98988155721092
2022-08-23,2022-08-24 02:43:13.818246,8.04,8.68011032736285,0.14,18.305,0,7.99848144830716
2022-08-23,2022-08-24 02:58:13.818246,8.06,8.68618278206588,0.14,18.255,0,8.00650512816554
2022-08-23,2022-08-24 03:13:13.818246,8.06,8.69387533567348,0.14,18.196,0,8.01420796325781
2022-08-23,2022-08-24 03:28:13.818246,8.07,8.70747074524943,0.14,18.136,0,8.02220458667494
2022-08-23,2022-08-24 03:43:13.818246,8.08,8.72188785877955,0.14,18.061,0,8.0309436537341
2022-08-23,2022-08-24 03:58:13.818246,8.1,8.73175519082785,0.14,17.985,0,8.04000172458785
2022-08-24,2022-08-24 04:13:13.818246,8.11,8.75112807381396,0.14,17.883,0,8.11
2022-08-24,2022-08-24 04:28:13.818246,8.12,8.77276998033611,0.14,17.79,0,8.11270399282655
2022-08-24,2022-08-24 04:43:13.818246,8.16,8.78799167462929,0.14,17.68,0,8.11755616193824
2022-08-24,2022-08-24 04:58:13.818246,8.17,8.80524884551595,0.14,17.596,0,8.12389422296533
2022-08-24,2022-08-24 05:13:13.818246,8.18,8.82081793235546,0.14,17.511,4.77404544437118,8.13169097195486
2022-08-24,2022-08-24 05:28:13.818246,8.2,8.83914504798693,0.14,17.427,104.016469787707,8.14385412999832
2022-08-24,2022-08-24 05:43:13.818246,8.23,8.86182194644308,0.14,17.325,204.234246312537,8.16317079176201
2022-08-24,2022-08-24 05:58:13.818246,8.26,8.87272016195649,0.14,17.24,304.998063592551,8.18803971884592
2022-08-24,2022-08-24 06:13:13.818246,8.29,8.8916727817226,0.14,17.164,405.876270955955,8.2173982428332
2022-08-24,2022-08-24 06:28:13.818246,8.33,8.89851931097667,0.14,17.122,506.436727557628,8.25032158322059
2022-08-24,2022-08-24 06:43:13.818246,8.37,8.9004520513971,0.14,17.096,606.248653687006,8.28502740621564
2022-08-24,2022-08-24 06:58:13.818246,8.41,8.90433439418184,0.14,17.096,704.884475923522,8.32102093414132
2022-08-24,2022-08-24 07:13:13.818246,8.44,8.90627556557421,0.14,17.096,801.92165906469,8.35805608054463
2022-08-24,2022-08-24 07:28:13.818246,8.46,8.90265675055885,0.14,17.105,896.944515864802,8.39530838157768
2022-08-24,2022-08-24 07:43:13.818246,8.49,8.89411982114541,0.14,17.13,989.545988040689,8.43184078881757
2022-08-24,2022-08-24 07:58:13.818246,8.5,8.88096287513166,0.14,17.206,1079.32938984457,8.46693097327932
2022-08-24,2022-08-24 08:13:13.818246,8.53,8.87731056693768,0.14,17.257,1165.9101074193,8.50098643292703
2022-08-24,2022-08-24 08:28:13.818246,8.54,8.84996229950051,0.14,17.384,1248.91724643339,8.53288713651617
2022-08-24,2022-08-24 08:43:13.818246,8.58,8.82586378733471,0.14,17.494,1327.99522098308,8.56118445770888
2022-08-24,2022-08-24 08:58:13.818246,8.61,8.80666911486193,0.14,17.604,1402.80527672343,8.5867358255083
2022-08-24,2022-08-24 09:13:13.818246,8.64,8.77490075206948,0.14,17.773,1473.02694211733,8.60907822830962
2022-08-24,2022-08-24 09:28:13.818246,8.68,8.74428468392516,0.14,17.942,1538.35940125392,8.62750416326558
2022-08-24,2022-08-24 09:43:13.818246,8.72,8.71271067871411,0.14,18.128,1598.52278247453,8.64225655207172
2022-08-24,2022-08-24 09:58:13.818246,8.76,8.67357780698856,0.14,18.347,1653.25935734327,8.65285560925219
2022-08-24,2022-08-24 10:13:13.818246,8.8,8.63205408829344,0.14,18.592,1702.33464465936,8.65875779354972
2022-08-24,2022-08-24 10:28:13.818246,8.81,8.59624316732322,0.14,18.785,1745.53841495413,8.66052255823615
2022-08-24,2022-08-24 10:43:13.818246,8.84,8.5644269000168,0.14,18.978,1782.68559107216,8.65912927745751
2022-08-24,2022-08-24 10:58:13.818246,8.84,8.51026891605376,0.14,19.264,1813.61704103698,8.65316890313802
2022-08-24,2022-08-24 11:13:13.818246,8.83,8.46572873257704,0.14,19.524,1838.20025974252,8.64188795538474
2022-08-24,2022-08-24 11:28:13.818246,8.78,8.42484087285384,0.14,19.743,1856.32993656784,8.62674154546649
2022-08-24,2022-08-24 11:43:13.818246,8.75,8.39792919756571,0.14,19.919,1867.92840654181,8.60934928383547
2022-08-24,2022-08-24 11:58:13.818246,8.72,8.35834227501381,0.14,20.128,1872.9459830461,8.58974685161321
2022-08-24,2022-08-24 12:13:13.818246,8.69,8.3258501598326,0.14,20.329,1871.36117067042,8.5674066102514
2022-08-24,2022-08-24 12:28:13.818246,8.67,8.2967908193797,0.14,20.505,1863.18075731057,8.54321766579987
2022-08-24,2022-08-24 12:43:13.818246,8.64,8.2697850551681,0.14,20.664,1848.43978510507,8.51753676577173
2022-08-24,2022-08-24 12:58:13.818246,8.61,8.24423166006408,0.14,20.815,1827.20140031555,8.49050452609559
2022-08-24,2022-08-24 13:13:13.818246,8.58,8.22522436510248,0.14,20.932,1799.55658286289,8.46262740136157
2022-08-24,2022-08-24 13:28:13.818246,8.56,8.20978001365595,0.14,21.033,1765.62375657334,8.4345184664261
2022-08-24,2022-08-24 13:43:13.818246,8.53,8.19133966183255,0.14,21.125,1725.54828186811,8.40590282357673
2022-08-24,2022-08-24 13:58:13.818246,8.48,8.18281917325598,0.15,21.15,1679.50183314128,8.37690761922164
2022-08-24,2022-08-24 14:13:13.818246,8.39,8.19634353198058,0.15,21.066,1627.68166328008,8.35005479466606
2022-08-24,2022-08-24 14:28:13.818246,8.33,8.21076695501132,0.14,20.999,1570.30975875584,8.32685598705056
2022-08-24,2022-08-24 14:43:13.818246,8.29,8.21744527015707,0.14,20.941,1507.63188856985,8.30567885524307
2022-08-24,2022-08-24 14:58:13.818246,8.22,8.22239930965988,0.14,20.916,1439.91655160716,8.28497840223387
2022-08-24,2022-08-24 15:13:13.818246,8.12,8.23067462577062,0.14,20.865,1367.45382626974,8.26449705139306
2022-08-24,2022-08-24 15:28:13.818246,8.03,8.23473653769565,0.14,20.84,1290.55412798213,8.24383808956051
2022-08-24,2022-08-24 15:43:13.818246,7.97,8.24337898490571,0.14,20.798,1209.54687936946,8.22279006559453
2022-08-24,2022-08-24 15:58:13.818246,7.92,8.25147239828494,0.14,20.765,1124.77909910017,8.20150010709727
2022-08-24,2022-08-24 16:13:13.818246,7.9,8.25872575669542,0.14,20.715,1036.61391533141,8.17966445531239
2022-08-24,2022-08-24 16:28:13.818246,7.87,8.26059624986972,0.14,20.698,945.429010144498,8.15666135551403
2022-08-24,2022-08-24 16:43:13.818246,7.88,8.2505666355966,0.14,20.765,851.615001658188,8.13111397603272
2022-08-24,2022-08-24 16:58:13.818246,7.91,8.23157875194387,0.14,20.865,755.5737706274,8.10161254602026
2022-08-24,2022-08-24 17:13:13.818246,7.91,8.22420589776619,0.14,20.916,657.716738938433,8.06890698476523
2022-08-24,2022-08-24 17:28:13.818246,7.86,8.22691577992566,0.14,20.916,558.463107137661,8.03518923017424
2022-08-24,2022-08-24 17:43:13.818246,7.82,8.22515611208218,0.14,20.899,458.238058712508,8.00099448417549
2022-08-24,2022-08-24 17:58:13.818246,7.78,8.23327384083453,0.14,20.849,357.470938501298,7.96677184490888
2022-08-24,2022-08-24 18:13:13.818246,7.76,8.24247376298719,0.14,20.798,256.593413755153,7.93337818510391
2022-08-24,2022-08-24 18:28:13.818246,7.72,8.24462398469722,0.15,20.757,156.037624666181,7.90308939308438
2022-08-24,2022-08-24 18:43:13.818246,7.71,8.25787566146356,0.14,20.698,56.2343333725883,7.87283410170618
2022-08-24,2022-08-24 18:58:13.818246,7.69,8.2678660281864,0.14,20.648,0,7.84167726004306
2022-08-24,2022-08-24 19:13:13.818246,7.65,8.27525082762995,0.14,20.614,0,7.81524946860509
2022-08-24,2022-08-24 19:28:13.818246,7.66,8.28385775847613,0.14,20.556,0,7.79436335161942
2022-08-24,2022-08-24 19:43:13.818246,7.65,8.28665036316647,0.14,20.539,0,7.77774705042866
2022-08-24,2022-08-24 19:58:13.818246,7.66,8.3018180700341,0.14,20.48,0,7.76522815486525
2022-08-24,2022-08-24 20:13:13.818246,7.64,8.30732946502111,0.14,20.43,0,7.75631964896288
2022-08-24,2022-08-24 20:28:13.818246,7.66,8.31383552482473,0.15,20.363,0,7.75293651023845
2022-08-24,2022-08-24 20:43:13.818246,7.66,8.33405945098858,0.14,20.296,0,7.75212410797798
2022-08-24,2022-08-24 20:58:13.818246,7.66,8.34759692904165,0.14,20.22,0,7.75079122236133
2022-08-24,2022-08-24 21:13:13.818246,7.68,8.3670085589466,0.14,20.12,0,7.75213257273001
2022-08-24,2022-08-24 21:28:13.818246,7.7,8.38055855462461,0.14,20.028,0,7.75568757422297
2022-08-24,2022-08-24 21:43:13.818246,7.7,8.38861209138494,0.14,19.969,0,7.76022487577041
2022-08-24,2022-08-24 21:58:13.818246,7.72,8.40131278256404,0.15,19.877,0,7.76874216862719
2022-08-24,2022-08-24 22:13:13.818246,7.74,8.42235408617776,0.14,19.785,0,7.77836932399711
2022-08-24,2022-08-24 22:28:13.818246,7.76,8.44325608285326,0.14,19.667,0,7.78631662166025
2022-08-24,2022-08-24 22:43:13.818246,7.78,8.4546380599948,0.14,19.6,0,7.79533606603826
2022-08-24,2022-08-24 22:58:13.818246,7.79,8.47228613921708,0.14,19.491,0,7.80500146376396
2022-08-24,2022-08-24 23:13:13.818246,7.82,8.48863220581839,0.14,19.39,0,7.81555750182651
2022-08-24,2022-08-24 23:28:13.818246,7.83,8.50876021127595,0.14,19.289,0,7.82706439026571
2022-08-24,2022-08-24 23:43:13.818246,7.84,8.52367868762039,0.14,19.197,0,7.83926596414531
2022-08-24,2022-08-24 23:58:13.818246,7.87,8.54300696220948,0.14,19.096,0,7.8519840728946
2022-08-24,2022-08-25 00:13:13.818246,7.88,8.5617769274879,0.14,19.004,0,7.86543829410086
2022-08-24,2022-08-25 00:28:13.818246,7.91,8.57843048090391,0.14,18.903,0,7.87929801196913
2022-08-24,2022-08-25 00:43:13.818246,7.91,8.59592499566483,0.14,18.819,0,7.89340741446362
2022-08-24,2022-08-25 00:58:13.818246,7.94,8.61129179901694,0.14,18.726,0,7.90763582446913
2022-08-24,2022-08-25 01:13:13.818246,7.97,8.62670281566436,0.14,18.617,0,7.92176538983838
2022-08-24,2022-08-25 01:28:13.818246,7.99,8.64247459271984,0.14,18.533,0,7.93585497709991
2022-08-24,2022-08-25 01:43:13.818246,8,8.66178278777082,0.14,18.44,0,7.95023535472059
2022-08-24,2022-08-25 01:58:13.818246,8.03,8.68039512724958,0.14,18.33,0,7.9650438125225
2022-08-24,2022-08-25 02:13:13.818246,8.04,8.69329522062889,0.14,18.263,0,7.97975129394698
2022-08-24,2022-08-25 02:28:13.818246,8.05,8.70803324213793,0.14,18.17,0,7.99409650153051
2022-08-24,2022-08-25 02:43:13.818246,8.08,8.7247258337184,0.14,18.077,0,8.0083923198929
2022-08-24,2022-08-25 02:58:13.818246,8.06,8.74129503861927,0.14,17.985,0,8.02278826437425
2022-08-24,2022-08-25 03:13:13.818246,8.1,8.76164252377539,0.14,17.883,0,8.03753536076582
2022-08-24,2022-08-25 03:28:13.818246,8.13,8.78092728570719,0.14,17.782,0,8.05277303786314
2022-08-24,2022-08-25 03:43:13.818246,8.15,8.79736484250912,0.14,17.697,0,8.06814808357486
2022-08-24,2022-08-25 03:58:13.818246,8.18,8.82181963223634,0.14,17.579,0,8.08400703504142
2022-08-25,2022-08-25 04:13:13.818246,8.19,8.83264342352255,0.14,17.52,0,8.19
2022-08-25,2022-08-25 04:28:13.818246,8.22,8.85358170230058,0.14,17.401,0,8.18946901526064
2022-08-25,2022-08-25 04:43:13.818246,8.23,8.87006582164798,0.14,17.317,0,8.19164240439796
2022-08-25,2022-08-25 04:58:13.818246,8.25,8.89161636159449,0.14,17.206,0,8.19614622878863
2022-08-25,2022-08-25 05:13:13.818246,8.27,8.90866891578331,0.14,17.13,0,8.20266754977395
2022-08-25,2022-08-25 05:28:13.818246,8.3,8.92674693593389,0.14,17.028,95.413118954298,8.21361958991456
2022-08-25,2022-08-25 05:43:13.818246,8.33,8.94488005465634,0.14,16.952,195.768507462023,8.23154395101302
2022-08-25,2022-08-25 05:58:13.818246,8.36,8.96308754197322,0.14,16.85,296.662602927813,8.25555668456099
2022-08-25,2022-08-25 06:13:13.818246,8.39,8.97368169784306,0.14,16.799,397.663191873156,8.28421450106399
2022-08-25,2022-08-25 06:28:13.818246,8.42,8.98133378971555,0.14,16.774,498.337604553606,8.316112635294
2022-08-25,2022-08-25 06:43:13.818246,8.46,8.98136445407288,0.14,16.748,598.254568443891,8.34996142447915
2022-08-25,2022-08-25 06:58:13.818246,8.49,8.98454815397399,0.14,16.757,696.986055552438,8.38511010977638
2022-08-25,2022-08-25 07:13:13.818246,8.51,8.98205833444325,0.14,16.765,794.109116314352,8.42112448904927
2022-08-25,2022-08-25 07:28:13.818246,8.54,8.97591547626142,0.14,16.782,889.207691152926,8.45705622052641
2022-08-25,2022-08-25 07:43:13.818246,8.55,8.96947221992392,0.14,16.842,981.87439299577,8.49252343528573
2022-08-25,2022-08-25 07:58:13.818246,8.57,8.95276998632849,0.14,16.91,1071.71225240558,8.52666166416186
2022-08-25,2022-08-25 08:13:13.818246,8.59,8.94629815054434,0.14,16.96,1158.33641815915,8.55945344318571
2022-08-25,2022-08-25 08:28:13.818246,8.63,8.92674161774406,0.14,17.054,1241.37580580148,8.59066705781301
2022-08-25,2022-08-25 08:43:13.818246,8.66,8.90744361059814,0.14,17.173,1320.47468747456,8.61934557020001
2022-08-25,2022-08-25 08:58:13.818246,8.67,8.88287975182495,0.14,17.3,1395.29421564877,8.64521263013713
2022-08-25,2022-08-25 09:13:13.818246,8.67,8.85406374322677,0.14,17.435,1465.51387476799,8.66764950117484
2022-08-25,2022-08-25 09:28:13.818246,8.63,8.83069476002495,0.13,17.604,1530.83285434472,8.68672446744328
2022-08-25,2022-08-25 09:43:13.818246,8.68,8.78932635119253,0.14,17.799,1590.97133746492,8.70184259895718
2022-08-25,2022-08-25 09:58:13.818246,8.75,8.75204342540808,0.14,18.01,1645.67169961176,8.71236131491865
2022-08-25,2022-08-25 10:13:13.818246,8.79,8.7145643376187,0.14,18.229,1694.69961221345,8.7186578544299
2022-08-25,2022-08-25 10:28:13.818246,8.78,8.65982567998818,0.14,18.499,1737.84504653659,8.71957263260235
2022-08-25,2022-08-25 10:43:13.818246,8.77,8.61643851606567,0.14,18.777,1774.92317337364,8.71502117128616
2022-08-25,2022-08-25 10:58:13.818246,8.77,8.5686554929359,0.14,19.029,1805.77515487771,8.70594694634395
2022-08-25,2022-08-25 11:13:13.818246,8.75,8.52454670911169,0.14,19.273,1830.26882496913,8.69255578125351
2022-08-25,2022-08-25 11:28:13.818246,8.74,8.48680584847473,0.14,19.482,1848.29925555399,8.67590445301409
2022-08-25,2022-08-25 11:43:13.818246,8.72,8.45145896287769,0.14,19.684,1859.78920601885,8.65679613743176
2022-08-25,2022-08-25 11:58:13.818246,8.71,8.41685857120944,0.14,19.894,1864.68945412894,8.63544657509372
2022-08-25,2022-08-25 12:13:13.818246,8.72,8.37250741700992,0.14,20.12,1862.97900689572,8.61103623945583
2022-08-25,2022-08-25 12:28:13.818246,8.69,8.34137072710193,0.14,20.329,1854.66519052629,8.58391984956676
2022-08-25,2022-08-25 12:43:13.818246,8.65,8.32513192438052,0.14,20.405,1839.78361904296,8.55651138642578
2022-08-25,2022-08-25 12:58:13.818246,8.45,8.34361126926382,0.14,20.321,1818.39804173121,8.53268876793364
2022-08-25,2022-08-25 13:13:13.818246,8.4,8.35816347208371,0.15,20.195,1790.60007005846,8.51372548990089
2022-08-25,2022-08-25 13:28:13.818246,8.41,8.35958320774152,0.15,20.17,1756.50878524472,8.49704966386641
2022-08-25,2022-08-25 13:43:13.818246,8.47,8.35899872989073,0.14,20.179,1716.27022812165,8.48122970324156
2022-08-25,2022-08-25 13:58:13.818246,8.53,8.32759888089776,0.15,20.346,1670.05677356155,8.46282334591245
2022-08-25,2022-08-25 14:13:13.818246,8.51,8.3031611570774,0.14,20.505,1618.0663920172,8.43970673141719
2022-08-25,2022-08-25 14:28:13.818246,8.38,8.31140415856794,0.14,20.455,1560.52180152095,8.4157420113512
2022-08-25,2022-08-25 14:43:13.818246,8.38,8.29803935859766,0.15,20.514,1497.66951350377,8.39183872886869
2022-08-25,2022-08-25 14:58:13.818246,8.36,8.28621477391565,0.15,20.597,1429.77877687063,8.36611864110917
2022-08-25,2022-08-25 15:13:13.818246,8.29,8.28382927230508,0.14,20.606,1357.14042460029,8.33884943357344
2022-08-25,2022-08-25 15:28:13.818246,8.28,8.26422370107793,0.15,20.698,1280.06562777588,8.30993165152128
2022-08-25,2022-08-25 15:43:13.818246,8.26,8.25197939496307,0.14,20.773,1198.8845626297,8.2782456462131
2022-08-25,2022-08-25 15:58:13.818246,8.22,8.23609938281015,0.15,20.865,1113.94499619487,8.24467357386666
2022-08-25,2022-08-25 16:13:13.818246,8.19,8.24147227947765,0.13,20.882,1025.61079639944,8.20902374046876
2022-08-25,2022-08-25 16:28:13.818246,8.15,8.23013419324228,0.14,20.924,934.260373427167,8.17220738587621
2022-08-25,2022-08-25 16:43:13.818246,8.1,8.22293188666263,0.14,20.974,840.285058573487,8.13568102432796
2022-08-25,2022-08-25 16:58:13.818246,8.07,8.20852976583066,0.14,21.024,744.087427917742,8.09757584633811
2022-08-25,2022-08-25 17:13:13.818246,8.02,8.2075863659296,0.14,21.041,646.079577751673,8.05855852093563
2022-08-25,2022-08-25 17:28:13.818246,7.93,8.20574250168806,0.14,21.058,546.68135914496,8.01973454934635
2022-08-25,2022-08-25 17:43:13.818246,7.87,8.21068140508845,0.14,21.033,446.318579470889,7.98147775776475
2022-08-25,2022-08-25 17:58:13.818246,7.83,8.20848762759109,0.14,21.041,345.421178233222,7.9436143729784
2022-08-25,2022-08-25 18:13:13.818246,7.76,8.21888444578705,0.14,20.999,244.421385267253,7.90649986361727
2022-08-25,2022-08-25 18:28:13.818246,7.71,8.2224228528475,0.14,20.966,143.751869236607,7.87046565588927
2022-08-25,2022-08-25 18:43:13.818246,7.68,8.23465001162986,0.14,20.924,43.8438839580429,7.83550329596188
2022-08-25,2022-08-25 18:58:13.818246,7.65,8.23836459264809,0.14,20.89,0,7.80320041123253
2022-08-25,2022-08-25 19:13:13.818246,7.63,8.24649548869139,0.14,20.84,0,7.7758517140237
2022-08-25,2022-08-25 19:28:13.818246,7.61,8.26505883861013,0.14,20.765,0,7.75517767168428
2022-08-25,2022-08-25 19:43:13.818246,7.61,8.27460160261674,0.14,20.69,0,7.74014033573251
2022-08-25,2022-08-25 19:58:13.818246,7.62,8.28285689853764,0.14,20.623,0,7.7289338868262
2022-08-25,2022-08-25 20:13:13.818246,7.62,8.296112250927,0.14,20.581,0,7.72125557470031
2022-08-25,2022-08-25 20:28:13.818246,7.63,8.2989492577511,0.15,20.514,0,7.71942217257193
2022-08-25,2022-08-25 20:43:13.818246,7.64,8.32282144150932,0.14,20.43,0,7.7199255552956
2022-08-25,2022-08-25 20:58:13.818246,7.64,8.33067136500487,0.14,20.355,0,7.71941696498372
2022-08-25,2022-08-25 21:13:13.818246,7.66,8.34834477822076,0.14,20.254,0,7.72088005802565
2022-08-25,2022-08-25 21:28:13.818246,7.67,8.3600011384782,0.14,20.162,0,7.72427506066295
2022-08-25,2022-08-25 21:43:13.818246,7.68,8.37159094066604,0.14,20.12,0,7.72885151304666
2022-08-25,2022-08-25 21:58:13.818246,7.69,8.38155068399093,0.14,20.044,0,7.73429260815361
2022-08-25,2022-08-25 22:13:13.818246,7.71,8.39422341610912,0.14,19.952,0,7.74047653947105
2022-08-25,2022-08-25 22:28:13.818246,7.72,8.40867746081075,0.14,19.877,0,7.74764741937196
2022-08-25,2022-08-25 22:43:13.818246,7.73,8.42057356658599,0.14,19.801,0,7.75559793085187
